,datetime,content,title
205,2020-07-28 19:38:14,美股股指期货跌幅扩大，道指期货跌0.66%，纳指期货跌0.65%，标普500指数期货跌0.52%。,
206,2020-07-28 19:38:01,【美联邦监狱系统内超100名囚犯感染死亡 10350名囚犯已确诊感染新冠肺炎】美国媒体27日报道称，自新冠肺炎疫情暴发以来，美国联邦监狱系统内已有超过100名囚犯因感染新冠肺炎死亡。另据美国联邦监狱管理局27日发布的数据，整个监狱系统有超过35000名囚犯已接受新型冠状病毒检测，有10350名囚犯已确诊感染新冠肺炎。目前，美国监狱管理局拒绝就此事发表评论。美国联邦监狱管理局体系共有122座监狱和约3.6万名管理人员，在押犯人约128000人。,
207,2020-07-28 19:37:27,【国家药监局召开医疗器械唯一标识系统试点工作推进会】7月24日，国家药监局召开医疗器械唯一标识系统试点工作推进会，阶段性总结医疗器械唯一标识系统试点工作进展和成效，研究部署下一阶段工作，进一步推动试点工作深入开展。会议要求，要研究建立唯一标识示范交流机制，在医疗器械生产、经营、使用、监管各环节建立唯一标识示范点。要做好唯一标识试点企业的督促检查工作。要深入医疗器械企业、医疗机构等唯一标识试点一线，调研试点情况，做好试点总结，为唯一标识实施奠定基础。（中国医药报）,
208,2020-07-28 19:36:17,【马来西亚前总理纳吉布被判12年监禁】当地时间28日，马来西亚吉隆坡高等法院认定纳吉布受指控的滥权等7项罪名全部成立，数罪并罚，判处12年监禁。罚金2亿1千万林吉特（约合3亿5千万元人民币）为其涉案金额的5倍。纳吉布还可上诉，联邦法院有最高终审权。（央视）,
209,2020-07-28 19:36:05,  【证监会同意4家企业科创板IPO注册】近日，证监会按法定程序同意以下企业科创板首次公开发行股票注册：北京键凯科技股份有限公司、上海正帆科技股份有限公司、江苏中信博新能源科技股份有限公司、圣湘生物科技股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。,
210,2020-07-28 19:35:31,【燕塘乳业半年报：上半年净利润同比下降9.61%】燕塘乳业公告，上半年实现营业收入7.02亿元，同比增长0.53%；净利润6011万元，同比下降9.61%。二季度以来，随着国内疫情逐步得到控制，乳制品消费市场逐渐回暖，公司五月、六月的营业收入实现同比较大幅度增长。,
211,2020-07-28 19:33:01,【疫情导致印度房地产市场今年第二季度交易量暴跌79%】印度报业托拉斯等媒体当地时间28日报道，印度房地产经纪公司PropTiger于28日发布的印度房地产行业的最新调查报告指出，受疫情和封锁措施的影响，今年第二季度（4月至6月）印度八大主要城市的房地产市场平均成交量大幅下降，下降了79%，房屋成交量仅为19038套。（央视新闻）,
212,2020-07-28 19:27:25,聚光科技：控股股东之一浙江睿洋科技有限公司拟减持不超过3.5%。,
213,2020-07-28 19:26:07,  【特斯拉今年Q2在华收入达14亿美元 同比大增102.9%】特斯拉向美国证券交易委员会（SEC）递交的文件显示，特斯拉今年第二季度在中国市场的销售收入达14亿美元，同比增长102.9%，中国继续仅次于美国是特斯拉全球第二大销售市场，占比总营收达23.19%。由于Q2期间加州工厂曾停摆接近50天，特斯拉在美国的销售收入有所下降。文件显示，特斯拉第二季度在美国的销售收入达30.9亿美元，同比下降11.20%，占特斯拉Q2营收比例达51.19%；挪威、荷兰等其他市场贡献15.46亿美元，较去年同期的21.8亿美元下降29.08%。（新京报）,
214,2020-07-28 19:25:10,四川省煤炭产业集团有限责任公司党委书记、董事长景宏年接受纪律审查和监察调查。,
215,2020-07-28 19:22:47,华达新材(605158)7月28日晚间披露中签结果，中签号码共有88560个，每个中签号码只能认购1000股。,
216,2020-07-28 19:22:31,【贵州茅台现3笔大宗交易】贵州茅台7月28日大宗交易平台共发生3笔成交，合计成交量5.50万股，成交金额9221.09万元。以折溢价进行统计，今日3笔大宗交易成交价相对收盘价，有1笔为折价交易，折价率最高达1.80%，今日溢价成交的共有1笔，溢价率最高为5.00%。,
217,2020-07-28 19:22:14,【东阳光：拟发行股份购买生化制药100%股权】东阳光公告，拟向药业股份发行股份购买其持有的生化制药100%股权并募集配套资金。在本次重组交易前，药业股份拟将其大环内酯类原料药与中间体、盐酸林可霉素原料药与中间体、酶制剂等相关业务下沉至生化制药。,
218,2020-07-28 19:21:20,7月28日，滴滴宣布恢复北京网约车跨城订单服务，目的地为低风险地区的出京业务恢复正常运营。（界面）,
219,2020-07-28 19:20:40,美国国家过敏症和传染病研究所所长福奇：从没在任何情况下误导公众。,
220,2020-07-28 19:18:44,【2020贵商大会达成签约项目616个，投资总额超3000亿元】2020全国工商联主席高端峰会暨全国优强民营企业助推贵州发展大会(2020贵商大会)28日在贵阳举行，会上共达成签约项目616个，投资金额3159.51亿元，其中现场签约项目30个、签约总金额368.5亿元。签约项目涵盖5G、智能终端、工业大数据、光伏发电、电子商务、旅游综合体等领域。从签约企业看，500强企业38家，其中世界500强10家。（中新网）,
221,2020-07-28 19:16:27,美国国家过敏症和传染病研究所所长福奇：重申对疫苗“谨慎乐观”。,
222,2020-07-28 19:14:57,西班牙外长：政府仍在与英国沟通，解释疫情仅限于特定地区。,
223,2020-07-28 19:13:57,路威酩轩与蒂芙尼(TIF.N)的收购交易于7月25日获得中国批准。,
224,2020-07-28 19:13:23,越南卫生部：岘港及周边省份新增7例新冠肺炎确诊病例。,
225,2020-07-28 19:11:48,美国国家过敏症和传染病研究所所长福奇：与美国食品药品监督管理局（FDA）就羟氯喹进行了合作。,
226,2020-07-28 19:10:45,美国国家过敏症和传染病研究所所长福奇：每个人在外面的时候都应该戴口罩。,
227,2020-07-28 19:10:03,  司太立公告称，仙居厂区已处于停产自查状态，仙居厂区为上市公司主体的生产基地，主要从事碘造影剂和喹诺酮类抗菌药原料药及中间体的生产。,
228,2020-07-28 19:08:16,康希诺生物股份公司发布首次公开发行股票并在科创板上市网上路演公告：网上路演时间为2020年7月30日（T-1日）14:00-17:00。,
229,2020-07-28 19:06:27,德国认证实验室协会(ALM)：目前的新冠病毒检测能力是96.74万次/周。,
230,2020-07-28 19:05:09,  【天问一号探测器传回地月合影】7月27日，天问一号探测器在飞离地球约120万公里处回望地球，利用光学导航敏感器对地球、月球成像，获取了清晰地月合影。在这幅黑白合影图像中，地球与月球一大一小，均呈新月状，在茫茫宇宙中交相辉映。（澎湃）,
231,2020-07-28 19:02:37,大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部：经研究决定，暂停全市范围内部分空间相对密闭，容易形成较长时间人群逗留、聚集和密切接触的经营性场所营业，包括影剧院、棋牌室、游艺厅、书店、图书馆、文化馆、博物馆、美术馆、校外培训机构、社区活动场所、网吧、舞厅、酒吧、KTV、公共浴室、养生按摩店、美容院、彩票店、室内健身房、体育馆、游泳馆、室内景区、宗教场所等。恢复开放时间视疫情防控情况另行通知。（大连发布）,
232,2020-07-28 18:59:35,麦当劳(MCD.N)：第二季度营收37.6亿美元，市场预期36.76亿美元，去年同期53.41亿美元。第二季度净利润4.84亿美元，市场预期5.95亿美元，去年同期15.17亿美元。第二季度调整后EPS 0.66美元，市场预期0.74美元。第二季度同店销售额-23.9%，市场预期-22.3%。,
233,2020-07-28 18:59:06,【西藏药业：公司不成为相关疫苗的权益所有人】西藏药业发布股票交易异常波动公告，本公司与斯微生物合作研发，获得相关疫苗的全球独家开发、生产、使用及商业化权利，公司不成为相关疫苗的权益所有人。相关疫苗尚处于临床前研究阶段，还需要经过临床试验批准、临床 I 期、II 期和/或 III 期试验、上市批准、生产设施认证/核查（如适用）等主要环节，方可上市，存在研发失败的风险。,
234,2020-07-28 18:57:56,意大利央行：要求监管的银行将2019年和2020年的停息期延长至2021年1月1日。,
235,2020-07-28 18:57:44,【乌鲁木齐市疾控中心：全力排查病毒源头】今天（28日）18时，新疆维吾尔自治区召开第11场新冠肺炎防控新闻发布会，在发布会上乌鲁木齐市疾控中心副主任文国新表示，流行病学调查人员正在查找与此次疫情传染源相关的蛛丝马迹，走访确诊病例和无症状感染者，对重点地区开展采样工作，请广大市民特别是确诊病例，无症状感染者和密切接触者积极配合，摸清病毒源头。（央视新闻）,
236,2020-07-28 18:57:33,同益股份(300538)28日在互动平台上表示，公司代理的ABS、PPA等材料部分用于无人机生产，但销量占比很小。,
237,2020-07-28 18:56:22,希腊外长：希腊随时准备与土耳其进行对话，但不会受到胁迫或威胁。土耳其应该意识到自己的局限性。,
238,2020-07-28 18:56:09,哈雷戴维森：第二季度调整后每股亏损35美分，预估每股收益18美分。,
239,2020-07-28 18:55:19,英国首相约翰逊：在西班牙检疫问题上，我们必须迅速采取果断的行动。欧洲其他一些国家出现了第二波疫情的迹象。,
240,2020-07-28 18:54:01,【五粮液等14股获特大单资金净流入超2亿元】统计显示，沪深两市全天特大单资金净流出105.7亿元。其中，14股特大单资金净流入超2亿元，五粮液特大单资金净流入14.53亿元，位居榜首；立讯精密特大单资金净流入9.89亿元，位列第二。特大单资金净流出股中，复星医药特大单资金净流出20.96亿元，净流出资金最多。所属行业来看，特大单资金净流入居前的个股中，食品饮料、电子、国防军工行业最为集中。（证券时报）,
241,2020-07-28 18:52:40,【科创板“落榜”公司木瓜移动转向创业板IPO 已获深交所受理】深交所今日公布新一批创业板改革并试点注册制获受理企业，其中，北京木瓜移动科技股份有限公司获受理，保荐机构为中天国富证券，预计融资6.6亿。,
242,2020-07-28 18:52:19,  现货黄金短线走低近7美元，现报1922.96美元/盎司。,
243,2020-07-28 18:51:38,COMEX期金再度跌破1920美元/盎司，日内跌幅达0.63%。,
244,2020-07-28 18:49:44,辉瑞(PFE.N)盘前涨2.9%，上调全年财务指引。,
245,2020-07-28 18:48:31,COMEX期银再度跌超4%，现报23.47美元/盎司。,
246,2020-07-28 18:48:24,现货白银跌幅再度扩大超3%，现报23.32美元/盎司。,
247,2020-07-28 18:47:48,【新增106例 香港连续一周单日新增确诊破百】香港特区政府卫生署7月28日通报，截至凌晨零时，全港新增106例新冠肺炎确诊病例，是连续第七日单日新增破百。,
248,2020-07-28 18:47:06,【汉商集团：拟定增募资12.85亿元 用于收购迪康药业100%股权】汉商集团公告，拟定增募资12.85亿元，用于收购迪康药业100%股权以及补充流动资金。本次交易完成后，迪康药业将成为公司的全资子公司。,
249,2020-07-28 18:46:52,【世卫组织：全球新冠肺炎确诊病例超1630万例】根据世卫组织最新实时统计数据，截至欧洲中部夏令时间7月28日10时34分（北京时间7月28日16时34分），全球累计新冠肺炎确诊病例16301736例，累计死亡病例650069例。（央视新闻）,
250,2020-07-28 18:46:17,辉瑞(PFE.N)：第二季度营收118亿美元，市场预期115.53亿美元，去年同期132.64亿美元。第二季度调整后每股收益78美分，市场预估69美分。预计全年营收486亿美元至506亿美元。,
251,2020-07-28 18:44:32,  【创业板试点注册制再受理企业：8家拟IPO、3家再融资】深交所公布创业板改革并试点注册制获受理企业，国科恒泰、宁波星源卓镁技术、北京木瓜移动、深圳市五株科技、安庆回音必制药等8家企业申请IPO，赛为智能、数知科技瑞丰光电等3家企业申请再融资。,
252,2020-07-28 18:43:49,习近平向国际热核聚变实验堆计划重大工程安装启动仪式致贺信。（新华社）,
253,2020-07-28 18:39:34,【蓝光发展：上半年房地产业务实现销售金额381亿元】蓝光发展公告，2020年1-6月，公司房地产业务实现销售金额380.58亿元，其中合并报表权益销售金额为272.15亿元。,
254,2020-07-28 18:34:14,【巴西发现猪流感新变种已有一人感染，专家称具有大流行潜力】巴西卫生部下属的研究机构近日表示，巴西专家发现了此前未知的猪流感病毒突变，这种突变具有大流行潜力。（澎湃）,
255,2020-07-28 18:33:45,  马来西亚法院在有关前一马发展（1MDB）子公司的审判中判处马来西亚前总理纳吉布十年监禁。,
256,2020-07-28 18:30:45,3M(MMM.N)：第二季度营收72亿美元，市场预期73.22亿美元，去年同期81.71亿美元。,
257,2020-07-28 18:26:33,穆迪：（在谈及欧洲机场的客运量时）各个行业的复苏步伐各不相同，预计国内航班将复苏最快。,
258,2020-07-28 18:26:26,【华为丁耘：运营商已成立行业联盟拓展5G智慧煤矿】华为运营商BG总裁丁耘透露，中国运营商已成立行业联盟拓展5G智慧煤矿，而基于5G的全球煤矿智能化改造，也将为ICT行业带来超过650亿美元的新商业机会，此外，5G智慧钢铁应用也已全面铺开，ICT行业在此领域的市场空间将达到334亿美元。（科创板日报）,
259,2020-07-28 18:25:14,穆迪：欧洲机场的客运量最早也要到2023年才能恢复至疫情前的水平。,
260,2020-07-28 18:24:08,穆迪：在前所未有的疫情冲击后，欧洲机场交通恢复的步伐具有不确定性。,
261,2020-07-28 18:22:52,英国获得欧盟建立贸易信用保险市场的支持。,
262,2020-07-28 18:20:52,【酒业协会理事长宋书玉：疫情冲击加速中国白酒进入调整之年】五粮液消息，7月27日，中国酒业协会理事长宋书玉率队到五粮液集团调研并召开座谈会。宋书玉认为，疫情冲击加速中国白酒进入调整之年。从整个行业板块来看，未来纵向压力放缓，横向压力加大；从整个产业结构来看，白酒名酒产区和名酒品牌集中趋势不可阻挡。,
263,2020-07-28 18:19:00,【英孚旗下青少儿英语引入外部资本：计划扩大线下学习中心规模】从英语培训机构英孚教育获悉，英孚教育旗下英孚青少儿英语的瑞士总部及中国和印尼业务，将获得私募股权基金公司璞米资本基金旗下公司的投资。在投资完成后，英孚将保留上述业务的重要股权比例，并全力支持业务持续发展。（澎湃）,
264,2020-07-28 18:16:14,【汉商集团：拟9亿元购买迪康药业100%股权】汉商集团公告，公司及全资子公司汉商大健康拟以支付现金的方式购买蓝光发展和蓝迪共享合计持有的迪康药业100%股权。本次交易完成后，迪康药业将成为上市公司的全资子公司。本次交易标的资产迪康药业 100%股权的交易作价为9亿元。,
265,2020-07-28 18:14:39,土耳其ISE National-100股指跌幅扩大至1%。,
266,2020-07-28 18:10:45,【胡春华强调 支持多渠道灵活就业 更好服务稳就业大局】胡春华指出，要充分发挥各类人力资源服务机构、互联网平台企业的作用，善于运用大数据、云计算、人工智能等信息技术手段，改进就业服务，促进供需有效对接，切实促进就业稳定、缓解就业结构性矛盾。要适应灵活就业不断扩大趋势，研究制定相关劳动和社会保障政策，鼓励地方、企业大胆探索，为灵活就业营造良好发展环境。（新华网）,
267,2020-07-28 18:09:55,【发改委：当前宏观经济明显恢复 下半年经济将进一步恢复】国家发改委7月28日消息，近期，国家发改委经济运行调节局组织有关部门、行业协会和重点企业召开视频会议，对当前经济运行情况和下半年走势进行了分析研判。参与分析座谈的单位认为，当前宏观经济明显恢复，用电量、货运量等实物量指标持续加快，工业生产、投资、进出口等主要指标继续企稳向好，随着各项政策落实效果进一步显现，下半年经济将进一步恢复。当前，要坚持统筹推进常态化疫情防控和经济社会发展工作，落实好已出台的减税降费等助企纾困政策，扎实做好“六稳”工作，全面落实“六保”任务，不断激发市场主体活力。,
268,2020-07-28 18:08:30,上期所：近日，国际形势复杂多变，影响市场运行的不确定性因素较多，请各有关单位做好风险防范工作，理性投资，维护市场平稳运行。,
269,2020-07-28 18:07:34,辉煌科技：今年上半年实现净利润4546万元，同比增长29.23%；2020年上半年，公司所处的铁路和城市轨道交通行业的投资基本保持稳定。,
270,2020-07-28 18:06:11,南都物业：拟对外投资设立国信南都（江西）商业管理有限公司，投资金额245万元，占注册资本的49%。,
271,2020-07-28 18:05:54,意大利财长：新的刺激计划将有助于旅游业和汽车业。,
272,2020-07-28 18:05:24,【华天酒店：控股子公司由破产重整转入破产清算】华天酒店(000428)7月28日晚公告，当日，公司收到密云法院下发的《民事裁定书》，裁定：终止公司控股子公司北京浩搏基业房地产开发有限公司重整程序；宣告北京浩搏基业房地产开发有限公司破产。,
273,2020-07-28 18:04:51,韩国汽车工业协会7月26日发布的一份报告显示，2020年上半年，韩国电动汽车销量达到22267辆，同比增长23%。而根据Business Korea的数据，特斯拉的销量增长了15倍以上，占到所有电动汽车补贴的43%。,
274,2020-07-28 18:04:36,意大利财长：意大利正在考虑进一步延长休假福利。,
275,2020-07-28 18:04:30,【上交所：前沿生物科创板首发8月6日上会】上交所7月28日披露，科创板上市委定于8月6日审核前沿生物药业（南京）股份有限公司的科创板首发事项。,
276,2020-07-28 18:03:56,俄罗斯最大电信公司Mobile TeleSystems获得首个俄罗斯5G牌照。,
277,2020-07-28 18:03:49,【贵州茅台：二季度获北向资金小幅增持 持股比例升至8.45%】贵州茅台(600519)7月28日晚间披露的半年报显示，香港中央结算有限公司持股比例由一季度末的8.02%增加至8.45%。,
278,2020-07-28 18:02:23,*ST康盛：子公司与大同市人民政府签订了《共建新能源商用车整车研发制造基地合作协议》。双方以市场为导向，充分整合各方优势，就在大同市建设新能源商用车整车研发制造基地，成立氢能基金等事项达成合作意向。,
279,2020-07-28 18:01:58,英国工业联合会：零售销售的增长主要是由杂货销售推动的。,
280,2020-07-28 18:01:53,华电重工：联合体成员与业主方江苏方洋物流有限公司签署了《徐圩新区干散货输送栈桥一期项目工程总承包合同》，总合同金额为4.6亿元，其中公司责任分工对应的合同价格为3.23亿元。,
281,2020-07-28 18:01:30,英国7月CBI零售销售差值录得4，为2019年4月以来最高。,
282,2020-07-28 18:01:21,英国7月CBI零售销售差值 4，预期 -25，前值 -37。,
283,2020-07-28 18:01:00,大华股份业绩快报：今年上半年实现净利润13.7亿元，同比增长10.57%。,
284,2020-07-28 18:00:34,英国国家经济社会研究院：英国的失业率将在2020年晚些时候达到10%。,
285,2020-07-28 17:59:57,英国国家经济社会研究院：预计2020年英国经济将萎缩10%。,
286,2020-07-28 17:59:49,高盛：将12个月黄金价格预期从先前的2000美元/盎司上调到2300美元/盎司，白银价格预期从先前的22美元/盎司上调至30美元/盎司。,
287,2020-07-28 17:57:02,高盛上调黄金白银价格预期，料金价有望升至2300美元/盎司。,
288,2020-07-28 17:56:21,【道恩股份：持股1.32%股东拟清仓减持】道恩股份公告，持股1.32%的股东伍社毛计划以集中竞价、大宗交易方式减持不超过535.83万股（占本公司总股本1.32%）。减持期间自本公告披露之日起三个交易日后的六个月内。,
289,2020-07-28 17:56:04,现货白银日内跌幅再度扩大至1.8%，现报23.61美元/盎司。,
290,2020-07-28 17:53:18,【农业银行：农银金科正式注册成立】农业银行公告，农银金融科技有限责任公司正式注册成立。注册资本为6亿元，注册地为北京市通州区，主要业务方向是运用金融科技手段，开展技术创新、软件研发、产品运营与技术咨询。,
291,2020-07-28 17:52:25,美元兑土耳其里拉日内涨超1%，现报6.9270。,
292,2020-07-28 17:51:34,【中国建筑：投资总额590亿元上海市黄浦区建国东路67-71街坊历史风貌保护及城市更新项目】中国建筑公告，公司下属中海（上海）公司与中城集团签约共同开发上海市黄浦区建国东路67-71街坊历史风貌保护及城市更新项目。双方已按照98%：2%的出资比例共同成立上海中海海华房地产有限公司和上海中海海庭房地产有限公司两家项目公司。现拟正式启动房屋征收及后续开发工作。预计本项目总投资约人民币590亿元。,
293,2020-07-28 17:50:03,国际热核聚变实验堆（ITER）计划重大工程安装启动仪式7月28日在法国该组织总部举行。国家主席习近平致贺信。（央视新闻）,
294,2020-07-28 17:48:59,现货白银重回24美元/盎司上方，日内跌幅收窄至0.24%。,
295,2020-07-28 17:47:46,【东方电热：收购江苏九天剩余49%股权】东方电热(300217)7月28日晚公告，公司联合全资子公司东方瑞吉，以现金8000万元收购江苏九天光电科技有限公司剩余49%股权，交易对手方为江苏九天少数股东李国忠，持有江苏九天49%股权。收购完成后，江苏九天将成为公司的全资子公司。,
296,2020-07-28 17:46:57,伊朗报告新增235例新冠肺炎死亡病例，创单日纪录新高。,
297,2020-07-28 17:46:20,【顺丰湖北联手省供销合作总社，推动快递进村】据湖北网络广播电视台报道，湖北省供销合作总社与湖北顺丰速运有限公司签订了合作框架协议书。双方合作范围包括快递进村、冷链物流、湖北省县级应急物资储备、资产信息化改造、农产品进城、人才交流等领域。顺丰湖北与省供销合作总社还将整合全省网点资源，筛选5个县作为首批试点县，共同打造村级物流电商综合服务网点。,
298,2020-07-28 17:45:22,贵州茅台：2020年上半年净利润226亿元，同比增长13.29%。,
299,2020-07-28 17:44:29,【首套国产煤焦油沸腾床加氢裂化装置开车成功，可提高液体收率15%以上】我国首套国产化50万吨/年中低温煤焦油STRONG沸腾床加氢裂化装置在陕西神木开车成功。装置完全采用我国自主研发的“煤焦油STRONG沸腾床加氢技术”，可提高液体收率15%以上。同时在国际上首次实现微球型催化剂连续化工业生产，有力助推我国煤焦油加氢行业提质增效和转型升级。（中证网）,
300,2020-07-28 17:43:49,【*ST众泰：公司及相关高管收到浙江证监局警示函】*ST众泰公告，公司及相关人员于近日收到浙江证监局出具的《关于对众泰汽车股份有限公司及相关人员采取出具警示函措施的决定》，因公司信息披露不及时、不准确，证监局决定公司部分高管采取出具警示函的监督管理措施，并计入证券期货市场诚信档案。公司应当在2020年8月7日前向我局提交书面报告。,
301,2020-07-28 17:43:24,【佳士科技半年报：上半年实现净利同比下滑11.24%】佳士科技公告，上半年公司实现营业收入为4.12亿元，较上年同期下降12.98%；净利润为9401.66万元，较上年同期下降11.24%。,
302,2020-07-28 17:43:10,西班牙阿拉贡地区官员称，比利时和德国对该地区的旅行禁令建议是带有“歧视性的”。,
303,2020-07-28 17:42:34,快意电梯：公司近日取得由东莞市住房和城乡建设局颁发的《房地产开发企业资质证书》。,
304,2020-07-28 17:42:19,"航天科技：境外子公司IEE公司截至目前已实际收到卢森堡政府因疫情拨付的薪酬专项补助共计194.45万欧元，折合人民币约1,511.74万元。",
305,2020-07-28 17:40:21,【华为与深圳达成新基建战略合作，涉及5G、云计算等】在今日的“深圳·进而有为 华为云与计算城市峰会2020”上，深圳市发改委与华为共同签署了“新基建”战略合作协议，未来将在5G、云计算等重大科技基础设施进行深入合作，加快深圳在数字化、网络化、智能化与经济社会发展深度融合。,
306,2020-07-28 17:36:54,铁汉生态：联合体预中标雄安新区南拒马河（二期）生态景观提升工程（生态堤及河滩地部分）施工一标段，本项目评标报价为1.97亿元。,
307,2020-07-28 17:36:12,世卫组织发言人：我们还处于第一波病毒大流行中，它会起起伏伏。,
308,2020-07-28 17:35:00,【美联邦监狱疫情严重：逾1万囚犯确诊 超100人死亡】美国联邦监狱新冠疫情形势严峻，根据联邦监狱管理局官网27日的数据，自疫情暴发以来，已有超过1万名囚犯确诊，包括工作人员在内，已有102人死亡。据报道，美国联邦监狱系统有122个设施，在全国关押了近12.9万名囚犯。根据美国联邦监狱管理局的数据，已有逾3.5万人接受新冠病毒检测，其中超过1万名囚犯新冠病毒检测结果呈阳性。（环球网）,
309,2020-07-28 17:34:26,利德曼：持股7.0085%的股东沈广仟拟减持不超过1%。,
310,2020-07-28 17:33:50,印尼新增1748例新冠肺炎确诊病例，累计确诊102051例。,
311,2020-07-28 17:31:09,【北上资金净流出22.33亿 中国中免净卖出3.54亿】北上资金今日净流出22.33亿。中国中免净卖出3.54亿，隆基股份净卖出3.32亿，海康威视净卖出2.90亿，恒生电子净卖出2.12亿。,
312,2020-07-28 17:27:34,日本东京都知事小池百合子：希望公民避免在暑假外出。,
313,2020-07-28 17:27:06,【商务部就美商务部将11家中国实体列入出口管制“实体清单”应询答记者问】商务部新闻发言人表示，我们注意到美商务部将11家中国实体列入出口管制“实体清单”，中方对此坚决反对。美方把经贸作为政治打压工具，多次滥用出口管制等措施，动用国家力量打击他国企业，对国际经贸秩序造成严重破坏，对全球产业链供应链安全造成严重威胁。这不利于中国，不利于美国，也不利于整个世界。中方敦促美方立即停止错误做法，并将采取一切必要措施，坚决维护中国企业的合法权益。,
314,2020-07-28 17:26:16,【习近平在亚洲基础设施投资银行第五届理事会年会视频会议开幕式上致辞】习近平指出，把亚投行打造成推动全球共同发展的新型多边开发银行。亚投行应该致力于服务所有成员发展需求，提供更多高质量、低成本、可持续的基础设施投资，既要支持传统基础设施，也要支持新型基础设施，为促进亚洲及其他地区经济社会发展提供新动力。（新华网）,
315,2020-07-28 17:24:32,【南山投资周运南：预测今年精选层企业家数在80家左右】北京南山投资创始人周运南28日做客证券时报e公司微访谈时表示，首批精选层企业落地之后，我觉得之前的精选层审核加速度可能就会回到正常。未来的话，精选层的审核速度会和IPO审核速度一样。我个人推测，考虑到半年报的发布，第33家精选层企业挂牌上市的时间应该会在8月下旬，今年的精选层企业家数会在80家左右，也就是说从8月底开始每周大概会发行上市1-2家左右。,
316,2020-07-28 17:24:09,财政部决定第三次续发行2020年抗疫特别国债（四期），已完成招标工作。本次国债计划续发行700亿元，实际续发行面值金额700亿元。,
317,2020-07-28 17:23:13,【新增106例，香港连续一周单日新增确诊破百】香港特区政府卫生署7月28日通报，截至凌晨零时，全港新增106例新冠肺炎确诊病例，是连续第七日单日新增破百。卫生署卫生防护中心传染病处主任张竹君：今日香港新增本地病例近半为聚集性感染，涉及家居、安老院、建筑工地或餐厅等；其余50人暂时未能找到确切的传播源头。（人民日报）,
318,2020-07-28 17:22:53,【因未发现信贷资金流入股市 中国银行一分行被罚25万】据银保监会官网消息，28日，中国银保监会台州监管分局行政处罚信息显示，中国银行台州市分行被罚25万元。,
319,2020-07-28 17:22:28,日本经济再生大臣西村康稔：东京都报告新增266例新冠肺炎确诊病例。,
320,2020-07-28 17:20:06,【开源证券彭海：精选层企业平均估值应在创业板和创新层之间】7月28日，开源证券中小企业服务部负责人彭海参加e公司微访谈时表示，短期内精选层企业的估值存在市场博弈的因素，长期将回归基本面。目前创业板的市盈率是50倍，创新层目前有20倍左右的市盈率，精选层的市盈率平均值理应在这个区间之内。,
321,2020-07-28 17:19:20,【期市盘面日报】国内期市多数收跌，26个品种上涨，36个品种下跌。随着检修装置复产，尿素供应压力较大，而刚性需求边际递减，下半年期价或仍趋弱，今日尿素收跌逾4%。明日4:30仍需关注美国至7月24日当周API原油库存。,
322,2020-07-28 17:16:31,"【闻泰科技：重组募集配套资金58亿元 葛卫东获配5亿元】闻泰科技(600745)7月28日晚间披露发行股份及支付现金购买资产并募集配套资金实施情况，本次发行股份募集配套资金部分新增股份的发行价格为130.10元/股，本次配套发行募集资金总额为58亿元。其中，葛卫东获配金额5亿元，高毅资产获配金额1.41亿元，UBS AG获配金额1.95亿元，JPMorgan Chase Bank, National Association获配金额4.25亿元。",
323,2020-07-28 17:15:24,【成都路桥：二季度新中标金额6.70亿元】成都路桥公告，二季度公司新中标工程项目3个，中标额6.70亿元。公司全年累计新中标工程项目4个，中标额8.65亿元。截至2020年二季度末，公司未完工合同量约68.32亿元。,
324,2020-07-28 17:14:30,世卫组织发言人：季节似乎不会影响病毒传播，但大规模集会有影响。,
325,2020-07-28 17:14:21,【发改委：加快落实新型城镇化建设补短板强弱项工作，有序推进县城智慧化改造】通知称，加快交通、水电气热等市政领域数字终端、系统改造建设。推动新型基础设施建设，加快5G网络规模部署和商业应用，推进车站、社区、商场等重点区域5G基站和配套网络建设，持续优化基础薄弱地区4G网络覆盖，推进骨干网、城域网扩容，推动家庭宽带千兆、百兆接入普及。推进工业、交通、物流等重点领域物联感知设施部署。探索开展无人机、机器人运转所需配套设施建设，统筹医疗废弃物处理智能设施部署。,
326,2020-07-28 17:13:44,美国天然气期货走高，日内涨幅1.04%，现报1.7420美元/百万英热。,
327,2020-07-28 17:13:17,通富微电：大股东国家集成电路产业投资基金拟减持不超过1%。,
328,2020-07-28 17:12:52,国家主席习近平7月28日在亚洲基础设施投资银行第五届理事会年会视频会议开幕式上致辞，强调亚投行应该成为促进成员共同发展、推动构建人类命运共同体的新平台。 （新华视点）,
329,2020-07-28 17:12:26,【外交部：目前中印双方正积极筹备第五轮军长级会谈】外交部发言人汪文斌主持例行记者会。汪文斌表示，近期中印双方通过军事和外交渠道进行了密集的沟通，已经举行了四轮军长级会谈、三次边境事务磋商和协调工作的机制会议。两国一线的边防部队已经在大多数地点实现了脱离接触，现地局势继续朝着缓和、降温的方向发展。目前中印双方正积极筹备第五轮军长级会谈，研究解决现地的剩余问题。我们希望印方同中方相向而行，落实好双方达成的共识，共同维护边境地区的和平与安宁。,
