,datetime,content,title
120,2020-02-04 20:29:06,【东方通：出资近800万元 积极驰援战“疫”最前线】作为A股上市公司、国内领先的基础软件和信息安全提供商，东方通在董事长黄永军的带领下，第一时间迅速成立疫情应对工作领导小组，指导公司员工自身做好疫情防护的同时，倡导公司内部员工向疫情一线积极捐赠；另外，公司出资近800万元，在医疗防护物资严重紧缺的情况下，全球范围内联系采购医疗防护物资，为抗击疫情的一线医院提供紧急支援。,
121,2020-02-04 20:27:35,【中央赴湖北指导组：与时间赛跑打好武汉疫情防控阻击战】中共中央政治局委员、国务院副总理孙春兰率中央指导组督促指导武汉等地进一步完善和加强防控措施。孙春兰强调，湖北省特别是武汉市是全国疫情防控重中之重，要把疫情防控作为当前最重要工作来抓，采取更加果断有力措施，严格对确诊患者、疑似患者、发热患者和密切接触者分类集中收治隔离，充分发动各级组织和广大群众，打一场群防群控的人民战争。（央视）,
122,2020-02-04 20:23:28,特斯拉盘前涨近10%，此前其大股东Baron表示10年后其营收将超1万亿美元。,
123,2020-02-04 20:23:07,澳大利亚累计确诊13例新型冠状病毒感染的肺炎病例。（央视）,
124,2020-02-04 20:20:20,特斯拉大股东Baron：10年后，特斯拉的营收将超过1万亿美元。,
125,2020-02-04 20:16:53,【浙江乐清：18时起全市对外交通一律暂时关闭，全市所有企业（除疫情防控工作需要外）一律停工】据乐清发布，乐清市发布《关于进一步加强新型冠状病毒疫情防控措施的紧急通告（7号）》，自2020年2月4日18时起，全市所有动车站、高速公路、国省道等对外交通一律暂时关闭；乡镇（街道）之间、村（社区）之间所有通道一律暂时禁行（除标本送检、医疗急救、防疫物资及人员运送、指挥调度、民生物资运输等5类车辆外），恢复时间另行通知。全市所有企业（除疫情防控工作需要外）一律停工，非群众生活必需的商业、商场一律停业，学校一律不得开课。市民从即日起自行居家两周，每户家庭每周不超过2人次外出采购生活物资，无其他特殊情况一律不得外出。,
126,2020-02-04 20:15:23,疫情当前，中国银行业积极行动，以强有力的金融服务助力抗击疫情。中国银行业协会、新浪财经联合推出专题报道，携手银行业共同抗击肺炎疫情。http://t.cn/A6vnaVMX,
127,2020-02-04 20:13:06,特斯拉大股东Baron表示特斯拉的股票一股也不卖。（CNBC）,
128,2020-02-04 20:09:41,深圳市卫健委：2020年2月4日0时至12时，深圳市报告新型冠状病毒感染的肺炎新增确诊病例2例，累计确诊271例。,
129,2020-02-04 20:08:48,【全通教育：主要业务不涉及公司直接面向学生提供在线课程辅导培训的服务】全通教育公告，公司主要业务包括K12校园信息化及信息服务、教师继续教育服务等。其中K12校园信息化及信息服务主要提供校园信息化的工具产品及服务，服务于教育管理者、学校、教师、学生及家长等，但不涉及公司直接面向学生提供在线课程辅导培训的服务；教师继续教育服务包括通过线上或面授等方式为K12教师提供后期继续教育服务，其中2019年线上培训方式收入占教师继续教育收入比重有所下滑。,
130,2020-02-04 20:07:38,【翰宇药业：多款产品被多地列入防控药品清单】翰宇药业公告，公司主打产品注射用胸腺法新被上海、天津等地区列入防控药品清单；公司的注射用更昔洛韦也被广东省卫生健康委员会列入防控药品目录，可用于抗病毒治疗；相应产品的市场需求有望进一步扩大。,
131,2020-02-04 20:01:43,【世卫组织：新型冠状病毒肺炎目前并非“全球性流行病”】世界卫生组织4日表示，新型冠状病毒感染的肺炎目前并非 “全球性流行病”。（环球网）,
132,2020-02-04 19:58:34,【科技部：正在开展抗病毒药物筛选工作】科技部生物中心副主任孙燕荣4日在国家卫健委新闻发布会上说，在药物研发方面，主要将提高治愈率、降低病死率作为应急科研攻关的重中之重，正在已经上市的和正在开展临床试验的药物中进行系统化的、大规模的筛选，除抗病毒药物瑞德西韦外，还发现了磷酸氯喹、法匹拉韦，以及中成药中一批具有抗病毒活性的上市药物。目前，科研团队正在递次推进动物实验和临床试验。,
133,2020-02-04 19:58:15,【央行旗下《金融时报》援引黄益平评论：中国资本市场走向成熟】央行货币政策委员会前委员黄益平称，这次春节假期后，中国股票市场在顶住各方面巨大压力的背景下，坚定不移地如期开市，向市场传递了一个强烈的信号，中国政府坚决维护市场规则的决心，不破坏市场规则，也不轻易改变市场规则，而是完全尊重有戏规则，让市场形成明确的可预测的预期，也打掉了部分投资者期待政府推迟开市或使用公共资金救市的幻想。央行在维护金融市场稳定中扮演了恰如其分的角色，特别是及时提供充裕的流动性，消除了市场的恐慌情绪，稳定了市场预期。,
134,2020-02-04 19:56:26,今天《新闻联播》的主要内容：1、坚定信心 坚决打赢疫情防控阻击战——习近平在中共中央政治局常务委员会会议上的讲话引发强烈反响；2、李克强主持召开中央应对新型冠状病毒感染肺炎疫情工作领导小组会议；3、中央赴湖北指导组：与时间赛跑打好武汉疫情防控阻击战；4、国家卫健委新闻发布会：确保重症患者科学救治 有效降低病死率；5、武汉火神山医院接收首批确诊患者；6、专家提示：多种治疗方式纳入指南 公众建立信心无需恐慌；7、人民日报评论员文章：打响疫情防控的人民战争；8、【央视快评】坚决遏制疫情蔓延势头 坚决打赢疫情防控阻击战；9、帮扶企业 支持经济稳定发展；10、外国政要积极评价和支持中国抗击新型冠状病毒感染肺炎疫情；11、世界卫生组织赞赏中国疫情防控措施有效；12、两大国际金融机构对中国经济有信心。,
135,2020-02-04 19:54:27,【商务部办公厅印发《关于积极扩大进口应对新冠肺炎疫情有关工作的通知》】《通知》要求各地商务主管部门高度重视扩大进口对疫情防控的重要性，加强组织领导，加大协调力度，做好衔接沟通，落实落细责任，扩大医疗物资及生产原料进口，积极利用进口增加国内肉类等农产品市场供应，充分发挥外贸新业态优势，结合本地实际做好扩大进口有关工作，坚决打赢疫情防控阻击战。,
136,2020-02-04 19:50:26,【中国医药：在本次抗击疫情中被指定为采购治疗药品和医用防护物资的执行单位】中国医药公告，受疫情影响，公司部分子公司存在开工延后的情况，将对公司生产经营及营业收入产生一定影响，影响程度暂时无法确定。公司作为中央药品储备单位，在本次抗击疫情中，被工信部指定为采购治疗药品和医用防护物资的执行单位，负责落实相关的采购任务，协调国内外资源，组织采购临床治疗药品以医用物资。相关事项对公司生产经营未产生重大影响。,
137,2020-02-04 19:48:52,【交通运输部：严格控制疫情通过道路运输途径传播】据交通运输部消息，交通运输系统按照部署，组织行业各条战线全面开展防控工作，重点督导市县交通运输部门、运输场站和企业健全完善疫情应急处置预案，确保防控责任落实到位；主动配合卫生、公安等部门启动客运站和重要路口体温检测工作，依法对检测体温异常的旅客做好登记和报告，采取有效隔离和防控措施，严格控制新型冠状病毒感染的肺炎疫情通过道路运输途径传播，“防输入、防输出、防扩散”。,
138,2020-02-04 19:48:33,李克强主持召开中央应对新型冠状病毒感染肺炎疫情工作领导小组会议，会议指出，要坚决把医疗救治和防护资源集中到抗击疫情第一线，同时确保生活必需品供应。加强统筹协调，压实地方责任，推动医用防护服、口罩等企业加快复工达产，最大限度发挥生产潜能，多种方式扩大产能。（中国政府网）,
139,2020-02-04 19:47:03,航锦科技：截至2020年2月4日，董事长蔡卫东已通过二级市场集中竞价交易累计增持22万股，占公司总股本的0.032%，累计增持金额522.97万元。,
140,2020-02-04 19:44:47,【法尔胜：4.03亿元出售摩山保理100%股权给汇金创展】法尔胜公告，公司拟出售所持有的摩山保理100%股权给汇金创展，交易价格确定为4.03亿元，构成重大资产重组。汇金创展与公司持股5%以上股东江阴耀博受同一实际控制人控制，因此此次交易构成关联交易。交易完成后，上市公司将从金属制品业务和商业保理业务并行的业务结构转变为单一金属制品业务经营。,
141,2020-02-04 19:43:53,【昂立教育：公司在线教育业务以前年度占比较低】昂立教育公告，“新型冠状病毒”疫情爆发以来，公司线下培训业务停滞。公司积极响应国家及各部委“停课不停学”的号召，部署线上教学，采取措施将线下课程往线上转化，争取减轻损失。公司在线教育业务以前年度占比较低。线下线上融合教学模式的战略转型对本年度经营业绩的影响还要取决于转型的进展以及疫情的发展情况，存在不确定性。,
142,2020-02-04 19:43:07,"【黄山旅游：疫情预期会对公司短期经营业绩产生一定不利影响】黄山旅游公告，自1月25日起，公司暂停对外开放旗下运营的黄山风景区和太平湖风景区，恢复营业时间另行通知。鉴于本次疫情发展趋势尚存不确定性，目前无法准确预估其影响的时间和程度, 预期会对公司短期经营业绩产生一定不利影响，但旅游行业长期健康发展的因素和走势并不因疫情的短期冲击而改变。",
143,2020-02-04 19:42:31,【普利制药：注射用更昔洛韦钠获得塞浦路斯上市许可】普利制药公告，公司近日收到通知，提交塞浦路斯药监当局的注射用更昔洛韦钠500mg注册申请已获批准，标志着普利制药具备了在塞浦路斯销售注射更昔洛韦钠的资格。上述产品适用于治疗免疫功能低下患者（包括艾滋病患者）发生的巨细胞病毒性视网膜炎；预防可能发生于有巨细胞病毒感染风险的器官移植受者的巨细胞病毒病。,
144,2020-02-04 19:41:54,俄罗斯能源部长诺瓦克：确认欧佩克会议在2月14-15日举行为时尚早。,
145,2020-02-04 19:41:36,鹏鹞环保：为支持新型冠状病毒防疫抗疫相关的疫苗药品研发生产类企业，公司拟向艾棣维欣增资3000万元，标的公司主营业务为新型疫苗的研发。,
146,2020-02-04 19:41:18,美、布两油短线下挫逾0.3美元，现分别报50.67美元/桶和54.73美元/桶。,
147,2020-02-04 19:40:45,【尔康制药：获得获得液体消毒剂（限 75%单方乙醇消毒液）的生产资质】尔康制药公告，公司及全资子公司湘易康于近日获得湖南省卫生健康委员会颁发的《消毒产品生产企业卫生许可证（临时）》，公司及湘易康获得液体消毒剂（净化）（限 75%单方乙醇消毒液）的生产资质。,
148,2020-02-04 19:36:03,银保监会：疫情期间，保险机构不得以未达业务考核标准解除代理合同或扣减既有固定报酬。（21世纪经济报道）,
149,2020-02-04 19:34:26,【深康佳Ａ：康芯威公司将争取在2020年销售存储主控芯片1亿颗】深康佳Ａ公告，近期有部分公共传媒报道了本公司首款存储主控芯片实现量产出货，现将具体事项说明如下：公司持股51%的康芯威公司主要从事存储器主控芯片的设计和销售。2019年12月，康芯威公司拥有自主知识产权的首款存储主控芯片实现量产，首批10万颗已于当月完成销售。后续，康芯威公司一方面将加大客户开拓的力度，将该款存储主控芯片以更快的速度推入市场；同时康芯威公司将持续加大存储主控芯片产品的研发投入，完善存储主控芯片的产品布局，构建在该领域的核心竞争力。康芯威公司将争取在2020年销售存储主控芯片1亿颗。,
150,2020-02-04 19:32:37,【大立科技：公司目前产能充足 可根据疫情防控需要进一步提高产能】疫情爆发以来，大立科技基于前期抗击SARS和埃博拉等疫情的经验，第一时间通知供应商加急备料。1月以来，为保障生产材料的持续稳定供应，公司供应链体系扩增供应商名单，加快各项工作审批，科学分配生产任务，有条不紊提升产能。公司目前产能充足，可根据疫情防控需要进一步提高产能，省经信厅还向公司派驻了驻厂干部，帮助公司协调相关部门和供应商，确保供应链的持续稳定。,
151,2020-02-04 19:32:13,美迪西风险提示：公司未直接参与吉利德科学公司 Remdesivir（瑞德西韦）抗肺炎药物的研发。,
152,2020-02-04 19:31:44,【春节期间银联网络交易同比上涨13%】记者今日从中国银联获悉，1月24日至1月30日（农历除夕至正月初六），银联网络转接交易笔数13.8亿笔，同比上涨13.21%；转接交易金额13184.55亿元，同比上涨13.3%。其中网络支付交易增长较快，同比增长46.79%。银联移动支付业务交易增长，云闪付APP交易笔数较去年同期提升23%。（上证）,
153,2020-02-04 19:31:13,【中央明确：再增加2000名医护人员支援湖北，推动医用防护服、口罩等企业加快复工和扩大产能】今天，中央应对新型冠状病毒感染肺炎疫情工作领导小组召开会议，提出：①征用一批酒店场馆等收治轻症患者或观察密切接触者，将部分三级综合医院转为定点收治医院，调集一批应急方舱医院、再增加2000名医护人员支援湖北。②调派高水平医护团队整建制接管重症救治医院或病区。③调派检测力量，提高检测能力。④要压实地方责任，推动医用防护服、口罩等企业加快复工和扩大产能。（央视新闻）,
154,2020-02-04 19:29:18,【全新好：两股东合计增持0.76%股份，拟继续增持】全新好公告，公司股东陆尔东于2019年10月20日-2020年2月4日通过集中竞价方式合计增持141万股，占公司总股本的0.41%；股东李强合计增持120万股，占公司总股本的0.35%。在未来6个月内，陆尔东、李强将继续增持全新好股票，合并本次增持部分计算，与其他一致行动人增持合计不超过公司总股本的5%。,
155,2020-02-04 19:26:47,【南方基金：自购4500万元旗下基金已完成 后续还将持续配置旗下偏股基金】南方基金管理股份有限公司日前公告，公司对中国资本市场长期健康稳定发展充满信心，将继续长期持有已投资的公司旗下偏股型基金，并决定以部分固有资金新增投资旗下偏股型基金。公司已于2月4日使用4500万元固有资金申购旗下南方信息创新混合型证券投资基金（基金代码：007490）。后续，公司将持续以固有资金开展对公司旗下偏股型基金的投资。,
156,2020-02-04 19:25:39,天邦股份：疫情发生后，公司食品事业部积极组织生鲜肉品生产，加强疫情防控期间生鲜猪肉的保障供应，全力做好华东地区猪肉市场稳价保供工作，确保老百姓的“菜篮子”需求，保障日常生活营养所需。,
157,2020-02-04 19:24:11,普莱柯：拟以1亿-2亿元回购股份，回购价格不超过28.00元/股，拟用于员工持股或股权激励。,
158,2020-02-04 19:21:16,【汽油、柴油价格迎2020年首次下调】汽油、柴油价格迎来2020年首次下调。国家发展改革委4日称，根据近期国际市场油价变化情况，按照现行成品油价格形成机制，自2020年2月4日24时起，国内汽油、柴油价格每吨分别降低420元和405元。本次调价折合汽油和柴油价格每升下调约3角。（新华社）,
159,2020-02-04 19:17:45,【瀚川智能：公司口罩生产设备的收入比重较小】瀚川智能公告，公司是一家专业的智能制造装备整体解决方案供应商，主要从事汽车电子、医疗健康、新能源电池和工业互联等产品的研发、设计、生产和销售，助力客户实现智能制造。公司口罩生产设备与3M公司合作，其营业收入占公司收入的比例较小,
160,2020-02-04 19:16:29,公牛集团：公司股票将于2020年2月6日在上海证券交易所上市。,
161,2020-02-04 19:13:54,【长盈精密：捐助100万元驰援湖北】记者从长盈精密获悉，公司已向湖北捐助100万元用于支援抗击新冠病毒肺炎疫情。同时公司也高度重视疫情防控，成立三级应急组织，全面开展消毒、体温检测等疫情防控工作，确保员工安全健康。,
162,2020-02-04 19:13:09,【中瑞实业集团捐赠首批海外医疗物资】记者获悉，2月3日，中瑞实业集团组织海外团队从新加坡、印度尼西亚等地采购的1000套医用防护服、5万多只医用口罩。2月4日，该批医疗物资通过河南省慈善总会正式捐赠给郑州市人民政府，随后将在第一时间运送到郑大一附院等抗击疫情的前线战场，供医院医护人员在医疗隔离区救治患者时使用。中瑞实业集团是瑞茂通(600180)第一大股东郑州瑞茂通的大股东。,
163,2020-02-04 19:12:38,华创阳安：鉴于公司当前股权结构及任一投资者均无法通过其实际支配的表决权决定董事会半数以上成员的选任，公司现为无控股股东及实际控制人状态。,
164,2020-02-04 19:12:14,李克强主持召开中央应对新型冠状病毒感染肺炎疫情工作领导小组会议。（央视）,
165,2020-02-04 19:11:50,【报告预计节后租房小高潮或延后至3月份】诸葛找房数据研究中心发布报告指出，2020年1月，全国大中城市租金挂牌均价为43.77元/平方米/月，环比上涨0.16%，同比上涨0.25%。20城租金连续两月微涨。1月恰逢春节假期，本是租赁淡季，但受个别城市租金上涨明显影响，20城租金仍小幅微升。如旅游城市三亚1月租金上涨1.92%。但从城市租金涨跌数量上看，1月租金下降城市为11城，与上月相比上升3个城市。受疫情影响，节后租房小高潮或将延后至3月份，预计2月租金上涨动力不足。（中证网）,
166,2020-02-04 19:10:18,音飞储存今日地天板，公司发布澄清：公司与特斯拉合同产品为高位货架，用于物流仓库内零件存储，不涉及与特斯拉其他领域的合作，后续能否获得特斯拉的采购合同存在不确定性。,
167,2020-02-04 19:09:49,【报告称1月份百城二手住宅市场价格保持温和波动】诸葛找房数据研究中心发布报告指出，2020年1月，100个重点城市二手住宅市场均价为15074元/平方米，环比微涨0.06%、同比上涨1.15%。总体上，1月份市场延续2019年末平稳运行趋势，市场价格保持温和波动。（中证网）,
168,2020-02-04 19:08:47,谷歌因位置跟踪技术面临欧盟的隐私调查。,
169,2020-02-04 19:07:32,华储网发布2020年2月7日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨。,
170,2020-02-04 19:06:22,2月4日晚间，银行间市场交易商协会发布《关于疫情防控期间银行间市场二级交易和信用风险缓释工具自律服务相关安排的通知》。通知鼓励做市机构根据自身情况提供流动性，维护正常市场秩序。（上证）,
171,2020-02-04 19:05:44,宁德时代强势涨停再创新高，深股通买入9.28亿元并卖出4.12亿元，中国银河绍兴营业部买入3.9亿元，长江证券上海番禺路卖出7.37亿元，两机构席位卖出近1.5亿元。,
172,2020-02-04 19:03:08,【扩散！陕西安康市汉阴县患者1月22日晚乘坐西安地铁】2月4日下午，西安地铁发布公告，陕西安康市汉阴县一名确诊新型冠状病毒感染肺炎患者于1月22日20:14—21:00从北客站至会展中心乘坐过西安地铁。提醒上述时段同乘人员及密切接触者和近期乘坐过地铁的类似人员，为了您和他人健康，请主动与所在地疾病预防控制部门联系，配合做好医学观察，如有发热症状请到就近指定医院发热门诊就诊，以便进一步诊治。西安地铁将继续严格按照陕西省、西安市疫情防控指挥部统一部署，认真落实好地铁运营区域消毒和运营服务等工作，请广大市民乘客放心乘坐。（央视）,
173,2020-02-04 19:01:36,【江南高纤：公司不生产口罩 下游客户没有口罩生产商】连续两日涨停的江南高纤2月4日晚间公告，公司主要从事涤纶毛条和复合短纤维的研发、生产和销售，涤纶毛条主要用生产高档精纺呢绒面料；复合短纤维主要生产热风热轧无纺布、无尘纸，广泛应用生产纸尿裤、卫生巾等一次性卫生用品，公司不生产口罩，下游客户没有口罩生产商。,
174,2020-02-04 19:01:07,【北京银行向首都医疗机构及援鄂医疗队捐赠3000万元】2月4日，记者从北京银行获悉，在全国上下深入开展疫情防控阻击战的关键时刻，北京银行党委第一时间研究制定六个方面、18条落实措施，为打好疫情防控阻击战强化优质金融供给、提供坚实金融保障，并决定向首都防疫一线医疗机构及援鄂医疗队和其他疫情防控前线的工作人员提供现金及物资捐助超过3000万元，全力支持打赢疫情防控狙击战。（北京青年报）,
175,2020-02-04 18:57:22,【正业科技：激光设备产品收到重庆京东方中选通知书】正业科技公告，公司于近日收到重庆京东方出具的《中选通知书》，获悉公司成为重庆京东方S04L7线FPL雷切机设备项目的承包人，项目合同含税金额69万元。继子公司深圳市集银科技、孙公司深圳市华东兴科技之后，正业科技集团总部也正式成为京东方的合格供应商，实现了大客户开发的重大突破。,
176,2020-02-04 18:56:16,【ST康美：评级机构下调公司主体及债项信用等级】ST康美公告，公司债券评级机构中诚信证评决定将公司的主体信用等级由B下调至C，将“15 康美债”的债项信用等级由B下调至C，将“18 康美 01”和“18康美 04”的债项信用等级由 B下调至CC，并将“18 康美 01”和“18 康美 04”债项信用等级列入可能降级的信用评级观察名单。,
177,2020-02-04 18:55:27,【金城医药：捐赠现金、防护物资等约450万元 抗击肺炎疫情】金城医药2月4日晚公告，为应对近期新型冠状病毒肺炎疫情，援助和支持疫情防控工作，公司及下属子公司捐赠现金、产品及各类防护物资约450万元，以支持此次抗击疫情工作。,
178,2020-02-04 18:54:38,瑞银：上调9月末钯金价格预期至2600美元/盎司，2020年12月末预期上调至2700美元/盎司。,
179,2020-02-04 18:51:06,【中央商场：14家百货零售店暂停营业，一旦疫情禁令解除将尽快恢复经营】中央商场公告，公司15家百货零售店除南京新街口店以外的14家百货零售店均暂停营业。其中湖北大冶店于1月25日暂停营业，其它门店于2月2日至2月9日暂停营业。一旦疫情禁令解除，公司将尽快恢复经营，满足消费者需求，降低疫情对公司的不利影响。,
180,2020-02-04 18:47:46,【天和防务：拟收购南京彼奥49%股权及华扬通信40%股权，股票复牌】天和防务公告，拟发行股份购买南京彼奥49%股权、华扬通信40%股权，交易价格初定2.3亿元、3.6亿元。交易完成后，南京彼奥和华扬通信将成为公司全资子公司。同时公司拟非公开发行股份募集配套资金，用于标的公司5G环形器扩产项目、旋磁铁氧体材料扩产项目、铁氧体材料研发中心建设项目及补充流动资金。此次交易将加速公司5G产品产业化能力的整体布局和军工技术产品在民用通讯领域的转化。股票复牌。,
181,2020-02-04 18:46:16,【美康生物：新型冠状病毒核酸检测试剂盒产品尚处于临床验证阶段】美康生物公告，公司研发的新型冠状病毒核酸检测试剂盒产品尚处于临床验证阶段，临床验证的结果符合相关检测标准，公司将提交样品及相关资料向国家药品监督管理局进行注册申请，能否取得医疗器械注册证书及取得注册证书的时间具有不确定性。,
182,2020-02-04 18:45:53,【法尔胜：拟以4.02亿出售摩山保理100%股权】法尔胜公告，公司拟出售所持有的摩山保理100%股权，交易对方为汇金创展，交易对价为4.02亿。,
183,2020-02-04 18:45:40,发改委：已取得外债备案登记证明的企业，如确因疫情影响未能在有效期内完成外债发行的，可在有效期届满的20个工作日前向我委提出关于延长有效期的书面申请。对符合条件的企业，有效期可延长6个月。,
184,2020-02-04 18:45:27,【湖北黄冈首例患者治愈出院】2月4日，经过山东医疗队与当地的共同努力，黄冈市大别山区域医疗中心首例新型冠状病毒肺炎患者治愈出院。（人民日报）,
185,2020-02-04 18:44:38,道恩股份：目前公司正在全力生产，积极供应抗击疫情所需的口罩布聚丙烯熔喷专用料。,
186,2020-02-04 18:44:22,【延安必康：收到加快口罩等疫控防护品生产紧急通知】延安必康公告，收到新沂市人民政府下发的《关于加快必康制药口罩等疫控防护品生产的紧急通知》文件，要求尽快组织资源完成生产线改造，抓紧完善生产许可等项目手续报批。及早与上游原材料供应商联系，构建顺畅供应链，加强原材料采购运输，提前做好生产保障。加强员工培训，提高操作水平，做好防护保障，促进口罩生产线保质保量尽快生产，力争达到日生产30万只医护级口罩。,
187,2020-02-04 18:43:48,蒂芙尼（TIF.N）：暂时关闭中国受新型冠状病毒影响的几家门店。,
188,2020-02-04 18:41:29,商务部：2月3日，各地生活必需品市场供应总体充足，禽类、蛋类、蔬菜价格稳中有降。湖北省生活必需品市场运行总体平稳，武汉市区内部物流微循环打通。,
189,2020-02-04 18:35:50,"【振德医疗：口罩等防护产品收入占公司主营业务收入比重较小】振德医疗发布股票交易风险提示公告称，公司主营业务为医用敷料的研发、生产和销售。公司部分产品涉及医用外科口罩、一次性使用医用口罩、医用防护口罩及日常防护型口罩等。2018年度，公司口罩等防护产品实现销售收入5,425万元，占公司主营业务收入3.83%；2019年前三季度公司口罩等防护产品实现销售收入5,188万元，占公司主营业务收入4.07%，占公司主营业务收入比重较小。",
190,2020-02-04 18:35:25,三峡水利：控股股东中国长江电力子公司长电资本今日增持了79.63万股，占公司总股本的0.08%，拟在12个月内继续增持2000万-3亿元。,
191,2020-02-04 18:34:00,【鹏鹞环保：拟回购不低于1亿至2亿元股份】 鹏鹞环保公告，用于回购股份的资金总额不低于1亿元至2亿元，资金来源为公司的自有资金。按照回购价格上限15.00 元/股测算，预计回购股份数量约为666.67 万股至1333.33万股，约占公司目前总股本的比例为1.39%至2.78%。,
192,2020-02-04 18:30:33,深圳市卫健委：2020年2月4日0时至12时，深圳市报告新型冠状病毒感染的肺炎新增确诊病例2例，累计确诊271例。,
193,2020-02-04 18:29:16,【国家卫健委回应网传“有效”药物：离临床还有很长的路要走】国家卫健委医政医管局副局长焦雅辉4日在国家卫健委新闻发布会上说，现在大家从媒体上看到的“有效”治疗药物，是体外细胞实验的结果，离临床实践还有很长的路要走。在这次抗击疫情过程中，我们加快了运转过程，尽量缩短周期，希望能够把真正有效的治疗方法应用到实际的临床实践中。（新华视点）,
194,2020-02-04 18:28:17,【武汉超市3天后关门系谣言】刚刚，武汉市商务局发布紧急声明： 网传的“三天后超市关门”消息，纯属谣言。全市商超企业将坚持正常营业。（人民网）,
195,2020-02-04 18:26:34,【和远气体：近期医用氧供应量的增加不会对公司财务状况产生重大影响】和远气体发布股票交易异常波动公告称，医用氧气只是公司提供的多种产品品种之一，近期医用氧供应量的增加不会对公司财务状况产生重大影响。,
196,2020-02-04 18:25:57,【理邦仪器：受疫情影响 公司产品订单迅速增加】理邦仪器2月4日晚公告，在此次新型冠状病毒疫情爆发后，公司的病人监护、心电、血氧仪及体外诊断产品（主要为血气分析仪、磁敏免疫分析仪、特定蛋白分析仪）等产品需求迅速增加。公司已动员全国28个办事处上下联动，尽全力保证相关产品的供应。疫情爆发使得公司的国内订单迅速增加，这将对公司的经营和业绩产生积极的影响。,
197,2020-02-04 18:25:31,两连板哈药股份：公司目前经营状况正常，内外部经营环境未发生重大变化。2019年双黄连系列产品的销售收入约占公司整体收入的2%，该系列产品对公司整体业绩影响不大。,
198,2020-02-04 18:24:52,嘉麟杰：近日接到上海市金山区经济委员会要求生产疫情防控一次性隔离服的订单，首笔订单数为50000件。目前公司已启动相应程序召回员工进行紧急生产，并于2020年2月4日晚完成该笔订单的首批产品交付。,
199,2020-02-04 18:23:24,【农业农村部办公厅发布关于维护畜牧业正常产销秩序保障肉蛋奶市场供应的紧急通知】农业农村部：不得拦截仔畜雏禽及种畜禽运输车辆，不得拦截饲料运输车辆，不得拦截畜产品运输车辆，不得关闭屠宰场。支持企业尽早复工。各地要在有效防控疫情的同时，尽快安排饲料、屠宰、种畜禽、畜产品加工包装材料等生产加工企业复工，增加市场供应，保障养殖企业和畜产品加工企业正常运行。,
200,2020-02-04 18:22:30,益盛药业：武汉新型冠状病毒性肺炎在全国多个地区出现，疫情引起了广泛关注。群众防护意识加强，防疫产品需求倍增，全国多地出现了药品供应紧张的情形。公司正积极组织清开灵注射液、生脉注射液等产品的生产。,
201,2020-02-04 18:22:21,Needham：将瑞幸咖啡目标价从27美元上调至40美元。,
202,2020-02-04 18:21:22,据新加坡《海峡时报》报道，新加坡卫生部2月4日称，新加坡新增6例新型冠状病毒感染的肺炎病例，使该国确诊总病例达到24例。（中新网）,
203,2020-02-04 18:21:12,【仙鹤股份：近期医疗包装用纸的生产不会对公司财务状况产生重大影响】仙鹤股份公告，近期，因武汉及全国各地发生新型冠状病毒肺炎疫情，口罩等防护用品需求量显著增加。公司生产的医疗包装用纸，主要用于一次性医疗外科口罩、手术器械、防护服等医疗用品“无菌屏障系统”的包装。医用包装用纸属于食品与医疗包装用纸分类系列产品，该类别为公司众多产品品类之一，其中医疗包装用纸2018年占公司主营业务收入约为2%，比重较小。故近期医疗包装用纸的生产不会对公司财务状况产生重大影响。,
204,2020-02-04 18:20:27,【李强：多管齐下、抓实抓细医疗防护物资保障】今天上午，上海市委书记李强来到上海医药集团旗下上药控股有限公司，检查新型冠状病毒感染的肺炎疫情防控物资供应保障工作。李强指出，要把疫情防控作为当前最重要的任务，坚定有力、毫不懈怠做好各项工作，坚决遏制疫情蔓延扩散。要充分发挥各类企业的积极作用，多管齐下、抓实抓细医疗防护物资保障，进一步抓紧组织好进口、组织好生产、组织好供应，优先保障医疗救治和基层一线防控需求，为打赢疫情防控阻击战提供坚强支撑。,
205,2020-02-04 18:20:07,【国家医保局：火神山医院已纳入医保定点医院】国家医疗保障局2月4日宣布，医保部门已将火神山医院纳入定点医院。根据规划，火神山医院为三级专科医院，执行公立医院收费标准。医保结算标准参照武汉市基本医疗保险三级专科医院标准执行。疫情防控期间，执行国家医保局出台的疫情防控医疗保障政策，免除个人负担。（新华视点）,
206,2020-02-04 18:19:37,【应对疫情，铁路考虑推出隔号售票】随着疫情发展，12306推出多项新举措，包括首次在全国范围内免收退票费，延长退票时限至3月25日，购票人需提供手机号等。考虑目前旅客日发送量不足200万人次，春运返程运输中，12306还在进行新的系统调整，将考虑推出“隔号售票”，实现旅客分隔而座，降低疫情传播风险。（人民日报）,
207,2020-02-04 18:19:18,浙江龙盛：拟以5亿-10亿元回购股份，回购价格不超过13元/股。,
208,2020-02-04 18:18:04,万东医疗：随着湖北省武汉市等多个地区发生新型冠状病毒肺炎疫情，公司移动DR产品需求量有所增加，但预计该产品占公司主营业务收入的比重不大。,
209,2020-02-04 18:17:13,宝钢股份：控股股东中国宝武的子公司今日增持了7171万股，占本公司总股本的0.32%，拟在6个月内继续增持不超过2%。,
210,2020-02-04 18:16:53,2月4日0时—12时，贵州新增2例新型冠状病毒感染的肺炎确诊病例，累计确诊58例。（央视新闻）,
