,datetime,content,title
311,2020-10-13 19:54:11,英国外交大臣Dominic Raab表示，对欧盟和英国到周四可以达成贸易协议“充满希望”。,
312,2020-10-13 19:52:41,  阿联酋能源部长：我对石油需求复苏比国际能源署（IEA）更乐观。,
313,2020-10-13 19:52:27,  【世联行：特定股东众志联高、总经理朱敏拟合计减持不超2.03%】世联行公告，持股3.74%的股东深圳众志联高投资管理合伙企业(有限合伙)(“众志联高”)计划以集中竞价方式减持公司股份数量不超2%公司股份。持股0.10%的股东、董事、总经理朱敏计划以集中竞价方式减持公司股份数量不超0.03%公司股份。,
314,2020-10-13 19:51:52,  俄罗斯外交部：俄罗斯外长拉夫罗夫和欧盟委员会副主席兼“外长”博雷利讨论了明斯克协议的执行情况。,
315,2020-10-13 19:50:54,  阿联酋能源部长：石油需求复苏出现好兆头。,
316,2020-10-13 19:50:31,  科华生物：预计前三季度净利润为3.54亿-4.17亿元，同比增长70%-100%。报告期内，公司分子诊断业务中自产核酸提取试剂和仪器，核酸检测仪器的销售收入均实现大幅度增长。,
317,2020-10-13 19:50:18,  俄罗斯加马列亚流行病学和微生物学国家研究中心主任亚历山大∙金茨堡希望，11月底-12月初，将有数百万剂“卫星V”（Sputnik V）疫苗进入民用流通。,
318,2020-10-13 19:49:56,  【海南发展：前三季度净利预增995.08%-1360.1%】海南发展披露2020年前三季度业绩预告，预计前三季度归属于上市公司股东的净利润4500万元-6000万元，同比增长995.08%-1360.10%；其中，预计第三季度归属于上市公司股东的净利润1431.47万元-2931.47万元，同比下降18.27%-59.92%。报告期内，公司业绩增长，主要来自于公司光伏玻璃销售业务增加，以及投资损失减少。,
319,2020-10-13 19:49:36,  加拿大阿尔伯塔省能源部长：阿尔伯塔省目前的石油产量比疫情之前的水平低16%。,
320,2020-10-13 19:47:27,  上海新阳：预计前三季度净利润同比下降37.49%-40.94%，其中三季度净利润同比增长1042.51%-1121.30%。2020年1-9月，公司实现营业收入约4.90亿元，较去年同期相比增长约8%，半导体业务销售收入同比增长约20%，其中晶圆制造超纯电镀液和清洗液系列产品的销售收入同比增长70%以上。,
321,2020-10-13 19:46:03,【Canalys：今年第三季度PC出货量同比猛增12.7%】Canalys最近发布的数据显示，由于全球PC市场继续从新冠疫情危机受益匪浅，2020年第三季度PC出货量同比猛增12.7%，达到7920万台。这是PC市场在近十年来出现的最高增长率。,
322,2020-10-13 19:45:12,  中公教育：预计前三季度净利润为12.87亿-13.67亿元，同比增长34.22%-42.56%。第三季度净利润为15.2亿-16亿元，同比增长226.29%-243.47%。本报告期，招录考试全面恢复，招生及教学也整体回归正常状态，上半年因考试延期积压的待确认收入在三季度获得部分释放。,
323,2020-10-13 19:44:13,  英国官员：欧盟试图暂停来作为策略。,
324,2020-10-13 19:44:02,  广东发布全国首批“网络视听产业试点机构”名单，广州虎牙信息科技有限公司、广州荔枝网络技术有限公司、深圳市懒人在线科技有限公司、广东优创合影文化传播股份有限公司等10家机构进入首批名单，并获得广东省广播电视局授牌。,
325,2020-10-13 19:43:14,【科华生物：前三季度净利预增70%-100%】科华生物10月13日晚间披露前三季度业绩预增公告，预盈3.54亿元至4.17亿元，同比增长70%-100%。报告期内，公司分子诊断业务中自产核酸提取试剂和仪器，核酸检测仪器的销售收入均实现大幅度增长。,
326,2020-10-13 19:42:25,  英国官员：欧盟必须加快步伐和创意来达成协议。,
327,2020-10-13 19:41:28,  英国官员：达成欧盟协议的时间“特别短”。,
328,2020-10-13 19:41:13,香港天文台晚上7时40分改发三号强风信号。,
329,2020-10-13 19:40:59,  小熊电器：预计前三季度净利润为3亿-3.35亿元，同比增长80%–100%。报告期内，公司销售收入同比增长45%左右；公司毛利率同比略有所上升；公司销售费用率同比下降。,
330,2020-10-13 19:37:16,  【*ST力帆：因涉嫌信息披露违法违规 证监会对控股股东及实控人立案调查】*ST力帆公告，公司于2020年10月13日收到公司控股股东力帆控股以及公司实际控制人尹明善、陈巧凤、尹喜地、尹索微的通知，其于2020年10月12日、13日分别收到中国证监会下发的《调查通知书》，因力帆控股、尹明善、陈巧凤、尹喜地、尹索微涉嫌信息披露违法违规，中国证监会决定对其立案调查。,
331,2020-10-13 19:36:11,  WTI原油期货日内涨幅达2.5%，报40.40美元/桶；布伦特原油期货涨2.2%。,
332,2020-10-13 19:34:52,  布伦特原油期货日内涨幅扩大至2%，报42.56美元/桶，WTI原油期货现涨2.31%。,
333,2020-10-13 19:34:25,  据媒体报道：俄罗斯央行表示，在研究发行数字卢布的可能性，俄罗斯必须做好必要的准备。在数字卢布平台开发完成并经过有限用户试用后，将决定是否发行数字卢布。,
334,2020-10-13 19:34:12,  【光明地产：子公司拟收购桐庐飘鹰置业100%股权且承担相应债权】光明地产公告，公司全资子公司农工商房地产(集团)有限公司以5955.06万元人民币通过上海联合产权交易所协议收购桐庐飘鹰置业有限公司100%股权且承担相应债权(即人民币约5.7亿元)，此次关联交易的收购总金额为人民币约6.29亿元。,
335,2020-10-13 19:32:06,  美国银行10月基金经理调查显示未来12个月的经济衰退预期破灭；60%的人认为全球经济处于早期周期阶段，而26%的人认为处于经济衰退。,
336,2020-10-13 19:31:05,  【恒大计划配股募资至多13.5亿美元，锁定期90天】中国恒大配股销售文件显示，中国恒大此次拟发行4.9亿股，拟募资10.43亿美元-10.87亿美元，定价区间在每股16.50-17.20港元。这相当于10月12日收盘价折扣了11.1%-14.7%。10月11日，中国恒大收盘价19.34港元。不过，中国恒大此次有做超额配售的计划，最多发行6.1亿股，至多预计募资13亿美元-13.5亿美元。销售文件显示，中国恒大此次募资设有90日禁售期。一些收到销售文件的机构投资者表示，暂时不会考虑此次的配股，因为中国恒大的股权集中度过高。,
337,2020-10-13 19:29:30,  美国银行10月基金经理调查显示，50%的人认为2021年科技股将是股市领头羊，43%的人持相反意见。,
338,2020-10-13 19:28:38,  美国银行10月基金经理调查显示，新冠疫情仍然是市场“最大的尾部风险”，美国大选结果为第二大风险。,
339,2020-10-13 19:27:36,  美国银行10月基金经理调查显示，61%的受访投资者认为美国大选结果将有争议。,
340,2020-10-13 19:25:06,  英国外交大臣拉布：达成协议的范围和前景是存在的，有望缩小谈判中的分歧。,
341,2020-10-13 19:23:55,  【蚂蚁集团：IPO计划在获得监管批准方面正取得进展 无明确时间表】在路透关于可能延期的报道后，蚂蚁集团表示，上海和香港两地上市计划在获得必需的监管批准方面正取得“稳步进展”。该公司发言人在回复的电邮中称，蚂蚁集团的上市计划与其它A+H股上市一样没有明确的时间表，发言人称，任何关于我们时间表的猜测都没有根据。,
342,2020-10-13 19:22:02,恒大计划配股募资至多13.5亿美元，锁定期90天。,
343,2020-10-13 19:20:31,  韩正强调把生态修复和环境保护摆在更加重要位置，推动生态文明建设再上新水平。（央视新闻）,
344,2020-10-13 19:17:16,  【中疾控专家：青岛疫情大概率是输入后的“小暴发” 正在控制】针对青岛近日发现的新冠本土新增病例的源头，中国疾控中心一名专家对第一财经记者表示：“我们估计此次青岛疫情大概率是输入病例导致的‘小暴发’，现在我们正在控制扩散。”记者了解到，目前青岛以外的地区也都在对近日去过青岛的人员进行跟踪登记。,
345,2020-10-13 19:16:43,  阿联酋报告新增1315例新冠肺炎确诊病例，创纪录新高。,
346,2020-10-13 19:15:13,  吉尔吉斯斯坦总统府：总统下令任命萨德尔·让帕罗夫（Sadyr Zhaparov）为总理，重返议会。,
347,2020-10-13 19:14:52,【报告：百城宅地价格前三季度同比上涨6.9%】10月13日，上海易居房地产研究院发布了最新《全国百城居住用地价格报告》。报告显示，今年前三季度，全国100个城市居住用地价格为5937元/平方米，同比上涨6.9%。与二季度土地交易较为火爆相比，当前地价涨势总体处于趋稳态势。,
348,2020-10-13 19:14:25,【厦门银行：网上发行最终中签率为0.09%】厦门银行10月13日晚公告，由于网上初步有效申购倍数为3248.86倍，高于150倍，发行人和保荐机构（主承销商）决定启动回拨机制。回拨机制启动后，网上发行最终中签率为0.09234123%。,
349,2020-10-13 19:11:06,贝莱德盘前涨近5%，三季度营收、利润双双好于预期。,
350,2020-10-13 19:10:00,  英镑兑美元GBP/USD短线下挫逾30点，报1.3031。,
351,2020-10-13 19:08:39,  【中共中央、国务院：引导高校加大对教育教学、基础研究的支持力度】近日，中共中央、国务院印发了《深化新时代教育评价改革总体方案》，方案提出，经过5至10年努力，各级党委和政府科学履行职责水平明显提高，各级各类学校立德树人落实机制更加完善，引导教师潜心育人的评价制度更加健全，促进学生全面发展的评价办法更加多元，社会选人用人方式更加科学。到2035年，基本形成富有时代特征、彰显中国特色、体现世界水平的教育评价体系。改进高校经费使用绩效评价，引导高校加大对教育教学、基础研究的支持力度。改进高校国际交流合作评价，促进提升校际交流、来华留学、合作办学、海外人才引进等工作质量。探索开展高校服务全民终身学习情况评价，促进学习型社会建设。,
352,2020-10-13 19:07:28,【卓易信息：拟推280万股限制性股票激励计划】卓易信息10月13日晚披露2020年限制性股票激励计划，拟向激励对象授予的限制性股票数量为280万股，占公司股本总额的3.22%，授予价格为每股40元。其中，首次授予限制性股票252.45万股，预留授予限制性股票27.55万股。首次授予部分涉及的激励对象共计80人，占公司员工总人数的17.06%。,
353,2020-10-13 19:04:57,【国务院督查组赴14个省（区、市）和新疆生产建设兵团开展实地督查】为进一步推动党中央、国务院重大决策部署落地见效，国务院决定开展第七次大督查。按照统一安排，从10月13日起，派出14个督查组赴北京市、河北省、黑龙江省、上海市、江苏省、浙江省、福建省、河南省、湖北省、湖南省、广东省、陕西省、青海省、新疆维吾尔自治区等14个省（区、市）和新疆生产建设兵团开展实地督查。实地督查将围绕做好“六稳”工作、落实“六保”任务开展，重点是稳就业保民生、保市场主体、深化“放管服”改革优化营商环境、扩大内需和稳外贸稳外资等方面，以及审计查出问题整改、长江流域禁捕、秋冬季新冠肺炎疫情防控等工作情况。（新华社）,
354,2020-10-13 19:03:58,【*ST中珠：罢免公司总裁崔志刚及副总裁张建勇】*ST中珠10月13日晚公告，公司第一大股东中珠集团提议罢免公司总裁崔志刚、副总裁兼董事会秘书张建勇。经公司第九届董事会第十七次会议审议，认为崔志刚已经不再适合担任公司高级管理人员职务，同意罢免崔志刚的公司总裁职务；此外同意罢免张建勇的公司副总裁兼董事会秘书职务。,
355,2020-10-13 19:02:37,  英国政府称ELISABETH STHEEMAN再次被任命为英国央行金融政策委员会的外部成员。,
356,2020-10-13 19:01:52,  天然气期货日内跌幅扩大至1.05%，现报2.4465美元/百万英热。,
357,2020-10-13 19:01:29,欧洲央行管委诺特：第二次疫情对经济的破坏可能不如第一次那么严重。现在说欧洲央行是否需要延长紧急支持措施还为时过早。,
358,2020-10-13 19:01:10,欧洲央行管委诺特：欧洲经济增长似乎正在放缓。,
359,2020-10-13 18:59:51,  利欧股份：预计前三季度净利润为30.53亿-31.14亿元，同比增长889.14%-908.79%。2020年前三季度，公司投资理想汽车确认的公允价值变动收益36.14亿元，对归属于上市公司股东的净利润影响数为27.1亿元。,
360,2020-10-13 18:58:50,  3个月期美元LIBOR升至0.23688％，为9月15日以来新高。,
361,2020-10-13 18:55:26,  俄罗斯卫生部长米哈伊尔•穆拉什科表示，俄罗斯有两款新冠疫苗正在接受临床试验，其中一款计划于本周进行注册。,
362,2020-10-13 18:54:54,  西班牙政府发言人：政府计划通过一项法案，该法案将迫使加密资产所有者披露持有量、收益。,
363,2020-10-13 18:51:41,  【富士康回应未能获得美威斯康星州政府补贴：遵守既有合约、会持续协商】据新京报贝壳财经，10月13日，针对外媒关于富士康未能创造足够就业机会而获得补贴的报道，富士康（又名鸿海精密）向记者提供一份声明显示，该公司遵守既有合约规范，投资方向不变，会与威斯康星州当地政府持续协商。2017年7月，富士康宣布未来四年将在美国威斯康星州投资100亿美元建设工厂，用于生产制造电视机和其他电子产品使用的液晶面板（LCD）。,
364,2020-10-13 18:50:58,  欧盟首席谈判代表巴尼耶：峰会举行前欧盟达成了强劲的联盟。,
365,2020-10-13 18:49:44,  欧盟首席谈判代表巴尼耶：未来几周内，欧盟将继续致力于就脱欧达成公平协议。,
366,2020-10-13 18:48:44,摩根大通第三季度每股收益2.92美元；三季度经调整营收299.4亿美元，市场预估283.9亿美元。,
367,2020-10-13 18:47:16,【天津市委书记李鸿忠：深化与中车长客合作 加快推进高端装备产业发展】13日上午，天津市委书记李鸿忠，市委副书记、市长廖国勋，市委副书记阴和俊与中车长春轨道客车股份有限公司董事长王润一行座谈交流。李鸿忠说，当前，天津深入贯彻落实新发展理念，全力实施京津冀协同发展战略，积极构建城际高铁、市域铁路、城市轻轨、地铁等轨道交通网络，以绿色出行、绿色交通为绿色发展提供有力支撑。希望中车长客公司与天津市在产品制造、检修运维等方面深化合作，加快推进城市轨道交通高端装备产业发展。（天津日报）,
368,2020-10-13 18:46:03,  长江电力：发行全球存托凭证相关行使超额配售权及稳定价格期结束，本次发行的超额配售权行使后，公司发行GDR总计募集资金19.63亿美元。,
369,2020-10-13 18:44:56,  光峰科技：受益于影院复工，公司影院服务业务快速恢复，7月、8月、9月影院服务收入分别恢复到去年同期水平的9%、65%、83%，随着影院正常运营，公司影院服务业务基本恢复。,
370,2020-10-13 18:43:41,深交所创业板受理东风汽车集团股份有限公司IPO申请，预计融资金额210.33亿元，保荐机构为中国国际金融股份有限公司。,
371,2020-10-13 18:42:22,  强生盘前公布业绩，第三季度销售额210.8亿美元，市场预估201.8亿美元，第三季度调整后每股收益2.20美元。,
372,2020-10-13 18:40:47,  中国信通院：2020年9月，国内手机市场总体出货量2333.4万部，同比下降35.6%；1-9月，国内手机市场总体出货量累计2.26亿部，同比下降21.5%。2020年9月份国内市场5G手机出货量1399.0万部，占比连续四个月达到60.0%。,
373,2020-10-13 18:39:37,【美股科技股盘前上涨，纳指期货涨超1%】纳指期货涨幅扩大至1.2%，道指期货跌超0.4%，标普500股指期货跌0.1%。科技股盘前多数上涨，苹果盘前上涨2%，特斯拉盘前涨超1%，亚马逊盘前涨1.5%。,
374,2020-10-13 18:36:15,  国际能源署署长比罗尔：利比亚石油生产重启可能推动原油价格下跌。,
375,2020-10-13 18:32:48,  马来西亚报告新增660例新冠肺炎确诊病例，累计达16880例，新增4例死亡病例。,
376,2020-10-13 18:30:18,  习近平在视察海军陆战队时强调，加快推进转型建设，加快提升作战能力，努力锻造一支合成多能快速反应全域运用的精兵劲旅。（央视新闻）,
377,2020-10-13 18:24:20,纳指期货继续上涨，涨约1.1%。,
378,2020-10-13 18:23:55,市场消息：随着新冠肺炎病例的增加，英国大多数临床上易受感染的人被告知要采取额外的预防措施，而不是呆在家里。,
379,2020-10-13 18:22:52,【荷兰报告全球首例二次感染死亡病例】综合荷兰BNO新闻网、俄新社12日消息，荷兰研究人员当天通报，荷兰一名89岁女子在第二次感染新冠肺炎后死亡，系全球首例二次感染死亡病例。,
380,2020-10-13 18:20:41,【青岛市胸科医院相关388人均为阴性】青岛市召开疫情防控情况新闻发布会通报，青岛市已对市胸科医院388名职工和在院患者，以及9月份出院后离青的9名患者进行了追踪，其核酸检测结果均为阴性。,
381,2020-10-13 18:20:00,【起步股份：公司董事会等均未有拟提名辛有志为公司董事候选人的计划】起步股份公告，公司回复上交所监管函，公司称，本次股权转让，有利于公司与辛选投资建立长期战略合作关系，是公司实际的经营需求，公司不存在利用市场热点信息进行不当市值管理配合股东减持的情况。经核实，截至本公告披露日，公司未收到任何有提名权的股东拟提名辛有志为公司董事候选人的提名函。媒体报道的关于辛有志拟任上市公司董事一事或为股东个人意愿，与公司无关，公司董事会、董事会提名委员会、监事会均未有拟提名辛有志为公司董事候选人的计划。,
382,2020-10-13 18:19:45,印尼2020年至2022年间疫苗支出占GDP之比将为0.5％-1％。,
383,2020-10-13 18:19:35,世界卫生组织区域紧急情况主任多里特·尼特赞表示，新冠病毒的类型和种类表明，目前没有出现第二轮新冠病毒疫情大流行。,
384,2020-10-13 18:18:16,【仙鹤股份：第三季度净利同比预增83%至88%】仙鹤股份(603733)10月13日晚披露业绩预告，公司预计第三季度净利润为4.9亿元至5.05亿元，同比增加82.77%至88.37%。报告期内，公司可转债22万吨高档纸基新材料募投项目中的哲丰PM5和PM6项目已分别于8月和3月投产并实现销售，公司东港片区PM28项目也已在8月中旬开机生产，公司子公司哲丰能源开始发挥效益，公司产品业务结构经调整优化已具有一定的成效。,
385,2020-10-13 18:17:56,上清所：未收到“15中信国安MTN003”付息兑付资金，暂无法代理发行人进行本期债券的付息兑付工作。,
386,2020-10-13 18:15:53,市场消息：一架籍属不明的无人机在伊朗北部与阿塞拜疆接壤的阿尔达比勒省坠毁。,
387,2020-10-13 18:12:27,欧盟批准瑞典针对企业的两项新冠肺炎援助计划。,
388,2020-10-13 18:08:07,【集泰股份：前三季度净利预增61%-81%】集泰股份(002909)13日晚公告，预计前三季度盈利9100万元-1.02亿元，同比增长61%-81%。公司表示，受益于我国疫情控制良好，公司各项业务于第二季度恢复正常。公司在第三季度继续开拓创新，发挥建筑胶行业龙头企业的品牌优势，持续提升市场占有份额。此外，受益于涂料行业环保监管趋严的发展趋势，公司水性涂料产品在钢结构和石化装备等工业防腐领域保持较快的增长，对2020年整体业绩产生积极影响。,
389,2020-10-13 18:07:19,市场消息：欧盟委员会将允许资本重组的支持期限延长三个月至2021年9月。,
390,2020-10-13 18:06:15,市场消息：欧盟委员会将国家援助的灵活方式延长六个月直到2021年6月结束。,
391,2020-10-13 18:04:55,消息人士称，欧盟首席谈判代表巴尼耶告知欧盟部长们，迄今为止脱欧谈判取得了一些进展，但仍不足够。,
392,2020-10-13 18:03:29,【京东数科发布百亿翱翔计划 将快速扶持100家合作伙伴实现业务产值过1000亿】日前，京东数科在金融生态合作伙伴大会上重磅发布“百亿翱翔”生态伙伴计划，宣布将投入百亿元资金与资源，升级数字科技生态合作体系，并快速扶持100家合作伙伴实现业务产值过1000亿。会上，京东数科向来自全国各地的数百家渠道经销商、软件开发商、系统集成商等各类型合作伙伴介绍了京东数科构建金融科技生态的战略思路，并启动了声势浩大的生态伙伴招募计划。,
393,2020-10-13 18:03:02,美国9月NFIB小型企业信心指数创2月以来新高。,
394,2020-10-13 18:00:55,WTI原油期货日内涨幅达2%，报40.22美元/桶；布伦特原油期货涨1.75%。,
395,2020-10-13 18:00:44,美国9月NFIB小型企业信心指数：前值100.2；预期100.9；公布104。,
396,2020-10-13 17:57:47,卡塔尔新增214例新冠肺炎确诊病例。,
397,2020-10-13 17:52:48,汇丰银行将舜宇光学科技评级上调至买进，目标价150.20港元。,
398,2020-10-13 17:50:27,天康生物：预计前三季度净利润为14.5亿-15.5亿元，同比增长380.60%-413.75%。公司食品养殖业务收入及盈利同比均有大幅上升，生物疫苗业务、饲料业务销量及利润实现双增长。,
399,2020-10-13 17:48:44,达华智能：股东协议转让股份事项终止，此前股东珠海植远拟转让7.64%股权给珠海赛雅投资有限公司。,
400,2020-10-13 17:47:55,【海南自贸港第三批集中签约46个项目】10月13日，海南自由贸易港重点项目第三批集中签约活动在海口举行。46个高质量项目落户海南，总投资额超过170亿元。第三批签约的46个项目中，包括外资项目9个，内资项目37个，涵盖自由贸易港建设、产业发展、民生公共服务等领域。其中，中国五矿集团有限公司、中国航空油料集团有限公司等央企与海南省政府签订了战略合作协议。同时，特斯拉等一批重点外资企业也成功落户海南。,
401,2020-10-13 17:44:16,十三届全国人大常委会第二十二次会议13日上午在北京人民大会堂举行第一次全体会议，栗战书委员长主持，继续审议国旗法修正草案、国徽法修正草案、未成年人保护法修订草案等，初次审议个人信息保护法草案等。（新华社）,
402,2020-10-13 17:43:21,【聚龙股份：入围招商银行集中采购项目】聚龙股份(300202)10月13日晚公告，招商银行于近日发布了集中采购项目结果通知书。在招商银行清分机采购项目（项目编号：10000320200128）中，确定公司为2口、4口、8口清分机和1口点钞机的设备采购、维保和回收服务的中选供应商。公司将自通知发布之日起30日内与招商银行联系洽谈合同签订事宜。,
403,2020-10-13 17:42:49,【50个项目在第三届数字中国峰会集中签约 总投资1100亿元】其中总投资超100亿元项目有2个、5～100亿元项目2个、10～50亿元项目27个。福建省共征集、梳理数字经济对接项目总计607个、总投资4392亿元，其中签约项目426个，总投资3316亿元，分别同比增长38.3%、31.6%；在谈项目181个，总投资1076亿元。,
404,2020-10-13 17:41:23,葡萄牙方面表示，保持低利率至关重要。,
405,2020-10-13 17:40:35,【中国人保：1-9月保费收入4536.17亿元】中国人保(601319)10月13日晚公告，1-9月份，经由公司子公司中国人民财产保险股份有限公司、中国人民健康保险股份有限公司及中国人民人寿保险股份有限公司所获得的原保险保费收入分别为3441.73亿元、273.27亿元及821.17亿元，合计4536.17亿元。,
406,2020-10-13 17:39:58,欧洲地中海地震中心：索科特拉地区发生5.1级地震。,
407,2020-10-13 17:37:20,英国警方表示，伦敦圣托马斯医院的安全警报已经解除。,
408,2020-10-13 17:34:24,【京汉股份：第三季度预计盈利8000万元-1.05亿元】京汉股份(000615)10月13日晚披露业绩预告，预计前三季度亏损8500万元-1.05亿元；其中第三季度预计盈利8000万元-1.05亿元，同比扭亏。公司房地产板块凤凰城项目2020年第三季度部分住宅达到竣工备案条件，确认营业收入10.08亿元，受该项目影响，公司第三季度当季实现盈利。,
409,2020-10-13 17:33:07,国联证券今日复牌大跌5.91%。盘后数据显示，华泰证券太原体育路营业部卖出7573万元，东方财富三家活跃营业部合计卖出8874万元。,
410,2020-10-13 17:32:55,市场消息：波兰总理莫拉维茨基被隔离。,
411,2020-10-13 17:32:43,楚天科技：持股10.69%的股东湖南省财信资产管理有限公司拟减持不超过3%。,
412,2020-10-13 17:32:20,【金螳螂：恒大业务的相关占比均低于公装业务】金螳螂在互动平台表示，公司公装业务是收入来源的最主要部分，恒大业务的相关占比均低于公装业务。,
413,2020-10-13 17:31:43,青岛疫情防控发布会通报：青岛确诊出租车司机邵某某已追踪到全部密接者52人，核酸均为阴性。（中新网）,
414,2020-10-13 17:31:09,【再升科技：微纤维玻璃棉行业价格有小幅上调 供应紧张】再升科技在互动平台表示，微纤维玻璃棉行业价格有小幅上调，供应紧张。,
415,2020-10-13 17:30:54,南非统计局：南非8月份黄金产量同比下降14.8%。,
416,2020-10-13 17:30:42,青岛市政府新闻发布会：根据流行调学初步结果，确诊者与市胸科医院高度相关。（南方都市报）,
417,2020-10-13 17:29:06,【中国一汽与奥迪公司宣布将共同成立一家生产PPE平台纯电动汽车的合资公司】10月13日，中国一汽携手长期合作伙伴奥迪汽车股份公司，于长春举办的中德汽车大会上签署谅解备忘录，宣布将共同成立一家生产PPE平台纯电动汽车的合资公司。此次新合资公司规划引入的PPE平台，为奥迪与保时捷共同为大型电动车开发的高端电动车平台，首款车型将于2024年投产。新合资公司的成立将推动中国一汽与奥迪公司的战略合作全面升级。（中国一汽公众号）,
418,2020-10-13 17:28:18,【青岛核酸检测已采样423万份 无新增阳性】截至10月13日15:30，全市已采样4235438份核酸检测，已出结果1945252份，已公布的6例确诊和6例无症状感染者外，没有发现新增阳性感染者。,
419,2020-10-13 17:25:40,【纽威股份：签订2500万美元供货合同】纽威股份10月13日晚公告，公司获得向MODEC供应多套闸阀，截止阀，止回阀，球阀的重要合同，产品用于全球领先且技术工艺要求极为严苛的市场之一——海上浮式生产储卸油装置（FPSO）工程领域，合同金额为2500万美元。MODEC作为公司重要的战略合作伙伴，与公司的业务合作已逾十年，此次合同将MODEC与公司之间的战略合作关系推向了更高层次。,
420,2020-10-13 17:24:34,【多地积极申报氢能“以奖代补”示范城市 行业订单有望加速释放】在氢能“以奖代补”方案细则落地后，目前地方申报示范城市积极性很高。据记者了解，北京、山东、广东等多地城市群组队意愿较浓，上海单独申报的可能性较大。多位业内人士告诉记者，基于当地自身条件以及配套等考虑，目前多地偏向联合申报。随着示范城市推进，预计未来批量订单有望加速释放，有核心技术且具备一定规模的企业将占据先发优势。（上海证券报）,
421,2020-10-13 17:24:18,【地素时尚：公司广告支持胡锡进个人自媒体的传闻不属实】地素时尚在互动平台表示，网传公司广告支持胡锡进的个人自媒体，该传闻不属实。,
422,2020-10-13 17:21:41,  达刚控股：与咸阳百利商贸签订了《战略合作框架协议》，双方拟就产业、规划、开发、建设事宜开展长期合作。,
423,2020-10-13 17:21:14,  截至10月13日15时30分，青岛已采样4235438例进行核酸检测，已出结果1945252份，未发现新增阳性感染者。,
424,2020-10-13 17:20:40,  据媒体报道：英国国际贸易大臣特拉斯将于10月23日访问日本并签署自贸协定。,
425,2020-10-13 17:20:24,金诚信：子公司金刚矿业承接了金川集团国际资源有限公司旗下梅特瑞斯集团下属如瓦西矿业穆松尼铜钴矿主井及1#风井项目建设工程，合同总金额约2146万美元。,
426,2020-10-13 17:19:30,【三星新材：前三季度净利预增49.98%】三星新材10月13日晚发布业绩预告，预计前三季度净利润为7047万元左右，同比增加49.98%左右。报告期，公司抓住下游市场需求逐步恢复和释放的机遇，拓展市场，从而推动公司营业收入增加。此外，公司使用自有资金进行委托贷款取得收益同比增加。,
427,2020-10-13 17:17:15,【世卫组织：上周全球约一半新增病例来自美印巴】当地时间12日，世卫组织总干事谭德塞表示，新冠肺炎大流行形势并不均衡，各国应对疫情方式不同，所受影响也不同。上周全球上报病例中近70%来自10个国家，约一半的病例来自三个国家（美国、印度、巴西）。,
428,2020-10-13 17:16:38,【丰乐种业：预计前三季度净利同比增149%-232%】丰乐种业10月13日晚披露业绩预告，预计前三季度净利润1500万元-2000万元，同比增长149.26%-232.35%。1、农化产业净利润同比增加。主要是原药产能增加，销售收入和利润同比增加；2、种子产业净利润同比增加。主要是2020年1月1日执行新收入准则，扣除执行新收入准则影响，种子业务实际收入和利润同比减少，其中主要为玉米种子收入和利润减少。,
429,2020-10-13 17:16:18,  【盛屯矿业：有专业的风控、期货团队以及对应的套期保值等措施 将金属价格的波动风险降至最低】盛屯矿业在互动平台表示，公司有专业的风控、期货团队以及对应的套期保值等措施，将金属价格的波动风险降至最低。,
430,2020-10-13 17:15:31,  岳阳林纸：预计前三季度净利润为2.55亿-2.75亿元，同比增长121.59%-138.97%。主要系母公司进一步发挥集采优势和自产化机浆优势，纸产品主要原材料价格同比下降，造纸板块利润稳步提升,
431,2020-10-13 17:15:15,【新天然气：非公开发行股票申请获证监会审核通过】新天然气10月13日晚公告，10月12日，证监会发行审核委员会对公司非公开发行A股股票的申请进行了审核。根据会议审核结果，公司本次非公开发行A股股票的申请获得通过。,
432,2020-10-13 17:13:41,  国联证券：近日收到公司副总裁杨明先生的书面辞职报告，杨明先生因工作变动原因，申请辞去公司副总裁职务。根据公司《章程》和相关法律、法规的规定，上述辞职事项自辞职报告送达董事会之日起生效。,
433,2020-10-13 17:13:31,  香港金管局向市场出售62.78亿港元，以捍卫联系汇率制。,
434,2020-10-13 17:13:20,  中信国安集团称，“15中信国安MTN003”未能按期足额偿付本息。,
435,2020-10-13 17:13:09,  【新华都：预计前三季度净利1.45亿元-1.49亿元 同比扭亏】新华都披露业绩预告，公司预计前三季度净利1.45亿元-1.49亿元，去年同期为亏损2亿元，同比扭亏。原因为公司上年度关闭处置了亏损门店和子公司股权；加强成本管控，提升经营管理水平，令公司整体盈利能力得以体现。,
436,2020-10-13 17:09:37,  英国警方表示正在处理伦敦圣托马斯医院的安全警报。,
437,2020-10-13 17:07:58,  俄罗斯卫生部长米哈伊尔·穆拉什科表示，目前，俄已注册了120多种检测新冠病毒及其抗体的测试系统。,
438,2020-10-13 17:07:49,【兴业银行9月末普惠小微贷款余额同比增长近五成】记者13日从兴业银行获悉，截至9月末，兴业银行普惠型小微企业贷款余额为1729亿元，同比增长49%。据了解，为进一步强化激励考核，兴业银行将普惠金融在分支行综合考评中的权重提升到10%以上，建立健全尽职免责机制，开辟绿色通道，加快信贷投放。与此同时，着力降低小微企业融资成本，今年新投放普惠小微贷款利率较年初下降0.91个百分点。（新华社）,
