,datetime,content,title
226,2020-04-14 20:44:08,  据俄政府消息，俄总理邀请法国总理在解除因疫情采取的限制措施后访俄。（卫星新闻）,
227,2020-04-14 20:43:59,  IMF首席经济学家戈皮纳特：在恢复阶段，可能需要继续暂停偿债和债务重组。,
228,2020-04-14 20:42:45,  IMF首席经济学家戈皮纳特：IMF预计，疫情对经济造成的损失约为9万亿美元。,
229,2020-04-14 20:42:34,  达美航空接收了南美航空此前向空客订购的10家飞机的订单。,
230,2020-04-14 20:40:58,  超华科技：持股13.43%的股东常州京控泰丰投资中心拟减持不超过6%。,
231,2020-04-14 20:40:47,  东方园林：预计一季度亏损2.4亿-2.9亿元，去年同期亏损2.69亿元。目前公司在手订单充裕，各地项目已全面推进复工复产，将带来公司业绩快速恢复。,
232,2020-04-14 20:40:32,  上海证券报记者今日独家获悉，就2019年的数据治理情况，银保监会本周在行业内部对9家保险公司进行了通报。这9家保险公司分别为：中华联合人寿、国富人寿、华安财险、平安健康险、泰康养老险、富邦财险、亚太财险、北部湾财险和永诚财险。其中，国富人寿被点名批评两次。,
233,2020-04-14 20:39:57,  沙特内阁确认，欧佩克+减产协议是沙特先前努力实现市场平衡和市场稳定的延伸。,
234,2020-04-14 20:39:45,  IMF：预计新兴市场今年负增长，需提供流动性应对疫情在疫情冲击下，较之发达经济体，新兴市场和发展中经济体还面临其他挑战。,
235,2020-04-14 20:39:31,  IMF世界经济展望：预计2021年英国GDP增速为4.0%，此前预期为1.5%。,
236,2020-04-14 20:39:19,  IMF世界经济展望：预计2021年法国GDP增速为4.5%，此前预期为1.3%。,
237,2020-04-14 20:39:09,  IMF世界经济展望：预计2021年德国GDP增速为5.2%，此前预期为1.4%。,
238,2020-04-14 20:38:15,  美元指数DXY跌破99，为4月1日以来首次，日内跌幅达0.34%。,
239,2020-04-14 20:37:55,  【印度累计新冠肺炎确诊病例升至10815例】根据印度卫生部官方网站公布的最新数据，截至当地时间14日下午5点（北京时间晚上7点30分），印度境内新冠肺炎确诊病例升至10815例，其中死亡353例，治愈出院1190例。,
240,2020-04-14 20:37:38,WTI原油短线下挫，跌幅扩大至5%。,
241,2020-04-14 20:37:28,  波音公司将于4月29日（星期三）公布其2020年第一季度财报。,
242,2020-04-14 20:37:12,  IMF世界经济展望：预计2020年新兴市场及发展中经济体GDP增速为-1.0%，此前预期为4.4%。,
243,2020-04-14 20:36:58,  据路透报价，WTI原油期货跌超4.5%，报21.37美元/桶；布伦特原油期货跌1.58%，报31.24美元/桶。,
244,2020-04-14 20:36:48,  【数字惊人！美国国防部确诊病例至少达4769例】CNN报道，美国国防部确诊病例至少达4769例。另外，至少3022名美军新冠病毒检测呈阳性。（中国日报）,
245,2020-04-14 20:36:32,  据知情消息人士向卫星通讯社表示，俄罗斯总统普京与美国总统特朗普最近在通话中除了就新冠病毒疫情和石油市场行情之外，还就国际空间站的合作问题进行讨论。,
246,2020-04-14 20:36:12,  WTI原油短线下挫，跌幅扩大至4.5%，跌至4月2日以来最低，此前IMF预计今年全球经济将萎缩3%，为上世纪30年代大萧条以来最糟经济衰退。,
247,2020-04-14 20:35:43,  IMF世界经济展望：预计2020年英国GDP增速为-6.5%，此前预期为1.4%。,
248,2020-04-14 20:35:32,  沙特国王萨勒曼：对欧佩克+协议感到满意。,
249,2020-04-14 20:35:21,  IMF世界经济展望：预计2020年法国GDP增速为-7.2%，此前预期为1.3%。,
250,2020-04-14 20:35:05,  IMF世界经济展望：预计2020年德国GDP增速为-7.0%，此前预期为1.1%。,
251,2020-04-14 20:34:55,  IMF世界经济展望：预计2020年欧元区GDP增速为-7.5%，此前预期为1.3%。,
252,2020-04-14 20:34:30,  IMF世界经济展望：预计2020年发达经济体GDP增速为-6.1%，此前预期为1.6%。,
253,2020-04-14 20:33:39,IMF世界经济展望：预计2020年日本GDP增速为-5.2%，此前预期为0.7%。预计2021年日本GDP增速为3.0%，此前预期为0.5%。,
254,2020-04-14 20:33:27,  新华社快讯：国际货币基金组织14日发布新一期《世界经济展望报告》，预计今年全球经济将萎缩3%，为上世纪30年代大萧条以来最糟经济衰退。,
255,2020-04-14 20:33:07,  现货黄金站上1730美元/盎司，续刷2012年11月以来新高。,
256,2020-04-14 20:31:50,IMF世界经济展望：预计2020年美国GDP增速为-5.9%，此前预期为2.0%。预计2021年美国GDP增速为4.7%，此前预期为1.7%。,
257,2020-04-14 20:31:16,  IMF世界经济展望：预计2021年全球GDP增速为5.8%，此前预期为3.4%。,
258,2020-04-14 20:30:49,  IMF世界经济展望：预计2020年全球GDP增速为-3%，此前预期为3.3%。,
259,2020-04-14 20:30:41,美国3月进口物价指数月率：-2.3%；预期：-3.2%；前值：-0.5%。 美国3月进口物价指数月率创2015年1月以来最差表现。,
260,2020-04-14 20:29:39,  雪浪环境：2019年全年实现净利润8984万元，同比增长107.39%；拟10转6派1元。,
261,2020-04-14 20:29:11,  英国首相发言人Slack：尚无英国首相约翰逊返回工作岗位的日程表。,
262,2020-04-14 20:28:35,英国财政部发言人：预计英国大受疫情冲击。英国正与银行业加强疫情援助措施。,
263,2020-04-14 20:27:40,【多家券商均表示暂未考虑与同花顺断开连接】“账户被盗”事件后，与同花顺合作的多家券商发布风险提示，告知客户最好下载使用券商自己的交易App，尽量不通过第三方平台来交易。国金证券则特别提示，在使用证券账户登录时，有些交易软件会有“交易保持在线”选项，一旦用户勾选这个选项，即在相应时间内再次登录，无需输入密码，隐患很大。记者采访了多家券商，受访者均表示，暂未考虑与同花顺断开连接。（上海证券报）,
264,2020-04-14 20:26:44,  【新华社评论员：加快“新基建”，激发新动力】信息时代，得数字化者得先机。加快“新基建”，有助于让“漫步在云端”的新技术更快落地应用，让“孕育于数字”的新需求得到更大程度释放。加快“新基建”，必须尊重市场规律、尊重发展规律。各地要立足市场需求和发展实际进行周密规划和科学论证，更要根据财力和债务的承受情况有序推进，避免“一窝蜂”“一阵风”，防止造成新的产能过剩和风险隐患。,
265,2020-04-14 20:26:23,  美国地质勘探局：智利迪亚哥东北方向84公里处发生5.4级地震。,
266,2020-04-14 20:25:28,  柳钢股份4月14日晚间披露年报，公司2019年实现营业收入486.20亿元，同比增长2.68%；净利润23.47亿元，同比下降49.09%。基本每股收益0.92元。公司拟每10股派发现金红利4.5元（含税）。公司表示，2019年，钢材市场供需压力增大，钢价下行，原燃料价格上涨，企业生产成本有所提升，从而挤压了公司利润。,
267,2020-04-14 20:25:08,"【神州高铁业绩快报：2019年净利润4.34亿元同比增长33.63%】神州高铁晚间公布2019年业绩快报，公司营业总收入32亿元，同比增长,25.55%；归属于上市公司股东的净利润4.34亿元，同比增长33.63%；报告期内，公司收入和利润指标全面增长，每股收益大幅提高，实现了经营性现金流转负为正的既定目标，以高质量经营推动可持续发展初见成效。",
268,2020-04-14 20:24:30,【泰达股份业绩预告：一季度预计扭亏为盈 盈利0~1000万元】泰达股份发布业绩预告，第一季度预计盈利0~1000万元，上年同期亏损986.57万元。本报告期业绩与上年同期相比扭亏为盈，主要原因是在抗击“新冠”疫情过程中，泰达环保承担发热定点医院的生活垃圾处理及泰达洁净材料生产疫情防控物资的产能增加所致。,
269,2020-04-14 20:23:58,【账户被盗事件后 多家同花顺合作券商紧急提示风险】据统计，同花顺平台目前与50余家券商开展A股开户合作、与77家券商开展股票交易合作，截至目前，东兴证券、国金证券、中原证券、华福证券等与同花顺有合作的券商已纷纷提示风险。（上证报）,
270,2020-04-14 20:23:15,  乌兹别克斯坦央行将政策利率从16%下调至15%。,
271,2020-04-14 20:22:32,  襄阳轴承4月14日晚间发布2019年业绩快报，实现营业总收入12.41亿元，同比下滑16.73%；归属于上市公司股东的净利润为1226.41万元，同比扭亏为盈；基本每股收益为0.03元。同时，公司发布2020年一季度业绩预告，预计亏损3200万元，同比亏损扩大。,
272,2020-04-14 20:22:17,  移远通信4月14日晚间披露年报，公司2019年实现营业收入41.30亿元，同比增长52.87%；净利润1.48亿元，同比下降18%。基本每股收益1.94元。公司拟每10股转增2股并派现5元（含税）。,
273,2020-04-14 20:21:53,  巴基斯坦总理：全国范围内的封闭措施将延长2周。,
274,2020-04-14 20:21:41,  钟南山表示，目前，新冠肺炎病毒还没有明显突变，研发疫苗还是有效的。（新京报）,
275,2020-04-14 20:20:58,  泰达股份：预计一季度净利润为0-1000万元，去年同期亏损986.57万元。本报告期业绩与上年同期相比扭亏为盈，主要原因是在抗击“新冠”疫情过程中，泰达环保承担发热定点医院的生活垃圾处理及泰达洁净材料生产疫情防控物资的产能增加所致。,
276,2020-04-14 20:20:47,  【上海临港新片区文化产业政策发布 补贴标准普遍高于本市最高水平】今日，《中国（上海）自由贸易试验区临港新片区促进文化产业发展若干政策》正式对外发布，政策支持临港新片区范围内影视、演艺、数字文化、艺术品、创意设计、出版、文化装备制造等文化产业发展。新片区管委会商业和文体旅游处相关负责人张晓燕表示，政策中涉及的补贴或奖励标准普遍高于本市最高水平。此外，新片区还将利用区位优势，探索突破符合政策条件的外商独资企业开展面向全球的文化艺术品（文物）展示、拍卖和交易。,
277,2020-04-14 20:20:35,  摩根大通CEO戴蒙：经济重启的步伐应会是蹒跚的。,
278,2020-04-14 20:20:24,  摩根大通CFO Piepszak：在经济复苏前，失业率可能在第二季度达到20%。,
279,2020-04-14 20:19:58,  【湖南省决定将煤矿数量缩减至100处以下】湖南省应急管理厅14日通报，为了促进煤炭行业的安全生产，该厅已与湖南煤矿安全监察局、湖南省能源局联合发文，决定在2021年底前将湖南省煤矿总数缩减至100处以下。,
280,2020-04-14 20:19:31,  WTI原油期货跌超3%，现报21.68美元/桶，为4月2日以来新低。,
281,2020-04-14 20:14:57,  冰岛将于5月4日起开始放松新冠肺炎相关的封闭措施。,
282,2020-04-14 20:14:35,  【东阿阿胶业绩预告：一季度净利润亏损6684万元-9436万元】东阿阿胶2020年第一季度业绩预告，归属于上市公司股东的净利润亏损6684万元-9436万元，上年同期盈利3.93亿元。受国内新冠肺炎疫情影响，报告期内国内部分经销商复工复产延期，且药店等销售场所普遍顾客流量严重低迷，导致公司线下业务受到较大影响。,
283,2020-04-14 20:13:56,  普利特近日接受调研时透露，公司汽车改性材料目前在特斯拉全球认证工作进展顺利。报告已经提交至美国特斯拉总部，正在审核材料数据。预计未来普利特将在特斯拉汽车内饰材料中，展开中国与北美全球化供应。,
284,2020-04-14 20:13:30,  耐威科技：控股股东、实际控制人杨云春拟减持不超过3%。,
285,2020-04-14 20:12:06,【荷兰新增868例新冠肺炎确诊病例 累计27419例】据荷兰卫生部官网14日最新数据，过去24小时，该国新增868例新冠肺炎确诊病例，累计确诊27419例；死亡病例新增122例，累计2945例。,
286,2020-04-14 20:11:46,  国际航空运输协会：受疫情影响，预计全球航空业营收减少3140亿美元。,
287,2020-04-14 20:11:33,  桂东电力4月14日晚间披露年报，公司2019年实现营业收入264.62亿元，同比增长121.75%；净利润1.52亿元，同比增长121.60%。基本每股收益0.18元。公司拟每10股派现金0.6元（含税）。,
288,2020-04-14 20:10:25,  摩根大通CFO Piepszak：我行收到30万份美国小企业紧急工资保障计划贷款申请。,
289,2020-04-14 20:09:44,【雪莱特业绩预告：一季度预计亏损1300万元–1700万元】雪莱特发布业绩预告，第一季度预计亏损1300万元–1700万元，上年同期亏损1963.32万元。受新型冠状病毒肺炎疫情影响，公司紫外线杀菌灯需求快速增加，为此公司调整业务重心，集中资源加快该产品的生产与发货，进而使得公司整体盈利能力有所提升。,
290,2020-04-14 20:09:28,【金价再创7年来新高 境外机构上看2000美元】包括加拿大丰业银行在内的多家境外机构认为在疫情下美联储带动的本轮货币宽松政策及全球范围内的经济救助计划，将长期利好金价，受此影响金价有望突破每盎司1920美元的历史高点至2000美元上方。,
291,2020-04-14 20:09:00,  德国DAX指数恢复交易，涨1.7%。,
292,2020-04-14 20:08:51,  钟南山：相比于SARS，新冠肺炎康复后肺纤维化程度较轻。（澎湃新闻）,
293,2020-04-14 20:07:52,  【莫斯科大剧院34名员工感染新冠肺炎】据塔斯社援引莫斯科大剧院总经理弗拉基米尔·乌林声明，莫斯科大剧院有34名员工确诊感染了新冠病毒，其中包括剧院保安和工程师，他们都曾参与筹备4月11日的《我们在一起》的抗疫晚会。,
294,2020-04-14 20:07:36,  字节跳动开启了今年的招聘狂潮，提供了1万个工作岗位。,
295,2020-04-14 20:07:19,【格力电器业绩预告：一季度净利润同比预降70%—77%】格力电器发布业绩预告，第一季度预计盈利13.3亿元–17.1亿元，比上年同期下降70%—77%。受新型冠状病毒肺炎疫情影响，空调行业终端市场销售、安装活动几乎无法开展，公司及上下游企业不能及时复工复产；一季度，空调行业终端消费需求萎缩，叠加新能效标准实施预期影响，行业竞争进一步加剧，公司继续实施积极的促销政策。,
296,2020-04-14 20:06:54,  【钟南山：治疗新冠肺炎比较有效的药物目前看有两个】在疫情开始阶段，美国吉利德公司研发的瑞德西韦，当时认为瑞德西韦有效，但做得不够。昨天在《新英格兰杂志》发表的最新报告，研究了53个重症病人，发现它的有效率能够达到68%，也就是说重症病人原来病死率差不多是50%，用了药以后可以降到18%，那是相当大的成绩，这是比较有效的。钟南山说，中国做了不少尝试，目前看克力芝效果并不是太明显，我们对氯喹做了一些研究，发现氯喹的确对新冠病毒肺炎是有效的。到目前为止，真正作为药物来说，这两个看起来比较肯定。（澎湃新闻）,
297,2020-04-14 20:06:15,格力电器业绩快报：2019年全年实现净利润246.72亿元，同比下降5.84%。,
298,2020-04-14 20:05:46,  国际航空运输协会：受疫情影响，4月初全球航班量下降近80%。,
299,2020-04-14 20:04:09,  瑞典新冠肺炎累计确诊病例增至11445例，累计死亡病例增至1033例。,
300,2020-04-14 20:02:50,  元隆雅图：2019年全年实现净利润1.15亿元，同比增长22.79%；拟10转7派3.5元。,
301,2020-04-14 20:02:33,  苏格兰首席大臣斯特金：正调查个人防护设备是否被运送出苏格兰。,
302,2020-04-14 20:01:33,  上海黄金交易所黄金T+D 4月14日（周二）晚盘盘初上涨0.57%报377.69元/克；上海黄金交易所白银T+D 4月14日（周二）晚盘盘初上涨1.04%报3788.00元/千克。,
303,2020-04-14 20:01:21,  美元兑瑞郎USD/CHF跌幅扩大至0.5%，现报0.9622。,
304,2020-04-14 20:01:10,【中国特钢协会不锈钢分会秘书长刘艳平：不锈钢行业国内国际竞争加剧】中国特钢协会不锈钢分会秘书长刘艳平日前表示，不锈钢行业面临着国内、国际竞争加剧双重压力，不锈钢行业需要抱团取暖，寻求转型升级。刘艳平认为，当前国内不锈钢行业面临诸多挑战。原料对外依存度高。镍对外依存度超过85%，铬矿几乎100%依靠进口，并且来源地也是高度集中。印尼禁矿以前中国镍矿来源主要是菲律宾和印尼，印尼禁矿以后中国最主要的来源国就变成了菲律宾。铬矿最主要来源是南非，大约占比80%。（中证网）,
305,2020-04-14 20:00:36,  美国纽约州州长科莫：如果特朗普的命令有害于纽约州，将不会遵循。,
306,2020-04-14 20:00:16,  美国纽约州州长科莫：如果合理地重启经济，采取正确的步骤，将只需一次。,
307,2020-04-14 20:00:01,  波罗的海干散货指数涨6.93%，报679点。,
308,2020-04-14 19:59:43,英国财政大臣苏纳克：必须处理好公共卫生危机以帮助经济。英国预算责任办公室（OBR）的预测只是英国经济的各种可能性之一。,
309,2020-04-14 19:57:44,  美国纽约州州长科莫：美国联邦政府在重启经济问题上必须保持现实。,
310,2020-04-14 19:57:10,  富国银行：第一季度净利息收入为113亿美元，市场预期110.5亿美元。,
311,2020-04-14 19:56:59,  美国纽约州州长科莫：在重启经济上面临“难题”，即检测需求。,
312,2020-04-14 19:55:58,荷兰新增新冠肺炎确诊病例868例，累计确诊病例27419例。荷兰新冠肺炎死亡病例累计达2945例。,
313,2020-04-14 19:54:56,  钟南山：做好防控不会再出现疫情暴发，局部少量感染不可避免。（澎湃新闻）,
314,2020-04-14 19:53:20,纽约联储首次设定商业票据融资便利（CPFF）每日利率，A1/P1/F1等级为1.18%，A2/P2/F2等级为2.08%。,
315,2020-04-14 19:52:21,  【南昌全面放开城镇落户限制：实现群众进城落户“零门槛”愿望】南昌市人民政府办公厅印发关于全面放开南昌市城镇落户限制的实施意见的通知，全面取消在南昌市城镇地域落户的参保年限、居住年限、学历要求等迁入条件限制，实行以群众申请为主、不附加其他条件、同户人员可以随迁的“零门槛”准入政策。,
316,2020-04-14 19:51:24,富国银行：第一季度营收177亿美元，市场预期192.84亿美元，去年同期216.09亿美元。第一季度净利润6.53亿美元，市场预期21.53亿美元，去年同期55.07亿美元。,
317,2020-04-14 19:50:36,  【钟南山：只要全球疫情不结束，输入性病例风险将一直存在】4月14日晚，中国工程院院士钟南山受邀参加南山呼吸等举办的线上直播分享活动，分享其对新冠肺炎的最新判断。钟南山表示，针对目前国内出现的持续性输入性病例，只要全球疫情不结束，我国输入性病例风险将一直存在。（新京报）,
318,2020-04-14 19:49:09,  【葡萄牙新增514例新冠肺炎确诊病例 累计17448例】据葡萄牙媒体“TVi24”报道，葡萄牙卫生部14日通报称，过去24小时，该国新增514例新冠肺炎确诊病例，累计确诊17448例，新增死亡病例32例，累计死亡567例。,
319,2020-04-14 19:47:11,  *ST德豪4月14日晚间发布2019年业绩快报，归属于上市公司股东的净利润为2.54亿元，此前曾预计盈利区间为5000万元至1.5亿元。因本次对雷士国际的投资收益、预计股权减值损失的净收益比前次业绩预告时初步测算的结果有所增加。同时，公司发布2020年一季度预告，预计净利润亏损5500万元-8250万元，同比亏损扩大。,
320,2020-04-14 19:46:14,【中央指导组：毫不松懈、抓细抓实新形势下防控常态化工作】中央指导组组长孙春兰率中央指导组深入武汉市社区、交通场站和农贸市场，调研指导现场流行病学调查和常态化疫情防控工作。她指出，继续严格小区防控举措，抓好体温检测、健康码审核等常态化防护工作，加强重点人群特别是无症状感染者的调查管理，做到2小时内网络直报、12小时内完成检测、24小时内完成流调，为精准防控提供科学支撑。,
321,2020-04-14 19:45:56,【香港累计确诊1012例 林郑月娥希望本周内通过1375亿抗疫基金】香港特区14日新增3例新冠肺炎确诊病例，累计确诊病例增至1012例。香港特区行政长官林郑月娥当天傍晚见记者时表示，今日（14日）已向立法会议员发放有关第二轮防疫抗疫基金的文件，涉及1375亿港元（约合1252亿人民币），希望立法会财委会可在周五(17日)审议通过拨款。 （海外网）,
322,2020-04-14 19:45:34,【财报季即将来袭 EPS预期不断下修】各季度的标普500指数每股收益 预期不断下修，特别是，二季度EPS预测已经指向2009年以来的最差记录。在行业层面，预期共识显示，一季度能源 (-47%)、非必需消费品 (-29%) 和工业 (-25%) 收益降幅最大 。 (高盛),
323,2020-04-14 19:43:59,  德国卫生部长施潘：必须在保护健康和经济需求之间保持平衡。,
324,2020-04-14 19:43:49,今天《新闻联播》的主要内容：1、【迎难而上 创新发展】我国数字经济全面提速；2、李克强主持召开国务院常务会议；3、李克强出席东盟与中日韩抗击新冠肺炎疫情领导人特别会议；4、中共中央办公厅印发《关于持续解决困扰基层的形式主义问题为决胜全面建成小康社会提供坚强作风保证的通知》；5、中央指导组：毫不松懈 抓细抓实新形势下防控常态化工作；6、国务院联防联控机制新闻发布会：境外输入压力持续较大 科技研发取得重大突破；7、我国腺病毒载体重组新冠病毒疫苗率先进入Ⅱ期临床试验；8、武汉：雷神山医院患者清零；9、【毫不放松防反弹】武汉：多措并举 严密保障就诊安全；10、创新举措助力中小企业复工复产；11、人民日报评论员文章：扩大内需必须深化供给侧结构性改革；12、【央视快评】着力扩大国内需求 挖掘国内市场潜力；13、国际社会：借鉴中国抗疫经验 合作抗击疫情；14、世卫：全球新冠肺炎确诊病例超181万。,
325,2020-04-14 19:42:46,  德国卫生部长施潘：德国成功的封锁措施将延续至复活节后。,
326,2020-04-14 19:41:33,  波兰央行货币政策委员会委员Kochalski：有进一步下调利率的空间。,
327,2020-04-14 19:40:28,  苏格兰首席大臣斯特金确认苏格兰死亡人数增加40人，累计死亡人数达615人。,
328,2020-04-14 19:40:11,  美国纽约州州长科莫：如果不是逐步重新启动经济，可能一切都要重来。,
329,2020-04-14 19:38:52,【全球累计新冠肺炎死亡病例超过12万例】据Worldometers最新实时统计数据显示，目前全球累计新冠肺炎确诊病例达到1936695例，其中累计死亡病例超过12万例，达到120567例。（环球网）,
330,2020-04-14 19:38:10,【李克强主持召开国务院常务会议】国务院总理李克强4月14日主持召开国务院常务会议，要求落实落细今年以来出台的支持企业政策措施，助力企业渡难关；部署采取有力有效举措促进高校毕业生就业；确定加大城镇老旧小区改造力度，推动惠民生扩内需；决定延续西部大开发企业所得税优惠政策。 （中国政府网）,
331,2020-04-14 19:37:43,  美国纽约州州长科莫：必须按步骤考虑各种（风险），检测是其中的关键。在检测上还做的不够。,
332,2020-04-14 19:35:11,  美国纽约州州长科莫：特朗普总统错了，他并没有“绝对权力”。,
333,2020-04-14 19:31:57,  MEI Pharma（MEIP.O）盘前涨超80%，此前与医药公司协和麒麟签订药物许可协议。,
334,2020-04-14 19:31:31,  濮阳惠成：因业务发展需要，公司全资子公司濮阳惠成新材料产业技术研究院有限公司拟投资“年产2万吨功能材料项目”，项目投资预算2.3亿元。,
335,2020-04-14 19:31:17,  同有科技：与北京神州数码有限公司签订了《渠道合作协议》。经双方友好协商，公司授权神州数码在授权区域内销售同有科技NetStor自主可控存储产品。,
336,2020-04-14 19:30:00,  德意志交易所将于欧洲中部时间下午1:50（北京时间晚上7:50）重新开始XETRA平台的交易，将有15分钟竞价时间。,
337,2020-04-14 19:29:01,  【上周公募偏股型基金小幅加仓0.13个百分点】好买基金4月14日发布的公募基金仓位测算周报显示，上周（4月6日至4月10日），公募偏股型基金（含股票型和标准混合型两类）小幅加仓0.13个百分点，截至上周五（4月10日）收盘时的仓位水平为71.95%。（证券时报）,
338,2020-04-14 19:27:25,  俄罗斯总统普京在经济工作会议上表示，4月前12天俄全国用电量下降5%，企业产能下降。（卫星新闻）,
339,2020-04-14 19:25:36,  【吉总统签署命令 宣布纳伦市和阿特巴什区进入紧急状态】据吉尔吉斯斯坦24.kg新闻网站4月14日报道，吉尔吉斯斯坦总统热恩别科夫签署命令，宣布纳伦市、纳伦州阿特巴什区自4月14日8:00至4月30日8:00进入紧急状态。紧急状态期间，纳伦市、纳伦州阿特巴什区的相关规定与此前进入紧急状态的三市三区相同。,
340,2020-04-14 19:23:52,  春光科技4月14日晚间披露年报，公司2019年实现营业收入5.63亿元，同比增长11%；净利润1.07亿元，同比增长5.59%。基本每股收益1.11元。公司拟每10股转增4股并派现5元（含税）。公司同日披露一季报，2020年一季度净利润1525.53万元，同比增长1.60%。,
341,2020-04-14 19:22:56,  摩根大通第一季度净利息收入144.4亿美元，市场预估138.8亿美元。,
342,2020-04-14 19:21:53,  据阿曼国家新闻社：阿曼2020年3月原油平均出口量为738348桶/日，较2月份下降12.3%。,
343,2020-04-14 19:21:43,近日，市场监管总局查处一起重大典型的原料药领域滥用市场支配地位案件，对3家葡萄糖酸钙原料药经销企业实施垄断行为作出行政处罚，罚没款共计3.255亿元。,
344,2020-04-14 19:20:59,  【欧盟修改预算 增加31亿欧元应对新冠危机】14日，欧盟修定了其2020年预算。增加了35.7亿欧元用于新冠疫情，希腊难民危机和阿尔巴利亚的灾后重建，其中，31亿欧元将被用于应当目前欧盟各国面对的新冠危机。3亿五千欧元被用于希腊难民危机，帮助希腊加强边境巡查，新建收容中心。另有1亿欧元用于阿尔巴尼亚的地震后重建。（央视新闻）,
345,2020-04-14 19:19:59,  据阿曼国家新闻社：阿曼2020年3月原油产量约为178万桶/日，较2月份上升12.83%。,
346,2020-04-14 19:19:16,中共中央办公厅印发了《关于持续解决困扰基层的形式主义问题为决胜全面建成小康社会提供坚强作风保证的通知》。（新华社）,
347,2020-04-14 19:17:01,  【任正非卸任上海华为董事背后：华为二级公司管理架构密集调整】华为公司针对二级公司的管理架构调整还在继续。华为方面没有披露这次调整的具体原因。不过，澎湃新闻记者梳理发现，近期华为系多家公司均进行了法定代表人和董事长的更迭，其中不少是由田兴普出任的。有观点认为，华为集团层面的董事退出二级公司董事会，有望增加二级公司的自主权。（澎湃新闻）,
348,2020-04-14 19:15:44,傲农生物4月14日晚间公告，公司拟在永新县发展50万头生猪产业一体化项目，包括投建饲料加工、生猪养殖、屠宰、肉食品深加工、新型有机肥厂项目，项目总投资预计10亿元。此外，公司规划在沾化经济开发区发展50万头生猪产业一体化项目，目前已开始饲料厂、公猪站、母猪场等前期工作。公司拟在沾化经济开发区城北园区投建该50万头生猪产业一体化项目所配套的屠宰及食品加工项目，项目总投资预计5亿元。,
349,2020-04-14 19:15:04,  上峰水泥4月14日晚发布年报，2019年度，公司实现营收74.12亿元，同比增长39.73%；净利为23.31亿元，同比增长58.35%。基本每股收益2.93元。公司拟每10股派发现金红利9元（含税）。,
350,2020-04-14 19:14:26,  美联储卡什卡利：很可能情况逐步恢复正常。,
351,2020-04-14 19:13:56,特斯拉美股盘前涨幅扩大至7.54%，收复700美元关口，此前获瑞信上调评级及目标价。,
352,2020-04-14 19:13:29,【本周国常会：抓紧按程序再提前下达一定规模地方政府专项债】李克强主持召开国务院常务会议，会议要求，要在扩大实施前期有效政策基础上，加大积极财政政策实施力度，并抓紧按程序再提前下达一定规模地方政府专项债。（央视新闻）,
353,2020-04-14 19:09:46,李克强主持召开国务院常务会议，决定延续西部大开发企业所得税优惠政策 。（央视新闻）,
354,2020-04-14 19:09:19,李克强主持召开国务院常务会议，确定加大城镇老旧小区改造力度，推动惠民生扩内需。（央视新闻）,
355,2020-04-14 19:08:28,李克强主持召开国务院常务会议，部署采取有力有效举措促进高校毕业生就业。（央视新闻）,
356,2020-04-14 19:07:48,李克强主持召开国务院常务会议，要求落实落细今年以来出台的支持企业政策措施，助力企业渡难关。（央视新闻）,
357,2020-04-14 19:07:15,  英国预算责任办公室（OBR）：预计2020-2021财年，英国借款额达到2730亿英镑。,
358,2020-04-14 19:06:33,  英国预算责任办公室（OBR）：预计2020-2021财年，英国预算赤字升至GDP的14%。,
359,2020-04-14 19:05:29,  英国预算责任办公室（OBR）：预计第二季度，英国失业率将升至10%，此后缓慢下降。,
360,2020-04-14 19:04:43,  英国预算责任办公室（OBR）：预计英国第二季度GDP将萎缩35%，此后将快速反弹。,
361,2020-04-14 19:04:06,【国家电网今年新建7.8万个新能源汽车充电桩】国家电网消息，4月14日，国家电网全面建设新能源汽车充电设施项目集中联动开工。2020年，国家电网将新增充电桩7.8万个，预计可带动新能源汽车消费超过200亿元。此次集中联动开工，将在北京、天津、河北、上海、江苏、浙江、湖南、青海等18个省（直辖市）集中联动建设126个示范带动项目，涵盖公共、专用、社区、港口岸电等多种类型充电基础设施。,
362,2020-04-14 19:02:41,  美的回应“冻薪30%”：与高管沟通后达成一致自愿冻薪。（新京报）,
363,2020-04-14 19:02:31,  英国金融行为监管局（FCA）公布疫情可能造成的冲击的不同情景。,
364,2020-04-14 19:01:49,  俄罗斯央行：预计全球经济放缓，新冠肺炎封闭措施将成为中期重大的抑制通胀的因素。,
365,2020-04-14 19:01:36,  银行板块盘前普涨，花旗集团（C.N）涨2.83%，高盛（GS.N）涨1.31%，富国银行（WFC.N）涨2.8%。,
366,2020-04-14 19:01:07,  西水股份4月14日晚间公告，公司子公司天安财产保险股份有限公司于2020年1月至3月期间累计原保险保费收入为41.48亿元。,
367,2020-04-14 19:00:32,  南非财长Mboweni：希望从世界银行获得6000万美元的援助。,
368,2020-04-14 18:59:55,  【张伯礼：新冠病毒可能会延续一年甚至两年，受气温的影响有限】4月14日，中国工程院院士、天津中医药大学校长张伯礼在接受记者采访时表示，虽然 SARS在当年夏季戛然而止，但新冠病毒不会，新冠病毒或会延续一至两年。张伯礼称，新冠病毒受气温的影响有限，印度、印度尼西亚温度很高，但疫情还在蔓延。（中新网）,
