,datetime,content,title
235,2020-03-16 19:36:34,美股白银股盘前继续下挫，Wheaton Precious Metals盘前跌超23%，泛美白银跌15.8%，First Majestic Silver跌15.6%。,
236,2020-03-16 19:36:04,沙特央行将回购利率及逆回购利率均下调75个基点。,
237,2020-03-16 19:35:39,  现货白银失守12美元/盎司关口。,
238,2020-03-16 19:34:43,【李克强主持召开中央应对新冠肺炎疫情工作领导小组会议】会议指出，目前全国疫情防控形势持续向好，疫情蔓延扩散势头得到基本控制。武汉和湖北要集中专家和医疗资源，进一步加强重症患者救治，降低病亡率。其他地区要防范可能出现的散发或聚集性病例。当前境外输入病例给疫情结束带来不确定性，要精准加强疫情输入输出防控。强化同有关国家卫生、海关、移民、教育等对口沟通合作和行动协调，推动共同执行旅行疫情防控指南。严格执行个人、地方、接待方、家庭等报告制度。做好国内居民出境旅游相关提醒。加强诊疗方案、药物等方面国际合作。（中国政府网）,
239,2020-03-16 19:34:29,沙特央行宣布降息。,
240,2020-03-16 19:33:21,  富时中国A50指数期货短线跳水，跌幅扩大至逾3%。,
241,2020-03-16 19:32:52,  现货白银日内跌幅扩大至16%，现报12.31美元/盎司。,
242,2020-03-16 19:31:44,恒指期货夜盘跌幅扩大至3.06%，报22029点。,
243,2020-03-16 19:31:25,  现货白银跌破12.50美元/盎司，日内重挫15.13%。,
244,2020-03-16 19:29:45,爱丽舍宫（法国总统府）：欧盟领导人就边境管制措施达成协议。欧盟边境管控措施仍在最终敲定中。,
245,2020-03-16 19:29:25,  美国证券交易委员会主席克莱顿：监管机构正在研究必要反应措施的“工具箱”。,
246,2020-03-16 19:29:07,【铁路等部门助力各地加快复工建设】来自中国国家铁路集团有限公司的统计显示，截至3月15日，全国铁路已有108个在建项目复工，项目复工率达93%，除2个湖北地区项目和6个位于东北、西北寒冷地区项目由于气候原因暂未复工外，其他项目均已全部复工，累计入场施工和技术管理等人员达到45万人；今年计划投产开通的项目已全部复工，复工率达100%。,
247,2020-03-16 19:28:16,【泛微网络：获自然人李凤英举牌 持股达5.034%】泛微网络公告，公司股东李凤英通过集中竞价交易方式累计持有公司股票763.35万股，占公司总股本的比例为5.0340%。李凤英在未来12个月内没有增持或减持公司股份的具体计划。,
248,2020-03-16 19:26:40,  英国首相约翰逊将于今日晚些时候公布有关大型聚会的相关规定。,
249,2020-03-16 19:25:44,  瑞银改变对巴西央行的预期，现在预计巴西央行将“立即”降息100个基点至3.25%，最早可能在周一晚些时候实施。,
250,2020-03-16 19:25:25,  美国证券交易委员会主席克莱顿：银行已较此前的金融危机做了更好的准备。,
251,2020-03-16 19:25:11,欧盟委员会：关闭边境并不是确保新冠肺炎疫情受控的最佳方式。,
252,2020-03-16 19:24:07,  英国将在下次谈判中向欧盟通报贸易协议草案。,
253,2020-03-16 19:23:08,  英国正与欧盟通过视频会议的方式进行脱欧贸易协议谈判。,
254,2020-03-16 19:22:55,【德国外长：反对美国企图引诱研发抗新冠病毒疫苗的德国科学家】德国外交部长海克斯·马斯强烈反对美国有可能企图独家获得德国科学家的研究结果，这些科学家目前正在研发抗新型冠状病毒的疫苗。德国《星期日世界报》此前援引德国政府消息人士报道称，美国总统特朗普企图引诱正在研发抗新型冠状病毒疫苗的德国科学家前往美国。（俄罗斯卫星网）,
255,2020-03-16 19:22:07,  英国首相约翰逊、英国央行行长贝利和英国财政大臣苏纳克正就市场以及英国财政应对措施进行讨论。,
256,2020-03-16 19:21:46,泛微网络：获自然人李凤英举牌，持股达到5.0340%。,
257,2020-03-16 19:19:43,美国证券交易委员会主席克莱顿：我们的市场一直运作良好。健康与安全是我们市场最重要的因素。,
258,2020-03-16 19:18:16,  美国公共卫生署署长：美国可能需要6-8周时间才能度过难关。,
259,2020-03-16 19:17:14,【菲律宾参议员确诊感染新冠肺炎】当地时间3月16日，菲律宾参议员、多数党领袖胡安·米格尔·祖比利（Juan Miguel Zubiri）确诊感染新冠肺炎。他本人已向媒体证实这一消息。祖比利称，他于当地时间3月11日进行了自我隔离，并在当地时间3月13日进行了新冠肺炎的病毒检测，于当地时间16日获知结果。他将继续自我隔离十余天。当地时间3月5日，菲律宾参议院举行了一场听证会，当地时间3月11日，出席听证会的一名人士被确诊感染新冠肺炎，其后多名参议院和内阁官员决定自我隔离，参议院也关闭进行消毒。（央视新闻）,
260,2020-03-16 19:16:54,【印度新冠肺炎确诊病例升至114例】据印度卫生部官网公布的数据显示，截至当地时间16点（北京时间18时30分），印度共确诊114例新冠肺炎病例。其中已有13例治愈出院，死亡2例。（央视新闻）,
261,2020-03-16 19:15:57,  英国首相约翰逊正与英国央行行长、英国财政大臣就新冠肺炎疫情进行磋商。,
262,2020-03-16 19:15:12,  据法新社援引爱丽舍宫（法国总统府），欧盟边境管制措施将在未来几个小时内公布。,
263,2020-03-16 19:14:02,【印尼出现首个封城的城市】当地时间3月16日，印尼玛琅市政府宣布即将封城，关闭进出玛琅市的通道，禁止任何到访者，以防止新冠肺炎的传播。封城将从当地时间17日开始实施，玛琅将成为印尼首个封城的城市。（央视新闻）,
264,2020-03-16 19:13:32,  法国总统马克龙在与德国总理默克尔和欧盟委员会主席冯德莱恩进行的电话简报会上，就部分欧盟国家因疫情采取的单边边境控制措施进行了谴责。,
265,2020-03-16 19:12:23,【中央应对新冠肺炎疫情工作领导小组：制定方案组织援鄂医务人员分批撤离】16日，中央应对新冠肺炎疫情工作领导小组召开会议。会议指出，要分类细致有序做好疫情防控后续工作，武汉和湖北要精心制定方案，其他地区要根据国家制定的原则稳妥做好相关工作。各地要及时足额兑现防控一线人员补助。制定方案，组织滞留在鄂在汉外地人员及滞留在外湖北籍人员返乡，组织援鄂医务人员分批撤离。加大农民工、湖北籍劳动力等就业促进力度。（央视新闻）,
266,2020-03-16 19:11:50,  中央应对新冠肺炎疫情工作领导小组：制定方案组织援鄂医务人员分批撤离。（央视新闻）,
267,2020-03-16 19:11:24,  据央视新闻：李克强主持召开中央应对新冠肺炎疫情工作领导小组会议，部署进一步做好疫情防控和后续相关工作，推进全面复工复产，加快恢复经济社会秩序。,
268,2020-03-16 19:11:07,【南非新冠肺炎确诊病例增至62例】当地时间3月16日，经南非卫生部通报，从当地时间3月15日到3月16日南非新增新冠肺炎确诊病例11例，截至发稿南非累计新冠肺炎确诊病例已增至62例， 南非3月16日新增的11例新冠肺炎确诊病例，包括豪登省7例，西开普省2例，林波波省1例，普马兰加省1例。（央视新闻）,
269,2020-03-16 19:09:26,当地时间3月16日上午，比利时公布过去24小时境内新冠肺炎疫情最新数据：截至当天（16日）上午，新增新冠肺炎确诊病例172例，累计确诊1085例。（央视新闻）,
270,2020-03-16 19:07:55,【泰克环保更换辅导券商 或赴科创板IPO】重庆证监局今日披露，重庆泰克环保科技股份有限公司变更辅导机构，转由华龙证券辅导，公司相关负责人向《科创板日报》记者透露，有考虑未来赴科创板上市，但还未确定，需要等辅导券商的最终定位。该公司早在2015年底就开始接受国金证券辅导，公司股权较分散，电广传媒等间接持股。,
271,2020-03-16 19:07:26,  苹果：强烈反对法国反垄断机构的罚款决定。,
272,2020-03-16 19:06:57,苹果计划就法国反垄断机构的罚款决定进行上诉。,
273,2020-03-16 19:05:26,  印度央行行长沙克蒂坎塔·达斯：利率决策只在政策会议上做出，但印度央行不会排除任何可能性。,
274,2020-03-16 19:05:06,  印度央行行长沙克蒂坎塔·达斯：印度央行将进行1万亿印度卢比的长期再融资操作。,
275,2020-03-16 19:04:52,  印度央行将于3月23日再度进行6个月期外汇掉期操作。,
276,2020-03-16 19:04:22,  布伦特原油跌超12%，现报30.79美元/桶；WTI原油跌10.85%，现报29.64美元/桶。,
277,2020-03-16 19:03:38,  美国证交会（SEC）表示，芝加哥期权交易所(CBOE)暂时转向全电子化交易。证交会允许拟议中的规则变更立即生效，以便在芝加哥期权交易所实物交易大厅暂时停牌的情况下，继续进行交易。,
278,2020-03-16 19:02:04,英国央行行长贝利承诺，若有需要，将进一步采取合理行动。 贝利(Andrew Bailey)已经在今天正式接任卡尼担任英国央行央行行长。,
279,2020-03-16 19:00:36,印度央行行长正在举行新闻发布会，尚未提及利率决定。 印度央行行长沙克蒂坎塔·达斯：重要的是明智地使用货币空间。,
280,2020-03-16 18:57:51,现货黄金跌破1480美元/盎司，日内跌幅扩大至3.33%。,
281,2020-03-16 18:57:27,美国汽油期货价格大跌21%。,
282,2020-03-16 18:56:56,现货黄金跌破1490美元/盎司，日内跌幅扩大至2.5%。,
283,2020-03-16 18:56:25,【世卫组织：中国以外新冠肺炎累计确诊病例数已超中国】世界卫生组织16日说，中国以外新冠肺炎累计确诊病例数已超过中国数字。由于欧洲多国报告的新冠肺炎确诊病例数持续攀升，世卫组织13日已宣布欧洲成为新冠肺炎疫情“震中”。（新华社）,
284,2020-03-16 18:55:25,【两连板吉林森工：公司没有林地所有权】吉林森工发布股票交易异常波动公告称，近日，公司关注到相关媒体将公司列入“土地流转概念股”名单，经核实，公司不涉及国务院发布的“授权和委托用地审批权的决定”的相关事项。经向控股股东森工集团核实，森工集团目前拥有林地面积为128.96万公倾。根据公司与森工集团签署的《森林资源采伐权租赁协议》规定，公司拥有林地采伐权，没有林地所有权。,
285,2020-03-16 18:53:10,印度国债价格抹去涨幅，因印度央行行长沙克蒂坎塔·达斯并未暗示降息。 印度10年期国债收益率跳涨至6.22%，此前为6.14%。,
286,2020-03-16 18:51:11,上清所：未收到“19如意科技MTN001”付息资金。,
287,2020-03-16 18:47:58,中华企业：公司在上海市崇明区拥有少量的一般农业用地。,
288,2020-03-16 18:47:03,西班牙累计新冠肺炎感染病例升至8744例。,
289,2020-03-16 18:41:45,伊朗报告新增新冠肺炎确诊病例1053例，累计确诊病例14991例。,
290,2020-03-16 18:40:09,【海南：境外来琼人员集中医学观察费用自理】 3月16日下午，海南省新冠肺炎疫情防控工作指挥部对境外来琼人员在集中医学观察期间产生的费用，以及出现输入病例医疗费用支付问题予以明确。境外来琼人员在集中医学观察期间产生的有关费用自理，具体标准和措施由入琼口岸地海口市、三亚市、琼海市、东方市制定。境外来琼人员新冠肺炎输入病例中参加基本医疗保险的人员，在基本医保、大病保险、医疗救助等按规定支付医疗费用后，个人负担部分财政给予补助；未参加基本医疗保险的人员，医疗费用原则上由患者个人负担。参加了商业健康保险的人员，由商业保险公司按合同支付。（央视新闻）,
291,2020-03-16 18:39:42,【3月17日国内汽柴油价每吨下调或超900元】新华社石油价格系统发布的数据显示，本计价期（3月3日以来），一揽子原油价格变化率以-5.96%的负值开启，随着国际油价大幅下挫，原油变化率负向幅度不断加深，3月13日一揽子原油平均价格变化率为-24.93%。据此测算，预计3月17日国内汽、柴油价将迎来大幅下调，每吨下调或超过900元，这也将成为2013年新的成品油定价机制出台以来的最大下调幅度。,
292,2020-03-16 18:37:42,美股黄金股盘前扩大跌幅，NovaGold Resources跌近15%，巴里克黄金跌10.66%，金罗斯黄金跌10%，哈莫尼黄金跌9.35%。,
293,2020-03-16 18:36:04,现货黄金跌破1500美元大关，为去年12月26日以来首次。,
294,2020-03-16 18:34:26,阿联酋央行宣布降息，将存款单(Certificatesof Deposits)利率下调75个基点，将中期融资融券工具利率下调50个基点。,
295,2020-03-16 18:33:40,瑞丰高材：拟投建年产6万吨PBAT生物降解塑料项目。,
296,2020-03-16 18:33:07,【中国石化：燕山石化熔喷布项目二期工程启动】记者从中国石化获悉，继3月6日提前48小时投产熔喷布项目首期工程两条生产线之后，燕山石化再接再厉于3月13日启动熔喷布项目二期工程建设。二期工程仍与国机恒天集团合作，再建两条生产线，可将燕山石化熔喷布生产能力提高一倍。项目预计于4月投产，届时燕山石化每日可生产12吨医用平面口罩熔喷布。,
297,2020-03-16 18:31:00,中天科技：拟回购国开发展基金所持中天科技海缆6.51%股权。,
298,2020-03-16 18:29:45,【香港新增7例新冠肺炎确诊病例 累计确诊155例】据央视新闻，香港特区政府卫生署及医院管理局16日下午举行简报会，简报会指出，截止到当日下午4时30分，香港16日新增7例新冠肺炎确诊病例，大部分确诊病例有外游记录。目前确诊病例已累计增至155例，另有2例初步确诊为阳性的个案。过去24小时内，另有3名患者康复出院。,
299,2020-03-16 18:29:00,蔚来副总裁朱江被传离职，官方回应称仍在公司。（财经网）,
300,2020-03-16 18:28:43,美股通讯设备股盘前走软，思科与诺基亚跌超11%，爱立信跌超10%。,
301,2020-03-16 18:27:57,欧盟领导人将于3月17日就疫情举行紧急会议。,
302,2020-03-16 18:24:34,  现货铂金日内暴跌逾16%至632.50美元/盎司。,
303,2020-03-16 18:24:22,  克里姆林宫：俄罗斯总统普京目前没有与沙特领导人进行联系的计划。,
304,2020-03-16 18:24:06,  现货黄金跌破1510美元/盎司，日内跌1.14%。,
305,2020-03-16 18:23:58,克里姆林宫：俄罗斯总统普京目前没有与俄罗斯石油公司进行会晤的计划。,
306,2020-03-16 18:22:03,克里姆林宫：原油市场状况符合预期。,
307,2020-03-16 18:21:39,欧佩克消息人士：原定于3月18日在维也纳举行的欧佩克和非欧佩克联合技术会议已经取消。,
308,2020-03-16 18:21:13,克里姆林宫：目前尚未需要因疫情而宣布进入紧急状态。,
309,2020-03-16 18:20:55,【西安旅游：公司所属经营门店有序恢复运营】西安旅游3月16日晚间公告，按照中央及省市政府关于有序推进复产复工的文件精神，公司所属酒店已陆续恢复营业。同时根据陕西省文化和旅游厅下发的《关于恢复旅行社企业部分经营活动的通知》，公司拟于近日恢复陕西省省内旅游业务，并根据疫情变化情况及政府相关规定逐步恢复跨省和出入境旅游业务。,
310,2020-03-16 18:19:45,  以色列央行：外汇掉期期限为一周，旨在为国内银行提供美元流动性。,
311,2020-03-16 18:19:16,【两连板阿石创：公司拟启动再融资计划】阿石创发布股价异动公告称，随着中国证监会再融资新规的发布实施，公司拟启动再融资计划。目前该计划尚处于前期筹划阶段，融资方式、融资规模等具体融资方案尚未确定，公司也尚未聘请包括保荐机构在内的任何中介机构，该计划最终能否顺利实施尚存在不确定性。,
312,2020-03-16 18:18:42,四连板海航创新：经核实，公司在九龙山景区持有的土地性质均为建设用地，目前不存在持有农用地的情况，不涉及土地流转概念。公司在九龙山景区内的土地开发和建设严格按照当地政府控规等相关要求进行。,
313,2020-03-16 18:18:09,【北京小汤山定点医院启用】当前，新冠肺炎疫情正在扩散蔓延，北京作为重要的国际口岸，面临境外疫情输入的风险骤增。为做好境外输入人员疫情防控工作，尽力保证市民正常工作生活秩序，市疫情防控领导小组决定，3月16日起启用小汤山医院，主要用于境外来（返）京人员中需筛查人员、疑似病例及轻型、普通型确诊患者治疗。（北京日报）,
314,2020-03-16 18:16:56,  以色列央行引入额外提供流动性的工具。,
315,2020-03-16 18:16:42,  意大利总理孔特表示，新型冠状病毒大流行是意大利战后历史上前所未有的紧急情况。（俄罗斯卫星网）,
316,2020-03-16 18:16:30,2019年3月16日（周一）亚太市场股市指数一览（收盘）。,
317,2020-03-16 18:15:58,  现货黄金短线下挫近10美元，现报1519.22美元/盎司，日内跌幅达0.65%。,
318,2020-03-16 18:15:03,  富时中国A50指数跌逾2.7%。,
319,2020-03-16 18:14:36,  据日本放送协会NHK：日本外交大臣呼吁暂停前往至欧洲的旅行计划。,
320,2020-03-16 18:14:26,【天山生物：实控人将由李刚变更为解直锟】天山生物公告，李刚控制下的公司上海智本与解直锟控制下的公司湖州皓辉、公司控股股东天山农牧业于2020年3月16日签署附生效条件的增资协议。本次增资后，天山生物实际控制人将由李刚变更为解直锟，天山生物控股股东不变，仍为天山农牧业。天山农牧业及其全资子公司呼图壁农业合计持有天山生物股份6921.13万股，占总股本的22.11%。,
321,2020-03-16 18:13:48,【圆通速递：菜鸟供应链将持有的“圆通转债”转为公司股份】圆通速递3月16日晚间公告，菜鸟供应链于3月13日将持有的200万张面值为100元的“圆通转债”全部转为公司股份。本次权益变动之后，菜鸟供应链与阿里创投合计持有约11.59%公司股份。菜鸟供应链及其一致行动人不排除在未来12个月内根据情况增持圆通速递股份的可能。,
322,2020-03-16 18:12:44,【外交部：中国专家组将前往意大利疫情最严重地区】3月16日，外交部发言人耿爽在记者会上表示，中方向意大利派遣抗疫医疗专家组，也带去了中国政府对旅意中国公民的暖心援助，专程探望了意方收治的中国籍新冠肺炎康复患者，此后将前往意北部受疫情影响最严重的地区。（人民日报）,
323,2020-03-16 18:11:47,格鲁吉亚总理顾问宣布，因新型冠状病毒疫情，格鲁吉亚决定从17日起的两周内禁止所有外国公民入境。（俄罗斯卫星网）,
324,2020-03-16 18:09:48,京威股份3月16日晚间公告，公司全资子公司秦皇岛威卡威自2019年以现金形式收到政府各项补助资金4405.35万元。预计增加公司2019年度利润总额123.23万元，增加公司2020年度利润总额3466.5万元。,
325,2020-03-16 18:09:23,杰瑞股份3月16日晚间公告，拟8000万元至1.6亿元回购股份，回购价格不超过46.5元/股。,
326,2020-03-16 18:08:51,科威特央行将贴现率降低至1.5%。,
327,2020-03-16 18:08:34,塔牌集团：2019年全年实现净利润17.33亿元，同比增长0.6%，拟10派5.5元。拟以2亿-4亿元回购股份，回购股份价格不超过14.5元/股。,
328,2020-03-16 18:07:46,  据交易平台Bitstamp报价，比特币短线下挫跌破4500美元，日内跌幅达16%，续刷2019年4月以来低位。,
329,2020-03-16 18:07:22,【全球确诊病例数突破17万 死亡超6500例】据荷兰媒体BNO新闻网报道，截至北京时间16日18时，全球累计确诊新冠肺炎病例超过17万例，死亡病例6512例，治愈77085例。（海外网）,
330,2020-03-16 18:06:15,【三六五网：筹划收购昊居科技100%股权 17日起停牌】三六五网3月16日晚间公告，公司正在筹划发行股份购买昊居科技有限公司100%股权同时非公开发行股票募集配套资金。本次交易预计会构成重大资产重组，公司股票自3月17日上午开市起停牌。,
331,2020-03-16 18:05:00,【科恒股份回复关注函：与宁德时代合作为前期合作的正常延续 已下达的订单即具有法律效力】此前子公司浩能科技收到宁德时代设备采购订单，科恒股份回复关注函称，根据首批6台详情订单具体情况，公司预计本批出口订单含税总金额超过1亿元人民币，此次合作为前期合作的正常延续，后续宁德时代或德国时代将陆续下达总计20台冷压预分条一体机的订单及设备规格说明，其中首批6台已收到订单并于公告中予以披露。已下达的订单即具有法律效力，不会再另外签署采购合同。,
332,2020-03-16 18:04:44,【意大利至温州开通临时航班】浙江省在意大利侨胞众多，为便于确需回国的侨胞和留学生出行，中国民航开通了从意大利米兰至浙江温州的临时航班。今天13:50，国航CA082航班载着125位乘客抵达温州龙湾机场，乘客中大多是温州、丽水等地的侨胞和留学生。相关部门已对所有乘客进行了健康检疫，并采取医学检查、集中观察等措施。（央视新闻）,
333,2020-03-16 18:03:25,【科力尔：拟以500万元-1000万元回购股份】科力尔3月16日晚间公告，公司计划以自有资金通过二级市场以集中竞价方式回购部分社会公众股份。本次回购的资金总额不低于500万元且不超过1000万元，回购价格不超过35元/股。,
334,2020-03-16 18:02:27,【天山生物：实控人将由李刚变更为解直锟】天山生物3月16日晚间公告，李刚控制下的公司上海智本，与解直锟控制下的公司湖州皓辉、公司控股股东天山农牧业签署附生效条件的《天山农牧业发展有限公司增资协议》。如本次实施债转股成功，天山生物实际控制人将由李刚变更为解直锟，天山生物控股股东不变，仍为天山农牧业。,
335,2020-03-16 18:01:52,  美股三大股指期货扩大跌幅，纳指和道指期货跌4.5%。,
336,2020-03-16 18:01:17,财经网站Forexlive分析师Justin Low：美联储降息和美元下跌并没有拯救黄金，看起来市场对现货黄金的清算交易还远远没有结束，现货黄金现在已经处于100日移动均线下方，这意味着黄金近期的技术面将更加中性；现货黄金可能在1512-1519美元水平得到小幅支撑，不过关键水平位还需关注200日移动均线的1500美元位置；如果现货黄金跌破1500美元，则意味着空头控场，看空情绪将加深；从技术面看，这将导致黄金进一步下行，尽管目前的市场黄金理应有利于黄金；金价自触及1700美元以来，还没有任何迹象显示短期内将回升，金价复苏可能还需要一段时间。,
337,2020-03-16 17:59:55,【杰瑞股份：拟以8000万元-1.6亿元回购股份】杰瑞股份公告，公司计划使用自有资金以集中竞价交易方式回购公司部分社会公众股份，回购金额为8000万元-1.6亿元，回购价格不超过46.50元/股。,
338,2020-03-16 17:59:12,  标普500指数期货触及交易限制，跌幅4.77%。,
339,2020-03-16 17:58:51,  乌克兰首都基辅市长：基辅关闭所有餐厅和咖啡厅，禁止居民向其他城镇移动。,
340,2020-03-16 17:58:18,  巴基斯坦基准股指跌6.6%，势将创2002年以来最大跌幅。,
341,2020-03-16 17:55:59,3月16日，据乌克兰卫生部消息，乌克兰新增2例新冠肺炎确诊病例，2名患者都居住在切尔诺夫策州。截至目前，乌克兰累计5例确诊病例，死亡1例。（央视新闻）,
342,2020-03-16 17:55:11,【意大利至温州开通临时航班】随着全球新冠肺炎疫情的蔓延，许多国际航线暂时停飞。浙江省在意大利侨胞众多，为便于确需回国的侨胞和留学生出行，民航开通了从意大利米兰至浙江温州的临时航班。3月16日13:50，国航CA082航班载着125位乘客抵达温州龙湾机场，乘客中大多是浙江省温州、丽水等地的侨胞和留学生，有不少是儿童和老人。温州市和浙江省疫情防控部门已按相关标准对所有乘客进行了健康检疫，并采取医学检查、集中观察等措施。（央视新闻）,
343,2020-03-16 17:53:53,【上海出台稳外贸“11条”： 保障重点企业供应链，扩大融资】3月16日，上海市商务委下发《关于应对新冠肺炎疫情支持外贸企业稳定发展的政策措施》。梳理发现，这11条政策对外贸政策不仅极大提供贸易便利，还实质性地加大了对外贸企业的融资支持。比如：支持港务、集卡运输等外贸服务行业优先复工，确保重点企业供应链安全；将保单融资覆盖范围从年出口500万美元以下的企业扩大到3000万美元（含）以下等。（澎湃）,
344,2020-03-16 17:53:24,【阿尔及利亚暂停一切体育赛事】阿尔及利亚青年和体育部当地时间15日宣布，为抗击新冠肺炎疫情，该国从当地时间16日起停止一切体育赛事。这一禁令将持续到当地时间4月5日。在此期间，阿尔及利亚还将关闭境内一切运动和娱乐设施。不过，备战2020年东京奥运会的选手在征求其竞赛委员会的同意后，可以继续训练。目前，阿尔及利亚境内已经确诊54例新冠肺炎病例，其中4人死亡。（央视新闻）,
345,2020-03-16 17:52:28,伦铜跌2.9%至5300美元/吨，创2016年11月以来新低。,
346,2020-03-16 17:52:14,【茅台集团联合百度推出中国首座酒文化数字博物馆】3月16日，茅台集团联合百度百科博物馆计划共同打造的中国首座酒文化数字博物馆正式上线。可在百度搜索“茅台酒”、“贵州茅台”等进入“茅台酒”百科，进入茅台数字博物馆观看。,
347,2020-03-16 17:50:24,【方正策略：A股目前具有高性价比 不必过度悲观】方正策略认为，A股目前具有高性价比，不必过度悲观。目前市场的不确定性在外不在内，今年以来A股相对抗跌的主要原因在于疫情阶段、经济趋势、政策空间以及估值水平四个方面，外围市场冲击缓和后，A股将率先走出阴霾，短期不必过度悲观。坚守两条主线，一是逆周期政策加码相关的基建、地产和金融，关注建材、房地产、工程机械、建筑、券商等；二是成长，对于近期调整到位，具备业绩和景气支撑的成长股，可积极配置。,
348,2020-03-16 17:46:58,上海欢乐谷3月20日恢复开园，实行网络售票和无接触服务。,
349,2020-03-16 17:46:40,天津磁卡：控股股东100%股权注入天津国有资本投资运营有限公司事项获批复。,
350,2020-03-16 17:41:26,印度股市持续下行，SENSEX指数跌8.2%，NIFTY指数跌7.9%。,
351,2020-03-16 17:40:45,苹果盘前跌幅扩大至11%；外媒报道称，苹果在法国反垄断案件中被罚款11亿欧元。,
352,2020-03-16 17:39:21,机构调查：土耳其央行可能在本周降息50个基点。,
353,2020-03-16 17:39:01,现货黄金短线跳水12美元，至1520.49美元/盎司。,
354,2020-03-16 17:38:32,【中金公司：一旦海外市场阶段性企稳 A股市场可能出现积极的反弹行情】中金公司财富管理报告认为，本周，A股市场前期积累的调整压力在外围市场历史性波动的冲击下得到加速释放，市场价跌量缩；在前期周报提到的市场短期隐忧在市场下行过程中得到部分修复。在全球资本市场历史性波动的一周内，A股市场体现出明显强于其他资产的韧性，在波动中韧性强的资产在反弹中有望领先；因此，一旦海外市场阶段性企稳，A股市场便可能出现积极的反弹行情。,
355,2020-03-16 17:36:12,【黄金白银集体跳水】现货白银暴跌13％至12.58美元/盎司，较日高跌2.5美元。现货黄金短线跳水12美元至1520.49美元/盎司。,
356,2020-03-16 17:33:42,现货白银下破13美元/盎司，日跌幅超10%，续创2009年以来新低。,
357,2020-03-16 17:32:06,【中兴通讯：公司未收到美国政府相关部门就此事项的通知】中兴通讯公告，董事会注意到近期新闻报道中针对本公司历史上已经公开报道过的事项涉嫌贿赂进行调查。公司特此说明，公司未收到美国政府相关部门就此事项的通知。本公司会与美国政府相关部门积极沟通，如有应披露事项，会及时披露。,
358,2020-03-16 17:31:40,楚江新材：近期收到政府补助资金共计4249万元。,
359,2020-03-16 17:29:59,马来西亚报告新增125例新冠肺炎确诊病例，累计确诊553例。,
360,2020-03-16 17:29:37,日本财务大臣麻生太郎：已要求银行和国有借贷方帮助企业。,
361,2020-03-16 17:29:00,通宇通讯：公司已全面复工，5G天线产品已批量出货。,
362,2020-03-16 17:27:07,【两连板亚通股份：公司自身农业土地储备总量小】连续两日涨停的亚通股份(600692)3月16日晚间公告，公司自身农业土地储备总量小，公司目前在崇明区仅有少量农业土地储备。崇明农用地转化为建设用地的空间存在重大不确定性。国务院印发的《关于授权和委托用地审批权的决定》对公司业绩无实质影响。,
363,2020-03-16 17:26:04,【外交部：中方抗疫医疗专家组已在意大利开展工作】外交部发言人耿爽16日说，中方抗疫医疗专家组一行9人于12日从上海出发抵达罗马。专家组抵意后即马不停蹄开展工作，短短几天已经受到意方热烈欢迎和高度肯定。专家组还专程探望了意方收治的中国籍新冠肺炎康复患者。此后还将继续向旅意中国侨民传授防疫经验，并前往意北部受疫情影响最严重的地区。,
364,2020-03-16 17:24:29,美国RBOB汽油期货跌16.5%，创2005年以来新低。,
365,2020-03-16 17:23:56,法国总统府：马克龙总统将在周一召集最高层级会议，讨论新冠病毒。,
366,2020-03-16 17:23:32,韩国央行行长李柱烈：准备在必要情况下动用所有政策工具。,
367,2020-03-16 17:21:50,恒康医疗：股东拟减持不超2%股份。,
368,2020-03-16 17:20:14,现货白银跌破前期低点13.625，创2009年8月以来新低。,
369,2020-03-16 17:19:59,现货铂金跌幅扩大至6.5%，报703.50美元/盎司，现货钯金跌2.4%。,
370,2020-03-16 17:19:37,利比亚报告首例新冠肺炎病例。,
371,2020-03-16 17:19:06,【格力跨界申请专利：弹奏钢琴的机器人】天眼查专利数据显示，近日，格力电器的运营主体珠海格力电器股份有限公司公布了2019年11月20日申请的专利——机器人弹奏钢琴的控制方法、装置、存储介质和机器人。该专利申请公布日为2020年3月6日，据基本信息显示，该专利可解决现有技术中人为手动进行点位示教面临的工作量大、步骤繁琐以及准确率低的问题。,
372,2020-03-16 17:18:09,万通地产：股东富诚海富通资管计划拟减持不超1%股份。,
373,2020-03-16 17:16:24,银轮股份：公司与特斯拉开展业务合作，特斯拉将向公司采购汽车换热模块产品。,
374,2020-03-16 17:16:00,恒指期货夜盘开跌1.18%，报22470点。,
375,2020-03-16 17:15:27,德国巴伐利亚州：关闭所有体育和休闲娱乐场所，银行和食品店将保持开放。,
376,2020-03-16 17:14:39,德国巴伐利亚州宣布进入为期14天的紧急状态。,
377,2020-03-16 17:14:23,韩国央行行长李柱烈：鉴于财政政策和全球降息行动，现在降息是合适的。 病毒在全球传播速度远高于预期。 美联储降息为韩国央行提供更多行动空间。,
378,2020-03-16 17:13:18,【受新冠肺炎疫情影响 泰国首座城市采取“封城”措施】据央视新闻，3月16日，据泰国媒体报道，泰国东北部地区武里南府府尹宣布，受新冠肺炎疫情影响，武里南府直辖县采取封城防控措施，这是泰国首座采取“封城”防控措施的城市。,
379,2020-03-16 17:12:52,【2月份超三成规模以上股票私募获得负收益】格上研究中心3月16日发布数据显示，2月份规模以上股票私募旗下代表产品中有31.25%的产品取得负收益，最低收益率为-7.57%，最高收益率为16.53%。（中证网）,
