,datetime,content,title
281,2020-10-01 13:50:43,  美国联合发射联盟表示，为美军在佛罗里达州卡纳维拉尔角进行携带侦察卫星的德尔塔-4(Delta IV)重型运载的发射已再次推迟。（卫星新闻）,
282,2020-10-01 13:49:42,【冰岛通货膨胀率创16个月来新高】据商务部网站消息，冰岛国家统计局9月30日发布的最新数据，今年9月冰岛CPI同比增长3.5%，扣除住房因素，同比增长3.9%。这是自去年5月以来，最高的通胀率。,
283,2020-10-01 13:47:56,  离岸人民币兑美元收复6.74，日内涨逾400点。,
284,2020-10-01 13:46:19,  欧洲央行执委默施：对银行家的任命将进行更严格的审查。,
285,2020-10-01 13:45:56,东京证交所将于当地时间16:30（北京时间15:30）举行发布会。,
286,2020-10-01 13:45:37,乌兹别克斯坦卫生部新闻处1日通报称，国内新增新冠肺炎确诊病例478例，累计增至56997例。（卫星新闻）,
287,2020-10-01 13:45:15,  美联储研究发现，欧洲央行在负利率方面可能犯了大错 。,
288,2020-10-01 13:36:34,  日本交易所（JPX）：在与市场参与者讨论后决定今日休市。,
289,2020-10-01 13:33:58,"  日本交易所（JPX）表示在切换到备份时出现了问题, 计划更换硬件并恢复交易。",
290,2020-10-01 13:32:49,  现货白银日内涨幅扩大至2%，报23.67美元/盎司。,
291,2020-10-01 13:22:35,  法国欧洲事务副部长Beaune：脱欧协议仍是可以达成的，英国比欧盟更需要协议。,
292,2020-10-01 13:19:07,【阿塞拜疆国防部：亚美尼亚已损失200辆坦克及装甲车】阿塞拜疆国防部网站10月1日消息，阿塞拜疆国防部周四声称，亚美尼亚武装部队已损失多达200辆坦克和其他装甲车、228个火炮设施、多管火箭系统和迫击炮、30个防空系统、6个指挥控制中心及指挥和观察哨所、弹药库、110多件汽车设备和1个S-300防空导弹系统。,
293,2020-10-01 13:15:22,  法国欧洲事务副部长Beaune：英国脱欧协议可能在11月底达成。,
294,2020-10-01 13:04:49,汇丰：将拜耳评级下调至持有，目标价59欧元。,
295,2020-10-01 12:53:16,【美国总统特朗普签署权宜支出法案 避免政府停摆】特朗普签署权宜支出法案以避免政府关门。该法案将使政府保持当前支出水平直至12月11日，以避免联邦政府在10月1日陷入停摆。,
296,2020-10-01 12:52:41,【哈萨克斯坦禽流感疫情已致57万余只家禽死亡】哈萨克斯坦紧急情况部9月30日向媒体通报称，在全哈10个地区暴发的禽流感疫情已导致57.6万只家禽死亡，大规模防疫工作正在进行当中。哈萨克斯坦微生物学和病毒学研究所教授别列津在接受当地媒体采访时表示，正在传播的禽流感病毒与新冠病毒属性不同，两者不会交叉感染，但不排除禽流感病毒变异的可能。（中新社）,
297,2020-10-01 12:51:26,【北京约谈青桔单车：10月底前将违规投放单车运出北京】据北京日报，9月30日下午，北京市交通委员会紧急约谈青桔单车运营企业，责令其于10月底前将违规投放青桔单车运出北京。今年以来，青桔单车就因为车辆报备率低、数据接入质量不良等问题多次被监管部门约谈和处罚。自8月份全市开展互联网租赁自行车专项整治以来，执法部门收到大量企业违规的投诉及证据材料，其中青桔单车违规投放相关的投诉最多、情节最为严重。市交通运输综合执法总队将依法开展执法调查，按法定程序对其违规投放行为实施处罚。,
298,2020-10-01 12:49:42,澳门9月份幸运博彩毛收入 22.11 亿澳门元，同比下降90.0%，预估下降86.0%。澳门1-9月份幸运博彩毛收入 386 亿澳门元，同比下降 82.5 %。,
299,2020-10-01 12:48:48,  【今天全国民航旅客运输与去年同期基本持平】2020年“十一”假期到来，据初步统计，10月1日，全国计划飞行班次14941班；预计运输旅客167万人次，与2019年10月1日基本持平；平均客座率79.5%，同比下降5.1个百分点。（新华社）,
300,2020-10-01 12:48:21,【中山证券首席经济学家李湛：地产销售淡季不淡，降杠杆背景下未来投资偏谨慎】中山证券首席经济学家李湛发文称，地产销售热度因“惯性”作用延续到8月，开发商积极供货， 8月单月新房商品房销售金额、销售面积分别同比增长13.7%、27.1%。但长期看，今年年底和明年年初销售整体去化压力仍然较大。7月政治局会议重申房住不炒的背景下，今年四季度传统“旺季”的销售情况得谨慎观察。四季度房地产开发企业宽松的融资空间会被压缩，对中小房企以及高杠杆房企的资金链问题仍需谨慎对待。,
301,2020-10-01 12:45:29,【印度新冠肺炎确诊病例升至6312584人】据印度卫生部1日上午发布的消息，截至当地时间上午8点(北京时间10点半），印度新冠肺炎确诊病例达 6312584人，其中死亡病例98678人，治愈出院5273201人。新增1181例死亡病例，确诊病例24小时增加了86821例，自9月17日印度新增确诊病例达到97894例的峰值之后，此后印度24小时新增病例数在7-8万例间徘徊。,
302,2020-10-01 12:39:54,  日本证券交易所表示，将尝试于周五恢复东京证交所的交易。,
303,2020-10-01 12:37:44,【海南核电1、2号机组WANO综合指数首次双满分】记者10月1日从海南核电基地获悉，继海南核电2号机组WANO(世界核电营运者协会)综合指数2020年7月首次实现满分100分后，1号机组WANO综合指数于2020年9月亦首次实现满分。这是海南核电自2016年8月全面商运以来，首次实现1、2号机组WANO综合指数双满分，标志着海南核电基地双机组安全运行水平同步迈入世界先进行列。（中新网）,
304,2020-10-01 12:28:19,  印尼8月外国游客到访量同比下滑89.22%。,
305,2020-10-01 12:21:22,  日本投资信托协会：暂停接受主要投资日本股票的基金的订单。,
306,2020-10-01 12:14:21,  【安永：脱欧已导致金融业1.2万英镑资产撤离英国】安永周四发布的报告显示，在今年年底英国脱欧过渡期结束前，金融业已将大约7500个工作岗位和超过1.2万亿英镑资产从英国转移到其他欧盟国家，预计未来几个月还将有更多岗位和资金撤离。仅过去一个月就有大约400个金融业岗位被迁离英国。,
307,2020-10-01 12:13:58,【白宫幕僚长：特朗普将在今晚回到白宫时签署权宜支出法案】白宫幕僚长Meadows称，白宫已经收到权宜支出法案，总统特朗普将在今晚回到白宫时签署。该法案将使政府保持当前支出水平直至12月11日，以避免联邦政府在10月1日陷入停摆。,
308,2020-10-01 12:13:03,【《姜子牙》上映首日实时票房已突破2亿元】《姜子牙》上映首日实时票房已突破2亿元，领跑国庆档。此前该片在票房超过1.44亿时已刷新由《哪吒之魔童降世》保持的中国影视动画电影首日票房纪录。,
309,2020-10-01 12:09:56,  美国白宫幕僚长梅多斯：特朗普政府向众议院民主党人提出了总值1.5万亿美元以上的刺激计划，如果规模达到2万亿美元可能很难通过。该计划包括为航空公司提供200亿美元的刺激，将对遭受重创的行业的援助延长6个月。,
310,2020-10-01 12:05:14,  德国将在几周内公布居家工作权利法案。,
311,2020-10-01 12:03:42,"【印度Nifty指数上涨1.1% HDFC银行领涨】印度孟买股市连续第二天上涨，NSE Nifty 50指数上涨1.1%，至11,376.50点。HDFC银行对指数的贡献最大，上涨1.8%。印度工业银行(IndusInd Bank Ltd.)涨幅最大，为4.5%。在早盘交易中，50股股票中有43股上涨，7股下跌。",
312,2020-10-01 11:58:58,  东京证券交易所发言人：第一次全天停止交易。,
313,2020-10-01 11:58:51,  美国白宫幕僚长梅多斯：最新的刺激法案提案包括为航空公司提供更多援助。,
314,2020-10-01 11:58:31,美国白宫幕僚长梅多斯：白宫的刺激法案提案超过1.5万亿美元。,
315,2020-10-01 11:49:11,"印度政府数据显示，单日新增新冠肺炎病例86,821例。",
316,2020-10-01 11:39:43,  【美疾控中心将邮轮禁航令延长一个月至10月31日】美国疾病控制与预防中心（CDC）当地时间周三晚宣布，将其对从美国港口驶离的邮轮旅行的禁令延长一个月，至10月31日。据一位联邦官员称，美国疾控中心主任雷德菲尔德曾建议将禁航令延长到明年，但在本周的白宫会议上被否决。,
317,2020-10-01 11:38:48,【长三角二线城市9月楼市降温显著 交易节奏趋缓】记者通过统计苏州、杭州、南京三地的成交数据发现，苏州和杭州的新房成交套数和面积在今年二季度出现上升，在6月份达到峰值后便一路下行；南京的新房成交数据则在7月份达到峰值后大幅下降。经历回落后，9月份的新房交易数据已低于4月份。长三角新一线城市的楼市降温一定程度上受到了整体调控的影响。在7月底召开的房地产工作座谈会上，杭州和南京被列入座谈会城市。（一财）,
318,2020-10-01 11:31:29,  富士通在日本股票的替代交易系统Japannext上跌2.5%，此前跌6%。,
319,2020-10-01 11:30:36,【特朗普以中国威胁为由下令扩大稀土开采】美国怕被中国“卡脖子”，火力全开扶持稀土工业。美国总统特朗普9月30日以“中国威胁”为借口签署了一项行政命令，命令内阁部长调查美国对中国稀土的依赖，这是特朗普旨在“结束中国在稀土行业主导地位”的最新动作。据路透社10月1日报道，特朗普签署的《解决依赖外国关键矿物对国内供应链构成威胁的行政命令》指示美国内政部探索使用《国防生产法》（Defense Production Act）加快矿山的开发。美国政府已利用该法在新冠肺炎疫情期间加快医疗用品的生产。 （环球网）,
320,2020-10-01 11:29:49,  【中国驻印度大使：中印关系面临复杂局面，但友好合作趋势不应改变】据中国驻印度大使馆网站消息，2020年10月1日，中国驻印度使馆在印度主流媒体《印度教徒报》和《商业前线报》刊发中华人民共和国成立71周年国庆专版，发表孙卫东大使国庆贺词、中国2020年各领域发展成就及抗击新冠肺炎疫情的中国行动等文章，全面宣介中国疫情防控和各领域发展取得的伟大成就，呼吁增进中印民众相互交流和理解，推动两国关系重回健康稳定的正确轨道。（海外网）,
321,2020-10-01 11:28:20,  【中国驻印度大使：中印关系面临复杂局面，但友好合作趋势不应改变】据中国驻印度大使馆网站消息，2020年10月1日，中国驻印度使馆在印度主流媒体《印度教徒报》和《商业前线报》刊发中华人民共和国成立71周年国庆专版，发表孙卫东大使国庆贺词、中国2020年各领域发展成就及抗击新冠肺炎疫情的中国行动等文章，全面宣介中国疫情防控和各领域发展取得的伟大成就，呼吁增进中印民众相互交流和理解，推动两国关系重回健康稳定的正确轨道。（海外网）,
322,2020-10-01 11:24:33,  【德国非洲猪瘟病例数增至38例】德国食品和农业部9月30日说，截至当日，德国已确诊38例非洲猪瘟病例。感染病毒的动物均为野猪，尚未有家猪受到影响。德国在9月10日宣布确诊首例非洲猪瘟病例，目前所有病例均出现在德国东部与波兰接壤的勃兰登堡州。,
323,2020-10-01 11:23:25,【天齐锂业百亿债务或违约 引战投迫在眉睫】据财新，天齐锂业一笔18.8亿美元（约合人民币128.08亿元）的并购贷款将于2020年11月底到期，企业自身难以按期偿还贷款，天齐锂业希望可引进战投，获得白衣骑士救助。,
324,2020-10-01 11:22:50,  东京证券交易所发言人：本所的交易中断是因为硬件故障。,
325,2020-10-01 11:19:09,日本交易所集团的系统故障是因为硬件问题导致的。（日经新闻）,
326,2020-10-01 11:16:33,  穆迪：印度天然气价格下跌对印度石油天然气公司（ONGC）、印度石油公司（OIL INDIA）等上游公司不利。,
327,2020-10-01 11:12:29,  东京证券交易所：没有发现外部非法进入系统的证据。,
328,2020-10-01 11:11:36,  据日媒，日本首相菅义伟和前首相安倍晋三在今天进行会面。,
329,2020-10-01 11:08:04,  【俄罗斯将向埃及供应2500万剂新冠疫苗】俄罗斯直接投资基金9月30日与埃及一家医药巨头签署协议，将向埃及供应2500万剂“卫星V”新冠疫苗，有望覆盖埃及四分之一人口。俄罗斯直接投资基金先前与墨西哥、巴西、印度、乌兹别克斯坦和尼泊尔达成协议，将向上述国家供应“卫星V”新冠疫苗，其中将向墨西哥供应3200万剂，向巴西供应5000万剂，向印度供应1亿剂。 （新华国际）,
330,2020-10-01 11:07:31,【澳大利亚S&P/ASX 200指数上涨1.6% 必和必拓领涨】澳大利亚S&P/ASX 200指数上涨1.6%，报5909.90点。必和必拓集团对该指数贡献最大，上涨2.8%。Reliance Worldwide Corp.涨幅最大，达到9.7%。在午间交易中，200只股票中有180只上涨，12只下跌;11个板块中有10个板块走高，原材料类股领涨。,
331,2020-10-01 11:05:51,东京证券交易所：尚不清楚问题是不是富士通的系统导致的。本日无系统升级。,
332,2020-10-01 11:01:34,  【韩国预计2025年进入超高龄社会】据韩联社30日报道， 韩国统计厅日前发布的一项数据显示，2020年韩国老龄人口（65岁以上）占比达15.7%，为812.5万人。此外，2020年老年抚养比为21.7%，即每100名劳动年龄人口（15-64岁）要负担21.7名老年人。受低生育率和老龄化影响，预计该比例将逐年递增，2060年将高达91.4%。从性别来看，老龄女性总体占比17.9%，明显高于男性（13.5%）。预计到2025年，韩国老龄人口占比将上升至20.3%，韩国将由此迈入老年人口比例超过20%的“超高龄社会”，2060年韩国这一比例将达43.9%。（央视）,
333,2020-10-01 10:57:01,云顶新耀把香港IPO价格定在每股55港元，处于推介区间高端。,
334,2020-10-01 10:47:17,【日本东京证券交易所将全天暂停交易】日本东京交易所将在整个交易日暂停交易。日本交易所集团称，恢复时间当前尚未确定，明天将宣布时间表。,
335,2020-10-01 10:43:04,【恒大物业赴港上市！4家TOP5房企齐聚港股 只缺万科】9月29日晚间，恒大物业在港交所提交招股书。8月初，融创物业已交表，记者获悉融创物业大概率将在今年11月敲钟登陆联交所。因此，此番恒大交表后，加之已经上市的碧桂园服务和保利物业，5强房企中已有4家齐聚港股。独自缺席的万科物业似乎并不着急，管理层多次重申暂无上市计划。（国际金融报）,
336,2020-10-01 10:34:52,  【羊羊真的要来了！蒙古赠羊已有2万余只运到免疫区】蒙古国为支持中国抗击疫情捐赠的3万只羊又有新消息了！目前，蒙古国政府从牧民手中收购的活羊已有2万余只运到了东戈壁省扎门乌德县的活畜隔离免疫区，剩余近万只活羊的收购工作正在加紧进行，预计10月上旬3万只活羊有望全部进入扎门乌德活畜免疫区。  （人民网）,
337,2020-10-01 10:34:00,  东京证券交易所在早盘结束时仍然暂停交易。在大阪证券交易所正常交易的日经指数期货上涨0.52%。,
338,2020-10-01 10:32:49,【英国养老院发生疫情 英检测统计工作引质疑】据英国《卫报》9月29日报道，在过去4天里，英国最大的养老机构HC-One旗下20家养老院发生了新的新冠肺炎疫情。HC-One宣布将关闭旗下五分之一的养老院。报道中还对英格兰公共卫生局的统计数据提出质疑。报道称，HC-One旗下共有329家养老院，在9月的其中一周，HC-One称旗下4%的养老院出现了新暴发的新冠肺炎疫情。而同一时期，英格兰公共卫生局仅报告了该机构1%的养老院出现了新疫情。（央视）,
339,2020-10-01 10:21:33,【消息称特斯拉中国产Model 3电动车将使用宁德时代电池以降低售价】据外媒援引知情人士透露，特斯拉最快周四发布中国产使用更廉价电池的Model 3电动车，这将帮助特斯拉在全球最大的电动汽车市场降低成本并刺激销售。其中一位知情人士称，中国产使用廉价新电池的Model 3电动车在扣除政府补贴后售价249900元人民币（36800美元），这将使特斯拉这一基本车型的起售价降低了近10%。目前特斯拉最便宜的Model 3车型在扣除补贴后售价271550元人民币。,
340,2020-10-01 10:15:42,  富时中国A50指数期货涨幅扩大至2%。,
341,2020-10-01 10:14:27,  【118家！这个省超四成未通过分类评级的小贷公司被取消经营资质】9月30日，贵州省金融监管局官网发布《关于取消一批小额贷款公司经营试点资格的通报》。贵州省金融监管局在通报中披露了该省小贷公司2018年度分类评级工作的情况。据悉，贵州全省应有294家小贷公司参加分类评级，但其中合计118家、占比约为40.14%的小贷公司未能通过。因此，这118家黔籍小贷公司被取消发放小额贷款业务的经营资质。（贝壳财经）,
342,2020-10-01 10:05:42,【英国石油新加坡石油交易员在调查有争议的交易后离开】据知情人士透露，英国石油公司(BP Plc)在新加坡的四名原油交易员在涉及几宗有争议交易的内部调查结束后离开了该公司。这些人包括亚洲交易团队的一名经理、两名石油交易员和一名发起者。在银行提交的法庭文件中提到了他们的名字后，他们于7月份被停职。知情人士称，他们于9月30日离开了公司。,
343,2020-10-01 10:04:16,  WTI原油走高，日内涨1.02%，现报40.24美元/桶。,
344,2020-10-01 10:03:56,【商务部：前8个月我国旅行服务受疫情影响较重】疫情及各国采取的严格限制人员跨境流动的措施严重影响世界范围内旅行服务进出口。1-8月，我国旅行服务进出口7248.9亿元，下降45.8%，降幅比1-7月扩大1.2个百分点；其中出口下降42.5%，进口下降46.2%。剔除旅行服务，1-8月我国服务进出口与去年同期基本持平。,
345,2020-10-01 10:03:19,【商务部：前8个月我国服务贸易逆差大幅减少】1-8月，我服务出口降幅小于进口21.8个百分点，带动服务贸易逆差下降50.6%至5156.2亿元，同比减少5275.2亿元。,
346,2020-10-01 10:02:37,"【商务部：前8个月我国服务进出口总额29896.2亿元 同比下降16.3%】商务部服贸司负责人介绍2020年1-8月服务贸易发展情况。1-8月，受新冠肺炎疫情等因素叠加影响，我国服务贸易规模下降，但服务出口表现明显好于进口，贸易逆差减少;知识密集型服务贸易占比持续提高,显示出较强的抗冲击能力。前8个月，我国服务进出口总额29896.2亿元（人民币，下同），同比下降16.3%。其中，出口12370亿元，下降2.2%；进口17526.2亿元，下降24%。",
347,2020-10-01 09:59:45, 【民航局：10月1日当天全国民航运送旅客预计达167万人次】记者从民航局了解到，今天，全国民航计划飞行班次14941班；预计运送旅客167万人次，与2019年10月1日基本持平；平均客座率79.5%，同比下降5.1个百分点。从具体情况看，9月30日至10月1日为节前出行高峰，9月30日全国实际飞行班次15115班，其中国内航空公司执飞国内航班13844班，同比增长10.5%；运输旅客量首次恢复至170万人次以上，创疫情暴发以来新高，同时迎来节前最高峰。进出港旅客量较多的机场有广州、深圳、北京、成都、重庆、西安、上海、昆明等。（央视）,
348,2020-10-01 09:59:22,【2020年中国经济：持续稳定恢复 动力活力显现】51.5%——国庆前一天新鲜出炉的制造业PMI数据，比上个月上升0.5个百分点，3月份以来持续位于50%的临界点以上。面对错综复杂的国内外环境，中国经济持续稳定恢复，发展动力活力进一步增强。持续复苏的中国经济，给世界注入信心和动力。世界银行最近发布的报告预测，今年中国经济增速将达2%，比6月初的预测上调1个百分点。联合国贸易和发展会议近期也发布报告，预计今年全球经济将萎缩4.3%，但中国经济仍将保持正增长。贸发会议官员表示，中国有很大政策空间来实现本国经济强劲复苏，并为世界经济复苏提供机遇。（新华社）,
349,2020-10-01 09:58:33,【北京大兴机场10月1日迎来旅客出行高峰 计划起降航班665架次】10月1日北京大兴机场迎来国庆假期旅客出行高峰，当日大兴机场预计旅客吞吐量达9.5万余人次，计划起降航班665架次，航班运行平稳，旅客进出有序。（央视）,
350,2020-10-01 09:57:49,【消息称经销商10月5日将拿到iPhone 12】据GSMArena报道，爆料达人@Jon Prosser 称，第一批iPhone 12手机将于10月5日送达至经销商的手里。第一批iPhone 12手机包括5.4英寸和6.1英寸的iPhone 12 mini和iPhone 12 Max两款机型。此前有消息称苹果会在10月13日举行iPhone12的发布会。,
351,2020-10-01 09:51:51,  特朗普称和辉瑞公司的领导进行了对话。,
352,2020-10-01 09:50:42,特斯拉据悉将在中国市场下调使用宁德时代电池的Model 3售价。,
353,2020-10-01 09:50:25,离岸人民币兑美元升穿6.75，为9月21日以来新高。,
354,2020-10-01 09:47:58,【Moderna首席执行官：美国大选前不可能有疫苗】美国生物科技公司Moderna首席执行官史蒂芬-班赛尔（Stephane Bancel）周三表示，该公司正在开发的新冠病毒疫苗不可能在美国总统大选之前准备就绪。班赛尔说， Moderna最早也要到11月25日才可能向美国食品药品管理局（FDA）申请该疫苗的紧急使用许可，并预计最早要到明年春季才能获准向大众供应。他说：“我认为一季度末、二季度初获批准是一个合理的时间表。”,
355,2020-10-01 09:41:32,  【华为意大利总裁：公司准备接受彻底审查，证明不会构成安全威胁】路透社10月1日消息，华为意大利分公司总裁路易吉·德·维奇斯周三表示，华为准备接受彻底的审查，以证明其技术不会对将在5G网络建设中使用其设备的国家构成任何风险。维奇斯称，尽管面临各种压力，但华为无意退出意大利市场，且正在考虑在能源等领域推出更多产品。他表示：“鉴于目前的形势，华为退出意大利市场的可能性极小。”（界面）,
356,2020-10-01 09:41:13,  离岸人民币兑美元升穿6.76，报6.7551。,
357,2020-10-01 09:41:05,【上海临港新片区智能网联公交及智慧道路测试示范线启动测试】9月30日上午，上海临港新片区环湖一路智能网联公交及智慧道路测试示范线正式启动测试。首批进入开放测试的自动驾驶车辆有来自中国中车、深蓝科技的公交车，还有商汤科技、中智行的乘用车，同路科技、上汽大通的无人清扫车等。（界面）,
358,2020-10-01 09:40:05,  美元指数DXY短线走低近10点，报93.73。欧元兑美元EUR/USD短线走高逾10点，报1.1742。,
359,2020-10-01 09:39:41,【西班牙卫生部：西班牙处于疫情高风险状态】西班牙卫生部9月30日的最新疫情数据显示，西班牙检测出的新冠肺炎累计确诊病例达到769188例，累计死亡病例31791例；过去24小时新增确诊病例3897例，过去7天新增死亡病例486例。西班牙卫生部表示，由于新冠病毒在整个国家不受控制地传播，目前西班牙处在疫情高风险状态，需要施行进一步的管控措施。,
360,2020-10-01 09:39:12,【中行获准设立长三角一体化示范区分支机构】从中国银行获悉，“中国银行股份有限公司上海长三角一体化示范区支行”日前获上海银保监局正式批复。中国银行成为首批获准设立长三角一体化示范区分支机构的商业银行。据了解，中国银行上海长三角一体化示范区支行在原有示范区内分支机构的基础上采用更名方式设立（新华社）,
361,2020-10-01 09:38:33,【秘鲁新冠肺炎确诊病例累计达814829例】据秘鲁卫生部当地时间30日发布的新冠肺炎疫情报告显示，与前一日报告相比，秘鲁新增新冠肺炎确诊病例3061例，其中，过去24小时新增病例为535例，另外2526例为调整补增，累计确诊病例达到814829例；单日新增死亡病例67例，累计死亡32463例。,
362,2020-10-01 09:35:15,【住建部会商后6城出台楼市新政 10月热点城市调控仍将从紧】业内人士指出，这一轮操作对于全国其他城市也将起到警示作用，或将在一定程度上减缓成交量的恢复以及价格上涨的速度，但在整体经济承压、因城施策的影响下，调控政策全面收紧的可能性不大。（澎湃）,
363,2020-10-01 09:31:29,  现货白银日内涨幅扩大至1.21%，报23.46美元/盎司。,
364,2020-10-01 09:27:46,  【习近平向科威特国新任埃米尔纳瓦夫致贺电】国家主席习近平1日向科威特国新任埃米尔纳瓦夫致贺电。习近平在贺电中指出，中科建交以来，两国关系发展顺利，成为相互信赖的好朋友和真诚合作的好伙伴。我高度重视中科关系发展，愿同纳瓦夫埃米尔共同努力，推动中科战略伙伴关系全面深入发展，造福两国和两国人民。  （新华社）,
365,2020-10-01 09:27:25,【北京：冷链食品从业人员开展核酸抽样检测】昨天，在北京市新型冠状病毒肺炎疫情防控工作新闻发布会上，市场监督管理局副局长陈言楷介绍，节日期间，全市市场监管部门将督促农贸市场、商超、餐饮等食品生产经营场所集中力量开展环境整治，督促冷链食品生产经营单位严格落实追溯主体责任，按要求对相关从业人员、环境、冷链食品开展核酸抽样检测，及时发现疫情风险。加快推进“北京市冷链食品追溯平台”应用，督促冷链食品生产经营单位严格落实追溯主体责任。（北京日报）,
366,2020-10-01 09:25:05,【北京二手房市场走出疫情影响】伴随疫情逐渐得到控制，京城二手房市场复苏。数据显示，2020年前三季度重点18城二手住宅累计成交量同比增长4%。截至9月28日，北京二手房成交突破1.4万套，相比去年同期上涨近四成。从本市多家房产中介了解到，目前北京二手房市场已走出疫情影响。（北京日报）,
367,2020-10-01 09:23:27,  美国地质勘探局：汤加Neiafu地区东南方64公里处发生6.7级地震。,
368,2020-10-01 09:21:27,  东京证券交易所主系统开发商富士通公司表示，该公司正在与东京证券交易所进行调查。,
369,2020-10-01 09:21:12,【壳牌计划在全球至多裁员9000人】 英荷壳牌石油公司9月30日宣布，由于新冠疫情导致全球石油需求下降及油价下跌，公司计划到2022年底之前裁员7000至9000人。壳牌表示，约1500名员工已经同意今年自愿离职。截至2019年底，壳牌有8.3万名员工。（新华社）,
370,2020-10-01 09:18:58,  日本官员称，日本金融服务管理局正在调查交易中断问题。,
371,2020-10-01 09:16:39,  美国股指期货涨幅扩大，标普500指数期货涨0.5%。,
372,2020-10-01 09:15:44,  澳大利亚S&P/ASX200指数日内涨幅扩大至1.3%。,
373,2020-10-01 09:15:26,美国财长努钦向美国众议院议长佩洛西提议对州和地方政府提供更多援助。美国财长努钦提出每周400美元的失业援助。,
374,2020-10-01 09:15:07,  美元兑加元USD/CAD失守1.33，日内跌幅0.12%。,
375,2020-10-01 09:09:23,【夺冠》总票房破3亿】据猫眼专业版数据，猫眼专业版实时见证10月1日08:51:04，《夺冠》总票房破3亿。,
376,2020-10-01 09:06:45,【外包装检出新冠病毒阳性，海关暂停巴西1家牛肉企业进口申报】据海关总署官网10月1日消息，因从巴西进口1批冻去骨牛肉1个外包装样本中检出新冠病毒核酸阳性，按照海关总署2020年第103号公告的规定，全国海关自即日起暂停接受巴西MINERVA S.A（注册编号为SIF421）牛肉企业产品进口申报1周，期满后自动恢复。,
377,2020-10-01 09:01:32,  富时中国A50指数期货开盘涨0.9%。,
378,2020-10-01 09:01:10,  【提醒】上期所、大商所、郑商所、上金所、中金所因国庆节和中秋节假期在10月1-8日休市，10月9日（星期五）起照常开市。,
379,2020-10-01 09:00:55,【9月30日广西新增2例境外输入无症状感染者】广西卫健委10月1日通报：9月30日0至24时，广西无新增确诊、疑似病例。新增2例境外输入无症状感染者（均为中国籍，为入境国际航班检疫中发现），该2名无症状感染者入境后全程严格规范闭环管理。,
380,2020-10-01 09:00:11,  美国联合航空采取行动，让13000名员工休假；如果国会批准工资援助，联合航空公司将撤销裁员计划。,
381,2020-10-01 08:55:08,【海南新能源汽车消费新政已开启 1万元购车补贴将放开人数限制】记者从海南省商务厅了解到，近日海南省出台七条措施促进消费，其中在鼓励汽车消费领域再出新政策，主要包括继续支持消费者购买新能源汽车以及适量增加小客车增量指标等。据介绍，2020年5月1日至2020年12月31日期间购买新能源汽车的消费者，将不受1.5万辆的总量限制，均奖励1万元/辆。同时，省商务部门将支持“新能源汽车下乡”活动，促进新能源汽车在农村地区推广应用。,
382,2020-10-01 08:49:44,【9月金价创下2016年以来最大月跌幅 美元上涨削弱黄金避险吸引力】金价创下2016年11月以来最大月跌幅，在新冠疫情持续蔓延之际，美元上涨降低了黄金作为避险资产的吸引力。美元结束连续五个月下跌，近几周来的强势表现成为左右黄金走势的主要因素。不过，黄金仍然连续第8个季度上涨，得益于ETF资金流入。截至周三收盘，现货金下跌0.6%，报1885.82美元/盎司。金价本月下跌4.2%，第三季度仍上涨5.9%。连续8个季度上涨，创下2011年第三季度以来最长连涨。现货银下跌3.9%，至23.24美元/盎司。银价9月份下跌了17%；之前连续5个月上涨，创下2010年12月以来最长连涨。,
383,2020-10-01 08:48:59,  【韩国出口自2月以来首次增长 因芯片需求强劲】韩国产业通商资源部周四发布的数据显示，9月出口同比增长7.7%，至480.5亿美元，得益于强劲的半导体出口。这是韩国出口自2月份以来首次实现同比增长，且增幅远超市场预期。数据显示，韩国9月对华出口增长8.2%。,
384,2020-10-01 08:47:06,东京证券交易所发言人：没有黑客入侵的迹象；交易所正在进行检查以恢复交易。,
385,2020-10-01 08:45:40,  现货黄金日内转跌，报1885.05美元/盎司。,
386,2020-10-01 08:42:47,  【最难打车日滴滴宕机 全球日订单首超6000万】9月30日出行需求爆单，滴滴出行App出现故障，但其宣布当天全球业务已突破6000万单，这一数字在一个月前的七夕（8月25日）当天首次达到5000万。9月29日，滴滴预测9月30日或成年内最难打车日，有超过300万司机在线坚守岗位，但乘客打车成功率不足60%。为此，滴滴网约车、快的新出租和花小猪在9月30日当天共同发放1亿司机补贴，鼓励司机师傅多接单。,
387,2020-10-01 08:40:07,【美国70%中小影院濒临破产 10万人可能失业】美国全国剧院业主协会（NATO）周三表示，由于新冠大流行的影响，美国70%的中小影院面临破产风险，在该行业工作的大约10万人可能失去工作。 该协会在致美国国会领导人的一封信中称，该行业需要政府的支持才能从新冠病毒造成的“毁灭性财政冲击”中恢复过来。,
388,2020-10-01 08:39:43,【日本央行短观调查显示大型制造商信心从疫情低点回升】日本大型制造商的信心从疫情危机以来的低点回升，显示日本经济已经度过最糟的时期，尽管信心仍然低于疫情前的水平。日本央行短观调查显示，衡量汽车、电子和机械等大型制造商的信心指数在9月份从三个月前的-34升至-27，结束了连续六个季度下滑，但仍然连续第三个季度低于零水平，这意味着悲观受访者人数超过了乐观者，经济学家的预测为-24。,
