,datetime,content,title
219,2020-10-22 20:29:06,  据英国金融时报：欧盟就限制海外公司管理问题进行了磋商。,
220,2020-10-22 20:28:55,华为Mate40系列配备的超广角摄像头将更广阔视野一镜通收，白天、黑夜和暗光下也能拍出高画质的超广角照片。自拍时，可根据入画人数，三档自动调节广角角度，轻松容纳更多人物和视野。华为Mate 40 Pro+配置的潜望式长焦摄像头，可实现10倍光学变焦、20倍混合变焦、最大100倍数字变焦。,
221,2020-10-22 20:24:02,【华为Mate40系列搭载66W快充及50W无线快充】华为Mate40系列22日晚全球发布，华为消费者业务CEO余承东表示，华为Mate40系列搭载66W快充及50W无线快充。,
222,2020-10-22 20:20:15,  国城矿业：拟以9.8亿元收购李振水、李汭洋、李振斌持有的宇邦矿业65%的股权。本次签约合同包含宇邦矿业与金诚信等多方签署的多个项目合同，合同暂估价款累计为14.15亿元。,
223,2020-10-22 20:18:50,  华为终端官方微博：华为Mate40系列搭载全新5纳米5G SoC麒麟旗舰芯片。,
224,2020-10-22 20:17:17,  荷兰24小时内报告新增9000多例新冠肺炎确诊病例，刷新单日新增纪录。,
225,2020-10-22 20:15:46,  现货黄金短线跌10美元，日内下跌1%，现报1904.81美元/盎司。,
226,2020-10-22 20:15:08,  COMEX期金日内跌超1%，现报1907.5美元/盎司。,
227,2020-10-22 20:14:34,  COMEX期银日内跌超2%，现报24.74美元/盎司。,
228,2020-10-22 20:13:45,【华为全球连接设备达10亿台 其中7亿为手机】10月22日，华为消费者业务CEO余承东在Mate40发布会上表示，目前华为连接消费终端设备10亿台，其中7亿为手机。,
229,2020-10-22 20:11:27,  现货白银短线走低0.2美元，现报24.64美元/盎司。,
230,2020-10-22 20:10:51,  现货黄金下破1910美元/盎司，现跌0.78%。,
231,2020-10-22 20:10:18,  恒通股份：公司股东刘振东先生、南山投资分别与南山集团签署《股份转让协议》，南山集团及其一致行动人将取得公司控制权，公司的实际控制人将变更为南山村村民委员会。,
232,2020-10-22 20:09:47,  美国共和党参议员卢比奥：对现在或11月初达成经济刺激计划持乐观态度。,
233,2020-10-22 20:07:54,华为正式发布Mate40系列手机。,
234,2020-10-22 20:07:38,【华为携手超图软件发布国土空间规划联合解决方案】10月22日，华为携手北京超图软件股份有限公司在华为苏州研究所正式发布国土空间规划联合解决方案。据悉，华为与超图联合打造的国土空间规划“一张图”解决方案，基于华为鲲鹏全栈云方案（服务器、云平台、大数据、数据库），将加速自然资源的信息化转型。,
235,2020-10-22 20:03:12,  【山西前三季度GDP同比增长1.3%】今日，山西省统计局、国家统计局山西调查总队联合召开新闻发布会，省统计局副局长、新闻发言人卫永杰发布了前三季度全省经济运行情况。根据地区生产总值统一核算结果，前三季度山西省地区生产总值为12499.90亿元，按可比价格计算，比上年同期增长1.3%。其中，第一产业增加值为595.55亿元，增长2.6%；第二产业增加值为5351.03亿元，增长2.8%；第三产业增加值为6553.32亿元，下降0.1%。,
236,2020-10-22 20:00:59,  波罗的海干散货指数涨4.09%，报1401点。,
237,2020-10-22 20:00:18,  上海黄金交易所黄金T+D 10月22日（周四）晚盘盘初下跌0.14%报403.52元/克；上海黄金交易所白银T+D 10月22日（周四）晚盘盘初下跌0.68%报5222.0元/千克。,
238,2020-10-22 19:59:51,【10月22日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、中共中央政治局常务委员会召开会议 听取“十三五”规划实施总结评估汇报 中共中央总书记习近平主持会议；2、纪念中国人民志愿军抗美援朝出国作战70周年大会23日上午在京隆重举行 习近平将出席大会并发表重要讲话；3、李克强在2020年浦江创新论坛上致辞；4、纪念台湾光复75周年学术研讨会在京举行 汪洋出席并讲话；5、中共中央、国务院、中央军委颁发“中国人民志愿军抗美援朝出国作战70周年”纪念章；6、【英雄不朽——纪念中国人民志愿军抗美援朝出国作战70周年】一级英雄孙占元 血洒上甘岭；7、纪念中国人民志愿军抗美援朝出国作战70周年主题展览 致敬伟大胜利 汇聚新时代奋斗力量；8、人民日报社论：大力弘扬伟大的抗美援朝精神——纪念中国人民志愿军抗美援朝出国作战70周年；9、【央视快评】崇尚英雄 学习英雄 关爱英雄；10、退役军人事务部 中央军委政治工作部向抗美援朝出国作战志愿军老战士 老同志 烈士家属和拥军支前模范致慰问信；11、纪录片《英雄儿女》今晚继续播出；12、【“十三五”成就巡礼】我国数字经济跨越式发展；13、交通运输“十三五”规划指标圆满完成；14、国家卫生健康委通报最新疫情情况；15、国际组织发布报告肯定中国经济韧性；16、全球累计新冠确诊病例超4066万例。,
239,2020-10-22 19:54:23,  【印度内政部：将放开外国人入境限制 除游客外均可按规定申请入境】据印度报业托拉斯报道，印度内政部22日发文称，除了电子签、旅游签和医疗签之外的所有签证，都将直接恢复生效。政府同时表示，过期的签证不得再使用，需重新申请签证。印度内政部解释，打算前往印度接受治疗的外国民众可以申请医疗签证，包括其随行人员。印度内政部这一新的签证政策适合来印度从事商务、会议、就业、学习、研究、医疗等目的的入境申请人。持有效签证入境印度者，需严格遵守卫生部条例，经授权由机场和港口入境。,
240,2020-10-22 19:48:51,  【今起武汉住房公积金实施流动性风险管理，武汉公积金流动性不足时将暂缓办理异地贷款和商转公】10月22日，武汉住房公积金管理中心首次出台暂行办法，对武汉住房公积金流动性实施风险管理：如若公积金流动性过剩，即个贷率在85%以下时，实施积极宽松的住房公积金贷款和提取政策，加大对购房缴存职工的支持力度；若公积金流动性不足，即个贷率超过85%，实施“分级预警，适度调控，保障刚需”住房公积金贷款和提取政策，分三个级别实施响应措施。（长江日报）,
241,2020-10-22 19:47:50,  印度经济学家Kumar：印度第三季度GDP萎缩幅度将小于预期。,
242,2020-10-22 19:46:39,  【李强：要打造一批国家科技创新战略性平台 启动一批大科学计划和大科学工程】科学技术部与上海市人民政府今天在沪举行2020年部市工作会商会议，李强在会上指出，要打造一批国家科技创新战略性平台，着力完善布局、做强功能，力争早日形成重大成果。要启动一批大科学计划和大科学工程，进一步增强我国科技创新影响力、话语权。要攻克一批关键核心技术，找准撬动点、切入点，既立足当前打好攻坚战，只争朝夕、埋头苦干、务求必成，更着眼长远勇闯新路，自力更生、另辟蹊径、前瞻引领。要实施一批长三角科技创新共同体建设项目，围绕长三角国家技术创新中心、技术交易市场一体化等，项目化、清单式抓落实抓推进，更好辐射服务全国。,
243,2020-10-22 19:45:03,  【上海市市长龚正与德国思爱普公司高管视频连线 鼓励推动上海数字新经济发展】上海市市长龚正今天与德国思爱普公司全球执行副总裁、大中华区总裁纪秉盟举行视频连线。龚正说，我们正在统筹推进疫情防控和经济社会发展工作，着力推动更高水平开放、更高质量发展，这为各类企业创造了巨大机遇。欢迎思爱普公司发挥自身优势，进一步加大在智慧城市建设领域的布局，助力上海数字新经济发展，持续提升总部功能。我们将打造一流的营商环境，提供精准服务，促进各类企业实现更好发展。,
244,2020-10-22 19:44:39,【易成新能：拟参设合资公司建设锂电池项目】易成新能(300080)10月22日晚间公告，公司拟与新乡市阳光电源制造有限公司等共同出资设立合资公司河南平煤阳光能源科技有限公司，注册资本为人民币1亿元。其中，公司以自有资金方式出资4000万元，占合资公司注册资本的40%。合资公司设立后，拟建设年产1.5GWh锂离子电池项目，项目建设期为39个月。,
245,2020-10-22 19:42:04,  【阿里影业与嘉凯城集团正式达成战略合作】阿里影业与嘉凯城集团在上海举行合作仪式。仪式上，双方就电影投资、电影发行以及电影票务等诸多方面达成合作意向。在双方未来的合作中，阿里影业将以其互联网基因联动实体终端院线，打造全新商业模式，同时推出优质电影，为中国电影演出产业的发展助力赋能。据悉，嘉凯城集团旗下院线品牌恒大嘉凯影城已布局全国市场，截止目前，拥有影城144家，银幕839屏，覆盖包括北京、上海、天津、杭州等全国115座城市。,
246,2020-10-22 19:41:09,【宝钢包装：重组被否，拟继续推进相关事项】宝钢包装公告，重组事项未获得证监会审核通过，股票复牌。根据中国证监会并购重组委的审核意见，本公司将结合公司实际情况，协同相关中介机构，进一步修改、补充、完善本次重组交易方案及相关申报材料，待相关工作完成后提交公司董事会审议，择机重新提交中国证监会审核。,
247,2020-10-22 19:40:50,  美国白宫发言人Farah：目前还不清楚最终的新冠病毒援助法案是更精简的方案还是更大的、特朗普所希望的规模。,
248,2020-10-22 19:38:25,  天猫官方微博：天猫全新内容社交方式即将亮相双11，北京时间2020年10月24号零点见。,
249,2020-10-22 19:36:15,  上交所：蚂蚁集团科创板上市注册生效。,
250,2020-10-22 19:35:50,【中交集团：与福建省签订《深化战略合作框架协议》】10月21日，中交集团与福建省签订《深化战略合作框架协议》。根据协议，双方将在现代综合交通、新型基础设施、城市高质量发展等领域开展深度合作。,
251,2020-10-22 19:34:53,  英国首相发言人Slack：英国的新冠肺炎检测时间必须缩短。,
252,2020-10-22 19:33:50,  市场消息：IMF正在关注尼日利亚抗议活动以衡量对经济的影响。,
253,2020-10-22 19:26:59,【达刚控股：全资孙公司中标西安高科城市道路智慧运维服务项目】达刚控股公告，全资子公司陕西智慧新途工程技术有限公司（以下简称“智慧新途”）旗下的全资子公司陕西达刚市政建设工程有限公司（以下简称“达刚市政”）于近日收到西安高科天宏招标代理咨询有限责任公司发送的《中标通知书》，确认达刚市政为西安高科城市服务管理有限责任公司城市道路运维业务之2020年市政设施养护服务项目中标单位，中标总金额为896.95万元人民币。,
254,2020-10-22 19:25:48,  欧洲央行管委维斯科：欧洲央行的行动造成了“道德风险”。,
255,2020-10-22 19:25:36,  【奥美医疗三季报：前三季度净利润同比增长340%】奥美医疗披露三季报，公司2020年前三季度营业收入30.89亿元，同比增长80.46%；净利润9.59亿元，同比增长340%。,
256,2020-10-22 19:24:16,【凯中精密：与丰田通商（中国）有限公司签署战略合作框架协议】凯中精密公告，2020年10月22日，公司与丰田通商（中国）有限公司签署了《战略合作框架协议》，约定双方将整合优势资源，在新能源汽车相关零部件业务领域展开全方位战略合作，打造满足日系新能源汽车客户要求的产品、技术、服务和管理体系，共同提升综合实力，拓展新能源汽车零部件业务领域的新业务机会、扩大市场份额，实现共赢发展。,
257,2020-10-22 19:23:57,  【中金公司：当前推荐航空板块的投资机会】10月22日，中金公司研究部董事总经理杨鑫发布研报表示，当前是航空板块盈利和预期的低点，受国内航空需求持续恢复叠加人民币兑美元升值等利好，三季度航司盈利有望环比减亏；当前推荐航空板块的投资机会，中性假设下，预计航空股两年有翻倍机会。（中证报）,
258,2020-10-22 19:23:02,  炬华科技：控股股东杭州炬华集团有限公司拟减持不超过3%。,
259,2020-10-22 19:22:48,  【IDC：上半年中国IT安全软件市场规模为5.5亿美元 同比增长2.63%】国际权威咨询机构IDC日前发布《2020年上半年中国IT安全软件市场跟踪报告》。报告显示，2020年上半年中国IT安全软件市场规模为5.5亿美元（约合38.7亿元人民币），较2019年上半年增长2.63%。,
260,2020-10-22 19:22:35,  WTI原油期货日内涨超1%，现报40.44美元/桶。,
261,2020-10-22 19:21:08,  民航局局长冯正霖在新闻发布会上表示：下一步，中国民航将坚决守住安全底线，将智慧民航建设作为“十四五”民航发展主线，更好地满足人民群众多元化的航空出行需求和现代化航空物流需求，为构建以国内大循环为主体，国内国际双循环相互促进的新发展格局作出贡献。（民航局）,
262,2020-10-22 19:17:53,  土耳其ISE National-100日内跌超1%，现报1198.80点。,
263,2020-10-22 19:17:44,【迪普科技：中标中国移动2020年至2022年抗DDoS设备集中采购】迪普科技消息，10月20日，中国移动2020年至2022年抗DDoS设备集中采购中标人公示，迪普科技本次入围高端、中低端全部两个标段，其中高端抗DDoS设备自2018年起至今已连续三年份额第一。,
264,2020-10-22 19:17:27,【东方电缆：前三季度净利6.13亿元，同比增103%】东方电缆公告，公司2020年前三季度营业收入35.22亿元，同比增长37.15%；净利润6.13亿元，同比增长102.85%。基本每股收益0.94元。本期实现海缆系统及海洋工程营业收入17.56亿元，同比增长63.74%，占公司整体收入比重达49.86%，带动整体营业收入及经济效益增长。股东方面，北向资金持股比例由二季度末的1.57%增至4.14%。,
265,2020-10-22 19:08:46,  土耳其里拉兑美元短线跳水后回升，现报7.9526，最低下探至7.9761。,
266,2020-10-22 19:06:53,  土耳其央行：将根据基本通胀趋势的指标来决定货币立场，以确保通缩进程的持续。,
267,2020-10-22 19:06:43,  土耳其央行：将继续采取流动性措施，直到通胀前景出现明显改善。,
268,2020-10-22 19:06:10,  英国财政大臣苏纳克：我们的经济正面临巨大的压力，更多的人将失去工作。,
269,2020-10-22 19:05:58,【俄罗斯卫生部部长新冠病毒检测呈阳性】据俄新社周四报道，俄罗斯卫生部部长穆拉什科新冠病毒测试为阳性，因此，将开始自我隔离并在办公。据其助理介绍，目前穆拉什科状态稳定。,
270,2020-10-22 19:05:03,  土耳其里拉兑美元继续下挫，跌破7.95，日内跌近2%。,
271,2020-10-22 19:04:47,  土耳其里拉兑美元持续下行，短线跌超1400点，失守7.94，日内跌超1.6%，此前土耳其央行意外维持基准利率在10.25%不变。,
272,2020-10-22 19:02:27,  土耳其里拉兑美元短线下挫，现报7.9213。,
273,2020-10-22 19:02:11,  【中共中央政治局：紧扣推动高质量发展 着力构建以国内大循环为主体、国内国际双循环相互促进的新发展格局】中共中央政治局常务委员会10月22日召开会议，会议强调，各方面要将精力更加集中到贯彻党中央部署、谋划推动“十四五”发展上来，要胸怀中华民族伟大复兴的战略全局和世界百年未有之大变局，深刻认识我国社会主要矛盾变化带来的新特征新要求，深刻认识错综复杂国际环境带来的新矛盾新挑战，深刻认识“十四五”时期我国将进入新发展阶段的重大判断，贯彻落实新发展理念，紧扣推动高质量发展，着力构建以国内大循环为主体、国内国际双循环相互促进的新发展格局。要乘势而上、奋力前行，推动“两个一百年”奋斗目标有机衔接，为全面建设社会主义现代化国家开好局、起好步。,
274,2020-10-22 19:01:40,  【孚能科技：公司成为春风动力的供应商】孚能科技公告，公司近日收到春风动力的项目定点函，将公司作为其六个车型平台的电池供应商。根据预测，以上项目周期为5-8年，部分车型从2021年开始量产，量产后年均供应量需求预计超过10万台，合计电量需求预计超过5GWh。公司成为春风动力的供应商，为其提供动力电池产品和服务。,
275,2020-10-22 19:01:15,  中共中央政治局常务委员会10月22日召开会议，会议指出，要全力做好“十三五”规划收官和“十四五”规划编制工作，脚踏实地、乘胜前进，紧盯脱贫攻坚任务不松劲，保持污染防治定力不动摇，绷紧防范化解重大风险这根弦不放松，推动民生改善不懈怠，圆满完成“十三五”规划各项目标任务，确保实现全面建成小康社会奋斗目标。（新华社）,
276,2020-10-22 19:01:04,  土耳其央行意外维持基准利率在10.25%不变。,
277,2020-10-22 19:00:51,  英国财政部：商业拨款可能使英国15万家企业受益。,
278,2020-10-22 19:00:27,  中共中央政治局常务委员会10月22日召开会议，习近平指出，“十三五”规划实施顺利，主要指标总体将如期实现，重大战略任务和165项重大工程项目全面落地见效，规划确定的各项目标任务即将胜利完成。（新华社）,
279,2020-10-22 19:00:02,  【前三季度广东GDP同比增0.7%】22日下午，广东统计局发布数据显示，广东前三季度经济增速由负转正，供需关系逐步改善，新动能发展壮大，就业民生较好保障，经济延续稳定恢复态势。根据地区生产总值统一核算结果，2020年前三季度广东地区生产总值78397.07亿元，同比增长0.7%。其中，第一产业增加值为3260.42亿元，同比增长3.0%；第二产业增加值为30656.50亿元，同比下降0.8%；第三产业增加值为44480.15亿元，同比增长1.7%。,
280,2020-10-22 18:58:02,可口可乐：第三季度营收87亿美元，去年同期为95亿美元，市场预期85.37亿美元。,
281,2020-10-22 18:57:29,【拉卡拉：前三季度净利同比增长19.35%】拉卡拉(300773)10月22日晚发布三季报，前三季度，公司营收为41.2亿元，同比增长11.65%；净利为7.35亿元，同比增长19.35%。其中，第三季度营收为16.14亿元，同比增长35.22%，净利为2.995亿元，同比增长19.86%。,
282,2020-10-22 18:57:00,  【前三季度广东经济增速由负转正 追平全国平均水平】今年以来，广东省委省政府在习近平新时代中国特色社会主义思想指导下，坚决贯彻落实党中央、国务院各项决策部署，科学统筹推进疫情常态化防控和经济社会发展，扎实做好“六稳”工作，全面落实“六保”任务，有力有效推动生产生活秩序恢复，前三季度经济增速由负转正，供需关系逐步改善，新动能发展壮大，就业民生较好保障，经济延续稳定恢复态势。,
283,2020-10-22 18:56:09,【创业板上市委：中金辐照等3家公司首发获通过】创业板上市委公告，中金辐照股份有限公司、广东格林精密部件股份有限公司、山东潍坊润丰化工股份有限公司首发获通过。另外，思创医惠科技股份有限公司向不特定对象发行可转债获通过。,
284,2020-10-22 18:55:47,  可口可乐第三季度可比每股收益55美分，市场预估47美分。,
285,2020-10-22 18:54:35,  【德国疾控专家：当前德国疫情形势“极其严峻”】德国疾控机构罗伯特·科赫研究所所长威勒在22日的例行记者会上坦言，德国当前整体的疫情形势“已经变得极其严峻”。威勒在发言中提及了工作场合集体感染的风险，称肉类加工厂是其中最需要严加防范的地方。据介绍，目前学校、公共交通和酒店的聚集性感染尚不严重，但如果新增病例继续呈现出爆发式增长，上述人流量较大的场合也很有可能“失守”。（央视）,
286,2020-10-22 18:53:11,  俄罗斯石油公司Rosneft总裁谢钦：全球经济和石油需求的复苏可能最早在2021年开始，但这需要协同努力。,
287,2020-10-22 18:51:41,  俄罗斯石油公司Rosneft总裁谢钦：开发可再生能源可能代价高昂，可能导致石油和其他类型能源价格上涨。,
288,2020-10-22 18:51:29,  英国财政大臣苏纳克：将把对个体经营者的资助翻倍，达到以前收入的40%。,
289,2020-10-22 18:51:19,  英国方面提高对就业的支持力度，削减雇主的负担。,
290,2020-10-22 18:48:36,  英国财政大臣苏纳克：消费需求下降对酒店业造成严重伤害。,
291,2020-10-22 18:48:25,  英国财政大臣苏纳克：将资助地方当局向企业提供直接现金资助，每月的现金补助将高达2100英镑。,
292,2020-10-22 18:47:52,  英国财政大臣苏纳克：将宣布三项措施，以确保在未来几个月内有更多的就业机会得到保护。,
293,2020-10-22 18:47:40,  俄罗斯石油公司Rosneft总裁谢钦：在需求下降的时候中国为全球石油市场提供了支撑，就像4-5月的情况一样。,
294,2020-10-22 18:43:22,  英国财政部：财政大臣苏纳克正准备在未来几个月内提供额外的支持，以保护就业和企业。,
295,2020-10-22 18:39:21,【双林股份：公司当前的滚动市盈率与同行业有显著差异】三天两板的双林股份(300100)10月22日晚间发布股价异动公告，截至10月21日，公司滚动市盈率为-7.66倍，市净率为3.37倍；公司所处行业“C36汽车制造业”滚动市盈率为27.52倍，市净率为2.21倍。公司当前的滚动市盈率与同行业有显著差异，公司提醒广大投资者注意投资风险。截至目前，公司无应披露而未披露的重大信息。,
296,2020-10-22 18:36:53,中共中央政治局常务委员会10月22日召开会议，听取“十三五”规划实施总结评估汇报。（新华视点）,
297,2020-10-22 18:34:15,  市场消息：英国新冠病毒阳性病例自8月底以来急剧上升，最近一周与上一周相比增加了12%。,
298,2020-10-22 18:34:05,  西南航空正与波音公司就订单问题进行谈判。,
299,2020-10-22 18:33:56,【西部证券：前三季度净利同比增77%】西部证券(002673)10月22日晚发布三季报，前三季度，公司营收为36.6亿元，同比增长22.53%；净利为9.26亿元，同比增长77.28%。其中，第三季度净利为2.88亿元，同比增长379.96%。,
300,2020-10-22 18:33:36,【证监会：润建股份可转债事项10月26日上会】证监会公告，润建股份有限公司可转债事项10月26日上会。上海凤凰企业（集团）股份有限公司、山东三维石化工程股份有限公司发行股份购买资产事项10月28日上会。,
301,2020-10-22 18:32:22,  据韩联社：韩国疾病管理厅表示，截至当地时间22日下午4点，韩国接种流感疫苗后死亡人数升至25人。,
302,2020-10-22 18:31:13,  英国央行行长贝利：预计在新冠疫情结束后，企业将需要的股本投资规模将达到正常时期所未见的水平。,
303,2020-10-22 18:30:03,【蚂蚁链开放数字版权保护服务】蚂蚁链正式宣布数字版权服务平台面向全社会开放，这一平台依托于蚂蚁链的区块链技术和AI技术，可以为原创作品提供从登记到维权的全流程服务。目前，图虫网、洛可可、虫虫音乐、金杜律所、光芒影业等文化产业的头部机构已经入驻平台，平台日保护作品量1000万以上。据蚂蚁链版权业务负责人刘劲雄介绍，与传统版权保护相比，蚂蚁链数字版权服务平台的保护链路更清晰，且相关费用节省95%以上，大大降低了版权保护门槛。,
304,2020-10-22 18:26:32,【三天两板双林股份收关注函：要求说明公司五菱宏光mini EV业务的主要开展情况】双林股份公告，公司收创业板关注函，要求结合公司互动易回复内容，说明公司五菱宏光mini EV业务的主要开展情况，并就该业务对公司业绩的影响进行风险提示。并结合你公司经营业绩、股价走势，对比同行业上市公司估值水平，就公司股价异常波动进行充分的风险提示。,
305,2020-10-22 18:25:18,【渤海海域连续多日执行军事任务】据中国海事局官网消息，唐山海事局发布航行警告，渤海部分海域10月23日0时至11月10日24时执行军事任务，禁止驶入。,
306,2020-10-22 18:24:58,穆迪：10月新冠肺炎病例的显著上升可能会在接下来的冬季给英国股市和宏观基本面带来压力。,
307,2020-10-22 18:24:49,阿塞拜疆总统阿利耶夫表示，他不排除在莫斯科就卡拉巴赫问题与亚美尼亚总统萨尔基相举行会晤的可能性。,
308,2020-10-22 18:24:34,穆迪：英国银行贷款与政策利率的利差在9月份略有扩大，但仍低于历史平均水平。,
309,2020-10-22 18:24:23,穆迪：英国股市指标显示出负面迹象，消费者和行业预期也不乐观。,
310,2020-10-22 18:23:40,奥地利在过去24小时新增2435例新冠肺炎确诊病例，为迄今为止每日最高的记录。,
311,2020-10-22 18:22:35,穆迪：英国金融环境在降至10年来最低水平后部分恢复。,
312,2020-10-22 18:20:19,证监会市场一部主任李继尊22日表示，注册制改革采取了以板块为载体、分步实施的策略，每个板块都是综合改革。在下一步推进注册制改革时将充分借鉴试点中的有效做法，平稳实施。（新华社）,
313,2020-10-22 18:18:39,AT&T第三季度营收423.4亿美元，市场预估416.6亿美元。,
314,2020-10-22 18:16:18,宝钢包装发行股份购买资产未获证监会通过。,
315,2020-10-22 18:15:28,由于亚洲需求强劲，迪拜商业交易所（DME）阿曼原油与迪拜原油的差价自7月以来首次转为溢价。,
316,2020-10-22 18:15:16,中国人民银行数字货币研究所所长穆长春22日在2020金融街论坛年会上表示，后续在数字货币试点过程中还会有新的项目推出，比如“双离线”的钱包已经完全开发完毕，使用也比较顺畅，在后续试点过程中也会应用到。（上证报）,
317,2020-10-22 18:12:54,【西部证券三季报：前三季度净利润同比增长77.28%】西部证券公告，公司前三季度实现营业收入36.6亿元，同比增长22.53%；净利润9.26亿元，同比增长77.28%；基本每股收益0.26元。,
318,2020-10-22 18:12:32,【中科曙光：成功入选全国第四批“1+X”职业技能等级证书试点】中科曙光消息，近日，教育部职业技术教育中心研究所公示了全国第四批“1+X”试点证书名单，中科曙光申报的“人工智能系统平台实施”职业技能等级证书成功入选。,
319,2020-10-22 18:09:46,克里姆林宫：亚美尼亚和阿塞拜疆没有遵守在莫斯科就卡拉巴赫达成的协议。,
320,2020-10-22 18:08:11,香港天文台：今晚午夜前需要改发三号强风信号的机会较低。,
321,2020-10-22 18:07:45,【凯普生物：前三季度净利同比增长160%】凯普生物(300639)10月22日晚发布三季报，前三季度，公司营收为9.17亿元，同比增长77%，主要系报告期内积极拓展核酸检测产品及第三方实验室积极开展核酸检测，收入增加所致；净利为2.73亿元，同比增长160.29%。第三季度营收为4.11亿元，同比增长105%，净利为1.44亿元，同比增长219.81%。,
322,2020-10-22 18:07:17,英国方面的初步分析为新冠疫苗如何成功激发强大的免疫反应提供了更清楚和详细的信息。,
323,2020-10-22 18:06:11,市场消息：独立分析发现，英国牛津和阿斯利康的新冠病毒疫苗遵循其程序化的基因指令。,
324,2020-10-22 18:04:56,阿里巴巴在港交所公告，董事会将于2020年11月4日举行董事会会议，并将于会上批准我们截至2020年9月30日止三个月的季度未经审核业绩及公告等议案，我们将于2020年11月5日公布业绩。,
325,2020-10-22 18:04:46,【怡亚通：与和君集团达成全面战略合作关系】10月21日，深圳市怡亚通供应链股份有限公司与和君集团有限公司的战略合作签约仪式举行。未来，双方将针对各地核心产业、新兴产业、核心及优势企业进行深度调研，合作输出产业供应链服务与产业供应链咨询服务，提升地方供应链服务水平，帮助地方打造产业集群和产业生态，推动产业转型升级和加快新旧动能转换，实现经济高质量发展。,
326,2020-10-22 18:04:23,【工信部：进一步推动生物可降解材料产业化及应用】工信部表示，下一步，将进一步推动生物可降解材料产业化及应用，利用现有政策渠道支持生物可降解材料新产品新技术发展；探索生物可降解材料评价标识制度，为引导差别化消费、激励差异化发展提供技术支撑，营造有利于可降解材料发展的市场氛围。,
327,2020-10-22 18:03:17,英国10月CBI工业物价预期差值录得0，创今年1月以来最高。,
328,2020-10-22 18:02:28,英国10月CBI工业订单差值录得-34，创今年3月以来最高。,
329,2020-10-22 18:02:07,英国10月CBI工业产出预期差值录得15，创今年7月以来最高。,
330,2020-10-22 18:01:05,英国10月CBI工业订单差值： -34 ；前值：-48；预期：-50。,
331,2020-10-22 17:59:13,【比亚迪：与正泰集团战略合作】10月21日，比亚迪股份有限公司与正泰集团股份有限公司举行战略合作签约仪式，旨在储能、智慧轨道交通、半导体等领域开启深度合作。比亚迪与正泰达成共识，集中优势资源，积极探索有效的合作模式，共同开拓全球新能源发电及配套储能项目。同时，加强在城市智慧轨道交通方面的合作，发挥双方优势，实现强强联合、互惠互利；在半导体领域开展密切合作，实现优势互补。,
332,2020-10-22 17:56:11,ST中科创：公司名称拟变更为苏州禾盛新型材料股份有限公司，证券简称变更为禾盛新材。,
333,2020-10-22 17:55:56,【珠江啤酒三季报：前三季度净利润同比增长11.19%】珠江啤酒公告，公司前三季度实现营业收入35.07亿元，同比增长0.55%；净利润5.05亿元，同比增长11.19%；基本每股收益0.23元。,
334,2020-10-22 17:55:10,【快手计划在2021第一季度赴港上市 美银和大摩为保荐人】国内短视频平台快手公司确定赴港上市，并已经确定了美银以及摩根士丹利为保荐人。对于上市的时间，快手公司上市团队的目标是赶在2021年第一季度挂牌，但是具体的时间表暂不清楚。一位知情人士透露，快手相关人员一直在加班准备上市材料。,
335,2020-10-22 17:54:24,【中泰证券李迅雷：未来最大机会在居民资产配置的格局变化】10月22日，在2020金融街论坛年会“金融科技与创新”平行论坛上，中泰证券首席经济学家李迅雷表示，未来最大的机会在于中国居民资产配置的格局变化。（新京报-贝壳财经）,
336,2020-10-22 17:52:03,露笑科技：子公司露笑蓝宝石与国宏中宇的控股子公司山东国宏中能科技发展有限公司签订了《碳化硅长晶成套设备定制合同（第二批）》，合同总金额9600万元。,
337,2020-10-22 17:51:49,【大商所就棕榈油期货引入境外交易者相关规则修正案公开征求意见】10月22日，大商所发布公告，就棕榈油期货引入境外交易者相关规则修正案及草案向市场公开征求意见。棕榈油期货原有合约和基础制度、核心技术系统、核心清算和风控模式保持不变。此次规则修改主要围绕棕榈油期货引入境外交易者的业务需求，旨在为境外交易者参与棕榈油期货交易、交割等提供明确的规则依据，进而为境外交易者参与棕榈油期货提供制度保障。这也意味着我国期货市场国际化品种将再添新兵。,
338,2020-10-22 17:51:27,马来西亚新增847例新冠肺炎确诊病例。,
339,2020-10-22 17:47:13,西藏珠峰：股东拟减持公司不超5.36%股份。,
340,2020-10-22 17:46:13,国务院总理李克强：中国将坚定不移深化改革扩大开放，深化“放管服”改革，持续打造市场化法治化国际化营商环境。我们将更好发挥科技创新的支撑引领作用，加强国家创新体系建设，加快建设创新型国家，为发展赋能、为生活添彩。,
341,2020-10-22 17:45:49,国务院总理李克强：我们将保持宏观政策连续性和有效性，进一步激发市场活力和社会创造力。经过努力，中国经济今年全年有望实现正增长。,
342,2020-10-22 17:44:54,【万盛股份：公司大部分阻燃剂产品价格均有所上涨】万盛股份在互动平台表示，公司阻燃剂产品种类较多，受供需关系的影响，大部分阻燃剂产品价格均有所上涨，其中BDP产品的市场价格上涨幅度较大。,
343,2020-10-22 17:44:10,摩根大通：将特斯拉目标价从75美元上调至80美元。,
344,2020-10-22 17:43:42,希腊政府发言人Petsas：国家封锁是不可取的。,
