,datetime,content,title
283,2020-04-16 18:02:29,欧洲央行行长拉加德：国际社会必须就疫情共同努力。,
284,2020-04-16 18:02:21,【教育部：校外培训机构不得违规提前预收培训费】据央广，近期，少数面向中小学生的线下社会培训机构提前收取秋季甚至更长时期的培训费，违背了培训机构收费管理的有关政策。为此，教育部16日提醒各面向中小学生的校外培训机构，要严格遵守《国务院办公厅关于规范校外培训机构发展的意见》（国办发〔2018〕80号）的相关规定，收费时段与教学安排应协调一致，不得一次性收取或通过拆分合同等形式变相收取时间跨度超过3个月的费用。培训费一般应于临近培训课程开班前收取，不应过早提前收取。,
285,2020-04-16 18:01:06,非洲疾控中心表示，非洲地区新冠肺炎确诊病例突破1.7万例，910人因病死亡。（卫星新闻）,
286,2020-04-16 18:00:59,【经中央军委主席习近平批准 军队支援湖北医疗队圆满完成任务回撤】经中央军委主席习近平批准，军队支援湖北医疗队在圆满完成承担的武汉火神山医院、武汉市泰康同济医院、湖北省妇幼保健院光谷院区确诊患者医疗救治任务后，采取民航包机和铁路运输投送方式，陆续离开武汉完成回撤。（新华视点）,
287,2020-04-16 18:00:06,经中央军委主席习近平批准，军队支援湖北医疗队圆满完成任务回撤。（央视新闻）,
288,2020-04-16 17:59:11,【住建部：2020年各地计划改造城镇老旧小区3.9万个】住房和城乡建设部副部长黄艳16日在国务院政策例行吹风会上表示，自2019年起，将城镇老旧小区改造纳入保障性安居工程，安排中央补助资金支持。2019年，各地改造城镇老旧小区1.9万个，涉及居民352万户。2020年，各地计划改造城镇老旧小区3.9万个，涉及居民近700万户。,
289,2020-04-16 17:57:30,欧洲央行执委施纳贝尔：必须避免使危机恶化的顺周期因素。,
290,2020-04-16 17:56:02,针对美国疫情情况，钟南山表示，虽然全球病例数都趋于平缓或下降，但美国是个例外。美国采取的管控措施还不够，可能需要再过一周看到疫情变化、才有可能进入疫情平台期，这取决于美国采取什么行动。钟南山还表示，目前，欧洲疫情情况正在进入平台期。（新京报）,
291,2020-04-16 17:55:47,钟南山：美国需再过一周才有可能进入疫情平台期。（新京报）,
292,2020-04-16 17:53:02,美联储卡什卡利：美国最大型银行应增加2000亿美元资本。,
293,2020-04-16 17:51:28,【新华时评：决不能让投资者为企业造假买单】4月16日，新华时评发表文章《决不能让投资者为企业造假买单》指出：近期国务院金融稳定发展委员会两次会议批评财务造假等市场乱象，释放出依法加强投资者保护的信号——决不能让投资者为企业造假买单。随着资本市场改革“开足马力”和新证券法落地实施，造假行为的成本大幅提升，相关责任人员也要付出更高昂的代价，投资者保护的“安全网”也将越织越密，这个过程离不开资本市场各方的严格落实。（新华社）,
294,2020-04-16 17:48:02,市场消息：俄罗斯乌拉尔原油价格跌破14美元/桶。,
295,2020-04-16 17:46:05,众兴菌业：子公司五河众兴菌业科技有限公司使用自有资金投资建设的“年产4万吨双孢蘑菇工厂化生产项目”一期已于近日建成投产，一期项目规划年产双孢蘑菇2万吨。,
296,2020-04-16 17:45:17,伊朗新增新冠肺炎死亡病例92例，累计死亡病例为4869例，周三为新增94例。,
297,2020-04-16 17:44:02,伊朗新增新冠肺炎确诊病例1606例，累计确诊病例77995例。,
298,2020-04-16 17:41:39,俄罗斯经济部长：俄罗斯应对危机的计划总规模已经超过了2万亿卢布。,
299,2020-04-16 17:40:55,【调研报告：疫情或致四成国内冰雪企业年收入下降一半以上】据16日公布的《新型冠状病毒感染的肺炎疫情对中国冰雪产业的影响调查报告》显示，超过四成的冰雪行业内企业预计今年收入将比去年下降50%以上，进入经济恢复期后将面临严峻考验。报告还显示，对于未来发展前景，业内看法不一。有信心渡过难关、认为未来可以恢复增长的企业约占54%，对未来较悲观、反映企业生存难度较大的接近20%，另有3家企业明确表示疫情结束后将关闭。（新华社）,
300,2020-04-16 17:40:23,东京奥组委首席执行官武藤敏郎：要求现在的奥运村继续在2021年奥运会使用。,
301,2020-04-16 17:38:57,马来西亚新增新冠肺炎确诊病例110例，累计确诊病例5182例，新增死亡病例1例。,
302,2020-04-16 17:37:56,英镑兑美元GBP/USD跌0.5%至日低1.2458。,
303,2020-04-16 17:37:17,科威特新增新冠肺炎确诊病例119例，累计确诊病例1524例，累计康复病例为225例。,
304,2020-04-16 17:36:40,俄罗斯圣彼得堡石油终端：俄罗斯西部地区的闲置储存空间几乎已经用完。,
305,2020-04-16 17:36:27,据国际文传电讯社：俄罗斯石油产量在4月维持稳定。,
306,2020-04-16 17:36:21,俄罗斯传染病医生马雷舍夫表示，新冠病毒药物的临床研究成果将在几个月内获得。（卫星新闻）,
307,2020-04-16 17:35:56,广哈通信：持股2.86%的股东广州无线电集团有限公司拟减持不超过2%。,
308,2020-04-16 17:35:22,俄罗斯圣彼得堡石油终端：由于应对新冠病毒措施，预计未来几个月石油产品出口将大幅下降。,
309,2020-04-16 17:34:02,世卫组织：没有办法知道疫苗的出现需要多久时间。,
310,2020-04-16 17:33:56,欧元兑美元EUR/USD跌幅扩大至0.5%，报1.0858。,
311,2020-04-16 17:33:48,世卫组织：在疫苗可能准备好前，我们进入了新常态。,
312,2020-04-16 17:31:51,欧洲央行执委施纳贝尔：欧洲央行已准备好采取行动，防止欧元区融资状况分化。,
313,2020-04-16 17:31:40,【北上资金净流入38.15亿 贵州茅台净买入10.13亿】北上资金今日净流入38.15亿。贵州茅台、五粮液、药明康德、海螺水泥净买入居前，分别获净买入10.13亿元、3.88亿元、2.60亿元、1.09亿元。,
314,2020-04-16 17:31:26,欧洲央行执委施纳贝尔：有初步迹象表明，欧洲央行的措施帮助预测机构恢复了谨慎的信心。,
315,2020-04-16 17:31:17,天津市人民政府办公厅：到2022年，基本建成与中国特色现代国有企业制度相适应的国有资本授权经营体制，实现授权与监管相结合、放活与管好相统一，切实保障国有资本规范有序运行，促进国有资本做强做优做大，不断增强国有经济竞争力、创新力、控制力、影响力和抗风险能力。,
316,2020-04-16 17:29:06,世卫组织：正努力确保针对新冠病毒进行更广泛的检测。,
317,2020-04-16 17:28:59,【省广集团：公司暂未开展RCS相关业务 与字节跳动是长期业务合作伙伴关系】省广集团发布股票交易异常波动的公告称，近日，公司关注到公众媒体关于公司获得TikTok出海核心代理的相关报道。公司与字节跳动是长期业务合作伙伴关系，本次与其签署的相关合作协议为公司正常开展的日常经营业务，不涉及具体金额。此外，公司暂未开展RCS相关业务，亦未签署RCS相关协议。,
318,2020-04-16 17:28:39,欧洲央行执委施纳贝尔：预计短期整体通胀率会下降。,
319,2020-04-16 17:28:32,2020年新能源汽车标准化工作要点： 完成电动汽车碰撞后安全要求标准的技术审查，开展在用电动汽车安全性能评价方法及测试规程相关标准的预研；完成纯电动汽车能耗与续驶里程、混合动力电动汽车能耗试验方法标准的制定，并履行报批程序；推动纯电动汽车和混合动力电动汽车动力性能试验方法标准的修订立项。,
320,2020-04-16 17:27:48,欧洲央行执委施纳贝尔：通胀前景的下行风险已经增加。,
321,2020-04-16 17:27:33,国际奥委会协调委员会主席John Coates：国际奥委会将承担推迟奥运会的一些额外成本。,
322,2020-04-16 17:27:13,2020年智能网联汽车标准化工作要点：建立智能网联汽车标准制定及实施评估机制。根据产业发展情况，针对先进驾驶辅助系统、自动驾驶、信息安全、功能安全、汽车网联功能与应用等技术领域特点，有计划、有重点地部署标准研究与制定工作；强化标准前期预研和关键技术指标验证，提高标准与产业发展的匹配度、粘合度；选择典型企业和产品，开展标准实施效果跟踪评估，实现智能网联汽车标准体系闭环管理与持续完善。,
323,2020-04-16 17:26:58,世卫组织：自3月初起，欧洲已经提高了检测能力。,
324,2020-04-16 17:26:40,工信部公布2020年新能源汽车标准化工作要点、2020年智能网联汽车标准化工作要点，提出加快完善智能网联汽车标准体系建设，加快推进汽车智能化标准制定，提出新能源汽车标准体系中长期发展目标，编制发布《中国电动汽车标准化工作路线图》第三版。,
325,2020-04-16 17:25:56,世卫组织：在抗疫问题上，没有通用的策略。,
326,2020-04-16 17:25:46,工信部发布2020年智能网联汽车标准化工作要点：加快完善智能网联汽车标准体系建设；建立智能网联汽车标准制定及实施评估机制。,
327,2020-04-16 17:24:15,市场消息：世卫组织欧洲区主任汉斯·克鲁格将在明天就新冠肺炎问题和欧洲的卫生部长们会面。,
328,2020-04-16 17:23:28,美联储卡什卡利：美国的大型银行现在需要筹集2000亿美元的资本。,
329,2020-04-16 17:22:44,欧洲央行执委施纳贝尔：在管辖区和细分市场中购买资产，欧元系统一直在利用其灵活性。,
330,2020-04-16 17:22:32,【2020年度海南省文化产业发展专项资金申报已开启，支持有利于推进海南自贸区（港）建设的重点文化产业项目和重大文化活动，支持影视产业、电竞赛事产业、动漫游戏产业等发展。（南海网）,
331,2020-04-16 17:22:06,【上海：把强化知识产权保护作为上海构筑战略优势的重要资源】上海市委常委会会议暨市新冠肺炎疫情防控工作领导小组会议今天上午举行。会议指出，要进一步深化科创中心建设，围绕强化科技创新策源功能，高起点谋划、高质量推进，努力实现科学新发现、技术新发明、产业新方向、发展新理念从无到有的跨越。会议指出，要把强化知识产权保护作为上海构筑战略优势的重要资源，持续完善知识产权保护体系，加大保护力度，提升能力水平。要加强统筹协调，形成强大合力，深化国际合作，为优化营商环境、扩大对外开放提供有力保障。（上观）,
332,2020-04-16 17:18:11,【上交所：已受理安杰思等3家企业科创板上市申请】上交所网站4月16日披露，杭州安杰思医学科技股份有限公司、大连豪森设备制造股份有限公司、深圳汉弘数字印刷集团股份有限公司的科创板上市申请已获受理。,
333,2020-04-16 17:17:22,世卫组织：来自欧洲国家的支持非常多。,
334,2020-04-16 17:17:12,恒指期货夜盘开盘后现跌0.09%，报23925点，低水83点。,
335,2020-04-16 17:17:04,世卫组织：美国将继续是强大的支持者。,
336,2020-04-16 17:15:45,【沪深交易所发布劳动节休市安排：5月1日至5日休市】5月1日（星期五）至5月5日（星期二）休市，5月6日（星期三）起照常开市。另外，4月26日（星期日）、5月9日（星期六）为周末休市。此外，4月28日（星期二）至5月5日（星期二）不提供港股通服务，5月6日（星期三）起照常开通港股通服务。另外，4月26日（星期日）、5月9日（星期六）为周末休市。,
337,2020-04-16 17:14:55,欧洲央行执委施纳贝尔：敦促其他官员做好自己的工作。,
338,2020-04-16 17:14:39,世卫组织：要结束封锁措施，就需要强大的检测能力和医院容量。,
339,2020-04-16 17:14:20,欧洲央行执委施纳贝尔：欧洲央行准备好调整所有的工具。,
340,2020-04-16 17:13:48,李嘉诚和李泽钜增持长实集团和长和股份。,
341,2020-04-16 17:13:13,欧洲央行执委施纳贝尔：经济恢复的状态还有很高的不确定性。,
342,2020-04-16 17:12:52,世卫组织：呼吁各国团结一致。,
343,2020-04-16 17:12:45,世卫组织：敦促各国在没有完全准备好的情况下，要维持封锁措施。,
344,2020-04-16 17:12:31,【中国太保：子公司一季度累计保费收入共1305.19亿元】中国太保公告，本公司子公司中国太平洋人寿保险股份有限公司、中国太平洋财产保险股份有限公司于今年一季度期间累计原保险业务收入分别为人民币918.40亿元、人民币386.79亿元。,
345,2020-04-16 17:12:05,财政部、人力资源社会保障部、中国人民银行：金融机构新发放创业担保贷款利率应适当下降，具体标准为：贫困地区（含国家扶贫开发工作重点县、全国14个集中连片特殊困难地区）贷款利率上限由不超过LPR+300BP下降为LPR+250BP，中、西部地区由不超过LPR+200BP下降为LPR+150BP，东部地区由不超过LPR+100BP下降为不超过LPR+50BP。,
346,2020-04-16 17:11:34,东杰智能：持股0.86%的股东宁波境界投资股份有限公司拟清仓减持。,
347,2020-04-16 17:11:00,欧洲央行执委施纳贝尔：在银行利润已经面临压力的情况下，降息没有任何帮助。,
348,2020-04-16 17:10:41,【财政部：积极的财政政策将更加积极有为 适当提高财政赤字率】4月15日，二十国集团（G20）主席国沙特主持召开G20财长和央行行长视频会议，财政部部长刘昆出席会议表示，下一步，中国政府将继续统筹推进疫情防控和经济社会发展工作，积极的财政政策将更加积极有为，大力提质增效，适当提高财政赤字率，发行特别国债，增加地方政府专项债券规模，并进一步落实好各项减税降费政策。,
349,2020-04-16 17:10:22,金发拉比：大股东林若文及一致行动人拟合计减持不超过2%。,
350,2020-04-16 17:10:07,【中国人保：一季度保费收入共1937.70亿】中国人保公告，一季度经由本公司子公司中国人民财产保险股份有限公司、中国人民健康保险股份有限公司及中国人民人寿保险股份有限公司所获得的原保险保费收入分别为人民币1276.43亿元元、人民币125.48亿元及人民币535.79亿元。,
351,2020-04-16 17:09:48,【金域医学：股东国创开元拟减持不超6%公司股份】金域医学公告，持有公司8.04%股份的股东国创开元拟通过集中竞价或大宗交易方式减持其持有的公司股份不超过6%。,
352,2020-04-16 17:09:13,世卫组织：恢复正常没有捷径。,
353,2020-04-16 17:09:04,世卫组织：英国、土耳其、乌克兰、白俄罗斯和俄罗斯的情况令人担忧。,
354,2020-04-16 17:08:52,财政部、人力资源社会保障部、中国人民银行：对流动性遇到暂时困难的小微企业和个人（含个体工商户，下同）创业担保贷款，可给予展期，最长可展期至2020年6月30日，展期期间财政给予正常贴息。对已发放的个人创业担保贷款，借款人患新冠肺炎的，展期期限原则上不超过1年。,
355,2020-04-16 17:08:38,世卫组织：接下来几周对欧洲来说将是关键时刻。,
356,2020-04-16 17:08:11,世卫组织：欧洲的新冠肺炎病例在10天内翻倍，达到1百万例。,
357,2020-04-16 17:07:57,财政部、人力资源社会保障部、中国人民银行：符合条件的个人最高可申请创业担保贷款额度由15万元提高至20万元。对符合条件的个人创业担保贷款借款人合伙创业的，可根据合伙创业人数适当提高贷款额度，最高不超过符合条件个人贷款总额度的10%。,
358,2020-04-16 17:05:59,财政部、人力资源社会保障部、中国人民银行：降低（创业担保贷款贴息资金）申请门槛。小微企业当年新招用符合条件创业担保贷款申请条件的人数与企业现有在职职工人数的占比，由20%下降为15%，超过100人的企业下降为8%。,
359,2020-04-16 17:04:45,  财政部、人力资源社会保障部、中国人民银行关于进一步加大创业担保贷款贴息力度，全力支持重点群体创业就业的通知。,
360,2020-04-16 17:04:38,全球最大钢铁公司ArcelorMittal获30亿美元信贷额度。,
361,2020-04-16 17:02:02,  科创板拟上市公司湖南金博碳素股份有限公司、无锡奥特维科技股份有限公司注册生效。,
362,2020-04-16 17:01:34,  比利时新增新冠肺炎确诊病例1236例，累计确诊病例34809例，新增新冠肺炎死亡病例417例，累计死亡病例4857例。,
363,2020-04-16 17:00:44,欧元区2月工业产出同比 -1.9%，预期 -1.9%，前值 -1.9%。欧元区2月工业产出环比 -0.1%，预期 -0.1%，前值 2.3%。,
364,2020-04-16 16:56:20,【央行：较多中长期贷款流向制造业、基础设施和服务业等领域】 一是投向制造业的中长期贷款增速是2011年4月以来新高，高技术制造业中长期贷款继续较快增长。3月末，制造业中长期贷款余额4.15万亿元，同比增长16.7%，增速是2011年4月以来新高；其中，高技术制造业中长期贷款余额8402亿元，同比增长39.2%。一季度，制造业中长期贷款新增2695亿元，同比多增956亿元。二是基础设施贷款供给明显增加。3月末，基础设施业（见注释）中长期贷款余额22.96万亿元，同比增长10.5%，比上年同期高1.8个百分点。一季度，基础设施业中长期贷款新增9749亿元，同比多增1312亿元。基础设施业中长期贷款增速有所回升，主要是由于公共设施管理业中长期贷款增速同比增长12.9%，比上月末高0.9个百分点，明显回升。三是服务业（不含房地产）中长期贷款增速上升。3月末，服务业中长期贷款余额29.5万亿元，同比增长14%，比上年同期高3.8个百分点。一季度，服务业中长期贷款新增1.54万亿元，同比多增3063亿元。其中，3月当月新增4781亿元，同比多增2115亿元。,
365,2020-04-16 16:54:22,央行：2020年一季度是实体经济受疫情影响的承压期。人民银行认真落实党中央、国务院决策部署，灵活运用多种政策工具，金融逆周期调控力度大幅增强，金融体系对实体经济的信贷支持力度明显加大，一季度，各项贷款增加7.1万亿元，是季度最高水平。在信贷供给总量增长明显的同时，信贷结构优化，信贷支持的针对性和有效性在增强。,
366,2020-04-16 16:53:38,  央行：将通过定向降准、再贷款等政策措施，继续引导信贷资金支持实体经济特别是小微企业的发展，预计小微贷款的规模和覆盖面将持续较快增长。,
367,2020-04-16 16:51:07,  双环传动：全资子公司获得特斯拉样品采购订单。,
368,2020-04-16 16:50:40,  【外交部：世卫组织的建议是根据有关程序作出的 美方专家也参与了意见】在今天举行的外交部例行记者会上，有记者就美方批评世卫组织早期没有建议各国进行旅行限制等相关言论提问。对此，中国外交部发言人赵立坚表示，新冠肺炎疫情发生以来，世卫组织根据国际卫生条例，基于科学原则和依据提出了不建议各国采取旅行或贸易限制措施的有关建议，并多次就有关建议作出清晰说明。据我所知，世卫组织对以往五次国际社会关注的突发公共卫生事件，均未提出旅行或贸易限制的建议。,
369,2020-04-16 16:50:10,  布伦特原油期货日内涨幅扩大至2.17%，报28.28美元/桶。,
370,2020-04-16 16:48:58,  【今日头条否认介入证券业务 仅为券商导流】今日头条旗下股市行情类App海豚股票，4月15日向客户开通了开户与实盘交易功能，海通证券、国信证券、国盛证券三家券商已经进驻，且均推出万1.2的低佣金。 4月15日晚，今日头条母公司字节跳动方面公开表示，海豚股票App作为第三方互联网平台，在与券商的合作中仅提供信息发布、链接跳转等技术服务，未介入证券业务相关的任何环节，没有佣金分成，也不能直接开户和实盘交易。   （财新）,
371,2020-04-16 16:47:36,  中国人民保险集团1至3月份寿险原保险保费收入536亿元，财险原保险保费收入1276亿元。,
372,2020-04-16 16:47:28,  【北京居家隔离擅自外出将集中隔离重计14天：费用自理】4月16日，在北京市新型冠状病毒肺炎疫情防控工作新闻发布会上，北京市委组织部部务委员徐颖表示，目前有个别居家观察人员不遵守政策规定，在居家期间擅自外出，带来疫情传播风险，社区（村）要加强居家观察管理，居家观察人员要严格遵守隔离观察要求，对违反规定擅自外出的，一律转送集中观察点，费用自理，14天隔离期限重新计算。,
373,2020-04-16 16:43:32,【传言新加坡油王30亿美元贷款无力偿还 汇丰渣打星展等十家银行卷入】 据媒体报道，新加坡石油巨头之一的兴隆集团（Hin Leong）银行债务至少达30亿美元，目前正就其财务状况与多家银行商讨。兴隆集团及其顾问4月15日与向其贷款的10家银行进行了网上会议，包括汇丰、渣打、德意志银行、星展银行及华侨银行等。会议主要讨论的议题为公司提供短期融资，帮助其维持贸易营运。在这30亿美元的贷款中，汇丰的占比最大，约6亿美元。新加坡本地最大银行星展集团的敞口则为约3亿美元，华侨与大华银行风险敞口则最少1亿美元。（21）,
374,2020-04-16 16:41:59,  苹果新一代iPhone SE已经在京东上架，并接受预约，截至4月16日下午4点40分，预约人数已达19.5万。,
375,2020-04-16 16:41:09,  【酒鬼酒：2019年度净利2.99亿元，同比增长34.5% 拟10派2】酒鬼酒发布公告称，2019年度实现营业收入15.12亿元，同比增长27.38%；净利2.99亿元，同比增长34.5%。其中，第四季度实现营业收入5.44亿元，净利1.15亿元。公司拟每10股派发现金2元。,
376,2020-04-16 16:37:57,  金洲慈航：2019年总营收为42.34亿元，同比下降59.6%；净利润为亏损59.35亿元，上年同期为亏损30.99亿元。,
377,2020-04-16 16:35:59,  【全国工商联：餐饮企业复业比例在50%以上 正慢慢提高】全国工商联经济部部长林泽炎表示，目前餐饮企业复工复产复业的情况，根据我们的调查现在在50%以上。疫情得到控制以后，很多餐饮企业慢慢复业了，复业比例在慢慢提高。堂食不能推行的情况下他们也在转型，在做线上销售。还有一些餐饮业的平台也和全国各地的餐饮企业建立一些联系，减免佣金，提供补贴，包括金融服务也在助推他们复业。（一财）,
378,2020-04-16 16:34:51,  【置信电气：多名董监高辞职】置信电气发布公告称，因工作原因，宋云翔申请辞去第七届董事会董事长、董事会专门委员会的相关职务及总经理职务。此外，公司董事会收到董事杨骥珉、副总经理蔡炜、副总经理邢峻、副总经理李力、副总经理左振鲁、总会计师何克飞、副总经理徐洪海的辞职报告。因工作原因，杨骥珉申请辞去公司董事会专门委员会的相关职务，继续担任公司董事；蔡炜、邢峻、李力、左振鲁、徐洪海申请辞去公司副总经理职务；何克飞申请辞去公司总会计师职务。上述辞职报告自送达公司董事会之日起生效。,
379,2020-04-16 16:34:37,  【工信部：采取“减、增、降、缓、服”措施 为中小企业纾难解困】工业和信息化部中小企业局副局长秦志辉表示，“减”就是减税费；“增”主要是增信贷。“降”主要是降成本。“缓”主要是缓期限。“服”主要是优化服务。（央视网）,
380,2020-04-16 16:34:02,  华夏银行：2019年全年实现净利润219.05亿元，同比增长5.04%；拟10派2.49元。,
381,2020-04-16 16:32:26,  据交易平台Bitfinex显示，比特币站上7000美元。,
382,2020-04-16 16:32:07,  【工信部：确保江苏省危化品企业搬迁改造任务按时完成】工信部原材料工业司以视频会议形式召开江苏省危化品企业搬迁改造暨长江经济带化工污染防治工作推进情况座谈会。原材料工业司肯定了江苏省2019年危化品企业搬迁改造及沿江化工污染防治工作取得的成绩，并要求江苏省抓紧建立工作台账、固化工作任务、落实责任分工，对尚未完成的企业要倒排时间表，按月调度推进情况，实现“挂图作战、销号管理”，确保搬迁改造任务按时完成。,
383,2020-04-16 16:30:54,  WTI原油期货短线走高逾0.2美元，现报20.25美元/桶，日内涨幅达2.01%。,
384,2020-04-16 16:28:26,【东京迪士尼将提高兼职员工的津贴】据《日本经济新闻》援引不具名人士报道，在东京迪士尼乐园因疫情暂时关闭期间，运营商Oriental Land将提高支付给兼职工人的津贴。约2万名兼职员工的津贴将提高10%-20%，目前该津贴覆盖了平均收入的60%,
385,2020-04-16 16:27:34,山东矿机：2019年实现营收21.78亿元，同比增长16.20%；净利为1.9亿元，同比增长24.19%。拟每10股派现0.1元（含税）。,
386,2020-04-16 16:27:08,  【调研报告：疫情或致四成国内冰雪企业年收入下降一半以上】据16日公布的《新型冠状病毒感染的肺炎疫情对中国冰雪产业的影响调查报告》显示，超过四成的冰雪行业内企业预计今年收入将比去年下降50%以上，进入经济恢复期后将面临严峻考验。,
387,2020-04-16 16:24:58,  【 New Balance告“NEW·BARLUN”侵权，一审获赔千万】从上海市浦东新区人民法院获悉，4月16日上午，该院对一起不正当竞争纠纷案作出一审判决：“NEW·BARLUN”品牌方纽巴伦（中国）有限公司停止对“New Balance”品牌方新百伦贸易（中国）有限公司的不正当竞争行为，并公开声明消除影响，赔偿经济损失1000万元及维权合理开支80万元。（人民日报）,
388,2020-04-16 16:23:48,  【天翔环境：公司股票存在被暂停上市及终止上市的风险】天翔环境公告，公司存在2019年末经审计净资产为负而触发暂停上市的风险。公司存在 2018 年、2019 年连续两个年度的财务会计报告均被注册会计师出具否定或无法表示意见而触发暂停上市的风险。公司存在无法进入司法重整程序或进入司法重整程序因重整失败被宣告破产而触发终止上市的风险。,
389,2020-04-16 16:21:24,  【中方：国际金融机构不是少数国家操弄的政治工具】有报道称，美国正在阻止国际货币基金组织向伊朗等国家发放紧急贷款，中方对此有何评论？国际货币基金组织此前曾宣布将向寻求援助的低收入和新兴市场国家提供贷款，帮助这些国家应对新冠肺炎疫情。但近日有媒体报道，美国阻止该组织向伊朗发放紧急贷款。“中方对此持不赞成态度。”赵立坚表示，中方多次说过，面对新冠肺炎疫情给人类带来的严重威胁，国际社会只有树立人类命运共同体理念，团结合作、携手应对，才能战而胜之。赵立坚指出，国际金融机构是重要的国际合作平台，不是少数国家操弄的政治工具。国际上的事情应该由国际社会的成员商量着办。任何人和任何国家都不应该试图将自己的意志和规则强加于人。（中新网）,
390,2020-04-16 16:20:43,  【纯碱协会废止30%限产要求 变更发布限产倡议企业自愿限产】中国纯碱工业协会官网在4月16日发布《关于废止〈关于纯碱行业限产的通知〉的通知》，废除30%强行限产要求，此前于4月13日发布的《关于纯碱行业限产的通知》中，协会要求行业企业自4月18日至10月18日降低30%生产负荷。废止限产通知后，纯碱协会在4月16日同时发布《关于纯碱行业减产的倡议》，倡议企业自5月起，应根据市场需求情况自行限产。,
391,2020-04-16 16:17:54,  【工信部：国家已对全国中小企业实施延期偿还贷款本息约8800亿元】工业和信息化部中小企业局副局长秦志辉16日表示，为了帮助中小企业纾难解困、渡过难关，国家出台了很多政策，涉及到财税、金融、社保、外贸、就业等多个方面，截至3月底，已对8800亿元企业贷款本息实行延期。另外还延长交通运输和餐饮住宿等企业亏损结转年限、缓缴住房公积金。（证券时报）,
392,2020-04-16 16:17:11,  福特汽车发言人：公司可能将在5月4日起恢复在德国的生产。,
393,2020-04-16 16:14:45,  【福建2020年将建设2500个充电桩 实现县域快速充电网络全覆盖】据新华社16日从国网福建省电力有限公司获悉，2020年福建将建设充电桩2500个，全面建成“三纵八横”高速公路充电网络，逐步实现全省县域快速充电网络全覆盖。,
394,2020-04-16 16:11:16,  上海国际能源交易中心：自2020年6月15日起，期货原油的仓储费标准暂调整为人民币0.4元/桶·天。,
395,2020-04-16 16:10:01,  恒指收跌约0.58%，险守24000点关口；比亚迪股份逆市收涨约3.5%，连涨四个交易日。,
396,2020-04-16 16:04:26,  【工信部：加快5G网络、大数据、人工智能等新型基础设施建设】工业和信息化部产业政策与法规司司长许科敏介绍，工信部将继续积极支持发展远程医疗、在线教育、在线办公等新模式、新业态，带动智能终端消费及服务的消费，加快5G网络、大数据、人工智能、工业互联网、智慧城市等新型基础设施建设，跟踪抓好重大外资项目的落地。同时，对受疫情影响较大、中小企业集中的纺织服装、电子信息、汽车零部件等行业开展专题调研，推动扶持中小企业政策落地，研究提出进一步支持的政策建议。,
397,2020-04-16 16:03:25,  芬兰财政部：2020年芬兰的GDP将萎缩5.5%。,
398,2020-04-16 16:01:28,  特斯拉美股盘前涨1.12%，今日宣布正式入驻天猫。,
399,2020-04-16 16:00:51,  上海市决定成立上海市生物医药产业发展领导小组，不再保留上海市现代生物与医药产业发展领导小组，副市长吴清任组长。,
400,2020-04-16 16:00:40,  外交部回应“如何落实‘最贫困国家暂停偿还债务’的倡议”：中方将根据二十国集团就债务问题达成的共识，帮助最贫困国家集中力量用于抗击疫情和支持经济社会发展，并将继续通过其他多双边渠道积极参与国际社会的抗疫合作。（环球网）,
401,2020-04-16 16:00:23,  【全国工商联：商会会员企业复工率达到80%】全国工商联研究室副主任涂文表示，截至4月9日，全国工商联直属商会会员企业复工率达到80%，复工企业的复产率达到63%。,
402,2020-04-16 15:59:55,  【北京：典当行、融资租赁、商业保理、地方资产管理公司不得吸收公众存款】4月16日消息，北京市地方金融监督管理局近日印发《北京市典当行监督管理指引（试行）》《北京市融资租赁公司监督管理指引（试行）》《北京市商业保理公司监督管理指引（试行）》《北京市地方资产管理公司监督管理指引（试行）》。明确规定典当行、融资租赁公司、商业保理公司、地方资产管理公司不得吸收公众存款、违规销售金融产品或从事金融产品交易。（证券时报）,
403,2020-04-16 15:59:45,  荷兰卫生部门：荷兰一项对献血者的研究估计，该国3%的人已经产生了对抗新型冠状病毒的抗体。,
404,2020-04-16 15:57:05,  【全国工商联回应餐饮业涨价：正在做工作】4月16日，国务院联防联控机制就复工复产举行新闻发布会。针对餐饮业涨价问题，全国工商联经济部部长林泽炎表示，近期收到一些餐饮业协会、商会等来信，反映餐饮业涨价等问题，“我们在通过商协会做工作，宣传一些政策。”林泽炎介绍，全国工商联已发出倡议，呼吁全国各地工商联系统配合当地执法部门，对以次充好等扰乱经济秩序的行为给予严惩，要宣扬做得好的餐饮企业，真正让消费者得到满意的消费。（新京报),
405,2020-04-16 15:56:44,  【工信部：境外疫情造成复工复产企业面临再次停产风险】在国务院联防联控机制举办的新闻发布会上，工信部产业政策与法规司司长许科敏称，截至4月14日，全国规模以上工业企业平均开工率已达99%，人员复岗率达到94%。当前境外疫情快速扩散蔓延，制造业复工复产出现一些新情况、新问题，国际国内市场需求不足、企业生产成本上升、资金周转困难、国际人流物流不畅造成已复工复产的企业面临再次减产停产的风险，产业链、供应链的稳定受到一定冲击。,
406,2020-04-16 15:52:53,  商务部、中央网信办、工信部公布首批国家数字服务出口基地名单。,
