,datetime,content,title
278,2020-05-13 18:10:53,  穆迪：预计2020年全球汽车销量将下滑20%。,
279,2020-05-13 18:08:02,  【若无进一步变化 意大利势将批准550亿欧元的刺激方案】意大利孔特政府将批准一项延期很久的550亿欧元（600亿美元）刺激方案，以帮助意大利抗击新冠病毒危机带来的经济打击，重点是在全国范围内实施超过两个月封锁措施后向那些面临破产风险的企业和困难家庭提供流动性。孔特执政联盟的紧张关系导致最初被称为“4月法令”的支出计划被推迟了数周。原定于周日晚上批准该计划的内阁会议已经多次变更。,
280,2020-05-13 18:07:12,中芯国际第一季度营收9.049亿美元，净利润6420万美元，毛利率25.8％。,
281,2020-05-13 18:04:11,  际华集团：持股6.05%的股东国新投资有限公司拟减持不超过2%。,
282,2020-05-13 18:02:43,菲亚特克莱斯勒将发行至多10亿美元的债券以偿还信贷额度。,
283,2020-05-13 17:59:31,  伊朗报告新增新冠肺炎死亡病例50例，周二为新增48例。,
284,2020-05-13 17:58:15,【广电总局：推动直播卫星在5G、应急等领域的试点和应用】国家广电总局副局长朱咏雷近日在全国广播电视直播卫星平台高清节目同播工作部署电视电话会议上强调，推动直播卫星平台高清节目同播相关工作内容纳入“十四五”发展规划，争取将高清电视纳入基本公共服务，推动直播卫星用户数据尽快纳入广播电视节目收视综合评价大数据系统。鼓励符合条件的地方节目和少数民族语言节目通过直播卫星定向覆盖当地，探索实施4K超高清电视节目传输覆盖，推动直播卫星在5G、应急等领域的试点和应用。,
285,2020-05-13 17:57:08,  海航控股：控股股东大新华航空有限公司拟减持不超过0.024%。,
286,2020-05-13 17:56:51,  伊朗报告新增1958例新冠肺炎确诊病例，周二为新增1481例。,
287,2020-05-13 17:55:57,  德国宪法法院院长：从中长期来看，我们针对欧洲央行裁决决定的效果将变得更为明显。,
288,2020-05-13 17:55:11,  德国宪法法院院长：我们坚信有关欧洲央行的决定对欧洲有利，因为它加强了法治。,
289,2020-05-13 17:53:42,  孟加拉国新增1162例新冠肺炎确诊病例，累计确诊17822例。,
290,2020-05-13 17:52:55,  英镑兑美元GBP/USD短线走高近20点，现报1.2311。,
291,2020-05-13 17:52:16,  投保基金发布《证券公司流动性支持业务规则（试行）》，证券公司使用支持资金的期限不得超过一年；可提前归还部分或全部支持资金，无需因提前还款支付违约金。,
292,2020-05-13 17:51:14,  日本经济再生大臣西村康稔：4月份经济观察机构的调查显示，经济恶化的速度非常快。,
293,2020-05-13 17:50:23,  美国股指期货集体上涨，道指期货涨0.47%，标普500指数期货涨0.4%，纳指期货涨0.6%。,
294,2020-05-13 17:49:07,【“天鹊”80吨液氧甲烷火箭发动机试验成功】5月13日，由蓝箭航天研发的朱雀二号火箭控制系统与“天鹊”80吨液氧甲烷发动机匹配验证成功，顺利完成第三次摇摆试车点火试验，点火时长200秒。这标志着“天鹊”80吨液氧甲烷发动机成为国内首台通过泵后摇摆技术验证的大推力液氧甲烷发动机。（人民日报）,
295,2020-05-13 17:46:31,  德国内政部长：当前解除与意大利的边境管制措施还为时过早。,
296,2020-05-13 17:45:14,  德国内政部长：德国政府应该取消对欧盟游客的隔离要求，但保留对非欧盟游客的隔离要求。,
297,2020-05-13 17:44:42,  德国内政部长：在6月15日之前，欧盟外部边境的控制将按照欧盟的指引进行。,
298,2020-05-13 17:44:12,  WTI原油期货短线走高近0.3美元，报26.14美元/桶，布伦特原油期货短线走高逾0.3美元，报29.59美元/桶。,
299,2020-05-13 17:44:02,  英镑兑美元GBP/USD短线走高10余点，报1.2292。,
300,2020-05-13 17:43:17,  德国内政部长：放宽边境的同时也要求继续控制病毒传播，如果出现新的疫情，可以重新实施边境控制措施。,
301,2020-05-13 17:42:12,  【全国“两会”期间北京禁飞“低慢小”航空器】北京市公安局发布，自2020年5月20日0时至5月28日24时期间，在北京市行政区域内，高度从地面至无限高，划设临时空中限制区，禁止单位、组织和个人进行一切体育、娱乐、广告性飞行活动和施放气球活动。对于其他性质的飞行活动，应当经军队、民航空中管制部门批准后，方可实施。（北京发布）,
302,2020-05-13 17:40:30,【优德精密：实控人曾正雄计划减持不超过1.63%公司股份】优德精密公告，公司控股股东、实际控制人、董事长曾正雄，计划以集中竞价或大宗交易的方式减持其通过昆山曼尼间接持有的公司股份不超过218万股，占本公司总股本比例1.63%。,
303,2020-05-13 17:40:15,  德国内政部长：与丹麦的边境重新开放将取决于哥本哈根。,
304,2020-05-13 17:38:57,【中诚信国际称“15营口沿海MTN001”的偿债资金落实存在不确定性】中诚信国际公告称，营口沿海开发建设集团有限公司发行的“15营口沿海MTN001”将于5月18日到期，公司对中票的偿付能力存在一定的不确定性。,
305,2020-05-13 17:38:45,  德国计划从6月15日起全面重新开放欧洲边境。,
306,2020-05-13 17:37:17,  德国内政部长：与卢森堡之间的边境将于5月15日开放。,
307,2020-05-13 17:35:37,  德国内政部长：德国希望从6月15日起可在欧盟实现自由旅行。,
308,2020-05-13 17:34:44,  德国内政部长：已经与法国和奥地利达成协议，将自5月16日起放松三国之间的边境管制措施。,
309,2020-05-13 17:33:46,【天奇股份：全资子公司中标8371万元宝钢湛江项目】天奇股份(002009)5月13日晚间公告，公司全资子公司铜陵蓝天近日收到中标通知书，确认中标宝钢湛江钢铁有限公司“湛江三高炉系统原料工程胶带输送机（二）、（三）项目”，中标额合计8371万元，占公司2019年营业总收入的2.35%，预计将对公司2020年经营业绩产生积极影响。,
310,2020-05-13 17:33:23,  意大利10年期国债收益率下跌5个基点至1.84％。,
311,2020-05-13 17:32:35,【一品红：拟公开发行不超5.3亿元可转债】一品红(300723)5月13日晚间发布公开发行可转债预案，拟发行不超5.3亿元可转债，募资用于生产车间升级改造、创新产业园（一期）建设和补充流动资金。,
312,2020-05-13 17:32:06,  腾讯大股东Naspers涨幅扩大至3.4%，股价刷新历史记录。,
313,2020-05-13 17:30:51,【北上资金净流出2.05亿 立讯精密净卖出2.84亿】北上资金今日净流出2.05亿。立讯精密、格力电器、中国平安、中国国旅净卖出居前，分别获净卖出2.84亿元、2.10亿元、1.46亿元、1.40亿元。,
314,2020-05-13 17:29:53,  泰国央行行长提名小组将于7月2日前公布。,
315,2020-05-13 17:29:34,  泰国组建小组，以选出下任央行行长。,
316,2020-05-13 17:25:28,  埃及称寻求从国际货币基金组织和其他组织处获得额外的90亿美元资金。,
317,2020-05-13 17:23:22,  孔特内阁将批准对意大利的550亿欧元刺激计划。,
318,2020-05-13 17:23:21,截至5月12日，OPEC各成员国履行减产承诺的情况。（ME）,
319,2020-05-13 17:20:06,  欧洲银行业管理局主席恩瑞亚：呼吁欧洲在2024年前完成银行业联盟。,
320,2020-05-13 17:19:49,  【今年一季度广东省累计实现减税降费693亿元】在今天（5月13日）下午举行的广东省新闻发布会上，广东省税务局通报，据统计，今年一季度广东全省累计实现减税降费693亿元。主要由以下两部分组成：一是2020年新出台支持疫情防控和经济社会发展的税费优惠政策新增减税降费279亿元；二是2019年更大规模减税降费政策在2020年继续实施形成的减税降费414亿元。（央视新闻）,
321,2020-05-13 17:19:40,  货币市场当前定价英国央行有50%的可能性在12月前降息10个基点。,
322,2020-05-13 17:19:33,  腾讯财报公布后，恒指期货夜盘短线上扬，现涨0.29%。,
323,2020-05-13 17:17:26,腾讯控股：展望未来，我们预期游戏内消费活动随着各地复工将很大程度回复到正常水平，同时，预期网络广告行业也将面临挑战。,
324,2020-05-13 17:17:04,  据德意志新闻社：德国内政部计划在6月15日彻底结束边境管制措施。,
325,2020-05-13 17:14:35,  腾讯控股：董事会不派发中期股息。,
326,2020-05-13 17:13:29,  欧洲银行业管理局主席恩瑞亚：银行仍然有充足的资本缓冲能力。,
327,2020-05-13 17:13:18,  腾讯大股东Nasper股价收复失地。,
328,2020-05-13 17:13:09,据外媒：德国政府将于周六起放松边境管制措施。,
329,2020-05-13 17:12:52,  腾讯控股：增值服务业务第一季的收入成本同比增长23%至人民币255.77亿元。该项增长主要由于居家令期间用户在娱乐服务的消费增加，带来智能手机游戏的内容及渠道成本增加以及服务器与频宽成本上升。,
330,2020-05-13 17:12:23,  腾讯控股：第一季度网络广告收入177.1亿元人民币，金融科技及企业服务业务第一季的收入同比增长22%至人民币264.75亿元。,
331,2020-05-13 17:11:34,  北京中小学复课后错峰上学，暑假不会推迟。（北京日报）,
332,2020-05-13 17:11:26,  腾讯控股：一季度，收费增值服务账户数同比增长19%至1.97亿，反映视频及音乐服务会员数大幅上升；视频服务会员数同比增长26%至1.12亿，音乐服务会员数同比增长50%至4300万。,
333,2020-05-13 17:10:48,  腾讯控股：第一季度网络游戏收入增长31%至人民币372.98亿元。该项增长主要反映国内智能手机游戏（包括《和平精英》及《王者荣耀》）的收入贡献以及海外游戏的贡献增加。,
334,2020-05-13 17:10:27,在每股收益修正方面，哪个行业遭受的打击最大？据Factset图表显示，自2020年初以来，航空、汽车和石油行业经历了最大的向下修正。（ME）,
335,2020-05-13 17:10:12,  【韩日外交局长电话磋商撤销限贸】韩日两国司局级外交官员13日通电话就新冠疫情和日本对韩限贸措施进行磋商。韩国外交部亚洲太平洋局局长金丁汉在电话里向日本外务省亚洲大洋洲局局长泷崎成树说明韩方采取的修订《对外贸易法》等措施，敦促日方尽早撤销不当的出口管制措施。韩国产业通商部前日指出日方提出的三项限贸理由韩方都已予以改善，要求日方月内就恢复对韩出口原状表态。韩国外交部称，泷崎成树就此说明了日方立场。（韩联社）,
336,2020-05-13 17:09:32,腾讯控股：第一季度收入1080.65亿元，市场预期1014.17亿元，去年同期854.65亿元；第一季度净利润288.96亿元，市场预期238.4亿元，去年同期272.1亿元。,
337,2020-05-13 17:08:53,国电电力：公司收到云南省宣威市人民法院民事裁定书，裁定宣告公司控股子公司国电宣威发电有限责任公司破产。,
338,2020-05-13 17:08:01,【云从科技完成18亿元新一轮融资，直指A股上市】云从科技已完成新一轮融资，总规模达18亿元人民币。在云从科技这一轮的投资方中，除了中国互联网投资基金、上海国盛、广州南沙金控、长三角产业创新基金等政府基金外，还包括工商银行、海尔金控等产业战略投资者。目前云从科技冲刺的标的为A股科创板，有望在2020年底完成上市，但由于创业板注册制在近期放宽了审核标准，云从科技也不排除转换上市赛道的可能。（36氪）,
339,2020-05-13 17:07:26,  英国财政大臣苏纳克：现在考虑如何偿还针对疫情采取的措施成本还为时过早。,
340,2020-05-13 17:07:01,  俄外长拉夫罗夫表示，在新冠病毒疫情条件下，整个国际关系体系的坚实程度受到检验。（卫星新闻）,
341,2020-05-13 17:06:54,  据俄新社：俄罗斯下议院有5例新冠肺炎确诊病例。,
342,2020-05-13 17:06:36,  财经网站Forexlive分析师Justin Low评欧元区3月工业产出月率：鉴于之前的数据，工业产出的大幅下降不应令人感到意外，这符合欧元区今年第一季度经济创纪录的季度萎缩，预计第二季度同样会出现萎缩。,
343,2020-05-13 17:04:50,比利时报告新增202例新冠肺炎病例，总计53981例；新增82例新冠肺炎死亡病例，总计8846例。,
344,2020-05-13 17:03:22,  【700M喜讯频传 中兴通讯和MediaTek完成VoNR通话】中兴通讯联合MediaTek在西安试验基地共同实现了700MHz商用产品新空口承载语音（5G VoNR）通话。本次700MHz频段上的通话基于3GPP Release 15规范，采用中兴通讯5G Common Core核心网、5G新空口基站以及搭载MediaTek 5G芯片天玑800的中兴5G手机。测试结果显示，700MHz端到端VoNR语音接入功能完善、通话效果良好，再次证明700M已经具备规模商用的产业基础。,
345,2020-05-13 17:02:22,  从5月21日起，阿联酋航空将恢复9个城市的客运航班。,
346,2020-05-13 17:01:56,  联合国贸易和发展会议13日发布的报告中称，由于新冠病毒大流行，今年前三个月全球贸易量减少了3％，第二季度还将减少27％。（卫星新闻）,
347,2020-05-13 17:01:13,白俄罗斯央行将基准利率由8.75%下调至8.00％。,
348,2020-05-13 17:00:55,  欧元兑美元EUR/USD短线波动不大，报1.0845。,
349,2020-05-13 17:00:44,  欧元区3月工业产出月率录得-11.3%，创纪录新低。,
350,2020-05-13 17:00:28,  欧元区3月工业产出年率前值：-1.90%，预期：-12.4%，公布：-12.9%。,
351,2020-05-13 17:00:14,  欧元区3月工业产出月率前值：-0.10%，预期：-12.1%，公布：-11.3%。,
352,2020-05-13 16:59:59,  【香港新增3例确诊病例 打破23天无本地病例纪录】据海外网消息，香港“东网”报道，香港新冠肺炎疫情再起波澜，在连续23天无本地确诊病例后，香港13日新增2例新冠肺炎本地病例，以及1例输入型确诊病例，输入病例由巴基斯坦回港。,
353,2020-05-13 16:59:17,  英镑兑美元GBP/USD短线下挫20点，现报1.2270。,
354,2020-05-13 16:58:14,国际石油巨头公司2020年一季度财报陆续发布，据路透社图表显示，沙特阿美一季度利润几乎是西方五大石油和天然气公司，即英国石油（BP）、道达尔(Total)、壳牌（Shell）、雪佛龙（Chevron）、埃克森美孚(Exxon）利润总和的两倍多。,
355,2020-05-13 16:58:13,  美团点评将于5月25日召开董事会会议，借以公布第一季度业绩。,
356,2020-05-13 16:58:06,  中国乘联会：从环比口径看，5月第一周的环比增长12%，走势仍是回暖的态势。,
357,2020-05-13 16:56:34,  【中飞股份：孙公司拟委托先导先进材料加工 保障“红外光学与激光器件产业化项目”未来市场】中飞股份公告，为满足相关产品的生产需要，公司控股孙公司安徽光智拟与关联方先导先进材料签订《委托加工协议》，委托加工产品金属总量不超过40吨，委托加工费总额不超过2500万元。本次日常关联交易是在安徽光智“红外光学与激光器件产业化项目”相应产品投产前的过渡性安排，有利于解决与控股股东潜在的同业竞争，也有利于安徽光智维护既有的市场和客户，保障“红外光学与激光器件产业化项目”未来的市场。,
358,2020-05-13 16:56:03,  中国乘联会：5月第一周乘用车日均零售3.2万辆，同比下降7%。,
359,2020-05-13 16:55:54,【东方证券：完成向全资子公司东证创投增资8亿元】东方证券(600958)5月13日晚间公告，近日，公司完成向全资子公司东证创投增资8亿元，并已完成工商变更登记，东证创投注册资本由50亿元变更为58亿元。,
360,2020-05-13 16:54:01,【甘肃青海签署省级合作框架协议，推进兰州-西宁城市群建设】5月13日上午，深化甘青合作推进兰州西宁城市群高质量发展工作会议在甘肃省会兰州召开。签约仪式上，李杰翔、宋亮分别代表青海省人民政府、甘肃省人民政府，签署了《深化合作共同推进兰州—西宁城市群高质量协同发展框架协议》。青海省西宁市、海北州、海东市分别与甘肃省兰州市、张掖市、临夏州签署了市（州）级合作框架协议。两省有关部门还签署了10个专项领域合作行动计划。（澎湃）,
361,2020-05-13 16:53:04,  乌克兰将2020年粮食产量预期提高到6500万到6800万吨。,
362,2020-05-13 16:51:40,  【王毅：开辟“快捷通道”、设立“绿色通道”】王毅表示，上合组织成员国应加强政策协调，采取灵活多样方式，继续推进共建“一带一路”合作，最大程度降低疫情对各国经济社会发展的影响。各国要致力于地区产业链和供应链安全顺畅运行。发挥中欧班列“生命线”作用，助力各国抗击疫情和复工复产。尽快为重要商务和生产技术人员往来开辟“快捷通道”，为重要物资和原材料的运输便利设立“绿色通道”。（外交部）,
363,2020-05-13 16:50:23,  俄外长表示，在新冠病毒疫情大流行的背景下，美国发起针对中国与俄罗斯的毫无根据的指控。（卫星新闻）,
364,2020-05-13 16:50:05,  【王毅：弘扬“上海精神”，为国际抗疫合作贡献力量】2020年5月13日，国务委员兼外交部长王毅在北京出席上海合作组织成员国外长视频会议。王毅表示，疫情发生以来，上合组织成员国弘扬“上海精神”，以实际行动为国际抗疫合作贡献力量。在中方最艰难时刻，成员国雪中送炭，给予了宝贵支持，我们对此铭记于心。在其它成员国遭受疫情冲击时，中方感同身受，毫无保留分享防控诊疗经验，派出医疗专家组紧急驰援，提供急需医疗物资援助，协助在华开展采购，有力支持各方抗疫。相信在各成员国领导人坚强领导下，我们一定能够战胜疫情。（外交部）,
365,2020-05-13 16:49:47,  兰太实业：公司名称拟变更为中盐内蒙古化工股份有限公司，证券简称变更为中盐化工。,
366,2020-05-13 16:48:50,  马来西亚报告新增37例新冠肺炎确诊病例，总计6779例；新增2例死亡病例。,
367,2020-05-13 16:48:38,央行上海总部：4月份，人民币贷款增加204亿元，同比多增202亿元。分部门看，住户部门贷款增加29亿元，其中，短期贷款增加55亿元，中长期贷款减少26亿元；企（事）业单位贷款增加149亿元，其中，短期贷款减少157亿元，中长期贷款增加51亿元，票据融资增加226亿元；非银行业金融机构贷款增加47亿元。,
368,2020-05-13 16:48:26,  13日，广州5G快速公交智能调度线开始试点运行。全长20多公里的广州BRT通道实现了5G网络信号全覆盖。（新华社）,
369,2020-05-13 16:48:13,【吉宏股份：非公开发行限售股2539.37万股18日上市流通】吉宏股份(002803)5月13日晚间公告，公司非公开发行限售股2539.37万股将于5月18日解除限售并上市流通，该部分股份占公司总股本的11.41%。申请解除股份限售的股东为赣州发展融资租赁有限责任公司、湖北高投产控投资股份有限公司。,
370,2020-05-13 16:44:56,  【武汉住房租赁企业明起可申报第二批资金补贴】5月14日至6月12日，武汉住房租赁企业可通过武汉市住房租赁交易服务平台提交资料，网上申报2019年度住房租赁市场发展专项资金补贴。5月13日，市房管局下发通知称，在武汉市注册、符合相关要求的住房租赁企业、单位以及相关机构，可于5月14日至6月12日内，登录武汉市住房租赁交易服务平台补贴系统，就相关住房租赁项目申请专项资金。,
371,2020-05-13 16:44:47,印尼报告新增689例新冠肺炎确诊病例，总计15438例。,
372,2020-05-13 16:42:27,  【*ST百特：拟变更证券简称为*ST雅博】*ST百特公告，公司拟对公司名称及证券简称进行变更（最终以市场监督管理局核准登记的名称为准），证券代码不变，仍为“002323”。公司名称变更后为山东雅博科技股份有限公司，证券简称变更后为*ST雅博。,
373,2020-05-13 16:41:00,【国家邮政局：5月14日起所有发往北京快递实行“二次安检”】自5月14日至会议闭幕次日期间，在处理中心对进京邮件快件全面实行投递前“二次安检”，无安检标识邮件快件一律退回，不予中转投递；根据实际情况，配合公安、国家安全等部门对寄往重点部位的邮件快件实行投递前“三次安检”。（澎湃）,
374,2020-05-13 16:36:33,塞尔维亚央行：2021年塞尔维亚经济增长6%。,
375,2020-05-13 16:35:34,日本央行今日购买了15亿日元的日本房地产投资信托基金（REITs）。,
376,2020-05-13 16:35:18,  【用5G或需要换SIM卡】此前，三大运营商宣称使用5G服务，用户不换卡、不换号。但13日，中国电信发布的一份白皮书指出，现阶段用户通过4G卡接入5G网络，现有的4G 卡缺少 5G 标准中定义的新功能和新增的卡文件与服务，用户身份数据在通信过程中使用明文传输，位置信息不够精准，已经不能满足 5G 网络的信息与安全要求。随着5G行业应用的深入拓展，不能很好地去应对各种业务发展的要求，用户享受不到5G网络带来的全新体验与业务服务。（中国新闻网）,
377,2020-05-13 16:34:52,  日本央行今日购买了1005亿日元的ETF。,
378,2020-05-13 16:33:18,  【蓝色光标：股东北京领瑞计划减持不超过2%公司股份】蓝色光标公告，公司股东建信基金－兴业银行－北京领瑞投资管理有限公司持股占公司总股本比例为5.75%，计划自本公告披露之日起15个交易日后的6个月内以集中竞价方式减持公司股份不超过4930.04万股，即不超过总股本扣除公司回购专户股份后的股份数量的2%。,
379,2020-05-13 16:33:05,  【百度App日活超2.3亿 将大力扶持“百度直播”业务】百度今日在“百度2020移动生态大会”上宣布，百度App日活跃用户数已突破2.3亿。2020年，百度将更积极地推进“百度直播”业务。,
380,2020-05-13 16:32:07,  据日本放送协会NHK：日本专家组将决定在5月14日解除39个地区的紧急状况。,
381,2020-05-13 16:30:31,  在岸人民币兑美元5月13日16:30收盘报7.0937，较上一交易日下跌51点。,
382,2020-05-13 16:30:24,  挪威央行行长奥尔森：预计不会进一步的降息。,
383,2020-05-13 16:30:17,  欧盟委员会：提议对从国外进入欧盟或申根国家的旅行限制延长至6月15日。,
384,2020-05-13 16:29:42,【京东旗下达达集团赴美IPO 计划募资超5亿美元】京东旗下到家业务板块筹备IPO近一年终于赴美递交招股书。5月12日，达达集团向美国证券交易委员会（SEC）递交招股文件，上市代号DADA。如果达达集团成功上市，将成为第一个以众包即时配送为主要业务的上市公司。疫情期间公司业务增长亮眼，但近三年的财务报表显示，众包及时配送要想盈利并非易事，过去三年公司连续亏损14亿、19亿和17亿。（财新）,
385,2020-05-13 16:28:49,挪威央行行长奥尔森表示，低利率可以缓解负债公司的处境。,
386,2020-05-13 16:27:36,  欧盟委员会制定指引，以允许安全恢复旅游活动。,
387,2020-05-13 16:27:00,  挪威央行行长奥尔森：不是所有的央行都有和挪威央行一样有采取措施的空间。,
388,2020-05-13 16:25:38,【MSCI新推出五项科技相关指数】MSCI在官网发布公告宣布，新推出五项聚焦于科技创新的指数，这五个指数将主要追踪自主科技、基因组学、金融科技和下一代互联等领域公司的表现。这五项指数由MSCI和ARK Invest公司合作编写完成。,
389,2020-05-13 16:23:36,  越南4月大米出口量为510197吨。,
390,2020-05-13 16:22:38,英国工党财政发言人：英国偿还债务需要花费很长一段时间，必须尽一切可能提振危机后的需求。,
391,2020-05-13 16:21:49,  【北京中、高考英语听力机考等部分考试时间确定】（一）2020年度第二次中考英语听说机考，时间为：6月13至14日。（二）2020年高考第二次英语听力机考，时间为：6月20日至21日。（三）高考体育专业考试，时间为：6月13日至14日。（四）优秀高职毕业生升本科招生考试，时间为：6月13日至14日。（五）初中学业水平考试（地理、生物科目）、高中学业水平合格性考试工作，延期至9月下旬进行。（央视新闻）,
392,2020-05-13 16:21:18,  英国工党财政发言人：必须确保债务负担不会出现不可持续状况。,
393,2020-05-13 16:21:01,  货币市场当前定价英国央行将于2021年6月出现负利率。,
394,2020-05-13 16:20:17,  英国工党财政发言人：许多英国家庭的金融韧性较弱。,
395,2020-05-13 16:19:45,  英国工党财政发言人：英国的福利体系不如其他国家慷慨。,
396,2020-05-13 16:19:02,  希腊财政部长：希腊2020年经济可能萎缩至多13%。,
397,2020-05-13 16:18:47,北京初高中非毕业年级和小学六年级6月1日返校；6月8日小学四、五年级返校，具备条件的幼儿园也可陆续开园；6月6日起高校毕业年级学生可自愿返校。（央视新闻）,
398,2020-05-13 16:18:27,  爱尔兰总理瓦拉德卡：政府今年可能会借入300亿欧元。,
399,2020-05-13 16:18:11,  英国工党财政发言人：休假计划逐步取消时，将面临失业率风险。,
400,2020-05-13 16:17:32,【宁波联合：发行股份购买资产事项被否】宁波联合公告，公司于2020年5月13日收到中国证监会核发的《关于不予核准宁波联合集团股份有限公司向浙江荣盛控股集团有限公司发行股份购买资产的决定》(证监许可〔2020〕814号)。中国证监会并购重组委依法对公司的发行股份购买资产方案进行了审核。根据申请材料，并购重组委认为，公司未能充分说明并披露本次交易有利于提高上市公司资产质量、改善财务状况和增强持续盈利能力，不符合《上市公司重大资产重组管理办法》第四十三条的相关规定。并购重组委会议以投票方式对公司方案进行了表决，同意票数未达到3票，方案未获通过。依法对公司此次发行股份购买资产申请作出不予核准的决定。,
401,2020-05-13 16:16:52,  【特朗普政府施压美退休基金退出中国股市？外交部回应】外交部发言人赵立坚表示，中美经济合作本质是互利共赢的。近年来，中国资本市场日益受到包括美国在内的全球投资者的青睐，这体现了国际投资者对中国经济发展稳中向好的信心和对中国资本市场深化改革开放的认可。动辄以所谓国家安全为由，人为地对美国投资者进入中国市场开展正常投资活动设置障碍甚至将其政治化，是不符合经济规律的，只会使他们错失机遇，损害美国投资者自身的利益。（环球网）,
402,2020-05-13 16:16:37,英国工党财政发言人：后续公布的GDP数据可能更加糟糕，在疫情援助计划中避免迈向悬崖边缘是至关重要的。,
403,2020-05-13 16:16:04,  华锦股份：控股股东华锦集团拟转让5%股份给中兵投资管理有限责任公司，双方已签订了《股份转让协议》，完成后中兵投资持有公司10.78%股份。,
404,2020-05-13 16:15:38,  爱尔兰总理瓦拉德卡：有关新冠病毒的支出援助将延长至6月以后。,
405,2020-05-13 16:14:47,  英国财政大臣苏纳克：基于我们所采取的措施，相信经济将尽可能快地反弹。,
406,2020-05-13 16:13:55,  【瑞士或在未来几周内重新开放与多国边境】瑞士联邦表示，如果疫情平稳，将在未来几周内重新开放与法国、奥地利和德国边境，包括经济和旅游。瑞士联邦相关负责人已就此决定和三国内政部门取得沟通。此次开放边境的举措不包括邻国意大利。,
407,2020-05-13 16:12:33,【红日药业：伊班膦酸钠注射液获药品注册批件】红日药业(300026)5月13日晚间公告，公司近日收到国家药监局下发的药品注册批件，涉及药品伊班膦酸钠。伊班膦酸钠注射液系第三代双膦酸盐类药物，主要治疗绝经后骨质疏松症、预防乳腺癌骨转移患者骨相关事件的发生、治疗伴有或不伴有骨转移的恶性肿瘤引起的高钙血症。此次获得药品注册批件，标志着公司具备了在国内市场销售该药品的资格。,
408,2020-05-13 16:12:08,  北京：初高三年级将佩戴手环智能测体温。（北京日报）,
409,2020-05-13 16:11:16,恒生指数小幅收跌0.27%，航空股跌幅居前，南方航空、中国国航跌超2%。医疗设备板块涨幅居前，微创医疗涨超5%，爱康医疗涨近3%。,
410,2020-05-13 16:09:32,  乌克兰新增402例新冠肺炎确诊病例，累计确诊16425例。（央视新闻）,
411,2020-05-13 16:09:14,  恒指低开低收，美团点评收涨约5.5%，总市值逼近7000亿港元。,
412,2020-05-13 16:09:07,  【腾讯云与英国工业软件公司AVEVA达成合作 携手加速工业数字化转型】腾讯云与国际知名工业软件公司AVEVA签署框架合作协议。双方将基于自身优势能力及资源共同致力于建设工业数字化转型服务平台、打造工业企业数字化生态，用可行、可靠、可持续的数字化升级解决方案，助力企业实现数字化转型，推动工业互联网这一新型基础设施发展。,
413,2020-05-13 16:08:57,据日本电视台NTV：日本将于5月21日决定解除东京、大阪紧急状态。,
414,2020-05-13 16:08:05,  菲律宾新冠肺炎确诊病例累计达11618例，死亡病例累计达772例。,
415,2020-05-13 16:06:07,  外交部发言人赵立坚：中方正同包括加拿大在内的世界各国积极开展药物及疫苗研发国际合作，我们愿继续同加方和国际社会一道，加速新冠肺炎医疗产品的研发生产，为维护全球卫生安全和抗击疫情作出努力。（环球网）,
416,2020-05-13 16:05:19,  挪威失业救济金申请增加1583份，至439488份。,
417,2020-05-13 16:03:49,  布伦特原油期货下破29美元/桶，日内跌3.4%。,
418,2020-05-13 16:03:37,  【山东检察机关依法对孙德顺涉嫌受贿案提起公诉】检察机关依法对中信银行股份有限公司原党委副书记、行长孙德顺涉嫌受贿案提起公诉。,
419,2020-05-13 16:02:58,  据俄罗斯卫星网：俄新冠病毒疫情防控指挥部数据显示，自5月2日起，莫斯科市首次单日新增新冠病毒感染病例少于5000例，莫斯科州新增963例，圣彼得堡新增435例。,
420,2020-05-13 16:02:52,  国际能源署（IEA）：预计石油使用量至少在一年内低于疫情爆发前水平。,
421,2020-05-13 16:02:22,  据俄罗斯卫星网：伊朗驻俄罗斯大使表示，伊朗对特朗普任何军事冒险行为必将给予严厉回击。,
422,2020-05-13 16:01:19,  伦敦金属交易所(LME)：铜库存减少2725吨，铝库存减少2575吨，锌库存减少375吨，镍库存持平，锡库存增加15吨，铅库存增加575吨。,
423,2020-05-13 16:00:46,"【中国电建：1-4月新签合同总额同比减少10.14%】中国电建公告，2020年1月至4月，公司新签合同总额约为人民币1905.71亿元，同比减少10.14%。前述新签合同总额中，国内新签合同额约为人民币1310.51亿元，同比减少6.74%；国外新签合同额折合人民币约为595.20亿元，同比减少16.81%。国内外水利电力业务新签合同额合计约为人民币1,032.31亿元。",
424,2020-05-13 15:59:55,【支付宝胡晓明呼吁：消费券应长期发放】蚂蚁金服集团CEO胡晓明13日表示，数字消费券通过支付宝实现定向支付，不仅大幅降低了发放和核销的成本，更能确保全部流入实体经济，精准拉动消费。他呼吁，把消费券从短期的应急手段转为长期的政策杠杆，政府主导、平台运营、多方参与，让消费券成为下一步复工复产、拉动消费的核心措施。（中新社）,
425,2020-05-13 15:58:19,  【全国政协委员肖钢：今后消费券的重点应帮扶小店】全国政协委员、中国证监会原主席肖钢13日在一场云论坛上进一步建议，今后消费券的重点应该放在帮扶小店，这对于稳住就业和民生有非常大的作用。建议针对小店，发小店专项消费券、定向消费券，精准扶持，额度不宜太大。,
