,datetime,content,title
209,2020-10-26 19:51:45,【道恩股份：前三季净利同比增514.52%至7.8亿元】道恩股份发布2020年第三季度报告，前三季实现营业收入33.07亿元，同比增65.88%；归属于上市公司股东的净利润7.8亿元，同比增514.52%；归属于上市公司股东的扣除非经常性损益的净利润7.38亿元，同比增503.19%；基本每股收益1.93元。,
210,2020-10-26 19:51:00,  【新宝股份非公开发行股票申请获证监会审核通过】新宝股份公告，2020年10月26日，中国证监会第十八届发行审核委员会2020年第153次工作会议对公司非公开发行A股股票的申请进行了审核。根据审核会议结果，公司本次非公开发行A股股票的申请获得审核通过。,
211,2020-10-26 19:49:45,聚杰微纤：第三季度实现净利润574万元，同比下降63.85%；前三季度实现净利润1437.6万元，同比下降67.7%。,
212,2020-10-26 19:46:22,  合力泰：拟通过产权交易所公开挂牌转让持有的珠海晨新科技有限公司100%股权、深圳业际光电有限公司100%股权以及东莞市平波电子有限公司100%股权。,
213,2020-10-26 19:42:04,  【尚纬股份：筹划重大资产重组 股票停牌】尚纬股份：正在筹划重组事项，拟通过发行股份及支付现金方式收购成都星空野望科技有限公司现有股东所持 35%-51%股权，以谋求标的公司控制权。自2020年10月26日起停牌不超过10个交易日。,
214,2020-10-26 19:41:19,  兄弟科技：第三季度实现净利润3030.7万元，同比增长52.64%；前三季度实现净利润1.02亿元，同比增长429.97%。,
215,2020-10-26 19:41:10,【沃尔核材：预计2020年度净利同比增70%-100%】沃尔核材10月26日晚间披露三季报，前三季度实现营收27.6亿元，同比下滑3.01%；净利润2.97亿元，同比增长50.95%；每股收益0.24元。公司预计2020年度净利润为3.56亿元至4.19亿元，同比增长70%-100%。,
216,2020-10-26 19:37:49,截至10月26日16时，新疆无新冠肺炎确诊病例，新增无症状感染者26例，均在疏附县。 （人民日报）,
217,2020-10-26 19:37:25,  阿里巴巴：本次发行后阿里巴巴预期将持有蚂蚁集团约31.8%的股权，或31.2%的股权（若承销商悉数行使选择权认购A股发行及H股发行项下的额外股份）。,
218,2020-10-26 19:36:46,阿里健康在港交所公告，预期截至2020年9月30日止六个月将实现期内利润不少于2亿元，上一财年同期亏损760万元；扭亏为盈主要由于用户互联网+健康意识提升，使公司多个平台用户快速增长，以及集团于2020年4月完成向AliJK Nutritional Products Holding Limited收购药品类目所产生的裨益。,
219,2020-10-26 19:36:38,【华东医药：子公司与重庆派金签署产品合作开发协议】华东医药10月26日晚间公告，公司全资子公司中美华东与重庆派金生物科技有限公司（简称“重庆派金”）签署产品合作开发协议。双方将就重庆派金的在研产品索马鲁肽注射液在全球范围内进行合作开发及商业化。中美华东将向重庆派金支付首付款和研发里程碑合计1亿元和一定比例的销售收入分成，以及索马鲁肽原料药技术服务费3000万元。另外，华东医药前三季度实现净利23.91亿元，同比增长8.06%。,
220,2020-10-26 19:35:49,  外交部：近期全球新冠肺炎疫情反弹明显，再次提醒中国公民尽量避免跨境旅行。（人民日报）,
221,2020-10-26 19:35:03,  道达尔CEO：印度今年将成为第三大天然气进口国。,
222,2020-10-26 19:33:49,  【蚂蚁集团IPO发行价出炉 总市值达2.1万亿】今日晚间，蚂蚁集团发布首次公开发行股票并在科创板上市发行公告，发行人和联席主承销商根据初步询价结果，协商确定本次发行价格为68.80元/股。按此价格计算，最终A股发行总市值2.1万亿元，较此前多家投行预测约2.5万亿-3万亿元估值，折让幅度约20%-30%。,
223,2020-10-26 19:33:03,  美元兑加元USD/CAD涨0.5%，现报1.3188。,
224,2020-10-26 19:32:36,  【普京就《中导条约》失效后防控欧洲局势升级的补充举措发表声明】普京在声明中强调，俄罗斯始终认为《中导条约》是确保国际安全和战略稳定架构的重要举措，其在防控欧洲导弹部署方面发挥了特殊的作用。美国停止执行《中导条约》并最终退约是十分严重的错误，这加剧了导弹军备竞赛以及潜在对抗的风险并将导致局势升级难以控制。俄罗斯与北约的持续紧张局势将对整个欧洲的安全构成新的威胁。在此情况下，需要努力消除互信缺失影响，加强区域和全球稳定，降低双方在导弹管控领域分歧和误解所导致的风险。（央视新闻）,
225,2020-10-26 19:28:44,  全聚德：第三季度亏损5378万元，同比下降364.6%；前三季度亏损2亿元，同比下降484.4%。,
226,2020-10-26 19:28:34,  巴西经济学家预测巴西2020年通胀率为2.99%；此前预测为2.65%。,
227,2020-10-26 19:28:13,  蚂蚁A+H股通过IPO拟筹集约345亿美元。,
228,2020-10-26 19:27:52,巴西经济学家预测巴西2021年通胀率为3.10%；此前预测为3.02%。预测巴西2020年GDP萎缩4.81%；此前预测萎缩5%。,
229,2020-10-26 19:26:47,  蚂蚁集团：预计H股于11月5日（星期四）上午九时正开始于香港联交所买卖。,
230,2020-10-26 19:26:11,  沃尔核材：第三季度实现净利润1.64亿元，同比增长54.44%；前三季度实现净利润2.97亿元，同比增长50.95%。,
231,2020-10-26 19:23:31,  美元兑土耳其里拉USD/TRY上破8.07，现涨1.58%。,
232,2020-10-26 19:22:48,  蚂蚁集团公布战略配售结果，天猫获配金额502.24亿元，淡马锡、阿布达比投资局等多家机构均获配14.76亿元。,
233,2020-10-26 19:22:31,  道达尔：欧洲石油零售总量有所回升，但总体需求仍然疲弱。,
234,2020-10-26 19:20:11,  蚂蚁集团公布战略投资者名单和缴款金额情况，共计缴款金额935.31亿元。,
235,2020-10-26 19:18:51,  德国政府预计2021年GDP增速为4.4%。,
236,2020-10-26 19:18:11,  德国政府预计2020年GDP将萎缩5.5%。 (此前预计为萎缩5.8%),
237,2020-10-26 19:16:06,  蚂蚁集团：预期将于2020年10月27日（星期二） 上午九时正开始香港公开发售。,
238,2020-10-26 19:13:28,"蚂蚁集团：按本次发行价格68.80元/股计算，A股超额配售选择权行使前，预计发行人募集资金总额为1,149.45亿元；若A股超额配售选择权全额行使，预计发行人募集资金总额为1,321.86亿元。",
239,2020-10-26 19:13:07,  蚂蚁集团发行价格每股H股80.00港元。,
240,2020-10-26 19:11:28,  蚂蚁集团协商确定本次发行价格为68.80元/股。,
241,2020-10-26 19:10:52,  【首个“5G+工业互联网”国家级大会将于11月在武汉举行】由工信部、湖北省政府主办的“2020中国5G+工业互联网大会”将在11月19日至21日在武汉召开。此次大会以“智联万物，融创未来”为主题，将促进国际工业互联网与实体经济在更广范围、更深程度、更高水平上融合发展，加快推进“5G+工业互联网”512工程落地落实见效。在26日的新闻发布会上，工信部副部长刘烈宏表示，“2020中国5G+工业互联网大会”是“5G+工业互联网”领域的首个国家级大会。,
242,2020-10-26 19:10:43,  宏大爆破：控股子公司广东明华机械有限公司近日与客户签订了订货合同，合同总金额约为2.63亿元。,
243,2020-10-26 19:10:08,英国石油公司CEO：石油需求达到顶峰并不意味着石油（需求）的结束。无论发生什么，石油仍将是能源结构的一部分。,
244,2020-10-26 19:06:56,  华北制药：董事长杨国占因工作原因，向董事会申请辞去公司董事、董事长职务，同时一并辞去公司董事会战略（投资决策）委员会主任委员和提名与薪酬考核委员会委员职务。,
245,2020-10-26 19:06:14,  柏堡龙：控股股东陈伟雄、陈娜娜拟合计减持不超过1.2%。,
246,2020-10-26 19:06:01,  【瑞幸咖啡经营范围变更：获出版物互联网销售等项目许可】10月26日，据天眼查APP显示，瑞幸咖啡（中国）有限公司25日发生工商变更。新增主要人员章熠慧为监事，原监事吴刚从主要人员中退出。天眼查APP还显示，同日，瑞幸咖啡（中国）有限公司经营范围也发生变更。变更后的许可项目为：餐饮服务（不含烧烤）；食品经营（销售预包装食品）；食品经营（销售散装食品）；出版物互联网销售；出版物零售等。,
247,2020-10-26 19:05:23,  【青山纸业：公司5.73%股份将被司法拍卖】青山纸业公告，公司获悉，上海金融法院将于11月27日在上交所大宗股票司法协助执行平台公开进行股票司法处置，将公开拍卖股东崔中兴持有的公司1.32亿股，占公司总股本的5.73%，上述股份已全部被司法冻结。,
248,2020-10-26 19:04:38,  德国央行：第四季度德国经济继续复苏，但复苏速度要慢得多。,
249,2020-10-26 19:03:53,  京威股份发布2020年第三季度报告，前三季实现营业收入25.37亿元，同比降-3.34%；净利润2.14亿元，同比增212.95%；基本每股收益0.14元。,
250,2020-10-26 19:03:34,  安徽建工：子公司中标舒城县智慧电子小镇项目EPC总承包工程，项目概算约28.93亿元。,
251,2020-10-26 19:03:07,  Moderna公司与卡特尔签署新冠疫苗供应协议。,
252,2020-10-26 19:01:55,【蒙古国加入《亚太贸易协定》 中蒙将相互实施关税减让】商务部消息，10月23日，《亚太贸易协定》秘书处通知各成员方，蒙古国已向亚太经社会交存接受书，完成《协定》加入程序，并拟于2021年1月1日与有关成员相互实施关税减让安排。根据关税减让安排，蒙古国将对366个税目削减关税，主要涉及水产品、蔬菜水果、动植物油、矿产品、化学制品、木材、棉纱、化学纤维、机械产品、运输设备等，平均降税幅度24.2%。同时，蒙古国可享受中国等其他成员现有关税减让安排。,
253,2020-10-26 19:01:25,  融创服务控股有限公司通过港交所上市聆讯。,
254,2020-10-26 19:00:59,【中电电机：前三季净利同比增长219.77%】中电电机10月26日晚发布三季报，前三季度，公司实现营收6.13亿元，同比增长63.34%，主要是风力发电机销售额大幅增加所致；净利1.72亿元，同比增长219.77%，主要是股权投资的公允价值、产品销量及已提坏账的应收款收回后相应的利润总额增加所致。,
255,2020-10-26 19:00:32,德国央行表示，德国经济可能仍在增长，尽管速度有所放缓。,
256,2020-10-26 18:57:55,【联赢激光：获宁德时代子公司1.61亿元合同】联赢激光10月26日晚间公告，公司与宁德时代的子公司德国时代新能源科技（图林根）有限公司签署一份销售动力电池电芯焊接系统的合同，合同金额1.61亿元。,
257,2020-10-26 18:56:38,  【美股将迎来最密集三季报披露周 预计四季度盈利同比下滑8.2%】美股三季报目前已披露超过四分之一。已披露的132份三季报中，有110份超出预期，超预期率高达83.3%。预计美股四季度盈利将比三季度预期值增长7.7%，同比下降8.2%。盈利报告将主导美股下周的交易。作为披露季最繁忙的一周，下周将有182家公司披露三季报，市值占比达45.6%。,
258,2020-10-26 18:56:24,【九阳股份：前三季净利同比增长4.23%】九阳股份10月26日晚间披露三季报，前三季度实现营收70.83亿元，同比增长13.24%；净利润6.44亿元，同比增长4.23%；每股收益0.84元。,
259,2020-10-26 18:55:08,【西水股份：两股东拟被动减持公司不超10.76%股份】西水股份10月26日晚间公告，公司收到中泰证券的函告，获悉公司股东京新天地、绵世方达构成实质性违约，拟对两名股东质押的公司部分股票进行违约处置。其中，北京新天地拟被动减持不超5200万股公司股份，占总股本4.76%；绵世方达拟减持不超过6558.39万股公司股份，占总股本6%。,
260,2020-10-26 18:54:07,【盾安环境：筹划公司事业合伙人计划】盾安环境10月26日晚间公告，结合公司实际情况，拟推出公司事业合伙人计划。事业合伙人计划所持有的股票累计不超过公司股本总额的10%，任一持有人持有的事业合伙人计划份额所对应的股票数量不超过公司股本总额的1%。,
261,2020-10-26 18:53:27,【文投控股：文投院线获批成为跨省电影院线】文投控股10月26日晚间公告，公司全资公司文投（北京）电影院线有限公司申请成为跨省电影院线已获国家电影局批复。文投院线将适时在未来开展自有院线业务，包括院线电影在文投院线内电影院的代理、发行等。,
262,2020-10-26 18:53:10,  三聚环保公告，公司前三季度实现营业收入45.13亿元，同比下降26.16%；净亏损6.15亿元；基本每股亏损0.2618元。,
263,2020-10-26 18:52:53,  【邮储银行：稳定股价方案实施完成 增持金额约5000万元】邮储银行公告，稳定股价方案已实施完成。4月24日至10月24日，邮政集团增持公司A股1057.5万股，增持金额5002.88万元，占公司已发行普通股总股份的0.01%。,
264,2020-10-26 18:51:38,  上交所消息，科创板上市委定于11月4日审议苏州和林微纳科技股份有限公司、广东博力威科技股份有限公司的首发申请。,
265,2020-10-26 18:51:04,【海南自贸港QFLP暂行办法出台 投资实施负面清单管理】10月26日，海南省金融监管局会同省市场监管局、人行海口中心支行、海南证监局联合印发《海南省关于开展合格境外有限合伙人（QFLP）境内股权投资暂行办法》。《暂行办法》明确了外商投资股权投资类企业的设立程序和经营范围，并从扶持政策、风险防控等方面提出具体举措支持外商投资股权投资类企业落户海南。其中，QFLP基金的经营范围采取负面清单管理模式，明确了“七不得”，不在清单内的业务均可开展。（南海网）,
266,2020-10-26 18:48:23,【海大集团：拟3亿元至6亿元回购股份】海大集团10月26日晚间公告，公司拟回购股份，预计回购金额不低于3亿元、不超过6亿元，回购价格不超过70元/股。所回购股份用于股权激励计划及/或员工持股计划。,
267,2020-10-26 18:47:57,  湖南黄金发布2020年第三季度报告，前三季实现营业收入111.09亿元，同比减少1.9%；净利润2.04亿元，同比增长101.21%；基本每股收益0.17元。,
268,2020-10-26 18:47:29,  泰永长征：股东长园集团及董事徐成斌收到行政处罚决定书，董事徐成斌辞职。,
269,2020-10-26 18:46:38,  瑞士卫生部长：新冠肺炎感染人数与上周相比又翻了一番。,
270,2020-10-26 18:45:48,  合众思壮公告，公司前三季度实现营业收入10.93亿元，同比增长1.53%；净亏损2.22亿元；基本每股亏损0.2970元。,
271,2020-10-26 18:45:22,  据海南日报：《海南省关于开展合格境外有限合伙人(QFLP)境内股权投资暂行办法》明确了外商投资股权投资类企业的设立程序和经营范围，并从扶持政策、风险防控等方面提出具体举措支持外商投资股权投资类企业落户海南。,
272,2020-10-26 18:45:01,  天然气期货站上3美元/百万英热，涨0.98%。,
273,2020-10-26 18:44:28,  据海南日报：《海南省关于开展合格境外有限合伙人(QFLP)境内股权投资暂行办法》出台，支持外商投资股权投资类企业落户海南。,
274,2020-10-26 18:41:48,  俄罗斯卫生部表示，该部批准注册了生物制药公司Generium生产“卫星-V”新冠疫苗，疫苗生产企业再添一家。,
275,2020-10-26 18:39:29,  俄罗斯疫苗研发人员表示，俄罗斯“卫星-V”新冠疫苗对85%的患者没有副作用。,
276,2020-10-26 18:39:20,  深圳金融监管局：外商投资股权投资管理企业可以发起设立或受托管理外商投资股权投资企业及境内私募股权投资基金(含创业投资基金）。,
277,2020-10-26 18:37:55,  深圳金融监管局：申请试点的外商投资股权投资管理企业或外商投资股权投资企业须注册在深圳。外商投资股权投资管理企业注册资本（或认缴出资）应不低于200万美元等值货币，出资方式限于货币。,
278,2020-10-26 18:37:46,  科大讯飞公告，前三季度净利润5.54亿元，同比增长48.36%，其中第三季度净利润2.96亿元，同比增长60.79%。,
279,2020-10-26 18:37:21,"  欧洲央行管委埃尔南德斯德科斯：欧洲跨境并购将对增强欧洲银行业联盟和多元化""特别有利""。",
280,2020-10-26 18:36:19,  深圳市地方金融监管局公开征求《深圳市外商投资股权投资企业试点办法（征求意见稿）》意见。,
281,2020-10-26 18:36:12, 【东方雨虹三季报：前三季度净利润同比增长43.35%】东方雨虹披露三季报，前三季度公司实现营业收入149.78亿元，同比增长16.15%；净利润21.3亿元，同比增长43.35%；经营活动现金净流出9.08亿元，上年同期为净流出20.48亿元；基本每股收益1.46元。,
282,2020-10-26 18:33:00,  欧洲央行管委埃尔南德斯德科斯：展望显示，即使在更为温和的情况下，未来几个季度银行的不良贷款率也将“显著上升”。,
283,2020-10-26 18:31:34,  金山办公：前三季度实现净利润5.95亿元，同比增长191.22%。,
284,2020-10-26 18:30:07,金山办公：前三季度实现净利润5.95亿元，同比增长191.22%。,
285,2020-10-26 18:29:58,欧洲央行管委埃尔南德斯德科斯：在新冠疫情不确定性持续存在的情况下，银行应在股息政策上保持谨慎。,
286,2020-10-26 18:29:50,【乘联会：前三季度汽车消费势头向好】乘联会发文指出，在新冠疫情全球蔓延和世界汽车低迷的大背景下，我国汽车业乘经济稳中向上的东风，逆势上扬，二季度好转，三季度优于前季度。数据显示，前三季度汽车消费势头向好。7、8、9三个月，汽车零售额同比增速均突破10%。汽车业经效同比增速，已经呈现利好先兆，利润先于营收，由负转正。1-8月，实现利润总额3084.3亿元，同比微增1.5%；营业收入47887.1亿元，同比下降1.4%。（一财）,
287,2020-10-26 18:27:54,【天赐材料三季报：前三季度净利润同比增长476%】天赐材料发布2020年第三季度报告，公司前三季度实现营业收入26.96亿元，同比增长37.24%；净利润5.18亿元，同比增长475.85%。其中第三季度实现营业收入11.03亿元，同比增长47.76%；净利润2.07亿元，同比增长423.36%。,
288,2020-10-26 18:24:44,根据美国证交会的报告，特斯拉公司表示，未来两个财年的资本支出预期将分别增加至45亿美元和60亿美元。,
289,2020-10-26 18:23:53,【第27届中国杨凌农高会项目签约投资及交易总额1100亿元】在陕西杨凌举办的第27届中国杨凌农业高新科技成果博览会于26日落幕。为期5天的展会，集中展示了9000多项国内外最新农业科技成果及先进实用技术，150万人次参会，吸引了来自50多个国家和地区的代表团参展，项目签约投资及交易总额1100亿元。（新华社）,
290,2020-10-26 18:22:51,科恒股份：控股股东万国江及一致人拟将持有不超过6%股份转让给株洲高科集团有限公司，并涉及非公开发行股票相关事宜，该事项将导致公司控股股东、实际控制人发生变更，本次交易对手方为国资背景，股票停牌。,
291,2020-10-26 18:22:40,【北京市推广应用进口冷链食品追溯平台】记者26日从北京市市场监管局获悉，为落实新冠肺炎疫情防控要求，进一步加强对进口冷链食品监管，北京市市场监管局联合北京市商务局发布通告，推广应用“北京市冷链食品追溯平台”，以实现对进口冷藏冷冻肉类、水产品的追溯管理。（新华社）,
292,2020-10-26 18:21:07,【西山煤电三季报：前三季度净利润同比减少11.33%】西山煤电公告，公司前三季度实现营业收入217.61亿元，同比下降11.76%；净利润16.02亿元，同比下降11.33%；基本每股收益0.3910元。,
293,2020-10-26 18:20:17,海大集团：拟以3亿元-6亿元回购股份，回购价格不超过70元/股。,
294,2020-10-26 18:19:27,冠昊生物：第三季度实现净利润989万元，同比增长81.74%；前三季度实现净利润3686万元，同比增长162.55%。,
295,2020-10-26 18:18:10,九阳股份：第三季度实现净利润2.26亿元，同比增长6.8%；前三季度实现净利润6.44亿元，同比增长4.23%。,
296,2020-10-26 18:16:01,中设集团：董事会同意将公司证券简称由“中设集团”变更为“华设集团”。,
297,2020-10-26 18:14:58,健友股份：公司获得美国白消安注射液药品注册批件，子公司产品氯法拉滨注射液获得FDA首轮批准。,
298,2020-10-26 18:14:36,联赢激光：公司与宁德时代子公司德国时代新能源科技（图林根）有限公司签署一份销售动力电池电芯焊接系统的合同，合同金额为1.612亿元。,
299,2020-10-26 18:12:29,铁科轨道：前三季度实现净利润9954万元，同比下降11.62%，拟10派1元。,
300,2020-10-26 18:11:30,【北京卫健委提醒：无必要不前往喀什】26日，北京发布会提醒，如无十分必要，建议不要前往新疆喀什地区旅行及出差。近14天内有喀什地区旅行史人员，请注意做好自身健康监测。（人民日报）,
301,2020-10-26 18:11:05,【吴金城：希望上海、新加坡在人工智能等高科技领域取长补短 深入开展合作交流】上海市经信委主任吴金城表示，上海和新加坡于去年建立了沪新全面合作机制并签署协议，经信委负责的中小企业合作、产业园区合作和智慧城市建设等三项内容已开展对接。他希望双方充分发挥各自优势，一是在产业数据、在线新经济、人工智能等高科技领域取长补短，深入开展合作交流。二是以上海市特色产业园区为载体，在产业合作上进一步加大力度。三是市经信委将做好服务、搭好平台，更好地落实沪新全面合作机制相关任务。（证券时报）,
302,2020-10-26 18:10:52,西水股份：股东北京新天地因归还中泰证券股票质押融资借款，拟减持不超过4.76%股份。,
303,2020-10-26 18:10:06,马来西亚周一新增7例新冠肺炎死亡病例。,
304,2020-10-26 18:09:16,马来西亚周一新增1240例新冠肺炎确诊病例。,
305,2020-10-26 18:09:08,10月26日，民航局发出熔断指令，分别对俄罗斯依可亚航空公司EO429航班、卢旺达航空公司WB9500航班再次采取熔断措施。（民航局）,
306,2020-10-26 18:08:38,金徽酒：前三季度实现净利润1.59亿元，同比下降2.28%。,
307,2020-10-26 18:07:09,德国外长马斯：在法国与土耳其的对峙中支持法国。,
308,2020-10-26 18:06:46,【上清所：未收到“18桑德工程MTN001”付息资金】上清所公告，2020年10月26日是北京桑德环境工程有限公司2018年度第一期中期票据（代码：101801204，简称：18桑德工程MTN001）的付息日。截至今日日终，我公司仍未收到北京桑德环境工程有限公司支付的付息资金，暂无法代理发行人进行本期债券的付息工作。,
309,2020-10-26 18:05:30,德国外长马斯：支持法国与土耳其的对峙。,
310,2020-10-26 18:04:12,德国外长马斯：对可能达成《新削减战略武器条约》有信心。,
311,2020-10-26 18:01:09,【五部门共同组织实施“康养职业技能培训计划”】为推进职业技能提升行动，促进康养服务技能人才培养和劳动者就业创业，人力资源社会保障部、民政部、财政部、商务部、全国妇联近日联合印发通知，决定组织实施“康养职业技能培训计划”。目标任务是在2020年至2022年，培养培训各类康养服务人员500万人次以上，其中养老护理员200万人次以上；充分利用现有各类职业技能培训和公共实训基地，在全国建成10个以上国家级（康养）高技能人才培训基地；加强职业标准、培训师资和教材建设，不断提升康养培训基础能力。（中国政府网）,
312,2020-10-26 18:00:50,今天北京新增报告境外输入确诊病例1例，无症状感染者1例。（北京日报）,
313,2020-10-26 17:59:01,【知情人士：德国基民盟因疫情取消12月会议计划 接班人挑选程序延迟】德国总理默克尔所在的基督教民主联盟取消了12月份召开党代会的计划，将明年秋季大选之前选举新任领导人的程序推迟。一位了解情况的知情人士透露，基民盟官员周一于柏林会面后同意，由于新冠病毒感染病例攀升，原定于斯图加特召开的大会将会取消。基民盟领导层将于1月15日重新考察形势。,
314,2020-10-26 17:57:01,西班牙首相桑切斯：内阁将于周二通过预算草案。,
315,2020-10-26 17:51:57,佳电股份：第三季度实现净利润2.07亿元，，同比增长160.28%；前三季度实现净利润3.9亿元，同比增长42.83%。,
316,2020-10-26 17:51:27,爱尔眼科：第三季度实现净利润8.7亿元，同比增长62.34%；前三季度实现净利润15.5亿元，同比增长25.6%。,
317,2020-10-26 17:50:35,【长三角数字金融数据中心在苏州落成】26日，长三角金融科技有限公司长三角数字金融数据中心落成会议在苏州市相城区举行。,
318,2020-10-26 17:48:12,天顺风能：第三季度实现净利润2.66亿元，同比增长25.5%；前三季度实现净利润8.09亿元，同比增长48.2%。,
319,2020-10-26 17:47:57,克里姆林宫：拜登有关“俄罗斯是美国主要威胁”的说法是不正确的。,
320,2020-10-26 17:46:45,克里姆林宫：俄罗斯不会干涉白俄罗斯的事件，其他国家也都不应该这样做。,
321,2020-10-26 17:46:07,江铃汽车：第三季度实现净利润1.5亿元，同比增长52.63%；前三季度实现净利润3.59亿元，同比增长127.42%。,
322,2020-10-26 17:45:17,苏泊尔：第三季度实现净利润4.14亿元，同比增长1.01%；前三季度实现净利润10.8亿元，同比下降13.42%。,
323,2020-10-26 17:44:30,罗平锌电：持股5.57%股东东汪清春拟减持不超3%。,
324,2020-10-26 17:44:16,东风汽车：公司于近日收到国家新能源汽车推广补贴款1.86亿元，将直接冲减公司的应收账款，不会影响公司当期损益。,
325,2020-10-26 17:43:22,金龙汽车：下属各子公司于2020年4月25日至10月26日合计收到政府补助3106.53万元，影响公司净利润1897.85万元，占公司2019年净利润的10.46%。,
326,2020-10-26 17:43:11,【深交所：加强创业板指数产品体系建设 引导中长期资金配置优质资产】深交所相关负责人表示，创业板科技指数和创业板医药卫生指数的发布，有利于更好反映创业板优势行业发展成果，为市场分享创业板发展红利提供优质投资标的。深交所将坚守创业板“三创”“四新”定位，加快推进优化指数编制相关工作，丰富创业板市场特色指数，加强创业板指数产品体系建设，引导中长期资金配置优质资产，增强投资财富效应，促进科技、资本和实体经济高水平循环，更好服务粤港澳大湾区和深圳先行示范区建设。,
327,2020-10-26 17:42:05,市场消息：俄罗斯战机袭击了位于叙利亚伊德利卜省的叙利亚反对派训练营。,
328,2020-10-26 17:41:07,花王股份：拟以自有资金3800万元收购控股子公司中维国际工程设计有限公司20%股权。本次股权收购事项完成后，中维国际将成为公司的全资子公司。,
329,2020-10-26 17:39:42,欧洲地中海地震中心：阿拉斯加半岛发生5.1级地震。,
330,2020-10-26 17:39:09,【深交所发布创业板科技指数、创业板医药卫生指数】10月26日，深交所联合全资子公司深圳证券信息有限公司共同发布创业板科技指数（指数简称：创科技，指数代码：399276）和创业板医药卫生指数（指数简称：创医药，指数代码：399275），进一步丰富创业板市场指数化投资工具。,
331,2020-10-26 17:37:55,亚太药业：公司头孢氨苄胶囊通过仿制药一致性评价。,
332,2020-10-26 17:34:37,今日龙虎榜中共24只个股出现了机构身影。当天机构净买入前三的股票分别是巴比食品、鸿远电子、四方达，净买入金额分别是1.26亿元、7528万元、2827万元。,
333,2020-10-26 17:34:22,宏润建设公告，截止9月30日，公司2020年建筑业累计新中标工程95.02亿元，同比增长22.09%。,
334,2020-10-26 17:31:35,波兰报告新增10214例新冠肺炎确诊病例，前一日为11742例。,
335,2020-10-26 17:31:26,九州通：前三季度实现净利润21.4亿元，同比增长110.23%。,
336,2020-10-26 17:31:08,世纪星源：控股子公司中标山西嘉德宝环保科技有限公司危险废物综合利用及处置中心（一期）EPC总承包项目，中标价4亿元。,
337,2020-10-26 17:29:06,长春高新：第三季度实现净利润9.5亿元，同比增长84.91%；前三季度实现净利润22.6亿元，同比增长82.19%。,
338,2020-10-26 17:28:21,【机构分析：日本央行料按兵不动，暗示随时准备延长新冠疫情应对举措】日本央行周四料将保持货币政策不变，并暗示准备好延长危机应对方案的期限，该方案已成为其应对新冠危机的主要工具。消息人士称，虽然日本央行料将略微调降本财年经济和物价预测，但鉴于认为日本经济将温和复苏的观点，许多委员认为没有立即扩大刺激的必要。预计日本央行行长黑田东彦将在记者会上重申，如有必要，日本央行准备延长一揽子援助措施的截止日期。另一位消息人士指出，延长截止日期几乎是肯定的，问题在于何时延长，相关决定很可能在明年1月做出，以便给金融机构足够的时间做好准备。,
339,2020-10-26 17:25:37,茅台持股排名靠前的外资席位出现明显减持。其中，最明显的当属汇丰银行，近一年持股高点持股数达3252万股，但最新数据显示，该席位持股数已经降至2822万股，创近一年该席位持股数新低。（21财经）,
340,2020-10-26 17:21:14,证监会同意三家企业创业板IPO：康平科技（苏州）股份有限公司、仲景食品股份有限公司、深圳市汇创达科技股份有限公司。,
341,2020-10-26 17:20:39,【豪悦护理三季报：前三季度净利润同比增长140%】豪悦护理发布2020年第三季度报告，前三季营业收入20.38亿元，同比增长46.71%；净利润4.92亿元，同比增长139.89%；基本每股收益6.15元。,
342,2020-10-26 17:18:43,【粤开证券首席经济学家李奇霖即将正式离职，具体去向未定】粤开证券首席经济学家李奇霖即将正式离职，具体去向未定。（21世纪经济报道）,
343,2020-10-26 17:17:13,【欣龙控股：公司熔喷布及医用防护无纺材料业务目前订单比较充沛】欣龙控股在互动平台表示，公司目前尚无口罩出口业务。外围疫情第二波预计对公司业务有一定的积极影响，公司熔喷布及医用防护无纺材料业务目前订单比较充沛。,
344,2020-10-26 17:16:27,雅戈尔：预计第三季度实现净利润约为54.88亿元，同比增长约78%，主要是由于出售宁波银行股权产生的非经常性损益所致，影响金额约为18.7亿元；扣非业绩预计同比增长8%左右。,
345,2020-10-26 17:15:46,Yougov/Cebr民调显示，英国消费者信心指数录得下跌，结束了此前连续五个月的上涨。,
346,2020-10-26 17:15:31,【顺络电子：目前订单充足 正在有序交货及有计划的扩产进程中】顺络电子在互动平台表示，公司获得海内外大客户信赖，产能释放比较充足，产能利用率较高，目前订单充足，各项目在积极的开展，公司正在有序交货及有计划的扩产进程中。,
347,2020-10-26 17:15:19,【创鑫激光终止科创板注册 此前已首发过会】上交所10月26日披露，因公司方面主动要求撤回注册申请文件，证监会决定终止对创鑫激光的发行注册程序。创鑫激光于去年11月通过科创板上市委会议，于去年12月提交证监会注册。,
348,2020-10-26 17:15:01,【宁波联合三季报：前三季度净利润同比增长528%】宁波联合发布2020年第三季度报告，前三季实现营业收入34.39亿元，同比增33.35%；净利润3.43亿元，同比增528.04%；基本每股收益1.104元。,
349,2020-10-26 17:14:49,俄罗斯医学博士、病毒学家阿纳托利∙阿尔特施泰因表示，俄疫情可能已进入平稳期，但新年前数字不会明显下降。,
350,2020-10-26 17:13:36,【上周新增IPO申报企业5家】交易所消息，上周（10月19日—10月25日）新增IPO申报企业5家，其中上交所科创板1家，深交所创业板4家。截至10月25日，今年新增申报企业627家。,
