,datetime,content,title
245,2020-07-23 16:40:07,【外交部：6月美国驻武汉总领馆部分外交人员已返汉 该馆恢复运营】外交部发言人汪文斌23日辟谣“美国要求中方关闭休斯敦总领馆系中方未能为美国驻武汉总领馆重启提供便利”的说法称，该说法不属实。1月23日，美方单方面宣布临时关闭驻武汉总领馆并撤离领馆人员。6月，美国驻武汉总领馆部分外交人员已返回武汉，恢复该馆运营。中方一直在为美领馆依法履职提供便利。（央视）,
246,2020-07-23 16:39:31,【北京丰台：对出京人员，逐人发放核酸检测证明、解除隔离通知书】北京市丰台区委副书记初军威表示，对离京前往外省区市的人员，逐人发放核酸检测证明、解除隔离通知书，并向涉及的省区市主管部门行函，商请做好相关人员的健康监测等后续工作。同时，加强解封小区居民生活服务保障，在解封小区周边设置6辆蔬菜直通车、2家早晚市，通过线下+线上渠道积极做好蔬菜及生活物资供应，鼓励支持小区周边生活性服务业企业复工复产。（北京日报）,
247,2020-07-23 16:38:27,【驻冲绳美军累计确诊167例 首次曝出日本工作人员感染】综合日本《朝日新闻》等媒体消息，23日，在美军嘉手纳基地工作的一名50多岁日本男性宣布确诊，这是美军基地工作人员首次出现感染病例。冲绳县政府表示，23日新增病例累计5人，包括上述男性工作人员。此外，一名不满10岁的小学生也确诊感染，其余几人则感染途径不明。截止目前，冲绳县已累计确诊167人。（海外网）,
248,2020-07-23 16:36:31,乌兹别克斯坦央行将关键利率维持在15%。,
249,2020-07-23 16:36:19,【金达威：NMN产品效用未经FDA评估 提醒投资者注意风险】金达威公告，投资者对公司在 Doctor's Best（以下简称 DRB）天猫旗舰店、 JD 旗舰店正在预售的一款NMN产品较为关注，现对相关事项的风险提示如下：DRB并未对该产品的实际效用进行过明确承诺，且已明确提示该产品效用未经过FDA的评估，不用于诊断、治疗、治愈或预防任何疾病。公司对DRB推出的NMN新产品市场前景并不确定，且未来可实现的销售规模亦不确定，目前对公司的经营业绩不会产生重大影响。敬请投资者注意投资风险。,
250,2020-07-23 16:35:25,【俄罗斯新增5848例新冠肺炎确诊病例 累计超79万例】据俄罗斯新冠病毒防疫官网当日公布的最新数据，俄罗斯新冠肺炎确诊病例累计795038例，过去24小时新增5848例，新增死亡病例147例，累计死亡12892例。,
251,2020-07-23 16:33:47,【浙数文化：上半年与阿里巴巴确定新一批数据中心机柜租赁合作意向】浙数文化在互动平台表示，公司子公司富春云公司于2019年与浙江电信开展机柜租赁业务合作，最终用户为阿里巴巴（中国）有限公司，今年上半年又与阿里巴巴确定了新一批数据中心机柜租赁合作意向；公司与华为、腾讯分别主要在业务推广、电竞赛事运营等方面进行业务合作。,
252,2020-07-23 16:33:27,比利时报告新增369例新冠肺炎确诊病例，累计确诊64627例。比利时报告新增3例新冠肺炎死亡病例，累计死亡病例9808例。,
253,2020-07-23 16:32:47,【工信部：上半年我国软件业利润增速由负转正】据工信部最新数据，上半年，我国软件业完成软件业务收入35609亿元，同比增长6.7%，增速较去年同期回落8.3个百分点，较一季度提高12.9个百分点。上半年，全行业实现利润总额4241亿元，同比增长1.3%，扭转前5月负增长局面，但较上年同期回落8.6个百分点。（证券时报）,
254,2020-07-23 16:32:07,【外交部：中方一直为美领馆依法履职提供便利】23日，外交部例行记者会上，有记者提问：据报道，有媒体评论称，美方要求关闭中国驻休斯敦总领馆，是因为中方没有为美国驻武汉总领馆重启提供便利，能否证实？外交部发言人汪文斌表示，有关说法并不属实。大家都知道，1月23日美方单方面宣布临时关闭驻武汉总领馆并撤离领馆人员。6月，美国驻武汉总领馆部分外交人员返回武汉，恢复该馆运营。中方一直为美领馆依法履职提供便利。（央视）,
255,2020-07-23 16:31:58,诚益通：控股股东立威特拟将6.99%股份转让给信庭至臻，本次股份转让的价格为7.27元/股，总价款为1.38亿元。,
256,2020-07-23 16:30:38,驰宏锌锗：拟以3.3亿元收购云南冶金资源所持会泽安第斯矿业有限公司100%股权，会泽安第斯矿业拥有的核心资产为大水井铅锌磷矿勘探探矿权。,
257,2020-07-23 16:30:21,在岸人民币兑美元7月23日16:30收盘报6.9961，较上一交易日上涨98点。,
258,2020-07-23 16:29:24,京能电力：公司拟以430.5万元的价格向宁夏交易中心增资，认购其3%股权。以436.8万元的价格向冀北交易中心增资，认购其3%股权。,
259,2020-07-23 16:29:09,菲律宾央行行长迪奥克诺：预计2021年经济将强劲复苏。,
260,2020-07-23 16:27:40,南方轴承：参股公司江苏泛亚微透科技股份有限公司首次公开发行股票并在科创板上市的申请获上交所审核通过，公司持有发行前总股本的12.86%。,
261,2020-07-23 16:27:19,菲律宾央行行长迪奥克诺：如果需要的话，将采取更多应对疫情的措施。,
262,2020-07-23 16:25:55,【北京连续17天零新增，全市所有街乡均为低风险地区】今天下午，在北京市新型冠状病毒肺炎疫情防控工作第160场新闻发布会上，市委宣传部副部长、市政府新闻办主任、市政府新闻发言人徐和建介绍，7月22日，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例8例。6月11日0时至7月22日24时，北京累计报告本地确诊病例335例，在院治疗79例，治愈出院256例。尚在观察的无症状感染者8例。北京已经连续17天无新增报告本地确诊病例，全市所有街乡均为低风险地区。（北京日报）,
263,2020-07-23 16:24:16,【外交部披露美私拆中方外交邮袋细节：美事后未否认事实，一再以错误理由为其行径开脱】中国外交部发言人汪文斌23日透露，2018年7月和2020年1月，美国两次擅自开拆中方外交邮袋。事件发生后，中方第一时间向美方严正交涉，美方并未否认相关事实，但一再以错误理由为其自身行径开脱，推卸责任。美方此行为公然违反《维也纳外交公约》和《维也纳领事关系公约》，严重侵害中方外交尊严和安全，应该受到谴责。（环球网）,
264,2020-07-23 16:22:40,据英国金融时报：韩国考虑延长卖空禁令。,
265,2020-07-23 16:21:48,【现代汽车今年第二季营业利润同比降52.3%】现代汽车23日表示，受新型冠状病毒（COVID-19）疫情影响，今年第二季度营业利润同比减少52.3%，为5903亿韩元（约合人民币34亿元）。分析指出，虽然国外汽车需求锐减，但是韩元贬值，新款车型在国内的销售火爆，得力于此，营业利润超出市场预期。（韩联社）,
266,2020-07-23 16:21:27,瑞玛工业：公司成为宝马汽车新项目多媒体固定板系列产品的定点供应商。根据目前的预测订单，在供应周期（2022年至2029年）内，预计该项目对应的新增产品销售额约2000万欧元，折成人民币约1.6亿元。,
267,2020-07-23 16:20:47,【创业板上市委：2家企业首发7月29日上会】7月23日，深交所发布创业板上市委2020年第10次审议会议公告，扬州海昌新材股份有限公司、浙江中胤时尚股份有限公司首发事项，海波重型工程科技股份有限公司、广州鹏辉能源科技股份有限公司发行可转债事项定于7月29日上会。,
268,2020-07-23 16:19:58,【外交部：中方考虑不承认英国国民海外护照作为有效旅行证件】7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。（人民网）,
269,2020-07-23 16:18:12,【捷顺科技：2018年蚂蚁金服子公司2个亿入股公司子公司顺易通】捷顺科技在互动平台表示，2018年蚂蚁金服子公司2个亿入股公司子公司顺易通。顺易通依托母公司捷顺科技的线下场景优势及行业沉淀，并结合蚂蚁金服在线上入口、流量、支付、服务等方面对外开放业务资源和能力，双方持续加强停车领域的业务协同。,
270,2020-07-23 16:17:51,  中信证券：董事会同意对中信证券国际有限公司进行现金增资，增资金额不超过15亿美元，其中第一批实缴不超过3亿美元。,
271,2020-07-23 16:17:17,【嘉泽新能：公开发行13亿元可转债获证监会批复】嘉泽新能公告，公司收到中国证监会核准公开发行可转换公司债券的批复，核准公司向社会公开发行面值总额13亿元可转换公司债券，期限6年。,
272,2020-07-23 16:16:12,【美团推出外卖版拼多多“拼好饭”，此前已申请相关商标】7月23日，据报道，美团正在部分地区测试一款名为“拼好饭”的产品，该产品内嵌在美团外卖App内以及美团外卖小程序中。天眼查数据显示，北京三快科技有限公司在今年4月、5月申请了多个与“拼好饭”相关的商标，商标状态为等待实质审查。,
273,2020-07-23 16:15:41,工信部原材料工业司与发改委产业发展司、中国钢铁工业协会进行三方会商，就当前钢铁行业运行情况交换了意见，探讨了钢铁行业严控新增产能、加强铁矿石资源保障等下一步重点工作。,
274,2020-07-23 16:15:13,【工信部与光大集团签署促进中小企业发展战略合作协议】工信部部长苗圩表示，希望光大集团继续发挥自身优势，深化双方战略合作，加大对工业和信息化工作，特别是促进中小企业发展工作的支持和服务，发挥金融全牌照优势，全面加强对中小企业的金融支持，有效缓解中小企业融资难融资贵问题；进一步围绕创业创新、培育“专精特新”中小企业方面加强协同，共同推动制造强国和网络强国建设，为做好“六稳”工作，落实“六保”任务贡献力量。,
275,2020-07-23 16:13:18,土耳其总统发言人卡林：土耳其希望避免对利比亚的军事升级。,
276,2020-07-23 16:13:11,【中国外交部怒批：关停休斯敦总领馆“是在拆中美友好的桥”】据美国媒体报道，美国务院22日称，要求中方关闭驻休斯敦总领馆是为了“保护美国的知识产权和信息安全”，坚持两国关系的公正性和对等性。蓬佩奥更指中国驻美使领馆多年来干涉美国内政。对此，中国外交部发言人汪文斌23日回应称，美国声称中国驻美外交机构从事与身份不符的活动完全是恶意污蔑，要求关停休斯敦总领馆更是在“拆中美友好的桥梁”。（环球网）,
277,2020-07-23 16:12:20,现货黄金上破1880美元/盎司，为2011年9月以来首次。,
278,2020-07-23 16:12:10,【三星电子下调Galaxy Note20系列售价】据韩国移动运营商23日消息，三星电子和韩国三大移动运营商将Galaxy Note20系列中普通款和Ultra的售价分别定为119.9万韩元（约合人民币7000元）和145.2万韩元，为Galaxy 5G旗舰手机最低定价。（韩联社）,
279,2020-07-23 16:10:30,现货白银短线涨超0.2美元，日内转涨，现报23.02美元/盎司。,
280,2020-07-23 16:10:00,  国家能源局发布关于下达2020年煤电行业淘汰落后产能目标任务的通知。,
281,2020-07-23 16:09:48,【美又称中国总领事用虚假身份护送旅客到机场，汪文斌：美方完全是在编造理由】有美国媒体报道称，中国驻休斯敦总领事和该领馆两名工作人员曾使用虚假身份护送中国旅客到机场，并以此指责中国驻休斯敦领馆从事“间谍活动”。对此，中国外交部发言人汪文斌23日表示，中方领事官员进入机场限制区事先经过美方许可，使用的是美国国务院批准的领事证件。汪文斌称，中国驻美外交机构工作人员的个人信息都是公开透明的，中方领事官员进入机场限制区域事先经过美方批准，使用的是美方国务院批准的领事证件，目的是照料搭乘航班的中国公民。此事合法、合规，也有很多先例，美方的说法完全是在编造理由，对中方的指责不符合事实。（环球网）,
282,2020-07-23 16:08:38,港股高开高收，恒指收涨0.82%，医药、汽车股普遍收涨。,
283,2020-07-23 16:05:51,【韩防疫部门：将实施第二次新冠病毒抗体检测】韩国中央防疫对策本部副本部长权埈郁23日在例行记者会上表示，将实施第二次新冠病毒（COVID-19）血清抗体检测。据对策本部9日发表的第一次新冠病毒血清抗体检测结果，在3055名调查对象中，只有一人产生病毒抗体，抗体阳性率仅为0.03%。但该调查未覆盖大邱市等疫情重点地区，根据该结果推算实际感染规模存在局限性。因此，对策本部将弥补上次的不足实施第二次检测。（韩联社）,
284,2020-07-23 16:05:12,  国家网信办针对网络传播秩序突出问题亮利剑出重拳，集中整治商业网站平台和“自媒体”违法违规行为。,
285,2020-07-23 16:03:34,伦敦金属交易所（LME）铝库存下降0.5％，创3月以来的最大跌幅。,
286,2020-07-23 16:03:25,匈牙利央行：可以通过与欧洲央行的回购协定，向匈牙利金融机构提供高至40亿欧元的流动性。,
287,2020-07-23 16:02:36,联合利华(UL.N)盘前涨7.5%，第二季度业绩好于市场预期。,
288,2020-07-23 16:02:03,  欧洲央行和匈牙利央行为欧元流动性设立回购额度。,
289,2020-07-23 16:01:51,  特斯拉盘前涨5.53%，第二季度业绩好于市场预期且连续四季度实现盈利。,
290,2020-07-23 16:01:30,伦敦金属交易所（LME）：LME铜库存减少1250吨，铝库存减少7800吨，锌库存增加16600吨，镍库存减少36吨，锡库存减少15吨，铅库存增加10650吨。,
291,2020-07-23 16:01:19,中国地震台网正式测定：07月23日15时54分在云南迪庆州香格里拉市发生3.1级地震，震源深度9千米。,
292,2020-07-23 16:01:08,微软(MSFT.O)盘前跌1.51%，第四季度净利润同比减少15%。,
293,2020-07-23 16:00:44,蔚来汽车(NIO.N)盘前涨6.3%，媒体报道其将成立电池资产公司，有望获宁德时代投资。,
294,2020-07-23 16:00:33,皖天然气：与安徽省港口运营集团有限公司共同出资设立合资公司安徽能港清洁能源有限公司，共同投资建设、经营管理长江、内河LNG接收站、转运站，LNG车船一体化加注站、加油站及相关业务，合资公司注册资本人民币5000万元，公司持有合资公司51%股权。,
295,2020-07-23 15:59:47,据Business Insider：美国证监会文件显示，巴菲特本周买入美国银行超过8亿美元股份，持股比例超过11%。,
296,2020-07-23 15:58:04,  恒瑞医药：注射用SHR-1806获得药物临床试验批准通知书，将于近期开展临床试验，目前全球尚未有同靶点药物获批上市，适应症以晚期恶性肿瘤为主。,
297,2020-07-23 15:57:50,欧盟委员会主席冯德莱恩和欧洲理事会主席米歇尔意在赢得欧洲议会对协定的支持。,
298,2020-07-23 15:57:28,【中航高科：股东京国发基金及一致行动人拟合计减持不超2.08%】中航高科公告，持股5.49%的北京京国发股权投资基金(有限合伙)（简称“京国发基金”）拟通过集中竞价方式减持公司股票不超过2786万股，即不超过公司总股本的2%，京国发基金一致行动人国管中心计划减持不超过0.08%。,
299,2020-07-23 15:54:59,欧盟委员会主席冯德莱恩：欧盟峰会达成的协议为欧盟复苏提供了工具。欧盟复苏基金将具有“巨大的”影响。,
300,2020-07-23 15:53:14,欧盟委员会主席冯德莱恩：在疫情方面欧盟还没有走出“迷雾”。,
301,2020-07-23 15:52:49,博云新材：股东大博云投资拟将5.482%股份转让给广东温氏，将5.472%股份转让给上海淞银，转让价格为7.88元/股。,
302,2020-07-23 15:50:41,长江证券：股东新理益集团于6月12日-7月22日增持1.01%股份，一致人合计持股达19.28%。,
303,2020-07-23 15:49:47,【阿里巴巴国际站上半年交易额同比增80%】阿里巴巴国际站公布，2020年上半年，平台实收交易额同比增长80%（按美元计价），订单数同比增长98%，支付买家数同比增长60%。,
304,2020-07-23 15:48:51,【普华永道：预计科创板年内将再迎50家科创企业】因为科创板，今年上半年，上海证券交易所的IPO（新股首次公开发行）数量位列全球第一。作为参与科创板发行的中介机构，普华永道审计部合伙人邓锡麟预计，年内还将有超50家科创企业会陆续登陆科创板，同时将有越来越多在境外挂牌的红筹企业因科创板而回归A股。,
305,2020-07-23 15:47:50,【中国方便面风靡全球 海外买家翻倍】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。,
306,2020-07-23 15:47:21,【博云新材：大博云投资拟将其持有的10.954%股权转让给广东温氏及上海淞银】博云新材公告，股东大博云投资将其持有的公司股份2583.77万股（占公司总股本的5.482%）协议转让给广东温氏，将其持有的公司股份2579.05万股（占公司总股本的5.472%）协议转让给上海淞银，转让价格为人民币7.88 元/股。,
307,2020-07-23 15:46:33,【亨通光电：非公开发行不超5.7亿股新股申请获得证监会核准批复】亨通光电公告，公司于2020年7月23日收到中国证监会出具的批复，核准公司非公开发行不超过约5.7亿股新股，发生转增股本等情形导致总股本发生变化的，可相应调整本次发行数量。本批复自核准发行之日起12个月内有效。,
308,2020-07-23 15:46:03,【通化金马：转让策展医药100%股权给众盘化工 转让价2000万元】通化金马公告，公司全资子公司圣泰生物将所持的策展医药100%股权转让给盘锦众盘化工有限公司（简称“众盘化工”），转让价款为人民币2000万元。本次股权转让完成后，策展医药将不再纳入公司合并报表范围。,
309,2020-07-23 15:44:32,欧洲理事会主席米歇尔：重申欧盟需要为脱欧过渡期结束做准备。,
310,2020-07-23 15:43:24,"【蓝色光标：公司境外资产美国市场证券化交易事项终止】蓝色光标公告，此前，公司及其全资子公司蓝标国际拟将蓝标国际下属四家控股子公司Vision 7 International Inc.，We Are Very Social Limited，Fuse Project,LLC，Metta Communications Limited 的全部股权，以及蓝色光标所持有控股公司Madhouse Inc.81.91%的股权，注入一家在美国注册，纽约证券交易所上市的名为 Legacy Acquisition Corporation的特殊目的收购公司。鉴于2020年国际新型冠状病毒肺炎疫情的暴发导致本次交易事项无法按照相关协议约定的时间完成交割，近日，公司收到美国上市公司终止本次交易的通知，公司境外资产美国市场证券化交易事项就此终止。",
311,2020-07-23 15:41:25,欧洲理事会主席米歇尔：峰会达成协议是欧盟重要的时刻。欧盟复苏基金将得到很好的利用。,
312,2020-07-23 15:41:14,印尼官员：印尼预计2020年全年经济录得萎缩或微幅增长。希望2021年经济增速回升至6%。,
313,2020-07-23 15:39:15,【中国建筑：上半年新签合同总额1.5万亿元 同比增长5.2%】中国建筑发布2020年1-6月经营情况简报，公司上半年新签合同总额15101亿元，同比增长5.2%。,
314,2020-07-23 15:39:01,科锐国际：持股 6.76%股东杭州长堤拟减持6%公司股份。,
315,2020-07-23 15:38:16,印尼官员：印尼预计2020年全年经济录得萎缩或微幅增长。,
316,2020-07-23 15:36:53,  【工信部督促三家基础电信企业加强95号段码号管理】工信部信息通信管理局约谈中国电信、中国移动、中国联通三家基础电信企业。要求三家企业践行以人民为中心的发展思想，从讲政治的高度，切实履行基础电信企业主体责任，采取有力措施，逐级压实责任，严控网络诈骗和骚扰电话传播渠道，全面提升技术防范能力，强化源头治理，有效遏制呼叫中心的违规经营行为。,
317,2020-07-23 15:36:40,【美国波特兰市长在抗议现场遭联邦特工释放催泪弹】据外媒报道，美国俄勒冈州波特兰市长在抗议现场遭到联邦特工释放催泪弹。（中国日报网）,
318,2020-07-23 15:34:39,中信建投业绩快报：上半年45.78亿元，同比增长96.54%。,
319,2020-07-23 15:34:30,【CBA联赛31日起恢复观众购票观赛：实名+核酸检测】中国男子篮球职业联赛官方网站发布公告称，开放医护人员、教师、公安战线人士通过预约链接，预约观看26日的两场比赛。31日，CBA季后赛开战，届时青岛国信体育中心钻石体育馆将恢复面向球迷售票。球票销售全面实行线上实名制购票、线下实名制入场，观赛球迷须年满12岁、且持有48小时内核酸检测合格证明。同时，场馆将严格根据国家防疫相关规定执行控制上座率、观众就座间隔1米、进场前体温检测等疫情防控要求。,
320,2020-07-23 15:34:02,【水晶光电：公司产品有少量用在军工摄像头上】水晶光电在互动平台表示，公司产品有少量用在军工产品上，主要用在摄像头产品里。,
321,2020-07-23 15:33:48,【工信部督促三家基础电信企业加强95号段码号管理】为进一步加强95呼叫中心业务接入号码监管，坚决打击码号违规使用行为，7月22日下午，工业和信息化部信息通信管理局约谈中国电信、中国移动、中国联通三家基础电信企业。要求三家企业践行以人民为中心的发展思想，从讲政治的高度，切实履行基础电信企业主体责任，采取有力措施，逐级压实责任，严控网络诈骗和骚扰电话传播渠道，全面提升技术防范能力，强化源头治理，有效遏制呼叫中心的违规经营行为。,
322,2020-07-23 15:30:59,上海黄金交易所黄金T+D 7月23日（周四）收盘上涨0.93%报412.66元/克；上海黄金交易所白银T+D 7月23日（周四）收盘上涨7.38%报5313.0元/千克。,
323,2020-07-23 15:30:11,俄外交部第四欧洲司司长表示，俄罗斯总统普京对塞尔维亚首都贝尔格莱德的访问可能在秋天成行，具体日期之后协商。（卫星新闻）,
324,2020-07-23 15:28:55,英镑兑美元扩大跌至1.2714，刷新日低，支撑位在1.2695。,
325,2020-07-23 15:28:23,据东京广播公司：大阪连续第二天新增超过100例新冠肺炎确诊病例。,
326,2020-07-23 15:24:41,【大连：市民近期如无必要不要离连】7月23日，大连市人民政府新闻办公室官方微博发布《市民近期如无必要不要离连》的提醒。为了更好地控制疫情，敬请广大市民做到以下几点：一是近期如无必要不要离连；二是尽量减少非必要的聚集性活动；三是管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。（大连发布）,
327,2020-07-23 15:23:46,印尼官员：印尼央行预计第三季度GDP将出现萎缩。官方在就避免出现大幅萎缩进行工作。,
328,2020-07-23 15:23:15,  【大连各电影院暂停营业 已销售的影票统一退票】为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。,
329,2020-07-23 15:19:43,  【连平：下半年人民币汇率可能小幅升值】7月23日，植信投资首席经济学家兼研究院院长连平在上海举行的《2020年下半年宏观经济展望报告》发布会上表示，当前我国基本面向好，而美国经济与就业衰退较为严重，形成弱势美元。预计下半年美元指数大概率处于跌势，而人民币将小幅升值。（上证报）,
330,2020-07-23 15:19:21,【华谊兄弟：《风声》《十二生肖》重映 为公益发行】华谊兄弟宣布，由华谊兄弟出品，陈国富、高群书执导的《风声》，以及由成龙自编自导自演的《十二生肖》已于7月20日起在影院重映。此次影片将采取公益发行的方式，所得全部收益，将让利给影院，帮助影院度过难关。（第一财经）,
331,2020-07-23 15:15:01,【特斯拉：中国工厂实现部件供应完全本地化可能需要更长的时间】特斯拉上海新厂实现部件供应完全本地化所需要的时间或将长于公司最初的设想，其中国产车型的价格一时之间可能会因此而继续维持较高的水平。此前，特斯拉首席执行官马斯克周三在有关公司收益的电话会议上表示，上海工厂部件本地化程度到年底将会达到80%左右。,
332,2020-07-23 15:11:03,【交银国际：上调阿里巴巴-SW目标价至301港元 维持“买入”评级】交银国际发布研究报告称，预计阿里巴巴2021财年第一季度收入1500亿元人民币，同比上涨30%，高于市场预期的1479亿元人民币，交银国际预计该公司季度调整后每股盈利13.5元人民币，对比市场预期为13.75元人民币。目前交银国际将阿里巴巴目标价由265港元上调至301港元，对应39倍及30倍的2020及2021年市盈率，维持“买入”评级，交银国际指出阿里巴巴为该行业首选股份。,
333,2020-07-23 15:10:42,法国财长勒梅尔：当前预计2021年经济增长8%。,
334,2020-07-23 15:10:32,新加坡周四新增354例新冠肺炎确诊病例。,
335,2020-07-23 15:09:32,法国财长勒梅尔：近期经济数据表现虽然令人满意，但不足以改变对今年经济萎缩11%的预期。,
336,2020-07-23 15:07:06,【北向资金全天净流出36.54亿元】北向资金全天净流出36.54亿元，其中沪股通净流出30.96亿元，深股通净流出5.57亿元。,
337,2020-07-23 15:05:28,"起亚汽车第二季度销售额11.37万亿韩元，市场预估11.42万亿韩元；第二季度净利润1.263亿韩元，市场预估1,146.1亿韩元。",
338,2020-07-23 15:05:13,【居然之家：控股股东下属全资子公司间接持有蚂蚁科技集团股权】居然之家在互动平台表示，公司的控股股东北京居然之家投资控股集团有限公司通过下属全资子公司居然之家金融控股有限公司，持有置付（上海）投资中心（有限合伙）股权，从而间接持有蚂蚁科技集团股份有限公司股权。,
339,2020-07-23 15:04:06,【农业农村部：加快完善种质资源保护体系】农业农村部消息，7月22日，农业农村部在京召开农业种质资源保护与利用工作视频会。会议强调，农业种质资源是保障国家粮食安全和重要农产品有效供给的战略性资源。当前，我国正在推进农业高质量发展，推进农业农村现代化，做好农业种质资源保护与利用工作尤为迫切，要加快完善农业种质资源保护体系，扎实开展农业种质资源登记。（证券时报）,
340,2020-07-23 15:02:41,中国地震台网正式测定：07月23日14时48分在西藏那曲市尼玛县发生3.6级地震，震源深度10千米。,
341,2020-07-23 15:02:16,欧股开盘全线高开，德国DAX指数涨0.27%。,
342,2020-07-23 15:02:02,【收评：三大指数探底回升沪指跌0.2% 疫苗板块再走强】早盘指数集体低开，随后创指一马当先，带领三大股指集体翻红，科创50指数涨0.9%。随后，大指数杀跌，沪指跌幅一度超过2%，深成指一度跌近2.5%。军工、稀土板块快速走强。临近午盘，指数跌幅小幅收窄。午后，创业板午后强势翻红，随后再度弱势盘整。两市成交额也连续第十六个交易日突破万亿元。免税概念快速走强，疫苗、军工板块再度拉升。午后资金情绪稍有转暖，但个股依旧普跌，赚钱效应转好。尾盘，指数持续反弹，创业板再度翻红上攻，沪指、深成指跌幅持续收窄。截至收盘，沪指跌0.24%，报收3325点；深成指涨0.03%%，报收13661点；创业板指涨1.11%，报收2799点。从盘面上看，军工、疫苗、HIT居板块涨幅榜前列，云游戏、金融IC、数字货币居板块跌幅榜前列。,
343,2020-07-23 15:00:55,【国内商品期货收盘 沪银大涨近8%】国内商品期货收盘，沪银大涨近8%，淀粉涨超3%，玉米、尿素等涨逾2%，豆二、豆粕等涨超1%，豆油、螺纹等小幅上涨；郑油、苹果、玻璃跌超2%，郑棉、红枣等跌超1%，白糖、塑料等小幅下跌。,
344,2020-07-23 14:59:46,【美国休斯敦疫情蔓延：25%接受新冠病毒检测者呈阳性】美国的新冠肺炎疫情至今未得到有效控制，多地抗疫形势颇为严峻。当地时间22日，休斯敦市市长西尔维斯特·特纳表示，该市的新冠肺炎检测阳性率已达到约25%，而他认为理想的阳性率则是5%或以下。（海外网）,
345,2020-07-23 14:59:31,震有科技盘中临时停牌，停牌前大涨31.58%。,
346,2020-07-23 14:55:19,【航天电器：研制生产的连接器、继电器产品在探测器、运载火箭和地面设置上均有配套】航天电器公司在天问一号“探火”任务实现了全面配套，研制生产的连接器、继电器产品在探测器、运载火箭和地面设置上均有配套。,
347,2020-07-23 14:50:13,【獐子岛新董事长、大股东提脱困思路，股权架构的市场化转变被提及】在确定新董事长的任命后，7月21日，獐子岛集团召开了经营工作会议。会议主要内容包括公司在组织架构、薪酬体系、内部管控机制等方面的调整、完善，并从聚焦市场和资源端、降低成本等方面确定了下一步工作重点。此外，獐子岛集团大股东长海县獐子岛投资发展中心在会议中提出，要切实做到股权架构由“集体股”向“市场股”转变、管理团队由“乡土化”向“职业化”转变、资源布局由“规模型”向“质量型”转变、经营策略由“松散性”向“精准性”转变。（新京报）,
348,2020-07-23 14:48:18,美股期货继续拉升，纳指期货涨1.18%，道指期货涨0.43%，标普500指数期货涨0.55%。,
349,2020-07-23 14:47:33,【中金：上调瑞声科技目标价至70港元 评级升至“跑赢行业”】中金目前将瑞声科技目标价上调至70港元，评级由“中性”升至“跑赢行业”。中金指出瑞声如果市场业绩如预期恢复，加上iPhone 12的强劲销售，中金估计公司第二季度收入及净利润将分别达41.99亿元及3.36亿元人民币，同时中金认为公司还将受惠于iPhone SE订单增加，第二季度毛利率及净利润率将分别环比上涨1.8及6.5个百分点。,
350,2020-07-23 14:46:03,【阳狮集团CEO：对Facebook的广告抵制可能会延续下去】据外媒报道，阳狮集团CEO Sadoun在周四的一次采访中预测，对Facebook(FB.O)广告的抵制可能会持续下去。Sadoun指出，这家全球第三大营销代理公司的客户仍然决心不让它们的广告出现在Facebook上。尽管Facebook努力修改其广告政策，一些世界上最大的公司，如威瑞森，联合利华，塔吉特，微软，福特和其他公司决定抵制Facebook的广告仇恨言论和社交媒体巨头处理政治广告的方式。,
351,2020-07-23 14:45:31,法国7月INSEE制造业信心指数 82，预期 84，前值 77。,
352,2020-07-23 14:44:26,【沃达丰一季度收入增加7.6%】南非移动运营商沃达丰周四报告称，由于在新冠疫情期间国内市场对语音、数据和金融服务的强劲需求，第一季度收入增长7.6％。（路透社）,
353,2020-07-23 14:41:13,【厦门港务新增为2020年度平行进口汽车试点企业】厦门港务贸易有限公司旗下的厦门港务海衡实业有限公司被厦门自贸区新增为厦门6家平行进口汽车试点企业之一。,
354,2020-07-23 14:40:45,【蚂蚁区块链正式升级为“蚂蚁链”，首次公布日活超1亿】36氪获悉，今日，蚂蚁集团董事长井贤栋在杭州宣布，蚂蚁区块链正式升级为“蚂蚁链”。井贤栋在发布会上分享了蚂蚁链已取得的三个关键成绩：在技术上，蚂蚁链连续四年每年全球专利申请数始终保持在第1名；在应用上，蚂蚁链已经助力解决了50多个实际场景的信任问题；在商业上，蚂蚁链目前每天“上链量”超过1亿次。,
355,2020-07-23 14:40:33,路透调查：对人民币的看多押注为2018年2月以来最高。,
356,2020-07-23 14:39:23,免税概念尾盘快速拉升，银座股份、杭州解百双双封板，百大集团、兰州民百、合肥百货等跟涨。,
357,2020-07-23 14:37:11,巴克莱：特斯拉(TSLA.O)股价继续攀升，但情况可能会在第四季度出现逆转。,
