,datetime,content,title
244,2020-02-15 08:38:00,【融资客和北向资金悄悄加仓券商股】昨日，券商板块无一个股下跌，国元证券上涨9.31%，浙商证券、红塔证券等涨逾2%。资金也陆续加码布局券商股。2月13日融资融券数据显示，海通证券获融资净买入2031万元。华安证券、东方证券融资净买入额也超过1000万元。从北向资金持股情况来看，2月3日以来，也有不少券商股获北向资金加仓，第一创业、财通证券等被增持数量超过1000万股，南京证券、浙商证券、方正证券等被增持超过300万股。,
245,2020-02-15 08:34:24,【半导体产业整体复工率超过了60%】记者多方采访获悉，半导体产业目前复工情况良好，整体复工率超过了60%；由于产线春节期间正常运转，多家晶圆制造厂的一季度产能利用率还有望高于去年同期。记者获取的一份卖方统计数据显示，不管是消费电子领域，还是面板、集成电路领域，大部分电子类上市公司均已于2月10日复工。（上证）,
246,2020-02-15 08:33:16,【WHO国际专家组所有成员周末抵华 将对三省进行实地考察】世卫组织（WHO）牵头的应对新冠病毒肺炎联合小组所有成员将在本周末抵达中国。当地时间2月14日，WHO总干事谭德塞在例行记者会上宣布了这一消息。他透露，这支联合小组中包括了12名来自国际各界以及WHO专家，他们将同与规模相当的中国专家共同组成这支专家组。他并指出，与一周前相比，世界各国对新冠病毒的准备状况更好了，而WHO正在持续努力帮助各国提高实验室能力。（第一财经）,
247,2020-02-15 08:29:33,【天津新增1例新冠肺炎确诊病例 累计确诊120例】2月14日0-24时，天津市报告新型冠状病毒肺炎新增确诊病例1例，新增危重型病例0例，新增重型病例0例，新增死亡病例0例，新增出院病例11例。截至2月14日24时，天津市累计报告新型冠状病毒肺炎确诊病例120例，危重型病例4例，重型病例26例，死亡病例3例，出院病例32例。（央视）,
248,2020-02-15 08:27:06,【李克强：抓紧出台暂时免除客车货车等所有车辆收费公路全部通行费的政策】李克强2月14日在北京西站考察时要求，要抓紧出台暂时免除包括小轿车在内的客车、货车等所有车辆收费公路全部通行费的政策，同时要抓好各项防控工作不放松。总理说，这能够更好保障重点医疗防控物资、生活必需品运输畅通，降低企业物流成本，并可以有效引导交通预期，实现人员有序出行、均衡出行。你们要继续做好“两手抓”，一手抓疫情防控，一手抓保通保畅，在有效防控疫情的同时，促进有序复工复产。 （中国政府网）,
249,2020-02-15 08:24:09,英国工党影子外交大臣Thornberry宣布退出竞选。,
250,2020-02-15 08:23:39,【福建15日通报：新增新冠状肺炎确诊病例4例 累计确诊285例】2月14日0—24时，福建省报告新增新型冠状病毒肺炎确诊病例4例。其中：漳州市1例（南靖县1例）；泉州市2例（晋江市1例、南安市1例）；莆田市1例（荔城区1例）。新增治愈出院病例7例。报告新增新型冠状病毒肺炎疑似病例6例。其中：福州市3例（鼓楼区1例、台江区1例、晋安区1例）；泉州市2例（惠安县1例、德化县1例）；三明市1例（宁化县1例）。截至2月14日24时，福建省累计报告新型冠状病毒肺炎确诊病例285例（危重型9例、重型12例，无死亡病例）。（央视）,
251,2020-02-15 08:16:19,【辽宁新增2例新冠肺炎确诊病例 累计119例】2月14日10时至22时，辽宁省新增2例新型冠状病毒肺炎确诊病例，其中大连市1例、鞍山市1例，均为普通型病例。新增5例治愈出院病例，均为锦州市确诊病例。目前，辽宁省累计报告新型冠状病毒肺炎确诊病例119例，治愈出院29例，死亡1例。119例确诊病例中，沈阳市28例、大连市18例、鞍山市4例、本溪市3例、丹东市7例、锦州市12例、营口市1例、阜新市8例、辽阳市3例、铁岭市7例、朝阳市6例、盘锦市11例、葫芦岛市11例。,
252,2020-02-15 08:11:38,【吉林新增2例新冠肺炎确诊病例 累计88例】2月14日0-24时，全省新增确诊病例2例（长春市1例，辽源市1例），由疑似病例转为确诊病例1例，在密切接触者中主动开展核酸检测筛查出1例。截至2月14日24时，全省累计报告确诊病例88例，累计治愈出院25例（长春市13例，吉林市3例，延边州2例，四平市2例，辽源市1例，松原市1例，公主岭市2例，梅河口市1例），死亡1例（四平市），现在院隔离治疗确诊病例62例。其中长春市31例，吉林市2例，延边州3例，四平市11例，通化市3例，白城市1例，辽源市6例，松原市1例，公主岭市4例。,
253,2020-02-15 08:10:54,【广西15日通报：新增9例新冠肺炎确诊病例 累计确诊235例】2月14日0-24时，广西新增新型冠状病毒肺炎确诊病例9例，其中南宁市2例、柳州市2例、北海市3例、玉林市1例、河池市1例；新增疑似病例44例；新增治愈出院病例5例（南宁市1例、北海市3例、钦州市1例）；无新增死亡病例。目前广西全区累计报告确诊病例235例，累计出院病例40例。现有疑似病例181例，重症病例6例（南宁市2例、贵港市1例、玉林市1例、河池市2例），危重病例6例（南宁市1例、桂林市2例、防城港市2例、河池市1例），累计死亡病例2例（河池市1例、北海市1例）。累计确诊病例中，南宁市49例、柳州市24例、桂林市31例、梧州市5例、北海市43例、防城港市17例、钦州市8例、贵港市8例、玉林市10例、百色市3例、贺州市4例、河池市22例、来宾市11例。（央视）,
254,2020-02-15 08:06:58,"【黑龙江15日通报：新增新型肺炎确诊病例7例 新增治愈出院病例11例 累计确诊病例425例】2020年2月14日0-24时,黑龙江省报告新型冠状病毒感染的肺炎新增确诊病例7例。伊春市为报告首例确诊病例。新增治愈出院病例11例。新增疑似病例48例。截至2月14日24时,黑龙江省报告新型冠状病毒感染的肺炎确诊病例425例，其中：哈尔滨市167例、双鸭山市48例、绥化市46例、鸡西市45例、齐齐哈尔市36例、大庆市19例、七台河市16例、佳木斯市15例、黑河市13例、牡丹江市12例、鹤岗市5例、大兴安岭地区2例、伊春市1例；现有重症病例60例。死亡病例11例，分别为绥化市确诊病例4例、大庆市确诊病例1例、双鸭山市确诊病例2例、齐齐哈尔市确诊病例1例、哈尔滨市确诊病例3例。治愈出院病例48例，分别为省传染病防治院3例、哈尔滨市传染病医院16例、双鸭山市人民医院1例、佳木斯市传染病医院7例、绥化市第一医院7例、牡丹江市第二人民医院1例、鹤岗市传染病医院2例、鸡西市传染病医院1例、齐齐哈尔市第七医院6例、齐齐哈尔市第一医院2例、大庆市第二医院1例、七台河市人民医院1例。现有疑似病例135例。（央视）",
255,2020-02-15 08:06:07,【荆门中心城区升级管控措施 外来人员一律不准进入】据荆门发布，为应对当前疫情发展严峻形势，严格控制人员流动和车辆通行，彻底阻断疫情传播，市疫情防控指挥部决定，在荆门市中心城区范围全面升级管控措施：除运输医疗和生活物资的货车外，其它外来车辆一律不准进入中心城区；所有外来人员一律不准进入中心城区；除经批准营业的医药店、生活超市和酒店外，其他门店、酒店、摊点一律停业关闭。,
256,2020-02-15 08:05:22,【湖北以外地区新增病例11连降】据国家卫健委数据统计，2月14日0-24时，全国除湖北以外地区新增确诊病例221例，连续第11日呈下降态势。过去这一数据分别为：890例(3日)、731例(4日)、707例(5日)、696例(6日)、558例(7日)、509例(8日)、444例(9日)、381例(10日)、377例(11日)、312例（12日）、267例（13日）。,
257,2020-02-15 08:02:20,【全国新增2641例新冠肺炎 累计确诊66492例】2月14日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例2641例，新增重症病例849例，新增死亡病例143例，新增疑似病例2277例。截至2月14日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例56873例（其中重症病例11053例），累计治愈出院病例8096例，累计死亡病例1523例，累计报告确诊病例66492例，现有疑似病例8969例。（央视）,
258,2020-02-15 08:01:00,【人民日报：四川已形成依法防治、联防联控、科学防治的疫情防控格局】通过早发现、早隔离、早治疗，达到了防输入、防扩散、防输出的效果。在城市，四川对重点区域进行严密监测，大力发动基层组织、团体和志愿队伍，把防控工作落实到每家每户：泸州市推动网格管控全覆盖，社区网格员每日报送防控动态；广元市改进街道办事流程，从社区发现问题上报到有关部门到现场处置，时间缩短至半小时。目前，四川以村为单位实施地毯式排查，共设置1873个流动卫生检疫站。为解决农村医疗条件薄弱的问题，四川成立城乡基层疫情防控专班，通过分级实施和线上线下相结合的培训方式，完成了对乡镇卫生院以及乡村医生的全员知识培训。（人民日报）,
259,2020-02-15 07:57:25,美国贸易代表办公室（USTR）：如果欧盟因飞机补贴争端对美国产品征收关税，美国可能会修改关税措施。,
260,2020-02-15 07:54:33,【湖北新冠肺炎治疗中医药参与度超75%】2月14日，湖北省召开的新型冠状病毒肺炎疫情防控工作例行新闻发布会上，专家介绍在湖北确诊病例的治疗中，中医药参与度在75%以上，全国其他地区治疗参与度达90%以上。（湖北日报）,
261,2020-02-15 07:53:21,【国家卫健委：湖北以外地区未设立临床诊断项目】昨天（14日）下午国务院联防联控机制举行新闻发布会，针对有记者提出的“湖北以外的地区是否也会采用湖北的临床诊断的标准来确诊”，国家卫健委副主任曾益新作出说明。国家卫生健康委副主任 曾益新：湖北省并没有采用临床诊断来进行确诊，我们是在确诊病例之外增加了临床诊断病例这样一个项目，并不是用临床诊断进行确诊，我把概念向这位记者解释一下。目的是便于患者早诊、早治，能够接受规范化的治疗，提高救治成功率，这样做并不会引起对全国范围防控工作理解和物资分配的混乱。目前，其他省份我们没有设立临床诊断项目。这两天由于新设了这样一个项目，所以临床诊断病例这个栏目的病例数确实有提高，应该说这真实反映了现在武汉的情况，这样做对于我们能够实现早诊断、早治疗、早隔离的目标是有帮助的，特别是让这些病人能够接受规范化的治疗，提高他们的治疗成功率，降低病死率，是非常有帮助的。（央视）,
262,2020-02-15 07:49:44,美国贸易代表办公室（USTR）：美国愿意与欧盟就飞机补贴问题进行谈判。,
263,2020-02-15 07:47:40,【上海新增8例新型冠状病毒肺炎确诊病例】上海市卫健委今早（2月15日）通报：2020年2月14日12—24时，上海市排除新型冠状病毒肺炎疑似病例47例；新增确诊病例8例，其中7例为外地来沪人员，1例为本市常住人口。截至2月14日24时，上海市已累计排除疑似病例1586例，发现确诊病例326例。确诊病例中，男性168例，女性158例；年龄最大88岁，最小7月龄；144例有湖北居住或旅行史，33例有湖北以外地区居住或旅行史，149例有相关病例接触史；外地来沪人员109例，本市常住人口217例。（上海发布）,
264,2020-02-15 07:46:52,2月14日0时—24时，河北新增8例新冠肺炎确诊病例，新增出院17例，累计确诊291例，累计出院86例。（央视）,
265,2020-02-15 07:42:14,【美卫生官员：感染流感可能性高过新冠病毒】当地时间2月13号，美国芝加哥卫生局官员在疫情防控通报会上表示，在美国感染流感的可能性要高过新冠病毒，呼吁民众保持良好的卫生习惯。芝加哥卫生局同时宣布，此前确诊的两例病患已经出院，目前正在美国疾控中心的指导下在家隔离。接触者的监控期也已经完全结束，尚未发现新的传染病例。芝加哥卫生局称新冠病毒在美国传播的可能性目前很小，公众没有必要改变自己的日常习惯，没有必要在公共场合佩戴口罩，没有必要取消聚会活动，也完全没有必要躲避华人社区。（央视）,
266,2020-02-15 07:37:36,【险资密集调研“中小创”，调仓将成下一步重点，同时低位适度增仓】截至2月14日发稿时，2月以来共有61家保险公司及保险资管公司对A股上市公司进行了调研，调研总次数达169次，调研的上市公司达159家次，“中小创”类公司占比将近95%。险企人士表示，代表消费升级和产业升级的优质公司将会有较好的中长期布局机会，在疫情平息后有望迎来修复性反弹。多家险企投资总监透露，险资下一步权益资产配置计划的重点是调仓，同时在低位适度增仓。（中证报）,
267,2020-02-15 07:31:58,【小米发布氮化镓充电器 第三代半导体显山露水】最近发布的小米10系列旗舰手机备受业界关注。不过记者发现，此次小米发布的氮化镓（GaN）充电器Type-C 65W更值得玩味，这个新应用引爆了A股第三代半导体概念股。记者了解到，除了华为海思，三安光电、闻泰科技、士兰微、华润微（即将上市）、海特高新、华微电子、扬杰科技等多家A股公司均已积极布局第三代半导体。（上海证券报）,
268,2020-02-15 07:20:33,【机构踊跃认购 多只疫情防控债发行利率创新低】金融机构正在通过积极提供融资支持的方式助力新冠肺炎疫情防控。本周发行的多只疫情防控债获得了机构投资者的踊跃认购，发行票面利率创下新低。招商证券固收分析师李豫泽认为，机构投资者青睐疫情防控债的原因一方面在于驰援企业融资，支持疫情防控。另一方面，春节假期后，新债供给规模偏低，但买盘有存量持仓到期，抢配置的情况致使新券认购火爆。（上海证券报）,
269,2020-02-15 07:20:03,【山西新增1例新冠肺炎确诊病例 累计确诊127例】2月14日0时至24时，山西省报告新增新型冠状病毒肺炎确诊病例1例，累计确诊病例127例。新增治愈出院2例，累计治愈出院38例。现有在院隔离治疗89例，其中重症6例，危重症4例。新增疑似病例12例，现有疑似病例62例。目前累计追踪到密切接触者3838人，当日解除医学观察231人，共有727人正在接受医学观察。,
270,2020-02-15 07:19:13,【埃及发现首例新冠肺炎确诊病例 系非洲首例】埃及卫生和人口部当地时间14日晚发布声明称，该国发现首例新冠肺炎确诊病例，并指出该病例是一名外籍人士。媒体指出，这也是新冠肺炎在非洲大陆首例确诊病例。（人民日报）,
271,2020-02-15 07:18:53,【重庆新增新冠肺炎确诊病例5例 累计确诊病例380例】2月14日12-24时，重庆市报告新冠肺炎新增确诊病例5例，新增治愈出院病例13例。截至2月14日24时，重庆市现有确诊病例380例（其中重型病例31例、危重型病例19例），累计死亡病例5例，累计治愈出院病例152例，累计报告确诊病例537例。,
272,2020-02-15 07:17:30,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、这座城，有爱有温暖（英雄的城市 英雄的人民）——武汉守望相助的故事；2、孙春兰率中央指导组在武汉指导工作强调 发起武汉保卫战、湖北保卫战全面总攻；3、各级财政支出805亿元应对疫情（国务院联防联控机制发布会）；4、首个以中医治疗为主的方舱医院启用（应收尽收 刻不容缓）；5、火神山医院首批治愈患者出院（应收尽收 刻不容缓）雷神山医院已收治近500名患者；6、中国为所有国家创造了更多机会（国际论坛）；7、外国政党政要高度评价中方应对新冠肺炎疫情取得积极成效；8、 “我们坚信中国经济的韧劲”（患难见真情 共同抗疫情）——在华外资企业继续看好中国经济发展前景；9、德国总理默克尔会见王毅；10、上海合作组织就支持中国抗击新冠肺炎疫情发表声明；11、面对疫情，人类需要合作；12、郭声琨主持召开中央政法委员会全体会议强调 把维护安全稳定工作抓实抓细抓落地；13、疫情不必怕，一起战胜它！（一方有难 八方支援）——患者讲述治愈的故事；14、党员带头 依靠群众 齐抓齐防四川打好城乡一体防疫战；15、救治患者，展现中国速度与力量（应收尽收 刻不容缓）——武汉方舱医院的5个动人故事；16、天津市加强疫情信息公开——细致排查筑防线；17、生产线上跑出加速度（快评）。,
273,2020-02-15 07:10:59,【湖北新增2420例新冠肺炎 累计确诊54406例】2月14日0-24时，湖北省新增新冠肺炎病例2420例(含临床诊断病例1138例、核减前一日临床诊断病例22例)。全省新增病亡139例（含临床诊断病例34例），新增出院912例（含临床诊断病例263例）。截至2月14日24时，湖北省累计报告新冠肺炎病例54406例（含临床诊断病例16522例），全省累计治愈出院4774例(含临床诊断病例631例)，全省累计病亡1457例(含临床诊断病例69例)。（央视新闻）,
274,2020-02-15 07:07:57,今天《人民日报》头版的主要内容有：1、北京全力打好疫情防控阻击战(来自疫情防控一线的报道)  ； 2、习近平主持召开中央全面深化改革委员会第十二次会议强调 完善重大疫情防控体制机制 健全国家公共卫生应急管理体系 李克强王沪宁韩正出席；3、保持经济平稳运行和社会和谐稳定； 4、李克强赴北京西站考察有序错峰返程和新冠肺炎疫情防控时强调 完善错峰返程措施 加强交通疫情防控 统筹做好疫情防控和经济社会发展；5、抢运化肥保春耕。,
275,2020-02-15 06:56:21,【券商54份研报挖掘医药板块配置机会】根据同花顺数据统计发现，截至2月14日，共有194家医药行业上市公司披露2019年年报或年报业绩预告，129家公司实现或有望实现2019年净利润同比增长，占比66.49%。从净利润同比增幅来看，包括新华医疗、九安医疗、华海药业、特宝生物、天宇股份、浙江震元、兴齐眼药等在内的18家医药行业上市公司2019年净利润有望实现同比倍增。2月份以来，包括国泰君安证券、西部证券、申万宏源证券、渤海证券等在内的37家券商发布54份研报力挺医药行业后市表现。（证券日报）,
276,2020-02-15 06:52:47,【年内34只基金提前结束募集，13只基金上演“一日售罄”】截至2月14日，不同份额基金合并统计，今年以来公募市场上已经成立了99只新基金，其中有40只基金的募集期均有不同类型的改动：34只基金选择了提前结束募集，占比高达85%；另有6只基金选择了延长募集期，占比15%；尚未有未达到成立条件或募集失败的新基金。今年提前结束募集的34只基金中，有13只基金的募集期间仅有一天，有些甚至启动了配售。今年“一日售罄”的13只新基金中，仅有1只纯债基金和1只偏债基金，另外11只基金全部是权益基金产品。（证券日报）,
277,2020-02-15 06:51:34,零售巨头克罗格（Kroger）美股盘后上涨5.8%，Biogen上涨1.5%；据此前报道，巴菲特旗下伯克希尔哈撒韦四季度建仓做多克罗格和Biogen。,
278,2020-02-15 06:33:11,【巴基斯坦与土耳其签署战略经济框架协议】巴基斯坦与土耳其14日在伊斯兰堡签署战略经济框架协议，旨在推动两国贸易和经济关系发展。巴基斯坦总理伊姆兰·汗在联合新闻发布会上说，协议的签署将为两国加强贸易关系展开新的前景。土耳其总统埃尔多安说，战略经济框架协议规划了土巴两国为加深经济合作而必须采取的措施，土方将在交通运输、能源、旅游、医疗等方面提供全力支持，助力巴基斯坦经济社会发展。（新华社）,
279,2020-02-15 06:30:53,【证券日报头版评论：MSCI调整A股样本隐含对中国开放新期许】虽然疫情当前，MSCI纳A标的调整仍然如期而至。这其中，有履约的内涵，也有坚定看好中国经济，看好A股，配合外资布局的内在逻辑。同时，MSCI纳A标的局部调整还隐含着迎合与推动国内资本市场改革的意味。,
280,2020-02-15 06:20:21,  周五（2月14日）纽约尾盘，CME比特币期货BTC主力合约报10475美元，较周四纽约尾盘上涨200美元，涨幅1.95%，盘中交投于10215-10530美元区间。,
281,2020-02-15 06:15:50,【印媒：印度南部疑似疫情爆发 已致3000多人被隔离】据《今日印度》2月11日报道，印度南部喀拉拉邦疑似爆发新冠肺炎疫情，当地政府对3252人进行了观察，隔离了另外3218人。另有34人在医院病房被隔离。 2月7日，印度从武汉撤回15名印度公民。针对当前形势，当地政府已启动重大疫情应对机制。（环球时报）,
282,2020-02-15 06:08:54,  离岸人民币（CNH）兑美元北京时间05:59报6.9929元，较周四纽约尾盘跌38点，盘中整体交投于6.9811-6.9967元区间。,
283,2020-02-15 05:57:27,  据CME“美联储观察”：美联储3月维持利率在1.50%-1.75%区间的概率为90%，降息25个基点的概率为10%，加息25个基点的概率为0%；到4月维持利率在1.50%-1.75%区间的概率为72.7%，降息25个基点的概率为25.4%，降息50个基点的概率为1.9%，加息25个基点的概率为0%。,
284,2020-02-15 05:41:18,索罗斯基金：将对特斯拉利率为2%的债券持有量增加12.8%，至6000万份。 还持有特斯拉利率为1.250%和2.375%的债券。,
285,2020-02-15 05:36:51,【加拿大不列颠哥伦比亚省初诊确认第五例新冠病毒感染者】加拿大不列颠哥伦比亚省卫生厅长伯尼·亨利（ Bonnie Henry） 当地时间14日宣布，已经初诊确认了该省第五名新型冠状病毒（Covid-19）感染者。按照程序，还需要加拿大国家微生物实验室确认结果才能作为确诊病例。（央视新闻）,
286,2020-02-15 05:36:09,  【中国消协对疫情期间实施“砍单”的商家展开调查】中国消费者协会14日表示，新冠肺炎疫情期间，口罩、消毒液、温度计等商品需求量大、供应紧俏。一些电商商家借机实施诱购、“砍单”等不良营商手法牟取不正当利益。中国消协已对此展开调查。（中国新闻网）,
287,2020-02-15 05:16:20,伯克希尔哈撒韦四季度减持高盛、富国银行、美国航空、美国银行；增持通用汽车；减仓做多Kroger。,
288,2020-02-15 05:16:08,索罗斯基金四季度减仓做多动视暴雪、蒂芙尼；清仓Ebay、恩智浦；增持波音；减持凯撒娱乐。,
289,2020-02-15 05:09:01,  【热门中概股全线走低 阿里巴巴跌0.4%】热门中概股全线走低，阿里巴巴跌0.4%，京东跌0.1%，百度跌0.45%；正保远程教育跌12.45%，跟谁学跌6.63%，无忧英语跌6.54%，蔚来汽车跌6.2%，拼多多跌0.8%。,
290,2020-02-15 05:08:04,严重违反财政公平竞赛规则，曼城遭未来两赛季欧战禁赛。（新华社）,
291,2020-02-15 05:02:10,【美国三大股指收盘涨跌不一】道指跌0.09%，纳指涨0.20%，标普500指数涨0.18%；道指成分股中，IBM领跌，跌超2%，WBA、卡特彼勒、辉瑞和联合健康均跌超1%。,
292,2020-02-15 04:58:13,  【云生活、宅经济：疫情背后的“危”中有“机”】随着宽带基础设施的完善，5G时代的到来，新冠肺炎疫情导致的“宅生活”，正推动着“云”生活模式的转变，办公、教育、医疗、电影，甚至旅游、售楼处、汽车、餐饮、娱乐业，都有向云端转向的趋势。（第一财经）,
293,2020-02-15 04:36:40,  【基金、券商掀起“自购潮” 用行动力挺A股】疫情之下，基金、券商纷纷拿出真金白银支持资本市场。据了解，春节后开市以来已有41家基金公司宣布自购，合计金额近26亿元。同时，也有5家券商资管表示配置自家旗下产品，合计金额共5.7亿元。（证券日报）,
294,2020-02-15 04:14:19,  【世卫组织：国际专家组所有成员预计本周末抵华协助抗击新冠肺炎】世界卫生组织总干事谭德塞宣布，世卫组织牵头的国际专家组与中方专家的合作进展顺利，国际专家组所有成员预计本周末抵达中国。届时12名来自世卫组织和全球各地的专家将与规模相当的中国专家共同组成一支联合专家组。联合专家组将访问3个省份，实地了解地方政府应对举措的实施情况和作用等。由加拿大流行病学家和应急专家布鲁斯·艾尔沃德率领的国际专家组首批成员已于10日抵达中国。（新华社）,
295,2020-02-15 04:00:39,【亚马逊等在线零售商要求印度削减针对平台卖家的拟议税收】据外媒报道，亚马逊、沃尔玛百货旗下电商平台Flipkart等在线零售商要求印度削减针对其平台上第三方卖家的拟议税收，原因是合规负担将损害这个新兴行业。据悉，如果这一拟议税收提案下个月获得议会批准，那么从4月开始，印度在线零售行业将对卖家在平台上进行的每笔交易征收1%的税。对此，亚马逊拒绝置评，Flipcart则表示正与行业商会合作，传达卖家担忧。,
296,2020-02-15 03:49:28,  欧佩克代表：OPEC+接近放弃召开紧急会议的想法，而坚持3月会议安排的可能性更大，沙特可能仍希望在2月召开会议。,
297,2020-02-15 03:43:43,  美股短线拉升，纳指、标普500指数转涨。稍早前，媒体报道称美国白宫考虑通过税收刺激政策鼓励购买股票行为。,
298,2020-02-15 03:41:09,  WTI原油期货收涨0.63美元，涨幅1.23%，收报52.05美元/桶。,
299,2020-02-15 03:37:11,据外媒报道，美国白宫考虑通过税收刺激政策鼓励购买股票行为。,
300,2020-02-15 03:29:35,【武汉：除就医以及防疫情、保运行等岗位人员外 其他居民一律不得外出】14日，武汉市新冠肺炎疫情防控指挥部发布通知，明确了住宅小区封闭管理的主要措施。通知要求，对住宅小区实行封闭管理时，一个小区一律只保留一个出入口。老旧小区、开放式居住区通过打围方式实现硬隔离。出入口安排人员24小时值班值守，测温登记，审核放行。对于小区居民的出入，通知要求一律严格管控。除就医以及防疫情、保运行等岗位人员外，其他居民一律不得外出。小区人员出入一律测温、登记。无特殊理由，外来人员一律不得进入小区。详细的管控办法由各区根据具体情况制定。,
301,2020-02-15 03:15:56,  纽约商品交易所黄金期货市场交投最活跃的4月黄金期价14日比前一交易日上涨7.6美元，收于每盎司1586.4美元，涨幅为0.48%。,
302,2020-02-15 03:07:30,  道明证券：美联储将于2月20日03:00公布1月货币政策会议纪要，预计纪要不会包含有关近期前景的任何重大变化（对比本周美联储主席鲍威尔的证词）。,
303,2020-02-15 02:49:04,  【56家险企扩充保险责任 将新冠肺炎纳入保障范围】据北京保研公益基金会提供的数据，截至2月14日记者发稿，共有56家保险公司发布了关于部分保险产品责任扩展公告，将新冠肺炎纳入保障范围。56家保险公司一共扩展了602款保险产品的保障范围，产品类型主要包括重疾险、意外险、医疗险和责任险等。（中新网）,
304,2020-02-15 02:41:16,  【乌俄总统通电话讨论乌克兰东部问题】乌克兰总统泽连斯基与俄罗斯总统普京14日通电话，双方就下一次“诺曼底模式”四国峰会筹备工作和释放在押人员等问题进行了讨论。泽连斯基与普京还讨论了释放乌东部民间武装控制地区、克里米亚和俄罗斯境内在押乌克兰公民问题。（中新网）,
305,2020-02-15 02:31:20,  上海黄金交易所黄金T+D 2月15日（周六）晚盘收盘上涨0.54%报355.83元/克；上海黄金交易所白银T+D 2月15日（周六）晚盘收盘上涨0.45%报4262.00元/千克。,
306,2020-02-15 02:28:57,  能源顾问公司WTRG Economics总裁James Williams：在当前疲软和不确定的价格环境下，钻井活动偏向下行，很可能石油和(天然气)产量将在今年上半年达到峰值。,
307,2020-02-15 02:14:58,【山西2月15日最新通报：新增1例新冠肺炎确诊病例 累计确诊127例】2020年2月14日0时至24时，山西省报告新增新型冠状病毒肺炎确诊病例1例，累计确诊病例127例。新增治愈出院2例，累计治愈出院38例。（央视新闻）,
308,2020-02-15 02:03:16,据埃及当地媒体14日报道，埃及卫生和人口部与世界卫生组织（世卫组织）当天宣布发现一外国人确诊感染新冠病毒肺炎病例。（央视新闻）,
309,2020-02-15 02:02:44,美国至2月14日当周石油钻井总数：678口；前值：676  口 。,
310,2020-02-15 01:51:25,  美联储梅斯特：预计至2020年底或者2021年初，通胀将缓慢达到2%的目标。,
311,2020-02-15 01:41:20,  美联储梅斯特：美联储不关心政治，只为美国公众服务。,
312,2020-02-15 01:40:57,【外资“买A”加速 北上资金年内净流入破700亿】据证券时报，截至2月14日，作为外资“买A”主要通道，北上资金今年来累计净流入金额已超700亿，达728.22亿元，占2019年全年净流入规模的20.7%；日均净流入28.01亿元，较去年全年日均净流入金额大幅增加86.34%。,
313,2020-02-15 01:05:21,【四川9名患者治愈出院 累计治愈出院114人】2月14日四川共有9名患者治愈出院（宜宾市3人，广安市1人，内江市2人，成都市1人，凉山州1人，广元市1人）。截止到目前，四川省累计治愈出院114人。（央视新闻）,
314,2020-02-15 01:04:24,IMF总裁格奥尔基耶娃：低生产率、低经济增速、以及低通胀都拖累全球经济。不确定性变成新常态化。,
315,2020-02-15 00:53:33,  美联储梅斯特：预计美联储的实时支付系统FedNow将在2023年或者2024年推出。,
316,2020-02-15 00:47:38,  美联储梅斯特未对货币政策或前景置评。,
317,2020-02-15 00:41:42,【欧股收盘小幅下跌】德国DAX指数下跌2.61点，跌幅0.02%，报13742.82点；英国富时100指数下跌44.74点，跌幅0.60%，报7407.29点；法国CAC40指数下跌23.78点，跌幅0.39%，报6069.35点；意大利富时指数下跌25.14点，跌幅0.10%，报24867.01点；欧洲斯托克50指数下跌4.99点，跌幅0.13%，报3841.75点。,
318,2020-02-15 00:38:24,黑龙江新增1名新冠肺炎患者治愈出院，累计治愈出院47例。（央视新闻）,
319,2020-02-15 00:37:32,  高盛：将第一季度布伦特原油价格预期调降10美元至53美元/桶。,
320,2020-02-15 00:32:05,【美官员：美方已经和塔利班达成休战协议】美联社报道，美国官员表示，美方已经和塔利班达成休战协议，这促使美国有可能从阿富汗撤军。（中国日报网）,
321,2020-02-15 00:27:33,【湖北发放11万余份中药用于新冠肺炎防治】湖北省已累计发放11万余份中药，用于新冠肺炎的防治工作。据介绍，在做好患者救治工作的同时，专家组积极推动中医药参与社区防控，研究制定了新冠肺炎集中隔离观察人员，及有需求的居家密切接触者的中医药防治工作方案，发放五种中成药和三个处方汤药。目前，已累计发放11万余份。（新华社）,
322,2020-02-15 00:21:54,【武汉回应防护物资分配比例失调质疑：武汉将发布医疗物资查询平台】据武汉发布：近日，有部分网友发帖质疑N95医用口罩、防护服、护目镜、手术衣等四类物资在分配使用过程中存在分配比例失调问题，认为分配给医院的物资太少，而分配给医院之外的机构物资过多。分配给各区级指挥部和管委会的医疗物资并非分发给工作人员，而是由各区级指挥部和管委会根据辖区内区属医院、各区卫生服务中心发热门诊、疑似病人隔离点等一线单位的疫情防控需要再进行二次分发。武汉市新冠肺炎疫情防控指挥部早有明确规定，所有我市公职人员均不能佩戴医用N95口罩，因此不存在工作人员占用医疗物资情况。将更加严格规范、公开透明使用好医疗防护物资，即将对外发布医疗物资查询平台，供公众查询跟踪捐赠物资使用情况。,
323,2020-02-15 00:19:21,世界卫生组织总干事谭德塞14日宣布，协助中国抗击新冠肺炎的国际专家组所有成员将于本周末抵达中国。（新华社）,
