,datetime,content,title
231,2020-07-08 18:00:10,欧洲央行副行长金多斯：欧洲央行对重新调整项目持开放态度，但目前为止（项目情况）很好。,
232,2020-07-08 17:59:26,【川投能源业绩快报：上半年实现净利润12.44亿 同比增长7.86%】国川投能源公告，公司2020年上半年实现营收为3.07亿元，同比减少3.88%。实现归属于上市公司股东的净利润盈利12.44亿，比上年同期增长7.86%。,
233,2020-07-08 17:58:30,*ST鹏起：公司前董事长刘玉女士，在未履行公司内部审批程序的情况下，于2020年5月25日刻制公司多枚印章，包括公司的公章、财务章、合同章及法定代表人名章。同时公司通过国家企业信用信息公示系统获悉，公司的营业执照于2020年5月29日亦被非法声明遗失作废。,
234,2020-07-08 17:58:18,延长化建：持股7.31%的股东刘纯权拟减持不超过1.46%。,
235,2020-07-08 17:58:07,【上海南京路步行街东扩工程预计9月底竣工并开放】从上海市黄浦区新闻办获悉，南京路步行街东扩工程北半幅已完工，在位于中山东一路的外滩景区与现南京步行街之间500多米的机动车道已完全打通，连成一条不间断的步行观光购物通道。整体工程将于9月底竣工并对外开放。（澎湃）,
236,2020-07-08 17:56:23,欧洲央行副行长金多斯：就欧洲央行的合理性进行辩论是“过时的”。,
237,2020-07-08 17:55:24,黑山共和国政府当地时间8日宣布，黑山劳动和社会福利部长普里西奇新冠病毒检测呈阳性，目前普里西奇和妻子正居家隔离。,
238,2020-07-08 17:55:16,英国财政部首席秘书苏纳克强调致力于“绿色的”经济复苏。,
239,2020-07-08 17:55:09,三只松鼠：股东NICE GROWTH LIMITED及其一致行动人GAO ZHENG CAPITAL LIMITED拟合计减持不超过9%。,
240,2020-07-08 17:54:55,【华能集团总经理邓建玲会见隆基股份总裁李振国】据华能集团官网消息，7月7日，华能集团总经理、党组副书记邓建玲在集团公司总部会见隆基股份总裁李振国。双方就进一步深化合作交换了意见。邓建玲表示，愿意与隆基股份围绕光伏平价基地谋求共同开发的机会。希望双方今后在新能源大数据平台方面加强合作，共同提高光伏电站数字化运营水平和管理效率。李振国表示，希望双方在基地类光伏开发、光伏电站全生命周期运维与提质增效等方面展开深入合作。,
241,2020-07-08 17:53:50,【保利地产：上半年签约金额2245.36亿元，同比下降11.12%】保利地产公告，2020年6月，公司实现签约面积440.50万平方米，同比增加7.54%；实现签约金额688.53亿元，同比增加8.15%。2020年1-6月，公司实现签约面积1492.24万平方米，同比下降8.81%；实现签约金额2245.36亿元，同比下降11.12%。,
242,2020-07-08 17:53:26,据北京日报：北京市约谈第三方医学检验机构，督促提升核酸检测结果报告效率。,
243,2020-07-08 17:52:50,英国财政部首席秘书苏纳克：目前面临的挑战是支持经济开放。,
244,2020-07-08 17:51:19,英国财政大臣苏纳克：目前已经度过了危机的第一阶段。,
245,2020-07-08 17:51:13,【长盈精密：电子烟工厂已建设完毕并投产 部分产品已进入量产阶段】长盈精密互动平台表示，公司电子烟工厂已建设完毕并投产，从事电子烟零部件生产和电子烟的成品组装业务。公司已和国内及国际大客户展开了全面合作，部分产品已进入量产阶段。,
246,2020-07-08 17:50:33,伊朗新增新冠肺炎确诊病例2691例，累计确诊248379例，新增死亡153例，累计死亡12084例。,
247,2020-07-08 17:48:46,欧洲央行副行长金多斯：银行的资本足以应对危机。,
248,2020-07-08 17:48:38,现货白银日内涨超1%，报18.43美元/盎司。,
249,2020-07-08 17:47:54,印度SENSEX与NIFTY指数均跌超1%。,
250,2020-07-08 17:46:54,IMF总裁格奥尔基耶娃：政策应该为低碳经济奠定基础，低碳经济可以创造数百万个就业机会，并有助于应对气候危机。,
251,2020-07-08 17:46:39,欧洲央行副行长金多斯：银行业的盈利能力问题比资本问题更大。,
252,2020-07-08 17:46:04,市场分析：黄金触及1800美元时，在高点卖出的威胁是意料之中的。既然它已经被证明是安全的，多头就会蜂拥而来。金价突破1800美元后，股市疲软和美联储的流动性将推动黄金呈指数级飙升。,
253,2020-07-08 17:45:50,IMF总裁格奥尔基耶娃：疫情将会侵蚀近年来的经济发展成果，对此感到特别担忧。,
254,2020-07-08 17:44:49,【东北策略：上证综指年内可上看3800点】东北策略首席邓利军最新观点认为，如果以2020年3月23日美元流动性危机结束作为本轮全面牛市的起点，则年内将演绎本轮第一阶段牛市，上证综指点位空间可到4130，年内则可上看3800点。,
255,2020-07-08 17:44:32,市场分析：黄金突破1800美元/盎司的主要心理关口，因投资者担忧世界各地出现新一轮疫情爆发，这迫使他们在黄金下寻找庇护。,
256,2020-07-08 17:43:52,德国经济部长阿尔特迈尔：经济即将迎来曙光。,
257,2020-07-08 17:42:55,市场分析：美联储仍然担忧新冠疫情对消费者支出的影响，因此央行和政府采取进一步刺激措施的可能性应该会增加，继续买入黄金是有道理的。,
258,2020-07-08 17:40:57,德国经济部长阿尔特迈尔：我们预计10-11月起将再度迎来经济增长。,
259,2020-07-08 17:40:00,CMC首席市场分析师Hewson：目前市场中的乐观情绪正受到考验，黄金正从中受益。,
260,2020-07-08 17:39:40,【蔚来(NIO.US)盘前涨超6%站上14美元 开盘势创历史新高】 蔚来(NIO.US)美股盘前涨6.13%报14.03美元，开盘势将突破上市初期的13.8美元高位，再创历史新高，该股此前6个交易日已累涨91.6%。乘联会表示，6月新能源车市场虽然同比仍是34.9%的负增长，但从7月开始的下半年新能源车月均增速预计将保持正增长。此外，蔚来近期公布2020年6月交付数据显示，蔚来在6月交付3740台，继5月破纪录后再创月度新高。今年第二季度，蔚来交付了10331辆汽车，同比增长190.8%，环比增长169.2%，这是该公司首次实现单季交付量破万。,
261,2020-07-08 17:38:17,惠誉将泰禾评级下调为有限违约，此前该公司未能偿付借款。,
262,2020-07-08 17:37:45,华工科技：控股股东产业集团拟通过公开征集转让方式协议转让所持19%股份，可能导致公司控股股东、实控人发生变更。,
263,2020-07-08 17:37:28,岭南股份：中标天府国际会议中心周边生态景观及配套功能优化提升工程施工/标段项目，中标价4.6亿元。,
264,2020-07-08 17:37:03,【奥赛康：子公司创新药ASKB589获得临床试验批准通知书】奥赛康公告，公司及其全资子公司奥赛康生物于近日收到国家药品监督管理局下发的ASKB589注射液《药物临床试验批准通知书》。ASKB589 注射液为江苏奥赛康自主研发、具有自主知识产权的抗肿瘤生物新药，其主要通过ADCC和CDC杀伤肿瘤细胞，拟用于胃及胃食管结合部腺癌、胰腺癌等适应症。,
265,2020-07-08 17:36:00,"【西陇科学：减持参股公司全部股份 累计成交金额3445万美元】西陇科学(002584)7月8日晚间公告，全资子公司Xi Long USA,Inc.于近日将其持有FULGENT GENETICS,INC.（以下简称“FLGT”）的股份全部减持实施完毕，即202.56万股，累计成交金额3445万美元。此次减持实施完毕后，FLGT不再为公司的参股公司。",
266,2020-07-08 17:34:19,【华工科技：控股股东拟通过公开征集转让方式协议转让公司总股本19%】华工科技公告，公司控股股东，产业集团拟通过公开征集转让方式协议转让其持有的公司1.91亿股股份，占公司总股本的19.00%，股份性质为非限售法人股。若本次公开征集转让获得批准并得以实施，可能导致华工科技的控股股东和实际控制人发生变更。,
267,2020-07-08 17:34:05,德国经济部长阿尔特迈尔：在7月的第四周就可以向中小企业发放第一批临时援助款项。,
268,2020-07-08 17:31:38,日本经济再生大臣西村康稔：希望更坚定地推进财政改革。,
269,2020-07-08 17:31:13,【北上资金净流入11.53亿 中国平安净买入11.53亿】北上资金今日净流入11.53亿。中国平安、宁德时代、兴业银行、招商银行净买入居前，分别获净买入11.53亿元、4.99亿元、3.08亿元、2.89亿元。,
270,2020-07-08 17:28:58,【报告称2020年智能手机CIS传感器销量预计将突破50亿个】市调机构Counterpoint Research发布报告称，受益于技术和功能的不断改进，智能手机CMOS图像传感器（CIS）的销量在过去十年间增长了八倍，2019年达到45亿个；预计2020年智能手机CIS传感器销量将突破50亿个。,
271,2020-07-08 17:28:27,欧洲主要股指低开低走，法国CAC40指数跌超1%，欧洲斯托克50指数跌0.97%，西班牙IBEX35指数跌1.7%。,
272,2020-07-08 17:25:13,欧洲地中海地震中心：印度洋东南海脊发生5.2级地震。,
273,2020-07-08 17:24:06,盛通股份：与大疆百旺科技签署了《战略合作框架协议》。双方拟在教学硬件采购与销售、课程产品开发和落地、赛事授权与运营、俱乐部授权与运营、游学及研学营地运营等方面展开合作。,
274,2020-07-08 17:22:15,香港金管局向市场出售114.7亿港元，因港元兑美元触及强方兑换保证。,
275,2020-07-08 17:21:38,英国计划提名LIAM FOX出任WTO总干事。(彭博),
276,2020-07-08 17:19:27,【东方证券(03958.HK)6月非合并净利润1859.4万元 同比增加3.32%】东方证券(03958.HK)发布公告，2020年6月，公司(非合并)营业收入人民币(单位下同)11.68亿元，同比增长1.07倍;净利润1859.4万元，同比增加3.32%。,
277,2020-07-08 17:18:57,在美上市的互联网券商中概股跟随今日A股与港股券商股大涨趋势，富途控股盘前涨超8%，老虎证券涨超20%。,
278,2020-07-08 17:18:36,【光洋股份：终止收购威海世一及威海高亚泰股权】光洋股份(002708)7月8日晚间公告，因标的公司的未来发展难以达到公司的预期目标，公司与韩国SI FLEX株式会社决定终止《股权转让意向协议》。公司原拟收购SI FLEX持有的威海世一及威海高亚泰的的不少于61.25%的股权。,
279,2020-07-08 17:18:14,据国际文传电讯社：俄罗斯和土耳其军队领导人讨论了叙利亚和利比亚问题。,
280,2020-07-08 17:18:04,【海能达：拟出让海能达总部大厦项目】海能达(002583)7月8日晚间公告，公司拟以海能达总部大厦项目向全资子公司海科达增资，在增资后以不超过25亿元的价格将海科达100%股权转让给特建发。股权转让后，特建发将继续进行项目公司在建工程的建设，在取得不动产权证书后，公司对项目公司股权拥有优先购买权。交易有利于优化公司财务指标，预计将对公司2020年度净利润产生一定贡献。,
281,2020-07-08 17:17:27,【沃尔沃汽车上半年销量突破6.5万辆】沃尔沃汽车6月销量高歌猛进，连续三个月增幅保持双位数，6月在中国大陆共售出1.51万辆，上半年累计售出6.56万辆。,
282,2020-07-08 17:16:08,兄弟科技：预计上半年净利润为7000万元–9000万元，去年同期亏损63.17万元。公司本期业绩实现扭亏为盈主要是由于相关维生素产品销售价格出现上涨，产品毛利率提升。,
283,2020-07-08 17:15:40,【新能源汽车行业二季度新增企业2万家】新能源汽车市场发展一片欣欣向荣，包括比亚迪、大众、丰田等国内外整车企业纷纷投建新能源汽车项目。企查查数据显示，我国新能源汽车相关企业共有19.2万家，2019全年新增4.7万家，今年二季度注册量达到2万家，环比上升122.2%。注册资金在1000万以上的企业有6.5万家，占比34%。（证券时报）,
284,2020-07-08 17:15:26,印度SENSEX与NIFTY指数均跌0.5%。,
285,2020-07-08 17:14:36,欧洲央行副行长金多斯：经济前景比此前所预期的要更好。,
286,2020-07-08 17:13:42,匈牙利总理欧尔班：欧盟不太可能针对预算与复苏资金迅速达成一致。,
287,2020-07-08 17:12:54,【中兴通讯中标中国移动融合CDN四期集采新建项目最大份额】近日，中国移动进行了CDN网络2020年集采招标，中兴通讯CDN获得新建部分60%的份额，展现了其技术持续领先、市场稳步突破的实力。,
288,2020-07-08 17:12:36,分析师Carsten Menke：只要全球疫情未能受到完全控制，短期内的金价仍然存在继续上行的风险。,
289,2020-07-08 17:12:27,国元证券业绩快报：今年上半年实现净利润6.2亿元，同比增长42.77%。,
290,2020-07-08 17:11:42,炬华科技：预计上半年净利润为1.23亿-1.41亿元，同比增长40%-60%。报告期内，公司在做好疫情防控的基础上，积极推动研发、生产和销售等各项经营活动。,
291,2020-07-08 17:11:19,【王子新材：子公司东莞群赞致力于电子烟小烟、HNB电子烟具和CBD电子烟具的研发和生产】王子新材互动平台表示，公司子公司东莞群赞致力于电子烟小烟、HNB电子烟具和CBD电子烟具的研发和生产，目前主要为Pod Stick、Ammo、悦刻等电子烟品牌商提供ODM服务。,
292,2020-07-08 17:10:55,欧洲央行副行长金多斯：最近的数据表明，我们可以对经济增长更加乐观。,
293,2020-07-08 17:10:48,【1-6月菜鸟裹裹寄件数同比增70%】在线寄快递平台菜鸟裹裹披露数据，1-6月寄件数量比去年同期增长70%。菜鸟裹裹解释称，随着复工复产加速，加上疫情影响，更多消费转至线上，从而促进了快递量的高速增长，个人寄件需求也迎来爆发。（北京商报）,
294,2020-07-08 17:10:34,法国IT服务管理公司源讯：将与亚马逊(AMZN.O)网络服务、谷歌云平台和微软(MSFT.O)Azure进行合作。,
295,2020-07-08 17:09:34,工信部、自然资源部发布关于下达2020年第一批稀土开采、冶炼分离总量控制指标的通知：2020年第一批稀土开采、冶炼分离总量控制指标分别为66000吨、63500吨。,
296,2020-07-08 17:09:21,苏奥传感：预计上半年净利润为4695.98万-5259.48万元，同比增长150%-180%。报告期内，公司的销售增长预计15%左右，主要系国六相关产品销售增加。,
297,2020-07-08 17:09:06,明星电力：拟投资四川明星电力股份有限公司运维中心和生产及辅助用房项目，总投资控制在3.09亿元以内。,
298,2020-07-08 17:08:45,【孟加拉国新增3489例新冠肺炎确诊病例 累计确诊172134例】孟加拉国宣布过去24小时内新增3489例新冠肺炎确诊病例，治愈2736例，死亡46例。截至目前，该国共确诊172134例新冠肺炎确诊病例，治愈80838例，死亡2197例。,
299,2020-07-08 17:08:22,【财经网站Forexlive分析师 Justin Low：预计金价将在1800美元附近盘整】现货黄金价格目前处于2011年11月以来的最高水平，但每日保持在1800美元/盎司上方仍是金价面临的首个关键考验。尽管黄金基本面依然强劲，但获利回吐活动在当前水平仍相当有吸引力。各国央行继续维持低利率，并采取宽松政策，同时保持印钞机运转，这将在未来数年里推动金价上涨。2011年高位的1921美元/盎司将是买家长期的关键上行目标，但考虑到买家可能获利了结并重新评估市场形势，认为金价在1800美元/盎司附近盘整。,
300,2020-07-08 17:07:56,【光威复材：上半年净利预增10%-15%】光威复材(300699)7月8日晚间发布业绩预告，公司上半年预盈3.41亿元-3.57亿元，同比增长10%-15%。报告期内，军民品碳纤维（含织物）业务保持稳定增长，收入较上年同期增长约36%；风电碳梁业务受疫情蔓延影响存在推迟发货的情形，收入较上年同期微增约4%；公司整体实现营业收入较上年同期增长约20%。,
301,2020-07-08 17:07:39,汇丰贵金属分析师詹姆斯·斯蒂尔：在可预见的未来中，低利率、包括资产负债表扩张在内的货币宽松，以及全球巨额财政支出都将巩固和延长黄金的反弹。,
302,2020-07-08 17:07:16,【永清环保再次中标云南农田场地调查项目】据永清环保消息，近日，永清环保成功中标云南省龙陵县某地农田场调及修复治理实施方案编制项目，这是继云南省怒江州某地农田场调项目中标后，永清环保在云南地区中标的第二个农田场调项目。,
303,2020-07-08 17:06:58,【济南高新：股东拟减持不超1%股份】济南高新(600807)7月8日晚公告，因经营发展资金需要，股东国通信托拟15个交易日之后的6个月内，通过集中竞价交易减持不超885万股，即不超过公司股份总股本的1%。,
304,2020-07-08 17:06:24,汇丰贵金属分析师詹姆斯·斯蒂尔：投资者对疫情的大规模反应，已将ETF持有量推高至创纪录水平，其影响超过了珠宝需求的下降，并吸收了回收利用的增长。随着投资者对风险上升和低收益率的反应，预计将有更多资金流入。,
305,2020-07-08 17:04:26,【期市盘面日报】国内期市多数收涨，35个品种上涨，26个品种下跌。受到全球权益资产上涨，偏多情绪继续发酵，同时昨夜巴西总统确诊新冠肺炎，对铁矿供应的担忧重新发酵，黑色品种全线上涨，螺纹收涨1.82%，铁矿收涨3.14%。今日22:30仍需关注美国至7月3日当周EIA原油库存。,
306,2020-07-08 17:04:03,神奇制药：持股0.13%的控股股东一致行动人张喜倩拟清仓减持。,
307,2020-07-08 17:03:45,【王振华卸任旗下公司法定代表人 由王晓松接任】天眼查数据显示，7月6日，常州景旭咨询管理有限公司发生工商变更，王振华卸任法定代表人，由王晓松接任。常州景旭咨询管理有限公司成立于2014年11月，注册资本200万人民币，公司经营范围包括一般项目：企业管理；创业投资；以自有资金从事投资活动，由香港景盛发展有限公司全资控股。天眼查数据显示，王振华目前仍为多家公司的法定代表人，不过部分已为注销状态，如江苏新城地产股份有限公司上海第一分公司等。,
308,2020-07-08 17:03:06,中信证券：母公司6月实现净利润9.47亿元，去年同期净利润为6.82亿元，今年5月净利润为4亿元。,
309,2020-07-08 17:01:27,  阿曼卫生部：阿曼新冠肺炎累计确诊病例超过5万例。,
310,2020-07-08 17:01:12,  【光威复材：预计上半年净利润同比上涨10%-15%】光威复材公告，预计上半年净利润为盈利34114万元—35665万元，同比上涨10%-15%。主要原因为，军民品碳纤维（含织物）业务保持稳定增长，收入较上年同期增长约36%；风电碳梁业务受疫情蔓延影响存在推迟发货的情形，收入较上年同期微增约4%；公司整体实现营业收入较上年同期增长约20%。,
311,2020-07-08 17:00:29,"  【铜陵有色：控股子公司铜冠铜箔已办理上市辅导备案】铜陵有色公告，公司控股子公司铜冠铜箔已于2020年6月30日在中国证券监督管理委员会安徽监管局办理了上市辅导备案登记,2020年7月6日安徽证监局正式下发了确认函，辅导机构为国泰君安证券股份有限公司。公司拟将控股子公司铜冠铜箔分拆至深交所创业板上市。",
312,2020-07-08 16:59:00,  【斯迪克：预计上半年净利润同比增长133%-143%】斯迪克公告，预计公司上半年净利润为4980.12万元–5193.86万元，同比增长133%-143%。,
313,2020-07-08 16:57:59,  【*ST大港业绩预告：上半年净利润同比预盈2800万元–3500万元 实现扭亏为盈】*ST大港公告，公司预计2020年半年度实现归属于上市公司股东的净利润盈利2800万元–3500万元，上年同期为亏损2.1亿元，实现扭亏为盈。,
314,2020-07-08 16:57:07,  【冀凯股份：预计上半年亏损734.53万元–954.89万元】冀凯股份公告，公司预计上半年净利润亏损734.53万元–954.89万元，上年同期盈利734.53万元。受新冠肺炎疫情的影响，公司及公司上下游企业整体复工延迟，经济运行效率降低，导致报告期内公司营业收入同比下降，业绩出现亏损。,
315,2020-07-08 16:56:25,  济南高新公告，持股5.28％的股东国通信托拟减持不超过1%。,
316,2020-07-08 16:55:25,  乘联会：6月国产特斯拉Model 3销量为14954辆，环比增长35%。,
317,2020-07-08 16:55:06,【疫情高峰后外出能否不戴口罩？北京疾控：远未到松懈的时候】今天下午，在北京市新型冠状病毒肺炎疫情防控工作第145场新闻发布会上，市疾控中心副主任庞星火说，疫情高峰过后，部分市民出现了外出不佩戴口罩遛弯、聚集聊天等现象，说明有的市民对疫情防控重视程度有所下降。近日不少国家和地区因放松警惕出现疫情反弹的教训警示我们，虽然近日全市疫情防控工作成效明显，但是零病例不代表零风险零隐患。新冠病毒从感染到发病症状复杂多样，有的症状不典型，不容易引起关注，但传播力强，远未到松懈的时候，必须慎重如始，进一步坚守各项防疫措施，请大家继续保持警惕。（北京日报）,
318,2020-07-08 16:54:25,  【路透：蚂蚁科技IPO计划消息不实】据路透，两名消息人士称，蚂蚁科技计划最快今年在香港上市，目标估值逾2000亿美元；这家独角兽计划在香港和中国大陆同时发售股票，不过目前可能更倾向于在大陆上市，因在大陆上市的流程更加顺畅，蚂蚁科技计划在IPO中出售5-10%的股票，这可能是今年全球最大的IPO之一；近几个月，蚂蚁科技正与其顾问就上市事宜进行沟通，但这些细节最后未确定，可能会有变化。作为回应，蚂蚁科技表示关于其IPO计划的信息不实，阿里巴巴集团没有对此立即回应。,
319,2020-07-08 16:54:06,  据香港电台等港媒报道，香港8日新增24例新冠肺炎确诊病例，5例为输入病例，另有19例为本地确诊病例。至今累计确诊1323例，还有一例疑似病例。（海外网）,
320,2020-07-08 16:53:16,  长城汽车：6月份汽车销量为82036辆，同比增长29.60%。上半年累计销量为395097辆，同比下降19.95%。,
321,2020-07-08 16:49:52,  据以色列媒体报道，当地时间8日，以色列副总理兼国防部长甘茨因接触了一名新冠肺炎患者而进入隔离。在完成流行病学调查并进行核酸检测后，他才能解除隔离。,
322,2020-07-08 16:49:26,  7月8日，有消息称，蚂蚁金服计划最早于今年在香港上市，目标估值为2000亿美元。对此，蚂蚁金服方面向北京商报记者回应称：消息不实，没有上市时间表。,
323,2020-07-08 16:49:16,  德国财政与经济部官员表示，欧盟委员会批准了德国经济稳定基金。,
324,2020-07-08 16:49:02,  【国泰君安：母公司6月净利润为10.64亿元】国泰君安公告，母公司6月实现净利润10.6亿元，去年同期净利润为7.6亿元，今年5月净利润为6.1亿元。,
325,2020-07-08 16:48:24,  【广发证券：母公司6月份净利润9.18亿元】广发证券公告，母公司6月实现营收为21.57亿元，实现净利润9.18亿元。,
326,2020-07-08 16:47:31,  广电计量公告，预计公司上半年净利润亏损4500万元—5500万元，上年同期盈利3036.96万元。2020年第一季度，受新型冠状病毒疫情影响，公司营业收入较上年同期下降30.34%，归属于上市公司股东的净利润为-1.16亿元。,
327,2020-07-08 16:47:20,【北京一女子隔离期为排遣寂寞造谣被拘】北京疫情防控工作发布会通报：7月2日，网民陈某，女，29岁，居家隔离期间为排遣寂寞，凭空编造虚假信息，对大兴一起确诊病例进行人格污蔑，在多个微信群中广泛传播，造成恶劣影响，现陈某已被大兴公安分局依法拘留。据通报，6月11日以来，共侦办此类案件92起，依法查处违法犯罪人员113人。（央视新闻）,
328,2020-07-08 16:46:20,  王健林旗下AMC院线(AMC.N)盘前涨超10%，此前据悉接近完成可避免近期破产的金融交易。,
329,2020-07-08 16:45:21,  日本政府长期政策路径草案显示，政府呼吁逐步开放经济。,
330,2020-07-08 16:45:12,  剑桥科技公告，公司持股10.73%的股东上海康宜桥投资咨询合伙企业拟减持不超过3.73%。,
331,2020-07-08 16:45:00,  机构分析：现货黄金价格自2011年以来首次突破1800美元/盎司，这个整数关口一直是阻力的关键来源，因在全球金融危机之后，量化宽松的缩减削弱了非传统货币政策将导致恶性通胀的担忧。如果技术性水平的突破能得以持续，将会吸引趋势交易者的兴趣，最终或推动金价升至1900美元/盎司上方。,
332,2020-07-08 16:44:50,  日本政府长期政策路径草案显示，政府将下决心引导经济和财政政策，以避免通货紧缩的重演。,
333,2020-07-08 16:44:27,  一名日本内阁官员表示，日本政府长期政策路线图草案未提及预算平衡目标，这并不意味这财政政策发生转变，政府仍然遵循此前的政策指引。,
334,2020-07-08 16:43:27,密尔克卫公告，公司预计2020年半年度实现归属于上市公司股东的净利润与上年同期相比，将增加4525.63万元到4902.76万元，同比增长48%到52%。,
335,2020-07-08 16:43:04,日本政府长期政策路径中并未明确提及2025财年实现基本预算盈余的目标。,
336,2020-07-08 16:42:55,  【东方财富遭机构卖出逾6亿元 一营业部6亿元抢筹】东方财富今日涨停，全天成交134亿元，盘后数据显示，北向资金、机构资金均呈卖出态势。具体来看，深港通席位买入7.06亿元并卖出7.64亿元，估算净卖出0.58亿元；三个机构席位合计卖出6.16亿元。兴业证券陕西分公司大举买入5.97亿元。,
337,2020-07-08 16:41:55,  据路透：蚂蚁科技集团表示有关香港IPO的消息不实。阿里巴巴没有立即置评。,
338,2020-07-08 16:41:00,印尼新增1853例新冠肺炎确诊病例，创疫情爆发以来最大单日增幅。,
339,2020-07-08 16:40:04,  【工信部、自然资源部下达2020年第一批稀土开采、冶炼分离总量控制指标】工信部、自然资源部将2020年第一批稀土开采、冶炼分离总量控制指标下达给中国稀有稀土股份有限公司、五矿稀土集团有限公司、中国北方稀土（集团）高科技股份有限公司、厦门钨业股份有限公司、中国南方稀土集团有限公司、广东省稀土产业集团有限公司。,
340,2020-07-08 16:39:47,  欧洲斯托克600指数收复日内跌幅，现基本持平。,
341,2020-07-08 16:39:20,  【碳元科技：实际控制人、董事长徐世中拟减持不超4.97%】碳元科技公告，公司控股股东、实际控制人、董事长兼总经理徐世中持有公司股份8445.64万股，占公司总股本的40.01%。徐世中计划通过集中竞价交易或大宗交易的方式减持合计不超过1050万股（通过集中竞价交易方式减持于本公告披露之日起的15个交易日后进行，通过大宗交易方式减持于本公告披露之日起的3个交易日后进行），即合计减持比例不超过公司总股本的4.97%。,
342,2020-07-08 16:38:26,  中国10年期国债收益率涨3.2个基点至3.066%。,
343,2020-07-08 16:37:47,  【二季度华为出货量或超三星 登上4-6月手机出货份额首位】调查公司统计数据显示，4-6月三星出货量比上年同期减少约3成。华为手机出货量为5500万部，而三星仅为5100万部。据IDC数据显示，2020年世界智能手机出货量预计同比减少12%。,
344,2020-07-08 16:36:00,【特朗普称考虑禁止抖音海外版在美运作 外交部：不要以己度人】有记者就美国总统特朗普表示正考虑禁止抖音海外版（TikTok）在美运作等内容提问。赵立坚表示，美方个别政客的言论完全是无中生有，恶意抹黑。中国政府一贯要求中国企业在依法合规的基础上开展对外经济合作，如果按照美方逻辑，美方众多社交媒体在全球拥有巨大的用户群体，对世界各国而言，这岂不是巨大的安全威胁？更应该受到国际社会的共同监管和评估。我们敦促美方一些人端正心态，摒弃偏见，不要以己度人，停止鼓吹动用国家机器打压中国企业，多做有利于促进中美经贸合作的事。（澎湃）,
345,2020-07-08 16:35:25,  戴姆勒：6月全球汽车交付量略高于去年同期。,
346,2020-07-08 16:34:44,  欧盟同意德国向企业提供5000亿欧元的抗疫援助。,
347,2020-07-08 16:34:35,  现货黄金短线上破1800美元关口后迅速回落4美元/盎司，现报1796.57美元/盎司。,
348,2020-07-08 16:34:15,  东兴证券公告，母公司6月营业收入为5.78亿元，净利润为1.89亿元。,
349,2020-07-08 16:33:54,  六连板浙商证券：母公司6月实现净利润9063.45万元，去年同期净利润为8148.61万元，今年5月净利润为6689.64万元。,
350,2020-07-08 16:33:41,【新发地疫情后引发29起聚集性疫情】今天下午，在北京市新型冠状病毒肺炎疫情防控工作第145场新闻发布会上，市疾控中心副主任庞星火介绍说，截至7月7日24时，新发地市场疫情后引发29起聚集性疫情，涉及127名确诊病例和无症状感染者。其中家庭聚集性疫情13起36人；公共场所聚集性疫情2起4人；单位聚集性疫情8起29人。此外，同时涉及单位、家庭、公共场所、市场等2个及以上场所的混合型聚集性疫情6起58人。（北京日报）,
351,2020-07-08 16:33:27,  中国银河公告，中国银河母公司6月实现营收为10.65亿元，实现净利润6.22亿元。,
352,2020-07-08 16:32:59,【北京零新增不等于零风险】北京市委宣传部副部长、市政府新闻办主任、市政府新闻发言人徐和建表示，首都防控成果来之不易，要倍加珍惜，继续保持清醒头脑。强化零新增不等于零风险，北京零新增不等于万事大吉的意识。（北京日报）,
353,2020-07-08 16:32:21,  蚂蚁金服非常倾向于先在香港上市，因为这个过程可能会更顺利。,
354,2020-07-08 16:32:12,  【大摩再度调升中国股市目标价：市场并未过热 改革红利支撑牛市】大摩对几大指数到2021年6月的最新目标价预测分别为：沪深300指数5360（较当前有15%的上升空间），MSCI中国指数103（+8%），恒生指数28000（+6%），恒生中国企业指数11510（+7%），估值提升是该机构提高相关指数目标价的主要驱动力。,
355,2020-07-08 16:31:40,  蚂蚁金服计划最早于今年在香港上市，目标估值为2000亿美元。,
356,2020-07-08 16:31:14,  【天然气现货价格单日暴涨近20%】今日，天然气现货价格报1.484美元/百万英热单位，较昨日涨0.2888美元/百万英热单位，涨幅达19.41%，较上月涨32.63%。,
357,2020-07-08 16:30:38,  现货白银涨0.82%，报18.37美元/盎司。,
358,2020-07-08 16:30:20,在岸人民币兑美元7月8日16:30收盘报7.0176，较上一交易日上涨65点。,
359,2020-07-08 16:29:57,  现货黄金站上1800美元/盎司，为2011年11月以来首次。,
360,2020-07-08 16:27:57,  【外交部答澎湃：经双方协商，中国政府同意世卫组织派专家来京】7月8日，外交部发言人赵立坚主持例行记者会，记者提问，世卫组织宣布将派专家赴华与中方专家合作，就新冠病毒溯源工作进行科学规划。赵立坚表示，经过双方协商，中国政府同意世卫组织派专家来北京同中国科学家和医学专家就新冠病毒溯源科学规划有关事宜进行合作交流。我们与世卫组织有着基本共识，溯源是一个科学问题，应由科学家在全球范围开展国际科学研究与合作，世卫组织也认为，溯源是一个持续发展的过程，可能涉及多国多地，世卫组织将视需要对其他国家和地区进行类似的考察。,
361,2020-07-08 16:25:16,  北京疫情发布会：北京连续两天新增确诊为零，目前高风险地区一个，中风险地区18个。,
