,datetime,content,title
218,2020-09-04 20:00:56,【人民银行行长易纲出席安博思论坛视频会议】2020年9月4日，人民银行行长易纲出席第46届安博思论坛视频会议，并就新冠肺炎疫情下中国经济金融形势及政策应对作主旨发言。受邀出席会议的还有前联合国秘书长潘基文、俄罗斯工业和贸易部长丹尼斯·曼图罗夫等，与会代表就新冠肺炎疫情对全球经济的影响及政策建议等议题进行了讨论。（央行微播）,
219,2020-09-04 20:00:16,上海黄金交易所黄金T+D 9月4日（周五）晚盘盘初上涨0.2%报414.44元/克；上海黄金交易所白银T+D 9月4日（周五）晚盘盘初下跌0.24%报5900.0元/千克。,
220,2020-09-04 19:59:08,  贵州轮胎：拟定增募资不超10亿元，用于越南年产120万条全钢子午线轮胎项目。,
221,2020-09-04 19:57:33,俄罗斯能源部长诺瓦克：2021年油价可能会超过60美元/桶。,
222,2020-09-04 19:57:13,高盛(GS.N)盘前涨1%，报道称马来西亚撤销了对公司有关1MDB案件的刑事指控。,
223,2020-09-04 19:56:55,俄罗斯能源部长诺瓦克：我们有很多方法防止石油市场过热。,
224,2020-09-04 19:56:32,俄罗斯能源部长诺瓦克：油价波动将持续。,
225,2020-09-04 19:56:04,万丰奥威：飞机工业与中国民航大学签署战略合作协议及24架飞机采购合同。,
226,2020-09-04 19:55:55,  俄罗斯能源部长诺瓦克：2021年的平均油价可能达到50-55美元/桶。,
227,2020-09-04 19:55:32,【荷兰国际银行：美国8月失业率料仍将维持稳定】在失业救济措施到期且联邦政府未就是否延长该措施作出决定的情况下，部分人可能开始更加积极的找工作。预计8月非农新增就业人数将录得增加90万人。但要注意的是，在当前的调查规则下，只要申请了失业救济金就会被正式列为失业人员，但这部分人可能同时也在找工作。因此，尽管就业参与率可能录得上升，失业率料仍将保持稳定。,
228,2020-09-04 19:54:47,欧盟建议每个成员国根据三种标准来对旅行进行限制，这三种标准分别为14天感染率、阳性率以及检测率。,
229,2020-09-04 19:53:27,【9月4日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、弘扬伟大抗战精神 实现中华民族伟大复兴——习近平总书记在纪念中国人民抗日战争暨世界反法西斯战争胜利75周年座谈会上的重要讲话引发热烈反响；2、国际锐评：任何人都阻挡不了中华民族走向伟大复兴的历史脚步；3、【扩大开放·不断向前】自贸区加快改革 推动形成开放新格局；4、我国脱贫攻坚重点工作取得重要进展；5、【权威访谈·乘势而上奋勇前进】王伟中：以改革创新赋能高质量发展；6、【走向我们的小康生活】北京城市副中心：千年古都新名片；7、《国家勋章和国家荣誉称号获得者风采录》出版；8、【纪录片《同心战“疫”》引发热烈反响】展现抗疫历程 凝聚奋进力量；9、纪录片《同心战“疫”》今晚播出第三集《坚强防线》；10、连续19天无本土新增新冠肺炎确诊病例；11、国际人士：中国推动服务贸易利惠全球；12、俄纪念世界反法西斯战争胜利75周年；13、世卫：全球新冠肺炎确诊病例超2600万。,
230,2020-09-04 19:50:12,  【中国基金业协会召开从业人员座谈会：坚持长期投资、价值投资理念】近日，中国证券投资基金业协会召集基金管理公司、私募证券基金及券商资管投研人员，围绕“加强从业人员调研规范，培育基金行业健康文化”召开座谈会。会议倡导从业人员认真开展二级市场的投资调研工作，遵循以下原则：一、坚持投资者利益优先原则。二、坚持理性专业、谨慎勤勉。三、坚持敬畏市场、尊重企业家精神。四、坚持守法合规，杜绝内幕交易和操纵市场。五、坚持长期投资、价值投资理念。,
231,2020-09-04 19:47:09,俄罗斯能源部长诺瓦克：理解土耳其自身的天然气产出成本是至关重要的。,
232,2020-09-04 19:45:16,日本政府：将建立基金以对疫苗可能产生的副作用进行补偿。,
233,2020-09-04 19:44:01,日本政府：将承担民众接种新冠疫苗的费用。,
234,2020-09-04 19:43:38,【同行评议显示俄罗斯的新冠疫苗可产生免疫反应】第一份同行评议数据显示，俄罗斯饱受争议的新冠疫苗项目在早期试验中使所有参与者产生了抗体反应，未发现严重不良反应。根据周五发表在医学期刊《柳叶刀》上的一期和二期试验初步结果，该疫苗还产生了T细胞应答。在外部专家评审前，俄罗斯官员对疫苗效果有过大致相似的说法。,
235,2020-09-04 19:42:24,英国首相发言人Slack：我们需要在贸易谈判中看到欧盟更加现实的一面。,
236,2020-09-04 19:41:03,【俄罗斯防长绍伊古称已接种新冠病毒疫苗】据俄罗斯卫星网报道，俄罗斯国防部长绍伊古称已接种俄新冠病毒疫苗。此前，俄罗斯加马列亚流行病与微生物学国家研究中心副主任洛古诺夫表示，该中心预计将于9月10日至13日获得新冠病毒疫苗的民用流通许可，届时可开始为民众接种疫苗。,
237,2020-09-04 19:40:21,濮耐股份：董事及高管曹阳等5名股东拟增持公司股份，曹阳先生计划增持金额不低于60万元，其余5名股东均不低于40万元。,
238,2020-09-04 19:39:59,印度财政部：印度高频率指标显示出经济将呈V型复苏。,
239,2020-09-04 19:37:37,俄罗斯能源部长诺瓦克：清洁能源仍然比石油和天然气更昂贵。,
240,2020-09-04 19:37:21,美股明星科技股盘前下挫，英伟达、特斯拉跌5%，苹果跌2.6%，奈飞、Facebook、台积电、亚马逊、微软、阿里巴巴跌超1%。,
241,2020-09-04 19:37:11,机构调查：超过30位经济学家预计加拿大央行将维持0.25%的利率不变直至2022年底。19位经济学家中有13位认为，加拿大央行将在2021年12月之前重新考虑其通胀目标框架。,
242,2020-09-04 19:33:49,摩恩电气：公司控股股东、实控人拟减持不超过4.96%。,
243,2020-09-04 19:33:17,俄罗斯能源部长诺瓦克：旅游业受限以及居家工作使石油需求复苏缓慢。,
244,2020-09-04 19:32:34,特斯拉盘前跌幅扩大至5%，近三个交易日股价累计跌近20%。,
245,2020-09-04 19:32:25,横店东磁：公司董事长增持70000股，占公司总股本0.0043%。,
246,2020-09-04 19:31:37,据俄罗斯卫星网：俄罗斯防长绍伊古称已接种俄新冠病毒疫苗。,
247,2020-09-04 19:30:43,【韩首都圈疫情继续扩散至全国各地】韩国中央防疫对策本部4日表示，虽然始于首都圈教会和光化门集会的疫情有所缓和，但综合医院、办公楼、夜店等全国各地多处设施零星群聚性感染持续发酵，疫情形势仍不容乐观。据对策本部发布的数据，截至当天中午12时，首尔市“爱第一”教会相关病例累计1152例，始于该教会的疫情已蔓延至其他教会、养老院、医院等27处设施，相关病例累计193例。与8月15日光化门集会相关病例增至473例，遍布全国14个道、市。（韩联社）,
248,2020-09-04 19:30:23,普利特：控股股东及其一致行动人拟合计减持不超过6%，用于筹集资金投资普利特新材料产业园等。,
249,2020-09-04 19:30:10,俄罗斯能源部长诺瓦克：石油需求已经恢复到危机前水平的90％。,
250,2020-09-04 19:29:19,俄罗斯能源部长诺瓦克：今年石油需求将减少900万桶/日至1000万桶/日。,
251,2020-09-04 19:28:57,【发改委印发实施“1+N+X”系列文件，统筹利用各类资金支持县城建设发展】国家发改委9月4日消息，2020年《政府工作报告》提出，政府投资要重点支持新型城镇化等“两新一重”建设，大力提升县城公共设施和服务能力，以适应农民日益增加的到县城就业安家需求。国家发改委成立县城新型城镇化建设工作专班，规划司牵头，投资司、财金司、环资司、社会司、经贸司、振兴司、基础司、高技术司、就业司、评督司等11个司局协同协作，印发实施“1+N+X”系列文件，统筹利用各类资金支持县城建设发展。,
252,2020-09-04 19:27:41,纳指期货跌1.07%，道指期货涨0.41%，标普500指数期货涨0.05%。,
253,2020-09-04 19:26:06,博通盘前跌1.2%，公司财报中暗示iPhone芯片扩产延迟。,
254,2020-09-04 19:22:44,证监会核发8家企业IPO批文，未披露筹资金额。,
255,2020-09-04 19:19:57,  上交所发布关于就基础设施领域不动产投资信托基金（REITs）相关配套业务规则公开征求意见的通知。,
256,2020-09-04 19:17:52,百胜中国：经联交所批准，预计将于9月10日在联交所主板上市交易。,
257,2020-09-04 19:17:02,百胜中国：香港IPO最终定价已确定为每股412.00港元/股。,
258,2020-09-04 19:15:37,融创中国8月合约销售额642.3亿元人民币。,
259,2020-09-04 19:14:13,  吉宏股份：预计第三季度实现净利1.67亿-2.02亿元，同比增长100.25%-142.11%；预计前三季度净利同比增长83.68%-98.78%。,
260,2020-09-04 19:09:40,深交所发布关于就公开募集基础设施证券投资基金配套业务规则公开征求意见的通知。,
261,2020-09-04 19:09:15,因恒生综合大型股指数、中型股指数、小型股指数实施成份股定期调整，港股通股票名单将自9月7日起调整。沪港通下的港股通股票名单，共有10只调入、11只调出。,
262,2020-09-04 19:04:49,俄罗斯主权财富基金负责人：在当地监管机构获得第三阶段试验结果后，俄罗斯预计将在11月开始向部分市场出口疫苗。,
263,2020-09-04 19:04:12,俄罗斯主权财富基金：在加马列亚研究所的疫苗试验中，志愿者的抗体水平比恢复的新冠肺炎患者高出1.4-1.5倍。,
264,2020-09-04 19:04:00,俄罗斯主权财富基金负责人：俄罗斯将于10月或11月公布第三阶段新冠疫苗试验的初步结果。,
265,2020-09-04 19:03:07,医学杂志《柳叶刀》：需要对俄罗斯潜在的新冠疫苗进行大规模、长期试验和更多监测，以确定疫苗的长期安全性和有效性。,
266,2020-09-04 19:02:54,吉宏股份公告，实控人庄浩及一致行动人庄澍、西藏永悦拟合计减持不超过6%。,
267,2020-09-04 19:02:16,  医学杂志《柳叶刀》：俄罗斯潜在的新冠疫苗可产生抗体反应，在早期试验中并未出现严重的副作用。,
268,2020-09-04 19:00:16,墨西哥8月汽车产量总计达293463辆，汽车出口总量为257610辆。,
269,2020-09-04 18:59:37,德商银行美国经济学家：预计非农就业人数将录得增加120万人，这将使得失业率降至9.7%（当前为10.2%）。如果该预期准确，那么自4月以来非农就业人数的总增幅将达1050万人，但即便如此，也意味着在3月和4月减少的2200万个工作岗位中，只有不到一半的岗位得到恢复，因此（岗位恢复）可能仍将是一个漫长的过程。,
270,2020-09-04 18:56:35,【我国今年1-8月新增1万家卤味相关企业，同比增长近41%】截至9月4日，以工商登记为准，天眼查专业版数据显示，我国今年1-8月共注册1万家卤味相关企业，较去年同期相比，增长40.99%。近十年以来，我国卤味相关企业的注册增速（全部企业状态）稳定在11%左右。2019年，我国共注册1.2万家卤味相关企业，企业的年注册增速为13.14%，两项指标均为近十年以来最高。,
271,2020-09-04 18:55:41,欧洲地中海地震中心：菲律宾棉兰老岛发生6.4级地震。,
272,2020-09-04 18:54:28,龙洲股份：受土地交付延迟、地块地形地貌复杂超预期导致工程造价巨大、成本大幅上涨等因素影响，拟增加龙岩公路港物流园项目投资金额1.44亿元，总投资将达4.47亿元。,
273,2020-09-04 18:53:17,【俄新冠疫苗预计9月中旬获民用流通许可，可为民众接种】据报道，俄罗斯加马列亚流行病与微生物学国家研究中心副主任洛古诺夫表示，该中心预计将于9月10日至13日获得新冠病毒疫苗的民用流通许可，届时可开始为民众接种疫苗。但他也直言，该中心产能或无法生产必要数量的疫苗，可能无法满足全国需求，因此已经在三家平台开始进行规模化生产。（海外网）,
274,2020-09-04 18:50:27,舒泰神：股东香塘集团拟减持不超过2%。,
275,2020-09-04 18:49:11,北约秘书长表示，北约呼吁俄罗斯向禁化武组织公开“诺维乔克”项目。（卫星新闻）,
276,2020-09-04 18:48:41,中曼石油：股东红杉信远、红杉聚业拟合计减持不超过3%。,
277,2020-09-04 18:47:11,【牛津经济研究院：非农报告料体现出就业正缓慢且艰难地复苏】牛津经济研究院高级经济学家Lydia Boussour在报告中写到，预计美国8月非农就业人数将增加140万人，平均时薪或仅略有上升，就业参与率则可能保持在61.5%左右。而非农报告整体料体现出就业市场正逐渐进入缓慢而艰难的改善趋势，这一事实对更大范围的复苏来说是一个令人担忧的迹象。就业复苏缓慢、疫情状况不佳以及缺乏财政援助，这些因素结合在一起，有可能危及未来几个月消费者支出的反弹。,
278,2020-09-04 18:44:27,据外媒，ABBVIE与中国的天境生物达成29亿美元的癌症疗法交易。,
279,2020-09-04 18:43:20,邦讯技术：控股股东张庆文所质押的股份被司法强制转让过户给深圳前海万通，占公司股本的1.67%。,
280,2020-09-04 18:41:52,北约秘书长斯托尔滕贝格：呼吁对纳瓦尔尼一案进行公平公正的国际调查。,
281,2020-09-04 18:41:34,【三星中国唯一一座电视工厂将停产，或出售给瑞轩】消息人士向透露，三星在中国大陆唯一一座电视工厂10月底可能停产。目前，三星电子正在商讨员工补偿方案。消息人士指出，三星电视的代工厂瑞轩非常希望收下天津三星电视工厂。(集微网),
282,2020-09-04 18:40:50,北约秘书长斯托尔滕贝格：纳瓦尔尼是被军用级毒剂毒害的。,
283,2020-09-04 18:37:09,【股转系统：六成挂牌公司实现盈利，精选层公司率先企稳回升】全国股转系统消息，截至2020年8月31日，共有8068家挂牌公司披露2020年半年度报告，披露率为99.08%，较去年提高0.52个百分点。8068家挂牌公司共实现营业收入6806.61亿元，同比下降7.62%；净利润312.72亿元，同比下降3.77%；但有60.04%公司实现盈利。精选层公司率先在二季度实现营业收入恢复性增长，带动盈利状况持续改善。,
284,2020-09-04 18:34:29,【龙虎榜：天山生物大幅震荡 东方财富三营业部买入4004万元】9月4日，天山生物 (300313)盘中大幅震荡，日内振幅达31.6%，换手率近34%，成交额14.49亿元。龙虎榜数据显示，该股交易资金极为分散，东方财富旗下拉萨团结路第二营业部、拉萨东环路第二营业部、拉萨团结路第一营业部位居买方前三席位，合计买入4004万元、合计卖出3536万元。卖一席位华泰证券广州天河城证券营业部卖出2320万元。,
285,2020-09-04 18:30:15,英国央行委员桑德斯：不确定如果我们转向平均通胀目标制会对英国产生多大影响。,
286,2020-09-04 18:26:48,【李嘉诚拟出售京沪两处资产 对应价值达500亿元】记者从多个信源获悉，长实集团拟出售位于北京、上海的两处物业，对应价值达500亿元。一名接近交易的知情人士告诉财新记者，融创中国有意接手。 (财新),
287,2020-09-04 18:26:39,俄总统新闻秘书佩斯科夫表示，普京9月5日将在莫斯科城市日隆重的庆典活动上发表讲话。,
288,2020-09-04 18:25:27,英国央行委员桑德斯：仍对实施负利率持怀疑态度。,
289,2020-09-04 18:25:22,英国央行委员桑德斯：当然还有扩大量化宽松的空间。,
290,2020-09-04 18:25:14,英国央行委员桑德斯：量化宽松显然是进一步刺激经济的选择之一。,
291,2020-09-04 18:22:13,英国央行委员桑德斯：如果信贷紧缩持续下去，可能会对经济增长产生相当大的影响。,
292,2020-09-04 18:20:29,英国央行委员桑德斯：未来几个季度失业率可能会大幅上升。,
293,2020-09-04 18:20:12,【监管部门拟规范责任保险业务 相关监管办法正在征求意见】为规范责任保险经营行为，保护责任保险活动当事人合法权益，更好地服务经济社会全局，促进责任保险市场持续健康发展，银保监会财险部研究起草了《责任保险业务监管办法（征求意见稿）》，目前正在业内征求意见。据业内人士透露，根据征求意见稿要求，保险公司应不断丰富责任保险产品，改进保险服务，提升保障水平，聚焦重大战略，服务实体经济，积极发挥责任保险在参与社会治理、化解矛盾纠纷、保障和改善民生中的积极作用。（上证报）,
294,2020-09-04 18:18:58,英国央行委员桑德斯：我在“神学上”并不反对负利率。,
295,2020-09-04 18:17:58,英国央行委员桑德斯：英国银行体系的存款占比很高，因此负利率可能会进一步挤压银行的利润率。,
296,2020-09-04 18:16:37,英国央行委员桑德斯：负利率评估将着眼于其对银行和贷款的间接影响。,
297,2020-09-04 18:16:31,德国总理发言人：欧盟对白俄罗斯制裁的讨论仍在持续。,
298,2020-09-04 18:16:04,英国央行委员桑德斯：英国央行在8月的会议上讨论了负利率。,
299,2020-09-04 18:15:32,英国央行委员桑德斯：对负利率的审查仍未完成。,
300,2020-09-04 18:15:15,【江淮汽车获颁安徽首批无人驾驶测试牌照】9月4日，以2020 国际(合肥)节能与新能源汽车展览会暨智能网联汽车生态大会在合肥正式开幕，江淮汽车获颁安徽首批无人驾驶测试牌照。,
301,2020-09-04 18:14:54,全国金融标准化技术委员会：我国首个金融区块链国际标准通过立项。,
302,2020-09-04 18:11:59,【四维图新：获得第二张自动驾驶车公开测试“入场券”】四维图新9月4日消息，2020国际（合肥）节能与新能源汽车展览会暨智能网联汽车生态大会在合肥滨湖国际会展中心开幕，合肥市向四维图新颁发智能网联汽车开放道路测试牌照，这也是是四维图新继北京T3牌照之后，获得的第二张自动驾驶车公开测试“入场券”。,
303,2020-09-04 18:11:37,【保利联合：下属子公司近期签订约8.44亿元工程项目合同】保利联合(002037)9月4日晚间公告，下属子公司保利新联爆破工程集团有限公司近期签订合同金额1亿元以上工程项目共3项，金额合计约为8.44亿元。,
304,2020-09-04 18:11:18,【鼎汉技术：中标北京市轨道交通3号线一期工程站台门设备采购项目】鼎汉技术(300011)9月4日晚间公告，近日公司中标北京市轨道交通3号线一期工程站台门设备采购项目，中标金额5001万元。,
305,2020-09-04 18:10:47,俄罗斯加马列亚流行病与微生物学国家研究中心主管科研工作的副主任洛古诺夫表示，该中心预计将于9月10日至13日获得新冠病毒疫苗的民用流通许可，届时可开始为民众接种疫苗。,
306,2020-09-04 18:07:48,深交所创业板上市委公告，同意上海海融食品科技股份有限公司、深圳市法本信息技术股份有限公司、青岛冠中生态股份有限公司首发申请。,
307,2020-09-04 18:06:42,【西水股份：9月3日到期的新时代信托逾期 本息合计13.12亿元】西水股份公告，2020年9月4日，公司接到子公司天安财险通知，上述新时代信托计划中于2020年9月3日到期的“新时代信托蓝海1274号”信托计划投资本金为12.5亿元，到期利息为0.62亿元，本息合计13.12亿元，截至9月3日末天安财险未收到上述信托计划的本金和投资收益。截至本公告日，天安财险到期且未收到投资本金和收益的新时代信托产品共有16笔、合计投资本金184亿元。,
308,2020-09-04 18:06:25,华海药业：非公开发行限售股将于9月10日上市流通，占公司总股本5.41%。,
309,2020-09-04 18:03:38,华发股份：全资子公司珠海华亿拟对控股子公司十字门城建进行现金增资并签订《增资协议》。完成后，公司对十字门城建持股比例变更为75%。本次增资价款为70亿元。,
310,2020-09-04 18:03:19,【欧菲光：公司具备屏下摄像头技术储备】有投资者问，请问贵公司有没有屏下摄像头应用在手机上的？ 欧菲光在互动平台表示：公司具备屏下摄像头技术储备。公司将配合各大智能手机终端品牌项目推进，详细供货情况请以产品官方发布的信息为准。,
311,2020-09-04 18:02:29,上交所发布关于就《上海证券交易所上市公司纪律处分实施标准（征求意见稿）》公开征求意见的通知。,
312,2020-09-04 17:59:48,【2020年8月光伏签署扩产规模38GW，投资金额约797.23亿元】8月，光伏行业投资扩产路线依旧清晰，签署和募资扩产项目协议数量多达14份，涉及光伏组件、电池、异质结、光伏玻璃、光伏设备等累计投资金额约为797.23亿元。其中，光伏组件签署的投产规模为38GW，投资金额约为352.27亿元；高效电池签署的投产规模为63.5GW，投资金额约为312.9亿元；太阳能封装项目投资金额约为23.96亿元；光伏设备制造、研发投资金额11亿元，光伏玻璃建设和深加工投资20亿元；单晶拉棒及切片项目规模20GW，投资金额58亿元，全产业链扩产情绪高涨。（北极星太阳能光伏网）,
313,2020-09-04 17:59:28,福田汽车：公司累计收到政府补助共计1927.15万元。,
314,2020-09-04 17:58:51,市场消息：日本将在年底公布有关奥运会中的应对新冠病毒的措施。,
315,2020-09-04 17:58:04,科创板上市委：同意深圳市明微电子股份有限公司、深圳市三旺通信股份有限公司和北京青云科技股份有限公司首发申请。,
316,2020-09-04 17:57:49,市场消息：英国外交大臣拉布称，英国将在这个问题上与德国站在一起。,
317,2020-09-04 17:57:42,市场消息：英国外交大臣拉布和德国外长马斯在周四的会议上一致认为，任何使用诺维乔克毒剂的行为都违反了《禁止化学武器公约》，因此这是一个国际关注的问题。,
318,2020-09-04 17:57:17,【海默科技：水下多相流量计样机研制项目通过综合绩效评价与验收】海默科技(300084)9月4日晚间公告，近日，公司承担的“十三五”国家科技重大专项海洋深水油气田开发工程技术项目“水下生产技术”课题的子课题“水下多相流量计样机研制”顺利通过由中海油研究总院组织的综合绩效评价与验收。公司研制的水下多相流量计满足了当前及未来5年内我国南海、渤海等各待开发油气田对水下多相流量计的需求，彻底打破了长期以来国外的技术垄断。,
319,2020-09-04 17:56:38,市场消息：英国外交大臣拉布和德国外长马斯同意共同努力，确保俄罗斯对其国际义务负责。,
320,2020-09-04 17:54:38,【中国中铁：近期中标约370.95亿元重大工程】中国中铁公告，近期，公司中标合计约370.95亿元重大工程，约占公司中国会计准则下2019年营业收入的4.37%。,
321,2020-09-04 17:53:48,【港交所：农夫山泉股份有限公司已获接纳在中央结算系统内进行结算、交收及提存。】港交所：农夫山泉股份有限公司已获接纳在中央结算系统内进行结算、交收及提存。,
322,2020-09-04 17:53:16,印尼财长：承诺维持谨慎的财政政策。,
323,2020-09-04 17:53:11,印尼财长：货币政策需要独立和可靠。,
324,2020-09-04 17:51:22,【民生银行回应罚单：已完成大部分问题的整改】今日银保监会网站针对民生银行违规为房地产企业缴纳土地出让金提供融资、为“四证”不全的房地产项目提供融资等多项违法违规行为，银保监会依法对该行罚没合计10782.94万元。对此，民生银行新闻发言人表示，截至目前，针对检查意见书中提出的问题，民生银行已完成大部分问题的整改，其他问题正在积极整改中。民生银行制定了详细的整改方案，明确整改措施、职责分工、进度计划，并深入推进自查自纠，确保整改落实到位。,
325,2020-09-04 17:50:44,【美国政府债务激增】美国国会预算办公室日前发布报告说，由于新冠疫情造成经济活动中断，国会出台大规模财政应对措施，预计2020财年（2019年10月1日至2020年9月30日）联邦预算赤字将达3.3万亿美元，是2019财年的三倍多。国会预算办公室预计，2021财年，美国联邦政府债务水平将超过国内生产总值（GDP）。上一次出现这种情况还是在1946年。（新华社）,
326,2020-09-04 17:49:19,印尼财长：印尼放宽银行获取流动性的渠道。,
327,2020-09-04 17:48:41,印尼财长：印尼寻求整合宏观和微观审慎管理局。,
328,2020-09-04 17:48:33,【宝丰能源：与交通银行签订战略合作协议 未来3年交行拟对公司授信200亿元】宝丰能源公告，2020年9月4日，双方经友好协商，公司与交通银行在宁夏银川签订《全面战略合作协议》，交通银行将为公司提供“授信200亿元、蕴通供应链业务、结算业务、现金管理、财务顾问、国际业务”等九大金融服务，以实现双方长期合作、共同发展、银企双赢目标。,
329,2020-09-04 17:44:37,印尼财长：减轻新冠肺炎疫情风险的措施往往面临金融当局之间不同步的监管。,
330,2020-09-04 17:44:23,印尼财长：要对疫情造成严重影响做好预计。,
331,2020-09-04 17:44:04,【建筑用钢筋、水泥等五类产品生产许可证将下放到省级审批】国家市场监管总局质量监督司负责人孙会川4日在国务院政策例行吹风会上表示，我国将第四次对生产许可证制度进行改革，目前由国家市场监管总局审批发证的五类产品，包括建筑用钢筋、水泥，广播电视传输设备，人民币鉴别仪，预应力混凝土铁路桥简支梁全部下放到省级市场监管部门实施，国家市场监管总局不再审批任何工业产品生产许可证。,
332,2020-09-04 17:43:40,印尼财长：政府正在对金融监管体系的结构进行仔细审查。,
333,2020-09-04 17:43:33,印尼财长：寻求加强金融系统稳定框架。,
334,2020-09-04 17:42:42,英国央行委员桑德斯：自行防范封锁措施带来的冲击的愿望可能导致广泛的谨慎，寻求更多的储蓄。,
335,2020-09-04 17:42:35,亿通科技：“插拔式EOC模块上内置天线的安装结构” 取得实用新型专利证书。,
336,2020-09-04 17:41:37,新天科技：公司及子公司中标NB-IoT物联网智能水表等项目，中标金额合计3749.78万元，有利于提升公司在老旧小区智慧化改造和泛电力物联网建设的影响力。,
337,2020-09-04 17:41:18,【沪深上市公司突破4000家 未来10年或至10000家】截至9月4日，沪深上市公司总数突破4000家整数关口，达到4002家。上市公司总家数增长的同时，上市公司总市值的攀升更加令人瞩目，wind数据显示，截至9月4日收盘，沪深两市上市公司总市值已经达到81.97万亿元，相比1990年12月“老八股”23.82亿元的总市值增长了约3.4万倍。武汉科技大学金融证券研究所所长董登新表示，上市公司总量未来10年内有望达到万家，A股总市值有望达到200万亿。,
338,2020-09-04 17:41:03,英国央行委员桑德斯：预计通胀持续低于预期。,
339,2020-09-04 17:40:56,英镑兑美元GBP/USD短线走低超20点，报1.3291。,
340,2020-09-04 17:40:44,新天科技：公司及子公司中标NB-IoT物联网智能水表等项目，中标金额合计3749.78万元，有利于提升公司在老旧小区智慧化改造和泛电力物联网建设的影响力。,
341,2020-09-04 17:40:31,伊朗卫生部：伊朗新冠肺炎累计死亡病例增至22000以上。,
342,2020-09-04 17:40:25,【韩日对朝代表通话讨论朝核问题】韩国外交部4日表示，朝核问题磋商韩方首席代表、外交部韩半岛和平交涉本部长李度勋当天与日方首席代表、外务省亚洲大洋洲局局长泷崎成树通电话，就近期韩半岛局势交换意见。这是韩日对朝代表时隔5个月再度通话。,
343,2020-09-04 17:40:12,【美官员称中国干预美国大选 外交部回应：希望美方不要以己度人】美国司法部长巴尔2日接受采访的时候说，在外国势力干预美国大选方面，中国构成的威胁比俄罗斯和伊朗更大。外交部发言人华春莹在4日的例行记者会上表示，我想这是美国撒谎外交的又一例证。我们不希望美方以己度人，跟美国有着根本的不同，就是中国没有干涉别国内政的基因，我们也没有任何兴趣、任何意愿去干涉别国的内政，包括美国内政。美国的一些政客似乎铁定了心要拿中国说事儿，他们迫不及待地抛出了他们的谎言，可是现在可能还在忙着去寻找和炮制各种证据。我想说的是美国国内围绕着大选上演着一出大戏，我们看就已经眼花缭乱了，这些游戏他们自己玩就好了，中国不想被扯进去。,
344,2020-09-04 17:39:12,英国央行委员桑德斯：没有地方版本的休假和贷款计划，所以家庭和企业将首当其冲受到当地封锁措施的影响。,
345,2020-09-04 17:38:27,上期所：经研究决定，自2020年11月17日（周二）起，铜期权、天然橡胶期权和黄金期权合约文本中合约月份涉及的标的期货持仓量分别按单边5000手、10000手和10000手执行。,
346,2020-09-04 17:37:56,英国央行委员桑德斯：疫情的经历可能会降低中性利率。,
347,2020-09-04 17:37:43,俄加马列亚流行病与微生物学国家研究中心副主任表示，该中心预计将于9月10日至13日获得新冠疫苗的民用流通许可，届时可开始为民众接种疫苗。,
348,2020-09-04 17:37:34,英国央行委员桑德斯：失业率可能会显着上升。,
349,2020-09-04 17:37:28,英国央行委员桑德斯：相对于货币政策报告预测，英国脱欧的风险可能在于一份更不全面的贸易协议，一个不那么顺利的过渡。,
350,2020-09-04 17:37:19,俄加马列亚流行病与微生物学国家研究中心副主表示，该中心产能或将无法生产必要数量的COVID-19疫苗份数，因此已在三家平台开始进行规模化生产。,
351,2020-09-04 17:36:22,【中国石化西北油田成功部署700套北斗导航设备】从中国石化了解到，中国石化西北油田TP39井通过北斗卫星导航系统短报文功能回传的数据被成功解析，回传的油井功图、压力温度等生产监测数据完全符合生产监控要求。据了解，2019年8月至今，西北油田已部署完成基于北斗系统的设备近700套，北斗卫星定位接收机10套，系统运行良好。（中证网）,
352,2020-09-04 17:35:43,英国央行委员桑德斯：风险在于未来一两年经济复苏将放缓，供应过剩的时间将比8月份的货币政策报告中预测的更长。,
353,2020-09-04 17:35:32,普邦股份：拟在南方联合产权交易中心公开挂牌转让博睿赛思100%股权，挂牌底价3.35亿元。,
354,2020-09-04 17:35:06,英国央行委员桑德斯：经济增长面临下行风险。,
355,2020-09-04 17:34:47,英国央行委员桑德斯：展望未来，风险在于未来一两年经济复苏将放缓，供应过剩的时间将比8月份货币政策报告中预测的更长。,
356,2020-09-04 17:34:40,英国央行委员桑德斯：宽松政策没有自动到期时限。,
357,2020-09-04 17:34:10,英国央行委员桑德斯：进一步的放松可能是合适的。,
358,2020-09-04 17:33:55,英国央行委员桑德斯：未来几个季度，失业率可能会大幅上升。,
359,2020-09-04 17:33:49,英国央行委员桑德斯：经济下行的情境的代价是昂贵的。,
360,2020-09-04 17:33:43,英国央行委员桑德斯：窗口期可能正在关闭。,
361,2020-09-04 17:33:35,英国央行委员桑德斯：过去几个月，经济的反弹速度快于预期，这反映出经济处于良性时期。,
362,2020-09-04 17:33:28,【新城控股：前8月销售金额1391亿元 同比降19%】 新城控股(601155)9月4日晚间公告，8月份公司实现合同销售金额约206.05亿元，销售面积约204.54万平方米。1-8月累计合同销售金额约1390.81亿元，同比下降18.89%；累计销售面积约1279.98万平方米，同比下降14.66%。,
363,2020-09-04 17:32:44,英国央行委员桑德斯：预计风险在于经济增长走弱。,
