,datetime,content,title
497,2020-09-02 16:21:01,  北京：对入境人员集中观察14天并进行两次核酸检测。（北京头条）,
498,2020-09-02 16:20:28,日本内阁官房长官菅义伟：希望继承安倍经济学，并进一步发展。,
499,2020-09-02 16:19:50,日本内阁官房长官菅义伟：希望像安倍晋三一样保持和日本央行的关系。,
500,2020-09-02 16:18:55,新加坡总理李显龙：《财富》500强公司考虑将地区总部迁至新加坡。,
501,2020-09-02 16:17:52,  据北京日报：试运行阶段，直航北京国际客运航班每日人数限500人左右。,
502,2020-09-02 16:17:22,  【河北商务厅：《中国（河北）自由贸易试验区条例》预计年内出台】河北省商务厅副厅长安静9月2日在商务部召开的山东等自贸试验区和上海自贸试验区临港新片区建设一周年专题新闻发布会上表示，《中国（河北）自由贸易试验区条例》已通过省人大常委会第二次审议，预计年内出台，将为自贸试验区改革发展提供基本制度和法律保障。,
503,2020-09-02 16:16:08,新加坡总理李显龙：流向新加坡的投资高于去年。,
504,2020-09-02 16:15:42,日本内阁官房长官菅义伟：需要同时实现有关病毒控制和经济活动的目标。,
505,2020-09-02 16:14:31,俄罗斯联邦安全委员会副主席梅德韦杰夫：不应在和日本的和平协定中在领土问题上让步。,
506,2020-09-02 16:14:07,  外交部：印方称采取了所谓“先发制人”的行动是“不打自招”，充分证明此次事件是印军非法越线挑衅在先。敦促印方立即撤回所有非法越线人员。（人民日报）,
507,2020-09-02 16:13:14,【8年合作告终！中石油宣布将与加拿大巨头“分手”】中石油加拿大公司宣布，将终止与北美能源企业Ovintiv在Duvernay页岩油田的合作。据了解，双方已经合作投资该油田长达8年时间，Ovintiv一直担任运营油田的角色。如今，两个公司“分手”，意味着油田资产与管理权也将随之分割。,
508,2020-09-02 16:12:34,【理想汽车8月交付2711辆 创单月交付量新高】理想汽车公布了8月交付数据。理想ONE在8月交付2711辆，创单月交付量新高。2020年1-8月，理想ONE总计交付14656辆。,
509,2020-09-02 16:12:22,日本内阁官房长官菅义伟：入境旅游和农产品出口可以帮助区域经济。,
510,2020-09-02 16:12:13,日本内阁官房长官菅义伟：希望改善移动运营商之间的竞争。,
511,2020-09-02 16:11:14,日本内阁官房长官菅义伟：将竭尽所能延续安倍晋三的政策。,
512,2020-09-02 16:10:02,  香港股市收盘，恒生指数收跌0.26%，圆通速递国际上市首日涨259%，京东集团涨超7%，美团点评涨逾3%。,
513,2020-09-02 16:09:36,  【民航局：3日起先行恢复泰国、柬埔寨等8个输入病例较少国家至北京的9个航班】根据相关航班始发地远端核酸检测工作情况，自9月3日起，将先行恢复泰国、柬埔寨、巴基斯坦、希腊、丹麦、奥地利、瑞典、加拿大等8个输入病例较少国家至北京的9个航班。恢复后的第一班为9月3日国航执飞的柬埔寨金边至北京航班。,
514,2020-09-02 16:08:56,新加坡总理李显龙：自新冠肺炎疫情发生以来，外劳的签证已经减少。,
515,2020-09-02 16:07:38,  锦江酒店：拟定增募资不超过50亿元，用于酒店装修升级项目及偿还金融机构贷款。,
516,2020-09-02 16:06:07,日本内阁官房长官菅义伟：将参加自民党的党魁选举。,
517,2020-09-02 16:05:28,苹果(AAPL.O)盘前涨近2%，此前盘中市值首次超越罗素2000指数达2.3万亿美元。,
518,2020-09-02 16:05:14,日本内阁官房长官菅义伟：面对国家的危机，必须避免政治真空。,
519,2020-09-02 16:04:51,民航局：按照“外防输入，内防反弹”疫情防控要求，在严格采取防控措施、严格防范输入风险的前提下，自9月3日起逐步将经第一入境点分流的北京国际客运航班恢复直航。,
520,2020-09-02 16:04:31,  据中国民航局：经第一入境点分流的北京国际客运航班将逐步恢复直航。,
521,2020-09-02 16:04:03,新加坡总理李显龙：正常情况下不应使用储备金。,
522,2020-09-02 16:03:29,跟谁学盘前跌超15%，第二季度净利润同比增长133%，连续9季度盈利。,
523,2020-09-02 16:03:08,特斯拉盘前涨3.36%，此前称拟出售最多价值50亿美元的普通股。,
524,2020-09-02 16:02:59,【日本国会将于9月16日选举新首相】NHK报道，日本确定将于本月16日召开临时国会，选举新首相。此前，现任日本首相安倍晋三宣布辞职，目前仍然担任首相职务至新首相选出。目前，自民党总裁的候选人分别为官房长官菅义伟，前自民党干事长石破茂，政调会长岸田文雄。（微天下）,
525,2020-09-02 16:02:02,  伦敦金属交易所（LME）：铝库存减少4650吨，铜库存减少3275吨，镍库存减少1386吨，铅库存减少1100吨，锡库存持平，锌库存增加25吨。,
526,2020-09-02 16:01:31,菲律宾新增2218例新冠肺炎确诊病例，新增27例新冠肺炎死亡病例。,
527,2020-09-02 15:59:19,【山东商务厅：《中国（山东）自由贸易试验区条例》近期将正式发布】山东省商务厅厅长张德平表示，山东自贸试验区获批一年来，在商务部等国家有关部委指导支持下，大胆试、大胆闯、自主改，112项试点任务已实施102项，形成60项制度创新案例，7项得到国家有关部委认可，36项已在省内复制推广。创新“负面清单”赋权模式，清单之外的省级权力事项可全部下放自贸试验区实施；《中国（山东）自由贸易试验区条例》已经省人大审议，近期将正式发布。,
528,2020-09-02 15:57:34,京东方公告，公司于2020年9月2日首次通过回购专用证券账户，以集中竞价方式实施回购公司股份，回购A股数量为1.807亿股，占公司A 股的比例约为0.5338%，占公司总股本的比例约为0.5194%，本次回购最高成交价为5.79元/股，最低成交价为5.54元/股，支付总金额为10.32亿元（含佣金等其它固定费用）。,
529,2020-09-02 15:57:20,意大利财长Gualtieri：预计2020年GDP下滑8%以上，但“不会更多”。,
530,2020-09-02 15:56:52,  【商务部：推动赋予自贸试验区更大改革开放自主权】商务部自贸区港司司长唐文弘9月2日在商务部召开的专题新闻发布会上表示，下一步商务部将继续推进高质量建设自贸试验区，推动赋予自贸试验区更大改革开放自主权，形成更多针对性强、实效性强、集成性强的制度创新成果，推动更深层次改革，实行更高水平开放，在探索形成以国内大循环为主体、国内国际双循环相互促进的新发展格局方面，走在前列，打造改革开放新高地。,
531,2020-09-02 15:55:52,意大利财长Gualtieri：预计第三季度的GDP将反弹。,
532,2020-09-02 15:55:11,新加坡总理李显龙：需要加大对本地的社会支持。,
533,2020-09-02 15:54:48,新加坡总理李显龙：完全预计好经济的不确定性。,
534,2020-09-02 15:54:22,新加坡总理李显龙：抗疫援助措施不能“无休止”地延续。,
535,2020-09-02 15:51:36,德意志银行CEO：将继续按部就班地执行银行的转型计划。,
536,2020-09-02 15:50:15,德意志银行CEO：如果德国出现大量的“僵尸企业”，生产力将受到严重影响。,
537,2020-09-02 15:49:49,德意志银行CEO：必须准备好一些地区的经济活动为平常的70%-90%，而这有严重的后果。,
538,2020-09-02 15:48:57,【LG电子将推旋转式双屏智能手机Wing】LG电子2日表示，将于14日23时在线发布旗下旋转式双屏智能手机“Wing”，新机预告片当天正式上线。LG电子当天在发给全球媒体的邀请函中介绍称，“Wing”主显示屏按顺时针方向旋转，与副辅助显示屏形成“T”字形态。,
539,2020-09-02 15:48:41,德意志银行CEO：经济恢复到新冠肺炎疫情前的水平需要比一般预期的更长的时间。经济不会在今年或明年恢复到疫情前的水平。,
540,2020-09-02 15:47:40,"【广州港：8月公司预计完成集装箱吞吐量190.6万标准箱，同比增长7.6%】广州港公告，2020年8月份，公司预计完成集装箱吞吐量190.6万标准箱，同比增长7.6%；预计完成货物吞吐量4,449.9万吨，同比增长5.0%。2020年1-8月份，公司预计完成集装箱吞吐量1,376.0万标准箱，同比增长2.2%；预计完成货物吞吐量33,533.5万吨，同比增长1.3%。",
541,2020-09-02 15:46:28,市场消息：白俄罗斯警方使用胡椒喷雾驱散示威者。,
542,2020-09-02 15:45:37,  【乘联会：今年车市“金九银十”的潜力较大】乘联会发文指出，今年疫情影响下的销量走势呈现年初较低迷的特征，随着9月底北京车展等营销活动的推动，“金九银十”的销量回升效果应该明显。今年在疫情影响下的长途出游和海外游应该仍是谨慎的态度，因此秋季选择自驾游的热潮应该较强，推动“金九”车市回升。今年夏季的洪涝灾害较严重，虽然秋收稻谷等价格同比去年有所上升，但洪涝灾害影响下的农民秋收效果不是很强，秋季县乡市场购车的效果可能不强。,
543,2020-09-02 15:44:17,  意大利富时MIB指数日内涨幅扩大至1.01%，现报19787.50点。,
544,2020-09-02 15:43:54,  据Teslarati：特斯拉CEO埃隆·马斯克拜访了德国的CureVac公司，探讨了特斯拉在疫苗开发中的角色。,
545,2020-09-02 15:42:57,  市场消息：希腊重启10年期国债的发行。,
546,2020-09-02 15:42:39,  美股期指持续走高，纳指期货涨幅扩大至1%，道指期货、标普500指数期货涨约0.5%。,
547,2020-09-02 15:40:49,【Thomas：阿里巴巴入选2020年12个最佳供应链企业】近日，美国老牌制造业和工业营销公司Thomas评选出2020年12个最佳供应链企业，包括苹果，亚马逊，麦当劳，沃尔玛，强生，欧莱雅，西班牙时装零售集团Inditex，英特尔，百事，阿里巴巴，雀巢，高露洁-棕榄。其中阿里巴巴是榜单中唯一的中国公司。（36氪）,
548,2020-09-02 15:40:06,【三棵树：拟投资13-18亿元在河南濮阳工业园区新建新型建材生产及配套项目】三棵树公告，2020年9月1日，公司与河南省濮阳市人民政府签署了《投资协议书》。公司计划投资人民币13-18亿元在河南濮阳工业园区新建新型建材（含涂料、保温、防水等）生产及配套项目。,
549,2020-09-02 15:39:55,据俄罗斯卫星网：俄罗斯外交部称，俄罗斯外长拉夫罗夫将于周四会见联合国叙利亚问题特使。,
550,2020-09-02 15:38:52,新加坡总理李显龙：新加坡的抗疫措施并非没有缺点。,
551,2020-09-02 15:38:00,  【商务部：2025年底全国酒店不主动提供一次性塑料用品】商务部公布禁塑限塑阶段性任务，要求到2022年底，全国范围内星级宾馆、酒店等场所不再主动提供一次性塑料用品。到2025年底，实施范围扩大至所有宾馆、酒店、民宿。另外，2020年底餐饮业禁不可降解一次性塑料吸管。,
552,2020-09-02 15:37:47,  消息人士：特斯拉CEO埃隆·马斯克将于周三会见德国经济部长。,
553,2020-09-02 15:36:40,COMEX期银跌破28美元/盎司，日内跌幅扩大至2.58%。,
554,2020-09-02 15:36:17,  【2020年8月份中国汽车经销商库存预警指数为52.8%】2020年8月31日，中国汽车流通协会发布的最新一期“中国汽车经销商库存预警指数调查”VIA（Vehicle Inventory Alert Index）显示，2020年8月汽车经销商库存预警指数为52.8%，较上月下降了9.9个百分点，较去年同期下降了0.5个百分点，库存预警指数位于荣枯线之上，汽车流通行业景气状况有所改善，但仍处在不景气区间。,
555,2020-09-02 15:34:52,新加坡总理李显龙：新加坡决定不使用群体免疫策略。,
556,2020-09-02 15:33:40,【海口美兰国际机场9月将新增、恢复航班逾1500架次】从海口美兰国际机场获悉，继今年8月该机场迎来暑运高峰后，9月机场将新增、恢复航班逾1500架次。,
557,2020-09-02 15:31:37,俄罗斯新增4952例新冠肺炎确诊病例，新增115例新冠肺炎死亡病例。,
558,2020-09-02 15:30:54,上海黄金交易所黄金T+D 9月2日（周三）收盘下跌0.82%报418.61元/克；上海黄金交易所白银T+D 9月2日（周三）收盘下跌1.81%报6122.0元/千克。,
559,2020-09-02 15:30:15,  瑞信调升小米目标价至31元，维持“跑赢大市”评级。,
560,2020-09-02 15:29:18,  【花旗：牛市情景下 铜价料在12个月内升至8000美元】花旗集团称，其对铜的牛市预测情景为，2020年市场大体平衡，2021年料短缺30万吨，有理由令6-12个月铜价达到8000美元/吨。这一预期实现的可能性为30%，基于保守的库存-生产商利润率假设，和有限的成本通胀。,
561,2020-09-02 15:27:48,  【贵州公布茅台酒市场秩序整治典型案例 “哄价”被行政处罚】贵州省市场监督管理局今日公布了茅台酒市场秩序整治第一批典型案例，两家茅台酒销售企业因加价销售被行政处罚，并撤销其茅台酒经销权。官方表示，将继续深化茅台酒市场专项整治工作。,
562,2020-09-02 15:26:37,【香港放宽多项防疫措施，周五起健身中心按摩院重开】今天下午，香港特区政府食物及卫生局局长陈肇始宣布，考虑到香港疫情有所缓和，将从周五（9月4日）起放宽多项防疫措施，包括餐厅可堂食至晚上10时；健身中心、按摩院、部分游乐场所等有条件重开，相关措施为期7天，直至9月10日。（北京日报）,
563,2020-09-02 15:25:57,美国国务院：美国暂停对埃塞俄比亚的部分援助。,
564,2020-09-02 15:25:44,欧股涨幅扩大，法国CAC40指数涨1.3%，升至5000点上方；德国DAX指数涨1.3%，英国富时100指数涨1.6%。,
565,2020-09-02 15:22:56,  【前8月我国成立近3000家传感器相关企业】天眼查显示，我国目前共有近4万家企业名称或经营范围含“传感器”，且状态为在业、存续、迁入、迁出的传感器相关企业。其中，有限责任公司占比接近9成。近五年以来，我国传感器相关企业的注册增速（全部企业状态）呈稳定上升态势。截至9月2日，我国今年1-8月共成立近3000家传感器相关企业。,
566,2020-09-02 15:22:36,  法国CAC40指数攻下5000点，日内涨1.33%。,
567,2020-09-02 15:19:16,新加坡新增49例新冠肺炎确诊病例。,
568,2020-09-02 15:19:05,现货黄金短线走低近4美元，重回1960美元/盎司以下。,
569,2020-09-02 15:18:02,  【产业链人士：台积电计划年底将7nm工艺月产能提升至14万片晶圆】9月2日消息，据国外媒体报道，台积电2018年4月份投产的7nm工艺，目前仍有庞大的需求，他们也在尽力提高产能，正努力将月产能提升至14万片晶圆。（TechWeb）,
570,2020-09-02 15:17:15,  现货白银走低，日内跌幅1.00%，现报27.78美元/盎司。,
571,2020-09-02 15:16:51,COMEX期银跌幅扩大至2%，报28.05美元/盎司。,
572,2020-09-02 15:16:41,【瑞银证券董事长钱于军：中国智能新基建蕴藏巨大潜力】9月2日，一年一度的瑞银证券中国A股研讨会在线上举行。瑞银证券董事长钱于军表示，中国的智能新基建蕴藏着巨大的潜力。在未来十年，瑞银认为智能新基建无疑将成为中国经济新的主题之一。今年新冠肺炎疫情的爆发更是加速了相关行业的转型。（中证网）,
573,2020-09-02 15:15:52,  俄罗斯贸易部长说，两周前接种了俄罗斯冠状病毒疫苗，第一天体温稍高。（卫星新闻）,
574,2020-09-02 15:14:51,全国金标委发布关于征求《中国金融移动支付 支付标记化技术规范》金融行业标准（征求意见稿）意见的通知。,
575,2020-09-02 15:13:32,美元指数DXY短线走高10余点，现报92.85，英镑兑美元GBP/USD短线下挫逾20点，现报1.3352，欧元兑美元EUR/USD短线下挫近30点，报1.1882。,
576,2020-09-02 15:13:18,【蔚来汽车第四款新车曝光 EE7或于明年四季度量产】均胜电子子公司均联智行日前获得蔚来汽车5G-V2X平台项目定点，项目金额约6.6亿元，产品包含V2X的5G-TBOX和5G-VBOX。上述产品将于2021年12月开始供货，率先部署在蔚来EE7上，同时也将涉及ES6、ES8、EC6等车型。综合上述信息及均胜电子有关“将于2021年12月开始供货”的表述推断，蔚来EE7或将在2021年第四季度开始量产，并且很有可能继续在江淮蔚来工厂生产。,
577,2020-09-02 15:10:00,铂金期货日内走低10.2美元，现报940美元/盎司，跌幅1.07%。,
578,2020-09-02 15:09:26,【瑞银证券董事长钱于军：中国智能新基建蕴藏巨大潜力】瑞银证券董事长钱于军表示，中国的智能新基建蕴藏着巨大的潜力。在未来十年，瑞银认为智能新基建无疑将成为中国经济新的主题之一。今年新冠肺炎疫情的爆发更是加速了相关行业的转型。“我们预计，2020年将有更多企业退出传统行业，而优质企业将会获得更多市场份额。此外，我们还预计，在中国发展智能基建的过程中，更多业态和民营部门创新将会应运而生。”（中证网）,
579,2020-09-02 15:08:45,欧股涨幅普遍扩大，德国DAX指数涨超1.02%，英国富时100指数涨1.2%。法国CAC40指数涨0.93%。,
580,2020-09-02 15:08:05,卡塔尔航空公司首席执行官：仍在与波音公司就推迟飞机交付进行谈判。,
581,2020-09-02 15:05:50,【阿里健康App正式更名为“医鹿”】阿里健康App近期正式更名为“医鹿”，相应图标也进行了更新。升级后的医鹿App，界面更加简洁，首页突出了“极速问诊”和“专家问诊”功能。用户常用的预约挂号、预约体检、药品闪送等服务也在首页设置了入口，方便用户查找。信息显示，阿里健康于去年9月集中申请“医鹿”商标，国际分类包括医疗器械、医药、科学仪器等，部分商标为已注册状态。此外，阿里健康还申请了“医鹿宝”、“鹿小佳”等商标。,
582,2020-09-02 15:05:04,  【北向资金全天净卖出66.14亿元】北向资金全天净卖出66.14亿元，连续3日净卖出；其中沪股通净卖出60.08亿元。,
583,2020-09-02 15:04:35,卡塔尔航空公司首席执行官：已经结束了与空客关于推迟飞机交付的谈判，但如果航空旅行恢复，可以提前交货。,
584,2020-09-02 15:04:19,  【外资巨头加速入场 花旗中国获批本地基金托管人资格】花旗银行（中国）有限公司宣布，已获得中国证券监督管理委员会的基金托管业务资格核准。这意味着，花旗成为首家获此执照的美国银行，也是全球前五大托管人中的第一家。在经过监管机构的现场检查后，花旗将为中国境内的公募基金和私募基金提供基金托管服务。,
585,2020-09-02 15:01:57,【收评：创业板表现强势沪指跌0.2% 环保板块活跃】三大指数高开低走，红盘震荡后悉数翻绿，随后指数再度短线走弱。临近上午收盘，指数触底回升，沪指跌幅有所收窄。创业板指低价股表现活跃，但是市场整体较为弱势。午后，三大指数继续走强，创指、深成指、沪指先后翻红。尾盘，指数再度回落，沪指再度翻绿。截至收盘，沪指跌0.17%，报收3404点；深成指涨0.27%，报收13887点；创业板指涨0.78%，报收2771点。从盘面上看，农业种植、物流、云板块居板块涨幅榜前列，黄金、西藏、白酒概念居板块跌幅榜前列。,
586,2020-09-02 15:01:21,  【国内商品期货多数收涨 化工板块涨幅居前】国内商品期货市场收盘商品多数收涨，塑料涨超2%，焦煤、焦炭、PP、PTA、纯碱涨超1%，郑煤、豆油、沥青、沪镍、橡胶小幅上涨；鸡蛋期货跌超3%，LPG跌超2%。,
587,2020-09-02 15:00:46,  欧洲多国股指高开，欧洲斯托克50指数开涨0.62%，德国DAX指数开涨0.83%，英国富时100指数开涨0.86%。,
588,2020-09-02 14:58:54,市场消息：土耳其汽车、轻型商用车在8月份的销量同比增长134.4%。,
589,2020-09-02 14:58:20,【海南自由贸易港首个园区制度集成创新改革方案发布】记者从海南博鳌乐城国际医疗旅游先行区管理局获悉，《海南自由贸易港博鳌乐城国际医疗旅游先行区制度集成创新改革方案》于9月1日正式发布，这是海南自由贸易港首个园区制度集成创新改革方案。方案提出要在医疗卫生“极简审批”改革、特许药械贸易自由便利、外籍人员停留居留便利化、跨境资金流动便利等方面推进制度集成创新改革，实现医疗技术、装备、药品与国际先进水平“三同步”。（新华社）,
590,2020-09-02 14:56:09,  【华峰超纤：子公司威富通正在积极参与某些银行的DCEP测试和相关推广工作】华峰超纤在互动平台表示：威富通目前是大部分银行移动支付后台软件和系统的供应商，针对数字货币业务，威富通正在积极参与某些银行的DCEP测试和相关推广工作。相关业务正处于前期开拓阶段，有较大不确定性。,
591,2020-09-02 14:55:04,俄罗斯石油运输公司：太平洋港口Kozmino发布风暴警报。,
592,2020-09-02 14:54:11,  国家粮食和物资储备局就《粮食和物资储备标准化工作管理办法（征求意见稿）》公开征求意见。,
593,2020-09-02 14:51:28,【GIMC2020将于9月20日在南京举行】9月2日，全球智慧出行大会暨中国（南京）国际新能源和智能网联汽车展览会（GIMC2020）及新能源汽车下乡-江苏站活动”新闻发布会在北京国际会议中心举行。GIMC2020将于2020年9月20日-22日在南京空港国际博览中心举行。同期，还将举办中国（南京）国际新能源和智能网联汽车展览会，以及新能源汽车下乡-江苏站、惠享金秋汽车消费节、自动驾驶演示体验和试乘试驾等活动。,
594,2020-09-02 14:50:36,  截至目前，创业板成交额突破3000亿元。,
595,2020-09-02 14:48:42,英国就业和养老金大臣科菲：看到全国各地人们重返工作岗位的趋势正在改善。,
596,2020-09-02 14:48:20,【美媒：以色列与阿联酋和平协议或于9月18日在白宫签署】俄罗斯卫星通讯社9月2日消息，有媒体援引三国代表的话报道称，由美国斡旋的以色列与阿联酋关系全面正常化的协议或将于9月18日在白宫签署。（界面）,
597,2020-09-02 14:47:18,  【杨洁篪访问缅甸】9月1日，缅甸总统温敏、国务资政昂山素季在内比都分别会见中共中央政治局委员、中央外事工作委员会办公室主任杨洁篪。杨洁篪表示，中方在疫苗研制成功后，愿优先同缅方分享。中缅要和相关各方一道，创新中国－东盟和澜沧江－湄公河合作，聚焦抗疫和发展两大主题，促进地区和平稳定和共同发展。（新华社）,
598,2020-09-02 14:44:16,  【碳酸二甲酯报价本周持续上涨】碳酸二甲酯价格本周持续上涨。据百川盈孚数据显示，山东市场、华南市场、华东市场9月2日最新报价分别为8000元/吨、8400元/吨、8200元/吨，分别比8月31日上涨600元/吨、700元/吨、700元/吨。,
599,2020-09-02 14:42:17,  北向资金净流出超60亿元。,
600,2020-09-02 14:38:04,【金融科技顶级大会“外滩大会”9月24日开幕】由上海市政府指导、支付宝和蚂蚁集团主办的顶级金融科技大会——“外滩大会”将于9月24日-9月26日在上海黄浦世博园区举行，主题为“科技让未来更普惠”。首届外滩大会采用“1+40+X”办会模式，即1场主论坛、40场分论坛和X场配套文娱活动。大会涵盖数字普惠开放、金融科技创新、全球生态共建、商业价值变革、绿色和可持续发展5大前沿话题。（澎湃）,
601,2020-09-02 14:37:00,印度石油天然气公司（ONGC）：只有在价格远低于目前水平的情况下，才有可能收购海外油气资产。,
602,2020-09-02 14:36:37,  国家粮食和物资储备局办公室印发2020年政务公开工作重点任务清单的通知。,
603,2020-09-02 14:35:52,  全国首部自贸片区立法《深圳经济特区前海蛇口自贸片区条例》出台。（粤港澳大湾区门户网）,
604,2020-09-02 14:34:40,  A股圆通速递涨停， 成交额近35亿元。,
605,2020-09-02 14:32:51,  韩国KOSPI指数9月2日（周三）收盘上涨14.82点，涨幅0.63%，报2364.37点。,
606,2020-09-02 14:31:04,  【清水源：业绩持续下滑背后缠绕内斗与抽屉协议】清水源此前发布的2020年半年度报告称，2020年上半年，公司营业收入与归属于上市公司股东的净利润分别同比下滑30.81%、46.30%，延续了始自2019年的业绩下滑。而此时，距离清水源第一大股东、董事长王志清与第二、第三大股东宋颖标、钟盛的明争暗战，刚刚过去一年，许多人相信，公司业绩下降与这种内斗有关。内斗同时牵扯出一份“抽屉协议”，目前已经进入司法程序。,
607,2020-09-02 14:29:06,英镑兑美元GBP/USD短线走低10余点，现报1.3364。,
608,2020-09-02 14:28:36,【上海市吴淞创新城先行启动区规划批复：聚焦宝武不锈钢、特钢区域】8月28日，上海市政府批复同意《上海市宝山区吴淞创新城26、27更新单元控制性详细规划（BS-112风貌保护街坊保护规划）》《上海市宝山区吴淞创新城15更新单元控制性详细规划》，吴淞创新城整体转型工作进入新阶段。本次规划编制重点聚焦宝武集团不锈钢、特钢区域，系统性研究该地区的功能定位、用地布局、生态环境、道路交通、风貌保护等内容，为先行启动区的建设提供规划管理依据。,
609,2020-09-02 14:27:35,据阿拉伯半岛电视台：法国总统马克龙在结束对黎巴嫩的访问后抵达伊拉克首都巴格达进行正式访问。,
610,2020-09-02 14:24:28,天然气拉升，日内涨幅1.01%，现报2.4610美元/百万英热。,
611,2020-09-02 14:23:21,圆通速递国际港股快速回落，现涨幅收窄至224%，此前一度涨超270%。,
612,2020-09-02 14:21:09,  据俄罗斯卫星网：阿富汗政府发言人表示，所有塔利班囚犯将于周三获释，阿富汗政府代表团可能在今晚或明天启程前往多哈进行谈判。,
613,2020-09-02 14:20:44,  澳大利亚ASX200指数9月2日（周三）收盘上涨109.80点，涨幅1.84%，报6063.20点。,
614,2020-09-02 14:20:21,  圆通速递国际(06123.HK)涨超260%，总市值达30亿港元。,
615,2020-09-02 14:19:48,【世纪华通：传奇中心研究方向聚焦数字医药等四个方向】世纪华通(002602)9月2日在互动平台表示，公司与浙江大学共建的传奇中心研究方向将聚焦在数字医药；游戏、虚拟现实（VR）、增强现实（AR）中的人机交互、融合智能；数字器官，记忆解析，脑机融合搜索，语言解码；梦境记忆与解析，游戏-梦境-睡眠等四个方向。,
616,2020-09-02 14:17:12,券商午后拉升，国联证券强势涨停，光大证券、方正证券、东方财富等涨幅居前。,
617,2020-09-02 14:16:16,  国联证券午后封板，成交额超24亿。,
618,2020-09-02 14:13:00,【创业板指午后涨幅扩大至1%】创业板指午后震荡走高，涨幅扩大至1%，沪指跌幅收窄，深成指涨约0.5%，环保工程、云游戏等板块走高。,
619,2020-09-02 14:12:07,【跟谁学：二季度净利润7271万元 同比增133%】9月2日，在线教育机构跟谁学发布了2020年第二季度财报。财报显示，跟谁学二季度收入同比大增367%，达16.5亿元；净利润同比增133%，达7271万元。,
620,2020-09-02 14:09:33,  【携程：海南游客环比增长超60%】携程8月数据显示，海南旅游整体人次环比增长超60%。其中，三亚在全国最受欢迎目的地中排名靠前。海南Top10客源省（直辖市）分别为：海南、北京、广东、上海、江苏、四川、湖南、浙江、湖北、重庆。80后、90后成为海南旅游主力军，占比分别为43.42%，27.15%。（36氪）,
621,2020-09-02 14:07:09,  圆通速递国际(06123.HK)涨幅飙升至200%，港股市值约25亿港元，当日成交额超10亿港元。,
622,2020-09-02 14:06:48,纽元兑美元NZD/USD短线刷新2019年7月中旬以来新高至0.6789，涨0.41%。,
623,2020-09-02 14:03:00,  恒生指数翻红，早盘一度跌逾1%。,
624,2020-09-02 14:02:54,  布伦特原油期货主力日内涨幅一度达到1.01%，报46.04美元/桶。,
625,2020-09-02 14:02:35,日经225指数收盘涨0.5%，报23247.15点。日本东证指数收盘涨0.5%，报1623.4点。,
626,2020-09-02 14:01:59,  日本东京新增141例新冠肺炎确诊病例，累计21128例。,
627,2020-09-02 14:01:25,  英国抵押贷款业者Nationwide首席经济学家Robert Gardner：目前，房价已收复了5月和6月的失地，并创下历史新高。房价的反弹反映了房地产市场出乎意料的快速复苏。,
628,2020-09-02 14:00:34,据俄新社：普京可能在9月22日联合国大会上发表在线讲话。,
629,2020-09-02 14:00:25,  【工业互联网高峰论坛9月5日举办 将发布两大成果】2020工业互联网高峰论坛将于9月5日发布两大成果，一是由中国工业互联网研究院牵头组建的“工业互联网推进委员会”成立，二是发布展现了能源行业数字化转型初步成果的《2019能源工业互联网案例集》。,
630,2020-09-02 14:00:10,  英国抵押贷款业者Nationwide首席经济学家Robert Gardner：考虑到季节性因素，英国房价继7月份上涨1.8%后，8月份上涨2.0%。这是自2004年2月（2.7%）以来的最高月度涨幅。因此，房价年增长年率从上个月的1.5%加速至3.7%。,
631,2020-09-02 13:57:33,英国8月Nationwide房价指数环比 ：2%，预期： 0.5%，前值： 1.7%。,
632,2020-09-02 13:57:03,韩国疾控中心主管：预计新冠肺炎病例不会大幅下降。,
633,2020-09-02 13:56:11,  中汽协：根据中国汽车工业协会统计的重点企业旬报情况，8月汽车行业销量预估完成218万辆，环比增长3.2%，同比增长11.3%；细分车型来看，乘用车同比增长4.4%，商用车同比增长37.5%。,
634,2020-09-02 13:54:12,  日本前外相岸田文雄：当其他国家开始实施政策正常化时，日本不能拖延跟随和寻求货币和财政政策的退出策略。,
635,2020-09-02 13:54:03,圆通速递国际港股午后暴涨至150%，市值超20亿港元。,
636,2020-09-02 13:53:09,日本前外相岸田文雄：在未来几年，日本必须采取必要的大胆财政措施，抗击这一流行病。,
637,2020-09-02 13:52:14,日本前外相岸田文雄：目前，“安倍经济学”下实施的财政、货币刺激措施难以取消。,
638,2020-09-02 13:51:59,日本前外相岸田文雄：经济环境将在一段时间内保持艰难，这使得大多数国家难以提高利率。,
639,2020-09-02 13:51:40,  迪士尼真人版《花木兰》定档9月11日内地上映，并发布全新中文海报。,
640,2020-09-02 13:51:22,日本前外相岸田文雄：日本需要与美国就日本的防务负担进行坦诚的讨论，这个问题不会破坏两国关系。,
641,2020-09-02 13:48:29,  【券商股午后拉升】国联证券涨逾7%，光大证券涨逾5%，方正证券、东方财富、浙商证券等纷纷跟涨。,
642,2020-09-02 13:47:52,  中国10年期国债收益率涨3个基点至3.095%，为一月以来新高。,
643,2020-09-02 13:46:19,  【基建需求旺盛引爆8月工程机械销量 挖掘机销量同比增长50%】受益于基建投资需求的推动，8月重卡销量同比增长75%，挖掘机销量同比增长50%左右。有行业分析人士指出，相关工程机械产品销量实现全年高增长目标已成定局。,
