,datetime,content,title
281,2020-10-06 13:25:44,  菲律宾财长：菲律宾央行5400亿比索的资金使政府走上正轨。,
282,2020-10-06 13:22:59,  越南方面表示，截至9月底，约有3180万越南公民因新冠病毒疫情而遭受经济损失。,
283,2020-10-06 13:22:48,  菲律宾财长：菲律宾政府将满足融资需求。,
284,2020-10-06 13:21:23,  澳大利亚ASX200指数10月6日（周二）收盘上涨20.50点，涨幅0.35%，报5962.10点。,
285,2020-10-06 13:21:04,  新加坡计划在樟宜机场建立新冠肺炎检测室。,
286,2020-10-06 13:20:36,【长三角铁路将迎来首轮返程客流 预计发送旅客237万人次】国庆黄金周假期临近尾声，今日（6日）长三角铁路预计发送旅客237万人次，计划增开旅客列车74列。10月5日发送旅客241.8万人次。根据车票售出情况，明日午后起，长三角铁路将迎来首轮返程客流，京沪、沪宁、沪杭、甬台温、杭黄、宁安等多个方向客流增幅明显。（央视新闻）,
287,2020-10-06 13:19:26,【获诺贝尔奖科学家正研发新冠疫苗 】2020年诺贝尔生理学或医学奖已于10月5日揭晓，三位科学家由于对发现丙型肝炎病毒作出决定性贡献而获殊荣。加拿大阿尔伯塔大学病毒学家迈克尔·霍顿(Michael Houghton)名列其中。阿尔伯塔大学透露，目前霍顿正率团队进行新冠病毒疫苗的研发。（中新网）,
288,2020-10-06 13:15:56,  欧洲地中海地震中心：智利阿劳卡尼亚海岸发生5.1级地震。,
289,2020-10-06 13:15:33,  【3年来首次！日本地价因疫情下跌，“地王”银座也撑不住了】日本国土交通省的最新基准地价显示，包括住宅、商业及工业用地等所有用途的土地平均价格比2019年同期下降了0.6%，为时隔3年来首次下跌。在东京银座奢侈品店较为集中的一片区域，去年像口罩般大小的一块土地，售价约为64万日元（约合4.1万元人民币），今年已下滑到了60.7万日元（约合3.9万元人民币）。,
290,2020-10-06 13:15:13,  澳大利亚新增26例新冠肺炎确诊病例。,
291,2020-10-06 13:12:52,  【养殖行业人士认为四季度猪肉继续保持平稳 明年一季度可能迎来一波小涨】农业农村部最新统计数据显示，9月第四周全国活猪平均价格为35.06元/公斤，比前一周下降2.8%，与去年同期相比上涨27.1%，7周累计降了2.18元/公斤。同时，这周的全国猪肉平均价格为54.12元/公斤，比前一周下降1.6%，同比则上涨25.9%，4周累计下降1.97元/公斤。某养殖上市公司高管表示，由于目前消费尚处于恢复阶段，大部分经销商在备货方面仍趋于保守，该情况预计会在明年元旦和春节前后有所改善，“业内主流看法是四季度继续保持平稳，但明年一季度可能迎来一波小涨”。,
292,2020-10-06 13:11:44,丰田汽车与松下电池合资企业将在日本增加新的锂离子电池生产线。合资企业的新锂离子电池生产线将于2022年投产，年产能约为50万辆混合动力汽车的电池。,
293,2020-10-06 13:09:58,  印度IT服务业可能在2021-2022年恢复较高的个位数收入增长，对数字转型的需求更高。,
294,2020-10-06 13:03:47,德国新增3100例新冠肺炎确诊病例，为4月中旬以来最大单日增幅。,
295,2020-10-06 12:57:25,  印度SENSEX指数涨幅扩大至1％。,
296,2020-10-06 12:53:27,  美国周一至少新增41784例新冠肺炎确诊病例，累计确诊748万例。,
297,2020-10-06 12:53:06,  日本外相茂木敏充：日本希望深化与美国在网络安全方面的合作。,
298,2020-10-06 12:50:53,  【美副总统候选人辩论要用玻璃作屏障？美媒：哈里斯团队支持，彭斯团队反对】据美国“政客”新闻网5日最新消息，两名知情人士透露，美国总统辩论委员会已批准在即将于7日举行的副总统候选人辩论中用树脂玻璃在两人之间设置屏障的计划。而关于是否设置树脂玻璃屏障，知情人士透露，两大阵营在这一问题上存在分歧。哈里斯团队支持这一做法，彭斯团队则表示反对。报道称，彭斯方面的发言人凯蒂·米勒说，“如果哈里斯参议员想在自己周围弄一座‘堡垒’，那就弄吧。”哈里斯方面的发言人并未立即回复记者的置评请求。（环球网）,
299,2020-10-06 12:37:57,  【加拿大帝国商业银行：拜登获胜可能会压低美国国债收益率 但降幅有限】根据CIBC世界市场日本公司的数据，如果拜登当选美国总统，美国10年期国债收益率可能会下跌，但不可能跌破0.5％。CIBC执行董事表示，市场认为拜登亟思加税，对经济和股市都是不利的，这样的政策将压低收益率，但是由于拜登不太可能缩减财政支出，因此10年期国债收益率的跌幅有限。美国国债仍处于近期范围内，10年期国债收益率在0.75％左右，不太可能升至1％。市场认为，如果10年期国债收益率升至1％以上，美联储将通过购买更多债券来稳定收益率。,
300,2020-10-06 12:26:08,  【美媒：苹果T2芯片曝严重漏洞，可为攻击者提供Root访问权限】据AppleInsider报道，独立安全研究人员Niels H.称，采用英特尔处理器和T2芯片的苹果macOS设备容易受到漏洞利用，该漏洞可能会给攻击者提供root访问权限。报道称，一旦攻击者获得对T2芯片的访问权，他们将拥有完全的root访问权和内核执行特权。Niels H.表示，他已联系苹果公司披露了这些漏洞，但没有得到任何回应。（界面）,
301,2020-10-06 12:22:54,【中意产业合作基金正式启动】意大利裕信银行5日宣布，和中国投资有限责任公司（中投公司）、意威基金共同设立中意产业合作基金，推动意大利企业在中国的业务，首期募集6亿欧元。（新华社）,
302,2020-10-06 12:17:15,  据国际文传电讯社：吉尔吉斯斯坦抗议活动中有1人死亡，590人受伤。,
303,2020-10-06 12:16:56,市场消息：哔哩哔哩委任4家银行安排香港上市。,
304,2020-10-06 12:15:35,市场消息：哔哩哔哩为香港二次上市聘请银行。,
305,2020-10-06 12:15:09,【印度新增确诊病例6.1万例 累计确诊逾668万例】据印度卫生部6日公布的最新数据，印度新冠肺炎确诊病例升至6685082例。在过去24小时内，印度新增确诊病例61267例；新增死亡病例884例，累计死亡103569例。,
306,2020-10-06 12:07:13,【《风犬》播放破亿，带动B站登上iOS排行榜第二】B站开播不到两周后，《风犬少年的天空》站内播放量已经破亿。随着该剧热度持续走高，更带动B站app应用整体下载量一路攀升，登顶IOS免费排行榜Top2。（36氪）,
307,2020-10-06 12:05:26,  据英国金融时报：布鲁塞尔重申了英国脱欧后对航空公司所有权规则的立场。,
308,2020-10-06 12:03:23,【香港恒生指数午盘涨0.75%】香港恒生指数午盘涨0.75%，恒生国企指数涨0.92%，恒生科技指数涨3.25%。科技股大涨，中芯国际涨逾8%，盘中一度涨逾10%；金山软件涨近8%，比亚迪电子涨逾6%，中兴通讯涨近6%，小米集团涨逾3%。,
309,2020-10-06 12:01:17,  据悉新瑞鹏宠物医疗集团委任银行安排5亿美元IPO。,
310,2020-10-06 11:52:59,首日转往主板上市的新股德利机械涨幅回落至5%，早前一度涨超30%。,
311,2020-10-06 11:49:32,【连续六天超千万：全国铁路6日预计发送旅客1130万人次】从中国国家铁路集团有限公司获悉，国庆长假进入后半程，全国铁路客流持续高位运行，连续六天发送旅客超千万人次。10月6日，全国铁路预计发送旅客1130万人次，加开旅客列车803列。（澎湃）,
312,2020-10-06 11:48:35,  澳元兑美元AUD/USD回落至澳洲联储公布利率决议之前的水平，现报0.7188。,
313,2020-10-06 11:41:35,  市场分析：澳洲联储公布利率决定，因澳洲联储声明中称失业率的峰值可能比此前预期的要低，澳元兑美元AUD/USD走高，但涨幅非常有限，10年期国债收益率几无波动。,
314,2020-10-06 11:37:22,  澳洲联储：澳大利亚金融体系中流动性非常高，借贷成本也处于历史最低水平。,
315,2020-10-06 11:37:04,  澳洲联储：央行的一揽子政策支撑着极低的借贷成本，并向家庭和企业提供信贷。,
316,2020-10-06 11:36:05,  澳洲联储：经济前景在一段时间内将仍需要财政和货币政策支持。,
317,2020-10-06 11:35:25,  澳洲联储：澳大利亚公共部门的资产负债表状况良好，可以继续提供支持。,
318,2020-10-06 11:35:18,澳洲联储：经济复苏可能既不平衡，也不平坦。,
319,2020-10-06 11:34:14,  澳洲联储：失业率的峰值将比此前预期的低。,
320,2020-10-06 11:33:34,  澳洲联储：经济重回2019年底的水平还需要一段时间。,
321,2020-10-06 11:33:13,  澳洲联储：随着经济的进一步重启，委员会将继续考虑额外的货币宽松政策如何支持就业。,
322,2020-10-06 11:33:01,  澳洲联储：在实现充分就业和有信心通胀将保持在2%~3%的区间之前不会加息。,
323,2020-10-06 11:32:53,  澳洲联储：如有需要，将维持高度宽松的货币政策设定。,
324,2020-10-06 11:31:00,澳洲联储维持基准利率和3年期国债收益率目标在0.25%不变，符合市场预期。,
325,2020-10-06 11:25:35,  【95后首次成黄金周全国出游主力 占比30%排名第一】今年国庆不宅家，旅游成为新标配。有数据显示，年轻人成为最积极的出游人群。95后首次成为黄金周全国出游主力，占比30%排名第一。同时，三线及以下城市出游人次占比达60%，人均花费增长55%。上海、广州和北京成为最热门的出游目的地。杭州、成都、重庆、深圳、西安、武汉和昆明分列第四至第十位。,
326,2020-10-06 11:25:21,  摩根士丹利：美国国债收益率曲线将在大选之后趋陡。,
327,2020-10-06 11:17:31,  港股SaaS概念板块午早盘尾段冲高，中软国际(00354.HK)涨近10%，微盟集团(02013.HK)涨超7%，金山软件(03888.HK)涨5.7%，金蝶国际(00268.HK)涨4.1%。,
328,2020-10-06 11:12:29,  【SK海力士宣布推出DDR5 DRAM】美通社消息，SK海力士宣布推出全球首款DDR5 DRAM。DDR5是新一代DRAM标准，此次SK海力士推出的DDR5 DRAM作为超高速、高容量产品，尤其适用于大数据、人工智能、机器学习等领域。,
329,2020-10-06 11:11:33,  【瑞银上调亚迪电子评级至“中性” 目标价大幅上调至40港元】瑞银发表研究报告，将比亚迪电子 投资评级由“沽售”上调至“中性”，目标价由8港元大幅升至40港元。小财注：比亚迪电子目前股价39.7港元/股。,
330,2020-10-06 11:02:32,  韩国副财长：如有需要，将采取稳定市场的措施，加强对市场的监控。,
331,2020-10-06 10:59:52,  【意大利组建大型数字支付企业】意大利最大收单机构内克西公司5日宣布，将与意大利国有的银行间自动化公司合并，组成市值超过150亿欧元的大型数字支付企业。两家公司表示，整个合并进程预计将在2021年夏天之前完成。,
332,2020-10-06 10:59:20,  上海复旦涨超11%，昨日盘中一度涨超7%。公司此前公告，接获通知上交所已对公司提交的建议A股发行申请出具受理通知书。,
333,2020-10-06 10:48:43,  市场消息：美国民主党总统候选人拜登将在周二发表讲话。,
334,2020-10-06 10:48:34,  【吉尔吉斯斯坦政局突变 政府大楼“白宫”被占领】当地时间10月6日凌晨，吉尔吉斯斯坦反对派支持者占领了位于首都比什凯克、集总统府和议会办公地点为一体的政府大楼“白宫”。凌晨3时左右，抗议者冲击政府大楼成功，前总统阿坦巴耶夫的儿子卡迪尔带领支持者占领“白宫”。随后，抗议者又占领了吉国家安全委员会办公大楼并释放了在押的阿坦巴耶夫和其他前政府官员。临近7时，“白宫”东侧楼体起火，目前消防人员正在进行灭火作业。（央视）,
335,2020-10-06 10:44:02,  【特朗普竞选团队称其计划参加下一场总统候选人辩论】据路透社报道，美国总统特朗普竞选团队发言人蒂姆·墨菲表示，特朗普计划参加定于10月15日、在迈阿密举行的下一场总统候选人辩论。此前，美国民主党总统候选人拜登也表示，只要卫生专家认为可以安全进行，他愿意参加下周的第二场总统大选辩论。（中新网）,
336,2020-10-06 10:39:35,  【前三季度国内医疗健康行业融资额超500亿】天眼查专业版数据显示，截至9月30日，医疗健康行业2020年的融资事件达315件，融资金额达到近530亿元。其中，股权融资数量最多，有118件。从轮次来看，则B轮融资最多。从地域分布来看，北京医疗健康企业融资事件最多，有64件；其次为上海和广东，各有60件。江苏和浙江紧随其后，各有50件和31件。,
337,2020-10-06 10:36:57,  【国庆假期第四只蚂蚁战配基金售罄】10月5日晚，汇添富创新未来18个月封闭混合基金于国庆假期内提前结束募集。继易方达、鹏华、中欧之后，第四只蚂蚁战配基金已售罄。知情人士透露，这只基金有超300万人购买，按照120亿的募集规模，人均客单仅为4000元，堪称史上最普惠新发基金。近期公募基金新发势头回落，但蚂蚁战配基金仍然受追捧。易方达、鹏华、中欧和汇添富的18个月封闭期基金分别募满120亿，和封闭期一年以上产品相比，已创下规模和速度新高。除去蚂蚁战配基金，9月市场上剩下的55只新发基金，平均每只的规模均未超过30亿。（21财经）,
338,2020-10-06 10:34:10,  印尼JCI股指涨1.1%。,
339,2020-10-06 10:30:04,  香港恒生指数日内涨幅扩大至1%，中芯国际涨近10%。,
340,2020-10-06 10:24:30,  【进口重疾药物受阻 伊朗将起诉46个美国实体】伊朗司法机构的一名高级官员表示，该机构正计划起诉参与对伊朗实施不公正制裁的46名美国自然人和法人，因这些美国实体的制裁使伊朗无法进口治疗严重疾病患者所需的药物。据伊朗英语电视台5日报道，伊朗司法机构高级人权理事会负责人阿里·巴盖里-卡尼于当日在参观德黑兰儿童医院的间隙发表讲话，谈及美国严厉的制裁阻止伊朗购买基本药物，并批评这46个美国实体对伊制裁“不遗余力”。（人民日报海外网）,
341,2020-10-06 10:21:55,  【国庆档实时总票房破30亿】根据猫眼专业版实时数据，10月6日9时45分，国庆档实时总票房（含预售）破30亿。《我和我的家乡》以13.5亿票房领跑大盘，《姜子牙》11.7亿。9月25日上映的《夺冠》累计票房达5.4亿，9月30日上映的《急先锋》1.9亿，10月4日上映的《一点就到家》累计票房已接近5000万。,
342,2020-10-06 10:18:57,  【恒生科技指数涨逾3%】恒生科技指数涨逾3%，中芯国际涨逾7%，华虹半导体和金山软件涨逾6%，比亚迪电子涨近6%，中兴通讯涨近5%，小米集团涨逾3%。,
343,2020-10-06 10:15:59,【中物联：9月份全球制造业PMI为52.9% 较上月上升0.4个百分点】中国物流与采购联合会今天（6日）发布，9月份全球制造业PMI为52.9%，较上月上升0.4个百分点，连续3个月保持在50%以上。亚洲和欧洲制造业PMI继续小幅上升，非洲制造业PMI与上月持平，美洲制造业PMI小幅回调，各区域制造业PMI均保持在50%以上，全球制造业继续保持恢复趋势。,
344,2020-10-06 10:09:13,  美元兑印尼盾USD/IDR涨1.3%，为6月以来最大涨幅。,
345,2020-10-06 10:08:09,  德意志银行：预计澳洲联储今日不会宣布货币政策的任何变化，但关注其是否会释放出在年底前降息的线索。,
346,2020-10-06 10:06:51,【丰田旗下爱知制钢研发磁石定位自动驾驶系统】共同社消息，日本丰田汽车集团的爱知制钢研发的自动驾驶系统正受到关注。该系统由车辆读取设在道路上的磁石位置，优点在于可不受天气和地形等影响准确行驶。首先有望运用于公共交通工具。磁石方式曾面临费用高昂的瓶颈，但通过提高传感器灵敏度，令使用低价磁石成为可能。目前正在各地以不同条件反复开展实证试验，以确认系统精度。,
347,2020-10-06 10:06:26,【北京半数新盘推打折房源，最低可到七八折】如今正是楼市销售“金九银十”的旺季，据了解，加上已开盘项目，目前北京在售新房项目超过50个，其中至少25个项目都在国庆期间推出了打折房源，折扣最低可到七八折。数据显示，今年1-8月份，北京新房市场成交面积同比下降18%，截止到8月底，北京商品住宅库存为1096万平方米，销售去化周期大约为22个月，市场竞争激烈。（央视财经）,
348,2020-10-06 10:04:04,  西太平洋银行：新加坡经济正逐步恢复。,
349,2020-10-06 10:02:45,  西太平洋银行：预计新加坡金管局将维持货币政策不变。,
350,2020-10-06 10:02:21,  道明证券：预计澳洲联储将按兵不动，但将强调会持续评估进一步采取货币政策的优点，因澳洲联储将在下月宣布是否进一步放松货币政策之前评估政府预算和州预算带来的影响。,
351,2020-10-06 09:52:06,  韩国总统文在寅：韩国将减免小型企业的电力负担。,
352,2020-10-06 09:51:50,港股苹果概念板块造好，比亚迪电子涨超5%，瑞声科技、富智康涨超4%，丘钛科技涨3.2%，舜宇光学科技涨2.77%。,
353,2020-10-06 09:47:32,  联想控股涨逾5%，主要股东中科院联动创新基金等与公司附属成立8亿元规模股权投资基金。,
354,2020-10-06 09:47:10,  恒生科技指数涨幅扩大至2%，中芯国际涨近6%，金蝶国际、中兴通讯、微盟集团等涨近4%。,
355,2020-10-06 09:43:17,  日本财务大臣麻生太郎：明年的预算目标是支持经济复苏和财政健康。,
356,2020-10-06 09:40:45,  恒生科技指数涨幅扩大至逾1.5%，芯片股反弹，中芯国际涨逾5%。,
357,2020-10-06 09:40:14,  港股汽车股集体反弹，长城汽车、恒大汽车涨超5%，北京汽车涨4%，吉利汽车涨近3%，比亚迪股份、华晨中国涨超2%。,
358,2020-10-06 09:40:03,  美国共和党参议员格雷厄姆：大法官的参议院听证会将在10月22日举行。,
359,2020-10-06 09:37:17,  美国共和党参议员格雷厄姆：美国最高法院的大法官听证会将推进，并且会有人出席。,
360,2020-10-06 09:36:02,  中芯国际反弹，现涨超3%，昨日收跌4.64%。,
361,2020-10-06 09:32:34,  惠誉：给予百度建议发行的美元票据“A”评级。,
362,2020-10-06 09:32:23,  菲律宾央行行长迪奥克诺：预计通胀将因政策调整而上涨。,
363,2020-10-06 09:31:31,【英伟达宣布与GSK AI实验室达成合作，研发药物和疫苗】在GTC 2020 秋季站上，英伟达（NVIDIA）宣布与全球医疗健康公司葛兰素史克（GSK）及其AI 团队达成合作，后者正在将计算技术应用于药物和疫苗研发。（TechWeb）,
364,2020-10-06 09:26:06,【高盛：预计美国大选将迎来“蓝色浪潮”，这对股市的影响喜忧参半】高盛：预计美国大选将迎来“蓝色浪潮”，即拜登将在大选中获胜，参议院易主。与对全球经济增长的预估一致，我行市场观点仍大体处于顺周期。不过“蓝色浪潮”对美国股指的影响则是喜忧参半。积极的方面是，美国财政政策可能会更加持续性的宽松，贸易紧张局势再度升级的风险降低，以及全球经济增速前景展望更加稳固。消极的方面是，企业所得税将增加大幅增加。预计长期主权债券收益率将得到实质性支撑，并支持我行对大宗商品价格走高和美元走软的长期预测。,
365,2020-10-06 09:22:05,  高伟电子(01415.HK)涨超15%，董事会决议将向股东派发每股93.206港仙特别股息。,
366,2020-10-06 09:20:44,  香港恒生指数开盘涨0.54%。,
367,2020-10-06 09:20:24,恒生指数期货开盘涨逾0.5%，恒生国企指数期货涨逾0.7%。,
368,2020-10-06 09:14:28,  富时中国A50指数期货涨幅扩大至1.2%。,
369,2020-10-06 09:11:48,【可口可乐将削减旗下超一半品牌 或将停产椰子水品牌Zico】据福克斯新闻10月5日报道，可口可乐公司将停产旗下椰子水品牌Zico，并考虑取消部分不太受欢迎的可口可乐和健怡可乐的饮料种类。为应对疫情，该公司正大幅削减品牌数量。可口可乐的一位发言人对此表示，公司目前高度专注于满足消费者的需要和需求，进行筛选并精简其品牌数量，将保留那些能做大规模的品牌，在此背景下决定今年年底前停产Zico。报道称，可口可乐在全球有500个全资或部分拥有的品牌。此前，可口可乐公司曾表示，计划将品牌数量削减一半以上。据了解，这一举措是疫情引发的广泛重组措施之一，除此之外还包括裁员和改进营销策略。(央视财经),
370,2020-10-06 09:10:30,【菲律宾航空宣布裁员2700人】菲律宾航空公司日前宣布，由于新冠疫情对航空业造成持续冲击，公司将裁员2700人，约占员工总数的35%。根据菲航此前发布的报告，受疫情等因素影响，该公司今年一季度亏损1.83亿美元。（新华社）,
371,2020-10-06 09:08:41,  【美生鲜电商平台GrubMarket获6000万美元D轮融资 将提交上市申请】美国生鲜电商平台GrubMarket近日完成6000万美元D轮融资，由主要投资方黑石集团BlackRock和Celtic House Asia Partners，以及其他新投资方包括Reimagined Ventures、Trinity Capital Investment、Marubeni Ventures、Sixty Degree Capital、上汽资本SAIC等，和现有投资者GGV Capital、WI Harper Group、Digital Garage、CentreGold Capital、Scrum Ventures等共同出资。GrubMarket 创始人兼CEO徐敏毅表示，公司将在数月之后提交上市申请，目前已经和承销商进行对接。,
372,2020-10-06 09:03:52,  【高通发出邀请函 最强大5G芯片组骁龙875或亮相技术峰会】高通今天发出邀请函，将于2020年12月1日举行技术峰会。在与邀请函相连的邮件中，高通提到了“高端移动性能”。正如分析所说，几乎可以肯定这指的是骁龙875，尽管还没有确认这款芯片的最终名称。IT之家获悉，高通骁龙875很可能会成为该公司最快、最强大、最节能的5G芯片组。 (IT之家),
373,2020-10-06 09:01:53,  台湾加权指数10月6日（周二）开盘上涨95.81点，涨幅0.76%，报12644.09点。,
374,2020-10-06 09:00:17,  富时中国A50指数期货开盘涨0.7%，上个交易日夜盘涨0.78%。,
375,2020-10-06 08:57:17,  惠誉：越南可能因信贷增速而再次降息。,
376,2020-10-06 08:54:42,  美国白宫：特朗普周二没有公开活动的日程。,
377,2020-10-06 08:53:51,  美国白宫：对特朗普的身体接触将受到限制。,
378,2020-10-06 08:50:54,  美国白宫：特朗普将继续接受全天候的照顾。,
379,2020-10-06 08:50:15,  【苹果三大代工厂拟在印度投9亿美元】苹果三大供应链合作伙伴富士康、和硕以及纬创计划在印度投资9亿美元，以利用当地的生产激励措施，增加iPhone在印度的产量。据悉，富士康已申请在该计划中投资约400亿卢比(约合5.42亿美元)，纬创和硕分别承诺投资约130亿卢比(约合1.76亿美元)和120亿卢比(约合1.62亿美元)。,
380,2020-10-06 08:46:28,【四川新增新冠肺炎确诊病例3例 均为境外输入】10月5日0-24时，四川新增新型冠状病毒肺炎确诊病例3例（均为境外输入，10月4日自伊拉克乘机经卡塔尔转机抵蓉，10月5日确诊），新增治愈出院病例1例，无新增疑似病例，无新增死亡病例。,
381,2020-10-06 08:46:08,【国庆过半 昨日北京铁路局发送旅客81.33万人】10月5日，北京铁路局发送旅客81.33万人。其中，北京站发送6.14万人，北京西站发送8.98万人，北京南站发送9.74万人，天津站发送15.89万人，石家庄站发送13.1万人。（央视新闻）,
382,2020-10-06 08:45:02,  【锡商银行3.7亿股股权将被拍卖 开业4个半月亏0.23亿】阿里拍卖网显示，刚开业不到半年的无锡锡商银行3.7亿股股份分成37笔各1000万股将于今年11月10日拍卖。每笔的起拍价为1000万元，评估价为1428万元，这意味着锡商银行当前评估价相比认购价估值增加了42.8%。锡商银行的业绩情况显示，截至8月31日，锡商银行的资产总额为54.26亿元。开业四个半月的营业收入为0.38亿元，净利润亏损0.23亿元。,
383,2020-10-06 08:42:56,  美国民主党总统候选人拜登：对特朗普感染新冠肺炎并不感到惊讶。,
384,2020-10-06 08:35:23,  【截至上半年电子社保卡申领超过2亿张】人力资源和社会保障部近日发布的数据显示，截至6月末，全国社会保障卡持卡人数13.15亿，电子社保卡申领超过2亿张，26个省份的189个地区开通电子社保卡移动支付应用。,
385,2020-10-06 08:35:13,  【SpaceX赢得1.49亿美元合同为美国防部生产导弹跟踪卫星】美国国防部太空发展局(SDA)周一宣布，美国太空探索技术公司(SpaceX)已经赢得了一项1.49亿美元合同，为国防部生产导弹跟踪卫星。这是SpaceX首次拿到美国政府的卫星生产合同。SDA官员称，按照合同，SpaceX将使用其位于华盛顿州雷德蒙德的“星链”(Starlink)卫星组装工厂来生产四个配备广角红外导弹跟踪传感器的卫星。这些传感器将由分包商提供。,
386,2020-10-06 08:33:42,【特朗普竞选团队发言人：特朗普将按计划参加下一场电视辩论】据美国有线电视新闻网（CNN）5日消息，特朗普竞选团队发言人、团队通讯主任蒂姆·墨菲（Tim Murtaugh）告诉CNN，特朗普计划参加原定于10月15日举行的下一场总统候选人辩论。据报道，当被问及有关辩论计划时，墨菲称，“总统（特朗普）的打算是参加辩论”。（环球网）,
387,2020-10-06 08:33:10,  韩国新增75例新冠肺炎确诊病例，总计24239例。,
388,2020-10-06 08:30:30,  澳大利亚8月商品及服务贸易帐(亿澳元)前值：46.07，预期：51.54，公布：26.43。,
389,2020-10-06 08:28:55,【摩洛哥开始推行博物馆绿色能源计划】摩洛哥国家博物馆基金会5日与两个绿色能源组织签署协议，决定在位于首都拉巴特的穆罕默德六世博物馆安装太阳能板，向其提供绿色能源。该基金会主席迈赫迪·考特比表示，他希望摩洛哥所有的博物馆都能够逐步改用绿色能源。,
390,2020-10-06 08:25:42,  有媒体报道称苹果将推中国版iPhone 12：不支持5G，或卖4400元。苹果今年可能针对中国市场用户推出定制版的iPhone12，而这只是局限在入门版的机型上，其会进行一些功能性上的缩水，这样可以换来更便宜的售价。,
391,2020-10-06 08:16:10,  墨西哥当日新增新冠肺炎确诊病例达28115例，死亡病例达2789例，均为记录新高。,
392,2020-10-06 08:14:38,  墨西哥累计新冠肺炎确诊病例达789780例，累计死亡病例81877例。,
393,2020-10-06 08:14:26,  美国最高法院批准了共和党人要求在邮寄选票中包含证人签名的请求。,
394,2020-10-06 08:13:02,  沪深交易所、上期所、大商所、郑商所、上金所、中金所休市，沪深港通均关闭，周五恢复交易。,
395,2020-10-06 08:09:02,  据CNN：继白宫新闻秘书麦克纳尼5日宣布自己新冠病毒检测结果呈阳性后，她的两名助理查德·吉尔马丁(Chad Gilmartin)和卡罗琳·莱维特(Karoline Leavitt)的新冠病毒检测结果也呈阳性。,
396,2020-10-06 08:06:35,  机构调查：直到美国大选前，美元可能从当前水平上涨或下跌约2%。,
397,2020-10-06 08:06:06,  机构调查：75位受访策略师中有54位认为，美元近期大涨将持续不到三个月。,
398,2020-10-06 08:05:52,  市场消息：特朗普敦促美国人“走出去，小心点”，我们有全球最好的医疗。,
399,2020-10-06 08:04:05,  市场消息：特朗普称，不要让它（新冠病毒）主导你，不要害怕病毒。,
400,2020-10-06 08:02:15,  韩国KOSPI指数10月6日（周二）开盘上涨12.76点，涨幅0.54%，报2358.00点。,
401,2020-10-06 08:01:07,  日经225指数10月6日（周二）开盘上涨79.36点，涨幅0.34%，报23312.14点。,
402,2020-10-06 07:58:49,  阿根廷新增11242例新冠肺炎确诊病例。,
403,2020-10-06 07:57:17,  国家卫健委：昨日报告新增确诊病例12例，均为境外输入病例（广东5例，四川3例，上海2例，天津1例，陕西1例）；无新增死亡病例；无新增疑似病例。,
404,2020-10-06 07:55:54,  中国地震台网正式测定：10月06日07时43分在西藏阿里地区日土县（北纬34.08度，东经79.12度）发生4.9级地震，震源深度10千米。,
405,2020-10-06 07:53:59,  北京卫健委：10月5日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,
406,2020-10-06 07:52:47,【“黄金周”过半：澳门游客人次同比减少87%，博彩业艰难复苏】长达8天的国庆中秋假期已经过半，澳门特区政府公布的数据显示，十一黄金周前4日到访澳门旅客总人次为77092人，同比大跌87.4%，其中来自内地的旅客为72684人次，同比减少86.2%。其中，10月4日到访澳门的旅客为18747人次，同比下跌87.8%，其中内地旅客为1.76万人次，同比减少86.4%，相比前两日人数有所下滑。据了解，拱北口岸假期期间的通关人流平稳，口岸并无出现大量游客排队的现象，过关人流仍以澳门本地居民为主。（21世纪经济报道）,
407,2020-10-06 07:51:37,  WTI原油期货日内转跌，现报39.21美元/桶。,
408,2020-10-06 07:48:52,  【全球第二大连锁电影院关门 4.5万名员工将失业】当地时间10月5日，全球第二大连锁影院Cineworld宣布，将从本周四起暂时关闭其在美国的536家Regal以及英国的127家Cineworld影院，这将导致4.5万名员工失业。由于新冠病毒对电影业的巨大影响，一些本应在今年上映的大片，比如《黑寡妇》、《007：无暇赴死》、《西区故事》、《壮志凌云2：独行侠》等被推迟到明年上映，这让影院未来几个月的票房前景一片黯淡，外加疫情期间大多数人选择待在家里，剧院观影量出现了大幅下滑，这家仅次于AMC，全球第二大的连锁影院公司别无选择，只能从10月8日起关闭其在美国及英国的影院。,
409,2020-10-06 07:46:16,  日经225指数期货盘初涨0.47%。,
410,2020-10-06 07:45:26,  上海卫健委：上海昨日无新增本地新冠肺炎确诊病例，新增境外输入2例，治愈出院1例。,
411,2020-10-06 07:42:10,【摩根士丹利：英国有协议脱欧的概率从60%上升至70%】摩根士丹利表示，预计英国在达成贸易协议情况下脱欧的概率从此前的60%升至70%，并将英国在世贸组织条款下脱欧的概率从此前的40%下调至10%。不过，摩根士丹利预计英国与欧盟达成双协议的可能性仍为10%，英国将退出单一市场，欧盟则需要签署一项提高金融服务等值性的协议，以换取欧盟进入英国渔业水域，并在商品贸易方面加强协调。,
412,2020-10-06 07:37:51,  市场消息：特朗普就返回白宫一事表示“感觉很好”。,
