,datetime,content,title
233,2020-11-04 19:04:41,  中概股造车新势力盘前涨幅扩大，小牛电动盘前涨超6%，蔚来汽车、理想汽车、小鹏汽车盘前均涨超5%。,
234,2020-11-04 19:04:04,  欧洲央行管委埃尔南德斯德科斯：欧洲央行极有可能在12月实施新的刺激措施。,
235,2020-11-04 19:03:49,  粤水电：公司被确定为“广州职业技术院校迁建项目一期道路交通及市政配套设施工程施工总承包（标段四）”的中标单位，承包内容为招标文件所规定的发包内容，中标价为4.29亿元。,
236,2020-11-04 19:02:51,  积成电子：公司被确定为“国家电网有限公司营销项目2020年第二次电能表（含用电信息采集）招标采购”项目的中标人，共中3个包，中标金额合计8785.77万元。,
237,2020-11-04 18:59:41,【进博会首次实现5G共建共享：电信、联通互备份】第三届中国国际进口博览会将首次实现“电信、联通互备份”的5G共建共享运营模式。一批以“安保巡逻+疫情防控”为代表的5G创新应用，也将出现在中国电信的服务保障之中。所谓“5G互备份”，是指上海电信与上海联通的5G设备在一张网中，接受统一指挥，且互为备份，从而为进博会提供双倍通信安全保证。（上证报）,
238,2020-11-04 18:59:18,  澳元兑美元AUD/USD短线上扬约20点，现报0.7117，日内跌幅缩窄至0.62%。,
239,2020-11-04 18:57:37,  德国交通部(KBA)：德国10月新登记汽车总数为274303辆。,
240,2020-11-04 18:55:21,科创板上市委公告，新风光电子科技股份有限公司、爱威科技股份有限公司等2家企业首发11月13日上会。,
241,2020-11-04 18:52:43,  瑞银全球财富管理首席投资官：中期来看美元强势将会消退。,
242,2020-11-04 18:48:42,  【《海口市汽车消费补贴实施细则》发布，年底前购家用车每台补贴3000元】根据《细则》，海口市汽车消费补贴时间为即日起至2020年12月31日期间（以购买汽车发票时间为准）。补贴对象为该时段内在海口市汽车销售企业购车并在海口市上牌的燃油及新能源家用小客车的购车人（含7座及以下、不含皮卡及商用车）。具体的补贴标准为每台家用小客车补贴3000元人民币。（南海网）,
243,2020-11-04 18:47:12,  柯达盘前涨近17%，将于11月10日美股盘后公布第三季度财报。,
244,2020-11-04 18:44:12,  科创板上市委：苏州和林微纳科技股份有限公司，广东博力威科技股份有限公司首发过会。,
245,2020-11-04 18:39:38,  中国恒大在港交所公告，今日回购482万股，耗资7622.5万港元。,
246,2020-11-04 18:38:41,  国防部回应美对台军售：玩火者必自焚。中国人民解放军绝不允许任何人、任何势力分裂祖国的神圣领土。如果有人一意孤行，我们必将予以迎头痛击。（人民日报）,
247,2020-11-04 18:35:58, 标普500指数期货抹去涨幅。,
248,2020-11-04 18:35:34,【银保监会：信托业监管套利、多层嵌套和资金空转现象大幅减少】近年来，银保监会认真贯彻落实党中央、国务院决策部署，对信托业坚持治乱象、防风险、补短板和促转型，推动行业回归信托本源和健康发展，取得了积极成效。截至三季度末，信托业受托管理信托资产余额20.86万亿元，较年初减少7432.79亿元，同比下降5.16%。金融同业通道业务规模4.22万亿元，较年初减少1.49万亿元，同比下降36.16%，已连续11个季度下降，较2017年末峰值压降近六成（57.98%）。监管套利、多层嵌套和资金空转现象大幅减少，期限错配情况逐步纠正，金融体系运转更加规范。（中证网）,
249,2020-11-04 18:34:46,  银保监会：加快制定《信托公司资金信托管理暂行办法》（目前已完成公开征求意见）等监管制度，加强信托公司审慎监管和行为监管，加大风险监测和监管处罚力度，督促信托公司积极转型、持续稳健发展。,
250,2020-11-04 18:33:57,  贝莱德：美国大选计票持续，市场成交量低料将放大波幅。,
251,2020-11-04 18:32:40,巨星农牧：拟定增募资不超过28亿元，扣除发行费用后，将用于宜宾巨星屏边种猪场等多个项目。,
252,2020-11-04 18:30:42,【深圳市前三季度地区生产总值同比增长2.6%】深圳市统计局公布的数据显示，前三季度深圳全市地区生产总值为19786.98亿元，同比增长2.6%。其中，第一产业增加值为19.17亿元，同比下降4.3%，第二产业增加值为7311.62亿元，同比增长1.0%，第三产业增加值为12456.19亿元，同比增长3.6%。,
253,2020-11-04 18:26:44,宏碁第三季度营业利润29.1亿台币，市场预估12.4亿台币；第三季度净利润22.9亿台币，市场预估14.1亿台币。,
254,2020-11-04 18:24:14,牛津大学疫苗试验负责人波拉德：希望疫苗的有效性超过50%。,
255,2020-11-04 18:23:25,【创业板上市委：3家企业首发11月11日上会】创业板上市委公告，江苏网进科技股份有限公司、长春致远新能源装备股份有限公司、宁波恒帅股份有限公司等3家企业首发11月11日上会。,
256,2020-11-04 18:23:14,美元兑日元USD/JPY短线走低超20点。,
257,2020-11-04 18:22:03,牛津大学疫苗试验负责人波拉德：圣诞节前接种疫苗的可能性很小。,
258,2020-11-04 18:21:28,五矿资本：股东兴证全球基金管理有限公司拟减持不超过2%。,
259,2020-11-04 18:21:02,园城黄金：终止重大资产重组，此前公司拟收购贵州茅台镇圣窖酒业股份有限公司100%的股份。,
260,2020-11-04 18:20:49,牛津大学疫苗试验负责人波拉德：疫苗测试越来越接近试验结果。,
261,2020-11-04 18:20:40,牛津大学疫苗试验负责人波拉德：疫苗是否有效的第一步将在今年得到确认。,
262,2020-11-04 18:20:33,【歌尔股份：首次获得NMPA认证】歌尔股份消息，近日，歌尔股份自主研发制造的带有ECG心电图检测功能的智能手表参考设计获得国家食品药品监督管理局认证的（NMPA）产品注册证和医疗器械生产许可证，这是歌尔制造首次取得NMPA认证，具备生产ECG手表医疗器械产品的资质，标志着歌尔在智能穿戴医疗健康领域取得进一步的突破。,
263,2020-11-04 18:18:29,【三全食品：李克强总理视察公司】三全食品发布消息称，11月4日，国务院总理李克强在河南省委书记王国生、省长尹弘等领导的陪同下，来到三全食品进行考察。他听取了集团董事长陈泽民企业生产经营情况的汇报，观看了公司丰富的新产品，了解到企业生产红红火火、销售收入持续提升，他十分高兴，鼓励企业继续加强技术创新，进一步提高企业核心竞争力。李克强总理还与公司供应链上下游15家中小企业进行了交流。,
264,2020-11-04 18:16:46,道指期货转跌，跌幅0.2%。,
265,2020-11-04 18:15:22,【10月末境外机构持有银行间市场债券3万亿元 较9月末增加544.81亿元】人民银行上海总部今日披露数据显示，截至2020年10月末，境外机构持有银行间市场债券3万亿元，较9月末增加544.81亿元，约占银行间债券市场总托管量的3.0%。（上证报）,
266,2020-11-04 18:14:31,【花王股份：筹划重大事项 明起继续停牌】花王股份公告，公司控股股东花王集团拟将其持有的公司部分股份转让给协兴投资发展，并涉及非公开发行A股股票相关事宜。若本次交易最终达成，将会导致公司控股股东及实际控制人发生变更。公司股票及可债券自2020年11月5日(星期四)上午开市起继续停牌，预计停牌时间不超过3个交易日，累计停牌时间不超过5个交易日。,
267,2020-11-04 18:11:43,消息人士：欧佩克正在讨论推迟1月份预期的190万桶/日的产量增长，而不是额外的减产。,
268,2020-11-04 18:10:04,马来西亚报告新增1032例新冠肺炎确诊病例，新增8例死亡病例。,
269,2020-11-04 18:08:38,【长安汽车：10月销量21.26万辆 同比增长29.65%】长安汽车披露2020年10月份产、销快报，本月产量20.57万辆，同比增长23.1%；销量21.26万辆，同比增长29.65%。本年累计产量155.3辆，同比增长10.97%；本年累计销量158.35辆，同比增长14.1%。由于长安标致雪铁龙汽车有限公司股权变更完成，公司产销数据不再包含长安标致雪铁龙汽车有限公司的销量，并对前期数据作出相应调整。,
270,2020-11-04 18:04:30,碧桂园在港交所公告，10月实现归属本公司股东权益的合同销售金额约人民币539.1亿元，较2019年10月同比减少5.02%，归属本公司股东权益的合同销售建筑面积约633万平方米，较2019年10月同比减少5.17%。,
271,2020-11-04 18:01:00,比亚迪：10月新能源汽车销量23217辆，去年同期为12567辆，同比增长85%。本年累计为134158辆，同比下降34.62%。,
272,2020-11-04 18:00:41,欧元区9月份PPI环比上升0.3%；预期为0.3%。同比-2.4%；预期-2.4%。,
273,2020-11-04 17:55:21,【润建股份：第三季度扣非后净利润同比增长12.75%】润建股份(002929)11月4日在互动平台表示，公司2020年第三季度实现扣非后净利润5058万元，同比增加12.75%；2020年1-9月实现扣非后净利润1.4亿元，同比增长9.05%。,
274,2020-11-04 17:51:47,美元指数DXY短线走低十余点至93.75。,
275,2020-11-04 17:51:29,【航天信息中标浙江省烟草公司发票电子化应用服务项目】航天信息消息，近日，航天信息中标浙江省烟草公司发票电子化应用服务项目，项目包含增值税发票管理系统和电子发票平台功能建设。,
276,2020-11-04 17:50:58,农业银行：韩国强先生已于近期取得上海证券交易所董事会秘书培训合格证书。根据有关规定，韩国强先生董事会秘书的任职于2020年11月3日生效。,
277,2020-11-04 17:50:42,英镑兑美元GBP/USD短线走高逾30点，现报1.2987。,
278,2020-11-04 17:50:31,凯利泰：近日获得国家药品监督管理局颁发的椎体后凸成形系统Ⅲ类《医疗器械注册证》（国械注准20203040763号）。该产品经审查，符合医疗器械市场准入规定，准许注册。,
279,2020-11-04 17:48:58,WTI原油日内涨超1美元至38.64美元/桶。,
280,2020-11-04 17:48:02,布伦特原油日内再度涨超1美元，报40.67美元/桶。,
281,2020-11-04 17:46:18,欧洲央行管委穆勒：可能在12月讨论所有的资产购买项目。,
282,2020-11-04 17:46:13,美股部分黄金股盘前下挫，哈莫尼黄金跌4.36%，AngloGold跌2.4%，伊格尔矿业跌1.8%，巴里克黄金跌1.8%。,
283,2020-11-04 17:43:04,奥美医疗(002950)在互动平台表示，新疆奥美未受疫情影响，一直正常生产。,
284,2020-11-04 17:39:31,国发股份：控股股东朱蓉娟拟减持不超过3%。,
285,2020-11-04 17:38:41,欧洲斯托克600指数涨0.9%。,
286,2020-11-04 17:38:36,【瑞典对中国企业封杀令违背公平竞争原则】近日，瑞典邮政电信管理局以所谓的“国家安全”为由，明确要求任何参与5G频谱拍卖的运营商不得使用中国5G设备供应商华为和中兴的设备。5G时代是全球互联互通的时代，唯有遵循开放发展和公平竞争的市场原则才能实现多方共赢的局面。瑞典要顺应时代潮流，为包括中国公司在内的全球企业提供开放、公正、公平和非歧视性的竞争环境，而不是滥用“国家安全”概念，操控市场的自由竞争，在孤立的道路上越走越远。（新华社）,
287,2020-11-04 17:38:15,法国CAC40指数涨幅扩大至1.14%，英国富时100指数涨0.87%，德国DAX指数涨0.62%。,
288,2020-11-04 17:34:50,"【中国重工：控股股东一致行动人今日增持逾8000万元股份 拟累计增持不低于2亿元】中国重工(601989)11月4日晚间公告，公司控股股东之一致行动人中国船舶工业集团有限公司于11月4日通过集中竞价交易系统增持1925.63万股, 占总股本的0.084%，增持均价为4.199元/股，对应增持金额8086.49万元，并计划未来6个月内继续择机增持公司股份，累计增持总金额不少于2亿元（含本次已增持金额）。",
289,2020-11-04 17:34:31,美股期货涨幅扩大，标普500指数期货涨1.2%，纳指期货涨3.1%，道指期货涨0.4%。,
290,2020-11-04 17:33:31,市场研究机构IHS Markit经济学家Tim Moore：10月份的英国服务业PMI数据表明，英国服务业在宣布新的封锁措施前就已经接近停滞。今年冬天，英国经济似乎将陷入双底衰退，2021年的复苏之路将更具挑战性。,
291,2020-11-04 17:33:24,波兰新增373例新冠肺炎死亡病例。,
292,2020-11-04 17:32:13,波兰新增24692例新冠肺炎病例。,
293,2020-11-04 17:31:32,欧洲多国股指走高，德国DAX指数转涨，法国CAC40指数涨0.66%，英国富时100指数涨0.42%。,
294,2020-11-04 17:31:01,【北上资金净流入2.36亿 立讯精密净买入4.70亿】北上资金今日净流入2.36亿。立讯精密净买入4.70亿，隆基股份净买入4.51亿，中国太保净买入2.98亿，招商银行净买入2.78亿。,
295,2020-11-04 17:30:35,英国10月份综合产出指数报52.1，初步数据为52.9。,
296,2020-11-04 17:30:21,英国10月份服务业经营活动指数报51.4，初步数据为52.3。,
297,2020-11-04 17:29:40,美、布两油再度拉升，涨幅均达1.9%，分别报38.75美元/桶和40.46美元/桶。,
298,2020-11-04 17:26:38,英国10月官方储备变动(亿美元)前值：-0.81；公布：9.15。,
299,2020-11-04 17:24:59,星徽精密：拟定增募资不超过9.82亿元，用于视频产品研发项目、激光电视研发项目、数字产品研发中心升级及实验室建设项目、信息系统升级项目和补充流动资金。,
300,2020-11-04 17:23:41,利德曼：持股6.0104%的股东沈广仟拟减持不超过1%。,
301,2020-11-04 17:22:30,美股部分石油股盘前走高，埃克森美孚石油涨3.4%，雪佛龙涨1.97%，英国石油涨0.19%。,
302,2020-11-04 17:21:07,【外交部副部长罗照辉同新加坡外交部第二常秘罗家良举行视频会晤】2020年11月4日，外交部副部长罗照辉同新加坡外交部第二常秘、东盟事务高官罗家良举行视频会晤，就东亚合作领导人系列会议筹备工作交换意见。罗照辉表示，新加坡是东盟重要成员，中方赞赏新方为推动中国—东盟关系和东亚合作作出的积极贡献，愿与新方密切配合，办好即将于下周举行的东亚合作领导人系列会议，推动区域合作迈上新台阶。（外交部）,
303,2020-11-04 17:20:28,传京东健康寻求最早下周获得港交所上市批准，回应：不予置评。（TechWeb）,
304,2020-11-04 17:20:09,通合科技：近期公司经营情况及内外部经营环境未发生重大变化，股票交易异常波动与经营业绩等基本面情况没有明确的匹配关系。,
305,2020-11-04 17:19:55,美股科技股盘前集体走强，推特、苹果涨逾3%，微软、亚马逊、谷歌涨近3%。,
306,2020-11-04 17:19:45,中证指数公司：为进一步提升指数可投资性，中证指数有限公司决定修订中证全球中国互联网指数、中证中国内地企业500行业指数系列、中证中国内地企业500动量指数、中证中国内地企业500等风险加权指数、中证TMT150指数、中证申万一带一路主题投资指数、上证大宗商品股票指数、上证智能制造主题指数和上证农业主题指数的编制方案。,
307,2020-11-04 17:19:07,中证指数公司发布关于修订中证全球中国互联网指数等18条指数编制方案的公告。,
308,2020-11-04 17:16:39,印尼新增3356例新冠肺炎病例，新增113例死亡病例。,
309,2020-11-04 17:16:04,【美股光伏概念股盘前全线下挫】美股光伏概念股盘前全线下挫，SunPower盘前跌超10%，晶科能源、Sunrun、阿特斯太阳能跌超8%，第一太阳能跌超6%，SolarEdge跌超3%。,
310,2020-11-04 17:15:26,【香港新增3例新冠肺炎确诊病例 累计确诊5348例】根据香港特区政府卫生署卫生防护中心消息，截至11月4日0时0分，香港新增3例新冠肺炎确诊病例。新增的病例中，有1例曾于潜伏期到达外地，另外2例与本地病例有流行病学关连。至此，香港新冠肺炎确诊病例累计确诊5348例，另有1例疑似病例。（央视新闻）,
311,2020-11-04 17:14:38,拼多多延续强势，盘前涨2.8%，开盘后股价有望再破100美元。该股昨日收涨6.66%，10月初以来已累涨逾30%。,
312,2020-11-04 17:14:29,【东阳光：部分董事增持公司股份】东阳光(600673)11月4日晚间公告，11月3-4日，公司董事长张红伟、董事张寓帅通过集中竞价交易系统在二级市场合计增持公司股份112.51万股，占公司总股本的0.037%，增持价格区间为5.44-5.51元/股。,
313,2020-11-04 17:14:08,【德尔未来：今年电商双11全网首发石墨烯眼部按摩仪】德尔未来(002631)在互动平台表示，目前公司在天猫、拼多多、京东、淘宝等电商平台都有参加双11大促，今年电商双11公司还全网首发了石墨烯眼部按摩仪。目前没有请薇娅等网红带货直播的计划。,
314,2020-11-04 17:10:15,【上交所：杭华股份、艾力斯科创板注册生效】科创板拟上市公司杭华股份、艾力斯通过注册制审核，即将发行上市。,
315,2020-11-04 17:08:12,欧洲股市收复大部分失地，英国富时100指数、法国CAC 40指数转涨，德国DAX指数跌幅收窄至0.4%。,
316,2020-11-04 17:07:05,【券商资管公募改造产品陆续落地，已有13家券商合计35只产品完成】去年9月份起，券商资管公募改造产品陆续落地，国泰君安君得明、中信证券红利价值、东方证券东方红启元三年混合产品等多只爆款产品都吸引了市场的关注。14个月来，至少有13家券商合计35只产品（不含东方证券旗下产品）完成改造，产品规模合计已经超930亿元。（一财）,
317,2020-11-04 17:06:58,日本金融厅将鼓励使用日本自营交易系统(PTS)以缓和东京证交所集中度压力。,
318,2020-11-04 17:06:26,  大型科技股盘前走高，AMD、Zoom、美光科技涨超3%，苹果、亚马逊、英伟达、Facebook、高通、谷歌A和微软均涨超2%。,
319,2020-11-04 17:05:56,  市场研究机构IHS MARKIT评欧元区10月服务业PMI终值：欧元区经济复苏在上月陷入停滞，因第二波新冠疫情以及为遏制疫情而实施的限制措施打击了欧元区占主导地位的服务业的活动，显示经济出现双底衰退。,
320,2020-11-04 17:04:41,  市场研究机构IHS MARKIT经济学家Chris Williamson评欧元区10月服务业PMI终值：随着封锁措施的收紧，很难看到欧元区经济不再陷入衰退。对所有欧元区国家来说，前景都变得越来越黯淡。,
321,2020-11-04 17:03:28,  欧洲央行管委埃尔南德斯德科斯：最好将加税计划推迟到到经济复苏更稳健的时候。,
322,2020-11-04 17:02:56,  欧洲斯托克600指数收复失地，现基本平盘。,
323,2020-11-04 17:01:39,  伦敦金属交易所(LME)：铜库存增加7250吨，铝库存减少6050吨，锌库存减少425吨，镍库存增加282吨，锡库存减少10吨，铅库存减少1075吨。,
324,2020-11-04 17:01:02,  京东美股盘前涨2.44%，据悉京东健康最早于下周寻求通过港交所上市批准。,
325,2020-11-04 17:00:33,欧元区10月综合PMI终值公布：50，前值：49.4，预期：49.4。,
326,2020-11-04 17:00:19,欧元区10月服务业PMI终值公布：46.9，前值：46.2，预期：46.2。,
327,2020-11-04 17:00:01,【歌力思：控股股东于11月3日-4日增持849万元】歌力思11月4日晚间公告，11月3日至4日期间，公司控股股东歌力思投资以集中竞价交易方式增持公司股份共64万股，占公司总股本0.19%，增持金额合计为849万元。截至11月4日，歌力思投资以集中竞价交易方式累计增持公司股份共151万股，占公司总股本0.45%。累计增持金额合计为2077.44万元。歌力思近5个交易日股价累计下跌27.61%。,
328,2020-11-04 16:58:02,  特发信息：中标鹏城云脑Ⅱ扩展型项目信息化工程第一阶段项目，成交金额28.2亿元。,
329,2020-11-04 16:57:39,【德国新增新冠肺炎确诊病例17214例 累计确诊超57万例】据德国联邦疾控机构罗伯特·科赫研究所公布的数据，截至当地时间11月4日零时，德国累计新冠肺炎确诊病例577593例，新增17214例，死亡10812例。,
330,2020-11-04 16:56:47,  市场研究机构IHS Markit经济学家Phil Smith评德国10月服务业PMI终值：随着许多企业在11月再次关门，新冠肺炎病例继续上升，经济活动出现双底衰退的可能性越来越大。,
331,2020-11-04 16:55:43,  盘龙药业11月4日晚间公告，公司取得商洛市卫生健康委员会颁发的《消毒产品生产企业卫生许可证》。公司将在《消毒产品生产企业卫生许可证》的许可范围内，开展消毒产品的生产和销售。,
332,2020-11-04 16:55:30,德国10月综合PMI终值公布：55，前值：54.5，预期：54.5。,
333,2020-11-04 16:55:16,德国10月服务业PMI终值公布：49.5，前值：48.9，预期：48.9。,
334,2020-11-04 16:53:48,  市场研究机构IHS Markit经济学家Eliot Kerr评法国10月服务业PMI终值：在整个冬季，下行趋势可能会持续下去，特别是当服务供应商的下滑开始向制造业蔓延。,
335,2020-11-04 16:53:10,  【美的集团现6.69亿元大宗交易】美的集团今日收涨3.77%，报85.66元。盘后数据显示，该股当日出现1笔大宗交易，成交价格74.38元/股，较收盘价折价约13.17%，成交金额6.69亿元。买方和卖方均为海通证券佛山顺德新宁路营业部。,
336,2020-11-04 16:52:42,   市场研究机构IHS Markit经济学家Eliot Kerr评法国10月服务业PMI终值：调查结果表明，商业活动出现了一种令人担忧的趋势，表明最近新冠肺炎感染病例的激增和新限制措施的出台已经对经济产生了负面影响。,
337,2020-11-04 16:51:38,  长和接近达成协议，将100亿欧元的电信资产出售给CELLNEX。,
338,2020-11-04 16:50:51,"【温氏股份：10月毛猪销售均价环比下降13.44%】温氏股份公告，公司2020年10月销售肉猪75.28万头（含毛猪和鲜品），收入27.75亿元，毛猪销售均价29.76元/公斤，环比变动分别为1.58%、-9.79%、-13.44%，同比变动分别为-15.82%、-28.09%、-17.47%。10月销售肉鸡9,513.46万只（含毛鸡、鲜品和熟食），收入22.96亿元，毛鸡销售均价12.66元/公斤，环比变动分别为0.12%、-2.05%、-5.31%，同比变动分别为-9.84%、-29.79%、-22.66%。",
339,2020-11-04 16:50:39,法国10月综合PMI终值公布：47.5，前值：47.3，预期：47.3。,
340,2020-11-04 16:50:19,法国10月服务业PMI终值公布：46.5。前值：46.5，预期：46.5。,
341,2020-11-04 16:49:47,  欧洲央行执委Panetta：稳定币面临的问题包括数据安全，遵守欧盟数据保护法问题，乃至切断欧洲金融创新命脉的风险。,
342,2020-11-04 16:48:03,  以岭药业：连花清瘟胶囊获得俄罗斯膳食补充剂注册批文，将对公司拓展海外市场带来积极影响。,
343,2020-11-04 16:47:38,  韩国央行：随着美国选举的进行，市场波动性扩大。,
344,2020-11-04 16:46:28,  韩国央行：将密切关注金融市场、外汇市场。,
345,2020-11-04 16:45:50,  【新安股份：子公司镇江江南新增15万吨/年有机硅单体项目达产】新安股份公告，公司全资子公司镇江江南化工有限公司(“镇江江南”)投资建设的“30万吨/年有机硅氯资源综合利用项目”，经过有序的工程建设、设备安装调试及试生产等工作，目前该项目二期即15万吨/年有机硅单体项目主要技术指标达到预期，已全面实现达产达标。,
346,2020-11-04 16:45:34,意大利10月综合PMI公布：49.2，前值：50.4，预期：49.2。,
347,2020-11-04 16:45:20,意大利10月服务业PMI公布：46.7，前值：48.8，预期：47。,
348,2020-11-04 16:45:06,  欧洲央行管委埃尔南德斯德科斯：西班牙预算计划的关键应该包括对收支的深入分析。,
349,2020-11-04 16:42:40,  欧洲央行管委埃尔南德斯德科斯：西班牙预算计划应包括减少公共赤字的年度财政措施。,
350,2020-11-04 16:41:25,  新安股份：子公司镇江江南投资建设的“30万吨/年有机硅氯资源综合利用项目”，经过有序的工程建设、设备安装调试及试生产等工作，目前该项目二期即15万吨/年有机硅单体项目主要技术指标达到预期，已全面实现达产达标。,
351,2020-11-04 16:41:15,  乘联会：10月一至五周的日均零售是5.7万辆，同比增长10%，环比9月同期销量增长1%，全月总体表现较强。,
352,2020-11-04 16:40:27,  乘联会：今年的10月零售基本延续2018年走势，化解了2019年的回落压力。在国内宏观经济和疫情防控良好、出口强势增长的背景下，10月车市仍将保持积极向好的发展态势。,
353,2020-11-04 16:40:19,  【龙虎榜：美年健康放量跌停 五机构卖出5.47亿元】美年健康今日放量跌停，收报13.75元，全天成交30.10亿元。盘后数据显示，深股通买入9139万元同时卖出5497万元。两家机构席位合计买入3.03亿元。五家机构席位合计卖出5.47亿元。,
354,2020-11-04 16:40:00,  伊之密：持股1.62%的董事、副总经理高潮拟减持不超过1%。,
355,2020-11-04 16:39:46,  【迈瑞医疗成立动物医疗科技新公司 注册资本2亿元】天眼查App显示，近日，深圳迈瑞动物医疗科技有限公司成立，注册资本2亿人民币，法定代表人为LI XITING，经营范围包括兽用医疗器械、耗材及生物制品的研发、销售和技术服务，以及兽用医疗器械，耗材及生物制品的生产等，深圳迈瑞生物医疗电子股份有限公司持有该公司100%的股份。,
356,2020-11-04 16:39:17,  【宝兰德：董监高张东晖等拟合计减持公司不超6.28%股份】宝兰德公告，公司控董监高张东晖、赵艳兴等计划以集中竞价、大宗交易的方式减持所持有的公司股份，张东晖合计减持不超过250.5万股，即不超过公司总股本的6.28%。,
357,2020-11-04 16:39:09,  君正集团今日放量大跌逾9%，成交额超20亿元。龙虎榜显示沪股通买入7362.85万元并卖出1.19亿元，一家机构净卖出3099.26万元。,
358,2020-11-04 16:37:54,  【普路通：人民币波动不会对公司业绩产生负面影响】普路通在互动平台表示，人民币波动不会对公司业绩产生负面影响，公司属于供应链管理行业，以赚取供应链管理服务费为主，本身并不承担货物质量风险、价格波动、汇率波动风险等。,
359,2020-11-04 16:37:46,  【广州南沙入选进口贸易促进创新示范区】在第三届进博会开幕之际，商务部、发展改革委、财政部、人民银行、海关总署、市场监管总局、外汇局、药监局、进出口银行等9部门和单位共同作出决定，在全国设立10个进口贸易促进创新示范区，包括：上海市虹桥商务区、辽宁省大连金普新区、江苏省昆山市、浙江省义乌市、安徽省合肥经济技术开发区、福建省厦门湖里区、山东省青岛西海岸新区、广东省广州南沙区、四川省天府新区、陕西省西安国际港务区。（中新网）,
360,2020-11-04 16:35:57,  万泰生物公告，公司的新型冠状病毒（2019-nCoV）抗原检测试剂盒（胶体金法）近日获得欧盟CE认证，可在欧盟国家和认可欧盟CE认证的国家销售。,
361,2020-11-04 16:35:41,  日本外相茂木敏充：将基于多种情形考虑未来关系。,
362,2020-11-04 16:35:28,  欧洲央行管委埃尔南德斯德科斯：抗议措施可能导致西班牙债务占GDP比重超过预算计划的预期。,
363,2020-11-04 16:34:55,  德国国防部长：美国的局势是爆炸性的，担忧可能导致宪法危机。,
364,2020-11-04 16:34:50,  日本外相茂木敏充：无论结果如何，日本将会强化与美国的关系。,
365,2020-11-04 16:34:04,  【京运通：投资建设总额70亿元24GW单晶项目】京运通公告，公司与四川省乐山市人民政府、乐山市五通桥区人民政府签署《乐山市人民政府、乐山市五通桥区人民政府、北京京运通科技股份有限公司24GW单晶拉棒、切方项目投资协议》，就公司在乐山市五通桥区建设24GW单晶拉棒、切方项目及相关配套设施达成合作意向。本项目总投资预计为70亿元。,
366,2020-11-04 16:31:13,  在岸人民币兑美元11月4日16:30收盘报6.7138，较上一交易日下跌254点。,
367,2020-11-04 16:30:25,  【双良节能：签订四川永祥新能源工业买卖合同(设备通用)】双良节能公告，公司与招标人四川永祥新能源有限公司于近日签订了《四川永祥新能源有限公司工业买卖合同(设备通用)》，合同标的为四川永祥新能源有限公司光伏硅材料制造技改项目(二期4.5万吨高纯晶硅项目)中使用的40对棒还原炉设备，合同金额为人民币1.56亿元。通威股份旗下的四川永祥新能源有限公司乐山高纯晶硅二期项目计划总投资约35亿元，项目预计2021年底前竣工。项目主要建设内容含冷氢化装置、精馏装置及反歧化装置、还原装置、硅芯制备装置、尾气回收装置、工艺废气处理装置等主体工程、公用工程及环保工程等。,
368,2020-11-04 16:29:58,  【金管局：金管局数码货币主要用于商业跨境支付】香港金管局高级助理总裁刘应彬表示，金管局有留意人民银行的数字货币发展，内地的数字货币主要用于零售支付层面，但香港的情况不同，在零售层面已经有丰富的电子支付工具，因此该局研究的央行数码货币，主要应用于商业跨境支付用途。,
369,2020-11-04 16:29:32,  南京银行：公司董事、行长林静然先生11月4日增持106万元。本次增持后持股数量为13.80万股，占公司总股本的0.001379%。,
370,2020-11-04 16:28:56,  英镑兑美元GBP/USD短线小幅走高至1.2936。,
371,2020-11-04 16:28:47,  英国外交大臣拉布：封锁措施肯定会在12月2日结束。,
372,2020-11-04 16:25:33,  龙马环卫：中标福建省厦门市杏林湾水库水域日常管理及养护项目，合同总金额1472万元。,
373,2020-11-04 16:25:18,欧洲央行管委埃尔南德斯德科斯：近期疫情发展以及抗议措施表明，西班牙经济状况将比预期更糟糕，现在预计2002年西班牙经济萎缩12.6%。,
374,2020-11-04 16:22:24,【中核集团：全球首座高温气冷堆核电示范工程双堆冷试完成】中核集团消息，11月3日，国家科技重大专项——全球首座高温气冷堆核电示范工程建设现场再传捷报，继10月19日，2号堆一回路系统冷态功能试验顺利完成后，1号堆一回路系统冷态功能试验再次顺利完成，各项指标均达到设计要求。示范工程“双堆”一回路系统冷试工作的开展，有效检验了反应堆主系统设备制造与工程质量，为加快高温气冷堆产业化推广奠定了坚实基础。,
375,2020-11-04 16:22:08,  吉鑫科技：控股股东、实际控制人包士金拟减持不超过6%。,
376,2020-11-04 16:22:01,东方电缆：2020年10月29日至2020年10月30日期间，控股股东东方集团通过大宗交易方式合计减持其所持有的东缆转债80万张，占本次可转换公司债券发行总量的10%。,
377,2020-11-04 16:21:33,  欧洲央行管委埃尔南德斯德科斯：将在12月更新西班牙宏观经济前景预测。,
378,2020-11-04 16:21:25,  欧洲斯诺克600指数跌幅收窄至0.5%。,
379,2020-11-04 16:18:47,  标普500指数期货一度转涨。,
380,2020-11-04 16:18:36,【天猫：双11农产品销售额同比增长76%】在11月1日至3日的第一波售卖期，阿里平台农产品销售额同比增长76%，农产品总件数同比增长32%。3000多个农产品单品销售额和销售件数同比3位数增长。（36氪）,
