,datetime,content,title
219,2020-08-13 17:41:14,【德联集团：已向恒大汽车推广多款汽车精细化学品】德联集团在互动平台表示，公司已向恒大汽车推广多款汽车精细化学品，相关产品认证审核工作正在积极推进中。,
220,2020-08-13 17:41:00,国际航空运输协会（IATA）：将疫情对欧洲航空和旅游业的就业影响预估从600万个岗位上调至700万个岗位。,
221,2020-08-13 17:40:53,据门户网站Armyvoice.gr发布消息称，希腊利姆诺斯号（Limnos）护卫舰和土耳其凯末尔号（Kemalreis F-247）护卫舰在东地中海发生碰撞，双方均努力避免可能导致不可控危机的事件发生。,
222,2020-08-13 17:38:49,法国财长勒梅尔：不能允许法国经济的积极迹象受到疫情重燃的打击。,
223,2020-08-13 17:38:37,法国财长勒梅尔：重申有必要与美国协商解决补贴纠纷问题。,
224,2020-08-13 17:38:05,【商务部：今年以来我国吸收外资增幅实现由“负”转“正”总体好于预期】商务部外国投资管理司司长宗长青8月13日在国新办举行的国务院政策例行吹风会上表示，今年以来我国吸收外资增幅实现了由“负”转“正”，总体好于预期。1-7月，全国实际使用外资5356.5亿元人民币，同比增长0.5%（不含银行、证券、保险领域，下同），较1-6月回升了1.8个百分点，由负增长转为正增长；7月当月，全国实际使用外资金额634.7亿元人民币，同比增长15.8%，连续第4个月实现单月吸收外资正增长。,
225,2020-08-13 17:37:15,法国财长勒梅尔：经济复苏计划应允许公司进行投资，这是至关重要的。,
226,2020-08-13 17:37:10,法国财长勒梅尔：将自8月25日起进一步加快我们的经济复苏计划。,
227,2020-08-13 17:36:32,【长三角沿江地区水泥熟料价格第二轮上调】8月13日，长三角沿江地区水泥熟料价格再次公布上调，幅度30元/吨。沿江装船价格由之前的340元/吨上涨到370元/吨。进入8月份以来，华东沿江熟料价格累计实现上调50元/吨。（数字水泥网）,
228,2020-08-13 17:36:00,法国财长勒梅尔：确认将为法国中小企业提供30亿欧元的援助计划。,
229,2020-08-13 17:33:30,【国药股份异常波动公告：不存在应披露而未披露的重大事项】国药股份公告，经公司自查，并向公司控股股东国药控股股份有限公司、实际控制人中国医药集团有限公司核实，不存在应披露而未披露的重大事项或重要信息。,
230,2020-08-13 17:31:43,【北上资金净流出20.82亿 复星医药净卖出5.68亿】北上资金今日净流出20.82亿。复星医药、立讯精密、恒瑞医药、中国平安净卖出居前，分别获净卖出5.68亿元、5.59亿元、2.69亿元、2.18亿元。,
231,2020-08-13 17:30:39,南非国家统计局：南非6月矿业产量同比下降28.2%。,
232,2020-08-13 17:30:24,南非国家统计局：南非6月黄金产量同比下降17%。,
233,2020-08-13 17:29:38,【剑桥科技：800G光模块预计今年第四季度启动样品开发 明年内部测试样品】剑桥科技在互动平台表示，公司800G光模块尚处于预研阶段。800G光模块将采用新一代调制模式PAM4，技术难度更大。目前，公司正与核心芯片供应商紧密讨论评估，预计2020年第四季度启动样品开发，2021年内部测试样品。,
234,2020-08-13 17:29:25,远望谷：拟对深圳市英唐科技有限公司出资1.5亿元进行增资扩股，增资后公司通过持有英唐科技的股权比例享有其主要资产英唐大厦扩建后所对应建筑面积的使用权。,
235,2020-08-13 17:27:07,世龙实业：由于未与相关方达成一致意见，为保障中小股东的合法权益，公司决定终止本次可能导致控制权变更的具体合作事项，股票明日复牌。,
236,2020-08-13 17:25:05,利尔化学：持股14.07%的股东中通投资有限公司拟减持不超过2%。,
237,2020-08-13 17:24:33,【关于制订《上海市新型基础设施建设项目贴息管理 指导意见》有关情况的说明】《指导意见》共有17条，主要有3点考虑：一是在优惠利率信贷基础上进行贴息。首先由银行提供优惠利率信贷资金，在此基础上，由相关财政资金对其中符合条件的项目进行贴息。二是各有关资金按领域分工进行贴息。在不突破现有专项资金总规模的前提下，由相关市级专项资金贴息，并指导区级专项资金参与贴息。三是《指导意见》不对其它专项资金内部管理流程进行规定。重点对贴息范围、贴息规则、专项资金贴息分工、合作银行选择标准等进行统一规定。,
238,2020-08-13 17:24:17,【世龙实业：终止筹划控制权变更事项 8月14日开市起复牌】世龙实业公告，公司此前公告筹划重大事项停牌，截至目前，公司决定终止本次可能导致控制权变更的具体合作事项，8月14日开市起复牌。,
239,2020-08-13 17:23:04,《上海市新型基础设施建设项目贴息管理 指导意见》印发，鼓励合作银行建立上海市新型基础设施建设优惠利率信贷资金，总规模达到1000亿元以上，重点支持5G、物联网、工业互联网、人工智能、云计算、大数据、区块链等领域。,
240,2020-08-13 17:22:43,市场消息：贝壳找房将在美IPO发行价定为20美元/ADS，将发行1.06亿股ADS。,
241,2020-08-13 17:22:15,中国化学：本公司7月份当月新签合同额66.81亿元，其中国内合同额60.15亿元，境外合同额6.66亿元；当月实现营业收入87.47亿元。,
242,2020-08-13 17:22:01,【华为：将于9月23-26日举办第五届HUAWEI CONNECT】2020年9月23-26日，华为将于上海举办第五届HUAWEI CONNECT（华为全联接大会），携手来自全球的业界思想领袖、商业精英、技术大咖、先锋企业、生态合作伙伴、应用服务商以及开发者等，共同探讨行业数字化的发展方向，展示ICT领域的领先技术、产品和解决方案，分享成功实践，构筑开放、共赢的健康产业生态，共创行业新价值。,
243,2020-08-13 17:21:31,交控科技：今年上半年实现净利润8737.3万元，同比增长170.12%。报告期内，公司共中标3个地铁信号系统项目（均为FAO项目），1个重载铁路项目，新增项目中标总金额11.82亿元。,
244,2020-08-13 17:19:17,【红相股份：拟发行股份及支付现金方式购买志良电子100%股权】红相股份公告，拟以发行股份及支付现金方式购买均美合伙、上海唐众合计持有的上海志良电子科技有限公司100%股权；同时拟定增募集配套资金不超过5.5亿元。,
245,2020-08-13 17:17:57,土耳其里拉兑美元抹去日内跌幅。,
246,2020-08-13 17:17:38,【中石油新疆油田加快上产，日产原油超3.8万吨】今年以来，面对新冠肺炎疫情和国际油价波动双重影响，中石油新疆油田公司日产原油水平不降反升，目前日产原油突破3.8万吨，刷新该公司日产原油最高历史纪录。据新疆油田公司统计，截至8月10日，公司今年累计生产原油809.5万吨，较去年同期增加37.4万吨。（新华社）,
247,2020-08-13 17:15:58,【董明珠回应雷军认输赌约：战胜自己才是成功者】8月13日，在接受央视采访时，董明珠回应雷军在小米十周年演讲中认输十亿赌约：雷军称第六年就超过了格力，但可惜那是第六年而不是第五年，他终究是在五年内输了，而第六年是第二个五年的开始。我们并不是战胜了某一个人才是成功者，成功者是战胜了自己。（国是直通车）,
248,2020-08-13 17:15:51,【“行云二号”完成双向通信，中国卫星物联网实现星间激光通信零的突破】近日，“行云二号”01星、02星之间实现了建链流程完整、遥测状态稳定的双向通信，这意味着“行云二号”卫星搭载的激光通信载荷技术得到成功验证，中国卫星物联网星座实现星间激光通信零的突破。至此，两颗卫星自今年5月12日发射入轨开展在轨技术测试以来，所有核心技术均得到充分验证。（中新网）,
249,2020-08-13 17:13:44,晶方科技：持股7.72%的股东EIPAT拟减持不超过6%。,
250,2020-08-13 17:13:29,以太坊跌破380美元/枚，日内跌1.93%。,
251,2020-08-13 17:13:01,【阅文在海南成立新公司 注册资本1000万】天眼查APP显示，近日，海南阅文信息技术有限公司成立，注册资本1000万，法定代表人为阅文CEO程武，公司经营范围包括第二类增值电信业务；游艺娱乐活动、数字文化创意软件开发、组织文化艺术交流活动等。该公司为上海阅文信息技术有限公司的全资子公司。,
252,2020-08-13 17:11:49,市场消息：黎巴嫩调查小组将会见2013年底以来在政府就职的所有部长。,
253,2020-08-13 17:10:44,市场消息：黎巴嫩将就爆炸问题对财政和市政工程部长进行审讯。,
254,2020-08-13 17:07:37,【京源环保：上半年净利同比增19% 拟10派4元】京源环保（688096)8月13日晚间披露半年报，上半年实现营业收入1.30亿元，同比增长14.06%；净利润2343.08万元，同比增长18.63%。基本每股收益0.26元。公司拟每10股派发现金股利4元（含税），预计派发现金红利总额为4291.74万元（含税）。,
255,2020-08-13 17:07:21,保龄宝收关注函，深交所要求公司说明近年“赤藓糖醇”产品的具体经营情况。股东宁波趵朴富通资产管理中心近期减持公司3.07%的股份，请公司详细核查上述股东减持公司股票的行为是否合法合规，是否存在涉嫌内幕交易的行为。,
256,2020-08-13 17:06:30,【印度总理莫迪出席神庙奠基仪式，同台人员确认感染新冠病毒】印度总理莫迪上周出席拉姆神庙奠基仪式，印媒13日报道称，有同行人员新冠病毒检测呈阳性。当天，同台出席活动的还包括北方邦首席部长阿迪佳纳特 （Yogi Adityanath）等五名官员。印媒提到，就在典礼举行前几天，一名牧师和14名当值的警察也曾被发现新冠病毒检测呈阳性。（海外网）,
257,2020-08-13 17:05:28,【上海亚虹：2020年上半年实现净利润1305.49万元，同比增加190.27%；拟10股派0.8元】 上海亚虹公告，2020年上半年实现净利润1305.49万元，同比增加190.27%。上半年公司积极参与并获得了锋安道拓汽车座椅、延锋伟世通汽车电子、大陆汽车电子、伟世通汽车电子等知名汽车零部件厂商的新项目订单。公司将持续利用技术和品牌优势来获取订单，以不断优化市场与客户，进一步提升公司汽车零部件业务的收入规模和综合实力。,
258,2020-08-13 17:04:50,【东方环宇：上半年净利润同比增29% 鹏华鹏润1号资管计划新进前十大股东】东方环宇(603706)8月13日晚披露半年报。上半年，公司营业收入3.91亿元，同比增91.35%；净利润5824.60万元，同比增29.36%。基本每股收益0.36元。股东方面，“鹏华基金－工商银行－鹏华鹏润1号资产管理计划”新进前十大股东，持股比例0.22%。,
259,2020-08-13 17:04:29,俄罗斯莫斯科市法院新闻处表示，该市10家法院13日因接到疑似被安装炸弹的邮件而被迫进行疏散工作。,
260,2020-08-13 17:04:06,【继峰股份：上半年由盈转亏 净亏损3.57亿元】继峰股份公告，上半年实现营业收入66.71亿元，同比减少26.68%，归属于上市公司股东的净利润亏损3.57亿元，上年同期净利润为1.54亿元（调整后）。公司对2020年存货、合同资产、应收账款、其他应收款、应收票据等相关资产进行减值测试，相应计提资产减值准备1.03亿元和信用减值准备1560.61万元。,
261,2020-08-13 17:00:56,  【北京新发地主市场8月15日复市】今天下午，北京市召开第164场疫情防控新闻发布会，公布新发地农产品批发市场复市安排。会上宣布，本月15日，新发地主市场南部区域将对外开放营业。,
262,2020-08-13 16:59:00,  【深交所首份中报问询函：要求锦浪科技说明连续进行高比例分红的合理性】8月13日，深交所下发首份中报问询函：要求锦浪科技说明公司筹划再融资方案的同时连续两年进行高比例现金分红的原因、合理性及必要性，是否存在通过现金分红向主要股东输送利益的情形。深交所指出，锦浪科技2019年半年度及本报告期末均披露了每10股派发10元现金股利的利润分配方案。,
263,2020-08-13 16:58:46,  中国联通美股盘前涨17.7%，今日港股收涨25%，公司上半年营收与净利润均好于市场预期。,
264,2020-08-13 16:57:16,  中国7月份以人民币计的实际使用外资金额同比增加15.8%。,
265,2020-08-13 16:55:01,  【央行上海总部：7月份人民币贷款减少84亿元 同比少减207亿元】央行上海总部公布7月份上海货币信贷运行情况，7月末，上海本外币贷款余额8.19万亿元，同比增长5.9%；人民币贷款余额7.52万亿元，同比增长5.1%，增速比上月末高0.3个百分点。7月份，人民币贷款减少84亿元，同比少减207亿元。分部门看，住户部门贷款增加244亿元，其中，短期贷款增加16亿元，中长期贷款增加228亿元。,
266,2020-08-13 16:52:14,  【全国人大常委会法工委：制止餐饮浪费行为 将在法律制定修改中作出有针对性规定】全国人大常委会法工委行政法室一级巡视员张桂龙介绍，十三届全国人大常委会立法规划已将制定粮食安全保障法列为一类项目即“条件比较成熟、任期内拟提请审议的法律草案”，有关方面正在积极开展相关工作。目前我国现行法律中虽然有一些关于制止浪费行为的原则规定和要求，但比较分散，系统性、针对性、集成性还不够强。下一步，法工委将会同有关方面积极就加强制止餐饮浪费行为立法问题认真研究、深入论证，通过多种立法、决定等形式，对制止餐饮浪费行为作出具体明确规定，在粮食安全保障法和其他相关法律制定修改中分别作出有针对性的规定。,
267,2020-08-13 16:50:19,  【董明珠向雷军发起新赌约：请雷军提出自己行业的目标】今日，在央视新闻相对论节目中，董明珠回应“如果再跟雷军打赌，赌什么？”：格力在空调领域拥有核心技术，现在是走在领先地位。格力要在保持主业不变的情况下，让中国的装备在世界上叫得响！请雷军提出自己行业的目标。,
268,2020-08-13 16:46:42,  药明康德：今年上半年实现净利润17.17亿元，同比增长62.49%。,
269,2020-08-13 16:36:19,  网易有道：第二季度营收6.23亿元，上季度为5.41亿元。,
270,2020-08-13 16:30:27,  网易：第二季度营收182亿元人民币，去年同期为187.69亿元。,
271,2020-08-13 16:29:21,  首创证券公告：截止目前，首创证券有限责任公司没有与任何证券公司进行整体合并的计划，部分媒体刊登的有关首创证券与第一创业合并的消息完全为不实之词。,
272,2020-08-13 16:25:45,鲁泰Ａ：1.96亿元出售控股子公司新疆鲁泰股权。,
273,2020-08-13 16:23:40,  健友股份：收到厄瓜多尔卫生部签发的依诺肝素钠注射液批件。,
274,2020-08-13 16:20:40,【首创证券：对传闻涉及的信息表示并不知悉 】今日午后，有媒体称，据消息人士透露，第一创业与首创证券计划合并，首创证券甚至因此推迟了正在进行的IPO计划。消息人士还称，两家公司的合并最早可能在今年敲定。第一创业方面的回应是：关于媒体所报道的事项，公司没有任何应披露而未披露的信息。首创证券相关负责人也回复记者，对传闻涉及的信息表示并不知悉。（ 上海证券报）,
275,2020-08-13 16:20:18,  北京丰台区常务副区长周新春：全面取消新发地市场零售功能，不再向个人消费者开放，坚持批发属性。（央视新闻）,
276,2020-08-13 16:20:04,  【中盐化工：上半年净利润1.05亿元 同比减少近8成】中盐化工公告，公司上半年营业收入38.83亿元，同比减少24.07%；归属于上市公司股东的净利润1.05亿元，同比减少78.67%。公司拟向全体股东每10股派发现金红利人民币1.4元（含税），合计派发1.34亿元。,
277,2020-08-13 16:09:56,恒指收跌0.05%，中国联通大涨25%。,
278,2020-08-13 16:07:08,  IEA月报：2020年第二季度全球炼油产能同比下降1150万桶/日，创17年来的最低季度水平。,
279,2020-08-13 16:04:27,  IEA月报：欧佩克上月石油产量从近30年来的最低点回升，将2020年全球原油需求预期从9210万桶/日削减至9190万桶/日。,
280,2020-08-13 16:03:14,  【创业板上市委：3家企业首发8月20日上会】8月13日，深交所发布创业板上市委2020年第18次审议会议公告，南凌科技股份有限公司、浙江亿田智能厨电股份有限公司、浙江兆龙互连科技股份有限公司首发。,
281,2020-08-13 16:00:49,  IEA月报：因航空旅行业前景黯淡，下调全球原油需求预期。,
282,2020-08-13 15:59:41,  华储网发布2020年8月14日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨。,
283,2020-08-13 15:59:30,  秦安股份：8月7日至8月12日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为8375.38万元，占公司2019年度经审计净利润的70.99%。,
284,2020-08-13 15:57:29,深南电A：上半年净利5204.05万元，同比扭亏为盈。,
285,2020-08-13 15:55:37,  【上海市财政局官员：上海将发布临港新片区重点产业企业所得税优惠资格认定管理办法】上海市财政局二级巡视员卢华8月13日在上海市政府新闻发布会上表示，近期，财政部、税务总局发布了《财政部 税务总局关于中国（上海）自贸试验区临港新片区重点产业企业所得税政策的通知》（财税〔2020〕38号），明确临港新片区内集成电路、人工智能、生物医药、民用航空行业企业自成立之日起5年内享受15%企业所得税税率，文件自2020年1月1日起实施，之前已在新片区注册登记的企业可自2020年至设立满5年期限内享受此项优惠政策。,
286,2020-08-13 15:50:45,【高盛：疫情冲击严重 拉美将面临二战以来最严重经济萎缩】高盛认为，阿根廷和秘鲁的可能出现两位数的收缩，但其他国家可能会出现不太严重的下滑。庆幸的是该地区的通胀率仍然很低，这也让大多数央行存在货币政策空间，并能够在未来维持宽松的货币政策立场以支持经济。,
287,2020-08-13 15:50:21,【外交部：中国将继续坚定不移扩大对外开放 与各国合作共赢】外交部：中国拥有14亿人口的庞大市场和完善的产业配套体系，中国还将继续坚定不移扩大对外开放，建设好开放平台，优化营商环境，相信中国的发展会为各国企业提供更多机遇，中国与各国合作共赢的蛋糕一定会越做越大。,
288,2020-08-13 15:50:06,  商务部：推出加大出口信保支持等新一批稳外贸稳外资政策措施。,
289,2020-08-13 15:49:55,  腾龙股份：控股股东腾龙科技拟转让5.99%的股权给王柳芳女士，转让价格为每股20.56元，转让价款总额为2.67亿元。本次权益变动不会导致上市公司控股权发生变更。,
290,2020-08-13 15:45:08,  新疆火炬：九鼎投资等多名股东拟合计减持不超过5.28%。,
291,2020-08-13 15:44:00,  商务部外资司司长宗长青：将确保已出台的稳外资政策尽早落地进行。,
292,2020-08-13 15:43:02,华正新材：上半年净利5826.01万元，同比增长29.5%。,
293,2020-08-13 15:37:39,  威派格：持股2.25%的股东王狮盈科拟清仓减持。,
294,2020-08-13 15:37:04,  【官方辟谣：西安海鲜市场冷冻品包装上发现新冠病毒 未发现人感染】8月13日，有消息称西安方欣市场发现新冠病毒感染者，记者分别从莲湖区和西安市疫情防控指挥部证实，上述消息不属实，系谣言。西安市疫情咨询热线工作人员称，方欣市场冷冻品外包装上确实发现病毒，但目前还没有发现人感染。（新京报）,
295,2020-08-13 15:35:22,  【超六成可转债收涨】Wind数据显示，8月13日，中证转债指数收涨0.46%，超六成可转债收涨。其中，东音转债领涨，涨幅为26.87%，特发转债涨近26%，金农转债涨超19%，全天共有9只转债盘中大涨而被临时停牌。,
296,2020-08-13 15:32:12,  【李军：临港新片区已初步搭建起跨境金融管理制度体系】上海市地方金融监管局副局长李军8月13日在上海市政府新闻发布会上表示，临港新片区是上海金融先行先试的重要承载区。一年来，上海加快推进新片区总体方案和人民银行等发布的“金融30条”有关举措落实落地，初步搭建起了适应特殊经济功能区建设需要、便利资金收付的跨境金融管理制度体系，金融改革开放创新取得了积极进展。（上证报）,
297,2020-08-13 15:24:11,  【新发地市场监管所揭牌成立】为了最大限度控制食品安全风险，加强新发地市场日常监管，同时稳步推进机构改革工作，科学合理设置机构、安排人员，结合当前疫情防控常态化的态势，从丰台区市场监管实际工作需要出发，经相关部门批准，北京市丰台区市场监管局成立新发地市场监管所，14名干部职工即日全部到位，履行市场监管职责。,
298,2020-08-13 15:16:32,  【机构报告称7月银行理财子公司产品发行量环比下降14.94%】融360大数据研究院13日发布报告称，2020年7月份12家银行理财子公司共发行了131只公募理财产品，较上个月减少了23只，环比下降14.94%。根据融360大数据研究院监测的数据，今年前七个月，银行理财产品月均发行量为7682只，去年同期月均发行量为9494只，同比下降19.09%。2020年7月银行理财产品发行数量为7400只，环比下降2.73%，其中非结构性理财产品7289只，结构性理财产品111只。（中证网）,
299,2020-08-13 15:06:00,  俄罗斯能源部长诺瓦克：欧佩克+委员会本月不会讨论对欧佩克+协议进行调整。,
300,2020-08-13 15:03:42,  俄罗斯能源部长诺瓦克：欧佩克国家讨论将联合部长级监督委员会（JMMC）从8月18日推迟到8月19日，会议将重点关注7月石油减产协议的执行情况，并评估8月形势。,
301,2020-08-13 15:02:22,  欧洲主要股指集体低开。欧洲斯托克50指数跌0.29%，德国DAX30指数跌0.2%，英国富时100指数跌1%。,
302,2020-08-13 15:01:43,【收评：指数全天震荡沪指涨0.04% 两市成交不足万亿元】 8月13日消息，三大指数小幅高开，开盘指数震荡盘整，之后悉数转跌，农业种植板块领涨两市。随后，指数总体震荡盘整，沪指稍显强势，市场总体氛围尚可，短线人气表现活跃，个股涨多跌少，高标股分歧较大。午后，大盘小幅拉升，券商板块盘中异动，市场氛围有所好转，随后指数再度走弱，总体上，市场依旧表现一般，个股涨多跌少，炸板率较高，两市额成交不足万亿元。从盘面上看，农业种植、磷化工、猪肉板块表现强势，生物疫苗、光刻胶、酒店餐饮板块领跌。,
303,2020-08-13 15:01:15,  国内商品期货收盘多数收涨，豆二、郑煤涨逾2%，苹果、豆粕涨逾1%；玻璃、郑醇、铁矿、热卷、沪铝等收涨；沪银跌逾4%，沪金、沪锡跌逾1%，焦煤、纯碱、塑料、沪铅等收跌。,
304,2020-08-13 14:57:57,  【茅台连续5年蝉联全球烈酒第一品牌】北京时间8月12日，全球权威品牌价值评估机构Brand Finance在英国伦敦发布“2020全球烈酒品牌价值50强”榜单。茅台以393.32亿美元的品牌价值，连续5年蝉联全球烈酒第一品牌。（e公司）,
305,2020-08-13 14:49:25,  【高盛Q2持仓总市值环比增长16%，减持苹果加仓阿里巴巴】据美国证监会披露文件，高盛集团于8月13日递交了截止至2020年6月30日的二季度持仓报告。据统计，高盛二季度持仓总市值达3293.8亿美元，上一季度总市值为2838.41亿美元，环比增长16%。其中，苹果位列第二，持仓约2206万股，持仓市值约80.5亿美元。较上季度持仓数量减持了16%。中概股中，高盛持仓最多的公司为阿里巴巴，持仓约1215万股，持仓市值约26.2亿美元，位列第十一。（36氪）,
306,2020-08-13 14:48:00,  【上海：推进洋山特殊综合保税区创新发展】上海市政府新闻办8月13日举行市政府新闻发布会，市政府副秘书长、临港新片区管委会常务副主任朱芝松介绍了临港新片区成立一周年改革创新情况。表示，高标准贸易自由化便利化的制度体系加快形成，推进洋山特殊综合保税区创新发展。海关总署、上海海关发布多个政策文件，对标美国、香港等国际公认竞争力最强的自由贸易园区，构建全新海关监管机制。洋山特殊综合保税区5月16日正式挂牌运作，成为全国151个海关特殊监管区域中唯一一个特殊综合保税区。,
307,2020-08-13 14:46:53,  【上海：临港新片区启动建设滴水湖金融湾 中外金融机构入驻】上海市政府新闻办8月13日举行市政府新闻发布会，市政府副秘书长、临港新片区管委会常务副主任朱芝松介绍了临港新片区成立一周年改革创新情况。朱芝松表示，临港新片区促进资金自由的金融开放创新体系加快形成，对于实体经济的服务支撑功能明显增强。临港新片区启动建设“滴水湖金融湾”，20多家金融机构和大型企业将在这里新建标志性建筑，瑞信方正证券等多家世界500强企业以及交银金融科技等一批有影响力的中外金融机构将入驻。,
308,2020-08-13 14:45:05,  【上海：临港新片区15%企业所得税政策正式落地】上海市政府新闻办8月13日举行市政府新闻发布会，市政府副秘书长、临港新片区管委会常务副主任朱芝松介绍了临港新片区成立一周年改革创新情况。15%企业所得税政策正式落地。正在细化论证境外人才个税税负差额补贴、物理围网区域货物和服务贸易税收、服务出口增值税等其他税收政策实施方案。率先实施“无税无票不申报”、本市生产型企业分支机构属地征管等17项税收征管创新举措。,
309,2020-08-13 14:40:05,  【上海市临港新片区管委会党组书记朱芝松：临港新片区新增注册企业15115户，同比增七成】8月13日，在上海市政府新闻发布会上，上海市政府副秘书长、临港新片区管委会党组书记、常务副主任朱芝松作上海自贸区临港新片区成立一周年改革创新情况介绍。朱芝松表示，临港新片区揭牌以来，新增注册企业15115户，同比增长70%，注册资本金超过2000亿元，同比增长313%。朱芝松表示，下周将发布商事主体登记确认制实施办法，市场主体创设将更加便利，制度成本大幅降低。,
310,2020-08-13 14:39:42,  上海市政府：发布工业互联网、通信基础设施等专项规划，未来五年将新增海光缆登陆站、云计算数据中心、边缘计算机房、5G室外宏站等一批通信基础设施，总投资超过百亿。,
311,2020-08-13 14:37:08,  【字节跳动推出“学浪”和“清北小班”App 再次加码教育】据华为应用市场显示，字节跳动近日上线两款教育App，分别名为“学浪”和“清北小班”。其中学浪（互动教学）专为青少年打造的直播互动学习平台。而清北小班则是一款专注于中小学课程辅导的小班制直播教学产品。据天眼查APP显示，“学浪”App公司为“北京因材施教科技有限公司”，隶属于北京字节奇点科技有限公司（字节教育业务线）。,
312,2020-08-13 14:36:15,  【摩根大通CEO：“放水”推高资产价格 美股没有反映民众疾苦】摩根大通CEO杰米·戴蒙表示，新一轮刺激措施至关重要，美国需要继续刺激经济，美国经济完全复苏需要5年，明年失业率可能降至7%以下。他还表示，全球央行和财政部门向市场注入了12万亿美元流动性，“放水”推高了资产价格，但却无法阻止企业和民众的痛苦，美国有3000万人失业，解决小企业和普通民众的痛苦比关心股市上涨重要得多。(一财),
313,2020-08-13 14:28:43,  【美国调整对欧盟加征关税商品清单】美国贸易代表办公室12日宣布，美国将对此前加征关税的75亿美元欧盟输美商品清单进行调整，剔除部分来自希腊和英国的商品，替换为同等贸易价值的法国和德国商品。美国贸易代表办公室当日发表声明说，加征关税税率仍维持不变，新关税清单将于9月1日正式生效。（新华社）,
314,2020-08-13 14:22:16,第一创业与首创证券计划合并？公司回应：没有任何应披露而未披露的信息。（界面）,
315,2020-08-13 14:15:59,  祥鑫科技：与恒大恒驰汽车初步建立合作关系，具体项目正在商谈。,
316,2020-08-13 14:09:10,  【全球单日新增新冠确诊病例25.45万例 美国新增5.59万例】美国霍普金斯大学的疫情统计数据显示，8月12日全天，全球新增新冠肺炎确诊病例25.45万例，其中，美国新增新冠肺炎确诊病例5.59万例。截至北京时间8月13日14时左右，全球累计确诊病例2062.19万例，全球累计死亡人数74.94万例。,
317,2020-08-13 14:07:56,标普500远期市盈率(forward P/E)在这一轮周期内第一次达到了26倍之高，接近千禧年高点。,
318,2020-08-13 14:01:04,  日经225指数收涨1.83%，报23263点。,
319,2020-08-13 13:57:34,  第一创业涨停，成交额超37亿元。,
320,2020-08-13 13:56:24,  【国药集团武汉生物制品研究所公告：疫苗产品尚未正式上市】近期网上出现了关于新冠灭活疫苗可以“订购”、“朋友圈兜售”、“支付保证金采购申请”等不实传闻，引发广泛关注。国药集团武汉生物制品研究所有限责任公司今日发布公告称，目前该公司的新冠灭活疫苗正在开展国际临床试验（III期），疫苗产品尚未正式上市。,
321,2020-08-13 13:45:51,  港股中资券商板块短线直线拉升，国联证券涨5.34%，海通证券涨1.93%，中信建投证券、广发证券涨1.5%，招商证券涨1.1%。,
322,2020-08-13 13:44:05,  券商板块午后异动，第一创业直线拉升，大涨9%，中信建投、中国银河、光大证券、太平洋跟涨。,
323,2020-08-13 13:40:54,【消息人士称第一创业、首创证券计划推动合并】据报道，三位消息人士称，中国计划将国内券商第一创业与首创证券合并，首创证券因此推迟了正在进行的IPO计划。消息人士还称，两家公司的合并最早可能在今年敲定。,
324,2020-08-13 13:38:22,  工业大麻板块午后走强，顺灏股份涨停，龙津药业、诚志股份、寿仙谷、方盛制药跟涨。,
325,2020-08-13 13:36:52,  天奇股份：公司已与恒大汽车达成业务合作。,
326,2020-08-13 13:30:20,法国二季度ILO失业率 7.1%，预期 8.3%，前值 7.8%。,
327,2020-08-13 13:29:52,  【全国人大常委会法工委：成立专班开展制止餐饮浪费行为立法工作】全国人大常委会法工委专门传达学习、深刻领会、贯彻落实习近平总书记重要指示精神和常委会领导同志批示要求，明确要求按照“要加强立法，强化监管，采取有效措施，建立长效机制，坚决制止餐饮浪费行为”的要求，抓紧研究提出立法工作方案，高质高效做好相关立法工作，决定成立工作专班开展相关工作。目前正在对国内外有关制止餐饮浪费行为相关立法、文件和政策措施进行梳理研究。（央视新闻）,
328,2020-08-13 13:27:42,  【深圳辟谣爱华市场出现新冠病例】据福田发布 ，关于近日网传福田区爱华市场出现一例新冠病例的信息，经区卫健部门核实，该消息为谣言。截至8月12日，福田区已连续159天无新增确诊病例。,
329,2020-08-13 13:27:22,  【嘉诚国际：现阶段在与阿里（菜鸟）等电商企业洽谈跨境电商出口业务合作】嘉诚国际在互动平台表示，随着公司募投项目”嘉诚国际港（二期）”即将建成，将为公司承接电子商务企业作为其商品的全球分拨中心提供条件。公司现阶段在与阿里（菜鸟）等电商企业洽谈跨境电商出口业务合作，即将国内商品通过中国香港或新加坡等国家和地区出售给境外买家。,
330,2020-08-13 13:23:28,  香港恒生指数转涨，现报25244.5点。,
331,2020-08-13 13:22:13,  【广州：拟认可长三角、珠三角等城市的入户积分】从8月13日举行的广州市新闻发布会上了解到，广州正在拟定《广州市优化营商环境条例（草案）》。草案提出，建立跨区域户籍积分累计认可制度，即在长三角、珠三角等城市的人才入户积分，在广州可以得到累积认可。面向特定地区放宽户籍限制，缩减专业人才入户时间。值得注意的是，这一规定在国内地方立法尚属首次。（21）,
332,2020-08-13 13:16:48, 创业板指午后翻红，沪指涨0.32%，深成指涨0.24%。,
333,2020-08-13 13:11:53,  免税店板块午后活跃，鄂武商A大涨8%，绿地控股、格力地产、平潭发展跟涨，此前凯撒旅业、岭南控股涨停。,
