,datetime,content,title
156,2020-02-05 19:03:53,"中装建设：公司有意向拟以人民币5,400万元对安讯集团进行增资，增资后公司占安讯集团30%的股权。若后续安讯集团进行新增注册资本、可转债等任何形式的股权融资（合格IPO时除外），在同等条件下，公司有权按出资比例享有优先认购权。",
157,2020-02-05 19:03:17,万科Ａ：2020年1月份公司实现合同销售面积333.5万平方米，合同销售金额549.1亿元。,
158,2020-02-05 19:02:47,【2020年中央一号文件：加大对大豆高产品种和玉米、大豆间作新农艺推广的支持力度】《中共中央 国务院关于抓好“三农”领域重点工作确保如期实现全面小康的意见》提出，要强化粮食安全省长责任制考核，各省（自治区、直辖市）2020年粮食播种面积和产量要保持基本稳定。进一步完善农业补贴政策。调整完善稻谷、小麦最低收购价政策，稳定农民基本收益。推进稻谷、小麦、玉米完全成本保险和收入保险试点。加大对大豆高产品种和玉米、大豆间作新农艺推广的支持力度。抓好草地贪夜蛾等重大病虫害防控，推广统防统治、代耕代种、土地托管等服务模式。加大对产粮大县的奖励力度，优先安排农产品加工用地指标。支持产粮大县开展高标准农田建设新增耕地指标跨省域调剂使用，调剂收益按规定用于建设高标准农田。深入实施优质粮食工程。以北方农牧交错带为重点扩大粮改饲规模，推广种养结合模式。完善新疆棉花目标价格政策。（新华社）,
159,2020-02-05 19:01:59,【海汽集团：主要经营场所暂停运营 对年度经营业绩产生了重大影响】海汽集团2月5日晚公告，自新型冠状病毒感染的肺炎疫情爆发以来，公司高度重视，采取有效措施开展并支持疫情防控工作。因受疫情影响，公司主要经营场所（客运站）、班线客运、租包车及旅游客运等业务，按照海南省交通主管部门的要求先后暂停运营，这对公司经营、财务状况和年度经营业绩产生了重大影响，具体影响尚不确定。,
160,2020-02-05 19:01:36,【康恩贝集团及上市公司捐赠复方鱼腥草合剂等产品及疫情防控用品】截至2020年2月5日，除康恩贝集团有限公司向浙江省红十字会捐赠价值1000万元的金笛牌复方鱼腥草合剂和价值1100万元的铁皮枫斗晶等系列产品，康恩贝上市公司及下属各地的子公司还累计向当地医疗机构和有关部门单位捐赠50多吨75%医用酒精、金笛牌复方鱼腥草滴丸、蓝芩颗粒、感冒疏风颗粒、金康速力牌乙酰半胱氨酸和若干口罩、医用护目镜等疫情防控用品合计500余万元。,
161,2020-02-05 19:01:03,【开滦股份：控股股东拟增持不超2%股份】开滦股份2月5日晚公告，控股股东开滦集团当日以集中竞价方式增持241万股，占公司总股本的 0.15%；并计划自本次增持之日起12个月内，累计增持（包含本次增持股份）不超过公司总股本的2%。,
162,2020-02-05 19:00:43,【浙江发布支持小微企业渡过难关17条政策意见】1.加快实施新的小微企业降本减负措施，降低小微企业用电、用气、物流等成本，切实减轻小微企业负担。2.减免小微企业税费。3.延期缴纳税款。4.缓缴社会保险费。5.返还失业保险费。6.加快有关财政资金申拨。7.减免小微企业房租。8.帮扶小微企业园。9.加强信贷纾困。10.降低融资成本。11.优化金融服务。12.发挥政策性担保机构作用。13.发挥政策性金融作用。14.办理不可抗力证明。15.降低检验检疫费用。16.提高出口信用保险保费补贴。17.其他各类因疫情影响的困难企业，由所在市、县（市、区）负责认定，可参照此意见给予支持。详见http://t.cn/A6PnMKcN,
163,2020-02-05 18:54:46,人民同泰：公司为医药流通企业，主要经营医药批发业务、医药零售业务。目前公司经营情况未发生重大变化。公司目前经营状况正常，主营业务均未发生重大变化，公司不涉及医药制造业务。,
164,2020-02-05 18:53:38,延江股份：公司目前产品为PE打孔膜、打孔无纺布，主要应用于卫生巾与纸尿裤的面层，尚无客户采购本公司产品直接用于口罩的生产。针对本公司生产的部分可能用于生产口罩的材料，其目前尚处于产品测试阶段，不会对公司经营业绩产生重大影响。,
165,2020-02-05 18:53:16,两连板星期六：2020年春节前后，新型冠状病毒肺炎疫情迅速蔓延，目前造成部分地区店铺暂停营业、特殊交通管制、企业延期复工、物流受阻等，预计在一定时期内会对公司部分业务尤其是线下销售业务造成影响。,
166,2020-02-05 18:51:25,再升科技：公司计划生产的医用防护口罩根据当前情况，目前全部用于特殊保障，预计对公司当年经营业绩影响较小。,
167,2020-02-05 18:49:27,【天夏智慧收关注函：要求说明尚未聘请负责年报审计的会计师事务所的原因】天夏智慧2月5日晚间收到关注函，深交所要求公司说明尚未聘请负责年报审计的会计师事务所的原因，是否能够按期披露年报。,
168,2020-02-05 18:48:18,【林郑月娥：8日起所有从内地入境香港人士强制接受检疫14天】据香港文汇网报道，香港特区行政长官林郑月娥当日下午会见媒体，宣布进一步压缩跨境人流措施。林郑月娥指，会引用《预防及控制疾病条例》制定附属法例，所有从内地入境的人士，包括内地居民、香港居民及其他旅客，都要强制接受检疫14天，该措施将从2月8日凌晨起生效。（中新网）,
169,2020-02-05 18:43:11,【贵州又有一例确诊患者治愈 系首例治愈危重症患者】据贵州省铜仁市委宣传部发布，铜仁市人民医院收治的一例新型冠状病毒肺炎重症患者，经过该院医护人员的个体化诊治和护理，目前新型冠状病毒核酸检测提示阴性，复查血常规、肺部CT均未见明显异常，已达到出院标准。患者已于今日（2月5日）下午出院。（央视新闻）,
170,2020-02-05 18:41:20,【华谊兄弟收关注函：说明商誉减值及其他资产减值准备】华谊兄弟收关注函，你公司披露《2019年度业绩预告》，预计2019年亏损约39.67亿元至39.62亿元，主要原因为计提商誉减值准备、长期股权投资及其他资产减值准备等。创业板公司管理部对上述事项表示关注，请你公司就以下事项进行核实并说明。,
171,2020-02-05 18:36:17,证监会：公开发行公司债券的反馈意见回复时限、已核发公司债券批文的有效期，自2020年2月1日起暂缓计算，恢复计算时间将根据疫情防控形势变化另行通知。非公开发行公司债券、资产支持证券参照执行。,
172,2020-02-05 18:35:00,中央全面依法治国委员会第三次会议审议通过了《中央全面依法治国委员会关于依法防控新型冠状病毒感染肺炎疫情、切实保障人民群众生命健康安全的意见》、《关于深化司法责任制综合配套改革的意见》、《关于加强法治乡村建设的意见》、《行政复议体制改革方案》和关于上海市推进法治化营商环境建设情况的报告、关于推进综合行政执法体制改革情况的报告。（新华社）,
173,2020-02-05 18:33:15,【习近平：要完善疫情防控相关立法，加强配套制度建设，完善处罚程序】习近平指出，要严格执行疫情防控和应急处置法律法规，加强风险评估，依法审慎决策，严格依法实施防控措施，坚决防止疫情蔓延。要加大对危害疫情防控行为执法司法力度，严格执行传染病防治法及其实施条例、野生动物保护法、动物防疫法、突发公共卫生事件应急条例等法律法规，依法实施疫情防控及应急处理措施。要加强治安管理、市场监管等执法工作，加大对暴力伤害医务人员的违法行为打击力度，严厉查处各类哄抬防疫用品和民生商品价格的违法行为，依法严厉打击抗拒疫情防控、暴力伤医、制假售假、造谣传谣等破坏疫情防控的违法犯罪行为，保障社会安定有序。（新华社）,
174,2020-02-05 18:31:52,【九华旅游：疫情对公司今年整体经营业绩影响的具体数据暂无法准确预计】九华旅游公告，根据安徽省池州市和九华山风景区管委会有关疫情防控部署要求，自1月24日下午6时起，九华山风景区暂停对外开放游览，与此同时，公司旗下索道、客运、酒店、旅行社和景区等相关业务暂停运营，恢复时间将根据疫情发展情况以及有关政府部门的要求进一步确定。截至公告披露日，疫情对公司2020年整体经营业绩和相关业务影响的具体数据暂无法准确预计。,
175,2020-02-05 18:31:12,【中青旅：下属景区自1月25日暂停开放，利用业务休整阶段开展储备工作】中青旅公告，受新型冠状病毒感染的肺炎疫情影响，公司下属旅行社按照文化和旅游部要求自1月24日暂停国内组团业务，自1月26日暂停当晚8时后的出境组团业务；按照各地政府疫情防控部署要求，公司下属景区自2020年1月25日暂停开放，下属部分酒店暂时停业，承接的部分活动项目延期或取消。公司以此为契机，利用业务休整阶段开展储备工作，为疫情结束行业复苏后打造有利竞争优势。,
176,2020-02-05 18:29:33,【湖北3亿多只鸡面临断粮，中储粮驰援湖北菜篮子】受疫情影响，交通运输不便，湖北3亿多只鸡面临断粮，湖北省家禽业协会呼吁国有生产企业紧急支援。关乎“菜篮子”稳定，中储粮对此高度重视，紧急驰援，至2月3日已发运3船累计6335吨豆粕。中储粮油脂公司3船豆粕前两船3600吨豆粕已于1月24日、2月3日运抵湖北阳逻和沙市码头。3日中储粮又将计划发往重庆的一船2735吨豆粕紧急调往湖北，预计9日运抵。另有一船发往湖北的1800吨豆粕船正在装船。（新华视点）,
177,2020-02-05 18:26:12,香港交易所在港交所公告，委任苏盈盈出任交易后业务主管。苏盈盈将于2020年2月25日履新，向香港交易所集团行政总裁李小加以及集团首席营运总监戴志坚汇报。她将会是香港交易所管理委员会成员。,
178,2020-02-05 18:22:32,【韩长赋解读中央一号文件：加大农业农村投融资金融支持力度】农业农村部部长韩长赋接受采访时表示，今年中央一号文件对有效扩大农业农村投资作出了相应部署。要加大农业农村投融资金融支持力度。发挥全国农业信贷担保体系作用，做大面向新型农业经营主体的担保业务。推动温室大棚、养殖圈舍、大型农机、土地经营权依法合规抵押融资。针对县域农户、中小企业等，推出更多免抵押、免担保、低利率、可持续的普惠金融产品。（经济日报）,
179,2020-02-05 18:20:47,【农业农村部部长韩长赋：确保2020年年底前生猪产能基本恢复到接近正常年份水平】 农业农村部部长韩长赋接受采访时表示，确保2020年年底前生猪产能基本恢复到接近正常年份水平。要落实支持政策，严格落实扶持生猪生产的各项政策举措，抓紧打通环评、用地、信贷等瓶颈。纠正随意扩大限养禁养区和搞“无猪市”、“无猪县”问题。要抓好疫病防控，加强动物防疫体系建设，落实防疫人员和经费保障，在生猪大县实施乡镇动物防疫特聘计划，确保疫情不反弹。要推进转型升级，推动生猪标准化规模养殖，加强对中小散养户的防疫服务，引导生猪屠宰加工向养殖集中区转移，促进畜牧业高质量发展。,
180,2020-02-05 18:06:44,【武汉出生30小时新生儿确诊 可能存在母婴垂直感染传播】今天，武汉儿童医院确诊两例新生儿新型冠状病毒肺炎病例。最小的确诊宝宝出生仅30小时，该新生儿母亲为新型冠状病毒肺炎确诊患者，目前该新生儿生命体征稳定。专家提示，可能存在母婴垂直感染传播途径，应引起重视。（央视）,
181,2020-02-05 18:06:15,【上汽大通负压救护车紧急驰援防疫一线】2月5日从上海市经信委获悉，上汽大通负压救护车2月5日正式抵达武汉，“入列”抗疫救护一线，为全国打赢疫情防控阻击战贡献上海力量。（上证报）,
182,2020-02-05 18:02:03,欧元区12月零售销售月率创两年多来最大降幅。,
183,2020-02-05 18:01:12,"  朗迪集团风险提示：公司主营业务为家用空调风叶、机械风机，2018年度公司涉及空气净化器用风机及空气过滤网相关产品营业收入为2,497.47万元，占公司主营业务收入的比例为1.73%，占比极低。截至目前，公司产品结构及主营业务均未发生重大变化。",
184,2020-02-05 18:00:56,【美团酒店联合中饭协等发布中国酒店行业首个新型冠状病毒防疫自律公约】公约从防疫消毒物资、人员防疫管理、环境设施防疫管理、疫情信息管理以及服务承诺等五个方面对酒店商家提供了细致的防疫指导。以人员防疫管理为例，公约不仅对酒店工作人员佩带口罩、每日健康登记等行为进行了明确规范，同时也针对住客及访客的体温检测、健康摸排提出了明确要求。,
185,2020-02-05 17:59:37,拓邦股份：拟以2000万-4000万元回购股份，回购价格不超过人民币7.00元/股。,
186,2020-02-05 17:59:04,【暴雪旗下所有游戏加入未成年人保护机制】日前，暴雪官网更新公告显示，所有暴雪游戏，其中包括：《魔兽世界》、《星际争霸Ⅱ》、《炉石传说》、《暗黑破坏神III》、《风暴英雄》、《守望先锋》对未满18岁的用户和实名信息不完整的用户将纳入未成年人保护的限制。公告中显示，未满18岁的用户和实名信息不完整的用户将被纳入未成年人保护迷系统的限制，游戏在线时间超过1.5小时将受到针对游戏收益的限制。并且每日22:00-次日8:00期间无法登陆游戏。（环球网）,
187,2020-02-05 17:58:32,  潞安环能：控股股东潞安集团今日增持了18.7万股，占公司总股本的比例为0.01%。拟在6个月内继续增持1000万-5000万元。,
188,2020-02-05 17:57:22,富时中国A50期指短线快速拉涨，现涨1.7%。,
189,2020-02-05 17:55:23,广信股份：拟以5000万-1亿元回购股份，回购价格不超过20元/股。,
190,2020-02-05 17:53:20,  瑞幸咖啡盘前涨近7%，此前香橼资本称，利空消息过后瑞幸咖啡股价或将翻番。,
191,2020-02-05 17:51:59,邮储银行：2019年12月10日至2020年2月4日期间，邮政集团累计增持2.45亿股，累计增持金额13.5亿元，占本行已发行普通股总股份的0.28%。,
192,2020-02-05 17:50:06,九洲药业：截止本公告日，公司与吉利德公司未就新型冠状病毒肺炎在研药物Remdesivir（瑞德西韦）开展实质性合作。,
193,2020-02-05 17:46:48,【百洋股份：拟以不超过人民币4000万元回购公司股票】百洋股份公告，拟使用自有资金以集中竞价交易的方式回购公司部分股份，用于后期实施员工持股计划或股权激励计划；回购资金总额不超过人民币4000万元，回购价格不超过人民币8.00元/股（含），回购股份比例不低于0.7589%，不超过1.2648%；回购股份实施期限为自公司董事会审议通过本次回购方案之日起不超过6个月。,
194,2020-02-05 17:46:27,【工银瑞信基金拟出资6000万元申购旗下偏股基金】工银瑞信基金发布《工银瑞信基金管理有限公司及全资子公司关于使用固有资金投资旗下偏股型基金的公告》。公告称，基于对中国经济和中国资本市场长期健康稳定发展的信心，工银瑞信基金及全资子公司工银瑞投将合计出资6000万元固有资金认/申购旗下偏股型基金。（中证网）,
195,2020-02-05 17:45:58,【首单阻击疫情主题金融债券成功发行】2月5日，农发行在中央国债公司通过公开招标方式，面向全球投资者成功发行全球市场首单1年期阻击疫情主题金融债券50亿元，发行利率为1.8833%，比上一日收益率水平低25个基点，认购倍率为13.41倍，再创历史新高，获得热烈追捧，充分彰显了全市场协力打赢疫情防控阻击战的信心和决心。（上证报）,
196,2020-02-05 17:43:29,欧股涨幅扩大，德国DAX指数跌幅扩大至1.19%，欧洲斯托克50指数涨1.14%，英国富时100指数涨0.8%，法国CAC40指数涨1.06%。,
197,2020-02-05 17:37:15,獐子岛回复关注函：本次与前次公告预计损失金额差异的主要原因为，2019年11月份秋测时，扇贝死亡情况仍在持续，2020年1月调查的底播虾夷扇贝死亡情况较2019年11月份进一步加剧，本次调查核销区域较公司秋季抽测时的核销区域面积有所增加。,
198,2020-02-05 17:36:41,中共中央总书记、国家主席、中央军委主席、中央全面依法治国委员会主任习近平2月5日下午主持召开中央全面依法治国委员会第三次会议并发表重要讲话。他强调，要在党中央集中统一领导下，始终把人民群众生命安全和身体健康放在第一位，从立法、执法、司法、守法各环节发力，全面提高依法防控、依法治理能力，为疫情防控工作提供有力法治保障。（新华社）,
199,2020-02-05 17:32:29,在岸人民币兑美元升值，现报6.9780，收复6.98关口，离岸人民币现报6.9755。,
200,2020-02-05 17:32:24,北上资金今日净流出3.08亿元。沪股通方面，中国平安净卖出3.42亿，海螺水泥净卖出1.73亿。深股通方面，海康威视净卖出4.73亿，立讯精密净卖出2.75亿。,
201,2020-02-05 17:30:48,北上资金今日净买入上海机场8.29亿元、五粮液4.50亿元，净卖出海康威视4.73亿元、中国平安3.42亿元。,
202,2020-02-05 17:29:09,为载人空间站工程新研制的长征五号B遥一运载火箭，已安全运抵文昌航天发射场，之后将执行首飞任务。（人民日报）,
203,2020-02-05 17:28:23,鸿海预计中国生产将在2月末全面恢复。,
204,2020-02-05 17:27:51,【安徽合肥所有住宅小区、村庄、单位实行封闭式管理】今天（5日），安徽省合肥市疫情防控应急指挥部发布第7号公告，公告要求所有住宅小区、村庄、单位实行封闭式管理，原则上保留1个进出口，人员进出一律测温，外来人员和车辆一律严控，特殊情况由管理人员做好登记备案。无物管小区由所属社区（村）安排专人负责封闭式管理工作。（一财）,
205,2020-02-05 17:27:30,  【驰宏锌锗：部分董事及高管近日增持20.2万股】驰宏锌锗2月5日晚公告，2月4日至5日期间，公司董事长孙勇、董事沈立俊、董事会秘书王小强，通过集中竞价方式合计增持20.2万股。,
206,2020-02-05 17:26:15,科创板拟上市公司南新制药获上市委会议通过。,
207,2020-02-05 17:25:13,乐心医疗：控股股东、实际控制人潘伟潮拟减持不超过4%。,
208,2020-02-05 17:24:39,【中央农村工作领导小组：完成两大目标任务 发挥“三农”压舱石作用至关重要】新华社5日受权发布《中共中央国务院关于抓好“三农”领域重点工作确保如期实现全面小康的意见》。文件明确2020年两大重点任务。中央农村工作领导小组办公室有关负责人表示，完成这两大目标任务，脱贫攻坚还有一些最后的堡垒必须攻克，全面小康“三农”领域还有一些突出短板必须补上。面对国内外风险挑战明显上升、经济下行压力加大的复杂局面，稳住农业基本盘、发挥“三农”压舱石作用至关重要，政策措施必须逐项抓好落实，确保如期完成任务。（新华社）,
209,2020-02-05 17:24:20,【2020年中央一号文件：确保农村同步全面建成小康社会】新华社5日受权发布《中共中央国务院关于抓好“三农”领域重点工作确保如期实现全面小康的意见》。文件确定，对标对表全面建成小康社会目标，强化举措、狠抓落实，集中力量完成打赢脱贫攻坚战和补上全面小康“三农”领域突出短板两大重点任务，持续抓好农业稳产保供和农民增收，推进农业高质量发展，保持农村社会和谐稳定，提升农民群众获得感、幸福感、安全感，确保脱贫攻坚战圆满收官，确保农村同步全面建成小康社会。（新华社）,
210,2020-02-05 17:21:41,商务部办公厅印发《关于帮助外贸企业应对疫情克服困难减少损失的通知》。,
211,2020-02-05 17:20:08,特斯拉高管表示，上海超级工厂计划于2月10日恢复生产。,
212,2020-02-05 17:19:50,美股石油股盘前走高，英国石油涨1.97%，荷兰皇家壳牌与道达尔涨1.7%，埃尼石油涨1.64%。,
213,2020-02-05 17:17:18,【上海地铁：2月5日起，不佩戴口罩乘客不得进站乘坐地铁】2月5日，上海地铁有关负责人向记者表示，为进一步做好疫情防控，乘坐地铁必须佩戴口罩，之前是劝导，现在是强制性要求乘客必须佩戴口罩。从2月5日起，上海地铁将对未佩戴口罩的乘客进行劝阻，这意味着不戴口罩就不得进站乘坐地铁。（澎湃新闻）,
214,2020-02-05 17:16:14,盛路通信：公司向湖北省慈善总会捐赠100万元现金，同时采购了26万元口罩、防护服、消毒液等急需医疗物资捐赠给企业辖区内医疗机构，助力抗击疫情。,
215,2020-02-05 17:13:35,据新华社：《中共中央 国务院关于抓好“三农”领域重点工作确保如期实现全面小康的意见》全文共5个部分，包括：坚决打赢脱贫攻坚战；对标全面建成小康社会加快补上农村基础设施和公共服务短板；保障重要农产品有效供给和促进农民持续增收；加强农村基层治理；强化农村补短板保障措施。,
216,2020-02-05 17:09:21,上交所网站显示，科创板拟上市公司湖南南新制药股份有限公司获上市委会议通过。,
217,2020-02-05 17:08:58,布伦特原油涨幅扩大至3%，报55.61美元/桶；WTI原油涨2.7%，报50.92美元/桶。,
218,2020-02-05 17:08:11,美股中概股盘前普遍走高，阿里巴巴涨1.31%，瑞幸咖啡涨3.17%，蔚来汽车涨3.1%，京东涨0.84%。,
219,2020-02-05 17:07:35,美、布两油进一步扩大涨幅，WTI原油报50.84美元/桶，日内涨2.5%；布伦特原油报55.45美元/桶，日内涨2.8%。,
220,2020-02-05 17:07:20,【专家回应湖北疑似病例标准放宽：为了早发现、早治疗】5日，国家卫健委发布《新型冠状病毒感染的肺炎诊疗方案（试行第五版）》，湖北省增加“临床诊断”分类。而且“疑似病例”标准修改为：无论有没有流行病学史，只要符合“发热和/或呼吸道症状”和“发病早期白细胞总数正常或降低，或淋巴细胞计数减少”这2条临床表现，便可考虑为疑似病例。北京地坛医院感染性疾病诊疗与研究中心首席专家李兴旺指出，目的是为了早期发现病人，早期诊断、早期隔离治疗。疑似病例数量有可能会增加，但是如果能够及早把这部分不太典型的病例搜索出来，对于控制疫情、控制传染源也是很有好处的。（中新网）,
221,2020-02-05 17:06:54,福特汽车盘前跌近9%，2019年全年净利润远不及市场预期。,
222,2020-02-05 17:06:36,Snap盘前跌11%，此前其季度财报显示第四季度营收不及预期。,
223,2020-02-05 17:04:30,新冠病毒会母婴传播吗？专家称目前没出现母胎垂直传播，感染孕产妇分娩后新生儿没发病。（南方日报）,
224,2020-02-05 17:03:57,特斯拉美股盘前跌4.4%，报848美元，昨日收盘涨近14%，此前已连涨六个交易日。,
225,2020-02-05 17:00:27,【青松股份：控股子公司采购医用口罩生产设备并取得应急医疗器械生产备案凭证】青松股份公告，控股子公司诺斯贝尔化妆品股份有限公司积极履行上市公司社会责任，于近日采购医用口罩生产设备，并向中山市市场监督管理局申请取得《中山市突发公共卫生事件一级响应期间应急医疗器械生产备案凭证》。本次诺斯贝尔采购医用口罩生产设备并生产医用口罩，仅为解决“新型冠状病毒感染的肺炎疫情”防控医用口罩供应不足问题，公司主营业务未发生变化，医用口罩生产对公司经营业绩不产生重大影响。,
226,2020-02-05 16:56:46,【无锡启动应急融资机制 首批筹集贷款额度高达30亿元】江苏省无锡市近日启动应急融资机制，首批筹集贷款额度高达30亿元，将为疫情防控物资重点生产企业和受疫情影响企业提供资金支持。位于长三角中心地带的无锡是制造业大市，不少企业涉及防疫物资生产。为保障这些企业能够开足马力生产，记者5日从无锡市工业和信息化局了解到，该局与无锡市地方金融监督管理局联合当地多家金融机构，于近日建立了一项疫情防控应急融资工作机制，首批筹集贷款额度高达30亿元，将为相关企业开通贷款绿色审核通道，提供快速融资服务。（新华社）,
227,2020-02-05 16:56:36,【浙江宁波：明日起地铁暂停运营 相应公交线路调整】宁波发布消息，自2020年2月6日起，宁波市轨道交通线路暂停运营，相关公交线路同步调整。2月6日起，轨道交通1号线、2号线一期、3号线全线暂停运营，恢复运营时间另行公告。,
228,2020-02-05 16:56:10,  滨化股份：拟以1亿-2亿元回购股份，回购价格不超过7.50元/股。,
229,2020-02-05 16:55:27,【北京市餐饮企业13%左右还在营业】2月5日，在北京市新型冠状病毒感染的肺炎疫情防控工作新闻发布会上，北京市市场监管局副局长陈言楷介绍说，目前全市餐饮企业共有87000多户，其中大型餐饮企业有137家，中型餐饮企业有2万多家，小微餐饮47000多家。目前，还在营业的餐饮单位有11500多家，占全市餐饮经营门店的13%左右。针对在营餐饮单位，市市场监管局明确要求，提供餐饮服务的单位，严格按照要求落实企业防控的主体责任。（北京日报）,
230,2020-02-05 16:55:03,章源钨业：拟以3500万-7000万元回购股份，回购价格不超过6元/股。,
231,2020-02-05 16:43:58,【2020年中央一号文件发布：锁定脱贫和补短板两大任务】新华社5日受权发布《中共中央  国务院关于抓好“三农”领域重点工作确保如期实现全面小康的意见》。文件明确2020年两大重点任务是集中力量完成打赢脱贫攻坚战和补上全面小康“三农”领域突出短板，并提出一系列含金量高、操作性强的政策举措。,
232,2020-02-05 16:43:36,美股三大股指期货拉升，道指期货涨0.55%，标普500指数期货涨0.5%，纳指期货涨0.52%。,
233,2020-02-05 16:43:25,北京市市场监管局：目前北京外卖订单量下降，每天约40万单，送餐人员近2万人，采取不见面、无接触、背对背的取送餐方式。（央视新闻）,
234,2020-02-05 16:42:12,【武汉“火眼”实验室交付，将大幅提升每日病毒检测通量】2月5日下午，由武汉华大基因公司建设，中交二航局负责施工的“火眼”实验室交付使用，实验室建成后，每天的病毒检测通量将大幅提升。（湖北之声）,
235,2020-02-05 16:41:34,【瑞德西韦为什么没有第一时间进入到临床？国家卫健委：我们在关注相关情况】国家卫生健康委定于2月5日下午召开国务院联防联控机制新闻发布会，有记者提问：药物在临床试验中达到怎样的效果才能够考虑到大范围应用到病人身上？瑞德西韦药物为什么没有第一时间进入到临床，而是选择首先发论文、申请专利？国家卫健委回应：药物的问题昨天已经进行了一定的回应，药物从基础研究到进入临床，有它既定的路径，所有的过程都要完全符合国家关于药物审批的过程，至于你说的第二个问题，我们也正在关注相关情况。（北京日报）,
236,2020-02-05 16:40:34,【石正丽回应质疑 专家认为新冠病毒非人造】据财新，国内外专家学者一致判断新冠病毒不可能是人工制造的、基因工程的产物。石正丽表示希望国家专业部门来调查，以还团队一个清白。,
237,2020-02-05 16:40:18,【按新版诊疗方案标准疑似病例可能增加】国家医疗专家组成员李兴旺：轻症病人有低热呼吸道表现，因此第五版诊疗方案对于疑似病例判断的标准将“发热”改成了“发热或呼吸道症状”。对临床表现较轻但有流行病学史的病人不能放过，这也是为了早发现早诊断早隔离治疗。这样可能会增加疑似病例数量，但及早收集、搜索出这些病例，对控制疫情、控制传染源是很有好处的。（央视新闻）,
238,2020-02-05 16:39:20,现货黄金短线下挫逾6美元，最低至1552.69美元/盎司；美、布两油短线走高逾0.4美元，现分别报50.27美元/桶和54.70美元/桶。,
239,2020-02-05 16:37:46,【发改委：加强投资项目远程审批服务保障项目办理不断档】国家发改委5日称，已部署各地依托全国投资项目在线审批监管平台加强投资项目远程审批服务，坚决防止项目申报无门、审批服务出现断档问题，最大程度降低疫情对投资项目前期工作以及后续投资运行的影响。,
240,2020-02-05 16:37:31,欧股转涨，德国DAX指数涨0.04%，欧洲斯托克50指数涨0.02%，英国富时100指数涨0.02%，法国CAC40指数涨0.06%。,
241,2020-02-05 16:37:17,【北京：聚餐活动应取消或延期举办】2月5日下午，北京市市场监管局与市卫健委、市商务局联合印发了《关于进一步加强疫情防控期间群体性聚餐管控的通知》。《通知》明确要求：禁止餐饮服务经营者和个人组织和承办各类群体性聚餐活动，对于前期已经订餐的，餐饮服务经营者应尽快与订餐单位或个人取得联系，取消聚餐活动或延期举办。农村集体聚餐承办者在疫情防控阶段不得承办包括节日宴席、生日宴席、升学宴席等任何形式的农村集体性聚餐活动。,
242,2020-02-05 16:36:54,【国家医疗专家组成员：病人患病9至12天时病情最重】根据国家卫健委公布的数据，2月3日、4日的新增重症病例分别为492例和431例，相比2月1日的186例有明显提升。国家医疗专家组成员、北京地坛医院感染性疾病诊疗与研究中心首席专家李兴旺5日对此问题分析称，目前对新冠肺炎的甄别速度大大加快，确诊病例增加，重症病人也会增加，这是符合规律的。 李兴旺当日还介绍称，根据目前数据，新冠病毒肺炎病人病情最重的时期是患病后9至12天。在患病初期，有的病人持续高热，但相当一部分病人是中低热。有医生形容称，病人的症状和CT影像是分离的，有时病人肺炎很重，但病情不重，一周后病情可能会加重，病情进入快速发展过程。(环球网),
243,2020-02-05 16:36:24,以岭药业：连花清瘟产品列入《新型冠状病毒感染的肺炎诊疗方案》（试行第五版），将对连花清瘟产品的市场推广和销售产生积极影响。,
244,2020-02-05 16:35:20,【海南海口、三亚对所有村庄、小区等实行封闭式管理】日前，海南省海口市各区和三亚全市发出通告，对所有村庄、小区等实行封闭式管理。要求所有村庄、小区、单位必须实行封闭式管理，人员进出一律测温，外来人员和车辆一律严控；不得集聚、聚会，不得串门会友。“红事”停办，“白事”从简；非涉及群众生活必需的公共场所一律关闭。农贸（批发）市场、超市、药店等场所合理安排营业时间。（央视新闻）,
245,2020-02-05 16:31:34,【特斯拉大多头唱多做空：喊目标价7000美元 周二卖出35000股】上周六，专注于投资颠覆性创新公司的Ark investment发布了特斯拉估值模型的更新，预计该公司股票到2024年将价值7000美元。这份报告帮助推动特斯拉股价连续两日大涨，涨幅36.35%。但周二，Ark却逢高卖出35253股，按照当日收盘价计算，Ark套现超过3000万美元。,
246,2020-02-05 16:31:05,在岸人民币兑美元2月5日16:30收盘报6.9997，较上一交易日下跌97点。,
247,2020-02-05 16:30:51,金盾股份：中标万达地产集团成本管理中心风机（国产）项目，中标价格2120万元，占公司2018年度经审计营业收入的3.83%。,
248,2020-02-05 16:30:38,【海关总署：共验放疫情防控物资3.77亿件，价值超12亿】海关总署综合司司长金海透露，根据申报数据统计，2020年1月24日以来，全国海关共验放疫情防控物资17.1万批次，3.77亿件，价值有12.16亿元。（澎湃）,
249,2020-02-05 16:30:03,【黄冈：“四类人员”将全面实行集中收治和隔离】黄冈市正在压紧压实属地管理责任，采取坚决果断措施，确保2月6日前，全面实行确诊病例、疑似病例、发热病人和密切接触者“四类人员”的集中收治和隔离工作。（新华社）,
