,datetime,content,title
194,2020-09-23 18:52:49,  俄罗斯总统普京：俄罗斯第二款新冠疫苗即将注册。,
195,2020-09-23 18:52:39,强生盘前走高，现涨2.35%。,
196,2020-09-23 18:46:38,  强生开始在6万名患者中进行一剂量的新冠肺炎疫苗注射。,
197,2020-09-23 18:44:44,中共中央办公厅、国务院办公厅印发《关于调整完善土地出让收入使用范围优先支持乡村振兴的意见》。意见指出，提高土地出让收入用于农业农村比例。以省（自治区、直辖市）为单位确定计提方式。各省（自治区、直辖市）可结合本地实际，从以下两种方式中选择一种组织实施：一是按照当年土地出让收益用于农业农村的资金占比逐步达到50％以上计提，若计提数小于土地出让收入8％的，则按不低于土地出让收入8％计提；二是按照当年土地出让收入用于农业农村的资金占比逐步达到10％以上计提。,
198,2020-09-23 18:44:32,  【中共中央办公厅 国务院办公厅印发《关于调整完善土地出让收入使用范围优先支持乡村振兴的意见》】意见指出，提高土地出让收入用于农业农村比例。以省（自治区、直辖市）为单位确定计提方式。各省（自治区、直辖市）可结合本地实际，从以下两种方式中选择一种组织实施：一是按照当年土地出让收益用于农业农村的资金占比逐步达到50%以上计提，若计提数小于土地出让收入8%的，则按不低于土地出让收入8%计提；二是按照当年土地出让收入用于农业农村的资金占比逐步达到10%以上计提。,
199,2020-09-23 18:39:22,  国家外汇管理局发布《国家外汇管理局行政处罚办法》，《处罚办法》自2020年10月1日起施行。,
200,2020-09-23 18:38:41,【*ST北讯：涉嫌信披违法违规 遭证监会立案调查】*ST北讯9月23日晚公告，公司于9月23日收到证监会《调查通知书》，因公司涉嫌信息披露违法违规，证监会决定对公司进行立案调查。,
201,2020-09-23 18:37:10,  【香港金融发展局建议引入A股指数挂钩产品】香港金融发展局9月23日发表题为《更进一步：拓展A股市场联通渠道》的报告。报告建议引入与A股或A股相关指数挂鈎的香港上市结构性产品，旨在发挥香港与内地金融市场密切联通的优势，让香港市场金融产品种类变得更为丰富，同时亦可辅助内地金融市场发展，并有助推动人民币国际化。报告建议第一阶段引入与“沪港通”、“深港通”A股挂钩，或与A股相关指数挂钩的香港上市结构性产品；待时机成熟时，逐渐扩展“沪港通”、“深港通”南向交易，以涵盖合资格的此类香港上市结构性产品等。,
202,2020-09-23 18:31:28,蚂蚁集团据悉寻求在港IPO募资175亿美元。,
203,2020-09-23 18:31:01,【卓创资讯：需求支撑有限后市蛋价或震荡走低】据卓创资讯，9月中上旬受中秋及十一需求支撑，鸡蛋价格震荡走高，单斤鸡蛋的盈利水平提升，但市场需求对蛋价的支撑程度有限，且后市随着节日效应减弱，鸡蛋价格或震荡走低。,
204,2020-09-23 18:28:20,【比亚迪：汉车型交付量无法及时满足客户对现车的需求】比亚迪方面透露，7月12日，汉车型正式上市后，出现了大量订单客户排队等候提车的现象。目前，汉车型的交付量仍无法及时满足已有订单客户和新增订单客户对现车的需求。比亚迪正尽一切力量，在保证产品品质的前提下，努力提升汉车型的产能，加快交付速度。目前，比亚迪将推出《汉订车积分补偿计划》进行补偿。,
205,2020-09-23 18:27:56,【据悉瑞银与瑞士信贷曾就对等合并进行谈判】据外媒报道，瑞银与瑞士信贷曾就潜在的对等合并进行谈判，但谈判因后者的股价下跌而破裂。报道援引未透露姓名的人士的话称，瑞银董事长埃克塞尔·韦伯 与瑞士信贷董事长乌尔斯·罗赫均对此次交易表示出强烈的兴趣。但由于瑞银不愿支付溢价，谈判在夏季之后破裂。瑞银、瑞士信贷均拒绝置评。,
206,2020-09-23 18:26:39,【*ST美讯：拟向控股股东方面定增募资不超3.31亿元】*ST美讯披露非公开发行股票预案，发行价格为5.04元/股，拟募集资金总额不超3.31亿元，拟投向京美电子智能终端生产线智能化项目、德恳电子智能终端生产线智能化改造项目、国美通讯信息化平台建设项目、补充流动资金及偿还银行贷款。此次发行对象为公司控股股东山东龙脊岛及其一致行动人战圣投资。,
207,2020-09-23 18:24:11,【*ST北讯：因涉嫌信息披露违法违规 公司被证监会立案调查】*ST北讯公告，公司于2020年9月23日收到中国证监会《调查通知书》，因公司涉嫌信息披露违法违规，根据《中华人民共和国证券法》等有关规定，中国证监会决定对公司进行立案调查。,
208,2020-09-23 18:21:59,市场消息：据悉瑞银集团和瑞士信贷集团讨论了对等合并的问题。,
209,2020-09-23 18:21:46,【上海市政府常务会议部署：让全民健身更便利更普及，加快建设全球著名体育城市】上海市委副书记、市长、市政府党组书记龚正今天主持召开市政府党组会议、常务会议，传达李克强总理考察上海重要讲话精神，强调要按照市委部署，抓好学习落实。常务会议研究进一步加强和规范事中事后监管，加快建设全球著名体育城市，持续提升城市防洪除涝能力。会议原则同意《上海全球著名体育城市建设纲要》并指出，要加快完善公共服务体系，让全民健身更智慧、更便利、更普及。要加快发展体育产业，着力扩大体育消费，繁荣体育文化。要合力推进体育事业发展，有序开放各类体育场地设施，让人民群众共享体育发展成果。（上观 ）,
210,2020-09-23 18:19:22,阿联酋报告新增1083例新冠肺炎确诊病例，周二为852例。,
211,2020-09-23 18:18:53,欧盟委员会主席冯德莱恩：欧洲应该建立可预测的移民管理系统。,
212,2020-09-23 18:18:22,【华大基因：控股子公司产品完成CE认证】华大基因公告，控股子公司华大因源制造的两项新型冠状病毒、甲型流感病毒及乙型流感病毒联合核酸检测试剂盒于近日完成了欧盟CE认证。,
213,2020-09-23 18:16:29,日本首相菅义伟和国际奥委会主席巴赫同意合作举办安全的东京奥运会。,
214,2020-09-23 18:16:18,【深圳8月末普惠小微企业贷款余额8319.3亿元 同比增长36.3%】9月22日，人民银行深圳市中心支行党委书记、行长邢毓静表示，2020年8月末，深圳地区普惠小微企业贷款余额8319.3亿元，同比增长36.3%，较年初新增1720亿元，在全部新增贷款中占比25.0%，占比较年初提高6.1个百分点。2020年8月，深圳地区新发放普惠小微企业贷款加权平均利率较年初下降73个基点。（中证网）,
215,2020-09-23 18:16:00,【5连板起步股份：控股股东近日减持0.36%股份】起步股份(603557)连续5日涨停，公司9月23日晚公告，控股股东香港起步正处于减持计划期间，自9月17日公司披露控股股东香港起步与辛选投资、张晓双签署股份协议转让至公告披露日，香港起步已经通过集中竞价交易方式累计减持公司总股本的0.36%股份。目前，公司与辛选投资和张晓双不涉及任何业务方面的合作，本次股权转让预计对公司短期业绩不产生任何影响。,
216,2020-09-23 18:15:09,【金发科技：因重大口罩采购订单事项存在披露违规行为 收到广东证监局警示函】金发科技公告，因公司发布签订金额9.75亿美元口罩的采购订单特别重大合同的公告，存在信息披露违规行为。金发科技在知悉买方拟取消重大合同订单的情况下，未及时履行重大合同进展信息披露义务，未及时充分揭示相关风险。广东证监局决定对金发科技和袁志敏、宁凯军采取出具警示函的行政监管措施。,
217,2020-09-23 18:14:54,国际奥委会主席巴赫告知日本首相菅义伟，表示其希望很快能访问日本。,
218,2020-09-23 18:08:52,海关总署：中国8月份小麦进口70万吨，同比增471.3%。,
219,2020-09-23 18:08:41,海关总署：中国8月份玉米进口102万吨，同比增339.8%。,
220,2020-09-23 18:07:38,海关总署：中国8月份稀土出口1642吨，同比降62.3%。,
221,2020-09-23 18:07:15,海关总署：中国8月份液化天然气进口596万吨，同比增16.3%。,
222,2020-09-23 18:07:03,海关总署：中国8月份汽油出口122万吨，同比增15.3%。,
223,2020-09-23 18:04:45,罗马尼亚报告新增1767例新冠肺炎确诊病例。,
224,2020-09-23 18:03:54,外汇局：截至9月23日累计批准1073.43亿美元QDII额度。,
225,2020-09-23 18:03:13,东京奥组委首席执行官武藤敏郎：希望在12月中旬之前完成与国际奥委会的各种措施的讨论。,
226,2020-09-23 18:01:28,国务院办公厅印发《关于加快医学教育创新发展的指导意见》。,
227,2020-09-23 17:59:17,【宇瞳光学：三名股东拟合计减持不超6.22%股份】宇瞳光学公告，公司股东祥禾投资和涌创投资为一致行动人，计划通过集中竞价、大宗交易、协议转让等方式减持不超过1260.7149万股(占公司总股本的6.00%)。公司副总经理兼董事会秘书陈天富计划通过集中竞价、大宗交易方式减持不超过46.0227万股(占公司总股本的0.22%)。,
228,2020-09-23 17:58:44,双良节能公告，鉴于近期公司股票价格波动较大，对有关事项和风险进行说明。公司产品以溴化锂制冷机（热泵）、高效换热器、空冷器、多晶硅还原炉等设备为主，不属于半导体业务。,
229,2020-09-23 17:56:56,【大烨智能：南京明昭投资管理有限公司拟减持不超过0.51%】大烨智能公告，持公司股份3530.25万股(占公司总股本比例11.18%)的股东南京明昭投资管理有限公司计划在公告披露之日起15个交易日后的6个月内以集中竞价方式减持公司股份不超过162万股(占公司总股本比例0.51%)。,
230,2020-09-23 17:56:43,"【媒体：德国内阁通过2021年预算案 将连续第二年暂停宪法对联邦借款的限制】据媒体报道，德国总理默克尔的内阁批准了明年的联邦预算案，计划新增借款规模962亿欧元（1,140亿美元），以抵御疫情的影响。按照该计划，在今年新增债务创出2180亿欧元的纪录后，将连续第二年暂停实施宪法对联邦借款的限制；计划需要获得议会的批准。明年的支出预计为4134亿欧元，投资为552亿欧元。",
231,2020-09-23 17:55:39,【千红制药：合计持股9.97%股东赵刚及一致行动人拟减持不超3.9%股份】千红制药公告，合计持股9.97%的股东赵刚及其一致行动人赵人谊计划以集中竞价和大宗交易方式减持公司股份不超过5000万股，即不超过公司总股本的3.9%。其中，集中竞价减持期间为自该公告披露之日起15个交易日后6个月内；大宗交易方式减持期间为自该公告披露之日起2个交易日后的6个月内。,
232,2020-09-23 17:53:29,【老百姓：林芝腾讯大宗交易受让公司1.07%股份】老百姓公告，公司相关非公开发行事项已经终止。据此，取消并删除原协议涉及林芝腾讯作为战略投资者认购老百姓向其非公开发行股票的相关内容，其他合作条款不变。该事项公司及全资子公司已与腾讯云计算（北京）有限责任公司及一致行动人林芝腾讯达成一致，并签署《战略合作补充协议（二）》。9月23日，林芝腾讯通过大宗交易受让公司控股股东的股票437万股，占公司总股本1.07%。,
233,2020-09-23 17:52:53,老百姓：因非公开发行事项已经终止，业务合作条款保持不变，与腾讯云计算（北京）有限责任公司及一致行动人林芝腾讯科技有限公司达成一致，林芝腾讯受让公司控股股东老百姓医药集团持有的公司1.07％股份。,
234,2020-09-23 17:47:51,布伦特原油期货涨幅扩大至1%，现报42.10美元/桶。,
235,2020-09-23 17:47:35,"媒体称，戴姆勒寻求2025年年底前在总部削减约4,000个职位。",
236,2020-09-23 17:46:35,马来西亚报告新增147例新冠肺炎确诊病例，新增3例死亡病例。,
237,2020-09-23 17:46:02,现货黄金重回1890美元/盎司上方，日内跌幅收窄至0.5%。,
238,2020-09-23 17:45:40,中基协：协会研究起草了《公开募集基础设施证券投资基金尽职调查工作指引（试行）》（征求意见稿）（以下简称《尽调工作指引》）、《公开募集基础设施证券投资基金运营操作指引》（征求意见稿）（以下简称《操作指引》），现向行业机构公开征求意见。,
239,2020-09-23 17:45:26,瑞银：预计2020年第四季度全球将紧急批准一到三种新冠疫苗。,
240,2020-09-23 17:44:54,【天域生态：签订5亿元平湖新仓老街有机更新运维项目合同】天域生态公告，公司拟就平湖新仓老街有机更新运维项目与平湖仓晟文化产业有限公司(“平湖仓晟)签订《投资合作协议》，该事项无需提交股东大会审议。项目总投资暂估5亿元，共分二期实施。其中工程建设以“平湖新仓老街改造项目”为项目名称，项目运维以“平湖新仓老街运维项目”为项目名称。,
241,2020-09-23 17:44:43,【北方国际：收购北奔进出口公司100%股权并获得北奔重卡海外独家经营权及商标使用权】北方国际公告，为整合现有渠道及内外部资源，发挥海外网络及协同优势，完善海外市场布局，提升产品的市场竞争力，促进公司转型升级，公司全资子公司中国北方车辆有限公司(“北方车辆”)以支付现金的方式购买北奔重型汽车集团有限公司(“北奔重汽集团”)持有的北奔重汽集团进出口有限公司(“北奔进出口公司”)100%股权，并获得北奔重卡海外独家经营权及商标使用权。,
242,2020-09-23 17:44:05,瑞银：新兴市场货币非常具有吸引力，尤其是拉丁美洲的货币。,
243,2020-09-23 17:43:22,中基协就公开募集基础设施证券投资基金配套业务规则公开征求意见。,
244,2020-09-23 17:41:44,市场消息：东京奥运会计划草案显示，将不要求来自日本以外的运动员接受为期14天的隔离。,
245,2020-09-23 17:41:29,【发改委：将推动开展公共卫生应急物资产能储备等工作】发改委消息，为加快补齐突发公共卫生事件应急物资保障短板，发改委产业司近期会同行业协会、医疗机构、生产企业等单位开展了公共卫生应急物资产能调查工作，系统梳理重点药品、医疗器械和消杀用品的产能规模和区域布局情况。下一步，产业司将以产能调查数据为基础，推动开展公共卫生应急物资产能储备等工作，健全完善公共卫生应急物资保障体系。,
246,2020-09-23 17:41:03,德国经济部长阿尔迈尔说，现在的目标是到2050年可再生能源发电量的100%，之前的目标是80%。,
247,2020-09-23 17:40:37,【乘联会：9月第三周车市零售同比增长16%，9月零售好于预期】乘联会消息，9月第三周的车市零售达到日均4.7万辆，同比增长16%。环比8月的第三周表现较强，这也是8月部分日系车企休假零售偏低的效果。9月一至三周的零售同比增长12%，表现较强。9月初的车市处于开学季购车高潮后的平稳增长期，没有明显的因月末冲刺指标后而月初低迷特征，总体走势不错。从环比增速11%的表现来看，也是好于预期的较强增速。,
248,2020-09-23 17:36:30,国际互换与衍生品协会（ISDA）：由伦敦银行同业拆借利率（Libor）转为其他利率的决定可能会在明年1月起生效。,
249,2020-09-23 17:36:03,【京东方Ａ：拟收购南京中电熊猫平板显示科技有限公司及成都中电熊猫显示科技有限公司部分股权】京东方Ａ公告，拟以不低于挂牌价收购南京G8.5公司部分股权、以不低于评估价收购成都G8.6公司部分股权。,
250,2020-09-23 17:33:27,【秦安股份：平仓部分期货合约 亏损6953万元】秦安股份(603758)9月23日晚公告，9月12日至9月22日，公司根据对已建仓期货的后续价格走势判断，对前期建仓的期货投资合约进行部分平仓，平仓亏损6952.55万元，占公司2019年度经审计净利润的58.93%，平仓亏损将计入公司2020年度损益。,
251,2020-09-23 17:33:03,欧股涨幅进一步扩大，法国CAC40指数涨超2%，英国富时100指数涨2.3%，欧洲斯托克50指数涨1.8%。,
252,2020-09-23 17:32:54,【中保登授予5家保险资管机构首批自然人合格投资者账户代理开户资质】记者今日获悉，近日，为落实银保监会《保险资金运用管理办法》《保险资产管理产品管理暂行办法》等有关规定，便利自然人合格投资者投资组合类保险资产管理产品，依机构申请并经审核，中保登正式授予阳光资产、太平资产、泰康资产、长江养老、华泰资产等5家保险资产管理机构首批自然人合格投资者账户代理开户资质。（中国证券网）,
253,2020-09-23 17:31:19,【金河生物：拟6.65亿元新建年产5.2万吨兽药级高效金霉素1000吨盐酸金霉素原料药项目】金河生物公告，2020年9月23日，公司第五届董事会第六次会议审议通过了《关于新建年产52000吨兽药级高效金霉素1000吨盐酸金霉素原料药项目的议案》。项目预计总投资约6.65亿元。,
254,2020-09-23 17:31:04,【北上资金净流出27.53亿 五粮液净卖出6.00亿】北上资金今日净流出27.53亿。五粮液、贵州茅台、长春高新、比亚迪净卖出居前，分别获净卖出6.00亿元、5.67亿元、5.05亿元、3.02亿元。,
255,2020-09-23 17:30:38,市场消息：计划草案显示，日本运动员和其他居住在日本的工作人员也需要遵从同样的措施。,
256,2020-09-23 17:30:15,市场消息：计划草案显示，2020年东京奥运会将要求对非日本运动员和其他工作人员在抵达和离开日本时进行新冠病毒检测。,
257,2020-09-23 17:29:58,美股股指期货涨幅扩大，道指期货涨0.74%，标普500指数期货涨0.48%，纳指期货涨0.43%。,
258,2020-09-23 17:27:27,  【康斯特：实控人及一致行动人拟通过大宗交易合计减持不超2.77%】康斯特公告，公司于近日收到公司5%以上股东、董事长姜维利，公司5%以上股东、总经理何欣分别提交的《买卖本公司证券问询函》。姜维利计划仅以大宗交易方式减持公司股份不超过200万股(占公司总股本的0.9243%)。何欣计划仅以大宗交易方式减持公司股份不超过400万股(占公司总股本的1.8486%)。姜维利与何欣互为一致行动人，为公司实际控制人。,
259,2020-09-23 17:24:51,正川股份公告，公司关注到前期有媒体报道疫苗玻璃瓶短缺的市场传闻，经核查，目前公司未接到相关批量采购订单。,
260,2020-09-23 17:23:13,【IDC：电竞游戏本将在游戏本市场中占据主导地位】IDC数据显示，在2020第二季度的消费类笔记本市场中，游戏类笔记本销量占比为23.7%，占整体笔记本市场销售价值的34.7%，对整体笔记本行业的平均单价拉动十分明显。其中，搭载高刷新率电竞屏的游戏本近些年增幅十分明显。第二季度，屏幕刷新率大于120Hz的电竞屏类游戏本占整体笔电市场份额的11.4%，已经接近整体游戏本市场份额的一半。IDC认为，电竞游戏本将会在游戏本市场中占据主导的地位。,
261,2020-09-23 17:21:38,英镑兑美元GBP/USD短线走高逾20点，日内转涨，现报1.2735。,
262,2020-09-23 17:18:59,  【二连板博晖创新：领航量子目前尚未盈利 产品目前处于前期市场推广阶段】博晖创新公告，为进一步扩大检验检测业务发展，公司收购常州领航量子生物医疗科技有限公司股权并对其进行增资。领航量子目前尚未盈利，其产品目前正处于前期市场推广阶段，未来存在销售不达预期的风险。敬请广大投资者谨慎决策，注意投资风险。,
263,2020-09-23 17:17:05,  【众生药业：全资子公司NMN处于中试阶段 研发存在不确定性】众生药业在互动平台表示：公司全资子公司正在开发的NMN（β-烟酰胺单核苷酸）处于中试阶段，未来将根据市场情况开展销售工作，研发存在不确定性。,
264,2020-09-23 17:16:38,  【乘联会：上周乘用车日均销量5.3万辆 同比去年9月增长10%】乘联会数据显示，上周主力厂商批发销量达到日均5.3万辆，同比去年9月增长10%。环比8月第三周增长20%。目前看厂家销量走势仍是平稳推进，产销相对顺畅。由于市场零售较好，经销商进货节奏较好，前期月末集中开票的压力缓解。整体行业状态从进货节奏看明显改善。,
265,2020-09-23 17:13:59,【泰丰智能终止科创板上市申请】上交所9月23日披露，因山东泰丰智能控制股份有限公司和保荐人撤回科创板上市申请文件，上交所决定终止对公司首次公开发行股票并在科创板上市的审核。,
266,2020-09-23 17:12:59,现货黄金短线走高8美元，现报1887.21美元/盎司。,
267,2020-09-23 17:12:16,  瑞银：如果没有达成脱欧协议，英国国内银行股价可能下跌15-20%，保险股股价可能下跌7-10%。,
268,2020-09-23 17:10:23,  利比亚国家石油公司：7月石油、天然气和凝析油出口收入为3820万美元。,
269,2020-09-23 17:09:40,  【三盛教育：股东王文清累计减持74.47万股 不再是持股5%以上股东】三盛教育公告，公司股东王文清于2020年9月4日至2020年9月23日，通过深圳证券交易所交易系统以集中竞价交易方式累计卖出公司股份74.47万股，占公司总股本的0.20%。此次减持后，王文清持有公司股份约1881.19万股，占公司总股本比例4.99998%，不再是持股5%以上的股东。,
270,2020-09-23 17:08:01,【现货白银日内跌幅收窄至不足3%】现货白银日内跌幅收窄至不足3%，现报23.63美元/盎司。,
271,2020-09-23 17:07:04,  【巨头雪佛龙要求雇员从工作手机中删除WeChat】美国石油巨头雪佛龙要求全球雇员删除他们工作手机上的WeChat（微信海外版）。报道称，雪佛龙成为最早响应美国政府WeChat禁令的企业之一。 (环球网),
272,2020-09-23 17:06:11,"【东方雨虹：拟投资18亿在长春市九台区建绿色建材生产基地及区域总部项目】东方雨9月23日晚间公告，公司于9月22日与长春市九台区政府签订投资协议书,，协议约定公司拟投资18亿元在长春市九台区投资建设东方雨虹绿色建材生产基地项目及区域总部项目，生产基地项目一期计划在2021年4月开工建设，当年实现投产，一期项目达产之后6个月内启动下一期项目建设，开工之后9个月实现投产。",
273,2020-09-23 17:04:17,【爱建集团：拟0.5亿元至0.8亿元回购股份】爱建集团9月23日晚披露回购股份方案，回购资金总额为不低于0.5亿元，不超过0.8亿元；回购价格不超过10.18元/股。回购股份拟用于公司员工持股或股权激励计划，未转让部分按规定注销。,
274,2020-09-23 17:03:03,  中华人民共和国外交部、国家移民管理局发布关于允许持三类有效居留许可外国人入境的公告：自2020年9月28日0时起，允许持有效中国工作类、私人事务类和团聚类居留许可的外国人入境，相关人员无需重新申办签证。如外国人持有的上述三类居留许可于2020年3月28日0时后过期，持有人在来华事由不变的情况下，可凭过期居留许可和有关材料向中国驻外使领馆申办相应签证入境。,
275,2020-09-23 17:02:39,【中大力德：股东拟继续减持不超过2.1%股份】中大力德(002896)9月23日晚间公告，股东华慈创业此前自7月23日至9月23日通过集中竞价和大宗交易方式减持不超过公司股份2.98%公司股份。减持完成后，华慈创业拟继续减持，计划自公告披露之日起15个交易日之后的3个月内以集中竞价、大宗交易方式减持不超过2.1%公司股份。,
276,2020-09-23 17:02:01,【发改委产业司开展公共卫生应急物资产能调查工作】为加快补齐突发公共卫生事件应急物资保障短板，产业司近期会同行业协会、医疗机构、生产企业等单位开展了公共卫生应急物资产能调查工作，系统梳理重点药品、医疗器械和消杀用品的产能规模和区域布局情况。下一步，产业司将以产能调查数据为基础，推动开展公共卫生应急物资产能储备等工作，健全完善公共卫生应急物资保障体系。（发改委）,
277,2020-09-23 17:00:53,交控科技：控股子公司广西交控智维科技发展有限公司与南宁轨道交通集团有限责任公司于2020年9月22日签订《南宁轨道交通4号线一期工程通号系统设备委外维保项目合同》，合同金额为1.63亿元。,
278,2020-09-23 17:00:39,  【贝索斯旗下蓝色起源公司定于24日测试亚轨道飞船】亚马逊首席执行官杰夫·贝索斯旗下太空创企蓝色起源公司计划于美国当地时间周四（24日）将其新谢泼德号亚轨道飞船送往太空，并于当天返回，以测试美国宇航局（NASA）的精确着陆系统。,
279,2020-09-23 16:59:48,  【智飞生物：轮状病毒灭活疫苗获得临床试验批准通知书】智飞生物公告由全资子公司智飞绿竹研发的轮状病毒灭活疫苗获得国家药品监督管理局药物临床试验批准通知书，同意本品进行临床试验。子公司将根据临床试验批准通知书的要求，尽快开展相关临床试验工作。轮状病毒是导致全球婴幼儿严重腹泻病的主要病原体之一。,
280,2020-09-23 16:58:39,万和电气：拟以自有资金2.1亿元收购博世荷兰、博世中国合计持有广东万博50%的股权。本次股权转让后，公司持有广东万博的股权由 50%变更为100%，广东万博为公司全资子公司。,
281,2020-09-23 16:55:18,  【江山欧派：获一项发明专利证书】江山欧派公告，公司于近日收到了中华人民共和国国家知识产权局颁发的发明专利证书。发明名称为：“一种快装式木门和门套的安装结构”。该发明提供一种快装式木门和门套的安装结构及快速安装方法，涉及木门领域。,
282,2020-09-23 16:55:06,最新消息，白俄总统卢卡申科在秘密仪式上宣誓就职。,
283,2020-09-23 16:53:43,  【证监会同意两家企业创业板IPO注册】近日，证监会按法定程序同意以下企业创业板首次公开发行股票注册：国安达股份有限公司、浙江中胤时尚股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。,
284,2020-09-23 16:53:11,  【交控科技：子公司签订1.63亿元南宁轨道交通项目合同】交控科技公告，公司控股子公司广西交控智维科技发展有限公司，与南宁轨道交通集团有限责任公司于9月22日签订《南宁轨道交通4号线一期工程通号系统设备委外维保项目合同》，合同金额为1.63亿元。,
285,2020-09-23 16:50:32,  【健康元：丽珠集团获得注射用伏立康唑(0.2g)药品生产许可证】健康元公告，近日，公司控股子公司丽珠医药集团股份有限公司(丽珠集团)收到广东省药品监督管理局颁发的《药品生产许可证》，同意丽珠集团作为上市许可持有人，申报注册注射用伏立康唑(0.2g)，并同意丽珠集团全资子公司丽珠集团丽珠制药厂作为受托方受托生产上述药品。,
286,2020-09-23 16:49:26,  据日本富士新闻网：日本首相菅义伟计划于周四与韩国总统文在寅进行通话。,
287,2020-09-23 16:48:58,中证指数有限公司将于2020年10月23日正式发布中证中信中高信用证券公司高收益债指数。,
288,2020-09-23 16:48:42,  【丽珠集团：获得药品生产许可证 涉及注射用伏立康唑(0.2g)】丽珠集团公告，近日，公司收到广东省药品监督管理局下发的《药品生产许可证》，同意公司作为上市许可持有人，申报注册注射用伏立康唑(0.2g)，并同意公司全资子公司丽珠集团丽珠制药厂作为受托生产企业受托生产上述药品。,
289,2020-09-23 16:47:42,【巴克莱银行：预计新西兰联储将在今年余下时间内维持利率不变】在前期积极的宽松政策之后，我们预计新西兰联储将在今年余下时间内维持利率不变，然后在明年初采取进一步措施，最有可能通过降低官方现金利率（OCR）来实现。声明和会议纪要的基调或仍将保持鸽派，并强调采取更多货币刺激措施的必要性。我们认为，新西兰联储在未来几次会议上发表的声明，对于判断其对负利率必要性的看法，以及未来可能降息的时机，具有重要意义。,
290,2020-09-23 16:47:10,市场消息：日本首相菅义伟与英国首相约翰逊进行了通话。,
291,2020-09-23 16:46:28,  菲律宾报告新增2833例新冠肺炎确诊病例，新增44例死亡病例。,
292,2020-09-23 16:45:56,  【欧菲光：调整定增方案 单个发行对象认购上限为3亿股】欧菲光公告，公司调整定增方案，增加“单个发行对象（包括单个发行对象及其关联方、一致行动人）的认购数量上限为3亿股”条款。,
293,2020-09-23 16:44:37,  【安徽省投资集团原董事长杜长棣被决定逮捕】安徽省投资集团控股有限公司原党委书记、董事长杜长棣（正厅级）涉嫌受贿、贪污、国有公司人员滥用职权一案，由安徽省监察委员会调查终结，移送检察机关审查起诉。日前，安徽省人民检察院依法以涉嫌受贿罪、贪污罪、国有公司人员滥用职权罪对杜长棣作出逮捕决定。案件正在进一步办理中。,
294,2020-09-23 16:44:26, 美、布两油短线走高约0.3美元，现分别报39.91美元/桶和41.87美元/桶。,
295,2020-09-23 16:42:33,  【新余国科回复关注函：公司目前的估值水平与经营业绩不匹配】新余国科公告，近期公司股价短期内涨幅较大，公司目前的生产经营情况和其他内外部经营环境也未发生重大变化，公司目前的估值水平与公司经营业绩不匹配。公司的业务涉及国防业务，近期A股市场上从事国防业务的上市公司受到追捧。除此以外，不存在对公司股票交易价格可能产生较大影响的未公开重大信息、市场传闻、热点概念等。同时，公司提醒广大投资者秉持价值投资念，切勿追随投机思维，远离极端走势行情，以免股价急涨急跌造成个人投资重大损失。,
296,2020-09-23 16:41:10,  【禹洲地产：项目已基本竣工 成都高新区禁止和记黄埔成都公司融资贷款没有影响】针对“成都高新区禁止和记黄埔地产成都公司融资贷款”一事，和记黄埔地产成都公司的股东禹洲地产方面表示，高新区发布的文件主要关注的是项目公司，目前对项目融资没有影响，（南城都汇）项目已基本竣工，融资需求不大。项目预计今年即可部分进行预售，明年即能有确认收入。（注：和记黄埔地产成都公司是南城都汇的项目公司，7月23日长实集团将成都南城都汇项目部分股权，转让给一家名为RZ3262019 Limited的企业，这家企业由禹洲集团和成都瑞卓置业有限公司各持股50%。）,
297,2020-09-23 16:40:16,  【国开行“十四五”期间将累计投放养老服务专项贷款1000亿元】国开行在“十四五”期间要推动实施养老业务“331”工程，开发培育300家养老龙头企业，整体支持300座城市养老服务体系建设，将累计投放1000亿元养老服务专项贷款。目前，国开行已成为第一家组建养老业务专门处室、第一家出台养老行业专项评审制度以及唯一设立养老专项贷款的金融机构。截至8月底，国开行已累计支持396个客户的养老项目建设，覆盖了30个省（市），累计投放养老资金386亿元。,
298,2020-09-23 16:39:05,【全球电子称市场规模将于2027年达到48亿美元】根据Grand View Research的最新报告，到2027年，全球电子称市场规模预计将达到48亿美元，并从2020年到2027年以3.1％的复合年增长率增长。,
299,2020-09-23 16:37:44,普利特公告，周文及上海翼鹏企业发展有限公司拟合计减持不超过6%。,
300,2020-09-23 16:36:02,  欧股主要股指涨幅扩大，英国富时指数涨超2%，法国CAC指数涨1.8%，德国DAX指数涨1.6%。,
301,2020-09-23 16:34:17,大商所修改《大连商品交易所做市商管理办法》，做市商下达的所有交易指令均参与市场竞价。,
302,2020-09-23 16:33:14,【长方集团大跌超9% 买入前三席位为东方财富营业部】长方集团今日大跌超9%，盘后数据显示，买入前三席位均为东方财富营业部，买一席位东方财富证券拉萨团结路第二证券营业部买入5067万元并卖出3938万元。,
303,2020-09-23 16:32:38,【中国中免：董事张音辞职】中国中免公告，公司董事会近日收到董事张音递交的书面辞职报告。因个人原因，张音申请辞去公司第四届董事会董事、第四届董事会战略委员会委员职务。辞职后，张音将不在公司担任任何职务。张音的辞职报告自送达董事会之日起生效。,
