,datetime,content,title
220,2020-08-08 00:39:49,美国参议院少数党（民主党）领袖舒默：民主党不能就低于2万亿美元的刺激计划进行投票。,
221,2020-08-08 00:38:56,市场消息：包括机长在内的至少4人在印度航空事故中丧生。,
222,2020-08-08 00:38:03,【美国二季度家庭债务六年来首现下降】由于新冠疫情导致经济冻结，美国人第二季度减少了信用卡和其他类型的消费类信贷，家庭的整体债务六年来首次下降。不过抵押贷款继续增加。纽约联储在周四的一份报告中称，债务总额从第一季度的14.3万亿美元下降0.2％，至14.27万亿美元。下降的主要原因是信用卡未还款余额下降，减少了760亿美元，停工限制了消费者支出，家庭留出更多的现金来偿付债务。,
223,2020-08-08 00:37:05,美国众议院议长佩洛西：民主党提出的削减1万亿美元的援助计划将缩短援助期限。,
224,2020-08-08 00:36:24,【日债收益率开始逆势持稳】日本基准债券曾几何时还是负利率的里程碑。然而，在眼下全球负收益率债券规模激增之际，日债收益率却开始逆势持稳，保持在0%以上。尽管在新冠大流行期间全球债券收益率大幅下降，但日本的基准债券收益率实际上却要高于一年前。在美联储将利率下调至接近零的水平之后，美国国债与日本国债之间的收益率差在年内下降了逾130个基点。,
225,2020-08-08 00:36:14,美国参议院少数党（民主党）领袖舒默：美国白宫幕僚长梅多斯的立场比美国财长努钦“更坚定”。,
226,2020-08-08 00:34:20,美国众议院议长佩洛西：共和党和民主党在新冠肺炎检测和追踪方面存在分歧。,
227,2020-08-08 00:33:27,【安倍支持率下降或促使刺激加码】今年12月安倍将迎来第八年首相任期，根据JNN周一发布的一项民调，其支持率跌至创纪录低点35.4%。彭博社经济学家Yuki Masujima在最近的一份报告中写道，“安倍的支持率已经接近30%的关键水平，从历史来看，这对于一个内阁的寿命来说是一个潜在的危险门槛。经济衰退可能增加采取进一步经济支持措施的可能性”。,
228,2020-08-08 00:31:01,【全球股市抹去跌幅拜科技股之赐】如果你看到全球股市已经抹去今年以来跌幅的新闻标题，但发觉和自己投资组合的表现有所不符，那么你的持股中可能没有太多美国科技股。MSCI世界指数中五大企业（占该指数的14％以上）都是大名鼎鼎的美国科技巨头，其中包括苹果，亚马逊和微软。不包括美股的MSCI世界指数和全球加权平均股票指数今年均下跌约8%，彭博追踪的93种主要指数，只有13个是正值。,
229,2020-08-08 00:30:09,美国众议院议长佩洛西：提出了愿意将援助资金减少1万亿美元，但遭到白宫的拒绝。,
230,2020-08-08 00:28:55,美国参议院少数党（民主党）领袖舒默：美国经济正“失去动力”，需要大胆的举措。白宫必须与我们会面，否则其将执行“软弱的行政命令”。,
231,2020-08-08 00:25:35,美国参议院少数党（民主党）领袖舒默：我们愿意在经济刺激协议上做出妥协。,
232,2020-08-08 00:24:39,美国众议院议长佩洛西、美国参议院少数党（民主党）领袖舒默和美国财长努钦将于当地时间下午1:30就刺激计划召开会议。,
233,2020-08-08 00:23:44,热门中概股跌幅扩大，金山云(KC.O)跌9.21%，哔哩哔哩(BILI.O)跌5.09%，京东(JD.O)跌4.54%，阿里巴巴(BABA.N)跌4.4%，爱奇艺(IQ.O)跌3.03%。,
234,2020-08-08 00:21:02,【证监会打击违法违规行为动真格，上半年开98张罚单，罚没超38亿】证监会8月7日公布了今年上半年严厉打击资本市场违法犯罪行为的情况。今年1-6月新增各类案件165件，办结154件，向公安机关移送涉嫌证券犯罪案件和线索共59件，作出行政处罚决定98份，罚没金额合计38.39亿元。上半年案件主要特点如下，一是财务造假影响恶劣，严重破坏市场诚信基础。二是大股东和实际控制人资金占用、违规担保，严重损害上市公司和中小股东利益。三是中介机构未能勤勉尽责执业，独立性不足，看门人作用缺失。（券商中国）,
235,2020-08-08 00:19:26,【黄金取代不了债券的对冲角色】力推黄金用作投资组合的保险，可能会产生自我强化的螺旋效应，颠覆黄金作为对冲工具的吸引力。美国国债收益率主要受美联储政策变化预期和通膨前景的驱动。EIA All Weather Alpha Partners首席宏观策略师Naufal Sanaullah表示，黄金没有类似的锚。他警告称，金价对投资者仓位的敏感度远超国债，意味着如果大家都拿黄金，黄金可能更接近股票步调，反而无法用作对冲目的。,
236,2020-08-08 00:19:19,印度快运航空：将在可能的情况下提供最新信息。对航班发生的“事故”表示遗憾。,
237,2020-08-08 00:16:24,【美国纽约州州长：纽约州所有学校将在秋季学期开放】当地时间8月7日，美国纽约州州长安德鲁·科莫宣布，纽约州的学校可以在秋季学期重新开放。科莫表示，目前纽约州每个地区的每个学区都得到了重新开放的授权。在开学前，他们会继续监控病毒感染率直到上学第一天。,
238,2020-08-08 00:07:40,据塔斯社：俄罗斯统计机构表示，俄罗斯6月份有11917人死于疑似或确诊的新冠肺炎。,
239,2020-08-08 00:00:00,【印度航空一架客机降落时冲出跑道，3人遇难】据央视，当地时间7日约19时45分，印度航空一架客机在印度南部喀拉拉邦卡里普尔（Karipur）的卡利卡特（Kazhikode）国际机场降落时冲出跑道。据悉，客机自阿联酋迪拜飞往卡里普尔，飞机上有191名乘客。据当地媒体报道，飞机上的一名飞行员和两名乘客已经确认死亡，35人受伤，24辆救护车已经前往事故现场。波音短线下跌，目前跌1.25%，印度民航总局（DGCA）表示，冲出跑道的印度飞机型号是波音737飞机。,
240,2020-08-07 23:56:27,据俄罗斯卫星网：印航客机事故中有一名飞行员遇难。,
241,2020-08-07 23:56:00,   【波罗的海干散货指数创6月26日以来最大周度涨幅】波罗的海干散货指数在周五上涨1点，报1501点，海岬型船运价指数跌63点或2.6%至2401点，日均获利减增加522美元至19912美元。巴拿马型船运价指数上涨69点或4.6%，至1563点，周度涨幅27.3%，为近四周以来最大，日均获利上涨622美元至14070美元。超灵便型船运价指数上涨8点至855点。,
242,2020-08-07 23:55:24,美国10年期国债收益率逐级下滑，而通胀预期上升不断攀升。,
243,2020-08-07 23:55:14,美国白宫：特朗普和法国总统马克龙讨论了黎巴嫩和伊朗问题。,
244,2020-08-07 23:53:25,亚特兰大联储GDPNowcast模型：预计美国第三季度GDP增速为20.51%，此前预测为20.26%。,
245,2020-08-07 23:51:37,【道指时隔17个月后再度形成“金叉”】周四，道指50日移动均线的切入位来到26251点，而200日移动均线为26229点，这是自3月20日以来50日移动均线首度超过200日移动均线，形成黄金交叉，股市进一步上涨似乎已指日可待。道指上次出现黄金交叉还要追溯到2019年3月19日，当时金叉的形成引领股市稳步上涨，直到近一年后才在疫情的冲击下构成死亡交叉。,
246,2020-08-07 23:47:40,加拿大副总理弗里兰：（被问及下一步美国是否会对加拿大钢铁征收关税）近几个月的对话只涉及铝。,
247,2020-08-07 23:47:18,【缅甸议会批准加入RCEP】 8月5日，缅甸议会审议并批准了加入《区域全面经济伙伴关系协议》（RCEP）的议案。缅甸投资与对外经济关系部（MIFER）副部长吴巴勒新在议会上表示，将在2020年11月举行的第37届东盟峰会上，参与签署该协议。（央视）,
248,2020-08-07 23:44:17,  在岸人民币兑美元（CNY）北京时间23:30收报6.9670元，较周四夜盘收盘跌126点。成交量344.31亿美元，较周四下降47.87亿美元。,
249,2020-08-07 23:43:46,  印度航空发言人：几名乘客在飞机紧急迫降中受伤。,
250,2020-08-07 23:43:28,现货黄金短线下挫近9美元，跌幅1.61%，报2029.29美元/盎司。,
251,2020-08-07 23:42:33,  【欧洲主要股指集体收涨 德国DAX指数涨0.61%】德国DAX指数收涨0.61%，报12668.95点；英国富时100指数收涨0.07%，报6031.14点；法国CAC40指数收涨0.09%，报4889.52点；意大利富时指数收涨0.18%，报19509.50点；欧洲斯托克50指数收涨0.35%，报3251.85点。,
252,2020-08-07 23:36:20,据印度新德里电视台：印度快运航空飞机事故救援行动已经开始，飞机目前并没有起火。,
253,2020-08-07 23:36:08,  印度民航总局(DGCA)：冲出跑道的印度飞机型号是波音737。该架飞机上载有189名乘客和6个工作人员。,
254,2020-08-07 23:32:26,美国众议院议长佩洛西：已安排好与白宫进行电话会谈。,
255,2020-08-07 23:31:56,美国纽约州新增714例新冠肺炎确诊病例。,
256,2020-08-07 23:31:45,加拿大副总理弗里兰：加拿大将继续与美国就铝关税进行对话。,
257,2020-08-07 23:28:44,意大利新增552例新冠肺炎确诊病例，创5月28日以来新高。,
258,2020-08-07 23:27:41,加拿大副总理弗里兰：在征收报复性关税前，加拿大将向加拿大人和业界征求意见30天。,
259,2020-08-07 23:25:36,加拿大副总理弗里兰：加拿大希望美国重新考虑关税决定。,
260,2020-08-07 23:24:47,加拿大副总理弗里兰：加拿大将征收价值36亿加元的报复性关税。,
261,2020-08-07 23:24:19,【缅甸议会批准加入《区域全面经济伙伴关系协议》】8月5日，缅甸议会审议并批准了加入《区域全面经济伙伴关系协议》（RCEP）的议案。缅甸投资与对外经济关系部（MIFER）副部长吴巴勒新在议会上表示，将在2020年11月举行的第37届东盟峰会上，参与签署该协议。吴巴勒新表示，在《区域全面经济伙伴关系协议》生效之后，所有参与签署该协议的各个国家和地区之间的商品流通将可免征65％的关税，极大地促进这一区域的贸易流通和经济合作。（央视新闻）,
262,2020-08-07 23:23:51,摩根大通全球GDP预测修正指数(FRI)显示，全球经济远未达到“V”型复苏水平。注：FRI体现了摩根大通经济学家对当前季度(Q)、Q-1、Q+1和Q+2的全球GDP预测每周累积变化。,
263,2020-08-07 23:22:37,据印度斯坦时报报道，印度快运航空（Air India Express）一架从迪拜飞往科泽科德的飞机降落时滑出跑道，飞机上有191名乘客。印度快报称，有多人受伤。印度媒体称，飞机高速降落，分成两部分。,
264,2020-08-07 23:21:14,加拿大副总理弗里兰：报复性关税将在未来30天内实施。,
265,2020-08-07 23:21:09,美元兑加元USD/CAD短线波动不大，现涨0.56%，报1.3375。,
266,2020-08-07 23:21:00,加拿大副总理弗里兰：加拿大将征收与美国相当的关税，不想激化局势，但也不会让步。,
267,2020-08-07 23:20:20,加拿大副总理弗里兰：政府将保护加拿大铝业和工人。,
268,2020-08-07 23:20:07,螺纹期货夜盘收跌0.62%，热卷收跌0.36%；铁矿石期货收跌1.28%。 焦炭夜盘收跌0.44%，焦煤收跌0.70%，动力煤收跌0.51%。 橡胶夜盘收跌0.95%，沥青收跌1.35%。 豆粕夜盘收跌0.21%，菜粕收涨0.09%。 郑棉夜盘收跌1.62%。,
269,2020-08-07 23:19:36,加拿大政府声明：加拿大将在9月16日前对从美国进口的某些铝和含铝产品征收关税。,
270,2020-08-07 23:18:16,加拿大副总理弗里兰：关税将损害北美汽车工业。,
271,2020-08-07 23:17:56,英国国际贸易大臣特拉斯：英国和日本已经就贸易协议的主要内容达成共识。,
272,2020-08-07 23:16:33,加拿大副总理弗里兰：加拿大铝对美国国防业而言至关重要。,
273,2020-08-07 23:16:10,加拿大副总理弗里兰：美国对加拿大铝征收的关税是没有必要、没有理由和不可接受的。,
274,2020-08-07 23:15:39,美国众议院议长佩洛西；不接受在短期内延长失业救济金期限。,
275,2020-08-07 23:14:54,加拿大副总理弗里兰：美国对加拿大铝征收关税只会有损美国经济。,
276,2020-08-07 23:11:57,据Statista的ecommerceDB统计，亚马逊在美国电子商务领域占据主导地位，2019年的在线净销售额(不包括第三方)达到737.5亿美元。排在第二位的沃尔玛去年净销售额仅为196.1亿美元，不到亚马逊的三分之一。,
277,2020-08-07 23:11:34,纽约联储：将在下周二的一次操作中购买至多5亿美元的商业地产抵押贷款支持证券。,
278,2020-08-07 23:11:20,【香橼再狙跟谁学，跟谁学维持涨幅，今年迄今大涨超500%】知名做空机构香橼（Citron）称，跟谁学仍然是一项股票欺诈，做空并不容易，但维持虚假财务也不容易。相信审计或监管可以结束这种伪装。令人遗憾的是，像好未来和新东方这种“令人尊敬”的公司的市值正在被跟谁学蚕食。跟谁学短线下跌，但日内仍然上涨3.8%，盘中一度涨超8%，并刷新盘中纪录高位；该股今年迄今累涨约530%，跑赢一众中概股。,
279,2020-08-07 23:10:51,现货黄金回升至2040美元/盎司上方，日内跌幅缩窄至1.1%。,
280,2020-08-07 23:10:17,【外交部：敦促英国广播公司立即采取措施纠正错误 消除恶劣影响】外交部新闻司负责人8月6日就英国广播公司制作并播放涉疆假新闻向该媒体当事驻京记者提出严正交涉。新闻司负责人指出，英国广播公司的有关报道东拼西凑，塞入许多涉疆虚假信息，移花接木，牵强附会，主观臆断，严重失实。针对该记者的无理狡辩，新闻司负责人强调，中方坚决反对针对中国的意识形态偏见，坚决反对借所谓新闻自由炮制假新闻，坚决反对违反新闻职业道德的行为。我们敦促英国广播公司立即采取措施，纠正错误，消除恶劣影响，反躬自省，并摒弃意识形态偏见，客观、公正地报道中国。,
281,2020-08-07 23:07:12,【财经网站Fxstreet：美国就业数据好于预期 黄金价格受阻而下行】美国非农就业数据好于预期，表明就业市场复苏，黄金价格下跌。虽然分析师正努力消化数据的影响，但此后传出美国制裁措施的相关报道，推动美元走高，使黄金价格再度承压。目前现货黄金强劲阻力位处于2062美元/盎司，若现货黄金再度下行，则下看2020美元/盎司。虽然基本面因素在近期可能继续对贵金属带来支撑，但从短期技术面来看，贵金属价格或将进一步下跌。,
282,2020-08-07 23:05:33,美元指数冲高回落，退守93.40下方，日内整体涨幅收窄至0.66%，脱离美国7月非农就业报告发布后录得的日高93.623。,
283,2020-08-07 23:01:21,香橼资本刚刚在推特表示建立了跟谁学的空头仓位，称跟谁学进行了“证券造假”。,
284,2020-08-07 23:01:09,【大商所、郑商所夜盘收盘 郑油跌超3%】大商所、郑商所夜盘收盘，多数品种收跌。郑油跌超3%，EB、塑料、铁矿等跌超1%，豆二、焦煤等小幅下跌；郑醇涨超1%，豆一、白糖等小幅上涨。,
285,2020-08-07 23:00:44,英国国际贸易大臣特拉斯：与日本就贸易协议进行了积极的谈判。,
286,2020-08-07 23:00:38,市场消息：三名官员称，法国和德国退出了关于改革世卫组织的谈判，德国和法国的谈判代表对美国试图领导谈判感到失望。,
287,2020-08-07 22:59:27,黎巴嫩真主党领袖Nasrallah：就贝鲁特爆炸事件指责真主党是不公平的。,
288,2020-08-07 22:59:08,黎巴嫩真主党领袖Nasrallah：并未在贝鲁特港口储存武器。,
289,2020-08-07 22:57:35,美联储罗森格伦：还需要几周时间，主体街贷款项目才会面向非营利组织启动。,
290,2020-08-07 22:56:03,美国国家经济顾问库德洛：仍预计经济将呈V型复苏。,
291,2020-08-07 22:55:46,美国众议院议长佩洛西：我们仍然致力于与特朗普政府达成协议。,
292,2020-08-07 22:55:03,Kitco分析师Jim Wyckoff：美东时间周五早盘尾盘，美元指数DXY从周四触及的两年低位强劲反弹，现货黄金则大幅下挫，但要记住，市场中迅速且大幅度的攀升往往会导致更大幅度的向下修正。但实际上，这对价格上涨趋势的延续是有益的。在交易中呈“抛物线”走势的市场往往会在最后阶段看到上升趋势，然后形成顶部。,
293,2020-08-07 22:54:18,市场消息：美国众议院议长佩洛西和美国参议院少数党（民主党）领袖舒默要求白宫谈判员加入今天的刺激计划谈判。,
294,2020-08-07 22:52:13,【美股低开高走 标普500指数、纳指跌转涨】美股低开高走，标普500指数、纳指跌转涨，道指跌幅缩窄至0.16%。,
295,2020-08-07 22:51:54,现货黄金短线上扬5美元，现报2037.4美元/盎司。,
296,2020-08-07 22:51:25,美国众议院议长佩洛西与美国参议院少数党（民主党）领袖舒默承诺将继续就刺激计划进行谈判。,
297,2020-08-07 22:48:51,【美国制裁香港特区行政长官林郑月娥】环球网援引美国CNBC消息，美国对香港特别行政区行政长官林郑月娥实施制裁。此外，路透社根据美国财政部网站也表示，美国周五对香港特区行政长官林郑月娥等多名中国内地及香港官员实施制裁。,
298,2020-08-07 22:48:18,美联储罗森格伦：对主体街贷款项目作出的调整目标并不是石油和天然气公司。,
299,2020-08-07 22:47:56,FAANMG六大科技股(Facebook、苹果、亚马逊、Netflix、微软和谷歌)市值已超过美股能源股、金融股、工业股和原材料股总和。,
300,2020-08-07 22:46:56,美联储罗森格伦：真正的初创企业可能会利用股权和其他形式的融资，这些融资形式比主体街贷款项目更具吸引力。,
301,2020-08-07 22:44:56,腾讯控股ADR现跌6.26%，现报68美元。,
302,2020-08-07 22:41:23,腾讯控股在港交所发布澄清公告：我们注意到，美利坚合众国总统于2020年8月6日颁布了一项行政命令，禁止与我们的WeChat应用程式相关的且受制于美国管辖的若干交易。本公司正在审阅行政命令的潜在后果以便更全面理解其对本集团的影响。本公司将在适当的时候发布进一步的公告。,
303,2020-08-07 22:39:29,墨西哥总统洛佩斯：美国并未就旅行禁令通知我们。,
304,2020-08-07 22:38:27,美联储罗森格伦：主体街贷款计划发放的贷款不是传统上会发放的贷款。,
305,2020-08-07 22:38:18,【第26届上海电视节闭幕，《破冰行动》获白玉兰最佳中国电视剧奖】克服新冠肺炎疫情的影响，第26届上海电视节7日晚顺利闭幕，白玉兰各奖项在沪揭晓。白玉兰最佳中国电视剧奖由《破冰行动》夺得，演员陈宝国、闫妮摘得最佳男女主角奖。（新华社）,
306,2020-08-07 22:36:34,美国国家经济顾问库德洛：联邦政府并没有规定疫情期间必须佩戴口罩。,
307,2020-08-07 22:36:23,中概股安派科生物医学科技（ANPC）目前上涨51%，该股盘初一度涨超93%，一度触发熔断。该公司此前宣布其卫生事件抗体检测已获美国食品药品监督管理局紧急使用授权。,
308,2020-08-07 22:35:09,美联储罗森格伦：我们已经要求银行审查员与银行经理一起做出有关贷款的决定。,
309,2020-08-07 22:34:50,【“八纵八横”高铁网又一重要组成部分顺利铺通】8月7日，随着最后一组500米无缝钢轨铺设到位，“八纵八横”高铁网的重要组成部分——江苏盐城至南通高铁（简称“盐通高铁”）正线顺利铺通，下一步，工程将进入静态验收阶段。盐通高铁与徐盐高铁、沪苏通铁路共同构成京沪高铁南段的重要辅助通道，建成后将实现徐盐、连盐、沪苏通等铁路间的互联互通，缓解京沪高铁徐州至上海间的运输压力。（新华网）,
310,2020-08-07 22:33:25,美国佛罗里达州新冠肺炎确诊病例新增7686例至518075例，死亡病例累计达8051例。,
311,2020-08-07 22:33:16,【日本单日新增新冠病例再创新高，拟采购英美药企疫苗】据日本广播协会电视台统计，截至7日20时（北京时间19时），日本当日新增新冠确诊病例1595例，再创新高，累计确诊病例达45889例；新增死亡病例5例，累计1040例。日本厚生劳动省7日宣布，已与英国制药公司阿斯利康达成基本协议，阿斯利康公司如果在2021年1月前成功研发出新冠疫苗，将从2021年1月起向日本供应1.2亿支，其中1月至3月将首批供应3000万支。（新华社）,
312,2020-08-07 22:32:44,美国佛罗里达州报告新增180例新冠肺炎死亡病例。,
313,2020-08-07 22:32:25,美国国家经济顾问库德洛：白宫并不希望取消失业保险金，但要对其进行适度改革。,
314,2020-08-07 22:31:53,美股早盘，CNN恐惧与贪婪指数读数为71，表明市场处在贪婪状态。,
315,2020-08-07 22:29:43,Blue Line期货首席市场策略师Phil Streible：非农就业数据以及美国6月批发销售月率均好于市场预期，带动美元上涨，对黄金价格构成压力。,
316,2020-08-07 22:28:48,美联储罗森格伦：一些经营状况良好的企业可能会获得比主体街贷款项目更好的贷款条件。,
317,2020-08-07 22:28:19,【航天信息：中标重庆城市管理职业学院多个项目】日前，航天信息股份有限公司中标重庆城市管理职业学院业财税实训综合平台、财税应用中心、财税远程服务分中心项目。,
318,2020-08-07 22:28:02,美国国家经济顾问库德洛：预计失业率将在夏末秋初降至个位数。,
319,2020-08-07 22:27:54,【苹果、亚马逊、微软和谷歌总市值达6.2万亿美元】据最新数据，2009年3月，苹果、亚马逊、微软和谷歌的总市值达到3260亿美元，如今，该数字已达到6.2万亿美元，这比除了美国和中国除外全球所有国家的GDP都要高。,
320,2020-08-07 22:26:43,美联储罗森格伦：主体街贷款项目未来的改革时间点都将取决于近期的表现。,
321,2020-08-07 22:26:24,【美元指数刷新日高，非美货币、贵金属集体下跌】美元指数刷新日高，目前上涨0.85%，报93.599，日内上涨约80点。 英镑兑美元跌超1%，报1.3010。 欧元兑美元跌超1%，报1.1754。 澳元兑美元跌超1%，报0.7157。 现货白银日内跌超5%，最低至27.38美元/盎司。,
322,2020-08-07 22:25:32,美联储罗森格伦：最近贷款数量显著增加，尤其是中型银行。,
323,2020-08-07 22:25:00,现货钯金跌逾5%至2103.06美元/盎司。,
324,2020-08-07 22:24:18,现货白银日内一度跌超5%，最低至27.38美元/盎司。,
325,2020-08-07 22:23:14,加拿大安大略省省长：美国对加拿大铝征收关税是不可接受的。,
326,2020-08-07 22:23:09,现货黄金短线下跌8美元，跌幅1.69%，现报2026美元/盎司。,
327,2020-08-07 22:22:53,加拿大安大略省省长：敦促消费者购买加拿大商品。,
328,2020-08-07 22:22:30,英镑兑美元GBP/USD日内跌超1%，现报1.3010。,
329,2020-08-07 22:21:53,据英国卫报：监管机构尚未批准英国的快速新冠病毒检测。,
330,2020-08-07 22:21:35,美联储罗森格伦：主体街贷款项目与美联储在危机时期使用的传统工具有很大不同。,
331,2020-08-07 22:21:11,2009年3月，苹果、亚马逊、微软和谷歌的总市值达到3260亿美元，如今，该数字已达到6.2万亿美元，这比除美国和中国以外全球所有国家的GDP都要高。,
332,2020-08-07 22:19:53,加密货币短线下行，比特币失守11500美元，跌幅扩大至2.88%。,
333,2020-08-07 22:19:22,以太坊失守380美元/枚，日内跌幅4.01%。,
334,2020-08-07 22:19:15,美元兑瑞典克朗日内上涨1.00%，现报8.7726。,
335,2020-08-07 22:18:27,现货铂金跌逾5%，现报944.77美元/盎司。,
336,2020-08-07 22:15:30,美国联邦上诉法院：国会有权起诉白宫。,
337,2020-08-07 22:14:20,日本外相茂木敏充：日本和英国目标是在八月底前达成基本协议。,
338,2020-08-07 22:14:05,日本外相茂木敏充：日本和英国的贸易协议在大多数部分达成实质性一致意见，双方同意加快谈判。,
339,2020-08-07 22:09:55,美股黄金股跌幅持续扩大，赫克拉矿业跌超10%，金田，SSR矿业跌超7%，哈莫尼黄金跌4.6%。,
340,2020-08-07 22:08:30,现货黄金持续下挫，一度跌至2022.87美元/盎司。,
341,2020-08-07 22:08:24,现货白银跌破27.5美元/盎司，日内跌超4.5%。,
342,2020-08-07 22:07:08,现货黄金短线跳水，连续失守2040、2030美元关口，跌幅扩大至逾1.5%。,
343,2020-08-07 22:06:49,欧元兑美元EUR/USD跌幅扩大至1%，现报1.1757。,
344,2020-08-07 22:06:42,据日本共同社：日本和英国在脱欧后的贸易协议大体达成了一致意见。,
345,2020-08-07 22:06:32,现货钯金日内跌幅4.49%。现报2129.39美元/盎司。,
346,2020-08-07 22:05:26,摩根大通图表显示，美国目前仍处于新冠疫情的爬升阶段，但已接近顶峰。,
347,2020-08-07 22:04:11,现货黄金短线跌幅扩大至12美元，现报2034.5美元/盎司。,
348,2020-08-07 22:03:15,现货白银短线下挫，跌幅扩大至3.42%，报27.79美元/盎司。,
349,2020-08-07 22:02:53,美国国家经济顾问库德洛：我们将扩大薪酬保障计划（PPP）的规模。,
350,2020-08-07 22:02:37,现货黄金跌势不止，下破2040美元/盎司，日内跌超1%。,
351,2020-08-07 22:01:52,现货黄金短线下挫4美元，现报2042.78美元/盎司。,
352,2020-08-07 22:01:40,美国6月批发销售月率录得8.8%，续刷历史新高。,
353,2020-08-07 22:01:27,【新疆疫情形势如何？防控指挥部给出三句话】新疆维吾尔自治区党委副书记、自治区疫情防控指挥部指挥长李鹏新介绍，通过两轮筛查，可用三句话介绍疫情进展：疫情高发势头得到控制，防控各项措施成效显现，形势向好趋势正在拓展。目前乌鲁木齐核酸筛查已经进行了两遍，重点是隔离酒店，对出现疫病的重点社区、场所，还包括社会面。（新京报）,
354,2020-08-07 22:00:50,加拿大7月季调后Ivey PMI 68.5，前值 58.2。,
355,2020-08-07 22:00:32,美国6月批发销售环比 8.8%，前值 5.4%。,
356,2020-08-07 22:00:19,美国6月批发库存环比终值 -1.4%，预期 -2%，初值 -2%。,
357,2020-08-07 22:00:03,美国国家经济顾问库德洛：特朗普有可能援助与新冠肺炎相关的各州支出。,
358,2020-08-07 21:59:56,据法新社：黎巴嫩总统拒绝有关国际社会协助对爆炸进行调查的呼吁。,
359,2020-08-07 21:59:49,美国国家经济顾问库德洛：毫无疑问，周五将就刺激计划举行谈判。,
360,2020-08-07 21:57:53,中概股安博教育(AMBO.O)涨16.7%，今日宣布将推出新一代O2O、SaaS教育平台寰宇君教育港。,
361,2020-08-07 21:53:25,  美国国家经济顾问库德洛：有关刺激计划的谈判目前陷入僵局。认为特朗普有权下达有关援助的行政令。,
362,2020-08-07 21:53:02,Dropbox跌7.3%，公司CFO在今日公布财报后宣布辞职。,
363,2020-08-07 21:52:41,  海王生物：拟定增募资不超25亿元，控股股东全额认购。,
364,2020-08-07 21:51:17,  特朗普表示，就业数据“非常好”。,
365,2020-08-07 21:50:03,彭博汇编的数据显示，标普500指数成分股上半年增加了33.5％的现金和等价证券持有量，为2003年以来最大半年增幅。股票回购减少是增长的部分原因，今年标普500指数回购跌至本世纪初以来最低水平。,
366,2020-08-07 21:48:36,  美股黄金股盘中走低，赫克拉矿业跌6%，哈莫尼黄金、金田跌2.7%，金罗斯黄金跌2.5%。,
367,2020-08-07 21:46:57,  雷柏科技：上半年实现净利润3224.5万元，同比增长1058.49%。,
368,2020-08-07 21:46:44,  现货金银持续走低，黄金现报2045.65美元/盎司，白银现报27.8美元/盎司。,
369,2020-08-07 21:36:33,美国国家经济顾问库德洛：预计经济刺激计划谈判不会取得很大进展。如果未就经济刺激计划达成一致，特朗普将仔细考虑采取行政行动。,
370,2020-08-07 21:34:29,美国国家经济顾问库德洛：积极的就业数据显示劳动力市场继续复苏。,
371,2020-08-07 21:34:16,  辉瑞涨0.2%，吉利德科学涨0.8%，辉瑞将为吉利德科学生产用于治疗新冠肺炎的药物瑞德西韦。,
372,2020-08-07 21:33:53,  美国国家经济顾问库德洛：积极的就业数据显示劳动力市场继续复苏。将会在大选临近时看到失业率下降至个位数。,
373,2020-08-07 21:31:32,  T-Mobile US涨超5%，第二季度EPS好于市场预期。,
374,2020-08-07 21:30:39,【道指开盘跌0.2%，标普500跌0.3%，纳指跌0.3%】腾讯概念股走低，腾讯音乐跌3.4%，哔哩哔哩跌3.7%。Uber跌4.2%，二季度业绩不及预期。Dropbox跌5.3%，公司CFO在今日公布财报后宣布辞职。,
375,2020-08-07 21:26:28,  桥水基金联席首席投资官Bob Prince：从长期来看，美元将随着时间的推移而转变。,
376,2020-08-07 21:22:41,富智康集团上半年营收36.7亿美元。,
377,2020-08-07 21:22:29,  美联新材：拟定增募资不超过4.66亿元，用于功能母粒及生物基可降解母粒产业化项目和补充流动资金。,
378,2020-08-07 21:22:19,  *ST胜利：因公司涉嫌信息披露违法违规，根据《中华人民共和国证券法》的有关规定，中国证监会决定对公司立案调查。,
379,2020-08-07 21:22:02,  【贾康：把住房低端的保障轨托好了 房价将不再是主打指标】财政部科学研究所原所长贾康表示，如果能够真正把住房低端的保障轨托好了，房价就不是一个房地产市场是否健康的主打指标了，而是在已经有托底的“住有所居”的条件以后，有支付能力的人更从容地在竞争中去挑选自己住宅的市场配置机制。市场轨上政府要管的，主要是市场公平竞争规则以及必要的税收调节，这样的远景才是长效机制，才是一种健康状态。（新京报）,
380,2020-08-07 21:21:41,  美、布两油均再度跌超1%。,
381,2020-08-07 21:21:27,【瑞士与Moderna达成450万剂新冠疫苗供应协议 已拨款超3亿美元与其他药企洽谈】瑞士政府周五宣布与Moderna公司签署协议，获得这家美国生物技术企业正在开发的新冠疫苗的早期使用权。据悉，瑞士将获得450万剂Moderna开发的新冠疫苗，如果按每个病人需要两剂疫苗的预期，所获疫苗足够为225万人接种。报道称，瑞士政府还在与其他疫苗公司洽谈，并已为该项目拨款3亿瑞士法郎（约合3.29亿美元）。,
382,2020-08-07 21:18:36,  天山股份：拟向中国建材等多方购买中联水泥100%股权、南方水泥99.93%股权、西南水泥95.72%股权和中材水泥100%股权。交易完成后，公司将成为我国水泥行业的龙头上市公司，水泥产能提升至约4.3亿吨，水泥熟料产能提升至3亿吨以上，商品混凝土产能提升至4亿立方米以上，主营业务及核心竞争优势进一步凸显。,
