,datetime,content,title
279,2020-05-14 19:24:33,  俄罗斯文化部部长新闻秘书表示，部长柳比莫娃感染新冠病毒后康复并已投入工作，她自我感觉良好。（卫星新闻）,
280,2020-05-14 19:24:03,【上期所与中远海运达成战略合作 将推动发展航运衍生品】上海期货交易所5月14日与中国远洋海运集团有限公司在上海签署战略合作框架协议，未来双方将在发展航运衍生品、推动期货市场国际化、做精做强期货交割仓储及综合物流服务等方面开展全面、深入、务实合作。,
281,2020-05-14 19:22:45,  印度将为小企业贷款提供2％的利率优惠。,
282,2020-05-14 19:22:32,  现货黄金短线下挫逾两美元，现报1713.73美元/盎司。,
283,2020-05-14 19:21:53,  美股期货短线下挫，道指期货跌百点，标普500指数期货跌0.34%，纳指期货跌0.3%。,
284,2020-05-14 19:21:23,【国家邮政局：1-4月份邮政行业业务收入同比增长5.4%】记者从国家邮政局获悉，1-4月份，邮政行业业务收入（不包括邮政储蓄银行直接营业收入）累计完成3090.2亿元，同比增长5.4%；业务总量累计完成5109.3亿元，同比增长14%。4月份，全国快递服务企业业务量完成65亿件，同比增长32.1%；业务收入完成720.9亿元，同比增长21.7%。,
285,2020-05-14 19:20:42,  特朗普称，新冠肺炎爆发表明全球化时代已经结束。,
286,2020-05-14 19:18:59,【视觉中国：控股股东大宗交易减持1400万股】视觉中国(000681)5月14日晚间公告，当日，公司控股股东、实控人吴玉瑞、柴继军通过大宗交易方式合计减持公司股份1400万股，占公司总股本1.9984%。此次权益变动后，吴玉瑞、柴继军合计持股比例降至44%。,
287,2020-05-14 19:17:52,  特朗普表示，全球经济将需要“一段时间”才能恢复。,
288,2020-05-14 19:17:13,  【习近平：加强重点地区、重点场所内防反弹工作】中共中央政治局常务委员会5月14日召开会议，习近平强调，要加强重点地区、重点场所内防反弹工作。黑龙江、吉林等近期发生聚集性疫情的地区要有针对性加强防控措施。湖北省和武汉市要继续加强和完善社区防控，做好核酸检测排查等工作，国务院联防联控机制武汉联络组要加强指导和督促。北京市要加强全国“两会”期间疫情防控工作。,
289,2020-05-14 19:16:24,  爱尔兰总理瓦拉德卡：爱尔兰公民恢复正常的欧洲旅行需要几个月的时间，而非几周。,
290,2020-05-14 19:16:05,  印度将向8000万移民提供免费粮食，为期2个月。,
291,2020-05-14 19:15:24,  【习近平：决不能让来之不易的疫情防控成果前功尽弃】中共中央政治局常务委员会5月14日召开会议，习近平指出，当前全国疫情防控形势总体是好的，同时境外疫情形势严峻复杂，国内防范疫情反弹任务仍然艰巨繁重。要坚决克服麻痹思想、厌战情绪、侥幸心理、松劲心态，持续抓紧抓实抓细外防输入、内防反弹工作，决不能让来之不易的疫情防控成果前功尽弃，确保完成决战决胜脱贫攻坚目标任务，全面建成小康社会。,
292,2020-05-14 19:14:43,  特朗普对洛克希德公司的F-35部件在美国境外生产表示担忧。,
293,2020-05-14 19:13:49,  【中央政治局常委会：加强国际协调合作 共同维护国际产业链供应链安全稳定】中共中央政治局常务委员会5月14日召开会议，会议强调，要在做好常态化疫情防控的前提下，继续围绕重点产业链、龙头企业、重大投资项目，打通堵点、连接断点，加强要素保障，促进上下游、产供销、大中小企业协同复工达产。要加快推动各类商场、市场和生活服务业恢复到正常水平，畅通产业循环、市场循环、经济社会循环。要加强国际协调合作，共同维护国际产业链供应链安全稳定。,
294,2020-05-14 19:13:15,  英国预算责任办公室（OBR）：薪资补贴预计将到7月底结束。,
295,2020-05-14 19:12:59,  爱尔兰总理瓦拉德卡：越来越有信心爱尔兰将能够在周一采取下一阶段的放松限制措施。,
296,2020-05-14 19:11:10,  特朗普称，伊利诺伊州希望获得援助以弥补管理不善的情况。,
297,2020-05-14 19:10:25,  【中央政治局常委会：要发挥新型举国体制优势 加强科技创新和技术攻关】中共中央政治局常务委员会5月14日召开会议，会议指出，要实现产业基础再造和产业链提升工程，巩固传统产业优势，强化优势产业领先地位，抓紧布局战略性新兴产业、未来产业，提升产业基础高级化、产业链现代化水平。要发挥新型举国体制优势，加强科技创新和技术攻关，强化关键环节、关键领域、关键产品保障能力。,
298,2020-05-14 19:10:11,  英国预算责任办公室（OBR）：英国的薪资补贴计划可能耗资630亿英镑。,
299,2020-05-14 19:08:42,  特朗普重申希望削减工资税。,
300,2020-05-14 19:08:18,  英国预算责任办公室（OBR）：2020/21年度政府新冠病毒政策的直接成本为1232亿英镑。,
301,2020-05-14 19:07:14,【新潮能源：公司酒类业务不存在财务造假及信披违规】新潮能源(600777)5月14日晚间公告，近日有媒体报道公司白酒业务存在业绩造假及信披违规嫌疑。对此，公司表示，公司在国内无实体业务，高端酒类业务的实施，不仅有助于公司开发新的利润增长点，也会提供可观的现金流，为拓展国内融资等业务奠定基础。公司开展酒类业务合法合规，并严格控制风险。公司酒类业务的商业实质和真实性清晰，不存在媒体报道的财务造假或信披违规的情形。,
302,2020-05-14 19:06:58,  据央视新闻：中共中央政治局常务委员会5月14日召开会议，中共中央总书记习近平指出，要深化供给侧结构性改革，充分发挥我国超大规模市场优势和内需潜力，构建国内国际双循环相互促进的新发展格局。要实施产业基础再造和产业链提升工程，巩固传统产业优势，强化优势产业领先地位。,
303,2020-05-14 19:06:47,  英国预算责任办公室（OBR）将预算赤字估计从此前的2730亿英镑上调。,
304,2020-05-14 19:06:28,  英国预算责任办公室（OBR）：英国预算赤字可能在2020/21年达到2984亿英镑。,
305,2020-05-14 19:05:36,  证监会同意北京市博汇科技股份有限公司、上海复旦张江生物医药股份有限公司科创板IPO注册。,
306,2020-05-14 19:05:26,  特朗普称，通过邮件投票会非常危险。,
307,2020-05-14 19:02:15,  挪威新冠肺炎确诊病例上升至8175例，此前为8158例，死亡病例增至232例。,
308,2020-05-14 19:01:57,【京新药业：回购股份比例达2% 耗资1.56亿元】京新药业(002020)5月14日晚间公告，截至目前，公司累计回购股份1508万股，占公司总股本的2.08%，最高成交价为10.9元/股，最低成交价为9.8元/股，支付总额1.56亿元（不含交易费用）。,
309,2020-05-14 19:01:30,【蓝英装备：终止公开发行可转债事项】蓝英装备(300293)5月14日晚间公告，鉴于公司资本运作计划调整和资本市场环境变化，公司决定调整融资方式，拟终止公开发行可转换公司债券事项，并向证监会申请撤回相关申请文件。,
310,2020-05-14 19:00:22,【临港新片区今年前4月产业投资预计完成69.2亿元，同比增长68.5%】5月14日，上海临港新片区召开产业投资推进工作会，部署推进新片区产业投资工作。数据显示，今年1月-4月，临港新片区产业投资和工业产值实现逆势增长，产业投资预计完成69.2亿元，同比增长68.5%。一季度，实现工业总产值和生产性服务业营收291.35亿元，在受疫情冲击下，仍同比增长4.6%。其中汽车产业同比增长598.3%，船用关键产业同比增长31.5%。（中证网）,
311,2020-05-14 18:56:17,  英国央行行长贝利：在当前情况下，我们没有看到通胀即将飙升的迹象。,
312,2020-05-14 18:55:36,  英国央行行长贝利：负利率将给银行造成冋题。,
313,2020-05-14 18:55:19,  英国央行行长贝利：不认为刺激措施将推高通胀。,
314,2020-05-14 18:54:46,  英国央行行长贝利谈及负利率：个人的看法是这需要进行广泛的交流。,
315,2020-05-14 18:54:37,  证监会：北京科拓恒通生物技术股份有限公司、四会富仕电子科技股份有限公司、江西晨光新材料股份有限公司首发获通过。,
316,2020-05-14 18:54:18,  英国央行行长贝利谈及负利率：这并不是简单的下调，将是迈出的很大的一步。,
317,2020-05-14 18:54:02,  英镑兑美元GBP/USD短线波动不大，报1.2207。,
318,2020-05-14 18:53:49,  英国央行行长贝利谈及负利率时表示，永远不排除任何可能性总是明智的做法。,
319,2020-05-14 18:53:26,  英国央行行长贝利：我们不考虑负利率。,
320,2020-05-14 18:52:37,  英国央行行长贝利：我们将不得不非常认真地考虑央行应对新冠病毒危机的政策的长期影响。,
321,2020-05-14 18:52:15,  特朗普称，在疫苗对大多数人群可用时，将调动美军分发疫苗，重点将放在老年人和疗养院。,
322,2020-05-14 18:51:58,【中国平安：前4个月保费收入合计3212亿元】中国平安(601318)5月14日晚间公告，1至4月，平安财险、平安人寿、平安养老保险、平安健康保险原保险合同保费收入合计3212亿元。,
323,2020-05-14 18:50:37,  特朗普称美国众议院议长佩洛西清楚她的刺激法案“一旦送达即死亡”。,
324,2020-05-14 18:49:01,特朗普称一旦疫苗可用，老年人将首先获得疫苗。,
325,2020-05-14 18:48:37,  特朗普预计人们将在年底获得疫苗。,
326,2020-05-14 18:48:30,  缅甸将部分封锁措施延长至5月31日。,
327,2020-05-14 18:47:56,  英国央行行长贝利：购债正在快速进行。,
328,2020-05-14 18:47:49,日产考虑削减高管薪酬，包括CEO内田诚。（日经新闻）,
329,2020-05-14 18:47:08,【开能健康：钧天投资被动减持公司1%股份】开能健康(300272)5月14日晚间公告，公司持股5%以上的股东钧天投资，在4月20日至5月13日期间被动减持582.7916万股，占公司总股本的1%，由兴业证券协助司法执行。,
330,2020-05-14 18:46:16,  英国央行行长贝利：英国金融体系能应对更多压力。,
331,2020-05-14 18:45:53,【久吾高科：维思捷朗拟减持公司不超1.77%股份】久吾高科(300631)5月14日晚间公告，持有公司1.7744%股份的股东杭州维思捷朗股权投资合伙企业拟减持不超187.29万股，占公司总股本的1.7744%。减持原因为基金存续期间临近届满，因此需要对各项投资项目的退出做相应安排。,
332,2020-05-14 18:45:39,  卡塔尔报告新增1733例新冠肺炎病例，周三报告1390例。,
333,2020-05-14 18:44:37,  英国央行行长贝利：如果我们本月没有发表金融稳定报告，可能会引发对金融稳定的质疑。,
334,2020-05-14 18:43:10,  特朗普称，认为明年美国将“再次强大”，预计将在第三季度实现转变。,
335,2020-05-14 18:41:29,【*ST毅达：上交所受理公司股票恢复上市申请】*ST毅达(600610)5月14日晚间公告，公司5月14日收到上交所通知，决定受理公司关于股票恢复上市的申请。上交所在受理公司恢复上市申请之日后的三十个交易日内，作出是否同意公司股票恢复上市的决定。,
336,2020-05-14 18:40:34,  英国央行行长贝利：有理由认为英国经济将在不久后重新开放。,
337,2020-05-14 18:40:25,日本首相安倍晋三：将对大公司的现金流提供支持，而不仅仅是小公司。,
338,2020-05-14 18:39:37,  英国央行行长贝利：我们很清楚风险倾向于下行。,
339,2020-05-14 18:39:22,日本首相安倍晋三：希望尽快向议会提交额外预算。,
340,2020-05-14 18:38:53,  日本首相安倍晋三：目标是在5月27日决定额外预算的规模。,
341,2020-05-14 18:37:44,  英国央行行长贝利：毫无疑问的是我们正处于严重的衰退中。,
342,2020-05-14 18:35:29,英国央行行长贝利：在很大程度上，我们看到市场自央行采取行动以来状态较为平静。虽然情况已经平静下来，但仍然很脆弱。,
343,2020-05-14 18:34:06,中共中央政治局常务委员会5月14日召开会议，分析国内外新冠肺炎疫情防控形势，研究部署抓好常态化疫情防控措施落地见效，研究提升产业链供应链稳定性和竞争力。中共中央总书记习近平主持会议并发表重要讲话。（新华社）,
344,2020-05-14 18:32:08,  日本首相安倍晋三：剩下的8个县的人们应该避免外出。,
345,2020-05-14 18:31:34,  欧盟就人员自由流动向英国提起诉讼。,
346,2020-05-14 18:31:11,  日本首相安倍晋三：从今天起，39个县解除紧急状态。,
347,2020-05-14 18:28:29,印尼将很快放宽部分社会距离限制。,
348,2020-05-14 18:28:02,【西水股份：天安财险前4月原保险保费收入55.98亿元】西水股份(600291)5月14日晚间公告，公司子公司天安财险1至4月累计原保险保费收入为55.98亿元。,
349,2020-05-14 18:26:50,【招商蛇口与中国电信强强联合，海南首个5G泛在智能总部基地正式签约】今天上午，“智慧5G云，共联新赋能”暨“海南首座5G泛在智能总部基地”签约仪式在海口举行，招商蛇口与中国电信携手，以“招商局大厦”为范本，共同探索5G技术商务应用，开启海南5G商务新时代。双方将利用5G、云及大数据、边缘计算、网络切片等技术扩大在信息化应用、物联网应用、云监工、云桌面等相关领域的合作。（南海网）,
350,2020-05-14 18:26:18,【*ST康得：收到执行裁定书，对苏宁银行持股将低至7.56%】*ST康得公告，公司近日收到法院的执行裁定书，TCL商业保理公司与康得新光电公司、*ST康得仲裁一案，法院裁定将原*ST康得持有的苏宁银行2.24%股权变更登记至买受人长兴县耀约企业管理合伙企业（有限合伙）名下。执行裁定书导致公司持有的苏宁银行部分股权的所有权发生变更，公司对苏宁银行的持股比例将由9.8%降低至7.56%。,
351,2020-05-14 18:25:21,  特朗普说9月前失业率不会低于10%。,
352,2020-05-14 18:24:23,  法国总理菲利普：让部分国家优先获得由赛诺菲研发的任何新冠疫苗是不可接受的。,
353,2020-05-14 18:23:05,  美股银行股盘前走低，瑞士信贷跌3.88%，苏格兰皇家银行跌3.05%，巴克莱银行跌近3%，瑞银跌2.75%，汇丰跌1.58%，花旗跌0.76%。,
354,2020-05-14 18:22:40,  上海期货交易所与中国远洋海运集团有限公司签署战略合作框架协议，双方将在发展航运衍生品、推动期货市场国际化、做精做强期货交割仓储及综合物流服务等方面开展合作。,
355,2020-05-14 18:19:00,  【汇丰入股跨境清算公司】中国证券报记者14日获悉，随着跨境银行间支付清算有限责任公司增资扩股正式完成，汇丰成为该公司最大外资股东，同时也是其董事会成员中唯一一家外资银行。据悉，跨境清算公司是人民币跨境支付系统（CIPS）的运营机构，于2015年7月在上海注册成立，2018年3月其增资扩股实施方案获人民银行批准。近日，随着其增资扩股的相关工商注册信息变更的完成，该公司新增了包括汇丰在内的35家中外资股东。其中，汇丰持股比例为3.93%，在所有外资股东中排名第一。,
356,2020-05-14 18:18:19,  当代明诚：经公司向上海证券交易所申请，公司证券简称将于2020年5月20日变更为“当代文体”，公司证券代码“600136”不变。,
357,2020-05-14 18:18:00,  宝马CEO不排除叫车业务YourNow IPO的可能性。,
358,2020-05-14 18:17:53,【中煤协：煤价跌破“绿色区间”市场供需转向宽松】中国煤炭工业协会14日发布的报告显示，1至4月份，受新冠肺炎疫情影响，我国煤炭库存增加，价格明显下降。5月6日，市场煤价格已到475元/吨，比年初下降84元/吨，比去年同期下降142元/吨，跌破中长期合同价格“绿色区间”。“绿色区间”为有利于煤电双方的正常价格。报告预计，下半年，随着“六稳”“六保”工作稳步推进以及相关政策效果显现，工业和经济增长速度将恢复到应有水平，煤炭总需求将会好于上半年。,
359,2020-05-14 18:17:08,  南方航空：拟发行可转债募资不超过160亿元，用于飞机购置、航材购置及维修项目、引进备用发动机和补充流动资金。,
360,2020-05-14 18:16:31,  【孟加拉国新增1041例新冠肺炎确诊病例 累计确诊18863例】当地时间5月14日，孟加拉国过去24小时内新增1041例新冠肺炎确诊病例，死亡14例。截至目前，该国共确诊18863例新冠肺炎确诊病例，死亡283例。（央视新闻）,
361,2020-05-14 18:16:04,  美元指数DXY短线拉升近20点，现报100.43，非美货币普遍下挫，欧元兑美元EUR/USD和英镑兑美元GBP/USD短线走低约20点，分别报1.0794和1.2197；此前特朗普称，（现在是）美元走强的好时机，拥有强劲的美元是一件很棒的事。,
362,2020-05-14 18:13:24,5月14日，中国人民银行营业管理部发布公告，对美国惠誉评级公司（Fitch Ratings）在我国境内设立的独资公司——惠誉博华信用评级有限公司（以下简称惠誉博华）予以备案。同日，中国银行间市场交易商协会发布公告，接受惠誉博华进入银行间债券市场开展部分债券品种评级业务的注册。这标志着惠誉评级公司成为继2019年标普全球公司之后第二家获准进入中国市场的外资信用评级机构。,
363,2020-05-14 18:12:31,央行：美国惠誉评级公司获准进入中国信用评级市场。,
364,2020-05-14 18:11:57,特朗普置评美联储主席鲍威尔的评论称，这都将得到解决，拥有强劲的美元是一件很棒的事。,
365,2020-05-14 18:11:00,澳元兑美元AUD/USD短线走低逾20点，报0.6430。,
366,2020-05-14 18:10:46,阿联酋周三报告了698例新增新冠病毒病例，周三报告了725例。,
367,2020-05-14 18:10:37,英镑兑美元GBP/USD短线走低逾20点，报1.2197。,
368,2020-05-14 18:09:58,欧元兑美元EUR/USD短线走低10余点，报1.0795。,
369,2020-05-14 18:09:35,特朗普：美国拥有强大的美元很了不起。,
370,2020-05-14 18:09:27,美元指数DXY短线走高13点，报100.37。,
371,2020-05-14 18:09:19,特朗普称，（现在是）美元走强的好时机。,
372,2020-05-14 18:08:44,"特朗普预计美国因疫情死亡人数将超过100,000。",
373,2020-05-14 18:07:45,法国总理菲利普：为帮助国内旅游业而设立的各种计划总值180亿欧元。,
374,2020-05-14 18:06:37,日本首相安倍晋三：希望目前出现短缺的医疗用品和其他物品的供应能重回日本生产。,
375,2020-05-14 18:04:28,法国总理证实新的13亿欧元的投资计划，以为法国旅游业提供帮助。,
376,2020-05-14 18:03:56,日本首相安倍晋三：将加大国内的新冠病毒检测。,
377,2020-05-14 18:02:32,【西水股份：1-4月实现累计原保险保费收入55.98亿元】西水股份公告，公司子公司天安财产保险股份有限公司于2020年1月1日至2020年4月30日期间累计原保险保费收入为人民币55.98亿元。,
378,2020-05-14 18:02:05,双良节能：签订了《广西翅冀钢铁有限公司高炉鼓风除湿系统合同》，公司提供高炉鼓风除湿系统及安装服务应用于梧州市千万吨冶金新材料（钢铁）基地首期工程的冶炼设备配套，合同金额为3480万元。,
379,2020-05-14 17:59:10,日本首相安倍晋三：将加大国内的新冠病毒检测。,
380,2020-05-14 17:58:18,【星网锐捷入选国家发改委数字化转型伙伴行动首批倡议方名单】国家发改委公布数字化转型伙伴行动第一批倡议方名单，星网锐捷以行业龙头企业身份入围，将为广大中小微企业提供云办公、有线/无线网络搭建、智能制造和工业互联网等方面的数字化转型帮助。小财注：近日，国家发改委、中央网信办等17个部门携手推动数字化转型伙伴行动，构建“政府引导—平台赋能—龙头引领—机构支撑—多元服务”的联合推进机制，在更大范围、更深程度推行普惠性“上云用数赋智”服务。,
381,2020-05-14 17:54:50,中国平安1至4月人寿保险保费收入2100亿元人民币，财产保险保费收入965亿元人民币。,
382,2020-05-14 17:54:25,中国人民银行等部委：支持粤港澳大湾区内地研究区块链、大数据、人工智能等创新技术及其成熟应用在客户营销、风险防范和金融监管等方面的推广。,
383,2020-05-14 17:53:53,WTI原油期货7月合约日内涨幅扩大至5%，涨破27美元/桶。,
384,2020-05-14 17:53:17,中国人民银行等部委：推动离岸人民币市场发展。支持港澳发展离岸人民币业务，强化香港全球离岸人民币业务枢纽地位，支持香港开发更多离岸人民币、大宗商品及其他风险管理工具。逐步扩大粤港澳大湾区内人民币跨境使用规模和范围，推动人民币在粤港澳大湾区跨境便利流通和兑换。,
385,2020-05-14 17:53:09,中国人民银行等部委：有序推进粤港澳金融市场和金融基础设施互联互通。逐步开放港澳人民币清算行参与内地银行间拆借市场。优化完善“沪港通”、“深港通”和“债券通”等金融市场互联互通安排（包括适时研究扩展至“南向通”）。,
386,2020-05-14 17:52:11,中国人民银行等部委：研究设立广州期货交易所。探索在粤港澳大湾区构建统一的绿色金融相关标准。,
387,2020-05-14 17:51:34,中国人民银行等部委：扩大银行业开放。积极支持港澳银行等金融机构拓展在粤港澳大湾区内地的发展空间。支持各类符合条件的银行通过新设法人机构、分支机构、专营机构等方式在粤港澳大湾区拓展业务。支持境外银行在粤港澳大湾区内地同时设立分行和子行。支持商业银行在粤港澳大湾区内地发起设立不设外资持股比例上限的金融资产投资公司和理财公司。鼓励外资在粤港澳大湾区内地投资入股信托公司等金融机构。研究探索在广东自贸试验区内设立粤港澳大湾区国际商业银行。,
388,2020-05-14 17:51:27,中国人民银行等部委：扩大证券业开放。支持在粤港澳大湾区内地依法有序设立外资控股的证券公司、基金管理公司、期货公司。依法扩大合资券商业务范围。外汇管理部门会同证券监督管理机构试点证券期货经营机构跨境业务。支持港澳私募基金参与粤港澳大湾区创新型企业融资，鼓励符合条件的创新型企业赴港澳融资、上市。,
389,2020-05-14 17:51:05,中国人民银行等部委：支持内地非银行金融机构与港澳地区开展跨境业务。支持粤港澳大湾区内地金融租赁公司、汽车金融公司、证券公司、基金管理公司、期货公司、保险公司等机构按规定在开展跨境融资、跨境担保、跨境资产转让等业务时使用人民币进行计价结算。支持粤港澳大湾区内地符合条件的财务公司、证券经营机构等非银行金融机构有序开展结售汇业务，为客户办理即期结售汇业务和人民币与外汇衍生品业务。,
390,2020-05-14 17:50:50,中国人民银行等部委：开展私募股权投资基金跨境投资试点。允许港澳机构投资者通过合格境外有限合伙人（QFLP）参与投资粤港澳大湾区内地私募股权投资基金和创业投资企业（基金）。有序推进合格境内有限合伙人（QDLP）和合格境内投资企业（QDIE）试点，支持内地私募股权投资基金境外投资。对上述QFLP、QDLP/QDIE试点实施宏观审慎管理，由内地监督管理机构建立健全联合评审制度，加强事中事后监管。根据收支形势适时逆周期调节，防范跨境资金流动风险。,
391,2020-05-14 17:50:41,中国人民银行等部委：探索建立跨境理财通机制。支持粤港澳大湾区内地居民通过港澳银行购买港澳银行销售的理财产品，以及港澳居民通过粤港澳大湾区内地银行购买内地银行销售的理财产品。,
392,2020-05-14 17:49:50,中国人民银行等部委：探索实施更高水平的贸易投资便利化试点。支持粤港澳大湾区内地（指珠三角九市）审慎经营、合规展业的银行，在为符合条件的企业办理贸易收支业务时适用更为便利的措施，进一步简化跨境人民币业务办理流程，促进贸易投资便利化，优化营商环境。,
393,2020-05-14 17:49:23,中国人民银行等部委发布关于金融支持粤港澳大湾区建设的意见。,
394,2020-05-14 17:47:29,【富途控股一季报：净利润同比增长超225%】富途控股公布2020年第一季度未经审计财报，当季富途控股实现营收4.9亿港元（6330万美元），同比增长107.5%；毛利3.7亿港元（4810万美元），同比增长112.7%；非美国通用会计准则下（Non-GAAP）实现净利润1.6亿港元（2070万美元），同比增长225.8%。,
395,2020-05-14 17:47:17,【巴斯德研究所：法国或有4.4%的人口感染新冠病毒】法国巴斯德研究所5月13日发表在《科学》期刊上的一篇论文显示，截至5月11日，法国全国4.4%的人口（280万人）或已感染新冠病毒。此前在4月底，巴斯德研究所曾通过同一模型预测，到5月11日“解封”时，5.7%的法国人（370万人）或将感染新冠病毒。（央视新闻）,
396,2020-05-14 17:47:09,伊朗报告新冠肺炎确诊病例累计114533例，死亡病例累计6854例。,
397,2020-05-14 17:46:32,伊朗新冠肺炎死亡病例增加71例，周三为50例。,
398,2020-05-14 17:43:59,伊朗报告新增1808例新冠肺炎确诊病例，周三为1958例。,
399,2020-05-14 17:42:38,【红杉中国、腾讯共同战略投资世茂服务】5月14日，红杉资本中国基金、腾讯完成对世茂集团旗下全资子公司——世茂服务控股有限公司的战略投资，投资总金额达2.44亿美金，助力推动公司的数字化升级。,
400,2020-05-14 17:41:14,德国雇主协会Gesamtmetall：91.5%的金属和电力行业的公司受到了疫情影响，4月调查时为83.4%。,
401,2020-05-14 17:40:15,德国雇主协会Gesamtmetall：84%的金属和电力行业的公司预计今年的收入将下降，平均下降约24%。,
402,2020-05-14 17:40:05,多喜爱：持股5.33%的股东江阴华中拟减持不超过1%。,
403,2020-05-14 17:37:31,据央视：日本新增68例新冠肺炎确诊病例，累计确诊16171例。,
404,2020-05-14 17:37:07,久吾高科：持股1.7744%的股东维思捷朗拟清仓减持。,
405,2020-05-14 17:36:35,【5G无需换卡！三大运营商都回应了！】近日，有报道称用户使用5G需要换卡，对此，三大电信运营商均作出回应称，现有4G用户无需换卡。中国移动客服称“您要是使用5G的话是不需要换卡的，只要手机支持5G网络，满足5G信号覆盖就能使用5G网络。”中国联通客服对中新经纬客户端也表示：“如4G升级到5G完全不需要换卡，只要保证手机是5G手机，5G开关是打开状态，所在地区覆盖5G信号，满足这几个条件就可以。”中国电信14日对媒体回应称，中国电信现有4G用户无需换卡，只要更换成5G手机就能在5G信号已覆盖的区域使用5G业务。（中新经纬）,
406,2020-05-14 17:35:41,布伦特原油期货涨3.8%，报30.31美元/桶。,
407,2020-05-14 17:35:16,WTI原油期货7月合约日内涨幅达4%，报26.71美元/桶。,
408,2020-05-14 17:34:25,WTI原油6月期货合约仅剩4个交易日就要换月，但仍有1.38亿桶原油待交割。分析师称，必须尽快大幅提高清算率，才能避免此前5月合约到期前油价波动的重演。[NYMEX纽约原油6月期货5月20日凌晨2:30完成场内最后交易，凌晨5:00完成电子盘最后交易。,
409,2020-05-14 17:33:11,【北上资金今日净流出13.25亿 贵州茅台净卖出2.78亿】北上资金今日净流出13.25亿元。沪股通方面，贵州茅台净卖出2.78亿，中国平安净卖出1.39亿。深股通方面，宁德时代净卖出0.89亿，立讯精密净卖出0.58亿。,
410,2020-05-14 17:33:00,英国财政大臣苏纳克：上周，超过25万份担保贷款获得批准，价值近83亿英镑。,
411,2020-05-14 17:31:38,日本首相安倍晋三：将努力加快补贴分配。,
412,2020-05-14 17:31:31,日本首相安倍晋三：现在还不能确定额外刺激计划的规模，但它将与疫情造成的影响规模相当。,
413,2020-05-14 17:30:53,英国金融行为监管局（FCA）：临时措施可能削减一些客户每月的保费。,
414,2020-05-14 17:29:08,新疆天业：购买资产事项完成，天能化工成为公司全资子公司。,
415,2020-05-14 17:28:37,英国金融行为监管局（FCA）宣布帮助保险客户的临时措施。,
416,2020-05-14 17:28:18,"华虹半导体第一季度营收2.029亿美元，市场预估2.135亿美元；第一季度净利润2,030万美元，市场预估1,880万美元。",
417,2020-05-14 17:26:21,交易平台Bitstamp报价显示，比特币持续走高，涨破9750美元/枚，日内涨幅达4.5%。,
418,2020-05-14 17:25:03,【商务部回应“对澳大利亚进口大麦征高关税”：将对有关利害关系方的评论意见进行充分考虑】最近，中国会不会对澳大利亚进口大麦征收反倾销、反补贴税备受关注。商务部新闻发言人高峰14日称，中国依法充分保障包括澳方在内的各个利害关系方的合法权利，将对有关利害关系方的评论意见进行充分考虑后，依法做出客观、公平、公正的最终裁定。（中新社）,
419,2020-05-14 17:24:11,【王子新材：股东梁建宏拟清仓式减持不超过总股本2%】王子新材公告，公司股东梁建宏由于自身资金需求，计划通过大宗交易和集中竞价交易方式合计减持不超过公司股份285.40万股（占公司总股本比例2.00%）。,
420,2020-05-14 17:22:59,日本首相安倍晋三：日本的新冠肺炎感染和死亡人数少于G7集团的其他国家。,
421,2020-05-14 17:22:44,日本首相安倍晋三：如果疫情加剧，可能重新宣布已解除的地区进行紧急状态。,
422,2020-05-14 17:22:07,【全国粮库大清查交出“放心账” 应急保供能力得到有效保障】国家粮食和物资储备局执法督查局局长钟海涛14日在此间说，全国政策性粮食库存数量和质量大清查表明：账实基本相符、质量总体良好、储存较为安全、库存布局逐步改善。稻谷、小麦等口粮品种占比约七成，有利于保障口粮绝对安全；大米、面粉等成品粮库存占比不断提高，应急保供能力得到有效保障。（新华视点）,
423,2020-05-14 17:21:49,日本首相安倍晋三：如果证明有效，将在本月批准使用法匹拉韦。,
424,2020-05-14 17:21:42,【金科股份现三笔大宗交易 机构买入21.24亿元】金科股份今日收盘涨0.49%，报8.15元。盘后数据显示，该股当日出现三笔大宗交易，成交价8元/股，较收盘价折价约1.84%，成交额合计21.36亿元。三笔交易中，两笔的买入方为机构席位，合计买入21.24亿元，另国泰君安广州黄埔大道营业部买入1172万元。卖出席位均为国泰君安天津滨海新区黄海路营业部。,
425,2020-05-14 17:19:21,【银保监会：一季度保险业偿付能力总体充足】记者14日从中国银保监会获悉，受新冠肺炎疫情等因素影响，今年一季度保险业经营压力加大，发展速度放缓，但偿付能力总体充足，风险可控。据介绍，银保监会日前召开偿付能力监管委员会工作会议。一季度末，纳入会议审议的178家保险公司平均综合偿付能力充足率为244.6%，较上季度末下降3.1个百分点；核心偿付能力充足率为233.6%，较上季度末下降3.2个百分点。（新华社）,
426,2020-05-14 17:19:10,日本首相安倍晋三：希望通过引入抗原测试来提高检测能力。,
427,2020-05-14 17:17:14,日本首相安倍晋三：将制定针对租金支付的补贴。,
428,2020-05-14 17:16:36,日本首相安倍晋三：就业补贴上限将提高至15000日元/日。,
429,2020-05-14 17:16:20,日本首相安倍晋三：将制定计划，使政府能够向基金提供资金。,
430,2020-05-14 17:15:48,日本首相安倍晋三：如有需要，会采取额外措施以纾缓企业融资压力。,
431,2020-05-14 17:15:32,恒指期货夜盘开涨0.09%，报23703点。,
432,2020-05-14 17:15:12,日本首相安倍晋三：将提高对维护就业状况的公司提供的补助金上限。,
