,datetime,content,title
244,2020-07-15 20:05:53,  鄂武商A：公司已向政府相关部门提出免税品经营资质的申请，但该项工作由于尚在推进过程中，免税品经营资质能否获批存在不确定性。,
245,2020-07-15 20:04:51,  波罗的海干散货指数跌2.64%，报1696点。,
246,2020-07-15 20:02:38,  美股期货涨幅扩大，道指期货涨2%，标普500指数期货涨1.38%，纳指期货现涨0.66%。,
247,2020-07-15 20:01:03,  俄罗斯将从8月1日起上调原油出口关税至46.9美元/吨。,
248,2020-07-15 20:00:52,【7月15日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、《求是》杂志发表习近平总书记重要文章《中国共产党领导是中国特色社会主义最本质的特征》；2、今年我国夏粮生产再获丰收 增产24.2亿斤；3、李克强主持召开国务院常务会议；4、【疾风知劲草——来自脱贫一线的报道】刘廷洲：电商村里的领路人；5、新一轮降雨来袭 各地全力以赴抢险救灾；6、长江干流江段及两湖水位波动缓退 仍有98条河流超警；7、解放军和武警部队全力投入抗洪抢险；8、【新闻特写】洪水上的“生命之舟”；9、外交部就美签署所谓“香港自治法案”发表声明；10、国务院港澳办强烈谴责美方将所谓“香港自治法案”签署成法；11、香港中联办声明：坚决反对美国粗暴干涉香港事务；12、人民日报钟声文章：粗暴干涉香港事务注定失败；13、新华时评：“废纸堆”里的霸权心机一钱不值——评美方对香港“制裁”的政治操弄；14、国际锐评：美方企图借涉港“法案”威胁中国是痴人说梦！15、连续9日无新增新冠肺炎本土确诊病例；16、世卫：全球累计新冠肺炎确诊病例超1311万。,
249,2020-07-15 20:00:38,上海黄金交易所黄金T+D 7月15日（周三）晚盘盘初下跌0.23%报400.0元/克；海黄金交易所白银T+D 7月15日（周三）晚盘盘初上涨0.46%报4568.0元/千克。,
250,2020-07-15 20:00:26,欧盟委员会：无法说明需要多长时间才能决定是否对欧盟对苹果的裁决提出上诉。,
251,2020-07-15 19:59:52,【财政部部长刘昆：推动国家绿色发展基金尽快开展投资业务】今日，财政部部长刘昆出席国家绿色发展基金股份有限公司揭牌仪式并致辞。刘昆强调，基金公司要加强与沿江省市及有关部门的沟通协调，聚焦长江经济带沿线环境保护、污染防治、能源资源节约利用等绿色发展重点领域，探索可复制可推广经验，在推动绿色发展中发挥好示范作用；要不断提升管理水平和投资能力，加强基础管理制度建设，建立健全风险防控体系；要加快项目储备，推动基金尽快开展投资业务，尽早发挥效益。,
252,2020-07-15 19:59:37,俄罗斯公共卫生部官员：俄罗斯对新冠病毒的群体免疫达26%。,
253,2020-07-15 19:59:28,欧佩克+文件显示，8-9月，欧佩克将减产770万桶/日，伊拉克及其他产油国补偿性减产84.2万桶/日。,
254,2020-07-15 19:58:06,印度财政部将第二季度GDP增速预期从-3.8%下调至-4.3%。,
255,2020-07-15 19:56:07,欧佩克+消息人士：目前为止，没有人提议延长当前的970万桶/日减产规模。,
256,2020-07-15 19:54:20,【澳门6月外汇储备环比上升3.5%】记者15日从澳门金融管理局获悉，2020年6月底澳门外汇储备总额达1896亿澳门元，约合237.5亿美元，较2020年5月经修订总额1833亿澳门元上升了3.5%。（新华网）,
257,2020-07-15 19:53:48,  欧佩克+消息人士：欧佩克+在周三讨论的焦点在于下调减产规模至770万桶/日，伊拉克以及其它产油国做补偿性减产。,
258,2020-07-15 19:53:15,海顺新材：公司全资子公司苏州海顺包装材料有限公司与华海药业签署《产品买卖合同》，为华海药业提供药用包材产品，合同含税总价5300万元，占公司2019年度营业收入的8.53%。,
259,2020-07-15 19:52:47,  创业板上市委：杨凌美畅新材料股份有限公司、深圳市杰美特科技股份有限公司、安徽蓝盾光电子股份有限公司、爱美客技术发展股份有限公司首发获通过。,
260,2020-07-15 19:47:41,【湖北省委书记与中远海运、上港集团董事长座谈，共同打造中部地区枢纽港】7月15日上午，湖北省委书记应勇，省委副书记、省长王晓东与中国远洋海运集团有限公司党组书记、董事长许立荣，上海国际港务（集团）股份有限公司党委书记、董事长顾金山一行座谈交流。应勇表示，希望中远海运、上港集团与我省港航企业深化合作，进一步整合资源，降低物流成本，做大港口体量，提升口岸功能。更好发挥湖北铁水公空综合交通枢纽优势，加快发展江海联运、水铁联运、水水直达、沿江捎带现代物流业，共同把武汉打造成我国中部地区枢纽港口，实现优势互补、互利共赢。（湖北日报）,
261,2020-07-15 19:47:01,【厦门钨业：上半年净利同比增长200.77%】厦门钨业披露业绩快报，上半年实现营收79.24亿元，同比下滑5.48%；净利2.33亿元，同比增长200.77%；每股收益0.17元。上半年，公司钨钼等有色金属业务实现营收34.24亿元，同比减少10%，实现利润总额4.06亿元，同比增长191%；稀土业务实现营收12.8亿元，同比增长19%，实现利润总额3520.92万元，同比增长331%；新能源电池材料业务同比扭亏为盈。,
262,2020-07-15 19:46:19,克里姆林宫：总统普京和阿联酋王子讨论了利比亚问题，强调需要巩固外交解决方式的努力；阿联酋王子就俄罗斯向阿联酋交付了大量新冠病毒测试系统向总统普京表示感谢。,
263,2020-07-15 19:44:49,【张家港市在沪签约：50个项目总投资超430亿元】7月15日下午，在2020张家港市创新发展（上海）说明会上，总投资超430亿元的50个项目集中签约。记者从会上了解到，这50个项目，涉及“两新一高”、智能制造、金融投资、产城融合等多个领域。（澎湃新闻）,
264,2020-07-15 19:43:41,穆迪：欧洲数字税对大公司的影响有限。,
265,2020-07-15 19:43:09,  TCL科技：公司确定摘牌收购中环集团100%股权，根据此前披露，中环集团100%股权转让底价为109.74亿元。,
266,2020-07-15 19:41:24,欧佩克代表：欧佩克+8月及9月减产配额（包括补偿性减产）为854.2万桶/日。,
267,2020-07-15 19:40:56,阿斯利康盘前涨4.3%，有报道称该公司与牛津大学合作的新冠病毒疫苗初步试验将很快传来好消息。,
268,2020-07-15 19:39:34,德国内政部发言人：德国对华为的立场没有改变。,
269,2020-07-15 19:38:49,俄罗斯贸易部长：俄罗斯已恢复呼吸机出口。,
270,2020-07-15 19:36:13,高盛盘前涨幅扩大至4%，第二季度营收和净利润均好于市场预期。,
271,2020-07-15 19:34:46,美国国会民主党人调查特朗普政府采购抗疫物品供应的合约。,
272,2020-07-15 19:34:34,高盛：受病毒大流行影响，第二季度全球经济活动减速、市场波动加剧。,
273,2020-07-15 19:33:33,高盛：经济指标在3月和4月大幅下降后，在第二季度有所改善。,
274,2020-07-15 19:32:33,高盛预期2020年全球GDP下跌3.4%，2021年增长6.2%。,
275,2020-07-15 19:31:48,高盛预计美国2020年GDP萎缩4.6%。高盛预计美国2021年GDP增长5.8%。,
276,2020-07-15 19:30:34,俄罗斯副总理别洛乌索夫：俄罗斯为新冠病毒治疗拨款约400亿卢布。,
277,2020-07-15 19:30:23,【太平鸟业绩快报：上半年实现净利润1.21亿元 同比减少8.55%】太平鸟公告，公司2020年上半年实现营收为32.17亿元，同比增长3.09%。实现归属于上市公司股东的净利润盈利1.21亿元，比上年同期减少8.55%。公司新零售及电商零售额大幅提升，尤其是二季度电商零售额同比增长30%以上，使公司营业收入与同期相比逆势增长3.09%。,
278,2020-07-15 19:30:10,【2亿多老年人口迎来居家适老化改造工程“提速”】民政部等9部门近日联合印发《关于加快实施老年人居家适老化改造工程的指导意见》。指导意见要求推动各地改善老年人居家生活照护条件，增强居家生活设施安全性、便利性和舒适性，提升居家养老服务质量。,
279,2020-07-15 19:29:54,【首航高科：持股4.05%股东拟被动减持不超过0.84%公司股份】首航高科公告，持股4.05%的股东黄卿乐，因股票质押逾期违约被动减持其托管在中信建投的公司股份不超过2129万股（占公司总股本的 0.8386%）。减持期间为本公告披露后满足减持条件之日起六个月内。,
280,2020-07-15 19:29:37,【清新环境：公司拟5亿元投资占地200亩的危险废物处置项目】清新环境公告，公司拟与雅安市名山区人民政府签订《雅安市危险废物集中处置项目投资协议》，项目总投资约5亿元，项目占地约200亩。,
281,2020-07-15 19:29:14,德国政府发言人：德国解除对瑞典和挪威的旅行警告。,
282,2020-07-15 19:28:07,俄罗斯副总理别洛乌索夫：俄罗斯的新冠病毒死亡率为2.3%，明显低于其他国家。,
283,2020-07-15 19:27:20,  【北京出台上市公司“钻石工程”行动计划】近日，北京市地方金融监督管理局印发《北京市上市公司“钻石工程”行动计划（2020-2022）》。“钻石工程”聚焦掌握关键核心技术、代表“高精尖”经济结构、彰显全国科技创新中心实力的上市公司群体，以上市挂牌基地与市区两级服务管家制度为抓手，充分发挥企业上市服务平台功能，督促中介机构勤勉尽责、引导耐心资本积极投入，持续加强上市激励手段，加强上市后备企业资源挖掘储备，助力企业境内外上市融资。力争到2022年实现上市培育基地在北京市各区全覆盖，建立全市统一的上市挂牌后备企业资源库，培育具有国际一流经营业绩和市场声誉的中介机构，完成新增境内外上市公司数量超过100家，新三板精选层挂牌企业100家的目标。,
284,2020-07-15 19:26:41,高盛(GS.N)CEO所罗门：经济前景仍然不稳定。,
285,2020-07-15 19:26:10,【中泰股份：预计上半年净利润同比增长80%-100%】中泰股份公告，预计公司上半年净利润为7473.37万元–8303.74万元，同比增长80%-100%。全资子公司中邑燃气纳入合并范围，带动利润增长。,
286,2020-07-15 19:25:04,  高盛(GS.N)：第二季度总营收133亿美元，市场预期97.66亿美元，去年同期94.61亿美元。,
287,2020-07-15 19:24:25,【能链中国与平安银行达成战略合作 在供应链金融等七领域展开探索】今日，能链中国与平安银行总行在北京签署战略合作协议，双方将基于能源新基础设施+综合金融全面合作达成战略合作关系。双方在战略合作协议中约定，将共同围绕国内出行新基础设施领域，在综合授信、供应链金融、能源消费信贷、跨境资金池、票据业务等方面合作展开探索。,
288,2020-07-15 19:23:35,【日媒：日本外务省一名男性官员感染新冠肺炎】日本《每日新闻》刚刚援引日本外务省消息称，日本外务省一名40多岁的男性官员14日被确诊感染新冠肺炎。报道称，该官员是另一名感染者的密切接触者，于14日核酸检测证实被感染，没有出现相关症状。目前该官员已经按照医务人员指示在家中隔离。（环球网）,
289,2020-07-15 19:22:37,  中泰股份：预计上半年净利润为7473.37万元–8303.74万元，同比增长80%-100%。全资子公司中邑燃气纳入合并范围，带动利润增长。,
290,2020-07-15 19:21:47,  【北信源：拟定增募资不超过8.82亿元 用于大数据和AI驱动的信创终端主动防御平台研发项目等】北信源公告，公司拟向特定对象非公开发行A股股票。本次向特定对象发行股票募集资金总额不超过8.82亿元，募集资金扣除发行费用后将用于大数据和AI驱动的信创终端主动防御平台研发项目、基于私有服务器的安全移动办公平台研发项目和补充流动资金。,
291,2020-07-15 19:20:38,康龙化成：预计上半年净利润为4.5亿-5亿元，同比增长180%-210%。公司经营计划有序开展，2020年上半年主营业务收入稳步增长，运营效率逐渐提升，盈利能力提高导致经营业绩相应增长。,
292,2020-07-15 19:20:24,厄瓜多尔：已向中国保证“履行必要程序”保证冻虾等出口产品安全性。（环球网）,
293,2020-07-15 19:20:02,  【中天金融：参股华夏保险事项尚未形成最终方案】中天金融发布股票交易异常波动公告，公司拟购买华夏人寿保险股份有限公司21%—25%股份的重大资产重组事项尚在进程中，尚未形成最终方案。,
294,2020-07-15 19:19:33,  国新办定于7月17日10时举行新闻发布会，请国家外汇管理局副局长、新闻发言人王春英介绍2020年上半年外汇收支数据，并答记者问。,
295,2020-07-15 19:19:04,【天津普林、中环股份：TCL科技成为中环混改项目受让方】天津普林(002134)、中环股份(002129)7月15日晚间双双公告，两公司的控股股东中环集团收到股东的通知，通过竞价，TCL科技(000100)成为中环集团混改项目的最终受让方。此次混改若能顺利实施，公司实控人将发生变更。,
296,2020-07-15 19:18:27,金融界(JRJC.O)盘前大涨超130%，此前宣布与全球新闻和数据企业道琼斯签署了一项伙伴关系协议。,
297,2020-07-15 19:17:45,  【民生证券“萝卜章”案新进展：另一当事人遭终身市场禁入】民生证券“萝卜章”案又有新进展，7月15日，中国证监会山西监管局公布《常克凡违反法律法规案市场禁入决定书》，对该案另一当事人常克凡采取终身证券市场禁入措施。,
298,2020-07-15 19:17:21,新开源：持股5.74%的股东赵天拟减持不超过0.99%；持股7.66%的股东华融天泽拟减持不超过3%。,
299,2020-07-15 19:14:27,【奇安信中签号出炉 共43176个】奇安信(688561)7月15日晚间披露网上中签结果，中签号码共有43176个，每个中签号码只能认购500股奇安信股票。,
300,2020-07-15 19:13:50,土耳其交通和基础设施部的消息人士表示，俄罗斯与土耳其已就恢复航班问题达成一致，但目前尚没有确切的开始时间。（卫星新闻）,
301,2020-07-15 19:12:11,印度总理莫迪：致力于深化印度-欧盟关系。基于规则的国际秩序面临压力。,
302,2020-07-15 19:11:59,卡塔尔报告新增450例新冠肺炎确诊病例，周二报告新增517例。,
303,2020-07-15 19:11:45,比利时总理：为第二波疫情做的最好准备就是避免出现新疫情。,
304,2020-07-15 19:10:09,比利时总理：将在下周重新考虑活动参与人数限制。年轻人新增感染病例比例最高。,
305,2020-07-15 19:09:30,  李克强主持召开国务院常务会议，会议指出，取消保险资金开展财务性股权投资行业限制，在区域性股权市场开展股权投资和创业投资份额转让试点。推动企业、双创示范基地、互联网平台联合开展创业培训，以创业带动就业。（央视）,
306,2020-07-15 19:08:35,  英国首相约翰逊：为新冠肺炎病例的爆发做准备。,
307,2020-07-15 19:07:59,  李克强主持召开国务院常务会议，通过《中华人民共和国预算法实施条例（修订草案）》。（央视）,
308,2020-07-15 19:07:26,  李克强主持召开国务院常务会议，要求用好地方政府专项债券，加强资金和项目对接提高资金使用效益。（央视）,
309,2020-07-15 19:07:08,【天津普林：TCL集团成为控股股东混改项目的最终受让方 实控人或发生变更】天津普林公告，7月15日，公司控股股东中环集团收到股东天津津智国有资本投资运营有限公司（持有中环集团51%股权）和天津渤海国有资产经营管理有限公司（持有中环集团49%股权）的通知，告知中环集团：通过竞价，TCL科技集团股份有限公司成为中环混改项目的最终受让方。本次混合所有制改革若能顺利实施，公司实际控制人将发生变更。,
310,2020-07-15 19:06:14,李克强主持召开国务院常务会议，部署深入推进大众创业万众创新，重点支持高校毕业生等群体就业创业。（央视）,
311,2020-07-15 19:05:11,【中国船舶集团与交通运输部海事局签署战略合作协议助力海洋强国建设】中国船舶集团有限公司与交通运输部海事局15日在京签署战略合作框架协议。双方将在海洋装备制造业和海事监管领域加强战略互联、政策互通、技术标准对接，共同加快建设交通强国、海洋强国。根据协议，双方将在智能交通装备、船海高端装备、船海环保技术、海事政策及技术法规研究、国际海事事务、船海安全装备及人才培养等领域开展全面深入合作。,
312,2020-07-15 19:04:37,英国首相约翰逊：对航空业提供大量支持。,
313,2020-07-15 19:03:09,【上海机场国内航班客流恢复超8成】从上海机场获悉，据统计显示，国内航空旅客出行需求和信心稳步增长，上周日以来，虹桥机场日均航班量保持在714架次左右，国内航班已基本达到去年同期水平；日均旅客近10万人次，恢复超8成。浦东机场日均客流也同样恢复超过8成。（东方网）,
314,2020-07-15 19:00:18,【恒大健康降低投资门槛：每手买卖单位由5000股调整为500股】恒大健康公告，公司普通股股份每手买卖单位将由5000股降至500股，自8月6日起正式生效。按15日收市价23.75港元/股计算，投资门槛将从11.875万港元直接降至1.1875万港元。近期新能源汽车发展势头迅猛，备受资本市场追捧，股价持续走高，恒大健康此番大降入市门槛，有助于让更多中小投资者分享公司高速发展的红利，极大提高股份流通性，股价有望进一步拉升。,
315,2020-07-15 18:59:13,【道明证券：预计加拿大央行将按兵不动 料继续强调经济不确定性加剧】预计加拿大央行政策将不会作出任何变动，关注点在于央行传递的信息以及货币政策报告。该行的基本预期料预计2020年加拿大经济将萎缩约6%，到明年年底左右回升至疫情前的水平。声明料将继续强调不确定性加剧以及产出缺口加大，这将对通胀构成压力。虽然我们预计该行将继续传递维持LSAP措施直至经济复苏顺利进行的信号，但其仍有一定空间宣布进一步缩减其规模较小、利用率较低的流动性计划。,
316,2020-07-15 18:51:34,法国总统府：法国相信“可能”在本周结束前就欧盟复苏计划和预算达成协议。,
317,2020-07-15 18:50:58,【乘联会：7月1-12日的汽车总体零售同比下降9%】据乘联会，7月汽车市场零售开局走势不强，7月第一周的日均零售是2.5万辆，同比下降15%，环比6月第一周下降3%。第一周的零售表现偏弱。7月第二周的零售日均是3.1万辆，同比下降5%，环比6月同期下降21%。7月1-12日的总体零售同比下降9%，环比6月同期下降15%。,
318,2020-07-15 18:50:14,标普500 E-MINI期货涨幅扩大至1%。,
319,2020-07-15 18:43:21,美股期货涨幅扩大，标普500指数期货涨1%。,
320,2020-07-15 18:42:42,【山东路桥：子公司合计中标63亿元工程项目】山东路桥公告，子公司中标山东潍坊至青岛公路及连接线工程项目，中标价合计约为63亿元，占公司2019年度经审计营业收入的27.12%。,
321,2020-07-15 18:31:51,纽约梅隆银行(BK.N)：第二季度总营收40亿美元，市场预期38.91亿美元，去年同期39.24亿美元。纽约梅隆银行(BK.N)：第二季度净利润9.01亿美元，市场预期8.11亿美元，去年同期9.69亿美元。,
322,2020-07-15 18:31:00,【爱婴室：股东合众投资拟减持不超7%公司股份】爱婴室公告，公司持股18.81%的股东合众投资拟自本减持计划公告之日起3个交易日后的6个月内通过大宗交易及/或协议转让方式减持不超过7%。,
323,2020-07-15 18:29:51,  【商务部会同相关部门投放中央储备肉】为增加肉类市场供应，稳定市场预期，商务部会同国家发展改革委、财政部等部门于2020年7月15日组织投放17000吨中央储备猪肉。下一步，商务部将会同相关部门根据市场变化情况，继续做好中央储备肉投放工作。,
324,2020-07-15 18:29:28,  【中汽协：“新能源汽车下乡活动”参与车型最高优惠至8000元】从中汽协方面获悉，在今日三部门下发“开展新能源汽车下乡活动”通知后，已有多家参与这一活动的车企制订了相应措施，其中针对下乡车型的优惠政策多为2000元至5000元，最高为8000元。（证券时报）,
325,2020-07-15 18:29:07,  欧盟卫生和食品安全委员基里亚基季斯：欧盟与吉利德科学继续谈判瑞德西韦药物。,
326,2020-07-15 18:28:27,爱婴室：持股18.81%的股东合众投资拟减持不超过7%。,
327,2020-07-15 18:27:28,商务部会同国家发展改革委、财政部等部门于2020年7月15日组织投放17000吨中央储备猪肉。,
328,2020-07-15 18:26:44,英国ITV电视台政治编辑：听闻牛津大学新冠病毒疫苗初步试验将很快传来好消息，可能就在明天。,
329,2020-07-15 18:26:19,克里姆林宫：总统普京和土耳其总统埃尔多安已下令就恢复航空旅行进行磋商。,
330,2020-07-15 18:25:42,【十二连板甘李药业提示风险：公司孙公司名下胰岛素生产相关专利已于2018年3月31日失效】甘李药业公告，自2020年6月29日至2020年7月15日，公司股票已连续12个交易日涨停，累计涨幅达到351.96%。公司特别提醒投资者，公司市盈率及市净率远高于行业平均水平。公司孙公司名下“含有分子内伴侣样序列的嵌合蛋白及其在胰岛素生产中的应用”专利已于2018年3月31日失效，存在其他竞争对手使用该专利所保护技术与公司进行市场竞争的风险。,
331,2020-07-15 18:25:03,市场消息：欧佩克联合部长级监督委员会（JMMC）预计在维也纳时间14:00（北京时间20:00）召开。,
332,2020-07-15 18:22:58,欧盟委员会副主席维斯塔格：完全支持让所有企业支付合理份额税款的想法。,
333,2020-07-15 18:21:55,欧盟委员会副主席维斯塔格：将仔细研究法院对苹果税单诉讼的判决并思考下一步可能采取的行动。,
334,2020-07-15 18:21:47,【安徽：2022年建成5G场景应用200个以上】安徽省加快5G发展专项协调小组日前印发《加快推进5G场景应用行动计划（2020-2022年）》。目标是2020年建成5G场景应用50个以上，2021年建成5G场景应用100个以上，2022年建成5G场景应用200个以上。到2022年，在工业互联网、智能制造、交通、教育、医疗、文旅、现代农业、电力、超高清视频、智慧城市等重点领域打造20个以上可复制推广的5G示范应用；基本建成全省5G场景应用示范推广体系，初步实现5G技术在重点行业的批量应用。,
335,2020-07-15 18:20:45,【6月哈啰电单车平均日单量约为400万】2020年6月，哈啰电单车平均日单量约为400万，而滴滴和美团的电单车日单量分别达到300万和100万左右。一位两轮车业内人士表示，哈啰在新冠疫情爆发前一度占据七成市场份额，现在已经不到一半。哈啰、滴滴、美团三家今年计划的电单车投放量都超过百万辆。这几乎追平了行业之前三年的发展数量。（36氪）,
336,2020-07-15 18:19:00,美国银行：预计南非央行2020年还将降息100个基点。,
337,2020-07-15 18:17:30,【首商股份：上半年预亏9000万元至9500万元】首商股份披露业绩预告，预计上半年亏损9000万元到9500万元。受新冠肺炎疫情影响，公司部分外埠门店2、3月份停止营业，北京地区门店客流大幅下降，营业收入锐减，一季度净利润出现亏损。自6月中旬以来，北京地区再次受到新冠肺炎疫情冲击，由于公司大部分门店在北京，受此影响，所属门店客流下降明显，公司经营业绩恢复缓慢。,
338,2020-07-15 18:17:14,俄罗斯外交部副部长里亚布科夫表示，俄罗斯与法国的战略稳定磋商将于16日在巴黎举行。（卫星新闻）,
339,2020-07-15 18:15:22,美国银行：预计南非经济在2020年萎缩10.3%。,
340,2020-07-15 18:15:06,国电电力：拟以6亿-12亿元回购股份，回购价格不超过2.55元/股。,
341,2020-07-15 18:14:51,【民生人寿1050万股股权二次流拍】阿里拍卖网上日前挂出的信息显示，2020年7月11日10时至2020年7月12日10时，乐陵市人民法院在该平台上进行公开拍卖活动，即山东华乐实业集团有限公司持有的民生人寿1050万股股权在该平台上进行第二次拍卖。不过，和第一次拍卖时一样，第二次拍卖再次以流拍落幕。（上证报）,
342,2020-07-15 18:14:32,甘李药业：公司孙公司名下“含有分子内伴侣样序列的嵌合蛋白及其在胰岛素生产中的应用”专利已于2018年3月31日失效，存在其他竞争对手使用该专利所保护技术与公司进行市场竞争的风险。,
343,2020-07-15 18:13:19,【康希诺生物科创板IPO注册通过 新冠疫苗领先者将圆梦A股】7月15日晚间，中国证监会发布公告称，同意康希诺生物科创板首次公开发行股票注册。这意味康希诺生物即将进入发行定价环节，距离科创板上市仅一步之遥。康希诺生物登陆科创板，也将开启“A+H”双资本平台运作模式。（上证报）,
344,2020-07-15 18:10:02,欧盟委员会方面表示将仔细研究苹果案判决。,
345,2020-07-15 18:09:54,【第十三届中国航展与波音公司举行“云签约”】15日下午，中国航展的承办单位——珠海航展有限公司与波音公司举行“云签约”活动，珠海航展有限公司董事长兼总经理孙洁峰与波音民用航空市场销售中国区副总裁高思翔代表双方进行签约。据了解，第十三届中国航展将于今年11月10日至15日在珠海航展馆举行。截至目前，已有近500家海内外知名航空航天企业确定参展，室内展览面积达10万平方米。（中新网）,
346,2020-07-15 18:09:14,【山东国有资本布局优化调整密集推进，再有5户省属一级企业重组整合】7月15日下午，山东省国资委在济南召开部分省属一级企业整合工作部署会议，省国资委党委书记、主任张斌传达了省委、省政府关于5户省属一级企业重组整合的决策精神，对下步重组整合工作进行安排部署。根据省委、省政府审议通过的重组整合方案，重组整合工作共涉及国泰租赁有限公司、上海齐鲁实业（集团）有限公司、深圳市东华实业（集团）有限公司、齐鲁股权交易中心有限公司、山东省盐业集团有限公司等5户企业。（大众日报）,
347,2020-07-15 18:06:50,机构调查：墨西哥2020年GDP增速预期为-9.0%，2021年预期为3.0%。（此前预期分别为-5.1%和2.1%）,
348,2020-07-15 18:06:25,机构调查：巴西2020年GDP增速预期为-6.4%，2021年预期为3.5%。（此前预期分别为-6.3%和3.4%）,
349,2020-07-15 18:05:17,英国议会财政委员会批准任命Richard Hughes为预算责任办公室主任。,
350,2020-07-15 18:04:29,【国家能源局：6月全国户用光伏新增装机767.5MW】国家能源局公布最新户用光伏项目信息，截止到2020年6月，全国新增户用光伏装机76.75万千瓦；1~6月，我国户用光伏累计装机达到203.93万千瓦。,
351,2020-07-15 18:03:59,中房股份：大股东天津中维商贸集团有限公司拟减持不超过1%。,
352,2020-07-15 18:03:22,中国人保：本公司董事会收到缪建民先生的辞呈。缪建民先生因工作调动，辞去本公司执行董事、董事长及董事会战略与投资委员会主任委员职务。该辞任自2020年7月15日起生效。,
353,2020-07-15 18:01:40,【张建宗：粤港澳互认“健康码”待香港疫情稳定后适时公布】香港特区政府政务司司长张建宗15日表示，粤港澳三地政府互认“健康码”差不多已经完成商讨，由于香港目前疫情相当严峻，所以有关安排将在疫情稳定后进一步推动。（中新网）,
354,2020-07-15 18:00:20,财政部发布关于设有固定装置的非运输专用作业车辆免征车辆购置税有关政策的公告。,
355,2020-07-15 17:58:22,【大北农：玉米品种获得转基因生物安全证书】大北农公告，公司控股子公司北京大北农生物技术有限公司的DBN9858玉米品种获得农业转基因生物安全证书，有效期为2020年6月11日-2025年6月11日。,
356,2020-07-15 17:58:08,【南山铝业：拟通过二级市场购买等方式 筹划不超过总股本10%的员工持股计划】南山铝业公告，公司正筹划员工持股计划，本次员工持股计划所持有的股票总数累计不超过公司股本总额的10%，本次员工持股计划涉及的股票拟通过二级市场购买等法律法规许可的方式取得。,
357,2020-07-15 17:57:43,万润科技：股东橙思投资、信立投资、信传投资拟合计减持不超过1.56%。,
358,2020-07-15 17:57:08,【港股通净卖出中芯国际(0981.HK)11.39亿港元】 南下资金今日净买额为20.52亿港元。港股通今日净买入腾讯(0700.HK)11.91亿港元，美团点评(3690.HK)2.94亿港元，石药集团(1093.HK)2.37亿港元；净卖出中芯国际(0981.HK)11.39亿港元，友邦(1299.HK)2.26亿港元。注：中芯国际(688981.SH)将于明日(7月16日)在上交所科创板上市，上市发行价为每股27.46元。,
359,2020-07-15 17:56:52,中银证券：中国人民银行办公厅核定公司短期融资券余额上限为55亿元，该余额上限自通知印发之日起生效。,
360,2020-07-15 17:56:34,据德国Mitteldeutscher Rundfunk报道，德国警方和海关工作人员在德国与捷克边境的一辆冷藏货车中发现31名非法移民。（卫星新闻）,
361,2020-07-15 17:56:25,【港珠澳大桥实现5G全覆盖，网络平均速率达到600M/S】近日，港珠澳大桥5G通信网络建设圆满完成，并以全优指标通过了运营商的网络验收测试。至此，港珠澳大桥5G通信网络全线开通，实现桥区内地部分5G信号全面覆盖。目前港珠澳大桥上共设有24个5G基站。经初步测试，桥上5G网络平均速率达到600M/S，后期将继续优化，逐步实现平均速率达到1000M/S的目标。（央视新闻）,
362,2020-07-15 17:55:55,美格智能：持股7.12%的股东深圳市凤凰山文化旅游投资有限公司拟减持不超过1%。,
363,2020-07-15 17:55:09,【白云机场：若定增方案募资到位 公司未来三年拟进行不少于可分配利润的40%的现金分红】白云机场公告，公司董事会审议通过的非公开发行股票事项，按照发行预案募集到位，则2021年至2023年三年期间公司董事会将制订符合如下要求的利润分配预案：在公司满足现金分红条件的前提下，公司每年以现金形式分配的利润不少于当年实现的可分配利润的40%。,
364,2020-07-15 17:52:36,【工信部部长苗圩与沙特通信和信息技术部部长苏瓦哈举行工作会谈】今日，工业和信息化部部长苗圩与沙特通信和信息技术部部长苏瓦哈通过视频举行工作会谈。双方就即将召开的2020年二十国集团（G20）数字经济部长会议及加强双边合作等交换了意见。工业和信息化部国际合作司、科技司、信息技术发展司和网络安全管理局相关负责同志参加会见。,
365,2020-07-15 17:52:08,【中泰证券换手率近50% 机构席位卖出7400万元】7月15日，中泰证券(600918)冲高回落，盘中触及涨停，收涨3.1%，全天换手率近50%。龙虎榜数据显示，中信证券上海溧阳路营业部买入3.9亿元，国泰君安上海江苏路营业部买入1.13亿元。一机构席位位居卖一席位，卖出7400万元。此外，中信证券上海溧阳路营业部今日还现身南华期货(603093)龙虎榜买一席位，买入金额6373万元。,
366,2020-07-15 17:51:38,创维集团在港交所公告，拟分拆深圳市酷开网络科技有限公司在深交所或者联交所上市，酷开网络主要业务包括“酷开”或“Coocaa”品牌下互联网运作的智能电视系统，其主要收入来自内容订阅，广告和软件应用程式操作。,
367,2020-07-15 17:48:09,【华为以云、AI、5G等新ICT技术重塑油气行业 助力行业智能变革】今日，华为以“Data to Barrel”为主题，举办2020年全球油气峰会（线上）。峰会聚集了道达尔、阿布扎比国家石油公司（ADNOC）、中石油、斯伦贝谢等华为全球客户、行业伙伴及思想领袖。与会嘉宾分享了数字化转型助力油气公司 “降本增效”、创造价值的经验，并为油气行业如何克服特殊时期的困难出谋划策。,
