,datetime,content,title
151,2020-07-11 06:34:32,世卫组织启动新倡议帮助全球烟民戒烟。（新华社）,
152,2020-07-11 06:29:58,【中证报头版：A股后浪来了，价值投资成其核心投资逻辑】时代更迭，90后已在股市崭露头角。相关机构统计显示，90后投资者占比逐年增长，97后已进入股市。更多的资源、更好的教育、更优越的生活环境，让后浪们有着与60后、70后乃至80后截然不同的投资态度。他们有的把炒股作为学习手段，有的将炒股当成职业。受过良好教育的90后，比前浪们具备更多专业知识储备，价值投资已成为他们的核心投资逻辑。,
153,2020-07-11 06:04:42,全球最大黄金ETF--SPDR Gold Trust持仓较上日减少0.36吨，当前持仓量为1200.46吨。http://quotes.sina.cn/ft/hq/etf.html,
154,2020-07-11 06:03:13,【美国新冠肺炎超316万例】美国约翰斯·霍普金斯大学的统计数据显示，截至美国东部时间10日16时30分（北京时间11日4时30分），美国新冠肺炎确诊病例累计已超过316万，达到3163505例，死亡病例已超过13.3万，达到133847例。 7月9日，美国单日新增新冠肺炎确诊病例63247例，再次打破单日新增记录，该数字为本周第二次破纪录。最新数据显示，美国最近七天平均日增53699例新冠病例，比上一个七天平均值增长17.6%。（央视新闻）,
155,2020-07-11 06:02:44,据世界新闻网(Telemundo)：特朗普称新冠病毒爆发的地区很快将会得到控制。,
156,2020-07-11 06:00:15,据世界新闻网(Telemundo)：特朗普称移民令将是基于择优的计划。,
157,2020-07-11 05:55:38,巴西报告1800827例新冠状肺炎累计确诊病例，昨日为1755779例；死亡病例总数从昨天的69184例上升到70398例。,
158,2020-07-11 05:52:20,全球最大白银ETF--iShares Silver Trust持仓较上日增加150.66吨，当前持仓量为16043.02吨。,
159,2020-07-11 05:47:50,【埃及新增新冠肺炎确诊病例981例 累计80235例】当地时间7月10晚，埃及卫生与人口部发表声明称，埃及境内当天新增新冠肺炎确诊病例981例，新增死亡85例，新增治愈出院521例。截至当地时间7月10日晚，埃及境内累计新冠肺炎确诊病例升至80235例，累计死亡3702例，累计治愈升至23274例。（央视新闻）,
160,2020-07-11 05:36:49,【证券时报头版评论：谨防信贷资金悄然入市】监管对信贷资金入市一直保持打击，悄然入市的信贷资金，在股市未必能掀起多大浪花，但对授信银行，对不当运用信贷资金的企业和个人，却酝酿了不小的风险，需要警惕和严防。,
161,2020-07-11 05:35:02,据每日邮报：英国首相约翰逊将在下周告知办公室工作人员重返岗位，以拯救英国经济。,
162,2020-07-11 05:31:31,特朗普称在签署的行政命令中将会包括一条有关“暂缓遣返童年来美者计划”(DACA)的条款。,
163,2020-07-11 05:21:37,【英欧如未达成贸易协议 2021年英国物价恐全面上涨】英国零售商协会10日警告说，如果英国在2020年底前未能与欧盟达成免关税贸易协议，明年英国的物价很可能全面上涨。目前，英国市场上大约80%的食品进口来自欧盟，同时欧盟在服装、家庭用品等供应链中也发挥着重要作用。英国和欧盟目前仍在就自由贸易协定进行谈判，于9日结束的最新一轮会谈结束后，双方承认在许多问题上仍存在分歧。越来越多人担心，在年底英国脱欧过渡期结束之前，双方很难达成协议。（央视新闻）,
164,2020-07-11 05:16:13,美国方面表示对法国的额外关税将暂停执行最多180天。,
165,2020-07-11 05:11:59,周五（7月10日）纽约尾盘，CME比特币期货BTC主力合约报9275美元，较上日纽约尾盘涨0.22%，盘中交投于9145-9285美元区间，本周累计上涨2.37%。,
166,2020-07-11 05:11:44,离岸人民币（CNH）兑美元北京时间04:59报7.0107元，较周四纽约尾盘跌131点，盘中整体交投于6.9943-7.0169元区间。,
167,2020-07-11 05:07:45,美国得克萨斯州新冠肺炎确诊病例上升4.2％，超过7天平均水平的3.9％。,
168,2020-07-11 05:03:42,特斯拉：特斯拉公司2020年度股东大会将于太平洋时间9月22日星期二下午2:30召开。,
169,2020-07-11 05:02:03,特斯拉CEO马斯克在亿万富豪榜上的排名超过巴菲特。,
170,2020-07-11 04:57:12,亚马逊：本公司错误地发送了关于要求卸载Tiktok APP的电子邮件，本公司对TikTok APP的政策并没有发生变化。,
171,2020-07-11 04:56:02,中国电动汽车初创企业利奥汽车（Li Auto）提交美国IPO申请。,
172,2020-07-11 04:55:50,美国对估计总值13亿美元的法国商品征收关税。,
173,2020-07-11 04:50:34,美国对法国的化妆品和手袋征收关税。,
174,2020-07-11 04:45:51,美国将对部分法国产品征收25％的额外关税。,
175,2020-07-11 04:45:24,美国针对法国的税收争端发布新的关税清单。,
176,2020-07-11 04:43:06,新加坡总理李显龙：新加坡将会度过这场危机。,
177,2020-07-11 04:40:04,俄罗斯首都抗疫行动指挥部最新数据显示，过去24小时，莫斯科新增29例新冠肺炎死亡病例，累计死亡病例4116例。（卫星新闻）,
178,2020-07-11 04:34:58,【巴西卫生部更改针对新冠肺炎轻症患者的指导方针】当地时间9日，巴西卫生部宣布更改针对新冠肺炎轻症患者的医疗指导方针，建议只要出现与新冠肺炎相关症状的患者都需要及时就医。而此前，巴西卫生部认为只有出现严重症状，例如出现呼吸困难的情况下才建议就医，轻症患者只需居家隔离。巴西卫生部执行秘书埃尔西奥·佛朗哥表示，轻症患者在家隔离等待可能会在病情加重的情况下才到达医院。而早期就介入治疗可以防止患者病情恶化并减少对呼吸器的需求。（央视新闻）,
179,2020-07-11 04:34:42,据世界新闻网(Telemundo)：特朗普称将在下周就移民措施签署行政命令。,
180,2020-07-11 04:23:19,【新加坡执政党赢得大选】7月11日，新加坡选举局计票数据显示，执政党人民行动党赢得新加坡国会93个议席中的83个，赢得此次大选。（央视新闻）,
181,2020-07-11 04:21:53,据沙特国营电视台：沙特阿美上调7月的汽油价格。,
182,2020-07-11 04:04:42,道指本周累涨0.96%，纳指累涨4.01%，标普500指数累涨1.75%。,
183,2020-07-11 04:01:22,道指初步收涨约400点，纳指续刷新高。特斯拉收涨约11%，首次突破1500美元大关，奈飞、亚马逊、谷歌A等多只科技股均创新高。,
184,2020-07-11 03:51:31,美国商品期货交易委员会（CFTC）：截至7月7日当周，NYMEX、ICE市场的天然气期货净空头持仓增加33088手至156807手。,
185,2020-07-11 03:51:16,美国商品期货交易委员会（CFTC）：截至7月7日当周，投机者将WTI原油净多头持仓减少9804手至369147手合约。,
186,2020-07-11 03:33:01,特斯拉涨超10%，市值突破2800亿美元。,
187,2020-07-11 03:30:10,委内瑞拉石油部长Aissami的新冠病毒检测结果为阳性。,
188,2020-07-11 03:21:37,Facebook股价短线下跌，日内转跌，此前一度涨0.5%；据报道，Facebook考虑暂时停止投放政治广告。,
189,2020-07-11 03:14:41,【金融系统让利1.5万亿调研：“贷款利率降幅要比LPR大”】记者采访多位银行业人士了解到，目前银行尚未接到监管部门让利规模的具体要求，但一些银行已调低了利润增速目标。而让利1.5万亿不会通过行政化拆解指标的方式下达，很可能是市场化的方式：类似于减税降费，通过降低增值税税率等方式实现，金融系统让利则是通过引导贷款利率下行实现，有银行已接到监管要求，贷款利率下行幅度要高于LPR。(21世纪财经）,
190,2020-07-11 03:14:17,据路透统计：美国佐治亚州新冠肺炎累计确诊病例增长4484例至111211例，超过了7月2日的最高增长纪录3472例。,
191,2020-07-11 03:07:10,在美国最高法院裁决后，美国纽约州定于7月16日就特朗普的税务案进行听证。,
192,2020-07-11 03:06:55,特斯拉涨超7%，股价突破1500美元关口，续创历史新高，市值近2800亿美元。,
193,2020-07-11 02:53:20,纽约联储：将在下周二的一次操作中购买至多5亿美元的商业地产抵押贷款支持证券。,
194,2020-07-11 02:51:29,微美全息股价上涨120%，创该公司4月1日美国IPO以来最大盘中涨幅，此前媒体报道称，全球增强现实（AR）市场存在巨大的增长潜力，2015年以来吸引了大量投资者，全息AR已经广泛应用于游戏、媒体和营销。,
195,2020-07-11 02:46:36,【美国天主教会或成美国疫情救助金最大受益者之一】据媒体报道，美国天主教会利用联邦政府的前所未有的豁免，共获得了至少14亿美元来自美国纳税人的新冠疫情救助金，其中数百万资金可能流向发生神职人员的性侵犯丑闻的教区。天主教会的获得的资金可能超过35亿美元，使之成为美国政府抗疫援助的最大受益者之一。宗教组织通常没有资格获得美国小型企业管理局的资助，但该宗教团体通过大力游说政府，已获得至少3500笔可免除贷款。（中国日报）,
196,2020-07-11 02:37:14,美国迈阿密-戴德县新冠肺炎病例达到1799例。,
197,2020-07-11 02:33:20,WTI 8月原油期货收涨0.93美元，涨幅2.35%，报40.55美元/桶。,
198,2020-07-11 02:30:26,上海黄金交易所黄金T+D 7月11日（周六）晚盘收盘下跌0.18%报399.49元/克；上海黄金交易所白银T+D 7月11日（周六）晚盘收盘下跌0.16%报4431.0元/千克。,
199,2020-07-11 02:24:57,美国疾控中心：截至美东时间7月9日16:00，美国报告新冠肺炎病例累计达3106931例，此前为3047671例。,
200,2020-07-11 02:22:10,美国加州新增140例新冠肺炎死亡病例，为纪录第二大增长。,
201,2020-07-11 02:21:57,美国加州新冠肺炎确诊病例增长2.6%，7天均值为3%。,
202,2020-07-11 02:18:04,【福奇：近半数新冠阳性病例无症状，让疫情防控更加复杂化】在当地时间7月10日举行的2020年艾滋病大会上，美国国家过敏症与传染病研究所所长安东尼·福奇表示，新冠肺炎疫情的控制与隔离正在过去数月内变得复杂化。目前大概40%到45%的新冠阳性病例并无症状体现，这也改变了我们对于疫情传播和控制的思路，由于病毒通过无症状人群传染，使得隔离和追踪变得“明显复杂化”。（央视新闻）,
203,2020-07-11 02:09:38,道指涨超300点，收复26000点关口，航空股拉升，波音涨约3%。,
204,2020-07-11 02:08:19,利比亚最大油田据称将于周六重启生产。,
205,2020-07-11 02:02:42,据Teslarati：特斯拉的全球充电桩网络最近达到另一个里程碑，其全球快速充电站达到2000座，充电桩设备达到1.8万个。,
206,2020-07-11 01:56:08,COMEX 8月黄金期货收跌0.1%，报1801.90美元/盎司，本周累涨约0.7%，连续第五周上涨。,
207,2020-07-11 01:49:09,道指涨幅扩大至1%。,
208,2020-07-11 01:46:40,美国国立过敏与传染病研究所（NIAID）所长Fauci：特朗普政府内部四分五裂，削弱了美国抗击新冠肺炎疫情的努力。,
209,2020-07-11 01:44:41,花旗集团全球市场策略师：新兴市场下半年面临新冠肺炎疫情和增长等若干风险。,
210,2020-07-11 01:40:44,"洲际交易所（ICE）：至7月7日当周，投机者所持布伦特原油期货净多头头寸减少14,885手合约，至199,256手合约，脱离最近17周最高。",
211,2020-07-11 01:40:14,在美上市中概股券商股走低，老虎证券跌8%，富途控股跌近4%。,
212,2020-07-11 01:31:18,【特斯拉续创新高，一天增加一个FCAU市值，一年多股价翻七倍，空头今年损失180亿】特斯拉日内涨幅扩大至6.6%，继续刷新盘中纪录高位至1486.60美元，今年迄今累涨超250%，较去年6月低位176.99美元累涨739%。按照发行在外总股本计算，特斯拉市值日内增加164亿美元，超过菲亚特克莱斯勒的美股市值。数据分析公司S3 Partners数据显示，特斯拉的买空者今年迄今已损失180亿美元，其中包括7月份以来的40亿美元以及6月份的37.1亿美元。,
213,2020-07-11 01:27:04,当地时间7月10日，拉脱维亚通讯社报道，为了限制新冠病毒的传播并防止新一轮疫情的暴发，拉脱维亚决定缩短文化娱乐和餐饮场所的营业时间。从7月11日开始，为限制餐饮场所聚会的人数，除了同一家庭的成员外，要求每桌最多允许4人、露台上最多允许8人同时进餐。该禁令将持续到9月1日。文化、体育、餐饮和娱乐场所，舞蹈俱乐部和教堂的开放时间调整为6时至24时，露天电影院的开放时间可以到凌晨2时。（央视新闻）,
214,2020-07-11 01:20:49,秘鲁央行首席经济学家Adrian：秘鲁央行预计明年的通胀年率为0.5%。,
215,2020-07-11 01:20:37,秘鲁央行首席经济学家Adrian：秘鲁央行再次确认预计2020年的通胀率为0%。,
216,2020-07-11 01:17:42,美联储的隔夜逆回购工具在今日未被使用。,
217,2020-07-11 01:11:18,【俄罗斯将从7月15日起恢复国际航班】当地时间11日，俄罗斯负责防疫工作的副总理戈利科娃宣布，俄罗斯将从7月15日开始逐步恢复国际航班。戈利科娃说，俄罗斯政府制定了国际航班通航的三个标准，包括14天内俄罗斯居民新冠病毒感染率低于0.04%，14天内新冠确诊病例新增率低于1%，以及病毒传播指数小于1。俄罗斯政府还将要求所有入境俄罗斯的外国人提交72小时内的核酸检测报告。今年3月23日期俄罗斯政府发布指令，除莫斯科往返部分国家首都航班以及撤侨包机外，俄罗斯暂停飞往其他国家的所有航班。（央视新闻）,
218,2020-07-11 01:08:42,Social Capital创始人Palihapitiya：未来几年有一些负面因素会推动Facebook、谷歌等大型科技股下跌，包括监管审查的加强、税收和新产品体验等。,
219,2020-07-11 01:04:16,美国油服贝克休斯：美国钻井公司连续第10周将削减石油和天然气钻井平台的数量，至历史新低。,
220,2020-07-11 01:02:29,现货黄金刷新日低，报1794.24美元/盎司，日内跌幅扩大至0.5%。,
221,2020-07-11 01:01:40,美国7月10日当周总钻井数 258，预期 258，前值 263。,
222,2020-07-11 01:00:54,美国7月10日当周天然气钻井数 75，预期 75，前值 76。,
223,2020-07-11 01:00:41,美国7月10日当周石油钻井数 181，预期 182，前值 185。,
224,2020-07-11 00:57:44,【人民币愈发成为全球市场风向标】在近来重回“6时代”之际，人民币与全球多类资产的关联性似乎也在增强，愈发成为全球风险情绪的晴雨表。欧元和人民币的相关性目前达到13个月来最高水平。它们之间正相关性升高，往往是全球逐险上涨时期（例如2016年）；相关性下降则是市场动荡时期（例如去年贸易问题忧心忡忡之时）。,
225,2020-07-11 00:56:40,【人民币离岸看空指标降至十个月新低】随着本周人民币打破数周的横盘并升至7元附近，看多人民币的情绪仍在持续酝酿。衡量境内外人民币看空押注的风险逆转指标7月以来双双回落，其中离岸美元/人民币一个月风险逆转指标已经跌至去年9月以来的低位，而在岸美元/人民币一个月风险逆转指标亦在今年1月以来的低点附近。,
226,2020-07-11 00:51:32,爱尔兰新增25例新冠肺炎确诊病例，新增1例死亡病例。,
227,2020-07-11 00:49:19,巴西公诉人已经审查全球最大肉类加工公司JBS递交的新冠肺炎疫情防范计划。,
228,2020-07-11 00:46:02,世卫组织：全球新冠病毒病例出现创纪录增长，24小时内上升228102例。,
229,2020-07-11 00:44:56,数据分析公司S3 Partners数据显示，特斯拉的买空者今年迄今已损失180亿美元，其中包括7月份以来的40亿美元以及6月份的37.1亿美元。,
230,2020-07-11 00:41:08,科威特将8月销往亚洲的原油价格设定为升水1.05美元/桶。,
231,2020-07-11 00:40:57,【西班牙新冠肺炎确诊病例333例 累计近25.4万例】根据西班牙卫生部10日的消息，西班牙新冠肺炎确诊病例累计达253908例，累计死亡28403例。单日新增确诊病例333例，7天新增死亡病例10例。,
232,2020-07-11 00:40:13,科威特将8月销往西北欧的原油设定为升水1.15美元/桶。,
233,2020-07-11 00:39:26,科威特将8月销往地中海的原油价格设定为升水2美元/桶。,
234,2020-07-11 00:38:54,【黄金眼下缘何能与股市同步上涨？】Marketwatch撰文认为，部分原因是机会成本。随着新冠疫情的全面蔓延，全球央行不遗余力地压低利率。美国的实际利率或通胀调整后的利率已降至负值，而在世界许多地区则完全为负。这意味着，持有黄金的投资者也会超过持有债券所能获取的收益。荷兰银行(ABN Amro)贵金属策略师Georgette Boele指出，黄金与股票的走势越来越同步，表现得更像是一种风险资产，这实际上得益于实际收益率的下跌。,
235,2020-07-11 00:34:27,  消息人士称，苹果供应商富士康计划投资10亿美元扩大在印度的业务。,
236,2020-07-11 00:33:25,  美国众议院民主党人：对于海岸警卫队负责人拒绝听证感到失望。,
237,2020-07-11 00:31:52,【美联储资产负债表连续第四周萎缩】美联储周四公布的数据显示，截至7月8日，美联储总资产负债表规模下降约880亿美元至6.97万亿美元，一周前为7.06万亿美元。这是美联储持有的债券和其他资产连续第四周萎缩，同时也创下了11年多以来最大的单周跌幅。,
238,2020-07-11 00:30:49,【美元美股负相关性创八年之最】美元和美股本周可谓天天反向——在周一和周三，美元下跌美股上涨；而在周二和周四，则是另一番景象，美元上涨美股下跌。彭博社的数据显示，美元和美股负相关性目前已经创下了八年之最。,
239,2020-07-11 00:30:01,  世卫组织：各国不应该盲目重启。,
240,2020-07-11 00:29:01,美国新泽西州议员和州长墨菲同意借款最高达99亿美元的计划。,
241,2020-07-11 00:27:59,世卫组织：随着墨西哥解除封锁措施，该国可能面临病例创新高的问题。,
242,2020-07-11 00:25:42,惠誉：目前预计英国财政赤字将在2020年扩大到占GDP的15%-17%。,
243,2020-07-11 00:21:37,世卫组织卫生紧急项目负责人瑞安：羟氯喹治疗新冠肺炎只能在严格的医疗监督下使用。,
244,2020-07-11 00:20:07,美国众议院委员会将在7月15评估2021财年的金融服务拨款法案。,
245,2020-07-11 00:18:41,美国众议院委员会将在7月13日评估2021财年的能源，卫生拨款法案。,
246,2020-07-11 00:17:17,世界卫生组织新冠大流行技术研究负责人Van Kerkbove：主要的传播方式是飞沫和接触。,
247,2020-07-11 00:17:10,世界卫生组织新冠大流行技术研究负责人Van Kerkbove：新冠病毒通过气溶胶传播是我们从一开始就担心的传播方式之一。,
248,2020-07-11 00:15:16,智利新冠肺炎确诊病例总数达到309274例，累计死亡病例6781例。,
249,2020-07-11 00:14:50,智利新冠肺炎死亡病例新增99例。,
250,2020-07-11 00:11:43,世卫组织：预计哈萨克斯坦的许多肺炎病例可能是新冠肺炎病例。,
251,2020-07-11 00:10:37,克罗地亚、保加利亚将加入欧洲汇率机制（ERM-2），为加入欧元区做准备。,
252,2020-07-11 00:10:31,【债券市场狂欢可能正接近临界点】全球最大的上市对冲基金公司Man Group Plc表示，世界范围的债务泛滥正在提高债券购买者的风险。Man Group旗下Man GLG的投资组合经理Lisa Chua表示，目前的估值已经反映了很多利好消息，央行的支持措施已经被市场所消化。彭博汇总数据现实，全球各地的企业今年已经发行超过2万亿美元的债券，较去年同期劲增55%，并且创下纪录新高。,
253,2020-07-11 00:09:09,英国表示不会加入欧盟新冠病毒疫苗接种计划。,
254,2020-07-11 00:08:59,【做空特斯拉头寸逼近200亿美元】根据金融分析公司S3 Partners的数据，特斯拉的做空头寸正继续增长，最近达到199.5亿美元的水平，使该股有望成为有史以来第一只空仓突破200亿美元的股票。一直以来，唱空特斯拉的声音也不绝于耳。市场分析师Mark Hulbert表示，特斯拉股票根本是一个越吹越大的泡沫。,
255,2020-07-11 00:08:50,欧洲央行在周一市场开市前将进行欧洲汇率机制干预。,
256,2020-07-11 00:05:15,美国农业部（USDA）：预计美国期末大豆库存为4.25亿蒲式耳，分析师预期4.2389亿蒲式耳，USDA此前预计为3.95亿蒲式耳。,
257,2020-07-11 00:04:37,世卫组织卫生紧急项目负责人瑞安：各国可能需要考虑地区性的封锁措施。,
258,2020-07-11 00:02:18,美股短线拉升，道指涨幅扩大至0.88%，纳指涨0.02%，标普500指数涨0.46%。,
259,2020-07-11 00:00:46,现货黄金刷新日低至1795.64美元/盎司，日内当前跌幅超过0.3%。,
260,2020-07-10 23:59:26,  特斯拉上海的新工厂过去六个月大量生产广受欢迎的Model 3轿车，使其一举登上中国电动汽车销售排行榜的榜首，同时也给资金短缺的中国本土竞争对手带来了压力。,
261,2020-07-10 23:57:22,【美联储资产负债表规模继续下降至6.92万亿美元，为5月中旬以来的最低水平】美债购买依然保持着每月800亿的稳定速度，大幅下滑主要是由于央行美元互换额度使用量的持续坍缩，以及正回购用量重新归零，表明美元流动性问题已经得到大幅缓解。,
262,2020-07-10 23:54:16,美国总统特朗普：将重新审查部分学校的税收豁免资格。,
263,2020-07-10 23:54:02,据阿拉伯新闻10日报道，伊拉克议员吉达·坎巴什（Ghida Kambash）周五因感染新冠肺炎去世，终年46岁。坎巴什是首位感染新冠肺炎的伊拉克议员。（界面）,
264,2020-07-10 23:51:14,世界卫生组织总干事谭德塞：全球新冠肺炎病例超1200万例，病例数在过去6周内翻了一番。,
265,2020-07-10 23:44:19,美股三大指数悉数转涨，道指涨0.7%，纳指涨0.05%，标普500指数涨0.3%。,
266,2020-07-10 23:43:24,【欧洲股市普遍收涨】德国DAX指数涨1.09%，报12625.60点；英国富时100指数涨0.78%，报6096.79点；法国CAC40指数涨1.01%，报4970.48点。,
267,2020-07-10 23:41:05,在岸人民币兑美元（CNY）北京时间23:30收报7.0000元，较周四夜盘收盘跌85点。成交量246.83亿美元，较周四下降63.12亿美元。,
268,2020-07-10 23:31:46,美国云计算公司Rackspace Technology提交美国IPO申请。,
269,2020-07-10 23:31:08,英国首相约翰逊：必须保留国家封锁的选项。,
270,2020-07-10 23:28:51,英国首相约翰逊：英国正在领导新冠肺炎疫苗的研发，但仍不确定得到疫苗的时间。,
271,2020-07-10 23:28:43,【半导体子公司将登陆科创板？ 比亚迪：积极寻求适当时机独立上市】日前，有消息称比亚迪旗下控股子公司比亚迪半导体有限公司考虑在科创板或创业板上市，并正与财务顾问商讨。对此，每经记者向比亚迪方面进行了求证。比亚迪方面回应称，比亚迪半导体拟多元化股东结构，积极寻求适当时机独立上市，公司将按照有关要求，及时履行信息披露义务。,
272,2020-07-10 23:26:34,美国亚利桑那州新增44例新冠肺炎死亡病例，累计死亡2082例。,
273,2020-07-10 23:24:37,现货黄金重回1800美元/盎司下方。,
274,2020-07-10 23:24:10,美国亚利桑那州新增4221例新冠肺炎病例，累计确诊116892例。,
275,2020-07-10 23:22:58,英国首相约翰逊：新冠病毒在英国的传播似乎在渐渐减弱。,
276,2020-07-10 23:21:24,高盛将Netflix目标价由540美元上调至670美元，为华尔街主要投行最高目标价。高盛预计Netflix二季度业绩将出现井喷，股价明年可能会飙升30％以上。Netflix股价现涨3.6%，报526美元，盘中触及历史新高。,
277,2020-07-10 23:21:15,生物制药公司Nkarta首日开盘报54.75美元，IPO发行价报18美元，日内涨幅目前超过200%。,
278,2020-07-10 23:19:37,螺纹期货夜盘收涨0.84%，热卷收涨0.92%；铁矿石期货收涨3.67%。 焦炭夜盘收涨0.58%，焦煤收跌0.12%，动力煤收涨0.22%。 橡胶夜盘收涨0.80%，沥青收涨0.99%。 豆粕夜盘收平，菜粕收跌0.33%。 郑棉夜盘收涨0.25%。,
279,2020-07-10 23:17:21,穆迪分析首席经济学家赞迪：美国需要一个新的1.5万亿美元抗疫救助计划来稳定经济，其中最关键的是对失业人员的资金支持和补充营养援助计划(SNAP)。,
280,2020-07-10 23:14:22,趣活在美首日开盘报15.31美元，IPO发行价为10美元，目前日内上涨68%。,
281,2020-07-10 23:14:03,穆迪分析首席经济学家赞迪：美国需要一个新的1.5万亿美元抗疫救助计划来稳定经济，其中最关键的是对失业人员的资金支持和补充营养援助计划(SNAP)福利支持。,
282,2020-07-10 23:12:21,英国首相约翰逊：希望尽可能实现V型复苏，但不能确定。,
283,2020-07-10 23:12:13,加州抗癌新锐Poseida Therapeutics美国IPO首日开盘上涨6.25%，报17.00美元，此前给出的IPO定价为16.00美元。,
284,2020-07-10 23:10:27,【美股航空和邮轮股集体上涨，美联航与工会达成退休和自愿休假初步协议，股价涨4%】美股航空和邮轮股集体上涨，嘉年华邮轮涨近8%，皇家加勒比邮轮涨近6%，挪威邮轮涨超4%；航空股中，精神航空涨近4%，美联航刷新日高，目前上涨超4%，此前，美联航和代表该公司约1.3万名飞行员的工会达成了提前退休和自愿休假的初步协议。,
285,2020-07-10 23:10:02,据日本广播协会电视台当地时间10日22时更新的新冠疫情数据，日本当天新增确诊病例413例，这是日本4月24日之后首次出现单日新增病例超过400例。数据还显示，日本已累计确诊病例21181例，累计死亡982例。,
286,2020-07-10 23:08:29,银行股盘中拉升，巴克莱(BCS.N)涨5.3%，荷兰国际银行(ING.N)涨3.6%，摩根大通(JPM.N)涨2.8%，富国银行(WFC.N)涨2.7%。,
287,2020-07-10 23:06:06,【交易情绪激活有色金属股月内吸金近121亿元，机构称三季度将延续主题修复节奏】根据同花顺数据统计发现，7月份以来的8个交易日中，有色金属行业期间大单净买入额达到120.95亿元，期间平均净买入额达到0.98亿元，均位居申万一级行业前列，交易情绪被进一步激活。金瑞研究所研究主管李丽认为，节奏上来，三季度仍会延续修复主题，供应端未明显修复之下，基本面仍提供坚实基础。四季度不确定性上升，经济稳定后趋向政策拐点博弈，此外警惕外围风险的上升。（证券日报）,
288,2020-07-10 23:05:04,【国内期市夜盘铁矿石收涨3.67%】国内期市夜盘铁矿石收涨3.67%，螺纹、热卷分别收涨0.84%，0.92%，焦炭、动力煤分别涨0.58%、0.22%，焦煤跌0.12%。,
289,2020-07-10 23:04:26,数据显示，在大约三年的时间里，韩国首尔公寓平均价格上涨了50％以上，从大约500000美元增至770000美元。 第二大城市釜山以及大邱和仁川在同一时期内仅取得了适度的增长。,
290,2020-07-10 23:02:48,伊拉克报告新增2848例新冠肺炎确诊病例，累计确诊72460例。,
291,2020-07-10 23:02:01,意大利新冠肺炎确诊病例累计242639例，死亡病例34938例。,
292,2020-07-10 23:01:33,西班牙新冠肺炎死亡病例上升至28403例。,
293,2020-07-10 23:01:19,西班牙新冠肺炎确诊病例上升至253908例。,
294,2020-07-10 22:59:37,【美股科技股多数下跌之际，奈飞领涨FAANG，Zoom年内已涨三倍】奈飞刷新日高，领涨FAANG，目前上涨3.5%，报525.53美元，创盘中纪录新高，市值达2310亿美元。 Zoom涨1.7%，刷新盘中纪录新高，该股今年迄今累涨超300%；特斯拉、IBM涨超1%。 与此同时，Snap跌超2%，推特、Facebook跌超1%，微软跌近1%，苹果跌0.4%。 芯片股也多数下跌，台积电跌超2%，AMD、高通跌超1%。,
295,2020-07-10 22:54:49,中概教育股华富教育涨超44%，四季教育涨超4%，尚德教育涨超3%，流利说涨超2%。,
296,2020-07-10 22:54:38,美国国家飓风中心：热带风暴Fay的最大持续风速95千米/时。,
297,2020-07-10 22:53:43,俄罗斯副总理：俄罗斯希望从7月15日起开放部分国际航空服务。,
298,2020-07-10 22:53:33,美国国家飓风中心：热带风暴Fay位于新泽西州开普梅东南偏南65公里处。,
299,2020-07-10 22:52:21,圣路易斯联储GDPNowcast模型：预计美国第二季度GDP萎缩33.5%，此前预期为萎缩32.69%。,
300,2020-07-10 22:49:33,【美团：三年到五年无人车配送规模化 无人机配送普及 】在2020世界人工智能大会上，美团首席科学家夏华夏接受财新等采访时称，美团正探索用无人车和无人机在城市中做派送。2月，已有几辆美团无人配送车在北京顺义区常态化运营，等到把技术上的疑难杂症解决之后，最晚3到5年会到规模化的阶段。他称无人机则已迭代了几代机器，包括在北京、深圳试飞，同样预期3到5年后会在很多城市看到无人机服务。（财新）,
301,2020-07-10 22:48:23,中概股达内科技(TEDU.O)涨35%，此前公司宣布赢得百万大单，将承接莱芜职业技术学院人工智能学院项目。,
302,2020-07-10 22:46:17,美国佛罗里达州新增11433例新冠肺炎病例，累计确诊244151例。,
303,2020-07-10 22:45:17,美、布两油短线走高0.3美元，日涨幅分别扩大至1.2%和1.1%。,
304,2020-07-10 22:41:56,【非银金融获超354亿元资金抢筹，41家上市券商6月份净利润同比增75%】大单资金快速流入非银金融板块，7月以来累计净流入354.91亿元，平均每只个股净流入4.33亿元，排申万一级行业首位。截至7月10日，非银金融板块82只交易中的成份股中有57只获资金主动加仓，其中包括中信证券（79.98亿元）、中国平安（65.39亿元）、海通证券（27.35亿元）等在内的12只个股月内净流入额均超10亿元。而41家上市券商发布2020年6月财务数据则更显示出券商板块的成长性。中泰证券最新研报数据显示，合并口径（下同）41家券商6月份合计实现净利润132亿元，环比增长128%，同比增长75%。（证券日报）,
305,2020-07-10 22:39:25,【吴尊友：哈萨克斯坦有关肺炎病例是新冠肺炎的可能性更大】中国疾控中心流行病学首席专家吴尊友表示，从哈萨克斯坦报告统计的数字来看，应该说，我从流行病学的角度来考虑，它应该还是新冠肺炎的可能性比较大。从几个方面（来看），如果是一种新的呼吸道传染病，发生在夏季的可能性比较小，即使是新冠肺炎，它最早发生的也是在冬季，像原来非典的发生也是在冬季，还有流感、禽流感，这是一个方面。,
