,datetime,content,title
158,2020-02-02 16:24:41,【昆明市长:一般公务人员不准用KN95口罩 让给医护人员】“其他公务人员一律不准用KN95级别的口罩，把专业的防护设备让给更需要的医护人员”，2月1日下午，昆明市应对疫情工作领导小组指挥部第五次会议召开，市委副书记、市长王喜良如是强调。他说，各级各部门在接到下发物资后，要坚决执行零库存原则，做到物资第一时间到位、第一时间分发，全力以赴保障防疫一线工作人员的物资供应需求。,
159,2020-02-02 16:23:45,广东卫健委：广东处于输入病例较快增长期，疫情防控进入关键期。（羊城派）,
160,2020-02-02 16:19:06,澳门特区政府卫生局2日宣布，澳门新型冠状病毒感染肺炎确诊病例增至8例。新增的1例是首个澳门居民感染病例，是否为输入性病例仍有待调查。,
161,2020-02-02 16:17:09,【钟南山院士回应新型冠状病毒粪口传播风险：有可能 值得高度警惕】钟南山院士接受采访表示，新型冠状病毒有可能通过粪口传播。现在这个问题应该非常重视，因为在粪便里已经发现病毒，粪便是否传染病毒值得高度警惕。因为在湖北、江西等有些地方，还有使用便桶的习惯，还会在鱼塘里洗，确实要引起防控注意。从研究来看，已经患病的人，首先要了解粪便中有没有病毒，粪便带病毒人有多少，要一步一步来调查。从了解来看，尿液初步没有，但大便确实要引起注意。（央视新闻）,
162,2020-02-02 16:15:06,大商所：暂停夜盘交易时段，暂停期间所有合约集合竞价时间为08：55-09:00。夜盘交易时段恢复时间交易所将另行通知。,
163,2020-02-02 16:14:41,【全国股转系统：调整特定事项协议转让业务办理方式 】为应对新型冠状病毒肺炎疫情，做好疫情防控工作，根据中国证监会《关于做好新型冠状病毒感染的肺炎疫情防控工作的通知》有关精神，疫情防控期间，全国中小企业股份转让系统有限责任公司及中国证券登记结算有限责任公司北京分公司决定调整特定事项协议转让业务办理方式，现就有关事项通知如下：一、2019年7月24日后签署的转让协议，投资者因疫情延误申请办理的，不受签署之日起6个月内申请的限制。二、对于2019年11月24日后出具的特定事项协议转让确认函，投资者尚未办理过户的，不受确认函有效期的限制。,
164,2020-02-02 16:13:53,【中疾控副主任冯子健：新冠病毒粪-口传播还没得到证实】针对近期网民热议的新型冠状病毒粪-口传播问题，中国疾病预防控制中心副主任冯子健2日表示：“目前粪-口传播还没有得到证实。”冯子健指出，当前只是在患者的粪便中检测到核酸阳性，这和分离到病毒有很大区别，“核酸里面是活病毒还是病毒核酸的片段，这个现在无法判断，还需要继续做研究来评估粪-口传播的意义”。首先要确定粪便中的病毒是不是活病毒，第二要看它能不能传播，第三要看其传播的作用和大小，这需要后续开展工作才能确定。目前中国疾病预防控制中心已经在积极开展相关工作，但结果何时出来不好预测。,
165,2020-02-02 16:13:13,截至2月2日12时，北京新增8例新型冠状病毒感染的肺炎确诊病例，累计确诊191例。（央视新闻）,
166,2020-02-02 16:11:40,内蒙古一新增病例居于另一确诊病例楼上，其无本市外出史、未接触过发热病人。,
167,2020-02-02 16:10:58,【内蒙古发布紧急通知，外地返岗人员一律隔离14天】 2月2日上午，内蒙古自治区新型冠状病毒感染肺炎防控工作指挥部召开新闻发布会，通报了最新制定的《内蒙古自治区指挥部关于做好机关企事业单位节后返程上岗人员疫情防控工作的紧急通知》，明确从外地（单位所在盟市以外地区）返岗人员，全部实行居家隔离观察14天，对有湖北省等重点疫区往来史的人员，要及时报告本地区卫生健康部门，并进行医学隔离观察14天。（央广网）,
168,2020-02-02 16:05:46,【武汉市红十字会：未暂停救援物资接收管理】一张“暂免武汉红十字会救灾物资管理”的截图日前在互联网流传。记者2日从武汉市红十字会了解到，按照部署，该会仅负责捐赠物资的接收与管理、不负责发放，相关工作当前未暂停。（中国新闻网）,
169,2020-02-02 16:04:40,【98家北京地区上市公司合计捐款逾8亿元支援疫情防控】据悉，截至2020年2月2日13:00，北京上市公司协会会员中有98家上市公司参与了驰援武汉等抗击新冠状病毒疫情的行动，98家上市公司共捐款69810万元，捐物折合14022.4万元，捐款捐物合计83832.4万元。,
170,2020-02-02 16:04:00,从湖北省公安厅获悉，抗击疫情期间，湖北各级公安机关已全面启动战时奖励机制。（新华视点）,
171,2020-02-02 16:01:09,商务部：2月1日生活必需品市场供应充足，肉类、蔬菜价格有所回落。,
172,2020-02-02 15:59:24,北京文化收关注函：要求说明计提应收账款坏账准备的具体内容，计提原因及合理性，前期坏账准备计提是否充分。此前公司公告2019年预计亏损19.5亿-24.5亿元，拟计提商誉减值准备13.7亿-14.7亿元。,
173,2020-02-02 15:58:36,耐普矿机：公司原定于1月31日的首次公开发行股票暂缓发行。深圳市场将于2月3日开市，公司首次公开发行股票2月3日重新启动网上申购。,
174,2020-02-02 15:57:03,【紧急扩散！河北急寻Z162次列车乘客！】2日从河北张家口市崇礼区疫情防控领导小组办公室获悉，目前崇礼首例确诊的新型冠状病毒感染患者，经流行学调查，该患者2020年1月20日晚8点由武昌站乘坐Z162次列车（14车箱94号硬座，后补票至10车箱5号卧铺）于1月21日早7：00左右到达北京西站。现急寻同乘乘客。  特提醒同乘人员需釆取如下防护措施： 1、同乘人员返家后，暂不要外出，自行居家封闭隔离14天，如发现本人或家人有发热、干咳、头疼、乏力等不适症状请立即就近到指定发热门诊就诊。 2、前往医疗机构就医途中，要全程佩戴口罩，不要乘坐公共交通工具。 3、同乘人员要第一时间通过电话向所在社区、村进行登记，社区、村要第一时间向所在县区卫健局报告并持续跟踪反馈情况。,
175,2020-02-02 15:53:26,粪口会传播新型冠状病毒吗？国家卫健委发布会回应称，需要进一步调查，目前仍以飞沫传播为主。（南方都市报）,
176,2020-02-02 15:45:44,【上期所：从2月3日起，暂停夜盘交易】上期所发布通知，鉴于目前疫情防控工作需要，从2月3日起，暂停夜盘交易。恢复时间另行通知。在此期间，各交易日8:55至9:00为集合竞价时段。,
177,2020-02-02 15:44:42,【黄冈累计报告病例破千例】湖北省卫生健康委员会最新数据显示，截至2月1日24时，黄冈市新增病例276例，累计报告新型冠状病毒感染的肺炎病例1002例，目前黄冈市的新型冠状病毒确诊病例和死亡病例仅次于武汉。,
178,2020-02-02 15:44:21,中国疾控中心消毒首席专家张流波：其实干净光滑的表面微生物不容易存活，电梯按钮的风险高是因为接触频次高，可以增加消毒，用纸巾隔手按按钮。（第一财经）,
179,2020-02-02 15:42:05,【台湾同胞爱心未缺席！星基会联合国际佛光会海外捐70万只口罩送达疫区】2月2日上午，星云文化教育公益基金会联合国际佛光会共同在海外募集订购的120多万只口罩，已有70万只送达疫区一线。记者了解到，此次口罩募集活动在海外为捐赠口罩奔波的人士都是台湾同胞。（环球网）,
180,2020-02-02 15:40:16,【国家卫健委：对马路车轮喷消毒剂 意义不大】中国疾控中心消毒首席专家、环境所消毒中心主任张流波：适当增加消毒的次数是可以的。减少面对面的聚餐和会议。有些地方有过度消毒的苗头，但是消毒药有针对性，对大街、马路、车轮上喷消毒剂，意义不大，甚至没有意义。用消毒剂消毒空气的时候，要在无人的环境下。往人身上反复喷消毒剂，带来的影响目前没有定量的评估。,
181,2020-02-02 15:37:13,【湖州出具全国首份新型冠状病毒肺炎疫情不可抗力事实性证明】 2月2日上午，浙江湖州某汽配制造企业代表从市贸促会负责人手中接过了全国首份新型冠状病毒肺炎疫情不可抗力事实性证明书。丁古明介绍，收到企业申请后，立即通过网络对文件进行初审，在中国贸促会、浙江省贸促会等上级部门的帮助下，该会成功出具全国首份新型冠状病毒肺炎疫情不可抗力事实性证明。（澎湃）,
182,2020-02-02 15:35:10,【武汉协和医院6名被感染医护人员出院】今天上午，华中科技大学附属协和医院的6名被感染医护人员经过治疗后，临床症状得到有效控制，经专家组讨论，符合出院标准，协和医院第二批共有6名医护人员出院。今日出院的6名医务人员当中，有5名为此前备受关注的协和医院神经外科医护人员。截至目前，协和医院有9名被感染医务人员出院。（长江日报）,
183,2020-02-02 15:34:45,2月1日22时-2月2日13时，辽宁新增5例新型冠状病毒感染的肺炎确诊病例，累计确诊69例。（央视新闻）,
184,2020-02-02 15:33:27,永安期货：短期内，因为对中国需求的担忧棉价将承压下跌。如果此次对中国需求的影响少于1个月纺织消费量，国内仍需要给出滑准税进口配利润补充缺口。目前滑准税进口亏损，国储轮入价格大幅高于盘面，国内棉价下跌空间有限。纺织企业逐步恢复生产后棉价预计收复此前跌幅。如果持续影响超过1个月国内的消费量，全球棉价将在底部徘徊较长时间。,
185,2020-02-02 15:33:01,【国内蔬菜供给量增加，预计全国冬春产量1.7亿吨 】从农业农村部获悉，冬春季国内蔬菜种植面积扩大，供给量增加，为当前防控疫情保障“菜篮子”供应奠定基础。预计全国冬春蔬菜产量1.7亿吨，比上年同期增长约2%。（新京报）,
186,2020-02-02 15:32:41,【九州通：昨日起协助武汉红十字会进行仓储运营管理，提高效率】从九州通医药集团获悉，目前，总部位于武汉的九州通医药集团受武汉市疫情防控指挥部安排，于2月1日起协助武汉红十字会进行仓储运营管理，负责对当天收发货完成的捐赠物资进行动态盘点，保证物资进出的准确性，协助红会提高物资分发效率。,
187,2020-02-02 15:31:55,【花王股份捐赠100万元驰援疫情防控】为支持政府及疫情指挥部门抗击疫情，承担上市公司回馈社会的责任，继向武汉抗疫一线捐赠物资之后，花王股份再次向丹阳市红十字会捐赠100万元，用于抗击疫情。,
188,2020-02-02 15:29:40,国家卫健委：乘坐火车飞机长途车尽可能隔位而坐、分散而坐。,
189,2020-02-02 15:29:27,【山东新增5例确诊病例】2月2日下午，山东省卫生健康委员会通报山东省新型冠状病毒感染的肺炎疫情情况。2020年2月2日0—12时，山东省报告新型冠状病毒感染的肺炎新增确诊病例5例，现有疑似病例67例，累计确诊病例230例（含重症病例15例，危重症病例1例，出院6例，无死亡病例）。截至目前，追踪到密切接触者7535人，已解除医学观察1232人，诊断为疑似或确诊91例，尚有6212人正在接受医学观察。,
190,2020-02-02 15:28:40,【湖北省集中隔离所有疑似病例】2月2日上午，湖北省新型冠状病毒感染肺炎疫情防控指挥部召开会议强调，当前，全省防控形势依然极为严峻，要做实做细基层基础工作，坚决按照“四集中”要求，对所有疑似患者集中隔离。要对所有疑似病例，先隔离再检测、再诊疗，严防交叉感染。各地都要加快设置定点医院，建立隔离病区、隔离病房。征用酒店、招待所、闲置厂房等，抓紧建立备用隔离场所，并配备必要的生活、消毒、医疗设施。（人民日报）,
191,2020-02-02 15:27:15,【法院责成苹果和博通公司支付11亿美元的专利侵权费】据海外媒体援引庭审资料报道，由于苹果公司（Apple）和博通公司（Broadcom）在与无线电数据传输相关的四项技术专利上对加利福尼亚理工大学（Caltech）有侵权行为，洛杉矶法院已经责令两家公司向后者支付11亿美元的赔偿费用。关于此案和涉案人的判决已于1月29日作出。,
192,2020-02-02 15:24:24,【证监会：对于开市后A股市场可能出现的异动 有关部门将出台和研究对冲工具】证监会相关部门负责人2日接受采访时表示，鉴于舆情的发生及近期境外市场的反应，对于开市后A股市场可能出现的异动，有关部门将保持高度警惕，坚持底线思维，出台和研究对冲工具，缓解市场恐慌情绪。,
193,2020-02-02 15:21:25,【美联航自2月6日起临时停飞中国内地航班至3月28日】 2月2日，美国联合航空宣布，将从2月6日起至3月28日期间，临时停止美国往返北京、成都和上海的航班。美联航表示，为配合做好新型冠状病毒的防控工作，并鉴于美国当前将到中国旅游的出行预警列为第四级（建议不要出行），决定临时停止美国往返北京、成都和上海的航班。在此之前，美联航将继续运营部分航班，保证乘客和美国员工能够回国。旧金山往返香港的航班将会维持每日一班的服务。（新京报）,
194,2020-02-02 15:16:47,国家卫健委：今天，10省市的1200名重症医学专业的医生和护士将到达武汉。他们将与前期组派的医务人员一起投入到重症患者救治工作中。（中国新闻网）,
195,2020-02-02 15:15:33,【证监会：2月3日当晚起暂停期货夜盘交易】中国证监会相关部门负责人2日表示，疫情发生后，确有许多期货经营机构反映，当前情形下，继续开展期货夜盘交易，一些机构在人员、运维、保障等方面存在困难，希望暂停夜盘交易。对此，我们进行了认真研究，为做好特殊时期疫情防控工作，我会决定，自2020年2月3日当晚起暂停期货夜盘交易，具体的恢复时间另行通知。（人民日报）,
196,2020-02-02 15:13:48,【证监会：疫情对市场的影响是短期的 不会改变中长期走势】中国证监会相关部门负责人2日接受采访表示，境内外市场已经对新型肺炎疫情有所反应。在党中央坚强领导下，全国上下共同努力，一定能够战胜这场疫情。疫情对市场的影响是短期的，不会改变中长期走势。（人民日报）,
197,2020-02-02 15:12:49,武汉市发布通告：对有肺炎症状发热病人和新型肺炎病人密切接触者，送至区集中隔离观察点，拒绝配合的由公安机关依法协助强制执行。（人民日报）,
198,2020-02-02 15:10:26,证监会：股票质押协议在疫情防控期间到期，客户由于还款困难申请展期的，如是湖北地区客户，可申请展期6个月，由证券公司协助办理展期事宜；如是其他地区客户，可与证券公司协商展期3至6个月。,
199,2020-02-02 15:07:11,【教育部：目前讨论推迟中高考还有点早】据央视，教育部应对疫情领导小组办公室主任王登峰表示，将做好高校错峰开学工作，学校所在属地决定开学的具体时间。对于中高考的考试时间是否将推迟，他表示，高考还有一段时间，中考也是如此，我们会根据疫情的发展一定会做出相应的安排，今天来讨论这个问题还有点早。,
200,2020-02-02 15:06:14,【证监会：2月3日股市开市是权衡各种因素的结果】 就投资者关心的相关问题，中国证监会相关部门负责人2日接受了采访。证监会感谢市场各方对股市开市的关注以及提出的建议。证监会对建议的各种方案都进行了负责任的论证，充分听取了各方面意见，经综合评估，决定2月3日正常开市。这一安排与《国务院办公厅关于延长2020年春节假期的通知》相一致，也与人民银行、银保监会、证监会、外汇局《关于做好春节假期后金融服务工作的通知》相衔接。（人民日报）,
201,2020-02-02 15:05:47,【教育部：目前讨论推迟中高考还有点早】据央视，教育部应对疫情领导小组办公室主任王登峰表示，将做好高校错峰开学工作，学校所在属地决定开学的具体时间。对于中高考的考试时间是否将推迟，他表示，高考还有一段时间，中考也是如此，我们会根据疫情的发展一定会做出相应的安排，今天来讨论这个问题还有点早。,
202,2020-02-02 15:04:56,【莱美药业捐赠200万元药品支援疫情防控】为响应国家抗击疫情号召，积极履行企业社会责任，莱美药业决定：在疫情期间通过湖北国药控股配送渠道，向湖北省各医疗机构捐赠国家卫计委，疾控中心公布的治疗方案中所涉及的，与疫情相关的药品，总计贰佰万元。包含抗病毒药品：注射用炎琥宁、抗病毒浓缩丸；抗生素盐酸克林霉素注射液等；急救药品碳酸氢钠注射液等。为抗击疫情需要，莱美药业及部分子公司已提前复工复产，保障急需药品供应，助力打赢本次新型冠状病毒防控狙击战。,
203,2020-02-02 15:03:44,安联（中国）保险控股有限公司：将联合安联在亚洲和中国的多家下属企业以及安联集团，共同出资设立支持中国抗击新型肺炎紧急救援基金。初步捐赠资金为400万元人民币。该笔资金中包含了中德安联人寿保险有限公司捐赠的100万元人民币。,
204,2020-02-02 15:02:00,【中国人民银行：2月3日将开展1.2万亿元公开市场操作投放流动性】为维护疫情防控特殊时期银行体系流动性合理充裕和货币市场平稳运行，2020年2月3日中国人民银行将开展1.2万亿元公开市场逆回购操作投放资金，确保流动性充足供应，银行体系整体流动性比去年同期多9000亿元。,
205,2020-02-02 14:56:14,武汉市新型肺炎防控指挥部发布第10号通告，隔离期间，各区免费提供食宿、医学观察和治疗。,
206,2020-02-02 14:55:56,新疆金投：向自治区红十字会捐款300万元，同时积极联系口罩等防疫用品的采购事宜。,
207,2020-02-02 14:55:02,【碧桂园首批抗疫物资抵鄂】1月31日深夜，三辆共载满60吨二氯异氰尿酸钠消毒片的货车全部抵达湖北，这批物资分别由武昌防控指挥部、孝感防疫指挥部及随州团市委接收，将捐向市内多家医院及社区；2月1日中午，17500只一次性医用口罩，全部送达火神山基地中建三局项目指挥部；另有50万双一次性手套，也在当天抵达。这标志着碧桂园集团驰援武汉第一批抗疫物资顺利抵鄂，更多的医疗物资也正在紧锣密鼓地协调和运送当中。,
208,2020-02-02 14:54:36,【中国医药医用物资送抵火神山医院】承载期冀的武汉火神山、雷神山医院已于1月31日晚全部通电。中国医药健康产业股份有限公司所属湖北通用作为湖北省指定的医用物资采购供应商，按照配送，按照武汉市新冠肺炎防控指挥部关于火神山、雷神山医院的决策部署，负责保障两家医院的物资与药品供应。2月1日，湖北通用已完成了两批医用防护物资向火山神医院的供应任务，均严格院方要求保质、准时完成。,
209,2020-02-02 14:53:34,【湖北新增确诊1921例 新增出院49例】湖北省卫生健康委员会2日发布通报说，2020年2月1日0时-24时，湖北省新增新型冠状病毒感染的肺炎病例1921例（其中：武汉市894例、黄石市43例、十堰市35例、襄阳市94例、宜昌市77例、荆州市46例、荆门市78例、鄂州市51例、孝感市121例、黄冈市276例、咸宁市40例、随州市80例、恩施州18例、仙桃市43例、天门市17例、潜江市8例、神农架林区0例）。全省新增死亡45例（其中：武汉市32例、荆门市2例、鄂州市4例、孝感市2例、黄冈市1例、随州市2例、仙桃市2例）。新增出院49例（其中：武汉市32例、黄石1例、荆门2例、黄冈市10例、随州市3例、恩施州1例）。,
210,2020-02-02 14:52:19,【新冠肺炎潜在有效药将在武汉用于临床研究：入组病人270名】 从中日友好医院获悉，该院将在武汉牵头开展瑞德西韦(Remdesivir)治疗2019-nCoV新型冠状病毒肺炎临床研究。据悉，该临床研究负责人为中日友好医院曹彬教授，计划于2020年2月3日开始，2020年4月27日结束。该试验为临床三期试验，面向新型冠状病毒感染的轻、中度患者，计划入组病人270名。这是一项随机、双盲、安慰剂对照的多中心研究。（澎湃）,
211,2020-02-02 14:47:53,【武汉每日向社会公布定点医院床位情况】记者2日从武汉市新型冠状病毒感染的肺炎疫情防控指挥部会议获悉，武汉将确保当天疑似病例全部完成送检，每天向社会公布床位情况，确保应检尽检、应收尽收。（新华视点）,
212,2020-02-02 14:45:14,【央行营管部：将于2月3日正常对外履职】中国人民银行营业管理部2月1日发布关于进一步做好新型冠状病毒感染的肺炎疫情防控期间北京市金融服务有关工作的通知 。通知表示，根据人民银行总行要求及《北京市人民政府关于在新型冠状病毒感染的肺炎疫情防控期间本市企业灵活安排工作的通知》精神，营业管理部将于2月3日正常对外履职。,
213,2020-02-02 14:42:35,【武汉上线免费医护专车 24小时在线接送医护人员】疫情爆发以来，无数医护人员夜以继日地奋战在抗疫第一线。但自武汉停运市内公共交通后，很多医务人员的出行成为问题。为保障医护人员的出行，国内出行平台上线“医护专车”公益产品，并组织医护专车志愿者车队。即日起武汉医护人员只要使用医护专车功能，就能使用专属且免费的24小时出行服务。,
214,2020-02-02 14:42:07,【方舟基金：特斯拉股价2024年或涨至7000美元 汽车销量达710万辆】主题投资基金方舟投资管理公司根据对电动汽车成本下降和需求的最新预期，以及对自动驾驶出租车潜在盈利能力的估计，对特斯拉2024年设定的目标股价为7000美元。在牛市情况下，特斯拉2024年汽车销量有望达到710万辆。方舟基金2018年8月首次公布了对电动汽车制造商特斯拉公司的估值模型。从那时起，该公司会定期更新其对特斯拉的估值。特斯拉股价周五收盘报每股650.57美元。,
215,2020-02-02 14:41:36,【恒大将假期延长至2月16日 全国项目2月20日前不得开工开业】恒大集团2日下发通知，春节假期在原18天的基础上再延长7天，至2月16日（正月二十三）。通知还要求，恒大全国1246个项目、1040个售楼部2月20日前不得开工、开业，具体开工、开业时间将根据疫情另行通知。目前恒大员工约14万人，全国项目民工约260万人，每个售楼处日均人流量达千人以上。恒大此次主动延期复工、错峰上班的举动，将有效减少人流聚集，助力阻断疫情传播，是对员工、合作伙伴、社会负责的体现。,
216,2020-02-02 14:38:19,【疫情防控期间，暂不组织2020年事业单位集中公开招考】根据国家和本市新型冠状病毒感染的肺炎疫情防控工作各项要求，在疫情防控期间，暂不组织实施本市2020年事业单位集中公开招聘考试。具体考试时间和工作安排将视疫情解除情况和防控工作实际再行确定，届时向社会发布。 （上海发布）,
217,2020-02-02 14:38:00,【捐赠政府口罩被倒卖？警方：非受赠物资已训戒】据合肥市公安局官方微博消息，2020年2月1日晚，合肥市公安局接到多名网友举报，称网民“周周”在网上倒卖捐赠给政府的防疫口罩。合肥警方高度重视，连夜成立专班展开调查。经查，“周周”（周某琴，女，39岁，巢湖市人，合肥某太阳能有限公司员工，兼职微商）所称的“政府捐赠库存”，实为“周周”帮助他人采购捐赠物资的余货，非政府受赠物资。针对周某琴的不当言行，公安机关对其进行训诫。,
218,2020-02-02 14:36:22,【越南发现第7例新型冠状病毒感染的肺炎确诊病例】据越南卫生部2月2日消息，越南发现第7例新型冠状病毒感染的肺炎确诊病例。感染者为一名男性旅美越侨，曾于1月15日在武汉转机返回胡志明市。目前已在越南胡志明市进行隔离治疗。,
219,2020-02-02 14:36:09,【春运第23天全国共发送旅客1318.6万人次，同比下降85.9%】 从交通运输部获悉，2月1日(春运第二十三天，阴历正月初八)全国铁路、道路、水路、民航共发送旅客1318.6万人次，比去年春运同日下降85.9%。其中铁路发送旅客214.7万人次，下降 82.2 %；道路发送旅客1048万人次，下降86.6%；水路发送旅客8.87万人次，下降92.9%；民航发送旅客47.0万人次，下降76.5%。（中新网）,
220,2020-02-02 14:33:29,上海市交通委：铁路客流预计集中在2月8日至10日，省际客运视情启运。,
221,2020-02-02 14:32:45,【火神山首个远程会诊平台将投入使用 华为技术支撑】2月2日下午消息，武汉火神山医院将于2月3日正式收治病患，这是武汉首个用于接诊收治新型冠状病毒感染的肺炎患者的专门医院。而由华为提供技术支撑的火神山医院首个“远程会诊平台”也将正式投入使用。,
222,2020-02-02 14:30:35,上海卫健委：各道口和交通站点如果有人发热，由所在区落实专车转送至发热门诊。（上观新闻）,
223,2020-02-02 14:28:13,【全国影视剧停拍 横店影视城免场地费并补贴群演】2月1日，浙江横店影视城发布公告，在剧组停拍期间（从1月28日停拍日起至政府相关部门通知恢复拍摄日止），横店影视城下属所有拍摄基地、摄影棚费用全免；剧组人员在横店影视城旗下各酒店的房费减半。此外，停拍期间，向在横店的演员公会群众演员每人提供一个月的300元租房补贴和200元的生活补贴。横店影视城演员公会也发布了《致横漂演员的一封信》。信中介绍了领取补助的条件：目前还在横店，在横店演员微信群里、非金华户籍的前景演员和普通群演。这500元补贴将通过演员管理系统发放到各演员的银行账户。,
224,2020-02-02 14:26:13,【山东信得科技集团捐赠180万元消毒剂】新型冠状病毒肺炎疫情牵动着亿万中国人的心，面对疫情快速蔓延的严峻形势，山东信得科技集团2月2日紧急调货消毒剂，将春节前库存备货及紧急加班利用所有现存原料产出，共180万元消毒剂全部捐赠诸城市红十字会，用于支援湖北等省市抗击新型冠状病毒肺炎消毒防控。,
225,2020-02-02 14:25:20,【多家银行将对湖北省内小微企业经营性贷款利率下调0.5个百分点】 日前，中国银行业协会党委书记、专职副会长潘光伟就银行业全面助力疫情防控接受专访时提到，多家银行表示，将对湖北省内普惠性小微企业、个体工商户和私营企业主经营性贷款，在现有利率基础上下调0.5个百分点，降低小微企业融资成本。潘光伟表示，银行业金融机构在服务疫情流行地区防控企业的同时，也积极助力受疫情影响的小微企业的发展，提供差异化优惠的金融服务。（中证网）,
226,2020-02-02 14:18:46,【新型冠状病毒感染的肺炎防护措施线路图】,
227,2020-02-02 14:14:33,【山西运城首例新型冠状病毒感染的肺炎患者治愈出院】2月2日，经运城市第二医院医护人员10天的精心救治，一名新型冠状病毒感染的肺炎确诊患者救治情况良好，符合出院标准，于当日上午12时治愈出院。这也是山西运城市首例新型冠状病毒感染的肺炎确诊患者治愈出院。该患者为女性，36岁，在武汉工作。1月16日从武汉回运城探望父母。1月18日出现发热症状。1月23日转入运城市第二医院救治。1月24日确诊为新型冠状病毒感染的肺炎病例。该患者目前体温恢复正常6天，两次病毒核酸检测均呈阴性，肺部阴影基本吸收，经专家组评估，符合国家卫生健康委新型冠状病毒感染的肺炎确诊病例解除隔离和出院标准。（央视）,
228,2020-02-02 14:12:12,上海在市公卫中心建前方指挥部，对全市110家发热门诊全覆盖督导。（上观新闻）,
229,2020-02-02 14:07:01,【山东出版子公司为广大师生免费提供电子教材】1月25日，山东省启动了突发公共卫生事件一级应急，1月29日，山东省教育厅、 山东省人力资源社会保障厅印发《关于延迟学校春季学期开学时间的通知》，普通中小学、幼儿园开学时间不早于2月17日。据悉，山东出版(601019)全资子公司山东新华书店积极响应“停课不停学”的号召，通过“山东新华阅购”平台为广大师生免费提供鲁版学科电子教材。同时，人民教育出版社、外语教学与研究出版社电子教材也一起奉上。,
230,2020-02-02 14:00:44,【菲律宾涌现口罩抢购潮 警方突击搜查抬价商店】1月31日，菲律宾确诊新冠肺炎病例后，出现口罩抢购潮，多处商店口罩售卖一空，也有商店选择将口罩免费赠送给顾客。警方突击搜查涉嫌售卖高价口罩的商店，当局强调，商家利用民众对病毒的恐惧来牟利是非法行为。（新京报）,
231,2020-02-02 13:57:12,【美团单车发起“无差别消毒” 所有共享单车全部进行消毒】美团单车发起“无差别消毒”倡议，并在北京、广州、天津、西安、厦门、珠海、兰州、太原等城市落实“不分你我他”街头单车消毒举措，即运维人员不分品牌，不分颜色，对负责区域内所有共享单车进行消毒。,
232,2020-02-02 13:56:56,【加拿大卫生部长：不会效仿美国宣布新型冠状病毒为国家公共卫生紧急事件】据央视援引加拿大CBC新闻2月1日报道，加拿大卫生部长帕蒂·哈杜（Patty Hajdu）表示，加拿大尚未准备宣布新型冠状病毒爆发为国家公共卫生紧急事件。帕蒂·哈杜在1月31日接受采访时指出，根据目前疫情，加拿大暂不考虑将新型冠状病毒宣布为国家公共卫生紧急事件，也不会像美国那样采取限制外国人入境的举措。,
233,2020-02-02 13:56:31,2月2日0时-12时，上海新增5例新型冠状病毒感染的肺炎确诊病例，累计确诊182例。（央视）,
234,2020-02-02 13:56:12,【上海发布“卫生健康防护令”：农贸市场要每日清扫保洁消毒】2月2日，上海市新型冠状病毒感染的肺炎疫情防控工作领导小组办公室和上海市爱卫会、市商务委、市市场监管局、市卫健委向全市各农（集）贸市场发布“卫生健康防护令”，要求做好环境整治、清洁消毒、病媒防制等各项重点工作，为社区防控新型冠状病毒感染肺炎构筑坚强屏障。（澎湃）,
235,2020-02-02 13:54:32,【英国学者：脱欧过渡期开启，英国贸易政策面临挑战】英国经济学前沿咨询公司国际贸易政策专家布雷肯里奇认为，英国与欧盟在年底前的谈判目标将是达成一项基本自贸协定，给予对方免关税、免配额的市场准入，涵盖海关措施、原产地规则等。但英欧两方还有其他更复杂问题未解决。双方在渔业、金融服务业等领域存在较大分歧，在有限时间内达成全面贸易协议的可能性较低。预计英国将同步推进与美国等国的贸易谈判。鉴于英美贸易协议将对英国谈判能力提出较高要求，两国在年底前达成协议的可能性不大。（新华网）,
236,2020-02-02 13:50:46,【北京越野携手北汽集团兄弟单位捐1700万支持疫情防控】2月2日消息，新型冠状病毒感染的肺炎疫情防控牵动千万人的心，为了助力早日战胜疫情，北京越野携手北汽集团兄弟单位共计捐赠1700万元，用于购置疫区紧急救护物资，支援包括湖北在内的五个省市。,
237,2020-02-02 13:49:35,【住建部：大力提倡政务服务网上办理 避免疫情防控期到线下大厅办事】住房和城乡建设部行政审批集中受理办公室发布大力提倡政务服务网上办理，避免疫情防控期到线下大厅办事倡议书 ，建议广大办事群众尽量以邮寄方式递送资质申请、证书变更和证书领取的相关材料（陈述材料以寄出时间为准，不必担心快递时间），尽量做到网上办、快递送、不见面。,
238,2020-02-02 13:48:59,欧洲改革中心高级研究员洛韦：英国和欧盟在年底前达成自贸协定是可能的，但英国可能面临欧盟提出的一系列先决条件，包括允许欧盟进入其捕鱼水域、承诺不降低环境和劳工标准以及遵守国家援助法律等。,
239,2020-02-02 13:40:19,【上海属地化排查公租房租户 疫情防控期间无法及时续租退租不作违规违约处理】记者从上海市房管局了解到，公租房已经全面纳入属地街道（镇）、居（村）委的疫情防控管理范围，进行租户排查。“在疫情防控期间，如果有租户租赁合同到期无法及时办理续租、退租手续的，暂按原租赁合同继续履行，不作违规违约处理。”市房管局相关负责人表示。（解放日报）,
