,datetime,content,title
216,2020-08-11 18:58:33,  蔚来汽车盘前涨超10%，第二季度毛利润率实现转正，净利润高于市场预期。,
217,2020-08-11 18:58:04,  【银保监会通报：多家保险公司上半年偿付能力披露存在问题】近日，银保监会偿付能力监管部在行业内部对多家保险公司进行了通报，这些公司在上半年偿付能力披露方面存在一些问题。对此，监管提出要求：各保险公司应严格按照第13号监管规则要求，加强偿付能力信息定期披露工作。建立健全偿付能力信息公开披露的内部控制制度，明确相关责任部门和责任人，确保信息披露的充分性、及时性、真实性和公平性。各保险公司应在每季度结束后规定时限内披露偿付能力季度报告摘要；不能按时公开披露的，应当在规定的公开披露期限之前，在公司官方网站首页公布不能按时披露的原因及预计披露的时间，延迟披露时间不得超过15日。,
218,2020-08-11 18:56:22,  创业板上市委：仲景食品股份有限公司、深圳市汇创达科技股份有限公司、深圳信测标准技术服务股份有限公司首发获通过。,
219,2020-08-11 18:55:58,【广东：局部海湾仍存水质污染 将开展污染防治联合行动】据新华社报道，广东省生态环境厅11日召开新闻发布会通报称，广东珠江口、汕头港、湛江港等河口海域和局部海湾仍存水质污染，近期将开展近岸海域污染防治联合行动，严厉打击污染物排海、海洋倾废、涉海工程建设项目等领域污染海洋环境、破坏海洋生态的违法行为。,
220,2020-08-11 18:54:45,【德国国债延续跌势 10年期收益率升至7月来高点】随着避险情绪降温，德国国债跌幅扩大，10年期国债收益率升至7月28日以来最高水平。10年期德国国债收益率攀升4个基点，至-0.488％。,
221,2020-08-11 18:53:31,  科创板上市委：慧翰股份、豪森股份首发8月20日上会。,
222,2020-08-11 18:51:12,【中钢协向有关部委反映铁矿石卸船慢问题，预计本月中下旬将得到缓解】针对有关方面反映因天气、疫情防控和集中到港等原因导致铁矿石船舶在港数量持续增加，造成部分铁矿石滞留、不能进入市场流通的问题，中国钢铁工业协会多次向交通运输部进行反映和报告。据了解，交通运输部目前也已注意到这些问题，并采取措施着手解决。预计随着天气转好和疫情得到有效控制，铁矿石卸船难和压港问题在本月中下旬将得到缓解。,
223,2020-08-11 18:47:03,  【北京市防汛指挥部：倡议明天各单位居家办公】北京市防汛指挥部提示：12日早晨至夜间我市将有大到暴雨，倡议各单位实行弹性工作制、居家办公，建议市民减少出行，停放车辆注意安全，避免到山区、景区、河边和危险地带。建议全市在建工地停止施工。,
224,2020-08-11 18:40:34,【全国人大常委会表决通过关于香港特别行政区第六届立法会继续履行职责的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。根据决定，2020年9月30日后，香港特别行政区第六届立法会继续履行职责，不少于一年，直至香港特别行政区第七届立法会任期开始为止。香港特别行政区第七届立法会依法产生后，任期仍为四年。 （新华社）,
225,2020-08-11 18:39:33,【上期所：贵金属等品种价格波动较大 做好风险防范】上海期货交易所8月11日发布通知，近期，全球形势复杂多变，影响市场运行的不确定性因素较多，国内外贵金属等品种价格波动较大，请各有关单位做好风险防范工作，理性投资，维护市场平稳运行。,
226,2020-08-11 18:39:23, 今日网上盛传深圳将于2021年1月1日起试点征收房地产税，经向相关部门了解，该消息不属实。,
227,2020-08-11 18:36:27,俄罗斯主权财富基金RDIF主管Dmitriev：我们认为疫苗非常安全，我自己也试过，没有看到明显的副作用。,
228,2020-08-11 18:35:35,市场消息：爱奇艺正与银行洽谈在港二次上市事宜。,
229,2020-08-11 18:35:09,俄罗斯主权财富基金RDIF主管Dmitriev：预计疫苗将在巴西生产，拉丁美洲的生产将于11月开始，目前还有待监管部门的批准。,
230,2020-08-11 18:34:57,市场消息：爱奇艺考虑可能在香港上市。,
231,2020-08-11 18:34:21,俄罗斯主权财富基金RDIF主管Dmitriev：疫苗的三期试验将于星期三开始。,
232,2020-08-11 18:34:13,俄罗斯主权财富基金RDIF主管Dmitriev：预计临床试验很快将在阿联酋和菲律宾开始。,
233,2020-08-11 18:34:04,【凯中精密：出售子公司惠州丰华，预计产生利润7010万元】凯中精密公告，公司拟将全资子公司惠州丰华100%股权出售给深圳市龙城振业实业有限公司，本次转让价格为1.3亿元。交易完成后，公司不再持有惠州丰华的股权。此次交易预计产生利润7010万元，约占公司2019年度经审计净利润的106.84%。,
234,2020-08-11 18:33:33,俄罗斯直接投资基金：合作伙伴已就在俄罗斯生产新冠肺炎疫苗投资40亿卢布。,
235,2020-08-11 18:33:26,俄罗斯主权财富基金RDIF主管Dmitriev：我们达成了每年生产5亿剂疫苗的国际协议以增加产量。,
236,2020-08-11 18:33:17,【海利生物：投资为新冠肺炎重组腺病毒疫苗项目而成立的项目公司并成为该公司控股股东】海利生物公告，公司与浙江同创等公司签订增资协议，约定公司通过向标的公司增资人民币3400万元，获得标的公司40%的股权，持有标的公司40%的股权并成为标的公司控股股东。标的公司主要是为研发并商业化新冠肺炎重组腺病毒疫苗项目而成立的项目公司。,
237,2020-08-11 18:33:01,俄罗斯主权财富基金RDIF主管Dmitriev：我们已经收到了国际请求，要求我们生产10亿剂疫苗。,
238,2020-08-11 18:32:20,【全国人大常委会表决通过关于香港特区第六届立法会继续履行职责的决定】全国人大常委会表决通过关于香港特别行政区第六届立法会继续履行职责的决定。9月30日后，第六届立法会继续履行职责，不少于一年。第七届立法会依法产生后，任期仍为四年。,
239,2020-08-11 18:31:50,【全国人大常委会决定任命工业和信息化部部长、文化和旅游部部长】十三届全国人大常委会第二十一次会议11日下午经表决，决定任命肖亚庆为工业和信息化部部长，胡和平为文化和旅游部部长。 （新华视点）,
240,2020-08-11 18:31:18,俄罗斯主权财富基金（RDIF）负责人：俄罗斯的新冠肺炎疫苗将被贴上“SPUTNIK V”的标签面向国外市场。,
241,2020-08-11 18:31:02,Biontech：针对新冠肺炎的关键的BNT162疫苗项目2b/3期试验已经启动，并有望在2020年10月取得临床结果。,
242,2020-08-11 18:30:46,BioNtech SE(BNTX.O)盘前涨2.3%。 第二季度每股亏损0.38欧元，市场预期亏损0.02欧元。,
243,2020-08-11 18:30:01,【京东集团战略投资见福便利店】京东集团正式完成对厦门见福连锁管理有限公司的战略投资，这也是京东集团首次战略投资连锁便利店场景。据官方介绍，见福连锁成立于2006年，在中国连锁经营协会评选的百强便利店榜单中排名第10位，截至目前门店数1700余家，剔除日资及非专业便利店后，在国内专业连锁便利店行业排名第4位。,
244,2020-08-11 18:29:33,力帆股份：控股股东司法重整申请被法院裁定受理。法院受理力帆控股的重整申请，可能对公司股权结构等产生影响，力帆控股重整能否成功存在重大不确定性。,
245,2020-08-11 18:27:59,西班牙IBEX35指数拉升，日内涨幅扩大至3.01%。,
246,2020-08-11 18:27:50,【英国正式宣布经济陷入衰退】英国国家统计局预期12日发布今年二季度经济数据，国内生产总值预计大跌21%，英国《卫报》报道，这将是2008年金融危机以来英国首度正式宣布经济陷入衰退。美国和欧元区先前已确认经济衰退。德意志银行经济师表示，英国经济面临“大量下行风险”，包括更多地方性“封城”措施、外部经济增长放缓、“脱欧”不确定性和失业率攀升。,
247,2020-08-11 18:23:42,皖通科技：收到合肥市公安局高新技术开发区分局出具的《立案告知书》，公司原董事长周发展涉嫌职务侵占一案，合肥市公安局高新分局经审查认为，根据《中华人民共和国刑事诉讼法》第一百一十二条之规定，决定立案。,
248,2020-08-11 18:17:34,【央行：7月住户存款减少7195亿】11日，央行公布2020年7月金融统计数据报告。数据显示，7月份人民币存款增加803亿元，同比少增5617亿元。其中，住户存款减少7195亿元，非金融企业存款减少1.55万亿元，财政性存款增加4872亿元，非银行业金融机构存款增加1.8万亿元。,
249,2020-08-11 18:16:18,【蚂蚁链主导制定P3205跨链国际标准】日前，一项由蚂蚁集团主导的区块链跨链国际标准正式启动制定。这项代号为P3205的跨链标准全称是跨链数据认证及通讯协议，这是一种面向同构及异构跨链的数据认证及通讯协议，旨在解决异构跨链的底层基础的数据互认问题，并搭建链间通讯通路，允许区块链之间在多个应用层次通用灵活地进行多种模式的跨链互操作。（36氪）,
250,2020-08-11 18:12:56,欧盟委员会：地中海东部局势非常令人担忧，需要进行对话。,
251,2020-08-11 18:11:23,欧元兑美元EUR/USD涨幅扩大至0.5%，现报1.1797。,
252,2020-08-11 18:10:58,俄罗斯外长拉夫罗夫：北溪2号天然气管道项目将完工。,
253,2020-08-11 18:10:49,【中银京东合资香港虚拟银行将开业 主打电子支付返现】由中银香港、京东数字科技和怡和集团合资成立的香港虚拟银行LiviBank，将于明天（8月12日）正式开业，成为香港第四家开业的虚拟银行。Livi是最早取得香港虚拟银行牌照的三家金融机构之一，但时隔近一年半后才营业，远超市场预期。至此，香港八家持牌虚拟银行尚有四家仍未开业。与已经开业的三家虚拟银行主推高利息产品不同，Livi在开业初期主打电子支付消费功能。（财新）,
254,2020-08-11 18:10:37,【证监会同意2家企业科创板IPO注册】近日，证监会按法定程序同意以下企业科创板首次公开发行股票注册：福建福昕软件开发股份有限公司、合肥科威尔电源系统股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。,
255,2020-08-11 18:09:52,新西兰总理阿德恩：预计三天内会有更好的消息。,
256,2020-08-11 18:09:34,德国外长马斯：盟国之间的制裁“绝对是错误的”。,
257,2020-08-11 18:09:14,新西兰总理阿德恩：长期关闭大城市是一个重大的决定。,
258,2020-08-11 18:09:05,据湖北日报：湖北终止防汛Ⅳ级应急响应。,
259,2020-08-11 18:08:38,经济数据好于预期，风险情绪回归，欧洲主要股指涨近3%。,
260,2020-08-11 18:08:17,德国外长马斯：将与欧盟共同讨论美国对北溪项目的制裁。,
261,2020-08-11 18:07:31,德国外长马斯：（当被问及北溪2号项目和美国可能实施的制裁时）我们决定从哪里获得能源是我们的权利，任何国家都无权干涉。,
262,2020-08-11 18:03:17,泰国政府文件显示，泰国新内阁将于8月12日宣誓就职。,
263,2020-08-11 18:00:36,【习近平签署主席令 授予钟南山等4人国家勋章、国家荣誉称号】为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家荣誉称号：一、授予钟南山“共和国勋章”。二、授予张伯礼、张定宇、陈薇（女）“人民英雄”国家荣誉称号。（央视新闻）,
264,2020-08-11 18:00:16,美国7月NFIB中小企业乐观程度指数 98.8%，预期 100.5%，前值 100.6%。,
265,2020-08-11 17:59:52,珍宝岛：拟定增募资不超过20.8亿元，募集资金净额将用于创新药及仿制药研发平台项目、鸡西分公司三期工程建设项目、中药材产地加工项目、信息化升级建设项目及补充流动资金。,
266,2020-08-11 17:59:30,芬兰财长：预计2021年预算不会收紧。,
267,2020-08-11 17:58:16,秦川物联：今年上半年实现净利润2733.9万元，同比增长64.26%。上半年虽受新冠疫情的影响，国内天然气市场总体增长趋势没有改变，智能燃气表的渗透率进一步提升。,
268,2020-08-11 17:57:18,【海南首个保税物流中心获准设立】近日，海南首个保税物流中心（B型）正式获得海关总署、财政部、税务总局和外汇局四部委准予设立的批复，该项目由海航集团旗下三亚凤凰国际机场负责建设和运营。目前，各项建设准备工作正在紧张有序地推进中，预计今年10月底开工建设。,
269,2020-08-11 17:55:23,现货黄金短线下挫7美元，现报1988.07美元/盎司。,
270,2020-08-11 17:54:04,世界卫生组织发言人：世界卫生组织与俄罗斯卫生部密切接触，讨论可能的新冠候选疫苗的资格预审程序，需要严格审查。,
271,2020-08-11 17:52:36,【新希望集团：计划未来3年在湖北投资约200亿元】今天在武汉举行的“知名企业湖北行”大会上，新希望集团与湖北省人民政府达成战略合作协议，新希望集团计划未来3年将在湖北投资约200亿元。新希望集团计划未来三年在湖北落地和建成年出栏400万头生猪产业化项目及相关产业链配套。,
272,2020-08-11 17:50:28,美股航空股盘前普涨，美国航空集团涨5.7%，美国联合航空涨4.5%，达美航空涨3.6%。,
273,2020-08-11 17:49:40,芬兰财长：芬兰并未在2021年预算中计划实施额外的经济刺激措施。,
274,2020-08-11 17:48:21,世名科技：控股股东吕仕铭之一致行动人李江萍、曹新春、万强、王玉婷和曹新兴拟合计减持不超过0.413%。,
275,2020-08-11 17:47:42,芬兰财长：芬兰不能承受得起再次实施封锁。,
276,2020-08-11 17:47:30,欧洲主要股指进一步扩大涨幅，意大利富时MIB指数涨幅达3%，德国DAX指数涨近2.8%，法国CAC40指数涨近2.9%。,
277,2020-08-11 17:47:09,俄罗斯副总理塔季扬娜•戈利科娃希望9月会出现新冠病毒疫苗，而卫生工作者将是第一批接种疫苗的人群。,
278,2020-08-11 17:46:59,新西兰总理阿德恩：有可能会出现更多新冠肺炎确诊病例。,
279,2020-08-11 17:46:51,【上海经信委副主任赴上交所调研：共同服务好拟上市企业】据上海经信委消息，8月10日，上海市经济信息化委副主任吕鸣赴上海证券交易所调研，就加强双方合作，形成资本市场和产业发展双循环的新格局，展开深入调研交流。吕鸣指出，上海经信委与上交所要形成工作联动，深化合作，共同服务好拟上市企业。要聚焦战略新兴产业等重点领域，共同发掘一批优质科创企业，加快政策和服务供给，促进高成长性科创企业发展。双方将深化合作，重点围绕北斗导航、集成电路、人工智能、生物医药、高端装备制造等领域，形成以产业为特色的系列培育行动，打造更多的行业班、特色班。,
280,2020-08-11 17:46:42,俄罗斯卫生部长米哈伊尔∙穆拉什科表示，俄首款新冠疫苗将在两地开始生产，分别是俄卫生部的“加马列亚”流行病学和微生物学国家研究中心和俄疫苗生产商Binnopharm公司。,
281,2020-08-11 17:46:33,俄罗斯卫生部药品注册档案的信息显示，俄首款新冠病毒疫苗将于2021年1月1日开始流通。,
282,2020-08-11 17:44:16,【外交部：在美方个别人眼里，只要能攻击抹黑中国，谎言即事实】据报道，美国全国广播公司(NBC)记者获准进入武汉病毒研究所，并进行采访。美国国务院发言人奥特加斯10日发推文称，武汉病毒所仍谜团重重，称中国共产党更喜欢保全面子而不是拯救生命。对此，外交部发言人赵立坚今天（8月11日）下午回应称，美方个别人的表态并不令人意外，在他们眼里，只要能攻击抹黑中国，谎言即事实。赵立坚介绍说，关于武汉病毒研究所管理和研究等情况，中方科学家已多次接受媒体采访，从专业角度介绍了情况。没有任何证据支持新冠病毒来自实验室的说法，这是事实，是非常清楚的。 （央广）,
283,2020-08-11 17:40:48,  秦安股份：持股6.57%的股东祥禾泓安、祥禾涌安和上海泓成拟合计减持不超过6%。,
284,2020-08-11 17:40:05,【我国3月以来平均每月新增超过4.3万家陶瓷相关企业】今年以来，受疫情、洪水等影响，陶瓷行业受到冲击，企业面临严峻考验。但随着国内疫情好转，近期，在家装市场上，建筑陶瓷产品已经出现回暖迹象。以工商登记为准，截至8月11日，天眼查专业版数据显示，我国今年共新增超过25万家陶瓷相关企业（全部企业状态）。具体来看，1月和2月，陶瓷相关企业注册数量较去年同期有所下降；3月起，平均每月新超过4.3万家相关企业，在第二季度，企业注册数量实现超过60%的同比增长。,
285,2020-08-11 17:39:41,新西兰总理阿德恩：奥克兰将实施3级限制；奥克兰的酒吧将关闭，并限制集会。,
286,2020-08-11 17:39:07,  英国30年期国债收益率升至6月22日以来最高水平，报0.711%，日内上涨3个基点。,
287,2020-08-11 17:38:57,【平煤股份：上半年净利7.07亿元 同比增19%】平煤股份披露半年报，公司上半年实现营业收入114.74亿元，同比下降6.19%；净利润7.07亿元，同比增长18.68%。基本每股收益0.31元。,
288,2020-08-11 17:38:41,  【华林证券：上半年净利润2.85亿元 同比增56%】华林证券公告，上半年公司实现营业收入5.74亿元，较上年同期上升26.71%；实现净利润2.85亿元，较上年同期上升55.74%。报告期内，自营业务营收同比增加65.54%。,
289,2020-08-11 17:37:39,【3家iPhone供应链公司：没有收到苹果下调iPhone12出货指引的通知】8月11日，记者从国内一家苹果iPhone供应链公司了解到，目前苹果没有下调iPhone12出货目标指引。国内另一家苹果iPhone供应链公司人士表示，目前没有收到苹果下调iPhone12出货目标指引的通知。iPhone元器件供应链公司的人士也向记者表示，没有收到苹果下调iPhone12出货目标的通知。（中证报）,
290,2020-08-11 17:36:00,离岸人民币兑美元上涨0.3％，至6.9403元。,
291,2020-08-11 17:31:21,新西兰报告102天以来的首个本土新型冠状病毒感染病例。,
292,2020-08-11 17:30:53,  【北上资金净流入39.48亿 海康威视净买入6.99亿】北上资金今日净流入39.48亿。海康威视净买入6.99亿，牧原股份净买入5.75亿，招商银行净买入3.92亿，复星医药净买入3.73亿。,
293,2020-08-11 17:30:44,  【以岭药业：连花清瘟胶囊获得吉尔吉斯斯坦食品补充剂注册证书】以岭药业公告，公司收到吉尔吉斯斯坦卫生部核准签发的食品补充剂注册证书，批准公司产品连花清瘟胶囊符合吉尔吉斯斯坦食品补充剂标准注册。,
294,2020-08-11 17:30:33,  协鑫能科：今年上半年实现净利润3.53亿元，同比增长31.77%。虽然疫情对公司产能带来一定影响，但由于煤炭价格、天然气价格的下降利好以及公司在内部经营管理方面的提升，公司业绩较同期仍逆市上扬，取得较好的业绩增长。,
295,2020-08-11 17:28:55,新西兰总理阿德恩：病例源头仍不清楚。,
296,2020-08-11 17:28:48,【雅戈尔：近期出售4921万股宁波银行股票，产生投资收益7.05亿元】雅戈尔公告，2020年8月3日-8月11日，公司出售宁波银行4921.22万股，交易金额为15.95亿元，产生投资收益7.05亿元，净利润4.33亿元，占2019年净利润的10.90%。截至8月11日收盘，公司持有宁波银行7.47亿股，占其总股本的12.44%。,
297,2020-08-11 17:28:22,新西兰总理阿德恩：该病例为家庭性病例，同一家庭中其余3人也确诊了新冠肺炎。,
298,2020-08-11 17:27:33,杭叉集团：2020年半年度营收51.23亿元，同比增加11.04%；净利润4.10亿元，同比增加17.72%。,
299,2020-08-11 17:27:13,新西兰总理阿德恩：确诊病例超出了我们的管理范围。,
300,2020-08-11 17:26:27,新西兰总理宣布时隔102天后，再次出现一例本地新冠肺炎确诊病例。,
301,2020-08-11 17:25:41,【保诚拟将退出美国业务】英国保险公司保诚周二表示，计划分拆美国业务Jackson，专注于亚洲和非洲，因为上半年调整后的营业利润下降了3％。计划在2021年上半年Jackson进行IPO中全部撤资。,
302,2020-08-11 17:25:14,英国两年期国债收益率涨至0.007%，创6月10日以来的新高。,
303,2020-08-11 17:23:59,阅文集团上半年营收32.6亿元人民币，上半年净亏损33亿元人民币。,
304,2020-08-11 17:23:24,阅文集团上半年月活跃用户2.334亿。,
305,2020-08-11 17:22:52,俄罗斯第一个注册的新冠病毒疫苗被命名为“卫星-V”（SPUTNIK V）。,
306,2020-08-11 17:21:20,俄卫生部长表示，两次接种新冠病毒疫苗的方案可使人形成长期免疫力，经验表明，免疫力可持续长达两年。,
307,2020-08-11 17:18:32,【乌鲁木齐治愈出院确诊病例和解除医学观察的无症状感染者总数超300例】乌鲁木齐市疾控中心副主任文国新通报，昨天（8月10日），单日治愈出院的确诊病例和解除医学观察的无症状感染者总数连续第4天超过新报告感染者人数。截至8月10日，治愈出院的确诊病例和解除医学观察的无症状感染者总数已超过300例，在院治疗的确诊病例和解除医学观察的无症状感染人数持续下降。（央视新闻）,
308,2020-08-11 17:17:46,"华虹半导体第二季度净利润1780万美元，市场预估2,310万美元，第二季度营收2.254亿美元，市场预估2.233亿美元。",
309,2020-08-11 17:17:35,货币市场当前定价英国央行将在2021年12月降息10个基点，此前预计为2021年9月。,
310,2020-08-11 17:15:52,中国银保监会有关部门负责人就《关于做好政府性融资担保机构监管工作的通知》答记者问。,
311,2020-08-11 17:15:34,国务院：同意在北京、天津、上海、重庆（涪陵区等21个市辖区）、海南、大连、厦门、青岛、深圳、石家庄、长春、哈尔滨、南京、苏州、杭州、合肥、济南、威海、武汉、广州、成都、贵阳、昆明、西安、乌鲁木齐和河北雄安新区、贵州贵安新区、陕西西咸新区等28个省、市（区域）全面深化服务贸易创新发展试点。全面深化试点期限为3年，自批复之日起算。,
312,2020-08-11 17:15:20,日本将延长特别国债计划至2020财年后。,
313,2020-08-11 17:15:08,【森马服饰：公司同意以6.79亿元的价格附条件向森马集团出售森开控股100%股权】森马服饰公告，公司同意以6.79亿元的价格附条件向森马集团出售其持有的森开控股100%的股权。前述所附条件为：森马集团在受让森开控股100%股权的同时，一并受让公司截至2020年7月31日对森开控股享有的人民币1.14亿元的债权。,
314,2020-08-11 17:14:23,国务院：原则同意商务部提出的《全面深化服务贸易创新发展试点总体方案》，同意在28个省、市（区域）全面深化服务贸易创新发展试点，全面深化试点期限为3年。,
315,2020-08-11 17:13:18,【ST华鼎：实控人被采取刑事拘留、取保候审】ST华鼎(601113)8月11日晚公告，实控人丁志民因涉嫌骗取贷款、票据承兑、金融凭证罪，被义乌市公安局刑事拘留。相关事项尚待公安机关进一步调查。因涉嫌非法吸收公众存款被义乌经侦立案调查，义乌市公安局对公司实控人丁尔民出具《取保候审决定书》，决定对其取保候审，期限自2020年8月8日起算。相关事项尚待公安机关进一步调查。公司实控人兼董事长丁军民目前正常履职，丁志民、丁尔民未在公司担任董监高职务。,
316,2020-08-11 17:12:52,意大利和德国10年期国债收益率利差跌至2月以来最低水平。,
317,2020-08-11 17:11:28,【健康元：获得药物临床试验批准通知书】健康元公告，收到国家药监局签发的《药物临床试验批准通知书》。药品名称为马来酸茚达特罗吸入粉雾剂，主要用于成人慢性阻塞性肺疾病患者的维持治疗。,
318,2020-08-11 17:10:29,舜宇光学科技7月手机镜头模组出货量1.359亿件。,
319,2020-08-11 17:10:01,德国DAX指数冲上13000点，日内涨2.5%。,
320,2020-08-11 17:09:56,英镑兑美元GBP/USD突破1.31，日内涨0.22%。,
321,2020-08-11 17:09:47,汉宇集团：持股13.92%的股东神韵投资拟减持不超过2%。,
322,2020-08-11 17:09:05,碧桂园相关人士：网传碧桂园集团总裁莫斌离职消息不属实。,
323,2020-08-11 17:08:08,【上交所：昆腾微等3家企业拟科创板上市获受理】8月11日，上交所网站披露，北京煜邦电力技术股份有限公司、上海谊众药业股份有限公司、昆腾微电子股份有限公司科创板上市申请获受理。,
324,2020-08-11 17:07:42,【阿拉丁、欧科亿8月20日科创板首发上会】上交所消息，科创板上市委定于月20日召开2020年第61次上市委员会审议会议，审议上海阿拉丁生化科技股份有限公司，株洲欧科亿数控精密刀具股份有限公司首发事项。,
325,2020-08-11 17:07:25,印尼汽车工业协会：印尼7月汽车销量25283辆。,
326,2020-08-11 17:06:30,【金龙羽：下属子公司中标南方电网项目】金龙羽(002882)8月11日晚间公告，下属子公司电缆实业中标南方电网物资有限公司2020年10kV交流电力电缆（阻燃型）、低压电线配网设备材料框架招标部分项目。预估的中标金额为1.33亿元，占公司2019年度经审计主营业务收入的3.46%。,
327,2020-08-11 17:06:13,【湖北省委书记、省长与中国石化集团董事长座谈交流】8月11日上午，湖北省委书记应勇，省委副书记、省长王晓东与中国石化集团党组书记、董事长张玉卓一行座谈交流。应勇对张玉卓一行来鄂深化战略合作表示热烈欢迎，湖北是能源消费大省，希望中石化进一步加大在湖北投资布局，助力湖北提高能源供应保障能力，实现优势互补，共赢发展。（湖北发布）,
328,2020-08-11 17:05:47,【英国二季度就业人数降幅创下十年来最大】根据英国国家统计局周二发布的最新数据显示，今年4月至6月，英国的就业人数创下十年中最大降幅。该数据报告显示，该季度就业人数减少了22万。这是自2009年5月至2009年7月——金融危机最严重的时期，以来最大的季度跌幅。（央视新闻）,
329,2020-08-11 17:05:08,ST华鼎：公司实际控制人丁尔民通知公司，因涉嫌非法吸收公众存款被义乌经侦立案调查，义乌市公安局对其出具《取保候审决定书》，决定对其取保候审，期限自2020年8月8日起算。相关事项尚待公安机关进一步调查。,
330,2020-08-11 17:04:47,银保监会：按照成熟一批、公示一批的工作思路，各地应当于2020年9月底前确定第一批政府性融资担保机构名单，在省级财政部门官方网站上予以公布，持续及时更新名单，并报送财政部、银保监会备案。,
331,2020-08-11 17:04:10,欧元兑美元EUR/USD短线走高逾10点，现报1.1783。,
332,2020-08-11 17:03:35,德国智库ZEW：银行业和保险业未来6个月的盈利预期仍很差，这让人担忧。,
333,2020-08-11 17:03:05,德国智库ZEW：根据个别部门的评估，专家预计将看到经济全面复苏，尤其是国内部门。,
334,2020-08-11 17:02:52,【华融公司原董事长赖小民受贿、贪污、重婚案一审开庭】华融公司原董事长赖小民受贿、贪污、重婚案一审开庭。被告人赖小民利用职务便利，为他人谋取不正当利益，直接或通过他人索取、非法收受相关单位和个人给予的财物，共计折合人民币17.88亿余元。,
335,2020-08-11 17:02:11,中国银保监会等七部门发布关于做好政府性融资担保机构监管工作的通知。,
336,2020-08-11 17:02:04,德国智库ZEW：经济迅速复苏的希望继续增加，但对局势的评估只是在缓慢地改善。,
337,2020-08-11 17:00:38,德国8月份ZEW投资者预期指数报71.5；预估为55.8。,
338,2020-08-11 17:00:25,软银CEO孙正义：希望建立第三期软银愿景基金。,
339,2020-08-11 16:58:53,比利时报告新增468例新冠肺炎确诊病例，总计74620例。,
340,2020-08-11 16:58:17,太原重工：今年上半年净亏损3.06亿元，去年同期盈利1809万元。,
341,2020-08-11 16:57:36,美股三大股指期货进一步拉升，道指期货涨超1%，标普500指数期货涨0.7%，纳指期货涨0.65%。,
342,2020-08-11 16:57:22,LME三个月期铝升至1792.50美元/吨，为1月24日以来最高。,
343,2020-08-11 16:56:50,软银CEO孙正义：软银愿景基金二期进行了大约10项投资，还有更多正在筹备中。,
344,2020-08-11 16:56:15,雷迪克：实际控制人的一致行动人沈国娟女士、沈仁泉先生、沈仁法先生和於国海先生拟合计减持不超过0.7944%。,
345,2020-08-11 16:54:13,市场消息：软银考虑结合现金收购和换股收购两种方式出售ARM。,
346,2020-08-11 16:51:35,布伦特原油期货日内涨幅超1%，报45.47美元/桶；WTI原油期货涨1.36%。,
347,2020-08-11 16:51:02,欧洲英法德三大股指涨幅均扩大至2%以上，道琼斯指数期货涨超1%。,
348,2020-08-11 16:49:12,中国信通院：2020年7月，国内手机市场总体出货量2230.1万部，同比下降34.8%；1-7月，国内手机市场总体出货量累计1.75亿部，同比下降20.4%。,
349,2020-08-11 16:48:10,中国人保今年迄今累计财产保险保费收入2766亿元人民币。,
350,2020-08-11 16:45:52,软银CEO孙正义：将创建的资产管理公司会对具有高流动性的科技股进行投资。,
351,2020-08-11 16:44:46,【工信部组织推荐石化化工行业先进适用技术和产品，推动行业绿色发展和转型升级】近年来，各地化工安全整治力度不断加大，化工企业更加重视安全环保，希望利用先进技术加快转型，实现绿色发展。为此，聚焦化工本质安全、节能减排、新一代信息技术应用等3个重点方向，工信部将在有关单位推荐基础上遴选发布一批先进适用技术和产品，旨在引导要素向化工行业短板、弱项汇聚，帮助企业深化化工生产与新一代信息技术融合，消除经营与发展所面临的安全、环保等痛点，增强生存与发展能力。,
352,2020-08-11 16:44:25,【龙虎榜：酒鬼酒逆市涨停 北向资金净买入2.56亿元】8月11日，酒鬼酒(000799)逆市涨停，盘后数据显示，北向资金、机构资金积极买入。具体来看，深股通席位同时位居买一、卖一席位，买入3.56亿元并卖出9979万元，估算净买入2.56亿元；一个机构席位买入3859万元。,
353,2020-08-11 16:43:59,【香港新增33例确诊病例 连续9天少于100例】香港特区卫生防护中心传染病处主任张竹君表示，香港新增新冠肺炎确诊病例33例，单日新增连续9天少于100例。其中本地确诊32例。目前，香港累计确诊4180例。（海外网）,
354,2020-08-11 16:43:47,世界粮食计划署将在10天之内向黎巴嫩运送第一批小麦。,
355,2020-08-11 16:43:03,印度汽车工业协会(SIAM)：印度4-7月乘用车销量下降62.7％。,
356,2020-08-11 16:41:50,【龙虎榜：天山股份连续一字涨停 五机构卖出逾亿元】8月11日，天山股份 (000877)连续第二个交易日一字涨停，龙虎榜数据显示，天山股份今日遭五个机构席位合计卖出1.19亿元，买方方面国泰君安深圳益田路等五个券商营业部均买入逾2000万元。,
