,datetime,content,title
241,2020-08-21 17:09:13,【港府：已向中央请求提供新冠疫苗】港府表示，已确认会采购疫苗，一旦研发完成便可供市民使用。食物及卫生局局长陈肇始表示，现时不少国家及地区积极签订预先采购协议，港府亦会以采购协议方式采购疫苗，目前正联络相关采购商；以及已向中央请求，待内地疫苗研发完成后提供予香港使用。（环球时报）,
242,2020-08-21 17:08:44,【以岭药业：盐酸二甲双胍片、卡托普利片和盐酸环丙沙星片拟中标第三批全国药品集中采购】以岭药业(002603)8月21日晚间公告，公司盐酸二甲双胍片、卡托普利片和盐酸环丙沙星片在第三批国家组织药品集中采购的招投标中拟中选。,
243,2020-08-21 17:07:43,惠誉：欧元区货币供应飙升在短期内不会引发通胀。,
244,2020-08-21 17:06:33,【济川药业：上半年净利6.85亿元 同比降29%】济川药业公告，上半年实现营业收入29.51亿元，同比下降24.46%；实现净利润6.85亿元，同比下降 28.94%。报告期内，受疫情影响，儿科等科室门诊量下降幅度较大，同时药店端的销售也受到不利影响，导致公司经营业绩有所下降。,
245,2020-08-21 17:06:02,【华金资本：全资子公司拟转让持有的珠海富海华金创业投资基金等10项股权投资基金份额】华金资本公告，公司正在筹划重大资产出售事项，公司下属全资子公司铧盈投资拟通过协议方式转让持有的珠海富海华金创业投资基金（有限合伙）等10项股权投资基金份额。本次重组的交易方为华实控股，华实控股的唯一股东为华发集团，华发集团为公司的间接控股股东，公司与华实控股同受华发集团控制，本次交易将构成关联交易。,
246,2020-08-21 17:04:39,  【习近平：聚焦河流湖泊安全、生态环境安全、城市防洪安全 谋划建设一批基础性、枢纽性的重大项目】习近平强调，当前，防汛救灾任务仍很艰巨，各级党委和政府要发扬不怕疲劳、连续作战的作风，做好防汛救灾和灾后恢复重建工作，支持受灾企业复工复产。要把防止因疫因灾致贫返贫摆在突出位置，坚持精准扶贫，进行有针对性的帮扶。要坚持以防为主、防抗救相结合，结合“十四五”规划，聚焦河流湖泊安全、生态环境安全、城市防洪安全，谋划建设一批基础性、枢纽性的重大项目。要坚决扛稳粮食安全责任，深化农业供给侧结构性改革，促进农村三产融合发展，提高农业质量效益和竞争力。,
247,2020-08-21 17:03:52,  习近平：要牢牢把握扩大内需这个战略基点，努力探索形成新发展格局的有效路径。要对标世界一流，加强前沿探索和前瞻布局，加大关键核心技术攻坚力度。（新华社）,
248,2020-08-21 17:03:06,  习近平：推动制造业加速向数字化、网络化、智能化发展，提高产业链供应链稳定性和现代化水平。（新华社）,
249,2020-08-21 17:02:33,  海螺水泥：上半年实现营业收入740亿元，同比增长3.3%；实现归属于母公司股东的净利润160.7亿元，同比增长5.31%。,
250,2020-08-21 17:00:32,  习近平在安徽考察时强调，坚持改革开放坚持高质量发展，在加快建设美好安徽上取得新的更大进展。（新华社）,
251,2020-08-21 16:58:48,  发改委：自2020年8月21日24时起，国内汽、柴油价格（标准品，下同）每吨分别提高85元和80元。,
252,2020-08-21 16:58:42,  外管局：7月，货物贸易跨境收支顺差同比增长12%，外资净增持境内上市股票和债券规模同比增加1.4倍，外国来华直接投资和我国对外直接投资相关资金流动保持总体稳定。,
253,2020-08-21 16:58:29,  【司法部、财政部负责人就《中华人民共和国预算法实施条例》修订有关问题答记者问】《条例》修订的主要原则：一是体现深化财税体制改革的成果，将预算法实施后出台的国务院关于深化预算管理制度改革等有关规定法治化；二是细化明确预算法有关规定，对授权国务院规定的事项作出具体规定；三是满足预算管理实际需要，根据近年来的实践对预算收支范围、转移支付、地方政府债务等事项作出相应规定。,
254,2020-08-21 16:53:40,  外汇局：2020年7月，银行结汇12068亿元人民币，售汇12245亿元人民币，结售汇逆差177亿元人民币；按美元计值，银行结汇1722亿美元，售汇1747亿美元，结售汇逆差25亿美元。,
255,2020-08-21 16:51:42,  养元饮品：上半年公司营收为17.84亿元，同比下降48.40%；净利为7.07亿元，同比下降44.22%。,
256,2020-08-21 16:51:18,  【新产业：上半年净利润4.76亿元 同比增长40.57%】新产业公告，公司上半年实现营业收入9.7亿元，同比增长31.06%，归属于上市公司股东的净利润4.76亿元，同比增长40.57%。公司拟向全体股东每10股派发现金红利15元。在全球遭受新冠疫情影响的背景下，公司成为国内首家推出新冠抗体化学发光检测试剂并获得CE认证的企业，报告期内为欧洲、美洲多个疫情严重国家持续提供抗体检测试剂，带动海外业务收入同比增长235%。,
257,2020-08-21 16:41:10,美团点评：2020年第二季度营收247.2亿元，市场预期233.86亿元，去年同期227.03亿元。净利润22.1亿元，市场预期亏损5.83亿元，去年同期盈利8.76亿元。,
258,2020-08-21 16:38:48,工商银行：收到银保监会批复，获准在全国银行间债券市场公开发行不超过1300亿元二级资本债券。,
259,2020-08-21 16:38:33,  【伟明环保半年报：上半年净利升2.40%至5.02亿元】伟明环保发布2020年半年度报告，实现营业收入11.45亿元，同比增长18.35%；归属于上市公司股东的净利润5.02亿元，同比增长2.40%；归属于上市公司股东的扣除非经常性损益的净利润4.86亿元，同比增长1.90%；基本每股收益0.40元。,
260,2020-08-21 16:35:42,  美国银行：美元处于熊市。,
261,2020-08-21 16:31:35,  据香港“东网”21日报道，香港特区行政长官林郑月娥当天下午表示，已有一系列工作重振香港经济，包括中央7月初已同意的“健康码”出入境措施，让港澳居民前往内地，待香港疫情缓和后将逐步落实；“理财通”稍后亦会尽快推出，方便人民币的往来。（界面）,
262,2020-08-21 16:31:30,万泰生物：新冠病毒核酸检测试剂盒列入WHO应急使用清单。,
263,2020-08-21 16:30:19,英国8月制造业PMI初值 55.3，预期 54，前值 53.3。英国8月服务业PMI初值 60.1，预期 57，前值 56.5。英国8月综合PMI初值 60.3，预期 56.9，前值 57。,
264,2020-08-21 16:29:23,新城发展控股：上半年营收377.36亿元，去年同期175.52亿元。今年上半年实现净利润32.04亿元，同比增长23.59%。,
265,2020-08-21 16:27:36,现货黄金短线走低近7美元，现报1931.2美元/盎司。现货白银短线走低近0.2美元，现报26.96美元/盎司。,
266,2020-08-21 16:25:44,  美元指数DXY上破93，日内涨0.34%。,
267,2020-08-21 16:25:16,  金力泰：公司拟将其持有的上海金杜新材料科技有限公司37.00%股权转让予兴瑞控股。,
268,2020-08-21 16:25:00,  【林郑月娥：9月1日起香港开展自愿性全民免费核酸检测】香港新冠肺炎疫情持续，特区政府早前提出“普及社区检测计划”，通过自愿参与的模式，为香港市民提供免费的病毒检测服务。今天（21日）下午3时，香港特区行政长官林郑月娥召开记者会宣布，全民检测计划将于9月1日推出，预计在两周内完成。（北京日报）,
269,2020-08-21 16:24:47,【大华股份：与CityDO达成战略合作 聚焦民生发展】8月20日，大华股份与浙江数智未来控股集团有限公司（简称CityDO）签订战略合作协议，在城市服务、城市生活等城市数字化转型领域建立深度合作伙伴关系，共同探索超级菜场、专业市场等相关场景的建设、经营及管理创新，协同发展为城市治理和民生服务赋能。,
270,2020-08-21 16:22:12,  【万华化学：烟台工业园MDI、TDI装置复产】万华化学公告，公司烟台工业园MDI装置（60万吨/年）、TDI装置（30万吨/年）于2020年7月1日开始停产检修。截至目前，上述MDI、TDI装置检修已经结束，恢复正常生产。,
271,2020-08-21 16:22:02,  金力泰：公司拟将其持有的上海金杜新材料科技有限公司37.00%股权转让予兴瑞控股。,
272,2020-08-21 16:18:17,  银保监会多项措施鼓励AMC参与中小银行风险化解。（21财经）,
273,2020-08-21 16:16:25,【卓创资讯：挖掘机销量同比增速逾50% 后期需求仍旧强劲】据卓创资讯，挖掘机自3月份销量出现大幅增长以来，到7月份，销量连续4月环比下降，但同比增速仍旧保持在50%以上水平。2020年受公共卫生事件影响，国内采取一系列措施提振经济，作为拉动经济的三大马车之一的投资首当其冲，因此下半年基建项目的开工及投资情况仍将保持在相对高位水平，作为基建必备设备的挖掘机产销情况仍旧值得期待，因此预计8月份挖掘机同比增速仍将保持在50%以上，全年增速或将保持在25%以上。,
274,2020-08-21 16:09:44,  恒指收涨1.3%，报25113点。京东涨近3%，市值突破9000亿港元。,
275,2020-08-21 16:09:02,  保龄宝：今年上半年实现净利润4339.3万元，同比增长78.21%。,
276,2020-08-21 16:08:40,  【南微医学：三股东拟合计减持公司股份不超3.06%】南微医学公告，持股5.2001%的股东Green Paper茂林投资有限公司、持股0.4500%的公司董事、高级副总裁张博以及持股0.3000%的公司高级副总裁、财务负责人芮晨，拟合计减持公司股份不超过3.0612%。减持期间2020年9月14日-2021年3月12日。,
277,2020-08-21 16:05:20,福耀玻璃：上半年营收81.2亿元人民币。,
278,2020-08-21 16:04:54,  央行：坚持把支持实体经济恢复发展与可持续发展放在更加突出的位置，有效地发挥货币政策工具的精准滴灌作用，支持中小微企业和各类市场主体平稳健康发展。,
279,2020-08-21 16:03:08,  科大讯飞：今年上半年实现净利润2.58亿元，同比增长36.28%。,
280,2020-08-21 16:02:24,美国企业破产数已达2009年峰值水平。,
281,2020-08-21 16:00:55,欧元区8月制造业PMI初值 51.7，预期 52.7，前值 51.8。欧元区8月服务业PMI初值 50.1，预期 54.5，前值 54.7。欧元区8月综合PMI初值 51.6，预期 55，前值 54.9。,
282,2020-08-21 16:00:04,  启明信息：今年上半年实现净利润6404万元，同比增长212.92%。,
283,2020-08-21 15:59:42,  【三峡水库拦洪68.8亿立方米 减轻中下游干流防洪压力】 记者21日从水利部了解到，三峡水库8月20日出现建库以来最大入库洪峰流量75000立方米每秒。长江干流代表站寸滩站20日洪峰水位191.62米，为1905年以来最高。经过综合考虑，水利部判断长江上游发生特大洪水。截至21日12时，在应对长江2020年第5号洪水过程中，通过调度以三峡为核心的上游水库群，已累计拦洪128亿立方米，其中三峡水库拦洪68.8亿立方米，极大减轻了长江中下游干流的防洪压力。水利部有关负责人说，目前，长江上游三峡水库库区以上干支流水位持续回落。水利部仍维持水旱灾害防御Ⅱ级应急响应。（新华社）,
284,2020-08-21 15:59:14,【俄“矢量”病毒学与生物技术国家科学中心的新冠疫苗临床试验计划于9月结束】俄罗斯联邦消费者权益保护和公益监督局发布消息称，俄“矢量”病毒学与生物技术国家科学中心的新冠疫苗临床试验计划于9月结束。,
285,2020-08-21 15:58:52,  【外交部：李克强将出席澜沧江湄公河合作第三次领导人会议】8月21日，外交部发言人赵立坚主持例行记者会。赵立坚发布消息称，国务院总理李克强将于8月24日出席澜沧江湄公河合作第三次领导人会议，李克强总理将同澜湄合作共同主席国老挝总理通伦共同主持会议，柬埔寨首相洪森、缅甸总统温敏、泰国总理巴育、越南总理阮春福将出席。会议将通过视频方式举行。（澎湃）,
286,2020-08-21 15:53:23,  通富微电：今年上半年实现净利润1.11亿元，去年同期亏损7764万元。,
287,2020-08-21 15:52:49,  国投电力：今年上半年实现净利润30.76亿元，同比增长35.14%。,
288,2020-08-21 15:52:38,  欧盟官员表示，最近一轮的欧盟-英国谈判在主要未决问题上没有取得进展。,
289,2020-08-21 15:49:15,  据灯塔专业版数据显示，电影《八佰》实时票房突破3亿大关，观影人次达761万。,
290,2020-08-21 15:49:01,  商务部：当前我国消费市场持续稳步复苏，但全球新冠肺炎疫情继续蔓延，宏观经济形势复杂严峻，居民消费仍面临一定制约。下一步，随着援企稳岗、纾困减负和稳定消费等政策措施进一步发力施效，我国消费潜力将不断释放，消费升级持续推进，消费市场有望延续平稳回升态势。,
291,2020-08-21 15:48:20,  美团点评尾盘涨幅扩大至5%，股价续刷新高，报246.4港元。,
292,2020-08-21 15:47:09,【新莱应材：公司可转债流通量较小 易被市场资金影响】新莱转债的价格较高，主要系公司可转债流通量较小，可转债价格易被市场资金影响。公司表示，2020年9月10日为新莱转债的赎回登记日，赎回价格为100.37元/张，如果投资者不能在2020年9月10日当日及之前自行完成转股，可能面临较大损失。,
293,2020-08-21 15:45:52,普利制药：公司已通过国家药品监督管理局仿制药质量和疗效一致性评价的品种地氯雷他定片、左乙拉西坦注射用浓溶液拟中标第三批全国药品集中采购。,
294,2020-08-21 15:39:53,  华天科技：公司为专业集成电路封装测试企业，已具备基于5nm芯片的封测能力。,
295,2020-08-21 15:37:28,  俄罗斯新增4870例新冠肺炎确诊病例，累计确诊946976例。新增90例新冠肺炎死亡病例，累计死亡16189例。,
296,2020-08-21 15:36:38,  【中国石化资本公司投资入股光伏产业链】今日，中国石化集团资本有限公司宣布，投资入股凤阳硅谷智能有限公司，布局超薄光伏及光电显示特种玻璃产业链。据了解，中国石化资本公司自2018年7月成立以来，聚焦新能源、新材料、节能环保、高端智能制造和大数据人工智能五大领域，已与多家合作伙伴深入开展战略投资合作。,
297,2020-08-21 15:31:01,德国8月制造业PMI初值 53，预期 52.3，前值 51。德国8月服务业PMI初值 50.8，预期 55.2，前值 55.6。德国8月综合PMI初值 53.7，预期 55，前值 55.3。,
298,2020-08-21 15:22:17,  现货白银日内跌幅一度达1%，报26.87美元/盎司。,
299,2020-08-21 15:21:54,  【华谊兄弟调整《八佰》发行方式引发争议 消息人士否认与避免退市有关】公开消息显示，《八佰》采用的是新的发行方案，其中票房在200万以下的影院，需按上年实际票房3.5%的核定保底金额在8月19日打款给发行方指定账户，不走院线。由此，按照全国年票房200万以下影院超过4000家计算3.5%的核定保底金额，华谊兄弟可直接获得过亿现金。但这种先付钱再给片的“霸王条款”方式，引发了中小影院抵制。“咱们现在处于一个比较特殊的时期，《八佰》上映的发行策略是充分考虑到疫情之后影院复工没有多久以及电影市场变化因素的一个动态调整。”华谊兄弟有关人员表示。针对华谊兄弟改变《八佰》发行方式是为了扭亏进而避免退市的说法，上述华谊兄弟有关人员亦做出了解释“。,
300,2020-08-21 15:15:21,  现货黄金跌至1940美元/盎司下方，刷新日内新低。,
301,2020-08-21 15:15:16,标普500指数卖空率降至1.8%，为15年来低点。,
302,2020-08-21 15:08:29,【中金公司：周期板块不论是估值还是涨幅都处于底部】中金公司指出，上半年的行情主要是新经济板块估值扩张带动的结构性牛市，而周期板块不论是估值还是涨幅都处于底部。参照历史表现，在经济持续复苏、盈利好转的背景下，周期股通常会迎来表现机会，更为重要的是目前周期板块估值较低，相较成长股而言安全边际更高，易受新增资金的青睐。,
303,2020-08-21 15:01:41,  欧股高开。欧洲斯托克50指数涨0.3%，法国CAC40指数涨0.21%，德国DAX30指数涨0.41%，英国富时100指数涨0.12%。,
304,2020-08-21 15:01:13,  国内商品期货多数收跌，玻璃跌停，焦炭、锰硅、红枣、鸡蛋跌逾2%，沪银、铁矿跌逾1%；燃油涨逾3%，沥青、焦煤、纯碱涨逾1%。,
305,2020-08-21 15:01:05,【收评：三大指数下探回升沪指涨0.5% 食品板块大热】 8月21日消息，早盘指数冲高回落，创业板涨一度大涨2%。盘面上，食品加工、消费电子板块保持活跃，农业股延续低迷。总体上，资金情绪较为积极，两市炸板率逐步走高，赚钱效应有所减弱。临近午盘，指数再度冲高震荡，市场总体氛围尚可，个股涨多跌少。盘面上，机场航运板块小幅拉升，白酒板块逐步反弹。多头再度发力，两市赚钱效应再度转好。从盘面上看，食品加工、云游戏、造纸居板块涨幅榜前列，农业、数字货币、钢铁居板块跌幅榜前列。,
306,2020-08-21 14:58:46,北上资金净流入超30亿。,
307,2020-08-21 14:55:59,土耳其里拉兑美元上涨1%。,
308,2020-08-21 14:55:50,  现货黄金短线拉升超5美元，现报1947.53美元/盎司。,
309,2020-08-21 14:54:37,【京东暂停与申通合作后续：商家仍可使用申通发货】近日，京东暂停与申通合作的风波引发关注。京东对此回应称，此次京东以合同到期为由停止平台商家使用申通发货，主要原因是阿里成为申通大股东，京东物流不能在阿里平台发货。不过，有京东平台的商家表示，依然可以选择由申通快递发货，不过8月31日之后无法看到申通的物流信息。（21世纪经济报道）,
310,2020-08-21 14:54:09,  【拼多多：获软银、淡马锡首次买入，先锋基金、贝莱德等增持】近日，全球管理资产不低于1亿美元的投资机构陆续公布二季度持仓报告。软银、淡马锡控股、加拿大退休金计划投资委员会等国际主权基金，在今年首次买入拼多多。先锋基金，在二季度增持拼多多555万股，文艺复兴科技基金、贝莱德、英国的汇丰控股、对冲基金马歇尔·伟世、高瓴资本二季度增持力度也皆在100万股以上。（36氪）,
311,2020-08-21 14:38:03,【黄金VS比特币】谷歌趋势显示，黄金搜索词条处于近期高点，而比特币则远低于2017年高点。,
312,2020-08-21 14:33:59,  【农业部：全国农产品批发市场猪肉平均价格为48.40元 比昨天上涨0.6%】据农业农村部监测，截至今日14：00时，全国农产品批发市场猪肉平均价格为48.40元，比昨天上涨0.6%；鸡蛋7.85元，比昨天上涨3.2%。,
313,2020-08-21 14:32:43,  韩国KOSPI指数8月21日（周五）收盘上涨30.37点，涨幅1.34%，报2304.59点。,
314,2020-08-21 14:30:56,  【水利部：依托全国河长制湖长制管理信息系统 推进信息化管理】据水利部官网，为进一步加强涉河建设项目管理，依据《中华人民共和国水法》《中华人民共和国防洪法》《中华人民共和国河道管理条例》，水利部办公厅近日发文要求进一步加强河湖管理范围内建设项目管理。提出，要加强涉河建设项目信息化管理。各流域管理机构、各省级水行政主管部门要组织对管辖范围内的涉河建设项目进行排查，逐步建立完善涉河建设项目台账，并积极利用卫星遥感、视频监控、无人机等技术手段，动态采集河湖水域岸线、涉河建设项目变化情况，实行动态跟踪管理。要依托全国河长制湖长制管理信息系统，逐步将河湖岸线功能分区、涉河建设项目信息纳入“水利一张图”，推进信息化管理。,
315,2020-08-21 14:29:19,  富时中国A50指数期货转跌，此前一度涨逾1%。,
316,2020-08-21 14:27:44,  指数午后持续回落，沪指翻绿，深成指、创业板指涨幅收窄。,
317,2020-08-21 14:24:26,  【华为技术有限公司申请注册“桑田岛”商标】天眼查APP显示，近日，华为技术有限公司申请注册“桑田岛”的商标，国际分类涉及网站服务、广告销售，目前商标状态为“等待实质审查”。,
318,2020-08-21 14:24:02,【苹果官方YouTube频道泄露日期 传秋季发布会9月10日举行】Apple日前在官方YouTube 频道进行直播测试时，意外泄露直播画面，随即有多名网友发现并截图。苹果官方 YouTube 频道出现的预告内容，当中沿用WWDC开发者大会封面，左下角显示下次预定直播的时间为9月10日，似乎意外揭晓秋季发布会的日期。较早前，曾经有知名爆料达人在网上发放消息，更曝光疑似秋季发布会的详细流程，指届时会有9款新品登场，包括Apple Card、Apple Watch Series 6、iPhone 12系列及AirPower等多项新产品。,
319,2020-08-21 14:14:37,【瑞银财富：中国内地在线旅游未来数年料增长超过20%】瑞银财富管理投资总监办公室（CIO）发表机构观点指出，尽管中国内地在线旅游行业上半年遭遇重创，但随着陆续放宽旅游限制，加上旅游相关消费需求继续上升，预计中国在线旅游未来数年增长超过20%。,
320,2020-08-21 14:06:26,  【全球单日新增新冠确诊病例26.72万例 美国新增4.4万例】美国霍普金斯大学的疫情统计数据显示，8月20日全天，全球新增新冠肺炎确诊病例26.72万例，其中，美国新增新冠肺炎确诊病例4.4万例。截至北京时间8月21日14时左右，全球累计确诊病例2267.85万例，全球累计死亡人数79.37万例。,
321,2020-08-21 14:03:56,  英国国家统计局：新冠肺炎疫情对借贷产生了前所未有的影响。,
322,2020-08-21 14:02:15,  英国政府债务首次突破2万亿英镑。,
323,2020-08-21 14:01:50,  中国联通短线拉升，涨超5%。,
324,2020-08-21 14:00:57,英国7月零售销售同比 1.4%，预期 0.1%，前值 -1.6%。英国7月零售销售环比 3.6%，预期 2%，前值 13.9%。,
325,2020-08-21 14:00:41,  日经225指数收涨0.34%，报22958.5点。,
326,2020-08-21 13:56:52,  商品期货玻璃主力合约跌停，跌幅5.02%。,
327,2020-08-21 13:51:21,【易华录：华录集团与华为签合作协议】据易华录官方公众号消息，8月20日，中国华录集团与华为技术有限公司在深圳签署合作协议，共同推动数据存储技术发展。根据该合作协议，华为将在OceanStor分布式存储中集成华录集团蓝光存储，推出具有华为全品牌的分布式存储分级方案。易华录是华录蓝光存储中国市场的独家销售商，华录集团与华为的合作未来将进一步扩宽公司蓝光存储市场空间，优化数据湖架构，丰富数据湖生态体系，为易华录未来增长提供新动能。,
328,2020-08-21 13:49:38,  瑞银：预计石油市场将在2020年下半年和2021年度供应不足。,
329,2020-08-21 13:42:31,  商务部：拟增补15家国家电子商务示范基地。,
330,2020-08-21 13:40:29,丰田、一汽、东风等合资成立联合燃料电池系统研发公司。,
331,2020-08-21 13:37:10,  【台积电宣布已制造超10亿颗7nm完好芯片】近日，台积电在官方blog宣布，今年7月，台积电生产了第10亿颗功能完好、没有缺陷的7nm芯片。台积电称，7nm于2018年4月正式投入量产，目前已经服务了全球超过数十家客户，打造了超100款芯片产品。资料显示，台积电7nm的第一批产品包括比特大陆的矿机芯片、Xilinx（赛灵思）的FPGA芯片、苹果A12、华为麒麟980等。（36氪）,
332,2020-08-21 13:25:57,  李克强8月20日下午在重庆考察猪八戒网络有限公司。,
333,2020-08-21 13:23:00,【韩国散户7月投资A股2.4亿美元 创历史记录】据韩国证券托管公司（KSD）的数据显示，仅7月份，韩国散户投资者就斥资2.4亿美元购买了中国内地股票，创下有史以来最高纪录。,
334,2020-08-21 13:16:23,  截至目前，北向资金净流入超20亿元。,
335,2020-08-21 13:13:50,  【日本计划大幅提高稀土储备】据日本财经媒体SankeiBiz网站20日报道，日本政府将强化用于电动汽车等工业产品所需的稀有金属储备制度。目前日本的稀有金属储备是保证60天的国内消费量，今后准备扩大至6个月以上。,
336,2020-08-21 13:13:11,  友邦保险午后涨超3%，此前获摩根士丹利增持评级。,
337,2020-08-21 13:12:51,  俄罗斯经济部：俄罗斯7月份GDP同比下降4.7%。,
338,2020-08-21 13:03:57,  【独立保险代理人模式将破冰 监管起草相关规范性文件】为引导保险公司规范有序发展独立个人保险代理人队伍，提高保险销售专业化职业化水平，在研究论证一年之后，监管部门近日起草了《关于保险公司发展独立个人保险代理人有关事项的通知》，拟在业内征求意见。,
339,2020-08-21 13:01:41,【商务部拟增补15家国家电子商务示范基地】据商务部官网8月21日消息，商务部拟从2019年-2020年连续两年在由各地推荐的综合评价得分排名靠前的优秀电子商务园区中择优选出15家增补为国家电子商务示范基地。,
340,2020-08-21 13:00:57,  据日本产业组织：日本7月份粗钢产量为605万吨，同比下降27.9%，较6月份增长7.7%。,
341,2020-08-21 12:57:56,消息称艾迪康医学检验中心委任银行安排香港IPO，或筹资约4亿美元。,
342,2020-08-21 12:57:31,【印度新增68898例新冠肺炎确诊病例 累计确诊2905823例】据印度卫生部消息，截至当地时间8月21日早8时（北京时间10时30分），印度新冠肺炎确诊病例超290万，已升至2905823例。其中死亡54849例，治愈出院2158946例。在过去24小时内，印度新增68898例，单日新增连续23天在5万例以上。死亡病例新增983例。,
343,2020-08-21 12:55:25,  湖南省卫生健康委员会党组副书记、副主任黄惠勇接受纪律审查和监察调查。（央视）,
344,2020-08-21 12:53:52,【雄安新区首个智慧能源体系企业标准发布】据雄安发布消息，近日，中国雄安集团举行智慧能源体系企业标准发布会，对外发布雄安新区首个智慧能源体系企业标准。这套标准体系包括供热、燃气、深层地热、浅层地热、智慧能源平台5个类别、19个标准，通过把互联网、大数据、人工智能等技术融入能源供应设施，将智慧能源贯穿工程设计、施工、验收、运行管理等能源供应全生命周期。,
345,2020-08-21 12:52:49,  【建库以来最大洪峰平稳过境三峡枢纽】湖北省人民政府新闻办公室消息，截至今天上午8点，三峡枢纽入库流量回落至72500立方米每秒，出库48400立方米每秒，建库以来最大洪峰已过境三峡枢纽，洪水逐步消退，未来几天三峡水库继续拦蓄洪水减轻中下游防洪压力。,
346,2020-08-21 12:52:41,【金钼股份：钼精矿价格较两周前上涨超过10%】金钼股份8月21日在互动平台表示，目前钼精矿价格约1340元/吨度，较两周前的1200元/吨度上涨超过10%。,
347,2020-08-21 12:52:25,【特变电工：新疆疫情管控期间运输成本有一定上升】特变电工8月21日在互动平台表示，目前新疆疫情管控期间有一定交通及人员管制，车辆及运输人员比较紧缺，与正常时期相比出货物流受到一定影响，运输成本有一定上升。,
348,2020-08-21 12:45:38,泰国报告新增1例输入性新冠肺炎确诊病例，累计3390例。,
349,2020-08-21 12:45:31,  现货黄金短线走低近5美元，现报1946.41美元/盎司，现货白银短线下跌0.1美元。,
350,2020-08-21 12:45:21,【武汉卖地收入破千亿，头部房企拿地节奏加快】21日上午，绿地控股拿下武汉黄陂临空经济区7幅核心地块，总地价逾164亿元，拟投建武汉绿地天河国际会展城项目。至此，武汉自3月31日重启土地拍卖以来，今年卖地收入突破千亿元大关。专家认为，武汉复工复产后，头部房企加大了在武汉拿地的节奏，预计这一趋势在下半年仍将延续。（一财）,
351,2020-08-21 12:44:48,【宁夏将用3年时间处理农村乱占耕地建房存量问题】从宁夏自然资源厅获悉，宁夏将坚决遏制农村乱占耕地建房行为，并将利用大约3年时间有序处理存量问题。（新华社）,
352,2020-08-21 12:44:16,【深圳特区40年丨生态蝶变带来了什么？——绿色发展的深圳实践】如今，深圳已建成各类公园超1000个，全市森林覆盖率超40%；率先实现公交车100%纯电动化，新能源汽车推广数量居全球城市前列……2019年，深圳地区生产总值超过2.6万亿元，新增国家高新技术企业2700家。深圳供电局的数据显示，2019年深圳非化石能源发电量占比达到68.8%，万元GDP电耗由2010年的635.8度降至约339度。（新华社）,
353,2020-08-21 12:41:09,韩国总统文在寅：要求对阻碍防疫的行为严格执法，可以拘捕违法者。,
354,2020-08-21 12:40:04,  【瑞特股份控股股东及实控人变更】瑞特股份午间公告披露，公司于当日收到中国证券登记结算有限公司深圳分公司出具的《证券过户登记确认书》，龚瑞良、苏州瑞特投资有限公司与浙江省二轻集团有限责任公司的股份过户登记手续已完成，过户日期为8月20日。公司的控股股东由龚瑞良变更为二轻集团，公司实际控制人变更为浙江省国资委。,
355,2020-08-21 12:38:56,【纽约法官要求特朗普必须交出纳税申报单】纽约曼哈顿地区法官维克托·马雷罗当地时间20日驳回美国总统特朗普关于其纳税状况的一项诉讼。特朗普的诉讼谋求阻止大陪审团对其个人和公司8年的纳税记录发出传票。特朗普曾称曼哈顿地区检察官向他及其公司发出传票是“恶意做法”，但马雷罗拒绝特朗普的这一说法。,
356,2020-08-21 12:36:31,  印度10年期国债收益率上涨5个基点至6%。,
357,2020-08-21 12:33:06,【印尼班达海发生6.8级地震】中国地震台网正式测定：08月21日12时09分在印尼班达海（南纬6.74度，东经123.54度）发生6.8级地震，震源深度640千米。,
358,2020-08-21 12:29:25,  高盛：预计2020年10月纽约商业交易所（NYMEX）天然气价格将从1.40美元/百万英热升至2.50美元/百万英热。,
359,2020-08-21 12:29:13,【长三角地区共建住房公积金合作机制】20日，“长三角住房公积金一体化战略合作框架协议签约仪式”在上海举行。上海市、江苏省、浙江省和安徽省公积金管理部门联合发布首批一体化实事项目，包括长三角公积金异地贷款缴存使用证明项目和长三角购房提取异常警示项目等。上海市、江苏省、浙江省和安徽省住建部门共同签署了《长三角住房公积金一体化战略合作框架协议》，推动长三角住房公积金一体化加速落地。（新华社）,
360,2020-08-21 12:26:06,"【行业报告预测今年中秋月饼售价或小幅提升】8月21日，由中国轻工业联合会、中国商业联合会支持，中国焙烤食品糖制品工业协会主办的第二十六届“中国月饼文化节”在京开幕。会上发布的《2020年中国月饼行业发展趋势》,报告预计，今年中秋国庆双节同庆，可能会对销售有所促进。在品种方面，传统产品和口味仍是主流，地方特色老月饼、老味道产品将回归。",
361,2020-08-21 12:25:49,【二季度我国非现金支付业务量恢复增长】中国人民银行日前发布数据显示，二季度全国银行共办理非现金支付1017.22万亿元，同比增长6.83%，扭转了一季度小幅下降的态势，全国支付体系运行总体平稳。（新华社）,
362,2020-08-21 12:24:34,中国建筑国际上半年营收280亿港元，净利润29亿港元，每股中期派息0.170港元。,
