,datetime,content,title
279,2020-07-24 16:00:01,  金枫酒业：股东顾鹤富近期买卖公司股票时，持有比例达到公司股份总额的5.14%，并构成短线交易，承诺6个月内不减持所持有的公司股票。,
280,2020-07-24 15:52:53,  【外交部：美国驻成都总领事馆人员从事与身份不符活动】7月24日，外交部发言人汪文斌表示，中美之间出现目前的局面，是中方不愿看到的，责任完全在美方。我们再次敦促美方立即撤销有关错误决定，为两国关系重归正常创造必要条件。美国驻成都总领事馆有关人员从事与身份不符的活动，中方多次提出交涉，美方对此心知肚明。外交是讲对等的。（环球网）,
281,2020-07-24 15:44:38,  空港股份：支持中小微企业抗击疫情减免租金，总计减免金额1309.94万元。本次减免租金安排涉及公司2020年营业收入约为1247.56万元，占2019年营收比例约为1.14%；预计本次减免租金安排涉及的租金对公司2020年归母净利润的影响约为930.99万元。,
282,2020-07-24 15:40:38,  邮储银行：2020年4月24日至2020年7月23日，根据本次稳定股价方案，邮政集团通过上海证券交易所交易系统买入方式增持本行A股600万股，增持金额2882.95万元，占本行已发行普通股总股份的0.0069%。,
283,2020-07-24 15:39:20,  神力股份：控股股东及其一致行动人拟减持不超8.01%股权 。,
284,2020-07-24 15:38:58,  金龙汽车：控股子公司合计收到国家新能源汽车推广补贴款1.66亿元。,
285,2020-07-24 15:38:46,  【财政部：6月份全国共销售彩票335.70亿元 同比下降3.4%】财政部数据显示，6月份，全国共销售彩票335.70亿元，比上年同期减少11.97亿元，下降3.4%。1-6月累计，全国共销售彩票1239.00亿元，同比减少886.96亿元，下降41.7%。,
286,2020-07-24 15:36:17,  欧股持续下挫，德国DAX指数跌2.2%，法国CAC40指数、欧洲斯托克50指数均跌超2%，英国富时100指数跌1.7%。,
287,2020-07-24 15:31:46,德国7月份制造业PMI初值报50，预期48，前值45.2。,
288,2020-07-24 15:30:14,【传光大信托融资类业务被暂停】日前，市场上传出光大信托融资类业务被暂停的消息。对此，有数位光大信托员工表示，“消息属实。”而光大信托官方否认了其融资类业务被暂停的消息，“目前我司各类业务均正常开展与报备，只是融资类信托业务有所收紧。”（证券时报）,
289,2020-07-24 15:29:32,  【河北上半年GDP16387.3亿元 同比下降0.5%】河北省人民政府新闻办公室召开2020年上半年河北省国民经济形势新闻发布会。根据地区生产总值统一核算结果，上半年，全省实现生产总值16387.3亿元，同比下降0.5%，降幅比一季度收窄5.7个百分点。其中，第一产业增加值1379.0亿元，同比增长1.6%；第二产业增加值6297.9亿元，同比增长0.1%；第三产业增加值8710.4亿元，同比下降1.3%。,
290,2020-07-24 15:29:18,欧盟贸易负责人HOGAN重申欧盟可能会就波音所获帮助采取反制措施。,
291,2020-07-24 15:23:25,【李国庆：东城法院两次驳回俞渝“人身保护令”申请】  7月24日消息，李国庆今日下午在微博表示，东城法院先后两次驳回了俞渝按照《反家庭暴力法》提出的“人身保护令”申请。李国庆称，俞渝申请的事项包括：1. 禁止被申请人殴打、威胁、辱骂申请人；2. 禁止被申请人骚扰、跟踪、接触申请人；3. 禁止被申请人进入和接近申请人住所。此外，李国庆还表示，“在双方就感情是否破裂问题上已经形成并充分表达共识之后，预计法院方面作出离婚判决也不应该有任何障碍了。”,
292,2020-07-24 15:19:54,  市场研究机构IHS Markit经济学家Eliot Kerr：7月PMI数据表明法国私营产业经济稳健增长，证明经济已经进入了疫情封锁期过后的复苏阶段。,
293,2020-07-24 15:19:23,  欧元兑美元EUR/USD短线下挫20点，报1.1609。,
294,2020-07-24 15:18:18,美国5年期国债收益率跌至纪录低点0.2548%。,
295,2020-07-24 15:15:31,法国7月制造业PMI初值 52，预期 53，前值 52.3。法国7月服务业PMI初值 57.8，预期 52.4，前值 50.7。法国7月综合PMI初值 57.6，预期 53.5，前值 51.7。,
296,2020-07-24 15:14:25,东京发现260例新增新冠确诊病例。,
297,2020-07-24 15:13:44,  现货黄金再次升至1890美元/盎司上方，日内涨0.25%。,
298,2020-07-24 15:12:02,  法新社刚刚报道，欧盟要求美国立即取消对空客征收关税。,
299,2020-07-24 15:11:53,"  民航局：7月23日，民航航班量创疫情以来新高，实际飞行13059班,恢复至疫情前约八成；旅客运输量达127.28万人次，同比恢复近七成，客座率为73.57%。",
300,2020-07-24 15:09:58,  工信部通报侵害用户权益行为的APP（2020年第三批），去哪儿网、天弘基金、博时基金、迅雷直播等58款APP在列。,
301,2020-07-24 15:06:01,【北向资金净流出163.57亿元】7月24日，截至A股收盘，统计数据显示北向资金合计净流出163.57亿元。其中沪股通净流出92.99亿元，深股通净流出70.58亿元。,
302,2020-07-24 15:02:12,【收评：三大指数表现弱势沪指跌近4% 两市个股普跌】 7月24日消息，三大指数低开低走。盘面上，医疗、白酒、免税店等前期热点板块相继回调。煤炭等周期板块相继拉升，猪肉等养殖板块表现活跃。临近午盘，三大指数持续杀跌，创业板指数、科创50指数持续走低。市场整体较为弱势，赚钱效应一般，资金观望情绪浓厚，黄金板块较为活跃。午后，指数持续走弱，沪指一度跌超4%失守3200点，创指一度大跌6%，两市成交额也连续第17个交易日破万亿元。盘面上，军工板块跳水补跌，多数题材板块集体走弱。两市超3500只个股飘绿，亏钱效应持续放大，资金观望情绪越发浓厚。尾盘，指数小幅回升后再度掉头向下，市场紧张情绪蔓延，板块个股普跌，两市飘红个股不足300只。从盘面上看，白酒、证券、免税店、中芯国际概念居板块跌幅榜前列。,
303,2020-07-24 15:01:23,  国内商品期货收盘，EG、沪镍等涨超2%，鸡蛋、豆粕等涨超1%，沪银、尿素等小幅上涨；铁矿、郑醇等跌超2%，沥青、LPG等跌超1%，塑料、焦炭等小幅下跌。,
304,2020-07-24 15:01:05,  7月24日国内成品油价格不作调整。（发改委）,
305,2020-07-24 15:00:55,  欧洲股市开盘，德国DAX指数跌1.5%，英国富时100指数跌1.3%，欧洲斯托克50指数跌1.4%。,
306,2020-07-24 14:53:18,  美国股指期货跌势不止，纳指期货跌1%。,
307,2020-07-24 14:34:00,京东计划让京东健康在香港上市，拟筹资10亿美元（IFR）,
308,2020-07-24 14:28:26,  军工尾盘跳水，中船防务开板跳水至平盘，洪都航空、中航沈飞、天海防务、宝钛股份、航天长峰等急跌。,
309,2020-07-24 14:13:57,  科创50指数午后跌幅扩大至约7%，跌幅超过10%的科创板个股近20只。,
310,2020-07-24 14:07:49,  富时中国A50指数期货跌幅扩大至4%。,
311,2020-07-24 14:07:06,"沪深300指数期货下跌5.02%至4,454.00点。",
312,2020-07-24 14:06:56,  上证综指失守3200关口，跌幅超3.8%。,
313,2020-07-24 14:04:50,创业板指跌逾6％，沪指跌近3.6％，深成指跌近5％，科创50跌近6.3％。目前仅军工板块处于上涨状态，证券、光刻胶、免税店、医疗器械等跌幅居前。,
314,2020-07-24 14:04:46,  沃达丰：第一财季营收105.1亿欧元，市场预期105.3亿欧元，去年同期为106.53亿欧元。,
315,2020-07-24 14:04:25,  创业板指日内跌幅扩大至6%。,
316,2020-07-24 14:03:34,  贵州茅台跌超5%，股价重回1600元下方。,
317,2020-07-24 14:03:21,  深证成指跌超5%。,
318,2020-07-24 14:00:54,英国6月零售销售环比 13.9%，预期 8.3%，前值 12%。英国6月零售销售同比 -1.6%，预期 -5.9%，前值 -13.1%。英国6月核心零售销售环比 13.5%，预期 7.9%，前值 10.2%。英国6月核心零售销售同比 1.7%，预期 -3.7%，前值 -9.8%。,
319,2020-07-24 13:57:30,  北向资金净流出超150亿元。,
320,2020-07-24 13:55:52,  沪深两市成交额连续第17个交易日破万亿元。,
321,2020-07-24 13:55:50,沪深两市成交额连续第17个交易日破万亿元。,
322,2020-07-24 13:50:30,标普500指数期货下跌0.5％，道琼斯指数期货跌0.56%，纳指期货跌0.72%。,
323,2020-07-24 13:45:40,  军工板块逆市拉升，中国海防触及涨停，中船应急、中船科技、中国船舶等股纷纷大幅走高。,
324,2020-07-24 13:45:05,  【今晚24时成品油调价搁浅 下轮继续搁浅的概率较大】据卓创测算，截至7月23日收盘国内第10个工作日，参考原油变化率为1.18%，对应汽柴油上调35元/吨。因不满足于发改委规定的50元/吨的调价红线，故今晚24时，本轮成品油零售限价的调整将以搁浅收尾，不作调整。 下个周期，国际原油依然面临较大上涨阻力，突破重围较为困难，故下轮成品油零售限价继续搁浅的概率较大。,
325,2020-07-24 13:41:54,按余额规模口径统计，截至目前北向资金净流出超130亿元，其中沪股通流出超71亿元，深股通流出超59亿元。,
326,2020-07-24 13:35:25,  台湾加权指数7月24日（周五）收盘下跌109.0点，跌幅0.88%，报12304.04点。,
327,2020-07-24 13:31:08,  【 工信部副部长刘烈宏：加快5G网络建设，深化电信基础设施共建共享】 7月23日晚上，第19届中国互联网大会开幕论坛在“云端”举行，工信部副部长刘烈宏通过视频方式为论坛致辞。刘烈宏对互联网行业未来发展提出三点意见：第一，加快5G网络建设，深化电信基础设施共建共享。加快云计算、数据中心建设，有力支撑经济社会数字化转型。第二，健全以需求为导向，产学研一体化的创新机制，强化前瞻性基础研究部署，不断提升自主创新能力。加快5G工业应用、大数据、人工智能、高端芯片、基础软件、工业软件等关键技术突破，筑牢产业数字化基础。第三，加快5G应用部署，促进“5G+”融合应用创新。,
328,2020-07-24 13:27:30,欧盟经济委员真蒂洛尼：欧盟复苏基金将于2021年下半年开始支付，但预计计划获批后将支付10%。 欧盟需要同意在2026年-2056年间以新的资金来源，如数字税和二氧化碳税来支付公共债务。 如果不能就偿还共同债务事宜达成共识，各国将必须自行偿债。,
329,2020-07-24 13:21:05,  【五部门组织开展第二批产融合作试点城市申报工作】为进一步增强金融服务实体经济能力，工信部、财政部、人民银行、银保监会、证监会决定开展第二批产融合作试点工作，重点支持符合京津冀协同发展、长江经济带发展、粤港澳大湾区建设等国家重大战略，西部大开发、东北振兴、中部崛起等区域发展总体战略，以及符合国家重大生产力布局要求、落实国家有关重大决策措施成效明显、国家明确予以表扬激励的申报对象。,
330,2020-07-24 13:20:53,  巴克莱资本股份有限公司将英特尔评级下调至低配，目标价48美元。,
331,2020-07-24 13:20:31,  农业种植板块异动，万向德农大涨7%，金健米业、荃银高科、丰乐种业纷纷跟涨。,
332,2020-07-24 13:18:01,  印度NIFTY指数跌幅扩大至1%。,
333,2020-07-24 13:13:50,  半导体板块午后持续走弱，沪硅产业、清溢光电等科创板个股跌逾10%，圣邦股份封死跌停，斯达半导、雅克科技、鹏鼎控股等纷纷重挫。,
334,2020-07-24 13:10:34,  【银行保险业开启监管数据质量专项治理自查自评】银保监会本周向各银保监局、会管金融机构下发《关于监管数据质量专项治理自查自评事项的通知》。根据《银保监会监管数据质量专项治理方案》工作安排，银保监会监管数据质量专项治理小组办公室制定了银行保险法人机构监管数据质量评估模板和重点关注监管数据及其问题自查统计表。（上证报）,
335,2020-07-24 13:10:20,  【字节跳动旗下TikTok：对市场传闻或猜测不予评论】7月24日，TikTok在一份声明中称，“自从两周前公开宣布我们正在评估TikTok业务的公司结构调整以来，一些未参与公司内部讨论的外部人士已经提出了许多建议。对于这些传闻或猜测，我们不予评论。我们对TikTok长期的成功充满信心，并将在有一进步结论的时候公布我们的计划。”（中证网）,
336,2020-07-24 13:06:06,  科创板午后大跌，寒武纪跌14%，芯朋微、力合微跌13%，赛诺医疗、鸿泉物联、国盾量子等集体下挫。,
337,2020-07-24 13:05:40,"【恒生指数下跌2.3% 腾讯控股引领下跌 】恒生指数在香港走低2.3%至24,693.44点。腾讯控股对指数下跌拖累最大，下跌5.3%。 中国生物制药跌幅最大，下跌8.6%。午盘交易中，50支股票中47支下跌，2支上涨；所有类股均走低，以工商业股为首。",
338,2020-07-24 13:04:55,快讯：创业板跌幅超5％，沪指跌逾3％，深成指跌4.5％。,
339,2020-07-24 13:04:19,【光韵达：对成飞集团供应的产品涉及无人机】光韵达7月24日在互动平台表示，公司是成飞集团的银牌供应商，公司对成飞集团的产品涉及各类机型，包括无人机，具体产能涉及到国家机密。鉴于国家大力支持航空以及无人机发展的背景，公司也将重视并加大在航天军工领域的投入。,
340,2020-07-24 13:03:55,  沪指跌幅进一步扩大至3%，深成指跌超4.5%。,
341,2020-07-24 13:03:48,中国电动汽车制造商Hozon计划2021年进行IPO。,
342,2020-07-24 13:02:50,中国10年期国债买价收益率下跌2.54个基点至2.890%。,
343,2020-07-24 13:01:51,创业板指午后跌幅扩大至5％。,
344,2020-07-24 13:01:49,创业板指跌逾5%，沪指跌近2.7%，证券、免税店、半导体芯片等跌幅居前。,
345,2020-07-24 13:00:11,【疫情影响扩大 新加坡零售业租金环比再跌3.5%】新加坡市区重建局今天（24日）发布的房地产数据显示，新冠肺炎疫情对当地零售业造成的冲击进一步扩大，新加坡第二季零售业租金环比下滑3.5％，跌幅比之前一季的下滑2.3%有所扩大。这意味着上半年零售业租金累积跌幅达5.8 %。（央视）,
346,2020-07-24 12:58:36,【环球时报社评：中国关美领馆是被迫的，也是坚定的】我们相信，在中国没有人愿意看到中美关系“自由落体式下坠”，但是中方的这次对等反制显示了我们不会在重大是非上任凭美方滥作定义，胡作非为。为守底线，中方不会退却、眨眼。我们要奉劝美方莫抱压服中国的幻想，不发怒的中国恰恰是最有韧性的。 中国可不会管美方对华挑衅是否是出于竞选需求的临时表演，那是美方内部需要掰扯的。中国的态度很简单，只要是恶意的挑衅，我们会一律怼回去。,
347,2020-07-24 12:54:47,【阿根廷单日新增新冠确诊病例连创新高】过去三天，阿根廷单日新增确诊病例数分别为5344例、5782例和6127例，连续刷新该国单日新增确诊病例数纪录。阿根廷卫生部长冈萨雷斯·加西亚当天警告，近几天来阿根廷确诊病例数上升是一些民众没有遵守社交隔离规定造成的，部分不遵守规则的人让全社会付出了代价。（新华社）,
348,2020-07-24 12:51:06,【美国阿拉斯加一海鲜加工厂96名员工确诊新冠肺炎】美国阿拉斯加卫生和社会服务部7月23日称，阿拉斯加西沃德市一家海鲜加工厂里的96名员工新冠病毒检测呈阳性。欧比埃（OBI）海产品公司发言人表示，大多数确诊的员工没有出现新冠肺炎症状，也没有人接受住院治疗。目前这些确诊的员工已被带到安克雷奇市指定的地点进行隔离，并接受治疗。（央视新闻）,
349,2020-07-24 12:49:11,【广州白云化妆品企业占全国三分之一 上半年产值逾33亿元】广州市白云化妆品产业促进会第一届第六次会员大会暨2020年年中总结大会23日下午举行。 广州市白云区政府介绍， 目前，该区有1367家持证化妆品生产企业，超4000家化妆品商贸企业，占全国的三分之一、占广东的半壁江山，广州的四分之三。该区每年有过百亿美妆个护产品从这里生产、分装、打包、远销海内外。,
350,2020-07-24 12:46:56,【我国新媒体发展迈上“5G+”新起点 直播和短视频仍处黄金发展赛道】中国社会科学院新闻与传播研究所及社会科学文献出版社日前共同发布了新媒体蓝皮书：《中国新媒体发展报告（2020）》。报告指出，中国新媒体发展已迈上5G+新起点。当前，互联网企业纷纷入局直播赛道。直播和短视频赛道红利显著。同时，直播、短视频等领域的网络监管将会快速跟进并不断严格化，直播和短视频将会持续发挥公益价值、社会价值。（央视）,
351,2020-07-24 12:39:47,  泰国报告新增10例新冠肺炎确诊病例，累计确诊3279例。,
352,2020-07-24 12:39:39,  【特斯拉：Model S和Model X 信息娱乐系统升级服务即将开放】特斯拉公众号发布消息称，即将开放付费升级信息娱乐系统，最新信息娱乐系统特点：可以实现更快的运算速度和更流畅的屏幕操作、可以显示蓝牙播放音乐的专辑封面、高画质游戏（茶杯头等）、支持外接手柄游戏、剧场模式、支持5G Wi-Fi网络、4G 蜂窝网络、增强提供给驾驶员的可视化效果等。,
353,2020-07-24 12:39:30,  【 财政部长刘昆：对继续违法违规新增隐性债务的地方 要严肃查处问责】日前，《中国财政》刊发了财政部长刘昆在全国财政厅（局）长座谈会上的讲话文章。刘昆指出，在当前复杂形势下高度重视防范债务风险工作，不能因为应对疫情就不重视债务风险，不能因为财政困难就违规举债制造新的风险，绝不为解决短期问题而留下后遗症。对不重视风险、继续违法违规新增隐性债务的地方，要严肃查处问责，发现一起、查处一起、问责一起，形成有效震慑，牢牢守住不发生系统性风险的底线。,
354,2020-07-24 12:38:54,  【“外交尊严对等”是中国关闭美国驻成都总领馆首要原则 专家：若美继续挑衅中方应削减美驻港外交官】7月24日，中国宣布关闭美国驻成都总领馆，以对美国此前要求关停中国驻休斯敦总领馆进行对等反制。分析人士在接受采访时表示，选择美国驻成都总领馆作为反制目标，“外交尊严对等”是第一核心原则，亦同时体现出中方仍致力于管控中美分歧的信号。外交学院国际关系研究所教授李海东表示，在美国的所有驻华使领馆中，成都总领馆的业务量和面对区域是相对较少的，且其涉及地区的美国公民和企业相对有限。专家同时提醒称，中美互相关停领事馆后，未来三个月将成为两国关系最具挑战的时期，出现“高度不可预测性事件”的几率增大。 （环球网）,
355,2020-07-24 12:25:49,越南VN指数跌2％，创6月29日以来最大跌幅。,
356,2020-07-24 12:24:49,新加坡富时中国A50指数跌幅扩大至3.44％。,
357,2020-07-24 12:24:00,  【印度新增新冠肺炎病例49310例 系单日最大增幅】印度卫生部官方网站公布的最新数据显示，截至当地时间7月24日上午，印度新冠肺炎确诊病例升至1287945例。在过去24小时内，印度新增确诊病例49310例，系单日最大增幅；新增死亡病例740例，累计死亡30601例。,
358,2020-07-24 12:20:41,【长三角推进一市三省城管一体化 执法证据 行政处罚等结果互认】7月24日，上海、江苏、浙江、安徽一市三省的城管执法部门齐聚上海，召开首次长江三角洲区域一体化城市管理综合行政执法协作机制会议。会上，四地相关部门共同签署了《长江三角洲区域一体化城市管理综合行政执法协作机制》，并发布了首批《长江三角洲区域一体化城市管理综合行政执法协作清单》及《长江三角洲区域一体化城市管理综合行政执法协作三年行动计划（2021-2023）》。,
359,2020-07-24 12:19:53,【财经观察：英欧贸易谈判进展有限希望犹存】英国与欧盟23日在伦敦结束的新一轮贸易谈判进展有限，双方在公平竞争环境和渔业领域的关键性分歧仍未消除。尽管距离年底“脱欧”过渡期结束仅剩5个多月时间，但分析认为，双方最终达成协议的希望依然存在。（新华社）,
360,2020-07-24 12:19:21,【新疆上半年经济持续向好 GDP增长3.3%】上半年，新疆经济持续向好，高质量发展步伐稳健，全区实现生产总值（GDP）6412.80亿元，按可比价格计算，同比增长3.3%。,
361,2020-07-24 12:18:25,【新华国际时评：中方被迫反制 美方须负全责】应当看到，美方在外交上打“中国牌”出于两个目的：一是国内抗疫不力、问题多多，各类社会矛盾激化，想方设法通过甩锅转移目标、转嫁矛盾；二是通过污名化、政治化、标签化手段抹黑中国，以提高不断下滑的民调支持率。中方被迫采取反制措施，是对美方无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。此举只针对美国政府少数极端势力，不针对美国人民。中美合则双赢，斗则双输。希望美方能认清形势，及早悬崖勒马，避免中美关系进一步恶化。,
362,2020-07-24 12:15:59,【再次下降！长江南京站最新水位9.78米 超警戒1.08米】今日8时，长江南京站水位9.78米（警戒水位8.70米），超警戒1.08米，今年以来最高潮位10.39米（7月21日）。（央视）,
363,2020-07-24 12:13:05,【IDC：一季度中国公有云市场增速稳健 IaaS市场同比增57.6%】国际数据公司（IDC）最新发布的《中国公有云服务市场（2020第一季度）跟踪》报告显示，2020年第一季度中国公有云服务整体市场规模（IaaS/PaaS/SaaS）达到39.2亿美元，其中IaaS市场同比增长57.6%，PaaS市场同比增长64.6%。从IaaS+PaaS市场来看，2020年第一季度同比增长58.7%，较2019第四季度（61.9%）略微有所下滑。,
364,2020-07-24 12:11:03,【江苏变更发布秦淮河洪水黄色预警】江苏省水利厅2020年7月24日11时变更发布秦淮河洪水黄色预警。7月24日10时，秦淮河东山站水位下降至9.97米，仍超警戒水位1.17米。提醒洪水影响区域各级政府和各有关部门继续做好防汛工作，社会公众注意避灾避险。,
365,2020-07-24 12:09:01,【华联控股：实控人或变更】 华联控股午间公告称，控股股东华联集团收到锦江集团、河南富鑫出具的有关协助办理锦江集团、河南富鑫向杭州金研转让所持华联集团合计约53.69%股权工商变更登记的函，若杭州金研成功收购华联集团53.69%股权，可能会成为华联控股的实控人。,
366,2020-07-24 12:05:04,  广东鸿图：自2020年1月1日至本公告披露日，累计收到政府补助合计人民币3983.61万元。,
367,2020-07-24 12:04:48,【ST云网：拟定增募资不超5.32亿元】ST云网午间公告称，拟定增募资不超5.32亿元，用于建设基于互联网平台的中央厨房团餐项目及补充流动资金，发行对象为公司控股股东上海臻禧、实控人陈继，各认购2.66亿元。,
368,2020-07-24 11:57:05,【发改委：全力做好下半年稳就业保就业有关工作】7月24日，国家发改委办公厅向各省、自治区、直辖市、新疆生产建设兵团发改委发布通知，要求全力做好下半年稳就业保就业有关工作。通知要求全面强化就业优先政策，注重财政、货币、金融、产业、区域、贸易等经济政策与就业政策的衔接配套、协调联动，努力实现经济发展与扩大就业良性互动。,
369,2020-07-24 11:55:32,【中国外交部通知美方关闭美国驻成都总领事馆】2020年7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。中方上述举措是对美方无理行径的正当和必要反应，符合国际法和国际关系基本准则，符合外交惯例。中美之间出现目前的局面，是中方不愿看到的，责任完全在美方。我们再次敦促美方立即撤销有关错误决定，为两国关系重归正常创造必要条件。,
370,2020-07-24 11:54:51,  中国地震台网正式测定：07月24日11时39分在西藏那曲市尼玛县（北纬33.10度，东经86.91度）发生3.9级地震，震源深度10千米。,
371,2020-07-24 11:53:24,【外媒：美国经济复苏停滞 恐将出现更糟糕局面】据彭博报道，美国民众的切身体会在官方数字中得到证实：经济再次承压。虽然特朗普政府保证眼下形势正在好转，但甚嚣尘上的疫情正在抑制甚至扼杀刚刚萌现的经济复苏之势。不管是餐饮还是航空业，再到失业救济申请，越来越多的证据表明疫情当下美国经济的反弹正处于停滞状态，而数千亿美元的联邦纾困计划即将到期。申领失业救济人数大幅增至142万，失业报告如此残酷，甚至引起对近期坏消息几无反应的股市投资者关注，导致标普500指数周四下跌1.2%，创近一个月来最大跌幅。,
372,2020-07-24 11:51:55,在岸人民币兑美元下跌0.2％至7.0178，创一周最低。离岸人民币兑美元跌超百点，现报7.0236。,
373,2020-07-24 11:49:20, 【银保监会明确融资担保公司非现场监管规程】银保监会发布《关于印发融资担保公司非现场监管规程的通知》。《通知》重点围绕融资担保公司非现场监管工作职责分工和非现场监管流程，在信息收集与核实、风险监测与评估、信息报送与使用、监管措施等方面作出了规定，完善了融资担保公司监管报表和指标解释，实现了监管指标统计与监管制度要求相统一，有利于监督融资担保公司的经营行为，促进监管制度要求的落实和执行，更好支持普惠金融发展。,
374,2020-07-24 11:49:10,【外媒：美国经济复苏停滞 恐将出现更糟糕局面】据彭博报道，美国民众的切身体会在官方数字中得到证实：经济再次承压。虽然特朗普政府保证眼下形势正在好转，但甚嚣尘上的疫情正在抑制甚至扼杀刚刚萌现的经济复苏之势。不管是餐饮还是航空业，再到失业救济申请，越来越多的证据表明疫情当下美国经济的反弹正处于停滞状态，而数千亿美元的联邦纾困计划即将到期。申领失业救济人数大幅增至142万，失业报告如此残酷，甚至引起对近期坏消息几无反应的股市投资者关注，导致标普500指数周四下跌1.2%，创近一个月来最大跌幅。,
375,2020-07-24 11:47:10,  【住建部等七部门：2022年城镇新建建筑中绿色建筑面积占比达到70%】住建部等七部门印发绿色建筑创建行动方案，目标到2022年，当年城镇新建建筑中绿色建筑面积占比达到70%，星级绿色建筑持续增加，既有建筑能效水平不断提高，住宅健康性能不断完善，装配化建造方式占比稳步提升，绿色建材应用进一步扩大。,
376,2020-07-24 11:45:06,  恒指跌幅扩大至2%，头条系概念、燃料电池、医疗板块跌幅居前。,
377,2020-07-24 11:44:29,【机构：今晚24时成品油调价将搁浅 下轮继续搁浅概率较大】卓创资讯7月24日消息，本计价周期，国际原油以震荡走势为主，导致原油变化率始终处于正值低位波动。因调整幅度不满足于发改委规定的调价红线，故本轮成品油调价以搁浅结束。下个周期，国际原油依然面临较大上涨阻力，突破重围较为困难，故下轮成品油零售限价继续搁浅的概率较大。,
378,2020-07-24 11:41:49,  富时中国A50指数期货跌幅扩大至3%。,
379,2020-07-24 11:40:48,  根据统一部署，国务院扶贫开发领导小组赴新疆维吾尔自治区督查组近期开展脱贫攻坚实地督查。督查时间为2020年7月24日—29日 。（新疆发布）,
380,2020-07-24 11:39:49,  中国地震台网正式测定：07月24日11时19分在墨西哥瓦哈卡州沿岸近海（北纬15.85度，西经95.85度）发生5.6级地震，震源深度10千米。,
381,2020-07-24 11:33:41,【午评：三大指数持续下探沪指跌2.25% 券商板块杀跌】三大指数持续杀跌，市场整体较为弱势，赚钱效应一般，资金观望情绪浓厚，黄金板块较为活跃。截止上午收盘，沪指报3250.37点，跌2.25%，成交额为3083亿元；深成指报13190.23点，跌3.45%，成交额为4055亿元；创指报2678.89点，跌4.31%，成交额为1442亿元。从盘面上看，军工、猪肉、黄金居板块涨幅榜前列，白酒、证券、免税店居板块跌幅榜前列。,
382,2020-07-24 11:31:35, 【工信部印发第二期中小企业数字化赋能服务产品及活动推荐目录】工业和信息化部中小企业局印发第二期《中小企业数字化赋能服务产品及活动推荐目录》，征集筛选稳就业促就业、产融对接、供应链对接、数字化运营、上云用云、数字化平台、数字化物流、网络和数据安全共8大类、105家服务商的117项服务产品及活动。,
383,2020-07-24 11:31:04,"【上证综指午盘收跌2.25% 报3250.37】上证综指连续二天走低，贵州茅台对指数下跌拖累最大，下跌3.9%。 台华新材跌幅最大，下跌10.0%。午盘交易中，1,493支股票中1,287支下跌，185支上涨；所有类股均走低，以工业股为首。",
384,2020-07-24 11:26:18,创业板指跌逾4%，沪指跌近2%，证券、白酒、半导体芯片等跌幅居前。,
385,2020-07-24 11:25:54,快讯：深证成指跌幅扩大至3％，沪指跌2％，创业板跌4％。,
386,2020-07-24 11:24:24,  深证成指跌幅扩大至3%，沪指跌近2%。,
387,2020-07-24 11:23:31,【商务部：金砖国家经贸务实合取得投资便利化等新成果】商务部国际司负责人介绍金砖国家第十次经贸部长会议成果：7月23日，金砖国家第十次经贸部长会议以视频方式举行。五国部长就新冠疫情应对、《金砖国家经济伙伴战略2025》、支持多边贸易体制和经贸务实合作等议题进行了深入讨论，达成了《金砖国家第十次经贸部长会议联合公报》和《金砖国家关于多边贸易体制和世贸组织改革的联合声明》，批准了投资便利化、中小微企业等成果文件，为金砖国家领导人第十二次会晤作了经贸成果准备。,
388,2020-07-24 11:22:16,【佩洛西批特朗普应对疫情不力：他是美国历史上最大的败笔】美国有线电视新闻网（CNN）报道，当地时间7月23日晚，美国众议院议长佩洛西在接受美媒采访时猛烈抨击美国总统特朗普应对疫情不力，并称其是美国历史上最大的败笔。佩洛西称，“我认为（现在）让他负责有点太晚了。”佩洛西补充说，新冠疫情正在“像货运列车一样滚动（向前）”。 此外，她还批评共和党人与白宫难以敲定下一轮刺激法案。佩洛西称，他们“完全陷入混乱”，提出法案的时间表不断往后推，这令人“无法接受”。（环球网）,
389,2020-07-24 11:22:04,美股三大股指期货悉数转跌，截至目前，道指期货跌0.13%，纳指期货跌0.1%，标普500指数期货跌0.01%。,
390,2020-07-24 11:19:51,新希望在互动平台表示，公司在运营的种猪场产能是1800万头，如果在建的930项目今年开展顺利的话，年底产能预计可达到3000万头。,
391,2020-07-24 11:17:29,【高伟达：公司与蚂蚁金服有业务合作】高伟达7月24日在互动平台表示，公司与蚂蚁金服有业务合作。,
392,2020-07-24 11:17:14,  杭州解百7月24日在互动平台表示，截至目前，公司未取得免税品经营资质且近期暂无相关方面的计划。,
393,2020-07-24 11:11:16,"蔚来汽车EC6 COUPE补贴前起售价368,000元，预计9月开始交付。",
394,2020-07-24 11:08:45,  恒指跌幅扩大至1.5%，中资券商股跌幅居前；腾讯控股跌近4%。,
395,2020-07-24 11:06:55,  沪深股市低开低走，创业板指跌超3%，免税店概念、酒店、旅游板块跌幅居前。,
396,2020-07-24 11:04:55,  北向资金净流出超100亿元。,
