,datetime,content,title
176,2020-07-16 20:35:35,【恒大近13亿摘贵阳一宗商住地，须引入20亿产业项目】7月16日，恒大地产集团有限公司以约12.98亿元竞得贵州省贵阳市一宗商住用地，楼面价约为2643元/平方米，溢价率约为1.65%。根据出让要求，竞得人须在国有土地使用权出让合同签订后一个月内在白云区签约一个总投资额不低于20亿元的产业项目，其中包含4万平方米的集中商业。同时，该宗地内还需无偿配建12班幼儿园及30班小学，建成后产权、使用权无偿移交至区政府指定的单位和部门。（新京报）,
177,2020-07-16 20:35:03,欧洲央行行长拉加德：预计物价压力继续保持温和。,
178,2020-07-16 20:33:48,欧洲央行行长拉加德在发布会上重申了政策声明的内容。,
179,2020-07-16 20:33:34,欧元兑美元EUR/USD短线上扬十余点，现报1.1424。,
180,2020-07-16 20:33:20,  大众投资国轩项目正式启动，年产3万吨高镍三元正极材料项目庐江签约。,
181,2020-07-16 20:33:01,  欧洲央行行长拉加德：就业及收入损失实际情况及未来预期令消费者支出承压。,
182,2020-07-16 20:32:34,欧洲央行行长拉加德：经济活动水平仍低于疫情前。近期指标暗示，经济在4月触底。,
183,2020-07-16 20:31:51,欧洲央行行长拉加德：数据暗示经济活动复苏。前景展望仍高度不确定。,
184,2020-07-16 20:31:33,美国7月费城联储制造业指数 24.1，预期 20，前值 27.5。,
185,2020-07-16 20:31:23,美国7月4日当周续请失业救济人数 1733.8万人，预期 1750万人，前值 1806.2万人。,
186,2020-07-16 20:31:06,  美国6月零售销售月率较上月大幅回落，但仍处于高位。,
187,2020-07-16 20:30:57,  【美国超5000万人失业】美国上周再录得百万级初请失业金人数，新冠疫情爆发以来失业人口超5000万。,
188,2020-07-16 20:30:39,美国7月11日当周首次申请失业救济人数 130万人，预期 125万人，前值 131.4万人。,
189,2020-07-16 20:30:23,美国6月零售销售环比 7.5%，预期 5%，前值 17.7%。,
190,2020-07-16 20:30:08,【创业板上市委第三审：卡倍亿等4家公司首发过会】创业板上市委员会召开第3次上市委员会审议会议，卡倍亿、大宏立、安克创新、圣元环保四家公司首发过会。,
191,2020-07-16 20:29:25,美股在线教育中概股盘前普跌，好未来教育集团盘前跌近4%，跟谁学跌近5%。此前央视3.15晚会曝光在线教育企业趣头条广告乱象。,
192,2020-07-16 20:29:07,冠昊生物收关注函，要求核查公司控股股东、实际控制人、其他持股5%以上的大股东、董事、监事、高级管理人员及其直系亲属近一个月买卖你公司股票的情况，是否存在内幕交易、操纵市场的情形。,
193,2020-07-16 20:27:27,【俄直接投资基金：俄罗斯将于8月3日完成新冠疫苗第二阶段试验】俄罗斯直接投资基金总裁基里尔∙德米特里耶夫向记者表示，由俄卫生部加马列亚流行病与微生物学国家研究中心研制的新冠病毒疫苗将于8月3日完成第二阶段的试验。相应地，我们将立即开始第三阶段的疫苗试验。德米特里耶夫称：“与此同时，第三阶段的试验除在俄罗斯外，还将在其他国家进行。我们预计监管部门批准使用俄罗斯疫苗的时间在8、9月份。”（俄罗斯卫星网）,
194,2020-07-16 20:27:15,媒体获得的信件内容显示，美国众议院主要议员支持航空业联盟的新产业救济的呼吁。,
195,2020-07-16 20:24:22,【央行行长易纲：国际货币基金组织应利用SDR应对新冠疫情】中国央行：2020年7月16日英国《金融时报》刊发中国人民银行行长易纲文章《国际货币基金组织应利用SDR应对新冠疫情》。新冠疫情爆发以来，国际货币基金组织已先后采取一系列救助措施帮助成员国应对疫情。然而，进行SDR普遍分配这项措施，虽经反复讨论，却始终未能落实。这是个错误。SDR有时被称作“纸黄金”，可以被快速创造。SDR普遍分配正是现在待拼上的拼图。,
196,2020-07-16 20:23:25,ST昌鱼：控股股东北京华普产业集团持有的公司17.39%股份将被司法拍卖，占控股股东持有公司股份的83.73%。拍卖结果存在不确定性，可能会导致公司控股股东、实控人发生变化。,
197,2020-07-16 20:23:04,据克宫新闻局消息，伊朗总统鲁哈尼在与俄罗斯总统普京通电话时重申，德黑兰致力于维护伊核协议，即愿意与伊核协议缔约方互动，也愿意在国际原子能机构框架下开展合作。（卫星新闻）,
198,2020-07-16 20:22:55,外汇、利率策略师Jones：欧洲央行利率决议未导致太多市场反应。欧元兑美元、瑞郎、英镑等货币波动不大，债券市场同样如此。需要等待欧洲央行行长拉加德的发布会带来更多“火花”。,
199,2020-07-16 20:22:38,  美股期货跌幅扩大，道指期货跌0.6%，标普500指数期货跌0.62%，纳指期货跌逾1%。,
200,2020-07-16 20:22:20,华鹏飞：公司拟向不超过35名特定投资者，非公开发行股票不超1.43亿股，募资不超过4亿元，用于共享云仓项目、车货配物流信息平台项目、智慧社区运营管理项目以及补充流动资金。,
201,2020-07-16 20:21:20,趣头条盘前一度跌近20%，现跌幅收窄至13.82%。,
202,2020-07-16 20:20:53,  *ST围海：股东千年投资及其一致行动人拟减持不超过总股本2.59%，公司认为其减持原因存在严重诽谤上市公司董事会的言论涉嫌侵害名誉权。,
203,2020-07-16 20:20:17,  粤高速A：广东省交通集团筹划资产重组，公司拟收购广惠高速股权。,
204,2020-07-16 20:19:48,德国外长马斯：美国制裁导致美欧对俄共同立场面临困难。,
205,2020-07-16 20:19:23,  经济学家Powell：欧洲央行从“灭火”转向管控复苏阶段。进入应对病毒的新阶段，还需要更多的数据以采取行动。现在开始，货币政策决定将主要基于经济恢复至接近潜能的情况，以及未来数年的通胀前景。,
206,2020-07-16 20:19:13,德国外长马斯：美国的制裁无视法律和欧洲主权。德国反对来自美国的域外制裁。,
207,2020-07-16 20:18:51,  趣头条美股盘前跌幅扩大至近20%，此前，央视3.15晚会曝光趣头条广告乱象。,
208,2020-07-16 20:18:39,【人民锐评：美国玩弄制裁香港把戏注定徒劳】近日，美方不顾中方严正交涉，将美国会通过的所谓“香港自治法案”签署成法。肆意践踏国际法和国际关系基本准则，粗暴干涉香港事务和中国内政，美方的行径，再次让世人见识了什么是毫无底线的双重标准，什么是虚伪丑陋的霸权逻辑。中国政府决不允许外部势力在中国的领土上“跑马圈地”，肆意妄为。奉劝美方纠正错误，悬崖勒马，否则必将遭到包括香港同胞在内的全体中国人民的迎头痛击。（人民日报）,
209,2020-07-16 20:18:08,  建科院：持股10.18%的股东建科投资拟减持不超过2%。,
210,2020-07-16 20:16:53,  【央视315晚会点名宝骏汽车、嗨学网等】16日，央视3·15晚会播放，宝骏汽车、趣头条、嗨学网、汉堡王等被点名。,
211,2020-07-16 20:16:41,  【通用五菱回应被315晚会点名：已成立工作组展开调查】针对315晚会提到通用五菱变速箱的相关问题，通用五菱汽车相关负责人表示：“央视的报道我们已经关注到，目前我们已经第一时间成立了专项工作组，对此事展开调查。后续进展，我们会第一时间在官方微信和微博进行公布。”,
212,2020-07-16 20:15:29,趣头条美股盘前跌幅扩大至13%，稍早，央视3.15晚会曝光趣头条广告乱象。,
213,2020-07-16 20:14:27,经济评论Carolynn：欧洲央行政策声明没有较大的变化，唯一明显的变化就是：第三轮定向长期再融资操作（TLTRO III）操作吸引大量的资金，这是向银行提供长期融资的工具。声明称“这支持银行向企业和家庭提供借贷。”,
214,2020-07-16 20:12:59,锋龙股份：公司拟公开发行不超过2.45亿元可转债，用于年产325万套液压零部件项目和补充流动资金。,
215,2020-07-16 20:12:31,【“3·15”晚会播出 节目预告涉及趣头条广告】7月16日，2020年“3·15”晚会播出。节目预告内容包括：1.海参“水深”；2.“过期”的汉堡王；3.毛巾的正反面；4.没完没了的变速箱故障；5.精装修还是“惊”装修；6.套路推销，插翅难逃；7.趣头条广告藏猫腻；8.嗨学网退费为何这么难？,
216,2020-07-16 20:12:16,据北京商报：近两日有消息称，字节跳动有限公司在深圳拿下了一张网络小贷牌照。针对该消息，记者向字节跳动方面进行求证，但后者表示不予置评。,
217,2020-07-16 20:12:04,【北部湾港：公司与中远海运散货运输公司签署合作协议】北部湾港公告，公司与中远海运散货运输有限公司签署《合作框架协议》，双方将通过货物的集疏运活动，利用各方优势，改善物流环境与运行质量，进一步提升北部湾港在北部湾区域的物流中心地位。,
218,2020-07-16 20:11:15,伊拉克报告新增2281例新冠肺炎确诊病例，累计86148例。,
219,2020-07-16 20:09:26,央视3.15晚会曝光趣头条广告乱象。趣头条美股盘前跳水跌超8%。,
220,2020-07-16 20:09:02,【信托公司上半年净利Top20榜单出炉：平安、重庆及华能雄踞行业前三】截至目前，已有55家信托公司在银行间市场披露上半年未经审计的财务数据。相较往年，今年上半年行业经营情况与座次排位变化非常大。以净利润指标为例，平安信托、重庆信托及华能信托雄踞行业前三，五矿信托、光大信托分列第四第五位，“行业一哥”中信信托滑至第七位，老牌劲旅中融信托位列第16位。与此同时，昆仑信托、长安信托、陆家嘴信托、英大信托及中建投信托等增幅不俗，均跻身净利Top20榜单。值得一提的是，上半年至少有三家信托公司出现亏损。,
221,2020-07-16 20:05:23,中文在线收关注函，深交所要求就与字节跳动签订框架合作协议事项，说明与其开展合作的原因及可行性，今年以来合作的具体情况。,
222,2020-07-16 20:02:39,国际金融协会：自3月以来，全球债务增长速度加快，反映各国应对新冠病毒大流行的财政和货币措施。,
223,2020-07-16 20:01:57,波罗的海干散货指数涨0.18%，报1699点。,
224,2020-07-16 20:01:43,国际金融协会：第一季度全球债务规模增长1.2万亿美元达258万亿美元，债务占GDP比重从上季度的320%上升至创纪录的超331%。,
225,2020-07-16 20:01:08,证监会：厦门银行股份有限公司、陕西中天火箭技术股份有限公司、广东天元实业集团股份有限公司、杭州豪悦护理用品股份有限公司首发获通过。,
226,2020-07-16 20:00:36,上海黄金交易所黄金T+D 7月16日（周四）晚盘盘初下跌0.12%报399.52元/克；上海黄金交易所白银T+D 7月16日（周四）晚盘盘初下跌0.04%报4547.0元/千克。,
227,2020-07-16 20:00:20,  青岛双星：控股股东双星集团混改项目签署协议引入战略投资者，争取利用五年左右的时间使双星集团实现收入、资产和市值三过1000亿。,
228,2020-07-16 19:58:47,【锋龙股份：拟发行可转债募资不超2.45亿元 用于年产325万套液压零部件项目】锋龙股份公告，公司拟通过向不特定对象发行可转债的方式募集资金，本次拟发行可转换公司债券票面总额不超过人民币2.45亿元（含），扣除发行费用后的募集资金净额将全部用于年产325万套液压零部件项目和补充流动资金。,
229,2020-07-16 19:57:48,英国财政大臣苏纳克：就业数据表明休假机制是有效的。,
230,2020-07-16 19:57:11,英国宣布对英美自贸协议文件泄露的调查结果：没有发现针对英国大选的“大范围俄罗斯阵营（活动）”的证据。,
231,2020-07-16 19:56:45,【格林美：全资下属公司拟投资5.28亿元建设新能源项目】格林美公告，公司全资下属公司拟利用其无锡市新吴区新东安路50号的土地，投资5.28亿元建设新能源高值化循环利用项目，形成高值化循环利用10万辆/年新能源汽车、高值化循环利用10万套/年动力电池包的产业规模及打造一个高值化利用工程研究中心的研发平台，建成江苏省动力电池与新能源汽车绿色回收利用的产业示范基地和工程技术研究中心。,
232,2020-07-16 19:56:31,金融博客零对冲：欧洲央行维持利率和1.35万亿欧元的紧急抗疫购债计划（PEPP）不变，这在很大程度上符合预期，没有出现意外。,
233,2020-07-16 19:56:06,意大利国债收益率走低，十年期收益率接近平盘，报1.27%。,
234,2020-07-16 19:55:53,英国宣布对英美自贸协议文件泄露的调查结果：得出结论，几乎确定俄罗斯演员寻求干预2019年大选。自贸协议敏感文件被非法窃取。保留未来对俄罗斯采取适当回应措施的权利。,
235,2020-07-16 19:55:35,【科华恒盛：与腾讯云签署预估总金额约为11.7亿元合作协议】科华恒盛公告，公司于近日与腾讯云计算有限责任公司签署了《腾讯定制化数据中心合作协议》。就其部分地区数据中心的建设签订了年度框架协议，公司根据协议约定建设并交付机房，IDC机房服务期十年。服务期内预估总金额约为11.7亿。,
236,2020-07-16 19:55:09,【银保监会：5-6月经营数据强劲反弹 人身险预计全年保持稳定增长】银保监会人身险部副主任王叙文今日在媒体通气会上表示，随着疫情防控取得阶段性进展，5-6月份行业经营数据出现强劲反弹的趋势，预计全年仍将保持稳定增长。,
237,2020-07-16 19:54:46,【银保监会：债券违约率将明显上升 险企债权类资产或面损失】银保监会人身险部副主任王叙文今日在媒体通气会上表示，当前人身险市场仍面临风险和挑战，受宏观经济下行及疫情等因素影响，发生经营困难和暴露风险的企业增多，债券违约率将明显上升，保险公司的债权类资产可能出现损失。,
238,2020-07-16 19:54:20,【银保监会：多渠道打击销售不规范、理赔难度大等违法违规问题 净化市场秩序】银保监会人身险部副主任王叙文今日在媒体通气会上表示，下一步将针对保险业发展存在的问题和风险，继续深入治理市场乱象，充分保护保险消费者利益。针对销售不规范、理赔难度大、条款存在歧义等问题，监管部门将通过现场检查、举报调查、非现场监管等多种方式大力打击各类违法违规问题，净化市场秩序。,
239,2020-07-16 19:53:50,【银保监会：部分中小险企面临新业务负增长、流动性压力】银保监会人身险部副主任王叙文今日在媒体通气会上表示，当前人身险市场仍局部流动性承压，今后一个时期国内经济形势复杂，投保人可能选择保单质押贷款或退保来缓解短期现金流压力，赔付与退保支出预计增加。部分中小公司可能面临新业务负增长，以及存量中短期业务退保和满期给付的压力叠加，面临一定的流动性压力。,
240,2020-07-16 19:53:25,巴西经济部长盖兹新冠病毒检测结果呈阴性。,
241,2020-07-16 19:51:14,【华鹏飞：拟定增募资不超过4亿元 用于共享云仓项目等】华鹏飞公告，公司拟向特定对象非公开发行A股股票。公司本次向特定对象发行股票募集资金总额不超过4亿元，在扣除发行费用后将全部用于共享云仓项目、车共享云仓项目货配物流信息平台项目、智慧社区运营管理项目和补充流动资金。,
242,2020-07-16 19:51:02,欧洲央行：紧急抗疫购债计划（PEPP）在时间、资产类别和国家方面具有灵活性。不论如何，未来对紧急抗疫购债计划（PEPP）投资组合的展期都将设法避免受到干扰。,
243,2020-07-16 19:49:13,欧洲央行：将继续对到期证券的本金支付进行全额再投资，并持续至首次加息后一段较长时期内。,
244,2020-07-16 19:49:01,欧洲央行：第三轮定向长期再融资操作（TLTRO III）吸引了非常多的资金。将继续提供充足的流动性。,
245,2020-07-16 19:48:07,  欧洲央行：管委会继续预计资产购买计划下的月度净资产购买将继续维持，并在首次加息前不久结束。,
246,2020-07-16 19:47:45,欧洲央行：PEPP下到期证券本金再投资至少持续至2022年底前。（与此前一致）,
247,2020-07-16 19:47:37,欧洲央行：管委会预计欧洲央行主要利率继续维持当前或更低水平，直至通胀前景稳固地转向充分接近但低于2%的水平。,
248,2020-07-16 19:47:18,  欧洲央行：紧急抗疫购债计划（PEPP）下的净资产购买期将至少持续至2021年6月底。（与此前一致）,
249,2020-07-16 19:47:08,欧洲央行：管委会随时准备调整所有工具。量化宽松将持续至首次加息之前。随着时间的推移，购债将继续以灵活的方式进行。,
250,2020-07-16 19:46:33,  欧洲央行：购买计划有助于放松整体货币政策立场，从而有助于抵消与大流行相关的通胀预期下行趋势。,
251,2020-07-16 19:46:07,  欧洲央行：资产购买计划下的净购买额将为每月200亿欧元，且在年底前进行规模1200亿欧元的临时购买。,
252,2020-07-16 19:45:55,  欧洲央行：维持紧急抗疫购债计划（PEPP）规模在1.35万亿欧元。,
253,2020-07-16 19:45:38,  欧洲央行维持三大关键利率不变，符合市场预期。,
254,2020-07-16 19:44:44,【7月16日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、习近平给“全球首席执行官委员会”成员代表回信；2、上半年国民经济逐步复苏 二季度GDP由负转正；3、全国人大常委会执法检查组在广西检查“一法一决定”实施情况 栗战书强调要严格依法保护野生动物 帮助养殖场户合法合规经营有序有效转产；4、【走向我们的小康生活】“来了，就是深圳人!”；5、上半年我国双向投资总体平稳；6、6月中央企业收入利润实现双增长；7、南方多地全力以赴防汛救灾；8、全国进入防汛关键期 国家防总部署下步防汛抗洪；9、【新闻特写】黄华杰：党员就要冲在最前线；10、香港特区政府强烈反对美方将所谓“香港自治法案”签署成法；11、香港各界：强烈反对美国干涉香港事务 对未来发展有信心；12、新增本土确诊病例连续10日“零报告”；13、哈佛大学调查报告：中国民众对中央政府满意度高；14、伊核协议达成五周年 伊朗谴责美单方面退出；15、世卫：全球新冠肺炎确诊病例超1333万例；16、美再现警察对非裔暴力执法 抗议持续。,
255,2020-07-16 19:43:18,  建设银行：近日已签署《国家绿色发展基金股份有限公司发起人协议》，将向国家绿色发展基金股份有限公司出资人民币80亿元。,
256,2020-07-16 19:42:59,【*ST海源：股东李明阳和上银瑞金-吴国继拟减持不超过总股本4%】*ST海源公告，公司股东李明阳和上银瑞金-吴国继计划在本公告披露之日起十五个交易日后的6个月内通过集中竞价方式减持不超过本公司股份1040万股（不超过本公司总股本比例4%）。,
257,2020-07-16 19:42:00,*ST毅昌：申请撤销退市风险警示，或实施其他风险警示。,
258,2020-07-16 19:41:46,美国银行CFO：看到经济谨慎乐观的早期迹象。,
259,2020-07-16 19:40:43,  北京银保监局一日开出8张“罚单”，共罚1847万元。其中，北京银行连收4张罚单被罚700万，平安银行亦领到单笔777万“巨额罚单”，均涉及信贷资金违规流入楼市。,
260,2020-07-16 19:40:28,【农业农村部：猪肉价格阶段性上涨的压力偏大一些，市场供给是有保障的】农业农村部市场与信息化司有关负责人表示，从后期走势看，截至5月份，我国生猪存栏和仔猪供给量已连续4个月恢复性增长，意味着7月份以后出栏将会明显增加，猪肉市场供应将有所改善。但下半年猪肉消费逐步进入旺季，每年6-9月份猪肉价格一般都会呈现季节性上涨，今年与疫情防控形势好转后的消费增长叠加，可能会使阶段性上涨的压力偏大一些。同时，预计今年猪肉进口比去年增加100万吨，禽肉产量增加100万吨。综合考虑生猪生产恢复、猪肉进口增加、禽肉等替代品量足价稳等因素，市场供给是有保障的。,
261,2020-07-16 19:39:24,【釜山港俄罗斯籍船舶再发生集体感染】据韩联社，一艘停靠在釜山甘川港的俄罗斯籍船舶上又有17名船员确诊感染新冠病毒。这是继上月停靠在该港的另一艘货船发生群聚性感染后釜山港俄籍船再现集体感染。釜山国立检疫所16日表示，上月入港的俄罗斯籍远洋渔船“REGUL”号29名船员中共有17人确诊。除此前申请下船的7人中有3人确诊之外，其余22名船员接受检测后当天有14人确诊。检疫部门计划将这14名船员移送至釜山传染病专门医院接受治疗。,
262,2020-07-16 19:38:42,【农业农村部：玉米市场供给将明显增加，价格继续上涨的空间有限】农业农村部市场与信息化司有关负责人表示，从后期走势看，随着国家继续拍卖临储玉米，以及前期拍卖玉米陆续出库，加之玉米及高粱等替代品进口增加，玉米市场供给将明显增加，价格继续上涨的空间有限，提醒市场主体保持好购销节奏，不宜持续囤粮看涨。,
263,2020-07-16 19:36:36,阿联酋阿布扎比酋长国政府新闻办公室16日在推特上发布消息称，阿联酋专家同中国合作伙伴一起率先在全球进入新冠病毒疫苗第三期，也是最后阶段的试验。（卫星新闻）,
264,2020-07-16 19:34:28,联合石油数据库JODI：沙特5月原油库存增长405.9万桶至1.48亿桶。,
265,2020-07-16 19:33:36,联合石油数据库JODI：沙特5月原油产量环比下降352.1万桶/日至848.6万桶/日。,
266,2020-07-16 19:32:07,俄罗斯总统普京：现在的主要任务是恢复就业。,
267,2020-07-16 19:31:44,鲁银投资：预计上半年净利润为4900万元到5400万元，去年同期亏损2032.56万元。,
268,2020-07-16 19:30:39,  俄罗斯总统普京：劳动力市场依旧面临困难。,
269,2020-07-16 19:30:29,  俄罗斯总统普京：维持财政规则和通胀目标有重要意义。,
270,2020-07-16 19:26:06,克里姆林宫：总统普京和伊朗总统鲁哈尼讨论俄伊主要能源项目。,
271,2020-07-16 19:24:19,克里姆林宫：总统普京和土耳其总统埃尔多安讨论了有关《联合全面行动计划》（JCPOA）实施不同方面的问题。,
272,2020-07-16 19:24:05,【发改委：高度重视企业债券风险防范】发改委消息，7月15日，发改委召开2020年企业债券本息兑付风险排查和存续期监管工作电视电话会议。发改委财金司负责人表示，要高度重视企业债券的风险防范，做到抓早抓实；积极发挥财金系统的合力，推动企业债券工作再上新台阶。各省发改委重点做好五项工作：一是组织好企业债券项目；二是规范出具企业债券专项意见；三是推动优质企业债券发行；四是加强信息披露；五是加强企业债券的事中事后监管。（证券时报）,
273,2020-07-16 19:21:58,7月20日电影院复工开门？深圳影城：积极准备，等待通知。（见圳）,
274,2020-07-16 19:21:29,格力电器：今日首次回购了909991股，耗资5139.9万元。,
275,2020-07-16 19:20:56,【宝通科技：股东拟减持不超过总股本1%】宝通科技公告，持股2.45%的公司股东牛曼投资计划在本公告披露之日起15个交易日后的九十个自然日内通过集中竞价方式，减持公司股份不超过385万股(占公司总股本1.00%)。,
276,2020-07-16 19:18:10,发改委财金司组织召开2020年企业债券本息兑付风险排查和存续期监管工作会议，要求切实做好企业债券风险防范化解工作。（中国经济导报）,
277,2020-07-16 19:17:37,宝通科技：持股2.45%的股东牛曼投资拟减持不超过1%。,
278,2020-07-16 19:15:32,摩根士丹利(MS.N)：第二季度净营收134亿美元，市场预期103.06亿美元，去年同期102.44亿美元。第二季度净利润30.47亿美元，市场预期17.73亿美元，去年同期20.31亿美元。,
279,2020-07-16 19:14:48,【国家中小企业发展基金与上交所签战略合作备忘录】上海经信委消息，7月16日，国家中小企业发展基金有限公司在上海揭牌。为更好服务中小企业，国家中小企业发展基金有限公司与上海证券交易所签署战略合作备忘录。,
280,2020-07-16 19:11:38,乐山电力：股东国有股权将无偿划转至智博科技。,
281,2020-07-16 19:07:44,联合石油数据库JODI：沙特5月原油及成品油出口规模748万桶/日。,
282,2020-07-16 19:07:22,  寒武纪：股票将于2020年7月20日在上海证券交易所科创板上市。,
283,2020-07-16 19:04:15,巴里克黄金：由于阿根廷Veladero矿的疫情影响，第二季度的黄金产量低于第一季度。,
284,2020-07-16 19:03:32,巴里克黄金(GOLD.N)：第二季度初步生产115万盎司黄金和1.2亿磅铜。有望实现全年生产目标。,
285,2020-07-16 19:02:51,日本央行经济学家Kamiyama：官方CPI数据仍是关键物价观察指标，但央行也将研究非传统数据。,
286,2020-07-16 19:02:41,据俄罗斯政府新闻处消息，俄总理米舒斯京7月17日将访问明斯克并出席欧亚政府间理事会会议。（卫星新闻）,
287,2020-07-16 19:02:12,日本央行经济学家Kamiyama：央行必须更多地利用非传统数据，用更“精密的”方法观察经济状况。,
288,2020-07-16 19:01:41,日本央行经济学家Kamiyama：新冠病毒大流行可能对日本经济及其对通胀的影响构成结构性改变。,
289,2020-07-16 19:00:36,  【*ST飞乐：重组事项获有条件通过】*ST飞乐公告，公司发行股份购买资产事项获有条件通过。证监会要求公司结合交易完成后公司将形成三个产品体系及一个平台的整合情况，进一步披露此次交易有利于提高公司资产质量、改善财务状况和增强持续盈利能力的具体措施。,
290,2020-07-16 18:59:45,【退市银鸽：向上海证券交易所撤回申请复核】退市银鸽公告，公司于2020年7月9日向上海证券交易所提交了申请复核材料。鉴于公司未能按期聘请到保荐机构，申请复核材料中缺少保荐人就申请复核事项出具的意见书，不满足上海证券交易所《上市公司股票上市规则》第15.2条的规定要求。综合考虑各种因素，并结合公司实际情况，决定撤回向上海证券交易所就其作出的终止上市决议复核的申请。,
291,2020-07-16 18:59:16,【乐山电力：中环集团拟将其所持全部公司股权无偿划转至智博科技名下 】乐山电力公告，公司股东中环集团混改方案出炉，公司股份不涉及其混改范围。中环集团拟将其持有的公司全部股权（持股比例为14.76%）无偿划转至全资子公司中环资产，再将中环资产100%股权无偿划转至智博科技名下。（智博科技股权结构：津智资本持股51%，渤海国资持股49%）。,
292,2020-07-16 18:57:15,【国家药监局：全力推动新冠肺炎疫苗研发上市】国家药监局党组召开会议，听取上半年党组重点工作落实情况汇报，研究部署下半年工作。会议强调，要慎终如始做好疫情防控工作，扎实做好疫情防控药械应急审批，全力推动新冠肺炎疫苗研发上市，主动服务医药企业复工复产。,
293,2020-07-16 18:55:40,欧盟委员会副主席维斯塔格：语音助手提供选择的机制不明确。,
294,2020-07-16 18:55:11,  国家药监局：会议强调，要深化审评审批制度改革，建立健全药品加快上市注册机制，支持中药传承创新发展，统筹深化医疗器械、化妆品审评审批制度改革，推动医药产业高质量发展。,
295,2020-07-16 18:54:12,  全国人大常委会执法检查组在广西检查“一法一决定”实施情况，栗战书强调要严格依法保护野生动物，帮助养殖场户合法合规经营有序有效转产。,
296,2020-07-16 18:47:55,欧盟委员会副主席维斯塔格评苹果案裁决：智能设备必须是可共同操作的。将从400家企业获得信息。希望在2021年春季报告智能设备状况。,
297,2020-07-16 18:46:46,【银保监会刘荣：请广大储户放心，储户利益受损在我国历史上没有先例】银保监会城商行部副主任刘荣16日在媒体通气会上表示，近期个别银行受负面舆情影响发生了集中取款事件，在有关部门密切配合下，这些事件已得到有效解决。目前城商行总体经营稳健，流动性充足，完全能够保护客户的正常资金需求，即使是发生集中取款事件的银行，经营是正常的，流动性也是充足的。（中证网）,
298,2020-07-16 18:45:24,希腊央行：新冠病毒的影响可能导致银行资产质量受损，增加不良贷款规模。研究全面应对不良贷款的方法。,
299,2020-07-16 18:44:29,美国银行控股公司第二季度每股收益37美分，上年同期74美分。第二季度总营收223亿美元，去年同期230.84亿美元。第二季度净利润32.84亿美元，市场预期23.7亿美元，去年同期71.09亿美元。,
300,2020-07-16 18:43:41,日产汽车计划到12月底前全球产量同比削减30%。,
301,2020-07-16 18:42:47,强生(JNJ.N)：第二季度销售额183.4亿美元，市场预期176.06亿美元，去年同期205.62亿美元。上调全年销售额和每股盈利指引。,
302,2020-07-16 18:41:45,【4家公司7月22日创业板首发上会】创业板上市委员会定于7月22日召开第6次上市委员会审议会议，审议盛德鑫泰新材料股份有限公司、广东蒙泰高新纤维股份有限公司、宁波大叶园林设备股份有限公司、浙江万胜智能科技股份有限公司的首发申请。,
303,2020-07-16 18:38:51,亚马逊盘前跌2.22%，苹果跌1.84%。,
304,2020-07-16 18:38:40,欧盟委员会副主席维斯塔格评苹果案裁决：税收计划方面的斗争是一场马拉松。,
305,2020-07-16 18:38:06,欧盟官员：产品调查包括家用电器和可穿戴设备。,
306,2020-07-16 18:37:19,欧盟方面将对语音助手、物联网产品进行反垄断调查。欧盟委员会副主席维斯塔格称，欧盟对如何控制数据表示担忧。（外媒推测，苹果的Siri和亚马逊的Alexa可能会成为调查目标）,
307,2020-07-16 18:35:46,深交所公告，安徽蓝盾光电子股份有限公司获创业板发行上市审核委审核通过。,
308,2020-07-16 18:34:12,【宝马与瑞典电池芯制造商Northvolt签署20亿欧元供应合同】宝马已经与瑞典电池芯制造商Northvolt签署了一份20亿欧元的合同，以确保其即将推出的电动车型的供应。宝马表示，新订单将从2024年开始履行，届时Northvolt的Skelleftea工厂计划扩大产能。将与Northvolt合作，从“符合两家公司高可持续性标准的矿山”采购电池生产的原材料，包括钴和锂。,
309,2020-07-16 18:33:23,德国商会：美国关于北溪2号项目制裁的声明是在史无前例地干预欧盟能源主权。,
310,2020-07-16 18:30:21,【可日均产一颗卫星！超级工厂拟落子南通】7月16日，南通市经济技术开发区与卫星互联网企业银河航天（北京）科技有限公司签署战略合作框架协议，银河航天卫星超级工厂将落户南通。这一工厂建成后，将具有日均生产超过一颗卫星的量产能力，这意味着中国的卫星低成本量产时代即将来临。（每日经济新闻）,
311,2020-07-16 18:29:31,伊朗总统府：伊朗总统鲁哈尼与俄罗斯总统普京讨论俄罗斯-伊朗-土耳其在叙利亚的合作。,
312,2020-07-16 18:29:04,证监会公告，上海飞乐音响股份有限公司发行股份购买资产申请获有条件通过。,
313,2020-07-16 18:28:46,据《哈达斯报》：伊拉克总理将访问沙特，签署投资协议。,
314,2020-07-16 18:24:09,【宝马与Northvolt签订20亿欧元电池供应合同】7月16日，宝马集团表示为加速推动电动化的发展，其已与瑞典动力电池企业Northvolt签订了动力电池长期供应合同，合同金额约为20亿欧元，力争在2023年推出25款新能源汽车，其中一半是纯电动车型。（新京报）,
315,2020-07-16 18:21:54,柳药股份：与广西八桂皮肤科医生集团管理有限公司共同签订《战略合作框架协议》，本次合作将为公司互联网医疗服务平台提供专业的专家团队支持，推动平台业务开展，提升平台流量。,
