,datetime,content,title
243,2020-11-02 18:07:48,【林郑月娥将访问北京、广州和深圳】据香港特区政府新闻处2日消息，香港特区行政长官林郑月娥将于3日至7日访问北京、广州和深圳，多位政府官员将随行。据介绍，林郑月娥3日下午经深圳前往北京，在北京期间将与相关部委举行会议。6日晚上会转到广州，7日分别在广州和深圳与广东省及深圳市领导会面，讨论如何联手推动粤港澳大湾区建设及深港合作。（新华社）,
244,2020-11-02 18:06:50,上期所发布关于上期标准仓单交易平台线上质押业务上线的通知：上期标准仓单交易平台于2020年11月6日上线线上质押业务，贷款银行包括工商银行、中信银行和平安银行。可质押的品种包括铜、铝、铅、锌、锡、镍、白银、天然橡胶、螺纹钢、线材、热轧卷板和不锈钢，具体质押品种以各个贷款银行公布为准。,
245,2020-11-02 18:02:45,【传蚂蚁机构暗盘录零星成交，较招股价升35－50％】蚂蚁集团将在本周四（５日）挂牌上市。内地传媒指，机构投资者间的暗盘交易最新已录零星成交，据报蚂蚁集团Ｈ股今日暗盘交易录３宗成交，成交价分别为108元、115元和120元，较招股价80元，升幅达35－50％，惟未有提及成交股数。,
246,2020-11-02 18:02:14,小鹏汽车官博：双十一订单突破10000单，成为第一个破万的新能源品牌。,
247,2020-11-02 18:00:47,【华侨城与腾讯签署战略合作协议，共建数字文旅新生态】11月2日，华侨城集团与腾讯公司举行战略合作协议签约仪式。根据协议，双方将强强联合，构建全面战略伙伴关系，基于各自资源和技术优势，推动旗下各业务板块深度合作，促进线上线下消费和应用场景加速融合，共同推进智慧化、新文旅、新基建、大数据、大生态等领域的创新发展，加速推进产业数字化转型升级。（环球网）,
248,2020-11-02 18:00:20,德国央行：预计银行业将在英国脱欧转移额外的3970亿欧元资产。,
249,2020-11-02 17:58:53,德国央行：英国脱欧过渡期结束时不会出现严重动荡。,
250,2020-11-02 17:58:46,英镑兑美元GBP/USD短线走高近30点，现报1.2906。,
251,2020-11-02 17:56:01,【易尚展示：双十一为京东、阿里提供了三维数字化服务】易尚展示在互动平台表示，公司一直与京东阿里存在数据服务的合作，此次双十一也提供了三维数字化服务。,
252,2020-11-02 17:55:36,【上海九百：控股股东增持0.96%公司股份】上海九百公告，公司控股股东九百集团于10月13日至11月2日期间，通过上海国泰君安证券资产管理有限公司设立的资管计划，累计增持了公司股票386.59万股，占公司总股本的0.96%。,
253,2020-11-02 17:55:27,【贵州面向央企发布2200亿元制造业引资项目】贵州省投资促进局2日在北京举行的央企助推贵州发展制造业推介会上发布了145个制造业招商项目，涵盖装备制造、轨道交通、能源等产业领域，拟引资规模总计2271.8亿元。其中，先进装备制造项目54个拟引资631.2亿元;现代化工项目24个，拟引资444.1元;健康医药项目4个，拟引资35亿元；新型建材项目18个，拟引资151.2亿元等。本次推介会由贵州省央企招商工作领导小组主办，贵州省投资促进局等承办。（中新社）,
254,2020-11-02 17:55:05,蚂蚁集团据悉在香港暗盘交易溢价50%。,
255,2020-11-02 17:54:57,俄罗斯外长拉夫罗夫：埃及对俄罗斯“卫星-V”疫苗非常感兴趣，正在与俄罗斯讨论在试验后交付。,
256,2020-11-02 17:54:47,【明阳智能：公司成为通辽市“火风光储制研一体化”示范项目开发企业】明阳智能公告，公司收到内蒙古自治区通辽市能源局《关于通辽市“火风光储制研一体化”示范项目建设方案评选结果通知的函》，公司成为通辽市“火风光储制研一体化”示范项目（以下简称“示范项目”）的开发企业。该示范项目将新建170万千瓦风电、30万千瓦光伏，同步配套建设32万千瓦/96万千瓦时储能。,
257,2020-11-02 17:53:57,法国内政部长达尔马宁计划未来几天访问莫斯科。,
258,2020-11-02 17:52:27,【金新农：10月生猪销量销售均价环比降低26.22%】公司2020年10月生猪销量合计15.60万头，销售收入合计4.03亿元，生猪销售均价40.58元/公斤，生猪销量、销售收入和销售均价环比变动分别为90.90%、61.69%、-26.22%，同比变动分别为799.31%、567.93%、6.09%。,
259,2020-11-02 17:51:25,英国工业联合会：英国应尽可能维持经济开放。,
260,2020-11-02 17:50:57,英国工业联合会：英国无协议脱欧是“不合理的”。,
261,2020-11-02 17:50:35,*ST雅博：中标枣庄市市中区老旧小区改造提升工程，中标价3056万元，占公司2019年度经审计营业收入的29.20%。,
262,2020-11-02 17:50:22,英国工业联合会：二次封锁对英国而言将是“真正破坏性的”。,
263,2020-11-02 17:49:27,【保税期延长，41张第三届进博会特殊食品临时许可证书颁发】婴幼儿配方乳粉等特殊食品参展进博会，需要“特殊许可”。11月2日下午，达能、雅培、惠氏、雀巢等进口特殊食品企业获颁第三届进博会婴幼儿配方乳粉、特殊医学用途配方食品、保健食品临时许可证书。上海市市场监管局透露，经组织专家审评，首批共发放了41张第三届进博会特殊食品临时许可证书。截至目前，尚有部分参展企业在继续咨询和申请中。（澎湃新闻）,
264,2020-11-02 17:44:56,【大商所与四川省签署战略合作协议：深化合作 助力生猪期货上市】11月2日，大商所党委书记、理事长冉华一行赴四川省考察生猪产业发展情况，并在成都与四川省人民政府签署战略合作协议。双方将在期货品种研发、期货交割、期现货市场创新、教育培训、信息交流等方面开展深入合作。,
265,2020-11-02 17:44:32,【新开源：股东拟减持不超过3%公司股份】新开源(300109)11月2日晚间公告，持股7.66%的股东华融天泽投资有限公司拟减持不超过3%的公司股份。,
266,2020-11-02 17:43:58,京蓝科技：子公司中标翁牛特旗2019年高标准农田建设项目，建设规模为高标准农田7万亩，中标金额5911万元。,
267,2020-11-02 17:42:41,万泰生物：公司的重组戊型肝炎疫苗注射剂-益可宁®于近日获得巴基斯坦政府国家卫生服务、法规协调部、药品监督管理局生物评估和研究部药品注册许可。,
268,2020-11-02 17:42:30,双鹭药业：近日收到国家药品监督管理局下发的《受理通知书》，由公司提交的“长效重组人胰高血糖素样肽-1注射液”药品临床试验申请已获正式受理。,
269,2020-11-02 17:41:16,厚普股份：控股股东、实际控制人江涛拟减持不超过6%，股东唐新潮拟减持不超过2.60%。,
270,2020-11-02 17:39:42,【国联股份：全资子公司与快手电商签订产业带合作协议】国联股份公告，公司全资子公司小资鸟与成都快购科技有限公司签订《产业带合作协议》，小资鸟成为快手电商产业带服务商。,
271,2020-11-02 17:38:50,市场研究机构Markit：今年余下时间内，英国制造业前景变得越来越不确定，风险偏向下行。,
272,2020-11-02 17:38:44,高盛：预计英国第四季度实际GDP增速-2.4%。,
273,2020-11-02 17:38:31,【威奥股份：拟收购畅通宏远100%的股份】威奥股份公告，2020年11月1日，公司与成都畅通宏远科技股份有限公司(“畅通宏远”或“目标公司”)的股东沈岭、嘉兴宏远股权投资管理合伙企业(有限合伙)、李世坤、杜昱桦、许仲兵、白崇刚(上述股东合称“原股东”或“转让方”)签订《收购意向书》，公司以现金向原股东收购目标公司全部100%的股份，公司可以指定其关联方与其共同完成此次收购，此次收购完成后，目标公司成为公司的控股子公司。,
274,2020-11-02 17:38:22,【炬华科技：预中标3.63亿元国家电网电能表采购招标】炬华科技(300360)11月2日晚间公告，国家电网有限公司于2020年10月30日在国家电网公司电子商务平台公告了“国家电网有限公司营销项目2020年第二次电能表（含用电信息采集）招标采购推荐的中标候选人公示”，公司为评标委员会推荐的中标候选人，预中标共10个包，总金额约3.63亿元。,
275,2020-11-02 17:38:03,现货黄金站上1890美元/盎司，刷新日高，现涨0.58%。,
276,2020-11-02 17:37:57,高盛：预计第四季度欧元区实际GDP增速-2.3%。,
277,2020-11-02 17:37:49,【老百姓：与国际金融公司签署总额为不超过10亿元贷款协议】老百姓公告，公司向国际金融公司International Finance Corporation申请总额为不超过等值人民币10亿元的长期双币贷款。同时公司通过本次贷款得以与世界银行及国际金融公司开始建立战略合作关系，对公司在国内外市场的信誉度和品牌美誉度的提升起到积极作用。,
278,2020-11-02 17:37:37,高盛：预计短期内欧洲新冠肺炎病例继续激增。,
279,2020-11-02 17:37:10,现货白银日内涨幅达2%，报24.06美元/盎司。,
280,2020-11-02 17:37:04,市场研究机构Markit：英国制造业的主要拖累是消费品行业的回落，部分原因是封锁措施及需求下降。出口方面有积极消息，海外新订单增长。,
281,2020-11-02 17:36:23,土耳其5年期信贷违约掉期CDS升至逾1个月高位的563个基点，俄罗斯、南非CDS均不同程度上涨。,
282,2020-11-02 17:36:15,新开源公告，持股7.66%的股东华融天泽投资有限公司拟减持不超过3%的公司股份。,
283,2020-11-02 17:35:24,市场研究机构Markit：进入10月份，英国制造业复苏势头仍在继续，尽管上升势头正在减弱，主要是封锁措施以及脱欧后增长放缓的迹象。,
284,2020-11-02 17:34:18,【至纯科技：非公开发行申请获证监会审核通过】至纯科技(603690)11月2日晚间公告，公司非公开发行股票申请获得证监会发审会审核通过。,
285,2020-11-02 17:33:53,国创高新：持股7.9993%的股东华泰资管专项产品拟减持不超过3%。,
286,2020-11-02 17:33:02,波兰新增92例新冠肺炎死亡病例。,
287,2020-11-02 17:32:53,欧股涨幅持续扩大，德国DAX指数涨超1.7%，法国CAC40指数涨超1.5%，意大利富时MIB指数涨1.35%。,
288,2020-11-02 17:32:22,COMEX期银涨2.2%至24.14美元/盎司。,
289,2020-11-02 17:32:16,现货铂金涨2%，现报859.34美元/盎司。,
290,2020-11-02 17:32:03,阿石创：持股6.01%的股东福州科拓投资有限公司拟减持不超过0.1276%。,
291,2020-11-02 17:31:51,积成电子：中标国家电网有限公司营销项目2020年第二次电能表（含用电信息采集）招标采购项目的3个包，金额约为8785.77万元。,
292,2020-11-02 17:31:29,波兰新增15578例新冠肺炎病例。,
293,2020-11-02 17:31:19,土耳其ISE National-100指数涨2%。,
294,2020-11-02 17:31:11,【北上资金净流入30.80亿 京东方Ａ净买入4.63亿】北上资金今日净流入30.80亿。京东方Ａ净买入4.63亿，格力电器净买入3.99亿，阳光电源净买入2.22亿，立讯精密净买入1.91亿。,
295,2020-11-02 17:30:58,【长城汽车：正式获得泰国罗勇工厂所有权】据长城汽车，11月2日，长城汽车泰国罗勇工厂揭牌仪式在泰国罗勇府举行。这标志着长城汽车正式获得泰国罗勇制造工厂的所有权。改造后的新工厂将同时具备SUV和皮卡生产能力及条件，可满足包括混合动力汽车（HEV）、插电式混合动力汽车（PHEV）和纯电动汽车（BEV）等在内的多种新能源汽车生产需求。按照计划，新工厂将于2021年一季度投产，初期年产能达8万辆。,
296,2020-11-02 17:30:21,英国10月份制造业采购经理指数报53.7，初步数据为53.3。,
297,2020-11-02 17:28:42,德国政府起草汽车行业转型援助计划。,
298,2020-11-02 17:28:27,美股期货涨幅持续扩大，三大指数期货均涨超1%。,
299,2020-11-02 17:28:06,陆金所盘前涨超5%，MSCI今日宣布MSCI全球标准指数系列和MSCI中国全指数系列纳入陆金所。,
300,2020-11-02 17:27:24,德国DAX指数涨幅扩大至1%。,
301,2020-11-02 17:25:54,美国地质勘探局：瓦努阿图Sola西北偏北7公里处发生5.0级地震。,
302,2020-11-02 17:25:06,【*ST美讯：拟6.5亿元转让济联京美100%股权】*ST美讯(600898)11月2日晚间公告，拟济联京美100%股权出售给公司关联方济南国美电器，转让价格为6.5亿元，济南国美电器以现金方式支付全部交易对价。通过本次交易，公司实质上处置了非主营业务相关的资产，有效盘活公司资产并回笼资金。,
303,2020-11-02 17:24:47,智慧能源：10月1日至10月31日，公司收到子公司中标/签约千万元以上合同订单的确定金额合计为12.58亿元。,
304,2020-11-02 17:23:17,商务部：上周（10月26日至11月1日）全国食用农产品市场价格比前一周下降0.9%，生产资料市场价格比前一周下降0.1%。肉类价格总体有所下降，其中猪肉批发价格每公斤39.26元，下降3.5%。,
305,2020-11-02 17:22:08,江淮汽车：公司接到江淮大众的通知，江淮大众增资相关事宜已获得安徽省发展改革委备案通过。,
306,2020-11-02 17:20:51,WTI原油期货回升至35美元/桶上方，日内跌幅收窄至2.2%。,
307,2020-11-02 17:20:12,美国天然气日内跌2%，现报3.0135美元/百万英热。,
308,2020-11-02 17:20:05,【龙虎榜：中金公司上市首日涨30.99% 两机构买入3.6亿元】中金公司上市首日涨30.99%，收报30.77元，全天成交49.33亿元。盘后数据显示，4家机构席位合计卖出2.2亿元，2家机构席位合计买入3.6亿元。,
309,2020-11-02 17:17:09,克里姆林宫：尽管心理临界点可能被突破，但监管当局正在将卢布波动性降至最低。,
310,2020-11-02 17:16:25,克里姆林宫：（回应卢布波动）俄罗斯成功维持宏观经济稳定。,
311,2020-11-02 17:15:54,克里姆林宫：（回应俄罗斯卢布贬值）俄罗斯正在降低对进口的依赖度。,
312,2020-11-02 17:14:13,美、布两油欧盘时段持续走高，日跌幅分别收窄至2.6%和2.2%，分别报34.85美元/桶和37.06美元/桶。,
313,2020-11-02 17:13:16,【恒星科技：拟定增募资不超过6.38亿元用于预应力钢绞线改扩建等项目】恒星科技(002132)11月2日晚间公告，公司拟向不超过35名特定对象非公开发行公司股份，募资不超过6.38亿元用于预应力钢绞线改扩建项目、年产20万吨预应力钢绞线项目以及合金镀层（锌）钢丝钢绞线改扩建项目。,
314,2020-11-02 17:12:39,【国办：加快新能源汽车在分时租赁、城市公交、出租汽车、场地用车等领域的应用】国务院办公厅印发《新能源汽车产业发展规划（2021—2035年）》，要求发展一体化智慧出行服务。加快建设涵盖前端信息采集、边缘分布式计算、云端协同控制的新型智能交通管控系统。加快新能源汽车在分时租赁、城市公交、出租汽车、场地用车等领域的应用，优化公共服务领域新能源汽车使用环境。引导汽车生产企业和出行服务企业共建“一站式”服务平台，推进自动代客泊车技术发展及应用。推动新能源汽车在城市配送、港口作业等领域应用，为新能源货车通行提供便利。,
315,2020-11-02 17:11:46,【荣盛石化：4000万吨/年炼化一体化项目（二期）投产】荣盛石化公告，公司控股子公司浙江石油化工有限公司在舟山绿色石化基地投资建设的“4000万吨/年炼化一体化项目”一期工程自投产以来各装置生产进展顺利，开工负荷稳步提升，盈利能力逐步增强。目前二期工程也已完成工程建设、设备安装调试等前期工作，相关装置已具备投运条件。公司现根据实际进展情况已于11月01日将二期工程第一批装置（常减压及相关公用工程装置等）投入运行。,
316,2020-11-02 17:11:03,亚士创能：拟与广州市花都区人民政府签订《合作协议》及《合作补充协议》，计划在广州市花都区投资建设亚士创能华南总部和综合制造基地项目，总投资额预计18亿元。,
317,2020-11-02 17:10:34,交易商：预计俄罗斯11月经由黑海图阿普谢港出口的成品油为139.6万吨，10月计划出口规模110.9万吨。,
318,2020-11-02 17:10:05,【国办：推进加氢基础设施建设 探索建设氢燃料运输管道】国务院办公厅印发《新能源汽车产业发展规划（2021—2035年）》，推进加氢基础设施建设。引导企业根据氢燃料供给、消费需求等合理布局加氢基础设施，提升安全运行水平。开展高压气态、深冷气态、低温液态及固态等多种形式储运技术示范应用，探索建设氢燃料运输管道，逐步降低氢燃料储运成本。健全氢燃料制储运、加注等标准体系。加强氢燃料安全研究，强化全链条安全监管。,
319,2020-11-02 17:09:02,欧洲斯托克600指数在故障修复后恢复交易，现涨0.2%。,
320,2020-11-02 17:08:53,蓝盾股份：9月28日至10月31日，公司新增逾期1.32亿元。因部分债务逾期事项，公司及相关子公司面临诉讼、支付相关违约金、滞纳金和罚息等情形，对公司净利润造成一定程度的影响。,
321,2020-11-02 17:08:31,欧洲多国股市走高，德国DAX指数、英国富时100指数、法国CAC40指数均涨约0.6%，欧洲斯托克50指数涨0.4%，此前公布的欧元区多国10月制造业PMI数据数据好于预期。,
322,2020-11-02 17:08:14,【国办：协调推动智能路网设施建设】国务院办公厅印发《新能源汽车产业发展规划（2021—2035年）》，要求推进新一代无线通信网络建设，加快基于蜂窝通信技术的车辆与车外其他设备间的无线通信（C—V2X）标准制定和技术升级。推进交通标志标识等道路基础设施数字化改造升级，加强交通信号灯、交通标志标线、通信设施、智能路侧设备、车载终端之间的智能互联，推进城市道路基础设施智能化建设改造相关标准制定和管理平台建设。加快差分基站建设，推动北斗等卫星导航系统在高精度定位领域应用。,
323,2020-11-02 17:08:01,天迈科技：中标福州市公共交通集团有限责任公司公交运营监控调度系统项目，中标金额3810万元。,
324,2020-11-02 17:07:30,【高澜股份：股东吴文伟拟减持公司不超6%股份】高澜股份公告，公司持股9.02%股东吴文伟计划自本减持计划公告之日起3个交易日后的6个月内以集中竞价或大宗交易方式减持公司股份，计划减持数量不超过1670万股，即不超过公司总股本比例的6.00%。,
325,2020-11-02 17:07:12,【永清环保与国家电投远达环保签订战略合作协议】据永清环保，10月30日，永清环保与国家电投集团远达环保股份有限公司举行了战略合作协议签约仪式。双方拟在项目开拓、技术创新、股权投资等领域开展全面合作。,
326,2020-11-02 17:06:27,【国办：加快充换电基础设施建设】国务院办公厅印发《新能源汽车产业发展规划（2021—2035年）》，加快充换电基础设施建设。科学布局充换电基础设施，加强与城乡建设规划、电网规划及物业管理、城市停车等的统筹协调。依托“互联网+”智慧能源，提升智能化水平，积极推广智能有序慢充为主、应急快充为辅的居民区充电服务模式，加快形成适度超前、快充为主、慢充为辅的高速公路和城乡公共充电网络，鼓励开展换电模式应用，加强智能有序充电、大功率充电、无线充电等新型充电技术研发，提高充电便利性和产品可靠性。,
327,2020-11-02 17:06:10,市场研究机构IHS Markit：德国的出色表现很大程度上反映了近期需求增长的情况，汽车、商用设备和机械的订单激增，尤其令德国生产商受益。,
328,2020-11-02 17:05:55,【国办：推动新能源汽车与信息通信融合发展】国务院办公厅印发《新能源汽车产业发展规划（2021—2035年）》，推进以数据为纽带的“人—车—路—云”高效协同。基于汽车感知、交通管控、城市管理等信息，构建“人—车—路—云”多层数据融合与计算处理平台，开展特定场景、区域及道路的示范应用，促进新能源汽车与信息通信融合应用服务创新。,
329,2020-11-02 17:05:43,港交所：由2020年11月16日起，上海证券交易所上市的中金公司将加入中华通证券名单。,
330,2020-11-02 17:05:21,市场研究机构IHS Markit：令人担忧的是，扩张是不平衡的，德国再次成为表现最好的国家，该国新订单激增，意大利、西班牙和澳大利亚的复苏也令人鼓舞，但是法国、荷兰和爱尔兰增长温和，希腊则回落至萎缩状态。,
331,2020-11-02 17:05:14,华创阳安公告，持股9.686%的股东新希望化工投资拟减持不超过2%的公司股份。,
332,2020-11-02 17:04:45,【国办：加强新能源汽车与电网（V2G）能量互动】国务院办公厅印发《新能源汽车产业发展规划（2021—2035年）》，加强新能源汽车与电网（V2G）能量互动。加强高循环寿命动力电池技术攻关，推动小功率直流化技术应用。鼓励地方开展V2G示范应用，统筹新能源汽车充放电、电力调度需求，综合运用峰谷电价、新能源汽车充电优惠等政策，实现新能源汽车与电网能量高效互动，降低新能源汽车用电成本，提高电网调峰调频、安全应急等响应能力。,
333,2020-11-02 17:04:07,市场研究机构IHS Markit：欧元区制造业在10月蓬勃发展，产出和订单增长罕见超过二十年来的增速。,
334,2020-11-02 17:02:35,【国办：推动动力电池全价值链发展 鼓励企业提高锂、镍、钴、铂等关键资源保障能力】国务院办公厅印发《新能源汽车产业发展规划（2021—2035年）》，推动动力电池全价值链发展。鼓励企业提高锂、镍、钴、铂等关键资源保障能力。建立健全动力电池模块化标准体系，加快突破关键制造装备，提高工艺水平和生产效率。完善动力电池回收、梯级利用和再资源化的循环利用体系，鼓励共建共用回收渠道。建立健全动力电池运输仓储、维修保养、安全检验、退役退出、回收利用等环节管理制度，加强全生命周期监管。,
335,2020-11-02 17:02:26,  国办：力争经过15年的持续努力，我国新能源汽车核心技术达到国际先进水平，质量品牌具备较强国际竞争力。纯电动汽车成为新销售车辆的主流，公共领域用车全面电动化，燃料电池汽车实现商业化应用，高度自动驾驶汽车实现规模化应用，充换电服务网络便捷高效，氢燃料供给体系建设稳步推进，有效促进节能减排水平和社会运行效率的提升。,
336,2020-11-02 17:01:51,【华泰证券：公司MSCI ESG评级提升至BBB级】据华泰证券消息，近日，摩根士丹利资本国际公司（简称MSCI）公开发布了全球2000余家上市公司环境、社会及公司治理（ESG）的评级结果。华泰证券2020年ESG评级提升至BBB级，为目前国内证券行业中的最高评级水平。,
337,2020-11-02 17:01:32,  伦敦金属交易所(LME)：铜库存减少1700吨，铝库存减少1900吨，锌库存减少725吨，镍库存持平，锡库存减少25吨，铅库存减少1400吨。,
338,2020-11-02 17:01:27,  蔚来汽车盘前涨7%，10月交付5055台，创月度新高。,
339,2020-11-02 17:01:03,  国务院办公厅：到2025年，我国新能源汽车市场竞争力明显增强，动力电池、驱动电机、车用操作系统等关键技术取得重大突破，安全水平全面提升。纯电动乘用车新车平均电耗降至12.0千瓦时/百公里，新能源汽车新车销售量达到汽车新车销售总量的20%左右，高度自动驾驶汽车实现限定区域和特定场景商业化应用，充换电服务便利性显著提高。,
340,2020-11-02 17:00:53,  国务院办公厅：落实新能源汽车相关税收优惠政策，优化分类交通管理及金融服务等措施。推动充换电、加氢等基础设施科学布局、加快建设，对作为公共设施的充电桩建设给予财政支持。,
341,2020-11-02 17:00:46,【交易所：上周新增IPO申报企业8家】交易所消息，上周（10月26日—11月1日）新增申报企业8家，其中上交所5家（主板1家，科创板4家），深交所创业板3家。截至11月1日，今年新增申报企业635家。,
342,2020-11-02 17:00:27,欧元区10月制造业PMI终值公布：54.8，前值：54.4，预期：54.4。,
343,2020-11-02 16:59:56,  国务院办公厅关于印发新能源汽车产业发展规划（2021—2035年）的通知。,
344,2020-11-02 16:58:32,北大方正：因北大方正被裁定进入重整程序，应于11月2日付息的“18方正MTN002”不能按期足额付息。,
345,2020-11-02 16:58:05,  比特币持续走低，跌破13500美元/枚，日内跌逾2%。,
346,2020-11-02 16:57:58,香港将定息按揭试验计划延长一年。,
347,2020-11-02 16:57:08,  美股三大指数期货短线走高，道指期货、标普500指数期货均涨超0.5%，纳指期货现涨0.73%。,
348,2020-11-02 16:57:02,  市场研究机构IHS Markit：德国10月工厂新订单创下纪录增幅，推动经济复苏。德国总理默克尔为应对不断增加的新冠病毒感染而实施的新限制，正威胁着德国经济的复苏。,
349,2020-11-02 16:56:53,  LG显示将为苹果的iPad供应mini-LED屏幕。,
350,2020-11-02 16:55:47,  周大生收涨10.02%，成交额3.37亿元。龙虎榜数据显示，深股通净流入2408万元，两机构合计买入2970万元。,
351,2020-11-02 16:55:23,  欧元兑美元EUR/USD小幅上扬，报1.1629。,
352,2020-11-02 16:55:17,德国10月制造业PMI终值公布：58.2，前值：58，预期：58。,
353,2020-11-02 16:54:27,  【中百集团：公司参股企业供销中百支付有限公司拥有第三方支付牌照】中百集团在互动平台表示，公司参股企业供销中百支付有限公司拥有第三方支付牌照，参股企业武汉市江岸区华创小额贷款有限公司开展小贷业务。,
354,2020-11-02 16:54:12,【东宝生物：取得欧盟出口明胶“通行证”】据东宝生物消息，10月28日，欧盟官网对外发布信息，东宝生物取得了对欧盟出口明胶的注册登记资格，这标志着公司生产的明胶产品将正式挺进欧盟市场。,
355,2020-11-02 16:53:57,  康恩贝：下属子公司云南康恩贝希陶药业有限公司收到韩国食品药品安全部核准签发的原料药品注册登记批件，批准康恩贝希陶药业公司银杏叶提取物符合韩国原料药品标准进行注册。,
356,2020-11-02 16:52:44,  市场研究机构IHS Markit经济学家Eliot Kerr：最新的PMI数据显示，法国制造业又经历了一个强劲的月份，该行业继续从今年早些时候由新冠病毒引发的低迷中复苏。尽管产出增长有所放缓，但仍大体符合指数趋势，新订单的增长速度也更快。,
357,2020-11-02 16:52:12,  中国人保：截至2020年10月30日，社保基金会减持计划时间过半，已减持1.43亿股公司A股，占公司当前已发行总股本的0.3242%。,
358,2020-11-02 16:51:34,【汇川技术放量涨停 两机构卖出3.16亿元】汇川技术今日涨停，收报77.09元，全天成交23.21亿元。盘后数据显示，深股通买入2.06亿元同时卖出1.37亿元。两机构席位合计买入7893.74万元。两机构席位合计卖出3.16亿元。,
359,2020-11-02 16:51:11,  澳元兑美元AUD/USD日内跌0.4%，至7月20日以来新低的0.6990。,
360,2020-11-02 16:50:19,法国10月制造业PMI终值公布：51.3，前值：51，预期：51。,
361,2020-11-02 16:49:03,【全球单日新增新冠肺炎确诊病例44.67万例 美国新增8.15万例】据美国霍普金斯大学的疫情统计数据显示，11月1日全天，全球新增新冠肺炎确诊病例44.67万例。其中，美国新增新冠肺炎确诊病例8.15万例。截至北京时间11月2日16:48，全球累计确诊4651.96万例，累计死亡120.09万例，累计确诊国家和地区数190个。,
362,2020-11-02 16:48:40,  理想汽车：今年1-10月共交付21852辆汽车。,
363,2020-11-02 16:48:29,"  【桐昆股份：4,000万吨/年炼化一体化项目（二期）投产】桐昆股份：参股公司浙江石油化工有限公司在舟山绿色石化基地投资建设的“4000 万吨/年炼化一体化项目”一期工程自投产以来各装置生产进展顺利，开工负荷稳步提升，盈利能力逐步增强。目前二期工程也已完成工程建设、设备安装调试等前期工作，相关装置已具备投运条件。浙石化现根据实际进展情况已于 11 月 1日将二期工程第一批装置（常减压及相关公用工程装置等）投入运行。",
364,2020-11-02 16:46:02,  华润双鹤：匹伐他汀钙片通过仿制药质量和疗效一致性评价。,
365,2020-11-02 16:45:36,  凯伦股份：与泗阳县人民政府拟签订《工业项目投资框架协议书》，项目计划总投资约15亿元。,
366,2020-11-02 16:45:24,意大利10月制造业PMI公布：53.8，前值：53.2，预期：53.5。,
367,2020-11-02 16:43:56,  侨银环保：中标湘潭市城区公共停车场和停车位特许经营（BOT）项目，特许经营权范围内项目总投资 23.11 亿元，项目总金额：79.218 亿元。,
368,2020-11-02 16:42:58,  理想汽车：10月份交付3692辆理想ONE。,
369,2020-11-02 16:42:46,  日本北海道地区新增96例新冠肺炎病例，创下单日纪录。,
370,2020-11-02 16:41:49,  美元兑日元USD/JPY涨0.3%至一周高位的104.95。,
371,2020-11-02 16:41:16,  美元指数DXY涨幅扩大至0.2%，刷新1个月高位至94.29。,
372,2020-11-02 16:39:34,  ST仰帆公告，经公司申请，并经上海证券交易所办理，自2020年11月6日起，公司证券简称由“ST仰帆”变更为“ST华嵘”，证券代码“600421”保持不变。,
373,2020-11-02 16:39:19,  【房企抢收：金九银十发债同比增长48.6%，赶在“三条红线”之前融资】中原地产研究中心统计数据显示：9-10月全国房企境内外融资全面井喷，境内债券发行超过1000亿，比2019年同期的673亿上涨了48.6%。继续延续了7月来的融资井喷数据。有分析认为，房企发债井喷的额原因，或许是由于9月14号央行潘功胜表示“央行将会同住建部以及其他的相关管理部门，跟踪评估执行情况，不断完善重点房地产企业资金监测和融资管理规则，稳步扩大适用范围。”之后，“三条红线”管控态度越来越清晰，业内金融调控将成常态化下，房企加紧在调控落实前大力融资所致。（21财经）,
374,2020-11-02 16:39:11,  威胜信息：中标国家电网有限公司营销项目2020年第二次电能表（含用电信息采集）招标采购项目，中标金额约1.42亿元。,
375,2020-11-02 16:37:38,  威胜信息：中标国家电网有限公司营销项目2020年第二次电能表（含用电信息采集）招标采购项目，中标金额约1.42亿元。,
376,2020-11-02 16:36:35,  欧洲斯托克600指数未正常显示开盘价，斯托克50指数目前正常交易。,
377,2020-11-02 16:36:24,  江铃汽车：10月汽车销量34008辆，同比增长25.72%；前10月累计销量为254824辆，同比增长11.15%。,
378,2020-11-02 16:35:45,【中国（太原）煤炭交易中心炼焦用精煤交易价格指数连续5期上涨】中国（太原）煤炭交易中心2日发布的最新一期综合交易价格指数为127.74点，环比下跌0.16%。其中炼焦用精煤交易价格指数为156.41点，环比上涨0.19%，自9月21日后连续5期上涨。其他品类方面，本期动力煤、化工煤价格指数均小幅下跌。（新华社）,
379,2020-11-02 16:35:00,  中国银行间市场交易商协会试行非金融企业债务融资工具现金要约收购业务，明确任何机构和个人不得从事与现金要约收购相关的内幕交易、操纵市场、利益输送、证券欺诈等违法违规活动，不得通过影响市场价格、利用非公开信息等方式获取不当利益。,
380,2020-11-02 16:34:53,  中金公司A股上市首日收涨30.99%，龙虎榜显示4家机构合计卖出2.2亿元，另有2家机构买入3.6亿元。,
381,2020-11-02 16:32:10,  上海医药：头孢氨苄胶囊通过仿制药一致性评价。,
382,2020-11-02 16:31:47,"  华兰生物放量跌停，盘后数据显示，深股通卖出1.54亿元并买入1.7亿元，三机构席位卖出2.72亿元，两机构买入7111万元
。",
