,datetime,content,title
129,2020-02-16 15:32:14,国家金融与发展实验室最新发布的《2019年度宏观杠杆率》报告显示，2019年实体经济杠杆率245.4%，比上年上升了6.1个百分点，四个季度分别上升了5.1、0.7、0.9和-0.6个百分点——宏观杠杆率在一季度出现了大幅攀升，二、三季度增幅回落，四季度出现了增幅下降。（21财经）,
130,2020-02-16 15:30:44,【长三角联防联控：金山、平湖、嘉善推出人员车辆互认通行机制】长三角疫情联防联控继续推进。为有效解决省界人员和车辆道口通行瓶颈问题，上海市金山区与毗邻的浙江省平湖市、嘉善县三地最新共同推出“两书一证”人员车辆互认通行机制，以切实降低疫情对区域经济发展的影响。,
131,2020-02-16 15:26:14,【因疫情防控不能履行合同，可认定为不可抗力】上海市高级人民法院称，对于因疫情影响，合同目的无法实现或者继续履行合同对一方当事人明显不公，当事人请求法院变更或解除合同的，将综合考虑当事人的约定、疫情的发展阶段、疫情对当事人实际影响的时间、程度等因素，公平处理。同时要坚持实事求是，因依法采取疫情防控措施造成合同不能履行的，可以认定属于不能预见、不能避免并不能克服的不可抗力。对于构成不可抗力情形的非金钱债务，除非法律另有规定，当事人可以根据不可抗力的影响程度，主张部分或者全部免除责任；对于虽然不构成不可抗力，但受疫情影响履行合同对一方当事人明显不公平的，可以参照情势变更原则处理。（澎湃）,
132,2020-02-16 15:20:08,中银证券：中签号码共有250200个。,
133,2020-02-16 15:17:04,【MSCI魏震：疫情下A股运行平稳】MSCI中国区研究主管魏震表示，疫情冲击下，A股此次并未出现如2015年大面积任意停牌的现象，这体现了市场的不断成熟。建议A股市场可以适当丰富风险对冲工具。（一财）,
134,2020-02-16 15:16:33,龙头股份：拟通过上海慈善基金会，向战斗在湖北省疫情防控一线的相关单位和工作者，定向捐赠价值不超过5000万元的公司产品（贴身衣物等公司产品），用于支持抗击新冠肺炎疫情中生活物资的需要。,
135,2020-02-16 15:15:28,2月16日0时—12时，山东无新增新冠肺炎确诊病例，累计确诊537例。,
136,2020-02-16 15:15:03,石头科技公布科创板上市发行结果，投资者弃购5.56万股，主承销商包销金额为1507.56万元。石头科技发行价为271.12元/股，创目前科创板公司发行价新高。,
137,2020-02-16 15:14:50,【上海市高院：对因疫情感染的医护人员定为工伤】2月16日14时，上海市政府召开新冠肺炎疫情防控工作新闻发布会，会上称对于在疫情防控过程中，因履行工作职责而感染新冠肺炎的医护人员，依法认定为工伤。,
138,2020-02-16 15:12:19,国家卫健委：武汉重症占确诊病例比例由1月28日的最高点32.4%波动下降至2月15日的21.6%。（央视新闻）,
139,2020-02-16 15:04:34,道明证券：预计土耳其央行在下周三的利率决议上降息50个基点，如果我们的预期是正确的，考虑到土耳其国有银行的“强劲措施”，它们一直在公开市场上出售美元以保持土耳其里拉的稳定，预计届时行情将波动不大。但如果土耳其央行降息超过75个基点，预计土耳其里拉大幅走低。,
140,2020-02-16 15:00:40,【天津新增2例新冠肺炎确诊病例 累计确诊124例】2月15日18时至2月16日6时，天津新增新冠肺炎确诊病例2例。截至目前，天津累计报告新冠肺炎确诊病例124例，其中男性66例，女性58例；危重型5例、重型23例、普通型53例、轻型1例，分型待定2例，治愈出院37例，死亡3例。疑似病例351例。,
141,2020-02-16 14:59:48,【2000余吨进口猪肉直供武汉 首次“港铁联运”快速通关】近日，首批进口直供武汉市场的冻猪肉从上海洋山港和外高桥港入境并完成通关。该批冻猪肉5批共计2000余吨。,
142,2020-02-16 14:57:27,【又一车企自己生产口罩！开沃汽车全资子公司经营范围新增医用口罩生产等】天眼查数据显示，江苏开沃汽车有限公司发生经营范围变更，新增医用口罩生产、医护人员防护用品生产（II类医疗器械）、卫生用品和一次性使用医疗用品生产等。江苏开沃汽车有限公司成立于2018年9月，注册资本2亿人民币，法定代表人为黄宏生，公司由开沃汽车的运营主体——开沃新能源汽车集团有限公司全资持股。,
143,2020-02-16 14:51:02,天坛生物澄清：公司的主营业务为血液制品的研发、生产和销售，相关报道提及的新型冠状病毒特免血浆疗法属于医疗技术，目前不纳入药品管理，不属于公司主营业务范畴。公司下属子公司仅为上述血浆疗法提供设备及技术等支持，相关工作不会对公司的产品结构和主营业务产生影响。,
144,2020-02-16 14:49:36,天坛生物澄清：公司的主营业务为血液制品的研发、生产和销售，相关报道提及的新型冠状病毒特免血浆疗法属于医疗技术，目前不纳入药品管理，不属于公司主营业务范畴。公司下属子公司仅为上述血浆疗法提供设备及技术等支持，相关工作不会对公司的产品结构和主营业务产生影响。,
145,2020-02-16 14:45:55,外交部召开应对疫情工作领导小组内部防控工作专题会议，听取相关单位汇报，梳理当前外交系统内部防控工作情况，部署下阶段重点工作。,
146,2020-02-16 14:37:28,【国家发展改革委安排中央预算内投资2.3亿元，支持武汉市方舱医院增强收治能力】为做好新冠肺炎疫情防控工作，打赢疫情防控阻击战，日前国家发展改革委继续安排中央预算内投资2.3亿元，支持武汉市方舱医院完善设施、增添必要的医疗设备，增强方舱医院收治能力。,
147,2020-02-16 14:33:49,【积极复工复产，轨道交通装备生产商中车加紧推进项目交付】近日，全球规模最大的轨道交通装备生产商中国中车加紧推进国际项目交付。2月15日，中国中车核心子企业齐车公司出口澳大利亚的134辆煤炭漏斗车正在完成最后24辆的生产，预计2月20日装船发运。为保障海外产品按时交付，中国中车旗下各企业海外项目均于2月10日陆续复工，在加强科学防疫前提下，快速调整国际产能供应链的生产节奏。（国际在线）,
148,2020-02-16 14:30:21,【上海司法局：小区封闭式管理不是封锁】上海市司法局一级巡视员刘平表示，关于小区的封闭式管理，从法律角度讲，城乡社区属于居民自治范畴，除了政府采取的管控措施外，居（村）民委员会、业主委员会等自治组织根据疫情防控需要，采取必要的控制人员进出等防控措施，是可以的。需要强调的是，封闭式管理并不是隔绝，也不是封锁，而是一种有效、可控的管控措施，目的是发挥社区群防群治力量，加强源头管控，守好社区的安全门。（澎湃新闻）,
149,2020-02-16 14:30:01,【全国铁路首趟复工人员定制专列今晚抵达杭州】从中国铁路上海局集团有限公司获悉，2月16日13时57分，载有近300名贵州籍旅客的G4138次列车从贵阳北站开出，将于当日22时07分到达杭州东站。这是铁路部门节后开行的服务企业外地员工返程的首趟复工人员定制专列。(澎湃),
150,2020-02-16 14:21:57,【湖南省消杀用品已逐步恢复正常市场供应】据湖南省工信厅16日发布的消息，湖南省疫情防控物资保障取得重大突破，目前消杀用品日产能已突破300吨，已经逐步恢复正常市场供应。（中新网）,
151,2020-02-16 14:21:37,中天科技：拟以2亿-4亿元回购股份，回购价格不超过每股9元。,
152,2020-02-16 14:21:12,【今起深圳地铁将实名制乘车 深圳地铁暂停发售单程票和日票】从今日开始，深圳市地铁全线网将全面启用实名制乘车，以确保地铁乘客信息可查询可追溯，实现重点疑似人员行程轨迹有效跟踪，保障市民乘客安全出行。记者15日早上在深圳福田站看到，站内已张贴了新的标识和相关指引，持深圳通、计次票及日票等的乘客，都必须选择“其他票卡”通道来进站。深圳地铁介绍，方法很简单，市民只需扫描二维码进入相关小程序，选择“一键授权登记微信手机号”即可完成实名制登记。此后乘坐地铁，即可直接扫码后刷卡进站。此外，疫情防控期间，地铁也将暂停发售单程票和日票。而对于年长不擅长用手机的乘客，地铁也专门安排了人手，为特殊人群现场提供人工登记。（央视）,
153,2020-02-16 14:20:19,【安徽一公职人员隐瞒其女武汉返乡史，致1700余户居民隔离】2月10日，安徽省泗县检察院依法提前介入王某某涉嫌过失以危险方法危害公共安全一案，并根据案件侦查进展，建议公安机关改变案件定性，公安机关采纳了检察机关的意见，以涉嫌妨害传染病防治罪对王某某继续侦查。据悉，此案也是安徽省检察院挂牌督办的7起涉疫刑事案件之一。（澎湃）,
154,2020-02-16 14:18:47,【上海：2月3日至今全市法院网上立案数量同比升63%】上海市高院副院长茆荣华表示，2月3日至今，全市法院网上立案共6947件，同比上升63%。在线受理诉讼服务申请3.57万件次，其中申请网上缴费、联系法官、查询个案、递交材料等各类诉讼服务2.42万件次；通过12368诉讼服务平台提供智能语音服务1.48万件次；受理网上信访95件次。（第一财经）,
155,2020-02-16 14:18:08,【北京人请注意：这65个小区或场所有新冠肺炎病例活动过】自2月6日，北京市疾病预防控制中心在其官方微信已连续通报了10天以来，每一天新增的新冠肺炎新发确诊病例活动过的小区或场所。梳理发现，目前北京全市共有13个区的65处小区或场所被通报有病例活动。已公布的小区或场所涉及东城区4处、西城区7处、朝阳区12处、海淀区8处、丰台区11处、石景山区4处、昌平区5处、通州区2处、房山区2处、大兴区7处、顺义区2处、怀柔区1处、密云区1处。（新京报）,
156,2020-02-16 14:16:42,【2月17日零时起，杭州恢复城市公共交通和市域道路客运正常运营】为保障城市正常运行，满足复工复产出行需求，经杭州市新冠肺炎疫情防控工作领导小组批准，决定自2020年2月17日零时起，恢复杭州市城市公共交通和市域道路客运正常运营。一、地铁1、2、4号线及5号线首通段发车间隔恢复正常。二、主城区公交线路恢复正常运营，萧山区、余杭区、富阳区、临安区与主城区公交连接线同步恢复。继续开行定制公交，满足企业员工集中通勤需求。三、市域内县际道路客运、机场客运班线恢复正常运营。因省际、市际班车尚未恢复运营，鼓励开行“点对点”客运包车，满足复工企业员工返杭需求。（钱江晚报）,
157,2020-02-16 14:15:46,2月16日14时起，湖北荆州市荆州区所有镇村、小区实行封闭管理。确诊、疑似病例所在村组、楼栋禁止居民出入，生活用品每2-3天集中下单代购配送一次。,
158,2020-02-16 14:15:13,【湖北荆州市荆州区所有镇村社区小区实行封闭管理】据荆州市荆州区新型冠状病毒感染的肺炎防控指挥部消息，决定自2020年2月16日14:00起，全区所有镇(街道、管理区、高新园)、村组(社区)、小区(居民点)除预留应急通道外，一律实行全封闭管理。,
159,2020-02-16 14:12:52,【齐鲁医院援汉医疗队回应网传“新冠病毒明显变弱”：不负责任】针对网传以“在武汉齐鲁医疗队的医生”名义发表的目前在武汉新冠肺炎病例“已经是三代或四代感染，一线医生明显感觉病毒的毒性变弱”的说法，2月16日，正在武汉大学人民医院东院区参与救治的齐鲁医院医疗队领队、齐鲁医院医务处副处长费剑春表示，他也注意到了网传的上述说法。他明确表示，齐鲁医院医疗队的医生没有发表这样的观点；所谓的说法是很不负责任的。（澎湃新闻）,
160,2020-02-16 14:10:30,【疫情期间宅在家每天看多久电视？官方：户均7小时】据广电总局节目收视大数据系统统计，1月25日至2月9日，全国有线电视和IPTV较去年12月份日均收看用户数上涨23.5%，收视总时长上涨41.7%，电视机前每日户均观看时长近7小时。往年一般是除夕至初七为收视高峰，而今年的收视一路高涨，初十至十六的日均收视总时长较除夕至初七上涨了3.2%。,
161,2020-02-16 14:08:15,【上海：即日起前一天确诊病例涉及的区域和场所改为上午发布】上海市卫健委发言人表示，从今天开始，前一天确诊病例涉及的区域和场所改为上午发布，以便市民更早地知晓，减少不必要的外出，尽量不去人员密集的场所，增强自我防护。,
162,2020-02-16 14:07:47,【今起深圳地铁将实名制乘车 暂停发售单程票和日票】从今日开始，深圳市地铁全线网将全面启用实名制乘车，以确保地铁乘客信息可查询可追溯，实现重点疑似人员行程轨迹有效跟踪，保障市民乘客安全出行。此外，疫情防控期间，地铁也将暂停发售单程票和日票。,
163,2020-02-16 14:01:22,2月16日0时—12时，上海无新增新冠肺炎确诊病例，新增出院16例，累计确诊328例。（央视新闻）,
164,2020-02-16 13:56:19,上交所：进一步深化科创板改革，全力配合创业板改革，坚决打赢疫情防控的人民战争、总体战、阻击战，为实现今年全国经济社会发展目标任务做出我们的贡献。,
165,2020-02-16 13:54:47,上交所：针对湖北等疫情较为严重地区的部分行业、企业生产和投资受到较大影响，上交所坚持一切有利于疫情防控和促进资本市场平稳运行的原则，优先为受疫情严重影响的地区、企业提供高效便捷的直接融资服务。,
166,2020-02-16 13:54:18,上交所：加强对上市公司、债券市场、交易运行等方面的风险摸排，对各类市场主体受疫情影响的程度进行深入排摸和认真研判，及时做出应对安排，切实保障市场安全稳定运行。,
167,2020-02-16 13:53:42,上交所：针对上市公司在信息披露、企业融资和并购重组等方面面临一些新的挑战，上交所全面落实五部委通知和证监会工作要求，特殊时期做出特别监管安排，尊重市场规律，体现监管弹性，让自律监管更有温度、更暖人心。,
168,2020-02-16 13:51:28,【美团回应申请抗疫专项再贷款：此前传言多处不实】2月16日下午消息，针对网传的申请抗疫专项再贷款一事，美团方面表示，此前传言多处不实，公司并未获得网传贷款，也未完成相关申请。美团同时声明，亦会严格遵守和执行国家政策的相关规定。,
169,2020-02-16 13:47:30,【字节跳动医务救助基金：将为全部1716名已确诊医务工作者提供资助】根据国务院应对新冠肺炎疫情联防联控机制新闻发布会上的通报，截至2月11日24时，全国共报告医务人员确诊病例1716例，其中有6人不幸辞世。2月15日，中国红十字基金会字节跳动医务工作者人道救助基金宣布将这1716名感染确诊的医务工作者全部纳入到基金资助（已接受基金资助者除外），经核实后即发放人道救助金。,
170,2020-02-16 13:45:40,【云南药监局：云南口罩等疫情防控物资可先产后批】日前，云南省药品监督管理局印发通知，按照应急物资可“先生产后审批”原则，明确疫情防控用一次性使用医用口罩、医用外科口罩、医用防护口罩和医用一次性防护服等医疗物资，生产企业具备生产条件、试生产样品合格，向省药监局申请，符合要求的即可生产上市，缓解我省疫情防控物资供给紧张，特别是防护用医疗器械严重短缺的问题。,
171,2020-02-16 13:42:55,【海南自贸区首艘汽车外贸船安全靠泊海口港】 16日上午，装载着来自卡塔尔的430辆平行进口汽车的滚装货船“劳拉”轮缓缓靠泊海口秀英港20号泊位，这是海南自贸区政策实施以来的首艘汽车外贸船，有力促进了海南平行进口车市场发展。（新华社）,
172,2020-02-16 13:41:30,【抖音联合巨量引擎、飞书推出五举措助中小企业渡疫情难关】近日，抖音、飞书、巨量引擎等产品联合启动了“中小企业护航计划”，为中小企业提供免费认证、免费课程、运营扶持、生意转化、远程协作等服务。（新京报）,
173,2020-02-16 13:40:54,【武汉22条因恶劣天气跳闸的线路陆续恢复供电】16日凌晨，经电力部门连夜抢修，多条因雷电雪雹大风天气跳闸的线路陆续恢复供电。从国网武汉供电公司了解到，武汉396家疫情防控重点保障单位供电正常、平稳。受雷电雪雹大风天气影响，从14日夜间到15日，武汉地区有22条10千伏供电线路跳闸。截至16日凌晨，经全力抢修，跳闸线路已陆续恢复供电。（新华社）,
174,2020-02-16 13:33:01,市场消息，美国驻巴格达军事指挥部发言人Myles Caggins确认巴格达基地在伊拉克当地时间3:24左右遭遇小型火箭袭击，此次袭击没有造成任何人员伤亡，但未提供具体细节。他表示，事故调查正在进行中。,
175,2020-02-16 13:32:53,美国驻巴格达军事指挥部发言人Myles Caggins确认巴格达基地在伊拉克当地时间3:24左右遭遇小型火箭袭击，此次袭击没有造成任何人员伤亡，但未提供具体细节。他表示，事故调查正在进行中。,
176,2020-02-16 13:28:57,【中泰化学：新增一条84消毒液生产线 已生产84消毒液28吨】经过两天两夜争分夺秒组织筹备，2月12日，中泰化学华泰公司技术生产人员加班连点，在合理优化配方的同时，利用现有装置，临时改造出一条84消毒液生产线，成功生产出初检合格产品“新中泰牌”84消毒液，并通过样品检验，投放市场。截至2月15日，该生产线共生产84消毒液28吨。,
177,2020-02-16 13:20:17,【杭州健康码将全国推广 支付宝：下周上线】今日获悉，借鉴浙江等地方推行健康码模式助力分类有序复工复产经验，在国务院办公厅电子政务办的指导下，支付宝正基于全国一体化政务服务平台，加快研发全国统一的疫情防控健康码系统，并将于下周上线。（中国证券网）,
178,2020-02-16 13:19:50,【山西各类学校开学不早于3月1日】山西省教育厅15日发布相关通知，山西省大中小学和幼儿园春季学期开学时间不得早于3月1日，具体开学时间，经综合研判确定后，另行通知。所有校外培训机构在开学前不得开展任何形式的线下培训，不得举办任何形式的聚集性培训活动；线上培训不得违规组织开展超前超限超纲在线教学。,
179,2020-02-16 13:03:38,摩根大通：随着市场继续关注欧元区经济困境、德国政治不确定性、欧洲央行进一步放松政策的可能性，以及尚未完全清晰的新冠病毒影成，仍然认为欧元兑美元EUR/USD将跌向1.07的低位。,
180,2020-02-16 13:02:31,【日政府今晚将举行专家会议 研讨防止新冠病毒进一步传播对策】据日本广播协会(NHK)16日报道，在日本13日出现首例死亡病例、15日在东京及和歌山发现无特定传播路径的病例后，16日，日本政府将在首相府邸召开会议，邀请感染病专家参加，就今后防止病毒进一步传播的对策等进行商议。,
181,2020-02-16 13:01:07,【从图纸到量产仅3天，“上海发明”医用鼻罩将保护医护人员】2月12日，复旦大学附属中山医院发出“英雄帖”，向全国募集企业，迅速转化投产来自新冠肺炎疫情前线的“上海发明”——一次性医用防护鼻罩。三天后，第一份专利实施许可合同正式签订。2月15日，从中山医院获悉，上海罗莱家用纺织品有限公司作为第一家响应中山医院“英雄帖”的企业，仅用3天时间就完成了2次打样，调节产品规格满足医护需求，15日完成签约，将立即以10000只/天的速度量产，为武汉以及全国的白衣卫士在医疗场所提供进餐饮水时的贴心守护。当日，中山医院再发“英雄帖”。（澎湃）,
182,2020-02-16 12:52:00,【湖南开通首批互联网医院】2月14日，湖南省卫生健康委正式批准同意中南大学湘雅医院设置互联网医院，这是湖南省内首批准入的的互联网医院。湘雅医院互联网医院上线后，可为患者提供图文咨询、在线复诊、检验检查预约、私人医生、快递送药上门、统一支付等服务。（央视）,
183,2020-02-16 12:47:23,【武汉病毒所回应“零号病人黄燕玲”谣言：其毕业后在他省工作】中国科学院武汉病毒研究所发布声明，近期网络流传不实信息，称我所毕业生黄燕玲是所谓的最早感染新冠病毒的“零号病人”。经查证，我所郑重声明如下：黄燕玲同学于2015年在我所毕业获得硕士学位，在学期间的研究内容为噬菌体裂解酶的功能及抗菌广谱性，毕业后一直在其他省份工作生活，未曾回过武汉，未曾被2019新型冠状病毒感染，身体健康。值此抗疫关键时刻，相关谣言极大干扰了我所的科研攻关工作。我们保留依法追究法律责任的权利。衷心感谢社会各界对我所的关心、支持和帮助。,
184,2020-02-16 12:45:27,小米公司官博发布关于近日网传“小米获得50亿央行抗击疫情专项再贷款”的不实消息澄清：小米并未获得网传的贷款，也未完成相关申请，更无确定的申请金额数字。,
185,2020-02-16 12:31:26,【病毒传播突破防线？日本多地新病例感染途径不明，疫情进入新阶段】2月16日，“钻石公主”号邮轮上再度新增70名确诊病例，感染总数增至355人。日本当局正在对船上70岁以上老人进行检测排查。据NHK和共同社2月15日报道，日本厚生劳动大臣加藤胜信当天指出，日本的疫情现在已进入一个新阶段——“多例新病例的感染途径不明”。为防止疫情蔓延，加藤胜信宣布当局将完善检测措施以尽早发现感染者，同时扩充可进行治疗的医疗机构。周日，日本将举行专家会议商讨具体应对措施。（界面）,
186,2020-02-16 12:30:36,【福州发布复工措施：抗疫企业招工，按每人两千元标准补贴企业】福州市人社局发布《致全市用工企业的一封信》指出，根据福建省委、省政府部署，要求有条件的企业要尽快复工复产，但因部分重点地区外来务工人员一时无法返岗。为切实帮助企业用工招工稳工，福州市人社局下发了《关于全力做好我市企业复工复产用工服务的通知》，组建企业用工党员服务队，下沉企业主动服务，并针对性抗疫重点企业、就地用工和人力资源服务机构制定出台多项服务保障政策，并根据不同企业，给予相应招聘用工补贴。凡是被福建省、福州市工信部门认定为口罩、防护服等疫情防控、医用物资及配套材料生产企业，自行招聘或由企业老员工“以工引工”招聘急需生产人员，就业满三个月的，按招聘劳动力人数每人2000元标准给予企业招聘补助。（澎湃）,
187,2020-02-16 12:29:19,【15日12省市2100余名医护冒雪驰援湖北】据人民日报报道，15日，湖北各地普降大雪。来自12省市22支医疗队的2100余名医护人员冒雪驰援湖北武汉及荆州各医院。医疗队到达后，连夜奔赴武汉各方舱医院、雷神山医院及荆州市各医院。医疗队也将在各医院继续实行分级分类诊断救治，实现确认者应收尽收，对重症、危重症病例集中救治、全力救治，特别是孕产妇、婴幼儿等病例。,
188,2020-02-16 12:27:42,【多省区无新增确诊病例】2月15日0-24时，海南、青海、宁夏、西藏报告0例新增新冠肺炎确诊病例；14日20时至15日20时，甘肃无新增新冠肺炎确诊病例。其中，西藏连续17天无新增病例，唯一确诊病例已于2月12日下午治愈出院；青海连续10天无新增病例，尚有5例确诊患者住院治疗。（央视）,
189,2020-02-16 12:25:45,【网传武汉病毒所一研究生系零号病人 其导师回应：她一切安好】 2月15日，一则关于“中国科学院武汉病毒研究所（以下简称武汉病毒所）一名女研究生黄燕玲是新冠病毒肺炎零号病人”的消息在网络流传。网络流传的截图显示，武汉（新冠）病毒肺炎的零号病人是黄燕玲，系武汉病毒所科研人员，2012年考入武汉病毒所的硕士研究生。 就此事件，今日（2月16日），记者注意到，危宏平朋友圈发文回应。其称“我近2天接到许多电话或邮件，咨询曾在本组学习过的黄燕玲同学近况，我是她导师，黄燕玲同学2015年7月硕士顺利毕业后，一直在外地城市工作。经与她本人电话确认，目前黄燕玲同学身体健康，一切安好！” （每日经济新闻）,
190,2020-02-16 12:15:26,2月15日，湖北省委副书记、省长、省新冠肺炎疫情防控指挥部指挥长王晓东主持召开省指挥部专题会议，研究医护物资重点生产企业扩产转产新建、紧急救治场所和隔离留观点建设等工作。会议要求，要在努力争取外援的同时，充分发挥湖北省制造业的优势，全力开展生产自救，开足马力“扩产一批”，加大扶持“转产一批”，创造条件“新建一批”，努力提高自给能力。会议要求，要压实属地责任，克服麻痹松懈思想，建立省市县三级联动机制，以“确诊和疑似病例人数之和”的1.5倍和5倍为目标，加快推进紧急救治场所和隔离留观点的征用、改扩建和新建工作。（湖北日报）,
191,2020-02-16 12:14:04,【南京对承租国有企业房产的中小微企2月免租 3-4月租金减半】南京市国资委、财政局联合出台了《关于落实宁委发〔2020〕4 号文减免困难中小微企业房租有关事项的通知》，对承租国有企业房产的中小微企2月免租，3-4月租金减半。,
192,2020-02-16 12:13:02,【埃尔多安：土耳其“无意入侵或吞并叙利亚”】土耳其总统埃尔多安15日说，土耳其“无意入侵或吞并叙利亚领土”，但要求叙政府军马上从土在叙伊德利卜设立的观察点附近撤退。埃尔多安当天在伊斯坦布尔对媒体表示，除非叙政府军撤到索契协议所规定区域之外，否则伊德利卜问题无法得到解决。他强调，如果叙政府军不撤到规定区域之外，土耳其将在2月底之前发动相应军事行动。（新华社）,
193,2020-02-16 12:12:49,【苏宁超市推8项商户优惠措施 2月续签或入驻免一年年费】记者获悉，苏宁超市发布平台商家召集令，共包括8项针对线上平台商户的补贴措施，其中，针对2020年2月续签或者入驻的苏宁超市商家，给予免收一年年费以及平台佣金直接八折的优惠政策；2020年 2月-3月防疫类商品（口罩、消毒液等）、基本民生类商品等308个四级类目免收年费和平台佣金等。（界面）,
194,2020-02-16 12:11:14,【江苏省长召开专题会议研判疫情：形势出现积极变化，有序复工】据“交汇点”新闻客户端报道，2月15日下午，（江苏省）省长吴政隆主持召开省政府专题会议，深入学习贯彻习近平总书记关于疫情防控工作的重要讲话重要指示批示精神，就进一步研判当前形势，毫不放松依法科学精准防控，确定分区分级差异化策略，打赢疫情防控人民战争总体战阻击战，努力实现全年经济社会发展目标任务听取专家意见建议。,
195,2020-02-16 12:08:15,【各级财政疫情防控补助资金已经超过900亿元】根据党中央关于“加大资金投入，保障好各地疫情防控资金需要”的精神，经国务院批准，2月14日，财政部预拨2020年第二批新型冠状病毒肺炎疫情防控补助资金80亿元，支持各地开展疫情防控相关工作，其中对湖北省预拨35亿元。截至2月14日，各级财政已安排疫情防控补助资金901.5亿元，其中中央财政安排252.9亿元，为疫情防控提供了有力保障。（人民日报）,
196,2020-02-16 12:07:25,【广州文广旅游局：全市共有59家星级酒店暂停营业】截至2月15日，市区两级文旅部门累计出动检查人员11400人次，检查各类文化旅游场所6802家次。同时，一些高星级酒店主动暂停营业，目前共有59家星级酒店暂停营业。（羊城派）,
197,2020-02-16 12:06:44,【应勇：湖北疫情防控抓住两大关键环节，实行三个“全覆盖” 】2月15日晚，湖北省委书记应勇主持召开省委常委会（扩大）会议，听取省新冠肺炎疫情防控指挥部和武汉市关于抗击疫情情况的汇报，部署推进湖北省疫情防控工作。会议强调，当前，湖北省疫情正处在高位运行的持续增长期、攻坚克难最吃劲的关键期、重中之重决战之地的窗口期，要清醒认识疫情严峻形势，以更加强烈的紧迫感，更加严格的硬措施，精准发力抓好疫情防控工作。要牢牢抓住救治、阻隔两大关键环节，实行筛查甄别、小区（村）封闭式管理、公共区域管控三个“全覆盖”。（湖北日报）,
198,2020-02-16 11:59:40,【方舱医院将迎出院高峰期】昨天下午，武汉客厅方舱医院首批17位患者出院，副院长李志强介绍，从15日起，将陆续有新冠肺炎轻症患者出院，“最近几天应该会是方舱医院出院的第一波高峰期。”,
199,2020-02-16 11:52:41,【上海痊愈出院的新冠肺炎确诊病例增至140例】上海市卫生健康委今日（16日）通报：16例新型冠状病毒肺炎病例，经定点医疗机构医护人员精心诊治和护理，专家组评估，认为符合国家卫生健康委最新的新型冠状病毒肺炎确诊病例解除隔离和出院标准，于今日出院。（看看新闻）,
200,2020-02-16 11:52:23,【世卫组织回应美官员涉新冠肺炎不当言论：要基于事实而非臆测】世界卫生组织卫生紧急项目负责人迈克尔·瑞安14日在世卫组织例行记者会上强调，中国政府在抗击疫情时与世卫组织始终保持密切合作，全球应对疫情要基于事实而非臆测。瑞安是在回应西方媒体记者提出的关于美国官员声称中国新冠肺炎信息发布“不透明”一事时做出上述表述的。瑞安强调，世卫组织非常清楚的事实是，“我们在中国一直有专家组，世卫组织办事处从一开始就在那里，我们的驻华代表和其他小组早在几周前就在那里”。（新华社）,
201,2020-02-16 11:51:39,【陕西严格复产复工管控 十类企业不得恢复生产】近日，陕西省应急管理厅印发《关于做好危险化学品和烟花爆竹企业复产复工安全生产工作的紧急通知》，对复产复工安全生产工作提出要求。（央视）,
202,2020-02-16 11:50:24,新任湖北省委书记应勇在武汉检查指导疫情防控工作强调：把牢社区第一道防线，推动救治关口前移，千方百计提高收治率治愈率、降低感染率病亡率，把各项工作抓实抓细抓落地，打赢疫情防控阻击战。（湖北日报）,
203,2020-02-16 11:47:39,【刘昆：今年要进一步加大财政扶贫投入力度】财政部部长刘昆在《求是》杂志发文称，脱贫是全面建成小康社会必须完成的硬任务，今年脱贫攻坚到了攻城拔寨、全面收官的阶段，必须不折不扣完成剩余脱贫任务。要进一步加大财政扶贫投入力度，集中兵力打好深度贫困歼灭战，政策和资金重点向“三区三州”等深度贫困地区倾斜。坚持现行脱贫标准，聚焦重点发力，稳定实现“两不愁三保障”，确保脱贫质量。进一步利用好财政扶贫资金动态监控平台，提高资金使用成效。加强易地扶贫搬迁后续扶持，落实好产业扶贫、就业扶贫等政策，保持脱贫攻坚政策总体稳定，巩固脱贫成果。,
204,2020-02-16 11:45:13,【刘昆：稳步提高养老保障水平确保养老金按时足额发放】财政部部长刘昆发文称，今年稳步提高养老保障水平，加快推进养老保险全国统筹，加大企业职工基本养老保险基金中央调剂力度，确保养老金按时足额发放。,
205,2020-02-16 11:43:25,【刘昆：对纳税人运输疫情防控重点保障物资取得的收入免征增值税】财政部网站16日消息，财政部部长刘昆在《求是》杂志发文称，对疫情防控重点保障物资生产企业为扩大产能新购置的相关设备，允许一次性计入当期成本费用在企业所得税税前扣除；对纳税人运输疫情防控重点保障物资取得的收入，提供公共交通运输服务、生活服务以及为居民提供必需生活物资快递收派服务取得的收入，免征增值税。,
206,2020-02-16 11:42:37,【财政部部长刘昆：要有效防控地方政府隐性债务风险】财政部网站16日消息，财政部部长刘昆在《求是》杂志发文称，要有效防控地方政府隐性债务风险，健全常态化监测机制，及时发现和处置潜在风险。用好地方政府专项债券，坚持“资金跟着项目走”，优化投向结构，扩大使用范围，在项目上储备一批、发行一批、建设一批、接续一批，尽快扩大有效投资，形成对经济的有效拉动。坚持市场化法治化原则，督促指导地方做实做细并严格执行化债方案，稳妥化解存量隐性债务，加快地方政府融资平台公司转型，严禁搞虚假化债将风险“甩锅”。,
