,datetime,content,title
303,2020-05-11 19:11:13,  【哈啰出行回应CEO杨磊限制高消费：与公司业务无关】哈啰出行方面还表示杨磊本人不参与币达公司的经营管理，不应属于被限制高消费的范围。律师团队正依法律规定及程序向执行法院提出解除限制消费措施纠正申请。,
304,2020-05-11 19:10:24,东音股份：董事会同意将公司中文名称由“浙江东音泵业股份有限公司”变更为“罗欣药业集团股份有限公司”，证券简称由“东音股份”变更为“罗欣药业”。,
305,2020-05-11 19:08:16,  李克强主持召开各民主党派中央全国工商联负责人和无党派人士代表座谈会，听取对政府工作报告的意见建议。 （央视新闻）,
306,2020-05-11 19:07:59,  大丰实业：子公司中标安宁市城市文化中心内装工程项目，项目投资额约2亿元。,
307,2020-05-11 19:05:50,  德国经济部长阿尔特迈尔：位于柏林附近的特斯拉工厂预计不会出现重大延误。,
308,2020-05-11 19:04:29,  IMF和巴基斯坦正在就结束第二轮贷款计划审查进行对话。,
309,2020-05-11 19:02:20,  德国经济部长阿尔特迈尔：我认为特斯拉柏林工厂运作已经步入正轨。,
310,2020-05-11 19:00:19,  Worldometers实时统计数据显示，截至目前，全球新冠肺炎确诊病例累计超过420万例。,
311,2020-05-11 18:59:10,  印度考虑在5月18日或更早恢复商业航空。,
312,2020-05-11 18:59:02,  伦敦交通局：需要将疫情前的公共汽车和地铁需求降低85%以上。,
313,2020-05-11 18:58:21,【调查：逾80%的美国小企业预计疫情影响将持续更长时间】据路透社报道，全球支付网络公司Veem周一表示，接受调查的美国小型企业中，有81%预计新冠疫情将在未来12-16个月影响它们的业务，近90%的企业正准备迎接经济放缓。总部位于旧金山的Veem曾帮助数以千计的小企业申请联邦政府660亿美元紧急“薪酬保护计划”(PPP)贷款。该公司表示，小企业正在迅速行动，以适应不断变化的经济环境。,
314,2020-05-11 18:58:09,  苹果（AAPL.O）盘前跌0.62%，市场分析机构Key Banc数据显示4月iPhone销量同比下降77%，环比下降56%。,
315,2020-05-11 18:57:25,  伦敦交通局：雇主们被敦促协助员工避免高峰期出行。,
316,2020-05-11 18:55:59,  【机构称4月苹果iPhone销量大跌77%】市场分析机构Key Banc数据显示，受新冠疫情影响，4月份iPhone销量出现“急剧下降”，当月iPhone销量同比下降77%，环比下降56%。,
317,2020-05-11 18:54:12,  辽宁省公布最新疫情防控分区分级名单，沈阳市苏家屯区成为全省唯一中风险地区。（中国新闻网）,
318,2020-05-11 18:54:05,  华钰矿业：拟定增募资不超过6.8亿元，用于康桥奇多金属矿采选工程和偿还银行贷款。,
319,2020-05-11 18:51:48,  伊拉克将6月运往亚洲的巴士拉重油价格定为贴水6.20美元/桶。,
320,2020-05-11 18:51:25,  伊拉克将6月的销往亚洲的巴士拉轻质原油设定为贴水4.55美元/桶。,
321,2020-05-11 18:50:39,【久量股份：参与设立产业投资基金 拓展产业链】久量股份(300808)5月11日晚间公告，为拓展产业链，公司拟与广州万宝长晟资产管理有限公司、广州万宝长睿投资有限公司、刘超侃签署合伙协议，共同投资设立广州长晟久量高端制造产业投资合伙企业。该产业基金规模总计5000万元，其中公司认缴2450万元，占比49%。该基金拟投资LED照明及移动家居小电器相关产业。,
322,2020-05-11 18:49:50,欧洲央行执委默施：欧洲央行有关央行数字货币的讨论主要是分析性的讨论，只有在有需要、适当的情况下才会启动数字货币。,
323,2020-05-11 18:48:54,  欧洲央行执委默施：目前还缺乏针对央行数字货币的具体案例。,
324,2020-05-11 18:48:39,  欧洲央行执委默施：欧洲央行将避免设定较低或者负利率，以保持央行数字货币对公众的吸引力，将其作为一种支付手段。,
325,2020-05-11 18:45:59,【*ST友谊：子公司因金融借款合同纠纷遭工行起诉】*ST友谊(000679)5月11日晚间公告，公司全资子公司盛发置业近日收到大连市中级人民法院《传票》，工商银行大连中山广场支行因金融借款合同纠纷，将盛发置业起诉至大连市中级人民法院，请求判令盛发置业偿还其截至3月20日的借款本金2.5亿元，利息、罚息、复利合计854万元；请求判令工商银行大连中山广场支行对盛发置业抵押的房产折价或拍卖，并对变卖所得的价款享有优先受偿权。,
326,2020-05-11 18:45:25,【汇金股份：鑫汇金及其一致行动人已减持公司1.6%股份】汇金股份(300368)5月11日晚间公告，公司股东鑫汇金及其一致行动人孙景涛、鲍喜波于5月1日至5月11日期间，累计减持公司股份845.68万股，占公司总股本的1.6%。其此前公告，计划减持不超3184.86万股，占公司总股本的6%。此次减持后，其仍合计持有公司8106.2万股，占公司总股本的15.33%。,
327,2020-05-11 18:45:04,  华为：华为第17届全球分析师大会拟于2020年5月18-20日在中国深圳举办。华为轮值董事长郭平、华为常务董事、产品投资评审委员会主任汪涛、华为消费者BG全球生态发展部总裁汪严旻等将发表主题演讲，中国工程院院士刘韵洁等嘉宾将出席并分享观点。,
328,2020-05-11 18:43:36,【京津30家医疗机构纳入河北医保定点范围】从昨日起，天津医科大学总医院、天津市人民医院、天津市第一中心医院等12家天津市医保定点医疗机构被纳入河北省医保定点范围，与河北省住院医保报销同标准、同待遇。截至目前，京津已有30家医疗机构纳入河北医保定点范围。（新华社）,
329,2020-05-11 18:41:08,根据深交所相关通知要求，所有参与创业板交易的参与者，包括透过深港通北向交易买卖的参与者，应于6月底之前完成相应技术准备，以进行拟定于7月市场测试。,
330,2020-05-11 18:40:41,  招商证券：4月母公司实现净利润7.7亿元，实现营收17.8亿元。,
331,2020-05-11 18:39:47,【三房巷：继续推进发行股份购买资产事项】三房巷(600370)5月11日晚间公告，此前，证监会不予核准公司发行股份购买资产并募集配套资金暨关联交易申请。由于此次重组能使公司的主营业务进一步拓展至瓶级聚酯切片和PTA的生产、销售等相关业务，经公司董事会审慎研究，决定继续推进此次交易事项。,
332,2020-05-11 18:39:00,  欧元兑英镑EUR/GBP短线拉升，刷新日高至0.8783，日内涨0.54%。,
333,2020-05-11 18:37:56,【天瑞仪器：联合预中标7.54亿元PPP项目】天瑞仪器(300165)5月11日晚间公告，四川政府采购网5月9日发布预中标公告，公司、中国能源建设集团天津电力建设有限公司联合体为安岳县城镇生活污水处理厂PPP项目（第二次）的预中标单位，项目预算金额7.54亿元。,
334,2020-05-11 18:36:39,【安彩高科澄清：公司与晨丰光电合作事项处于早期接触洽谈阶段 协议未涉及具体的投资金额】安彩高科发布澄清公告称，公司与晨丰光电股份有限公司签署《战略合作协议》，初步意向在新型车载显示玻璃盖板和液晶显示用玻璃导光板等领域开展合作，双方合作事项处于早期接触洽谈阶段，协议未涉及具体的投资金额。,
335,2020-05-11 18:36:05,【一季度网销及电销财险保费下滑6.24%】最新数据显示，今年一季度，互联网和电话销售财产保险保费收入243.24亿元，同比负增长6.24%。其中，车险保费收入102.28亿元，同比负增长32.32%，占比42.05%；非车险保费收入140.96亿元，同比增长30.17%，占比57.95%。（中国证券网）,
336,2020-05-11 18:31:07,  格力地产：公司正在筹划购买珠海市免税企业集团有限公司100%的股权，股票停牌。,
337,2020-05-11 18:30:46,  【国际芯片设计巨头全球研发中心将入驻光谷办公】芯片设计工具巨头新思科技，在光谷投建的武汉全球研发中心，即将正式入驻办公，该研发中心是新思科技在海外首次投建的顶级研发中心。,
338,2020-05-11 18:30:05,  英镑兑美元GBP/USD短线走低近30点，现报1.2324，日内跌幅达0.62%。,
339,2020-05-11 18:27:50,现货黄金持续下挫，短线跌近6美元，现报1695.19美元/盎司。,
340,2020-05-11 18:26:32,截至当地时间5月11日8时，根据瑞士联邦公共卫生部最新数据，瑞士和列支敦士登公国共有新冠肺炎确诊病例30344例，24小时内新增39例，累计死亡1543例。（央视新闻）,
341,2020-05-11 18:25:41,爱尔兰官员：申领到爱尔兰新冠肺炎疫情失业救济金的人数降至589000人，一周前为598000人，为首次出现周度下降。,
342,2020-05-11 18:25:19,【白俄罗斯新冠肺炎确诊病例累计达到23906例】根据白俄罗斯卫生部5月11日发布的消息，在过去的24小时，该国新增933例新冠肺炎确诊病例，累计确诊达到23906例。此外，该国累计死亡病例达到135例，累计治愈6531例。截至当天，白俄罗斯共进行了约27.5万次新冠病毒核酸检测。（央视新闻）,
343,2020-05-11 18:23:43,标普：预计在流动性压力下，海合会（GCC）将为阿曼提供支持。,
344,2020-05-11 18:22:42,【中远海运、中国移动、东风汽车联合推出首个5G全场景应用智慧港口】中远海运、中国移动、东风汽车联合在北京、上海、武汉、十堰、香港和厦门六个城市，通过中国移动5G+云视讯系统举行“5G+无人驾驶赋能智慧港口”云发布会。发布会上，在厦门远海码头现场，一辆港口无人驾驶集装箱卡车顺利完成装卸船作业流程。除了通过5G技术实现集装箱卡车自动驾驶外，此次厦门远海码头还将5G技术运用在了港机远控、智能理货、智能安防等具体业务场景，实现了对港口全场景的智慧赋能。,
345,2020-05-11 18:22:24,爱尔兰官员：爱尔兰政府薪资补贴计划申请人数从一周前的427400人增至456200人。,
346,2020-05-11 18:22:06,现货白银短线走低逾0.1美元，现报15.27美元/盎司，日内跌幅达0.91%。,
347,2020-05-11 18:18:57,据新华社：十三届全国人大常委会第十八次会议的一项重要任务是为即将举行的十三届全国人大三次会议作准备。委员长会议建议，常委会第十八次会议审议拟提请十三届全国人大三次会议审议的全国人大常委会工作报告稿，审议委员长会议关于提请审议十三届全国人大三次会议议程草案的议案、关于提请审议十三届全国人大三次会议主席团和秘书长名单草案的议案、关于提请审议十三届全国人大三次会议列席人员名单草案的议案，审议有关任免案。,
348,2020-05-11 18:18:00,据新华社：栗战书主持召开十三届全国人大常委会第五十三次委员长会议，决定十三届全国人大常委会第十八次会议5月18日在京举行。,
349,2020-05-11 18:15:26,德国总理默克尔：德国法院有关欧洲央行的裁决影响深远。,
350,2020-05-11 18:14:45,现货黄金短线走低近6美元，现报1697.64美元/盎司，日内跌幅为0.37%。,
351,2020-05-11 18:14:38,美股汽车股盘前走低，特斯拉跌3.47%，蔚来汽车跌3.45%。,
352,2020-05-11 18:14:13,日本经济再生大臣西村康稔：计划在5月14日左右召开新冠肺炎疫情专家组会议，阐述解除紧急状态的指导方针。,
353,2020-05-11 18:11:23,【任正非：华为已恢复90%多的正常生产和研发】任正非谈新冠肺炎疫情对华为的影响时表示，华为增长没有像以前那么迅猛了，目前已恢复90%多的正常生产和研发。此外，华为一直在做6G，与5G同步，6G被人类使用应该在十年以后。（第一财经）,
354,2020-05-11 18:10:38,【国泰君安：母公司4月净利润7.16亿元】国泰君安发布2020年4月份财务数据简报，母公司4月营业收入17.56亿元，净利润7.16亿元。,
355,2020-05-11 18:09:20,美国原油基金盘前现跌2.24%。,
356,2020-05-11 18:09:13,【充电联盟：全国公共充电桩保有量达128.7万台】5月11日，中国电动充电基础设施促进联盟发布数据显示，截至今年4月，联盟内成员单位总计上报公共类充电桩54.7万台，其中交流充电桩为32万台、直流充电桩为22.6万台、交直流一体充电桩为488台。截至今年4月，全国充电基础设施累计数量为128.7万台，同比增加35%。（北京商报）,
357,2020-05-11 18:08:56,市场消息：美国原油基金此前申请发行80亿股股票。,
358,2020-05-11 18:08:08,交通银行：我行记账式北美原油2006、记账式北美原油2006长合约现已临近到期，国际原油市场流动性降低等因素可能推动价格波动进一步加剧，按照结算价格进行到期转期、到期结算也将面临较大不确定性。请关注国际原油市场的价格波动风险及流动性风险，合理控制仓位，及时办理平盘或实时转期，做好临近交易结束日的风险管控。,
359,2020-05-11 18:07:48,独立研究机构将通用电气目标价由9.5美元下调至7美元，评级为持有。,
360,2020-05-11 18:07:19,美国石油基金申请发行10亿股股票。,
361,2020-05-11 18:04:19,伊朗报告新增45例新冠肺炎死亡病例，累计死亡病例6685例。,
362,2020-05-11 18:04:09,中信证券：母公司4月实现净利润15.6亿元，去年同期净利润为5.26亿元，今年3月净利润为12.3亿元。,
363,2020-05-11 18:03:30,伊朗报告新增1683例新冠肺炎确诊病例。,
364,2020-05-11 17:58:56,据俄罗斯卫星网：克里姆林宫消息称，普京将在全民讲话中介绍防疫情况，以及扶持国民和国家经济的新措施。,
365,2020-05-11 17:58:46,【任正非：华为一直在做6G 与5G同步】华为公共及政府事务部在华为心声社区发布了任正非接受《南华早报》的采访纪要，采访时间为2020年3月24日。任正非在采访中表示，我们一直在做6G，与5G同步。但是6G在理论等多个方面还没有突破，因此6G被人类使用应该在十年以后。此外，任正非称，“狼文化”可能是被外部曲解了，其实就是三种精神：敏感性，团队性，不屈不挠性。我们既没有996，也没有007。,
366,2020-05-11 17:55:12,【大众汽车将投资35亿元自建动力电池厂，2023年正式投产】据媒体报道，大众集团与瑞典电池制造商Northvolt的合资企业正在逐渐成型，双方当前已经决定，计划中的“Northvolt Zwei”电芯合资工厂的建筑和基础设施，将由大众自己建造。并且大众汽车宣布，将投资约4.5亿欧元（约合人民币35亿元）建设新的电池工厂，该工厂将让大众与Northvolt在德国萨尔茨基特地区实现协同增效作用，大众的卓越电芯中心也位于该地区。新的电池工厂在建成之后，将出租给大众和Northvolt所成立的合资企业。,
367,2020-05-11 17:54:19,"【特斯拉Model 3中国销量在4月份下降了逾64%】据CNBC报道，中国乘用车协会(CPCA)周一发布的数据显示，尽管电动汽车市场有所复苏，但特斯拉Model 3轿车4月份在中国的销量较前一个月下降了逾64%。中国乘用车协会(CPCA)表示，特斯拉4月份销售了3635辆Model 3，低于3月份的10160辆。在报告中，中国乘用车协会没有对导致Model 3销量下降的原因进行分析。该协会表示，今年前4个月，特斯拉共售出19,705辆Model 3汽车。特斯拉发言人没有立即对此事发表评论。截至发稿，特斯拉美股盘前跌3.35%。",
368,2020-05-11 17:53:48,广州官宣：各类会议、会展活动重启！为统筹推进疫情防控和经济社会发展工作，可采取预约、限流等方式，筹备举办好各类会议和会展活动。,
369,2020-05-11 17:53:12,阿联酋确认目前无计划提高增值税。,
370,2020-05-11 17:53:04,据俄罗斯卫星网：克里姆林宫消息称俄罗斯总统普京将在当地时间今日下午发表全民讲话。,
371,2020-05-11 17:50:55,【去哪儿网：主题公园迎来“迪士尼效应”，周末搜索量较“五一”增长3倍】在“迪士尼效应”刺激下，国内主题乐园加速重启步伐，订票量也随之应声上涨。从去哪儿网获悉，去哪儿网数据显示，截至目前，平台已经重开的主题乐园达到418个，重开比例达到30%。在刚过去的周末，搜索量较“五一”假期增长超3倍。（中证报）,
372,2020-05-11 17:48:27,现货黄金下破1700美元关口，日内跌0.24%。,
373,2020-05-11 17:48:03,据德国《图片报》：德国将2020年税收预期下调近400亿欧元。,
374,2020-05-11 17:47:45,盈康生命：持股5.39%的股东叶运寿拟减持不超过2%。,
375,2020-05-11 17:45:51,【一季度网销及电销财险保费下滑6.24%】据上证报报道，最新数据显示，今年一季度，互联网和电话销售财产保险保费收入243.24亿元，同比负增长6.24%。其中：车险保费收入102.28亿元，同比负增长32.32%，占比42.05%；非车险保费收入140.96亿元，同比增长30.17%，占比57.95%。,
376,2020-05-11 17:45:15,天瑞仪器：预中标四川省资阳市安岳县住房和城乡建设局安岳县城镇生活污水处理厂PPP项目，预算金额7.54亿元。,
377,2020-05-11 17:43:22,美股三大指数期货跌幅扩大，标普500指数期货跌0.44%，报2916.1点，道指期货跌超100点。,
378,2020-05-11 17:43:08,消息人士称，法国针对初创企业的援助方案规模可能增加至逾60亿欧元。,
379,2020-05-11 17:42:39,消息人士称，法国据悉准备增加针对科技公司的援助规模。,
380,2020-05-11 17:41:23,【深交所：欧浦智网股份有限公司5月15日起暂停上市】深交所公告，欧浦智网股份有限公司(股票简称：*ST欧浦，股票代码：002711)2018年、2019年连续两个会计年度财务会计报告被出具无法表示意见的审计报告，且连续两个会计年度经审计的期末净资产为负值。根据本所《股票上市规则(2018年11月修订)》第14.1.1条、第14.1.3条的规定以及本所上市委员会的审核意见，本所决定欧浦智网股份有限公司股票自2020年5月15日起暂停上市。,
381,2020-05-11 17:38:14,润邦股份：公司计划受让卡哥特科公司所持有的公司控股子公司润邦卡哥特科工业有限公司49%股权，股权转让价格由双方根据审计、评估结果协商一致后确定。,
382,2020-05-11 17:37:12,新兴装备：公司副董事长张进等多名董监高拟合计减持不超过0.7205%。,
383,2020-05-11 17:36:55,美高梅中国表示GRANT BOWIE将卸任CEO，5月31日生效。,
384,2020-05-11 17:35:36,金融服务控股公司斯蒂费尔将Lyft目标价从38美元下调至35美元，评级从买入下调至持有。,
385,2020-05-11 17:33:02,德国总理默克尔：德国宪法法院对欧洲央行的裁决“意义重大”。,
386,2020-05-11 17:32:53,德国总理默克尔：如果欧洲央行对直接货币交易（OMT）购债计划作出解释，相信德国宪法法院对欧洲央行的裁决问题将能得到解决。,
387,2020-05-11 17:32:33,德国总理默克尔：欧盟委员会此前强调各国法院不应质疑欧洲法院，这是可理解的。,
388,2020-05-11 17:31:54,浦东新区宣传部副部长、文体旅游局局长黄玮透露，今年10月，全球电竞盛会S10（英雄联盟全球总决赛）将在浦东拉开战幕。（中新网）,
389,2020-05-11 17:31:31,【北上资金净流入26.48亿 格力电器净买入8.20亿】北上资金今日净流入26.48亿。格力电器净买入8.20亿，美的集团净买入6.07亿，隆基股份净买入2.49亿，贵州茅台净买入2.24亿。,
390,2020-05-11 17:31:14,德国总理默克尔：有必要作出明智的回应，其他欧盟国家对德国宪法法院裁决的积极反应是有问题的。,
391,2020-05-11 17:29:14,【英雄联盟S10将如期举行】中国国际数码互动娱乐展览会（ChinaJoy）组委会的首次新闻发布会上，浦东新区宣传部副部长、文体旅游局局长黄玮透露，今年10月，S10（英雄联盟全球总决赛）将在浦东拉开战幕。此前，在S8和S9的比赛中，来自LPL（中国大陆赛区）的战队iG和FPX分别取得冠军。,
392,2020-05-11 17:27:49,  深交所决定欧浦智网股份有限公司股票自5月15日起暂停上市。,
393,2020-05-11 17:27:38,【高盛：航空燃油需求可能永远无法从新冠疫情危机中完全恢复】据CNBC报道，高盛大宗商品研究主管杰夫•柯里(Jeff Currie)表示，新冠肺炎疫情将对全球企业的行为产生持久影响，航空燃油需求不太可能完全恢复。柯里认为，石油需求的严重下降主要来自三个方面：通勤需求、工业需求和航空需求。柯里表示，工业需求和通勤需求应该都能从新冠疫情中迅速恢复，但航空需求“是最弱的一个”。,
394,2020-05-11 17:26:56,【本周六，国产飞机ARJ21将首次执飞南昌-浦东商业航班】从江西航空获悉，5月16日起，将由ARJ21飞机执行南昌-上海-南昌航班计划任务。这是江西航空南昌-浦东的航线首次由ARJ21飞机执飞。从上海机场集团获悉，5月16日的RY6677航班也是浦东机场首次迎来的由ARJ21飞机执飞的商业航班。（澎湃）,
395,2020-05-11 17:26:34,  【台湾新增1例新冠肺炎死亡病例】台湾地区流行疫情指挥中心11日举行记者会介绍，当日台湾无新增病例；确诊个案中新增1例死亡，累计440例确诊，其中7人死亡。（新华社）,
396,2020-05-11 17:26:08,  哈萨克斯坦结束因新冠疫情进入的国家紧急状态。,
397,2020-05-11 17:26:00,【国家能源局：主要能源品种供应充足】从国家能源局获悉，目前，能源行业基本实现全行业复工复产，主要能源品种供应充足。全国煤矿日产量稳定在1000万吨左右，超历史同期水平。一季度，全国原油产量同比增长2.4%，天然气产量同比增长9.1%。（新华视点）,
398,2020-05-11 17:23:37,  新天绿色能源将发行10亿元人民币2020年中期票据。,
399,2020-05-11 17:23:20,  【有签订和解协议的原油宝投资人拿到还款】5月11日，已有第一批签订和解协议的原油宝投资者表示拿到中行的补偿还款，签约时间是5月9日，还款时间是昨天（5月10日）下午五时。根据此前协议，和解方案是中行承担负价亏损、归还扣划保证金、补偿20%持仓本金。投资者确认，还款金额与此前协议一致。（新京报）,
400,2020-05-11 17:21:45,  印度SENSEX指数回吐涨幅，现接近平盘。,
401,2020-05-11 17:19:05,  天广中茂：公司股票已连续20个交易日低于面值，股票停牌，深交所在停牌起15个交易日内作出是否终止公司股票上市的决定。,
402,2020-05-11 17:18:13,  【卫健委发布征求意见稿：加强新冠病毒毒株及相关样本管理】据国家卫健委网站5月11日发布消息，目前新冠肺炎疫情防控已进入常态化，为进一步加强常态化下的实验室生物安全监管，国家卫生健康委拟定了《国家卫生健康委办公厅关于在常态化新冠肺炎疫情防控中的实验室生物安全监督管理的通知(征求意见稿)》。（新京报）,
403,2020-05-11 17:16:10,  华西证券发布2020年4月主要财务信息，母公司4月营业收入5.55亿元，净利润2.46亿元。,
404,2020-05-11 17:15:30,  恒指期货夜盘开跌0.36%，报24393点。,
405,2020-05-11 17:15:07,  【美国得州一公园发生枪击案致5人受伤 约600人聚集在内】当地时间10日，美国得克萨斯州一公园发生枪击事件，造成5人受伤，其中2人伤势严重。据警方称，当时公园内聚集了约600人。目前还不清楚枪击事件发生的原因。（央视新闻）,
406,2020-05-11 17:14:56,  东北证券发布2020年4月经营情况，母公司4月营业收入4.08亿元，净利润1.81亿元。,
407,2020-05-11 17:14:22,【宁德时代：下半年对特斯拉供货 不限于磷酸铁锂或三元电池】5月11日，从宁德时代业绩说明会上获悉，宁德时代对特斯拉供货时间大概是今年下半年。宁德时代董事长曾毓群表示，供货不限于磷酸铁锂或者三元电池，具体供货产品取决于市场需求。,
408,2020-05-11 17:11:28,  挪威新冠肺炎确诊病例由8106例上升至8034例，死亡病例累计224例。,
409,2020-05-11 17:11:20,  神农科技：持股5%的股东湖南省财信产业基金管理有限公司拟减持不超过2%。,
410,2020-05-11 17:11:06,  意大利十年期国债收益率抹去涨幅，现报1.84%。,
411,2020-05-11 17:10:23,  万里扬：前4月汽车变速器销量同比增8.46%。,
412,2020-05-11 17:09:25,  国际航空集团（IAG）CEO：将必须重新评估7月复飞的计划。,
413,2020-05-11 17:08:43,【世卫组织：全球新冠肺炎超过397万例】根据世卫组织最新实时统计数据，截至欧洲中部夏令时间5月11日9时27分(北京时间5月11日15时27分)，全球确诊新冠肺炎3976043例，死亡277708例，中国以外超过389万例。（央视新闻）,
414,2020-05-11 17:07:53,印度最大的上市经纪公司印度工业信贷投资银行(ICICI Securities Ltd.)开始考虑更长期的远程办公解决方案，因新冠疫情迫使企业重新设想工作场所。根据印度卫生部官方网站公布的最新数据，截至当地时间5月11日上午8时，印度新冠肺炎确诊病例已升至67152例。,
415,2020-05-11 17:06:21,欧盟议员Giegold：欧盟必须明确支持欧洲法院的立场。,
416,2020-05-11 17:05:39,  【财政部：截至4月末全国地方政府债务余额230402亿元】财政部11日在官网发布2020年4月地方政府债券发行和债务余额情况。数据显示，截至2020年4月末，全国地方政府债务余额230402亿元。财政部介绍，2020年4月，全国发行地方政府债券2868亿元。其中，发行一般债券1668亿元，发行专项债券1200亿元；按用途划分，发行新增债券1202亿元，发行再融资债券1666亿元。（中新网）,
417,2020-05-11 17:05:29,  华泰证券公告，华泰证券母公司4月实现营收13.51亿元，实现净利润6.24亿元。,
418,2020-05-11 17:04:12,  西班牙新冠肺炎确诊病例由224390例增至227436例。西班牙新冠肺炎死亡病例由26621例增至26744例。,
419,2020-05-11 17:02:30,  科创板拟上市公司江苏云涌电子科技股份有限公司、三生国健药业（上海）股份有限公司获上市委会议通过，天合光能股份有限公司注册生效。,
420,2020-05-11 17:01:53,  比利时报告新增368例新冠肺炎确诊病例，累计达53449例。,
421,2020-05-11 17:01:43,  阿里巴巴：将于5月22日公布截至3月底当季财报。,
422,2020-05-11 17:01:34,【*ST新光：委托东方前海协助公司实施债务重组】*ST新光(002147)5月11日晚间公告，公司与东方前海资产管理有限公司（简称“东方前海”）签订《债务重组服务协议》，委托东方前海协助公司实施债务重组，力图解决公司因控股股东违规事项导致目前陷入的债务违约困境，帮助公司恢复流动性及正常运营。,
423,2020-05-11 17:01:16,  【武汉为中小企业提供400亿元贷款额度的专项资金】5月11日下午四点，湖北省新冠病毒肺炎疫情防控工作指挥部召开第94场新闻发布会，介绍武汉市服务中小企业复工复产情况。武汉市地方金融工作局副局长魏森表示，武汉出台多项金融政策支持中小微企业复产复工，建立首期200亿元贷款额度的中小企业纾困专项资金，对符合条件的中小微企业提供一年期的无息贷款，市级财政建立贴息机制；目前，又增加了200亿元，总额度达到了400亿元。（新京报）,
424,2020-05-11 17:00:29,  由于白俄罗斯新冠病毒感染率上升，世卫组织敦促白俄罗斯采取更加强硬的社交疏离措施。,
425,2020-05-11 16:59:41,  国海证券(000750)5月11日晚公告，4月份，母公司实现营收5.29亿元，净利1.92亿元，上年同期为1.13亿元。,
426,2020-05-11 16:59:33,印尼报告新增233例新冠肺炎确诊病例，累计达14265例。印尼报告新增18例新冠肺炎死亡病例，累计达991例。,
427,2020-05-11 16:59:25,  外交部回应美国对中国境内驻美记者签证采取歧视性限制措施：这是对中国媒体政治打压的升级，要求美方立即纠正错误，否则将不得不对美采取反制措施。（央视新闻）,
428,2020-05-11 16:57:58,  欧盟议员Giegold：德国政府一直在妨碍采取财政刺激措施。,
429,2020-05-11 16:57:48,  韩建河山：拟定增募资不超4亿元 推进混凝土和环保双主业发展。,
430,2020-05-11 16:56:22,【瑞德西韦抗新冠病毒3期临床试验又在我国“悄悄上线”】记者从中国生物技术发展中心官网获悉，其于5月8日公示的一组“中国人类遗传资源国际合作临床试验备案情况”中包含了吉利德科学申请的“一项比较性评估瑞德西韦GS-5734™ 与标准护理治疗用于治疗中度 COVID-19研究参与者的安全性和抗病毒活性的随机化3期研究”，医疗机构（组长单位）为广州医科大学附属第一医院，CRO为北京法马苏提克咨询有限公司。,
431,2020-05-11 16:54:04,  景峰医药：子公司拟转让海门慧聚药业43%股权。,
432,2020-05-11 16:53:08,  【2020年5月12日国务院联防联控机制新闻发布会预告】国务院联防联控机制定于5月12日15时在国家卫生健康委机关西直门办公区新闻发布厅召开新闻发布会，请参加过援鄂抗疫和长期从事传染病护理的工作者代表回答媒体提问。（健康中国）,
433,2020-05-11 16:52:42,欧洲斯托克600指数扩大跌幅至0.3%。,
434,2020-05-11 16:51:33,"
据韩联社：韩国推迟开学一周。",
435,2020-05-11 16:51:21,  复星医药（02196.HK）：中国证监会国际合作部对本次分拆Gland Pharma境外上市事宜无异议。本次分拆Gland Pharma境外上市尚须取得香港联合交易所有限公司及印度相关监管部门批准，并考虑市场情况以及其他因素。,
436,2020-05-11 16:51:04,美国三大股指期货悉数转跌，道指期货跌0.07%，纳指期货跌0.07%，标普500指数期货跌0.21%。,
437,2020-05-11 16:49:49,【武汉：截至4月底已减免社保及拨付稳岗就业补贴超86亿元】湖北省新冠病毒肺炎疫情防控工作指挥部11日召开第94场新闻发布会，介绍武汉市服务中小企业复工复产情况。武汉市经信局副局长张红表示，武汉市工业企业复工复产好于预计、快于预期。截至目前，规上工业企业复工率达98.8%，复岗率97.7%，工业企业实现了应开尽开。为帮助武汉市中小企业共渡难关，截至4月底，已减免社保及拨付稳岗就业补贴86.22亿元，水电气降价累计2.075亿元。,
438,2020-05-11 16:48:57,  中国铁建(601186)5月11日晚间公告，两家子公司分别中标河北雄安新区容东片区B1、B2、C、D1、D2、E组团安置房及配套设施项目-D1组团施工总承包、D2组团施工总承包，中标工期均为396天，中标价合计约106.22亿元，约占2019年营业收入的1.28%。,
439,2020-05-11 16:46:55,【外交部：反对美对中国媒体政治打压】据报道，美国国土安全部8日发表声明草案称，来自中国境内的驻美记者签证停留期将不超过90天，并表示此举意在强化美中对等。对此，中国外交部发言人赵立坚11日在外交部例行记者会上表示，美方有关错误做法是对中国媒体政治打压的升级，我们对此表示强烈不满和坚决反对。美方以“对等”为借口，不断升级对中国媒体的政治打压，将严重干扰中方媒体在美开展正常报道活动。我们要求美方立即纠正错误。否则，中方将不得不对美采取反制措施。,
440,2020-05-11 16:46:29,【海通证券：母公司4月净利润为9亿元】海通证券发布2020年4月财务数据简报，母公司4月份营收为19.55亿元，净利润为9亿元。,
441,2020-05-11 16:46:20,【东方证券：4月母公司实现净利润5.16亿元】东方证券发布主要财务数据表，4月母公司实现营业收入11.89亿元，净利润5.16亿元。,
