,datetime,content,title
279,2020-05-05 17:56:08,【蒙娜丽莎：拟向碧桂园创投等定增募资不超5.6亿元】蒙娜丽莎发布定增预案，本次发行为面向特定对象的非公开发行，发行对象为深圳市碧桂园创新投资有限公司、萧华、霍荣铨、邓啟棠、张旗康，募资总额不超5.6亿元，本次非公开发行股票的价格为18.43元/股。,
280,2020-05-05 17:54:45,伊朗报告新增1323例新冠肺炎确诊病例，昨日新增1223例。,
281,2020-05-05 17:54:08,伊朗报告新增1323例新冠肺炎确诊病例，昨日新增1223例。,
282,2020-05-05 17:52:52,伊朗报告新增1323例新冠肺炎确诊病例，昨日新增1223例。,
283,2020-05-05 17:51:24,【深交所：截至2019年末深市公司商誉账面价值7217亿元】深交所表示，截至2019年末，深市公司商誉账面价值7216.8亿元，占当期营业总收入的7.2%。在外部不确定性的影响下，仍需关注由此引发的“变脸式”巨亏。,
284,2020-05-05 17:49:15,【不用倒赔且可拿回20%保证金？投资者回应】5月5日，一位北京的原油宝投资者对澎湃新闻记者表示，他今天上午收到中国银行电话约下午前往开户行面谈。在面谈中，中行给出一份协议，表示负价损失由中国银行承担，事后保证金多扣的钱退回，并且退回本金20%。但他表示无法同意，因此尚未与中行签署协议。,
285,2020-05-05 17:48:31,【深交所：一季度深市公司第三产业受疫情影响较大 部分新兴服务业逆势增长】深交所表示，2020年一季度服务业公司营业总收入同比下降8.5%，净利润同比下降39.5%，下降幅度大于深市整体。疫情对交通运输、住宿餐饮、文体娱乐、批发零售等传统服务业产生较大冲击，行业净利润跌幅均超过50%。部分新兴服务业逆势增长，如在申万三级行业中，互联网信息服务、多业态零售等细分行业净利润涨幅都在20%以上。,
286,2020-05-05 17:48:20,【网易回应赴港二次上市传言】针对向港交所提交二次上市申请的消息，网易公司回应上证报表示：不予置评。截至目前，包括京东、百度、携程等公司均传出计划在香港二次上市的消息。对此，多位投行及互联网业内人士表示，并不意外。随着阿里巴巴赴港二次上市的成功，中概股互联网公司将港交所作为第二上市目的地，一方面更贴近消费者和市场，另一方面在增加流动性和风控方面可以做多重准备。（上海证券报）,
287,2020-05-05 17:48:12,【湖北将核酸和抗体检测纳入医保，6日起全省正式执行】日前，为落实国家和我省关于常态化疫情防控工作的相关要求，湖北省医疗保障局下发通知，将新型冠状病毒核酸检测、新型冠状病毒抗体检测项目临时纳入我省基本医疗保险诊疗目录，按乙类支付，自5月6日起在全省正式执行。（长江日报）,
288,2020-05-05 17:47:40,布伦特原油期货日内涨幅达8%，报29.38美元/桶。,
289,2020-05-05 17:46:26,【深交所：2019年深市超过85%公司实现盈利 六成公司利润同比增长】深交所表示，2019年深市公司营业总收入13.3万亿元，同比增长10.2%。2019年深市公司归属母公司股东净利润6320亿元，同比增长3.4%。在盈利面方面，深市85.8%的公司实现盈利，60.5%的公司实现净利润同比增长，42%的公司净利润增速超过20%，稳增长态势明显。,
290,2020-05-05 17:45:10,世界卫生组织：法国12月出现新冠肺炎病例的报道“并不令人意外”，可能会出现更多的早期病例。,
291,2020-05-05 17:44:48,【深交所：一季度深市大公司抗风险能力凸显 指数成份公司业绩稳定】深交所表示，疫情对龙头公司的影响相对较小，深市市值前10%的公司，营业总收入同比下降0.2%，净利润同比增长1%，明显好于深市整体水平。从指数成份股来看，深证100成份股公司2020年一季度净利润同比下降2.3%，其中权重合计占比超过50%的前24家公司净利润同比增长4.8%；创业板指100成份股公司一季度净利润同比增长1.7%，其中权重合计占比超过50%的前17家公司同比增长45.2%。,
292,2020-05-05 17:43:09,深交所：深市公司2020年一季度营业总收入同比下滑8.1%，净利润同比下滑25.8%，好于1-3月全国规模以上工业企业利润总额36.7%的降幅。,
293,2020-05-05 17:42:27,【兄弟科技：全资孙公司5月1日起逐步复产】兄弟科技5月5日晚间公告，全资孙公司BROTHER CISA (PTY) LTD（简称“兄弟CISA”）于南非当地时间5月1日起逐步复产。,
294,2020-05-05 17:41:47,【新乳业：拟公开发行可转换公司债券募资总额不超7.18亿元 用于收购寰美乳业40%股权项目等】新乳业公告本次公开发行可转换公司债券募集资金总额不超过7.18亿元，扣除发行费用后，将全部投资于收购寰美乳业40%股权项目及补充流动资金。,
295,2020-05-05 17:41:34,【丹斯克银行：欧洲央行需要确保资产购买计划是临时性的】德国宪法法院的裁决对市场而言更像是警告，并没有过多实质性影响，但市场仍需保持警惕。德国宪法法院希望欧洲央行的量化宽松项目在三个月内满足合理性的要求，同时也强调33%的发行限额和能够出售持有的证券。实际上，这意味着购买计划可以继续推进，包括资产购买计划和紧急抗疫购债计划（PEPP），但欧洲央行必须确保这只是临时性的。我们不认为应该过度解读这个为期三个月的限期，同时，其他（欧元区国家的）央行仍有能力购买债券。,
296,2020-05-05 17:40:46,【莎莎国际预计本财年亏损5亿-6亿港元】莎莎国际在香港交易所发布公告称，预计本财政年度亏损5-6亿港元。该数字已计入使用权资产及物业、机器及设备做出相关的计提减值拨备 约2.4-3亿港元。公司上年盈利4.71亿港元。,
297,2020-05-05 17:38:18,河南省政府发布通告，5月6日起应急响应级别调整为Ⅲ级。（河南日报）,
298,2020-05-05 17:38:13,【前4月16只指数基金回报超20% 两类股票是制胜法宝】上海证券报报道，今年前4月，超八成主动偏股型基金获得正收益，更有21只主动偏股型基金收益超30%。其中，万家基金旗下两只由基金经理黄兴亮管理的主动偏股基金表现最好，排名第一的万家经济新动能A前4个月回报达37.72%，及时减仓科技股、增持医药生物板块，踏准了市场节奏或是制胜主因。股票指数基金中，医药、半导体类产品包揽前十，前4个月回报均超23%，共有16只指数基金回报超过20%。最牛基金的制胜密码在于：及时减仓科技股、增持医药生物板块，踏准了市场节奏或是直接因素。,
299,2020-05-05 17:37:53,【顺丰控股：中邮智递与丰巢网络重组， 将成为后者全资子公司】顺丰控股5月5日晚间公告，参股公司丰巢开曼的子公司丰巢网络与中邮智递及其股东签署一揽子交易协议。交易后，中邮智递原股东中邮资本、三泰控股、浙江驿宝、明德控股将减资退出中邮智递，中邮智递成为丰巢网络的全资子公司。中邮智递原股东将有权认购丰巢开曼新发行的股份成为丰巢开曼的股东，公司对丰巢开曼的持股比例将从13.67%稀释至9.75%。,
300,2020-05-05 17:35:10,【三泰控股：出售上海浦东新区一处房产 转让价为5400万元】三泰控股公告，为进一步盘活公司资产，提升公司资产使用效率，公司拟将位于上海市浦东新区银城中路600弄8号1302室的房屋，以人民币5400万元的价格转让给谢琛。,
301,2020-05-05 17:35:01,【中信建投：2季度将是2020年投资最好的窗口期】中信建投策略团队5月5日发布研报指出，预期5月经济将比4月进一步回升，特别是随着两会在5月22日召开后，政策托底措施将得到进一步落实，支持经济复苏。货币政策保持中性灵活，财政政策会是主导市场方向。一季报不确定性全部消除后，2季度将是全年环比改善最大的阶段，也是2020年投资最好的窗口期。从大类资产表现来看，股票和转债是最优资产，盈利将牵引股票上行，也会决定行业景气。,
302,2020-05-05 17:34:07,【55购物节，上海地区买买买总额超100亿元】上海“五五购物节”5月4日20:00启动至5月5日14:12，上海地区消费支付总额已超100亿元。（央视）,
303,2020-05-05 17:32:13,爱尔兰外长科夫尼：需要重大进展来避免英国脱欧陷入危机。,
304,2020-05-05 17:31:48,美元兑土耳其里拉USD/TRY升至7.08，创2018年8月以来最高水平。,
305,2020-05-05 17:31:24,广州市商务局党组成员林国强提到，五一小长假前4天，全市餐饮总营业额超10亿元，恢复至去年同期六成以上，部分重点品牌餐企的日均营业额恢复至去年同期七成以上；五一期间，广州餐饮商家外卖营业恢复率达98%，线上营业额超3亿元。（广州市政府新闻办）,
306,2020-05-05 17:30:52,【“五一”上海旅游接待总人数707万人次，拉动消费95亿元】5月5日，上海市文旅局公布《“五一”假日本市文化和旅游假日市场情况报告》显示，根据上海大数据联合创新实验室（旅游）大数据监测，五一期间本市旅游接待总人数707万人次，拉动消费95亿元人民币。（澎湃）,
307,2020-05-05 17:30:37,爱尔兰外长科夫尼：英国脱欧贸易协议谈判进展并不顺利。,
308,2020-05-05 17:26:13,德国联邦金融监管局主席胡费尔德：不担心德国银行系统的韧性。,
309,2020-05-05 17:25:36,【苏宁易购：累计回购股份数量3987.47万股 回购金额为3.98亿元】苏宁易购公告，截至2020年4月30日公司累计回购股份数量3987.47万股，占公司总股本的0.43%，最高成交价为10.79元/股，最低成交价为8.26元/股，支付的总金额为3.98亿元（不含交易费用）。,
310,2020-05-05 17:24:02,【中信证券：预计5月是A股二季度上涨的下半场】全球资金再配置加速，政策驱动基本面快速恢复，国内流动性宽松传导至股市：3大因素驱动A股慢涨行情延续。外部因素的短暂冲击带来介入良机，预计5月是A股二季度上涨的下半场，也是二季度最好的投资窗口。（证券时报）,
311,2020-05-05 17:20:40,德国央行发言人：央行仍在研究裁决，不会立即发表评论。,
312,2020-05-05 17:20:33,【卓翼科技：拟投建智能穿戴设备智能制造基地及配套科研基地项目】卓翼科技5月5日晚间公告，公司于近日与厦门火炬高技术产业开发区管委会、厦门市同安区政府签署了《战略合作框架协议》，拟投资建设智能穿戴设备智能制造基地及配套科研基地项目，初步规划第一期投入5亿元进行项目建设，拟于5年内形成年产值30亿元的规模，带动火炬高新区同安片区高端制造产业升级。,
313,2020-05-05 17:16:09,【兴证策略：金融地产等蓝筹股估值处于历史底部区域】兴证策略王德伦团队认为，此前市场对于经济基本面过于悲观，特别是金融地产等蓝筹股业绩，估值也处于历史底部区域。一季报公布后，我们看到部分优质公司出现估值修复、补涨机会。往后看，稳增长政策出台，业绩悲观预期缓解，蓝筹价值股息率优势，估值底部，利率下行，衰退后期与复苏期，金融地产等蓝筹股表现更优。待这些权重股表现吸引目光，赚钱效应凸显，吸引增量资金入市，将市场风险偏好带上新台阶，才是科技成长放飞自我时。,
314,2020-05-05 17:15:58,【迈为股份：拟向实控人定增募资不超6.085亿元】5月5日晚间，迈为股份披露非公开发行A股股票预案，发行对象为公司控股股东、实际控制人周剑、王正根共两名特定发行对象，价格为121.70元/股，募集资金总额不超过6.085亿元，扣除发行费用后全部用于补充公司流动资金。,
315,2020-05-05 17:15:43,恒指期货夜盘开跌0.45%，报23653点，低水225点。,
316,2020-05-05 17:15:34,【特锐德：中标2.02亿元海外项目】特锐德5月5日晚间公告，公司于近日收到ABB Switzerland Ltd.（以下简称“ABB”）签发的《中标通知书》，中标产品为预制舱式模块化变电站，中标总金额约2.02亿元人民币，约占公司最近一期经审计年度销售收入的3%。,
317,2020-05-05 17:15:08,欧元兑美元EUR/USD持续走低，日内跌0.7%，跌幅创1个多月以来最大。,
318,2020-05-05 17:15:00,【意大利体育部长：意甲联赛在安全情况下才能重启】当地时间5日，在接受意大利媒体采访时，意大利体育部长斯帕达佛拉表示，希望意甲联赛能够重启，但要在安全的情况下进行。目前不能确定是否能在6月中旬重启联赛，要看未来几个星期疫情曲线是否继续下降。（央视新闻）,
319,2020-05-05 17:14:38,【天邦股份：4月生猪销售数量和销售收入环比小幅下降】天邦股份5月5日晚间公告，4月份销售商品猪17.48万头，销售收入62317.75万元，销售均价57.21元/公斤，环比变动分别为-22.61%、-14.98%、-2.30%。2020年1-4月销售商品猪68.85万头，销售收入224572.92万元，销售均价53.09元/公斤，同比变动分别为-33.60%、52.88%、344.68%。,
320,2020-05-05 17:13:58,【温氏股份：4月销售肉猪收入环比增长3.62% 价格下滑5.65%】温氏股份公告，公司4月销售肉鸡收入19.46亿元，毛鸡销售均价13.05元/公斤，环比变动分别为、2.96%、9.02%。公司2020年4月销售肉猪收入37.78亿元，毛猪销售均价33.24元/公斤，环比变动分别为3.62%、-5.65%。,
321,2020-05-05 17:13:36,欧洲银行业管理局主席恩瑞亚：各国在危机应对中存在的偏见阻碍了银行业的努力。,
322,2020-05-05 17:11:43,  欧洲银行业管理局主席恩瑞亚：各国在危机应对中存在的偏见阻碍了银行业的努力。,
323,2020-05-05 17:11:31,温氏股份：4月销售肉猪收入环比增长3.62%，价格下滑5.65%。,
324,2020-05-05 17:11:15,【北京五一假期后暂不启动尾号限行措施】今天（5日）下午，在北京市疫情防控新闻发布会上，北京市交通委新闻发言人容军在回答记者提问时介绍，结合北京市疫情防控的实际情况，五一小长假过后仍然不启动尾号限行措施。北京市下一步将结合实际情况，适时启动限行措施，正式启动之前，市政府将会正式发布通告。（央视）,
325,2020-05-05 17:10:31,"【天邦股份：前4个月商品猪销售收入22.5亿元 同比增长53%】天邦股份公告，4月份销售商品猪17.48万头，销售收入62,317.75万元，销售均价57.21元/公斤（剔除仔猪、种猪价格影响后为32.27元/公斤），环比变动分别为-22.61%、-14.98%、-2.30%。1-4月销售商品猪68.85万头，销售收入224,572.92万元，销售均价53.09元/公斤（剔除仔猪、种猪价格影响后为33.23元/公斤），同比变动分别为-33.60%、52.88%、344.68%。",
326,2020-05-05 17:10:15,  欧洲央行发言人：正在评估估德国法院的裁决，并将在适当的时候发表评论。,
327,2020-05-05 17:07:45,  长安汽车公告，4月销量约16万辆，上年同期为12万辆。,
328,2020-05-05 17:07:08,  机构评欧元区3月PPI月率：因新冠病毒大流行导致能源需求的大幅减少，欧元区3月PPI月率录得2008年金融危机以来最大跌幅。其中，受俄罗斯和沙特之间的石油价格战以及全球经济活动因疫情而暂停的影响，当月能源价格下跌5.5%，同比下跌11.3%。,
329,2020-05-05 17:06:50,【华润三九：入选国企改革“科改示范企业”名单】华润三九(000999)5月5日晚间公告，近日，公司收到《国务院国有企业改革领导小组办公室关于加快推动“科改示范企业”实施综合改革有关事项的通知》，公司正式入选“科改示范企业”名单。公司将根据有关政策文件精神，持续推进改革事宜，升级创新体系，推动公司实现高质量发展。,
330,2020-05-05 17:06:26,  欧洲央行执委默施：未来银行业整合仍将是一个话题。,
331,2020-05-05 17:06:17,【宝钛股份：拟通过非公开发行股票引入朱雀基金等战略投资者】宝钛股份(600456)5月5日晚间公告，公司拟通过非公开发行股票引入朱雀基金管理有限公司、陕西金资基金管理有限公司、严建亚、陕西省成长性企业引导基金管理有限公司、王艳作为战略投资者。宝钛股份本次非公开发行募集资金总额不超过23亿元，投资于高品质钛锭、管材、型材生产线建设项目等。,
332,2020-05-05 17:05:54,【世卫组织：全球新冠肺炎确诊病例近349万例】根据世卫组织最新实时统计数据，目前全球确诊新冠肺炎3489053例，死亡241559例，中国以外超过340万例。（央视新闻）,
333,2020-05-05 17:04:49,  法国航空航天工业协会负责人：本行业已经恢复到正常工作活动的50%以上。,
334,2020-05-05 17:04:40,西班牙新冠肺炎确诊病例累计达219329例，此前为218011例。西班牙新冠肺炎死亡病例累计达25613例，此前为25428例。,
335,2020-05-05 17:04:25,  欧洲银行业管理局主席恩瑞亚：特别欢迎对审慎不良贷款担保下的公共担保贷款条款进行修订。,
336,2020-05-05 17:04:11,  世茂房地产4月合约销售额212.3亿元人民币，同比增长41%。,
337,2020-05-05 17:02:12,  欧元区3月PPI月率录得2008年金融危机以来最大跌幅。,
338,2020-05-05 17:02:03,  印度SENSEX指数、印度NIFTY指数抹去涨幅。,
339,2020-05-05 17:01:49,【华英农业：盛合汇富二期存在被动减持公司股份风险】华英农业(002321)5月5日晚间公告，股东盛合汇富二期因办理的质押式回购交易涉及违约，质权人华融证券拟对其所质押的公司股份进行违约处置。目前，盛合汇富二期持有公司7.48%股份，全部质押给了华融证券。华融证券申请人民法院强制执行处置不超过公司总股本的7.48%，但尚未确定具体的减持数量。,
340,2020-05-05 17:01:11,欧元区3月PPI月率：-1.5%；预期：-1.3%；前值：-0.6%。,
341,2020-05-05 16:59:05,  Beyond Meat（BYND.O）盘前涨2.56%，公司于今日盘后公布第一季度财报。,
342,2020-05-05 16:58:21,  亚太经合组织贸易部长发表《关于应对新冠肺炎疫情特别声明》：《声明》的发表展现了APEC经济体的团结精神，发出了亚太地区携手应对疫情，维护贸易投资环境稳定，共同推动经济复苏的积极声音。,
343,2020-05-05 16:57:48,  【亚太经合组织贸易部长发表《关于应对新冠肺炎疫情特别声明》】《声明》要求努力保障药品、医疗物资、农产品和食品等抗疫急需的关键商品和服务跨境流动，取消不必要的贸易壁垒，最大程度降低疫情对全球供应链的影响；承诺将坚定不移地努力减少疫情对卫生健康和经济发展的影响，努力推动亚太区域经济迅速复苏，并保持稳定增长。,
344,2020-05-05 16:56:55,穆迪：欧洲旅游业下滑和建筑活动减少将加剧消费下降的影响。在欧洲五大经济体中，西班牙是受国际旅游业下滑影响最大的国家。,
345,2020-05-05 16:56:11,星巴克（SBUX.O）盘前涨3%，公司计划本周内重启美国85%门店。,
346,2020-05-05 16:55:58,【*ST荣联：拟出售部分闲置房产】*ST荣联(002642)5月5日晚间公告，公司拟与安信方达签署《北京市存量房屋买卖合同》，将位于海淀区学清路38号（B座）19层2101至2103、2105至2112的房产进行出售，转让价格为4759.56万元。如房产出售完成后，预计将在上市公司合并层面产生1800万元净利润。,
347,2020-05-05 16:55:40,  Uber（UBER.N）盘前涨1.39%，公司据悉增持了小型摩托车租赁公司Lime的股份。,
348,2020-05-05 16:55:03,  欧元兑美元EUR/USD跌幅扩大至0.5%，现报1.0860。,
349,2020-05-05 16:54:52,【“五一”期间北京消费市场回暖 直播带货增速快】5月1日至5日，北京重点监测的100家商业流通企业实现销售额39.6亿元，恢复至去年同期水平94.1%。其中直播带货拉动线上销售保持快速增长。重点监测的电商企业销售额21.4亿元，同比增长26.8%，较一级响应下13.6%的增幅提高了13.2个百分点。京东大数据显示，电风扇、空调和冰箱销售额同比分别增长938.8%、220.7%和65.9%。高品质小商品类的电烤箱、净水器、破壁机销售额同比增长107.9%、94.9%和49.8%。（央视新闻）,
350,2020-05-05 16:53:27,  穆迪：欧洲新冠肺炎相关的封锁措施导致消费减少三分之一。,
351,2020-05-05 16:53:13,欧洲央行执委默施：银行必须调整策略以适应新的现实。,
352,2020-05-05 16:53:04,美国大型石油股财报搏击：首季业绩纷纷出炉，营收下滑、扭盈转亏、现金流显著下滑是否已经成为常态？五大油企首季总营收同比下滑17%，唯雪佛龙盈利实现正增长。,
353,2020-05-05 16:51:30,  德国DAX指数触及日低，日内涨幅收窄至1%。,
354,2020-05-05 16:50:26,【西太平洋银行：澳元没有发挥其传统作用】澳洲联储在今日的政策声明中并未提及澳元的汇率，已经是连续第三次。值得注意的是，澳元汇率远高于3月19日澳洲联储宣布量化宽松前的水平，也略高于3月3日澳洲联储降息时的水平。因此，澳元并没有发挥其作为货币政策支持澳大利亚经济的关键性机制作用。扩大企业债作为国内市场操作抵押品资格范围的举措的确短暂打压澳元汇率。我们认为澳元兑美元汇率的合理水平为0.62。然而，从政策角度来说，澳洲联储已经完成这一任务，正朝着重新开放经济的方向前进，并可能在短期内提振市场人气。,
355,2020-05-05 16:49:58,  意大利10年期国债价格持续走低，收益率上升8个基点至1.84%。,
356,2020-05-05 16:49:43,【唐人神：拟投建年出栏100万头生猪绿色养殖项目等】唐人神(002567)5月5日晚间公告，公司近日与雅安市名山区政府签署《年出栏100万头生猪绿色养殖项目投资协议书》，投建包括苗猪场、育肥场等，计划总投资19.7亿元。同时，公司与雅安市名山区政府签署《生鲜屠宰项目投资协议书》，计划投资总额3亿元。另外，公司与海南昌江循环经济工业园区管委会签署《特种水产饲料研产销一体化项目投资合作协议》，将开辟海南水产饲料市场，总投资不低于2亿元。,
357,2020-05-05 16:49:15,  英国新冠肺炎死亡病例超3万例，为欧洲国家中最高。,
358,2020-05-05 16:48:04,印尼报告新增新冠肺炎确诊病例484例，累计确诊病例12071例。印尼报告新增新冠肺炎死亡病例8例，累计死亡病例872例。,
359,2020-05-05 16:46:21,  越南1-4月份农业出口同比减少5%。,
360,2020-05-05 16:45:14,  【新筑股份回复关注函：尚未签署关于内嵌式中低速磁悬浮系统的销售合同 也未形成任何收入】新筑股份回复深交所关注函称，截至目前，公司尚未签署关于内嵌式中低速磁悬浮系统的销售合同，也未形成任何收入。试验线一期剩余线路工程已基本建成，后续车辆、线路调试等相关工作尚需与德方人员共同协作方能完成。由于新冠肺炎疫情全球蔓延，相关工作预计将推迟到6月份进行。此外，公司股东新筑投资及其一致行动人拟减持公司股份不超过1550万股（占公司现有总股本的比例为2.38%）。,
361,2020-05-05 16:44:53,  欧元兑美元EUR/USD跌幅扩大，短线跌超40点，日内跌0.4%，现报1.0965。,
362,2020-05-05 16:44:33,【原油宝投资者：中行谈退两成保证金，具体明后天面谈】据多位投资者透露接到中行分行的电话，沟通原油宝赔偿方案，相关人员给出的方案是将退还20%的保证金，但也有投资者表示中行只电话沟通了面谈赔偿方案的时间，对于退还保证金一事并未过多提及。据多位投资者表示，中行方面要求投资者携身份证到开户行面谈，时间集中在明后两天。同时，多位投资者表示对该方案不接受，要求按照4月20日晚22点原油价格结算，也有投资者表示要求按美国正式测试负值的时间即4月15日的结算价来结算。（新京报）,
363,2020-05-05 16:44:14,  英镑兑美元GBP/USD继续走低，现报1.2425，日内跌0.13%。,
364,2020-05-05 16:43:58,"  融创中国4月合约销售额337.6亿元人民币，截至2020年4月底，累计实现合同销售金额约人民币955.2亿元，累计合同销售面积约702.3万平方米，合同销售均价约人民币13,600元/平方米。",
365,2020-05-05 16:42:27,  欧洲央行执委默施：银行的资本金比率可能会出现恶化。,
366,2020-05-05 16:41:47,【长源电力：拟收购湖北电力或其主要经营资产，明起停牌】长源电力5月5日晚间公告，公司正在筹划以包括但不限于发行股份或支付现金，发行股份和支付现金相结合等方式购买国电湖北电力有限公司100%股权或其主要经营性资产，主要交易对方为国家能源投资集团有限责任公司。公司证券自5月6日开市起开始停牌，停牌时间不超过10个交易日。,
367,2020-05-05 16:41:26,【凯恩股份：与厦门市翔安区政府战略合作 拟共设10亿元数字产业基金】凯恩股份(002012)5月5日晚间公告，公司近日与厦门市翔安区政府签署了《战略合作框架协议》，双方将在大数据科技产业领域开展更加广泛深入的合作。合作内容包括：拟共同设立数字产业基金，一期规模10亿元（暂定），投向人工智能、大数据、云计算、5G等数字经济产业优质企业以及超算中心、大数据中心产业园等。,
368,2020-05-05 16:41:00,【爱迪尔：控股股东方面拟减持公司不超6.35%股份】爱迪尔5月5日晚间公告，因个人资金需求，公司控股股东苏日明及其一致行动人狄爱玲、苏永明拟六个月内，通过集中竞价、大宗交易、协议转让等方式减持公司不超6.35%股份。,
369,2020-05-05 16:40:04,  【俄总理米舒斯京感染新冠病毒后自感总体正常】俄罗斯联邦总理新闻秘书别利亚科夫表示，俄总理米舒斯京感染新冠病毒后自感总体正常，正在按计划在一家国立医院接受治疗，与政府成员电话交流活跃。（俄罗斯卫星网）,
370,2020-05-05 16:39:25,新筑股份：尚未签署关于内嵌式中低速磁悬浮系统的销售合同，也未形成任何收入。,
371,2020-05-05 16:39:17,  马来西亚报告新增新冠肺炎确诊病例30例，累计确诊病例6383例，新增死亡病例1例。,
372,2020-05-05 16:38:42,英科医疗控股股东、董事长刘方毅短线交易英科转债，收到交易所监管函。,
373,2020-05-05 16:37:57,  美元指数DXY短线上扬20余点，非美货币短线下挫，欧元兑美元EUR/USD、英镑兑美元GBP/USD短线走低30点。,
374,2020-05-05 16:37:47,  据央视新闻：5月5日14:00，黑龙江省牡丹江医学院附属红旗医院有34名境外输入新冠肺炎确诊病例临床治愈出院，1名无症状感染者解除医学隔离观察。,
375,2020-05-05 16:37:23,  【海通策略：趋势性上涨等基本面回升和市场情绪触底】海通策略荀玉根、郑子勋最新观点认为，海外市场Sell in May效应明显，历史上A股5月正收益概率最低。基本面数据较弱、海外股市回调，A股可能再次回撤夯底。中期视角，目前是牛市2浪调整后期的熬底期，类似14年上半年，趋势性上涨等两大信号：基本面回升、市场情绪触底。行稳致远、步步为营，外需不足内需来补，先聚焦新基建和消费。,
376,2020-05-05 16:36:44,  【神雾环保：无法在法定期限披露定期报告】神雾环保公告，公司原定于4月28日披露2019年年度报告及2020年第一季度报告，由于公司尚未完成聘任年度审计机构的工作，公司无法在法定期限内披露2019年年度报告，且无法在法定期限内披露2020年第一季度报告。公司股票自5月6日起停牌一天后复牌。,
377,2020-05-05 16:36:03,网易美股盘前涨2.8%，此前报道称其已提交香港二次上市申请。,
378,2020-05-05 16:35:13,  市场研究机构IHS MARKIT：英国4月份综合PMI录得该项调查以来新低。,
379,2020-05-05 16:33:59,  市场研究机构IHS MARKIT：英国4月份综合PMI下降与英国GDP季率下降7%的趋势一致，实际降幅可能更大。,
380,2020-05-05 16:33:00,【*ST高升：天津百若克医药竞得公司15.02%股份 公司控股股东及实际控制人将发生变化】公司收到宇驰瑞德破产管理人向公司发出的《关于宇驰瑞德破产案件进展情况的通知》，该通知主要内容为，竞买人天津百若克医药生物技术有限责任公司最终以3.92亿元竞得公司1.58亿股股份（占总股本的公司15.02%）。本次拍卖事项尚涉及签署和履行《股份转让协议》、缴纳竞拍余款、办理股权变更过户等环节。后续如上述程序完成，公司控股股东及实际控制人将发生变化。,
381,2020-05-05 16:32:45,【厦门信达：公司部分董事、高管拟增持公司股份】厦门信达(000701)5月5日晚间公告，公司董事长曾挺毅等5名公司部分董事、高级管理人员已于4月30日增持公司股份共计11万股，占公司总股本的0.027%。曾挺毅等7名公司部分董事、高级管理人员计划在六个月内以集中竞价方式继续增持公司股份，合计增持金额不低于70万元，不超过140万元（含本次已增持股份金额）。,
382,2020-05-05 16:32:24,【深圳机场近120个国内客运航点恢复运营】今年“五一”假期期间，全国民航迎来航班换季。深圳机场自5月3日起至10月24日执行夏秋航班计划，新开和加密32条国内航线。截至目前，深圳机场日均航班量已恢复至疫情影响前的六成，近120个通航城市已恢复航线运营，更好地服务复工复产后深圳各企业商务出行需求。（深圳卫视）,
383,2020-05-05 16:31:58,【*ST欧浦：实际控制人被证监会立案调查】*ST欧浦5月5日晚间公告，4月29日，中国证监会向公司实际控制人家族成员之一陈礼豪下达了《调查通知书》，因其涉嫌违反证券法律法规，中国证监会决定对其立案调查。,
384,2020-05-05 16:31:37,  恒指期货日盘收涨1.65%，报23759点，低水110点。,
385,2020-05-05 16:31:26,  英国科学家建议尝试逐步放松封锁。,
386,2020-05-05 16:31:03,【湖南郴州市：年内购买新建商品房者奖励契税额的50%】湖南省郴州市住房和城乡建设局网站发布《关于应对新型冠状病毒感染的肺炎促进房地产业可持续发展的实施意见》，对购买商品房、门面房、办公用房的，按缴纳契税额的50%对购房人予以奖励，初次购买新建商品房项目地下车位并缴纳契税的，按每个车位1000元的标准给予纳税人奖励。（澎湃）,
387,2020-05-05 16:30:41,英国4月服务业PMI：13.4；预期：12.2；前值：12.3。,
388,2020-05-05 16:29:49,  德国法院给予欧洲央行3个月的期限以调整QE。,
389,2020-05-05 16:29:39,  德国法院：欧洲央行的公共部门债券购买计划（PSPP）没有违反有关禁止成员国为预算进行货币融资的规定。,
390,2020-05-05 16:29:09,  荷兰国际银行德国首席经济学家Carsten Brzeski：德国宪法法院认为，欧洲央行并未违反政府的货币融资禁令，但德国政府和议会对欧洲央行的决定提出质疑。,
391,2020-05-05 16:28:39,  五一假期，北京市旅游接待总人数为463.3万人次，恢复到去年同期的55%。旅游总收入41.8亿元，恢复到去年同期的36%。（北京日报）,
392,2020-05-05 16:28:17,  德国央行：多数银行都有资本应对像2008年水平的违约。,
393,2020-05-05 16:28:04,【天广中茂：铭泽投资将成为公司第一大股东并计划增持】天广中茂(002509)5月5日晚间公告，股东陈秀玉、陈文团拟将合计持有的公司4.20亿股股份（占公司总股本的16.87%）对应的股东表决权、董事提名权等股东权利，委托给铭泽投资。委托后，铭泽投资成为天广中茂单一第一大股东（不含一致行动人）。此外，铭泽投资及其一致行动人尚融资本计划自6个月内，通过集中竞价方式增持公司股票不低于总股本的1%。,
394,2020-05-05 16:25:58,  阳光股份(000608)5月5日晚间公告，持股5.54%的公司股东北京燕赵房地产计划在六个月内，以证券交易所集中竞价或大宗交易方式减持公司无限售流通A股股份不超过2249.73万股（不超过公司总股本的2.99%）。,
395,2020-05-05 16:25:40,  英国10年期国债收益率上升至0.6760%，创逾2周以来新高。,
