,datetime,content,title
270,2020-10-30 19:02:56,  据路透调查：2021年WTI原油均价预计为46.03美元/桶。(9月调查时为46.94美元/桶),
271,2020-10-30 19:02:50,  据路透调查：2020年WTI原油均价预计为38.53美元/桶。(9月调查时为38.70美元/桶),
272,2020-10-30 19:02:39,  【*ST宜生：前三季由盈转亏 净亏损6.89亿元】*ST宜生披露三季报，前三季实现营业收入9.14亿元，同比减少76.41%；净亏损6.89亿元，去年同期净利润1.35亿元；基本每股亏损0.46元。,
273,2020-10-30 19:01:56,  【贵阳银行：前三季度净利润42.65亿元 同比下降0.96%】贵阳银行披露三季报，公司前三季度实现营业收入117.05亿元，同比增长8.18%；净利润42.65亿元，同比下降0.96%；基本每股收益1.33元。,
274,2020-10-30 19:01:48,  据路透调查：2021年布伦特原油均价预计为49.76美元/桶。(9月调查时为50.41美元/桶),
275,2020-10-30 19:01:43,  据路透调查：2020年布伦特原油均价预计为42.32美元/桶。(9月调查时为42.48美元/桶),
276,2020-10-30 18:59:57,  欧元兑英镑EUR/GBP回落至0.9下方，日内跌0.32%。,
277,2020-10-30 18:56:21,  【中远海控：前三季净利同比增长82.4%】中远海控披露三季报，前三季度实现营收1177.09亿元，同比增长5.46%；净利38.6亿元，同比增长82.4%；每股收益0.31元。,
278,2020-10-30 18:55:46,  【监管部门组织开展融资平台债务信息比对工作 比对信贷、信用债、资管等数据】监管部门近期组织开展融资平台债务信息比对工作。主要内容为，将已录入监测平台的债务数据与金融部门掌握的银行信贷、信用债、各类资管产品（信托、理财、基金资管产品、证券资管产品、期货资管产品）、金融租赁类数据进行比对，核实形成债权债务单位共同认可、真实准确可靠的债务数据。此举旨在通过与金融机构开展数据比对，督促地方更正隐瞒、多报、少报、漏报、错报债务数据等问题。,
279,2020-10-30 18:55:14,  意大利财长瓜尔蒂耶里：第三季度GDP的增长意味着，即使第四季度出现收缩，政府对全年GDP为-9%预测仍然有效。,
280,2020-10-30 18:53:25,  【葛洲坝：前三季净利润25.14亿元 同比减少21.39%】葛洲坝披露三季报，前三季实现营业收入752.04亿元，同比增长3.05%；净利润25.14亿元，同比减少21.39%；基本每股收益0.404元。,
281,2020-10-30 18:51:30,【新疆交建：前三季净利同比增长42.58%】新疆交建(002941)10月30日晚间公布三季报，2020年前三季度，公司实现营业收入39.17亿元，同比增长2.13%；实现净利润8265.1万元，同比增长42.58%。,
282,2020-10-30 18:51:11,  光大银行公告，前三季度净利润为296.05亿元，同比下降5.71%。,
283,2020-10-30 18:50:26,  市场消息：英国方面将加速审查辉瑞和阿斯利康的疫苗。,
284,2020-10-30 18:48:05,  捷克总理要求将紧急状态延长至12月3日。,
285,2020-10-30 18:47:31,【中国平安：陆金所控股完成境外上市】中国平安(601318)10月30日晚间公告，陆金所控股的美国存托股份已获批准在纽约证券交易所上市，并将于10月30日（纽约时间）开始交易，股份代号：LU。其发行美国存托股份的最终发售价为每股美国存托股份13.50美元。于公告日期，公司持有陆金所控股合计4.75亿普通股股份，约占其已发行股本总额的39%。,
286,2020-10-30 18:45:55,  【新湖中宝：前三季度净利润27.34亿元 同比增长11.27%】新湖中宝披露三季报，公司前三季度实现营业收入80.25亿元，同比下降27.45%；净利润27.34亿元，同比增长11.27%；基本每股收益0.319元。,
287,2020-10-30 18:44:58,【焦点科技：获选互联网成长型前20家企业】记者从焦点科技(002315)获悉，公司在中国互联网协会主办的中国互联网企业综合实力研究报告（2020）发布会暨百家企业高峰论坛上获选互联网成长型前20家企业。据介绍，互联网成长型前20家企业的甄选主要是基于企业在发展潜力、创新能力、影响力等方面的表现。（证券时报）,
288,2020-10-30 18:43:51,  【城建发展：前三季度净利润8.45亿元 同比下降52.99%】城建发展披露三季报，前三季度公司实现营业收入58.09亿元，同比下降45.53%；净利润8.45亿元，同比下降52.99%；基本每股收益0.2943元。,
289,2020-10-30 18:42:32,  中国太保：前三季度净利润为196.48亿元，同比下降14.3%。,
290,2020-10-30 18:40:21,  证监会公告，海天水务集团股份公司、浙江野马电池股份有限公司首发申请过会。,
291,2020-10-30 18:37:58,  【蚂蚁每升1成 阿里巴巴股价可升多少？】蚂蚁集团周五截止认购，认购人数及冻结资金均创香港纪录。有券商预料，蚂蚁集团首日升幅可录10%至20%。按此阿里巴巴持有蚂蚁集团的股权计算，理论上，蚂蚁每升约1成，可推升阿里巴巴股价上升约1%。阿里巴巴目前市值为8185亿美元， 蚂蚁上市估值约3100亿美元。以阿里巴巴持有约33%蚂蚁股权计算，阿里巴巴持蚂蚁股份的价值约1000亿美元，即占阿里巴巴市值12%。以此推断，蚂蚁集团股价每升12%，阿里巴巴股价便会升1%。若蚂蚁首日升幅达两成，阿里巴巴股价可升约1.6%。（香港经济日报）,
292,2020-10-30 18:36:14,【华发股份：前三季度净利润17.55亿元 同比增长1.45%】华发股份披露三季报，公司前三季度实现营业收入287.62亿元，同比增长47.97%；净利润17.55亿元，同比增长1.45%；基本每股收益0.72元。,
293,2020-10-30 18:35:34,印度最大的炼油商IOC：预计炼油厂的运行率将在几个月内达到100%。,
294,2020-10-30 18:35:24,证监会公告，海天水务集团股份公司、浙江野马电池股份有限公司首发申请过会。,
295,2020-10-30 18:33:53,印度最大的炼油商IOC：预计炼油厂的运行率将在几个月内达到100%。,
296,2020-10-30 18:32:42,印度最大的炼油商IOC：燃料需求的情况正在好转。汽油和柴油的销售将在几个月内恢复到疫情前的水平。,
297,2020-10-30 18:32:36,【上交所：诺禾致源、菱电电控科创板首发11月10日上会】上交所10月30日公告，科创板上市委定于11月10日审核北京诺禾致源科技股份有限公司和武汉菱电汽车电控系统股份有限公司的科创板首发事项。,
298,2020-10-30 18:30:33,【中基协发布《证券投资基金侧袋机制操作细则》】中国基金业协会发布《证券投资基金侧袋机制操作细则（试行）》。细则对基金启用情形和相关操作、启用时的份额申赎、款项支付、分红和费用收取等方面进行了细化，并同时明确了侧袋机制的估值核算、份额登记、信息披露等具体化要求。据悉，侧袋机制是指将基金投资组合中的特定资产从原有基金账户分离至一个专门账户进行独立管理的机制，是流动性风险管理工具之一。,
299,2020-10-30 18:30:15,欧盟卫生专员表示，对日常生活实施限制是欧洲抗击疫情战略的一部分。,
300,2020-10-30 18:30:03,【锦泓集团：前三季度净亏损9.18亿元】锦泓集团披露三季报，前三季实现营业收入17.91亿元，同比降5.09%；净亏损9.18亿元；基本每股收益-3.68元。,
301,2020-10-30 18:26:35,【中金MSCI质量ETF获批】10月29日，中金MSCI中国A股国际质量交易型开放式指数证券投资基金获批，将于近期发行。场内投资者可通过认购该基金实现对MSCI中国A股国际质量指数的投资。（中证网）,
302,2020-10-30 18:25:55,中信证券：拟计提各项资产减值准备合计人民币50.27亿元，超过公司2019年度经审计净利润的10%。,
303,2020-10-30 18:23:22,证监会就《首发企业现场检查规定（征求意见稿）》公开征求意见。,
304,2020-10-30 18:22:10,欧盟委员会副主席维斯塔格：3月至6月，欧盟疫情援助花销为3460亿欧元。,
305,2020-10-30 18:22:04,【*ST宏图：前三季度净亏损达4.22亿元】*ST宏图披露三季报，公司前三季度实现营业收入19.94亿元，同比下降31.56%；净亏损4.22亿元，上年同期亏损6.46亿元；基本每股亏损0.364元。,
306,2020-10-30 18:21:24,【建发股份：前三季度净利润28.14亿元 同比增54.18%】建发股份披露三季报，前三季实现营业收入2643.34亿元，同比增25.66%；净利润28.14亿元，同比增54.18%；基本每股收益0.99元。,
307,2020-10-30 18:21:02,华为消费者CEO余承东回应美国三轮制裁表示，无论有多大困难，华为都会继续下去。Mate40的预订量已超出供应能力，最近正在加班加点生产。经过三轮制裁，华为仍然发布了旗舰产品，未来还会有更好的产品推出。（国是直通车）,
308,2020-10-30 18:20:34,欧盟委员会副主席维斯塔格：法国已经花费了三分之一的疫情援助资金。,
309,2020-10-30 18:20:28,欧盟委员会副主席维斯塔格：欧盟四个最大的国家花费了90%的疫情援助。,
310,2020-10-30 18:18:57,欧洲央行管委维斯科表示支持（应对）欧洲坏账的银行项目。,
311,2020-10-30 18:18:35,【OKEx矿池关于BCH分叉事件涉及SHA256挖矿业务的处理方案公告】Bitcoin Cash网络预计将于2020年11月15日 (HKT) 进行一次硬分叉。受此次升级影响，OKEx矿池计划于2020年11月13日12:00 (HKT) 将所有BCH结算用户切换至BTC结算，视BCH硬分叉情况另行通知恢复形式和恢复时间。,
312,2020-10-30 18:18:27,欧洲央行管委维斯科：意大利家庭储蓄率的强劲上升可能会阻碍该国的经济复苏。,
313,2020-10-30 18:18:11,【江西铜业：前三季度净利润15.32亿元 同比下降25.8%】江西铜业披露三季报，实现营业收入2272.83亿元，同比增长32.73%；净利润15.32亿元，同比下降25.8%；基本每股收益0.44元。,
314,2020-10-30 18:17:13,欧洲央行管委维斯科：储蓄倾向维持高位，复苏放缓。,
315,2020-10-30 18:17:03,【宁沪高速：前三季度净利润18.95亿元 同比下降46.74%】宁沪高速披露三季报，实现营业收入53.53亿元，同比下降28.60%；净利润18.95亿元，同比下降46.74%；基本每股收益0.3762元。,
316,2020-10-30 18:16:45,欧洲央行管委维斯科：全球经济政策需要保持扩张性。,
317,2020-10-30 18:16:23,欧洲央行管委维斯科：意大利债务是可持续的，但需要降下来。,
318,2020-10-30 18:15:49,欧洲央行管委维斯科：银行必须对贷款准备金采取积极主动的做法。,
319,2020-10-30 18:15:33,欧洲央行管委维斯科：疫情反弹后可能会再次破坏经济。,
320,2020-10-30 18:15:11,欧洲央行管委维斯科：通缩风险降低，但不应被忽视。,
321,2020-10-30 18:15:06,欧洲央行管委维斯科：疫情的恶化可能会打击意大利和欧洲其他国家的经济复苏。,
322,2020-10-30 18:14:59,【新智认知：前三季度业绩转亏 净亏损1.6亿元】新智认知披露三季报，前三季度公司实现营业收入6.17亿元，同比下降64.76%；净亏损1.6亿元，上年同期盈利1.52亿元；基本每股亏损0.32元。,
323,2020-10-30 18:14:22,机构评欧元区10月CPI数据：与9月份相比，欧元区的通胀数据没有变化，但这只会再次确认，该地区的物价压力在接近年底时将更加温和。核心通胀率仍被认为处于纪录低位，这肯定不会让欧洲央行决策者满意。,
324,2020-10-30 18:13:46,【蓝光发展：前三季度净利润26.71亿元 同比增长5.36%】蓝光发展披露三季报，实现营业收入313.76亿元，同比增长12.53%；净利润26.71亿元，同比增长5.36%；基本每股收益0.8331元。,
325,2020-10-30 18:13:13,财经网站Forexlive评欧元区第三季度GDP年率：第三季度欧元区经济的反弹比预期强劲得多。但在最近几周病毒卷土重来的情况下，乐观情绪是短暂的。在疫情限制更加严格的情况下，第四季度的前景看起来很严峻，这使上一季度的“良好感觉”丧失了很多。如果限制措施延长的话，经济信心可能会更难恢复。,
326,2020-10-30 18:13:00,【方大炭素：前三季度净利润4亿元 同比下降79.29%】方大炭素披露三季报，前三季度实现营业收入26亿元，同比下降53.86%；净利润4亿元，同比下降79.29%；基本每股收益0.1052元。,
327,2020-10-30 18:11:48,【*ST中南：前三季度净亏损达5.11亿元】*ST中南披露三季报，公司前三季度实现营业收入2.65亿元，同比下降41.22%；净亏损5.11亿元；基本每股亏损0.37元。,
328,2020-10-30 18:10:42,【恺英网络：前三季度净利润1.65亿元 同比增长131%】恺英网络披露三季报，公司前三季度实现营业收入11.21亿元，同比下降25.45%；净利润1.65亿元，同比增长130.69%；基本每股收益0.08元。,
329,2020-10-30 18:08:45,【时代新材：前三季度净利润1.54亿元 同比增长1138%】时代新材披露三季报，实现营业收入100.16亿元，同比增长25.25%；净利润1.54亿元，同比增长1137.6%；基本每股收益0.19元。,
330,2020-10-30 18:07:42,德国财政部长：尽管有新冠肺炎疫情，但我们应该尽一切努力保持边境开放。,
331,2020-10-30 18:06:38,【爱康科技：与泰兴高新区管委会签订战略合作框架协议】爱康科技公告，公司及控股股东江苏爱康实业集团有限公司与江苏省泰兴高新技术产业开发区管理委员会签署了《战略合作框架协议》，主要是基于各方具有高度的产业契合度，在光伏电站，高效异质结项目等领域全面深化战略合作，并建立密切的合作伙伴关系，共同促进各方的产业发展。,
332,2020-10-30 18:06:15,歌力思：控股股东深圳市歌力思投资管理有限公司拟在6个月内增持2000万-4000万元，且累计增持数量不超过公司总股本的2%。本次增持价格不高于人民币20元/股。,
333,2020-10-30 18:05:02,【*ST飞乐：前三季度扭亏为盈 净利润6.88亿元】*ST飞乐披露三季报，实现营业收入31.77亿元，同比下降23.76%；净利润6.88亿元，上年同期亏损6.61亿元(调整后)；基本每股收益0.304元。,
334,2020-10-30 18:04:35,欧元区9月失业率录得8.3%，为2018年7月31以来新高。,
335,2020-10-30 18:04:27,俄罗斯“矢量”科学中心副主任表示，新冠疫情没有自行消退的迹象，将不得不靠疫苗来控制疫情。,
336,2020-10-30 18:03:38,中化国际：公司拟收购先正达集团股份有限公司持有的扬农集团39.88%的股权，同时扬农集团拟向先正达集团出售其直接持有的扬农化工全部36.17%的股份，公司股票不停牌。,
337,2020-10-30 18:03:00,【前9月我国企业承接服务外包合同额同比增11.4% 高价值服务快速增长】商务部10月30日披露，1-9月，我国企业承接服务外包合同额9876.4亿元人民币，执行额6834.9亿元，同比分别增长11.4%和14.8%。集成电路和电子电路设计、生物医药研发等高价值服务快速增长，1-9月我国承接集成电路和电子电路设计外包离岸执行额284.9亿元，同比增长46.7%；承接医药和生物技术研发外包离岸执行额309.8亿元，同比增长26.1%。,
338,2020-10-30 18:02:38,扬农化工公告，控股股东扬农集团正在筹划涉及本公司的重大事项，该事项可能导致公司控制权发生变更，股票停牌。,
339,2020-10-30 18:01:32,欧元区9月份失业率持平于8.3%；预期为8.2%。,
340,2020-10-30 18:01:17,蚂蚁集团今日（30日）截止认购，据市场消息，蚂蚁集团IPO最终获155万人认购，冻结资金超过1.3万亿元。,
341,2020-10-30 18:01:10,海天味业披露三季报，前三季度净利润为45.71亿元，同比增长19.2%。,
342,2020-10-30 18:00:55,欧元区第三季度经济同比-4.3%；预期为-7.0%。,
343,2020-10-30 18:00:36,欧元区第三季度GDP环比增长12.7%；预期为9.6%。,
344,2020-10-30 18:00:22,欧元区10月份CPI环比上升0.2%；预期为0.1%。,
345,2020-10-30 17:59:42,【辽宁舰和山东舰同时执行任务】辽宁舰和山东舰已分别完成例行训练和海上试验。专家表示，山东舰通过训练在加快推进战斗力的形成，当两艘航母有了全面战斗能力，并且形成编队之后，那我们就是当之无愧的双航母编队。（人民日报）,
346,2020-10-30 17:59:26,联发科第三季度净利润133.7亿台币，市场预估121亿台币。,
347,2020-10-30 17:59:17,【深交所：持续推动完善我国资本市场高水平双向开放的体制机制】深交所有关负责人表示，深交所将按照中国证监会的统一部署，持续推动完善我国资本市场高水平双向开放的体制机制，积极适应境外投资者需求，不断提升服务能力和效率，吸引更多中长期资金入市，更好激发市场主体活力，全力建设优质创新资本中心和世界一流交易所，助力构建更高水平开放型现代化经济体系。,
348,2020-10-30 17:58:41,马来西亚新增799例新冠肺炎确诊病例。,
349,2020-10-30 17:58:10,【杭州银行：前三季净利润55.77亿元 同比增长5.11%】杭州银行披露三季报，前三季实现营业收入186.52亿元，同比增长16.24%；净利润55.77亿元，同比增长5.11%；基本每股收益1元。,
350,2020-10-30 17:57:32,卡塔尔新增193例新冠肺炎确诊病例，新增1例死亡病例。,
351,2020-10-30 17:57:24,"【沪、深交易所披露本周市场交易监管动态】沪深交易所披露本周市场交易监管动态：深交所共对96起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；共对7起上市公司重大事项进行核查，并上报证监会4起涉嫌违法违规案件线索。沪市共发生17起证券异常交易行为，上交所对此及时采取了书面警示等自律监管措施；同时，针对13起上市公司重大事项等进行核查,向证监会上报1起涉嫌违法违规案件线索。",
352,2020-10-30 17:56:13,三六零：前三季度净利17.07亿元，同比降67.03%。,
353,2020-10-30 17:55:44,广汇物流：杨铁军等多名董监高拟合计减持不超过0.1816%。,
354,2020-10-30 17:55:31,莫斯科副市长表示，在注册后临床试验的框架下，俄首都已有一万人完成了俄新冠疫苗“卫星-V”的两剂接种，还有两万人已接种第一剂。,
355,2020-10-30 17:54:36,【龙大肉食：前三季度净利润6.14亿元 同比增长299.6%元】龙大肉食披露三季报，公司前三季度实现营业收入181.09亿元，同比增长66.53%；净利润6.14亿元，同比增长299.62%；基本每股收益0.62元。,
356,2020-10-30 17:53:46,德国财长肖尔茨：欧洲央行的工具还不足够，欧盟迫切需要动用财政力量。,
357,2020-10-30 17:53:40,深交所：10月26日至10月30日，本所共对96起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；共对7起上市公司重大事项进行核查，并上报证监会4起涉嫌违法违规案件线索。,
358,2020-10-30 17:53:28,中国恒大在港交所公告，今日回购418.5万股股票，耗资6440.5万港元。,
359,2020-10-30 17:53:09,【*ST安信：前三季度亏损38.15亿元】*ST安信披露三季报，前三季度，公司实现营业总收入1.17亿元，同比下降77.83%；净利亏损38.15亿元，上年同期亏损3.45亿元。目前公司正在开展风险化解的相关工作。公司1-9月计提金融资产资产减值损失及公允价值变动损益约35.05亿元，受此影响预计2020年度净利润为亏损。,
360,2020-10-30 17:52:12,中直股份：从控股股东中国航空科技工业股份有限公司获悉，其目前正在筹划拟发行A股股票的事宜。,
361,2020-10-30 17:51:39,中国恒大10月30日回购418.5万股股票。,
362,2020-10-30 17:50:07,【上交所：《QFII、RQFII指引》主要修订内容包括六个方面】上交所就《证券交易规则适用指引第1号——合格境外机构投资者和人民币合格境外机构投资者》答记者问。《QFII、RQFII指引》主要修订内容包括：一是扩大投资范围，除原有品种外，合格境外投资者可投资于存托凭证、股票期权、政府支持债券等。二是修改信息报送要求。三是调整外资持股初始披露比例，初始披露比例由26%下调至24%。四是优化持仓与平仓相关事项。五是完善非交易过户相关规定。六是加强持续监管。,
363,2020-10-30 17:48:31,闻泰科技：前三季度净利润为22.59亿元，同比增长325.83%。,
364,2020-10-30 17:48:20,欧洲央行执委默施：有关银行派息的决定是特殊的、暂时性的。,
365,2020-10-30 17:47:02,ST舍得 ：因公司涉嫌信息披露违法违规，根据《中华人民共和国证券法》的有关规定，中国证监会决定对公司进行立案调查。,
366,2020-10-30 17:46:47,【多喜爱：前三季度净利润7.81亿元 同比增长22.89%】多喜爱披露三季报，公司前三季度实现营业收入593.71亿元，同比增长14.38%；净利润7.81亿元，同比增长22.89%；基本每股收益0.67元。,
367,2020-10-30 17:46:36,克里姆林宫：随着新冠肺炎病例增加，俄罗斯各地都出现医生短缺现象。,
368,2020-10-30 17:46:29,深交所：单个合格境外投资者或其他境外投资者持有单个上市公司的股份，不得超过该公司股份总数的10%；全部合格境外投资者及其他境外投资者持有单个公司A股股份的总和，不得超过该公司股份总数的30%。,
369,2020-10-30 17:45:04,市场消息：与9月相比，俄罗斯10月石油和天然气凝析油产量基本保持不变。,
370,2020-10-30 17:42:31,上交所发布《上海证券交易所证券交易规则适用指引第1号——合格境外机构投资者和人民币合格境外机构投资者》的通知。,
371,2020-10-30 17:42:25,深交所：合格境外投资者可以参与新股发行、债券发行、资产支持证券发行、股票增发、配股申购，可以参与融资融券交易、转融通证券出借交易，以及债券回购交易。,
372,2020-10-30 17:41:06,深交所发布《深圳证券交易所合格境外机构投资者和人民币合格境外机构投资者证券交易实施细则（2020年修订）》的通知。,
373,2020-10-30 17:39:56,广发证券：前三季度净利81.4亿元，同比增44.95%。,
374,2020-10-30 17:39:24,富时罗素：蚂蚁集团H股在富时罗素新兴市场指数中占比有望达0.2762%。（中证报）,
375,2020-10-30 17:39:17,【深康佳A：2020年前三季度净利润约6.15亿元 同比增加36.6%】深康佳Ａ发布三季度业绩报告称，2020年前三季度营收约298.01亿元；净利润约6.15亿元，同比增长36.60%；基本每股收益为0.2556元，同比增长36.61%。报告期内研发投入持续增加，同比增长52.51%。,
376,2020-10-30 17:38:35,【东兴证券：前三季净利升14.92%至12.73亿元】东兴证券发布2020年第三季度报告，前三季实现营业收入41.14亿元，同比增长46.37%；归属于上市公司股东的净利润12.73亿元，同比增长14.92%；归属于上市公司股东的扣除非经常性损益的净利润12.71亿元，同比增长20.91%；基本每股收益0.46元。,
377,2020-10-30 17:36:42,【上海环境：前三季净利升21.75%至5.37亿元】上海环境发布2020年第三季度报告，前三季实现营业收入28.42亿元，同比增长30.53%；归属于上市公司股东的净利润5.37亿元，同比增长21.75%；归属于上市公司股东的扣除非经常性损益的净利润5.32亿元，同比增长23.02%；基本每股收益0.58297元。,
378,2020-10-30 17:34:59,【招商港口：前三季度净利降48.38%至12.75亿元】招商港口公告，公司前三季度实现营业收入91.62亿元，同比增长1.65%；归属于上市公司股东的净利润12.75亿元，同比下降48.38%；归属于上市公司股东的扣除非经常性损益的净利润11.5亿元，同比增长58.62%；基本每股收益0.663元。,
379,2020-10-30 17:33:53,【欧洲央行专业预测机构调查显示，欧元区明年经济增速料不及7月预期】欧洲央行周五公布专业预测机构调查显示，今年欧元区经济的萎缩幅度可能比预期的要小，但反弹力度也可能更小。尽管这些调查通常是欧洲央行政策考量的重要组成部分，但由于各国政府实施封锁措施以遏制新冠病毒的迅速蔓延，经济前景正迅速恶化，欧洲央行这次调查的作用可能已经减弱。此次调查预期今年通胀率料在0.3%，低于此前预估的0.4%，预期2021年的通胀率均值将在0.9%，低于7月预期的1%。欧央行的通胀目标是低于但接近2%。,
380,2020-10-30 17:33:39,【绿色动力：前三季净利升32.4%至4.28亿元】绿色动力发布2020年第三季度报告，前三季实现营业收入16.49亿元，同比增长31.62%；归属于上市公司股东的净利润4.28亿元，同比增长32.40%；归属于上市公司股东的扣除非经常性损益的净利润4.12亿元，同比增长37.32%；基本每股收益0.37元。,
381,2020-10-30 17:32:51,欧洲央行执委默施：财政政策是应对第二波疫情最恰当的方法。,
382,2020-10-30 17:32:44,【中国中冶：前三季度净利润升14.19%至46.07亿元】中国中冶发布2020年前三季度报告，实现营业收入2679.73亿元，同比增长17.49%；归属于上市公司股东的净利润46.07亿元，同比增长14.19%；归属于上市公司股东的扣除非经常性损益的净利润42.03亿元，同比增长12.87%；基本每股收益0.19元。,
383,2020-10-30 17:32:32,欧洲央行执委默施：欧洲央行将在12月讨论金融工具的灵活性。,
384,2020-10-30 17:32:06,波兰报告新增202例新冠肺炎死亡病例。,
385,2020-10-30 17:31:42,北向资金净流出逾56亿元，今日中国平安遭净卖出12.29亿元居首，立讯精密和五粮液均被净卖出超3亿元，格力电器逆势获净买入8.71亿元。,
386,2020-10-30 17:31:23,白俄罗斯卫生部新闻处消息，该国所有参加俄罗斯“卫星V”新冠疫苗的注册后试验并已接种第一剂疫苗的受试者感觉正常。,
387,2020-10-30 17:31:12,波兰报告新增21629例新冠肺炎确诊病例，单日新增创新高。,
388,2020-10-30 17:30:06,工商银行：前三季度净利润为2286.75亿元，同比下降9.15%；第三季度净利润为798.85亿元，同比下降4.65%。,
389,2020-10-30 17:29:53,【星宇股份：前三季度净利润升33.05%至7.07亿元】星宇股份发布2020年前三季度报告，实现营业收入47.48亿元，同比增长15.67%；归属于上市公司股东的净利润7.07亿元，同比增长33.05%；归属于上市公司股东的扣除非经常性损益的净利润6.55亿元，同比增长31.91%；基本每股收益2.5601元。,
390,2020-10-30 17:29:42,港交所：将推出蚂蚁科技集团股份有限公司股票期权合约。若相关股票成功上市，新股票期权将于2020年11月5日(星期四)(“开始交易日”)同日推出。,
391,2020-10-30 17:28:43,欧洲央行执委默施：没有排除任何可能性，也没有给出任何关于重新评估的信息。,
392,2020-10-30 17:28:01,伊拉克油长贾巴尔否认了此前路透社的一篇报道，报道称伊拉克和其他国家正在讨论是否将现有的石油减产计划延长到2021年。,
393,2020-10-30 17:27:13,港交所：推出蚂蚁科技集团股份有限公司股票期权。,
394,2020-10-30 17:26:26,伊拉克油长贾巴尔：将支持未来欧佩克+将产量政策作出的任何决定。,
395,2020-10-30 17:24:47,欧洲央行执委默施：欧洲央行鼓励财政当局增加支出。,
396,2020-10-30 17:24:28,【浦发银行：前三季度归母净利润447亿元】浦发银行披露三季报，前三季度实现营业收入1487.31亿元，同比增加23.45亿元；税后归属于母公司的净利润447.42亿元，其中第三季度环比增加41.93亿元，增长36.17%。三季度末资产总额7.67万亿元，较上年末增长9.54%。拨备覆盖率为149.38%，较上年末上升15.65个百分点。,
397,2020-10-30 17:24:04,德国经济部长阿尔特迈尔：新冠疫情将导致德国第四季度GDP减少80亿欧元。,
398,2020-10-30 17:23:57,【前三季度全国风电发电量同比增13.8% 光伏发电量增16.9%】国家能源局消息，前三季度，全国风电新增并网装机1392万千瓦。全国风电发电量3317亿千瓦时，同比增长13.8%。前三季度，全国光伏新增装机1870万千瓦。全国光伏发电量2005亿千瓦时，同比增长16.9%。,
399,2020-10-30 17:23:30,【重庆出台自动驾驶道路测试管理办法】记者从重庆市经信委获悉，《重庆市自动驾驶道路测试管理办法（试行）》已于近日出台。该办法明确了道路类型、升级了测试种类、开启了互认模式，将助力重庆打造国内自动驾驶道路测试高地，吸引知名企业来渝开展测试验证、示范应用和技术创新，推动自动驾驶技术进步和商业化进程。,
400,2020-10-30 17:23:15,【一汽解放：前三季度净利升48.56%至26.51亿元】一汽解放公告，公司前三季度实现营业收入977.3亿元，同比增长19.67%；归属于上市公司股东的净利润26.51亿元，同比增长48.56%；归属于上市公司股东的扣除非经常性损益的净利润19.8亿元，上年同期亏损3.7亿元(调整后)；基本每股收益0.5751元。,
401,2020-10-30 17:22:44,欧洲斯托克600指数抹去跌幅，现涨0.1%。,
402,2020-10-30 17:22:37,【外汇局：9月国际货物和服务贸易顺差1573亿元】外汇局消息，9月，我国国际收支口径的国际货物和服务贸易收入17161亿元，支出15588亿元，顺差1573亿元。其中，货物贸易收入15758亿元，支出13210亿元，顺差2548亿元；服务贸易收入1403亿元，支出2377亿元，逆差974亿元。,
403,2020-10-30 17:22:20,恩华药业公告，拟以1.5亿-2亿元回购股份，回购价格不超过22.00元/股。,
404,2020-10-30 17:21:56,新华制药公告，碳酸氢钠片（0.3g和0.5g）通过仿制药一致性评价。,
405,2020-10-30 17:21:13,古鳌科技公告，持股7.91%的股东张海斌拟减持不超过6%的公司股份。,
406,2020-10-30 17:21:06,伊拉克油长贾巴尔：伊拉克并不寻求在2021年的减产协议中被豁免。,
407,2020-10-30 17:20:51,欧洲央行执委默施：欧洲央行一致认为需要重新评估（经济）。,
408,2020-10-30 17:20:45,中国结算：为完善合格境外机构投资者（QFII）和人民币合格境外机构投资者（RQFII）境内证券投资登记结算业务相关规则，防范和化解相关业务结算风险，支持资本市场双向开放，经中国证监会批准，中国证券登记结算有限责任公司今日发布《合格境外机构投资者和人民币合格境外机构投资者境内证券投资登记结算业务实施细则》，自2020年11月1日起施行。,
409,2020-10-30 17:19:59,【鲁信创投：前三季净利同比增555.95%至4.54亿元】鲁信创投发布2020年第三季度报告，前三季实现营业收入7587.97万元，同比降51.54%；归属于上市公司股东的净利润4.54亿元，同比增555.95%；归属于上市公司股东的扣除非经常性损益的净利润4.38亿元，同比增549.74%；基本每股收益0.61元。,
410,2020-10-30 17:19:39,达安基因：前三季度净利润为15.37亿元，同比增长1817.41%；第三季度净利润为7.59亿元，同比增长3759.55%。,
411,2020-10-30 17:19:08,欧洲央行执委默施：欧洲央行需要考虑欧洲经济停摆的情况。,
412,2020-10-30 17:19:01,【茂业商业：前三季净利同比下降62.57%】茂业商业发布三季报，前三季度，公司实现营收25亿元，同比下降71.13%，报告期受疫情影响营业收入下降，以及公司执行新收入准则，联营业务收入以净额法列示，若剔除新收入准则变化的影响，营业收入下降34.83%。前三季度实现净利3.26亿元，同比下降62.57%。,
413,2020-10-30 17:18:04,德国经济部长阿尔特迈尔：预计第四季度经济增速为0.4%，此前预计为1.1%。,
414,2020-10-30 17:17:11,欧洲央行执委默施：经济前景突然转变为最坏的情况。,
415,2020-10-30 17:17:03,台积电将发行120亿元台币公司债，其中5年期利率0.4%。,
