,datetime,content,title
564,2020-06-10 12:57:33,【斐济群岛以南海域发生5.5级地震】中国地震台网正式测定：06月10日12时29分在斐济群岛以南海域（南纬23.55度，东经179.25度）发生5.5级地震，震源深度570千米。,
565,2020-06-10 12:53:48,【中国农科院发布2017—2020年十项重大科研进展】6月10日，中国农业科学院发布2017—2020年十项重大科研进展。一是发现水稻“自私基因”，挑战孟德尔遗传定律。二是首次成功克隆杂交稻种子。三是解决二倍体马铃薯自交不亲和与自交衰退难题。四是家禽疫苗免疫成功阻断人感染H7N9疫情。五是非洲猪瘟疫苗环境释放和临床试验进展顺利。六是草地贪夜蛾监测与防控技术有效遏制害虫大面积重发。七是首次创建覆盖我国全域高精度数字土壤。八是高产高油优质多抗油菜品种平均亩产油量翻一番。九是选育无角牦牛品种填补牦牛舍饲化国际空白。十是自主培育肉鸭新品种打破国外垄断实现我国肉鸭品种国产化。,
566,2020-06-10 12:48:57,荷兰降低对中国湖北省的旅行警告。,
567,2020-06-10 12:48:47,  欧洲地中海地震中心：印尼明打威群岛附近发生5.1级地震。,
568,2020-06-10 12:48:30,【湖南省水利厅启动水旱灾害防御Ⅳ级应急响应】进入主汛期以来，湖南省一直处于雨水相对集中期，据气象部门预报，未来几天，降雨仍会持续。受降雨影响，水文部门预测湘江一级支流涟水、涓水等河流将出现超警戒水位洪水。根据当前雨水汛情和《湖南省水利厅水旱灾害防御应急响应工作规程（试行）》规定，湖南省水利厅决定于6月10日9时启动水旱灾害防御Ⅳ级应急响应。,
569,2020-06-10 12:45:55,【再失关键人物！特斯拉全球业务发展副总裁宣布离职】据外媒报道，特斯拉成功背后的又一位关键人物宣布离职。此次离职的是特斯拉全球业务发展副总裁罗宾·任（Robin Ren），任于2015年加入特斯拉，负责特斯拉在亚洲的各项业务。有传言称，他在上周离开了特斯拉，现在这位高管在领英（LinkedIn）的个人资料也证实了这一消息。,
570,2020-06-10 12:43:14,【英媒：约50艘向委内瑞拉运送石油的油轮因受美国制裁风险返航】综合路透社和俄罗斯卫星通讯社9日消息，船运数据和业界消息人士透露，驶往委内瑞拉的油轮已经掉头，其他油轮则离开该国水域，因为美国考虑将数十艘运送委内瑞拉石油的船只列入黑名单。《华尔街日报》同时也援引消息人士的话报道称，美国总统唐纳德·特朗普办公厅打算将约50艘与委内瑞拉总统尼古拉斯·马杜罗进行石油贸易的油轮列入制裁名单中。（界面）,
571,2020-06-10 12:37:06,  泰国报告新增4例新冠肺炎确诊病例，累计3125例。,
572,2020-06-10 12:33:10,  证监会核准设立汇泉基金管理有限公司。,
573,2020-06-10 12:31:32,【腾讯云计算武汉成立全资子公司】天眼查数据显示，6月4日，腾讯云计算（武汉）有限责任公司成立，注册资本3000万元，法定代表人为张纾翔，公司经营范围包括信息技术咨询服务；大数据处理技术研发、应用软件开发及技术服务、第一类、二类、三类医疗器械零售等。该公司由腾讯云计算（北京）有限责任公司全资持股，最终受益人为马化腾。,
574,2020-06-10 12:30:54,正荣服务计划周四寻求香港交易所批准其IPO申请。（IFR）,
575,2020-06-10 12:30:29, 【京东最新孖展认购累计590亿 港股招股价较ADR高3.5%】今截孖展认购，累计孖展额达590亿元，以公开招股部分佔15.69亿元计，相当于超额认购约36.6倍。综合多家券商意见，认为京东今日招股反应慢热，因美股相对港股招股价便宜，投资者仍在等待今晚美股表现，观望气氛浓厚。京东ADR于美股靠稳，以昨晚（9日）收市折算港股为227.93元，港股招股价仍溢价达3.5%。（香港经济日报）,
576,2020-06-10 12:26:38,  渤海银行20亿美元香港IPO获批。（IFR）,
577,2020-06-10 12:25:18,【乐视网开始卖商标！“乐视”“乐视TV”等1354项商标月底开拍，起拍价13.6万】6月10日，乐视网信息技术(北京)股份有限公司持有的1354项商标(其中五项已注销)在京东拍卖平台中被挂出。据悉，该拍卖是由北京市第三中级人民法院发起，开拍时间为2020年06月29日10点，起拍价格为136416.7元。根据法院方面提供的相关评估报告显示，这些商标评估价格为19.49万元。,
578,2020-06-10 12:21:55,【英利能源正式进入司法重整程序】光伏企业英利绿色能源控股有限公司（简称“英利绿色能源”）发布公告，保定市中级人民法院已正式受理其中国境内子公司英利能源（中国）有限公司重整申请，并指定管理人推进重整工作。这意味着持续5年之久的债务重组工作正式进入司法重整程序，预计将在未来3-5个月通过司法判决形成有约束力的重整执行方案。,
579,2020-06-10 12:19:52,【“光谷在线新经济20条”出炉 5年内再造3个新千亿产业】6月9日，为抢占疫后经济增长新赛道，武汉东湖高新区出台“光谷加快发展在线新经济20条”实施计划，多个高科技产业数字化转型迎来大提速。未来5年，围绕在线教育服务、在线文娱、在线医疗、新零售、智能出行、在线研发设计等六大领域，光谷在线新经济规模预计将超过3000亿元，形成在线教育服务、在线文娱、在线医疗三个千亿产业集群。（湖北日报）,
580,2020-06-10 12:19:10,【印度新增新冠肺炎确诊病例9985例 累计确诊276583例】据印度卫生部消息，截至当地时间6月10日早8点（北京时间10点30分），印度新冠肺炎确诊病例已升至276583例。其中死亡7745例，治愈出院135206例。在过去24小时内，印度共新增9985例确诊病例，死亡病例共新增279例。,
581,2020-06-10 12:18:59,【刘尚希：财政政策安排更富有弹性和前瞻性考虑】中国财科院院长刘尚希近期对“积极的财政政策要更加积极有为”做出了解读，他认为财政政策的积极有为主要表现在四个方面：一是整体来看，财政政策实施力度前所未有。二是收入预算负增长、支出预算正增长的预算安排，是史无前例的。三是财政政策安排更富有弹性和前瞻性考虑。四是财政支出结构做了较大调整，中央专项财力下沉到地方。,
582,2020-06-10 12:17:13,【新债王冈拉克看衰美元 称美股已达高点】冈拉克在一场网路直播的演讲中表示，美元短线不太可能有大幅涨势，因美国预算赤字膨胀。他表示，由于美联储和财政部出台了前所未有的货币和财政刺激措施，未偿还公共债务总额在2020年上半年同比增长了15%。“无形之中，我们知道赤字与逆差肯定会升高，我觉得至少会高到占GDP的12%。这将意味着美元会一路回到2011年的水准，”，“如果你认为股市将从当前所处的相当高的水平下滑--我认为这是一个颇为不错的押注...你可能会期待美元在近期走强。但我认为，美元的下一步重大走向仍是下跌。”,
583,2020-06-10 12:11:16,【Arm中国声明：董事长兼CEO吴雄昂继续领导公司】Arm中国官方称，作为在中国依法注册的独立法人，公司运营正常。Arm中国的一份声明称，“安谋科技（中国）有限公司（简称“安谋中国”）作为在中国依法注册的独立法人，依照有关法律法规，吴雄昂先生继续履行董事长兼CEO职责。安谋中国目前运营一切正常，对中国客户和产业合作伙伴的支持和服务也一如既往。”,
584,2020-06-10 12:07:02,【港股午评：港股恒指涨0.1% 内地教育股上涨 神州租车涨12%】今日港股开盘，恒指高开0.49%，盘中一度转跌。截止午间收盘，恒生指数涨0.1%，报25179.03点；国企指数涨0.66%；红筹指数涨0.86%。华润置地涨2.9%领涨蓝筹。重磅蓝筹股上涨，腾讯涨2.31%；香港交易所涨1.31%。内地教育股上涨，银杏教育涨11.08%。手游股上涨，博雅互动涨33.96%。香港零售股下跌，新秀丽跌5.95%。获390亿紧急驰援，国泰航空复牌暴涨18.73%，随后涨幅收窄至1.36%，报8.93港元。此外，中国国航翻绿跌1.11%；太古股份公司A涨1.39%。神州租车大涨11.9%，报2.35港元。,
585,2020-06-10 12:04:12,【中保投董事长任春生：险资要适时加大权益投资】中保投党委书记、董事长任春生近期在中国保险资产管理业协会组织业界专家和机构高管召开的两会精神专题研讨会上表示，对于期限长、体量大、管理相对集中的保险资金而言，一是要集中力量做中长期、规模大、对接国家战略市场化需求的投资项目，比如“两新一重”等；二是加强对中长期另类投资领域的探索，以流动性和期限换取溢价；三是伴随中国资本市场的快速发展，适时加大权益投资，切实发挥保险资金的中长期资金特性。,
586,2020-06-10 12:03:07,  天孚通信：签署股权收购框架协议，拟收购北极光电（深圳）有限公司100%股权，北极光电主营光学滤波片、光通信器件等产品，若收购成功，将增加公司光通信市场核心器件产品的战略性布局。,
587,2020-06-10 12:02:58,  滨海能源：泰达控股减持股份计划期满，合计减持公司1.88%的股份，泰达控股现提出新的减持计划，拟减持公司股份不超 1110.74万股，即不超过公司总股本的5%。,
588,2020-06-10 12:02:10,印尼央行认为印尼盾将来将继续升值。,
589,2020-06-10 12:01:55,特斯拉在中国的一位高管Robin Ren离职。（Electrek）,
590,2020-06-10 12:00:30,印尼央行：印尼盾汇率被低估了。,
591,2020-06-10 11:54:11, 【江门将全面取消落户限制】江门市公安局户政管理部门透露，《江门市进一步推进户籍制度改革实施方案（修订）》将于7月5日实施，只要愿意来江门就可以在江门落户，此次户政制度改革将实施一系列“零门槛”、全放开的落户政策。,
592,2020-06-10 11:53:49,  日本众议院通过第二份额外预算。,
593,2020-06-10 11:53:37,【印度股市高开】印度Sensex指数开盘上涨0.2%，报34029点，NSE Nifty 50指数开盘上涨0.26%，报10072点。两个基准股指周二均以接近当日低点收盘，收盘下跌1.2%。,
594,2020-06-10 11:50:21,  【中国二维码应用占全球九成以上】如今，二维码已经在移动支付、证件管理、电子票务、资讯阅读、生产管理、食品溯源、物流追踪、餐饮服务等众多领域得到广泛应用。中关村工信二维码技术研究院院长张超表示，中国已成为二维码应用最广泛的国家，中国二维码应用占全球九成以上。,
595,2020-06-10 11:47:30,【IDC：一季度中国IT安全硬件厂商整体收入同比下滑16.4%】IDC《2020年第一季度中国IT安全硬件市场跟踪报告》显示，2020年第一季度中国IT安全硬件市场厂商整体收入约为4.14亿美元（约合28.9亿元人民币），与去年同期相比下滑16.4%。,
596,2020-06-10 11:46:59,  高盛：预计到2020年，铝产能过剩将达到180万吨，远高于我们的1月预期。,
597,2020-06-10 11:46:49,【全国工业污染源数量呈现由东向西逐步减少分布态势】生态环境部副部长赵英民10日在国新办新闻发布会上介绍，第二次全国污染源普查显示全国污染源的数量，特别是工业污染源的数量基本上呈现由东向西逐步减少的分布态势。从行业来说，金属制品业、非金属矿物制品业、通用设备制造业、橡胶和塑料制品业、纺织服装服饰业等五个行业占到全国工业污染源总数的44.14%。,
598,2020-06-10 11:45:20,高盛：预计中国铜需求年率将同比增长1.5%，此前预期为萎缩2%。,
599,2020-06-10 11:43:05,【污染防治攻坚战成绩单来啦！二氧化硫排放量降72%】今天上午，在国新办发布会上，我国发布了《第二次全国污染源普查公报》。生态环境部副部长赵英民表示，近年来我国污染防治取得巨大成效。与第一次全国污染源普查数据同口径相比，2017年二氧化硫、化学需氧量、氮氧化物等污染物排放量比2007年分别下降了72%、46%和34%。与此同时，我国产业结构调整成效显著，污染治理能力明显提升。 工业企业废水处理、脱硫、除尘等设施数量分别是2007年的2.4倍、3.3倍和5倍。,
600,2020-06-10 11:41:43,  据NBC电视台援引消息人士报道，特朗普政府将在近期提出有关执法机构工作改革的建议。,
601,2020-06-10 11:41:30,  高盛：黄金应能承受住短期周期性波动，继续预期12个月期的金价将达到1800美元/盎司。,
602,2020-06-10 11:40:56,【长三角国际影视中心项目启动】上海科技影都·长三角国际影视中心开工仪式今日在上海松江区举行。项目首期于6月10日举行动工仪式，其中高科技影视棚区计划于2021年底前建成并投入试运营，2022年上半年首期整体竣工投产。项目二、三期计划于今年年底前落地，计划2021年开工建设，2023年全部建成投产。项目整体建成后，预计每年可吸引影视剧、综艺、广告及短视频其他数字内容制作项目超过100个，吸引入驻影视全产业链企业200-300家。,
603,2020-06-10 11:39:42,  高盛：将3个月、6个月、12个月的铜价预期分别上调至6000美元/吨、6250美元/吨和6500美元/吨。（此前分别为4400美元/吨、5000美元 /吨和6000美元/吨）,
604,2020-06-10 11:39:26,【万达网络科技有限公司注销 原因为决议解散】天眼查数据显示，6月9日，万达网络科技有限公司的经营状态变更为“注销”，注销原因为决议解散。万达网络科技有限公司成立于2013年3月，注册资本6000万元，法定代表人为万达集团CIO朱战备。该公司由上海万达网络金融服务有限公司全资持股，后者的最终受益人为王健林。,
605,2020-06-10 11:38:00,  高盛将铜、铝和12个月期大宗商品的回报率上调至13.1%。,
606,2020-06-10 11:35:45,  巴基斯坦24小时内新增新冠病毒感染病例5385例，总计113702例。 巴基斯坦卫生部报告新增2255例新冠肺炎死亡病例。,
607,2020-06-10 11:35:14,"【科大讯飞21周年 刘庆峰内部信：正迎前所未有产业机遇】科大讯飞21周年庆，科大讯飞董事长刘庆峰发文《因为山就在那里：21周年给全体讯飞人的一封信》，用""登山""来形容产业奋斗，并回顾讯飞创业21年来的“登山情怀”，宣布在新的产业机遇下开启 “黄金十年”新征程。刘庆峰在信中透露,“疫情催生了大众新的消费习惯，数字化生活已经成为常态，将进一步倒逼人工智能的蓬勃应用, “今年1-5月科大讯飞中标合同额同比增长125%就是证明。”",
608,2020-06-10 11:33:00,【午评：创业板表现强势沪指跌0.5% 眼科医疗概念领涨】 截至午盘，沪指报2941.25点，跌0.5%；深成指报11299.83点，涨0.14%；创指报2199.01点，涨0.80%。从盘面上看，眼科医疗、水利、种植业板块涨幅榜前列，光刻胶、视听器材、油改板块跌幅榜前列。,
609,2020-06-10 11:30:49,  菲律宾股市基准指数下跌3%。,
610,2020-06-10 11:28:35,  【“新债王”冈拉克：美元前景看起来很糟糕】“新债王”冈拉克周二在网络直播演讲中表示，由于财政和经常账户赤字不断上升，美元前景看起来很糟糕，短期内不太可能大幅走高。双赤字料将继续走高，预计至少占GDP比重将达到12%，这意味着美元将一路跌至2011年的水平。报道称，由于政府和美联储为遏制新冠病毒爆发带来的经济影响而注入了前所未有的流动性，未偿公共债务总额在2020年上半年猛增了15%。,
611,2020-06-10 11:26:28,  【发改委副主任连维良调研全国煤炭交易中心筹建情况】连维良副主任在调研座谈时强调，全国煤炭交易中心要按照习近平总书记“四个革命、一个合作”能源安全新战略，找准自身定位，从保障能源安全稳定供应、提高行业治理水平出发，着力创新发展理念，健全交易机制，完善交易规则，提高服务质量，充分发挥互联网平台作用，进一步降低交易成本、提高市场效率，促进煤炭上下游行业合作共赢发展。,
612,2020-06-10 11:24:49,  印尼股指下跌，跌幅扩大至2.2%。,
613,2020-06-10 11:24:15,  六个月期港元Hibor跌至1.22%，为2017年11月以来最低水平。,
614,2020-06-10 11:24:02,  北向资金早盘呈净流出状态，截至目前净流出超10亿元。,
615,2020-06-10 11:21:39,  【总投资10亿美元氢能源项目在嘉兴开工，助力打造“中国氢谷”】6月9日下午，国际气体产品巨头美国空气产品公司在嘉兴海盐总投资10亿美元的氢能源基地项目正式开工。该项目分为氢能源制备分装、氢能产业关键设备零部件制造、氢能源利用示范城市建设3个子项目，将分期实施。此次开工的部分投资4亿美元、用地160亩，将新建氢气提纯、液氢装置、液氮装置以及氦气分装等工业气体综合配套。（浙江日报）,
616,2020-06-10 11:18:51,【我国非洲猪瘟疫苗临床试验进展顺利】记者刚刚从中国农业科学院获悉，由哈尔滨兽医研究所自主研发的非洲猪瘟疫苗环境释放和临床试验进展顺利。按照临床试验方案，攻关团队于4月上旬、5月上旬和6月上旬分别在黑龙江、河南和新疆等三个基地启动疫苗临床试验，试验猪共计约3000头。截至目前，安全性方面：免疫仔猪群生长状态良好，无明显临床不良反应；对注射疫苗的猪进行剖检，无明显病理变化；无疫苗毒排放；无水平传播；免疫后至今，整体死亡淘汰比率低于1%，免疫组和对照组猪无显著差异。临床有效性试验正在进行中。下一步，中国农科院按照动物疫苗生物安全管理和兽药评审要求，加快推进疫苗研发各项工作。（央广）,
617,2020-06-10 11:17:12,【大和下调中国光大国际评级 目标价上调至4.5】大和发表报告，下调中国光大国际(00257.HK)投资评级，由“跑赢大市”降至“持有”，但目标价由4.3港元上调至4.5港元，并调升该集团今年至2022年的每股盈利预期1%至5%，以反映最新的项目进度。,
618,2020-06-10 11:15:11,【民航局：航权开放对带动海南经济社会发展有先导作用】民航局政法司司长颜明池在答记者问时表示，航权开放对带动海南经济社会发展是有先导作用的。在“自由贸易港”的战略定位下，高水平航权开放政策对海南民航业和海南经济社会发展的战略作用将更加凸显。从发挥地理区位优势看，第七航权开放政策能够吸引航空公司增开航线航班，增加运力投放，加密布局国际客货运航线，提升海南的国际客货运输网络化和通达性。,
619,2020-06-10 11:14:50,【民航局：严控境外疫情输入风险是增加国际客运航班的重要前提】民航局新闻发言人、航安办主任熊杰表示，严控境外疫情输入风险，是增加国际客运航班的重要前提。为此，民航局建立一套完备的风险防控机制，包括航前、航中和航后一系列防控措施。为了在动态调整国际客运航班的过程中确保风险可控，民航局还建立了航班“熔断和奖励”机制。对于防控措施到位有效、符合要求的航空公司，将兑现奖励政策；对于防控措施不到位，触动了熔断机制的航空公司，将果断采取措施。,
620,2020-06-10 11:13:18,  【天津从今天起五年禁猎】经天津市人民政府同意，天津市规划资源局印发《天津市陆生野生动物禁猎期通告》，重新划定本市陆生野生动物禁猎期。自2020年6月10日至2025年6月9日，天津全市行政区域范围内禁猎。,
621,2020-06-10 11:12:17, 【秘鲁新冠确诊病例数破20万】秘鲁卫生部9日发布的新冠疫情数据显示，该国累计确诊病例已突破20万例，为拉美地区第二多，仅次于巴西。数据显示，秘鲁24小时内新增确诊病例4040例，累计确诊203736例；新增死亡病例167例，累计死亡5738例。,
622,2020-06-10 11:11:53,  医药股走强，司太立拉升封板，诚意药业涨逾8%，华海药业、未名医药、奥翔药业涨逾7%，莎普爱思、普洛药业等跟涨。,
623,2020-06-10 11:11:22,【法国宣布150亿欧元航空业救助计划】法国经济与财政部长布鲁诺·勒梅尔9日宣布一项约150亿欧元的航空业救助计划，旨在帮助法国航空业应对危机、避免出现大规模裁员。150亿欧元的救助计划包括援助、投资、贷款和担保等一揽子措施，旨在扶持航空业并使其更具竞争力和更加低碳。（新华社）,
624,2020-06-10 11:08:08,香港快运航空将航班暂停时间延长至7月11日。,
625,2020-06-10 11:06:12,  隔夜shibor报1.8490%，上涨1.60个基点；7天shibor报1.9800%，上涨3.30个基点；3个月shibor报1.8160%，上涨8.90个基点。,
626,2020-06-10 11:06:01,  商务部表示，今年，国务院批准新设第五批跨境电商综试区，综试区范围增加至105个，跨境电商、市场采购贸易等新业态新模式成为外贸发展的新亮点。,
627,2020-06-10 11:05:27,【民航局：具备这四类条件的国家可以适当增加航班增幅】民航局新闻发言人、航安办主任熊杰在答记者问时表示，可以适当增加部分具备条件国家的航班增幅。主要指具备四类条件：一是迄今向我输入病例较少且同我经贸往来密切的国家；二是综合考虑我海外公民较多、刚性回国需求强烈的国家；三是满足远端防控措施，可有效降低前端疫情输入风险的国家；四是境内外有复工复产需要、已同我国建立“快捷通道”的国家。,
628,2020-06-10 11:05:15,  泰国政府可能会取消宵禁15天作为“试验期”。,
629,2020-06-10 11:03:32,  广东省商务厅厅长郑建荣表示，广东省政府专门设立10亿元加工贸易企业融资风险补偿资金池。,
630,2020-06-10 11:03:18,  【中国最大陆路口岸打造出境“黄金邮路”】满洲里海关10日对外消息指， 为保障疫情期间邮路畅通，满洲里海关携手邮政企业探索通过多式联运方式拓展邮件出口渠道，打造出境“黄金邮路”。满洲里海关与7个直属海关开展跨关区对接协调，在原有出境邮件转关线路的基础上，增开北京—满洲里—俄罗斯、长沙—满洲里—俄罗斯两条转关线路。同时优化监管资源，压缩通关流程，整合场地功能，实现“一块场地、一次分拣、一区处置”。,
631,2020-06-10 11:01:19,【民生宏观：猪周期进入后半场，预计下半年CPI快速滑落至负区间】5月CPI同比上涨2.4%，环比下降0.8%，环比下降主要受猪肉和蔬菜价格回落影响。民生宏观指出，5月CPI同比大幅回落，基本符合我们预期。疫情管制带来的需求减少，是生猪补栏速度超预期原因。生猪存栏是猪价领先指标，猪价或超预期回落。猪周期进入后半场，预计今年下半年CPI快速滑落至负区间。,
632,2020-06-10 10:58:10,  【京津冀及周边大气污染物单位面积排放强度较大】国务院新闻办公室10日召开新闻发布会，会上透露，全国大气污染物排放情况为：氮氧化物1785.22万吨，颗粒物1684.05万吨，二氧化硫696.32万吨。京津冀及周边、长三角和汾渭平原是我国大气污染物单位面积排放强度较大的地区。,
633,2020-06-10 10:56:48,据日本朝日电视台，东京考虑最快周五解除疫情警报。,
634,2020-06-10 10:55:39,民航局政法司司长颜明池表示，在海南自贸港试点开放第七航权，是我国在航权方面的最高水平开放。,
635,2020-06-10 10:52:28,【利亚德：为华为打造了555㎡ 3D LED氛围屏】据利亚德集团官微消息，华为携手利亚德共同打造数字媒体新地标“华为智能生活馆”，利亚德为华为打造了555㎡ 3D LED氛围屏。,
636,2020-06-10 10:52:13,【特朗普星光大道星星被涂黑 上面放了一袋狗屎】据外媒9日报道，美国总统特朗普在好莱坞星光大道上留下的星星在抗议活动中再次遭到破坏：星星被彻底涂黑，旁边被喷上“BLM（黑人的命也是命）”，甚至有抗议者在上面放了一袋狗屎。洛杉矶警方表示，他们不知道这起破坏事件，因为没有接到任何投诉。自2016年特朗普当选美国总统以来，他在好莱坞星光大道上的星星两次遭被彻底损坏，但好莱坞商会表示，由于星光大道是历史性的地标，因此那颗星星将永远不会被移除，每当它被毁坏时，都会被迅速修理/更换。 （微天下）,
637,2020-06-10 10:51:00,【民航局：海南自贸港试点开放第七航权是我国航权的最高水平开放】民航局政法司司长颜明池在答记者问时表示，在海南自贸港试点开放第七航权，是我国在航权方面的最高水平开放。,
638,2020-06-10 10:50:30,  【商务部：继续采取积极措施帮助外贸企业渡难关】 商务部外贸司副司长张力回应记者提问时表示，下一步，我们将继续采取积极措施，帮助外贸企业渡难关、保市场、保订单，保障产业链供应链稳定，在网上办好第127届广交会，支持加工贸易出口转内销，加快跨境电商等贸易新业态发展，积极扩大进口，推进贸易高质量发展，全力以赴完成进出口促稳提质目标任务。（一财）,
639,2020-06-10 10:50:20,  【北京超51亿元挂牌3宗“不限价”宅地】北京新挂出3宗“不限价”宅地，分别位于通州区、门头沟区和房山区，总出让起始价为51.26亿元。此次新挂出的3宗土地均未设置销售均价及最高销售价格。截至目前，年内，通州区、房山区各成交2宗经营性用地，门头沟区尚未有经营性用地成交。,
640,2020-06-10 10:49:34,"【德国政府将投资数亿欧元用于电子产品研发 减少关键领域进口依赖】德国政府周二表示，将投入数亿欧元用于电子产品研发，以减少关键基础设施对进口设备的依赖。“在这些关键技术上，保持我们的国际竞争力和主权对我们来说很重要，”德国教育和研究部长Anja Karliczek说，并重点强调了医疗保健、智能工厂和自动驾驶汽车等领域。展望再下一代移动通信技术6G, Karliczek表示，在本地开发和采购网络设备将是至关重要的。",
641,2020-06-10 10:48:48,【广东：以本届广交会为契机加快形成推动外贸高质量发展的长效机制】广东省商务厅厅长郑建荣表示，总体而言，广东省外贸体量大、基础好，企业发展韧性足、活力强，外贸发展长期向好的基本面没有改变。接下来我们将以本届广交会为契机，既立足当前，全力稳住外贸基本盘；又着眼长远，充分发挥粤港澳大湾区与支持深圳建设中国特色社会主义先行示范区“双区驱动效应”，加快形成推动广东省外贸高质量发展的长效机制，在形成全面开放新格局上走在全国前列。,
642,2020-06-10 10:45:47,【亚洲其他国家炼厂追随中国同行脚步 将从6月起增加产量】据外媒援引行业高管表示，从印度到韩国的炼厂预计将从6月开始增加产量，追随中国同行脚步，因解封措施提振了对成品油的需求。费氏全球能源咨询公司(FGE)数据显示，亚洲炼厂第三季和第四季的平均开工率料分别从第二季的72.4%升至75.5%和82.2%，总产能约为3500万桶/日。,
643,2020-06-10 10:42:48,  卫星导航板块走强，华力创通拉升封板，中海达、航天宏图、北斗星通、天银机电等小幅跟涨。,
644,2020-06-10 10:41:21,6月12日辽宁大连幼儿园复园。参与幼儿园复园运转活动的所有教职工需进行核酸检测。（央视）,
645,2020-06-10 10:40:37, 【广东：目前已为1900余名外国籍人员办理来粤邀请全部落实闭环管理措施】广东省商务厅厅长郑建荣表示，为维护全球产业链供应链稳定，近期我省按照国家统一部署，在严格防疫要求前提下，落实重要商务人员入境的“快捷通道”安排，目前已为1900余名外国籍企业高管、重要技术、科技人员办理来粤邀请，全部落实闭环管理措施。,
646,2020-06-10 10:38:24,  恒指盘中翻绿，香港本地零售股跌幅居前。,
647,2020-06-10 10:38:11,【天津市主要领导与滴滴出行董事长交流 将深化全方位合作助力智慧交通】天津市委书记李鸿忠，市委副书记、市长张国清，市委副书记阴和俊昨日在迎宾馆与滴滴出行公司董事长程维一行座谈交流。程维表示，将深化双方全方位合作，充分依托天津汽车工业等产业优势，拓展绿色出行、新能源、无人驾驶、智慧交通等新领域业务，切实担当好互联网平台社会责任，服务市民出行，助推天津智能科技产业发展。,
648,2020-06-10 10:34:42,【民航局：5月民航主要生产指标同比降幅较上月大幅收窄】民航局介绍， 5月份民航主要生产指标降幅较上月大幅收窄。其中，运输总周转量53.9亿吨公里，同比下降50.0%，降幅较上月收窄12.4个百分点；旅客运输量2583.1万人次，同比下降52.6%，降幅较上月收窄15.9个百分点；货邮运输量54.9万吨，同比下降12.0%，降幅较上月收窄7.5个百分点，其中，全货机货邮运输量继续保持较快增长，共完成22.8万吨，同比增长21.8%。,
649,2020-06-10 10:32:49,【民航局：与相关国家的航班近期有望适度增加】民航局新闻发言人熊杰表示，目前，我们正与相关国家就调整国际客运航班事宜进行沟通，从工作进展情况看，与相关国家的航班近期有望适度增加。下一步，我们将在确保防疫安全的条件下，继续稳妥有序恢复部分国际客运航班，进一步满足我国留学生和海外华人华侨的回国要求，为各自国家复工复产、深化合作、保障产业链和供应链的稳定和通畅做出积极努力。,
650,2020-06-10 10:30:04,【四川宜宾市珙县发生3.0级地震】中国地震台网正式测定：06月10日10时20分在四川宜宾市珙县（北纬28.25度，东经104.76度）发生3.0级地震，震源深度9千米。,
651,2020-06-10 10:27:53,中国信托业协会：一季度末信托资产余额21.3万亿元，环比下降1.3%。,
652,2020-06-10 10:24:39, 【智能取物柜能否成为小区标配？上海抓紧完善规范和标准】目前，上海正通过完善规范标准，进一步引导智能取物柜合理布局。对于新建住宅和楼宇，上海将研究制定住宅小区及商务楼宇智能配送设施规划建设导则，修订保障性住房（大型居住区）配套建设管理导则，将智能配送设施纳入公建配套设施建设范围。对于存量住宅，则将结合上海住宅小区“美丽家园”行动计划，推进住宅小区智能配送设施改造和建设等。,
653,2020-06-10 10:20:04, 港股神州租车持续拉升，现涨超20%。陆正耀已辞任董事会主席及非执行董事职务。,
654,2020-06-10 10:19:09,【广东、浙江、江苏、山东和河北五省污染源数量占全国总数的52.94%】国务院新闻办公室举行新闻发布会，发布《第二次全国污染源普查公报》。通过普查，一是摸清了全国各类污染源基本情况，各类污染源的数量、结构和分布状况。全国普查对象数量358.32万个（不含移动源）。普查对象在东部地区分布数量较多，从东部向西部逐渐减少。广东、浙江、江苏、山东和河北五省污染源数量占全国总数的52.94%。,
655,2020-06-10 10:16:58,【北信源携手安存科技 推出全球首款硬件区块链机】记者从北信源获悉，6月10日，北信源携手杭州安存科技，推出了一款硬件产品区块链机，深耕区块链市场。据悉，这是全球首款区块链机。与普通区块链需要专业人士通过云端部署上链不同，区块链机就像一台服务器一样，只要直接部署在机房或云服务器端，就能对服务器所产生的数据进行“原装”上链、存证。,
656,2020-06-10 10:16:13,【飞龙股份：公司产品可满足国六排放标准】飞龙股份6月10日在互动平台表示，公司以节能减排为生产理念，加强技术研发、推进产品技术升级，生产的产品可以满足国六排放标准。,
657,2020-06-10 10:15:51,【工信部公布第十六批享受车船税减免优惠的节约能源 使用新能源汽车车型目录】据工业和信息化部6月10日消息，工业和信息化部会同国家税务总局对企业提交的申请材料进行了审查，确定了《享受车船税减免优惠的节约能源 使用新能源汽车车型目录》（第十六批）》和《汽车生产企业名称变更名单》。,
658,2020-06-10 10:15:28,  神州租车涨幅扩大至10%，公告表示陆正耀辞去公司董事会主席职务。,
659,2020-06-10 10:14:33,【23省份推出今年老旧小区改造计划，部分地区改造范围扩大】据不完全统计，截至6月初，已有23个省份发布了改造工作计划。尽管4月14日的国务院常务会议强调，老旧小区改造的重点是2000年底前建成的住宅区，但在地方的计划中，标准则并不完全一样，一些省份扩大了改造范围。多位受访人士均认为，虽然老旧小区改造对房地产投资的刺激作用不如棚改，但对相关领域需求的拉动作用仍然明显。（21世纪经济报道）,
