,datetime,content,title
259,2020-02-17 16:20:06,金太阳业绩快报：2019年全年实现净利润6257.66万元，同比增长16.74%。,
260,2020-02-17 16:19:46,【河南通报5起防疫中违反纪律、履责不力典型问题】为严明纪律，强化警示教育，河南省纪委监委日前公开通报5起疫情防控中违反纪律、履责不力典型问题。（新华社）,
261,2020-02-17 16:18:50,【黄石市市长：黄石当前治愈率达20.96% 稳步提高】湖北省黄石市市长吴锦表示，黄石当前治愈率稳步提高，目前治愈率达20.96%，还在提高之中。重症、危重症在上升，目前达到了12.99%。当前黄石市防控工作处在胶着对垒的状态，疫情形势依然严峻复杂。,
262,2020-02-17 16:18:11,瑞泰科技业绩快报：2019年全年实现净利润2262.8万元，同比增长30.91%。报告期内，公司水泥窑用耐火材料营业收入同比增长7.06%，钢铁用耐材营业收入同比增长6.82%。,
263,2020-02-17 16:16:06,【迪瑞医疗：获得5项医疗器械注册证】迪瑞医疗公告，公司近日取得由国家药监局颁发的人类免疫缺陷病毒抗原及抗体联合检测试剂盒（化学发光免疫分析法）等5项《医疗器械注册证》。公司新推出的人类免疫缺陷病毒抗原及抗体联合检测试剂盒，为第四代人类免疫缺陷病毒（HIV）检测试剂盒，能够有效缩短人类免疫缺陷病毒（HIV）检测窗口期，提高检测率。此项产品获准上市，标志着公司拥有了完善的术前八项免疫检查套餐。,
264,2020-02-17 16:15:28,【中国大陆地区三月份所有托福、GRE考试取消】继3月份中国大陆地区雅思考试取消后，2月17日，美国教育考试服务中心（ETS）发布信息称，决定取消中国大陆地区三月份所有托福和GRE普通考试。目前，中国大陆地区二、三月份所有托福和GRE普通考试均已取消。（新京报）,
265,2020-02-17 16:14:19,【恒瑞医药：卡培他滨片通过仿制药一致性评价】恒瑞医药公告，公司药品卡培他滨片通过仿制药一致性评价。卡培他滨是一种5-氟尿嘧啶的前体药物，能够在体内通过肿瘤组织中高浓度的胸苷磷酸化酶（TP）转化为5-氟尿嘧啶，抑制DNA和RNA的合成，发挥抗肿瘤作用。此外，公司子公司药品SHR0302片获得临床试验通知书，拟适用于斑秃的治疗。,
266,2020-02-17 16:13:09,【威星智能：占总股本41.61%的限售股将于2月20日上市流通】威星智能公告，本次解除限售的股份为公司首次公开发行前已发行的部分股份，数量为5.51亿股，占公司总股本的41.6108%。本次解除限售股份的上市流通日期为2020年2月20日。,
267,2020-02-17 16:12:55,【线上开学首日，QQ群音视频最高同时在线用户达日常4倍】今日上午，QQ官方披露，QQ群音视频最高同时在线用户数达日常4倍。据数据统计，17日早上QQ群音视频通话高峰集中在8点至10点。从设备使用情况上看，通过PC端发起占比为35%，手机端占比65%，利用多终端进行音视频教学成为趋势。,
268,2020-02-17 16:12:29,岭南股份：中标东莞市运河综合整治寒溪水常平中心区段工程 EPC+O项目，项目估算总投资8.2亿元。,
269,2020-02-17 16:11:35,一汽轿车：证监会将于明日对公司重大资产置换、发行股份及支付现金购买资产暨关联交易事项进行审核，股票停牌，待公司收到并购重组委审核结果后公告并复牌。,
270,2020-02-17 16:11:12,【恒指收高0.52％录得四连涨，28000点得而复失】汽车、5G概念、手机配件股领涨大市，中兴通讯涨约10％创两年新高。,
271,2020-02-17 16:08:35,发改委：同意实施兰州中川机场三期扩建工程，本期工程按满足2030年旅客吞吐量3800万人次、货邮吞吐量30万吨目标设计，项目总投资335.5亿元。,
272,2020-02-17 16:08:19,天海防务：法院裁定受理债权人中国船舶重工集团公司第七○四研究所对公司的重整申请，公司存在因重整失败而被宣告破产的风险，股票面临被终止上市的风险。,
273,2020-02-17 16:06:17,【中央商务区重点企业九成复工】弹性复工、线上开工、远程会议、预约制上岗……在北京CBD中央商务区的跨国公司地区总部等重点企业，根据自身特点，在做好疫情防控的同时，已有约九成企业通过多种模式实现复工。目前，北京CBD功能区内已有约5万家企业陆续复工，占到企业总数的九成以上，国际金融、高端商务服务、文化传媒等重点行业业务复工率也达到九成以上。（央视）,
274,2020-02-17 16:04:52,财政部发布关于做好新冠肺炎疫情防控资产保障工作的通知。,
275,2020-02-17 15:59:21,【中医药参与救治的病例超8成】国家中医药管理局医政司司长蒋健 ：截至到今天，全国中医药参与救治的确诊病例为60107例，占比为85.2%，在其中湖北以外地区，中医药参与救治病例的治愈出院数和症状改善者，占到了87%。,
276,2020-02-17 15:59:04,浙江省疫情防控工作新闻发布会：浙江累计治愈人数除湖北外居全国第一位，目前全省健康码绿码率94.7%,
277,2020-02-17 15:58:56,  日产的花都厂今天恢复运营，位于中国的其他业务2月21日之后恢复运营。,
278,2020-02-17 15:58:53,【中医药参与救治的病例超8成】国家中医药管理局医政司司长蒋健：截至到今天，全国中医药参与救治的确诊病例为60107例，占比为85.2%，在其中湖北以外地区，中医药参与救治病例的治愈出院数和症状改善者，占到了87%。,
279,2020-02-17 15:57:59,【国家卫健委：血浆治疗已经显示出很好的疗效】国家卫生健康委医政医管局监察专员郭燕红介绍，康复者恢复期血浆治疗是对重症和危重症非常有效的一个重要手段，目前在临床当中，通过现有病例的治疗，应该说已经显示出很好的疗效。其实对于康复者恢复期血浆，我们也规定从采集、制备、储备到临床应用，都有严格的质量控制要求。我们也成立省级专家组，对恢复期血浆的采集和患者治疗工作，进行一个全程的控制。既要保障献血者的健康，也要保障重症和危重症病人的安全。截至目前，已经有1万名治愈出院的患者，也为我们利用好康复者血浆来治疗重症和危重症提供一个很好的条件。,
280,2020-02-17 15:57:49,【全国人大常委会会议将审议关于推迟召开十三届全国人大三次会议的决定草案】全国人大常委会法工委发言人臧铁伟介绍，当前遏制疫情蔓延、打赢疫情防控阻击战处于关键时期，必须集中力量、全力以赴。全国人大代表近3000人，其中很多代表包括代表中三分之一的省市级和各方面的主要领导干部都奋战在疫情防控工作第一线，正在各自工作岗位发挥重要作用。为了确保聚精会神做好疫情防控工作，坚持把人民群众生命安全和身体健康放在第一位，委员长会议经认真评估，认为有必要适当推迟召开十三届全国人大三次会议。（新华社）,
281,2020-02-17 15:57:46,【北京大学第一医院感染疾病科主任：方舱医院的出院标准与第五版的指南一致】就方舱医院出院的标准，北京大学第一医院感染疾病科主任王贵强表示，出院标准和第五版的指南是一致的，需要两次核酸检测阴性。,
282,2020-02-17 15:57:07,【北斗星通：控股股东、实控人拟减持不超过4%公司股份】北斗星通公告，公司控股股东、实际控制人周儒欣计划减持公司股份不超过1960万股（占本公司总股本比例的4%）。,
283,2020-02-17 15:55:59,【北大第一医院感染疾病科主任：自愈不代表不需要治疗】北京大学第一医院感染疾病科主任王贵强表示，自限性疾病是指不需要特殊干预，病人最终可以自愈的一类疾病。有部分新冠肺炎患者可能通过服用中药等办法自愈了，但可以自愈不代表不需要治疗。对新冠肺炎患者，我们强调要及时到医院进行诊断和治疗。,
284,2020-02-17 15:54:00,【上海电气：拟11.48亿受让赢合科技7.30%股份】上海电气公告，公司拟通过协议转让方式受让王维东、许小菊持有的深圳市赢合科技股份有限公司2744万股股份，占赢合科技总股本的7.30%，标的股份的转让价格为人民币11.48亿元。,
285,2020-02-17 15:53:13,【刘世锦：争取二月底基本控住疫情 国民经济全局不至于伤筋动骨】全国政协经济委员会副主任刘世锦表示，疫情对经济影响，主要取决于疫情时间长度。关键是要控制疫情时间长度，不能使一个意外短期冲击，变成中期甚至长期冲击。从近期疫情走势和有关专家研判看，可以提出一个目标，就是争取二月底基本控住疫情。如果这个目标能够实现，疫情主要是对消费和生产的短期冲击，国民经济全局还不至于伤筋动骨。（经济日报）,
286,2020-02-17 15:52:52,【科技部和卫健委：呼吁治愈患者献血浆，救治重症和危重症患者】科技部生物中心副主任孙燕荣呼吁全社会开展“千人献浆救千人”行动，希望更多康复者献出他的手臂，献出他们的血浆，让爱心接力，让生命接续。国家卫生健康委医政医管局监察专员郭燕红也表示，呼吁治愈出院的患者能够献出自己的血浆，给我们的重症和危重症患者带来希望。（澎湃新闻）,
287,2020-02-17 15:52:48,【精锐“部队”在临床一线！第六版治疗方案形成中】国家卫生健康委医政医管局监察专员郭燕红在17日举行的国务院联防联控机制新闻发布会上说，国家调拨精锐“部队”、最高层的医护力量驰援武汉，坚决把救治工作完成好。钟南山院士、王辰院士、李兰娟院士的团队一直工作在临床一线，在复杂的危重症救治中提出建议，探索出一些新的疗法和技术，纳入到诊疗方案之中。目前第六版治疗方案正在形成中，以指导全国的诊疗工作，提高救治水平。（新华社）,
288,2020-02-17 15:52:01,  【刘世锦：争取二月底基本控住疫情 国民经济全局不至于伤筋动骨】全国政协经济委员会副主任刘世锦表示，疫情对经济影响，主要取决于疫情时间长度。关键是要控制疫情时间长度，不能使一个意外短期冲击，变成中期甚至长期冲击。从近期疫情走势和有关专家研判看，可以提出一个目标，就是争取二月底基本控住疫情。如果这个目标能够实现，疫情主要是对消费和生产的短期冲击，国民经济全局还不至于伤筋动骨。（经济日报）,
289,2020-02-17 15:51:48,【普华永道：科创板成为去年下半年内地TMT企业主要上市地】2月17日，普华永道发布了2019年下半年中国科技、媒体及通讯行业（TMT）企业首次公开募股（IPO）数据。数据显示，2019年下半年科创板成为内地TMT企业的主要上市选择地，38%的内地TMT企业选择在科创板上市，共计28家，获得约349亿人民币融资额。另有23家内地TMT公司选择香港及海外上市，占31%，获得约1070亿元人民币融资额。,
290,2020-02-17 15:51:33,航新科技发布2019年业绩快报，实现营业总收入14.99亿元，同比上升98.70%；现归属于上市公司股东的净利润7579.31万元，同比上升50.68%。,
291,2020-02-17 15:45:59,华平股份：拟定增募资不超过6亿元，募集资金扣除发行费用后全部投资于智停车系统建设项目和补充流动资金。,
292,2020-02-17 15:43:30,外交部：疫情确实给中国经济发展和对外交往带来一些挑战，但这是暂时性的。中国经济有强劲韧性、潜力和活力，中国有信心和能力打赢疫情阻击战。（环球网）,
293,2020-02-17 15:42:56,【国家中医药管理局介绍清肺排毒汤疗效：具有良好的临床疗效和救治前景】国家中医药管理局科技司司长李昱介绍，在取得214例临床有效数据的情况下，国家卫健委、国家中医药管理局联合发文向全国推介使用清肺排毒汤，目前已经有10省57个定点医疗机构的701例使用清肺排毒汤的确诊病例纳入观察，其中有130例治愈出院，51例症状消失，268例症状改善，212例症状平稳，没有加重。,
294,2020-02-17 15:41:05,【广济药业：非公开发行股票申请获得中国证监会核准】广济药业公告，公司已于近日收到中国证监会出具的《关于核准湖北广济药业股份有限公司非公开发行股票的批复》，批复主要内容为，核准公司非公开发行不超过4974.2万股新股，发生转增股本等情形导致总股本发生变化的，可相应调整本次发行数量。,
295,2020-02-17 15:40:13,【原定于4月21日举办的2020北京车展延期】2月17日，北京国际汽车展主办方官方微信发布声明称，2020（第十六届）北京国际汽车展览会（AUTO CHINA 2020）将延期举办，延期调整后的具体时间将另行通知。从多家汽车厂商那里得知，已收到北京车展延期举办的通知。（澎湃新闻）,
296,2020-02-17 15:38:31,【北京大学第一医院感染疾病科主任：卫健委在联合攻关提高核酸检测的敏感性和特异性】就核酸检测存在不准确的问题，中华医学会感染病学分会主任委员，北京大学第一医院感染疾病科主任王贵强表示，任何检测方法都有个敏感性的问题，第二个方面可能是病毒很少。以及取样的方法问题。卫健委也在联合攻关，提高检测的敏感性和特异性。,
297,2020-02-17 15:38:04,【海航控股：1月份载客人数为461.24万 同比下降34.97%】海航控股公告，1月份载客人数为461.24万，同比下降34.97%，环比下降4.98%。,
298,2020-02-17 15:37:43,【商务部发布“文化贸易公共信息服务平台”】商务部于2月17日正式发布“文化贸易公共信息服务平台”，指导和帮助我国文化出口企业应对新冠肺炎疫情、开拓国际市场。,
299,2020-02-17 15:33:32,【各地法院将暂缓对承担疫情防控任务的单位人员等采取执行措施】最高法近日下发《关于认真贯彻落实中央全面依法治国委员会第三次会议精神 切实做好防控新型冠状病毒感染肺炎疫情期间审判执行工作的通知》，其中要求各地法院暂缓对承担疫情防控任务的单位人员等采取执行措施。（新华社）,
300,2020-02-17 15:30:23,【日本去年四季度经济创五年最大降幅】日本内阁府17日发布的初步统计结果显示，受消费税税率上调等因素影响，2019年第四季度日本实际国内生产总值（GDP）按年率计算下降6.3%，是自2014年第二季度以来的最大降幅。,
301,2020-02-17 15:30:08,国家卫健委：出院病人当中90%左右是轻症，有10%左右是重症和危重症。（央视新闻）,
302,2020-02-17 15:29:31,【1.1万！全国重症医务人员近10%投入武汉】国家卫生健康委医政医管局监察专员郭燕红：29个省市自治区，包括新疆生产建设兵团以及军队系统已经派出了3.2万余名医务人员支持湖北与武汉，他们主要来自呼吸感染重症等专业，还有一大批护理人员，针对武汉重症多的特点，有1.1万的重症医护人员负责重症救治工作，这1.1万重症医护人员，接近全国重症医务人员资源10%。（人民日报）,
303,2020-02-17 15:28:13,【科技部：可以明确磷酸氯喹治疗新冠肺炎具有疗效】科技部生物中心副主任孙燕荣在会上表示，疗效专家组经过认真细致的研讨，最后达成一致意见，一致认为磷酸氯喹是一个上市多年的老药，用于广泛人群治疗的安全性是可控的。基于前期临床机构所开展的临床研究，结果可以明确磷酸氯喹治疗新冠肺炎具有疗效。基于当前临床救治的迫切需求，专家一致推荐，应当尽快将磷酸氯喹纳入到新一版的诊疗指南，扩大临床适用范围。（一财）,
304,2020-02-17 15:26:59,国家卫健委：新冠肺炎患者从发病到确诊平均4.95天。（新京报）,
305,2020-02-17 15:26:00,【保险业协会：保险机构在疫情防控期间应积极调整业务考核】记者今日获悉，中国保险行业协会近日向各会员单位下发《关于疫情防控工作致会员单位的函》。函件中表示，积极调整业务考核。在疫情防控期间，要针对保险公司个人保险代理人、中介机构从业人员，灵活调整从业人员业务考核标准，不设定硬性的面访数量和业绩指标，不把业绩指标作为维持代理合同（或劳动合同）和领取固定报酬的硬性标准。（上海证券报）,
306,2020-02-17 15:23:59,【中原石化首批口罩原材料试用成功】面对医用物资紧缺的情况，中国石化中原石化公司及时调整产品结构，昨日，首批医用无纺布纤维料聚丙烯PPH-Y35顺利完成试用，各项指标均达到要求。据了解，这一材料正是手术服、隔离服装，口罩等医用品的原材料。中原石化积极排产，全力以赴支持疫情防控工作。（国资小新）,
307,2020-02-17 15:22:32,【武汉企业复工复产减负措施加快落地】为减轻企业复工复产的负担，武汉市近期出台一系列企业减负措施，其中包括取消疫情防控期间“企业暂停用电不得小于15天”的限制，按实际暂停用电天数免收基本电费。连日来，相关业务迎来申请办理高峰。（新华社）,
308,2020-02-17 15:21:35,【国家卫生健康委医政医管局监察专员：新冠肺炎可防可控】国务院联防联控机制就医疗救治工作进展情况举行发布会，国家卫生健康委医政医管局监察专员郭燕红表示，新冠肺炎虽然是新发的疾病，但是可防可控。,
309,2020-02-17 15:21:13,【中国—世界卫生组织联合专家考察组参加新冠肺炎疫情防控座谈会】2月16日晚，国家卫生健康委在京举办新冠肺炎疫情防控座谈会。中国—世界卫生组织新冠肺炎联合专家考察组和国务院联防联控机制相关成员单位代表约80人参会。考察组与参会人员就疫情形势、社区和农村防控、野生动物管理、药物和疫苗研发进展等进行了充分交流，对中国采取的综合防控措施和取得的成效给予赞赏，并对中国医务人员的忘我精神表示敬佩。考察组于2月17日赴北京市、广东省、四川省开展现场考察。（新华视点）,
310,2020-02-17 15:19:42,【卫健委：武汉重症占比已经下降至18%】国务院联防联控机制就医疗救治工作进展情况举行发布会，国家卫生健康委医政医管局监察专员郭燕红表示，武汉的情况有了很大的改变，通过早诊早治，通过对轻症病人收治以后的连续的观察，可以看到，重症占比从初期的38%已经下降到目前的18%。,
311,2020-02-17 15:19:21,【山东12时无新增新冠肺炎确诊病例 累计确诊541例】2月17日0—12时，山东省无新增新型冠状病毒肺炎确诊病例，累计确诊病例541例（含重症病例15例，危重症病例14例，治愈出院182例，死亡病例2例）；新增疑似病例2例，现有疑似病例56例。截至目前，追踪到密切接触者15823人，已解除医学观察12383人，诊断为疑似或确诊病例289例，尚有3151人正在接受医学观察。（央视）,
312,2020-02-17 15:18:25,【美制裁6家中企，外交部：坚决反对，提出交涉】17日，外交部发言人耿爽主持外交部网上例行记者会。有记者提问说，美国《联邦纪事》2月14日发布公告称，美根据《伊朗、朝鲜和叙利亚不扩散法案》对6家中国企业、3家俄企业、1家伊拉克企业及1家土耳其企业实施制裁。中方对此有何评论？耿爽表示，中方已就此事向美方提出严正交涉。中方坚决反对美国援引国内法，对其他国家实施单边制裁和所谓的“长臂管辖”。我们敦促美方立即纠正这种错误做法，撤销所谓的制裁决定。（环球网）,
313,2020-02-17 15:18:00,【卫健委：全国已经派出了3.2万余名医务人员来支持湖北武汉】国务院联防联控机制就医疗救治工作进展情况举行发布会，国家卫生健康委医政医管局监察专员郭燕红表示，29个省自治区直辖市，包括新疆生产建设兵团和军队系统，已经派出了3.2万余名的医务人员来支持湖北武汉，他们主要是来自于呼吸、感染、重症等专业。我们投入的重症专业的医护力量是最强的，有1.1万的重症专业的医务人员负责重症的救治工作，而这1.1万的重症医务人员已经接近了全国重症医务人员资源的将近10％。（一财）,
314,2020-02-17 15:17:03,【外交部：王毅将出席中国—东盟关于新冠肺炎问题特别外长会】17日，外交部发言人耿爽主持外交部网上例行记者会。耿爽首先发布消息：国务委员兼外交部长王毅将于2月19日至21日赴老挝万象，与中国—东盟关系协调国菲律宾外长洛钦共同主持中国—东盟关于新冠肺炎问题特别外长会。东盟十国外长将与会。应老挝外长沙伦赛邀请，王毅国务委员兼外长还将与老挝外长共同主持澜湄合作第五次外长会并顺访老挝。（环球网）,
315,2020-02-17 15:16:43,【国家卫生健康委医政医管局监察专员：目前正在形成第六版的诊疗方案】国务院联防联控机制就医疗救治工作进展情况举行发布会，国家卫生健康委医政医管局监察专员郭燕红表示，目前正在形成第六版的诊疗方案，以指导全国的救治工作。（一财）,
316,2020-02-17 15:16:09,在17日举行的国务院联防联控机制新闻发布会上，国家卫健委新闻发言人米锋说，截至2月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，累计治愈出院病例10844例。,
317,2020-02-17 15:15:49,【农业农村部、财政部：加强病死畜禽无害化处理 促进畜牧业绿色发展】 近日，农业农村部、财政部联合印发通知，要求各级农业农村部门和财政部门进一步落实《国务院办公厅关于建立病死畜禽无害化处理机制的意见》要求，加强病死畜禽无害化处理工作，全面提升无害化处理工作效率，保障生态环境安全和食品安全，加强动物疫病防控，促进畜牧业绿色发展。,
318,2020-02-17 15:08:38,【外资通过陆股通连续5个交易日净买入A股股票】外资今日通过沪股通和深股通净买入53.6亿元A股股票，连续5个交易日净买入，为自2020年２月6日以来最高净买入。,
319,2020-02-17 15:05:01,【武汉：将向确诊感染的医务工作者家庭发放慰问金】为加大对一线医务工作者的关爱，解决他们的后顾之忧，武汉市委组织部要求，今天各地各单位对医务工作者的家庭信息，特别是需要照料老人及子女的特殊情况进行摸底。19日前为每个家庭发放“健康关怀包”，包括消毒液、预防药等物资。医务工作者家庭所在地辖区，要每周由街道社区组织干部职工，为其提供送菜、生活物资采购配送等帮扶。每周联系一次医务工作者家属，了解其困难诉求并及时协调解决。尽量不安排双职工医务工作者同时到一线工作。对就读中小学的医务工作者子女，由其就读的学校指定结对老师，整合社会志愿者，每日通过网络、电话等方式，加强学习辅导和心理关怀。对确诊感染新冠肺炎的一线医务工作者家庭，发放慰问金3000元。对因感染新冠肺炎去世的一线医务工作者家庭，发放慰问金5000元。（人民日报）,
320,2020-02-17 15:02:51,【收评：两市高开高走沪指涨2.3% 军工板块表现亮眼】从盘面上看，农业种植、国防军工、物流等板块居板块涨幅榜前列，暂无板块表现弱势。,
321,2020-02-17 15:01:54,【中国病理学专家丁彦青：死亡病例遗体解剖将大大推动病理研究】中国病理学专家、南方医科大学病理学教授、博导丁彦青表示，随着新冠肺炎患者的遗体解剖工作陆续开展，将在病理研究上起到决定性作用，大大加快对新冠肺炎患者的诊断和治疗。与此同时，他建议，全国须加快建设一批符合传染病标准的尸体解剖室。（羊城派）,
322,2020-02-17 15:00:48,【商品期货收盘 郑棉、粳米主力合约涨停】国内商品期货收盘，郑棉、粳米主力合约涨停。棉纱、鸡蛋涨超3%，NR、橡胶、铁矿、燃油涨超2%；仅郑煤、硅铁、锰硅等少数品种收跌。,
323,2020-02-17 15:00:20,【栗战书主持召开十三届全国人大常委会第四十七次委员长会议  决定十三届全国人大常委会第十六次会议2月24日在京举行】十三届全国人大常委会第四十七次委员长会议17日上午在北京人民大会堂举行，栗战书委员长主持。会议决定，十三届全国人大常委会第十六次会议2月24日在北京举行。委员长会议建议，十三届全国人大常委会第十六次会议审议全国人大常委会委员长会议关于提请审议全国人大常委会关于禁止非法野生动物交易、革除滥食野生动物陋习、切实保障人民群众生命健康安全的决定草案的议案，关于提请审议全国人大常委会关于推迟召开第十三届全国人民代表大会第三次会议的决定草案的议案；审议有关任免案等。（新华社）,
324,2020-02-17 14:59:40,北向资金临近尾盘持续净流入，截至目前，北向资金净流入额超80亿元。,
325,2020-02-17 14:59:02,【我国“核电粮仓”全面复工，首批72组燃料元件安全送抵核电站】2月10日17点16分，中核建中核燃料元件有限公司经过5天的运输工作，保质保量将田湾核电三期工程首炉72组核电燃料元件安全送抵核电站。近期还将有一批燃料元件运抵国内其他核电站。,
326,2020-02-17 14:55:39,【科士达：数据中心基础设施建设需求会给公司带来更多市场机会】科士达2月17日在互动平台表示，公司自主研发生产的数据中心相关产品（含ups、精密空调等）及一体化解决方案目前处于行业领先水平；大量新兴行业对数据中心基础设施建设需求的加大，必然会给公司带来更多的市场机会，公司也会加大资源投入，提升市场份额。目前，公司已陆续复工复产。,
327,2020-02-17 14:53:48,【微信小程序直播能力公测】根据零售商家提供的截图，小程序直播公测已经开始邀请，多家头部品牌商家证实了消息的真实性。商家提供的邀请站内信显示，小程序直播组件是微信官方提供的商家经营工具。商家通过直播组件，可以在小程序中实现直播互动与商品销售的闭环。（新京报）,
328,2020-02-17 14:52:36,【双方分歧明显 美国与印度或无法达成贸易协定】《印度时报》(Times of India)17日引述未具名消息人士说，特朗普定于24、25日访问印度，美印双方的讨论可能涵盖战略合作和贸易谈判，但双方在贸易问题上分歧明显，可能最终无法达成共识。（中新网）,
329,2020-02-17 14:50:36,  【全国首例！ 川浙粤三省实现务工人员健康证明互认】2月17日，记者从四川省人社厅获悉的消息，四川、浙江、广东三省在全国率先建立了务工人员的健康证明的互认机制，以实现三省务工人员更加顺畅的流通、并促进企业加快复产，这是全国范围内首例跨省的健康证明互认机制。  （21世纪经济报道）,
330,2020-02-17 14:48:16,国际医学在互动平台上表示，公司参股的北京汉氏联合生物技术股份有限公司“人脐带间充质干细胞治疗重症新冠病毒肺炎致急性呼吸窘迫综合征”项目已经获批通过，正式立项。此外旗下西安国际医学中心医院、西安高新医院均拥有体外膜肺氧合（ECMO）设备及技术。,
331,2020-02-17 14:46:58,【比亚迪“刀片电池”浮出水面，汉EV纯电动轿车进入最新一批推广目录】近日，工信部官网公布了最新一批新能源汽车推广目录，其中由比亚迪汽车工业有限公司生产的比亚迪牌7009BEV1纯电动轿车位列其中，而据多方核实，该款汽车正是首个搭载“刀片电池”的比亚迪汉EV纯电动轿车。（一财）,
332,2020-02-17 14:45:48,广汽集团（02238.HK）涨幅扩大至7%，报9.21港元。,
333,2020-02-17 14:44:38,指数持续拉升，创业板指大涨3.6%，深成指涨2.8%，沪指涨2.1%。,
334,2020-02-17 14:43:05,中兴通讯港股涨幅扩大至10%，报31.55港元，逼近历史高位；中兴通讯A股接近涨停，刷新历史高位。,
335,2020-02-17 14:41:48,【文在寅：抗疫不误民生 经济部委担重负】韩国总统文在寅17日接受企划财政部、产业通商资源部、中小风险企业部、金融委员会工作报告。他在接受报告前表示，新型冠状病毒（COVID-19）疫情使经济部委肩上的担子加重，面临确确实实改变民生和经济形势的沉重课题。文在寅表示，新冠疫情对经济的拖累给人以比2015年中东呼吸综合征更大的感觉，长期不景气将重创国民经济和民生，形势异常紧急和严峻。国内的消费和休闲活动一定程度上受到过度的恐慌和焦虑的影响，政府将保持警惕全力抗疫，希望广大国民相信政府，在人人做好自我防护的同时，重返日常和经济活动。（韩联社）,
336,2020-02-17 14:41:24,【上海：出院患者需居家休息2星期 医务人员会上门进行健康随访】上海市卫生健康委新闻发言人郑锦介绍，定点医院对所有出院患者，在出院前一天与家属联系落实出院事宜。患者出院后需要居家休息2个星期，不要外出，医务人员会上门进行健康随访。如必须外出时一定要戴好口罩。居家休息2个星期后，出院患者到定点医院进行随访。,
337,2020-02-17 14:41:05,【上海市推出长三角疫情防控交通运输一体化货运车辆通行证】上海市卫生健康委新闻发言人郑锦2月17日在上海市政府新闻发布会上披露，上海市交通委支持企业复工复产，为疫情防控期间长三角区域货物跨省运输提供便利，制定发布上海市“长三角疫情防控交通运输一体化货运车辆通行证”，上海市持证货运车辆在长三角区域内可便捷通行。（上证报）,
338,2020-02-17 14:40:14,审计被按“暂停键”，据统计，截至2月14日，沪深两市已有约125家上市公司将其预约的2019年年报披露日向后进行了延期变更。（一财）,
339,2020-02-17 14:39:50,【环球影业宣布《多立特多奇幻冒险》撤档】2月17日，环球影业通过其官方微博宣布，由小罗伯特·唐尼主演的《多力特的奇幻冒险》撤档，具体档期将择日公布。该片原定2月21日中国内地上映。,
340,2020-02-17 14:36:19,【加强公众心理疏导，上海提供24小时心理咨询服务】上海市委宣传部副部长、市文明办主任潘敏介绍，卫生部门搭建由“健康上海12320”和各区精神卫生热线组成的专业电话服务网，在上海“健康云”网络平台设立心理服务板块，目前已有200余名专业咨询人员参与，提供24小时服务，相关服务平台和热线累计接待咨询1300多例，在线心理自评6万余人。“青年之声12355”和“青小聊”网络平台开通疫情咨询专线，组织70余名专家志愿者，累计接待咨询1500余例。,
341,2020-02-17 14:35:30,【湖南：全省规模工业企业复工率42.3% 员工到岗率23%】据湖南省工业和信息化厅统计，截至2月16日，全省共有6995户规模工业企业开工复工，企业复工率42.3%；到岗人数65.88万人，员工到岗率23%。,
342,2020-02-17 14:34:39,韩国KOSPI指数2月17日（周一）收盘下跌1.42点，跌幅0.06%，报2242.17点。,
343,2020-02-17 14:31:30,【北向资金净流入额超60亿元】北向资金临近尾盘持续净流入，截至目前，北向资金净流入额超60亿元，其中沪股通净流入近37亿元。沪指现涨2.02% ，深成指涨2.61%，创业板指涨3.4%。,
344,2020-02-17 14:28:51,【特斯拉概念股午后走强 秀强股份等8股涨停】特斯拉概念股午后走强，截至发稿，秀强股份、横店东磁等8股涨停，银邦股份、胜利精密等个股纷纷跟涨。,
345,2020-02-17 14:27:15,美国股指期货上涨，标普500合约上涨0.3％。,
346,2020-02-17 14:27:09,广电板块午后大涨，湖北广电涨停，贵广网络涨3.98%，广电网络涨3.88%，中视传媒、电广传媒等跟涨。,
347,2020-02-17 14:26:02,【希腊卫生部长：将设法接回“钻石公主号”本国公民】据欧联通讯社报道，希腊卫生部长基基利亚斯16日证实，停泊在日本横滨码头外的“钻石公主号”上有1名希腊公民及她的家人。希腊当局现正积极协调，争取两人能在下周撤离该船回到希腊。目前，美国、加拿大已经先后宣布派专机接回邮轮上的本国国民。（中新网）,
348,2020-02-17 14:25:45,【昆仲资本完成部分人民币资产退出和美元基金募集】2月17日，昆仲资本宣布，TR Capital于近日领头购买了昆仲资本的人民币基金资产，并帮助昆仲资本完成美元基金的设立。据了解，目前，在昆仲资本在管的昆仲资本I期15亿元人民币基金中，有大约1/3资产已经或正在搭建VIE结构，或为未来在境外或科创板上市做准备。,
349,2020-02-17 14:25:03,【大小指数午后持续拉升 两市涨停个股超150只】券商午后全线走高，上证指数涨幅扩大至2.1%，创业板指涨3.6%，两市涨停个股超150只，炸板率仅17.51%，市场情绪爆棚。,
350,2020-02-17 14:24:47,农产品期货午后涨幅扩大，郑棉涨停，粳米、棉纱涨超3%。,
