,datetime,content,title
239,2020-08-20 17:11:40,台积电据称将发行10亿美元公司债 40年期利率2.70%。,
240,2020-08-20 17:10:17,红日药业：公司产品盐酸莫西沙星氯化钠注射液参与第三批国家药品集中采购中标，本次公司产品盐酸莫西沙星氯化钠注射液中选，将进一步提升红日药业品牌效应，增厚公司业绩。,
241,2020-08-20 17:09:31,海尔生物：今年上半年实现净利润1.55亿元，同比增长85.8%。,
242,2020-08-20 17:07:23,【江山股份：当前是草甘膦需求淡季，对草甘膦价格的影响尚具有不确定性】江山股份公告，公司目前生产经营情况正常，主要产品价格稳定。近日四川省乐山市发生洪涝，波及部分草甘膦重点生产企业，并导致部分草甘膦生产线阶段性停车，但随着这些企业逐步复工复产，将逐渐缓解货源趋紧的状况，同时鉴于当前是草甘膦需求淡季，对草甘膦价格的影响尚具有不确定性，因此对公司业绩存在不确定性影响，敬请广大投资者注意投资风险。,
243,2020-08-20 17:06:59,商务部新闻发言人就美修改出口管制规则并将38家华为相关实体列入出口管制“实体清单”应询答记者问：美方再次升级对华为公司的打压，中方对此坚决反对。中方将采取一切必要措施，坚决维护中国企业的合法权益。,
244,2020-08-20 17:06:03,奥地利报告新增347例新冠肺炎感染病例，创自4月4日以来新高。,
245,2020-08-20 17:05:54,【证监会同意6家企业创业板IPO注册】近日，证监会按法定程序同意以下企业创业板首次公开发行股票注册：深圳市翔丰华科技股份有限公司、扬州海昌新材股份有限公司、广东惠云钛业股份有限公司、谱尼测试集团股份有限公司、龙利得智能科技股份有限公司、深圳爱克莱特科技股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。,
246,2020-08-20 17:05:49,现代制药：公司产品克拉霉素片（0.25g）及国药致君产品头孢地尼分散片（0.1g）拟中选全国药品集中采购。上述产品2019年度销售收入合计约1.58亿元，占公司2019年度营业收入约1.30%。,
247,2020-08-20 17:05:35,【傲农生物：拟发行可转债募资不超10亿元 用于5家养猪项目建设和偿还银行贷款】傲农生物公告，公司拟通过向不特定对象发行可转债的方式募集资金，公开发行总额不超过人民币10亿元（含10亿元）可转换公司债券。扣除发行费用后，将投资于5家养猪项目建设和偿还银行贷款。,
248,2020-08-20 17:05:25,菲林格尔：上半年实现净利润643.32万元，同比减少84.43%。,
249,2020-08-20 17:05:09,双塔食品：今年上半年实现净利润1.68亿元，同比增长80.74%。,
250,2020-08-20 17:04:54,【安道麦A：拟回购部分B股】安道麦A(000553)8月20日晚间公告，受B股市场流动性较差、市场容量较小等因素影响，公司B股股价显著低于每股净资产。公司拟回购部分B股，回购价格不高于港币5.7元/股。公司回购股份的数量上限为2600万股，下限数量为1300万股。,
251,2020-08-20 17:04:18,【华电国际：上半年净利23.86亿元 同比增43%】华电国际(600027)20日晚披露半年报，上半年，公司实现营业总收入415.31亿元，同比减少5.91%；营业成本为345.70亿元，同比减少9.45%；净利润为23.86亿元，同比增加43.49%。上半年，公司累计发电量为929.76亿千瓦时，同比降低约8.66%；上网电量完成870.62亿千瓦时，同比降低约8.53%。发电量及上网电量同比降低的主要原因是受新冠病毒及山东区域外购电增长的影响。,
252,2020-08-20 17:03:54,申联生物：今年上半年实现净利润6075万元，同比增长55.92%。公司积极推广新产品即猪口蹄疫O型、A型二价合成肽疫苗，大幅提高该新产品在防疫应用中的比例，实现营业收入和净利润的快速增长。,
253,2020-08-20 17:03:38,【金达威：上半年净利4.95亿元 同比增34%】金达威公告，上半年实现营业收入16.08亿元，同比增长3.50%；实现净利润4.95亿元，同比增长33.72%。基本每股收益0.81元。,
254,2020-08-20 17:03:06,【掌阅科技：拟定增募资不超10.61亿元 用于数字版权资源升级建设项目和技术中心建设项目】掌阅科技公告，本次非公开发行募集资金总额不超过10.61亿元（含本数），扣除发行费用后将用于数字版权资源升级建设项目和技术中心建设项目，提升公司在行业中的综合竞争力。,
255,2020-08-20 17:02:54,3个月期欧元拆借利率降至-0.491％的历史新低。,
256,2020-08-20 17:02:43,【安道麦A：上半年净利润约2亿元 同比下降65%】安道麦A发布半年报，公司上半年实现营业收入141.21亿元，同比增长3.71%；归属于上市公司股东的净利润2.05亿元；同比下降65.23%；基本每股收益0.0836元。,
257,2020-08-20 17:02:34,【商务部：1-7月我国对外非金融类直接投资同比下降2.1%】商务部8月20日发布数据显示，2020年1-7月，我国对外非金融类直接投资4236.5亿元人民币(折合602.8亿美元)，同比下降2.1%。对外承包工程新签合同额8556.7亿元人民币（折合1217.5亿美元），同比增长4.3%；完成营业额4912.6亿元人民币（折合699亿美元），同比下降10.5%。,
258,2020-08-20 16:59:27,  菲林格尔：上半年实现净利润643.32万元，同比减少84.43%。,
259,2020-08-20 16:56:05,  【玉龙股份：上半年净利5714万元 同比扭亏】 玉龙股份8月20日晚披露半年报，上半年，公司营收为43.13亿元，同比增长2296%；净利为5714万元，上年同期亏损827万元。报告期内，公司集中力量发展大宗商品贸易业务，在煤炭、天然橡胶、化工大宗商品基础上，不断优化产品结构，开拓新的客户群体、销售渠道和业务范围。公司上半年销售规模、利润规模相比上期均大幅增加。,
260,2020-08-20 16:52:13,双塔食品：上半年净利1.68亿元，同比增80.74%。,
261,2020-08-20 16:49:21,平安好医生上半年营收27.5亿元人民币，净亏损2.136亿元人民币。,
262,2020-08-20 16:45:51,理邦仪器：上半年净利4.73亿元，同比增472.49%。,
263,2020-08-20 16:44:17,【潞安环能：上半年净利润11.68亿元 同比下降26.32%】潞安环能公告，上半年公司实现营业收入117.82亿元，同比下降8.13%，归属于上市公司股东的净利润11.68亿元，同比下降26.32%。煤炭行业供需保持总量均衡，疫情影响下供需宽松导致煤价快速下探，但5月以来受益于行业供需边际改善，煤炭价格快速反弹。,
264,2020-08-20 16:42:24,  苏垦农发：今年上半年实现净利润3.24亿元，同比增长38.2%。报告期内，公司夏粮生产再创新高。小大麦总产、单产均再创历史新高，上半年实现小大麦总产56.28万吨，较上年增长3.77%。,
265,2020-08-20 16:40:58,【机构：8月电视面板价格仍维持大涨态势 55寸与32寸涨幅可达10%】今日，专业研究机构TrendForce集邦咨询旗下显示器研究处发布最新调查称，八月电视面板价格仍维持大涨态势，55寸与32寸涨幅可达10%，IT面板价格受惠于终端需求稳定的支撑，持续缓步向上，预期绝大多数面板厂在近两月都能脱离长达七季的亏损，顺利转亏为盈，推估2020年第三季的获利表现也将较上一季大幅改善。,
266,2020-08-20 16:37:03,  双良节能：与北京中创融资租赁有限公司和新疆和泰热力有限公司签署3830万元日常经营性合同，该项目若顺利实施，将对公司的经营业绩产生积极影响。,
267,2020-08-20 16:34:59,【福布斯发布新加坡富豪榜 海底捞张勇夫妇仍居首位】 福布斯20日消息称，与去年的榜单财富相比，华人亿万富豪张勇夫妇的身家增长了52亿美元，依旧为第一位。他的夫人舒萍（海底捞联合创始人、董事）今年与他合并上榜。华人富豪李西廷现已为新加坡公民，今年初次登上新加坡富豪榜，排名第2位，身家178亿美元。李西廷为迈瑞医疗联合创始人及董事长，该公司在深圳上市。疫情期间，呼吸机和其他医疗器械需求增加，该公司的股价也大幅上升。今年，Facebook股价也实现了上涨，公司联合创始人爱德华·萨维尔林因此受益，排名第4位。,
268,2020-08-20 16:31:32,在岸人民币收盘：在岸人民币收报6.9216，上一交易日收报6.9103，贬值113点。,
269,2020-08-20 16:19:19,【任泽平：新基建和放开生育是实施“双循环”战略的重要抓手】对于如何构建“双循环”，恒大集团首席经济学家、副总裁任泽平认为，一是建议大力发展“新基建”，新基建在短期有助于扩大内需，长期能够增加有效供给，提升产业链，将是“双循环”的主要抓手之一；新经济、新技术、新产业、新基建的未来有着很大的不确定性，建议交由企业和市场进行选择；二是建议全面放开生育；三是推进资本市场改革，从间接融资向直接融资转变。,
270,2020-08-20 16:15:17,  现货白银日内转跌，现报26.6美元/盎司，此前一度涨3%。,
271,2020-08-20 16:13:53,  现货黄金跌至1930美元/盎司下方，较日高回落逾25美元。,
272,2020-08-20 16:13:46,  分众传媒：今年上半年实现净利润8.23亿元，同比增长5.85%。,
273,2020-08-20 16:08:55,  港股收盘，恒指收跌1.54%；汽车股跌幅居前。,
274,2020-08-20 16:03:51,菲律宾央行把关键利率维持在2.25%。,
275,2020-08-20 16:03:35,  央行发布2020年7月份金融市场运行情况：7月份，沪市日均交易量为5768.8亿元，环比上升100.7%，深市日均交易量为7360.1亿元，环比上升67.8%。,
276,2020-08-20 16:00:48,  外交部再次回应孟晚舟事件：是一起彻头彻尾的严重政治事件，充分暴露了美蓄意打压中国高技术企业和华为公司的政治图谋，加拿大扮演了美方帮凶的角色。（央视新闻）,
277,2020-08-20 16:00:16,挪威央行维持基准利率在0.00%不变。,
278,2020-08-20 15:57:55,【外交部：第二次中巴外长战略对话8月20至21日在海南举行】8月20日，外交部发言人赵立坚主持例行记者会。赵立坚发布消息称，经中国和巴基斯坦双方商定，国务委员兼外交部长王毅将于8月20日至21日在海南与巴基斯坦外交部长沙阿·马哈茂德·库雷希共同主持第二次中巴外长战略对话。（澎湃）,
279,2020-08-20 15:56:07,【合肥新购新能源乘用车奖励2000元电费 新引进项目最高补千万元】对新引进新能源汽车产业链项目给予不超过1000万元补助，对新购和使用新能源乘用车的个人用户，给予2000元的电费奖励……记者20日从合肥官方获悉，该市出台新政，发展绿色交通，推动新能源汽车产业高质量发展。（中国新闻网）,
280,2020-08-20 15:53:27,  俄罗斯交易系统市值加权指数 (IRTS)跌幅扩大至2%。,
281,2020-08-20 15:52:51,  【商务部：7月商品销售额增速首次转正】商务部今日公布数据显示，7月中国商品零售额达2.9万亿元，同比增长0.2%，增速今年以来首次实现由负转正。其中，汽车市场销售明显回暖，限额以上单位汽车类商品零售同比增速比上月大幅反弹20.5个百分点。,
282,2020-08-20 15:52:26,  现货黄金短线下挫逾5美元，现报1936.79美元/盎司，现货白银短线走低逾0.2美元，现报26.78美元/盎司。,
283,2020-08-20 15:49:54,  韦尔股份：今年上半年实现净利润9.9亿元，同比增长1206.17%；公司在2019年度顺利完成对北京豪威、思比科的收购，公司在主营业务上增加了CMOS图像传感器领域的布局，使得公司半导体设计整体技术水平快速提升。,
284,2020-08-20 15:47:29,  硕世生物：今年上半年实现净利润3.08亿元，同比增长923.3%；拟10派15元。,
285,2020-08-20 15:47:20,  德国总理默克尔首席预算议员：德国必须尽快恢复与“债务刹车”规则一致的财政政策。暂停宪法规定的“债务刹车”绝不能成为一种习惯。联合政府仍未就明年再次暂停“债务刹车”达成协议。,
286,2020-08-20 15:45:49,  深交所：创业板上市委8月27日审核三友联众集团股份有限公司、火星人厨具股份有限公司、深圳朗特智能控制股份有限公司的首发申请。,
287,2020-08-20 15:45:18,【商务部：中方将继续推动RCEP年内如期签署协定】商务部发言人回应提问表示，目前，《区域全面经济伙伴关系协定》（RCEP）各方正按照6月23日部长级会议确定的路线图，保持积极磋商势头，加快解决仅剩的几项遗留问题，并正在全面加速各国承诺表的法律审核工作。各项工作都在按照既定的安排有序推进。下周，RCEP还将由东盟主席国越南主持，再召开一次部长级会议。中方将继续支持东盟的中心地位，与各方一道，推动年内如期签署协定。（第一财经）,
288,2020-08-20 15:38:14,  【外交部：中方决定暂停履行港美司法互助协定】美国国务院19日表示，为了反映美国对北京施行香港国安法的深度关切，美国已正式通知港府将暂停或终止与香港的三项协议，其中包含移交逃犯及移交判刑人协议。对此，中国外交部发言人赵立坚20日宣布，鉴于美方的错误行径，中方决定香港特区暂停履行港美司法互助协定。赵立坚在当天举行的外交部例行发布会上表示，已注意到香港特区政府已发表声明，强烈反对和谴责美国单方面暂停或终止与香港特区签署的上述协定。中方完全赞同香港特区政府的表态。,
289,2020-08-20 15:34:39,  【商务部：抓紧制定出台海南自由贸易港跨境服务贸易负面清单】 商务部发言人表示，下一步，商务部将继续深入贯彻落实党中央、国务院决策部署，会同有关地方和部门持续推进高质量建设自由贸易港、自贸试验区。一是赋予自贸试验区更大改革开放自主权，推动自贸试验区进一步扩大开放和创新发展；二是深入开展差别化探索，形成更多针对性强、实效性强、集成性强的制度创新成果；三是持续向全国及特定区域复制推广自贸试验区制度创新成果，不断释放深化改革、扩大开放制度红利，带动我国营商环境进一步优化；四是抓紧制定出台海南自由贸易港跨境服务贸易负面清单，细化海南自由贸易港贸易投资自由化便利化举措。,
290,2020-08-20 15:32:08,  【商务部：中国在全球制造业中的地位不会动摇】 商务部发言人表示，近年来，一些企业基于要素成本等方面考虑，对全球产业布局进行调整，这是市场经济下的正常现象。同时，今年以来的外国投资数据表明，中国仍然是全球投资者青睐的主要投资目的地。中国拥有丰富的高素质劳动力资源、完善的产业配套和基础设施，有14亿人口的巨大市场，制造业发展的综合竞争优势没有改变，经济稳中向好、长期向好的趋势没有改变。随着中国疫情防控取得战略性成果，中国将加紧推动各项政策措施落地见效，继续推进更高水平对外开放，持续改善营商环境，继续在稳定全球产业链、供应链中发挥应有作用。中国在全球制造业中的地位不会动摇。,
291,2020-08-20 15:30:29,【商务部：将在全国范围内统一组织开展“百城万企促消费”全国消费促进月活动】商务部发言人表示，下一步，商务部将在持续推进已出台的促消费政策措施落地见效的基础上，进一步发挥政策促进作用，同时积极搭建消费促进平台。我们将于9月9日至10月8日，在全国范围内统一组织开展“百城万企促消费”全国消费促进月活动。此外，我们还将加强地方促消费典型经验的总结推广，充分发挥示范带动作用。,
292,2020-08-20 15:30:06,  【黄仁勋：英伟达迄今为止与ARM有很多合作 但尚未提出收购计划】过去几周，英伟达还被曝正在与软银洽谈芯片公司ARM的收购。对此，英伟达创始人CEO黄仁勋表示，英伟达迄今为止与ARM有很多合作，但尚未提出收购计划。,
293,2020-08-20 15:27:34,【商务部回应稀土出口下降：中国企业是根据国际市场需求变化和风险情况开展国际贸易业务】商务部发言人表示，根据海关统计，今年1-7月，中国稀土出口2.28万吨，同比下降20.2%，金额2.11亿美元，同比下降26%。据行业的反映，今年以来，受新冠肺炎疫情影响，稀土下游企业生产经营活动放缓。中国企业是根据国际市场需求变化和风险情况，开展国际贸易业务。,
294,2020-08-20 15:27:12,  富时A50中国指数期货小幅拉升，跌幅收窄至1%。,
295,2020-08-20 15:27:09,离岸人民币兑美元升值118点，现报6.9064，在岸人民币现报6.9146。,
296,2020-08-20 15:25:45,  恒指跌幅收窄至1.5%。,
297,2020-08-20 15:22:34,【商务部：中美双方已商定将于近日举行通话】在商务部20日举行的网上例行新闻发布会上，有记者提问：有报道称，据一位知情人士透露，美国和中国计划重新安排在上周末推迟的贸易会谈，此次会谈目的是在第一阶段贸易协议签署六个月之际评估进展情况。据称，虽然这次会谈的日期尚未确定，但很快就会举行。商务部有何评论？针对记者提问，商务部新闻发言人高峰表示，双方已商定将于近日举行通话。,
298,2020-08-20 15:22:25,  【最高法：民间借贷利率的司法保护上限不是越低越好】今日最高人民法院召开新闻发布会，正式发布新修订的《最高人民 法院关于审理民间借贷案件适用法律若干问题的规定》。最高人民法院审判委员会副部级专职委员贺小荣表示，民间借贷利率的司法保护上限也不是越低越好。利率保护上限过高不仅达不到保护借款人的目的，且存在信用风险和道德风险。但利率保护上限过低也可能会出现加剧资金供需紧张关系以及民间借贷从地上转向地下的情况。,
299,2020-08-20 15:19:13,【商务部发言人就美国“封杀”Tik Tok一事回应】商务部发言人就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方摒弃错误做法，停止对中国企业的无端打压，多做有利于中美两国经贸合作和人民福祉的事情。（一财）,
300,2020-08-20 15:19:00,  商务部新闻发言人高峰说，今年以来，星巴克、开市客、特斯拉等一批美资大项目纷纷落地到资，显示出美国投资者和美资企业对中国市场的信心。（新华财经）,
301,2020-08-20 15:15:17,  【商务部：汽车市场销售明显提升 限额以上单位汽车类商品零售同比增长12.3%】商务部发言人表示，今年7月份，国内疫情防控不断保持向好态势，生产生活秩序总体恢复正常，市场主体活力逐步复苏，扩大内需、促进消费的各项政策措施发力见效，我国消费市场持续回升向好。7月份社会消费品零售总额同比下降1.1%，降幅比上月收窄0.7个百分点；1-7月社会消费品零售总额20.45万亿元，同比下降9.9%，降幅比1-6月收窄1.5个百分点。,
302,2020-08-20 15:13:47,  特斯拉高管表示，该公司将在2021年初开始将“中国制造”的Model Y车型从上海超级工厂的生产线上下线。,
303,2020-08-20 15:11:45,  最高法审委会副部级专职委员贺小荣：大幅度降低民间借贷利率的司法保护上限，主要有以下几个方面的原因，一是经济社会发展的客观要求。二是规范民间借贷活动的客观需要。三是确保民间借贷平稳健康发展的需要。四是推动利率市场化改革的必然要求。五是统一司法裁判标准的现实需求。,
304,2020-08-20 15:06:49,【最高法：民间借贷利率司法保护上限修改为LPR的4倍报价】8月20日，最高人民法院发布新修订的《最高人民法院关于审理民间借贷案件适用法律若干问题的规定》。具体而言，以2020年7月20日发布的一年期贷款市场报价利率3.85%的4倍计算，民间借贷利率的司法保护上限调整为15.4%，相较于过去的24%和36%有较大幅度的下降。,
305,2020-08-20 15:06:17,  【北向资金全天净卖出28.32亿元 深股通净买入15.49亿元】Wind数据显示，沪、深港通今日走势背离，但沪股通流出金额更甚。截至收盘，北向资金全天净卖出28.32亿元，其中沪股通净卖出43.81亿元，深股通净买入15.49亿元。,
306,2020-08-20 15:06:03,  【农业农村部农垦局开展农垦企业金融需求调查】据农业农村部官网，为深入落实农业农村部、中国农业银行《金融服务乡村振兴战略合作协议》，推动农垦企业共享金融服务创新，更好服务国家发展战略，农业农村部农垦局会同中国农业银行三农对公业务部、中国农垦经济发展中心开展全国农垦企业金融需求调查。,
307,2020-08-20 15:01:52,  国内商品期货多数收跌，液化石油气跌逾6%，沪银、沪金跌逾3%，焦炭、苹果、鸡蛋跌逾2%；燃油涨3%，焦煤涨近3%，塑料、纯碱涨逾1%。,
308,2020-08-20 15:01:41,【收评：三大指数弱势盘整沪指跌1.3% 数字货币板块活跃】 8月20日消息，早盘指数下探回升，而后再度走弱。盘面上，数字货币板块领涨，旅游、计算机、造纸板块异动。总体上，资金观望情绪浓厚，多头表现乏力，权重板块较为颓势，市场总体表现一般。午后，三大指数企稳，盘面上，券商、影视小幅回暖。盘面上，板块个股稍显好转，市场赚钱效应逐渐提升，但是个股依旧跌多涨少，资金观望情绪依旧浓厚。午后，午后指数小幅回升，创指跌幅显著收窄。盘面上，军工股延续弱势，电力板块再度拉升，旅游、计算机、造纸板块延续强势。总体上，资金观望依旧情绪浓厚，反弹持续性待考。尾盘，指数小幅回升后再度走弱。盘面上，农业、军工股延续弱势，电力板块再度拉升，旅游、计算机、造纸板块涨势回落。总体上，资金观望依旧情绪浓厚，市场人气较为低迷。从盘面上看，数字货币、旅游、造纸居板块涨幅榜前列，军工、白酒、种植业居板块跌幅榜前列。,
309,2020-08-20 15:01:13,  欧股开盘普跌，欧洲斯托克50指数跌1.12%，英国富时100指数跌1.11%，德国DAX指数跌1.08%。,
310,2020-08-20 14:58:31,谷歌：正在对有关Gmail出现问题的报告进行调查。,
311,2020-08-20 14:53:36,  【蔚来汽车发布电池租用服务 月付980元服务费购车无需购买电池】今日，蔚来汽车发布电池租用服务（BaaS）。按照BaaS方案，购买蔚来全系车型无需购买电池，车价可以减少7万元。,
312,2020-08-20 14:52:47,【TikTok拟就美国消费者隐私诉讼达成和解】据芝加哥联邦法院的一份备案，字节跳动的律师和消费者“已达成原则性和解，视特定条件而定”，以解决对侵犯消费者隐私的指控。律师们表示，他们计划在90天内提交最终和解提议。,
313,2020-08-20 14:48:50,  宁德时代携手蔚来、国泰君安、湖北科投成立蔚能电池资产有限公司。（一财）,
314,2020-08-20 14:47:29,  现货黄金重回1940美元/盎司下方，较日高回落逾15美元。,
315,2020-08-20 14:44:57,按余额规模口径统计，截至目前北向资金净流出超30亿元。,
316,2020-08-20 14:39:39,  【华东医药：阿那曲唑片、多潘立酮片成功中标集采】今日，第三批全国药品集中采购申报信息公开大会正在上海召开。据了解，华东医药2个品种阿那曲唑片（1mg）、多潘立酮片（10mg）均顺利中标。,
317,2020-08-20 14:38:48,【澳大利亚政府不准蒙牛买当地乳业巨头？蒙牛：审批还在流程中】8月20日，澳媒报道称，澳大利亚政府将不会批准中国乳业巨头蒙牛从日本麒麟手中收购澳大利亚乳制品公司Lion Dairy & Drinks的提案。 8月20日，蒙牛方面向记者回复，交易审批还在流程中。（澎湃）,
318,2020-08-20 14:37:22,  【蔚来创始人李斌：换电服务每天几千次 累计已超80万次】在8月20日下午举行的蔚来电池租用服务（BaaS）发布会上，蔚来汽车创始人李斌表示，截至当天，蔚来已在60多个城市部署了143座换电站，实现超过80万次换电服务，“现在每天都有几千次换电服务。”（上证快讯）,
319,2020-08-20 14:35:27,媒体报道称，据四名知情人士透露，以专注于北亚地区的私募股权公司MBK Partners为首的团队正在就神舟租车私有化进行谈判。,
320,2020-08-20 14:30:50,  【上海市经济信息化委总工程师刘平：临港新片区3年内力争新增产业签约4000亿元】上海市经济信息化委总工程师刘平8月20日在上海市政府新闻发布会上表示，产业发展是落实“五个重点”的重中之重，也是临港新片区打造特殊经济功能区的核心引擎。下一阶段，上海市经济信息化委将和临港新片区管委会等一起，以“五个重要”为统领，围绕五个重点方面，加快建设开放型产业新体系。到2022年，临港新片区力争新增产业签约4000亿元，完成产业投资1500亿元。另一方面加快项目推进，放大“特斯拉效应”，深入推进“放管服”改革，让更多项目签约落地跑出临港“加速度”。,
321,2020-08-20 14:28:53,  财政部：2020年7月，全国发行地方政府债券2722亿元。其中，发行一般债券1764亿元，发行专项债券958亿元；按用途划分，发行新增债券422亿元，发行再融资债券2300亿元。,
322,2020-08-20 14:28:06,  【上海市商务委副主任申卫华：支持临港新片区开展离岸贸易、数字贸易等】上海市商务委副主任申卫华8月20日在上海市政府新闻发布会上表示，打造统筹在岸业务和离岸业务的重要枢纽，是临港新片区落实“五个重要”要求的重要组成部分。在新片区建设中，上海市商务委会同临港新片区管委会和相关部门，充分发挥临港新片区制度创新优势，积极支持新片区开展离岸贸易、保税维修、数字贸易等新型国际贸易业态的发展。,
323,2020-08-20 14:26:24,【水滴公司获超2亿美元D轮融资 瑞士再保险领投】从接近交易的人士处获悉，水滴公司获超过2亿美元D轮融资，由瑞士再保险领投，腾讯、IDG、点亮基金、五道口基金等老股东跟投，投后估值尚未披露。此前，水滴公司分别于去年6月获得10亿元C轮融资，3月份获5亿元B轮融资。加上本次新融资，水滴在不到一年半的时间累计获得融资22亿元人民币，融资进展迅猛。（36氪）,
324,2020-08-20 14:17:57,  【韩国正式商用5G量子通信技术】韩国第一大电信运营商SK电讯于8月20日宣布，将其5G量子加密通信技术应用于DGB大邱银行的移动银行应用“IM Bank”。DGB大邱银行认为，采用5G量子加密通信技术的用户，能够从移动银行交易的全新安全级别中受益。,
325,2020-08-20 14:13:27,  现货黄金短线走高近7美元，报1948.77美元/盎司，现货白银短线走高逾0.2美元，报27.20美元/盎司。,
326,2020-08-20 14:10:33,【史玉柱、刘永好等人担任民生银行董事，前董事长洪崎从主要人员中退出】 据天眼查APP显示，中国民生银行股份有限公司发生工商变更，新增主要人员刘永好（董事）、新增主要人员史玉柱（董事）等人，洪崎（董事长）从主要人员中退出。,
327,2020-08-20 14:05:21,  国债期货跌幅扩大，10年期主力合约跌0.35%，5年期主力合约跌0.21%。,
328,2020-08-20 14:00:59,  日经225指数收跌1.01%，报22877点。,
329,2020-08-20 14:00:01,【押注中国资产，全球最大主权财富基金终于减亏】全球最大的主权财富基金――挪威主权财富基金最新披露的半年度投资报告显示，虽然今年第二季度的投资回报率为13.1%，是史上第二佳表现，但由于第一季度亏损严重，该基金今年上半年的投资回报率为-3.4%，亏损达到1880亿挪威克朗（约1379亿元人民币）。（上海证券报）,
330,2020-08-20 13:49:57,  第三批国家药品集采开标：多款外企药价高出局，华海再中多标。（澎湃）,
331,2020-08-20 13:48:46,  韩国综指跌幅扩大至4%。韩国单日新增288例新冠肺炎确诊病例，首尔市政府大楼发现新冠患者。,
332,2020-08-20 13:48:39,媒体报道称，安泰科分析师向客户表示，该公司已向政府提供了“储备钴的建议和计划，但具体的规模及时间尚不清楚”。,
333,2020-08-20 13:44:59,【苹果市值堪比全球一些主要经济体的GDP】苹果公司市值周三短暂突破2万亿美元，这一数字接近全球第八大经济体意大利的GDP。分析师为这家iPhone制造商设定的12个月价格目标平均为每股429.53美元，较目前水平低约7%，这将令其市值低于巴西GDP。,
334,2020-08-20 13:40:08,  美媒：美中经贸磋商牵头人将在“未来几天”举行视频会议，讨论第一阶段经贸协议落实情况。（人民日报）,
335,2020-08-20 13:35:43,  【阿里合伙人胡喜退出蚂蚁智信（杭州）信息技术有限公司法定代表人】天眼查APP显示，近日，蚂蚁智信（杭州）信息技术有限公司发生工商变更，阿里巴巴合伙人胡喜退出法定代表人，由蚂蚁集团CTO倪行军接任。该公司成立于2017年2月，注册资本1000万人民币，由蚂蚁科技集团股份有限公司全资控股。,
336,2020-08-20 13:31:51,  印度7月份原油进口量同比下降36.5%，至1230万吨。,
337,2020-08-20 13:26:41,【光伏组件封装胶膜开启涨价模式】近日从业内获悉，伴随光伏产业链的一轮涨价潮，加上原料涨价带来的成本推动，作为光伏组件必备封装材料的EVA胶膜和POE胶膜近期也开启了涨价模式。（上海证券报）,
338,2020-08-20 13:26:27,  【广电运通“智慧客服”在深圳地铁6、10号线全面启用】据广电运通消息，8月18日，深圳地铁6号线、10号线共计78.7公里线路、沿线50个车站正式开门迎客。深圳地铁再次携手广电运通旗下运通智能，在客服票务、运维等多场景搭建“智慧地铁”体系，共布放2628台智慧边门、自动售票机、自动检票机、自动票务处理机等智能终端，全线各站实现“智慧客服”“智慧票务”等智能地铁服务。,
339,2020-08-20 13:26:12,  【调查显示巴西超四成企业运营受到疫情影响】 巴西国家地理统计局日前发布的调查结果显示，今年7月开展业务的280万家巴西企业中，44.8%的企业表示新冠疫情蔓延及相关社会隔离措施给企业运营带来负面影响。（新华社）,
340,2020-08-20 13:13:20,摩根士丹利：中国68％以上iPhone是至少使用2年的设备，该市场拥有巨大升级潜力，iPhone的出货量将显著加速，预计未来一年大约20%的iPhone升级将来自中国。,
341,2020-08-20 13:06:05,【武汉“5G+北斗”定位精度国内领先】从武汉开发区科经局获悉，截至目前，武汉开发区5G网络覆盖率已近90%，居全市前列，年内将实现域内5G信号全覆盖。未来，在“5G+北斗”加持下，武汉开发区智能网联汽车公开测试道路将实现毫秒级时延、厘米级定位，在国内、业内领先。 （武汉发布）,
342,2020-08-20 13:05:46,【标普：新冠疫情导致欧洲垃圾级公司债违约率到明年6月将倍增】信评机构标普全球(S&P Global)表示，欧洲垃圾级别公司债的违约率到2021年6月将增加一倍以上，因为新冠疫情引发“可说是有史以来信用质量最明显的恶化”。标普的基本预期是预计到2021年6月，投机级债券12个月历史滚动违约率为8.5%，相当于62家企业违约。2020年6月时为3.35%。,
343,2020-08-20 13:05:11,  【第三批国家药品集采托法替布中标企业有天晴、科伦等四家】据悉在此轮集采中，托法替布的竞标企业有辉瑞、正大天晴、齐鲁、湖南科伦、扬子江、先声药业6家企业，最终中标企业为正大天晴、湖南科伦、齐鲁、先声药业4家。枸橼酸托法替布是全球首个治疗类风湿关节炎的小分子靶向JAK激酶抑制剂。,
344,2020-08-20 13:03:22,  军工股午后继续下挫，光启技术逼近跌停，景嘉微、中国卫通、中国卫星等个股大跌逾6%。,
345,2020-08-20 13:01:33,【甘肃建食安信息追溯平台 为食品安全“立规矩”】甘肃将建立统一的食品安全信息追溯平台，通过产品编码、二维码、区块链、电子票据等技术手段实现食品安全信息追溯，保障食品安全追溯信息的共享和公开。近日甘肃省政府印发《甘肃省食品安全信息追溯管理办法》(以下称办法)明确，食品安全信息追溯管理是以进货查验、出厂检验、食品销售等信息为基础，以食品安全信息电子追溯为主要手段，实现食品和食用农产品在生产、销售、餐饮服务等环节来源可溯、流向可追、问题可查、责任可究。,
