,datetime,content,title
315,2020-07-21 18:09:29,【一汽集团旗下公司转让上海浦东一汽解放专用车有限公司85%股权】北交所网站7月21日消息，中国第一汽车集团有限公司旗下一汽资产经营管理有限公司，挂牌转让其持有的上海浦东一汽解放专用车有限公司85%股权，转让底价约2.99亿元。,
316,2020-07-21 18:09:09,俄罗斯外交部：英国的报告是制造恐惧和造假。,
317,2020-07-21 18:08:59,上交所总经理蒋锋：下一步努力提升科技创新的策源能力，不断做大上市企业储备库，继续深入发掘科创企业上市资源。（上证报）,
318,2020-07-21 18:08:40,弘讯科技：预计上半年净利润为2577万元-2848万元，同比增长90%-110%。在防疫防护类物资需求增加的市场机遇下，充分发挥产品与技术优势，与下游注塑机、熔喷布机等机械设备制造商齐心协力，积极响应市场需求，从而对公司主营业务收入起到了积极的作用。,
319,2020-07-21 18:08:17,"【福达合金：景林投资减持3.2%公司股份 减持计划实施完毕】福达合金公告，股东景林投资于2020年7月1日披露了减持股份计划公告，计划自公告之日起的3个交易日后至2020年12月22日减持不超过4,410,200股，即不超过公司总股本的3.2%。截至本公告日，景林投资通过集中竞价方式累计减持公司股份4,410,200股，占总股本3.2%，本次减持计划实施完毕。",
320,2020-07-21 18:06:43,北京演出场所、KTV、网吧限流恢复开放。,
321,2020-07-21 18:06:07,据美国政治新闻网站Politico：特朗普将在当地时间下午12:15在椭圆形办公室签署一份备忘录。,
322,2020-07-21 18:05:43,【法兰泰克：控股股东陶峰华已减持2%的股份】法兰泰克公告，公司于2020年7月21日收到控股股东陶峰华的通知，陶峰华于2020年7月21日通过大宗交易方式减持公司股份421.95万股，占公司总股本的2%。公司的控股股东、实际控制人未发生变化。,
323,2020-07-21 18:05:27,据美国政治新闻网站Politico：特朗普将在当地时间下午5点（北京时间凌晨5点）举行新闻发布会。,
324,2020-07-21 18:04:29,阿联酋报告新增305例新冠肺炎确诊病例，周一新增271例。,
325,2020-07-21 18:01:03,宇信科技：持股2.07%的股东华侨星城拟清仓减持。,
326,2020-07-21 18:00:36,【君正集团：公司持有天弘基金管理有限公司15.6%股权】君正集团(601216)在互动平台表示，公司持有天弘基金管理有限公司15.60%的股权，是天弘基金管理有限公司第三大股东。,
327,2020-07-21 17:58:45,意大利总理孔特：意大利将从欧盟复苏基金和长期预算中获得2300亿欧元。,
328,2020-07-21 17:57:35,据TechCrunch：奈飞(NFLX.O)在印度测试低成本的订阅计划。,
329,2020-07-21 17:52:06,神宇股份：持股5.01%的股东周芝华拟减持不超过3%。,
330,2020-07-21 17:50:35,【调查：商务旅行恐永远无法恢复至疫情前，航空业前景堪忧】据差旅管理公司BCD Travel的调查，约60%的差旅主管预计，未来的商务旅行可能永远无法恢复到新冠肺炎疫情之前的水平。而这对于严重依赖商务旅客的航空业将是巨大打击。金融服务机构Imperial Capital高级分析师德清（Michael Derchin）介绍，尽管商务旅客只占到总乘客数的10%，但职业群体对航空公司的机票收入贡献高达50%以上。（一财）,
331,2020-07-21 17:49:51,【贝肯能源：中标总额2.1亿元中标四川页岩气公司合同】贝肯能源公告，公司于近日收到四川页岩气勘探开发有限责任公司委托中石油招标中心发出的中标通知，贝肯能源在其所发布的2020-2021年四川页岩气勘探开发有限责任公司钻完井业务外包（二次招标）中标两只钻井队伍，合同价格为2.1亿元人民币。首次中标四川页岩气公司合同对公司拓展市场具有深远意义。,
332,2020-07-21 17:49:39,伊朗单日新增新冠肺炎死亡病例创纪录新高。,
333,2020-07-21 17:48:31,伊朗新冠肺炎累计确诊病例278827例，累计 14634例死亡病例。,
334,2020-07-21 17:48:25,伊朗新增229例新冠肺炎死亡病例，周一为217例。,
335,2020-07-21 17:47:52,德国经济部长阿尔特迈尔：预计10月末开始将看到德国经济复苏的更清晰迹象。,
336,2020-07-21 17:47:40,伊朗报告新增2625例新冠肺炎确诊病例，周一新增2414例。,
337,2020-07-21 17:47:23,德国经济部长阿尔特迈尔：欧盟将努力加速复苏基金现金的分配。,
338,2020-07-21 17:46:13,【乌鲁木齐天山区已完成免费核酸检测，沙依巴克区正全面铺开】乌鲁木齐市卫健委副主任常建梅通报，目前正在对乌鲁木齐市各区县进行逐个检测，天山区已经完成，沙依巴克区正在全面铺开，其他区县正在进行检测前的各项准备。（界面）,
339,2020-07-21 17:45:58,澳元兑美元AUD/USD触及0.7066，刷新一年高位，日内涨超0.8%。,
340,2020-07-21 17:45:49,"工信部：上半年，电信业务收入累计完成6927亿元,同比增长3.2%，增速较一季度提高1.4个百分点。按照上年不变价计算的电信业务总量为7126亿元，同比增长19.3%。",
341,2020-07-21 17:44:39,【华电国际：上半年累计发电量为929.76亿千瓦时，比上年同期降低约8.66%】华电国际公告，本集团按照中国会计准则财务报告合并口径计算的2020年上半年累计发电量为929.76亿千瓦时，比上年同期降低约8.66%；上网电量完成870.62亿千瓦时，比上年同期降低约8.53%。发电量及上网电量同比下降的主要原因是受新冠病毒及山东区域外购电增长的影响。,
342,2020-07-21 17:43:28,【新天然气：控股股东减持计划时间届满 未减持公司股份】新天然气(603393)7月21日晚间公告，1月18日，控股股东明再远披露减持计划，拟3个交易日后的六个月内减持公司股份不超总股本的0.71%。截至目前，上述减持计划时间区间届满，3月30日，公司召开第三届董事会第七次会议，审议通过了关于公司2020年度非公开发行A股股票等相关议案，本次非公开发行的发行对象为公司控股股东、实际控制人明再远。为避免违反相关规定，明再远未实施本次减持计划。,
343,2020-07-21 17:43:10,祥源文化：持股5.65%的股东徐海青拟减持不超过1%。,
344,2020-07-21 17:42:16,纳思达：拟筹划通过发行股份及支付现金的方式购买奔图电子100%股权，股票自2020年7月22日开市起停牌，预计停牌时间不超过5个交易日。,
345,2020-07-21 17:42:04,eBay(EBAY.O)盘前涨1.83%，Adevinta将以92亿美元收购其分类广告业务。,
346,2020-07-21 17:41:45,【绿茵生态半年报：上半年实现净利润同比增21%】绿茵生态公告，上半年公司实现营业收入4.34亿元，较上年同期增长13.23%；实现净利润1.30亿元，较上年增长20.96%。截至报告期末，公司长期养护面积达2600万平米，较2019年末增加30%，逐步向“工程+运维”双轮驱动的综合服务商迈进。,
347,2020-07-21 17:40:54,【龙虎榜：中航沈飞高开低走 机构席位净买入1亿元】中航沈飞(600760)今日巨幅震荡，早盘一度涨超8%，收盘跌7%，全天振幅达17%，换手率超19%，成交额超49亿元。盘后龙虎榜数据显示，两家机构专用席位当日合计买入1.07亿元。沪股通专用席位净卖出超过2亿元。,
348,2020-07-21 17:40:29,【糊树脂手套料价格本周仍处上涨趋势】据百川盈孚数据，截止到7月21日，国内PVC糊树脂手套料华北主流达18000-19000元/吨。从行业知情人士了解到，该产品最新报价达到18500元/吨，相比7月14日的17348元/吨，一周的涨幅已超过6%，价格仍处上涨趋势。（中证网）,
349,2020-07-21 17:35:56,泰国内阁批准400亿泰铢的预算以复苏经济。,
350,2020-07-21 17:35:06,【滞留乌市人员核酸检测合格后可离开】为防止疫情扩散，乌市动员乌鲁木齐居民非必要不离乌；确需离开人员，免费进行核酸检测，无异常后可离开；有部分到乌市出差的旅行人员滞留，乌市所有营业的宾馆为滞留旅客提供免费食宿、接送与核酸检测，核酸检测合格后即可离开。（中国新闻周刊）,
351,2020-07-21 17:34:43,易明医药：持股5.65%的大股东西藏华金天马股权投资合伙企业拟减持不超过4%。,
352,2020-07-21 17:34:27,拜登提出了一项总额为7750亿美元的计划，来支持对儿童和老年人的看护。资金来源是对收入超过40万美元的房地产从业者征税以及增加对高收入人群的税收。拜登竞选活动的工作人员没有详细解释将如何为看护资金融资。,
353,2020-07-21 17:31:32,【北上资金净流出30.11亿 中国平安净卖出6.83亿】北上资金今日净流出30.11亿。中国平安净卖出6.83亿，海螺水泥净卖出5.69亿，恒生电子净卖出4.95亿，五粮液净卖出4.73亿。,
354,2020-07-21 17:28:08,空客：在适当的时侯支持航空业的并购。,
355,2020-07-21 17:28:01,瑞银CFO Gardner：美国财富管理业务平台升级预计在明年进行。,
356,2020-07-21 17:27:36,【凤凰传媒：全资子公司间接投资浙江蚂蚁小微金融服务集团723.32万元】凤凰传媒在互动平台表示，公司全资子公司江苏凤凰传媒投资有限公司通过北京中金甲子陆号股权投资合伙企业(有限合伙)间接投资了浙江蚂蚁小微金融服务集团股份有限公司7233168.39元。,
357,2020-07-21 17:22:21,【圣农发展：2020年半年度净利润同比下降19.17%】圣农发展：2020年半年度营收65亿元，同比下降0.82%；净利润13.22亿元，同比下降19.17%。,
358,2020-07-21 17:21:41,上交所：因财务报告中存在虚假记载，虚增营业收入、利息收入及营业利润，对康美药业、实际控制人马兴田及有关责任人予以纪律处分，公开认定马兴田等高管终身不适合担任上市公司董事、监事和高级管理人员。,
359,2020-07-21 17:21:19,土耳其解除对咖啡厅和餐馆工作时间的限制。,
360,2020-07-21 17:20:50,【龙虎榜：吉宏股份持续大涨 三家机构合计买入超1亿元】继前两个交易日涨停后，吉宏股份今日再度上涨5.61%，股价继续刷新历史新高。盘后龙虎榜数据显示，近三个交易日，公司获得三家机构席位合计净买入1.07亿元。,
361,2020-07-21 17:20:08,【乌鲁木齐疾控中心：7月20日新增确诊病例大幅度下降】乌鲁木齐市疾控中心主任芮宝玲介绍，7月20日新增确诊病例和无症状感染者有较大幅度下降。原因有以下几个方面：第一，疫情早期有效识别了聚集活动参与人员，进行集中医学观察。第二，按照发病周期计算，一代密切接触者陆续转为确诊病例和无症状感染者。第三，乌鲁木齐市城市严格管控措施，有效减少人员交叉流动，遏制疫情蔓延。（北京日报）,
362,2020-07-21 17:19:11,乌鲁木齐市卫健委副主任常建梅通报，截至7月19日，已完成对集中医学观察人员和重点人员核酸检测工作，目前正在对乌鲁木齐市的各区县进行逐个检测。（央视新闻）,
363,2020-07-21 17:16:35,阿曼将在晚7:00至早6:00执行宵禁，禁止举行聚集性活动。,
364,2020-07-21 17:16:25,【中国节能环保集团与中国中铁签署战略合作协议】近日，中国节能环保集团有限公司与中国中铁签署了战略合作协议。根据协议，双方将在产业基础设施建设、生态环境治理、长江大保护、国家重点战略区域合作、绿色节能建筑、国际业务以及金融投资等相关领域开展全面合作。,
365,2020-07-21 17:15:46,自7月25日至8月8日，阿曼将禁止所有跨省出行。,
366,2020-07-21 17:15:30,【外交部：对于英方的错误行径 中方将予以有力的回击】在今日外交部记者会上，英国广播公司记者向发言人汪文斌提问称，你刚才提到在英方宣布他们暂停引渡条例的决定后中方保留进一步采取措施的权利，这是否意味着中方也可能不采取措施，还是说中方一定会采取一定的反制措施？对此，汪文斌表示：对于英方的错误行径，中方将予以有力的回击。（中国日报）,
367,2020-07-21 17:14:15,【龙虎榜：智飞生物涨停 机构席位净买入1.22亿元】智飞生物今日涨停，盘后龙虎榜数据显示，公司获得两家机构席位合计买入1.24亿元，另有一家机构净卖出144万元，当日机构席位合计净买入1.22亿元。活跃游资中信证券上海溧阳路证券营业部买入约5100万元。,
368,2020-07-21 17:10:35,【交通运输部通知：稳妥有序恢复省际旅游客运】7月21日，交通运输部网站发布《关于稳妥有序恢复省际旅游客运切实做好旅游客运常态化疫情防控有关工作的通知》，要求各省级交通运输主管部门要加强与文化和旅游部门沟通对接，密切跟进本地跨省（区、市）团队旅游业务恢复运营安排，在做好疫情防控工作的前提下，可与跨省（区、市）团队旅游业务同步恢复，国内游轮运输要在充分、科学、综合评估分析的基础上，严格按照《国内游轮常态化疫情防控工作指南》审慎有序复航。,
369,2020-07-21 17:10:22,【希腊：6六月份失业率比去年同期上升19.96%】当地时间7月20日晚，希腊人力就业管理局公布的最新数据显示，希腊6月份登记失业人数为1126173人，较去年同期上升19.96%。（央视新闻）,
370,2020-07-21 17:07:46,【茅台集团与中兴通讯签署战略合作协议 推动“智慧茅台”建设】记者从贵州茅台获悉，7月21日，茅台集团与中兴通讯股份有限公司在茅台国际大酒店签署战略合作协议，双方将在“智慧茅台”建设等领域开展积极合作，推动茅台信息化转型升级。,
371,2020-07-21 17:07:27,【再升科技：已为中芯国际提供FFU及高效过滤设备】7月21日，再升科技(603601)在互动平台表示，公司已为中芯国际提供FFU及高效过滤设备。,
372,2020-07-21 17:06:19,【特斯拉上海超级工厂Model Y冲压设备安装已基本完成】7月21日消息，据国外媒体报道，特斯拉位于上海的超级工厂，今年在进行大规模的施工，主要的就是建设跨界运动型多用途汽车Model Y的生产厂房。外媒最新的报道显示，在进行屋顶等的施工时，特斯拉上海超级工厂的Model Y生产厂房中，也在安装相关的生产设备，就包括了车身冲压设备，冲压设备的安装，目前是已基本全部完成。,
373,2020-07-21 17:05:19,菲律宾新冠肺炎确诊病例增加1951例至70764例。累计死亡病例1837例。,
374,2020-07-21 17:04:03,【怡亚通：在金融科技领域与蚂蚁金服有合作】7月21日，怡亚通(002183)在互动平台表示，公司在金融科技领域与蚂蚁金服有合作。,
375,2020-07-21 17:03:44,WTI原油突破42美元/桶，为3月6日以来首次，日内涨2.6%。,
376,2020-07-21 17:03:09,【金雷股份半年报：上半年实现净利润同比增长122%】金雷股份发布半年报，今年上半年公司实现实现营业收入6.07亿元，同比增长23.28%；归属于上市公司股东的净利润1.79亿元，同比增长121.88%；基本每股收益0.75元/股。报告期内，公司实现风电主轴业务收入5.69亿元，较去年同期增长45.30%。,
377,2020-07-21 17:02:52,【绿地控股：上半年净利80.17亿元 同比减少10.79%】绿地控股公告，公司上半年营业收入为2099亿元，同比上涨4.14%，净利润为80.17亿元，同比减少10.79%。,
378,2020-07-21 17:02:23,【韩媒：京东方将首次为华为提供on-cell OLED面板，用于Mate 40系列】据韩媒TheElec报道，知情人士周一表示，京东方将首次向华为供应on-cell OLED面板，其触控传感器嵌入面板中，预计该机将有两个版本：一个标准版和一个Pro版。京东方将是Mate 40 标准版的on-cell OLED面板的独家供应商，并且将与三星显示器和LG显示器共同为 Mate 40 Pro提供面板。On-cell OLED面板在面板内的薄膜封装层上有一个触摸电极，这使得这种面板与之前的add-on OLED面板相比更薄、更便宜。（36氪）,
379,2020-07-21 17:00:30,据环球网：香港今天新增61例新冠肺炎病例，本地58例，输入病例有3例。,
380,2020-07-21 16:58:44,【市场分析：白银长期走高的条件似乎已经成熟 但或拖累黄金上行动能】现货白银今日突破20美元/盎司，最高升至20.45美元，触发部分止损后小幅回落。白银在3月底触底后持续飙升，并升至2016年8月以来最高水平。如果买家保持当前对白银的乐观，银价将录得连续11周周线上涨，这将是自2011年以来最强劲的上涨势头。就像黄金在试图突破其2011年高点一样，白银也在试图突破其2016年高位，白银整体前景和黄金一样乐观。随着黄金交易越来越“拥挤”，大量投资者开始对白银给予更多关注，黄金价格的上行动能可能因此停滞。如果黄金价格进一步上涨，而投资者也开始将白银作为替代选择，那么白银长期走高的条件似乎已经成熟。目前只需留意20.50—20.78区间以及2016年21.14美元的高点，因为这些将是关键阻力区。,
381,2020-07-21 16:57:59,【农行普惠型小微企业贷款上半年增速超40%】上证报记者从农业银行获悉，截至6月末，该行普惠型小微企业贷款比年初增长2700余亿元，增速超过40%，提前完成国务院关于大型商业银行普惠型小微企业贷款增速不低于40%的要求，阶段性实现银保监会“两增两控”和央行定向降准第二档达标。,
382,2020-07-21 16:57:30,【法国表态不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。（环球网）,
383,2020-07-21 16:56:36,【中能电气：中标1.6亿元基建项目】中能电气公告，公司及全资子公司近日收到《中标通知书》，确认公司及武昌电控在“福州市轨道交通5号线工程土建施工总承包风水电甲控设备第一批采购”、“国网湖北省电力有限公司2020年第一批配网物资协议库存招标采购项目”、“新建赣州至深圳铁路（江西段）”等招标活动中中标，中标金额合计1.6亿元，占本公司2019年度经审计营业收入的17.44%。,
384,2020-07-21 16:53:25,绿地控股在互动平台表示，公司参与了对寒武纪的投资，但金额较小，不构成重大对外投资。,
385,2020-07-21 16:52:48,【中英关系还能用“黄金时代”形容吗？汪文斌：重要的不是怎么说，而是怎么做】外交部发言人汪文斌回应道，国与国的关系应该建立在相互尊重、平等相待、互利互惠的基础之上，特别是相互尊重彼此的核心利益和重大关切，同时恪守不干涉别国内政的国际关系基本准则。“中英关系的发展，重要的不是怎么说，而是怎么做。”他说。（环球网）,
386,2020-07-21 16:52:32,*ST中绒公告，公司经营范围拟新增“实业投资；投资咨询、企业管理咨询与服务“。,
387,2020-07-21 16:52:16,布伦特原油日内涨幅扩大至2%，现报44.10美元/桶，刷新3月以来新高。WTI原油日内涨幅扩大至2%，现报41.74美元/桶。,
388,2020-07-21 16:50:59,【南卫股份：股东徐东拟减持不超3.32%】南卫股份公告，持有公司6.82%股份的股东徐东拟以集中竞价、大宗交易方式减持公司股份不超3.32%。其中，自本公告披露日起15个交易日后的六个月内，徐东拟通过集中竞价方式减持不超过公司股份总数的1.32%；自本公告披露日起3个交易日后的六个月内，徐东先生拟通过大宗交易方式减持不超过公司股份总数的2%。,
389,2020-07-21 16:50:45,【我国上半年新增7.6万家猪养殖企业 同比增长109%】从生产端来看，天眼查专业版数据显示，我国目前共有接近76万家在业、存续的猪养殖企业。截至7月20日，以工商登记为准，我国今年上半年新增超过7.6万家相关企业（全部企业状态），同比增长109%。今年新增的猪养殖企业中，绝大多数分布在农、林、牧、渔业，且超七成为个体工商户。地域分布上看，河北、云南和山东三个省份新增相关企业的数量总和，约占全国新增企业总量的30%。,
390,2020-07-21 16:50:03,【深圳印发金融支持稳企业保就业工作“28条”实施意见】记者7月21日从人民银行深圳市中心支行获悉，深圳已印发《金融委办公室地方协调机制（深圳市）关于进一步做好金融支持稳企业保就业工作的实施意见》，围绕金融支持稳企业保就业各项政策的落地、执行、激励和配套措施，提出28条举措，以引导金融机构持续加大支持力度，促进融资供求双方有效对接，扩大深圳地区企业融资支持覆盖面，进一步降低企业融资成本。（上证报）,
391,2020-07-21 16:48:39,【长三角区域有60家企业登陆科创板】上交所总经理蒋锋：截至21日，已有133家企业在科创板上市，总市值2.62万亿元，募集资金1990亿元。从注册地来看，长三角三省一市已有60家企业在科创板上市，其中江苏27家，上海19家，浙江11家，安徽3家。（证券时报）,
392,2020-07-21 16:47:09,【宇信科技：持股2.07%股东华侨星城拟清仓减持】宇信科技公告，持股2.07%股东华侨星城（上海）股权投资基金合伙企业（有限合伙）（简称“华侨星城”）因其自身资金需求，拟减持827万股，占公司总股本的2.07%。减持期间自本减持计划公告之日起三个交易日后的180天内进行。,
393,2020-07-21 16:46:34,金证股份：持股10.01%的公司董事长赵剑拟减持不超过2%。,
394,2020-07-21 16:46:03,【吴尊友：未来，出现疫情会是一种常态】中国疾控中心流行病学首席专家吴尊友分析，未来，出现疫情会是一种常态。吴尊友分析，我们国家疫情受两个方面因素的夹击。一个是在湖北武汉华南海鲜市场、北京新发地批发市场发生的原因不明、以市场为主要发生地的疫情，“这样类似的疫情会不会在其他城市发生，现在还不敢断定，我们有经验及时发现一起，及时扑灭一起。”另外，随着复航增多，境外输入压力也越来越大。（北京日报）,
395,2020-07-21 16:42:11,【“工业互联网网络发展”研讨会顺利召开】会议认为，经过三年发展，工业互联网网络体系在夯实基础设施建设、促进融合应用创新等方面已经取得积极成效，但是依然存在数字化基础薄弱、设备联网率不高等问题。下一步，将加大技术标准研究、测试床建设，推动网络体系应用创新，以工业互联网试点示范项目推广带动规模化应用。,
396,2020-07-21 16:41:29,【溢达集团：对美国商务部决定深感愤慨 不存在强迫劳动】7月21日，针对昌吉溢达纺织有限公司被美国商务部列入实体清单，溢达集团回应称，对美国商务部的决定深感愤慨。在溢达，无论过去、现在、或者未来也绝不会使用强迫劳动。有关昌吉溢达使用强迫劳动的指控，这是完全没有事实根据。溢达于2009年成立的昌吉溢达，是一家全流程智能化纺纱厂，所雇用的技术人员工资是当地最低工资的2至3倍。2019年，一家知名的国际审计机构曾到昌吉溢达作独立调查，并确认不存在强迫劳动。（证券时报）,
397,2020-07-21 16:40:21,"南洋股份：全资子公司北京天融信拟以自有资金1,000万元在南宁出资设立全资子公司广西天融信，有利于扩大公司在广西以及华南区域市场的影响力。",
398,2020-07-21 16:40:08,美、布两油短线涨近0.3美元，布伦特原油日内涨1.7%，报44.02美元/桶；WTI原油涨1.5%，报41.56美元/桶。,
399,2020-07-21 16:39:23,【安图生物：取得医疗器械注册证书】安图生物公告，全资子公司安图实验仪器（郑州）有限公司取得《医疗器械注册证》，产品名称为全自动微生物鉴定药敏分析仪，用于对临床分离出的微生物鉴定和药敏分析。,
400,2020-07-21 16:38:19,药明康德公告，持股4.88%股东WuXi AppTec (BVI)Inc.计划减持不超1%，减持期间为2020年8月12日至2020年11月9日。,
401,2020-07-21 16:35:37,吴尊友：新发地疫情及其相关传播扩散已经全部终止。（北京日报）,
402,2020-07-21 16:34:46,【汉缆股份：中标4.2亿元南方电网项目】汉缆股份公告，中标南方电网公司2020主网线路材料第一批框架招标项目，合计金额约4.2亿元，约占公司2019年经审计的营业收入的6.79%。,
403,2020-07-21 16:33:52,乌克兰内政部副部长表示，在卢茨克劫持人质的男子自己报警并称被劫的公交车安装有炸弹。（卫星新闻）,
404,2020-07-21 16:33:26,有研新材在互动平台表示，中芯国际是公司重要的下游客户，公司是其高纯/超高纯溅射靶材的主要供应商之一。,
405,2020-07-21 16:31:57,  【乘联会：预计2020年乘用车市场同比下降11%】根据乘联会发布的狭义乘用车数据，上半年乘用车批售销量766.7万辆，同比-22.9%；零售销量770.9万辆，同比-22.5%。今年零售市场一季度、二季度增速分别为-41%、-3%。二季度车市同比增速企稳，较一季度呈现出V字回升。综合考虑宏观经济、产业政策和市场环境等多方面因素后，预计2020年乘用车市场同比下降11%。,
406,2020-07-21 16:31:19,在岸人民币兑美元7月21日16:30收盘报6.9936，较上一交易日下跌24点。,
407,2020-07-21 16:30:38,克里姆林宫：俄罗斯总统普京签署关于俄罗斯2030年前国家发展目标的法令。,
408,2020-07-21 16:28:56,  【江淮汽车：公司和大众中国投资拟向江淮大众进行增资】江淮汽车：公司和大众中国投资拟向江淮大众进行增资。大众中国投资和江淮股份分别完成对合资公司新股权的认购后，合资公司的总注册资本从20亿增加至73.56亿元。本次增资系公司和大众中国投资战略合作中的重要环节，本次增资有利于推进公司和大众中国投资的战略合作，有利于促进合资公司的发展。,
409,2020-07-21 16:27:23,【新西兰总理称对华关系是新最重要对外关系之一，外交部：中方表示赞赏】外交部发言人汪文斌表示，我们注意到有关报道，对新西兰政府重视并致力于发展对华关系的积极表态表示赞赏。中新两国互为重要合作伙伴，中新关系保持健康稳定发展符合两国和两国人民根本利益。当前形势下，中方愿同新方继续秉持相互尊重、平等互利的原则，增强互信，深化合作，在全球合作抗疫、推动经济复苏等方面共同作出努力，推动中新全面战略伙伴关系不断取得新的进展。（环球网）,
410,2020-07-21 16:26:41,【深圳市商务局发布关于组织开展“以旧换新”汽车购置奖励实施企业申报工作的通知】“以旧换新“汽车经销企业销售车辆应符合以下要求：销售车辆必须是国六以上排放标准小汽车或新能源汽车（《新能源汽车推广应用推荐车型目录》（2020年第5批）及以前批次的纯电动汽车或插电式混合动力汽车。）；销售车辆必须是新车，且符合公安部《机动车类型术语和定义》（GA802-2014）中机动车规格术语分类表规定的小型、微型载客汽车。,
411,2020-07-21 16:26:20,深圳市商务局将于8月份在全市启动“以旧换新”汽车购置奖励项目。,
412,2020-07-21 16:25:58,意大利富时MIB指数、西班牙牙IBEX35指数涨幅扩大至2%。,
413,2020-07-21 16:25:48,【深圳发布“28条”支持小微企业：全国性银行在深FTP优惠力度不低于50BP】深圳发布《金融委办公室地方协调机制（深圳市）关于进一步做好金融支持稳企业保就业工作的实施意见》。意见提出，金融机构内部要改进小微信贷业务条线的成本分担和利益分享机制，全国性银行深圳分支机构内部转移定价优惠力度不低于50个基点。落实普惠小微贷款不良率不高于各项贷款不良率3个百分点的差别化容忍度要求，将普惠金融在分支行综合绩效考核中的权重提升至10%以上。,
414,2020-07-21 16:23:18,上交所：7月22日起修订上证综合指数的编制方案。,
415,2020-07-21 16:21:57,北京：严格管控中高风险地区人员进京，落实进京航班、列车的登机（车）前核酸检测证明查验、体温检测等措施，加强公路检查站核录查验。（人民日报）,
416,2020-07-21 16:21:39,【飞利信通过CMMI5等级认证 研发能力获国际认可】北京飞利信电子技术有限公司顺利通过国际软件业最权威最高等级CMMI5级认证，此次认证范围涵盖飞利信的智能会议、大数据、物联网等多个研发领域，并涉及培训、人力资源、IT、服务等关联支撑部门，这标志着飞利信多领域多产品的研发管理水平和质量管理能力跻身全球软件业的顶尖水平。,
417,2020-07-21 16:21:16,据北京头条：北京影院采取网络实名售票，每场上座率不超30%。,
418,2020-07-21 16:20:28,【亿纬锂能：收到华晨宝马供应商定点信】亿纬锂能公告，子公司湖北亿纬动力有限公司收到华晨宝马汽车有限公司供应商定点信。具体合作事宜双方正在商洽中，公司将根据进展情况及时履行信息披露义务。,
419,2020-07-21 16:19:39,俄罗斯能源部副部长：俄罗斯能源部准备在2020年与包括伊朗、白俄罗斯等国签署13项国际协议。,
420,2020-07-21 16:18:32,  【拼多多回应特斯拉：车子是正品，补贴也是真的】7月21日消息，针对拼多多平台宜买车汽车旗舰店推出的2019款特斯拉Model3万人团购活动，特斯拉发布声明否认与宜买车或拼多多就该团购活动有任何合作，也未与宜买车或拼多多有过任何形式的委托销售服务，亦未就此次团购活动向宜买车或拼多多销售过任何特斯拉生产车辆。拼多多回应凤凰网科技表示，已经与商家核实，车子是正品的特斯拉，补贴也是真的。,
421,2020-07-21 16:12:58,【商务部将阻止诺基亚爱立信在华制造产品运往他国？汪文斌：《华尔街日报》恶意捏造的假新闻】外交部发言人汪文斌指出，欧洲一些媒体的相关报道，都是援引《华尔街日报》所谓知情人士的消息，编造类似的假新闻，无非是为了挑拨中欧之间的良好合作关系。“我愿在此重申，中方在5G问题上的立场是一贯的、明确的。中国对包括诺基亚、爱立信等欧洲企业在内的各国电信企业参与中国5G市场合作保持开放。”（环球网）,
422,2020-07-21 16:12:25,  【美再将11家中企列入被制裁实体清单，汪文斌：美方企图打压，中方将采取必要举措】外交部发言人汪文斌表示，美方以所谓的人权为借口，滥用出口管制措施，将有关的中国企业列入实体清单，这违反了国际关系的基本准则，干涉中国内政，损害中方利益，中方对此坚决反对。“美方关心的根本不是什么人权问题，而是企图打压中国企业，破坏新疆稳定，抹黑中国的治疆政策，对此国际社会看的十分清楚。”汪文斌说，我们敦促美方纠正错误，撤销有关决定，停止干涉中国内政。“中方将继续采取一切必要举措，维护中国企业的合法权益。”（环球网）,
423,2020-07-21 16:10:37,艾迪精密：上半年实现净利润2.94亿元，同比增加61.93%。,
424,2020-07-21 16:10:05,港股高收，恒指收涨2.31%，科网股和阿里概念股领涨，阿里巴巴收涨超7%；港交所收涨9.83%，刷新收盘历史最高记录。,
425,2020-07-21 16:09:54,【北京：低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月24日有序恢复开放营业】北京政府官网官网7月21日发布《北京市电影局关于在疫情防控常态化条件下有序推进电影院恢复开放的通知》，全市低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月24日有序恢复开放营业。中高风险地区暂不开放营业。,
426,2020-07-21 16:09:43,大型科技股盘前上涨，微软(MSFT.O)涨1.2%，苹果(AAPL.O)涨1.09%，Facebook(FB.O)涨0.55%。,
427,2020-07-21 16:05:51,  美、布两油日内走高，布伦特原油日内涨1%，现报43.69美元/桶。WTI原油涨近1%，报41.24美元/桶。,
428,2020-07-21 16:03:36,香港交易所股价大涨9.83%报380港元，再创历史新高。,
429,2020-07-21 16:02:49,热门中概股盘前上涨，阿里巴巴(BABA.N)涨3.8%，蔚来汽车(NIO.N)涨5.6%，台积电(TSM.N)涨4.1%，京东(JD.O)涨2.5%。,
430,2020-07-21 16:02:10,LME铅库存增加18%，为2019年7月以来最大增幅。,
