,datetime,content,title
240,2020-03-12 19:28:36,欧佩克代表：欧佩克+取消技术委员会会议。,
241,2020-03-12 19:28:27,爱尔兰宣布停课，称应取消大规模聚集性活动。措施在当地时间晚上6点生效，直至3月29日。,
242,2020-03-12 19:27:35,俄罗斯卫星网消息称，西班牙宣布暂停西甲所有足球赛事。,
243,2020-03-12 19:25:52,【新研股份业绩快报：2019年净利润亏损18.15亿元 计提商誉减值准备约15.3亿元】新研股份公告，公司2019年实现营业总收入12.74亿元，同比减少32.2%。本期归属于上市公司股东的净利润亏损18.15亿元，上年同期为盈利2.97亿元。同时，2019年度计提商誉减值准备约15.3亿元。,
244,2020-03-12 19:25:35,法国财长勒梅尔：特朗普关于欧盟航班的决定令人遗憾。特朗普在暂停航班上一事没有咨询欧盟的意见。将在周四晚些时候和法国航空首席执行官会面。,
245,2020-03-12 19:23:05,OPEC代表：OPEC+正在讨论取消技术委员会会议。,
246,2020-03-12 19:22:37,【以色列新冠肺炎确诊病例升至100例】当地时间3月12日，以色列卫生部发布公告，从昨夜（11日）到今晨（12日），以色列又确诊了3名病例，其中2名为刚从美国返回以色列的儿童。目前，以色列新冠肺炎患者人数上升至100例。以色列卫生部部长在接受电台采访时说，他估计在随后的日子，每天将至少有数十名以色列人被确诊患有新冠肺炎。卫生部一位高级官员当地时间11日晚表示，以色列将很快有上千人感染新冠肺炎。卫生部当天发布的一份报告显示，到目前为止，已有1500多名医务人员被隔离。另据报道，以色列特拉维夫证券交易所周四（12日）上午开盘，股价继续下跌。TA-35指数下跌7.93％，TA-125指数下跌8.18％。 （央视新闻）,
247,2020-03-12 19:22:24,【德国新冠肺炎确诊人数破2千，已达2078例】据德国《柏林晨邮报》12日最新消息，德国感染新冠肺炎确诊病例累计已达2078例。（环球网）,
248,2020-03-12 19:21:29,布伦特原油期货一年价差扩大至10美元上方，进入超级远期溢价状态。,
249,2020-03-12 19:21:06,【3连板中能电气：再融资事项尚处于前期筹划阶段】中能电气发布股票交易异常波动公告称，再融资事项尚处于前期筹划阶段，融资方式、融资规模等具体融资方案尚未确定，公司也尚未聘请包括保荐机构在内的任何中介机构，该事项最终能否顺利实施尚存在不确定性。,
250,2020-03-12 19:19:16,【印度将拍卖20亿美元的美元/卢比互换合约 支撑卢比】印度央行将拍卖20亿美元的美元/卢比互换合约，以遏制印度卢比的跌势。印度央行周四表示，3月16将开始拍卖20亿美元的美元/卢比互换。将密切关注全球情况，随时准备好采取所有必要措施，确保金融市场的正常运转。,
251,2020-03-12 19:18:34,【欧盟谴责美国单边主义行为】当地时间12日，欧盟方面对特朗普宣布的旅行禁令作出回应，称美国政府的做法是单边主义行为。欧盟认为新冠肺炎是全球危机，不局限于任何一个大陆，全球需要的是合作而不是单边主义行为。欧盟并不认同美国未与其协商，单边实行旅游禁令的行为。美国总统特朗普当地时间11日宣布，美国将于当地时间13日起暂停除英国外所有欧洲国家前往美国的旅行，为期30天。（央视新闻）,
252,2020-03-12 19:18:01,中办、国办印发通知，组织29个工作组开展复工复产情况调研。（央视）,
253,2020-03-12 19:15:09,香溢融通业绩快报：2019年全年实现净利润3298.4万元，同比增长7.26%。,
254,2020-03-12 19:13:48,北巴传媒：公司关注到近期相关媒体舆论涉及到“新能源产业”概念，公司主营汽车服务板块中的新能源充电服务业务与上述所涉及的热点行业有相关性。,
255,2020-03-12 19:13:20,【汇丰料英国央行会在3月26日再度降息并重启QE计划】汇丰预计英国央行继周三紧急降息后在定于3月26日举行的决策会议上会有进一步的跟进行动，料基准利率会从0.25%降至0.1%。同时量化宽松（QE）计划料会重启，央行会决定额外购买500亿英镑的英国国债和100亿英镑的公司债券。“尽管我们依然认为货币政策在抵消经济近期受到的冲击方面不会有多大作用--如果医嘱是继续待在家中的话，货币政策也无法让隔离中的民众重回餐馆和影院，但是我们看到了英国央行力图增强市场信心的坚定立场，”汇丰经济学家们说。汇丰称英国央行利率2021年年中会重新开始回升。,
256,2020-03-12 19:12:39,李克强主持召开中央应对新冠肺炎疫情工作领导小组会议，要求根据疫情形势变化分区分级做好防控和保障工作，精准防范疫情输入输出。,
257,2020-03-12 19:12:03,两连板宏川智慧：公司各仓储库区位置优越，以及近期受新型冠状病毒疫情、国际原油价格大幅波动的影响，石化产业链客户对储罐的需求明显增加，目前公司储罐出租率处于高位。,
258,2020-03-12 19:10:03,世界卫生组织总干事谭德塞：对一些国家应对疫情威胁，没有达到其政府承诺的水平感到担忧。将新冠肺炎描述为全球性流行病不意味着各国能够放弃，相反，我们必须加倍努力。,
259,2020-03-12 19:09:24,在岸人民币兑美元贬值，现报7.0007，离岸人民币现报7.0160。,
260,2020-03-12 19:09:18,银保监会：进一步提高“三区三州”深度贫困地区不良贷款容忍度，优先在“三区三州”深度贫困地区开展农信社改革等金融改革试点。,
261,2020-03-12 19:08:34,全新好收关注函：要求说明在前期向武汉红十字会捐赠物资仍未完成，以及相关口罩生产设备尚未到位，委托加工数量有限等情况下，公司决定向股东免费赠送消费灭菌纸巾及民用一次性口罩否存在误导投资者、刻意炒作“口罩”概念的情形。,
262,2020-03-12 19:08:24,【博瑞医药：公司及高管收到江苏证监局警示函】博瑞医药公告，公司及董事会秘书王征野收到江苏证监局警示函。博瑞医药此前公告称，公司成功开发了瑞德西韦原料药合成工艺和制剂技术，并已批量生产出瑞德西韦原料药，瑞德西韦制剂批量化生产正在进行中。经核实，公司公告中所称“批量生产”实际为药品研发中小试、中试等批次的试验性生产，而非已完成审批并开始正式规模化、商业化生产销售瑞德西韦原料药和制剂，信息披露不准确。,
263,2020-03-12 19:08:05,【机构：2月北京二手住宅网签套数同比下降40%】中原地产研究中心发布报告，根据北京住建委披露的数据统计，2020年2月，北京二手住宅网签仅3629套，成交面积32.6万平方米，套数环比下降58%，与去年同期同比下降40%。,
264,2020-03-12 19:07:55,【泰国暂停18个国家和地区落地签证及免签政策的决定暂不执行】3月12日，泰国总理巴育、副总理兼卫生部部长阿努廷和外交部部长敦举行会议，会议决定，泰国做出的暂时取消18个国家及地区的落地签（VOA）以及取消韩国、意大利和中国香港等地免签政策的决定，因与某些法条和国际协议相悖，暂无法执行。（央视新闻）,
265,2020-03-12 19:06:51,布伦特原油日内跌幅扩大至8%，报33.15美元/桶；WTI原油跌6.8%。,
266,2020-03-12 19:02:18,美股航空股跌幅扩大，波音、美国联合航空、美国航空集团均跌超10%。,
267,2020-03-12 18:59:44,乐普医疗：新型冠状病毒抗体检测试剂盒（胶体金免疫层析法）取得欧盟CE认证。,
268,2020-03-12 18:59:11,以色列新冠肺炎确诊病例升至100例。（央视新闻）,
269,2020-03-12 18:58:52,印度总理莫迪：政府对疫情的状况保持警惕。,
270,2020-03-12 18:58:37,尼日利亚股指下跌3.29%，为连续第5日下跌，创4年新低。,
271,2020-03-12 18:57:43,西班牙新冠肺炎确诊患者上升至2256人，死亡56例。（央视新闻）,
272,2020-03-12 18:56:28,美股邮轮股盘前大幅下挫，嘉年华邮轮跌超13%，皇家加勒比邮轮跌12.5%，挪威邮轮跌超11%。,
273,2020-03-12 18:55:27,德国《世界报》援引约翰霍普金斯大学的统计数据：目前德国累计新冠肺炎确诊病例为2078例。,
274,2020-03-12 18:55:05,日经225指数期货收复日内部分跌幅，现跌3.91%，此前日本央行行长黑田东彦承诺进行资产购买。,
275,2020-03-12 18:54:42,【横店影视：2019年净利同比降3% 拟10派1.71元】横店影视(603103)3月12日晚间披露年报，公司2019年实现营业收入28.14亿元，同比增长3.27%；归属于母公司净利润3.10亿元，同比下降3.48%。公司拟每10股派发现金红利1.71元（含税）。,
276,2020-03-12 18:53:38,巴基斯坦股市收盘下跌4.6％，为2017年7月以来最大单日跌幅。,
277,2020-03-12 18:53:16,尚荣医疗：近期公司经营情况正常，内外部经营环境未发生重大变化，公司在满足国内市场需求的前提下已陆续恢复出口订单生产。,
278,2020-03-12 18:52:15,"比特币下跌27％至5,705美元，为2017年12月以来最大单日跌幅。",
279,2020-03-12 18:51:35,林洋能源：签订《灌云永贯98MW光伏发电项目EPC总承包合同》，合同总价为4亿元。,
280,2020-03-12 18:50:36,【家乐福推出“福社圈”到家服务升级计划】苏宁家乐福于3月12日宣布推出“福社圈”到家服务升级计划——通过3公里1小时达、10公里半日达、最高一日三送等多种服务时效，生鲜进口品、红酒等丰富商品及清洗、维修、家政等社区服务，为35万个“福社区”提供服务。,
281,2020-03-12 18:47:53,"【港交所：港股通今天净流入创新高 达127亿港元】港交所表示，资金近日大幅流入港股市场, 带领港股通连续14天录得净流入。今天，港股通净流入更创新高，达127亿港元。",
282,2020-03-12 18:46:49,消息人士称，原定于3月18日在维也纳举行的欧佩克+技术委员会会议可能不会进行。,
283,2020-03-12 18:45:19,【汇金股份：子公司与联想签8.5亿元数据中心项目框架协议】汇金股份(300368)3月12日晚间公告，公司控股子公司前海汇金与联想（北京）有限公司近日签署了《施工总承包框架协议》，就廊坊市云风数据中心项目的相关事项达成战略合作意向。工程规模暂定7180个机柜建设及相关配套设备，项目暂估总额8.5亿元。,
284,2020-03-12 18:44:00,据交易平台Coinbase报价，比特币跌破6500美元，24小时跌幅扩大至超15%。,
285,2020-03-12 18:41:26,【法国兴业银行前瞻欧洲央行利率决议】今晚的关注重点将在欧洲央行的会议。昨日英国央行紧急降息后，没有人会对欧洲央行采取超过降息行动的任何举措感到惊讶。不过现在仍难相信，货币政策能起到除帮助缓解现金流和短期融资问题以外的任何作用。财政措施的配合仍是需要的。有了财政措施的配合，欧元兑英镑才会下跌，做空欧元兑日元才有意义。,
286,2020-03-12 18:39:49,华扬联众：实控人拟增持0.25%-2%股份。,
287,2020-03-12 18:39:26,印度央行：宣布6个月的20亿美元/印度卢比互换，为市场提供流动性。,
288,2020-03-12 18:37:18,据交易平台Coinbase报价，比特币跌破7000美元，为1月3日以来首次。,
289,2020-03-12 18:36:39,博瑞医药：公司及董事会秘书王征野被江苏证监局出具警示函。,
290,2020-03-12 18:35:43,欧盟：特朗普宣布欧洲旅行禁令前未与欧盟进行磋商。,
291,2020-03-12 18:34:59,伊朗新增新冠肺炎1075例，累计确诊病例达到10075例。,
292,2020-03-12 18:34:41,浩云科技：子公司拟出资1800万与兆物信连建立合资公司，共同打造“物联网+区块链”的全新解决方案。,
293,2020-03-12 18:33:28,欧盟：不赞成美国总统特朗普的单方面旅行禁令。,
294,2020-03-12 18:32:59,【阿里成立货通天下供应链管理公司，注册资本1000万元】查询国家企业信用信息公示系统发现，阿里巴巴成立了一家名为“浙江阿里巴巴货通天下供应链管理有限公司”的新公司，成立日期为3月9日。系统显示，供应链公司由阿里巴巴（中国）网络技术有限公司出资，注册资本为1000万元人民币，经营范围包括供应链管理服务，仓储服务（不含危险化学品），以及多种商品的零售批发业务，以及货物进出口和技术进出口。（新京报）,
295,2020-03-12 18:31:52,汇丰预计英国央行在3月26日降息15个基点、重启量化宽松。,
296,2020-03-12 18:26:52,【东方时尚：公开发行A股可转债申请获中国证监会核准】东方时尚公告，公司于近日收到中国证券监督管理委员会出具的《关于核准东方时尚驾驶学校股份有限公司公开发行可转换公司债券的批复》，核准公司向社会公开发行面值总额4.28亿元可转换公司债券，期限6年。,
297,2020-03-12 18:25:59,意大利10年期国债收益率涨至2019年12月以来新高。,
298,2020-03-12 18:24:43,【郭明錤：苹果今年Q4或明年Q1推出搭载自家处理器的MacBook】据国外媒体报道，苹果分析师郭明錤在最新发布的研究报告中表示，苹果计划在2020年第四季度或2021年第一季度推出搭载自家处理器的MacBook机型。郭明錤在报告中称，苹果正致力于推出带有定制设计的ARM处理器的新款MacBook。然而，他并没有透露这款机型是MacBook Pro还是MacBook Air，也没有透露更多细节。,
299,2020-03-12 18:22:08,据外媒报道，西班牙政府称，社会平等部大臣伊莱娜·蒙特罗（Irene Montero）新冠病毒检测呈阳性。 （中国日报）,
300,2020-03-12 18:20:04,【3连板威帝股份：目前未有进入乘用车市场的安排】威帝股份发布股票交易风险提示公告称，公司可转换公司债券募投项目《威帝云总线车联网服务平台项目》于2018年9月开始建设，现处在软件系统性能测试阶段。未来建成时间存在重大不确定性。除此之外，受客车行业下滑影响，可转债券募投项目未来能否实现盈利存在重大不确定性。公司可转换公司债券募投项目《威帝云总线车联网服务平台项目》仅面向客车市场，客车市场和乘用车市场的应用存在差异，公司目前未有进入乘用车市场的安排。,
301,2020-03-12 18:19:49,华星创业：副总经理李嫚因涉嫌短线交易，证监会决定对其立案调查。,
302,2020-03-12 18:18:20,OPEC+计划在3月18日举行联合技术委员会电话会议。OPEC代表称沙特不会参加OPEC+技术委员会会议。,
303,2020-03-12 18:16:29,国际篮联于今日声明，从2020年3月13日（本周五）起暂停一切国际篮联旗下比赛。,
304,2020-03-12 18:16:20,据共同社：日本央行可能调降对经济的评估。,
305,2020-03-12 18:16:08,法国财长勒梅尔：希望欧洲央行发出信号支持银行向中小型企业贷款。,
306,2020-03-12 18:16:00,2020年03月12日（周四）亚太市场股市指数（收盘）。,
307,2020-03-12 18:12:34,威海广泰：控股股东广泰投资和实际控制人李光太拟合计减持不超过3%。,
308,2020-03-12 18:11:45,【三一重工：收到与收益相关的政府补助共计约5.85亿元】三一重工公告，2019年1月7日至2020年3月11日，公司及其子公司收到与收益相关的政府补助款项共计约5.85亿元。,
309,2020-03-12 18:11:11,印度国家银行投资725亿卢比购买Yes Bank的股份。,
310,2020-03-12 18:10:12,三连板獐子岛：近日有媒体报道了网红明星直播了良品铺子的扇贝产品的消息。经了解该产品是良品铺子与公司合作的休闲海洋零食。目前，公司休闲食品对于公司收入贡献比例尚较小。,
311,2020-03-12 18:10:00,【日本新冠肺炎感染者达657人】据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，截至当地时间12日下午6点，12日当天新增23人感染，在日本国内新冠肺炎感染者达到643人，加上包机归国的确诊病例14例，感染者共657人。当地时间12日，爱知县、北海道分别新增一例患者死亡，目前日本国内死亡人数为17人。（央视新闻）,
312,2020-03-12 18:07:46,光韵达：预计一季度净利润为1045.34万元-1286.58万元，同比增长30%-60%。,
313,2020-03-12 18:06:57,英国央行行长卡尼：央行还没有决定是否引入数字货币。若要引入，央行数字货币需要谨慎设计。,
314,2020-03-12 18:06:33,印度波动性指数升至2009年7月以来新高。,
315,2020-03-12 18:06:19,印度SENSEX指数大跌7.9%进入熊市。,
316,2020-03-12 18:06:01,泰国计划在未来一两天建立股市稳定基金。,
317,2020-03-12 17:57:45,现货黄金日内转跌，现报1634.21美元/盎司。,
318,2020-03-12 17:55:34,现货白银短线上扬0.05美元，现报16.67美元/盎司。,
319,2020-03-12 17:54:48,【力帆股份：2月份乘用车销量为0 摩托车销量同比增长101.96%】力帆股份发布2月产销快报，2月份乘用车销量为0 摩托车销量43569辆，同比增长101.96%。,
320,2020-03-12 17:54:29,据奥地利新闻社APA：维也纳报告本国首例新冠肺炎死亡病例。,
321,2020-03-12 17:53:50,【中国以外全球确诊新冠肺炎44483例，7个国家确诊病例过千】截至北京时间3月12日12时，除中国外，119个国家和地区累计确诊43787例新冠肺炎，“钻石公主”号邮轮696例，累计死亡1456例。（人民日报）,
322,2020-03-12 17:52:56,商务部印发《关于统筹做好新冠肺炎疫情防控和商务扶贫工作的通知》。,
323,2020-03-12 17:52:26,外汇局：为进一步扩大利用外资，便利境内机构跨境融资，降低实体经济融资成本，根据当前宏观经济和国际收支状况，中国人民银行、国家外汇管理局决定将《中国人民银行关于全口径跨境融资宏观审慎管理有关事宜的通知》（银发〔2017〕9号）中的宏观审慎调节参数由1上调至1.25。,
324,2020-03-12 17:52:06,第五家！伊朗也跟随下调原油售价，欧佩克多国联合打出组合拳，欲与俄美争夺市场份额，点击查看详情>>,
325,2020-03-12 17:50:15,【中国人寿：1-2月保费收入为2280亿元】中国人寿公告，公司于2020年1月1日至2020年2月29日期间，累计原保险保费收入约为人民币2280亿元（未经审计）。,
326,2020-03-12 17:48:43,【字节跳动宣布组织升级】今日起，张利东担任字节跳动（中国）董事长，作为中国职能总负责人；抖音CEO张楠将担任字节跳动（中国）CEO，作为中国业务总负责人，全面协调公司中国业务的产品、运营、市场和内容合作。两人向张一鸣汇报。,
327,2020-03-12 17:48:17,长沙银行稳定股价方案：第一大股东长沙市财政局增持的股份数量不低于1000万股，18名管理人员增持股份金额合计不低于157.47万元。,
328,2020-03-12 17:48:08,【一汽轿车：重大资产重组事项获得中国证监会核准】一汽轿车公告，公司收到中国证监会核发的关于公司重大资产重组及向中国第一汽车股份有限公司发行股份购买资产的批复，批复主要内容为， 核准你公司向中国第一汽车股份有限公司发行29.82亿股股份购买相关资产。,
329,2020-03-12 17:46:01,日本央行据悉下周可能会加强刺激措施，可能会在购买资产方面表现出更积极姿态，不太可能在不让日元大涨的情况下加深负利率。,
330,2020-03-12 17:42:52,工信部：2019年中钢协会员钢铁企业实现销售收入4.27万亿元，同比增10.1%；实现利润1889.94亿元，同比降30.9%；累计销售利润率4.43%，同比降2.63个百分点。,
331,2020-03-12 17:42:34,湖北省人民政府：“危中寻机”大力推动线上消费，大力支持发展生鲜电商、在线诊疗、线上教育、网络视频、数字娱乐、无接触配送等“宅经济”“云生活”消费新模式。,
332,2020-03-12 17:42:09,湖北省人民政府：加快推进上半年875个拟新开工亿元以上重大项目、195个10亿元以上重大项目有序开工；对2020年省重点项目投资计划进行调整，新增相关领域100个补短板项目。,
333,2020-03-12 17:41:45,湖北省人民政府：稳定汽车大宗消费，鼓励各地出台在充电电费、停车费以及自用充电桩建设等使用环节支持个人购买新能源汽车的综合性补贴政策。,
334,2020-03-12 17:40:19,湖北省人民政府：上市公司受疫情影响，难以按期披露业绩预告、业绩快报、2019年年报及2020年一季报的，可向证券交易所申请延期办理；国家、省级疫情防控重点保障企业，有上市意向的，优先纳入我省上市后备“金种子”“银种子”“科创板种子”企业名单，进行重点辅导培育。,
335,2020-03-12 17:39:26,湖北省人民政府：落实“米袋子”省长负责制和“菜篮子”市长负责制，加强价格监测和产品质量安全监管，对粮油、蔬菜、肉蛋奶等重要生活物资运输开辟绿色通道，确保市场不脱档、不断供，确保重要民生商品价格水平稳中有降。,
336,2020-03-12 17:39:07,湖北省人民政府：统筹推进重点企业和产业链配套企业复工复产，帮助解决原材料供应、上下游协作等问题。加强各级各类政府出资产业基金统筹，围绕重点产业建立救助机制，加大传统产业技改升级力度，防止产业萎缩或产业链迁移。围绕疫情催生的新需求，支持大数据、物联网、5G、人工智能等新业态、新技术企业在社会治理、疫情防控、无人物流、远程办公等领域集成创新和发展壮大。,
337,2020-03-12 17:38:53,湖北省人民政府：对承租国有资产类经营用房的中小微企业免收3个月租金，再减半征收6个月房租。鼓励疫情期间各类市场主体发展载体减免承租企业房租。,
338,2020-03-12 17:38:46,湖北省人民政府：提高金融机构存款准备金考核和中小企业信用贷款不良率的容忍度。免收企业应收账款质押登记、变更登记、异议登记费。各金融机构应按照市场化、法治化原则，对受疫情影响、暂时遇到困难的各类企业2020年1月25日以来到期的贷款，实施临时性延期还本付息安排，最长可延至2020年6月30日，免收罚息。,
339,2020-03-12 17:38:40,湖北省人民政府：加强信贷纾困。各金融机构不得盲目抽贷、断贷、压贷，确保企业不因资金问题影响复工复产。2020年，全省普惠型小微企业贷款增速要高于各项贷款平均增速，小微企业贷款余额和新增贷款规模不低于去年水平，其中国有大银行上半年普惠型小微贷款余额同比增速力争不低于30%，全年增速不低于20%。,
340,2020-03-12 17:37:39,湖北省人民政府印发湖北省促进经济社会加快发展若干政策措施的通知：加大财政金融支持力度，切实为市场主体降本减负。,
341,2020-03-12 17:35:49,英国30年期国债收益率跌11个基点至0.583%。,
342,2020-03-12 17:33:55,美股三大股指期货均跌超5%，标普500指数期货触发交易限制。,
343,2020-03-12 17:32:23,克里姆林宫：目前没有计划就油价与沙特以及欧佩克进行联系，也没有与特朗普联系。,
344,2020-03-12 17:32:04,腾讯运营的Switch版超级马力欧奥德赛进口网络游戏通过审批。,
345,2020-03-12 17:31:39,【比利时联合银行前瞻欧洲央行利率决议】当前外汇市场处于全球避险模式，今晚欧洲央行的利率决定可能给投资者对当局处理危机的能力（货币和财政政策）带来一些信心；市场当前预期欧洲央行将降息10个基点，我们不太相信这样做的效果，理论上，欧洲央行明显无力在默认欧元走强的情况下进一步宽松；不过美国和欧盟之间的旅游禁令可能会让欧元的反应复杂化，我们认为进一步的避险情绪以及对美联储激进措施的预期仍对美元不利；我行仍预期欧元兑美元新的交易区间在1.1250-1.1620之间，中间阻力位在1.15。,
346,2020-03-12 17:31:05,【北上资金今日净流出83.80亿 中国平安净卖出12.15亿】北上资金今日净流出83.80亿元。沪股通方面，中国平安净卖出12.15亿，贵州茅台净卖出7.39亿。深股通方面，五粮液净卖出9.98亿，宁德时代净卖出7.14亿。,
347,2020-03-12 17:30:50,英镑兑美元GBP/USD日内跌幅一度扩大至0.5%，最低至1.2754。,
348,2020-03-12 17:29:37,【瑞银: 调整对所有大类资产预测 若疫情全球大流行全球股市将挫20%】瑞银投资银行研究部全球经济与策略报告表示，因全球性大流行病对全球市场影响，将调整对25个国家和所有大类资产的预测。在调整后的新基准情景下，预计2020年全球增长率将降至2.3%（原为2.9%），有八国将陷入衰退。瑞银预计2020年第二季度美国经济将萎缩，美联储会分两步将联邦基金利率下调至零；实际上所有央行均将降息至零利率下限，预计新兴市场的加权平均政策利率下降90个基点；发达市场下降80个基点，预计全球还会进一步宣布约80个基点（占全球GDP的比例）的财政刺激，令今年成为2009年以来政策最具扩张性的一年。,
349,2020-03-12 17:29:05,澳大利亚国民银行受市场状况影响放弃发行资本债。,
350,2020-03-12 17:25:39,德国2年期国债收益率再度跌至-1%以下。,
351,2020-03-12 17:24:55,【自然资源部：全面开展矿产资源规划（2021-2025年）编制工作】自然资源部发布关于全面开展矿产资源规划（2021-2025年）编制工作的通知，通知要求，2020年6月底前，形成全国规划草案。2020年12月底前，完善规划文本，组织规划论证。2021年3月底前，联合发展改革委、工业和信息化部、财政部、生态环境部、商务部等上报国务院审批。,
352,2020-03-12 17:21:30,长安汽车：2月份销量合计28763辆，去年同期为109464辆，同比下降73.72%。,
353,2020-03-12 17:20:25,中证指数公司：对香港新股、沪深精明优选和互联互通等指数的样本股进行调整。,
354,2020-03-12 17:19:45,南非计划在3月15日就新冠肺炎疫情举行特别内阁会议。,
355,2020-03-12 17:19:16,汇丰经济学家西蒙·威尔斯：欧元区较低的利率对支持经济增长起不到多大作用，但有助于阻止欧元兑美元的飙升。从贸易加权的角度来看，欧元单一货币已接近十一年半以来的最高水平，这对于严重依赖出口的经济体来说是个难题。,
356,2020-03-12 17:19:02,钟南山：据统计，没有一例复阳患者会再次传染给家属和密切接触者。（南方Plus）,
357,2020-03-12 17:18:48,【娃哈哈接触雀巢洽谈收购银鹭？董事长宗庆后予以否认】据外媒报道称，雀巢已聘请摩根大通协助其处理对中国子公司银鹭食品集团的出售，正在接洽的潜在买家包括娃哈哈和统一等。对此，娃哈哈董事长宗庆后在接受记者采访时直接予以否认。,
358,2020-03-12 17:18:11,希腊10年期国债收益率涨11个基点至1.671%。,
359,2020-03-12 17:18:01,【白宫：因疫情原因，特朗普两场竞选活动取消】美国“政客”新闻网12日消息称，白宫11日晚宣布因新冠肺炎疫情，取消总统特朗普将在科罗拉多州和内华达州的竞选活动。（环球网）,
360,2020-03-12 17:17:21,印尼将于当地时间周五上午10点（即北京时间上午11点）公布第二份刺激措施的细节。,
361,2020-03-12 17:16:25,巴基斯坦股指大跌，触发市场交易暂停机制。,
362,2020-03-12 17:15:36,证监会同意三友医疗科创板IPO注册。,
363,2020-03-12 17:15:25,美国30年期国债收益率跌26个基点至1.1357%。,
364,2020-03-12 17:14:14,【吉林化纤：股东方威3月11日减持1%股份】吉林化纤公告，公司股东方威3月11日通过集中竞价交易减持所持公司股份1970万股，占公司股份总数的1%。,
365,2020-03-12 17:11:34,【因与法律冲突 泰国暂停18个国家和地区落地签证及免签政策的决定暂不执行】3月12日，泰国总理巴育、副总理兼卫生部部长阿努廷和外交部部长敦举行会议，会议决定，泰国做出的暂时取消18个国家及地区的落地签（VOA）以及取消韩国、意大利和中国香港等地免签政策的决定，因与某些法条和国际协议相悖，暂无法执行。此前一天（11日），泰国总理巴育透露，为防范新冠肺炎疫情蔓延，泰国政府将暂时取消包括中国、俄罗斯、印度等18个国家的落地签入境政策，同时也决定将暂时取消中国香港、韩国和意大利的免签政策。（央视新闻）,
366,2020-03-12 17:10:35,【美旅行协会：特朗普旅行禁令或使美损失逾30亿美元】据美国有线电视新闻网(CNN)12日报道，美国旅游协会表示，特朗普政府对26个欧洲国家推出的旅行禁令可能会让美国旅游业损失数十亿美元。（中国新闻网）,
367,2020-03-12 17:10:06,【寿仙谷：子公司获国产保健食品注册证书】寿仙谷公告，近日，公司全资子公司金华寿仙谷药业有限公司“寿仙谷牌灵芝孢子油软胶囊”产品完成了国产保健食品注册工作，并获得国家市场监督管理总局发放的国产保健食品注册证书。寿仙谷牌灵芝孢子油软胶囊具有增强免疫力的保健功能。该产品注册成功有利于进一步补充完善公司产品品类。,
368,2020-03-12 17:09:25,伦敦金属交易所（LME）镍注销仓单下降17100吨，为纪录最大跌幅。,
369,2020-03-12 17:08:17,【长安汽车：2月份汽车销量同比下降73.73%】长安汽车发布2020年2月份产、销快报，2月份汽车产量为7330辆，汽车销量为6623辆，销量同比下降73.73%。,
370,2020-03-12 17:08:03,美国10年期国债收益率下降16个基点至0.7064％。,
371,2020-03-12 17:07:21,【酒类流通协会：非常时期调整市场计划，创新模式实现动销】3月12日，中国酒类流通协会面向全行业发布关于企业做好疫情防控和复工的指导意见。协会方面呼吁各酒企及经销商在非常时期，合理调整市场经营计划，通过创新经营模式，发现新的消费需求，以此实现市场动销。（新京报）,
372,2020-03-12 17:06:15,美国30年期国债收益率下降20个基点至1.1889％。,
373,2020-03-12 17:05:29,【吉华集团：拟以6.52亿元改造旧厂区 建设创新创业共享平台】吉华集团公告，公司拟以自有资金6.52亿元，将红山农场厂区闲置的存量土地及旧厂区（房）改建为“吉华创新产业园”，依托空港区域优势与公司资源优势，以“制造+办公”的“楼宇工厂”模式，服务以高端制造、生物医药等新兴产业为主的企业，通过向入驻企业收取租金的方式实现经济效益，为公司创造新的利润增长点，推进公司转型升级。,
374,2020-03-12 17:04:52,印度Sensex指数跌8%，势创2008年来最大跌幅。,
375,2020-03-12 17:04:15,据悉韩国正考虑采取更多措施稳定股票市场。,
376,2020-03-12 17:03:47,钟南山：大多数康复者重复感染的几率很小。（央视新闻）,
377,2020-03-12 17:01:03,永贵电器：近日收到中车物流有限公司的中标通知书，确定重庆永贵为浦镇杭4二期贯通道的中标单位，中标金额为1288.2万元。,
378,2020-03-12 17:00:50,迪拜要求政府工作人员远程办公。,
379,2020-03-12 17:00:42,美股抗疫概念股盘前走高，Inovio Pharmaceuticals涨近20%，Cocrystal Pharma涨14%，联合保健产品与雷克兰医疗工业涨近12%。,
380,2020-03-12 17:00:33,东盟财长和央行会议将按计划举行。,
381,2020-03-12 16:58:49,【国务院发布关于授权和委托用地审批权的决定】决定称，将国务院可以授权的永久基本农田以外的农用地转为建设用地审批事项授权各省、自治区、直辖市人民政府批准。试点将永久基本农田转为建设用地和国务院批准土地征收审批事项委托部分省、自治区、直辖市人民政府批准。,
382,2020-03-12 16:56:53,西班牙将宣布财政和税收措施以减轻病毒影响。,
383,2020-03-12 16:55:05,【金融委办公室地方协调机制（上海市）成立】按照《国务院金融稳定发展委员会办公室关于建立地方协调机制的意见》（金融委办发【2020】1号）精神，人民银行上海总部召集中央金融管理部门驻沪机构、上海市政府相关部门于3月12日成立国务院金融稳定发展委员会办公室地方协调机制（上海市），并召开上海协调机制第一次全体会议。,
384,2020-03-12 16:54:26,离岸人民币兑美元跌破7关口，为2月28日以来首次。,
