,datetime,content,title
292,2020-10-27 17:47:59,【理邦仪器：与腾讯签署战略合作协议 推动新一代人工智能在医疗器械领域的应用】理邦仪器公告，公司于2020年10月27日在深圳与深圳市腾讯计算机系统有限公司签署了战略合作协议，为加快双方优势资源的融合，推动新一代人工智能在医疗器械领域的应用，公司与腾讯本着优势互补、平等合作、互惠互利、强强联合、共赢发展的原则，经双方坦诚交流、友好协商，有意在智能医疗领域进行长期合作，目前就公司心电诊断业务达成框架合作协议。,
293,2020-10-27 17:47:43,【蚂蚁集团上市股价能否超过茅台？井贤栋这样说】蚂蚁集团董事长井贤栋今日在路演时表示，茅台是一家很优秀的企业，不方便评价其股价。,
294,2020-10-27 17:47:30,【银保监会：下一步，要引导大型银行下沉服务，加快发展商业养老保险，推动中小银行、理财、信托、保险等重点领域改革实现突破】日前从中国银保监会获悉，9月末，民营企业贷款较年初增加5.4万亿元，同比多增1.6万亿元。银保监会副主席梁涛表示，下一步金融要更好服务经济结构调整和转型升级。大幅增加对制造业和战略性新兴产业中长期资金支持。大力发展科技保险、专利保险。完善扶贫小额信贷政策，开发更多生态环保领域信贷保险产品。同时持续深化金融供给侧结构性改革，引导大型银行下沉服务，加快发展商业养老保险，推动中小银行、理财、信托、保险等重点领域改革实现突破。（中国政府网 ）,
295,2020-10-27 17:45:34,联创股份：投资建设年产6万吨生物可降解聚合物项目，项目投资金额不超过3.5亿元。,
296,2020-10-27 17:43:44,兴齐眼药：持股8.8151%股东桐实投资拟6个月内减持不超过6%。,
297,2020-10-27 17:42:27,【红塔证券：前三季度净利同比增74.50%】红塔证券(601236)10月27日晚发布三季报，前三季度，公司营收为33.71亿元，同比增长161.4%；净利为9.24亿元，同比增长74.50%。报告期，公司手续费及佣金净收入同比增长44.66%；投资收益同比增长144.71%，主要系证券投资实现投资收益增加。,
298,2020-10-27 17:42:02,【中国长城与湖南湘邮科技签约 共拓网信事业新路径】中国长城消息，10月27日，中国长城与湘邮科技(600476)在北京长城大厦签署战略合作协议，携手开拓网信事业发展新路径。中国长城将继续发挥技术优势和产业优势，联合湘邮科技，为数字经济发展夯筑安全基石，助推网络强国建设。,
299,2020-10-27 17:41:27,立讯精密发布三季报，前三季度净利润46.79亿元，同比增长62.06%，三季度净利润21.42亿元，同比增长54.54%。,
300,2020-10-27 17:40:41,深天马A：第三季度实现净利润4.86亿元，同比增长24.61%；前三季度实现净利润12.3亿元，同比增长19.04%。,
301,2020-10-27 17:38:14,新光药业公告，持股26.56%股东和丰投资拟6个月内减持不超过2%。,
302,2020-10-27 17:37:44,亚美尼亚调查委员会：至少有17名亚美尼亚军人被囚禁在阿塞拜疆。,
303,2020-10-27 17:36:01,【万华化学：11月份开始上调MDI挂牌价】万华化学：自2020年11月份开始，万华化学集团股份有限公司中国地区聚合MDI分销市场挂牌价25000元/吨（比10月份价格上调5400元/吨），直销市场挂牌价25000元/吨（比10月份价格上调5400元/吨）；纯MDI挂牌价28000元/吨（比10月份价格上调8200元/吨）。,
304,2020-10-27 17:32:18,【立昂微：前三季度净利同比增长19.4%】立昂微(605358)27日晚发布三季报，前三季度公司营收为10.33亿元，同比增长18.41%；净利为1.31亿元，同比增长19.40%。截至报告披露日，12英寸硅片项目已通过数家客户的产品验证，并实现小规模的生产和销售。目前项目正处于持续扩建过程中，计划将于2021年12月底前完成月产15万片的产能建设。此外，第二代化合物半导体砷化镓芯片项目计划于2021年6月底前完成年产7万片的产能建设。,
305,2020-10-27 17:31:50,【再停4周！民航局第3次对埃塞俄比亚航空公司ET684航班实施熔断措施！】根据有关部门通报，埃塞俄比亚航空公司10月20日ET684航班(亚的斯亚贝巴至上海)核酸检测阳性旅客11例。根据《民航局关于调整国际客运航班的通知》第七条第三款之规定，对该航空公司实施航班熔断措施。即，自2020年11月30日起，暂停埃塞俄比亚航空公司ET684航班(亚的斯亚贝巴至上海)运行4周。熔断的航班量不得用于其他航线。（上海发布）,
306,2020-10-27 17:31:34,波兰报告新增16300例新冠肺炎确诊病例，昨日为新增10241例。,
307,2020-10-27 17:31:03,再停4周！民航局第3次对埃塞俄比亚航空公司ET684航班实施熔断措施！（上海发布）,
308,2020-10-27 17:30:52,【北上资金净流出46.37亿 贵州茅台净卖出10.48亿】北上资金今日净流出46.37亿。贵州茅台、五粮液、中国平安、隆基股份净卖出居前，分别获净卖出10.48亿元、6.80亿元、5.58亿元、3.77亿元。,
309,2020-10-27 17:26:37,香港金管局在市场出售254.2亿港元，以捍卫联系汇率制度。,
310,2020-10-27 17:24:44,欧盟执委会首席发言人Margaritis Schinas新冠病毒检测结果呈阳性。,
311,2020-10-27 17:24:37,俄罗斯研究中心Vector表示，全球有10个技术平台可以生产新冠疫苗，其中Vector使用了6个。,
312,2020-10-27 17:24:19,截至周二下午16时24分，蚂蚁集团IPO孖展暂录约630.03亿港元，相当于超额认购约17.86倍。,
313,2020-10-27 17:23:17,市场消息：纳卡地区方面表示，近期已有35名地区军人在和阿塞拜疆的战斗中阵亡。,
314,2020-10-27 17:22:47,【中国广核：第三季度净利润同比下降9.05%】中国广核公告，第三季度实现净利润29.8亿元，同比下降9.05%；前三季度实现净利润81.8亿元，同比下降1.37%。,
315,2020-10-27 17:21:23,【上交所：积极推进资本市场高水平双向开放】10月27日，2020年上海证券交易所国际投资者大会在沪开幕。嘉宾将重点就科创板未来展望、QFII新规、上海全球资管中心建设、上交所REITs等细分议题展开研讨。上交所将继续充分利用国际投资者大会这一具有国际影响力的开放交流平台，推动国际投资者更好了解、更积极参与中国资本市场的改革开放，继续完善国际投资者服务体系，积极支持上海国际金融中心建设，努力营造国内国际资本市场互利共赢的良好生态。,
316,2020-10-27 17:21:06,【井贤栋：花呗利率制定和展示均需符合监管有关规定】10月27日消息，蚂蚁集团董事长井贤栋今日在路演时表示，截至2020年6月30日止12个月期间，花呗日利率可低至约万分之二，大部分贷款的日利率为万分之四左右或以下。花呗的利率制定和展示，均需符合监管的有关规定。,
317,2020-10-27 17:20:24,市场消息：俄罗斯第二种新冠肺炎疫苗EPIVACCORONA已开始投产。,
318,2020-10-27 17:20:17,中科曙光：前三季度实现净利润3.24亿元，同比增长29.79%。,
319,2020-10-27 17:19:59,蚂蚁集团井贤栋：花呗利率制定和展示均需符合监管有关规定。,
320,2020-10-27 17:19:04,瑞玛工业：10月26日，子公司新凯精密以984万元竞得编号为“苏园国土2020-G-23号”地块的国有建设用地使用权，该地块为5G通讯及汽车新能源电池包的紧固件生产项目建设用地。,
321,2020-10-27 17:17:23,【方大特钢：前三季度净利同比增17%】方大特钢(600507)10月27日晚发布三季报，前三季度，公司营收为118.56亿元，同比增长6.87%；净利为14.97亿元，同比增长17.21%。基本每股收益0.81元。,
322,2020-10-27 17:16:53,欧股高开低走，欧洲斯托克50指数跌幅达1%，意大利富时MIB指数跌超1%，法国CAC40指数跌1.5%。,
323,2020-10-27 17:14:45,【优刻得：第三季度营收同比增长94.79%】优刻得(688158)10月27日晚发布三季报，前三季度，公司营收为16.38亿元，同比增长52.87%，主要系公有云收入增加所致，其中公司第三季度营业收入较上年同期增长94.79%。公司前三季度净利亏损1.79亿元，主要系：产品综合毛利率较去年同期下降17.92个百分点；公司为吸引人才，提高薪酬，使得报告期内人均人力成本较上年同期有所上升。,
324,2020-10-27 17:14:23,俄罗斯防长表示，俄白联盟国家与北约成员国边界处的局势仍旧不安定，保障其安全是俄国防部的优先事项。,
325,2020-10-27 17:13:12,印尼央行：有放松政策利率的空间。,
326,2020-10-27 17:11:16,【中国平安：集团互联网用户量近5.79亿 较年初增长12.3%】中国平安在港交所公告，2020年前三季度新增客户2853万，其中34.8%来自集团互联网用户。集团互联网用户量近5.79亿，较年初增长12.3%；年活跃用户量3.15亿。,
327,2020-10-27 17:10:11,市场消息：也门胡塞武装发言人称，他们用无人机袭击了位于沙特阿拉伯阿布哈机场的“重要目标”。,
328,2020-10-27 17:08:53,【宋都股份：拟出资6亿元开展房地产项目投资活动】宋都股份：宋都集团或其全资子公司拟以累计自有资金人民币 6 亿元出资，作为有限合伙人投资合伙企业，从而开展房地产项目投资活动。,
329,2020-10-27 17:08:20,【常山北明：棉花价格上涨对业绩影响尚无量化数据】常山北明(000158)10月27日在互动平台上表示，最近棉花是出现了一定程度的上涨，公司的纺织业务订单出现增长，但是对业绩的影响尚无量化数据。,
330,2020-10-27 17:07:59,【新华保险：前三季度净利同比下降14.6%】新华保险在港交所公告，公司前三季度营收为1697.72亿元，同比增长27.8%；净利为111.05亿元，同比下降14.6%。,
331,2020-10-27 17:07:40,【万泰生物：前三季度净利同比增273%】万泰生物发布三季报，前三季度，公司营收为15.99亿元，同比增长92.61%；净利为4.67亿元，同比增长273.23%。基本每股收益1.13元。公司业绩增长主要是新增宫颈癌二价疫苗疫苗收入、新增新冠试剂销售收入、新增技术合作收入三项所带来的净利润增长所致。,
332,2020-10-27 17:07:23,【健康元：前三季度净利同比增19%】健康元发布三季报，前三季度，公司营收为101.03亿元同比增长8.74%；净利为9.27亿元，同比增长19.11%。报告期内，公司化学制剂主要品种注射用艾普拉唑钠借助新进医保优势实现快速上量，中药制剂主要品种抗病毒颗粒、原料药美罗培南（混粉）销售因市场需求带动实现大幅增长，加之新型冠状病毒抗体检测试剂产品实现新增销售，保障了公司整体业绩的稳步增长。,
333,2020-10-27 17:07:07,法国CAC40指数跌幅扩大至逾1%。,
334,2020-10-27 17:06:09,【华友钴业：目前已投产和在建三元前驱体材料产能合计10万吨/年】华友钴业在互动平台表示，公司目前已投产和在建三元前驱体材料产能合计10万吨/年，其中：全资拥有的三元前驱体产能5.5万吨/年，均已建成投产；与LG化学和POSCO合资建设的三元前驱体产能合计4.5万吨/年，目前已进入产线调试、认证、试生产阶段。,
335,2020-10-27 17:05:58,【贵州轮胎：第三季度净利同比增长474.9%】贵州轮胎披露三季报，前三季度营收49.26亿元，同比增长1.79%；净利润4.06亿元，同比增长214.53%。公司第三季度净利2.08亿元，同比增长474.90%。,
336,2020-10-27 17:05:34,【天合光能：前三季度净利同比增119%】天合光能发布三季报，前三季度，公司营收为199.26亿元，同比增长18.66%，主要系光伏组件及支架业务销量增加；净利润为8.32亿元，同比增长118.94%。,
337,2020-10-27 17:05:14,市场消息：利比亚El Feel油田的石油产量据悉将达到7.5万桶/日。,
338,2020-10-27 17:04:25,美元兑土耳其里拉USD/TRY日内涨1.02%，现报8.1588。,
339,2020-10-27 17:04:05,【李克强签署国务院令 公布修订后的《国家科学技术奖励条例》】 中国政府网消息，李克强签署国务院令，公布修订后的《国家科学技术奖励条例》，自2020年12月1日起施行。条例指出，国家科学技术奖应当与国家重大战略需要和中长期科技发展规划紧密结合。国家加大对自然科学基础研究和应用基础研究的奖励。国家自然科学奖应当注重前瞻性、理论性，国家技术发明奖应当注重原创性、实用性，国家科学技术进步奖应当注重创新性、效益性。,
340,2020-10-27 17:03:40,宇通客车：前三季度实现净利润1.56亿元，同比下降88.21%。,
341,2020-10-27 17:03:13,李克强签署国务院令，公布修订后的《国家科学技术奖励条例》，自2020年12月1日起施行。,
342,2020-10-27 17:02:48,【C-LINK SQ：公司股权高度集中】C-LINK SQ在港交所公告：证监会最近曾就该公司之股权分布进行查讯。查讯结果显示该公司于二零二零年十月十二日，有十八名股东合共持有179122000股该公司股分，相当于该公司之已发行股本之22.39%。有关股权连同由该公司两名执行董事持有之600000000股（占已发行股本75%），相当于该公司已发行股分总额之97.39%。因此，该公司只有20878000股（占已发行股本2.61%）由其他股东持有。,
343,2020-10-27 17:02:24,【中天精装：前三季度营收增长19.15%】中天精装发布三季报，公司前三季度实现营收18.54亿元，同比增长19.15%；净利润1.56亿元，同比增长7.38%。公司第三季度新签订单金额合计约4.43亿元，此外，公司住宅装修业务已中标尚未签约订单金额约为9.64亿元。,
344,2020-10-27 17:02:10,农业农村部：明年元旦、春节猪肉供应量同比将增加约3成。（新华网）,
345,2020-10-27 17:01:29,万安科技：第三季度实现净利润927.7万元，同比增长151.23%；前三季度实现净利润1771万元，同比下降33.26%。,
346,2020-10-27 17:01:13,伦敦金属交易所(LME)：铜库存减少1650吨，铝库存减少4900吨，锌库存减少175吨，镍库存持平，锡库存减少105吨，铅库存增加450吨。,
347,2020-10-27 17:01:07,日本大阪新增142例新冠肺炎确诊病例。,
348,2020-10-27 17:00:57,新华保险：前三季度实现净利润111.05亿元，同比下降14.6%。,
349,2020-10-27 16:57:40,  双汇发展：第三季度实现净利润18.97亿元，同比增长22.9%；前三季度实现净利润49.4亿元，同比增长25.24%；前三季度拟10派6.4元。,
350,2020-10-27 16:56:22,"【瑞银：明年3月底和6月底的钯金价格预期从2500美元上调至2600美元】瑞银集团全球财富管理部门分析师Giovanni Staunovo表示，受中国国内汽车销售强劲、排放标准收紧的影响，中国钯金进口量升创纪录，12月底的价格预期从2,400美元/盎司上调至2,500美元/盎司；明年3月底和6月底的预期从2,500美元上调至2,600美元。",
351,2020-10-27 16:54:17,  现货黄金一度向下触及1900美元/盎司。,
352,2020-10-27 16:53:55,  印度NIFTY指数涨幅扩大至1%。,
353,2020-10-27 16:53:40,  常山北明在互动平台表示，最近棉花是出现了一定程度的上涨，公司的纺织业务订单出现增长，但是对业绩的影响尚无量化数据。,
354,2020-10-27 16:53:15,【中国平安：前三季度保险资金投资组合年化净投资收益率4.5%】中国平安披露，截至2020年9月30日，公司保险资金投资组合规模3.54万亿元，较年初增长10.3%。2020年前三季度，保险资金投资组合年化净投资收益率4.5%，年化总投资收益率5.2%。,
355,2020-10-27 16:51:47,  【蚂蚁集团：公司是中国最大的线上保险服务平台】蚂蚁集团数字金融事业群总裁黄浩表示，截至2020年6月30日，公司与约90家保险合作机构进行合作。公司是中国最大的线上保险服务平台 ，截至2020年6月30日止12个月期间，公司平台促成的保费及分摊金额达518亿元，其中约9%由国泰保险承保。公司将坚持保险科技平台的开放性，助力保险公司共同发展，合作共赢。我们也会和保险公司共同针对更多场景定制化的设计合适的保险产品，提供给支付宝用户。（第一财经）,
356,2020-10-27 16:50:45,  【猪肉价格已连续8周回落 每公斤比今年2月低10.41元】农业农村部总经济师魏百刚27日在国新办新闻发布会上表示，到9月底，全国生猪存栏恢复到2017年末的84%，能繁母猪存栏恢复到2017年末的86%，随着生猪生产快速恢复，猪肉价格已连续8周回落。目前集贸市场价格每公斤49.23元，比今年2月份的最高点低了10.41元，回落趋势明显。预计明年元旦、春节节假日期间，猪肉供应量同比约增加3成左右，价格总体将低于去年同期水平。（华储网）,
357,2020-10-27 16:50:02,【中国平安：三季末陆金所控股管理贷款余额较年初增长15.9%至5357.88亿元】中国平安在港交所公告，2020年前三季度，陆金所控股收入保持稳健增长。在小微企业主和个人借款服务领域，贷款促成规模稳健增长。截至2020年9月末，陆金所控股管理贷款余额较年初增长15.9%至5357.88亿元。当前，陆金所控股促成的贷款30天以上逾期率较第二季度的峰值明显改善，已恢复至疫情前水平。,
358,2020-10-27 16:49:36,  美国国务卿蓬佩奥：美国企业正就在印度销售吉利德的瑞德西韦药物进行合作。,
359,2020-10-27 16:47:37,  海欣食品：第三季度实现净利润2337.9万元，同比增长335.32%；前三季度实现净利润6597.3万元，同比增长432.68%。实控人滕氏兄弟拟6个月内合计减持不超过2.7%。,
360,2020-10-27 16:45:55,  【上海梅林三季报：前三季度净利润3.86亿元 同比增长15.81%】上海梅林披露三季报，公司2020年前三季度营业收入179.6亿元，同比增长1.35%；净利润3.86亿元，同比增长15.81%。同时，公司拟投资人民币4800万元，建设大白兔中国奶糖研发与推广中心。,
361,2020-10-27 16:45:25,  【新界泵业：证券简称变更为“天山铝业”】新界泵业公告，自2020年10月28日起，公司证券简称变更为“天山铝业”，公司证券代码不变，仍为“002532”。鉴于公司实施重大资产置换及发行股份购买资产暨关联交易事项，收购新疆生产建设兵团第八师天山铝业股份有限公司100%的股份，本次交易完成后，公司主营业务、经营范围均发生重大变更，公司主业已由各类水泵的研发、生产与销售转型为国内领先的具有较完善的铝产业链一体化优势和较强能源优势的原铝及铝加工产品生产商。,
362,2020-10-27 16:44:34,【天合光能：前三季度净利同比增119%】天合光能10月27日晚发布三季报，前三季度，公司营收为199.26亿元，同比增长18.66%，主要系光伏组件及支架业务销量增加；净利为8.32亿元，同比增长118.94%。,
363,2020-10-27 16:43:49,福莱特：前三季度实现净利润8.12亿元，同比增长59.94%；扣非净利润同比增长66.2%。,
364,2020-10-27 16:43:29,【贵州轮胎：第三季度净利同比增长474.9%】贵州轮胎10月27日晚间披露三季报，前三季度营收49.26亿元，同比增长1.79%；净利润4.06亿元，同比增长214.53%。公司第三季度净利2.08亿元，同比增长474.90%。,
365,2020-10-27 16:43:00,【微芯生物：前三季度净利同比增84%】微芯生物发布三季报，前三季度，公司营收为1.86亿元，同比增长44.68%；净利为3843万元，同比增长84.48%，主要系报告期确认HUYA在日本完成关键临床试验及递交西达本胺首个适应症上市申请获受理收取技术许可里程碑收益。微芯生物同时公告，全资子公司获得国家药监局签发的药物临床试验批准通知书，涉及药品西格列他钠片。,
366,2020-10-27 16:41:37,  中国平安第三季度已赚净保费1728.5亿元人民币；中国平安9个月已赚净保费5886.1亿元人民币。中国平安第三季度净利润344亿元人民币，同比增长7.8%。,
367,2020-10-27 16:41:01,【蚂蚁集团：平台上大多数消费贷款的年利率在14.6%以下】10月27日，蚂蚁集团数字金融事业群总裁黄浩在路演活动表示，4倍LPR是关于民间借贷利率的规定，而蚂蚁集团平台所促成的贷款中98%来自于银行等金融机构。另外，截至2020年6月，平台上大多数消费贷款的年利率在14.6%以下。,
368,2020-10-27 16:40:23,  中国平安9个月净利润1030.4亿元人民币。,
369,2020-10-27 16:39:25,  香港特区政府：中国内地9月向香港出口黄金5533.7千克。,
370,2020-10-27 16:39:20,  【海欣食品：前三季度净利同比增433% 大股东、实控人拟合计减持不超2.7%】海欣食品披露三季报，前三季度实现营业收入10.67亿元，同比增长21.57%，归属于上市公司股东的净利润6597.35万元，同比增长432.68%。公司同日公告，公司大股东、实际控制人滕氏兄弟（滕用雄、滕用伟、滕用庄、滕用严）计划以集中竞价交易或大宗交易方式合计减持公司股份不超过1300万股（占本公司总股本2.7%）。,
371,2020-10-27 16:38:59,  贵州轮胎：前三季度净利4.06亿元，同比增214.53%。,
372,2020-10-27 16:37:41,  香港特区政府：中国内地9月从香港进口黄金16531.5千克。,
373,2020-10-27 16:36:55,  璞泰来公告，前三季度实现净利润4.15亿元，同比下降9.4%。,
374,2020-10-27 16:35:54,香港特区政府：9月向中国内地总出口黄金量为16.14吨，此前为6.127吨。9月向中国内地净出口黄金量为11.113吨，此前为1.184吨。,
375,2020-10-27 16:35:39,华泰证券：中国证监会同意公司总额不超过250亿元次级债的注册申请。,
376,2020-10-27 16:35:30,【人人车关联公司成被执行人 执行标的超1500万】天眼查App显示，近日，人人车关联公司北京善义善美科技有限公司新增1条被执行人信息，执行法院为北京市通州区人民法院，案号为京0112执8801号。北京善义善美科技有限公司成立于2014年9月，注册资本5亿美元，法定代表人为李俄春。该公司由善义善美网络技术有限公司全资控股。,
377,2020-10-27 16:33:08,  【2020年前三季度新增房屋租赁相关企业9万家】天眼查数据显示，中国目前拥有90万余家房屋租赁相关企业，超三成相关企业注册资本达1000万以上。2020年前三季度共新增9万余家房屋租赁相关企业，其中第二季度新增近4万家。地域分布方面，广东省的房屋租赁相关企业数量最多，超过11万家，占全国相关企业总量的12.66%。山东省以9万余家相关企业数量位居第二，江苏省和河南省分列第三四位，均拥有超过6万家相关企业。,
378,2020-10-27 16:32:53,【涨停复盘：创业板指领涨 军工板块表现活跃】指数早盘冲高回落，午后则震荡上行，创业板指涨超1%，沪指微幅上涨，锂电池、军工、医疗、物流、白酒等轮番异动，注册制次新股午后回暖，两市个股涨跌互半，涨停约30家，北向资金全天净卖出约50亿元，市场赚钱效应依旧较差。,
379,2020-10-27 16:32:41,【蚂蚁黄浩：上市后将加大核心技术领域持续投入】蚂蚁集团数字金融事业群总裁黄浩在今日路演时表示，公司的核心技术能力包括人工智能、风险管理、安全、区块链、计算及技术基础设施等领域，这些能力全面贯穿公司的业务运营，安全高效地支持海量业务，服务超过十亿消费者和数千万小微经营者，并助力众多合作伙伴高效地提供产品和服务。“作为一家持续创新的科技企业，公司将在上市后加大上述核心技术领域持续投入。”,
380,2020-10-27 16:31:54,【长春高新：过去几年公司利润率高的产品比重逐年提升】10月27日，在第三季度网上业绩说明会上，长春高新副总经理、财务总监朱兴功回复投资者称，过去几年公司利润增速高于营收增速，主要原因是公司收入结构变化，利润率高的产品比重逐年提升，以及公司固定费用增速低于收入增速。,
381,2020-10-27 16:31:32,  在岸人民币兑美元10月27日16:30收盘报6.7157，较上一交易日下跌172点。,
382,2020-10-27 16:31:00,  【蚂蚁集团：和美团不处在一个同竞争赛道】对于数字生活领域的赛道是否和美团会有正面冲突的问题，蚂蚁集团首席执行官胡晓明表示，面对未来的发展，蚂蚁集团构建了“3 3”的核心战略，是以数字支付、数字金融、数字生活为当前核心业务。未来我们以蚂蚁链、全球化、商家服务作为发展方向。蚂蚁希望构建一个普惠、绿色、可持续的科技开放平台。在业务合作上支付宝为美团提供支付业务，蚂蚁集团和美团不处在一个同竞争赛道，美团的竞争对手是饿了么。,
383,2020-10-27 16:30:49,  克明面业：第三季度实现净利润6601.7万元，同比增长131.36%；前三季度实现净利润2.9亿元，同比增长117.62%，均超出此前业绩预期。,
384,2020-10-27 16:30:26,中国香港9月贸易帐(亿港元)公布：-127，前值：-146，预期：-221。,
385,2020-10-27 16:30:09,  【七匹狼：前三季度净利同比降7成】七匹狼披露三季报，前三季度实现营业收入21.75亿元，同比下降12.25%，归属于上市公司股东的净利润5978.5亿元，同比下降69.81%。第三季度实现净利润3554.3万元，同比下降52.33%。,
386,2020-10-27 16:29:41,  九阳股份业绩不及预期今日放量跌停，深股通卖出8850万元并买入2862万元，三机构卖出4576万元，三机构买入5442万元。,
387,2020-10-27 16:28:42,  截至周二下午4时24分，蚂蚁集团IPO孖展暂录约630.03亿元，相当于超额认购约17.86倍。（香港经济日报）,
388,2020-10-27 16:28:25,  【条码支付与微信支付竞争会更激烈？蚂蚁黄浩：一码通已是数字支付重要组成部分】在今日蚂蚁网上路演时，蚂蚁集团数字金融事业群总裁黄浩在回答对推进条码支付互认互扫或加剧与微信支付竞争的应对时表示，数字支付是一个丰富而开放的生态，一码通已经是其中重要的组成部分，在主扫和被扫场景广泛存在。“蚂蚁的定位在于蓬勃发展的支付宝平台和生机勃勃的蚂蚁生态系统，支撑这一平台和系统的是持续创新能力、先进的技术、深刻的客户洞察，以及与阿里巴巴的高度协同。”（21财经）,
389,2020-10-27 16:27:48,  海螺水泥：前三季度实现净利润247.2亿元，同比增长3.79%。,
390,2020-10-27 16:27:10,【蚂蚁打新在即 网上发行股票无流通限制及限售期安排】针对散户投资者是否有锁定期安排的问题，中国国际金融股份有限公司管理委员会成员、投资银行业务负责人、董事总经理王晟表示，蚂蚁集团网上发行的股票无流通限制及限售期安排，自本次公开发行的股票在上交所上市之日起即可流通。,
391,2020-10-27 16:26:51,  【比尔∙盖茨：并非目前在美国进行三期试验的所有疫苗均有效】比尔∙盖茨表示，新冠病毒疫苗可能于2021年初问世，但是他对所有目前在美进行三期试验的疫苗是否有效表示怀疑。他表示，如果运气好的话，我们将获得目前六款正在进行三期试验疫苗中的两款或三款。辉瑞公司疫苗很有可能成为首批中的一个。,
392,2020-10-27 16:26:37,  中国铝业公告，前三季度实现净利润4.5亿元，同比下降44.31%。,
393,2020-10-27 16:26:05,  高德红外：第三季度实现净利润2.78亿元，同比增长226.45%；前三季度实现净利润7.96亿元，同比增长239.36%。,
394,2020-10-27 16:25:37,  健康元披露三季报，公司2020年前三季度营业收入101.03亿元，同比增长8.74%；净利润9.27亿元，同比增长19.11%。,
395,2020-10-27 16:25:29,【龙虎榜：长春高新涨停 获北向资金、机构资金买入】长春高新10月27日涨停，全天成交40亿元，龙虎榜数据显示北向资金、机构资金加仓。具体来看，北向资金买入6.07亿元并卖出3.51亿元，净买入2.56亿元；三个机构席位合计买入2.93亿元。券商营业部方面，华泰证券上海普陀区江宁路证券营业部买入1亿元，申万宏源上海崇明区川心街、华泰证券北京雍和宫分别卖出1.99亿元、1.78亿元。,
396,2020-10-27 16:22:34,【万泰生物：前三季度净利同比增273%】万泰生物10月27日晚发布三季报，前三季度，公司营收为15.99亿元，同比增长92.61%；净利为4.67亿元，同比增长273.23%。基本每股收益1.13元。公司业绩增长主要是新增宫颈癌二价疫苗疫苗收入、新增新冠试剂销售收入、新增技术合作收入三项所带来的净利润增长所致。,
397,2020-10-27 16:21:33,【蚂蚁集团：蚂蚁链业务的收入贡献占比尚处于较低水平】10月27日，蚂蚁集团数字金融事业群总裁黄浩在路演活动表示，2017年度、2018年度、2019年度和2020年1-6月，公司创新业务及其他收入分别为5.14亿元、7.45亿元、9.30亿元和5.44亿元，占营业收入比例分别为0.79%、0.87%、0.77%和0.75%。创新相关业务尚处于发展初期阶段，其中蚂蚁链业务自2019年度开始商业化并产生收入，收入贡献占比尚处于较低水平。,
398,2020-10-27 16:21:02,  爱美客：第三季度实现净利润1.43亿元，同比增长55.97%；前三季度实现净利润2.9亿元，同比增长31.83%。,
399,2020-10-27 16:20:08,  【蚂蚁集团：公司将在四个方面持续着力】蚂蚁集团首席执行官胡晓明表示， 面对未来，公司希望在以下四个方面持续着力：1、提升用户活跃度，扩大用户基础；2、与合作伙伴共同创造价值；3、投资于创新和技术；4、发展跨境支付和商家服务。,
400,2020-10-27 16:19:37,英国石油：预计亚洲石油需求将较为“强劲”，尤其是中国。第三季度石油交易表现低于平均水平。预计石油库存水平将持续下降。,
401,2020-10-27 16:19:15,  【读者传媒：前三季度净利5703.3万元 同比增长13%】读者传媒披露三季报，前三季度实现营业收入6.66亿元，同比增长30.21%，归属于上市公司股东的净利润5703.3万元，同比增长13.16%。业绩增长主要系原材料销售收入及教材、一般图书销售收入增加所致。,
402,2020-10-27 16:18:46,【蚂蚁集团：每天可对千亿级的技术行为进行全程安全保护和管控】蚂蚁集团首席执行官胡晓明表示，公司致力于为消费者和商家打造一个安全可信的数字支付、数字金融和数字生活平台。公司的安全防御体系将安全能力系统化的融入技术基础设施与应用服务内部，同时保持安全响应能力与复杂业务逻辑的解耦，在业务高速演进的同时，可以独立、高效、精确的在应用内部直接检测和阻断各种复杂攻击，并支持业务透视以完成全方位安全治理工作。公司的安全防御体系在准确性、效率、通用性等方面跨越了传统安全基础设施，每天可对千亿级的技术行为进行全程安全保护和管控。公司在实现云原生业务高效部署和弹性伸缩能力的同时，提供了强有力的纵深防御能力，兼顾了成本和安全两方面的需求。正是具备这样的技术优势，支付宝在反洗钱、反诈骗，打击跨境网络赌博与相关部门积极配合，对于打击犯罪起到了积极的作用，并且受到相关部门的认同和表彰。,
403,2020-10-27 16:16:27,【中信重工：前三季度净利同比翻倍】中信重工10月27日晚发布三季报，前三季度，公司营收为43.1亿元，同比增长17.80%；净利为2.02亿元，同比增长105.77%。,
404,2020-10-27 16:15:45,  【二十国集团工商峰会呼吁全球合作实现包容性和可持续增长】二十国集团工商峰会主席优素福·贝尼安26日在沙特阿拉伯首都利雅得表示，在世界遭受新冠疫情重创后，国际社会需要团结合作，实现经济包容性和可持续增长。他表示，二十国集团明确承诺并决心采取一切必要措施克服疫情影响，保护全球经济，但仍需要做更多工作。（新华社）,
405,2020-10-27 16:15:18,安纳达：从10月28日起上调主营产品销售价格，金红石型钛白粉和锐钛型钛白粉国内销售价格均上调700元/吨，出口价格上调150美元/吨。至此，公司在9月7日上调价格的基础上，又累计两次上调主营产品价格。,
406,2020-10-27 16:12:35,  蚂蚁集团数字金融事业群总裁黄浩：微贷将根据不同场景和差异化的客户需求，推出不同利率和期限组合的产品，包括定期贷款。（一财）,
