,datetime,content,title
202,2020-02-03 17:24:56,综合主流保险机构提供的内部数据显示，仅今日一天之内，约有百亿保险资金已抄底入市。多家大型保险机构还向权益投资经理发出内部指令：今日不能净卖出。（上证报）,
203,2020-02-03 17:24:09,北京市疾控中心：接收快递还是安全的，但是双方都要做好防护，外包装最好不要带到室内。（北京日报）,
204,2020-02-03 17:20:28,【美康生物：公司新型冠状病毒检测产品目前尚处于临床验证阶段】美康生物2月3日在互动平台表示，公司已于近日完成两款新型冠状病毒检测产品的研制，目前尚处于公司临床验证阶段，临床验证的结果符合相关检测标准，公司将提交样品及相关资料向国家药品监督管理局进行注册申请，能否取得医疗器械注册证书及取得注册证书的时间具有不确定性。,
205,2020-02-03 17:19:51,【大华股份：拟共同投资设立大华存储】大华股份公告，拟与关联法人宁波华固、宁波华淩共同出资5000万元设立浙江大华存储科技有限公司。其中，公司出资2550万元，占注册资本的51%。该公司为公司控股子公司。随着物联网、云计算等技术的迅速发展，对数据处理、存储的需求快速提升，本次对外投资符合公司战略布局，有助于公司为城市、行业和消费者市场提供体系化的解决方案和运营服务。,
206,2020-02-03 17:19:33,【香港金管局：机构债券发行计划下重开10年期政府债券将于2月12日进行投标】香港金融管理局以香港特别行政区政府代表身分于今日公布，重开在机构债券发行计划下推出的10年期政府债券（发行编号10GB2901），作10年期债券供投标。该批重开债券将于2020年2月12日进行投标，并于2020年2月13日交收。,
207,2020-02-03 17:16:56,伊朗油长赞加内：由于被制裁的原因，伊朗将不会减产。,
208,2020-02-03 17:15:52,美股吉利德科学盘前涨15%，此前有报道称永太科技与吉利德洽谈关于研制治疗新型冠状病毒药物的合作。,
209,2020-02-03 17:15:10,会畅通讯：公司产品主要提供云视频会议、在线教育服务。截至目前，尚未对公司业绩产生重大影响，未来可实现的业务规模尚存在不确定性。,
210,2020-02-03 17:14:39,美元兑加元USD/CAD创去年12月9日以来的近两个月新高至1.3255，日内涨幅0.14%。,
211,2020-02-03 17:13:09,【天华超净：子公司一次性使用医用口罩已批量出货】天华超净2月3日在互动平台表示，公司全资子公司无锡市宇寿医疗器械有限公司目前已在加班加点生产一次性使用医用口罩，已批量出货。,
212,2020-02-03 17:12:23,强力新材：控股股东、实际控制人及其一致行动人拟减持不超过2%。,
213,2020-02-03 17:11:45,【北京发现41起聚集性病例 涉及120余人】今日，北京市新型冠状病毒感染的肺炎疫情防控工作新闻发布会介绍，截至目前，北京已经发现41起聚集性病例，涉及120余人，超过目前北京所有确认病例的一半，形势比较严峻。（央视新闻）,
214,2020-02-03 17:11:19,【苏宁物流：30000名一线物流人员服务全国生活保障】记者从苏宁物流获悉，疫情当下，超过12000名物流仓储和快递人员、5800多辆运输车辆坚持工作，同时全国超过10000名服务工程师在岗保障家庭家电使用，总计超过30000名一线物流和服务人员，或驻守在各个城市，或往返于两地将物资送往疫区。另外，苏宁物流自1月25日为武汉地区开通救助物资免费“绿色通道”以来，已累计向湖北地区运送抗疫物资360吨。,
215,2020-02-03 17:10:45,【商务部印发《关于疫情防控期间进一步便利技术进出口有关工作的通知》】《通知》要求各地商务主管部门坚决落实疫情防控各项要求，将服务企业、帮扶企业摆在技术进出口工作优先位置，切实支持企业开展正常生产经营活动，帮助企业度过难关。一是积极推进技术进出口合同登记无纸化流程，最大限度推行“不见面”服务；二是配合做好与疫情防控相关的技术进出口工作，对于涉及疫情防控及公共卫生安全的技术进出口业务要快速响应并提供全方位服务。,
216,2020-02-03 17:09:18,【超10只近月认沽期权合约单日涨幅超10倍】Wind数据显示，截至收盘，多只认沽期权涨幅超10倍，隐含波动率整体有较大幅度提高。其中，上交所300ETF沽2月3600和300ETF沽2月3700合约分别上涨2849%、2099%，深交所300ETF沽2月3600和300ETF沽2月3700合约分别上涨4403%、3096%，中金所沪深300沽2月3600和沪深300沽2月3700合约分别上涨4333%、2434%，50ETF沽2月2750上涨1751.85%。,
217,2020-02-03 17:07:31,【宜昌交运：公司所属客运班线、旅游景区和旅游产品均已暂停运营】宜昌交运公告，自1月24日起，公司所属客运班线、旅游景区和旅游产品均已暂停运营；自1月28日起，三峡机场巴士专线暂停运行，只保障机场工作人员通勤需要；巡游出租汽车和网约车仅限城区内营运，严禁出城。目前公司整车销售从店面销售调整为线上展销；售后维修业务仅提供车辆应急抢修服务。商贸物流服务方面，物流园区内所有商户在2月14日以前均暂停营业。,
218,2020-02-03 17:07:12,【北京：无湖北接触史的返京人员无须进行14天监督式医学观察】北京市新型冠状病毒感染的肺炎疫情防控工作新闻发布会上，市政府副秘书长陈蓓表示，对无湖北地区接触史的返京人员，确保自身体温正常且与其有同居史的人员健康前提下，不需要进行14天的监督式医学观察，每天测温正常后，可以进行正常工作。（央视新闻）,
219,2020-02-03 17:06:17,61家科创板拟上市公司因财报更新中止审核，天合光能股份有限公司暂缓审议。,
220,2020-02-03 17:04:01,蔚来汽车盘前跌6.61%，上一交易日收盘跌逾7%。瑞幸咖啡盘前跌3.79%，上一交易日收盘跌逾10%。,
221,2020-02-03 17:02:34,【上海出租车驾驶员首轮补贴已发 后续政策酌情推出】上海出租汽车行业日前已经就疫情给行业带来的影响采取行动，向出租车驾驶员发布了补贴方案，第一轮补贴资金已经发放到位。（第一财经）,
222,2020-02-03 17:01:29,【科森科技：占总股份60%的限售股将于2月10日上市流通】科森科技公告，本次上市流通的限售股为公司首次公开发行限售股，限售股股东数量为8名，分别为徐金根、王冬梅、徐小艺、李进、向雪梅、瞿李平、吴惠明、冯丽，锁定期为自公司股票上市之日起三十六个月。本次解除限售的股份数量为2.548亿股，约占公司总股本的60%，该部分限售股将于2020年2月10日起上市流通。,
223,2020-02-03 17:00:44,欧元区1月制造业PMI终值 47.9，前值 47.8，预期 47.8。,
224,2020-02-03 16:58:06,【东方电缆：中标3.73亿元海上风电项目】东方电缆2月3日晚公告，今日，公司收到《中标通知书》，确认公司为莆田平海湾海上风电项目的中标单位，中标金额3.73亿元，其合同的履行将对公司未来经营业绩产生积极的影响。,
225,2020-02-03 16:57:40,金盾股份：持股8.95%的股东陈根荣拟减持不超过2.24%。,
226,2020-02-03 16:57:30,【中化国际与宝马深化新能源领域合作】从中化国际获悉，公司与宝马集团在新能源动力系统领域进一步开展合作，双方将充分发挥各自优势，在动力电池制造、储能系统研发及退役电池梯次利用等领域共同推进全球新能源行业的可持续发展。（上证报）,
227,2020-02-03 16:56:44,【1月公募基金发行创三年新高 超千亿资金待进场】今年1月份新成立的公募基金规模超过1600亿元，创下近三年来的新高。其中，偏股型基金成为公募基金的发行主力，发行规模超过1千亿元，有望驰援A股市场。（上证报）,
228,2020-02-03 16:55:56,欧元兑美元EUR/USD短线走低约7点，现报1.1065。,
229,2020-02-03 16:55:40,德国1月制造业PMI终值 45.3，前值 45.2，预期 45.2。,
230,2020-02-03 16:52:51,IHS MARKIT经济学家Eliot Kerr：法国1月制造业PMI中值显示法国制造业整体上出现改善，多数调查指标显示较1月有所上涨。与去年12月相比，法国的产出增长速度更快，新订单出现了增长。但是就业市场令人失望，陷入收缩。,
231,2020-02-03 16:52:30,【宁波银行：获准发行不超100亿金融债券】宁波银行公告，公司近日收到《中国人民银行准予行政许可决定书》，公司获准在全国银行间债券市场公开发行不超过100亿元人民币的金融债券。,
232,2020-02-03 16:50:42,法国1月制造业PMI终值 51.1，前值 51，预期 51。,
233,2020-02-03 16:50:01,格力电器：控股股东协议转让股份完成过户登记，公司将无控股股东和实际控制人。,
234,2020-02-03 16:49:26,【明阳智能：两股东计划合计减持不超12%公司股份】明阳智能公告，股东靖安洪大和蕙富凯乐均拟分别减持股份不超过8278万股（占公司总股本比例6%）。,
235,2020-02-03 16:48:22,【大立科技：可根据疫情防控需要进一步提高产能】大立科技公告，公司红外热成像体温快速筛查设备，可在人群密集区域对高热体症作出快速甄别，可以实现远距离、大面积、无停留的检测，通过精确快速非接触式筛查，实现自动报警、图像抓拍及数据存储分析等功能，响应速度快、测温精确度高，可广泛应用于机场、码头、车站、口岸、医院、学校、写字楼等公共场所。截至2月2日，公司总计已有超千余台套设备部署至武汉、湖北疫区，北京、上海、浙江、江苏、广东等近20个省区市及港澳台地区的机场枢纽、火车站、海关口岸、医院及写字楼等人员密集场所。公司目前产能充足，可根据疫情防控需要进一步提高产能，省经信厅还向公司派驻了驻厂干部，帮助公司协调相关部门和供应商，确保供应链的持续稳定。,
236,2020-02-03 16:45:37,意大利1月制造业PMI 48.9，前值 46.2，预期 47.5。,
237,2020-02-03 16:42:47,【襄阳轴承：2月14日能否如期复工仍存不确定性】襄阳轴承公告，公司严格执行湖北省、襄阳市关于企业复工时间的规定，初步计划将于2020年2月14日复工。根据目前与各供应商、客户的沟通，主要客户复工后所需产品春节前已在客户所在地备有货物，同时公司本部亦有一定数量的库存产品，待物流恢复后可直接发给客户。若2月14日公司能够如期复工，则可以按照客户订单时间要求满足客户需求。但2月14日能否如期正常复工以及物流是否畅通尚存在不确定性。,
238,2020-02-03 16:41:33,【十部门：严打野生动物违规交易和防护用品非法制售】2月2日，市场监管总局联合中央网信办、生态环境部、农业农村部、公安部、商务部、卫生健康委、海关总署、林草局、药监局等部委（局）召开打击野生动物违规交易专项执法行动和打击非法制售口罩等防护产品专项执法行动部署会议。会议强调，严查违法出售、购买、利用、运输、携带、寄递野生动物及其制品的行为；不得为出售、购买野生动物及其制品发布广告及提供交易服务等。会议强调，严肃查处未按规定取得医疗器械注册擅自生产销售的行为；严肃查处以普通、工业用防尘口罩冒充医疗用口罩，重新包装销售过期失效口罩的行为；严肃查处不符合安全防护标准要求的产品；严厉打击哄抬价格行为；严厉打击违反法律规定回收利用和经营医疗废弃物的行为。（人民日报）,
239,2020-02-03 16:38:03,【洽洽食品：调整回购股份价格上限33元/股】洽洽食品公告2020年2月3日，公司召开了第四届董事会第二十五次会议，审议通过了《关于调整回购股份价格上限的议案》，鉴于近期证券市场及公司股价等情况的积极变化，为保障公司股份回购事宜的顺利实施，并基于对公司未来业务、市值等方面的发展信心，公司将回购公司股份的价格由不超过人民币29.5元/股（含）调整为不超过人民币33.00元/股（含）。,
240,2020-02-03 16:35:17,【神州泰岳：公司拟以集中竞价方式回购总额1亿-2亿元公司股份】神州泰岳公告，公司拟使用自有资金以集中竞价方式回购公司股份，回购的公司股份拟用于股权激励或员工持股计划。本次回购股份价格不超过人民币5.07元/股，回购资金总额不低于人民币1亿元（含1亿元）且不超过人民币2亿元（含2亿万元），回购股份期限为董事会审议通过回购股份方案之日起12个月。,
241,2020-02-03 16:34:10,【蓝黛传动：控股股东计划减持不超7%公司股份】蓝黛传动公告，控股股东朱堂福计划以协议转让及大宗交易方式减持公司股份累计不超过3371万股，即不超过公司总股本比例7.00%,
242,2020-02-03 16:33:46,【宁德时代近三个交易日深股通累计净买入超13亿元】宁德时代近期连续逆势大涨，近三个交易日深股通累计净买入达13.15亿元，长江证券上海番禺路和中信证券北京东直门均卖出超10亿元。,
243,2020-02-03 16:33:31,【三爱富：今日首次回购199.99万股】三爱富2月3日晚公告，当日，公司以集中竞价交易方式首次回购199.99万股，占公司总股本的0.45%，首次回购最高价为10.36元/股、最低价为9.51元/股，交易总金额为1995万元。,
244,2020-02-03 16:32:42,中国恒大（03333.HK）：本集团物业于2020年1月份的合约销售金额约为人民币405.5亿元，合约销售面积约为449.8万平方米，合约销售均价为每平方米人民币9016元。,
245,2020-02-03 16:31:35,在岸人民币收盘：在岸人民币收报7.0257，上一交易日收报6.9300，贬值957点。,
246,2020-02-03 16:31:01,2日12时至24时，北京市新增24例新型冠状病毒感染的肺炎病例，累计确诊212例。（人民日报）,
247,2020-02-03 16:29:23,欧洲斯托克600指数由涨转跌。,
248,2020-02-03 16:28:32,【申万宏源：疫情影响幅度可能弱于2003年的SARS】2月2日，申万宏源发布报告称，预计本次新型冠状病毒感染的肺炎疫情对宏观经济的影响可能弱于2003年的SARS。参考2003年SARS对宏观经济的影响特征，申万宏源高级策略分析师秦泰认为疫情期间居民消费可能受到暂时性冲击，尤其是可选消费和服务消费影响幅度较大；工业生产也小幅走弱。但疫情的冲击呈现短期、暂时性特征；随着疫情的缓解，消费、生产出现明显的增速反弹。（中国证券网）,
249,2020-02-03 16:27:59,英镑兑美元GBP/USD日内跌幅达0.5%，现报1.3138。,
250,2020-02-03 16:27:48,【中信证券：2月份将是A股全年最佳的配置时点】中信证券研究部表示，长假期间疫情积累的负面情绪集中释放，造成市场短期超调；同时杠杆和股权质押降至低位，受迫性卖出压力缓释。中信证券研究部认为，当前A股处于未来2~3年“小康牛”的上行趋势，同时科技是基本面和催化双击的成长主线。疫情的冲击预计会集中在今年一季度，不会改变行情趋势和主线，全年不悲观。,
251,2020-02-03 16:24:25,【华东医药：公司主要产品百令胶囊被纳入浙江省疾控系统防控用品类别清单】华东医药公告，公司积极开展抗击新型冠状病毒肺炎疫情相关工作，已将两百多万个各种类型口罩，近十万件防护服、近万个测温计发送到疫情防治的重点医疗机构、参与疫情防控的政府部门及社区。公司主要产品百令胶囊已被正式纳入浙江省疾控系统防控用品类别清单。公司已分几批向浙江省11个地市的省级医院及武汉市抗击疫情一线医护人员、浙江省赴武汉援助医疗队及卫健委系统捐赠价值600多万元百令胶囊药品。,
252,2020-02-03 16:22:53,松下首席财务官表示，与特斯拉合作的电池业务首次实现季度盈利。,
253,2020-02-03 16:20:34,【广东新增确诊病例42例 累计确诊725例】3日0-12时，广东省新增确诊病例42例，累计确诊725例。（人民日报）,
254,2020-02-03 16:20:15,牧原股份：为了保障生产，按惯例春节前原料备货在40-50天。截止目前，公司饲料供应正常，确保生产顺畅。截止目前，公司各项生产经营稳定，未受到疫情重大影响。,
255,2020-02-03 16:17:02,中曼石油：签订俄罗斯钻井项目合同，合同金额16.98亿卢布（约合1.86亿人民币）。,
256,2020-02-03 16:16:24,【派思股份：解除《子长华成天然气有限公司 65%股权转让协议》】派思股份公告，因上海华彗曙智能源发展有限公司告知公司法定期限内，子长华成天然气有限公司的另一股东行使同等条件下的优先购买权并已支付大部分股权转让款项， 交易双方确认，解除双方于 2019 年 11 月 22 日签署的《子长华成天然气有限公司 65%股权转让协议》。,
257,2020-02-03 16:15:46,西班牙1月制造业PMI 48.5，前值 47.4，预期 48.7。,
258,2020-02-03 16:14:03,香港恒生指数2月3日（周一）收盘上涨44.35点，涨幅0.17%，报26356.98点；恒生国企指数2月3日（周一）收盘上涨27.61点，涨幅0.27%，报10268.12点；恒生红筹指数2月3日（周一）收盘上涨12.22点，涨幅0.30%，报4110.84点。,
259,2020-02-03 16:13:32,【新能泰山：已耗资1.53亿元回购2.42%股份】新能泰山2月3日晚间公告，截至2020年1月31日，公司以集中竞价方式累计回购3115.93万股，占公司总股本2.416%；本次回购股份最高成交价为5.19元/股，最低成交价为4.63元/股，已支付的总金额为1.53亿元。,
260,2020-02-03 16:12:12,武进不锈：持股10.72%的股东建银资源久鑫拟清仓减持。,
261,2020-02-03 16:10:47,广博股份：持股7.0590%的股东广博控股集团有限公司拟减持不超过0.5498%。,
262,2020-02-03 16:10:21,【中国银行：银联卡持卡人湖北辖内跨行取款免收手续费】中国银行发布公告称，自2月2日起至国家确定的疫情结束之日止，中国银行银联卡持卡人在湖北辖内办理跨行取款业务的，包括：ATM取款、助农取款、农民工特色渠道取款等，将免收取款交易手续费。因手续费自动减免的功能涉及该行相关业务系统的调整，在完成调整之前，将对上述手续费采取先收取、后退还的方式。,
263,2020-02-03 16:09:56,恒指宽幅震荡收涨0.17％，医药股尾盘涨幅收窄，福森药业、歌礼制药分别涨41％、19.3％。科技网络股引领反弹，小米集团涨超4％。,
264,2020-02-03 16:09:49,神州信息：持股6.67%的股东中新创投拟减持不超过2%。,
265,2020-02-03 16:09:21,【哈空调：中标8800万元项目】哈空调2月3日晚公告，公司近日收到盛虹炼化（连云港）有限公司柴蜡油加氢、渣油加氢装置高压空冷项目中标通知书，公司该项目投标金额为8800万元，2020年12月31日前供货完毕。由于受疫情影响尚未签署正式合同，合同具体内容以最终签署的正式合同及执行情况为准。,
266,2020-02-03 16:08:13,武汉市金银潭医院首批中医药或中西医结合治疗的8名确诊患者，治愈出院。（人民日报）,
267,2020-02-03 16:07:43,2月3日0时—12时，重庆新增12例新型冠状病毒感染的肺炎确诊病例，累计确诊312例。（央视新闻）,
268,2020-02-03 16:06:17,中金环境：控股股东无锡市政拟增持3000万-3787.4万股，增持价格不超过5.5元/股。,
269,2020-02-03 16:01:14,【欧股高开】德国DAX指数开盘上涨61.79点，涨幅0.48%，报12981.97点；英国富时100指数开盘上涨26.46点，涨幅0.36%，报7286.01点；法国CAC40指数开盘上涨20.75点，涨幅0.36%，报5806.34点；西班牙IBEX35指数开盘上涨55.10点，涨幅0.59%，报9367.90点；意大利富时指数开盘上涨89.00点，涨幅0.38%，报23237.03点；欧洲斯托克50指数开盘上涨16.34点，涨幅0.45%，报3640.91点。,
270,2020-02-03 16:00:59,【美国将赴华旅行风险级别提升到最高 外交部：美国反应过激、过度】据环球时报，外交部发言人华春莹回应道，针对有关疫情，绝大多数国家对中方抗击疫情举措表示赞赏和支持，对近期中国公民入境采取或加强检疫防疫等措施，对此我们表示理解和尊重。与此同时，也有一些国家，特别是美国对中国疫情作出过激反应，采取过度应对措施，显然与世卫组织建议背道而驰。,
271,2020-02-03 16:00:29,外汇局：2019年12月，我国国际收支口径的国际货物和服务贸易收入18127亿元，支出16140亿元，顺差1987亿元。其中，货物贸易收入16303亿元，支出12854亿元，顺差3450亿元；服务贸易收入1824亿元，支出3286亿元，逆差1463亿元。,
272,2020-02-03 15:59:22,【卫健委：正就克力芝和瑞德西韦等药物开展临床试验】国家卫健委疾控局副局长王斌在国家卫健委举行的新闻发布会上介绍，目前针对疫情的药物正在进行临床实验。一个是克力芝和中药治疗，一些临床试验正在收集临床信息数据，还有一种是瑞德西韦，多家医疗机构正在就这个药物组织开展临床试验，以及研究药物的安全性和有效性。随着疫情的发展，卫生健康委和中医药局专门印发了《新型冠状病毒感染的肺炎诊疗方案》，目前已经到了试行第四版，这版方案中对一般的治疗、重症治疗所使用的中药、西药都进行了比较详细的阐述。大家可以通过国家卫生健康委的官方网站当中的疫情防控专题，对所有的文件、动态进行查询。（央广）,
273,2020-02-03 15:58:27,【中国银联：重点疫情地区减免取现手续费】中国银联今日发布，银联联合主要商业银行在疫情防控期内，对重点疫情地区实行取现减免、消费服务手续费优惠等措施。优惠措施自2020年2月2日起至国家确定的疫情结束之日止。,
274,2020-02-03 15:57:11,商务部：2月2日生活必需品市场供应总体充足，蔬菜价格继续下降。湖北省生活必需品市场运行总体平稳。武汉市蔬菜交易量和库存量比前期有所增长，价格有所回落。,
275,2020-02-03 15:55:27,【獐子岛董事长拒绝回应罢免董事长提议，二股东股东会发言屡被打断】2月3日下午，獐子岛2020年第一次临时股东大会在大连召开，会议主要审议了关于公司转让旗下6宗海域承租权及对应的海底存货的议案。作为獐子岛股东名册中的第二大股东，北京吉融元通资产管理有限公司－和岛一号证券投资基金的参会代表对上述议案表达了明确的反对意见。此外，和岛一号方面亦称，受出资人委托，其已向獐子岛所有股东发出公开倡议，欲共同商议罢免吴厚刚的董事长身份。但獐子岛董事长吴厚刚并未在会议中就上诉发言进行回应，还屡次以“与议案内容无关”等理由打断了二股东代表的发言。（每经网）,
276,2020-02-03 15:53:37,【外资通过陆股通净买入181.9亿元 自去年11月26日以来最高】外资今日通过沪股通和深股通净买入181.9亿元A股股票，扭转持续净卖出趋势，创自2019年11月26日以来最高净买入。,
277,2020-02-03 15:51:20,视觉中国网站目前已恢复访问，此前公司网站全面开展自查整改，暂停运营。,
278,2020-02-03 15:51:04,【万华化学：2020年2月份中国地区MDI价格环比持平】万华化学公告，自2020年2月份开始，万华化学集团股份有限公司中国地区聚合MDI分销市场挂牌价13500元/吨（同1月份相比没有变动），直销市场挂牌价14000元/吨（同1月份相比没有变动）；纯MDI挂牌价18700元/吨（同1月份相比没有变动）。,
279,2020-02-03 15:49:09,美元兑日元USD/JPY刷新日高，现报108.7，日内涨幅为0.35%。,
280,2020-02-03 15:48:57,【十部门：严打野生动物违规交易和防护用品非法制售】2月2日，市场监管总局联合中央网信办、生态环境部、农业农村部、公安部、商务部、卫生健康委、海关总署、林草局、药监局等部委（局）召开打击野生动物违规交易专项执法行动和打击非法制售口罩等防护产品专项执法行动（以下简称“联合双打行动”）部署会议。会议强调，疫情期间严禁任何形式的野生动物交易活动。严查违法出售、购买、利用、运输、携带、寄递野生动物及其制品的行为；不得为出售、购买野生动物及其制品发布广告及提供交易服务等。会议强调，要严厉打击非法制售口罩等防护产品的行为。（人民日报）,
281,2020-02-03 15:47:20,高盛：将埃克森美孚石油评级下调至卖出，目标价59美元。,
282,2020-02-03 15:47:03,"正邦科技：公司或下属控股子公司累计捐赠1,000万元（其中，捐款500万元人民币；捐赠物资折合人民币约500万元，主要为猪肉）用于防控新型冠状病毒肺炎疫情。",
283,2020-02-03 15:46:59,  【菲律宾新型冠状病毒肺炎疑似病例增至80人】据菲律宾ABS-CBN新闻网3日报道，菲律宾卫生部当天通报称，该国监测到的可能感染新型冠状病毒感染的肺炎的人数增加了超1倍，总数达到了80人。菲律宾卫生部长弗朗西斯科·杜克表示，其中30人的检测结果为阴性，2人呈阳性，还有48人的检验结果还在等待当中。另外，杜克在一场新闻发布会上介绍说，67人已经被隔离观察，另有10人未被隔离但受到严格监控。在被确诊的两个病例中，其中一人于1日死亡。  （中国日报）,
284,2020-02-03 15:46:28,【杭州余杭区将暂停公共交通运营】杭州余杭区交通运输局、杭州市公安局余杭区分局交通警察大队最新消息——根据余杭区新型冠状病毒感染的肺炎疫情防控工作需要，为保障市民及乘客的健康安全，2月3日15时起，余杭区城乡公交、出租车、网约车、包车、班车、机场专线等全部暂停运营，恢复时间另行通知。（钱江晚报）,
285,2020-02-03 15:46:08,舒泰神：BDB-001注射液用于冠状病毒感染所致相关疾病的治疗的临床试验申请获得受理。,
286,2020-02-03 15:45:34,【疫情下如何保持心理健康？专家建议五个一缓解焦虑】中科院心理所副所长提出“五个一”：①制定一个计划：规律饮食睡眠；②钻研一件事情：可以看剧看书等；③找到一种支持：家人朋友的支持；④进行一项锻炼：做习惯喜欢的室内运动等；⑤思考一些体验。 （人民日报）,
287,2020-02-03 15:45:26,鹏鹞环保：基于公司的业务特性，目前新型冠状病毒肺炎疫情对公司生产经营基本无影响。,
288,2020-02-03 15:44:51,华昌化工：本公司所处的张家港地区，目前尚无疫情病例发生；公司化工产业板块春节期间满负荷生产，物流未受限，库存数量与上年相比无重大变化，产销平衡；产品价格与前期相比持平。,
289,2020-02-03 15:43:58,中国天楹：截至本公告披露日，公司各业务板块均在正常运营，未受到本次新型冠状病毒肺炎疫情的不良影响。,
290,2020-02-03 15:43:47,【洁特生物：子公司拜费尔口罩产能将受材料供应影响】洁特生物在互动平台表示，公司全资子公司拜费尔主要产品是口罩，但产能将受材料供应影响。,
291,2020-02-03 15:43:10,【外交部：韩国、日本等11国和联合国儿基会向中方捐助的疫情防控物资已运抵中国，现在最急需防疫医疗物资】塔斯社记者在外交部网上记者会提问称，迄今为止，有多少国家向中国提供了人道主义援助？哪些国家正在准备发送物资？中国最需要什么？外交部发言人华春莹回应称，疫情发生以来，一些国家通过不同方式向中方表达了抗击疫情的理解和支持。截至2月2日中午，韩国、日本、英国、法国、土耳其、巴基斯坦、哈萨克斯坦、匈牙利、伊朗、白俄罗斯、印度尼西亚等11国和联合国儿基会向中方捐助的疫情防控物资已运抵中国。此外，一些国家各界友好人士也纷纷主动通过各种方式对中国抗击疫情表示支持。我们现在最急需的防疫医疗物资，如医用口罩、防护服、护目镜等。（环球网）,
292,2020-02-03 15:39:58,【发改委：已按一倍以上需求组织口罩生产 企业要开足马力】工信部党组成员、总工程师田玉龙介绍，关于口罩，我国总体产能是每天2000多万只，产能需要一定时间恢复。国家发改委副主任连维良表示，到2月2日晚，已经按需求一倍以上规模准备原料、组织产能，启动增产增工，企业不用担心疫情过后产能过剩，疫情后富余的产能将由政府收储。（新京报）,
293,2020-02-03 15:37:25,欧盟首席脱欧谈判官巴尼耶： 欧盟、英国将在10月之前举行9轮谈判；需要超过10个月才能达成欧盟-英国协议。,
294,2020-02-03 15:36:22,  鱼跃医疗在互动平台上表示，公司口罩产品因物料短缺，已停止生产，暂时无法供货。,
295,2020-02-03 15:34:17,【美国将赴华旅行风险级别提升到最高 外交部：美国反应过激、过度！】外交部发言人华春莹回应道，针对有关疫情，绝大多数国家对中方抗击疫情举措表示赞赏和支持，对近期中国公民入境采取或加强检疫防疫等措施，对此我们表示理解和尊重。与此同时，也有一些国家，特别是美国对中国疫情作出过激反应，采取过度应对措施，显然与世卫组织建议背道而驰。美国政府迄今未向中方提供任何实质性帮助，却第一个从武汉撤出其领馆人员，第一个提出撤出其使馆部分人员，第一个宣布对中国公民入境采取全面限制措施，不断制造和散播恐慌，带了一个很坏的头。（环球时报）,
296,2020-02-03 15:32:56,【南山控股：旗下宝湾国际物流中心入选武汉市疫情救援物资转运中心】南山控股2月3日在互动平台表示，公司旗下深圳雅致集成房屋有限公司及其下属公司已承接了武汉火神山医院、雷神山医院及其他各地隔离医院（深圳隔离医院、广州隔离医院、安阳隔离医院等）部分厢房的建设工作。武汉宝湾国际物流中心入选武汉市疫情救援物资转运中心，并于2月2日正式启动运营。,
297,2020-02-03 15:32:29,  现货黄金日内跌幅达1%，现报1574.6美元/盎司。,
298,2020-02-03 15:31:45,【徐高：疫情冲击下A股市场风险可控】中银国际证券总裁助理兼首席经济学家徐高撰文称，疫情在短期内对经济和市场的冲击不会小，但其影响向长期传导的三条路径（预期、流动性和杠杆交易）都可以被政策阻断。 疫情的爆发并不会在我国引发债务危机；我国服务业占比的上升反而可以缓和疫情对经济的冲击。对于投资者来说，怕的不是能算清楚的短期损失，而是算不清楚的长期风险。由于疫情的影响可以被控制在短期，在短期调整之后，A股市场的风险可控，投资者没有必要太过恐慌。,
299,2020-02-03 15:28:22,【国家卫健委疾控局副局长王斌：乐观内心是最强大免疫力】3日，国家卫生健康委召开新闻发布会，疾控局副局长王斌表示，在这样的疫情防控特殊时期，社会层面以及个人保持理性客观的心态很重要，对大多数人来说，建立起自己健康免疫力十分重要，一方面要相信我们已经采取了强有力的防控措施，定会有成效；另一方面要相信自己，我们本来就具备免疫力，保持镇定乐观，乐观自信的内心是最好最强大的免疫力。（中国新闻网）,
300,2020-02-03 15:26:55,【国家卫健委：多个针对新冠肺炎一线治疗用药正在开展临床试验】国家卫健委新闻发言人宋树立在发布会上表示，目前有克立芝和中药治疗，临床试验正在收集临床的信息数据。最近还有一个瑞德西韦，多家医疗机构正在组织开展试验，研究药物的安全性和有效性。（澎湃）,
301,2020-02-03 15:21:26,鱼跃医疗2月3日在互动平台表示，公司口罩产品因物料短缺，已停止生产，暂时无法供货。,
302,2020-02-03 15:21:13,【翔港科技：第一时间为联合利华等客户的防疫产品标签打样】记者了解到，翔港科技克服大量员工无法及时返工的困难，在做好充分防护措施的前提下，积极组织人手为联合利华（宇氏聚维酮碘消毒液）、纳爱斯（除菌洗手液）等客户的防疫产品第一时间完成标签打样，包材配套的工作，为全民防疫攻坚战承担企业应尽的义务。,
