,datetime,content,title
92,2020-04-18 12:30:37,云财经讯，根据《今日印度》等多家媒体18日报道，位于印度孟买的INS Angre海军基地已出现新冠肺炎疫情。截至目前，该基地共有21名海军士兵的病毒检测呈阳性，确诊感染新冠肺炎。据悉，还有多名海军士兵的检测结果尚未出炉，预计确诊人数可能会进一步上升。（央视）,印度海军基地出现新冠肺炎疫情，已有21名士兵确诊
93,2020-04-18 12:22:23,云财经讯，卡塔尔卫生部17日发布的新冠疫情数据显示，截至17日卡塔尔累计确诊新冠肺炎病例4663例，其中死亡7例，治愈464例。卡塔尔当天新增确诊病例560例，创下该国单日新增病例数新纪录。卡塔尔卫生部说，该国疫情可能已进入高峰期，新增确诊病例数可能会在一段时间内居高不下。（央视新闻）,卡塔尔卫生部：本国疫情可能已进入高峰期
94,2020-04-18 11:57:22,云财经讯，截至17日晚，德国确诊感染新冠肺炎人数已超过13.9万。德国联邦政府当天公布的最新旅行提示显示，其已将针对非欧盟、欧洲自由贸易联盟和英国公民经航空和乘船入境欧盟的禁令延长至5月15日。（中新社）,德国延长非欧盟公民入境限制至5月15日
95,2020-04-18 11:53:13,云财经讯，沃尔玛周五表示，将在门店、俱乐部和配送中心增加招聘5万名员工，以应对消费者在冠状病毒疫情期间囤积食品杂货和家庭必需品的需求。（新浪财经）,沃尔玛将再扩招5万名员工，以应对疫情期间用工需求
96,2020-04-18 11:42:27,云财经讯，巴西圣保罗州州长若昂·多利亚当地时间17日宣布，由于新冠肺炎疫情蔓延加剧，圣保罗州决定将“社会隔离”期限再次延长至5月10日。隔离期间，该州继续关闭所有非必要的商业场所，全州继续停工停课，并无限期取消各类大型活动。（中新社）,巴西圣保罗州宣布将“社会隔离”期限延至5月10日
97,2020-04-18 11:40:07,云财经讯，自然资源部中国国土勘测规划院昨天（17日）发布2020年第一季度全国主要城市地价监测报告。报告显示，一季度全国地价整体运行平稳增速持续放缓。今年一季度，全国主要监测城市，商服、住宅、工业地价环比增速分别较上一季度下降0.70、0.32、0.48个百分点。其中，商服、工业地价在近十年中首次出现负增长。全国主要监测城市总体地价较去年同期增长2.66%，增速较上一季度下降1.11个百分点。其中，住宅地价同比增速连续八个季度放缓，综合、商服地价同比增速连续七个季度放缓。（央视）,全国地价整体运行平稳 商服、工业地价出现近十年首次负增长
98,2020-04-18 11:34:49,云财经讯，中信证券最新研报认为，重卡板块公司整体现金流和资产负债表健康，抗风险能力强，在疫情导致的宏观经济增速下行的压力下，具有较高的确定性。二季度重卡行业销量有望正增长，蓝天保卫战仍是行业潜在超预期的重要因素，建议二季度超配重卡板块。重点推荐：中国重汽（H）、潍柴动力（A+H）；建议关注：中集车辆（H）、中国重汽（A）、威孚高科。,中信证券：二季度重卡行业销量有望正增长
99,2020-04-18 11:12:50,云财经讯，世行行长呼吁各国确保医疗物资跨国流动（新华社）,世行行长呼吁各国确保医疗物资跨国流动（新华社）
100,2020-04-18 11:05:39,云财经讯，超500亿市值亿联网络收问询函：要求说明海外各区域经销商数量与销售金额不匹配原因等20项问题,超500亿市值亿联网络收问询函：要求说明海外各区域经销商数量与销售金额不匹配原因等20项问题
101,2020-04-18 11:04:23,云财经讯，远东传动(002406)4月18日在互动平台表示，随着疫情的逐步缓解，公司3月份已全面恢复生产，4月份订单与同期比对增加约20%以上。,远东传动：4月份订单与同期比对增加约20%以上
102,2020-04-18 11:03:25,云财经讯，当地时间4月17日，一些美国专家表示，美国要想安全地“重启经济”，至少需要每月进行至少450万次检测。（澎湃）,美卫生部官员：每月至少进行450万次检测才能安全重启经济
103,2020-04-18 10:50:12,云财经讯，国务院应对新冠肺炎疫情联防联控机制综合组近日印发《关于做好离汉人员新冠肺炎检测和健康管理服务工作的通知》提出：离汉人员中的重点人群（到目的地从事公共场所服务、交通工具服务及养老机构、监狱、看守所等特殊场所服务的人员、教师、医护人员以及相对密闭场所工作人员）在离汉前，按照“应检尽检”的原则，到具备资质的疾控等机构进行新冠病毒核酸检测，检测费用由湖北省、武汉市统筹解决。,国务院联防联控：对重点人群离汉前应检尽检 其他人群愿检尽检
104,2020-04-18 10:44:52,云财经讯，4月15日发布的新款iPhone SE目前已降至2799元。4月18日，聚划算百亿补贴上线新IPhone SE，售价为2799元起，较原价立减500元，相当于85折。,iPhone SE降至2799元
105,2020-04-18 10:41:49,云财经讯，4月17日，江苏镇江警方向社会通报，经过3个多月的奋战，成功破获一起特大侵犯知识产权案，抓获犯罪嫌疑人4人，捣毁盗取视频资源非法网站3个，查获侵权电视剧8000余部，冻结涉案资金100多万元。（央视新闻）,侵权电视剧8000多部 江苏镇江警方破获一起特大侵犯知识产权案
106,2020-04-18 10:40:00,云财经讯，4月18日，继年初的2020年世界移动通信大会（巴塞罗那）因新冠肺炎疫情宣布取消以后，全球移动通信系统协会GSMA最新声明称，将取消举办原定于2020年6月30日-7月2日举行的2020年世界移动通信大会（上海）活动。声明表示，GSMA将会考虑在2020下半年举办区域性的会议活动，并将与相关政府和卫生部门沟通和协调合适的时间与场地。GSMA期待今年继续与产业合作，并为2021MWC上海开始准备。（中证网）,GSMA宣布取消举办2020MWC上海活动
107,2020-04-18 10:38:52,云财经讯，全球移动通信系统协会(GSMA)在其官网上发布声明，称基于中国政府相关通知，以及全球新冠病毒疫情造成的影响，将取消举办原定于2020年6月30日-7月2日举行的世界移动通信大会(MWC)在上海的活动,全球移动通信系统协会(GSMA)在其官网上发布声明
108,2020-04-18 10:31:15,云财经讯，4月17日，国务委员兼外长王毅应约同塞浦路斯外长赫里斯托都里迪斯通电话。王毅表示，虽然中方仍面临外防输入、内防反弹的防控压力，但我们愿克服困难，积极向塞方提供力所能及的帮助，毫无保留地分享疫情防控经验，帮助塞方在华采购医疗物资。中方愿全力确保塞在华外交人员和公民的健康与安全，相信塞方也会保护好中国在塞华侨和留学生的健康安全和正当权益。（央视新闻）,王毅同塞浦路斯外长赫里斯托都里迪斯通电话
109,2020-04-18 10:22:50,云财经讯，美国海军发言人证实，美军核动力航空母舰“西奥多·罗斯福号”已有94%的船员接受新冠病毒检测，其中660人检测结果呈阳性（中新网）,美国海军发言人证实
110,2020-04-18 10:22:04,云财经讯，4月18日，中国银行保险监督管理委员会正式开通官方微信公众号——“中国银保监会”。中国银保监会党委委员、副主席梁涛通过短视频方式向广大网友问好。他指出，近年来，银保监会紧紧围绕服务实体经济、防控金融风险、深化改革开放等重点任务，多方施策，攻坚克难，持续推动银行业保险业高质量发展。当前，银保监会正在认真贯彻落实党中央、国务院的决策部署，统筹疫情防控和经济社会发展，全力以赴做好金融服务和各项监管工作。,中国银保监会开通官方微信公众号
111,2020-04-18 10:21:12,云财经讯，联合国秘书长古特雷斯17日决定，纽约联合国总部全体员工远程办公期限延长至5月31日。古特雷斯说，不排除再次延长远程办公期限。同时，他的团队也在研究在确保安全的前提下，逐步恢复正常办公的措施（新华网）,联合国秘书长古特雷斯17日决定
112,2020-04-18 10:16:44,云财经讯，领益智造(002600)4月18日在互动平台表示，公司目前订单饱满、产销两旺，公司销售及订单并未受到疫情较大影响。公司暂未布局RCS富媒体业务。,领益智造：目前订单饱满、产销两旺
113,2020-04-18 10:13:43,云财经讯，WHO新兴疾病部门负责人范科克霍夫博士表示，WHO将于本周末发布对血清抗体检测手段的指导（一财）,WHO新兴疾病部门负责人范科克霍夫博士表示 WHO将于本周末发布对血清抗体检测手段的指导（一财）
114,2020-04-18 10:10:31,云财经讯，美国一项研究显示，美国西部持续二十多年干旱，可能正发展成为1200多年以来最严重的一次大旱。据美联社16日报道，哥伦比亚大学研究人员通过查看数千株树的年轮，并比较自公元800年以来已发生的四次大旱情况得出上述结论。研究显示，美国西部俄勒冈、怀俄明、加利福尼亚和新墨西哥等9个州自2000年以来出现干旱，至今仍无缓解迹象。不过，其它研究人员称，目前旱情得再持续十年才能被称为“大旱”。（新华社）,美国西部或正遭遇千年大旱
115,2020-04-18 10:09:40,云财经讯，从多位接近蘑菇街人士处了解到，蘑菇街已于4月17日向全体员工宣布新一轮裁员计划。一份由蘑菇街创始人陈琪发给全体员工的内部信显示，本轮裁员人数达140人，蘑菇街方面对36氪称，目前公司员工1000人左右，其中300人为丽水客服。据此计算，该轮裁员比例为14%。（36氪）,蘑菇街裁员14%，直播业务负责人洛伊离职
116,2020-04-18 10:06:23,云财经讯，为应对新冠肺炎疫情不利影响，今年我国采取了一系列措施稳住粮食生产。粮食最低收购价保持了稳定，并有所提高。已拨付2020年中央财政农业转移支付资金2500多亿元。目前，春耕生产秩序已基本恢复正常，进度也有所加快。（经济日报）,中央财政拨付农业转移支付资金2500多亿元
117,2020-04-18 10:00:46,云财经讯，世卫组织总干事谭德塞17日表示，过去一周，非洲新冠确诊和死亡病例出现较大增长，其中确诊病例增加了51%，死亡病例增加了60%。由于非洲各国缺少新冠病毒检测试剂盒，实际病例数可能比报告的还要高。世卫组织呼吁加强对非洲国家抗疫的支持力度，尤其需提高其病毒检测能力。（中新社）,世卫：非洲新冠确诊和死亡病例出现较大增长
118,2020-04-18 09:57:17,云财经讯，4月17日下午，2020年河南全省卫生健康工作电视电话会召开。会上，河南省卫健委党组书记、主任阚全程表示，今年，河南将强化联防联控和信息共享，严防死守，把好源头防控、口岸检疫、境内管控三道关口，对所有入境人员全部进行核酸检测，及时采取治疗、隔离观察等措施，确保从口岸到社区全流程无缝衔接、闭环管理，防止出现境外疫情输入病例的关联病例。（央视新闻）,河南对所有入境人员全部进行核酸检测
119,2020-04-18 09:56:51,云财经讯，据英国《卫报》4月16日报道，美国宣布暂停对世界卫生组织(WHO)的资助后，七国集团(G7)领导人16日召开了一次视频会议，其他6国领导人——日本、德国、法国、英国、意大利和加拿大，都表达了对世卫组织的强烈支持。（人民日报）,G7其他6国表达对世卫组织支持
120,2020-04-18 09:54:44,云财经讯，兰州市教育局发布通告，兰州市2020年中考文化课笔试时间定为7月16-19日。对因推迟开学延误的教学时间，统一采取调减周末、暑假和利用课后服务时间的方式予以补偿。中学各年级每周一至周六正常上课。小学暂时取消所有考试。（央视）,兰州中学每周六正常上课
121,2020-04-18 09:49:40,云财经讯，受新冠肺炎疫情影响，近期国际金价不断上涨。在泰国，随着金价上涨，民众纷纷前往金行抛售黄金饰品套现。泰国金商公会理事长陈振治表示，泰国民众此时大量抛售黄金一部分是因为疫情之下经济困难，一部分也是为了套现获利。 （央视新闻）,金价不断上涨 泰国民众排队抛售黄金饰品套现
122,2020-04-18 09:44:38,云财经讯，国际货币基金组织近日发布的《世界经济展望报告》预计，由于疫情冲击，今年全球经济将萎缩3%，是上世纪30年代大萧条以来最糟糕的经济衰退。发达经济体将萎缩6.1%，新兴市场和发展中经济体将萎缩1%，主要经济体中，仅中国和印度有望保持增长。（央视新闻）,国际货币基金组织副总裁张涛：中国经济活力正在逐步回升
123,2020-04-18 09:41:07,云财经讯，4月18日，国家统计局公布2020年一季度GDP初步核算结果，其中，信息传输、软件和信息技术服务业同比增长13.2%，金融业同比增长6%，住宿和餐饮业同比下降35.3%。,统计局公布一季度GDP初步核算结果，信息传输、软件和信息技术服务业同比增13.2%
124,2020-04-18 09:40:21,云财经讯，国际货币基金组织副总裁张涛表示，虽然中国经济在第一季度遭受了疫情冲击，但是第二季度以来，中国经济活力正在逐步回升；明年中国经济增速将大幅反弹，中国抗击疫情和恢复经济的措施将为其他国家提供经验。下一步，面对国内外疫情和国内外市场变化的巨大不确定性，及时、有效、平衡的政策措施仍然是中国经济持续恢复发展的关键。 （央视）,IMF副总裁张涛：中国经济活力正在逐步回升
125,2020-04-18 09:33:03,云财经讯，据报道，沙特计划4月份向美国每日出售约60万桶原油,沙特计划4月份向美国每日出售约60万桶原油
126,2020-04-18 09:24:29,云财经讯，西班牙官员表示，西班牙疫情扩散速度减缓，政府计划在今年夏天至年底分两阶段恢复正常社会活动。西班牙劳工部称，西班牙政府计划分两个阶段恢复正常社会活动，所有生产部门计划于今年夏天恢复，而旅游、休闲、文化等领域可能要等到年底才能全面恢复，同时西班牙政府顾问建议在今年9月恢复学校课程。（央视）,西班牙官员：疫情扩散速度减缓，计划夏天复工9月复课
127,2020-04-18 09:03:55,云财经讯，意大利民事保护部门负责人、新冠病毒应急委员会专员博雷利17日说，当天意大利累计确诊病例比上一日增加3493例，死亡病例增加575例，治愈病例增加2563例。其中，新增治愈病例数创单日新高。博雷利在例行新闻发布会上说，意大利累计新冠确诊病例增至172434例，死亡病例增至22745例，治愈病例增至42727例。（新华视点）,意大利新增治愈病例数创单日新高
128,2020-04-18 08:50:50,云财经讯，当地时间18日，据联合航空制造集团新闻处发布的消息，该集团位于莫斯科的下属公司有数名员工确诊感染新冠肺炎。该集团强调在隔离制度实施期间，集团在莫斯科的企业及设计局的员工主要居家远程工作。公司将对与确诊员工有过接触的人员进行隔离措施，对他们进行综合医学观察。（央视新闻）,罗斯联合航空制造集团数名员工确诊感染新冠肺炎
129,2020-04-18 08:46:09,云财经讯，4月17日，广东新增境内确诊病例2例，分别为深圳报告1例，为湖北输入病例；中山报告1例，为境外输入关联病例。无新增境外输入确诊病例（新华社）,广东新增境内确诊病例2例
130,2020-04-18 08:38:45,云财经讯，4月17日，湖北省新型冠状病毒肺炎疫情防控指挥部举行第76场新闻发布会。据介绍，2月1日武汉血液中心与中国生物技术有限公司合作采集了全国第一例康复者血浆，2月9日第一位重症患者在江夏区人民医院接受了血浆治疗，各地先后设立19个采集点，累计采集1627人次，为600多名重症患者提供43万毫升血浆，治疗效果明显，同时为科研单位的疫苗研制提供了有力保障。（湖北日报）,湖北省累计为600多名重症患者提供康复者血浆
131,2020-04-18 08:34:35,云财经讯，北京时间4月18日，搜狐公司宣布，搜狐已通过合并完成收购其未持有的畅游公司全部流通股票。在此次合并中，搜狐间接全资子公司Changyou Merger Co. Limited并入畅游，而畅游成为本次畅游合并的存续公司。,畅游私有化交易完成 正式成为搜狐全资子公司
132,2020-04-18 08:33:57,云财经讯，4月17日0时—24时，福建省新增境外输入新冠肺炎确诊病例1例（无症状感染者转确诊），为墨西哥输入（福州市报告）（央视）,4月17日0时—24时 福建省新增境外输入新冠肺炎确诊病例1例（无症状感染者转确诊）
133,2020-04-18 08:31:47,云财经讯，据报道，沃尔玛要求员工在工作时戴口罩或其他遮盖物，并要求顾客在购物时戴口罩。沃尔玛还将紧急休假政策延长至5月底,沃尔玛要求员工在工作时戴口罩或其他遮盖物
134,2020-04-18 08:22:14,云财经讯，国家卫健委4月18日披露，4月17日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者54例，其中境外输入无症状感染者3例；当日转为确诊病例9例（境外输入6例）；当日解除医学观察66例（境外输入12例）；尚在医学观察无症状感染者1017例（境外输入191例）。,31省区市新增54例无症状感染者
135,2020-04-18 08:19:57,云财经讯，据国家卫健委数据，4月17日0—24时，湖北无新增确诊病例，新增治愈出院病例7例（武汉7例），无新增死亡病例，现有确诊病例122例（武汉122例），其中重症病例27例（武汉27例）。累计治愈出院病例63494例（武汉46342例），累计死亡病例4512例（武汉3869例），累计确诊病例68128例（武汉50333例）。无新增疑似病例，无现有疑似病例。,国家卫健委：湖北无新增确诊病例 现有确诊病例122例
136,2020-04-18 08:17:57,云财经讯，据路透社报道，宝马汽车和戴姆勒合资运营的网约车公司Free Now宣布将进行重组，其将和戴姆勒收购的另一家网约车公司Kapten旗下业务进行合并，并将因此可能导致裁员。（澎湃财经）,戴姆勒和宝马合资运营的网约车公司面临重组，将裁员削减成本
137,2020-04-18 08:13:15,云财经讯，国家卫健委：4月17日全国报告新冠肺炎新增确诊病例27例，其中17例为境外输入病例，10例为本土病例（黑龙江7例，广东2例，四川1例）；新增疑似病例5例，均为境外输入疑似病例（上海3例，黑龙江2例）,国家卫健委：4月17日全国报告新冠肺炎新增确诊病例27例
138,2020-04-18 08:09:51,云财经讯，记者17日从应急管理部获悉，当日应急管理部、生态环境部联合召开尾矿库风险隐患排查治理工作视频会议。相关负责人表示，要立即开展为期一个月的尾矿库风险隐患集中排查治理，强化整改落实，从根本上消除隐患。（新华社）,两部门：开展为期一个月尾矿库风险隐患集中排查治理
139,2020-04-18 08:05:48,云财经讯，第102届全国糖酒商品交易会组委会4月17日发布通知，决定将原定于2020年5月21日-23日在成都中国西部国际博览城举办的第102届全国糖酒商品交易会延期举办，延期调整的具体安排将及时公布。,第102届全国糖酒商品交易会延期举办
140,2020-04-18 08:00:36,云财经讯，美国传染病专家福奇：病毒突变与从动物到人类的跳跃一致,美国传染病专家福奇：病毒突变与从动物到人类的跳跃一致
141,2020-04-18 07:50:24,云财经讯，上海市卫健委今早（18日）通报：4月17日0—24时，无新增境外输入性新冠肺炎确诊病例。新增治愈出院22例，其中来自英国10例，来自法国5例，来自俄罗斯4例，来自阿联酋1例，来自德国1例，来自美国1例。（上海发布）,昨天上海无新增本地新冠肺炎确诊病例，无新增境外输入病例
142,2020-04-18 07:49:16,云财经讯，加拿大各省当地时间4月17日陆续发布的新冠疫情统计数据显示，截至当地时间17日19时30分，加拿大累计新冠肺炎确诊病例31927例，死亡达到1309例，比16日分别增加1821例和114例。（央视新闻）,加拿大累计确诊新冠肺炎31927例 死亡1309例
143,2020-04-18 07:41:55,云财经讯，武汉市新冠肺炎疫情防控指挥部17日订正了当地新冠肺炎确诊病例数和死亡病例数。对此，世卫组织卫生紧急项目技术主管玛丽亚·范·科霍夫17日表示，在疫情暴发期确实很难统计准确的数字，预计许多国家都会遇到类似的情况，需要对数据进行修正。玛丽亚表示，新冠病毒感染病例和死亡病例的真实数字对了解该病毒十分重要。如果没有准确的数据，流行病学家就很难计算出感染率和死亡率，也难以建议政府制定应对措施。（央视新闻）,世卫官员：在疫情暴发期统计准确的数字是一个挑战
144,2020-04-18 07:40:26,云财经讯，4月17日南非政府发布公告称南非禁止新冠肺炎疫情期间销售酒类产品。对于酒类贸易中的中小企业在此期间可能遭受经济损失，拉马福萨再次提请相关业者关注中小企业发展部，旅游救济基金，失业保险基金以及私人机构，诸如南非未来信托基金之类所提供的救济服务。（央视新闻）,南非禁止新冠肺炎疫情期间销售酒类产品
145,2020-04-18 07:28:14,云财经讯，昨晚，北京新冠肺炎疫情防控工作领导小组第五十五次会议暨首都严格进京管理联防联控协调机制第二十二次会议召开，学习贯彻中央政治局会议精神，进一步研究调度疫情防控工作。会议强调，要加强对所有居家或集中医学观察人员的管理，坚持早发现、早报告、早隔离、早治疗，统一规范标准，抓实抓细防疫措施。进一步提高核酸检测能力，扩大核酸检测范围，对重点人群实行应检尽检，对其他人群实行愿检尽检。持续做好离汉人员返京工作。加强外籍人员防疫管理。（北京晚报）,北京：扩大核酸检测范围，对重点人群实行应检尽检
146,2020-04-18 07:18:08,云财经讯，今年一季度，由于疫情加速了低收入、高负债主体的风险暴露，新增违约主体数量上升。同时，市场上出现了展期兑付、债券置换等多种形式的特殊债券到期处置方式。市场人士认为，相较于直接出现违约，展期与债务置换有利于风险缓释。然而，债券展期和置换背后，仍有隐忧浮现，并非“避风港”。（上海证券报）,新增违约主体数量上升 债券展期非“避风港”
147,2020-04-18 07:16:11,云财经讯，美国海军将针对“罗斯福”号航母的新冠肺炎病毒感染问题启动“爆发公共卫生事件”调查,美国海军将针对“罗斯福”号航母的新冠肺炎病毒感染问题启动“爆发公共卫生事件”调查
148,2020-04-18 07:09:18,云财经讯，美国白宫新冠病毒协调员Birx：美国食品药品管理局（FDA）在新冠肺炎病毒抗体方面一直都持谨慎态度,美国白宫新冠病毒协调员Birx：美国食品药品管理局（FDA）在新冠肺炎病毒抗体方面一直都持谨慎态度
149,2020-04-18 06:57:11,云财经讯，美国国土安全部（DHS）：美国，墨西哥，加拿大继续实施陆上边境限制政策，以应对新冠肺炎疫情,美国国土安全部（DHS）：美国 加拿大继续实施陆上边境限制政策
150,2020-04-18 06:52:56,云财经讯，从一些数据来看，部分外资机构近期持续加仓中国公司股票。近期，渣打中国已与内地基金公司合作，推出配置A股资产的女性消费主题基金，涉及行业包括服饰、子女教育、医疗健康等（上证报）,从一些数据来看 部分外资机构近期持续加仓中国公司股票
151,2020-04-18 06:46:30,云财经讯，私募排排网组合大师监测数据显示，截至4月10日，股票私募仓位指数为69.95%，环比整体减仓了3.57个百分点，仓位超过八成的私募占比低于50%。百亿级私募不但不减仓，反而逆向大幅加仓9.28个百分点，仓位高达90.55%，创出历史新高（上证报）,截至4月10日 股票私募仓位指数为69.95%
152,2020-04-18 06:43:27,云财经讯，罗伯特·科赫研究所所长威勒表示，德国新冠肺炎新增感染病例不断下降，平均的传染率下降到0.7。然而单日死亡人数正在增加，目前德国新冠肺炎死亡率已经增至2.9%。（央视新闻）,德国新冠肺炎传染率下降到0.7 死亡率增至2.9%
153,2020-04-18 06:37:40,云财经讯，近几个交易日，市场呈现震荡上涨态势。在市场震荡上涨过程中，高风险偏好的融资资金和长线布局的北向资金同步加仓入场。4月14日-16日，融资余额和北向资金均实现连续三个交易日增加。华鑫证券表示，近期北向资金大举流入，表明看好未来一个阶段A股市场。A股有望保持做多热情，A股市场韧性有助短期继续走强。（中国证券报）,北向资金融资客同步加仓 市场料继续反弹
154,2020-04-18 06:33:53,云财经讯，美国食品药品管理局（FDA）批准Incyte针对胆管癌的药物Pemazyre,美国食品药品管理局（FDA）批准Incyte针对胆管癌的药物Pemazyre
155,2020-04-18 06:32:15,云财经讯，截至4月17日晚19时，1308家A股公司披露了2019年年报，其中19家公司年报被审计机构出具“非标”审计意见。上述已发布2019年年报的公司中，28家公司2018年年报被出具“非标”，其中17家公司2019年年报被继续出具“非标”。持续经营能力存疑成为被出具“非标”审计意见的主要原因。（中国证券报）,年报“非标” 19家公司持续经营能力存疑
156,2020-04-18 06:32:10,云财经讯，当地时间4月17日，秘鲁经济财政部长玛利亚·阿尔瓦表示，在保证安全的情况下，从下周起，该国部分经济活动将开始逐步恢复。阿尔瓦强调，经济财政部计划在下周发布正式通告，目前仍处于评估状态。秘鲁卫生部最新发布的报告显示，该国累计进行了127513人次新冠肺炎病毒检测。过去24小时新增998例确诊病例，累计确诊人数达到13489人。累计死亡人数达到300人，累计共有6541人康复。（ 央视新闻）,秘鲁或从下周开始逐步恢复部分经济活动
157,2020-04-18 06:30:53,云财经讯，多家集成电路龙头公司交出了亮眼的“成绩单”。不少公司对二季度及下半年发展前景相对乐观。分析人士表示，相关公司业绩大幅增长与消化前期订单有关。疫情给需求侧带来实质影响，不排除遭遇客户砍单的可能，高增长能否延续存在较大不确定性。但在进口替代的浪潮下，尤其是在下半年5G基站大规模建设的背景下，国内芯片公司不乏机会。（中国证券报）,首季业绩表现不俗 多家芯片龙头乐观展望发展前景
158,2020-04-18 06:29:23,云财经讯，据媒体17日报道，美国养老院系统内已经有至少6900人死于新冠肺炎，这比之前的数字大幅上升。这意味着，养老机构的死亡病例占美国全国死亡病例的约五分之一。美国全国有约1.5万家养老机构，护理130万老人，而这些人在疫情中都属于高风险人群。（央视新闻）,美国养老院已有近7000人死于新冠肺炎
159,2020-04-18 06:28:33,"云财经讯，美国农业部长Perdue：通过针对新冠肺炎疫情的食品救助计划，将向农民、大农场经营者、以及加工企业发放160亿美元资金。
将购买30亿美元新鲜食材、乳制品和肉制品，并发放给那些需要的人。
2020年夏季将需要额外的CCC资金。",美国农业部披露针对疫情的食品救助计划
160,2020-04-18 06:27:25,云财经讯，4月17日国家统计局发布一季度经济数据。多位券商首席经济学家认为，整体看，“数据好于预期”的判断较为一致。未来政策空间依然充足，随着复工复产加快，经济将走出困难时刻，可以肯定二季度甚至下半年经济将继续修复。银河证券首席经济学家刘锋表示，预计二季度投资、消费领域等都会出现恢复性增长，环比会有大幅改善。按照这一发展态势，预计三、四季度会表现更好一些。整体来看，利好资本市场投资。（中国证券报）,券商首席经济学家：经济预期改善利好资本市场
161,2020-04-18 06:14:30,云财经讯，Worldometers世界实时统计数据显示，美国新冠肺炎确诊病例达700234例，日内截至目前新增22664例；死亡病例累计达36922例，日内新增2305例。,美国新冠肺炎确诊病例超过70万例，死亡病例接近3.7万例
162,2020-04-18 06:06:28,云财经讯，经历了一季度的“平稳波动-迅速狂热-逐步降温”周期之后，可转债市场从二季度开始步入结构性行情周期。从本周市场表现来看，多数个券波动率明显平缓，但以英科转债、蓝盾转债、横河转债为代表的个券仍然余热未消。在可转债余热未消的大背景下，市场也在面临内外承压的新局面。一方面转股溢价率持续攀升，导致可转债的投资价值降低；另一方面定增的松绑也在改变融资结构，高达两成的中签首日收益率或也将改变。,可转债余热未消 警惕双重压力迫近
163,2020-04-18 06:02:38,云财经讯，虽然不少行业受新冠疫情的冲击，但近日已披露的一季度经营数据显示，以火电为代表的部分电力板块上市公司发电量逆势上扬，且一季度业绩也大幅增长。多家券商认为，今年火电板块盈利将持续改善，为火电板块估值带来修复空间。,一季度电企发电量分化 机构看好火电股估值修复
164,2020-04-18 05:55:51,云财经讯，中国理财网数据显示，截至4月17日，银行理财子公司共发行828只产品。其中，风险等级为三级（即中等风险）的产品484只，占比达58.45%；等级为一级（即低风险）的产品11只，较2019年仅增加4只。（中证报）,银行理财子公司中等风险产品增多
165,2020-04-18 05:51:34,云财经讯，截至当地时间17日18时，意大利24小时新增新冠肺炎确诊病例3493例，累计确诊172434例，死亡22745例，治愈42727例。（央视新闻）,意大利新冠肺炎确诊累计172434例
166,2020-04-18 05:42:25,云财经讯，中国货币网披露的信息显示，截至目前，共有10家银行已提交了今年第一季度的业绩答卷，这些银行均为非上市中小银行且全部为农商行。10家银行中仅有一家银行净利润同比出现下滑，其余则全部实现正增长，更有高达7家银行的净利润增幅在20%以上。长治黎都农商行一季度净利润同比增长幅度高达161.58%，在10家银行中领跑。（证券日报）,非上市中小银行一季度业绩亮相，七成净利润同比增幅超20%
167,2020-04-18 05:40:02,云财经讯，根据Wind数据显示，截至4月17日，已有124家新三板公司公告拟入精选层，其中有51家企业已发布精选层公开发行方案，募资总额超过120亿元。（证券日报）,51家新三板公司计划“小IPO”募资超120亿元
168,2020-04-18 05:34:14,云财经讯，美股全线收涨，三大指数较三月低点反弹已超30%。截至收盘，道指涨704.81点，涨幅2.99%，报24242.49点。纳指涨117.78点，涨幅1.38%，报8650.14点。标普500指数涨75.01点，涨幅2.68%，报2874.56点。道指成分股里，波音收涨逾14.7%，能源股埃克森美孚涨10.4%、雪佛龙涨约9%。主要科技股里，博通收涨逾2.9%、流媒体奈飞跌约3.7%，苹果跌超1.3%。,美三大股指全线收涨 道指涨逾700点
169,2020-04-18 05:30:41,云财经讯，周五（4月17日）纽约尾盘，CME比特币期货BTC主力合约报7075元，较周四纽约尾盘跌0.42%，盘中交投于7235-7010美元区间；本周累跌2.95%,周五（4月17日）纽约尾盘
170,2020-04-18 05:30:27,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.0787元，较周四纽约尾盘上涨96点，盘中整体交投于7.0894-7.0685元区间,离岸人民币（CNH）兑美元北京时间04:59报7.0787元
171,2020-04-18 05:24:43,"云财经讯，美国俄克拉荷马州监管部门：法官认为，本地能源监管部门可以发现，低油价相当于“经济浪费”。
法官的建议将允许本地的能源企业关闭油井，同时不会造成租赁业务的损失。
本地监管部门最快可以在下周一个能源企业的动议，以宣布产量浪费",美国俄克拉荷马州监管部门：法官认为 本地能源监管部门可以发现
