,datetime,content,title
150,2020-07-23 17:12:00,云财经讯，创元科技(000551)7月23日晚间公告，公司控股子公司苏州轴承经全国中小企业股份转让系统有限责任公司审核同意，苏州轴承的股票将于2020年7月27日在全国中小企业股份转让系统精选层挂牌，在精选层挂牌之日起交易方式变更为连续竞价方式。,创元科技：控股子公司苏州轴承7月27日在新三板精选层挂牌
151,2020-07-23 17:11:57,云财经讯，瀚川智能公告，持股4.99%的公司股东江苏高投，计划在2020/8/14-2021/2/9期间，通过集中竞价方式减持公司股份合计不超过324万股（占公司总股本的3%）。,瀚川智能：持股4.99%的股东江苏高投拟减持不超3%
152,2020-07-23 17:11:42,云财经讯，中国中铁：近期工程中标价合计约人民币266.7亿元，约占本公司中国会计准则下2019年营业收入的3.14%,中国中铁：近期工程中标价合计约人民币266.7亿元
153,2020-07-23 17:10:43,云财经讯，海南矿业：拟定增募资不超过11亿元，用于石碌铁矿-120m～-360m中段采矿工程建设项目、石碌铁矿石悬浮磁化焙烧技术改造项目等,海南矿业：拟定增募资不超过11亿元
154,2020-07-23 17:09:38,云财经讯，金牌厨柜：拟定增募资不超过2.86亿元，用于厦门金牌厨柜股份有限公司同安四期项目3#、6#厂房建设项目及江苏金牌厨柜有限公司三期年产10万套工程衣柜建设项目,金牌厨柜：拟定增募资不超过2.86亿元
155,2020-07-23 17:04:31,云财经讯，科创板拟上市公司信大捷安终止审核,科创板拟上市公司信大捷安终止审核
156,2020-07-23 17:04:00,云财经讯，广东发布《关于印发中国（梅州）等7个跨境电子商务综合试验区实施方案的通知》，支持综合试验区大胆探索、创新发展，及时研究出台相关配套政策措施,广东发布《关于印发中国（梅州）等7个跨境电子商务综合试验区实施方案的通知》
157,2020-07-23 17:02:09,云财经讯，创元科技：控股子公司苏州轴承股票向不特定合格投资者公开发行并在精选层挂牌，发行完成后，公司持有苏州轴承42.79%股份,创元科技：控股子公司苏州轴承股票向不特定合格投资者公开发行并在精选层挂牌
158,2020-07-23 17:01:31,云财经讯，生物股份：与江苏省丹阳经济开发区管理委员会、国健（江苏）健康产业发展有限公司共同签订《投资框架合作协议》，框架协议项目总投资额预计人民币15亿元，该项目将围绕生物药，重点引入即将进入临床阶段的单克隆抗体生物药新品种,生物股份：与江苏省丹阳经济开发区管理委员会、国健（江苏）健康产业发展有限公司共同签订《投资框架合作协议》
159,2020-07-23 16:59:18,云财经讯，隆基股份：因朱雀信托存续期即将届满，需要退出并进行清算，股东陕西煤业于7月6日至7月22日通过朱雀信托经上交所集中竞价交易系统减持公司3.69%股份,隆基股份：因朱雀信托存续期即将届满
160,2020-07-23 16:57:57,云财经讯，科创板解禁后首单减持：光峰科技多名股东拟合计减持不超9%,科创板解禁后首单减持：光峰科技多名股东拟合计减持不超9%
161,2020-07-23 16:57:18,云财经讯，迈得医疗：预计上半年实现净利润4139万元左右，同比增长164.6%，扣非净利润同比增长352.23%；在面对疫情暴发的形势下，公司研制出了全自动口罩机，为上半年的业绩奠定了基础,迈得医疗：预计上半年实现净利润4139万元左右
162,2020-07-23 16:56:37,云财经讯，健康元公告，公司药品吸入用布地奈德混悬液获得国家药品监督管理局核准签发的《药品注册证书》。吸入用布地奈德混悬液主要用于治疗支气管哮喘，并可替代或减少口服类固醇。,健康元：吸入用布地奈德混悬液获得药品注册证书
163,2020-07-23 16:55:11,云财经讯，惠威科技：持股4.5%股东江苏鱼跃拟6个月内清仓减持,惠威科技：持股4.5%股东江苏鱼跃拟6个月内清仓减持
164,2020-07-23 16:54:52,云财经讯，惠威科技公告，公司持股4.5%的股东江苏鱼拟自2020年7月30日至2021年1月30日，通过集中竞价或大宗交易方式减持不超过4.5%公司股份；且在任意连续90个自然日内，通过大宗交易方式减持股份不超过公司总股本的2%，通过集中竞价交易方式减持股份不超过公司总股本的1%。,惠威科技：股东江苏鱼跃拟清仓式减持4.5%公司股份
165,2020-07-23 16:54:13,云财经讯，博晖创新：控股孙公司联合获得冻干人用狂犬病疫苗（无血清Vero 细胞）产品的药物临床试验批准通知书,博晖创新：控股孙公司联合获得冻干人用狂犬病疫苗（无血清Vero 细胞）产品的药物临床试验批准通知书
166,2020-07-23 16:53:31,云财经讯，京东方A：公司拟受让北方华创持有的电控产投16.67%股权，转让价款1亿元,京东方A：公司拟受让北方华创持有的电控产投16.67%股权
167,2020-07-23 16:53:01,云财经讯，博晖创新公告，公司控股孙公司中科生物与柏奥特克联合申报的冻干人用狂犬病疫苗（无血清Vero细胞）产品，获得国家药品监督管理局核准签发《药物临床试验批准通知书》。该药品系用狂犬病病毒固定毒株接种无血清Vero细胞制成，具有无血清、无动物源性成分添加的特点，能有效避免产品使用时产生过敏、发热等不良反应。,博晖创新：冻干人用狂犬病疫苗获得药物临床试验批准
168,2020-07-23 16:52:07,云财经讯，旺能环境：上半年，公司下属相关子公司合计完成发电量8.6亿度，上网电量6.99亿度，平均上网电价0.57元/度，累计完成已结算电量6.99亿度，垃圾入库量285.46万吨,旺能环境：上半年 公司下属相关子公司合计完成发电量8.6亿度
169,2020-07-23 16:49:51,云财经讯，环球银行金融电信协会（SWIFT）今日发布数据显示，2020年6月，在基于金额统计的全球支付货币排名中，人民币升至第五位，占比为1.76%。环比5月，人民币支付金额总体增长了14.15％，同时，全球所有货币支付金额总体增长了16.05％。同期，以欧元区以外的国际支付作为统计口径，人民币位列第八，占比1.14％。（上证报）,SWIFT：6月人民币升至全球第五大最活跃货币
170,2020-07-23 16:49:30,云财经讯，百川股份：截至本公告日，公司已将持有MTC的股权全部处置完毕，公司本次风险投资收回本金共计177.12万澳元，产生亏损2.88万澳元,百川股份：截至本公告日 公司已将持有MTC的股权全部处置完毕
171,2020-07-23 16:48:31,云财经讯，水晶光电：股东深改哲新拟6个月内减持不超过6%,水晶光电：股东深改哲新拟6个月内减持不超过6%
172,2020-07-23 16:46:42,云财经讯，在今天下午举行的北京市疫情防控第160场新闻发布会上，北京市体育局副局长杨海滨表示，北京市新冠肺炎疫情调整为三级应急响应后，在严格落实北京市疫情防控要求的前提下，北京全市面向公众开放的公共体育场馆和各类经营性体育健身场所均可恢复开放运营，各类体育运动项目和健身瑜伽项目均可正常开展。,北京：经营性体育场所均可恢复开放运营
173,2020-07-23 16:45:52,云财经讯，*ST环球公告，由于持股6.34%股东东江苏隆明管理咨询有限公司（简称“江苏隆明公司”）在太平洋证券公司和太平洋证券公司管理的1号计划下办理的股票质押式回购交易出现违约情形，太平洋证券公司计划从本公告披露之日起的15个交易日后的3个月内通过集中竞价交易或大宗交易方式平仓处置数量为1099.7万股（占公司总股本的比例为2.34%）的质押股份。,*ST环球：股东江苏隆明公司拟被动减持不超2.34%股份
174,2020-07-23 16:44:43,云财经讯，旗天科技在互动平台表示，公司和蚂蚁集团旗下的子公司有少量的采购业务，占比很小。,旗天科技：公司和蚂蚁集团旗下的子公司有少量的采购业务
175,2020-07-23 16:43:34,云财经讯，福能股份：莆田潘宅风电场建成投产，该项目总投资约7.08亿元，项目建设规模为8.5万千瓦，实际建设内容为34台2.5MW级风力发电机组,福能股份：莆田潘宅风电场建成投产
176,2020-07-23 16:41:47,云财经讯，长城汽车业绩快报：上半年实现净利润11.53亿元，同比下降24.02%,长城汽车业绩快报：上半年实现净利润11.53亿元
177,2020-07-23 16:36:26,云财经讯，外交部发言人汪文斌23日辟谣“美国要求中方关闭休斯敦总领馆系中方未能为美国驻武汉总领馆重启提供便利”的说法称，该说法不属实。1月23日，美方单方面宣布临时关闭驻武汉总领馆并撤离领馆人员。6月，美国驻武汉总领馆部分外交人员已返回武汉，恢复该馆运营。中方一直在为美领馆依法履职提供便利。,外交部：6月美国驻武汉总领馆部分外交人员已返汉 该馆恢复运营
178,2020-07-23 16:35:35,云财经讯，金达威公告，投资者对公司在 Doctor's Best（以下简称 DRB）天猫旗舰店、 JD 旗舰店正在预售的一款NMN产品较为关注，现对相关事项的风险提示如下：DRB并未对该产品的实际效用进行过明确承诺，且已明确提示该产品效用未经过FDA的评估，不用于诊断、治疗、治愈或预防任何疾病。公司对DRB推出的NMN新产品市场前景并不确定，且未来可实现的销售规模亦不确定，目前对公司的经营业绩不会产生重大影响。敬请投资者注意投资风险。,金达威：NMN产品效用未经FDA评估 提醒投资者注意风险
179,2020-07-23 16:34:19,云财经讯，诚益通公告，公司控股股东北京立威特投资有限责任公司(“立威特”)于2020年7月23日与长沙市信庭至臻医疗投资合伙企业（“信庭至臻”）签署股份转让协议，立威特拟将其直接持有的6.99%公司股份协议转让给信庭至臻。本次权益变动后，立威特直接持有公司股份份额由25.81%降至18.83%，仍为公司控股股东，本次权益变动不会导致公司控股股东及实际控制人发生变化。,诚益通：控股股东协议转让6.99%公司股份
180,2020-07-23 16:33:05,云财经讯，浙数文化在互动平台表示，公司子公司富春云公司于2019年与浙江电信开展机柜租赁业务合作，最终用户为阿里巴巴（中国）有限公司，今年上半年又与阿里巴巴确定了新一批数据中心机柜租赁合作意向；公司与华为、腾讯分别主要在业务推广、电竞赛事运营等方面进行业务合作。,浙数文化：上半年与阿里巴巴确定新一批数据中心机柜租赁合作意向
181,2020-07-23 16:31:15,云财经讯，诚益通：控股股东立威特拟将6.99%股份转让给信庭至臻，本次股份转让的价格为7.27元/股，总价款为1.38亿元,诚益通：控股股东立威特拟将6.99%股份转让给信庭至臻
182,2020-07-23 16:31:13,云财经讯，据工信部最新数据，上半年，我国软件业完成软件业务收入35609亿元，同比增长6.7%，增速较去年同期回落8.3个百分点，较一季度提高12.9个百分点。上半年，全行业实现利润总额4241亿元，同比增长1.3%，扭转前5月负增长局面，但较上年同期回落8.6个百分点。,工信部：上半年我国软件业利润增速由负转正
183,2020-07-23 16:29:49,云财经讯，驰宏锌锗：拟以3.3亿元收购云南冶金资源所持会泽安第斯矿业有限公司100%股权，会泽安第斯矿业拥有的核心资产为大水井铅锌磷矿勘探探矿权,驰宏锌锗：拟以3.3亿元收购云南冶金资源所持会泽安第斯矿业有限公司100%股权
184,2020-07-23 16:28:29,云财经讯，京能电力：公司拟以430.5万元的价格向宁夏交易中心增资，认购其3%股权。以436.8万元的价格向冀北交易中心增资，认购其3%股权,京能电力：公司拟以430.5万元的价格向宁夏交易中心增资
185,2020-07-23 16:27:14,云财经讯，7月23日，抖音宣布与全球领先的数字音乐公司Believe达成版权续约合作。抖音将继续获得Believe及旗下品牌TuneCore超过400万首正版音乐授权。用户可以在拍摄视频、直播时使用相关音乐。抖音相关负责人表示，与Believe的进一步合作将继续保持抖音曲库的丰富度，为用户在抖音提供更多的音乐体验。（36氪）,抖音与数字音乐公司Believe达成版权续约
186,2020-07-23 16:27:02,云财经讯，南方轴承：参股公司江苏泛亚微透科技股份有限公司首次公开发行股票并在科创板上市的申请获上交所审核通过，公司持有发行前总股本的12.86%,南方轴承：参股公司江苏泛亚微透科技股份有限公司首次公开发行股票并在科创板上市的申请获上交所审核通过
187,2020-07-23 16:26:40,云财经讯，22日，美国国务卿蓬佩奥等官员声称美方关闭中国驻休斯敦总领馆，是针对中国驻休斯敦总领馆从事与身份不符活动。对此，中国外交部发言人汪文斌回应：美方称中国驻休斯敦总领馆从事与身份不符的活动，完全是恶意的污蔑。美方要求中方关闭驻休斯敦总领馆，严重违反国际法和国际关系基本原则，严重违反中美领事条约的有关规定，严重破坏中美关系。这是在拆中美两国人民友好的桥梁。（央视新闻）,外交部回应美恶意污蔑我驻休斯敦总领馆
188,2020-07-23 16:24:24,云财经讯，7月23日，外交部发言人汪文斌表示，中方将考虑不承认英国国民（海外）护照（BNO）作为有效旅行证件，并保留采取进一步措施的权利。（人民日报）,外交部：中方将考虑不承认BNO为有效旅行证件
189,2020-07-23 16:23:44,云财经讯，媒体称，韩国考虑延长卖空禁令,韩国考虑延长卖空禁令
190,2020-07-23 16:23:42,云财经讯，七匹狼(002029)7月23日晚间公告，公司于7月23日以集中竞价方式首次实施回购股份，首次回购股份140万股，占公司总股本0.18%，最高成交价为5.88元/股，最低成交价为5.72元/股，交易金额为805.68万元（不含交易费用）。,七匹狼：今日公司以805.7万元首次回购公司股份
191,2020-07-23 16:20:48,云财经讯，瑞玛工业：公司成为宝马汽车新项目多媒体固定板系列产品的定点供应商。根据目前的预测订单，在供应周期（2022年至2029年）内，预计该项目对应的新增产品销售额约2000万欧元，折成人民币约1.6亿元,瑞玛工业：公司成为宝马汽车新项目多媒体固定板系列产品的定点供应商
192,2020-07-23 16:18:44,云财经讯，7月23日，深交所发布创业板上市委2020年第10次审议会议公告，扬州海昌新材股份有限公司、浙江中胤时尚股份有限公司首发事项，海波重型工程科技股份有限公司、广州鹏辉能源科技股份有限公司发行可转债事项定于7月29日上会。,创业板上市委：2家企业首发7月29日上会
193,2020-07-23 16:18:21,云财经讯，中信证券：董事会同意对中信证券国际有限公司进行现金增资，增资金额不超过15亿美元，其中第一批实缴不超过3亿美元,中信证券：董事会同意对中信证券国际有限公司进行现金增资
194,2020-07-23 16:17:33,云财经讯，捷顺科技在互动平台表示，2018年蚂蚁金服子公司2个亿入股公司子公司顺易通。顺易通依托母公司捷顺科技的线下场景优势及行业沉淀，并结合蚂蚁金服在线上入口、流量、支付、服务等方面对外开放业务资源和能力，双方持续加强停车领域的业务协同。,捷顺科技：2018年蚂蚁金服子公司2个亿入股公司子公司顺易通
195,2020-07-23 16:16:37,云财经讯，嘉泽新能公告，公司收到中国证监会核准公开发行可转换公司债券的批复，核准公司向社会公开发行面值总额13亿元可转换公司债券，期限6年。,嘉泽新能：公开发行13亿元可转债获证监会批复
196,2020-07-23 16:16:23,云财经讯，中国造车新势力品牌哪吒汽车7月23日在2020成都车展开幕前夕宣布正式启动C轮融资，融资金额30亿元人民币，并计划于2021年在科创板上市。同时，哪吒汽车还发布了全新概念车Eureka 03的设计草图。（中国证券网）,哪吒汽车开启30亿元C轮融资 计划2021年在科创板上市
197,2020-07-23 16:15:46,云财经讯，据韩国移动运营商23日消息，三星电子和韩国三大移动运营商将Galaxy Note20系列中普通款和Ultra的售价分别定为119.9万韩元（约合人民币7000元）和145.2万韩元，为Galaxy 5G旗舰手机最低定价。,三星电子下调Galaxy Note20系列售价
198,2020-07-23 16:14:56,云财经讯，7月23日，据报道，美团正在部分地区测试一款名为“拼好饭”的产品，该产品内嵌在美团外卖App内以及美团外卖小程序中。天眼查数据显示，北京三快科技有限公司在今年4月、5月申请了多个与“拼好饭”相关的商标，商标状态为等待实质审查。,美团推出外卖版拼多多“拼好饭”，此前已申请相关商标
199,2020-07-23 16:14:19,云财经讯，工信部部长苗圩表示，希望光大集团继续发挥自身优势，深化双方战略合作，加大对工业和信息化工作，特别是促进中小企业发展工作的支持和服务，发挥金融全牌照优势，全面加强对中小企业的金融支持，有效缓解中小企业融资难融资贵问题；进一步围绕创业创新、培育“专精特新”中小企业方面加强协同，共同推动制造强国和网络强国建设，为做好“六稳”工作，落实“六保”任务贡献力量。,工信部与光大集团签署促进中小企业发展战略合作协议
200,2020-07-23 16:12:31,云财经讯，博云新材(002297)7月23日晚公告，7月22日，股东大博云投资将其持有的公司股份2583.8万股（占公司总股本的5.482%）协议转让给广东温氏，将其持有的公司股份2579.1万股（占公司总股本的5.472%）协议转让给上海淞银。协议转让完成后，大博云投资持有公司股份比例0.262%；广东温氏持有公司比例5.482%；上海淞银持有公司股份比例5.472%。,博云新材：股东大博云投资转让所持合计10.95%公司股份给广东温氏与上海淞银
201,2020-07-23 16:12:18,云财经讯，现货黄金涨破1880美元/盎司，为2011年9月以来首次,现货黄金涨破1880美元/盎司
202,2020-07-23 16:11:02,云财经讯，国家能源局下达2020年煤电行业淘汰落后产能目标任务，计划容量合计733.35万千瓦,国家能源局下达2020年煤电行业淘汰落后产能目标任务
203,2020-07-23 16:09:36,云财经讯，湘油泵：政府收储子公司部分土地，收储价格为上述土地重新出让起始价的60%及溢价部分全额，公司预计总价不低于1.03亿元,湘油泵：政府收储子公司部分土地
204,2020-07-23 16:08:42,云财经讯，恒指收涨0.82%，医药、汽车股普遍收涨,恒指收涨0.82% 医药、汽车股普遍收涨
205,2020-07-23 16:08:00,云财经讯，中国移动消息，7月22日，中央广播电视总台与包括中国移动在内的5家单位，联合向国家发改委、工信部申报的2020年新型基础设施建设工程（宽带网络和5G领域）《5G+4K/8K超高清制播示范平台》项目正式启动。,中国移动：携手中央广播电视总台建设超高清制播示范平台
206,2020-07-23 16:07:22,云财经讯，特斯拉盘前涨5.54%，公司第二季度业绩好于市场预期且连续四季度实现盈利。,特斯拉盘前涨超5%
207,2020-07-23 16:04:35,云财经讯，针对社会反映强烈的商业网站平台和“自媒体”扰乱网络传播秩序突出问题，国家网信办决定自2020年7月24日起在全国范围内开展集中整治。此次集中整治将重点聚焦六大任务：一是集中整治商业网站平台、手机浏览器、“自媒体”违规采编发布互联网新闻信息、转载非合规稿源问题；二是规范移动应用商店境内新闻类APP审核管理；三是建立健全社交平台社区规则，加强社交平台运营管理；四是规范商业网站平台热点榜单运营管理；五是加强网络名人参与论坛、讲坛、讲座、年会、报告会、研讨会等网络活动管理，规范相关活动网上直播；六是优化改进移动新闻客户端和公众账号正能量传播。通过对六个方面的集中整治，重点解决一些商业网站平台...,国家网信办针对网络传播秩序突出问题亮利剑出重拳，集中整治商业网站平台和“自媒体”违法违规行为
208,2020-07-23 16:02:25,云财经讯，中航高科：合计持股5.57%股东京国发基金及其一致行动人国管中心拟6个月内减持不超过2%,中航高科：合计持股5.57%股东京国发基金及其一致行动人国管中心拟6个月内减持不超过2%
209,2020-07-23 16:00:46,云财经讯，TrendForce集邦咨询旗下拓墣产业研究院表示，2020年全球AR/VR设备出货量预计会达到512万台，2021年至2022年受到品牌厂预计推出更多眼镜式AR/VR设备的带动，市场将出现较大幅度成长。,集邦咨询：预计2020年全球AR/VR设备出货量会达到512万台
210,2020-07-23 15:59:34,云财经讯，皖天然气：与安徽省港口运营集团有限公司共同出资设立合资公司安徽能港清洁能源有限公司，共同投资建设、经营管理长江、内河LNG接收站、转运站，LNG车船一体化加注站、加油站及相关业务，合资公司注册资本人民币5000万元，公司持有合资公司51%股权,皖天然气：与安徽省港口运营集团有限公司共同出资设立合资公司安徽能港清洁能源有限公司
211,2020-07-23 15:57:12,云财经讯，恒瑞医药：注射用SHR-1806获得药物临床试验批准通知书，将于近期开展临床试验，目前全球尚未有同靶点药物获批上市，适应症以晚期恶性肿瘤为主,恒瑞医药：注射用SHR-1806获得药物临床试验批准通知书
212,2020-07-23 15:55:51,云财经讯，通化金马：全资子公司圣泰生物将所持的策展医药100%股权转让给众盘化工，转让价款为人民币2000万元,通化金马：全资子公司圣泰生物将所持的策展医药100%股权转让给众盘化工
213,2020-07-23 15:55:17,云财经讯，科锐国际公告，股东杭州长堤（持股比例6.764%）计划以集中竞价、大宗交易方式减持公司股份1093.7万股（占公司总股本的6%），以集中竞价方式减持的，将在公告之日起十五个交易日后六个月内进行，以大宗交易方式减持的，将在公告之日起三个交易日后六个月内进行。,科锐国际：股东拟减持6%公司股份
214,2020-07-23 15:54:30,云财经讯，蓝色光标原拟将蓝标国际下属四家控股子公司全部股权及所持控股公司Madhouse 81.91%的股权注入美国上市公司Legacy的特殊目的收购公司SPAC。,蓝色光标：终止公司境外资产美国市场证券化交易
215,2020-07-23 15:52:15,云财经讯，博云新材：股东大博云投资拟将5.482%股份转让给广东温氏，将5.472%股份转让给上海淞银，转让价格为7.88元/股,博云新材：股东大博云投资拟将5.482%股份转让给广东温氏
216,2020-07-23 15:49:55,云财经讯，长江证券：股东新理益集团于6月12日-7月22日增持1.01%股份，一致人合计持股达19.28%,长江证券：股东新理益集团于6月12日-7月22日增持1.01%股份
217,2020-07-23 15:46:49,云财经讯，据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。,中国方便面风靡全球，海外买家翻倍
218,2020-07-23 15:39:23,云财经讯，中国建筑：公司上半年新签合同总额15101亿元，同比增长5.2%,中国建筑：公司上半年新签合同总额15101亿元
219,2020-07-23 15:35:49,云财经讯，工信部约谈中国电信、中国移动、中国联通三家基础电信企业，督促三家企业加强95号段码号管理,工信部约谈中国电信、中国移动、中国联通三家基础电信企业
220,2020-07-23 15:35:07,云财经讯，中信建投业绩快报：上半年45.78亿元，同比增长96.54%,中信建投业绩快报：上半年45.78亿元 同比增长96.54%
221,2020-07-23 15:33:46,云财经讯，水晶光电在互动平台表示，公司产品有少量用在军工产品上，主要用在摄像头产品里,水晶光电在互动平台表示 公司产品有少量用在军工产品上
222,2020-07-23 15:04:58,云财经讯，7月22日，农业农村部在京召开农业种质资源保护与利用工作视频会。会议强调，农业种质资源是保障国家粮食安全和重要农产品有效供给的战略性资源。当前，我国正在推进农业高质量发展，推进农业农村现代化，做好农业种质资源保护与利用工作尤为迫切，要加快完善农业种质资源保护体系，扎实开展农业种质资源登记。（证券时报）,农业农村部：加快完善种质资源保护体系
223,2020-07-23 15:02:09,云财经讯，截至15:01，沪股通每日额度520.00亿元剩余540.45亿元，占比103.93%；截至15:01，深股通每日额度520.00亿元剩余513.02亿元，占比98.66%,沪股通每日额度520.00亿元剩余540.45亿元
224,2020-07-23 14:49:27,云财经讯，在确定新董事长的任命后，7月21日，獐子岛集团召开了经营工作会议。会议主要内容包括公司在组织架构、薪酬体系、内部管控机制等方面的调整、完善，并从聚焦市场和资源端、降低成本等方面确定了下一步工作重点。此外，獐子岛集团大股东长海县獐子岛投资发展中心在会议中提出，要切实做到股权架构由“集体股”向“市场股”转变、管理团队由“乡土化”向“职业化”转变、资源布局由“规模型”向“质量型”转变、经营策略由“松散性”向“精准性”转变。（新京报）,獐子岛新董事长、大股东提脱困思路，股权架构的市场化转变被提及
225,2020-07-23 14:49:21,云财经讯，美股期货上涨，纳指期货上涨1.1%，标普500股指期货上涨0.5%,美股期货上涨 纳指期货上涨1.1%
226,2020-07-23 14:48:02,云财经讯，免税概念再度走强，中国中免涨停，股价再创历史新高，市值达4437亿元，截至发稿成交逾70亿元。,免税概念再度走强 中国中免涨停股价再创新高
227,2020-07-23 14:47:19,云财经讯，昨天（22日）上午，全国交通运输系统最大航标船海巡173，正式列编交通运输部南海航海保障中心广州航标处。这艘搭载北斗定位系统的航标船将承担我国南海海区导航助航设施维护保养和航海保障职能，重点值守粤港澳大湾区。（央视新闻）,交通运输系统最大航标船海巡173列编，搭载北斗导航系统
228,2020-07-23 14:09:52,云财经讯，7月23日，上海市虹桥商务区嘉定片区（江桥镇）举办虹桥新慧总部湾集中开工暨重大项目签约仪式，主要涉及该区域一期的6个产业项目集中开工、12个重大项目签约，树立总部园区新名片。（澎湃）,一批重大项目开工签约，上海虹桥新慧总部湾打造总部集结新高地
229,2020-07-23 14:08:40,云财经讯，7月23日，飞腾新一代高可扩展多路服务器芯片腾云S2500正式发布。飞腾的生态合作伙伴已经展开了基于腾云S2500的双路、四路、八路服务器研制，预计今年四季度可以大规模供货,飞腾新一代高可扩展多路服务器芯片腾云S2500正式发布
230,2020-07-23 14:01:06,云财经讯，国务院办公厅印发深化医药卫生体制改革2020年下半年重点工作任务。任务包括：有序扩大国家组织集中采购和使用药品品种范围，开展高值医用耗材集中采购试点。鼓励由医保经办机构直接与药品生产或流通企业结算药品货款。指导地方全面执行中选药品和高值医用耗材的采购、配送和使用政策。制定改革完善药品采购机制的政策文件。指导地方完善新冠病毒检测相关集中采购、医保支付等政策。,国办：有序扩大国家组织集中采购和使用药品品种范围
231,2020-07-23 14:00:31,云财经讯，国务院办公厅印发深化医药卫生体制改革2020年下半年重点工作任务。任务包括：加快发展商业健康保险。鼓励商业保险机构提供包括医疗、疾病、康复、照护、生育等多重保障的综合性健康保险产品和服务。积极引入社会力量参与医疗保障经办服务。,国办：加快发展商业健康保险
232,2020-07-23 13:17:56,云财经讯，大地熊午后大涨23%，较开盘价涨30%，股票临时停牌,大地熊午后大涨23%
233,2020-07-23 13:17:53,云财经讯，7月20日，国家能源局科技司刘亚芳副司长、徐梓铭处长一行对全国电力储能标准化技术委员会进行电力储能标准化工作调研。刘亚芳副司长指出，储能发展要标准先行，汇集行业力量共同优化完善标准体系，建设储能标准化信息平台。加强标准化建设工作，发挥标准的规范和引领作用，为储能产业高质量发展提供支撑。,国家能源局专题调研电力储能标准化工作
234,2020-07-23 13:14:49,云财经讯，免税店板块午后持续走强，海汽集团涨停，中国中免大涨8%，鄂武商A、西藏珠峰、深物业A纷纷拉升,免税店板块午后持续走强
235,2020-07-23 13:10:54,云财经讯，创业板指午后拉升翻红，此前一度跌逾2%，军工、医药生物涨幅居前。,快讯：创业板指翻红
236,2020-07-23 13:09:07,云财经讯，大连市卫生健康委员会副主任赵连介绍称，对病例1所在海产品加工企业厂区、冷库及18家直营门店进行封停，并采集冷库食品、加工车间、宿舍、食堂、马场、公用卫生间、行政办公楼等食品和环境样品，结果中多份阳性。对病例2所在企业的车间、食堂、公厕等也已经进行环境核酸采样，目前结果皆为阴性。对病例轨迹所涉及市场、门店外环境、产品外包装等进行样品采集核酸检测。目前已采集样品1318份，全部送至大连市疾控中心进行检测。,辽宁大连：在海产品企业外环境中检出新冠病毒
237,2020-07-23 13:08:34,云财经讯，特斯拉表示，上海工厂Model Y的生产线正在按计划进行建设，预计2021年实现首批交付。,特斯拉：上海超级工厂Model Y预计2021年实现首批交付
238,2020-07-23 12:32:15,云财经讯，工信部副部长辛国斌表示，今年要编制工业企业技术改造升级导向计划，向金融机构再推荐一批重大的技术改造升级项目。同时工信部还联合国家开发银行实施制造业专项贷款，来支持重大项目建设。工业投资下滑在下半年还会进一步收窄，如果把控好，年底回到正增长的水平上来。,工信部副部长：如果把控好 年底工业投资将回到正增长水平
239,2020-07-23 12:27:20,云财经讯，工信部表示，我国现有13家企业陆续开展了新冠疫苗产能建设，其中9家企业已经获批开展临床试验。工信部密切跟踪新冠疫苗研发过程，指导企业加快疫苗产业化进度，全面做好规模化生产准备。一是加强疫苗的生产调度。二是推动加快疫苗产能建设。三是组织开展产业链供需对接。,工信部：我国现有13家企业开展新冠疫苗产能建设
240,2020-07-23 12:23:54,云财经讯，大连市政府副秘书长罗卫星说，目前大连市继续扩大人员排查范围，大连市政府决定，即日起对大连湾地区16万人、金普新区马桥子街道工业团地地区2万人、西岗区工人村社区近1万人进行核酸检测。,大连对19万人开展核酸检测
241,2020-07-23 12:14:01,云财经讯，工信部副部长辛国斌23日表示，下一步将加快发布《新能源汽车产业发展规划（2021-2035年）》。目前，规划的研究工作已经完成，已经上报国务院了。同时，进一步发布实施公共领域车辆电动化的行动计划，准备在公交车、出租车，城市物流车，包括环卫的清扫车等方面，进一步推动电气化。,工信部：《新能源汽车产业发展规划（2021-2035年）》已经上报国务院
242,2020-07-23 12:04:35,云财经讯，今日，中华人民共和国财政部在香港特别行政区，面向机构投资者招标发行50亿元人民币国债。其中，2年期40亿元、5年期10亿元，中标利率分别为2.1%、2.2%。,财政部在香港顺利发行50亿元人民币国债
243,2020-07-23 11:58:03,云财经讯，交通运输部政策研究室副主任、新闻发言人孙文剑介绍道，将积极调动民营企业参与科技含量高、商业化开发潜力大的领域建设，将积极鼓励支持民营企业主导如自动驾驶、车路协同等新业态发展，同时开展精准帮扶市场主体的调研，研究进一步帮扶的政策意见和建议，千方百计把市场主体保护好，激发市场主体的活力。,交通部：鼓励民企参与高速服务区经营、自动驾驶等新业态建设
244,2020-07-23 11:55:49,云财经讯，工信部表示，下一步，各地方通信管理局将密切关注各省各地的情况，加强监督检查，特别是要依法查处没有经过用户同意就把用户套餐升级了、捆绑销售了这种侵害用户合法权益的行为。,工信部：依法查处未经用户同意就升级套餐、捆绑销售的行为
