,datetime,content,title
290,2020-09-09 07:24:04,云财经讯，美国、欧洲的监管机构暂停了阿斯利康的新冠疫苗试验，其正在调查阿斯利康的疫苗。此前阿斯利康疫苗的一名英国受试对象出现疑似严重不良反应,美国、欧洲的监管机构暂停了阿斯利康的新冠疫苗试验
291,2020-09-09 07:18:09,云财经讯，随着配套政策靴子落地，中国万亿级别的公募REITs市场蓄势待发。有消息指，预计REITs相关系统的技术开发工作于10月准备就绪。目前上交所首批试点项目库和储备项目库已有多单项目，主要集中在高速公路、仓储物流、产业园三大领域。基金公司正在抓紧储备项目和人才。（21世纪经济报道）,首批基础设施公募REITs冲刺 抢滩万亿级市场
292,2020-09-09 07:12:26,云财经讯，每吨再涨500元！钛白粉迎来下半年第三轮涨价。在龙蟒佰利9月7日率先发函调价后，两日内已有10余家企业发函跟涨，其中包括安纳达、中核钛白、金浦钛业、攀钢钒钛等上市公司。据业内人士透露，目前国内钛白粉行业整体开工较高，且库存水平偏低，说明各厂家都在稳定地生产以及交付前期订单。（上海证券报）,10余家企业发布涨价通知 钛白粉市场或迎“金秋”
293,2020-09-09 07:08:02,云财经讯，据记者梳理，目前易主已超过3年并且尚未进行资产重组的公司有：保龄宝、易联众、美达股份、ST圣莱、*ST新亿、ST毅昌、友好集团、ST岩石、大恒科技、宁波中百、中恒集团、嘉凯城等。其中，不乏明确表示过有意利用上市平台整合资产的新主，或是承诺过取消同业竞争的控制人，而且，有的公司已经有过一些小动作，例如资产剥离或是尝试收购但未成行。随着3年期“限制”的消除，此类公司的重组预期正在升温。（上海证券报）,易主已满3年 这些公司重组预期升温
294,2020-09-09 07:03:07,云财经讯，记者近日采访了解到，随着银行理财子公司密集开业，一种全新的银行“互相代销”模式突然兴起，告别了过去银行只代理非银产品的历史。从另一个角度来说，这也折射出银行理财子公司正在尝试打造多元化销售渠道，而非完全依赖母行。（上海证券报）,理财子公司密集开业 银行“互相代销”模式兴起
295,2020-09-09 06:53:53,云财经讯，9月8日，由72家机构参与的“智能投研技术联盟”在上海临港新片区正式揭牌成立。这也是国内目前参与范围最广的智能投研技术联盟。智能投研技术联盟聚焦资管科技的核心——智能投研技术，是由72家从事智能投研技术应用、开发、研究、服务和支持的相关头部机构及组织共同发起、自愿组成的公益服务专业平台，旨在促进金融科技中心和全球资管中心的融合发展，更好地发挥金融及金融科技服务实体经济的重要作用。（上海证券报）,智能投研技术联盟 在上海临港揭牌
296,2020-09-09 06:50:07,云财经讯，百胜中国：按发售价每股股份412.00港元计算，估计我们将收取全球发售募集资金净额约170.02亿港元，香港公开发售认购倍数为52.32倍,百胜中国：按发售价每股股份412.00港元计算
297,2020-09-09 06:46:01,云财经讯，记者了解到，围绕进一步提升市场流动性，监管机构正在酝酿一系列改革举措，如推动存量公募基金更便捷地投资新三板股票，引入社保、保险等中长期资金入市等。恰如全国股转公司总经理徐明所言，改革创新只有起点没有终点，要持之以恒不断进行新三板市场改革创新。（中国证券报）,新三板正在酝酿一系列改革举措
298,2020-09-09 06:44:15,云财经讯，证监会官网显示，9月7日，蚂蚁集团申请赴港上市已获中国证监会一次书面反馈,证监会官网显示 蚂蚁集团申请赴港上市已获中国证监会一次书面反馈
299,2020-09-09 06:43:52,云财经讯，中信证券表示，A股是增量资金驱动的市场，9月中下旬会开启为期几个月的上涨，主要驱动因素来自于公募基金及外资持续增配A股。后市可聚焦3条主线：一是受益于弱美元和商品、能源涨价的板块，包括黄金、有色金属和化工；二是受益于经济复苏和消费回暖的可选消费品种，包括汽车、家电、家具、装修、品牌服饰、院线；三是绝对估值足够低且已经相对充分消化利空因素的保险和银行。（上证报）,中信证券：未来数月A股上涨可期
300,2020-09-09 06:42:38,云财经讯，“近年来，公司在转型升级的同时，加大研发投入，加强5G滤波器盖板、交通运输用铝、新能源汽车用铝、汽车电池壳用铝、航空用铝等方面的研究，紧抓新基建等铝材产品的新需求。”明泰铝业总经理刘杰在接受记者采访时表示，公司将继续扩展和丰富高附加值产品，优化产品结构，将公司向高端制造企业转型推向更深层次。（中国证券报）,明泰铝业总经理刘杰：紧抓新基建等 铝材产品新需求
301,2020-09-09 06:38:37,云财经讯，2020年服贸会“全球PE论坛”8日在京举行，北京证监局局长贾文勤在论坛上表示，将推动私募股权基金份额转让平台在北京平稳落地，有效解决私募股权投资的退出难问题，并以此激发市场活力。作为落实单位之一，北京证监局将配合北京市政府及相关部门，加强沟通协调，积极参与私募股权交易平台政策研究、方案设计和落实落地等工作。（上证报）,北京证监局局长贾文勤：推动私募股权基金份额转让平台在京落地
302,2020-09-09 06:34:18,云财经讯，苹果、微软、亚马逊、谷歌、Facebook、特斯拉这六大科技股在过去三天里市值蒸发超过了1万亿美元,苹果、微软、亚马逊、谷歌、Facebook、特斯拉这六大科技股在过去三天里市值蒸发超过了1万亿美元
303,2020-09-09 06:31:35,云财经讯，今年的玉米价格可谓坐上了多头快车。今年以来，玉米期货价格累计上涨28.58%，目前已攀至5年多以来的高位。业内一致认为，供需缺口扩大是今年玉米价格上涨的主要推手。从生产情况来看，全国玉米产量较去年相比可能会有所下降。在玉米涨价背景下，分析人士指出，上游较下游更容易充分享受价格上涨带来的收益，种植玉米的农户收益有望增加，但收益波动问题仍需关注。（中国证券报）,供需缺口扩大 玉米价格“烫手”
304,2020-09-09 06:26:14,云财经讯，截至9月8日，年内新成立基金数量达到1005只，继2019年后再次突破千只。新成立基金发行份额则突破2万亿份，创年度历史纪录。在A股结构性行情背景下，公募基金赚钱效应显著，已连续两年新成立基金数量突破千只。然而，新发基金的募集规模不断向头部公司聚集，“二八分化”现象显著。不少尾部公司一基难发，苦苦挣扎；随着吸金能力的不断增强，各种资源向龙头公司加速集中，“强者恒强”的格局渐渐有固化的苗头。（中国证券报）,新基金发行“二八分化”
305,2020-09-09 06:24:38,云财经讯，进入9月，作为建筑涂料的主要原材料钛白粉涨价势头明显。业内人士指出，近期，随着国内外市场开工率常态化运行，需求端出现回温，导致钛白粉涨价。钛白粉龙头公司相关负责人指出，虽然近期钛白粉出现了明显的涨价，但是价格相比往年仍在较低区间，未来仍有一定的涨价空间。（中证报）,钛白粉掀涨价潮，业内人士称后市仍看涨
306,2020-09-09 06:23:47,云财经讯，福耀玻璃董事长曹德旺告诉记者，福耀玻璃年内将集中精力对收购项目进行升级改造、优化整合，完善铝饰件产业链，强化公司汽车玻璃集成化能力，扩展公司发展空间。（中国证券报）,曹德旺：完善铝饰件产业链 扩展公司发展空间
307,2020-09-09 06:22:47,云财经讯，有报告数据显示，截至2017年，全国住房租赁市场租金规模达到1.3万亿元，每年新增租金规模约1000亿元。从房企布局情况来看，截至2019年，TOP100房企中约25%的房企直接或间接参与长租公寓，TOP30房企中逾6成公司涉足长租公寓。（中证报）,TOP30房企逾六成涉足长租公寓
308,2020-09-09 06:19:33,云财经讯，证券时报头版评论称，要防止专项债发行风险进一步扩大，首要任务自然是对违规行为进行制止。好在财政部门对专项债发行工作的严格规范从未停止，使得专项债偿债风险处于可控范围内。在此基础上，改变专项债券的举债思路和方式，是防止偿债风险的另一途径。在当前新旧动能转化的经济发展大背景下，以基础设施建设为主的举债思路也应“新旧转换”。,证券时报评论：专项债发行思路亟须“新旧转换”
309,2020-09-09 06:18:31,云财经讯，相比一季度的大幅下滑，国防军工行业二季度业绩明显回升。统计数据显示，剔除中船防务后，二季度国防军工行业上市公司共计实现营收1496.68亿元，同比增长11.98%；归母净利润为86.14亿元，同比增长14.75%。业内人士普遍认为，军工行业现金流情况将继续改善，国防工业改革带来的行业景气度将有所提升。（中证报）,国防军工行业二季度景气度显著回升
310,2020-09-09 06:17:44,云财经讯，据wind数据，截至9月8日，2020年以来券商股权融资规模（不包括可转债）总计996.40亿元、债券融资规模（包括可转债）总计超过11219.78亿元，融资总规模远超去年同期，并已超过去年全年规模，募资用途主要为资本中介及投资业务。业内人士表示，在宽松市场环境下，补充长期低成本资金有利于券商做大资产规模。券商持续补充资本、扩大资产规模是大势所趋，未来券商融资渠道有望进一步拓宽。（中证报）,券商迎来融资窗口期，今年以来融资规模超去年全年
311,2020-09-09 06:16:23,云财经讯，由于市场需求季节性下降，8月份二手房成交量自然回落。易居研究院近日公布的数据显示，8月份受监测的13个城市二手房成交量约为8.6万套，环比下降7.2%。综合1至8月，13城二手房成交量约为53万套，较2019年同期下降6.3%。（经济参考报）,8月份二手房成交量自然回落
312,2020-09-09 06:16:20,云财经讯，用益信托网最新数据显示，8月集合信托产品成立规模为1615.93亿元，同比减少1.70%，环比下降18.42%。从投资领域来看，金融类产品成立规模仍位列第一，占比超四成。收益率方面，8月成立的1742只集合信托产品平均收益率为6.81%，环比下降0.26个百分点，同比下降1.30个百分点。分析人士称，今年以来流动性保持合理充裕，集合信托产品平均预期收益率加速下行，未来大概率将继续下降。（中证报）,8月集合信托收益率进一步下跌
313,2020-09-09 06:14:12,云财经讯，上周后半周以来，A股半导体板块部分个股持续急涨。多家私募机构表示，国内半导体行业处于快速升级换代的过程中，结构性机会整体较多，但未来板块内个股走势将趋于分化。其中，传感器芯片、光学芯片、安防芯片等细分赛道，以及新能源车、5G换机周期、mini LED等行业应用带来的芯片需求增量，成为了当前私募业内主要看好的投资方向。（中证报）,私募盯准半导体细分赛道
314,2020-09-09 06:08:09,云财经讯，在9月8日启幕的2020厦门国际投资贸易洽谈会暨丝路投资大会（简称“厦洽会”）上，大量政策利好密集释放。记者从会上获悉，促进双向投资、实现合作共赢已成为广泛共识。值得注意的是，会议期间，大规模投资项目集中亮相并签约落地，其中，新经济、未来产业等成为各方布局和投资的热点。（经济参考报）,厦洽会释放双向投资利好 高水平开放提振信心
315,2020-09-09 06:05:49,云财经讯，世界卫生组织8日公布的最新数据显示，全球累计新冠确诊病例达27236916例。世卫组织网站最新数据显示，截至欧洲中部时间8日13时52分（北京时间19时52分），全球确诊病例较前一日增加203897例，达到27236916例；死亡病例增加9566例，达到891031例。（新华社）,世卫组织：全球累计新冠确诊病例达27236916例
316,2020-09-09 06:05:33,云财经讯，Worldometers最新数据显示，至9月8日美东时间18:00，全球新冠肺炎死亡病例达到900097例，其中美国死亡将近19.4万，巴西死亡逾12.7万，印度死亡将近7.4万，墨西哥死亡将近6.8万，英国死亡逾4.1万，意大利死亡逾3.5万，秘鲁和西班牙均死亡将近3.0万，法国死亡将近3.1万，哥伦比亚和伊朗均死亡逾2.2万，俄罗斯死亡将近1.8万。,全球新冠肺炎死亡病例超过90万
317,2020-09-09 06:03:21,云财经讯，Wind数据显示，截至9月8日，全市场有98只分级基金（份额合并计算）。7月31日，监管层做出资管新规过渡期延长至2021年底的决定。也就是说，留给这98只存量分级基金的整改时间已不足4个月。据悉，目前整改完成的分级基金大部分规模较小，未完成整改的多是规模较大的“硬骨头”。距离最后期限已不足4个月，各家基金公司整改速度明显加快。（中证报）,大限将至，分级基金整改“啃硬骨头”
318,2020-09-09 06:02:43,云财经讯，英国伦敦股市《金融时报》100种股票平均价格指数8日报收于5930.30点，比前一交易日下跌7.10点，跌幅为0.12%。欧洲三大股指当天全线下跌。欧洲其他两大主要股指方面，法国巴黎股市CAC40指数报收于4973.52点，比前一交易日下跌80.20点，跌幅为1.59%；德国法兰克福股市DAX指数报收于12968.33点，比前一交易日下跌131.95点，跌幅为1.01%。,欧洲三大股指全线下跌
319,2020-09-09 06:01:07,云财经讯，央企打造世界一流企业迈入加速期。目前，多家央企积极组织开展“对标世界一流管理提升行动”，有关部门正研究制定培育具有全球竞争力的世界一流企业的指导意见。业内人士建议，可通过完善公司治理、推动兼并重组、加大国有资本投入、深化科技创新、健全激励机制等多项措施，支持国有企业做强做优做大。,中证报头版：对标世界一流，央企亮出行动路线图
320,2020-09-09 05:58:29,云财经讯，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价8日比前一交易日上涨8.9美元，收于每盎司1943.2美元，涨幅为0.46%。,纽约金价8日上涨
321,2020-09-09 05:55:34,云财经讯，美东时间周二，美国股市三大指数集体下跌。截至收盘，道指跌2.25%报27500.89点，标普500跌2.78%报3331.84点，纳指跌4.11%报10847.69点。个股方面，特斯拉股价跌逾20%，报330.02美元；苹果跌6.73%，市值跌破两万亿美元。,美股三大指数集体大跌 纳指跌超4%
322,2020-09-09 05:46:11,云财经讯，据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8日16:28，美国新冠肺炎累计确诊病例达到6321054例，累计死亡病例达到189487例。美东时间9月7日17:17至8日16:28，美国新增确诊病例24033例，新增死亡病例365例。（央视新闻）,美国新冠肺炎超632万例
323,2020-09-09 05:45:15,云财经讯，美股盘后，美股航空股、邮轮股集体下跌，挪威邮轮跌超3%，西南航空、达美航空、皇家加勒比邮轮、嘉年华邮轮跌超2%；此前报道称，阿斯利康暂停新冠肺炎疫苗临床试验,此前报道称 阿斯利康暂停新冠肺炎疫苗临床试验
324,2020-09-09 05:42:00,云财经讯，上半年，受新冠疫情影响，人身险公司的个人代理渠道业务受到较大冲击，在2018年重返第一大渠道后，再次被银邮渠道超越。从一家保险公司获得的数据显示，今年前7个月，72家人身险公司取得个代渠道保费收入与同期银邮渠道保费收入相比相差34%。（证券日报）,前7月人身险公司个代渠道保费收入低于银邮渠道34%
325,2020-09-09 05:40:09,云财经讯，今年以来，玉米期货价格已从年初的1800元/吨涨至目前的2300元/吨，涨幅达27.78%。多位业内分析人士表示，玉米期价年内强势上涨的主因在于供应失衡。从短期来看，玉米期价仍处于远月缺口预期和近月供应压力的博弈中。（证券日报）,玉米期货价格年内已涨近三成，供需失衡仍将支撑多头
326,2020-09-09 05:38:49,云财经讯，据不完全统计，9月份以来，已有11家券商密集披露今年1月份至8月份的新增借款情况（新增借款超上年末净资产的20%或40%触发信披标准），这11家券商期间累计新增借款3233.97亿元。分类明细显示，发行债券和收益凭证成为前8个月券商新增借款大幅增加的主要因素。中金公司、中金财富、财通证券三家券商新增借款额更是均超过2019年年末净资产的60%。（证券日报）,11家券商前8个月新增借款合计超3200亿元，3家超上年末净资产60%
327,2020-09-09 05:36:48,云财经讯，统计后发现，36家A股上市银行上半年合计计提资产减值损失达8627.99亿元，同比大增38.61%。花顺iFinD统计数据显示，今年上半年，36家上市银行合计实现净利润8686.10亿元，同比下降9.33%。其中，有18家上市银行的净利润同比下降。半年报显示，36家上市银行前6个月拨备前利润同比增长6.9%，其中，国有行、股份行、城商行、农商行的增速分别为4.3%、11.2%、12.6%、6.7%。（证券日报）,拨备增长吞噬上市银行净利，上半年计提资产减值逾8600亿元同比增38.61%
328,2020-09-09 05:34:26,云财经讯，根据东方财富Choice统计，今年以来截至9月8日，名称中标有“疫情防控”字样的债券已发行620只，实际发行规模合计达4509.2亿元，募集资金主要用于疫情防控相关项目或偿还借款、补充流动资金。（证券日报）,疫情防控债年内已发行620只，规模逾4509亿元
329,2020-09-09 05:21:38,云财经讯，阿斯利康美股盘后重挫逾8%,阿斯利康美股盘后重挫逾8%
330,2020-09-09 05:20:32,云财经讯，周二（9月8日）纽约尾盘，美国10年期基准国债收益率下跌3.93个基点，报0.6788%。包括雀巢、联合利华在内的15家企业准备发行投资级债券，并且有几家是多笔发行，但这未能抑制债市涨势。 20年期美债收益率下跌4.48个基点，报1.2108%。 30年期美债收益率下跌5.02个基点，报1.4213%。 两年期美债收益率下跌0.2个基点，报0.1408%。 五年期美债收益率下跌3.17个基点，报0.2674%。 10年和2年期美债收益率利差下跌3.732个基点，报53.395个基点；10年和3个月期美债收益率利差下跌4.436个基点，报55.927个基点。,美股大跌引发避险买盘，各期限美债集体上涨，新债供应也未能抑制涨势，收益率曲线趋平
331,2020-09-09 05:09:04,云财经讯，周二（9月8日）纽约尾盘，CME比特币期货BTC主力合约报10040美元，较上日纽约尾盘跌5.46%，盘中交投于10475-9925美元区间,周二（9月8日）纽约尾盘
332,2020-09-09 05:08:54,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.8538元，较周一纽约尾盘跌213点，盘中整体交投于6.8281-6.8561元区间,离岸人民币（CNH）兑美元北京时间04:59报6.8538元
333,2020-09-09 05:08:02,云财经讯，深夜屠戮！美股持续下挫，原油又现暴跌！“八月密谋”浮现，华尔街向特朗普摊牌？多方角力谁是赢家？,深夜屠戮！美股持续下挫
334,2020-09-09 05:05:17,云财经讯，日本软银集团合规部门主管Fentress离职，该公司目前尚未决定由谁顶替,日本软银集团合规部门主管Fentress离职
335,2020-09-09 05:01:51,云财经讯，标普500指数11大板块全部下跌，公用事业板块跌幅最小，其次是房地产板块；信息技术板块领跌，其次是能源板块,标普500指数11大板块全部下跌
336,2020-09-09 00:03:29,云财经讯，现货黄金重回1930美元/盎司关口上方，日内跌幅收窄至0.18%，较日低反弹24美元,现货黄金重回1930美元/盎司关口上方
337,2020-09-09 00:02:36,云财经讯，Uber与雷诺和日产签署谅解备忘录，以便在欧洲市场（含英国、法国、荷兰、以及葡萄牙）提供（全电）电动汽车服务,Uber与雷诺和日产签署谅解备忘录
338,2020-09-08 23:23:50,云财经讯，苹果官网显示，将于太平洋夏季时间9月15日上午10点（北京时间9月16日凌晨1点）举行发布会。,苹果公司将于北京时间9月16日凌晨1点举行发布会
339,2020-09-08 23:13:08,云财经讯，乾照光电收深交所关注函，公司股价短期内累计涨幅达110.17%，深交所要求公司说明股价短期内涨幅较大与公司基本面是否匹配。,乾照光电收关注函 要求说明股价短期内涨幅较大与公司基本面是否匹配
340,2020-09-08 22:57:29,云财经讯，欧股盘中全线走低，法国CAC40指数下跌1.6%；泛欧绩优300指数下跌1.4%；德国DAX30指数下跌1.2%；英国富时100指数下跌0.6%。,欧股盘中全线走低 法国CAC40指数跌1.6%
341,2020-09-08 22:48:54,云财经讯，9月8日，“做强主业，做优业态”——上海国资国企创新发展大会暨上海国资国企创新发展高峰论坛举行。上海市委常委、常务副市长陈寅强调，要加强科学技术创新，聚焦国家重大战略需求和企业主业发展，尽快在关键领域和环节实现突破。要加大创新投入，探索通过设立国资创新基金、上市融资等多种方式支持国企加快创新。要加强体制机制创新，充分发挥两类公司功能作用，打造具有上海国企特色的公司治理模式。（中证网）,上海：探索通过设立国资创新基金、上市融资等多种方式支持国企加快创新
342,2020-09-08 22:16:23,云财经讯，国务院副总理胡春华8日在京主持召开在华外国商协会座谈会。胡春华强调，对外开放是中国的基本国策，不会因为一时一事而动摇。中国正在以实施外商投资法及其实施条例、《优化营商环境条例》等为契机，加快健全外商投资促进、保护和服务体系，从制度和机制入手，着力解决外资企业关切。同时，中国出台的各项优惠政策对外资企业也同等适用。（新华社）,国务院副总理胡春华：对外开放是中国的基本国策 不会因为一时一事而动摇
343,2020-09-08 22:14:44,云财经讯，深交所表示，“天山生物”9月2日复牌后，股价大幅上涨，交易明显放量，短线资金接力炒作特征突出。一是买入以个人投资者为主，买入金额占比超过97%。二是参与交易账户众多，户均交易金额小。9月8日户均交易4.1万元，参与交易户数5.52万户，是8月19日0.41万户的13.46倍。从买入居前账户交易习惯来看，平均持股时间短，多为1-3天，短线交易特征明显。,深交所：炒作“天山生物”账户平均持股时间1-3天 短线交易特征明显
344,2020-09-08 22:10:11,云财经讯，深交所表示，近期，“天山生物”“豫金刚石”“长方集团”等少数流通市值小、价格低、基本面差的创业板股票，股价短期快速上涨，炒作现象较为突出，受到市场高度关注。8月27日，“天山生物”触发严重异常波动标准，深交所根据创业板上市规则要求公司停牌核查，并对该股交易持续重点监控。,深交所再次要求“天山生物”停牌核查 着力强化对炒小炒差的监管
345,2020-09-08 21:52:31,云财经讯，苹果期货主力合约AP2010底部强势反弹，今日更是封住涨停。现货方面，据中国苹果网数据显示，80#以上一二级纸袋价格近期自1.7元/斤反弹至2元/斤。当前苹果市场的现状是早熟嘎啦、美八苹果基本退市，西北地区早熟富士因减产价格出现上涨，红将军还未上市，因此当前市场苹果青黄不接、流通量并不算大，叠加国庆中秋双节备货提振，市场对当前苹果行情相对看好。相关公司有朗源股份、宏辉果蔬等。（中证资讯）,双节备货叠加青黄不接 苹果价格强势反弹
346,2020-09-08 21:52:12,云财经讯，据报道，苹果已经加速让供应商准备Mini LED背光屏，按照发布时间看，新品会在明年3月份推出。目前苹果已经在iPad、MacBook等产品线中测试Mini LED背光面板。根据GGII的预测，2020年MiniLED市场规模将达22亿美元。机构看好苹果对于Mini LED的推广与示范效应，在苹果带动下，可期相关产业链成熟带来的成本下降形成大规模应用。相关公司有利亚德、瑞丰光电等。（怀新资讯）,苹果供应商加速推进Mini LED背光屏 相关应用有望快速增长
347,2020-09-08 21:51:40,云财经讯，据生意社数据，9月8日，主流地区有机硅DMC市场均价17200元/吨，相比8月1日累计上调600元/吨，涨幅3.61%。8月末时，市场已现上涨趋势。进入9月，原料金属硅的上涨给予有机硅有力支撑，业界心态积极，囤货补仓量增多，上下游供需传导顺畅，市场行情不断推涨。“金九银十”是有机硅市场旺季，下游库存陆续消耗，存在补仓需求。相关公司有新安股份、合盛硅业等。（上证资讯）,有机硅DMC进入旺季需求亮眼 市场报价连续上调
348,2020-09-08 21:50:54,云财经讯，现货白银日内跌幅扩大至3%，现报25.82美元/盎司。,现货白银日内跌幅扩大至3%
349,2020-09-08 21:41:07,云财经讯，美股石油股集体跳水，阿帕奇石油跌超7%，马拉松石油、西方石油跌超5%。,美股石油股集体跳水
350,2020-09-08 21:29:41,云财经讯，美股三大股指集体低开，道指跌1.21%，纳指跌3.55%，标普500指数跌1.91%。特斯拉大跌15%。,美股三大股指集体低开 特斯拉大跌15%
351,2020-09-08 21:18:23,"云财经讯，博彦科技公告，本次交易分为股权转让和增资两部分。股权转让部分，上海博彦拟以自有资金1.08亿元受让青岛亚银网络信息合伙企业（有限合伙）、陈磊（以下合并称“交易对手”）合计持有的江苏亚银56.84%股权；增资部分，上海博彦拟以自有资金1,500万元向江苏亚银进行增资。本次增资完成后，上海博彦持有江苏亚银的股权由56.84%增加至60.00%。",博彦科技：全资子公司上海博彦拟使用1.23亿元以收购及增资方式取得江苏亚银60%股权
352,2020-09-08 21:16:32,云财经讯，近日，中国联通与LUCI露曦科技签约。双方将共同打造基于LUCI immers头显的超高清5Gⁿ VR院线服务，在为消费者带来“5G+超大巨幕”的飞跃式感官体验的同时，探索建立包含VR体验终端，外设和内容的5G闭环应用生态，带动5G VR产业链发展壮大。,中国联通：与LUCI露曦科技签约
353,2020-09-08 21:11:09,云财经讯，国内原油期货跌幅扩大至7%,国内原油期货跌幅扩大至7%
354,2020-09-08 21:06:21,云财经讯，上海原油期货主力合约跌超7%,上海原油期货主力合约跌超7%
355,2020-09-08 21:02:15,云财经讯，任子行：公司与奇安信签署《股权转让协议》，向奇安信转让持有的云安宝8.70%股权，交易对价为2000万元，本次交易完成后，公司将不再持有云安宝的股权,任子行：公司与奇安信签署《股权转让协议》
356,2020-09-08 20:59:35,云财经讯，9月8日晚间公告精选：豫金刚石、长方集团股票严重异常波动，停牌核查；天山生物股票交易异常波动，停牌核查；上海物贸澄清百联集团借壳上市传闻：未参与或筹划相关事项；紫金15号、南烨实业于9月8日减持乾照光电股份；国家大基金已减持584.8万股通富微电；向日葵实控人拟减持不超3.57%股权；广汽集团8月汽车销量同比增长11.64%；双鹭药业含大麻叶提取物CBD的国产非特殊用途化妆品备案获得审批通过。,公告精选：天山生物、豫金刚石、长方集团停牌核查；国家大基金已减持584.8万股通富微电
357,2020-09-08 20:57:55,云财经讯，8日，中国国际商会区块链创新服务产业委员会在2020年服贸会上宣告成立，该委员会致力于推进我国实体产业数字化、数字技术产业化进程，旨在提升我国区块链产业国际竞争力。这一委员会由中国国际商会、中国投资协会数字资产研究中心等单位共同发起成立。（新华社）,中国国际商会区块链创新服务产业委员会成立
358,2020-09-08 20:57:51,云财经讯，齐心集团：公司董事、财务总监兼董秘黄家兵增持公司股份0.02%,齐心集团：公司董事、财务总监兼董秘黄家兵增持公司股份0.02%
359,2020-09-08 20:54:22,云财经讯，爱克股份：中签结果出炉，共37830个,爱克股份：中签结果出炉
360,2020-09-08 20:51:06,云财经讯，飞利信(300287)9月8日晚间披露股价异动公告称，2020年半年报中提及，公司在信创集成项目开始积极布局；公司信创产品研发、适配及进入名录工作在紧锣密鼓进行，包括精图的KingMap、总部的智慧会议系统已完成与华为的适配，物联网产品适配进行中，上述产品以及安全类产品尚未进入名录。目前与华为未签署采购协议。,飞利信：目前与华为未签署采购协议
361,2020-09-08 20:49:06,云财经讯，天山生物：经公司申请，公司股票自2020年9月9日开市起停牌，自披露核查公告后复牌。公司提醒广大投资者注意二级市场交易风险,天山生物：经公司申请 公司股票自2020年9月9日开市起停牌
362,2020-09-08 20:49:03,云财经讯，天山生物:股票交易异常波动，停牌核查。,天山生物:股票交易异常波动
363,2020-09-08 20:48:40,云财经讯，安硕信息：实控人拟减持不超过0.73%,安硕信息：实控人拟减持不超过0.73%
364,2020-09-08 20:47:31,云财经讯，兆丰股份(300695)9月8日晚间公告，公司与陕汽集团、陕西东铭以及陕西华航等签署合作协议组建合资公司，合资公司经营范围为汽车零部件、新能源电动车桥等的研发、制造、销售。一期注册资本为1.2亿元，公司出资7200万元占注册资本的60%。合作公司一期计划三年内投资至少1.6亿元，进行重型锻件业务的技术升级改造，同时新增汽车轴承业务，建成具备年产值达到5亿元以上的生产能力。,兆丰股份：投资7200万元组建合资公司
365,2020-09-08 20:44:28,云财经讯，小米集团ADR盘前跌9.5%，今日港股收跌超7%,小米集团ADR盘前跌9.5%
366,2020-09-08 20:42:43,云财经讯，向日葵：实际控制人吴建龙拟减持不超过3.57%,向日葵：实际控制人吴建龙拟减持不超过3.57%
367,2020-09-08 20:37:24,云财经讯，乾照光电(300102)9月8日晚间公告，紫金15号于9月8日通过二级市场集中竞价方式累计减持公司2.02%股权。同时，南烨实业于9月8日通过二级市场大宗交易方式累计减持公司3.98%股权。,乾照光电：紫金15号、南烨实业于9月8日减持公司股份
368,2020-09-08 20:33:33,云财经讯，同有科技(300302)9月8日晚间公告，公司拟向不特定对象发行可转换公司债券募集资金总额不超过4.6亿元，用于国产存储系统与SSD研发及产业化项目以及生态适配中心建设项目。,同有科技：拟非公开发行4.6亿元可转债
369,2020-09-08 20:28:57,云财经讯，9月8日，中国人寿集团与清华大学战略合作框架协议签约暨“清华大学—中国人寿财险工业安全大数据联合研究中心”揭牌仪式在京举行。根据相关协议约定，中国人寿财险公司未来5年将向清华大学投入5000万元，支持大数据研究中心科研建设，双方共享研究成果。,中国人寿：与清华大学战略合作 并成立工业安全大数据联合研究中心
370,2020-09-08 20:25:45,云财经讯，豫金刚石：股票交易异常波动、严重异常波动，股票停牌核查,豫金刚石：股票交易异常波动、严重异常波动
371,2020-09-08 20:25:12,云财经讯，赛隆药业：5名限售股股东解禁股将于9月14日上市流通，占公司股份62.6%,赛隆药业：5名限售股股东解禁股将于9月14日上市流通
372,2020-09-08 20:20:54,云财经讯，据奇安信消息，9月8日上午，奇安信与江西省赣州市政府正式达成战略合作。根据协议内容，奇安信网络安全产业园将落地江西赣州，同时将在赣州孵化出一家亿级网络安全创新服务型企业。,奇安信与江西赣州市政府达成战略合作
373,2020-09-08 20:19:03,云财经讯，泸州老窖今日跌6.82%，收报141.64元，全天成交31.70亿元。盘后数据显示，沪股通买入3.14亿元同时卖出2.21亿元。两机构席位合计买入2.36亿元。三机构席位合计卖出4.46亿元,盘后数据显示 沪股通买入3.14亿元同时卖出2.21亿元
374,2020-09-08 20:16:21,云财经讯，齐翔腾达(002408)9月8日晚间公告，公司与钦州市人民政府签署《投资合作框架协议》，双方就在钦州石化产业园投资建设轻烃下游新材料基地项目的有关事宜达成合作意向。该项目总投资约122亿元，计划分两期实施，计划3年内两期工程全部完工。公司此次签订协议，旨在扩大公司产业规模，充分利用当地优势资源，加快主营业务发展，对布局南方及东南亚市场具有长远战略意义。,齐翔腾达：拟投建轻烃下游新材料基地项目 总投资约122亿元
