,datetime,content,title
168,2020-08-26 16:19:27,云财经讯，宏润建设：近日收到湖州南浔交通水利投资建设集团有限公司中标通知书，吴兴至临安公路南浔隧道段工程第1施工标段项目由公司中标承建，工程中标价9.4亿元,宏润建设：近日收到湖州南浔交通水利投资建设集团有限公司中标通知书
169,2020-08-26 16:17:48,云财经讯，玉禾田：收到太湖县城乡环卫一体化PPP项目中标通知书，总中标金额9.13亿元,玉禾田：收到太湖县城乡环卫一体化PPP项目中标通知书
170,2020-08-26 16:17:09,云财经讯，兆驰股份董秘方振宇26日做客证券时报·微访谈时表示，公司在5G方面做了相关技术储备，例如微基站，以及相关IoT产品的开发。因2020年新冠疫情的影响，预计公司5G微基站产品的推出时间将略有延期，公司将加快投入研发，整合优秀供应商资源，尽快将5G相关产品推向市场。,兆驰股份：将尽快向市场推出5G微基站等相关产品
171,2020-08-26 16:14:24,云财经讯，华泰证券：今年上半年实现净利润64亿元，同比增长57.88%,华泰证券：今年上半年实现净利润64亿元
172,2020-08-26 16:13:45,云财经讯，震安科技：持股3.63%的股东广发信德投资管理有限公司拟清仓减持,震安科技：持股3.63%的股东广发信德投资管理有限公司拟清仓减持
173,2020-08-26 16:13:41,云财经讯，茂业商业(600828)8月26日晚披露半年报，上半年公司实现营收16.06亿元，同比下降74.19%；净利2.41亿元，同比下降62.34%。疫情期间，公司旗下的百货、购物中心业态采取了阶段性停业、缩短营业时间及限制客流的措施，同时对供应商提供了减免租金及降低扣率等支持措施。二季度公司经营逐步复苏，销售与客流明显恢复，经营业绩较一季度有了明显改善。,茂业商业：上半年净利同比下降62%
174,2020-08-26 16:12:28,云财经讯，兆驰股份董秘方振宇26日做客证券时报·微访谈时表示，控股子公司兆驰光元基于在倒装CSP产品上的技术沉淀、与国际大厂长期合作积累的品控技术，以及高度自动化智能化的工厂，能够为客户提供高质价比的产品。目前，兆驰光元南昌显示工厂新增产能已开始投产，产能在逐步释放中，南昌一期工厂达产后，将具备3000KK/月的显示器件量产能力。,兆驰股份：兆驰光元南昌显示工厂新增产能已开始投产
175,2020-08-26 16:09:52,云财经讯，香港恒生指数收涨0.02%，电商概念股涨幅居前。阿里巴巴涨超4%，市值突破6万亿港元，小米集团涨超5%。,恒生指数小幅收涨 阿里巴巴市值突破6万亿港元
176,2020-08-26 16:08:55,云财经讯，兆驰股份董秘方振宇26日做客证券时报·微访谈时表示，公司目前正在积极和韩系和国内厂商接触，共同推动Mini LED背光电视产品的落地。兆驰光元自2016年开始着手Mini LED技术研发，逐步介入LED显示领域，到2019年，已实现Mini RGB显示、小间距显示、户外显示产品的全系列覆盖。,兆驰股份：正积极推动Mini背光电视产品落地
177,2020-08-26 16:08:49,云财经讯，恒指震荡收涨0.02%，科技、医药股走强，阿里、京东双双创新高，京东涨6%市值一度突破万亿港元；小米涨5.7%创逾2年新高,恒指震荡收涨0.02% 科技、医药股走强
178,2020-08-26 16:06:13,云财经讯，住房和城乡建设部、教育部、工信部等13部门近日联合印发《关于开展城市居住社区建设补短板行动的意见》。针对当前居住社区存在规模不合理、设施不完善、公共活动空间不足、物业管理覆盖面不高、管理机制不健全等突出问题和短板，《意见》要求以建设安全健康、设施完善、管理有序的完整居住社区为目标，以完善居住社区配套设施为着力点，大力开展居住社区建设补短板行动。《意见》提出5项重点任务，合理确定居住社区规模、落实完整居住社区建设标准、因地制宜补齐既有居住社区建设短板、确保新建住宅项目同步配建设施和健全共建共治共享机制。,住建部等13部门开展城市居住社区建设补短板行动
179,2020-08-26 16:05:43,云财经讯，上海电影(601595)在互动平台表示，公司控股股东上海电影（集团）有限公司为电影《八佰》的联合出品方之一。,上海电影：控股股东为电影《八佰》联合出品方之一
180,2020-08-26 16:05:36,云财经讯，创元科技：控股子公司苏州电瓷启动股票向不特定合格投资者公开发行并在全国股转公司精选层挂牌,创元科技：控股子公司苏州电瓷启动股票向不特定合格投资者公开发行并在全国股转公司精选层挂牌
181,2020-08-26 16:00:57,云财经讯，蔚来汽车盘前涨超4%，昨日股价收涨超19%,蔚来汽车盘前涨超4%
182,2020-08-26 15:58:49,云财经讯，兆驰股份董秘方振宇26日做客证券时报·微访谈。被问到目前出口转内销的成果时，方振宇表示，兆驰不是单纯的出口转内销，而是根据市场情况和客户的需求来适时调配资源匹配国内和海外的产品需求。比如疫情初期国内物流停滞，海外疫情还没有爆发，公司就集中力量加大海外产能配置，随着国内疫情平稳，物流恢复，下半年可能调配资源拓展国内市场。,兆驰股份：下半年可能调配资源拓展国内市场
183,2020-08-26 15:57:00,云财经讯，发改委、能源局确定黑龙江富拉尔基经济开发区金属新材料产业园等79个项目，作为第五批增量配电业务改革试点,发改委、能源局确定黑龙江富拉尔基经济开发区金属新材料产业园等79个项目
184,2020-08-26 15:49:39,云财经讯，晶华新材：持股2.97%的股东白秋美拟减持不超过0.7437%,晶华新材：持股2.97%的股东白秋美拟减持不超过0.7437%
185,2020-08-26 15:48:47,云财经讯，上海建工：收购的采矿公司金矿资源储量发生较大增加，若以目前勘探查明的金矿资源增加量33.89万盎司为基数，金矿资源价值为6.03亿美元，约合人民币42.72亿元,上海建工：收购的采矿公司金矿资源储量发生较大增加
186,2020-08-26 15:46:47,云财经讯，华鑫股份(600621)8月26日晚披露半年报，上半年公司实现营业总收入8.2亿元，同比增长43.07%；净利5.63亿元，同比增长672.82%；基本每股收益0.53元。报告期，公司积极布局潜力业务，在证券业务开展方面保持了良好的增长势头。,华鑫股份：上半年净利同比增长673%
187,2020-08-26 15:43:44,云财经讯，圣元环保(300867)在互动平台表示，公司在生活垃圾焚烧发电领域拥有运营项目7个、在建项目5个、筹建项目3个，已运营项目垃圾处理能力9000吨/日，在建和筹建项目垃圾处理能力为6350吨/日。未来，公司将紧密跟踪研发其他固废处理技术，丰富公司固废处理业务服务线。,圣元环保：已运营项目垃圾处理能力9000吨/日
188,2020-08-26 15:42:03,"云财经讯，三祥新材公告，为了推进公司在新材料行业的战略发展规划和布署，不断丰富公司产业链，公司拟与宁德时代新能源科技股份有限公司、江苏万顺机电集团有限公司、中山市隽达股权投资管理企业（有限责任合伙）、中山银泰股权投资管理企业（有限合伙）共同投资镁铝合金项目。本次镁铝合金项目的实施主体暂定名为宁德文达镁铝科技有限公司，注册资本为30,000万元，宁德时代、万顺集团、三祥新材、隽达投资、银泰投资按25%：17%：35%：9%：14%的比例共同投资镁铝合金项目。",三祥新材：拟与宁德时代等公司共同投资镁铝合金项目
189,2020-08-26 15:40:42,云财经讯，耀皮玻璃(600819)8月26日晚披露半年报，上半年，公司实现营收16.83亿元，同比下降21.24%；净利3266万元，同比下降60.46%。二季度复工复产后，公司生产逐步回归正常运转，各业务板块逐渐复苏，项目建设稳步推进。,耀皮玻璃：上半年净利同比下降60%
190,2020-08-26 15:37:19,云财经讯，上海家化(600315)8月26日晚披露半年报，上半年，公司实现营收36.85亿元，同比下降6.07%；净利1.83亿元，同比下降58.68%。分渠道看，公司主营业务中，线上渠道实现14.26亿元营业收入，同比增长32.66%；线下渠道实现22.56亿元营业收入，同比下降20.64%。,上海家化：上半年净利同比下降58.68%
191,2020-08-26 15:36:02,云财经讯，兆驰股份董秘方振宇26日做客证券时报·微访谈时表示，在复工复产后，根据疫情公司调整了经营策略：比如推动网上销售，加大IOT产品、智能电视等产品销售。疫情期间国外电器超市无法营业，公司调整方向将产品推向继续营业的生活类超市，如沃尔玛、Target等。通过以上措施，保障公司的稳健发展。,兆驰股份：复工复产后 根据疫情调整了经营策略
192,2020-08-26 15:21:52,云财经讯，兆驰股份董秘方振宇26日做客证券时报·微访谈时表示，液晶电视ODM业务一直是公司的核心业务。随着国内疫情的逐步好转，公司订单及产线运营快速恢复。根据DISCIEN统计数据，2020年上半年全球TV代工出货同比下降7.1%，但兆驰实现出货量同比增长高达29.5%，市占份额已由年初的全球第五上升至上半年的全球第三。,兆驰股份：上半年公司液晶电视ODM业务市占份额升至全球第三
193,2020-08-26 15:15:33,云财经讯，据新华制药消息，日前，新华制药生产的首批296箱758万片ANDA布洛芬片打包装箱结束，从山东淄博出发，开始了出口美国的航程。这是继今年1月份现代医药国际合作中心零缺陷通过美国FDA现场检查后，新华制药自主制剂产品又一次历史突破，实现首次商业化出口美国。,新华制药：ANDA布洛芬片首次商业化出口美国
194,2020-08-26 15:01:27,云财经讯，以每日额度余额口径，北向资金截至A股收盘净流入7亿元；以买卖成交额口径，北向资金净卖出近12亿元,以每日额度余额口径
195,2020-08-26 15:00:18,云财经讯，国内商品期货收盘走势分化，苹果、沪铅跌1%，沪银、热卷、玻璃、硅铁、螺纹等收跌；燃油、沪镍涨逾2%，菜粕、白糖、尿素、原油、沥青、玉米涨逾1%,国内商品期货收盘走势分化
196,2020-08-26 14:59:37,云财经讯，兆驰股份(002429)是一家专业从事消费类电子产品的研发、制造、销售与服务的高新技术企业。疫情期间，公司海外订单逆势增长，相关产品销售大增，上半年公司归母净利润同比增长62%。此外，今年上半年，第三方统计数据显示公司液晶电视ODM业务出货量已排至全球前三，市场地位不断提升。8月26日下午3点，兆驰股份董秘方振宇受邀做客证券时报·微访谈，详解企业的发展战略。,兆驰股份：液晶电视ODM出货量跻身全球前三 上半年业绩加速成长
197,2020-08-26 14:53:55,云财经讯，因期镍继续拉涨至11.9万元/吨左右，且电池级硫酸镍供应紧缺，镍盐厂挺价意识增强，电池级硫酸镍主流报价已达2.65-2.7万元/吨（上海有色网）,因期镍继续拉涨至11.9万元/吨左右
198,2020-08-26 14:49:41,云财经讯，报告显示，中国7月份铜需求同比增长8.6%，为2017年2月以来最高。铜需求的复苏已经扩大至引领需求反弹的建筑业之外的领域，其中包括电器、空调、汽车，它们总共占需求的约27%。,花旗：中国铜需求增幅触及三年半来最高
199,2020-08-26 14:47:22,云财经讯，8月26日，全国多厂家高碳铬铁报价再此提涨，目前铁厂询单量较大，北方铁厂已有排单至九月中下旬，少现货、低库存、交货难的市场逐渐显现，今日内蒙主流报价围绕5800-5900元/50基吨展开，西北地区主流报价5900元/50基吨，四川主流报价6100-6200元/50基吨，华东地区主流报价6200元/50基吨以上。（上海有色网）,全国多厂家高碳铬铁报价再此提涨
200,2020-08-26 14:45:19,云财经讯，台积电（南京）有限公司总经理罗镇球介绍，5纳米现在已经进入批量生产阶段，其良率远远好于三年前的7纳米，台积电在功耗、性能和面积上进一步升级，预计明年会正式批量生产4纳米芯片。此外，他透露，明年就可以看到3纳米的芯片产品，在2022年，3纳米芯片将进入大批量生产，台积电的3纳米芯片在性能上可以再提升10%-15%，功耗可以再降低25-30%。（21世纪经济报道）,台积电：预计明后年先后大批量生产4纳米、3纳米芯片
201,2020-08-26 14:44:12,云财经讯，在岸人民币兑美元收复6.90关口，为1月22日以来首次,在岸人民币兑美元收复6.90关口
202,2020-08-26 14:38:59,云财经讯，根据TrendForce集邦咨询旗下半导体研究处表示，2019年DRAM报价大幅下滑，全年累计跌幅超过五成，使大多数模组厂去年营收呈现下滑态势，但在金士顿逆势成长的拉抬下，2019年全球模组市场整体销售额达161亿美元，仅年减3%。,TrendForce集邦咨询：2019年DRAM模组总营收年减3%
203,2020-08-26 14:35:53,云财经讯，财政部国库司司长王小龙26日在国务院政策例行吹风会上表示，目前特别国债所筹资金已经提前下达地方，地方正抓紧把资金落实到具体项目，有些资金已经形成实际支出，政策效果正在逐步显现。下一步，财政部将进一步贯彻落实党中央、国务院决策部署，加强特别国债资金监管，确保资金落地见效。同时，进一步加强一般国债、地方政府债券发行管理，平稳顺利完成全年政府债券发行任务。,财政部国库司司长王小龙：特别国债所筹资金已经提前下达地方
204,2020-08-26 14:34:52,云财经讯，*ST兆新(002256)8月26日在互动平台表示，广东省加快推进不可降解塑料的禁令，对公司的业务将会有很大的提升，主要包括全降解袋子，可降解餐盒等。,*ST兆新：不可降解塑料的禁令对公司的业务将会有很大的提升
205,2020-08-26 14:34:26,云财经讯，从国网公司获悉，国网区块链科技公司牵头的区块链项目日前荣获由中国设备管理协会颁发的第四届全国设备管理与技术创新成果一等奖，这是该公司自成立以来坚持区块链核心技术自主创新和产业化可持续发展取得的重大成果。,国网区块链科技公司荣获全国大奖将拓展区块链知识产权布局
206,2020-08-26 14:32:56,云财经讯，国统股份(002205)8月26日在互动平台表示，公司一直在积极推进进入装配式建筑领域，目前东北区域已获取订单。,国统股份：装配式建筑领域东北区域已获取订单
207,2020-08-26 14:26:04,云财经讯，近日，工信部节能与综合利用司司长高云虎带队，赴湖南省开展重点工业行业综合督查检查，对重大工业节能监察、城镇人口密集区危险化学品生产企业搬迁改造、淘汰落后和化解过剩产能等工作情况开展督查检查。,工信部等部门赴湖南省开展重点工业行业综合督查检查
208,2020-08-26 14:20:08,云财经讯，莲塘/香园围口岸今天开通，香港特区行政长官林郑月娥上午在深圳出席开通仪式致辞时表示，莲塘/香园围口岸的开通大大缩短了香港与深圳和粤东地区的行车时间，让跨境物流更畅顺及有效地运作，也更进一步完善了粤港澳大湾区“一小时生活圈”的理想布局。（北京日报）,林郑月娥：莲塘/香园围口岸完善大湾区“一小时生活圈”
209,2020-08-26 14:17:22,云财经讯，由商务部投资促进事务局主办、“免税视野”国际合作平台承办的“‘免税视野’启航发布会”25日在京举办。此次发布会聚焦旅游零售领域中免税这一细分行业，发布免税行业报告，并邀请行业大咖解读免税政策及市场机遇。会上，商务部投资促进事务局李勇副局长等出席并致辞。此外，雅诗兰黛集团、中国免税品集团、珠海市免税企业集团、京东集团、福建东百集团、宾三得利集团以及韩国、泰国大型免税店等企业代表也出席了发布会。众多业内人士线上参与，收看直播的与会者达到了960多人次。,商务部投促局举办“免税视野”启航发布会，福建东百集团、珠海市免税企业集团等参加
210,2020-08-26 14:12:10,云财经讯，天山生物连续三天涨20%,天山生物连续三天涨20%
211,2020-08-26 14:10:49,云财经讯，记者从金风科技(002202)获悉，近日，公司与内蒙古电力集团就新能源领域的合作签署协议。金风科技董事长武钢表示，希望双方发挥各自优势，在新能源的开发利用、智慧能源服务、“互联网+能源大数据”平台的建设及应用、绿色用能、国际化业务拓展等多领域开展广泛合作，共同推进电力事业健康、稳健、可持续发展。,金风科技：与内蒙古电力签署新能源合作协议
212,2020-08-26 14:02:33,云财经讯，研究显示，灵芝酸在不同的作用时间和不同剂量上，都会显著降低食管鳞癌细胞的活力，并且效果会随着剂量的增加而增强，该项研究为灵芝酸作为抗肿瘤佐剂应用于食管鳞癌的治疗提供了理论依据。日前，国际期刊《民族药理学杂志》发表了该研究成果。（新华社）,中国学者发表研究成果：灵芝酸可诱导食管鳞癌细胞凋亡
213,2020-08-26 14:00:17,云财经讯，东京报告新增236例新冠病例,东京报告新增236例新冠病例
214,2020-08-26 13:56:18,云财经讯，8月26日，大连市政府新闻办进行新冠肺炎疫情防控工作第四十七次集中发布，相关负责人就统筹推进文化和旅游领域疫情防控和恢复振兴文旅业发展等各项工作进行情况介绍。据悉，大连市将设立340万元“引客入连”奖励资金，对组织接待来大连团队和来大连专列、包机给予奖励。其中，组织接待游客来大连按照驻留时间和进入景区数量按人次给予奖励，旅游专列和旅游包机根据人员数量按列（架）次给予奖励。,大连：对组织接待来大连旅游团队和专列、包机给予奖励
215,2020-08-26 13:54:11,云财经讯，天眼查APP显示，近日，北京京东叁佰陆拾度电子商务有限公司新增多条商标信息，其中包括多条“京东电竞”商标，申请日期在2020年7月，涉及国际分类有科学仪器、教育娱乐、健身器材、广告销售等。北京京东叁佰陆拾度电子商务有限公司由刘强东持有45%股份，为第一大股东。,京东关联公司注册“京东电竞”商标
216,2020-08-26 13:53:36,云财经讯，8月26日午后，三大股指持续下行，截至发稿，创业板指跌2%，深成指跌1.8%，沪指跌1.3%。,三大股指持续下行 创业板指跌2%
217,2020-08-26 13:52:28,云财经讯，据正元智慧官方微信，8月21日，由浙江省鲲鹏生态创新中心、浙江省鲲鹏计算产业联盟与华为技术有限公司联合举办的鲲鹏应用创新大赛2020（浙江赛区）决赛在杭州举行。经过为期一个多月的奋力角逐，正元智慧的鲲鹏生态赋能智慧校园服务新生态解决方案获得开放命题赛道三等奖。,正元智慧在鲲鹏应用创新大赛2020浙江赛区斩获佳绩
218,2020-08-26 13:51:53,云财经讯，创业板指跌逾2%，深成指跌1.78%,创业板指跌逾2% 深成指跌1.78%
219,2020-08-26 13:50:54,云财经讯，8月26日，在融创中国2020年半年报业绩会上，融创中国行政总裁汪孟德在谈及监管部门针对房企设置的融资“三道红线”时表示，“融创从去年开始就一直在降低杠杆，调整负债结构，降低融资成本，比央行要求的已经提前开始。”融创中国董事长孙宏斌强调，“现在是土地市场风险最大的时候，开发商手中有钱，老百姓手中没钱，土地拍的贵，房价压力挺大的。很多公司在上半年买了很多贵的地，上半年不是很好的拿地机会，下半年和明年上半年机会好一点。”（澎湃）,融创中国：去年就开始降杠杆，现在是土地市场风险最大的时候
220,2020-08-26 13:46:32,云财经讯，钱江摩托(000913)26日在互动平台表示，上半年BENELLI品牌摩托车销量超过了6万台。,​钱江摩托：上半年BENELLI品牌摩托车销量超过了6万台
221,2020-08-26 13:43:42,云财经讯，8月26日，阿里健康在北京、上海、广州、深圳、成都、杭州、重庆、天津等全国25座城市上线了全家都可接种的流感疫苗预约接种服务。用户打开支付宝搜索“流感疫苗”或者淘宝APP搜索“流感疫苗补贴”进入专题页，就可以进行预约，并在聚划算百亿补贴活动期间享受全网冰点价。据阿里健康透露，近一个月，天猫平台“流感疫苗”关键词搜索同比增长了7倍多。,搜索量涨7倍，阿里健康在25城上线流感疫苗预约服务
222,2020-08-26 13:42:51,云财经讯，财政部副部长许宏才26日在国务院政策例行吹风会上表示，在各地区各相关部门的共同努力下，当前直达机制运转有力、有序、有效，政策效果正在逐步显现。根据直达资金监控系统显示，直达资金已在保居民就业、保基本民生、保市场主体、保基层运转以及重大基础设施建设等方面发挥作用，为各地做好“六稳”工作、落实“六保”任务提供了有力保障。,财政部副部长许宏才：直达资金已在重大基础设施建设等方面发挥作用
223,2020-08-26 13:36:28,云财经讯，中芯国际午后单边下挫，大跌6%，创上市以来新低,中芯国际午后单边下挫
224,2020-08-26 13:31:20,云财经讯，8月21日，北京市交通委员会、北京市财政局印发《2020年北京市新能源轻型货车运营激励方案》的通知。根据《方案》，激励资金总额为7万元/车，分三期发放，分别给予3万元/ 车、2万元/车和2万元/车激励资金。《方案》中要求每年每车需行驶1万公里，对一次性报废或转出的汽柴油货车并更新为新能源货车20辆(含)以上的企业，在资金激励基础上，叠加给予城区货运通行证奖励。,北京推广新能源轻型货车，单车最高可获运营补贴7万
225,2020-08-26 13:10:50,云财经讯，京东港股股价涨超7%，市值突破1万亿港元,京东港股股价涨超7%
226,2020-08-26 12:57:51,云财经讯，美国疾病控制和预防中心网站25日公布的新冠疫情数据显示，过去24小时全美新增确诊33076例，新增死亡394例。这是两个月来美国单日新增病例数的新低。近期，美国新增确诊病例、住院病例开始呈下降趋势，检测量上升，专家认为疫情指标有缓和迹象。（新华社）,美国单日新增新冠病例数降至两个月来最低
227,2020-08-26 12:40:33,云财经讯，在今天举行的2020世界半导体大会上，台积电（南京）有限公司总经理罗镇球透露，目前台积电7nm工艺有超过140个产品在生产，同时，台积电还持续投入7nm+和6nm工艺。同时，到目前为止，台积电已经为全世界提供超过10亿颗芯片。2021年，台积电最先进的3nm工艺产品可以出现在市场上，并于2022年实现大规模量产。（界面新闻）,台积电罗镇球：明年可看到3nm产品，2022年大批量产
228,2020-08-26 12:32:08,云财经讯，华润置地港交所公告：正考虑可能分拆本集团的物业管理服务及商业运营服务业务于香港联交所独立上市,华润置地港交所公告：正考虑可能分拆本集团的物业管理服务及商业运营服务业务于香港联交所独立上市
229,2020-08-26 12:24:34,云财经讯，据媒体报道，截至今日中午12时，农夫山泉的孖展已录近1539亿港元，超额认购暂录约262倍,据媒体报道 截至今日中午12时
230,2020-08-26 11:36:32,云财经讯，8月26日，体育总局公布国家体育消费试点城市名单，包括河北省秦皇岛市、河北省张家口市等40个城市、区。体育总局要求各省（区、市）体育局牵头组织本省（区、市）试点工作，推动体育消费机制创新、政策创新、模式创新、产品创新。,体育总局公布国家体育消费试点城市名单
231,2020-08-26 11:25:54,云财经讯，天眼查APP显示，近日，深圳市彩米科技有限公司发生工商变更，天津金米投资合伙企业和拉萨经济技术开发区顺盈投资有限公司退出公司股东，此外，张世杰退出董事长，高雪、朱建峰退出董事。深圳市彩米科技有限公司成立于2014年9月，为公司最大股东。张世杰目前持有公司95%的股份，为公司最大股东。彩米科技是一家新成立的体育彩票软件服务商，主打产品为“小米彩票”。,小米和顺为资本关联公司退出彩米科技
232,2020-08-26 11:25:34,云财经讯，8月24日，杭州趣链科技有限公司与人民网舆情数据中心/人民在线在京举行签约仪式，宣布“人民链”全域数据治理共享与应用平台正式上线。“人民链”深度运用大数据、区块链、AI技术，将政务、金融、舆情等大数据资源跨层级、跨部门、跨区域打通，包含人民企信产融平台、人民云企风控平台、人民金服普惠金融等业务。（美通社）,趣链科技与人民在线战略合作，共建全域数据治理共享与应用平台
233,2020-08-26 11:21:22,云财经讯，8月26日，滴滴出行宣布，滴滴全球日订单在8月25日首次突破5000万。订单包含网约车、出租车、顺风车、单车及代驾的数据，滴滴称目前网约车的订单量已超过去年同期水平。从历史数据上来看，滴滴曾在2016年3月宣布日订单首次破千万。滴滴出行CEO程维在个人朋友圈表示，出行数据增长反映了消费恢复和经济复苏。（澎湃新闻）,滴滴全球日订单首破五千万 目前网约车订单已超去年同期水平
234,2020-08-26 11:12:02,云财经讯，生意社监测显示，上周ABS单周涨幅高达6.34%，截止8月21日，通用级ABS主流报盘价在14250元/吨左右，较月初均价上涨10.47%,生意社监测显示 上周ABS单周涨幅高达6.34%
235,2020-08-26 11:07:58,云财经讯，8月26日，工信部电子信息司副司长杨旭东在2020世界半导体大会上对我国集成电路产业发展提出四点想法和建议。其中，他提到，支持企业增加研发投入，以企业为市场主体，引导产业优化布局；深化产教融合，加快关键核心技术攻关。（中证报）,工信部：引导集成电路产业优化布局 加快关键核心技术攻关
236,2020-08-26 11:07:26,云财经讯，深成指跌超1%，创业板指跌0.9%,深成指跌超1% 创业板指跌0.9%
237,2020-08-26 11:05:13,云财经讯，深圳罗湖提出“全域消费”概念，按照规划，罗湖口岸至莲塘口岸的“深港口岸经济带”将建设免税购物区，优化口岸免税店品牌布局，支持国货精品进入口岸免税店（深圳特区报）,深圳罗湖提出“全域消费”概念
238,2020-08-26 10:58:09,云财经讯，从中关村科学城专注计算机视觉与视频大数据分析的人工智能企业银河水滴获悉，其步态识别互联系统近期已累计协助武汉黄陂等多地公安机关侦破多起疑难案件、抓获多名犯罪嫌疑人。在这些疑难案件中，犯罪嫌疑人面部均被明显刻意遮挡，无有效人脸信息，只能依靠步态识别技术锁定、追踪嫌疑人。步态识别是指通过身高、头型、腿骨、肌肉、关节等生理特征和走路姿态进行身份识别的一种人工智能技术。（北京日报）选股注：维尔利参股的深圳鼎青创投合伙企业持有银河水滴2.85%的股权。,中关村企业步态识别技术大规模应用
239,2020-08-26 10:48:51,云财经讯，传媒板块异动，光线传媒大涨10%，恺英网络、金逸影视、富春股份跟涨,传媒板块异动 光线传媒大涨10% 恺英网络、金逸影视、富春股份跟涨
240,2020-08-26 10:48:30,云财经讯，深圳市委书记王伟中今日在人民日报撰文：深圳要推动中国特色社会主义先行示范区建设取得更大成就，努力实现到2035年成为我国建设社会主义现代化强国的城市范例的目标,深圳市委书记王伟中今日在人民日报撰文：深圳要推动中国特色社会主义先行示范区建设取得更大成就
241,2020-08-26 10:46:53,云财经讯，财政部消息，7月份，国有企业营业总收入较去年同期增长2.7%。1-7月，营业总收入330158.4亿元，同比下降3.5%，较1-6月降幅收窄1.4个百分点。7月份，国有企业税后净利润较去年同期增长14.3%。1-7月，税后净利润10316.0亿元，同比下降34.7%，归属于母公司所有者的净利润5289.1亿元。,财政部：7月份国企税后净利润较去年同期增长14.3%
242,2020-08-26 10:45:58,云财经讯，8月26日，国家医疗保障局就《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见（征求意见稿）》，现向社会公开征求意见。意见提出：建立完善普通门诊医疗费用统筹保障机制，从高血压、糖尿病等群众负担较重的门诊慢性病入手，逐步将多发病、常见病的普通门诊医疗费纳入统筹基金支付范围。普通门诊统筹覆盖全体职工医保参保人员，支付比例从50%起步。,国家医疗保障局：逐步将多发病、常见病的普通门诊医疗费纳入统筹基金支付范围
243,2020-08-26 10:45:45,云财经讯，阿里巴巴数亿元战略投资CRM SaaS企业小满科技，持股比例达70%。小满科技CEO文博亮表示，本轮融资将主要用于技术研发和产品升级迭代（亿欧）,小满科技CEO文博亮表示 本轮融资将主要用于技术研发和产品升级迭代（亿欧）
244,2020-08-26 10:39:35,云财经讯，8月26日，中国半导体行业协会副理事长于燮康在2020世界半导体大会上介绍，据中国半导体行业协会统计，2020年上半年虽然受新冠肺炎疫情影响，我国集成电路产业依然保持快速增长，1月-6月销售额达到3539亿元，同比增长16.1%；其中，设计业销售额为1490.6亿元，同比增长23.6%；制造业销售额为966亿元，同比增长17.8%；封装测试业销售额1082.4亿元，同比增长5.9%，集成电路产业三个产业环节的比例更加合理。（中国证券报）,上半年我国集成电路产业销售额同比增长16.1%
245,2020-08-26 10:31:41,云财经讯，因雨季降雨，缅甸佤邦地区曼相矿区于8月20日发生坍塌，矿山生产受到严重影响，且雨季尚未结束，难以修复矿洞，预计该矿区至少于10月底才能才能恢复生产。受该事故影响，预计9、10月该地区对中国出口锡矿量预计降至1500金属吨附近。佤邦是缅甸对中国出口锡矿量最大的特区。（上海有色网）,缅甸佤邦地区矿区发生坍塌，料将影响对华锡矿出口量
246,2020-08-26 10:30:27,云财经讯，农业农村部表示，当前玉米市场供应总体有保障，后期价格将逐步趋稳。前期拍卖的临储玉米将陆续出库，目前全社会库存能够满足秋粮上市前后市场消费需求。随着新玉米陆续上市，加上全球玉米总体宽松，我国玉米及大麦等替代品进口增加。预计全年玉米市场供给总量充足，价格有望趋于平稳。建议各类市场主体保持好购销节奏，不宜持续囤粮看涨。我们将不断完善政策措施，持续提高玉米产能，稳定发展玉米生产，提高玉米品质和单产水平，立足国内保障玉米基本自给。（中国网）,农业农村部：预计全年玉米市场供给总量充足，价格有望趋于平稳
247,2020-08-26 10:27:09,云财经讯，8月26日早盘，爱尔眼科持续拉升，截至发稿，涨超14%，股价大幅刷新历史新高。消息面上，爱尔眼科昨日披露财报，公司第二季度强势复苏，实现净利润5.97亿，同比大增50.37%。,爱尔眼科涨超14% 股价创历史新高
248,2020-08-26 10:22:36,云财经讯，8月25日，中国建材所属凯盛科技集团有限公司柔性可折叠玻璃工业化生产在蚌埠启动，将打造中国第一世界领先的全国产化超薄柔性玻璃产业链,中国建材所属凯盛科技集团有限公司柔性可折叠玻璃工业化生产在蚌埠启动
249,2020-08-26 10:21:37,云财经讯，26日，由证券时报发起的“深圳特区40周年最受尊敬40家上市公司及人物”评选揭晓，佳兆业荣列“最受尊敬40家上市公司”，董事局主席郭英成获评“最受尊敬40位企业家”。佳兆业20多年来与深圳共成长，盘活深圳50多个烂尾项目，已发展为拥有6大上市平台、20多家集团及专业公司的大型综合性投资集团。佳兆业文体科技集团承办了400多场高端体育赛事，运营7个文体场馆，为深圳文体产业的繁荣贡献了自己的力量。,佳兆业董事局主席郭英成获评“特区40周年最受尊敬40位企业家”
