,datetime,content,title
237,2020-07-08 09:45:39,云财经讯，沃特股份(002886)7月8日在互动平台表示，公司材料产品用于制备电子烟耐高温塑胶部件，此外，公司电子烟用材料已经批量化出货供应客户。,沃特股份：公司材料产品用于制备电子烟耐高温塑胶部件
238,2020-07-08 09:44:44,云财经讯，7月8日早盘，金融板块持续上攻，涨幅不断扩大，截至发稿，券商、保险板块全线飘红。,金融板块持续上攻 券商、保险个股全线飘红
239,2020-07-08 09:42:52,云财经讯，7月8日早盘，截至发稿，创业板指涨逾1%，沪指涨0.7%。,创业板指涨逾1%
240,2020-07-08 09:42:42,云财经讯，中国软件高开高走快速封涨停，封单超5万手，股价创历史新高。,中国软件封涨停 股价创历史新高
241,2020-07-08 09:37:21,云财经讯，7月8日早盘， 券商板块再度活跃，个股普涨。截至发稿，中银证券拉升涨停。中泰证券、第一创业、太平洋等纷纷拉升。,券商板块再度活跃 个股普涨
242,2020-07-08 09:37:03,云财经讯，从接近维信诺的销售人士处获悉，去年下半年以来维信诺从小米处获得的订单金额总规模已超过10亿元，而今年全年预计产生的华为订单金额或将达到25亿元左右（21财经）,从接近维信诺的销售人士处获悉 去年下半年以来维信诺从小米处获得的订单金额总规模已超过10亿元
243,2020-07-08 09:36:49,云财经讯，券商板块开盘走强，浙商证券涨停，中银证券封板，第一创业冲击涨停，光大证券、太平洋冲高,券商板块开盘走强
244,2020-07-08 09:30:26,云财经讯，道恩股份(002838)今日在互动平台表示，目前公司熔喷料订单饱满，产需平衡，公司将根据订单情况调节产能。公司熔喷料对外出口，已接到国外订单超2000吨，海外订单总体增长平稳。,道恩股份：目前公司熔喷料订单饱满
245,2020-07-08 09:27:54,云财经讯，电子烟板块全线大涨，爱普股份、盈趣科技、田中精机、集友股份、华宝股份一字涨停，顺灏股份、东风股份、新化股份等集体高开,电子烟板块全线大涨
246,2020-07-08 09:27:31,"云财经讯，新能源汽车：维科技术高开5.34%，江淮汽车高开4.15%，北汽蓝谷高开3.69%，奥特佳高开3.65%;
电子烟：爱普股份高开10.01%，田中精机高开10.01%，集友股份高开10.00%，华宝股份高开9.99%;
免税店概念：杭州解百高开10.04%，百联股份高开10.00%，XD海汽集高开10.00%，凯撒旅业高开9.99%;
汽车零部件：拓普集团高开2.77%，北特科技高开2.03%，富奥股份高开1.97%，德尔股份高开1.91%;
游戏：天舟文化高开9.96%，中青宝高开9.94%;
军工：中航沈飞高开5.00%，凤凰光学高开1.99%，宗申动力高开1.74%;
黄金：华...",7月8日集合竞价情况：电子烟、免税店板块大幅高开
247,2020-07-08 09:27:30,云财经讯，7月8日开盘，沪指跌0.23%，深证成指涨0.05%，创业板指涨0.48%。数据中心、海南板块、消费电子等板块涨幅居前。水利建设、种业、免疫治疗等板块跌幅居前。,开评：三大指数开盘涨跌不一 沪指跌0.23%
248,2020-07-08 09:26:41,云财经讯，天眼查数据显示，近日，华为技术有限公司申请了多个与HarmonyOS有关的商标，包括HUAWEI HarmonyOS、HarmonyOS Connected、HarmonyOS Linked等，目前状态为等待实质审查。,华为申请大量有关HarmonyOS的商标
249,2020-07-08 09:25:36,云财经讯，沪指低开0.23%，深成指涨0.05%，创业板指涨0.48%,沪指低开0.23% 深成指涨0.05% 创业板指涨0.48%
250,2020-07-08 09:25:06,云财经讯，营口港、大连港双双封死涨停，消息面上，大连港拟以发行A股方式换股吸收合并营口港，营口港将终止上市,营口港、大连港双双封死涨停
251,2020-07-08 09:12:30,云财经讯，7月7日，人民银行联合银保监会在北京召开金融支持稳企业保就业工作座谈会。会议强调，各金融机构要从讲政治的高度认识金融与经济的共生共荣关系，切实做好稳企业保就业工作。要提高服务质效，合理让利，减少收费，确保直达实体经济的政策工具落地见效。要积极运用互联网、大数据等技术，创新服务方式，加大对“两新一重”，特别是制造业、国际产业链企业，以及科技、绿色、养老家政等民生服务业的金融支持。,央行：各金融机构要合理让利、减少收费 确保直达实体经济的政策工具落地见效
252,2020-07-08 09:08:42,云财经讯，7月7日上午，中国南方航空股份有限公司海南分公司与中远海运博鳌有限公司在琼海市博鳌镇签署全面战略合作协议。双方将充分利用各自资源优势，加强资源共享，履行好驻琼央企的责任担当，助力海南航空、旅游产业发展，为海南自贸港建设贡献力量。（海南日报）,南航海南分公司与中远海运博鳌有限公司签署全面战略合作协议
253,2020-07-08 09:07:13,云财经讯，股票型ETF昨日合计获得179亿元资金净流入，其中，华夏上证50ETF、华泰柏瑞沪深300ETF、国泰证券ETF分别吸金39亿元、32亿元、25亿元。（Wind资讯）,股票型ETF昨日合计获得179亿元资金净流入
254,2020-07-08 09:05:05,云财经讯，会议要求，各金融机构要把支持稳企业保就业作为当前和今后一段时期工作的重中之重。要把握好信贷投放节奏，与市场主体实际需求保持一致，确保信贷资金平稳投向实体经济。要着力提升小微金融服务能力，完善内部转移定价、分支行综合绩效考核权重等激励机制，加强金融科技运用，提高风险评估能力。要落实尽职免责要求，让基层行和业务人员真正敢贷、愿贷、能贷、会贷。要落实有扶有控的差异化信贷政策，重点支持制造业、战略性新兴产业等，提高制造业中长期贷款占比。要落实好中小微企业贷款延期还本付息政策，对普惠小微贷款要应延尽延。要加大小微企业信用贷款支持力度，注重审核第一还款来源，丰富信用贷款产品体系，提高信用贷款发放...,中国央行联合银保监会在北京召开金融支持稳企业保就业工作座谈会
255,2020-07-08 09:01:24,云财经讯，7月8日，富时中国A50指数期货开盘涨0.7%。,富时中国A50指数期货开盘涨0.7%
256,2020-07-08 09:01:20,云财经讯，中国央行今日不进行逆回购操作，无逆回购到期,中国央行今日不进行逆回购操作
257,2020-07-08 09:00:51,云财经讯，内盘商品期货开盘，塑料、铁矿、白糖主力涨超2%，螺纹、热卷、PVC涨超1%,内盘商品期货开盘
258,2020-07-08 08:57:00,云财经讯，中金公司研报称，当下，国内市场主要以市盈率（PE）对A股游戏公司进行估值。从PE（TTM，算术平均）历史变化看，游戏板块估值处于历史相对低位；从横向各板块对比看，游戏板块估值位于中上水平。从2020年估值水平看，2020年游戏板块预测市盈率为28倍，PEG为0.6。我们对比了海外游戏公司，发现国内游戏公司处于更高速的发展阶段，收入稳定性较此前有明显提升，PEG处于低位，估值具备较大修复空间。,中金：国内游戏公司处于更高速的发展阶段 板块估值具备较大修复空间
259,2020-07-08 08:45:21,云财经讯，7月7日上午，中南大学与浪潮集团签署全面战略合作协议。双方将围绕科技创新、平台共建、人才培养等重点研究领域，进行健康医疗大数据汇聚治理、挖掘分析、信息安全体系建设，建立支撑健康医疗服务应用、创新孵化的大数据服务平台，还将共同支持互联网医院、智慧医院的创建，并基于大数据、人工智能技术，建立临床决策支持系统。（湖南日报）,中南大学与浪潮集团签署全面战略合作协议
260,2020-07-08 08:42:54,云财经讯，中信证券研报称，近期人民币汇率明显走强，7月7日早间离岸美元兑人民币汇率升破“7”，我们认为这反映出了中国资产在全球经济疫后重启阶段中的相对价值，且趋势有望延续，海外资金也有望在流动性及风险偏好的修复下进一步流入我国资本市场。此外，汇率的升值也为货币政策未来进一步的“宽信用”提供了客观条件。,中信证券：海外资金有望进一步流入我国资本市场
261,2020-07-08 08:41:47,云财经讯，国家统计局7月7日公布，经核算，2019年我国“三新”经济增加值为161927亿元，相当于GDP的比重为16.3%，比上年提高0.2个百分点；按现价计算的增速为9.3%，比同期GDP现价增速高1.5个百分点。“三新”经济正释放澎湃动力。“三新”经济是以新产业、新业态、新商业模式为核心内容的经济活动的集合。（人民日报）,去年增加值突破十六万亿元，“三新”经济释放澎湃动力
262,2020-07-08 08:39:41,云财经讯，截至7月7日，上交所融资余额报6404.91亿元，较前一交易日增加129.34亿元；深交所融资余额报5895.02亿元，较前一交易日增加134.69亿元；两市合计12299.93亿元，较前一交易日增加264.03亿元。,两市融资余额增加264.03亿元
263,2020-07-08 08:39:03,云财经讯，国家卫健委：7月7日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（内蒙古4例，山西1例，广东1例，云南1例）；无新增死亡病例；无新增疑似病例,国家卫健委：7月7日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例
264,2020-07-08 08:38:35,云财经讯，国泰君安研报称，此次汛期有望带动水电发电超预期，在后续市场对于滞涨板块关注度提升的背景之下，水电板块有望迎来补涨。,国泰君安：汛期来临 水电板块有望迎来补涨
265,2020-07-08 08:31:27,云财经讯，7月7日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例13例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。,北京昨日无新增报告新冠肺炎确诊病例，治愈出院13例
266,2020-07-08 08:23:17,云财经讯，银河证券研报称，当前地产板块估值虽持续修复，但仍处于历史低位，未来修复空间仍较大。下半年随着市场供应量加大、流动性宽松叠加基数较低，基本面改善有望持续，将继续推动板块估值修复。行业基本面稳健修复、政策面保持一贯、资金面偏宽松，积极因素不断累积，行业竣工高峰逐步到来，对开发类房企的业绩锁定度加大，对物管企业的管理面积增速提升也起到积极作用。我们重申行业“推荐”评级。,银河证券：地产板块仍处于历史低位 未来修复空间仍较大
267,2020-07-08 08:22:16,云财经讯，日前，河北省工信厅印发《河北省石化工业数字化转型行动计划（2020－2022年）》，目标到2022年，全省石化工业数字化转型取得明显成效，工业互联网、大数据、人工智能应用得到快速推广，基础化工领域培育形成3至5家智能制造标杆企业，推动实施2至3家智慧化工园区建设。《行动计划》提出，加强新型传感器、智能仪器仪表的应用，鼓励企业开展智能仪表替代传统仪表行动，支持企业建设智能仓储物流系统，重点推进曹妃甸石化基地、沧州临港经济技术开发区、石家庄循环化工园区建设智慧化工园区。（河北日报）,河北推进石化工业数字化转型
268,2020-07-08 08:13:34,云财经讯，今年上半年，天津港集团港口生产实现逆势“双增长”，完成货物吞吐量2.08亿吨，同比增长1.7%；集装箱吞吐量完成857.6万标准箱，同比增长2.9%，再创历史同期新高。天津港集团加速实施一批高端高质的智慧港口项目，重点推动5G创新应用，与徐工集团提速新一代ART（智能运输机器人）研发与实测，打造智能化程度最高、建设成本最低、运营效率最优的智慧集装箱码头。（天津日报）,天津港集装箱吞吐量再创新高
269,2020-07-08 08:01:14,云财经讯，日经225指数开盘下跌0.6%至22481.61点,日经225指数开盘下跌0.6%至22481.61点
270,2020-07-08 07:53:47,云财经讯，中金天津大数据产业园项目落户武清区京滨工业园，总投资约102亿元，将以基础资源建设、应用开发与产业研究齐头并举的模式，打造完整的大数据产业生态圈，建设数据处理中心、云计算、大数据、超算、区块链等产业为基础的产业园区。项目建成后，将为京津冀区域内多个大中城市，提供算力基础资源要素供给，并逐步建设成为华北地区金融后台服务基地和大数据产业集群地。 （天津日报）,中金天津大数据产业园落户京滨工业园
271,2020-07-08 07:53:17,"云财经讯，海普瑞：公司本次发行的220,094,500股境外上市外资股（H 股）（行使超额配股权之前）于7月8日在香港联交所主板挂牌上市交易，股票代码为“09989”","海普瑞：公司本次发行的220,094,500股境外上市外资股（H 股）（行使超额配股权之前）于7月8日在香港联交所主板挂牌上市交易"
272,2020-07-08 07:52:06,云财经讯，有传言“北京中出服市内免税店过期的出入境记录也能使用了。”近日，网上刮起了一股免税品购买热潮。对此，记者前往现场调查后发现，近期这家免税店之所以突然“爆红”，与国人市内免税店大幅放宽的免税品购物门槛密切相关。据悉，原本消费者要在180天内有中国内地出入境记录才能购物的标准，已经调整为自去年8月1日至今年6月1日期间回国旅客、有未使用的出入境记录均可在今年12月31日前到店购物。（北京商报）,北京市内免税店购物门槛放宽
273,2020-07-08 07:50:50,云财经讯，截至昨日收盘，沪深两市百元股家数达到101只。这是继2015年6月以来，两市百元股数量再次“破百”。当前市场101只百元股中，今年以来上市的次新股仅20只，其他多数为呈现长牛走势的绩优白马股。其中有27只来自科创板，显示科创板中的优质公司对资金具有极强的吸引力。国盛证券策略首席张启尧认为，科创板聚焦科技领域最优赛道，引领未来产业发展趋势，企业盈利、成长优势已崭露头角，股价上涨具备基本面支撑。（上海证券报）,核心资产接力上扬 两市百元股突破100只
274,2020-07-08 07:35:20,云财经讯，中央人民政府驻香港特别行政区维护国家安全公署8日上午在香港揭牌。（新华社）,中央人民政府驻香港特别行政区维护国家安全公署8日上午在香港揭牌
275,2020-07-08 07:32:24,云财经讯，近日，全球股市在对经济的憧憬中连日上涨。面对火热的股市，多家金融机构纷纷发声，提醒投资者谨慎入市，尤其是需注意不同地区风险，制定不同策略。值得注意的是，不少金融机构提到美国股市风险。花旗策略师认为，基于新冠肺炎疫情风险和对过于乐观的盈利预测的担忧，股市有可能陷入僵局，不要追涨股市。贝莱德则将美国股票评级从“增持”降至“中性”。他们认为，美国股市从3月下旬低点开始的大规模上涨可能会放缓。（经济参考报）,全球股市连日上涨 机构警示注意规避风险
276,2020-07-08 07:32:11,云财经讯，时至年中，5G正在如火如荼展开施工。从网络建设到行业赋能，从标准制定到产业生态建设，中国电信、中国联通、中国移动和中国铁塔等电信央企在5G建设中均取得了阶段性成果，也进一步规划了更多细化方案。新冠肺炎疫情发生以来，以5G等为代表的新型基础设施在推动经济高质量发展上被寄予了更多期望。随着央地正在密集研究部署5G新基建，电信央企也将进一步展开行动。（经济参考报）,电信央企5G建设迎火热施工期
277,2020-07-08 07:32:04,云财经讯，G60脑智科创基地二期日前在上海松江开工，预计2022年12月前投入使用。这个基地将成为承担我国重大科技项目的重要基地，助力上海建设成为具有国际影响力的科创中心。（经济参考报）,上海积极探索脑科学前沿领域 G60脑智科创基地二期开工
278,2020-07-08 07:31:53,云财经讯，7日，国内首架高速卫星互联网飞机——青岛航空QW9771航班完成首航。本次首航的高通量卫星资源由中国航天科技集团有限公司所属中国卫通集团股份有限公司提供。本次航班还进行了国内民航首次空中直播，通过在飞机上与地面直播间进行视频连线，实时分享空中画面。据专家介绍，高速卫星互联网飞机通过数字化解决方案，可进一步构建包括移动端空中内容娱乐、航旅出行服务、空中电商新零售等在内的空中互联网生态。（人民日报）,国内首架高速卫星互联网飞机成功首航
279,2020-07-08 07:31:40,云财经讯，中央深改委近日审议通过《深化农村宅基地制度改革试点方案》后，安徽、江苏等地相继出台文件，加强对农村宅基地的审批管理，探索建立退出宅基地激励机制。与此同时，各地农村集体经营性建设用地入市的尝试也在提速。多位专家表示，这一轮农村土地制度改革正在向纵深推进，要素的市场化配置是改革的主线。有专家指出，在过去改革实践中，放活宅基地的使用权，促进宅基地流转，探索宅基地自愿有偿退出机制等方面步伐缓慢、力度不够。（经济参考报）,要素市场化配置为主线 农村土地改革向纵深推进
280,2020-07-08 07:31:08,云财经讯，统计数据显示，今年以来，超过20家上市公司曝出股东违规占用资金事项。这背后反映出上市公司治理中的一些“顽症”，并引发监管层的重点关注和从严监管。业内人士指出，资金占用形成的根本原因是上市公司内部治理不健全，内部控制不完善，对控股股东的控制权缺乏有效监督，甚至存在控股股东凌驾于内部控制之上的情况。（中国证券报）,大股东违规占款 严监管“利剑”高悬
281,2020-07-08 07:29:00,云财经讯，Wind数据显示，截至7月7日，今年以来共有551家A股公司发布定增预案。其中，41家公司没有披露具体金额，其余510家公司拟合计募集资金7632.38亿元。去年同期仅121家公司披露定增预案。一家正在进行定增的上市公司董秘表示，再融资新规推出，有利于投资方退出，利润空间也更大，因此参与定增热情高涨。（中国证券报）,定增预案数量大增 资金参与热情高涨
282,2020-07-08 07:28:22,云财经讯，继7月6日全面上行后，7月7日，A股成交量进一步放大。但股指在盘中冲高回落，券商与地产等权重板块纷纷回调走低。公募观点认为，权益市场依然具备量价齐升的充足动能，但在低估值板块得以修复后，市场仍将回到以科技创新周期为主导的高质量发展主线，盈利增速稳定的品种，估值溢价会进一步提升。（中国证券报）,公募目光再转向 高质量发展仍是主线
283,2020-07-08 07:27:45,云财经讯，7月6日，广东省省长马兴瑞主持召开国有企业负责人座谈会，就加快推动广东省国资国企改革发展，更好发挥国有企业在经济社会发展中的支撑引领作用开展业务交流，研究部署下一步工作。会议认真听取了南方电网、广业集团等中央驻粤、省属及市属国有企业负责人的工作情况汇报及意见建议。深圳证券交易所有关负责同志在会上介绍了该所支持广东企业债券融资有关情况，并就有效利用资本市场拓宽直接融资渠道对参会企业作了辅导报告。（深圳特区报）,广东省省长马兴瑞主持召开国有企业负责人座谈会 加快推动广东省国资国企改革发展
284,2020-07-08 07:23:59,云财经讯，昨日，深圳市特区建设发展集团、深圳广播电影电视集团、深圳市智慧杆产业促进会举行“新基建5G+信息化基础设施业务”战略合作签约仪式，加快推进新基建，特别是多功能智能杆的落地。截至本月初，深圳已建成4.36万个5G基站，即将完成4.5万个5G基站的重要目标，在8月底实现我市5G网络高质量、全覆盖；截至6月初，我市建成多功能智能杆约2450根，计划今年建成多功能智能杆4526根。（深圳特区报）,深圳今年建成多功能智能杆4526根 新基建5G+信息化基础设施业务战略合作签约启动
285,2020-07-08 07:17:11,云财经讯，美国南加州范杜拉县一农场，被爆出188名临时员工上周被测出感染新冠肺炎病毒。范杜拉县公卫局长Rigoberto Vargas称，奥克斯纳市（Oxnard）拉斯布里萨庄园（Villa Las Brisas）一处农工宿舍的216名员工中，有188人测出新冠病毒阳性。该庄园的宿舍，主要为农场H-2A签证员工的住所。宿舍归Reiter Affiliated Cos公司所有，但这些员工分别被三个承包商雇用来此干活。Vargas说，感染的员工为单独工作的一个团体，不与范杜拉县其他农场的农民有接触。,美国一农场216员工188人感染新冠
286,2020-07-08 07:17:03,云财经讯，作为银行系的债转股实施机构，银行系金融资产投资公司（下称AIC）通过收购银行对企业的债权转为股权，起到降低企业杠杆率、化解金融风险的作用。银行系AIC通过债转股成功为企业去杠杆，成为助力资本市场发展的一股不可或缺的力量。近期，交通银行旗下AIC公司交银投资在今年设立的交银资本正式完成私募备案登记。这标志着五大国有行AIC均取得私募股权牌照，为银行直接参与股权市场铺平了道路。（上海证券报）,银行系AIC全线布局 筹谋股权投资市场
287,2020-07-08 07:13:38,云财经讯，韩国三星电子将于8月5日美东时间10:00举办Galaxy Unpacked虚拟活动，媒体预计届时将发布Galaxy Note 20系列,韩国三星电子将于8月5日美东时间10:00举办Galaxy Unpacked虚拟活动
288,2020-07-08 07:12:05,云财经讯，继辽宁、河南、湖南三省份的交通强国建设试点实施方案落地后，交通运输部近日又批复了河北雄安新区、湖北省和新疆维吾尔自治区等三地交通强国建设试点方案。至此，试点方案落地家数增至9家。目前已经公布的9家试点方案的建设要点中，“智慧交通”成为关键词之一。浙江、山东、贵州、雄安新区、湖北等试点方案中均包含“智慧交通”。（上海证券报）,多地交通强国建设试点方案获批
289,2020-07-08 07:11:49,云财经讯，7月7日晚间，上交所披露受理GalaxyCore Inc.（中文名称：格科微有限公司，证券简称：格科微）科创板IPO申请。格科微是全球领先的芯片设计公司，主营业务是CMOS图像传感器和显示驱动芯片的研发、设计和销售。格科微是一家典型的红筹架构公司。资料显示，格科微成立于2003年9月，注册地开曼。格科微控股的下属运营子公司除格科微香港外，主要位于中国内地，包括格科微上海、格科微浙江等。（上海证券报）,格科微冲刺IPO 科创板再迎优质红筹企业
290,2020-07-08 07:11:42,云财经讯，根据巴西卫生部当地时间7日公布的数据，截至当地时间18时，该国单日新增45305例新冠肺炎确诊病例，累计确诊病例1668589例，新增死亡病例1254例，累计死亡病例66741例，共有976977名患者康复。据巴西媒体报道，巴西总统博索纳罗于当地时间6日批准了在新冠肺炎疫情期间减少员工的工资和工作时间以保障就业的措施，但否决了可以让17个经济行业受益的将薪资豁免延长至2021年的政策。（央视新闻）,​巴西累计新冠肺炎确诊病例超166万例 总统批准减时减薪措施
291,2020-07-08 07:05:29,云财经讯，据德国媒体当地时间7日引用德国电信集团的内部文件证实，德国电信正不断加强与中国电信技术公司华为的合作。德国电信在十多个欧洲市场经营通讯事业，其中有不少采用了华为提供的设备。尤其在5G网络、宽频扩充、云端服务以及电视等业务领域，德国电信的供应商都是华为。（央视新闻）,德国电信继续加强与华为合作
292,2020-07-08 07:04:31,云财经讯，据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月7日下午6点，全美共报告新冠肺炎确诊2981602例，死亡131248例。过去24小时新增确诊59602例，新增死亡1040例。（人民日报）,美国新冠肺炎确诊超过298万例，死亡超过13万例
293,2020-07-08 06:54:08,云财经讯，近期从业内获悉，今年以来，有近七成保险公司综合偿付能力充足率出现了不同程度的下滑，还有多家险企最新风险综合评级不达标。为了尽快从疫情的冲击中缓过劲来，给下半年展业补足“燃料”，保险公司正在探索多种资本补充途径，一方面积极协调股东推进增资计划，一方面发行资本补充债券“补血”。（上证报）,偿付能力充足率亮警报，险企增资发债“补血”忙
294,2020-07-08 06:52:14,云财经讯，从持仓情况来看，近期银行、券商、地产等热点板块并非公募基金此前的重仓品种，这也在一定程度上解释了缘何仅有不足一成主动偏股基金跑赢大盘。部分公募基金的真实看法是，大盘快速上涨表现出了极为乐观的市场情绪，但低估值板块的补涨并非风格切换。（上证报）,九成偏股基金近期跑输大盘，公募慎对风格切换
295,2020-07-08 06:47:12,云财经讯，克而瑞地产研究中心数据显示，上周重点城市成交建筑面积为3019万平方米，较前一周上涨79%，成交金额较前一周上涨71%。重点城市平均地价则较前一周下滑5%，但与去年同期相比仍是上涨。中指研究院报告称，上周土地市场供求两端均走高，住宅用地成交环比增长逾6成，整体均价小幅上涨。亿翰智库统计数据显示，中海地产、保利发展、滨江集团、绿城中国、华侨城、融创中国等房企上周拿地投资总金额位居前列。（中证报）,土地成交持续回暖，头部房企和国企成拿地主力
296,2020-07-08 06:46:07,云财经讯，克而瑞研究中心数据显示，上半年95家典型房企融资7464.43亿元，属于较高水平。同策研究院报告指出，6月40家典型上市房企共完成融资金额折合人民币1303.56亿元，环比上涨114.62%。专家预计，下半年金融环境宽松程度趋于收敛，叠加下半年地产企业偿债高峰期的到来，房企再融资压力不减。（中证报）,6月房企融资发力，下半年将迎偿债高峰
297,2020-07-08 06:44:56,云财经讯，克尔瑞研究中心数据显示，房企半年考压顶，项目推盘节奏加快，28个重点监测城市新增供应明显放量。6月份，28个重点城市累计供应面积升至2961万平方米，创年内新高，环比增长21%，同比基本持平。过半城市供应同比转正，福州、广州、常州等同比涨幅皆超40%。机构数据显示，TOP100房企6月份实现全口径销售金额14517.2亿元，环比增长33%；上半年，TOP100房企全口径销售业绩规模同比下降2.7%，但降幅自3月份以来持续收窄。整体而言，二季度市场销售恢复情况好于预期，TOP100房企二季度操盘业绩规模高于去年同期，其背后与房企积极推盘关系较大，不少热点城市6月份推盘量创年内新高。（中...,百强房企上半年销售追平去年同期，6月推盘创新高
298,2020-07-08 06:42:08,云财经讯，截至7月6日，全国股转公司累计受理了70家挂牌公司的股票公开发行并在精选层挂牌申请。其中，32家公司获证监会核准（30家进入发行状态），37家因财务报告过期按规定处于中止审查状态，1家已被问询。“按照已过会企业的发行日历表，如无意外首批精选层企业由这32家公司组成。”华安证券表示。目前，精选层公开发行正紧锣密鼓推进，7月底正式开板概率较大。（中证报）,新三板运行趋势向好，精选层亮相倒计时
299,2020-07-08 06:41:28,云财经讯，虽然近两日动力煤期货主力合约价格现回调迹象，但受旺季需求提振，现货市场上煤价依然坚挺。中国（太原）煤炭交易中心6日发布的最新一期综合交易价格指数为125.07点，环比上涨0.55%。其中动力煤指数111.03点，环比上涨1.27%，连续第6期环比上涨。分析指出，在国内煤炭资源增量有限以及进口煤受限的背景之下，下半年各行业开工率水平提升将带动耗煤形势好转，预计三季度国内动力煤市场将高位震荡运行。,旺季来临推升港口煤价 三季度料高位震荡
300,2020-07-08 06:39:45,云财经讯，近日A股市场行情火热，业内人士分析，机构投资者是本轮行情的主要推动力量。作为股票市场的重要机构投资者，险资对权益市场的判断日益受到市场关注，多位险资人士表示，当前行情的低估值修复特征显著，后市将重点进行结构性机会的把握。部分机构已经进行调仓，如将金融股置换成科技股。（中证报）,险资高仓位积极寻觅结构性机会
301,2020-07-08 06:35:57,云财经讯，7月7日，创业股B、证券B基等多只成交并不活跃的分级B基金尾盘跳水，同时日均成交额高达1.68亿元的创业板B则在午后跳水，出现跌停。尽管今年以来有分级B基金最高涨幅达248.33%，但仍有近七成分级B基金日均成交额不足100万元，高溢价率现象十分普遍。业内人士提示，不少分级B基金存在较大溢价，整体投资风险较大。目前已有不少分级基金依照相关规定转型清盘，投资者不可因为短期涨幅较大而盲目进场。（中证报）,近七成分级B日均成交不足百万元，高溢价现象普遍，投资风险需警惕
302,2020-07-08 06:34:59,云财经讯，场外资金以一种前所未有的状态冲向公募基金。最新的爆款是7月6日半天即告售罄的汇添富中盘价值精选混合型基金。按公告确认，其规模最后定格于300亿元。但更庞大的资金，并不是借助爆款新基，而是借道老基金产品的持续营销疯狂冲入A股。昨日甚至有传言称，一日内持续营销带来的基金增量多达千亿元级别。值得注意的是，这些规模庞大的资金，并非散布在数以千计的老基金产品中，而是集中在少数业绩优异、基金经理知名度高的牛基产品里。而牛基的重仓股纷纷再现牛气，走出了一个更长周期的上升通道。（中证报）,“钱潮”爱“牛基”，基金重仓股成资金“蓄水池”
303,2020-07-08 06:32:27,云财经讯，今年上半年，受新冠肺炎疫情在全球蔓延的影响，国内外市场对于口罩手套、医护设备、测温仪器等防疫产品需求的激增，带动了不少上市公司上半年经营业绩的暴涨。不过，有券商资深人士在接受对证券时报·记者采访时称，随着国内疫情防控趋于稳定，相关上市公司的业绩增长能否持续具有不确定性，相较而言，内生性拉动的业绩增厚更为值得关注。,防疫用品需求激增 多家医疗公司业绩报喜
304,2020-07-08 06:30:33,云财经讯，刚刚进入2020年下半年，包括杭州、东莞、宁波等房价有所上涨的城市开始出台房地产约束性调控政策。而在近日，市场也传言深圳楼市调控即将升级。深圳楼市一直处于舆论的风口浪尖，在这场超预期的楼市热潮中，监管也随之不断升级。记者梳理发现，从4月份开始，深圳各相关部门密集出台调控措施，陆续通过自查经营贷违规流入楼市、锁盘、严查部分高价二手房源等多种方式，对楼市进行专项整治。,下半年刚拉开序幕 多城重现收紧楼市调控
305,2020-07-08 06:20:31,云财经讯，根据CNABS网站数据统计发现，截至7月7日，今年以来我国资产证券化市场累计新增发行规模超9500亿元，同比下降0.69%。值得注意的是，信贷ABS的发行结构和发行数量变化较大，其中，个人住房抵押贷款ABS（RMBS）发行规模大幅下降导致信贷ABS发行规模下降，而汽车贷款ABS发行规模超过RMBS成为最大类发行产品。东方金诚结构融资部总经理郭永刚认为，受限于当前ABS体量，预计2020年逐步进入低增速发展，更多在于结构上的调整。（证券日报）,年内ABS累计发行超9500亿元，低增速局面或难改
306,2020-07-08 06:17:48,云财经讯，梳理发现，自6月30日起的5个交易日内，部分ETF产品的“吸金”能力十分突出，按照ETF基金的区间基金份额变化和成交均价测算，共有6只ETF产品期间资金净流入超过10亿元，宽基ETF的表现较优于窄基ETF。展望后市，基金经理纷纷表示，科技类ETF产品有望显示出卓越的“吸金”能力。（证券日报）,部分ETF基金“吸金”能力突出，6只ETF5个交易日净流入均超10亿元
307,2020-07-08 06:16:35,云财经讯，纽约油价7日微跌，8月交货的纽约轻质原油期货价格下跌1美分，收于每桶40.62美元。,纽约油价7日微跌
308,2020-07-08 06:16:01,云财经讯，根据Wind数据统计发现，今年上半年共有23家银行发行超2700亿元的小微金融债，已经超过去年全年的发行规模，提速明显。而去年上半年小微金融债合计发行规模仅为885亿元，去年全年的发行规模为2048亿元。从发行期限来看，小微金融债发行期限以3年、5年为主。今年以来，其票面利率维持在2%-3%之间。其中，农业银行于4月17日发行的小微金融债发行利率为目前最低，为1.99%。（证券日报）,上半年小微金融债发行利率最低“破2”
