,datetime,content,title
193,2020-11-04 15:14:48,云财经讯，英国政府3日宣布，将对新冠疫情较重的利物浦开展全城范围病毒检测，当地或在那里工作的人士，无论是否出现症状，都可以接受检测。这将是英国首次在城市开展全城范围的大规模新冠检测。（新华视点）,英国将在利物浦试点全城新冠病毒检测
194,2020-11-04 15:13:57,云财经讯，国药集团通过其微信公众号“国药集团”发文称，截至目前，中国生物的两个新冠灭活疫苗目前正在多个国家有序推进Ⅲ期临床试验，样本人群现已覆盖125个国籍，入组人数5万，未发现一例严重不良反应。此次Ⅲ期临床试验在入组接种人数、样本覆盖国别和人群量、医疗资源保障、设施先进性等方面创造了多个全球第一。,国药集团：中国生物两个新冠灭活疫苗正在多国推进Ⅲ期临床试验 未发现一例严重不良反应
195,2020-11-04 15:13:43,云财经讯，近期，双塔食品和中国农业大学任发政院士团队签署战略性技术服务协议，双方主要在食品科技、营养与健康等相关领域开展全面合作。主要研究方向包括：豌豆蛋白功能性研究与应用开发；豌豆、绿豆蛋白肽和白蛋白功能研究、应用开发及保健功能评价；豌豆原淀粉、淀粉变性及应用产品研究；豌豆膳食纤维多糖的制备工艺；豌豆低聚半乳糖的制备工艺优化及功能性研究等项目。（消费日报）,双塔食品与中国农业大学任发政院士团队在豌豆蛋白等领域深度合作
196,2020-11-04 15:11:11,云财经讯，记者4日从上海旅游度假区获悉，今年上海国际旅游度假区预计接待游客1400万人次，恢复到去年的80%。（国是直通车）,今年上海国际旅游度假区预计接待游客1400万人次 恢复至去年的80%
197,2020-11-04 15:03:57,云财经讯，全球三大存储器厂商之一的SK海力士11月4日发布第三季度报告。报告期内，公司实现营业收入8.13万亿韩元，同比增长19%，环比下降6%；净利润为1.08万亿韩元，同比增长118%，环比下降15%。本季度营业利润率为16%，同比提高9个百分点，环比下降7个百分点。,存储器厂商SK海力士：第三季度盈利1.08万亿韩元 同比增长118%
198,2020-11-04 15:02:34,云财经讯，北向资金全天净买入2.36亿元，为连续三日净买入；早盘一度净卖出近24亿元。,北向资金全天净买入2.36亿元
199,2020-11-04 15:00:17,云财经讯，10月30日下午，科技部党组书记、部长王志刚主持召开党组会议，传达学习党的十九届五中全会精神，对科技部系统学习贯彻五中全会精神作出部署。王志刚强调，要加强科技工作系统谋划，抓紧编制中长期科技发展规划和“十四五”科技创新规划。系统布局国家战略科技力量，提升科技攻坚和应急攻关的体系化能力，布局关键核心技术研发，构建系统、完备、高效的国家创新体系，提升企业技术创新能力，激发人才创新创造活力，进一步完善科技创新体制机制。（科技部）,科技部：抓紧编制中长期科技发展规划和“十四五”科技创新规划
200,2020-11-04 14:59:09,云财经讯，以每日额度余额口径，北向资金截至A股收盘净流入逾21亿元；以买卖成交额口径，北向资金净买入逾2亿元,以每日额度余额口径
201,2020-11-04 14:58:36,云财经讯，国内商品期货收盘走势分化，焦炭涨近4%，原油涨3.8%，燃油、硅铁、菜粕、螺纹涨逾1%；焦煤、橡胶跌逾2%，液化石油气、白糖、纯碱、沪银跌逾1%,国内商品期货收盘走势分化
202,2020-11-04 14:56:07,云财经讯，11月4日，从中国石化新闻办获悉，供暖季来临之际，作为川气东送管道重要气源之一，涪陵页岩气田日产量达到2062万立方米，创国内页岩气田日产量新高。按照每户家庭日均用气0.5立方米计算，可满足4000万户家庭日常用气。据了解，气田目前日产量保持在2000万立方米以上，预计全年生产页岩气67亿立方米。,中国石化涪陵页岩气田日产量达2000万立方米
203,2020-11-04 14:52:42,云财经讯，奥升德功能材料宣布提高中间材料价格，六亚甲基二胺、己二腈提价600美元/吨，丙烯腈、己二酸提价200美元/吨（美通社）,奥升德功能材料宣布提高中间材料价格
204,2020-11-04 14:39:37,云财经讯，东方生物(688298)11月4日官微称，今年10月底，公司自主研发的“甲乙型流感/新型冠状病毒/呼吸道合胞病毒/腺病毒抗原联合检测试纸”入选商务部《取得国外标准认证或注册的医疗物资生产企业清单》。,东方生物：自主研发的新冠、腺病毒等四联检试剂盒获准出口
205,2020-11-04 14:33:41,云财经讯，记者4日从内蒙古自治区农牧厅获悉，截至目前，内蒙古粮食作物收获面积已超过1.04亿亩，秋收接近尾声，主要粮食价格高于上年同期。其中，玉米价格为2.04元/公斤至2.26元/公斤，同比上涨20%以上；大豆价格为4.5元/公斤，同比上涨28%以上。据了解，内蒙古自治区既是全国耕地保有量超过1亿亩的4个省区之一，也是全国13个粮食主产区和8个粮食规模调出省区之一。（新华社）,内蒙古秋收接近尾声 主要粮价高于上年同期
206,2020-11-04 14:30:42,云财经讯，飞友科技11月4日发布数据显示，10月我国国内航线航班执行量整体已超过去年同期水平，国际航线航班量仅为去年同期的10%。国内机场10月日均起降约26700架次，较9月环比提升4.62%。近9成千万级机场恢复至去年同期80%以上。其中，三亚凤凰机场出港航班量恢复至去年同期的113%，连续5个月在千万级机场中恢复程度最高。（新华财经）,10月国内航线航班量超去年同期，12个千万级机场现正增长
207,2020-11-04 14:29:12,云财经讯，宝马汽车第三季度EBIT19.2亿欧元，同比下降16%，市场预估19.9亿欧元。,宝马汽车第三季度EBIT19.2亿欧元
208,2020-11-04 14:28:27,云财经讯，北向资金尾盘转为净流入,北向资金尾盘转为净流入
209,2020-11-04 14:26:32,云财经讯，洪涛股份在互动平台表示，公司开工率已基本恢复，在手订单较为充裕，都在有序推进中。,洪涛股份：开工率已基本恢复 在手订单较为充裕
210,2020-11-04 14:22:38,云财经讯，行业监测显示，部分覆铜板（CCL）厂商已于近期进行提价（或进行提价准备），提价幅度为10%（中泰证券）,行业监测显示 部分覆铜板（CCL）厂商已于近期进行提价（或进行提价准备）
211,2020-11-04 14:16:42,云财经讯，由中国有色金属工业协会主办、安泰科承办的2020年中国国际镍钴工业年会11月4日在南京举行。中国有色金属工业协会镍分会常务副秘书长、北京安泰科信息股份有限公司总工程师徐爱东在会上表示，一方面，虽然国内镍产量下降，但印尼等地的镍产量正在增加。另一方面，得益于中国居民消费升级，不锈钢需求不断提升，提振了镍的需求；工业设备升级也离不开镍的使用；另外，新能源汽车市场不断发展，高镍三元电池是热门的技术方向，有望持续提振镍需求。,中国国际镍钴工业年会今日举行 业内人士称镍将呈现供需两旺特点
212,2020-11-04 14:12:56,云财经讯，松下公司正准备为特斯拉生产4680电池，新电池的充电速度有望提升。该公司首席财务官Hirokazu Umeda提到，在特斯拉“电池日”活动后，松下已经着手准备为4680电池的生产研发建立原型生产线。全新4680电池在改善成本的同时，能量密度方面提高5倍，续航里程提高16%，动力方面提高6倍，2021年底该电池的年产量计划达到10GWh。,松下将为特斯拉在内华达州超级工厂增设4680电池的生产线
213,2020-11-04 14:07:09,云财经讯，此次有多家保险公司认购蚂蚁集团IPO董监高责任保险，该保单组成的共保体共4层，总保额达15亿元，保单已于10月19日正式生效。不过，有业内人士认为，此次蚂蚁集团被监管约谈还不构成董责险保单中承保的赔偿请求，因此该保单暂时不会被启动。但这属于风险显著增加情形，能否取消保单还是加保费，存在很大不确定性。（国际金融报）,蚂蚁集团董责险保单组成共保体共4层，总保额达15亿元
214,2020-11-04 14:06:26,云财经讯，松原股份(300893)11月4日在互动平台表示，五菱宏光MINIEV的安全带总成主要应用公司产品。,​松原股份：五菱宏光MINIEV安全带总成主要应用公司产品
215,2020-11-04 14:04:03,云财经讯，据四川省发改委消息，11月4日，国家发展改革委以发改基础〔2020〕1671号文批复了成达万高铁可研报告。该项目是国家发布《推动长江经济带沿江高铁通道建设实施方案》以来，即将开工建设的第一个重大项目。项目总投资851亿元，建设工期5年。,成达万高铁可研报告获得国家发展改革委批复
216,2020-11-04 14:00:18,云财经讯，11月1日，国家烟草专卖局、国家市场监督管理总局发布《关于进一步保护未成年人免受电子烟侵害的通告》指出，自《通告》印发之日起，敦促电子烟生产、销售企业或个人及时关闭电子烟互联网销售网站或客户端；敦促电商平台及时关闭电子烟店铺，并将电子烟产品及时下架；敦促电子烟生产、销售企业或个人撤回通过互联网发布的电子烟广告。（法治日报）,"两部门发文禁止电商平台销售电子烟
           
  利空"
217,2020-11-04 13:59:32,云财经讯，中国外汇交易中心副总裁崔嵬4日向记者表示，中国债市的“魅力”体现的是国家的经济实力，未来，境外投资者进入中国金融市场的步伐会越来越快。目前，银行间市场向全球50多个国家和地区的3万余个机构投资者提供服务，日均交易规模超过6万亿元人民币。,中国外汇交易中心副总裁崔嵬：境外投资者进入中国的步伐会越来越快
218,2020-11-04 13:59:03,云财经讯，日经225指数收盘上涨1.7%，报23695.23点。日本东证指数收盘上涨1.2%,日经225指数收盘上涨1.7%
219,2020-11-04 13:58:16,云财经讯，港交所消息，因蚂蚁集团宣布暂缓于H股上市计划，推出蚂蚁集团股票期货的日期将会延迟。港交所提示，蚂蚁集团股票期货名称仍然会出现于HKATS系统中，但不能进行买卖直至另行通知。,港交所延迟推出蚂蚁集团股票期货
220,2020-11-04 13:55:09,云财经讯，汽车产业链午后继续拉升，长城汽车涨8%，华域汽车涨4%，安科瑞、云意电气等跟涨，此前金龙汽车、锐新科技、通合科技涨停,汽车产业链午后继续拉升
221,2020-11-04 13:54:14,云财经讯，信隆健康(002105)接受调研时表示，今年二季度开始，受疫情影响，自行车作为短程绿色轻便的出行及运动休闲工具的功能受到消费者的肯定，销售量大增。公司自行车配件第四季度订单还是维持在满档的高位，后续的部分订单已安排至2021年一、二季度。,信隆健康：自行车配件部分订单已安排至明年一、二季度
222,2020-11-04 13:53:39,云财经讯，港交所延迟推出蚂蚁科技集团股份有限公司股票期货,港交所延迟推出蚂蚁科技集团股份有限公司股票期货
223,2020-11-04 13:42:37,云财经讯，美团港股午后持续走高，涨幅扩大至5%，续刷股价新高至311.6港元/股，总市值超1.8万亿港元。,美团涨幅扩大至5% 续创新高
224,2020-11-04 13:39:49,云财经讯，美国有线电视新闻网（CNN）消息，美国民主党总统竞选人乔·拜登已拿下加利福尼亚州，获得该州的55张选举人票。据CNN报道，拜登还拿下了俄勒冈、华盛顿、亚利桑那等州。另据美国福克斯新闻实时统计，截至目前，拜登已拿下237张选举人票，特朗普拿下了210张。（环球网）,美媒：拜登拿下加利福尼亚州，获得55张选举人票
225,2020-11-04 13:38:29,云财经讯，华鹏飞午后拉升封板，密尔克卫涨超9%，飞力达、新宁物流等小幅跟涨。,快讯：物流股午后再度拉升 华鹏飞封板
226,2020-11-04 13:37:06,云财经讯，浙江世宝在互动平台表示，公司的电动助力转向系统可以应用于各类新能源汽车，目前为各大主机厂配套，包括吉利，一汽江淮，东风，奇瑞，北汽，长安等，暂未向特斯拉，蔚来供货。,浙江世宝：公司的电动助力转向系统可以应用于各类新能源汽车
227,2020-11-04 13:32:48,云财经讯，从中国外汇交易中心获悉，2020年前三季度，境外机构在银行间市场共成交33.2万亿元，同比增长88%。中国外汇交易中心副总裁崔嵬表示，今年我国债券收益率比全球债券市场高很多，且人民币在持续升值过程中，从投资的角度看很合算，今年我国市场吸引力比较大。随着人民币资产对全球投资者的信心和吸引力不断增强，境外机构在银行间市场的参与度持续提高。,前三季度境外机构在银行间市场成交额同比增长88%
228,2020-11-04 13:17:52,云财经讯，军工股午后拉升，截至发稿，中船应急涨超12%，菲利华涨超8%，中船防务、科思科技等纷纷跟涨。,军工股午后拉升 中船应急涨超12%
229,2020-11-04 13:15:45,云财经讯，中国自然资源部国家海洋环境预报中心4日消息，今年8月，赤道中东太平洋进入拉尼娜状态，目前赤道区域海气耦合状态有利于拉尼娜状态的维持和发展，预计到今年冬季将形成一次拉尼娜事件，并持续到明年春季。事件的强度等级预计为弱到中等强度。,国家海洋环境预报中心预测 今年冬季将形成一次拉尼娜事件
230,2020-11-04 13:14:17,云财经讯，现代汽车今日表示，公司和长江三角洲、京津冀地区的合作企业签署工作协议，为进入中国氢燃料电池商用车市场铺平道路。现代汽车10月27日同上海电力股份有限公司、上海舜华新能源系统有限公司、上海融和电科融资租赁有限公司签署了关于建立长三角州氢燃料电池商用车平台的谅解备忘录。,现代汽车加紧布局在华氢能汽车业务
231,2020-11-04 13:11:58,云财经讯，目标到2025年，基本建成全球著名体育城市，体育产业总规模比2020年翻一番。《纲要》提出，建设人人运动、人人健康的活力之城，建成世界一流的国际体育赛事之都，打造辐射全球的体育资源配置中心，建设全球领先的体育科技创新中心，建设国际知名的体育消费中心，建设更具全球影响的体育文化中心。（上海市体育局官微）,《上海全球著名体育城市建设纲要》正式公布
232,2020-11-04 13:09:30,云财经讯，农业种植板块午后异动拉升，荃银高科涨3.41%，神农科技涨2.28%，丰乐种业、登海种业等跟涨,农业种植板块午后异动拉升
233,2020-11-04 13:08:29,云财经讯，小米集团午后涨幅扩大至逾5%,小米集团午后涨幅扩大至逾5%
234,2020-11-04 13:08:13,云财经讯，航空母舰、豪华邮轮、大型液化天然气运输船，是全球造船业皇冠上的“三颗明珠”。沪东中华造船党委书记董事长陈建良4日在接受记者采访时表示，中国已摘取其中的“两颗明珠”，现在正在积极推进豪华邮轮的建造，“相信不久的将来，中国船舶工业在造船领域的三颗明珠上，会达到世界最先进水平。,中国造船业已摘取造船业“三颗明珠” 中的两颗
235,2020-11-04 13:05:10,云财经讯，阳光电源、捷佳伟创跌超8%，福莱特、通威股份、晶澳科技等跌逾7%。,快讯：光伏概念午后走弱
236,2020-11-04 13:04:08,云财经讯，军工板块午后异动拉升，中船应急涨4%，新余国科跌幅收窄至3%，安达维尔、江龙船艇等跟涨，此前通合科技涨停,军工板块午后异动拉升
237,2020-11-04 13:03:11,云财经讯，因缺少奖励、鼓励等措施，海口装配式建筑项目的推进并不理想。近日，海口出台新规，明确以装配式建筑方式建设的三类商品房可获面积奖励。10月28日，海口市政府印发《海口市装配式建筑面积奖励实施细则》（简称《实施细则》），其中明确，按装配式方式建造的商品房项目，满足国家装配式建筑认定标准的，其满足装配式建筑要求部分的建筑面积可按一定比例（不超过规划地上建筑面积的3%）不计入容积率核算。（澎湃新闻）,海口出台细则奖励装配式建筑 三类商品房可获面积奖励
238,2020-11-04 13:00:24,云财经讯，美团市值突破18000亿港元，现涨超3.9%，报307.8港元。,美团市值突破18000亿港元
239,2020-11-04 12:44:18,云财经讯，道指期货转跌，纳指期货涨幅由4.3%回落至2%附近。,道指期货转跌 纳指期货涨幅由4.3%回落至2%附近
240,2020-11-04 12:39:54,云财经讯，今日，中国银保监会银行机构检查局局长凌敢在《中国银行保险报》上撰文指出，当前银行业市场乱象整治工作，应以前期工作为基础，继续深化重点整治，同时从标本兼治转向更加注重治本，扎实构筑起“不敢违规、不能违规、不想违规”的合规文化和制度体系，真正为银行业稳健发展提供管常管长的坚实保障。,银保监会凌敢：银行业市场乱象整治工作应更注重治本
241,2020-11-04 12:32:17,云财经讯，昨日，湖北省政府与中国船舶集团有限公司签署了战略合作协议。省委书记应勇表示，希望中国船舶进一步发挥科研优势，更好服务地方经济社会发展，共同推动湖北船舶与海洋工程装备制造产业延伸拓展，在长江大保护、新能源产业等方面加大合作力度，支持和参与湖北补短板、强功能重大工程项目建设。,湖北省政府与中国船舶集团签署战略合作协议
242,2020-11-04 12:13:59,云财经讯，天风国际证券与期货发布公告，接港交所通知，蚂蚁集团暂缓上市。因港股IPO认购手续费及融资利息通常不可退还，为帮助客户减少损失，天风国际决定免除所有于天风国际参与认购蚂蚁集团IPO客户的认购手续费和融资利息。,天风国际：免除认购蚂蚁集团的认购手续费和融资利息
243,2020-11-04 12:13:09,云财经讯，万孚生物(300482)今日在互动平台回应公司新冠抗原产品在海外的销售情况表示，公司新冠抗原检测试剂盒于9月初获得欧盟CE认证，并于11月初已入选中国医药保健品进出口商会的《取得国外标准认证或注册的医疗物资生产企业清单》，已具备在海外销售的资格。公司的新冠抗原试剂在海外的销售工作已有序开展，该产品对公司收入的贡献尚存在不确定性。,万孚生物：新冠抗原检测试剂盒已具备海外销售资格
244,2020-11-04 12:00:01,云财经讯，据媒体报道，拜登赢得华盛顿州、加利福尼亚州、俄勒冈州，特朗普赢得爱达荷州。,据媒体报道 拜登赢得华盛顿州、加利福尼亚州、俄勒冈州
245,2020-11-04 11:52:06,云财经讯，国铁集团今日发布消息，2020年10月份，国家铁路完成煤炭装车224万车、发送煤炭1.57亿吨；日均煤炭装车7.24万车，比上月增加1181车、增长1.7%；日均发送煤炭500.5万吨，比上月增加6.9万吨、增长1.4%。全国主要电厂、港口存煤稳定在较高水平。,国家铁路10月份发送煤炭1.57亿吨 环比稳中有升
246,2020-11-04 11:26:08,云财经讯，据财政部网站4日消息，10月，地方政府债券发行4429亿元，其中，新增债券1899亿元，再融资债券2530亿元。截至10月底，今年累计发行地方债61218亿元，其中，新增债券44945亿元，再融资债券16273亿元。,财政部：截至10月底地方债发行超6万亿元
247,2020-11-04 11:24:42,云财经讯，去年第二届进博会期间，中国提出要培育一批进口贸易促进创新示范区，现在这一承诺已经落地。4日，中国公布了10个示范区名单，包括上海虹桥商务区、浙江省义乌市、江苏省昆山市等。这些示范区将推动进口更加便利，规模继续扩大。（国是直通车）,中国公布10个进口贸易促进创新示范区 上海虹桥、义乌等入选
248,2020-11-04 11:24:41,云财经讯，智云股份：公司已经完成miniLED相关设备的研发突破，已经获得订单并完成出货。首批设备类型包括邦定、点胶、贴附设备等（互动平台）,智云股份：公司已经完成miniLED相关设备的研发突破
249,2020-11-04 11:16:23,云财经讯，燃料电池再度活跃，深冷股份涨停，中泰股份、雪人股份等多股跟涨,燃料电池再度活跃
250,2020-11-04 11:14:47,云财经讯，Romaco集团的最新技术成果——MicroRobot 50机器人微量粉末精准分装设备（隔离器）11月3日举行全球首发仪式。楚天科技董事长兼总裁唐岳表示，这是楚天科技与德国Romaco集团融合发展以来的又一项重要技术成果。MicroRobot 50是一款采用隔离技术对粉末和液体进行微剂量精准装填的机器人分装设备，专用于在高密闭隔离器内分装细胞毒素或环境敏感类、激素类药物，适用于粉末和/或液体分装至西林瓶内，并可在隔离器内完成加塞和轧盖。（楚天科技官微）,楚天科技与德国Romaco集团融合发展取得重要技术成果，机器人分装设备全球首发
251,2020-11-04 11:13:48,云财经讯，纳指期货涨4%,纳指期货涨4%
252,2020-11-04 11:12:10,云财经讯，纳指期货暂停交易两分钟，此前一度涨3.9%,纳指期货暂停交易两分钟
253,2020-11-04 11:11:58,"云财经讯，本田汽车10月在中国的终端汽车销量为180,655辆，同比增长22.3%，连续4个月创下历年单月终端汽车销量历史最高纪录。",本田中国10月汽车销量同比增长22.3%
254,2020-11-04 11:09:33,云财经讯，银行股盘中拉升，截至发稿，宁波银行涨5%，招商银行涨3.66%，兴业银行涨2.9%。,银行股盘中拉升 宁波银行涨5%
255,2020-11-04 11:07:19,云财经讯，两市快速拉升翻红，券商板块表现活跃，中金公司涨8%,两市快速拉升翻红
256,2020-11-04 11:02:36,云财经讯，11月3日从北京文投集团旗下北京文化产权交易中心获悉，本月北文中心将携猫眼娱乐推出影视产权交易综合服务平台，一站式提供项目备案、确权登记、路演展示、产权交易、资金结算托管、投融资服务等相关服务。（北京日报）,北京搭建影视产权交易服务平台
257,2020-11-04 11:00:33,云财经讯，鼎信通讯在互动平台表示，公司自主研发的10kV充电站目前已通过第三方认证，正在试点运行，预计明年市场推广将有较大增长。,鼎信通讯：自主研发的10kV充电站已通过第三方认证 预计明年市场推广将有较大增长
258,2020-11-04 10:55:49,云财经讯，第三代半导体再度拉升，聚灿光电涨18%，乾照光电涨2.24%，易事特、露笑科技等跟涨,第三代半导体再度拉升
259,2020-11-04 10:46:29,云财经讯，山西焦化拉升涨超9%，陕西黑猫涨6%，金能科技、平煤股份、大同煤业等纷纷跟涨,快讯：煤炭股逆势走高 山西焦化领涨
260,2020-11-04 10:42:43,云财经讯，据市场反馈，主要企业之间价格竞争关系放缓，为提升盈利和整体水泥价格水平，11月1日起黑龙江、吉林地区主导企业继续通知大幅上调水泥价格，42.5水泥挂牌涨幅70-100元/吨，个别型号报价涨幅达130-160元/吨。此外，受需求带动，江西、安徽、四川部分地区也陆续通知水泥价格上涨，福建、重庆地区水泥价格如期上调。（中国水泥网）,多地发出水泥涨价通知，涨幅最高达160元/吨
261,2020-11-04 10:41:47,云财经讯，现货白银持续下行，日内大跌4%，现报23.21美元/盎司；现货黄金报1883.25美元/盎司。COMEX期银日内跌4.03%，现报23美元/盎司。,现货白银持续下行
262,2020-11-04 10:38:22,云财经讯，煤炭板块拉升，山西焦化涨6.08%，安源煤业涨1.42%，云煤能源、大同煤业等跟涨,煤炭板块拉升 山西焦化涨6.08% 安源煤业涨1.42%
263,2020-11-04 10:32:26,云财经讯，指数小幅跳水，沪指、创业板先后翻绿，蚂蚁金服、保险、快手等板块跌幅居前,指数小幅跳水 沪指、创业板先后翻绿
264,2020-11-04 10:31:46,云财经讯，首趟大庆至成都商品汽车定制列车4日正式开行，这是中国铁路哈尔滨局集团有限公司与中铁特货哈尔滨分公司合作，全力畅通国内大循环运输通道。今年以来，中铁哈尔滨局已开行27列大庆至根特中欧班列，向欧洲出口发运商品汽车3300余台，通过哈尔滨国际集装箱中心站向黑龙江省内各地市发运商品汽车6200余台。,哈铁开通国内商品汽车运输新通道
265,2020-11-04 10:30:55,云财经讯，上海市政府新闻办11月4日介绍，第三届进博会今晚开幕。其中，汽车展区世界前七大汽车集团悉数亮相，30件新产品、新技术“全球首发、中国首展”。消费品展区展览面积9万平方米，远超规划面积。结合新冠肺炎疫情防控热点，医疗器械及医药保健展区设置了“公共卫生防疫专区”。服务贸易展区展览面积3万平方米，首次将非银金融机构纳入参展范围，保险、供应链金融、征信、区块链金融等企业悉数参展。,第三届进博会今晚开幕：消费品展区面积远超规划 非银金融机构首次纳入服贸参展范围
266,2020-11-04 10:29:56,云财经讯，康欣新材：公司集装箱底板订单已排到了明年，与今年前三季度相比量价齐升（互动平台）,康欣新材：公司集装箱底板订单已排到了明年
267,2020-11-04 10:27:38,云财经讯，昨天，由驻津央企中铁十八局承建的国内首个国产大飞机交付中心──中国商飞江西生产试飞中心举行了首架ARJ21支线飞机交付仪式，标志着该交付中心基本建成，并具备了相应功能。该生产试飞中心规划总占地面积24.5万平方米，建设内容包括交付中心、完工中心等16个建筑单体及可停放11个机位的停机坪、景观绿化、道路等工程，全面建成后，将承担国产ARJ21支线飞机及C919国产大飞机的内饰安装、喷漆、生产试飞支持、客户交付支持、维修维护、运营保障等业务。,国内首个国产大飞机交付中心建成
268,2020-11-04 10:25:24,云财经讯，家电板块多股大涨，老板电器涨5%，美的集团、格力电器、海尔智家等涨逾4%,家电板块多股大涨
269,2020-11-04 10:22:07,云财经讯，数字货币概念股盘中拉升，截至发稿，四方精创涨超9%，汇金股份、数字认证涨近5%。,数字货币概念股盘中拉升 四方精创涨超9%
270,2020-11-04 10:17:20,云财经讯，卓创资讯11月4日表示，11月5日（明日）24时，国内成品油零售限价下调已是不可逆转。尤其值得一提的是，目前卓创资讯所测算的原油均价已低于40美元/桶的地板价，故本次成品油零售限价下调仅调整地板价以上部分。对应地板价以上部分或下调165元/吨，折算为升价，即92#汽油下调0.13元/升，0#柴油下调0.14元/升。,卓创资讯：本轮国内成品油零售限价下调已板上钉钉
271,2020-11-04 10:16:16,云财经讯，富途发布公告称，针对此次蚂蚁集团（06688.HK）暂缓IPO的突发情况，富途证券决定免除所有参与认购客户的认购手续费和全部银行融资利息，与此相关的成本均由富途承担。,富途证券：将免除用户申购蚂蚁集团香港IPO费用和保证金融资利息
272,2020-11-04 10:15:49,云财经讯，旭阳河南与山西工厂针状焦今日起价格上调500-1000元/吨，生焦价格报4500-5000元/吨，熟焦价格报5500-6500元/吨（鑫椤资讯）,旭阳河南与山西工厂针状焦今日起价格上调500-1000元/吨
273,2020-11-04 10:10:11,云财经讯，小马智行3日宣布，与中国一汽达成一致，将在自动驾驶技术领域开展深入合作，共同探索L4级自动驾驶系统的前装量产及商业运营模式。小马智行此前基于一汽解放的J7线控平台商用车打造了全栈式自动驾驶软硬件系统，这款自动驾驶商用车将在近期的第三届中国国际进口博览会上首次展示。（雷锋网）,小马智行与中国一汽达成合作，将打造前装量产自动驾驶系统
274,2020-11-04 10:06:48,云财经讯，数字货币板块拉升，四方精创涨4.26%，银之杰涨2%，新晨科技、飞天诚信、信息发展等跟涨,数字货币板块拉升
275,2020-11-04 10:01:47,云财经讯，快递物流板块早盘异动拉升，华鹏飞涨17%，飞力达涨4.67%，密尔克卫、新宁物流等跟涨,快递物流板块早盘异动拉升
276,2020-11-04 09:58:35,云财经讯，QFII、RQFII新规日前落地，新规将外资持股比例披露指标由26%调整至24%，一批境外投资者持股比例在24%至26%区间内的股票随之曝光。截至11月3日，境外投资者持股比例超24%的个股包括：美的集团、格力电器、华测检测、泰格医药、广联达、启明星辰、索菲亚。除美的集团（境外投资者持股比例26.36%）外，其他6只个股境外投资者持股持股比例均在24%至26%区间。,QFII、RQFII新规落地，6股境外投资者持股比例超24%
277,2020-11-04 09:57:27,云财经讯，会通股份，申购代码787219，发行价8.29元，申购上限0.85万股，顶格申购需配市值8.50万元。,今日打新提醒：会通股份
278,2020-11-04 09:57:06,云财经讯，港股汽车股盘中拉升，截至发稿，北京汽车涨7%，吉利汽车涨超6%，广汽集团涨近4%。,港股汽车股走强 吉利汽车涨超6%
279,2020-11-04 09:52:40,云财经讯，通合科技拉升封板，盛弘股份涨超14%，英杰电气、奥特迅等个股纷纷跟涨。,快讯：充电桩概念拉升 通合科技封板
280,2020-11-04 09:47:42,云财经讯，朗科智能在互动平台表示，公司植物工厂管理系统可用于高经济作物及室内蔬果种植业，目前公司的植物照明产品及植物工厂管理系统，已获下游部分客户认可。,朗科智能：目前公司的植物照明产品及植物工厂管理系统已获下游部分客户认可
281,2020-11-04 09:42:40,云财经讯，中国10月财新服务业PMI56.8，预期55，前值54.8,中国10月财新服务业PMI56.8
282,2020-11-04 09:39:46,云财经讯，新能源汽车概念股盘中拉升，截至发稿，通合科技涨超15%，金龙汽车涨停，国轩高科涨近9%。,新能源汽车概念股盘中拉升 金龙汽车涨停
283,2020-11-04 09:39:29,云财经讯，汽车整车板块开盘异动拉升，金龙汽车涨停，长城汽车涨5.06%，中通客车涨3.35%，江淮汽车、福田汽车等跟涨,汽车整车板块开盘异动拉升
284,2020-11-04 09:37:21,云财经讯，智能制造板块多股大涨，锐奇股份涨停（20%），华晨装备涨13%，德恩精工、近现代等涨逾7%,智能制造板块多股大涨
285,2020-11-04 09:35:48,云财经讯，据外媒报道，HYNIX海力士已申请向华为供货的出口许可。,据外媒报道 HYNIX海力士已申请向华为供货的出口许可
286,2020-11-04 09:34:49,云财经讯，光伏概念股大幅拉升，金刚玻璃涨停（20%），秀强股份涨超15%，金晶科技、安彩高科涨停。,光伏概念股大幅拉升 金刚玻璃涨停
287,2020-11-04 09:32:57,云财经讯，统计局消息，据对全国流通领域9大类50种重要生产资料市场价格的监测显示，10月下旬与10月中旬相比，27种产品价格上涨，18种下降，5种持平。生猪（外三元）本期价格29.2元/千克，环比下降3%。,统计局：10月下旬27种产品价格上涨 生猪价格环比降3%
288,2020-11-04 09:32:35,云财经讯，华晨汽车集团公告称，“17华汽05”因公司资金紧张，未能按时兑付债券本息。经公司努力筹集资金，将于11月5日支付上述债券2019年10月23日至2020年10月22日利息。,华晨汽车集团公告称 “17华汽05”因公司资金紧张
289,2020-11-04 09:32:22,云财经讯，部分阿里概念股盘中跳水，美年健康跌超9%，千方科技跌近4%。,​部分阿里概念股盘中跳水 美年健康跌超9%
290,2020-11-04 09:30:53,云财经讯，光伏玻璃多股走高，福莱特涨6%，亚玛顿涨4%，此前光伏组件巨头呼吁放开对光伏玻璃产能扩张的限制,光伏玻璃多股走高
