,datetime,content,title
208,2020-10-15 16:08:47,云财经讯，港股收盘，恒生指数低开低走收跌2.06%，科技股大幅下挫，恒生科技指数跌逾3%，金山软件跌超7%，阿里健康跌近7%，美团点评跌5%。五菱汽车逆市大涨40%。,恒生指数收跌2.06% 科技股大幅下挫
209,2020-10-15 16:07:06,云财经讯，恒指收跌2.06%，科技股重挫，阿里巴巴、美团、京东跌超4%，腾讯、小米均跌超3%,恒指收跌2.06% 科技股重挫 阿里巴巴、美团、京东跌超4%
210,2020-10-15 16:04:09,云财经讯，上海前三季度人民币个人消费贷款增加535亿元，同比少增554亿元；其中，个人住房贷款增加736亿元，同比少增85亿元；个人汽车消费贷款减少51亿元，同比少减30亿元。,上海前三季度个人住房贷款增加736亿元 同比少增85亿元
211,2020-10-15 16:03:50,云财经讯，宇环数控：副总经理彭关清和监事会主席郑本铭拟合计减持不超过0.7%,宇环数控：副总经理彭关清和监事会主席郑本铭拟合计减持不超过0.7%
212,2020-10-15 16:02:51,云财经讯，康泰生物消息，10月13日，江南大学与康泰生物全资子公司民海生物合作组建的“江南大学-北京民海生物科技有限公司糖类疫苗联合研发中心”签约仪式在无锡举行，并正式揭牌成立。双方共同构建以糖类疫苗开发为主的研究平台。,康泰生物：子公司与江南大学糖类疫苗联合研发中心揭牌成立
213,2020-10-15 16:02:18,云财经讯，天域生态(603717)10月15日晚披露三季报，公司前三季度营收为4.41亿元，同比下降28.27%；净利为亏损1644万元，上年同期盈利4004万元。,天域生态：前三季度净利亏损1644万元
214,2020-10-15 16:00:27,云财经讯，阿里巴巴盘前跌2%，美国政府考虑将蚂蚁集团列入“贸易黑名单”。,阿里巴巴盘前跌2%
215,2020-10-15 15:59:29,云财经讯，近日，证监会按法定程序同意以下企业创业板首次公开发行股票注册：江西日月明测控科技股份有限公司、苏州宝丽迪材料科技股份有限公司、厦门狄耐克智能科技股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意3家企业创业板IPO注册
216,2020-10-15 15:58:41,云财经讯，伊利股份公告，公司计划在内蒙古自治区呼和浩特市伊利现代智慧健康谷新建液态奶生产基地，即新建金灏伊利全球领先5G绿色生产人工智能应用示范项目，投资金额38.6亿元。,伊利股份：拟投资38.6亿元新建金灏伊利全球领先5G绿色生产人工智能应用示范项目
217,2020-10-15 15:55:45,云财经讯，中国国航(601111)10月15日晚公告，9月，集团合并旅客周转量同比下降、环比上升。客运运力投入同比下降34.9%，环比上升4.7%；旅客周转量同比下降38.6%，环比上升8.7%。其中，国内客运运力投入同比上升5.6%，环比上升4.6%，旅客周转量同比上升0.1%，环比上升9.2%；国际客运运力投入环比下降0.3%，旅客周转量环比下降13.4%。,中国国航：9月旅客周转量环比上升8.7%
218,2020-10-15 15:52:54,云财经讯，15日中银证券发布研报指出，9月CPI同比增速虽然略低于市场预期，但从结构来看也有亮点，预计四季度居民服务性消费需求有望持续上升；对于生产端的恢复无须担忧，预计四季度经济表现可能好于当前市场预期。（中证网）,中银证券：四季度居民服务性消费需求有望持续上升
219,2020-10-15 15:51:26,云财经讯，据媒体报道，传闻中苹果的AirPods Studio耳机已经推迟生产，12月才会发货，而期待已久的AirTags可能会在11月发布。 (TechWeb),AirPods Studio生产遇障碍 AirTags可能在11月上市
220,2020-10-15 15:51:23,云财经讯，雅运股份(603790)10月15日晚披露回购股份方案，回购资金总额不低于1500万元、不超过3000万元，回购价格不超过17元/股。本次回购的股份拟全部用于股权激励。,雅运股份：拟1500万元至3000万元回购股份
221,2020-10-15 15:50:52,云财经讯，美国务院试图将中国蚂蚁集团列入黑名单，外交部回应：中方一贯反对美国泛化国家安全概念。中方将继续采取必要措施，维护中国企业的正当权益（澎湃）,美国务院试图将中国蚂蚁集团列入黑名单
222,2020-10-15 15:50:31,云财经讯，亚士创能公告，预计2020年前三季度实现归属于上市公司股东的净利润为2.23亿元到2.39亿元，与上年同期相比，同比增加180%到200%。主要原因是：公司主营业务收入增长幅度较大；公司整体原材料采购价格有所下降，从而综合毛利率水平有所提升。,亚士创能业绩预告：前三季度净利润预增180%-200%
223,2020-10-15 15:47:36,云财经讯，嘉化能源(600273)10月15日晚公告，当日，公司收到实际控制人管建忠的通知，其收到浙江省金华市公安局出具的《取保候审决定书》，其因涉嫌操纵证券市场正被金华市公安局立案侦查，金华市公安局决定对其取保候审，期限从10月14日起算。公司实际控制人管建忠目前未在公司担任董事、监事及高管的职务，上述事项不影响控股股东的股东权利行使及公司的正常业务运作。,嘉化能源：公司实控人收到取保候审决定书
224,2020-10-15 15:46:12,云财经讯，哈空调(600202)10月15日晚公告，公司与上海中电投电力设备有限公司（买方）签订《国家电投白音华坑口电厂2╳66万千瓦超超临界机组新建工程第一批辅机设备主机和辅机间接空冷岛设备采购合同》，合同总金额1.27亿元（含税），2021年下半年开始交货。,哈空调：签订1.27亿元供货合同
225,2020-10-15 15:44:29,云财经讯，中信证券点评9月物价数据称，9月CPI同比增长1.7%，较前值下降0.7个百分点。环比方面，非食品、核心和服务CPI环比均较前值有所上涨，意味着居民部门需求扩张仍在持续。同时非食品价格对CPI的贡献首次大于食品。猪价环比已开启下行阶段，或延续至明年全年，对通胀上行形成拖累。受国际原油在9月的疲弱表现，PPI环比正增长有所减弱，但黑色、有色、煤炭等产品价格环比维持正增长，意味着工业需求仍不差。,中信证券评9月物价数据：非食品贡献占主导 需求扩张仍持续
226,2020-10-15 15:42:42,云财经讯，发改委同意建设陕西榆横矿区南区赵石畔煤矿项目，项目总投资65.04亿元,发改委同意建设陕西榆横矿区南区赵石畔煤矿项目
227,2020-10-15 15:42:32,云财经讯，中国石油消息，10月14日是世界标准日。当天，2020年度中国标准创新贡献奖获奖名单正式发布。中国石油获得5个奖项，西南油气田分公司天然气研究院获得组织奖，这是中国石油首次获此奖项。此外，中国石油还获得标准项目奖4项。,中国石油：获中国标准创新奖5个奖项
228,2020-10-15 15:41:41,云财经讯，国家电网消息，10月14日，经过72小时的试运行，阿勒泰—准北750千伏输变电工程正式投运。750千伏电网延伸至新疆最北端，实现了750千伏电网全疆全覆盖。,国家电网：新疆实现750千伏电网全覆盖
229,2020-10-15 15:41:21,云财经讯，今天上午，山东核能装备产业推介会在山东荣成召开，一批核能产业创新项目集中落地。此次落地的核能产业创新项目，涵盖核能供热、技术研发、金属防护、设备检修等领域。其中，核电仪控设备研发平台，定位解决三代核电卡脖子问题的技术研发和产品制造；核电站全生命周期金属防护实验平台，将使核电站防腐技术达到国际领先水平；国核示范电站核能供暖项目，能够满足40万人口的冬季供热需求。 （央视新闻）,一批核能产业创新项目落地山东
230,2020-10-15 15:40:35,云财经讯，中国消协15日发布的国庆节消费维权报告指出，青城山都江堰景区频繁接到游客反映，使用“高德地图”导航至青城山景区定位错误，将前往青城山前山游客导航至已封闭多年区域，造成严重交通拥堵，给游客和景区管理造成极大困扰。“高德地图”对青城山景区的错误导航问题已存在多年，景区多次与“高德地图”方联系，要求对青城山前山景区导航路线进行修改优化，但均未果。今年国庆黄金周对景区周边交通状况造成严重拥堵。,中消协通报高德地图：导航错误致青城山景区道路拥堵
231,2020-10-15 15:40:15,云财经讯，10月15日，在“2020年‘百城千兆’建设暨未来城市发展高峰论坛”上，中国信通院副院长王志勤发布了《中国宽带发展白皮书（2020年）》。白皮书指出，信息基础设施正面临着新旧动能转换、发展重心调整、运营模式创新的重大变革，其内生动能将从传统网络技术向大数据、人工智能、云计算、物联网等新一代信息技术拓展；发展重心将从带宽、速率等传统网络指标向与城市管理、民生服务等密切相关的生态指标转变。,中国信通院发布《中国宽带发展白皮书（2020年）》
232,2020-10-15 15:40:00,云财经讯，据媒体报道，微软计划10月26日宣布在台湾的重大投资。,据媒体报道 微软计划10月26日宣布在台湾的重大投资
233,2020-10-15 15:39:33,云财经讯，10月15日，一加发布旗舰新机8T以及全新TWS真无线耳机Buds Z。据悉，一加8T搭载了汇顶科技超薄屏下光学指纹识别方案，另外Buds Z则采用汇顶科技入耳检测和触控二合一方案，该方案已商用于OPPO、vivo、一加、百度等品牌的TWS耳机。,一加旗舰新机8T亮相 采用汇顶科技超薄屏下光学方案
234,2020-10-15 15:37:44,云财经讯，据悉，近日交易商协会公布了新一批完成备案的银行间市场受托管理人名单。受托人制度原计划于7月1日起全面适用，但考虑到疫情影响，交易商协会主动延长了制度施行的过渡期。新一批备案受托管理业务的机构包括光大证券、中融信托、英大信托、东方资管等4家。目前已累计有67家机构完成受托管理业务备案，涵盖银行、券商、信托公司、金融资产管理公司、律师事务所等多种类型。据了解，受托管理业务备案、带受托管理人的债项注册发行工作仍然正常推进，通道内有多个项目自愿聘请了受托管理人。 (上海证券报),银行间债市新一批受托管理人名单公布  受托管理人制度施行过渡期获延长
235,2020-10-15 15:32:50,云财经讯，据蒙娜丽莎消息，10月14日，蒙娜丽莎集团正式签约成为杭州2022年第19届亚运会官方建筑陶瓷供应商，这也是杭州亚运会签约的第二家供应商。蒙娜丽莎集团将积极履行杭州亚运会供应商的责任，全力支持杭州亚运会的宣传推广和场馆建设等相关工作。,蒙娜丽莎：成为杭州2022年第19届亚运会官方建筑陶瓷供应商
236,2020-10-15 15:28:24,云财经讯，农业农村部在对十三届全国人大三次会议第2286号建议的答复中表示，农业农村部将结合编制畜牧业“十四五”发展规划，推动出台促进畜牧业高质量发展的意见，统筹谋划畜禽养殖与屠宰产能布局，完善政策保障体系，支持屠宰加工企业全产业链发展，推动包括生猪产业在内的畜牧业转型升级，推动包括生猪产业在内的畜牧业转型升级，逐步构建生产高效、资源节约、环境友好、布局合理、产销协调的高质量发展新格局。,农业农村部：将推动包括生猪产业在内的畜牧业转型升级
237,2020-10-15 15:28:20,云财经讯，世界钢铁协会北京代表处首席代表钟绍良15日在2020中国不锈钢及特种合金新材料产业高端论坛上表示，今年受疫情影响，世界其他国家钢铁生产和需求下滑，不锈钢企业纷纷减产，但中国经济率先恢复，钢铁产量不降反升，不锈钢产量占全球的比重有望升至60%左右的水平。虽产量稳居世界第一，但冶金工业规划研究院党委书记李新创表示，中国生产不锈钢的主要原材料镍和铬资源均高度依赖进口，其中，镍矿对外依存度超80%；铬矿受国内资源条件限制，对外依存度接近100%。这导致不锈钢行业资源保障弱，且易受国际市场价格冲击。,中国生产全球近60%的不锈钢 但原材料超八成靠进口
238,2020-10-15 15:25:18,云财经讯，10月15日，商务部新闻发言人高峰表示，目前，第三届进博会各项筹备工作正在按照计划有序推进。自首单申报进境展品于9月28日顺利通关后，目前大批展品正在办理申报入境手续。在招商工作方面，各交易团已组建完毕，正按照常态化疫情防控要求组织参会。在服务保障方面，目前包括参展展品通关便利化举措、展品留购税收优惠政策等多项支持政策已公布或落地。,商务部：大批第三届进博会展品正办理申报入境手续
239,2020-10-15 15:24:34,云财经讯，商务部在回答记者提问时表示，前8个月服务贸易逆差大幅收窄的原因有三点：一是最近几年趋势的延续；二是服务出口显示出较强韧性；三是旅行服务进口大幅下降。 (第一财经),为何前8个月服务贸易逆差大幅收窄？商务部回应
240,2020-10-15 15:20:05,云财经讯，中共海南省委办公厅、海南省政府办公厅印发《海南省创一流营商环境行动计划(2020-2021年)》。行动计划提出，实施政银保联动授信担保提供科技型中小企业、专精特新企业集合信贷机制。在旅游业、现代服务业、高新技术产业等重点产业领域，探索以大保小、以强保弱的产业链担保贷款模式，提升金融服务水平，缓解企业资金困难。,海南：提供科技型中小企业、专精特新企业集合信贷机制
241,2020-10-15 15:15:57,云财经讯，10月14日，工信部装备工业一司委托部工业文化发展中心在北京组织召开了冰雪装备产业发展研讨会，就加快推进冰雪装备器材产业高质量发展、有效满足大众冰雪运动发展需求进行了深入交流、广泛探讨。,冰雪装备产业发展研讨会在北京召开
242,2020-10-15 15:15:54,"云财经讯，国债期货收盘普跌，五年期国债期货跌0,11%，十年期国债期货跌0.08%。",国债期货收盘普跌
243,2020-10-15 15:15:24,云财经讯，商务部表示，本届进博会主要有以下几个特点：一是展览面积更大。本届进博会商业企业展共设置了食品及农产品、汽车、技术装备、消费品、医疗器械及医药保健、服务贸易等六大展区，展览面积已经超过了上届规模。二是展区设置更优。本届进博会结合全球热点和行业发展趋势，新设立了公共卫生防疫专区、节能环保专区、智慧出行专区和体育用品及赛事专区等四大专区，受到广大参展企业的欢迎。三是展商质量更高。世界500强和行业龙头企业积极参展，数量达到往届规模，而且有一批企业签约参展未来三届进博会。（一财）,商务部：本届进博会展览面积超过上届规模
244,2020-10-15 15:14:13,云财经讯，商务部表示，目前，第三届进博会各项筹备工作正在按照计划有序推进。在招展工作方面，展览质量持续提升，专业化水平不断增强，展务工作已在稳步推进。展品从美国、意大利、西班牙、德国等世界各地起运在途。自首单申报进境展品于9月28日顺利通关后，目前大批展品正在办理申报入境手续。,商务部：目前第三届进博会各项筹备工作正在按照计划有序推进
245,2020-10-15 15:10:29,云财经讯，“根据当前法规，ASML无需获得美国出口许可证便可以继续从荷兰向中国客户出货DUV光刻系统；对于直接从美国发货系统或零件到受法规影响的客户，ASML需获得许可证。”光刻机龙头ASML总裁兼CEO Peter Wennink在最新季度财报说明会上对中芯国际等中国客户的出货情况做了解释。不过，ASML并未提到有关最先进的EUV光刻机向中国出口的政策。（一财）,光刻机龙头ASML：从荷兰向中国出口DUV光刻机无需许可证
246,2020-10-15 15:08:19,云财经讯，中共海南省委办公厅、海南省人民政府办公厅印发《关于大力发展农村市场主体壮大农村集体经济的十八条措施》的通知，将放宽社会资本进入农村的限制，制定社会资本下乡市场准入负面清单，清单外领域全面取消许可和审批，实行“承诺即入制”,中共海南省委办公厅、海南省人民政府办公厅印发《关于大力发展农村市场主体壮大农村集体经济的十八条措施》的通知
247,2020-10-15 15:06:50,云财经讯，据商务部，根据商务部委托第三方大数据显示，2020年1-9月，全国832个国家级贫困县实现网络零售额2068.8亿元，同比增长24.1%，较上半年提速5.2个百分点，主要指标持续改善，增长势头进一步增强，主要呈现出以下四个特点：一是电商整体恢复到疫情前水平。二是实物类电商快速增长。三是服务类电商进一步复苏。,商务部：1-9月国家级贫困县网络零售额同比增长24.1%
248,2020-10-15 15:05:34,云财经讯，万安科技在互动平台表示，公司为五菱宏光MINIEV车型配套的ABS支架产品是配套供应。,万安科技：为五菱宏光MINIEV车型配套的ABS支架产品是配套供应
249,2020-10-15 15:05:08,云财经讯，《中华人民共和国土壤污染防治法》实施情况报告今天提请十三届全国人大常委会第二十二次会议审议。报告显示，土壤污染防治法实施以来，遏制了土壤污染加重趋势，保障了土壤环境质量总体稳定。（央视新闻）,土壤污染防治法实施情况报告提请审议，污染加重趋势得到遏制
250,2020-10-15 15:02:28,云财经讯，北向资金全天小幅净卖出3.3亿元；其中沪股通净买入2.82亿元，已连续四日呈净流入态势。,北向资金全天小幅净卖出3.3亿元
251,2020-10-15 14:59:54,云财经讯，以每日额度余额口径，北向资金截至A股收盘净流入逾13亿元；以买卖成交额口径，北向资金净卖出逾3亿元,以每日额度余额口径
252,2020-10-15 14:58:51,云财经讯，欧股开盘，德国DAX指数跌1.27%，英国富时100指数跌1.09%，法国CAC40指数涨1.23%。,欧股开盘普跌
253,2020-10-15 14:58:36,云财经讯，国内商品期货收盘，涨跌参半。燃油涨超4%，LU、短纤涨逾3%，沥青、LPG等涨超2%，郑棉、原油等涨超1%，苹果、豆一等小幅上涨；铁矿、鸡蛋跌超2%，塑料、棕榈等跌逾1%，红枣、螺纹等小幅下跌。,国内商品期货收盘 燃油涨超4%
254,2020-10-15 14:53:49,云财经讯，据工业和信息化部消息，工信部在关于政协十三届全国委员会第三次会议第0725号（工交邮电类104号）提案答复的函中表示，工信部将积极引导基金对动力电池领域符合国家战略、具有优势的重点项目和骨干企业给予关注和支持。工信部将继续引导企业用足用好现有政策，进一步释放政策红利，支持动力电池产业链企业加快创新发展。,工信部：将引导国家制造业转型升级基金支持动力电池领域
255,2020-10-15 14:50:32,云财经讯，军工股尾盘持续走弱，前期龙头新余国科跳水大跌16%。,快讯：军工龙头尾盘跳水大跌16%
256,2020-10-15 14:49:50,云财经讯，国家烟草专卖局就《烟用物资生产企业许可证审批有关事项》征求意见。通知提出，严格控制卷烟纸、烟用醋纤滤嘴棒市场准入。除确有重大技术创新，拥有国际领先的生产技术、生产工艺、产品具有明显的经济技术优势的，原则上不再新办从事卷烟纸、烟用醋纤滤嘴棒生产的烟草专卖许可证。（烟草局网站）,国家烟草局：原则上不再新办从事卷烟纸、烟用醋纤滤嘴棒生产的烟草专卖许可证
257,2020-10-15 14:47:40,云财经讯，金龙鱼尾盘拉升，涨幅超100%，成交额超105亿,金龙鱼尾盘拉升 成交额超105亿
258,2020-10-15 14:41:01,云财经讯，监测显示，10月8日液化气民用山东市场均价在2776.67元/吨，10月14日均价在3126.67元/吨，节后上涨12.61%。多地民用气市场整体重心上移，当前多涨至3000元/吨以上。（生意社）,10月上旬液化气大幅上涨，多地民用气市场整体重心上移
259,2020-10-15 14:35:11,云财经讯，据工业和信息化部10月15日消息，工信部在关于政协十三届全国委员会第三次会议第0262号（工交邮电类26号）提案答复的函中表示，工信部将继续依托高质量发展专项支持智能网联汽车数据交互、标准及测试验证公共服务平台建设，利用产业基础再造工程等支持新能源汽车和智能网联汽车关键零部件研发创新。,工信部：支持智能网联汽车数据交互、标准及测试验证公共服务平台建设
260,2020-10-15 14:34:32,云财经讯，创业板指跌逾1%,创业板指跌逾1%
261,2020-10-15 14:33:15,云财经讯，据报道，伊拉克石油部长表示，伊拉克取消了与土耳其TPAO领导的组织签订的曼苏里亚气田开发合同。,伊拉克石油部长表示 伊拉克取消了与土耳其TPAO领导的组织签订的曼苏里亚气田开发合同
262,2020-10-15 14:25:59,云财经讯，工信部在答复政协提案时表示，将加快推进《新能源汽车产业发展规划（2021–2035年）》报批发布工作，明确氢燃料电池汽车发展目标、重点任务，促进氢燃料电池汽车产业高质量发展,工信部在答复政协提案时表示 将加快推进《新能源汽车产业发展规划（2021–2035年）》报批发布工作
263,2020-10-15 14:22:58,云财经讯，记者从华策影视(300133)获悉，公司联合出品的纪念抗美援朝70周年电影《金刚川》定档10月25日。据灯塔数据，《金刚川》首支预告片发布后，完播率和转化率随之达到月内最高值，目前影片想看人数增长至7.9万人。此外，华策影视出品的主旋律题材电视剧《外交风云》《绝境铸剑》等已完成多轮热播，并于日前获得中国电视剧界政府奖——“飞天奖”优秀电视剧的专业肯定。,华策影视：联合出品《金刚川》定档10月25日
264,2020-10-15 14:21:49,云财经讯，中国工程机械工业协会披露的数据显示，在纳入统计的25家主机制造企业中，今年9月共计销售各类挖掘机械产品26034台，同比涨幅64.8%。其中，国内市场销量22598台，同比涨幅71.4%。出口销量3436台，同比涨幅31.3%。今年1-9月累计销售各类挖掘机械产品236508台，同比涨幅32%。其中，国内市场销量212820台，同比涨幅33.2%。出口销量23688台，同比涨幅22.2%。,9月挖掘机销量同比增逾六成
265,2020-10-15 14:20:15,云财经讯，据工业和信息化部10月15日消息，工信部在关于政协十三届全国委员会第三次会议第0105号（工交邮电类13号）提案答复的函中表示，目前，工信部正在加快制定《电动汽车换电安全要求》国家标准，支持电动乘用车整体式快速更换电池箱等团体标准的制定工作，为换电式电动汽车提供开发设计指导和安全测试依据。下一步，工信部将会同相关部门，继续完善相关技术标准，加快《电动汽车换电安全要求》国家标准的审查报批，鼓励企业根据适用场景研发换电模式车型，支持北京、海南等地方开展换电模式试点推广，推动新能源汽车产业高质量发展。同时，工信部将加强对《乘用车企业平均燃料消耗量与新能源汽车积分并行管理办法》实施情况的跟踪...,工信部：加快制定《电动汽车换电安全要求》国家标准
266,2020-10-15 14:18:19,云财经讯，众信旅游宣布近期与王府井免税签署了战略合作协议，双方计划在市内免税店领域及海南自由贸易港联合开展“旅游＋购物”业务。在合作内容方面，众信旅游介绍，众信旅游将凭借自身流量和旅行社门店渠道，与王府井免税共同探讨离境、入境、离岛、市内免税店等免税零售业务合作的可能性；免税店运营方面，双方拟在深入合作后进一步以股权合作方式共同开设免税店，从销售端、产品供应端等入手，实现免税店采购、运营及销售的全产业链合作。,众信旅游与王府井免税达成战略合作 拟股权合作开设免税店
267,2020-10-15 14:06:22,云财经讯，台积电预计第四季度销售额124亿美元至127亿美元，预计第四季度毛利率51.5％至53.5％。,台积电预计第四季度销售额124亿美元至127亿美元
268,2020-10-15 14:05:57,云财经讯，近期，有外媒报道称，因证监会调查蚂蚁战配基金利益冲突，或导致蚂蚁集团IPO推迟。对此，蚂蚁集团发言人予以了否认，并表示其上市审批进程取得稳步进展。对于是否存在利益冲突，发言人称，相关基金公司、蚂蚁集团均进行了充分的披露。此次参与蚂蚁IPO战略配售的新发基金，在投资决策及销售运作中遵守监管规定，独立运作。作为相关基金销售渠道之一，蚂蚁并不承销自身的上市，基金投资方向由基金经理自行决策，参与蚂蚁集团IPO战略配售最高比例不得超过自身募集资金的10%。,蚂蚁集团：战配基金进行充分披露 遵守监管规定
269,2020-10-15 14:03:10,云财经讯，58同城、安居客发布《2020年城市人才安居吸引力报告》，从“城市的宜居程度”和“行业的发展程度”两大维度对城市进行考量得出全国50城安居吸引力指数排名。《报告》显示，西部代表城市成都、重庆对于人才的吸引力较强，落户门槛相对较低，找房热度、求职热度均排在前列，综合安居吸引力指数领先。,58同城、安居客发布《人才安居吸引力报告》：成都、重庆综合安居吸引力指数领先
270,2020-10-15 14:03:08,云财经讯，东旭光电消息，公司通过自主研发创新，已在石家庄生产基地成功拉制出30-70μm超薄柔性玻璃产品。自主开发独有的超薄玻璃加工技术能有效解决超薄柔性玻璃切割、裂纹等难题，经化学强化后，可实现连续20万次弯折不破损，弯折半径小于2毫米，超薄玻璃各种性能指标均达到国际领先水平，目前已给下游客户送样。,东旭光电：可拉制生产30-70μm的超薄玻璃
271,2020-10-15 14:02:05,云财经讯，天眼查App显示，近日，网鱼网咖的运营主体上海网鱼信息科技有限公司对外投资新增一家公司——上海鱼微阿科技有限公司。上海鱼微阿科技有限公司成立于2020年10月，注册资本为1000万人民币，法定代表人为陈明，经营范围包含电影发行；电视剧制作；广播电视节目制作经营；互联网信息服务；体育竞赛组织；数字文化创意内容应用服务等，由上海网鱼信息科技有限公司全资持股。,网鱼网咖成立新公司 经营范围含电影发行、电视剧制作等
272,2020-10-15 14:01:50,云财经讯，紫光学大在接受调研时表示，公司非公开发行的募投项目之一是OMO在线教育平台建设项目，预计总投资额22951.5万元，使用募集资金投入10000万元，拟建设周期3年。该项目计划对原有在线系统重构和新功能开发。根据公司投资计划和项目可行性分析，OMO在线教育平台建成后，预计将会为公司带来相当于2019年教育培训业务板块营业收入10%-15%的提升。,紫光学大：OMO在线教育平台将提升公司教育培训业务板块营收10%-15%
273,2020-10-15 13:59:31,云财经讯，日经225指数收盘跌0.5%，报23507.23点。东证指数收盘涨0.7%，报1631.79点,日经225指数收盘跌0.5%
274,2020-10-15 13:59:13,云财经讯，据财政部网站消息，今年2月，财政部、农业农村部联合印发《东北黑土地保护性耕作行动计划（2020-2025年）》，在东北适宜区域全面推广应用保护性耕作，促进东北黑土地保护和农业可持续发展。为推动《行动计划》实现良好开局，3月，两部门联合出台实施指导意见，明确实施重点、技术原则、政策支持方向等操作层面具体要求。下一步，财政部将继续按照相关政策要求，进一步强化财政支持力度，为《行动计划》顺利实施提供支撑保障。同时，认真配合农业农村部深入总结好经验好做法，加强示范推广，积极推动保护性耕作高质量发展，促进黑土地保护和农业可持续发展。,财政部：强化财政支持力度 推动保护性耕作高质量发展
275,2020-10-15 13:57:07,云财经讯，汇丰环球研究发表研究报告，维持雷蛇(01337)“买入”评级，上调目标价56.3%，由1.92港元上调至3港元。该行表示，上调其目标价主要是相信在其股价可持续跑赢大市，因集团收入增长势头维持、硬件及支付垂直业务有良好发展，以及经过一段时间再投资，料未来营运利润率改善。,汇丰环球：维持雷蛇（01337）“买入”评级 目标价上调56.3%至3港元
276,2020-10-15 13:54:49,云财经讯，吉总统新闻秘书斯塔马利耶娃对当地媒体表示，热恩别科夫14日会见了刚刚当选总理的扎帕罗夫。扎帕罗夫在会见中表示，热恩别科夫应在当晚辞职。,吉总统说将在议会选举后辞职
277,2020-10-15 13:47:49,云财经讯，安诺其大涨12%，锦鸡股份、浙江龙盛、闰土股份等纷纷跟涨。,快讯：染料板块午后快速走高 安诺其领涨
278,2020-10-15 13:45:05,云财经讯，*ST江特(002176)10月15日在互动平台表示，公司风力配套电机订单今年增长明显。,*ST江特：风力配套电机订单今年增长明显
279,2020-10-15 13:41:56,云财经讯，10月14日下午，长江财产保险股份有限公司召开干部大会，会上宣布：叶战平任长江财产保险股份有限公司党委书记，推荐为董事长人选。,叶战平任长江财产保险党委书记
280,2020-10-15 13:41:35,云财经讯，10月15日午后，纺织板块再度走强，截至发稿，聚杰微纤、华纺股份、新野纺织、百隆东方等多股涨停，其中聚杰微纤涨20%。,纺织板块再度走强 多股涨停
281,2020-10-15 13:39:59,云财经讯，在10月10日第三轮“冬游西藏”活动政策延续发布会上，西藏正式开启了 2020 “冬游西藏”第二期活动。活动政策自2020年10月15日起至12月31日止，期间，将推出多项旅游优惠福利政策。 其中，布达拉宫、罗布林卡将实行免费参观。此外，机票、酒店也将加大优惠力度，实施价格“限高”。（北京日报）,布达拉宫、罗布林卡今起至年底免费开放，机票酒店价格将限高
282,2020-10-15 13:38:12,云财经讯，瑞信发表报告，将京东目标价由311港元升至380港元，评级维持“跑赢大市”。该行预期京东今年第三季的收入稳固，同比增长25.8%，主要是受到健康的网上消费需求所支持。由于各类别的表现稳定，估计集团的产品销售会出现24%增长；服务收入因第三方商家大致恢复，同比上升39%。,瑞信：升京东目标价至380港元，评级维持“跑赢大市”
283,2020-10-15 13:37:22,"云财经讯，证监会：核准金科智慧服务集团股份有限公司发行不超过19,166.67万股境外上市外资股，完成本次发行后可到香港交易所主板上市","证监会：核准金科智慧服务集团股份有限公司发行不超过19,166.67万股境外上市外资股"
284,2020-10-15 13:29:41,云财经讯，台积电第三季度净利润1373亿台币，市场预估1260亿台币,台积电第三季度净利润1373亿台币
285,2020-10-15 13:24:31,云财经讯，今天（15日），自然资源部国家海洋信息中心发布了《2020中国海洋经济发展指数》，经测算，2019年中国海洋经济发展指数为134.3，比上年增长2.3%。其中，发展水平指数为137.9，比上年增长4.2%；发展成效指数为130.6，比上年增长0.9%；发展潜力指数为133.2，比上年增长1.1%。总体来看，我国海洋经济呈现平稳发展态势，发展质量稳步提升。（央视新闻）,我国海洋经济运行总体平稳 发展质量稳步提升
286,2020-10-15 13:23:05,云财经讯，港股五菱汽车午后持续拉升，现涨超50%,港股五菱汽车午后持续拉升
287,2020-10-15 13:11:34,云财经讯，土地流转板块午后走高，大禹节水大涨9%，亚通股份、神农科技、芭田股份纷纷拉升,土地流转板块午后走高
288,2020-10-15 13:08:24,云财经讯，多家媒体消息指出，中国财政部将在本周内发行美元主权债券，规模或达60亿美元。被选中参与此次债券承销的银行有13家，其中包括4家中资银行（中国银行、交通银行、中国建设银行、中金）和高盛、花旗等9家外资机构，汇丰银行缺席，这是中国2017年恢复发行美元债券后，汇丰银行首次落选。对上述消息，汇丰银行发言人回应称，该行在协助发行债券方面的业务能力一直处于领先地位，未来还将继续协助中国资本市场开放。同时，汇丰还表示将“与中国财政部一直保持着良好的合作”。,首次遭除名！汇丰银行将无法参与发行中国美元债券 刚刚作出回应
289,2020-10-15 13:03:50,云财经讯，纺织制造板块拉升，聚杰微纤涨停，新野纺织涨6%，稳健医疗、百隆东方、金春股份、孚日股份等跟涨,纺织制造板块拉升
