,datetime,content,title
144,2020-10-19 17:39:17,云财经讯，*ST融捷公告，近日，公司全资子公司融达锂业的甲基卡锂辉石矿105万吨/年采矿扩能项目完成建设，并收到四川省应急管理厅颁发的《安全生产许可证》。融达锂业本次获得的《安全生产许可证》仅涉及锂矿开采环节，不涉及锂矿精选环节。,*ST融捷：子公司融达锂业获得安全生产许可证
145,2020-10-19 17:34:40,云财经讯，必创科技在互动平台表示，公司全资子公司卓立汉光的量子效率测试系统不属于量子科技领域，目前暂未供货给北京量子信息科学研究院。,必创科技：子公司卓立汉光的量子效率测试系统不属于量子科技领域
146,2020-10-19 17:33:33,云财经讯，博雅生物：控股股东一致行动人融华投资拟清仓减持不超过0.5936%,博雅生物：控股股东一致行动人融华投资拟清仓减持不超过0.5936%
147,2020-10-19 17:31:58,云财经讯，怡球资源：实际控制人黄崇胜10月19日增持了1.57%股份，增持成交金额为8153.8万元。并拟在6个月内继续增持股份，累计增持金额不低于8200万元，且累计增持数量不超过公司总股本的2%,怡球资源：实际控制人黄崇胜10月19日增持了1.57%股份
148,2020-10-19 17:29:48,云财经讯，北向资金今日净流出32.43亿。五粮液、贵州茅台、立讯精密、比亚迪净卖出居前，分别获净卖出4.02亿元、3.46亿元、2.64亿元、2.19亿元。,北向资金净流出32.43亿 五粮液净卖出4.02亿
149,2020-10-19 17:28:24,云财经讯，北上资金今日净买入通威股份4.11亿元、宁德时代3.36亿元，净卖出五粮液4.02亿元、贵州茅台3.46亿元,北上资金今日净买入通威股份4.11亿元、宁德时代3.36亿元
150,2020-10-19 17:23:30,云财经讯，广州发展：1-9月，公司合并口径发电企业累计完成发电量124.27亿千瓦时，上网电量（含光伏发电售电量）117.77亿千瓦时，与去年同期相比分别上涨1.41%和1.54%,广州发展：1-9月 公司合并口径发电企业累计完成发电量124.27亿千瓦时
151,2020-10-19 17:23:14,云财经讯，香港金管局向市场出售203.83亿港元捍卫联系汇率制,香港金管局向市场出售203.83亿港元捍卫联系汇率制
152,2020-10-19 17:21:38,云财经讯，广电运通(002152)10月19日晚间公告，公司于9月23日至10月14日减持了1833.10万股神州控股（00861.HK）普通股股票，累计成交金额折合约为1.00亿元。截至10月14日收盘，公司还持有神州控股2.13亿股普通股。公司本次出售股票累计利得计入留存收益，对当期损益不会产生影响。,广电运通：减持神州控股 成交金额约1亿元
153,2020-10-19 17:21:02,云财经讯，光库科技在互动平台表示，公司的量子通信产品已经大批量供货市场传闻不属实！公司的主要产品为光纤激光器件和光通讯器件，公司的波分复用器等通用光纤器件产品可应用于包括量子通信在内的光通信领域，但量子通信领域并非公司主营业务范围和未来发展方向，相关产品占比极低，几乎未产生营业收入和利润。,光库科技：公司量子通信产品大批量供货市场传闻不属实 相关产品占比极低
154,2020-10-19 17:20:42,云财经讯，聚龙股份：近日与黄石金安投资集团有限公司签署了《区域现金处理中心项目合作协议书》，公司拟出资人民币490万元设立湖北国资聚龙金融服务有限公司,聚龙股份：近日与黄石金安投资集团有限公司签署了《区域现金处理中心项目合作协议书》
155,2020-10-19 17:17:36,云财经讯，工信部：同意中国移动通信集团有限公司开展物联网等领域eSIM技术应用服务,工信部：同意中国移动通信集团有限公司开展物联网等领域eSIM技术应用服务
156,2020-10-19 17:17:12,云财经讯，豫能控股：拟向投资集团发行股份及支付现金购买其持有的濮阳豫能100%股权，并募集配套资金总额不超过本次拟以发行股份方式购买资产的交易价格的100%，本次交易的交易价格尚未最终确定,豫能控股：拟向投资集团发行股份及支付现金购买其持有的濮阳豫能100%股权
157,2020-10-19 17:16:33,云财经讯，圣农发展(002299)10月19日晚披露三季报，公司前三季度营业收入99.5亿元，同比下滑3.50%；净利润18.06亿元，同比下滑33.23%。其中，第三季度净利润4.74亿元，同比下滑54.94%。圣农发展介绍，受新冠疫情导致餐饮行业需求下降的影响，鸡肉价格低迷，但公司成本在玉米等原料涨价的背景下仍然得到有效管控，加之下游肉制品板块规模的不断提升，公司销售均价明显高于同行业。,圣农发展：前三季度净利润同比下滑33% 鸡肉价格低迷
158,2020-10-19 17:15:12,云财经讯，记者从中国人民银行广州分行获悉，9月末，广东制造业单位贷款余额1.78万亿元，同比增长21.2%，比年初增加2993亿元，超过2017年至2019年增量总和。（新华社）,广东前三季度制造业新增贷款超前三年增量总和
159,2020-10-19 17:12:19,云财经讯，中国核电(601985)10月19日晚间公告，公司非公开发行A股股票申请获得证监会审核通过。,中国核电：非公开发行申请获证监会审核通过
160,2020-10-19 17:10:55,云财经讯，天奇股份：与广州华胜科技信息服务有限公司于近日签署《战略合作框架协议》，双方拟在汽车拆解、零部件再制造以及专修连锁等汽车后市场领域开展深度合作，实现资源共享、优势互补,天奇股份：与广州华胜科技信息服务有限公司于近日签署《战略合作框架协议》
161,2020-10-19 17:10:16,云财经讯，永利股份：拟收购南通加富输送设备有限公司100%股权并对其增资，完成后公司将持有南通加富100%股权，南通加富的注册资本增加至人民币1500万元,永利股份：拟收购南通加富输送设备有限公司100%股权并对其增资
162,2020-10-19 17:09:49,云财经讯，央行上海分行明确自由贸易账户支持上海发展离岸经贸业务有关事项。,央行上海分行明确自由贸易账户支持上海发展离岸经贸业务有关事项
163,2020-10-19 17:08:17,云财经讯，*ST高升(000971)10月19日晚间公告，翁远与李晓彦就终止协议转让公司股份事宜协商达成一致，翁远原拟通过协议转让方式，向李晓彦转让公司6.02%股份。,*ST高升：股东翁远终止协议转让公司股份
164,2020-10-19 17:07:43,云财经讯，*ST联络(002280)10月19日晚间公告，公司收到中国证监会浙江监管局下发的《行政处罚决定书》：对联络互动责令改正，给予警告，并处以30万元罚款；对何志涛给予警告，并处以40万元罚款；对俞竣华给予警告，并处以5万元罚款。浙江证监局指出，联络互动未及时披露股东所持有公司大额股份被冻结情况，亦未在2019年三季报中如实披露上述情况。,*ST联络：证监会决定对公司处以30万元罚款
165,2020-10-19 17:05:10,云财经讯，中兴通讯消息，近日，中国联通福建省分公司（简称福建联通）携手中兴通讯联合发布业内首款5G融合机顶盒，它实现了千兆网关、路由器和机顶盒三合一功能，为用户提供千兆高速率接入及超高清视频服务。,福建联通与中兴通讯首发5G融合机顶盒
166,2020-10-19 17:04:55,云财经讯，据报道，索尼将为苹果头戴式设备供应微型显示屏。该头戴设备最早将于明年上市。,索尼将为苹果头戴式设备供应微型显示屏
167,2020-10-19 17:01:03,云财经讯，10月18日，中国联通虚拟现实VR/AR基地在江西南昌挂牌。中国联通虚拟现实VR/AR基地正式落户南昌小蓝经济开发区，助力南昌打造“世界级VR中心”，将围绕产业研究、软硬件开发、内容制作运营、产品孵化，共同推进VR技术在经济社会各领域深度融合应用。,中国联通虚拟现实VR/AR基地在江西揭牌
168,2020-10-19 17:00:37,云财经讯，双汇发展公告，拟与陕西省兴平市人民政府、广西—东盟经济技术开发区管理委员会分别签署投资协议，建设生猪养殖项目，预计总投资约人民币14亿元。,双汇发展公告 拟与陕西省兴平市人民政府、广西—东盟经济技术开发区管理委员会分别签署投资协议
169,2020-10-19 17:00:13,云财经讯，美国约翰斯·霍普金斯大学19日发布的新冠疫情最新统计数据显示，全球累计确诊病例超过4000万例。（新华社）,美国约翰斯·霍普金斯大学：全球累计确诊病例超过4000万例
170,2020-10-19 16:58:45,云财经讯，汇鸿集团在互动平台表示，公司主营业务供应链运营业务板块中包括纺织服装供应链，主要由子公司汇鸿中锦、汇鸿中嘉、汇鸿中天、汇鸿中鼎、汇鸿盛世、汇鸿畜产、汇鸿瑞盈等经营管理。对于印度纺织订单转订国内纺织企业的情况，公司积极关注市场动态。,汇鸿集团：主营业务供应链运营业务板块中包括纺织服装供应链
171,2020-10-19 16:57:44,云财经讯，先进数通：子公司北京先进数通数字科技有限公司连续十二个月内与北京神州数码有限公司签署的日常经营采购合同达到12.1亿元，合同累计金额超过本公司最近一个会计年度经审计主营业务收入50%,先进数通：子公司北京先进数通数字科技有限公司连续十二个月内与北京神州数码有限公司签署的日常经营采购合同达到12.1亿元
172,2020-10-19 16:55:33,云财经讯，新光药业：近期公司股价涨幅较大，公司经营情况及内外部经营环境未发生重大变化,新光药业：近期公司股价涨幅较大
173,2020-10-19 16:54:52,云财经讯，万隆光电：持股3.55%的股东华凯投资拟减持不超过1.98%；持股2.99%的股东源美管理拟减持不超过2%,万隆光电：持股3.55%的股东华凯投资拟减持不超过1.98%
174,2020-10-19 16:54:26,云财经讯，新洋丰披露三季报，前三季度公司实现营业收入82.42亿元，同比增长1.50%；归属于上市公司股东的净利润7.96亿元，同比增长23.90%；归属于上市公司股东的扣除非经常性损益的净利润7.41亿元，同比增长17.35%；经营活动现金净流入19.18亿元，同比增长69.92%；基本每股收益0.62元。,新洋丰：前三季度净利升23.9%至7.96亿元
175,2020-10-19 16:51:30,云财经讯，*ST辉丰(002496)10月19日晚披露三季报，公司前三季度营业收入12.24亿元，同比增长23.92%；净利润1.48亿元，其中第三季度净利润1.97亿元。公司预计2020年度净利润1.5亿元至2亿元，公司上年同期亏损5.04亿元。公司逐步复产经营性业务减亏，可转公司债券回售增加本期利得，处置参股公司部分股权收益增加以及金融资产公允价值增加。,*ST辉丰：2020年度预计盈利1.5亿元至2亿元 扭亏为盈
176,2020-10-19 16:46:46,云财经讯，海欣股份在互动平台表示，公司目前纺织毛绒业务受新冠疫情和贸易摩擦等因素影响，订单较往年有所下降。由于印度疫情严重，一部分订单转移至中国的情况确实存在。但据公司了解，该类订单主要集中在包括以毛巾和床单为主的家纺行业，而本公司的纺织业务主要是以毛绒服装为主，所以对本公司影响较小。,海欣股份：印度订单转移对本公司影响较小
177,2020-10-19 16:46:04,云财经讯，玉禾田：近日收到海南省白沙黎族自治县的关于购买城乡环卫一体化项目服务《中标通知书》，中标总金额1.46亿元,玉禾田：近日收到海南省白沙黎族自治县的关于购买城乡环卫一体化项目服务《中标通知书》
178,2020-10-19 16:45:33,"云财经讯，道明光学：拟成立全资子公司浙江道明超导科技有限公司，使用自有资金4,880万元在永康厂区新增建设年产100万平方米石墨烯膜生产线项目，最终投入以实际投资为准",道明光学：拟成立全资子公司浙江道明超导科技有限公司
179,2020-10-19 16:45:10,云财经讯，上周，浙江推进新冠疫苗紧急使用工作的消息受到关注。10月19日，记者联系全国多地疾控部门，均被告知目前当地暂无新冠疫苗紧急接种的消息或计划。 (澎湃),新冠疫苗何时能打？多省疾控中心：暂无紧急接种的时间表
180,2020-10-19 16:44:12,云财经讯，10月19日上午，山东重工集团与山东大学在山东大学中心校区举行战略合作座谈会，就全面深化校企合作事宜开展交流。山东重工集团董事长谭旭光表示，山东重工集团和山东大学的合作有着巨大的空间，双方在科技创新、人才培养、成果转化等方面要搭平台、促成果，不走形式、扎扎实实，共同做成齐鲁大地标志性的产学研合作示范。,山东重工集团与山东大学举行战略合作座谈会
181,2020-10-19 16:43:57,云财经讯，太极实业：子公司十一科技与格科半导体（上海）有限公司就项目业主发包的12英寸CIS集成电路特色工艺研发与产业化项目工程签订了《EPC总承包工程合同》，标的金额13.65亿元,太极实业：子公司十一科技与格科半导体（上海）有限公司就项目业主发包的12英寸CIS集成电路特色工艺研发与产业化项目工程签订了《EPC总承包工程合同》
182,2020-10-19 16:42:37,云财经讯，欧洲竞争电信协会官网日前发表声明，谴责出于地缘政治对中国5G供应商实施的任何禁令，并警告此举将造成欧盟5G部署延迟等负面影响。声明强调，排除特定供应商将损害消费者及行业利益，打击市场内部凝聚力。（新华社）,欧洲竞争电信协会谴责对中国5G供应商禁令
183,2020-10-19 16:42:23,云财经讯，19日，外交部发言人赵立坚主持例行记者会。有记者提问，一段时间以来，美国大肆鼓吹“清洁网络”计划，企图借此打压中国的高科技企业。同时，我们注意到，日前欧洲竞争电信协会发布消息，谴责出于地缘政治原因对中国5G供应商的任何禁令，强调只有在确凿事实的基础上，才能证明此类决定是合理的。他们还警告称，排除特定的供应商将对消费者、企业和市场产生不利的后果，请问中方对此有何评论？赵立坚表示，我为欧洲有关行业协会发出的公正声音点赞。这再次说明，美方所谓“清洁网络”是歧视性、排他性和政治性的，它是“肮脏网络”，是不得人心的。,外交部：美方所谓“清洁网络”实是“肮脏网络”
184,2020-10-19 16:42:18,"云财经讯，八亿时空公告，为加强公司在OLED有机发光材料领域内的布局、提升公司未来在相关领域的竞争力，公司于2020年10月16日召开第四届董事会第四次会议审议通过了《关于公司对外投资的议案》。公司拟以每股18,000日元的价格认购Kyulux公司50,000股B-Prime轮优先股，总价款为9亿日元（约5,810.22万元人民币）。本次对外投资事项在董事会审批权限内，无须提交公司股东大会审议。",八亿时空：拟投资Kyulux公司，加码OLED有机发光材料领域布局
185,2020-10-19 16:40:09,云财经讯，汉嘉设计：中标沈家桥安置房设计-采购-施工（EPC）总承包项目，工程中标价4.85亿元,汉嘉设计：中标沈家桥安置房设计-采购-施工（EPC）总承包项目
186,2020-10-19 16:37:41,云财经讯，恒瑞医药：前三季度净利润为42.59亿元，同比增长14.02%,恒瑞医药：前三季度净利润为42.59亿元
187,2020-10-19 16:36:18,云财经讯，为深入贯彻落实《国务院办公厅关于以新业态新模式引领新型消费加快发展的意见》，10月16日，国家发展改革委就业收入分配和消费司召开视频会议，专门研究部署相关工作。,国家发展改革委部署落实以新业态新模式引领新型消费加快发展
188,2020-10-19 16:35:32,云财经讯，在19日举行的国新办新闻发布会上，国家能源局局长章建华介绍，2012年以来，贫困地区重大能源项目累计投资超过2.7万亿元，有力带动了当地经济发展，增加了财政收入。比如，西部贫困地区输电通道累计投资3362亿元，外送电量超过2.5万亿千瓦时，直接收益超过8600亿元；新建煤矿累计为地方增加财政收入28亿元以上。,国家能源局：2012年以来贫困地区重大能源项目累计投资超过2.7万亿元
189,2020-10-19 16:35:17,云财经讯，新余国科(300722)近期接待机构调研时表示，公司大多数军品新产品都处于研发阶段，配套到总体后研制周期则更长，随着这些军品陆续通过定型或鉴定后投入批产后，军品的增长速度将进一步加快。根据当前形势，国际形势和周边环境的不断变化，我国的军事投入将会逐步加大，实战化的军演和训练不断加强，军用火工品和训练器材属于消耗性产品，未来军品增长态势将会更加快一些。盘面上，新余国科9月至今累计涨约三倍。,新余国科：军品业务增速将进一步加快
190,2020-10-19 16:31:55,云财经讯，新华保险(601336)10月19日晚间公告，公司于2020年1月至9月期间累计原保险保费收入为1343.55亿元。上年同期为1079.12亿元。,新华保险：前三季度保费收入1344亿元
191,2020-10-19 16:31:33,云财经讯，交易所消息，上周（10月12日—10月18日）新增IPO申报企业20家，其中上交所科创板7家，深交所创业板13家。截至10月18日，今年新增申报企业622家。,上周新增IPO申报企业20家
192,2020-10-19 16:31:21,云财经讯，东华能源(002221)10月19日晚间公告，大商所增设公司为大商所液化石油气指定厂库，自10月16日起实施。公司将充分利用LPG指定厂库的资质，进一步做大做强LPG仓储及供应链等业务。,东华能源：获批大商所液化石油气品种指定厂库
193,2020-10-19 16:31:05,云财经讯，东华能源：根据公司的战略发展需要，董事会同意就公司张家港液化石油气库区，向大连商品交易所申请LPG指定交割仓库资质,东华能源：根据公司的战略发展需要
194,2020-10-19 16:23:20,云财经讯，中国人寿公告，本公司于2020年1月1日至2020年9月30日期间，累计原保险保费收入约为5436亿元。,中国人寿：前三季度累计原保险保费收入约5436亿元
195,2020-10-19 16:23:14,云财经讯，小米智能生活今天通过微博宣布，将在明天上午10点发布小米手表Color潮酷新品,小米智能生活今天通过微博宣布
196,2020-10-19 16:22:23,云财经讯，中国人寿公告，董事会于2020年10月19日收到独立董事张祖同先生的辞任函。因连任独立董事时间满六年，根据相关监管规定，张祖同先生向董事会提出辞任本公司独立董事、战略与资产负债管理委员会主席、审计委员会委员及关联交易控制委员会委员职务。,中国人寿：独立董事张祖同辞任
197,2020-10-19 16:18:20,云财经讯，中铝国际披露2020年第三季度主要经营数据，2020年第三季度，公司新签合同1684个，新签合同金额人民币53.55亿元，同比减少63.92%。2020年1月-9月，公司累计签订合同4484个，累计签订合同金额人民币235.09亿元。,中铝国际：第三季度新签合同额53.55亿元 同比减少63.92%
198,2020-10-19 16:17:52,云财经讯，天铁股份(300587)10月19日晚披露三季报，公司前三季度营业收入8.08亿元，同比增长40.73%；净利润1.18亿元，同比增长133.88%。其中，第三季度净利润6315.03万元，同比增长278.61%。交银施罗德旗下三只基金新进十大股东，持股比例均逾1%。,天铁股份：第三季度净利润增逾278% 交银三只基金新进十大股东
199,2020-10-19 16:16:50,云财经讯，双良节能：中标茅台酒制酒车间冷却水循环利用环保提升改造项目-老厂区制冷站设备采购及安装项目，预计中标金额1.17亿元。中标标志着公司的节能节水整体解决方案得到了贵州茅台酒股份有限公司的认可，有助于公司与白酒行业优质客户形成更紧密全面的合作关系,双良节能：中标茅台酒制酒车间冷却水循环利用环保提升改造项目-老厂区制冷站设备采购及安装项目
200,2020-10-19 16:12:22,云财经讯，中国（太原）煤炭交易中心19日发布的最新一期综合交易价格指数为127.49点，环比上涨0.82%，自9月14日后连续4期上涨。各品类方面，动力煤指数114.55点，环比上涨1.26%；炼焦用精煤指数155.61点，环比上涨0.29%；喷吹用精煤指数130.52点，环比持平；化工用原料煤指数104.75点，环比上涨1.79%。,中国（太原）煤炭交易中心综合交易价格指数连续4期上涨
201,2020-10-19 16:09:56,云财经讯，中国地震台网正式测定，10月19日15时47分在印尼苏门答腊岛南部海域（南纬3.30度，东经100.20度）发生5.6级地震，震源深度10千米。,中国地震台网正式测定
202,2020-10-19 16:08:49,云财经讯，复星医药：控股子公司上海复宏汉霖生物制药有限公司的注射用曲妥珠单抗新增“60mg/瓶”规格获国家药品监督管理局药品注册补充申请审评受理,复星医药：控股子公司上海复宏汉霖生物制药有限公司的注射用曲妥珠单抗新增“60mg/瓶”规格获国家药品监督管理局药品注册补充申请审评受理
203,2020-10-19 16:07:32,云财经讯，恒指冲高回落收涨0.64%，银行股延续涨势，工商银行领涨蓝筹；高鑫零售涨逾18%，阿里巴巴投资280亿港元拟控股公司,恒指冲高回落收涨0.64%
204,2020-10-19 16:07:24,云财经讯，万里扬(002434)10月19日晚披露三季报，公司前三季度营业收入41.38亿元，同比增长25.77%；净利润5.09亿元，同比增长46.30%。报告期内，公司G系列高端变速器销量（装车量）同比增长98.05%、CVT（无级自动变速器）同比增长137.57%。北向资金新进公司前十大股东，持股比例1.28%。,万里扬：前三季度净利润同比增长46.3% 北向资金新进十大股东
205,2020-10-19 16:04:08,云财经讯，华懋科技：控股股东协议转让股份完成过户登记，公司实际控制人由赖敏聪先生、赖方静静女士、王雅筠女士变更为袁晋清先生、林晖先生,华懋科技：控股股东协议转让股份完成过户登记
206,2020-10-19 16:04:01,云财经讯，特斯拉美股盘前涨近2%，传特斯拉已向欧洲出口中国生产的Model3。,特斯拉美股盘前涨近2%
207,2020-10-19 16:03:25,云财经讯，万里扬公告，公司前三季度实现41.38亿元，同比增长25.77%；归属于上市公司股东的净利润5.09亿元，同比增长46.30%；归属于上市公司股东的扣除非经常性损益的净利润3.85亿元，同比增长70.54%；基本每股收益0.39元。,万里扬：前三季度净利升46%至5.09亿元
208,2020-10-19 16:02:46,云财经讯，中通国脉：中标克什克腾旗“三优一均”教育信息化精准扶贫项目，预计成交金额为2.5亿元,中通国脉：中标克什克腾旗“三优一均”教育信息化精准扶贫项目
209,2020-10-19 16:02:19,云财经讯，旭升股份公告，公司前三季度实现营收11.05亿元，同比增长42.2%，归属于上市公司股东的净利润2.3亿元，同比增长69.72%。,旭升股份：前三季度净利同比增7成
210,2020-10-19 16:02:04,云财经讯，石大胜华：拟投资建设锅炉蒸汽供应优化项目，项目预计投资8300万元,石大胜华：拟投资建设锅炉蒸汽供应优化项目
211,2020-10-19 16:00:22,云财经讯，震安科技公告，公司持股2%股东平安创新计划，自本减持计划公告之日起6个月内，减持股数不超过288万股（即不超过本公司总股本比例2.00%）。,震安科技：持股2%股东平安创新拟清仓式减持
212,2020-10-19 15:59:13,云财经讯，海信集团消息，10月19日，海信集团举行新品发布会，海信超声产品HD60泰山系列正式亮相。海信超声的研发成功，不仅意味着海信高端医学影像产业布局有了“关键一环”，更填补了山东省在彩色超声领域的产业空白，打破了外资企业对高端医疗设备的市场垄断，将有助于加快高端医疗影像设备普及。,海信超声产品HD60泰山系列正式亮相
213,2020-10-19 15:58:29,云财经讯，震安科技：持股2%的股东深圳市平安创新资本投资有限公司拟清仓减持,震安科技：持股2%的股东深圳市平安创新资本投资有限公司拟清仓减持
214,2020-10-19 15:56:20,云财经讯，近日，广东交通集团发布消息，粤港澳大湾区跨海跨江通道群又将有新成员入列，狮子洋通道筹建在即，未来将携手港珠澳大桥、南沙大桥、虎门大桥、黄埔大桥、深中通道、黄茅海跨海通道等，构建世界级交通枢纽。狮子洋通道项目位于南沙大桥与虎门大桥之间，全长约35公里，全线为桥梁，双向八车道。计划2021年底开工，2027年建成通车。（央视新闻）,粤港澳大湾区将再添过江大通道，狮子洋通道筹建在即
215,2020-10-19 15:54:51,云财经讯，中国汽车工业协会公布第三批新能源汽车下乡的车企及车型名单，其中包括东风汽车、比亚迪、云度新能源、零跑汽车、江苏吉麦新能源有限公司、成都大运汽车集团有限公司、国机智骏汽车有限公司和中通客车等八家车企。,第三批新能源汽车下乡名单出炉 包括东风等8个企业9款车型
216,2020-10-19 15:53:14,云财经讯，华熙生物董事长赵燕在证券时报“高管面对面”活动中表示，华熙就围绕6个字：健康、美丽、快乐。公司实际上都一直是在不断的投入。所以我从来不看我们公司股价什么的，我主要是在抓经营，就是业务的落地。,华熙生物董事长：公司围绕“健康、美丽、快乐事业”不断投入
217,2020-10-19 15:50:54,云财经讯，宏和科技在互动平台表示，公司具备生产4um电子级玻璃纤维超细纱线的能力，该技术属于行业内领先。,宏和科技：公司具备生产4um电子级玻璃纤维超细纱线的能力
218,2020-10-19 15:49:53,云财经讯，有舆论报道反映，不法分子偷盗个人手机后，在某政务App窃取用户个人信息，进而申请网贷消费造成用户财产损失的情况。该文章通过互联网大量转发，引发网民对手机个人信息保护和财产安全的担忧。对此，工信部官微发文称，工业和信息化部立即组织核查处理，于10月12日约谈了涉事电信企业相关负责人。,手机盗刷黑产事件后续 工信部约谈涉事电信企业相关负责人
219,2020-10-19 15:48:17,云财经讯，华熙生物董事长赵燕在证券时报“高管面对面”活动中表示，现在华熙它是聚焦在以透明质酸物质为基础搭建的平台，主要聚焦在两大类物质，一个是功能糖，一个是氨基酸类的。我觉得市场前景是非常巨大的。我的愿景和目标就是希望通过华熙生物它的科技能力，为我们服务健康提供更多的物质和产品出来。,华熙生物董事长：公司聚焦在以透明质酸物质为基础搭建的平台 市场前景巨大
220,2020-10-19 15:44:55,云财经讯，俄罗斯新增15982例新冠肺炎病例，创下单日新高，累计确诊1415316例。,俄罗斯新增15982例新冠肺炎病例
221,2020-10-19 15:44:38,云财经讯，据吉林省纪委监委消息：吉林省农业投资集团有限公司党委书记、董事长袁维森涉嫌严重违纪违法，目前正接受纪律审查和监察调查。,吉林省农业投资集团有限公司党委书记、董事长袁维森接受纪律审查和监察调查
222,2020-10-19 15:43:58,云财经讯，10月19日，龙建股份与讷河市政府在讷河市举办签约仪式。双方将在传统业务领域的合作基础上，充分整合资源优势，共同开拓更广阔的合作空间，创造更多元的价值，携手打造讷河市新风貌。,龙建股份：与讷河市政府签订战略合作框架协议
223,2020-10-19 15:43:20,云财经讯，日前，应急管理部与阿里巴巴集团签署战略合作框架协议，共同推进应急管理信息化建设。根据协议，双方将在国家综合防灾减灾救灾智能化应用、灾害事故信息社会化报送网络与奖励机制、应急智慧大脑、信息化基础设施、人才联合培养等方面重点开展合作，加快实现应急管理信息化跨越发展。,应急管理部：与阿里巴巴集团签署战略合作框架协议
224,2020-10-19 15:42:41,云财经讯，工信部部长肖亚庆以视频方式会见美中贸易全国委员会董事会代表团：将持续营造公平公正的市场环境，欢迎美资跨国企业积极参与（工信部）,工信部部长肖亚庆以视频方式会见美中贸易全国委员会董事会代表团：将持续营造公平公正的市场环境
225,2020-10-19 15:42:17,云财经讯，华熙生物董事长赵燕在证券时报“高管面对面”活动中表示，其实我觉得资本是双刃剑，企业在发展当中需要资本去助力。这是我对资本的认同，但是同时你在做实业的时候，你得坚持坚守我们要的。所以我在定公司战略的时候，我就定了公司的十年战略，战略之外的事一概不做，华熙不做多元化的投入，我们不做多元化的投入，只是围绕着我的战略的协同去做。,华熙生物董事长：华熙不做多元化的投入 只围绕着公司的战略协同去做
226,2020-10-19 15:39:01,云财经讯，天通股份公布2020年第三季度报告，1-9月公司实现营业收入22.27亿元，同比增17.38%；净利润3.33亿元，同比增126.91%。基本每股收益0.339元/股。,天通股份：前三季度净利同比增127%至3.33亿元
227,2020-10-19 15:37:37,云财经讯，五洋停车(300420)在互动平台表示，为了满足新能源汽车充电的需要，公司研发了新能源汽车立体车库充电技术，公司智能立体车库的载车板都可以加装充电桩。公司无人艇产品已有研制订单，但未市场化销售。,五洋停车：公司研发了新能源汽车立体车库充电技术
228,2020-10-19 15:37:19,云财经讯，有研新材(600206)10月19日晚间披露三季报，公司2020年前三季度营业收入87.30亿元，同比增长20.98%；净利润1.49亿元，同比增长98.88%。基本每股收益0.18元。,有研新材：前三季度净利1.49亿元 同比增99%
229,2020-10-19 15:34:55,云财经讯，海容冷链：赵定勇等5名董监高拟合计减持不超过2.08%,海容冷链：赵定勇等5名董监高拟合计减持不超过2.08%
230,2020-10-19 15:33:25,云财经讯，东方材料：持股1.26%的股东樊家骅拟减持不超过0.3153%,东方材料：持股1.26%的股东樊家骅拟减持不超过0.3153%
231,2020-10-19 15:33:07,云财经讯，欧洲央行副行长金多斯称，欧洲国家正在遭受第二波疫情的冲击，各国不希望像3月份那样实行严格的封锁。,欧洲央行副行长金多斯称 欧洲国家正在遭受第二波疫情的冲击
232,2020-10-19 15:32:41,云财经讯，东珠生态：中标大汶河中游高新区段湿地生态保护与综合利用工程设计施工总承包（EPC）项目，中标价1.78亿元,东珠生态：中标大汶河中游高新区段湿地生态保护与综合利用工程设计施工总承包（EPC）项目
233,2020-10-19 15:23:42,云财经讯，工信部网站今日披露国务院副总理刘鹤在2020世界VR产业大会云峰会开幕式上的书面致辞。刘鹤指出，重大应用场景是虚拟现实技术规模化应用的前提和条件。一方面，要通过拓展应用场景，检验VR技术效果，促进技术迭代；另一方面，要通过拓展应用场景，创造新的VR技术需求。要深化制造、教育、医疗、健康、文化娱乐、商贸物流等重点行业和特色领域的应用场景探索，加快推进5G+VR成果应用转化，大力发展普惠VR。,刘鹤：加快推进5G+VR成果应用转化 大力发展普惠VR
234,2020-10-19 15:23:11,云财经讯，美股期货涨幅扩大，标普500股指期货涨近1%，纳指期货涨1.15%，道指期货涨0.9%,美股期货涨幅扩大
235,2020-10-19 15:23:04,云财经讯，中国疾病预防控制中心专家19日说，国家、山东省、青岛市专家组研判，本次青岛疫情处置已取得阶段性成效，但各项疫情防控措施仍不能放松。（新华社）,专家组研判：青岛疫情处置取得阶段性成效
236,2020-10-19 15:16:04,云财经讯，王志军指出，工信部将持续推动我国虚拟现实产业高质量发展：一是加快产业融合创新，培育新业态。支持突破近眼显示、感知交互、渲染处理等核心关键技术，加快虚拟现实与5G、超高清视频、人工智能等技术融合发展。二是推动产业集聚发展，打造新高地。支持重点地区开展制造业创新中心等创新载体建设，抓住“新基建”机遇，推进重点行业应用示范，打造优势产业集群。三是深化对外开放合作，共创新市场。加强虚拟现实领域的国际交流合作，共同开拓技术发展新空间，共享全球最大的消费市场和技术应用市场，开启合作共赢发展新局面。（工信部）,工信部副部长王志军：工信部将持续推动我国虚拟现实产业高质量发展
