,datetime,content,title
266,2020-04-21 14:06:34,云财经讯，一是通过人类活动大数据的深度挖掘，促进国土空间规划体系落地实施。二是对城市治理方法进行改革重构，满足“智慧规划”和智慧型“生态规划”发展要求。三是不断提高数据的准确性和完整性，建立数据共享交换机制，为自然资源三类信息化应用体系服务。四是在国土空间格局优化及资源配置、实时动态监测和城市运营评价等重点研究领域，从数据角度出发优化理论方法，探索真实可用的实施路径。五是探索利用中国联通5G网络、物联网和无人机等手段，实现自然资源领域监测、监管、测绘、预警等方面的服务与应用。,“人类活动大数据应用分中心”成立，中国联通携手自然资源部推动自然资源治理走向精准化
267,2020-04-21 14:05:19,云财经讯，世界卫生组织20日重申，尽管一些国家已在计划放松新冠肺炎疫情期间的社会管制措施，但这并不意味着疫情已经结束。世卫组织呼吁各国现在必须确保能够发现、检测、隔离和照顾每一个病例，并追踪每一个病例接触者。（央视新闻）,世卫组织：放松管制不等于疫情结束
268,2020-04-21 14:05:04,云财经讯，4月21日，记者从联想集团获悉，联想集团发行的公司债获得投资者超过20亿美元认购，募资额从原定的5亿美元提高到6.5亿美元。业内人士指出，此次发行得到了投资人的热烈响应，申请买入的账户达到了150个，其中包括众多全球顶级投资机构，这在大中华地区的Reg S发行中是不多见的。（中国证券报）,联想集团五年期公司债获得超20亿美元认购
269,2020-04-21 14:04:11,云财经讯，在国家广电总局指导下，国家广电总局广播电视科学研究院联合华为等产业链各方建立了新一代自主视音频内容数字版权管理技术与标准体系（ChinaDRM）。广播电视科学研究院ChinaDRM实验室自主研发的DRM客户端SDK在华为今年4月发布的P40型号手机终端进行了安装部署。这标志着我国自主视音频内容版权保护体系已具备了国内外产业化应用的基础。·,广电联合华为建立视频音频版权保护体系
270,2020-04-21 14:02:58,云财经讯，据德国疾控机构罗伯特·科赫研究所统计，截至21日零点，德国累计确诊143457例新冠肺炎感染者，其中死亡4598例，痊愈约95200例。较前一日新增确诊1785例，新增死亡194例。（央视新闻）,德国新增1785例新冠肺炎确诊病例
271,2020-04-21 14:00:34,云财经讯，国产操作系统板块发力，中国软件涨停，诚迈科技涨6%，恒为科技、天玑科技、中国长城纷纷拉升,国产操作系统板块发力
272,2020-04-21 13:59:46,云财经讯，4月21日午后，基建股异动拉升，截至发稿，建科院、宁波建工触及涨停，浙江交科、交建股份等快速跟涨。,基建股午后拉升 建科院、宁波建工触及涨停
273,2020-04-21 13:58:43,云财经讯，日经225指数收盘下跌1.97%，报19280.78点。日本东证指数收盘下跌1.14%,日经225指数收盘下跌1.97%
274,2020-04-21 13:57:48,云财经讯，据日经新闻报道，任天堂今年力求提高Switch产量以应对需求激增。据悉，任天堂已经要求零部件和代工组装厂家等多家供应商扩大4～6月的Switch生产台数。主要零部件公司透露，任天堂已通告各零部件公司，预计2020年Switch的生产台数将比2019年（各系列合计约2000万台）增长1成左右。（新浪科技）,任天堂要求供应商扩大Switch产能，以应对需求激增
275,2020-04-21 13:56:27,云财经讯，据报道，企查查数据显示，4月20日360金融的运营主体北京奇步天下科技有限公司发生多项工商变更，其中周鸿祎不再担任公司董事长一职，由其助理洪兆接任。随后，360金融回应称，现360金融的主体为“上海淇毓信息科技有限公司”，周鸿祎仍是360金融董事长。（新京报）,周鸿祎卸任360金融董事长？回应称上市前已变更主体
276,2020-04-21 13:56:05,云财经讯，克明面业(002661)4月21日在互动平台上表示，五谷道场目前正在全国二线城市进行布局，与永辉超市处于沟通阶段。,克明面业：五谷道场目前正在全国二线城市进行布局
277,2020-04-21 13:55:17,云财经讯，韩国职业棒球大联盟当地时间21日宣布，新赛季常规赛将从5月5日正式开赛。这是韩国因新冠肺炎疫情影响，各项体育赛事暂停后，首个正式回归的大型比赛。（央视新闻）,韩国疫情期间首个大型赛事回归，职棒联赛将于5月5日揭幕
278,2020-04-21 13:55:12,云财经讯，基建股午后卷土重来，建科院拉升涨停，启迪设计、设研院、山推股份、宏润建设等快速跟涨。,基建股午后卷土重来
279,2020-04-21 13:48:42,云财经讯，装修装饰板块午后异动拉升，科顺股份涨停，设研院大涨6%，启迪设计涨3.52%，汉嘉设计涨2.16%，中衡设计、筑博设计等跟涨,装修装饰板块午后异动拉升
280,2020-04-21 13:48:40,云财经讯，接近监管人士透露，人行深支目前仍在积极摸排各家银行借款人（含企业和个人）自疫情发生以来新购房产（含住宅和商务公寓等）并以新购房产作抵押的贷款情况（上证报）,接近监管人士透露
281,2020-04-21 13:48:08,云财经讯，4月20日，今日头条正式上线旗下百科产品——头条百科，网址为baike.com。此前今日头条已于2月份上架了头条搜索APP，此次再次上线百科产品无疑进一步完善搜索产品线，正面对标百度搜索及百度百科。,头条百科正式上线：对标百度百科，极简无广告
282,2020-04-21 13:47:01,云财经讯，工信部披露一季度通信业经济运行情况，一季度，电信业务收入累计完成3383亿元，同比增长1.8%，增速同比提高0.8个百分点，较上年末增幅提高1个百分点。按照上年不变价计算的电信业务总量完成3444亿元，同比增长17.7%。数据及互联网业务收入平稳增长。一季度，三家基础电信企业完成固定和移动数据及互联网业务收入分别为571亿元和1584亿元，同比增长7.3%和3.8%。,一季度电信业务收入累计完成3383亿元 同比增长1.8%
283,2020-04-21 13:46:13,云财经讯，工信部印发《中小企业数字化赋能服务产品及活动推荐目录（第一期）》，阿里巴巴、京东、美团等电商平台在列,工信部印发《中小企业数字化赋能服务产品及活动推荐目录（第一期）》
284,2020-04-21 13:44:35,云财经讯，天眼查数据显示，近日，字节跳动旗下成立演出经纪新公司——上海星睐文化传媒有限公司。上海星睐文化传媒有限公司成立于2020年4月16日，注册资本为100万人民币，法定代表人为李飞，经营范围包括营业性演出，演出经纪。广告发布，广告设计、制作、代理等。天眼查股东信息显示，该公司为北京字跳网络技术有限公司全资子公司，张一鸣为后者法定代表人。,字节跳动成立演出经纪新公司
285,2020-04-21 13:42:14,云财经讯，湖北省人民政府办公厅发布关于“促进建筑业和房地产市场平稳健康发展措施的通知”。通知提出，企业可分期缴纳土地出让金。土地受让人在土地出让合同签订后一个月内缴纳不低于50%的土地出让价款，余款可按合同约定分期缴纳，缴款期限最长不超过一年。鼓励金融机构与借款人协商，适当为受疫情影响暂时失去收入来源的人员减免个人住房贷款利息，减轻其还款资金压力。,湖北：房企可分期缴纳土地出让金 个人住房贷款利息适当减免
286,2020-04-21 13:42:00,云财经讯，浙江富润在互动平台上表示，公司已设立浙江富润数链科技有限公司，将以其为主体，在区块链生态领域进行业务布局；同时，公司与中国联通、中国烟草、华为等的战略合作，也是为此做准备,浙江富润在互动平台上表示 公司已设立浙江富润数链科技有限公司
287,2020-04-21 13:39:04,云财经讯，据生意社大宗数据监测显示，国内醋酸市场持续走高，整体报价较4月7日大幅上涨10.82%,据生意社大宗数据监测显示 国内醋酸市场持续走高
288,2020-04-21 13:39:03,云财经讯，意大利总理孔特在facebook上称，意大利将从5月4日逐渐放开限制,意大利总理孔特在facebook上称 意大利将从5月4日逐渐放开限制
289,2020-04-21 13:38:09,云财经讯，据中国一汽消息，4月20日，中国一汽数字化大会在长春召开，中国一汽数字化转型战略协议签约仪式同期举行。中国一汽董事、党委副书记秦焕明主持签约仪式，中国一汽党委常委、副总经理雷平代表中国一汽与华为、腾讯、百度、阿里云、汽车之家、IBM（中国）有限公司、NTTDATA七家业界领先的数字化解决方案提供商签署深度合作战略协议。,中国一汽与华为、腾讯等开展深度合作 加速构建数字化转型生态
290,2020-04-21 13:38:02,云财经讯，长三角铁路五一小长假运输方案出台，预计发送旅客700万人次，日均发送旅客116.7万，旅客发送量环比（3月31日至4月5日）增长51.6%；旅客发送最高日为5月1日，当天预计发送旅客150万人次，有望创下长三角铁路春节后单日旅客发送量新高。（澎湃）,长三角铁路五一预计发送旅客700万人次，环比增长超5成
291,2020-04-21 13:33:45,云财经讯，国务院安委会部署开展全国安全生产专项整治三年行动 ，记者从应急管理部获悉，专项整治三年行动从2020年4月启动至2022年12月结束，分为动员部署、排查整治、集中攻坚和巩固提升四个阶段。（中国之声）,国务院安委会部署开展全国安全生产专项整治三年行动
292,2020-04-21 13:19:41,云财经讯，群智咨询发布《4月TV面板价格风向标（下旬版）》。群智咨询表示，海外疫情影响持续发酵，全球多个区域整机制造产能和线下销售渠道短期关停，终端零售影响深远，面板采购需求持续下调。同时，大部分面板厂保持产线高稼动，产出环比恢复。根据“供需模型”预测，二季度全球液晶电视面板供需比为107%（数量基准），供需转向宽松，面板价格再次回调。4月主流液晶电视面板价格呈现下降趋势，部分中大尺寸跌幅明显。在面板厂不断进行自我调节的预期下，预计5月部分尺寸价格跌幅有所收窄。（中证网）,机构：终端采购需求持续下调，预计大尺寸面板4月价格普降
293,2020-04-21 13:16:00,云财经讯，今早网上热传，昨日晚间深圳金融办、银保监局及各主要商业银行举行了网络会议，会议决定从即日起过户不满半年的物业抵押做经营贷的，不得审批；并收回1月25日后审批的不满半年的物业抵押经营性贷款。对此，深圳银保监局方面表示，上述内容为假消息。（券商中国）,深圳银保监局：收回物业抵押经营贷的消息不实
294,2020-04-21 13:13:32,云财经讯，据外媒报道，美国佐治亚州州长布赖恩·肯普于当地时间4月20日（周一）宣布：佐治亚州将允许电影院和饭店于4月27日重新开放。布赖恩·肯普表示，该州正在“ 步入正轨”，以满足下周重新开放该州的“第一阶段”标准。他也强调影院营业时要实施保持社交距离、加强卫生等措施。此外，健身房、理发店、美甲店也将在4月24日重新开放，但游乐园、酒吧将保持关闭。（新京报）,美国佐治亚州宣布允许电影院4月27日重新开放
295,2020-04-21 13:10:58,云财经讯，半导体概念午后继续下挫领跌两市，斯达半导体领跌，捷捷微电、通富微电、兆易创新、北京君正等十只个股跌逾5%。,半导体概念午后继续下挫领跌两市
296,2020-04-21 13:06:12,云财经讯，记者今天从中国贸促会了解到，截至4月20日，全国贸促系统共计105家商事证明授权机构累计出具不可抗力事实性证明7004件，涉及合同金额约6900亿元人民币。（央视新闻）,中国贸促会：全国贸促系统已累计出具不可抗力事实性证明7004件
297,2020-04-21 12:54:35,云财经讯，英国卫生部20日表示，该国第二个大型新冠病毒检测实验室当天正式投入运营，进一步充实该国病毒检测网络，为大幅提升全国的检测能力奠定基础。（新华社）,英国第二个大型新冠病毒检测实验室投入运营
298,2020-04-21 12:54:22,云财经讯，根据地区生产总值统一核算结果，一季度北京市实现地区生产总值7462.2亿元，按可比价格计算，同比下降6.6%。分产业看，第一产业实现增加值12.7亿元，同比下降22.9%；第二产业实现增加值909.6亿元，同比下降17.5%；第三产业实现增加值6539.9亿元，同比下降4.8%。（央视新闻）,北京市一季度实现地区生产总值7462.2亿元
299,2020-04-21 12:39:31,云财经讯，据香港证监会消息，香港证监会坚定不移地积极应对新冠疫情对香港资本市场所造成的重大影响。有关对策涵盖一众由证监会监管的经纪、资产管理人及其他市场中介人，以及上市公司和联交所。证监会一直密切观察衍生工具市场及卖空数据，确保这两个领域的活动不会带来任何金融稳定性或系统性风险。香港证监会行政总裁欧达礼表示，证监会将继续采取一切必要措施，确保香港市场在这个危机中保持全面开放，营运如常。,香港证监会：将继续采取一切必要措施 确保香港市场在危机中保持全面开放
300,2020-04-21 12:12:40,"云财经讯，深中华A公告称，公司引入万胜实业、福州钻金森、易联金创、华灵隆和金稻谷作为战略投资者，并签订战略合作协议，未来将通过资源整合及在珠宝供应链行业的战略布局，为上市公司注入新的经济活力，开拓并深度挖掘珠宝供应链市场。公司将向前述五名战略投资者非公开发行股票，发行数量不超过150,501,672股，募集资金总额不超过4.5亿元，发行完成后，万胜实业将成为公司持股5%以上股东。",深中华A：引入五名战略投资者，拟向其定增募资不超过4.5亿元
301,2020-04-21 12:11:11,"云财经讯，工信部4月21日公布2020年一季度通信业经济运行情况。一季度，电信业务收入累计完成3383亿元,同比增长1.8%，增速同比提高0.8个百分点，较上年末增幅提高1个百分点。一季度，三家基础电信企业完成固定和移动数据及互联网业务收入分别为571亿元和1584亿元，同比增长7.3%和3.8%。一季度，三家基础电信企业完成固定增值业务收入为439亿元，同比增长18.9%。",工信部：一季度三家基础电信企业固定增值业务收入同比增长18.9%
302,2020-04-21 12:10:40,云财经讯，国家发改委20日首次明确新基建包括信息基础设施、融合基础设施、创新基础设施三部分，其中智能交通基础设施和智慧能源基础设施备受瞩目。当马路上绿色车牌的新能源车越来越多，当自动驾驶应用越来越广，当充电桩设施越来越普及，我们离更智能环保的出行生活也越来越近。上海市发改委能源处副处长王智强说：今后5年，上海还将在充电桩建设方面投入约100亿元，基本上每年可支撑10万辆新能源汽车的增量，拉动内需增长。（新华社）,新基建观察之E：处处有充电桩 路路向智能行
303,2020-04-21 11:48:33,云财经讯，星巴克公司表示，将于本周在中国推出一份新的基于植物的午餐菜单，推出由美国“人造肉第一股”Beyond Meat生产的此类产品。Beyond Meat表示，将推出一个汉语网站，并在中国社交媒体平台微博和微信上开设官方账号。（新浪财经）,星巴克将在中国推出人造肉产品，由Beyond Meat生产
304,2020-04-21 11:46:38,云财经讯，从海南省农业农村厅获悉，海南农产品产销基本恢复正常。在生产方面，全省粮食播种面积、冬季瓜菜和热带水果产量均超过去年同期，农资企业、水产品加工企业与省级以上农业龙头企业全部复工复产；在销售方面，果蔬出岛运销实现同比大幅增长，水产品压塘问题得到解决。（新华社）,海南农产品生产销售基本恢复正常
305,2020-04-21 11:37:36,云财经讯，天眼查数据显示，4月20日，360金融的运营主体北京奇步天下科技有限公司发生多项工商变更，其中周鸿祎不再担任公司董事长一职，由其助理洪兆接任，另外，张帆、徐军退出董事行列，吴海生、金明义新增为董事。,周鸿祎卸任360金融董事长
306,2020-04-21 11:25:08,云财经讯，双塔食品在互动平台称，公司和肯德基有间接供货关系，新品植培肉黄金鸡块使用的是公司的豌豆蛋白产品,双塔食品在互动平台称 公司和肯德基有间接供货关系
307,2020-04-21 11:24:47,云财经讯，人造肉板块临近午盘异动拉升，双塔食品涨停，金字火腿涨5.32%，东宝生物跌幅收窄至0.2%，京粮控股、哈高科等跟涨,人造肉板块临近午盘异动拉升
308,2020-04-21 11:23:21,云财经讯，瑞士制药商诺华公司4月20日证实，抗疟药物羟氯喹已经获批在美国投入临床试验，以检验它对新型冠状病毒是否有效（新华社）,瑞士制药商诺华公司4月20日证实
309,2020-04-21 11:21:27,云财经讯，国务院新闻办公室定于4月22日（星期三）10时举行新闻发布会，请中国银保监会副主席黄洪、副主席曹宇，首席风险官兼新闻发言人肖远企介绍银行业保险业一季度运行发展情况并答记者问。,预告
310,2020-04-21 11:21:21,云财经讯，三大指数持续走弱，创业板指跌近2%，深成指、沪指单边下行,三大指数持续走弱
311,2020-04-21 11:21:19,云财经讯，据国资委网站，招商港口与平安金融壹账通近日举行“粤港澳大湾区港口物流及贸易便利化区块链平台”项目签约仪式。本项目是践行贸易“新基建”、繁荣粤港澳大湾区的重要举措，并将打造中国首个贯通港口、监管单位、物流商、贸易企业的贸易全流程区块链平台。,招商港口与平安壹账通签约区块链平台合作
312,2020-04-21 11:20:14,云财经讯，中国电信牵头起草的《5G独立组网白皮书》将于近期在网上发布（新华社）,中国电信牵头起草的《5G独立组网白皮书》将于近期在网上发布（新华社）
313,2020-04-21 11:12:59,云财经讯，军工板块异动，大连重工直线封板，中兵红箭、天海防务、亚星锚链跟涨,军工板块异动 大连重工直线封板
314,2020-04-21 11:06:09,云财经讯，人社部表示，从总体上看，养老金保发放是没有问题的，全国企业养老保险基金累计结余还有5万多亿，有比较坚实的物质基础，主要问题还是省际之间的结构性矛盾比较突出。（中国网）,人社部：全国企业养老保险基金累计结余还有5万多亿
315,2020-04-21 11:05:13,云财经讯，隔夜SHIBOR报0.9010%，上涨0.50个基点。7天SHIBOR报1.6060%，下降12.80个基点。3个月SHIBOR报1.3960%，上涨0.20个基点,隔夜SHIBOR报0.9010% 上涨0.50个基点 7天SHIBOR报1.6060%
316,2020-04-21 11:04:06,云财经讯，人社部回应贫困劳动力就业情况及下一步工作计划称，后续重中之重会聚焦三个重点，即52个未摘帽的贫困县、“三区三州”等深度贫困地区，以及受疫情影响严重的湖北省，进一步加大项目、资源、资金、劳务协作的倾斜力度，助力完成脱贫攻坚任务。（中国网）,人社部：后续将聚焦深度贫困地区以及受疫情影响严重的湖北省，加大项目、资源、资金、劳务协作的倾斜力度
317,2020-04-21 11:03:26,云财经讯，海南省新冠肺炎疫情防控工作指挥部发布通知：为做好海南省“五一”假期期间疫情防控工作，海南省新冠肺炎疫情防控工作指挥部制定了疫情防控20条措施。具体内容包括：旅游景区接待游客量不得超过核定最大承载量的30%，景区要控制人员流量，不得超过平时的一半，人与人之前保持1米以上间距等。,海南：五一期间旅游景区接待游客量不得超过核定最大承载量30%
318,2020-04-21 11:03:25,云财经讯，“从全年猪肉供需情况看，虽然生猪产能恢复积极向好，但猪肉供应偏紧的格局还没有根本改变。”农业农村部畜牧兽医局局长杨振海认为，二季度猪肉供需还面临着生产基数低、进口不确定性增加、消费回升等三重因素叠加的压力，可能是这一轮猪周期最为困难的时期。7月份后市场供应将逐步改善，但由于下半年节日多，消费拉动力也更强，猪肉价格高峰可能出现在9月份前后。从同比涨幅看，由于去年各月猪肉价格的走势由低到高，今年随着市场供应改善，猪肉价格同比涨幅将持续收窄，四季度甚至有可能同比下降。,农业农村部：猪肉价格高峰可能出现在9月份前后
319,2020-04-21 10:56:55,云财经讯，农业农村部消息，据农业农村部畜牧兽医局局长杨振海介绍，今年以来，农业农村部紧紧围绕年底前生猪生产基本恢复到接近常年水平的目标任务，重点抓责任落实、政策落地、复工复产、替代品生产、疫病防控等五方面工作。据农业农村部监测，3月份生猪产销秩序基本恢复，全国生猪生产继续向好，主要生产指标好于2月份，猪肉市场价格连续8周回落。 ,农业农村部：3月份生猪产销秩序基本恢复 全国生猪生产继续向好
320,2020-04-21 10:56:35,云财经讯，人社部今日举行2020年一季度新闻发布会。人社部养老保险司司长聂明隽表示，下一步，将指导各地把阶段性减免社保费政策继续落实落细，同时加强对各地基金收支情况的监测，指导各省做好基金调度，确保养老金发放。,人社部：将指导各地把阶段性减免社保费政策继续落实落细
321,2020-04-21 10:55:30,云财经讯，食品板块早盘异动拉升，来伊份涨停，深粮控股随后涨停，京粮控股涨4.02%，华资实业涨2.5%，维维股份跟涨,食品板块早盘异动拉升
322,2020-04-21 10:50:32,"云财经讯，陕西卫健委消息，4月20日8时至21日8时，陕西新增境外输入新冠肺炎确诊病例21例,治愈出院1例。新增境外输入无症状感染者7例,无症状感染者解除隔离2例。新增境外输入密切接触者166人。新增21例境外输入确诊病例、7例无症状感染者均为中国籍，乘坐CA910航班由莫斯科至北京，4月19日自俄罗斯出发，4月20日抵达第一入境点西安咸阳国际机场。",陕西新增21例境外输入确诊病例
323,2020-04-21 10:49:57,云财经讯，宝钢集团新疆八一钢铁有限公司、中国宝武钢铁集团有限公司、华宝投资有限公司共同出资10亿元，于2020年3月31日成立了新疆天山钢铁联合有限公司。宝钢集团新疆八一钢铁有限公司党委书记、董事长肖国栋担任该公司董事长。近日，中国宝武集团党委书记、董事长陈德荣在点评八一钢铁2020年商业计划书时曾表示，2020年八一钢铁有多项战略任务，其中，要把完成疆内产能整合作为一号工程、重中之重的工程。（中国冶金报）,中国宝武等共同出资10亿元，成立新疆天山钢铁联合有限公司
324,2020-04-21 10:43:09,云财经讯，中国科学院大学“一生一芯”计划产出的首颗芯片4月中旬将流片回来。这颗开源处理器芯片由国科大五位本科毕业生参与设计，如果流片成功，可运行Linux操作系统，支持基本的输入输出设备（科技日报）,中国科学院大学“一生一芯”计划产出的首颗芯片4月中旬将流片回来
325,2020-04-21 10:42:34,云财经讯，中国银行公告称，原油宝产品美国原油合约4月21日暂停交易，正积极联络CME，确认结算价格的有效性和相关结算安排,中国银行公告称 原油宝产品美国原油合约4月21日暂停交易
326,2020-04-21 10:38:57,云财经讯，人社部新闻发言人卢爱红21日在人社部2020年一季度新闻发布会上表示，截至3月底，全国基本养老、失业、工伤保险参保人数分別为9.68亿人、2.03亿人、2.49亿人。22个省份签署基本养老保险基金委托投资合同，累计到账资金9253亿元。社会保障卡持卡人数13.1亿人，超过1.6亿的持卡人申领了电子社保卡。一季度，三项社会保险基金总收入1.21万亿元，总支出1.33万亿元。（中证网）,人社部：22省份签署基本养老保险基金委托投资合同 累计到账资金9253亿元
327,2020-04-21 10:38:38,云财经讯，爱施德(002416)4月21日在互动平台上表示，公司已获得华为荣耀30系列新品的线下代理权，包括荣耀30、荣耀30 Pro、荣耀30 Pro+。,爱施德：公司已获得华为荣耀30系列新品的线下代理权
328,2020-04-21 10:35:28,云财经讯，离岸人民币兑美元跌140点至7.1047，为两周最低,离岸人民币兑美元跌140点至7.1047
329,2020-04-21 10:28:00,云财经讯，据生态环境部通报，截至4月18日，全国医疗废物处置能力为6100.0吨/天，相比疫情前的4902.8吨/天，增加了1197.2吨/天。其中，湖北省能力从疫情前的180吨/天提高到了667.4吨/天，武汉市能力从疫情前的50吨/天提高到了265.6吨/天。黑龙江省牡丹江市能力从疫情前的8吨/天提高到了18.5吨/天。自1月20日以来，全国累计处置医疗废物28.0万吨。,生态环境部：截至4月18日全国医疗废物处置能力为6100吨/天
330,2020-04-21 10:25:20,云财经讯，360将全资收购一家企业文件管理与协作SaaS产品亿方云，进入企业在线办公领域（36kr）,360将全资收购一家企业文件管理与协作SaaS产品亿方云
331,2020-04-21 10:24:31,云财经讯，美国股指期货下跌，标普500股指期货跌0.3%,美国股指期货下跌
332,2020-04-21 10:24:20,云财经讯，人力资源和社会保障部4月21日举行2020年一季度新闻发布会，人社部方面表示，2-3月已减免社会保险费2329亿元，缓缴286亿元，对缓解企业资金压力、帮助企业尽快恢复生产起到积极作用。,人社部：2-3月已减免社会保险费2329亿元
333,2020-04-21 10:21:41,云财经讯，针对投资者提出的动力煤最近价格下跌对采购成本的影响问题，吉电股份(000875)4月21日在互动平台表示，公司执行的是年度长协价格，动力煤价格对东北区域市场影响较小，蒙东褐煤供需全年仍处于紧平衡状态。,吉电股份：动力煤价格对东北区域市场影响较小
334,2020-04-21 10:21:04,云财经讯，进入4月以来，居民用电量逐渐进入淡季，同时工业用电量回升空间有限，下游电厂日耗偏低，电煤库存可用天数持续覆盖30天左右。在此背景下，下游电厂积极去库存，消极采购，动力煤供需矛盾难以改善，煤价下行压力不减。（卓创资讯）,供需矛盾难改善 煤价继续承压运行
335,2020-04-21 10:19:03,云财经讯，据湘江鲲鹏官方微信，4月20日，湘江鲲鹏计算产业软硬件生产线建设项目一期实现厂房交付，首条服务器生产线进入试运行工作,据湘江鲲鹏官方微信
336,2020-04-21 10:17:02,云财经讯，大数据板块早盘异动拉升，任子行、依米康、鹏博士涨停，中昌数据涨6.06%，彩讯股份涨5.31%，天玑科技、立昂技术跟涨,大数据板块早盘异动拉升
337,2020-04-21 10:14:55,云财经讯，人社部今日举行2020年一季度新闻发布会。1-3月，全国城镇新增就业229万人，同比减少95万人，3月份环比降幅收窄。3月份城镇调查失业率5.9%，环比小幅回落。一季度末全国城镇登记失业率3.66%。截至3月底，全国基本养老、失业、工伤保险参保人数分别为9.68亿人、2.03亿人、2.49亿人。一季度，三项社会保险基金收入1.21万亿元，支出1.33万亿元。,一季度三项社会保险基金收入1.21万亿元 支出1.33万亿元
338,2020-04-21 10:14:15,云财经讯，口罩股走强，江南高纤拉升封板，国恩股份、道恩股份、甘咨询等跟涨。,口罩股走强 江南高纤拉升封板
339,2020-04-21 10:13:00,云财经讯，4月20日，湖北省人民政府办公厅印发《促进建筑业和房地产市场平稳健康发展措施的通知》。《通知》共计28条措施，促进建筑业和房地产市场平稳健康发展。其中包括，鼓励金融机构与借款人协商，适当为受疫情影响暂时失去收入来源的人员减免个人住房贷款利息，减轻其还款资金压力。各金融机构要认真落实贷款市场报价利率（LPR）改革要求，做好存量个人住房贷款定价基准转换工作，支持居民在市场利率下行期间降低利息支出等。,湖北省推出17条措施促进房地产健康发展，适当减免个人房贷利息
340,2020-04-21 10:12:12,云财经讯，中信证券宏观研究团队发布研报称，目前受到前期地方政府债券发行额度安排的限制，4月债券发行节奏显著放缓，财政部公布近期将继续下达1万亿元专项债额度，预计5月将迎来地方政府债券发行高峰，同时财政逆周期力度逐步加码也将带动二季度投资增速持续改善。,中信证券：5月或迎来地方政府债券发行高峰
341,2020-04-21 10:11:12,云财经讯，4月20日，睿远基金旗下睿远成长价值混合基金披露一季报。截至报告期末（3月31日）睿远成长价值混合A基金份额净值为1.185元，一季度该类基金份额净值增长率为-1.86%，同期业绩比较基准收益率为-7.27%。该基金一季末的前十大重仓股分别为东方雨虹、立讯精密、隆基股份、五粮液、凯利泰、国瓷材料、万华化学、梦网集团、信维通信、千方科技。,陈光明旗下基金持仓曝光，一季度高仓位运行
342,2020-04-21 10:04:55,云财经讯，韩国股市大跌超2.5%,韩国股市大跌超2.5%
343,2020-04-21 10:03:53,云财经讯，4月21日，证券行业基金投顾业务首单花落国联证券。当日，国联证券顺利完成首批客户的签约和交易,证券行业基金投顾业务首单花落国联证券
344,2020-04-21 09:58:41,云财经讯，云计算概念股盘中拉升，截至发稿，依米康、广东榕泰、任子行等6股涨停。,云计算概念股盘中拉升 依米康等6股涨停
345,2020-04-21 09:56:43,云财经讯，云计算板块早盘异动拉升，依米康涨停，龙宇燃油涨6.12%，优刻得涨3.81%，宁波建工、沙钢股份等跟涨,云计算板块早盘异动拉升
346,2020-04-21 09:53:30,云财经讯，韩国综指跌幅扩大至1.8%，韩元兑美元跌幅扩大至1%,韩国综指跌幅扩大至1.8%
347,2020-04-21 09:52:09,云财经讯，数据中心概念股异动，达实智能、广东榕泰拉升封板，鹏博士、数据港、佳力图等跟涨。,数据中心概念股异动
348,2020-04-21 09:44:02,云财经讯，据媒体报道，美国加州州长纽瑟姆上周表示，目前已经与比亚迪签署了订购协议，后者会每月向加州供应大约2亿只口罩，其中大部分是防护级别更高的N95口罩。（快科技）,比亚迪口罩出口美国加州，拿下10亿美元巨额订单
349,2020-04-21 09:42:31,云财经讯，知识产权板块开盘异动拉升，光一科技涨停，中文在线涨4.65%，安妮股份涨2.44%，拓尔思、华策影视等跟涨,知识产权板块开盘异动拉升
350,2020-04-21 09:40:44,云财经讯，4月21日，恒生指数直线走低，截至发稿，恒指跌幅扩大至1%。生物制药、可选消费、能源股走弱。,恒生指数直线走低 跌超1%
351,2020-04-21 09:40:12,云财经讯，发改委消息，为增加市场猪肉供应，4月16日下午，发改委会同有关部门指导华商储备商品管理中心顺利组织了春节后第十一批中央冻猪肉储备投放，共成交9665.60吨，平均成交价为23196.97元/吨。截至目前，春节后共投放十一批中央冻猪肉储备，对鲜猪肉价格形成有效引导，2月中旬以来鲜猪肉价格呈持续回落态势。今后一段时间，发改委将会同有关部门继续组织竞价投放中央冻猪肉储备。,发改委：将会同有关部门继续组织竞价投放中央冻猪肉储备
352,2020-04-21 09:39:04,云财经讯，医药股拉升，未名医药涨停，红日药业、富祥药业、海正药业等跟涨。,医药股拉升 未名医药涨停 红日药业、富祥药业、海正药业等跟涨
353,2020-04-21 09:38:42,云财经讯，天基互联网板块开盘异动拉升，中国卫通、天银机电大涨7%，中国卫星涨3.24%，华力创通涨2.5%,天基互联网板块开盘异动拉升
354,2020-04-21 09:38:32,云财经讯，港元兑美元汇价升至7.7501，逾四年最强,港元兑美元汇价升至7.7501 逾四年最强
355,2020-04-21 09:36:33,云财经讯，近日，北汽福田、中石油北京分公司与亿华通达成合作意向，三方将发挥各自优势，共同推进北京市加氢站建设及运营。按照协议，规划加氢站选址位于北京市昌平区，建成后将以张家口可再生能源制氢为主要氢源，加注能力覆盖35Mpa及70Mpa，服务于北汽福田测试用氢与氢燃料电池汽车批量商业化运营。（中证网）,北汽福田、中石油、亿华通共建加氢站 力推北京氢能汽车商业化
356,2020-04-21 09:35:36,云财经讯，创业板指跌逾1%,创业板指跌逾1%
