,datetime,content,title
204,2020-09-25 10:13:20,云财经讯，证券板块快速拉升，东方证券涨超6%，哈高科、浙商证券、东兴证券、华创阳安等跟涨,证券板块快速拉升
205,2020-09-25 10:12:37,云财经讯，9月25日，卫星遥感技术亮相外滩大会，这项技术将正式全面在农村金融领域商用，成为解决农户贷款难的新钥匙。中国也将成为全球范围内，第一个将卫星遥感技术运用于数字贷款领域的国家。（一财）,外滩大会发布新金融科技：卫星遥感首次用于贷款
206,2020-09-25 10:10:12,云财经讯，创业板指涨超1%,创业板指涨超1%
207,2020-09-25 10:08:01,云财经讯，9月24日，河南省长尹弘在郑州与西门子（中国）董事长赫尔曼一行举行会谈，并出席签约仪式。尹弘说，双方在工业互联网、轨道交通智能化等数字经济领域，有着广阔的合作前景，在新能源汽车、生物医药、高端感应器产业发展方面，也需要得到西门子的合作与支持。此外希望双方深化职业教育领域合作，推动河南职业教育走向国际化。赫尔曼表示，西门子将把与郑煤机的合作项目打造成“灯塔项目”，并在工业转型升级、城市基础建设、“一带一路”、培养人才等方面，与河南更多企业开展合作，助力郑州建设国家中心城市。（河南日报）,河南省政府与西门子（中国）签署全面合作框架协议
208,2020-09-25 10:03:31,云财经讯，上交所主板公司三季报首次预约披露时间出炉，健友股份将于10月10日首家披露，中通国脉将于10月12日披露，海量数据、城地股份将于10月13日披露,上交所主板公司三季报首次预约披露时间出炉
209,2020-09-25 09:58:18,云财经讯，金 龙 鱼，申购代码300999，发行价25.70元，申购上限7.55万股，顶格申购需配市值75.50万元。,今日打新提醒：金龙鱼
210,2020-09-25 09:57:06,云财经讯，国务院新闻办公室定于9月27日（星期日）15时举行新闻发布会，请商务部部长助理李成钢、中国贸促会副会长张少刚、广西壮族自治区副主席周红波介绍中国-东盟经贸合作情况暨第17届中国—东盟博览会、中国—东盟商务与投资峰会有关情况并答记者问。,预告：国新办将就中国-东盟经贸合作情况等举行发布会
211,2020-09-25 09:54:58,云财经讯，会畅通讯(300578)在互动平台表示，接到Zoom通知后，公司正在努力承接其在国内的大型客户，并提供完整的“云+端+服务”解决方案，力求更好的满足国内大型用户的需求。上述业务预计短期内对公司业绩不会产生重大影响。,会畅通讯：正努力承接Zoom在国内的大型客户
212,2020-09-25 09:50:42,云财经讯，沪指翻绿，创业板指、深成指涨幅收窄,创业板指、深成指涨幅收窄
213,2020-09-25 09:46:50,云财经讯，景点旅游板块持续走高，腾邦国际大涨17%，西域旅游、中国中免、岭南控股扥跟涨,景点旅游板块持续走高
214,2020-09-25 09:46:16,云财经讯，商务部公告，对日本进口光纤预制棒反倾销期间复审裁定存在倾销。自2020年9月26日起，进口经营者在进口原产于日本的光纤预制棒时，应向中华人民共和国海关缴纳相应的反倾销税。,商务部：对日本进口光纤预制棒反倾销期间复审裁定存在倾销
215,2020-09-25 09:45:59,云财经讯，汽车整车板块走强，截至发稿，曙光股份拉升封板，长城汽车、比亚迪、长安汽车等个股跟涨。,汽车整车板块走强 曙光股份涨停
216,2020-09-25 09:45:22,云财经讯，国务院关税税则委员会决定，自2020年9月26日起，将原产于日本的进口光纤预制棒的反倾销税率调整为：信越化学工业株式会社17.0%，株式会社藤仓14.4%，住友电气工业株式会社31.2%，古河电气工业株式会社31.2%，其他日本公司31.2%。（商务部官网）,商务部公告：在本次复审调查期内，裁定原产于日本的进口光纤预制棒存在倾销
217,2020-09-25 09:43:05,云财经讯，9月24日，由世展和新展联合展览（广州）有限公司与焦点科技(002315)重磅合力打造的首个针对南亚市场的专业线上云展会“中国-南亚国际贸易云展会”举行签约仪式，双方达成战略合作，“中国-南亚国际贸易云展会”将依托焦点科技旗下中国制造网在“云展会”方向上的技术优势，充分发挥世展新展的线下专业采购商资源，将于12月14日-18日联合举办5×24小时全天候线上中国南亚多边经贸采洽会。,焦点科技牵手世展新展 联合举办“中国—南亚贸易云展会”
218,2020-09-25 09:42:28,云财经讯，近日，河北省发改委会同相关单位制定了《河北省能源大数据中心建设工作方案》，落实河北省人民政府与国家电网有限公司签署的战略合作框架协议。根据方案，将加快建成河北省能源大数据中心，即“智慧绿能云”平台。研究制定能源数据资源共享管理机制，以电为核心，逐步实现煤、电、油、气多种能源数据汇聚融合、共享交换和挖掘分析，形成产业集聚效应。探索构建典型应用场景，创新运营模式，扩大能源大数据中心辐射范围，提升河北省能源数据的开发与利用水平。（河北日报）,河北加快构建省级能源大数据中心
219,2020-09-25 09:40:20,云财经讯，疫苗板块冲高，博晖创新大涨10%，万方发展涨停，西藏药业、赛升药业、康希诺跟涨,疫苗板块冲高 博晖创新大涨10% 万方发展涨停
220,2020-09-25 09:40:07,云财经讯，家居装饰板块走弱，截至发稿，江山欧派跌停，志邦家居、皮阿诺、欧派家居等走弱。,家居装饰板块走弱 江山欧派跌停
221,2020-09-25 09:39:56,云财经讯，据越秀金控消息，9月24日，第九届中国（广州）国际金融交易•博览会在琶洲中国进出口商品交易会展馆举行。越秀金控携旗下广州资产、越秀租赁、越秀产业基金、广州期货、越秀担保、越秀小贷、越秀金科连续九年参展亮相金交会。开幕首日，越秀金控签署战略合作协议11项，签约金额合计达60亿元。,越秀金控参展第九届金交会 首日签约60亿元
222,2020-09-25 09:39:43,云财经讯，农业股走弱，截至发稿，荃银高科跌逾7%，神农科技、新农开发、农发种业、登海种业等跟跌。,农业股走弱 荃银高科跌逾7%
223,2020-09-25 09:39:42,云财经讯，近日，由中国电子技术标准化研究院等主办的2020全国大数据标准化工作会议在北京召开，会上发布了首批通过《信息技术 大数据 大数据系统基本要求》国家标准符合性检测产品的企业名单，河钢数字技术股份有限公司榜上有名。河钢数字通过国家标准认证的产品为“WeShare物联网大数据平台”，是该公司推出的基础工具类产品，由物联网平台、数据融合平台、可视化平台、大数据存储计算平台、AI智能分析平台等组成，可为政企客户提供一站式、全流程数据建设和服务。（河北日报）,河钢数字产品获得首批国家标准认证
224,2020-09-25 09:35:45,云财经讯，在今日举行的华为全联接大会2020上，华为宣布，ModelArts3.0正式发布。,华为ModelArts3.0正式发布
225,2020-09-25 09:31:56,云财经讯，注册制新股跌幅居前，C铜牛、C品渥跌7%，金春股份跌3%，蒙泰高新、迦南智能走弱,注册制新股跌幅居前
226,2020-09-25 09:31:19,云财经讯，工信部等六部门印发《蚕桑丝绸产业高质量发展行动计划(2021-2025年)》，到2025年，实现种桑养蚕规模化、丝绸生产智能化、综合利用产业化。规模化集约化基地蚕茧产量占全国蚕茧产量的20%以上，形成一批桑园面积达10万亩以上的重点蚕桑生产基地。,工信部等印发《蚕桑丝绸产业高质量发展行动计划》
227,2020-09-25 09:30:18,云财经讯，秦安股份(603758)开盘跌停，公司昨日晚间公告，期货账户累计浮亏2.58亿元，公司仓单面临较大亏损风险。,期货账户累计浮亏2.58亿元 秦安股份开盘跌停
228,2020-09-25 09:27:39,云财经讯，据基石药业消息，9月25日，基石药业与北京泛生子基因科技有限公司（简称“泛生子”）宣布，双方合作开发的阿泊替尼片（简称 “阿泊替尼”）伴随诊断试剂盒临床试验进展顺利。此前，双方已基于阿泊替尼在大中华地区的伴随诊断试剂开发及商业化达成合作，共同开发了PDGFRA 外显子18 D842V突变检测试剂盒（PCR-荧光探针法），用于检测胃肠间质瘤（GIST）患者的PDGFRA基因突变。,基石药业：阿泊替尼伴随诊断试剂盒已启动临床试验且进展顺利
229,2020-09-25 09:27:09,云财经讯，秦安股份一字跌停，公司根据对已建仓期货的后续价格走势判断，对前期建仓的期货投资合约进行部分平仓，平仓亏损7348.38万元，占公司2019年度净利润的62.29%,秦安股份一字跌停
230,2020-09-25 09:26:41,云财经讯，9月25日，A股三大股指集体高开，沪指涨0.35%，深证成指涨0.46%，创业板指涨0.61%。盘面上，国产操作系统、第三代半导体等板块活跃。,开评：三大股指集体高开 创业板指涨0.61%
231,2020-09-25 09:26:37,"云财经讯，新冠疫苗：英特集团高开3.34%，正川股份高开1.20%;
其他：万方发展高开9.98%，金春股份高开3.39%，精功科技高开1.01%",9月25日集合竞价情况：昨日强势股普遍溢价较低
232,2020-09-25 09:25:45,云财经讯，万华化学高开3%，自2020年10月份开始，公司中国地区聚合MDI分销市场挂牌价19600元/吨（比9月份价格上调2600元/吨），直销市场挂牌价19600元/吨（比9月份价格上调2600元/吨）,万华化学高开3% 自2020年10月份开始 公司中国地区聚合MDI分销市场挂牌价19600元/吨（比9月份价格上调2600元/吨）
233,2020-09-25 09:24:05,云财经讯，沪指高开0.35%，深成指涨0.46%，创业板指涨0.61%,沪指高开0.35% 深成指涨0.46% 创业板指涨0.61%
234,2020-09-25 09:23:42,云财经讯，兄弟科技高开5%，公司前三季度净利预增368%-509%,兄弟科技高开5% 公司前三季度净利预增368%-509%
235,2020-09-25 09:18:00,云财经讯，从中铁工业宝桥集团获悉：该公司自主研发的世界第一组时速600公里高速磁浮道岔，于9月21日在宝鸡顺利通过中车青岛四方机车车辆股份有限公司验收，准予出厂进行现场安装和调试。该道岔是国家“十三五”重点研发计划“先进轨道交通”重点专项研究内容之一，全部研制工作由中铁宝桥牵头并联合同济大学（国家磁浮中心）装备技术系统展开完成，是目前世界上通过速度最高的高速磁悬浮道岔。（陕西日报）,世界首组时速600公里高速磁浮道岔通过出厂验收
236,2020-09-25 09:14:59,云财经讯，太平洋证券研报认为，随着玻纤下游应用场景的不断拓展，玻纤需求与宏观经济密切相关，经济复苏对玻纤需求拉动明显，属于典型的顺周期行业；从微观来看，从2020年二季度起，国内风电及建筑等需求旺盛，行业库存逐步下降，龙头企业二季度销量创新高；而下半年是国内需求旺季，建筑地产等行业继续恢复，国内需求稳中有升；同时，国外受疫情影响边际减弱，海外经济有望逐步复苏，新一轮经济复苏周期或开启，带动玻纤需求稳步提升。,太平洋证券：玻纤开启新一轮景气上行周期
237,2020-09-25 09:10:03,云财经讯，陕西省委书记刘国中、省长赵一德24日在西安会见了吉利控股集团董事长李书福一行。双方围绕深化新能源汽车、发动机、整车等项目合作，加快汽车产业高质量发展深入交流（陕西日报）,陕西省委书记刘国中、省长赵一德24日在西安会见了吉利控股集团董事长李书福一行
238,2020-09-25 09:00:52,云财经讯，商务部于2020年8月18日收到新疆中泰化学股份有限公司、新疆天业（集团）有限公司、陕西北元化工集团股份有限公司、天津大沽化工股份有限公司和宜宾天原集团股份有限公司代表国内聚氯乙烯产业正式提交的反倾销调查申请，申请人请求对原产于美国的进口聚氯乙烯进行反倾销调查。根据审查结果，商务部决定自2020年9月25日起对原产于美国的进口聚氯乙烯进行反倾销立案调查。,商务部公告：对原产于美国的进口聚氯乙烯进行反倾销立案调查
239,2020-09-25 08:59:34,云财经讯，国内商品期货早盘开盘，多数品种下跌，棕榈跌超2%，沪铅、沥青等跌超1%，豆粕、铁矿等小幅下跌；沪银、SS、苹果等涨超1%，鸡蛋、NU、燃油等小幅上涨。,国内商品期货早盘开盘 棕榈跌超2%
240,2020-09-25 08:59:02,云财经讯，中国央行进行900亿元14天期逆回购操作；今日有1100亿元逆回购到期,中国央行进行900亿元14天期逆回购操作
241,2020-09-25 08:55:44,云财经讯，9月24日，由海南省旅文厅、中国旅行社协会和中国旅游集团共同主办的“健康游欢乐购”2020海南旅游采购大会在海口开幕。此次大会是疫情以来全国首个线下旅游采购大会。大会安排了海南旅游资源推介环节，与会代表将考察海南的康养、研学、邮轮、会奖等旅游资源。大会还将在琼海和三亚举办当地旅游资源推介及业务对接会，为买家和卖家提供采购交流的平台。（海南日报）,2020年海南旅游采购大会开幕
242,2020-09-25 08:42:40,云财经讯，长江电力：本次发行的GDR预计于2020年9月25日（伦敦时间）开始附条件交易（conditional trading），公司预计本次发行的GDR将于2020年9月30日（伦敦时间）正式在伦敦证券交易所上市,长江电力：本次发行的GDR预计于2020年9月25日（伦敦时间）开始附条件交易（conditional trading）
243,2020-09-25 08:40:04,云财经讯，截至9月24日，上交所融资余额报7328.59亿元，较前一交易日增加5.54亿元；深交所融资余额报6858.03亿元，较前一交易日减少18.43亿元；两市合计14186.62亿元，较前一交易日减少12.89亿元。,两市融资余额减少12.89亿元
244,2020-09-25 08:35:50,云财经讯，长江电力(600900)9月25日早间公告：公司已确定发行全球存托凭证（GDR）的最终价格为每份26.46美元。在超额配售权行使之前，公司发行GDR数量为6910万份，所代表的基础证券A股股票为6.91亿股，募资总额为18.284亿美元。假设超额配售权悉数行使，此次发行募资总额为20.11亿美元，发行GDR所代表的基础证券为7.6亿股公司A股股票。公司预计GDR将于9月30日（伦敦时间）正式上市。,长江电力：预计GDR将于9月30日在伦交所上市
245,2020-09-25 08:34:13,云财经讯，9月24日，在华为全联接2020大会上，华为正式发布了智能体；同时，深圳市与华为发布了共建鹏城智能体。深圳将携手华为，打造具有深度学习能力的城市级一体化智能协同体系。深圳市政务服务数据管理局局长刘佳晨表示，在共建鹏城智能体方面，深圳与华为提出了未来5年的发展目标，力争到2025年，将深圳打造为具有深度学习能力的鹏城智能体，成为全球新型智慧城市标杆和“数字中国”的城市典范。（深圳特区报）,深圳携手华为发布共建鹏城智能体
246,2020-09-25 08:25:40,云财经讯，携程联合创始人、董事局主席梁建章，23日在澳门金沙度假区的支持下，完成第28场“携程BOSS直播”。该场直播总销量GMV超6534万、总订单数达35821，为澳门本地以及粤港澳大湾区旅游业的复苏，注入了一剂“强心针”。同时，携程与澳门特区政府达成紧密政企合作，共推酒店优惠政策，助燃澳门旅游恢复热度。（南方日报）,携程联手澳门金沙度假区，助力大湾区文旅复苏
247,2020-09-25 08:21:31,云财经讯，利安隆(300596)9月25日早间公告，公司向特定对象发行股票申请获得深交所受理。公司拟募资不超过10亿元，用于年产12.5万吨高分子材料抗老化助剂项目一期工程、5000吨HALS（受阻胺类光稳定剂）产品扩建项目等。,​利安隆：向特定对象发行股票申请获受理
248,2020-09-25 08:17:23,云财经讯，中信证券研报指出，2020年疫情下五粮液改革执行力不减反增，实现了在品牌、产品、渠道等多方面的明显突破。看短，旺季增长乐观，全年五粮液实现双位数增长确定性强。看长，“十三五”卓有成效，“十四五”望持续发力，未来公司将持续受益改革红利，释放强大品牌势能，实现高确定性健康成长。上调目标价至260元，维持“买入”评级。,中信证券：上调五粮液目标价至260元
249,2020-09-25 08:10:00,云财经讯，国盛证券研报认为，国庆长假近在咫尺，市场调整还在持续中，多空在此夹缝时间段再度展开猛烈交锋概率下降，剩余的几个交易日市场将持续有限度的拉锯格局。当前市场领涨热点散乱，持续性较差，两市成交量始终未能有效放大，股指短期内不具备突破的条件，短期股指继续维持区间震荡的可能性依然较大。操作上，短期继续防御策略，关注低估值板块机会，同时关注全球疫情变化情况利好的疫情防御物质、疫苗、医疗器械、口罩等机会。,国盛证券：地量调整 或许机会在咫尺
250,2020-09-25 08:09:16,云财经讯，9月24日0-24时，黑龙江省哈尔滨市1例已经解除隔离观察无症状感染者核酸检测复阳。现有境外输入无症状感染者1例（由日本进入哈尔滨市）。（央视新闻）,黑龙江1例解除隔离无症状感染者复阳
251,2020-09-25 08:08:57,云财经讯，国家卫健委：昨日报告新增确诊病例8例，均为境外输入病例（上海4例，广东2例，北京1例，四川1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）,国家卫健委：昨日报告新增确诊病例8例
252,2020-09-25 08:01:07,云财经讯，东北证券指出，目前位置也不宜过分悲观，经济复苏和政策助推股市健康发展的逻辑依然成立；上次指数跌破3230点后的反弹至3350点附近，那么后期如果反弹的话，中性保守些则在3300点附近。考虑到隔夜欧美市场相对平稳以及临近国庆、卖盘有所提前释放，因此，前期有效控制仓位而仓位较轻的投资者可以考虑再度逆向操作，逢低吸纳，只要不过于冒进即可，震荡行情中机会往往是跌出来的，短线的赔率有所增加。,东北证券：目前位置也不宜过分悲观
253,2020-09-25 08:00:36,云财经讯，9月25日，日经225指数开盘涨0.56%。,日经225指数开盘涨0.56%
254,2020-09-25 08:00:24,云财经讯，日经225指数开盘涨0.6%，报23217.33点；东证指数涨0.5%，报1634.72点,日经225指数开盘涨0.6% 东证指数涨0.5%
255,2020-09-25 07:58:56,云财经讯，今日凌晨，战略配售蚂蚁新股的基金开卖2分钟卖出10亿。开卖1小时，易方达、汇添富、华夏、鹏华、中欧在内的5只“创新未来18个月封闭运作混合基金”合计卖出102亿，创下公募基金新历史。公开信息显示，这5只基金总募集规模600亿元，每只产品募集上限均为120亿元，将采取末日配比方式实现规模有效控制。（36氪）,蚂蚁战配基金1小时卖出102亿
256,2020-09-25 07:56:45,云财经讯，昨天（24日），在中国支付清算论坛上，公安部相关负责人表示，公安部和人民银行等金融管理部门正在加强配合，加大力度打击跨境赌博资金链。（央视新闻）,多部门加大力度打击跨境赌博资金链
257,2020-09-25 07:53:24,云财经讯，记者从消息人士处获悉，9月25日凌晨，5只参与战略配售蚂蚁集团新股的创新未来基金刚开卖就遭疯抢，2分钟5只基金卖出10亿元；1小时卖出102亿元。22日晚间，蚂蚁集团向上交所提交招股文件（注册稿）显示，易方达、汇添富、华夏、鹏华、中欧五家基金公司与蚂蚁集团签署战略投资者认股协议，将推出以发行价认购蚂蚁集团股票的新基金，封闭期18个月，计划战略配售10%的蚂蚁集团新股，总募集规模600亿。（中国证券报）,五只创新未来基金凌晨开卖 1小时认购超102亿元
258,2020-09-25 07:33:28,云财经讯，据中核集团消息，9月24日，中核集团与深圳大学签署战略合作框架协议和共建合作协议，共同揭牌成立中国核能与安全高等研究院。双方将着眼于“核工业强国”与“具有全球影响力的粤港澳大湾区国际科技创新中心”建设，瞄准世界核科技前沿，在科技合作、产业合作、人才引进与培养等方面加强合作，共建具有国际水平的中国核能与安全高等研究院。,中核集团与深圳大学签战略框架和共建协议
259,2020-09-25 07:33:27,云财经讯，国内游戏厂商正对安卓渠道的抽成比例提出“抗争”。上海两家知名游戏厂商莉莉丝和米哈游，不约而同地选择让旗下游戏《万国觉醒》和《原神》，避开了上架主流安卓应用商店。业内人士指出，这两款游戏或因与安卓应用商店在利润分成比例上未能达成一致。和苹果收取30%的“苹果税”一样，安卓渠道同样要收取“过路费”，且通常比苹果更高，使得游戏厂商在安卓渠道实际获得的利润比例，要低于苹果渠道。（澎湃）,《原神》《万国觉醒》缺席国内主流安卓商店，或因不满分成比例
260,2020-09-25 07:30:14,云财经讯，欧盟委员会9月24日宣布，欧盟将开始监管加密数字资产，“金融领域的未来是数字（金融）”，但缓和“任何潜在风险”也和重要。根据立法建议，欧盟希望通过新的监管职能来降低投资者在加密数字资产领域的风险、同时给予加密数字资产使用者以法律方面的确定性。欧盟委员会副主席Valdis Dombrovskis称，欧盟的意图包括降低数字资产领域的“市场破碎性”，毕竟许多数字金融供应方都仅仅在欧盟的一个成员国之内运作。而根据新的监管计划，只要加密数字资产公司获得欧盟任何成员国授权，它们都将可以在剩余26个成员国提供服务。同时，那些发行所谓“稳定币”的公司将面临更加严苛的监管规则。,欧盟宣布：将开始试水数字货币监管
261,2020-09-25 07:24:45,云财经讯，人气游戏《堡垒之夜》制造商Epic Games，音乐软件公司Spotify Technology，社交应用Tinder所有者Match Group等公司共同结成了一个联盟向苹果等公司施压，要求它们的应用商店平台更改原有的市场规则。联盟称，大多数应用商店从软件开发商处提取过多用户数字支付的佣金，并通过给自己的产品和服务提供不公平的优势来扼杀竞争。联盟寻求推动法律法规的变化，改变公司运营应用商店的模式。（澎湃）,多家知名科技公司结盟施压苹果，反对应用商店抽佣规则
262,2020-09-25 07:22:40,云财经讯，国务委员王勇近日在山东调研安全生产和应急管理工作，出席全国煤矿智能化建设现场推进会并讲话。他强调，要把智能化作为结构调整重要抓手，提高煤矿规模化、智能化水平，淘汰退出风险隐患突出和灾害严重煤矿，确保完成今年30万吨/年以下煤矿分类处置任务。要做好典型示范、经验推广，建设一批智能化示范煤矿，带动智能化煤矿建设全面铺开，建立健全智能化发展长效机制，加快提升煤矿安全治理体系和治理能力现代化水平。（中国政府网）,国务委员王勇：提高煤矿规模化、智能化水平
263,2020-09-25 07:17:21,云财经讯，9月24日，记者统计发现，9月的最后10天内，在北京，有近20个项目扎堆亮相，从京西的长安九里、中海石景山“刚改三兄弟”，到北五环的奥海明月、奥森one，再到“分钟寺三兄弟”一一揭开神秘面纱。放眼全国，先有世茂于天津正式披露起云湾的“造城”计划，后有雅居乐在广州推出5N战略……房企全面总攻“金九银十”的态势已经显现。（北京商报）,10天近20项目集中发布 房企总攻“金九银十”
264,2020-09-25 07:11:34,云财经讯，9月24日，北京进入航空“双枢纽”时代满一周年，记者前往北京大兴国际机场探访航站楼、卫星厅、临空经济区等实际进展情况。据了解，虽然受疫情影响客流量有所下降，但目前大兴机场国内客流已基本恢复并达到设计客运能力。轨道交通大兴机场线也将于近日正式上线4编组列车，满足各时段客流需求，提升运输效率。此外，作为京冀协同发展的重要区域，大兴机场临空经济区已全面启动。（北京商报）,大兴机场投运满一年 临空经济区全面启动
265,2020-09-25 07:08:37,云财经讯，据英国《通讯·材料》杂志24日发表的一项机器人最新研究，欧洲科学家团队报告研发一种磁驱动的新型高速软体机器人。这种机器人可以超快速地完成行走、游泳、漂浮和捕捉活体苍蝇，将在生物组织工程与生物力学领域得到广泛应用。（科技日报）,全新磁驱动高速软体机器人问世
266,2020-09-25 07:01:40,云财经讯，据中国化学消息，9月24日，中国化学工程集团有限公司党委书记、董事长戴和根在西安分别会见延长石油集团党委书记、董事长杨悦，总经理张恺颙；陕西建工集团党委书记、董事长张义光，总经理张文琪。会谈后，中国化学与陕西建工集团签署了战略合作框架协议，两家所属企业中国化学七公司与华山国际工程有限公司签订了海外项目合作协议。,中国化学与陕西建工集团签署战略合作框架协议
267,2020-09-25 06:55:45,云财经讯，储能产业近年来一直在快速增长。据行业协会统计，2019年，全球电池储能累计装机规模为9.52GWh，当年新增投运电池储能规模是2.89GWh。截至今年6月底，我国新兴电化学储能累计装机规模达到1831MWh，与去年同期相比增长53.9%。据了解，业务量的暴增来源于新能源发电侧的需求大增，即配置了储能设备的新能源电站，相对更容易获得上网机会。（上海证券报）,新能源供电侧需求爆发 储能产业全面升温
268,2020-09-25 06:51:52,云财经讯，Choice数据显示，截至9月24日，今年新三板挂牌公司累计成交金额达956.55亿元，远高于去年同期的602.67亿元，增幅达到58.72%。数据显示，近一个月以来成交量超过2000万股的企业共有9家，而去年同期仅4家；成交量超过1000万股的企业共有30家，去年同期仅为14家。（上证报）,新三板市场活跃度提升，今年以来成交额同比增长近六成
269,2020-09-25 06:51:09,云财经讯，创业板试点注册制后，新三板企业备战创业板的热情高涨，9月份以来，已有15家新三板公司发布了相关公告，其中11家企业来自基础层。来自化学制品、设备制造业等行业的公司数量居多，部分尚未停牌的公司自宣布拟创业板IPO以来股价迎来大幅上涨。（上证报）,15家新三板公司9月官宣“赶考”创业板
270,2020-09-25 06:50:14,云财经讯，横盘震荡一个多月的贵金属本周以来持续下挫。截至北京时间9月24日16时，伦敦现货黄金跌破1860美元/盎司，周跌幅超过5%，创下了近两个月新低；伦敦现货白银、沪银期货周跌幅均超过17%。卓创资讯贵金属分析师张伟分析了贵金属下跌的原因，首先，海外近期没有较大的刺激措施落地，市场资金选择获利离场，导致金银价格出现大跌；其次，作为金银主要定价货币的美元出现强势反弹，也令金银价格易跌难涨。（上海证券报）,多因素压制贵金属走势 国际金价“跳水”
271,2020-09-25 06:49:44,云财经讯，距离7月27日新三板精选层开市已近两个月，业内预计，精选层第二轮打新将在国庆假期后启幕。受到精选层首轮打新部分股票破发的影响，面对第二轮打新，市场情绪较为谨慎，多家机构表示将精挑细选市场前景较好、公司质地优秀、管理行为规范的公司作为打新首选标的（上证报）,距离7月27日新三板精选层开市已近两个月
272,2020-09-25 06:49:34,云财经讯，苹果公司已于2020年稍早收购初创公司Scout FM，以改善Podcast服务，从而应对Spotify Tech所构成的越来越大的竞争压力,苹果公司已于2020年稍早收购初创公司Scout FM
273,2020-09-25 06:47:27,云财经讯，今年9月以来，8家上市公司宣布终止易主计划，其中5家的意向受让方为国资背景。终止原因包括未获国资监管机构批准、环境发生变化、超过约定时限等。（上证报）,计划不如变化快，1个月内国资“谢绝”5单壳生意
274,2020-09-25 06:45:23,云财经讯，Choice数据显示，截至9月24日，近一个月以来，机构对上市公司的调研总次数高达15577次，环比增加了3162次，受调研的上市公司总数环比也增加285家。光大金工数据显示，虽然市场情绪总体并没有大幅恢复，但也处于中性偏乐观状态，上周市场情绪综合指数环比有所上升。（上证报）,震荡市深挖投资机会，近一个月机构调研猛增3000余次
275,2020-09-25 06:45:06,云财经讯，今年6、7、8月连续3个月，国内摩托车全行业销量实现同比增长，呈现复苏态势。1-8月燃油摩托车销量同比降幅持续收窄，其中250毫升以上大排量品类的销量还实现了同比增长。进口品牌方面的销售势头则更加强劲，今年1-7月进口摩托车销量同比增长达82%。业内人士分析，这符合近年来摩托车消费趋势的转变。（央视财经）,摩托车也卖爆了 进口车销量增八成
276,2020-09-25 06:43:48,云财经讯，美国个人投资者协会最新调查显示：将近46%的受访者预计，美国股市将在未来六个月下跌，比重高于前一周的水平。瑞银全球财富管理认为在不确定性环境下，股价正被重新评估,美国个人投资者协会最新调查显示：将近46%的受访者预计
277,2020-09-25 06:41:23,云财经讯，进入9月以来，外资继续快马加鞭布局中国市场。9月22日，由奕丰金融（香港）有限公司百分百持股的上海首奕投资管理有限公司，在中国基金业协会完成私募基金管理人登记备案，这是本月以来备案的第2家外资私募。至此，目前在中国基金业协会登记备案的外资私募总数已达30家。（上海证券报）,加速布局中国市场 外资私募总数已达30家
278,2020-09-25 06:38:07,云财经讯，随着国庆节、中秋节假期来临，国内游客出行意愿增强。同时，利好政策适时推出。文化和旅游部近期通知称，景区接待游客量不超过最大承载量的75%，这将助推旅游市场景气度提升。业内人士指出，尽管国庆假期期间出游仍有接待限制，但考虑到旅游预订等火爆情况以及国内疫情控制较好，预计市场恢复情况较端午等假期改善明显。（中国证券报）,景区接待限制放宽 旅游市场迎修复良机
279,2020-09-25 06:36:53,云财经讯，“不为创纪录的消费股再唱赞歌。”近期银河证券的这一观点一经发布，便受到市场的极大关注。记者日前对该观点提出者——银河证券策略分析师曾万平进行了专访，曾万平表示，“躺赢”赚钱的牛市上半场结束了，从经济基本面看，看空消费不代表否认经济复苏趋势，但经济复苏对股市的影响是多方面的，牛市下半场要守稳待势。（中国证券报）,银河证券曾万平：牛市下半场要守稳待势
280,2020-09-25 06:32:08,云财经讯，青岛市卫健委消息，9月24日，青岛市在对青岛港大港公司“应检尽检”人员定期例行检测中，先后发现2名装卸工人感染新型冠状病毒，属无症状感染者。到目前，已排查到密切接触者132人，全部实行集中隔离，已完成检测129人，检测结果全部为阴性；密切接触者的密切接触者228人，已全部采集样本送实验室检测，并已全部实行集中隔离观察。,青岛新增2例新冠肺炎无症状感染者
281,2020-09-25 06:31:08,云财经讯，最新产销数据显示，今年前8个月，上汽通用累计销量79.8万辆，同比下跌26.05%。有不少观点认为，如果未来几个月不能止住跌势，今年上汽通用全年销量将被自主品牌吉利超越，妥妥地跌出前三。上汽通用为何加速滑落？有人调侃，“都是三缸机（三缸燃油发动机）惹的祸！”这样的调侃，并非毫无道理。三缸机的激进式普及，的确是影响上汽通用销量的原因。不过，上汽通用的问题之锅，全部要三缸机来背，也不完全准确。要知道，比三缸机更糟糕的是，上汽通用还面临着产品质量和营销策略两大问题。,经济日报评论：上汽通用问题不只是三缸机
282,2020-09-25 06:29:23,云财经讯，近来，A股市场一直处于震荡调整态势之中，不少投资者坦言后市难以判断。对此，部分公募基金偏向在挑战中寻找机遇，对于经济复苏与流动性仍保持相对乐观，周期板块成为普遍关注的领域。（中国证券报）,市场分歧显现 公募紧盯周期板块
