,datetime,content,title
273,2020-03-27 14:28:49,云财经讯，国家能源局：同意实施煤炭产能置换，建设韩城矿区王峰煤矿项目，矿井建设规模300万吨/年，项目总投资41.84亿元,国家能源局：同意实施煤炭产能置换
274,2020-03-27 14:28:10,云财经讯，国家药监局综合司发布关于严厉打击非法制售新冠肺炎病毒检测试剂的通知：加大对相关诊断试剂生产、经营企业、医疗器械网络交易服务第三方平台及网络销售企业监督检查力度,国家药监局综合司发布关于严厉打击非法制售新冠肺炎病毒检测试剂的通知：加大对相关诊断试剂生产、经营企业、医疗器械网络交易服务第三方平台及网络销售企业监督检查力度
275,2020-03-27 14:27:06,云财经讯，韩国首尔综指收盘1.85%,韩国首尔综指收盘1.85%
276,2020-03-27 14:26:10,云财经讯，韩国总理称，希望与日本建立货币互换,韩国总理称 希望与日本建立货币互换
277,2020-03-27 14:24:57,云财经讯，阿里影业旗下灯塔研究院发布报告称，5月电影市场将逐渐恢复，8成观众观影意愿强烈，“90后”高频观影男性将成核心用户,阿里影业旗下灯塔研究院发布报告称 5月电影市场将逐渐恢复
278,2020-03-27 14:24:32,云财经讯，永福股份(300712)在最新披露的投资者关系活动记录表中表示，目前，公司已承接的特高压项目涵盖河南、河北、福建、江西、安徽、甘肃等地区，不存在地域局限性。近两年，公司已在智慧能源（电力信息化、数字电力等）、智能运维等新兴业务领域加大研发投入和整合力度，进行了技术储备和产品研发。上述新兴业务发展态势良好，逐步有业绩释放，成为公司新的利润增长点。,永福股份：公司已承接的特高压项目不存在地域局限性
279,2020-03-27 14:15:31,云财经讯，歌力思(603808)3月27日在互动平台表示，公司原控股子公司百秋网络通过增资扩股、股权转让等方式引入战略投资者，公司持有百秋网络股权比例由75%下降至27.75%，百秋网络实控人变更为其创始股东及其一致行动人。百秋网络目前处于业务快速扩张阶段，未来不排除独立上市。,歌力思：百秋网络未来不排除独立上市
280,2020-03-27 14:13:06,云财经讯，奇正藏药(002287)3月27日在互动平台表示，公司正积极配合参与钟南山院士团队所开展的藏药研究。,奇正藏药：正积极配合参与钟南山院士团队所开展的藏药研究
281,2020-03-27 14:08:08,云财经讯，近日，全球知名电源市场调查机构MTC公布了2019年度全球电源供应商TOP15榜单，麦格米特获OEM电源全球销量第11名、OEM与Telecom电源全球综合销量第12名。,麦格米特首次入榜MTC2019年度电源供应商TOP15
282,2020-03-27 14:07:07,云财经讯，行业监测显示，佛山顺德饲料商会、江门饲料商会、海大集团旗下子公司珠海海龙、广州容川、肇庆高要海大、珠海容川陆续发布涨价通知，最高涨幅达500元/吨，华南区水产料全面上涨基本已成定局。,华南区部分企业陆续上调水产料价格，最高涨幅达500元/吨
283,2020-03-27 14:06:25,云财经讯，近日，作为全球最大的电动化公共交通运营商，深圳巴士集团启动首批新能源大巴及其车载动力电池退役工作。深圳市恒创睿能环保科技有限公司与深圳巴士集团、电池的产权方中国普天集团合作，积极落实动力蓄电池回收利用责任，对首批退役的200余辆公交车动力电池进行规范化回收处置，共回收退役电池700余吨。,深圳完成首批退役新能源公交车动力电池规模回收
284,2020-03-27 14:04:20,云财经讯，美克家居在互动平台上表示，恣在家Zest Home作为公司的互联网线上定制品牌，以C2M模式、智能制造为支撑，致力于为消费者提供定制化产品和线上体验,美克家居在互动平台上表示 恣在家Zest Home作为公司的互联网线上定制品牌
285,2020-03-27 14:03:18,云财经讯，索尼：病毒可能会抹去最新上调的预期并导致推迟公布业绩,索尼：病毒可能会抹去最新上调的预期并导致推迟公布业绩
286,2020-03-27 14:02:26,云财经讯，波交所VLCC远东-中东航线TCE日租金水平上涨13%， 至100176美元/天，终结3月18日以来的下跌趋势。TCE 3月25日晚Tanker International旗下 VLCC Fixtures APP报招商轮船旗下New Success轮最新租约成交，WS100，对应RV TCE113101美元/天，锁定航行时间57天。,VLCC日租金企稳反弹，TCE日租金水平上涨13%
287,2020-03-27 14:02:04,云财经讯，近日，为进一步推动在境外有分支机构和影响力的会员银行做好金融支持工作，中国银行业协会起草了“紧密携手，团结合作，为国际抗击新冠肺炎疫情提供金融支持正能量”倡议书。倡议书提出，加强境内外分支机构联防联控，做好对重点疫情国家和地区客户的应急服务预案，协调解决境外客户在应对疫情中遇到的融资难题。指导境外分支机构充分运用线上线下服务手段，广泛宣传和倡导客户运用手机银行、电子银行等“无接触”式金融服务方式。,中银协倡议银行紧密携手 为国际抗击新冠肺炎疫情提供金融支持
288,2020-03-27 13:56:55,云财经讯，日经225指数收盘上涨3.88%,日经225指数收盘上涨3.88%
289,2020-03-27 13:55:06,云财经讯，日本通过102.7万亿日元的2020财政年度预算,日本通过102.7万亿日元的2020财政年度预算
290,2020-03-27 13:53:51,云财经讯，天眼查数据显示，宁德时代与国网综合能源服务集团有限公司通过核准，成立了一家合资公司—新疆国网时代储能发展有限公司。新公司总部位于新疆乌鲁木齐高新技术产业开发区，经营范围：储能项目的投资、建设、运营。,宁德时代与国网成立新公司，合力推进储能发展
291,2020-03-27 13:34:24,云财经讯，图森未来今日宣布与汽车供应商德国采埃孚（ZF）建立全面的合作伙伴关系，进一步推动无人驾驶卡车的技术研发和商业化落地。该合作伙伴关系将于2020年4月开始，涵盖全球最大的市场，包括中国、北美和欧洲。,图森未来联手采埃孚：合作研发量产化无人驾驶卡车系统
292,2020-03-27 13:34:16,云财经讯，流感/口罩板块午后异动拉升，国恩股份涨停，道恩股份涨6.63%，克劳斯涨3.89%，泰达股份、南京聚隆等跟涨,流感/口罩板块午后异动拉升
293,2020-03-27 13:30:33,云财经讯，德国疾控机构罗伯特·科赫研究所：德国新冠肺炎累计确诊病例增至42288例，累计死亡病例增至253例,德国疾控机构罗伯特·科赫研究所：德国新冠肺炎累计确诊病例增至42288例
294,2020-03-27 13:30:17,云财经讯，在融创中国的线上业绩会中，融创中国董事长孙宏斌表示，“今年的并购机会肯定比往年大很多，我们内部把它定义成洗盘年，远远超过任何一轮机会。”但孙宏斌同时认为，虽然并购的机会大很多，但是可并购的优质标的不是很多。业绩会上，孙宏斌表示要卖掉一些持有的资产，比如酒店、商业甚至一些乐园。谈及融创2020年的销售目标，融创中国行政总裁汪孟德表示，“今年做到6000亿+的销售目标是没有问题的。”（澎湃）,融创：今年销售目标6000亿，要卖掉一些酒店商业和乐园
295,2020-03-27 13:19:16,云财经讯，日前，浙江大学与阿里安全的人工智能训练师创造出一个 “AI训练师助手”，高效打造AI深度模型，应对海量应用场景的增加，让AI训练模型面对新场景时不用从头学习，直接从已经存在的模型上迁移，迅速获得别人的知识、能力，成为全新的AI模型，而且能将模型周期从一个月缩短为一天。随后，阐述这种让AI训练AI，提升模型生产效率的论文被计算机视觉顶会CVPR 2020 接收（Oral）。,阿里浙大“AI训练师助手”成果被CVPR 2020接收
296,2020-03-27 13:18:58,"云财经讯，3月27日，碧桂园（02007.hk）披露2019年业绩。2019年公司实现净利润612亿元，归属股东的核心净利润401.2亿元,分别同比增长26.1%、17.6%｡
作为投资级港股大蓝筹，碧桂园连年保持稳定丰厚的派息，回馈股东的长期支持。当天，董事会建议以现金派发末期股息每股人民币34.25分，同比增长13%，全年合计每股派息人民币57.12分，同比增长17%。2019年，碧桂园基本每股盈利同比增长14.9%至1.85元。",碧桂园2019年盈利持续增长 全年每股派息同比增17%
297,2020-03-27 13:12:29,云财经讯，3月26日，朝阳“京英”空中双选公益活动拉开序幕，通过科锐国际旗下垂直大学生招聘服务平台“可汗”全程支持，首批参与企业包括松下、盖娅互娱、瓜子二手车、上海爱可生等4家，观看人数累计3万余人。3月16日以来，多家企业方和校方的快速相应和积极配合，十余家北京高校重点参与，释放招聘岗位总数超过200个，人才招聘需求近3000人。朝阳“京英”空中双选会剩余两场将在4月2日、4月9日进行。,朝阳“京英”空中双选会拉开序幕 科锐科技全程支持
298,2020-03-27 13:08:18,云财经讯，按照国务院联防联控机制相关部署，上海市新冠肺炎疫情防控工作领导小组办公室决定，从即日起，凡需经上海口岸入境转往其他省市（除苏浙皖外）的人员，一律在沪实施为期14天的隔离健康观察。对上海口岸入境转往苏浙皖三省的人员，继续发挥长三角联防联控机制作用，由三省派驻工作组到本市机场直接送至目的地，确保做好封闭式转送保障工作。（上海发布）,即日起，经上海口岸入境转往其他省市（除苏浙皖外）人员，一律在沪隔离观察14天
299,2020-03-27 13:07:32,云财经讯，美股期货持续走低，标普500指数期货跌超2%，此前一度涨至1%,美股期货持续走低
300,2020-03-27 13:04:52,云财经讯，天眼查数据显示，3月24日，成都新氧互联网医院有限公司成立，该公司注册资本1亿人民币，法定代表人于涛，经营范围包括外科；妇产科；眼科；口腔科；皮肤科、医疗美容科、精神科、中医科；健康咨询服务；保健服务；远程会诊等，由新氧的运营主体北京新氧科技有限公司全资控股。,新氧成立互联网医院 注册资本1亿元
301,2020-03-27 13:04:20,云财经讯，3月26日，广东省长马兴瑞主持召开省政府常务会议，研究深化金融改革开放、加快生物医药创新发展、承接国家委托用地审批权试点等工作。会议强调，要克服疫情影响，用足用好有关金融扶持政策，加大对“新基建”“新消费”“稳外贸”和打赢脱贫攻坚战的支持，促进经济平稳健康发展。要实施更高水平的金融改革开放创新，抓好重要金融机构和平台建设。会议审议并原则通过《广东省深化金融改革开放服务经济社会发展若干措施》。,《广东省深化金融改革开放服务经济社会发展若干措施》获省政府审议并原则通过
302,2020-03-27 13:01:17,云财经讯，中国华为公司近日分别向孟加拉国、赞比亚和伊拉克捐赠多种设备和系统，支持当地抗击新冠肺炎疫情。（新华社）,华为支持发展中国家抗击新冠肺炎疫情
303,2020-03-27 13:00:55,云财经讯，新加坡副总理兼财政部长王瑞杰26日在国会公布2020追加预算案时表示，航空业和其他经济领域紧密相连，一旦崩塌将带来连锁效应。因此政府再拨出总值3.5亿新元（约合17.5亿元人民币）的加强版航空业援助配套，缓解业界资金周转问题，挺过疫情危机。（央视新闻）,救助新加坡航空业 政府再援助3.5亿新元
304,2020-03-27 13:00:32,云财经讯，3月29日起，大兴机场将迎来厦门航空、重庆航空和东海航空三家航空公司陆续入驻。根据计划从3月29日起，多家航空公司将陆续转场入场大兴机场运营。在3月29日、4月12日、4月26日三个时间节点，东航、南航、厦航、重庆航、东海航将分批次把首都机场的时刻平移至大兴机场。（央视新闻）,北京大兴国际机场迎三家航空公司入驻
305,2020-03-27 13:00:08,云财经讯，深圳市场监管局今日通报，对向西班牙出口检测试剂的易瑞生物启动核查。易瑞生物回应称，西班牙未严格按照操作说明，因此导致样本检测准确度下降；西班牙决定继续执行与公司的合同（一财）,易瑞生物回应称 西班牙未严格按照操作说明
306,2020-03-27 12:59:29,云财经讯，3月27日0时至12时，北京无新增报告境外输入新冠肺炎确诊病例，治愈出院2例（新京报）,3月27日0时至12时 北京无新增报告境外输入新冠肺炎确诊病例
307,2020-03-27 12:54:18,云财经讯，印度央行下调所有银行的现金准备金率100个基点至3％,印度央行下调所有银行的现金准备金率100个基点至3％
308,2020-03-27 12:50:47,云财经讯，印度央行行长沙克蒂坎塔·达斯：宣布进行定向长期再融资操作，定向长期再融资操作的规模将高达1万亿卢比,印度央行行长沙克蒂坎塔·达斯：宣布进行定向长期再融资操作
309,2020-03-27 12:46:00,云财经讯，据《菲律宾星报》报道，菲律宾武装部队总参谋长费勒蒙·桑托斯确诊感染新冠肺炎。（海外网）,菲律宾武装部队总参谋长确诊感染新冠肺炎
310,2020-03-27 12:45:11,云财经讯，印度10年期国债收益率下降23个基点至6%，此前印度央行降息,印度10年期国债收益率下降23个基点至6%
311,2020-03-27 12:40:54,云财经讯，日前，《广东省全民所有自然资源资产清查试点工作实施方案》正式发布实施，明确于今年3月下旬正式启动全民所有自然资源资产清查试点。试点区域为广州市白云区、深圳市龙岗区、珠海市高新区、韶关市曲江区、江门台山市，清查范围包括土地、矿产、森林、湿地、海洋和水等全民所有自然资源资产。基准时点为2019年12月31日，拟于2020年6月底结束。（央视新闻）,广东启动全民所有自然资源资产清查试点工作
312,2020-03-27 12:40:35,云财经讯，中信银行副行长郭党怀27日在该行2019年线上业绩说明会上透露，“目前该行正按照监管要求，建立理财子公司（信银理财）管理制度，搭建管理体系。筹建工作完成后，将按照有关规定和程序向中国银保监会提出开业申请，预计在今年二季度开业。”（中证网）,中信银行理财子公司预计今年二季度开业
313,2020-03-27 12:35:45,云财经讯，印度央行降息75个基点,印度央行降息75个基点
314,2020-03-27 11:32:39,云财经讯，立昂技术(300603)3月27日在互动平台表示，公司与华为有业务往来，并保持良好的合作。目前，公司与如涵控股就网红业务相关事宜正按计划推进中。,立昂技术：与华为有业务往来 并保持良好合作
315,2020-03-27 11:32:21,云财经讯，3月27日，在华为开发者大会2020（Cloud）上，华为云与计算BG总裁侯金龙表示，目前全球已经有11家整机厂商基于鲲鹏主板推出自有品牌的服务器及PC产品。,华为：已有11家整机厂商基于鲲鹏主板推出自有品牌服务器及PC产品
316,2020-03-27 11:26:51,云财经讯，联合国贸易和发展会议（贸发会议）26日发布的报告显示，与2008年国际金融危机相比，新冠肺炎疫情对全球外国直接投资（FDI）和全球产业链的负面影响可能更加严重。据贸发会议投资与企业司司长詹晓宁介绍，2008年和2009年全球FDI因金融危机分别下降21%和17%；而眼下的疫情及其可能引发的全球经济衰退使得今年全球FDI降幅或将高达40%，成为本世纪以来全球FDI降幅最大的一年。（ 新华视点）,贸发会议：疫情对全球外国直接投资冲击恐超金融危机
317,2020-03-27 11:25:57,云财经讯，国家邮政局27日发布《2019年中国快递发展指数报告》显示，2019年，全国快递企业日均快件处理量超1.7亿件，同比增长25.3%，最高日处理量达5.4亿件，同比增长28.5%。全国快递业务量突破600亿件，累计完成635.2亿件，同比增长25.3%，增量规模连续两年超过100亿件。预计2020年快递业务量将超740亿件，同比增长18%；预计2020年快递业务收入超8690亿元，同比增长16%。,国家邮政局：预计2020年快递业务量将超740亿件 同比增长18%
318,2020-03-27 11:23:37,云财经讯，恒丰纸业今日在官方微信发文称，控股子公司恒元汉麻已于2月底实现100%复工，当前恒元汉麻正按照战略发展规划推进2020年5万亩汉麻种植相关准备工作,恒丰纸业今日在官方微信发文称 控股子公司恒元汉麻已于2月底实现100%复工
319,2020-03-27 11:23:34,云财经讯，券商板块临近午盘大涨，华林证券涨8.16%，南京证券涨3.38%，华创阳安、中银证券等跟涨,券商板块临近午盘大涨
320,2020-03-27 11:21:25,云财经讯，北上资金加速流入，目前超30亿,北上资金加速流入
321,2020-03-27 11:20:24,云财经讯，3月25日，中国社区发展协会、中国电子工业标准化技术协会发布了“新冠肺炎疫情社区防控工作信息化产品（服务）清单（第二批）”，北信源、深圳市高飞云天科技有限公司开发的“信源豆豆社区防控平台”名列其中。据悉，“信源豆豆社区防控平台”是一款专业的社区防控软件，是北信源继“信源豆豆——疫情应急指挥通信系统”之后的又一防疫“力作”。,北信源社区防控软件入选新冠肺炎疫情社区防控信息化产品（服务）清单
322,2020-03-27 11:16:10,云财经讯，注：丽珠集团参股丽凡达。金禾实业间接参股丽凡达。,注：丽珠集团参股丽凡达
323,2020-03-27 11:11:33,云财经讯，生意社监测显示，异丙醇价格大幅上涨。3月26日异丙醇价格涨至9400元/吨，涨幅达13.71%，较3月1日6575元/吨比上涨42.96%,生意社监测显示 异丙醇价格大幅上涨
324,2020-03-27 11:10:27,云财经讯，美国劳工部26日公布的数据显示，受新冠肺炎疫情在美国蔓延影响，上周美国首次申请失业救济人数飙升至328.3万，创历史新高。有业内人士指出，数百万美国人申请领取失业救济表明美国经济已经“跌落悬崖、进入衰退”，预计全美将有接近1000万人会因疫情而失业。美国媒体日前公布的一项调查结果也显示，疫情之下美国经济出现衰退“几乎确定无疑”。在某些方面，疫情对美国经济造成的冲击可能超过2008年金融危机。（央视新闻）,美国首次申请失业救济人数飙升 调查显示美经济衰退“几乎确定无疑”
325,2020-03-27 11:10:21,云财经讯，印度总理莫迪近日宣布，自3月24日下午起，印度全国范围内实施为期21天的“封城”措施。中金公司研报指出，印度是仅次于中国的仿制药生产大国，如果印度企业阶段性停产，对全球仿制药供应将产生较大影响。若“封城”时间较长，则草铵膦、麦草畏、菊酯、代森锰锌等产品存涨价可能性。,印度“封城”或致草铵膦等农药涨价
326,2020-03-27 11:09:56,云财经讯，丰田汽车中国工厂下周起全部复产,丰田汽车中国工厂下周起全部复产
327,2020-03-27 11:07:02,云财经讯，澳元兑美元一度上涨1%，报0.6122,澳元兑美元一度上涨1%
328,2020-03-27 11:06:52,云财经讯，国家烟草专卖局副局长段铁力在会上表示，要着力升级突破，提升科技创新硬实力。面向中式卷烟发展、烟草科技前沿和未来战略竞争，不断深化科技重大专项带动，积极推进中式卷烟、现代烟草农业等领域创新，为行业高质量发展打造科技动力引擎。着力质量把控，提升科技创新支撑力。持续推进行业标准化工作，充分发挥标准在提升质量、推动创新、促进发展、保障质量安全等方面的支撑引领作用。,2020年全国烟草科技工作会议在北京召开：以高质量科技供给支撑行业高质量发展
329,2020-03-27 11:06:43,云财经讯，港元兑美元触及7.7515，为2016年1月来最高,港元兑美元触及7.7515
330,2020-03-27 11:05:41,云财经讯，3月27日，重庆渝中区政府宣布向全市市民发放近千万元商旅文消费大礼包，覆盖渝中辖区内购物中心及酒店、景区等，鼓励市民走出家门，游母城、享美食、购潮品，活动从3月27日持续到6月30日， 消费券的发放采取“预约报名+电脑摇号”形式。,重庆渝中区发放消费券鼓励市民走出家门
331,2020-03-27 11:05:07,云财经讯，3月26日，山东省政府新闻办举行新闻发布会，介绍《济青烟国际招商产业园建设行动方案（2020-2025年）》有关情况。济青烟国际招商产业园紧盯新一代信息技术、高端装备、新能源新材料、医养健康、节能环保五大产业前沿方向，聚力打造九大产业集聚区。总体目标是用5年时间，九大产业集聚区落地超过200个世界500强及行业领军企业项目，集群总规模接近10000亿元。（大众日报）,山东启动济青烟国际招商产业园建设 5年打造九大集聚区万亿产业集群
332,2020-03-27 11:04:38,云财经讯，3月27日，华为芯片和硬件战略Fellow艾伟在华为开发者大会2020上发表了题为《拥抱变化，共创计算新时代》的演讲，艾伟表示，计算迎来新时代，两大表现为X86以PC规模优势颠覆UNIX主机，Arm加速端边云计算协同。,华为：计算迎来新时代
333,2020-03-27 11:02:03,云财经讯，日前，教育部公布了2019年度普通高等学校本科专业备案和审批结果，成都信息工程大学申报的“区块链工程（080917T）”获批2019年新增审批专业，是全国首个“区块链工程”本科专业。区块链专业相关负责人介绍，该专业与企业结合开设一些区块链行业应用课程，包括金融、供应链管理、公共服务、医疗、教育就业等。（科技日报）,首个区块链本科专业日前获批，设置区块链行业应用课程
334,2020-03-27 10:57:55,云财经讯，创业板指跌逾1%，深成指翻绿，沪指涨幅收窄,创业板指跌逾1% 深成指翻绿 沪指涨幅收窄
335,2020-03-27 10:53:35,云财经讯，3月26日，安徽省十三届人大常委会第十七次会议举行，会议审议了《安徽省港口条例(修订草案修改稿)》。根据修改稿，安徽省将推动长三角港口一体化发展、强化港口规划编制管理、提高现有码头的港口岸线资源利用率、加强港口传染病防治和疫情防控。（中安在线）,安徽将制定条例推动长三角港口一体化发展
336,2020-03-27 10:50:40,云财经讯，3月26日，武汉市餐饮协会发布《创建无疫情餐饮企业规范》，为即将复工复产的餐饮企业提供防疫指南。武汉市餐饮协会会长刘国梁透露，目前武汉每日外卖单量达10万+，已有1万多家餐饮店恢复外卖业务。（人民日报）,武汉1万多家餐饮店恢复外卖 日接单超10万
337,2020-03-27 10:48:09,云财经讯，中青宝(300052)3月27日在互动平台表示，公司的游戏业务受疫情影响较小，收入水平较去年同期呈增长态势；云服务业务以协同三大运营商为主，数据流量受网络会议、线上教学等应用的增长而增加，受疫情冲击较小。但由于疫情影响，各类企业无法复工，餐饮、商超、旅游、文娱、物流、电商等企业均受到严重的影响，甚至业务停滞，从而导致云服务的短信业务量需求下降，营收较去年同期有所下滑。,中青宝：公司的游戏业务收入水平同比呈增长态势
338,2020-03-27 10:47:08,云财经讯，微软周四宣布收购Affirmed Networks，后者专门为电信运营商提供完全虚拟化的云原生（cloud-native）网络解决方案。Affirmed专注于5G技术和边缘计算业务，拥有100多个电信企业客户，其中包括AT&T、Orange、沃达丰、Telus、Turkcell和STC等。,微软宣布收购5G和边缘计算公司Affirmed Networks
339,2020-03-27 10:46:14,云财经讯，泰国考虑出台大规模刺激计划以支持经济,泰国考虑出台大规模刺激计划以支持经济
340,2020-03-27 10:46:00,云财经讯，3月27日早盘，高铁概念走强，截至发稿，晋西车轴涨逾7%，晋亿实业、交控科技、神州高铁涨约5%。,高铁概念异动 晋西车轴等走强
341,2020-03-27 10:45:20,"云财经讯，开普云副总经理李绍书连线微访谈表示，公司过去的客户群体主要以政府为主，现已初步进入企业和媒体客户群体,并且取得典型的标杆型大数据服务客户，如为中石油全球的内容发布平台提供基于公司大数据服务的监测服务。为新华社的新闻中心在推动全网信息发布时，提供基于公司提供的大数据服务进行完整的内容合规性检查。公司在企业和媒体客户领域面临较大的机会，公司将以这些典型案例为样本，在企业及媒体客户领域继续拓展。",开普云：现已初步进入企业和媒体客户群体 并且取得典型的标杆型大数据服务客户
342,2020-03-27 10:44:51,云财经讯，房地产板块持续走高，鲁商发展大涨9%，合肥城建、渝开发、顺发恒业、金地集团、中南建设等纷纷跟涨,房地产板块持续走高
343,2020-03-27 10:43:54,云财经讯，27日，日本首相安倍晋三在政府会议上表示，新冠肺炎疫情持续蔓延，对全人类造成威胁，希望把研发治疗药物、疫苗等作为政府最优先的课题，全力推进相关事宜。（海外网）,日本首相安倍晋三：全力研发新冠肺炎药物及疫苗是日本政府最优先课题
344,2020-03-27 10:36:05,云财经讯，开普云副总经理严妍连线微访谈表示，公司将以研发创新为企业发展的核心驱动力，加大对文本、图像和视频智能分析等关键技术的研发投入，形成具有全面竞争能力的全媒体数字内容管理产品和大数据SaaS服务，建立覆盖全国主要市场的精细化运作的营销和服务体系，助力党政机关、大中型企业、媒体单位向数字政府、数字企业和数字媒体转型升级，并将公司打造成为细分领域持续领先的数字内容管理及大数据服务企业。,开普云：将加大对文本、图像和视频智能分析等关键技术的研发投入
345,2020-03-27 10:35:55,云财经讯，从相关权威途径获悉，正在推进中的海南赛马运动项目发展规划等文件均列为机密级，相关配套文件已经完成，政策有望在近期公布（一财）,从相关权威途径获悉 正在推进中的海南赛马运动项目发展规划等文件均列为机密级
346,2020-03-27 10:29:33,云财经讯，3月27日，华为Cloud & AI BG总裁侯金龙在华为开发者大会2020上表示，经过两年发展，目前华为开发者规模已达160万，华为计划五年内开发者规模达500万。,华为开发者规模已达160万
347,2020-03-27 10:24:14,云财经讯，近日，深圳地铁岗厦北枢纽工程实现进度突破，基坑土石方开挖工程已经全部完成，主体结构工程已完成92.5%。与岗厦北枢纽一样，深圳的多个重大项目正逐步恢复施工进度。官方数据显示，深圳市重大项目复工工作正加快推进、总体进展良好，共有建设工程项目2278项，涉及城市运行、基本民生、重大活动等重点项目复工率已超过97%。（新华社）,深圳重大项目建设“加速跑”
348,2020-03-27 10:22:44,云财经讯，开普云(688228)今日正式登陆科创板。开普云财务总监王金府连线微访谈表示，“十三五”以来，在“互联网+政务”领域，国家出台了一系列政策文件，大力推进集约化政府网站和一体化政务服务平台的建设。此外，互联网、移动互联网的普及，云计算、大数据和人工智能等新一代信息技术的兴起，成为推动“互联网+政务”深入发展并向数字政府升级的重要催化剂。因此，良好的市场环境为公司经营业绩大幅增长提供了重要机遇。,开普云：良好的市场环境为公司业绩大幅增长提供重要机遇
349,2020-03-27 10:20:31,云财经讯，3月27日-28日，华为开发者大会2020线上举行，本次大会主题为“在一起，梦飞扬”。华为Cloud & AI BG总裁侯金龙在会上发表了题为《与全球开发者共成长，共赢计算新时代》的演讲。侯金龙表示，算力是数字时代的动力，世界正在呼唤多样性的算力，包括异构计算、协同计算、暴力计算。,华为侯金龙：算力是数字时代的动力
350,2020-03-27 10:20:17,云财经讯，今日打新提醒：京源环保，申购代码787096，发行价14.34元，申购上限0.75万股，顶格申购需配市值7.5万元,今日打新提醒：京源环保 申购代码787096
351,2020-03-27 10:18:57,云财经讯，媒体报道称，印度货币政策工作组已敲定促进增长的措施,媒体报道称 印度货币政策工作组已敲定促进增长的措施
352,2020-03-27 10:17:55,云财经讯，大基建板块早盘大涨，正平股份涨停，中铁工业涨6.5%，中国交建涨4.91%，交建股份、新疆交建等跟涨,大基建板块早盘大涨
353,2020-03-27 10:17:47,云财经讯，3月27日-28日，华为开发者大会2020线上举行，华为Cloud & AI BG总裁侯金龙在会上正式宣布，华为openEuler系商业发行版操作系统正式发布。,华为正式发布openEuler系操作系统
354,2020-03-27 10:16:10,云财经讯，大数据服务先锋—开普云今日正式登陆科创板。开普云财务总监王金府连线微访谈表示，近年来，在调研市场需求的基础上，公司研发了能够实现对政府网站、新媒体内容进行自动采集、存储、分析和应用的大数据服务平台，并以SaaS模式为客户提供云监测、内容安全、新媒体监测、云搜索等数据服务。大数据服务业务契合了客户应用智能化手段对互联网内容平台进行监测的需求，相关收入保持较快增长，成为公司业绩增长的新动力。,开普云：大数据服务相关收入保持较快增长 成为公司业绩增长的新动力
355,2020-03-27 10:13:28,云财经讯，3月27日早盘，水利基建走强，钱江水利、粤水电、国统股份、安徽建工等涨停，葛洲坝涨逾7%。消息上，水利部称，近三年重大水利工程投资规模将超万亿。,水利基建走强 钱江水利、粤水电等涨停
356,2020-03-27 10:13:24,云财经讯，国家邮政局日前发布《邮政强国建设行动纲要》，提出要支持市场多元发展，推动邮政企业混合所有制改革，提高快递产业集中度；提升服务农村电商、跨境电商、智能制造、零售新业态等的质量和水平，支持即时递送等新业态新模式发展，加快产业数字化转型，拓展人工智能、区块链等重点技术应用范围。（快递杂志）,《邮政强国建设行动纲要》发布：提高快递产业集中度，支持即时递送等新业态新模式发展
357,2020-03-27 10:11:21,云财经讯，江海股份(002484)3月27日在互动平台表示，按年初计划，如果市场需求可以的话今年产能从产出看可提升30%以上。本周一位于湖北黄冈地区的海成电子已经复工，各项工作抓紧推进。,江海股份：如市场需求可以 今年产能可提升30%以上
358,2020-03-27 10:10:12,云财经讯，3月27日早盘，两市高开低走，截至发稿，创业板指下跌翻绿。,创业板指下跌翻绿
359,2020-03-27 10:08:11,云财经讯，据国网安徽电力公司对外透露，1000千伏芜湖变电站主变扩建工程于近日获安徽省发改委核准，这是国家电网有限公司系统内今年首个获得核准的特高压项目，同时也是国家部署加快实施新基建战略后首个获得核准的特高压项目。本次芜湖1000千伏变电站主变扩建工程于2020年2月取得国网公司可研批复，计划扩建一组300万千伏安主变，总投资3.06亿元。（中国证券网）,今年首个特高压项目获核准 总投资3.06亿元
360,2020-03-27 10:04:54,云财经讯，国家发改委等多部门印发《关于促进砂石行业健康有序发展的指导意见》：大力发展和推广应用机制砂石，引导各类资金支持骨干项目建设，推动大型在建、拟建机制砂石项目尽快投产达产，增加优质砂石供给能力,国家发改委等多部门印发《关于促进砂石行业健康有序发展的指导意见》：大力发展和推广应用机制砂石
361,2020-03-27 10:03:19,云财经讯，天眼查数据显示，3月25日，无锡京东乾丞贸易有限公司成立，该公司注册资本2000万人民币，公司经营范围包括第二类医疗器械销售；卫生用品和一次性使用医疗用品销售；计算机软硬件及辅助设备批发等，由北京京东世纪贸易有限公司全资控股。,京东成立新公司 经营范围涉及医疗用品、医疗器械销售
362,2020-03-27 10:01:58,云财经讯，水利板块早盘大涨，钱江水利涨停，安徽建工涨7.91%，韩建河山涨5.97%，青龙管业、大禹节水等跟涨,水利板块早盘大涨
