,datetime,content,title
256,2020-09-30 09:27:36,"云财经讯，军工：中船应急高开11.01%，晨曦航空高开5.00%，春兴精工高开1.77%，新余国科高开0.47%;
赛马：海南瑞泽高开2.49%，罗牛山高开0.29%;
次新股：优彩资源高开9.91%，新天绿能高开2.14%;
其他：盛讯达高开2.15%，深南股份高开2.07%，通达动力高开2.06%，恒星科技高开1.69%",9月30日集合竞价情况：昨日强势股溢价率较低
257,2020-09-30 09:23:51,云财经讯，沪指高开0.26%，深成指涨0.37%，创业板指涨0.47%,沪指高开0.26% 深成指涨0.37% 创业板指涨0.47%
258,2020-09-30 09:23:32,云财经讯，亚玛顿高开6%，公司前三季度净利预增约40倍,亚玛顿高开6% 公司前三季度净利预增约40倍
259,2020-09-30 09:19:24,云财经讯，香港恒生指数开盘涨1.17%,香港恒生指数开盘涨1.17%
260,2020-09-30 09:14:33,云财经讯，9月29日，由湖北省人民政府、上海证券交易所主办的湖北省重点企业投融资大会暨上交所资本市场服务湖北行活动在武汉东湖国际会议中心举办。湖北省委书记应勇指出，要全面提升湖北资本市场发展能级，加快培养一批善于运用资本市场的企业家，建立一个规模较大的拟上市企业方阵。将深入推进科技金融改革创新，支持企业拓宽融资渠道。大会期间，举行了上交所中部基地及科创板企业培育中心（武汉）揭牌仪式、全国知名券商服务湖北签约仪式。（湖北日报）,湖北：深入推进科技金融改革创新，全面提升资本市场发展能级
261,2020-09-30 09:11:12,云财经讯，当地时间29日晚间，美国总统特朗普和民主党总统提名人拜登首次辩论会在俄亥俄州的克利夫兰登场。（中国日报网）,特朗普和拜登首次辩论登场
262,2020-09-30 09:05:55,云财经讯，统计局表示，在调查的21个行业中，有17个行业PMI位于临界点以上，制造业景气面较上月有所扩大。部分重点行业景气回升加快，高技术制造业和装备制造业PMI为54.5%和53.0%，分别高于上月1.7和0.3个百分点；假日消费效应有所显现，消费品行业PMI升至52.1%，高于上月1.7个百分点。但是，本月纺织及服装服饰、木材加工等制造业反映市场需求不足的企业占比均超过五成，复苏动力仍显不足。,统计局：部分重点行业景气回升加快
263,2020-09-30 09:03:18,云财经讯，国家统计局：9月大、中、小型企业PMI分别为52.5%，50.7%和50.1%，其中小型企业6月份以来首次升至荣枯线以上，景气回升既有制造业传统生产旺季到来的利好，也得益于一系列针对小微企业的纾困帮扶政策,国家统计局：9月大、中、小型企业PMI分别为52.5%
264,2020-09-30 09:02:25,云财经讯，9月29日，陕西省长赵一德在西安会见了中国建设银行党委书记、董事长田国立一行，双方围绕金融创新助力陕西“十四五”发展、脱贫攻坚与乡村振兴相衔接等方面进行了深入交流（陕西日报）,陕西省长赵一德在西安会见了中国建设银行党委书记、董事长田国立一行
265,2020-09-30 09:01:45,云财经讯，9月，高技术制造业和装备制造业PMI为54.5%和53.0%，分别高于上月1.7和0.3个百分点，产业升级步伐加快，新动能带动作用有所增强。另外，随着国庆、中秋双节临近，假日消费效应有所显现，消费品行业PMI升至52.1%，高于上月1.7个百分点，其中新订单指数为53.7%，比上月上升2.9个百分点，表明相关企业产品订货量增长加快。,国家统计局：9月新动能带动作用有所增强，假日消费效有所显现
266,2020-09-30 09:00:47,云财经讯，9月29日，2020年陕西省重点招商引资项目集中签约活动举行，71个重点项目成功签约，总投资1239.84亿元，涉及高端装备制造、电子信息、能源化工、商贸服务、文化旅游、现代农业等多个领域（陕西日报）,2020年陕西省重点招商引资项目集中签约活动举行
267,2020-09-30 09:00:07,云财经讯，王宁希望三一集团抓住战略机遇，找准合作切入点，拓展先进装备制造、建筑产业工业化、工业互联网等领域的合作，开展装配式建筑示范应用，应用大数据、物联网技术赋能产业转型升级，实现优势互补、互利共赢。唐修国表示，三一集团将发挥技术、管理、资金等优势，加大在福建投资力度，在建筑产业工业化、工业互联网等领域加强项目对接合作，以数字化网络化智能化助力福建产业转型升级、经济高质量发展。（福建日报）,福建省长王宁与三一集团总裁唐修国一行会谈，携手推进建筑产业工业化和工业互联网平台建设
268,2020-09-30 08:59:51,云财经讯，中国央行进行500亿元14天期逆回购操作，今日有1000亿元逆回购到期,中国央行进行500亿元14天期逆回购操作
269,2020-09-30 08:59:00,云财经讯，铁矿、玻璃期货主力开盘涨超2%，沪银、焦炭涨超1%。原油跌超3%，棕榈、豆油、燃油跌超2%，郑醇、乙二醇、郑煤、豆二、纸浆、沪镍跌超1%,铁矿、玻璃期货主力开盘涨超2%
270,2020-09-30 08:58:52,云财经讯，国家统计局：9月份，中国制造业采购经理指数（PMI）为51.5%，比上月上升0.5个百分点，表明制造业景气有所回升,国家统计局：9月份 中国制造业采购经理指数（PMI）为51.5%
271,2020-09-30 08:58:27,云财经讯，交易所消息，山东黄金(600547)重要事项未公告，9月30日全天停牌。,交易提示：山东黄金临时停牌
272,2020-09-30 08:57:35,云财经讯，德邦股份(603056)在互动平台上表示，与华为的合作主要在云计算、人工智能领域，实现科技与快递业务场景的融合。基于华为云技术，在自动识别、备份、大数据、网络传输方面持续推进；在能耗管理、安防方面展开合作，树立物流企业数字化园区标杆；基于华为生态战略，助力德邦战略规划、流程服务的提升。,德邦股份：与华为的合作主要在人工智能领域 实现科技与快递业务场景融合
273,2020-09-30 08:56:01,云财经讯，9月29日下午，安徽省人民政府与国家电网有限公司在合肥签署战略合作框架协议。根据协议，双方将在加快能源互联网建设、促进清洁能源发展、提升电气化水平、深化电力体制改革等领域全面深化合作。（安徽日报）,安徽省人民政府与国家电网有限公司签署战略合作框架协议
274,2020-09-30 08:54:52,云财经讯，近日，在海口江东新区注册的海南自贸港首支QFLP(合格境外有限合伙人)基金9998万美元资本金已足额到位，标志着海南QFLP实质运营进入新阶段。海南自贸港首支QFLP基金——交银国际科创盛兴QFLP股权投资基金，由交银国际控股有限公司、交银国际股权投资管理(深圳)有限公司共同设立，主要聚焦金融科技、高端装备等在内的新一代信息技术产业，重点扶持国内相关高新技术企业发展。（海南日报）,海南自贸港首支QFLP基金运营，重点扶持国内相关高新技术企业发展
275,2020-09-30 08:53:44,云财经讯，9月29日，国家邮政局党组书记、局长马军胜主持召开“十四五”邮政业发展规划基层代表座谈会，听取第四届“中国梦·邮政情 寻找最美快递员”活动表彰的“最美快递员”的意见建议。马军胜强调，要大力推进“两进一出”工程，着力解决城市和农村、服务消费和服务生产、国内市场和国际市场不平衡的问题；坚持高质量发展，着力解决速度规模和质量效益不平衡的问题；贯彻新发展理念，推进行业安全发展、绿色发展；加强基础设施建设，努力实现网络均衡发展；注重创新引领，加大智慧投入，推动服务创新和模式创新，努力开创邮政快递业下一个五年辉煌。（国家邮政局）,国家邮政局：加大智慧投入，推进行业安全发展、绿色发展
276,2020-09-30 08:46:23,云财经讯，中国人民银行、中国银行保险监督管理委员会发布关于《全球系统重要性银行总损失吸收能力管理办法（征求意见稿）》公开征求意见的通知。,央行、银保监会就《全球系统重要性银行总损失吸收能力管理办法》征求意见
277,2020-09-30 08:42:47,云财经讯，央行、银保监会发布《全球系统重要性银行总损失吸收能力管理办法（征求意见稿）》：外部总损失吸收能力风险加权比率自2025年1月1日起不得低于16%；自2028年1月1日起不得低于18%。外部总损失吸收能力杠杆比率自2025年1月1日起不得低于6%，自2028年1月1日起不得低于6.75%,央行、银保监会发布《全球系统重要性银行总损失吸收能力管理办法（征求意见稿）》：外部总损失吸收能力风险加权比率自2025年1月1日起不得低于16%
278,2020-09-30 08:34:04,云财经讯，一波名酒降价潮来临，公开信息显示，新飞天茅台酒原箱从9月18日一批价的2860元一路下滑到9月27日的2720元。记者从重庆新世纪超市看到，包括陈年飞天茅台在内，五粮液、泸州老窖、郎酒等一众名白酒企业的主力产品纷纷打出特价或优惠价，有的白酒产品降价幅度甚至高达80%。知名白酒营销专家认为，调货价下滑是短期的，春节前茅台市场价有望创新高，但有茅台经销商却不敢对茅台酒的价格走势下判断。（21世纪经济报道）,名酒降价潮来临 或只是短期降温
279,2020-09-30 08:33:22,云财经讯，截至9月29日，上交所融资余额报7269.28亿元，较前一交易日减少13.97亿元；深交所融资余额报6784.02亿元，较前一交易日减少23.79亿元；两市合计14053.30亿元，较前一交易日减少37.76亿元。,两市融资余额减少37.76亿元
280,2020-09-30 08:33:09,云财经讯，平安好医生在港交所披露，公司与配售代理瑞银、摩根及平证证券订立配售协议，公司拟配售8000万股新股份，每股配售价98.20港元，配售事项的所得款项总额预期约为78.56亿港元，配售事项的所得款项净额预期约为78.24亿港元，将用于进一步发展集团的核心业务，包括但不限于进一步扩充自建医疗团队，增加科技研发投入，丰富会员产品种类，拓宽销售渠道网络，以及潜在战略投资，从而进一步夯实本集团的竞争力。,平安好医生拟配售8000万股 募资78.56亿港元
281,2020-09-30 08:23:07,云财经讯，近日，财政部党组成员、全国社会保障基金理事会理事长刘伟率领国内多家头部股权投资机构主要合伙人来重庆考察调研，并于9月29日与重庆市政府共同举行投资项目推介活动。重庆市发展改革委、两江新区等有关方面着重推介了150个重点项目，主要分布在集成电路、数字经济、生物医药和大健康、新材料、新能源和智能网联汽车、生态环保、科创中心建设等领域。鼎晖投资、IDG资本、中金公司等头部股权投资机构主要合伙人对上述项目表现出了浓厚的兴趣，并就下一步深化投资合作提出了许多具有针对性和可操作性的意见建议。（重庆日报）,重庆大批项目获国内头部股权投资机构青睐
282,2020-09-30 08:15:40,云财经讯，中金公司发文称，海外中资股上半年盈利同比下滑23%下滑幅度甚至大于2008年金融危机，凸显了新冠疫情和停工停产等疫情防控措施的严重负面影响。新经济板块颇具韧性，但受疫情影响较大的上游周期板块和金融板块落后较多。但是预计最坏的时刻已经过去，未来盈利有望逐步复苏。,中金：海外中资股上半年盈利显著下滑 未来盈利有望逐步复苏
283,2020-09-30 08:11:10,云财经讯，中国气象局局长刘雅鸣表示，将加强与天津的密切衔接，共谋新时代天津气象事业发展“十四五”规划，在资金、项目、规划编制等方面提供有力支持，助力天津实现高质量发展。天津市委书记李鸿忠希望以此次部市合作协议签署为新的起点，大力推动互联网、大数据、人工智能、云计算和气象的深度融合，加强天津气象科技创新平台和人才队伍建设，加快打造智慧气象助力智慧城市示范区、北方国际航运气象保障核心区和气象科技创新先行区，共同为气象强国建设作出积极贡献。（天津日报）,天津市与中国气象局召开部市合作座谈会并签署合作协议
284,2020-09-30 08:10:42,云财经讯，基石药业在香港交易所公告称，辉瑞同意按每股1.725美元认购公司1.159亿股股份，认购股份占扩大后已发行股本的9.9%。认购价为1.725美元（约合13.37港元），较最近收盘价9.30港元溢价约43.8%。,辉瑞以约2亿美元认购基石药业9.9%的股份
285,2020-09-30 08:08:12,云财经讯，海南省商务厅副厅长荣延松29日指出，海南目前正在海口、三亚、儋州、万宁、陵水等市县规划建设高端免税购物项目，在全岛合理规划零关税的日用品经营店，形成日用消费品免税、离境退税、离岛免税三类免税购物共存格局，打造经营主体多元、消费层级丰富、消费种类覆盖范围广、价格优惠的国内一流购物环境。（海南日报）,海南：正在海口、三亚、儋州等市县规划建设高端免税购物项目
286,2020-09-30 08:03:00,云财经讯，上海自贸区临港新片区日前签约一批新能源汽车配套产业项目。13个项目落地新片区，包含新泉、友升等特斯拉供应商，覆盖新能源动力总成等产业链关键环节，投资额总计超过40亿元，达纲产值逾百亿元。上海市政府副秘书长、临港新片区管委会常务副主任朱芝松在签约仪式上透露，国产Model 3车型配件的国内采购量占60%，已超过进口量，并持续增长。（解放日报）,13个新能源车配套项目签约临港
287,2020-09-30 08:01:02,云财经讯，美国民主党总统候选人拜登的竞选团队29日分别公布了拜登和夫人、副总统候选人哈里斯和丈夫2019年的纳税单。2016年竞选总统期间，特朗普多次公开承诺将在美国国税局结束相关审计后公开自己的纳税单。但他就任总统后不久，时任白宫高级顾问康韦表示，特朗普将不会公布其纳税单。特朗普的这一做法打破了美国过去几十年来的惯例，广受质疑。（新华社）,美国民主党正副总统候选人公布纳税单
288,2020-09-30 07:59:07,云财经讯，日经225指数开盘跌0.3%，报23478.85点；东证指数跌0.5%，报1650.32点,日经225指数开盘跌0.3% 东证指数跌0.5%
289,2020-09-30 07:58:24,云财经讯，华住集团在港交所澄清：博尼塔斯研究公司9月29日刊发的补充卖空报告没有依据，包含许多错误、未经证实的陈述以及对公司业务和运营的误导性结论。公司将不会再对博尼塔斯研究公司未来的指控作出回应，市场不应将此解读为承认未来的任何指控属实,华住集团在港交所澄清：博尼塔斯研究公司9月29日刊发的补充卖空报告没有依据
290,2020-09-30 07:57:40,云财经讯，光大证券发文称，整体来看，大盘呈现缩量修复走势，短线领跌的创业板强势反弹，以半导体为首的科技股走高，提振市场人气。创业板指重心显著抬升，站上10日均线。沪指继续沿5日均线运行，市场总体仍是弱势格局。今天是节前最后一个交易日，预计指数将大概率平稳收官。短线热点轮动加快，重点布局三季报业绩预喜，以及“十四五”政策超预期的方向。,光大证券：短线热点轮动加快 重点布局三季报业绩预喜等方向
291,2020-09-30 07:57:10,云财经讯，截至目前，已有591家A股上市公司对2020年三季报业绩作出预告，预增、略增、续盈、扭亏等业绩预喜公司合计244家，占到已发布业绩预告公司总数的41.29%；预减、略减、续亏、首亏等业绩预忧公司合计262家，占到已发布业绩预告公司总数的44.33%。业绩预计大幅增长的公司主要集中在建筑材料、医药生物、计算机等行业，这些行业受到疫情的冲击较小。,近600家公司披露三季报业绩预告 预喜和预忧公司各半
292,2020-09-30 07:56:40,云财经讯，媒体报道，宝能计划自主研发手机，9月29日晚间记者向宝能求证，公司一直未作回应。不过，宝能集团官网放出的招聘信息显示，在两个多月前，宝能集团就开始招聘手机相关人才，而且在集团部门设置上出现了“手机业务中心”。（中国证券报）,宝能招兵买马，“手机业务中心”露面
293,2020-09-30 07:56:28,云财经讯，中远海、长荣、达飞、东方海外等知名国际集装箱班轮公司，以及长江沿线各主要港口和航运企业代表日前齐聚黄浦江畔，签署战略合作框架协议，全面提升长江黄金水道的综合服务能力。促成这次牵手的，是上港集团当天发布的“长江港航区块链综合服务平台”。本次发布的长江平台有区块链技术加持，实现了物流全程可视化动态跟踪。当天，上港集团联合蚂蚁金服，在长江平台上推出面向出口企业的融资产品“退税宝”。（解放日报）,上港集团发布“长江港航区块链综合服务平台”
294,2020-09-30 07:56:15,云财经讯，银行借节日契机推出针对特定时期或特定客群的专享理财产品，并为此上调一定的收益率吸金已是常态。分析人士提醒，节日专享理财产品通常节后才开始计息，投资者需谨慎衡量“资金站岗”损失，避免冲动投资。中国理财网显示，目前已有多只节日专享理财产品发行，例如建设银行发行的4只节日专享理财产品，封闭期为91-160天不等，预期收益率在3.47%-3.55%之间，起始计息日为10月9日或10月10日。（北京商报）,“双节”主题理财产品来袭 警惕资金长时间空站岗
295,2020-09-30 07:55:20,云财经讯，《海南省促消费七条措施》近日出台，通过释放免税购物新政策效应、鼓励汽车消费、拉动餐饮消费、促进网络零售、加大活动促销力度、完善“消费一码通”促销功能、加强统计调查监督等七条措施，以更大的工作力度和超常规举措对冲疫情影响，努力实现年度社会消费品零售总额增长目标。《措施》指出，新增海口日月广场免税店、三亚海棠湾免税店营业面积。2020年下半年在三亚新开设3家免税店。（海南日报）,海南省出台七条措施促进消费 新设3家免税店 鼓励汽车消费
296,2020-09-30 07:52:47,云财经讯，9月29日下午，2020中国绿公司年会政企恳谈会在海口召开。海南省长沈晓明出席并讲话。中国企业家俱乐部主席马云，理事长王玉锁，理事宁高宁、刘永好、陈东升、郭广昌、雷军、王均金、张茵、杨绍鹏等分别发言，就海南自贸港清洁能源发展、营商环境改善、人才政策完善、热带高效农业发展、高端制造业聚集等方面工作进行讨论交流。（海南日报）,2020中国绿公司年会政企恳谈会在海口召开
297,2020-09-30 07:51:07,云财经讯，国家卫健委消息，9月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，均为境外输入病例（广东8例，福建5例，上海2例，陕西2例，河南1例，四川1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。,国家卫健委：昨日新增确诊病例19例，均为境外输入病例
298,2020-09-30 07:47:38,云财经讯，从海南省新能源汽车促进中心了解到，海南已将新能源汽车发展“路线图”再细化、再明确：将延展产业链布局，打造新能源汽车体验中心；坚持车桩相随协同发展，推进“充电桩进小区”示范项目；培育产业新动能，发展车电分离换电模式，着手制定全域推广车电分离的行动计划；以平台建设为抓手，逐步提升车桩监管能力，将着力打造充电桩信息管理平台和新能源汽车安全监管平台，持续提升管理能力；将着手制定全域推广车电分离的行动计划。（海南日报）,海南将打造新能源汽车体验中心，布局全域充电基础设施
299,2020-09-30 07:41:32,云财经讯，9月28日，在云浮建市26周年之际，京基智农参加2020年云浮经贸活动项目云安分会场战略合作框架协议集中签约，并于云浮市云安区高村镇同步举行京基智农云浮市云安区生猪全产业链项目开工奠基仪式。据悉，京基智农云浮市云安区生猪全产业链项目定位为国家级农业食品示范产业园，计划投资60亿元，将采用国际先进的“立体聚落式”养殖模式和自繁自养的经营模式，建成达产后可实现年出栏商品猪200万头。（深圳特区报）,京基智农云浮生猪项目开工
300,2020-09-30 07:41:02,云财经讯，2020世界新能源汽车大会昨天在海南海口闭幕。工信部相关负责人指出，新能源车补贴退坡对市场影响是暂时的，7月以来月销量已经实现同比正增长。工信部相关负责人指出，受补贴退坡等因素影响，2019年中国新能源汽车销量实现120.6万辆，同比下降了4%，新能源汽车只是在经历高速增长后出现的阶段性下滑，消费者对新能源汽车总体还是持欢迎态度的。,工信部：新能源车补贴退坡对市场影响是暂时的
301,2020-09-30 07:27:03,云财经讯，截至29日20:20，电影国庆档预售已突破1.97亿元。据中金公司预测，2020年国庆档（2020年10月1日~8日）票房有望达到36亿-46亿元，同比恢复至去年国庆档（2019年10月1日~7日）86%-110%（21世纪经济报道）,截至29日20:20 电影国庆档预售已突破1.97亿元
302,2020-09-30 07:27:00,云财经讯，中信建投发文称，汽车板块经历2018-2019连续下跌后，2020Q1受到疫情冲击，已探明行业底部，Q2消费反弹行业复苏明显。随着国内疫情缓和，客运需求和物流需求恢复，各地针对性刺激政策效应逐步释放，预计下半年继续回升趋势明确。乘用车板块竞争加剧，疫情成为遴选优质企业的筛网，龙头企业在竞争中有望进一步凸显优势，推荐乘用车板块龙头上汽集团、长安汽车、广汽集团。,中信建投；汽车行业下半年继续回升趋势明确
303,2020-09-30 07:18:18,云财经讯，《八佰》火爆，给了市场产业回归黄金时代的感觉，但现实很快令外界冷静。上周，根据灯塔数据，全国票房4.04亿元，环比下滑11.6%，这已是连续下滑的第四周。这种情况下，国庆档就更为重要。截至发稿前，国庆档预售已突破1.97亿元。这一切给了市场信心。据中金公司通过票房拆解方法预测，2020年国庆档票房有望达到36亿-46亿元，同比恢复至去年国庆档86%-110%。（21世纪经济报道）,电影国庆档预售破1.97亿：票房止损关键一战
304,2020-09-30 07:13:59,云财经讯，当地时间29日，英国卫生大臣马修·汉考克宣布为避免新冠疫情的进一步扩散，英国政府将从30日开始对英格兰东北部纽卡斯尔、桑德兰和登汉姆地区实施社交封锁限制，涉及人口超过200万（央视新闻）,当地时间29日 英国卫生大臣马修·汉考克宣布为避免新冠疫情的进一步扩散
305,2020-09-30 07:12:24,云财经讯，9月29日，具有里程碑意义的中国中铁自主研制的第1000台盾构机，在郑州中铁工程装备集团有限公司下线。这台直径8.64米的土压平衡盾构机(粤海14号)，将用于广东珠江三角洲水资源配置工程（科技日报）,具有里程碑意义的中国中铁自主研制的第1000台盾构机
306,2020-09-30 07:01:53,云财经讯，9月18日以来，央行已连续9个工作日开展14天期逆回购。天风证券孙彬彬团队表示，在央行呵护下，9月资金面流动性有所改善，但仍处于“紧平衡”状态。9月后半旬，为了稳定季末流动性，央行持续开展14天期逆回购，整体数量却不大，可以看出央行虽不希望资金面过紧，但也没有大额投放的意愿。10月资金面压力几何？中信证券研究所副所长明明认为，10月资金面将面临“超储率低位运行+财政压力+结构性存款压降”三重压力。（上海证券报）,节前央行连续开展14天期逆回购 10月资金面或面临三重压力
307,2020-09-30 07:00:02,云财经讯，近期，随着“金九银十”效应凸显，动力电池市场不断回暖，电解液等原料价格持续攀升。电解液供应商表示，9至10月是车市旺季，加上新能源汽车下乡活动的影响，动力电池产业链全面回暖。多项产业数据显示，随着疫情防控形势持续向好，国内动力电池产业链复苏明显加快。（上海证券报）,电解液价格上行 释放动力电池产业链回暖信号
308,2020-09-30 06:53:50,云财经讯，在融资新规提出对房企有息负债规模进行精细化管控的背景下，近期房企降负债、回笼资金的动作较频繁。“踩线”房企多寻求出售负债较高项目或非地产主业标的。同时，紧抓融资机会，调整债务结构，并在“金九银十”进行促销。专家表示，出售资产行为短期或延续。长期来看，房企需扩大精细化管理广度和深度，寻求合理稳健的发展路径。（中国证券报）,“踩线”房企出售资产忙“瘦身”
309,2020-09-30 06:50:31,云财经讯，数据显示，9月全国外三元生猪出栏均价累计跌幅逾10%。业内人士表示，前期养殖端恐慌性出栏大量肥猪、养殖企业为完成销售任务出栏积极，叠加国内进口猪肉不断增加以及中央储备冻肉接连投放打压猪价，整体猪价出现高位下行，导致养殖企业利润“缩水”。根据当前能繁母猪存栏量情况以及养殖周期来推算，今年第四季度将是产能持续兑现期，猪价或许进一步下跌。（中国证券报）,这个9月猪价有点“凉”
310,2020-09-30 06:49:44,云财经讯，据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月29日晚6时，全美共报告新冠肺炎确诊7180411例，死亡205774例。过去24小时，美国新增确诊38335例，新增死亡779例。（人民日报）,美国新冠肺炎确诊超718万
311,2020-09-30 06:46:00,云财经讯，加拿大温哥华当地时间9月29日上午10点，华为公司副董事长、首席财务官孟晚舟再次前往法庭参加听证，在本轮听证中，孟晚舟的律师将向法庭呈现美方提交的《案件记录》中到底有哪些重大“遗漏”和虚假陈述。（央视新闻）,孟晚舟再次出庭 律师向法庭呈现美方《案件记录》的问题
312,2020-09-30 06:40:57,云财经讯，经过持续缩量调整后，A股市场即将迎来国庆、中秋长假期。对于长假休市8天“持股”还是“持币”的问题，国内某三方机构9月29日发布的一份私募问卷调查显示，在9月下旬主要股指持续弱势震荡的背景下，仍有近五成私募选择“重仓或满仓过节”。多家私募机构表示，A股市场对于近期海外疫情反弹及欧美股市动荡等负面因素已有较充分的反映，对于节后A股的表现无需悲观。（中国证券报）,近半私募选择重仓或满仓过节
313,2020-09-30 06:36:54,云财经讯，分析人士表示，在经济景气度持续回升以及流动性合理充裕背景下，A股中期向好逻辑并未发生改变，近期市场回调或是调仓布局的良机。（中国证券报）,机构建议持股过节
314,2020-09-30 06:35:59,云财经讯，据Wind资讯统计，截至9月29日，今年以来已发生实质违约的债券发行人主体共计38家，涉及违约债券数量103只，分别较去年同期下降30%和27%。另据兴业证券统计，今年以来（截至9月20日），信用债违约主体的“集中度”也在上升：今年仅新增违约主体15家，而2019年同期新增的违约主体达29家。（上证报）,前三季度信用债违约数降三成，发行人“花式”展期需警惕
315,2020-09-30 06:33:30,云财经讯，委内瑞拉总统：委内瑞拉国家石油公司（PDVSA）石油产量在2014-19年下滑67%,委内瑞拉总统：委内瑞拉国家石油公司（PDVSA）石油产量在2014-19年下滑67%
316,2020-09-30 06:31:16,云财经讯，近日，证券时报记者获悉，青岛市国资委旗下的青岛国信发展集团正在谋求设立证券公司，并已向证监会递交申请材料。9月28日，国信集团的申请材料已获证监会接收。有知情人士向证券时报记者透露，此次申请设立券商并非由国信集团控股，而是将由外资行持有51%的股份。在我国持续扩大金融对外开放的当下，后续这家兼具外资行和国资基因的新券商动态值得关注。,券业再添“新兵”？ 青岛国资携手外资行报名“入伍”
317,2020-09-30 06:29:21,云财经讯，作为潜在市场规模有望达到万亿的新赛道，公募REITs为券商等机构的发展带来了新的机遇。证券时报记者了解到，目前不少机构已经发力布局公募REITs，人才、项目等都成为争夺的重点。“公募REITs对于证券公司而言，不仅意味着广阔的新业务蓝海待发掘，而且是开辟股债等传统投行和资管业务外的差异化竞争赛道。”第一创业证券董事总经理、结构化产品部负责人邓国山如是说。,公募REITs开辟万亿级新赛道 券商蓄势“抢跑”
318,2020-09-30 06:27:04,云财经讯，29日，在第三届中国国际进口博览会（简称“进博会”）京津冀地区联合招商路演上，记者了解到，第三届进博会将于11月5日至10日在上海举办，目前筹办已经进入冲刺阶段。本届进博会将释放更多扩大开放、共享中国市场的信号，促进参展企业更好地交流合作，充分发挥两个市场、两种资源优势，也为我国进一步稳住外贸外资基本盘增添定力。（经济参考报）,进博会京津冀联合招商路演 释放多重利好
319,2020-09-30 06:18:07,云财经讯，据不完全统计，年内，全国已有超50地出台公积金新政。多地公积金互认互贷。其中包括长江中游20城公积金将互认互贷、长三角4地住房公积金实现互通、成攀两市住房公积金互认互贷、川渝推进公积金互认互贷。2020年以来，至少有4地通过下调公积金贷款额度、增加购买外市二手房申请提取的条件、停止向第三套房及以上购房者发放等收紧公积金贷款政策。年内，深圳、东莞、沈阳、济南、潍坊、包头等6城鼓励住房租赁消费，上调公积金租房提取限额。（中新经纬）,年内全国逾50地出台公积金新政，多地推互认互贷和异地提取
320,2020-09-30 06:11:31,云财经讯，欧洲时间周二，欧洲主要股指悉数收跌，英国富时100指数跌逾0.5%。截止收盘，英国伦敦股市《金融时报》100种股票平均价格指数29日报收于5897.50点，跌幅为0.51%；德国法兰克福股市DAX指数报收于12825.82点，跌幅为0.35%；法国巴黎股市CAC40指数报收于4832.07点，跌幅为0.23%。,欧洲主要股指悉数收跌 英国富时100指数跌逾0.5%
321,2020-09-30 06:07:51,云财经讯，由于市场对近期全球石油需求预期偏向悲观，国际油价29日显著下跌。截至当天收盘，纽约商品交易所11月交货的轻质原油期货价格下跌1.31美元，收于每桶39.29美元，跌幅为3.23%；11月交货的伦敦布伦特原油期货价格下跌1.40美元，收于每桶41.03美元，跌幅为3.30%。,国际油价29日显著下跌
322,2020-09-30 06:05:40,云财经讯，美东时间周二，黄金期价收复1900美元关口，白银期价涨逾3.5%。截止收盘，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价29日比前一交易日上涨20.9美元，收于每盎司1903.2美元，涨幅为1.11%；12月交割的白银期货价格上涨84.1美分，收于每盎司24.445美元，涨幅为3.56%。,黄金期价收复1900美元关口 白银期价涨逾3.5%
323,2020-09-30 06:01:02,云财经讯，美东时间周二，美国股市三大指数集体收跌。截止收盘，道指跌0.48%报27452.66点，标普500指数跌0.48%报3335.47点，纳指跌0.29%报11085.25点。科技股涨跌不一，苹果跌0.76%，Facebook涨近2%，特斯拉跌0.51%。中概股蔚来汽车涨近11%。,美股三大指数集体收跌 道指收跌逾130点
324,2020-09-30 05:51:08,云财经讯，机构统计数据显示，近30天房地产企业债券融资规模明显缩水。三季度，95家典型房企融资额约3475亿元，环比下降16.1%。克而瑞研究中心企业研究总监房玲表示，三季度约51%的房企融资规模有所增加，但前十大房企融资规模同比下降5%。专家预计，四季度金融监管可能升级，房企融资将持续承压。（中证报）,房企融资规模缩水明显
325,2020-09-30 05:50:06,云财经讯，“金九”期间，重点城市楼市普遍未现明显升温行情。北京地区由于7、8月集中释放需求，9月市场出现疲软，销售额环比下滑明显。不过，开发商推盘步伐并未停歇，机构普遍看好国庆假期行情。（中证报）,机构看好国庆假期楼市
326,2020-09-30 05:49:13,云财经讯，据Wind数据，截至9月29日，今年以来银行永续债发行规模合计达4613亿元（未完成发行的债券按计划发行额计算），去年同期发行量为4550亿元。数据显示，截至9月29日，今年以来共有27家银行发行了30只永续债，其中，包括17家城商行、2家农村商业银行和1家民营银行。就发行只数而言，中小银行特别是城商行，已成为银行永续债发行的“生力军”。（中证报）,今年银行永续债发行突破4000亿元，中小银行成“生力军”
