,datetime,content,title
134,2020-07-31 17:30:09,云财经讯，北上资金今日净买入宁德时代5.83亿元、恒瑞医药3.86亿元，净卖出格力电器10.85亿元、中国中免6.18亿元,北上资金今日净买入宁德时代5.83亿元、恒瑞医药3.86亿元
135,2020-07-31 17:29:28,云财经讯，全国法院产权和企业家权益司法保护工作推进会7月31日上午召开，最高人民法院党组书记、院长周强指出，深入分析问题，突出重点、创新举措，努力把产权和企业家权益司法保护工作提高到新水平。要坚决依法惩处侵害产权和企业家人身财产安全的犯罪行为，严格落实罪刑法定、证据裁判、疑罪从无等原则，防止利用刑事手段干预经济纠纷。,最高人民法院：把产权和企业家权益司法保护工作提高到新水平
136,2020-07-31 17:28:00,云财经讯，最高人民法院发布关于证券纠纷代表人诉讼若干问题的规定，自7月31日起施行。此规定所指证券纠纷代表人诉讼包括因证券市场虚假陈述、内幕交易、操纵市场等行为引发的普通代表人诉讼和特别代表人诉讼。,最高法发布关于证券纠纷代表人诉讼若干问题的规定
137,2020-07-31 17:27:49,云财经讯，上海证券交易所启动2020年上证联合研究计划“上市公司治理机理研究”专项课题，拟对外公开进行课题研究招标。本次联合研究课题拟定为“上市公司治理机理研究”，建议以控股股东、实际控制人、董事、监事和高级管理人员等“关键少数”在公司治理机制中的关系为中心，结合境内外公司治理制度和实践，深入研究和分析上市公司治理的机理，对完善上市公司治理提出有益的政策建议。,上交所：2020年上证联合研究计划“上市公司治理机理研究”专项课题对外招标
138,2020-07-31 17:26:03,云财经讯，友阿股份：近日与佛山市云米电器科技有限公司签署了《战略合作协议》，双方建立湖南区域战略合作伙伴关系，共同打造云米全屋互联网家电在湖南的落地体验,友阿股份：近日与佛山市云米电器科技有限公司签署了《战略合作协议》
139,2020-07-31 17:24:48,云财经讯，7月31日，由南方电网公司投资建设的国家西电东送重点工程——乌东德电站送电广东广西特高压多端直流示范工程（简称昆柳龙直流工程）提前实现阶段性投产。这是世界上第一条±800千伏特高压多端柔性直流输电“高速路”，横跨云南、贵州、广西、广东四省区，全长1452公里。,南方电网提前投产世界首个±800千伏特高压多端柔性直流工程
140,2020-07-31 17:22:50,云财经讯，汇通能源公告，截至2020年7月31日，此次增持计划中，通泰万合已累计增持公司股份382.5199万股，占总股本2.6%。,汇通能源：通泰万合已累计增持2.6%的股份
141,2020-07-31 17:21:13,云财经讯，7月31日，国务院办公厅发布关于支持多渠道灵活就业的意见。意见提出：密切跟踪经济社会发展、互联网技术应用和职业活动新变化，广泛征求社会各方面对新职业的意见建议，动态发布社会需要的新职业、更新职业分类，引导直播销售、网约配送、社群健康等更多新就业形态发展。,国办：引导直播销售、网约配送、社群健康等更多新就业形态发展
142,2020-07-31 17:21:06,云财经讯，最高人民法院31日发布关于证券纠纷代表人诉讼若干问题的规定，进一步完善符合中国国情、具有中国特色的证券集体诉讼制度，惩治资本市场证券违法违规行为，保护投资者合法权益，维护资本市场健康发展。,最高法发文进一步完善证券集体诉讼制度
143,2020-07-31 17:14:58,云财经讯，正丹股份：持股6.8693%的股东深圳市创新投资集团有限公司及其关联方拟减持不超过3%,正丹股份：持股6.8693%的股东深圳市创新投资集团有限公司及其关联方拟减持不超过3%
144,2020-07-31 17:14:31,云财经讯，北京市交通委透露，北京将于8月1日起面向“无车家庭”一次性增发2万个新能源小客车指标（北京青年报）,北京市交通委透露
145,2020-07-31 17:14:08,云财经讯，博晖创新公告，公司控股子公司河北大安制药有限公司研发的静注人免疫球蛋白（pH4）、人凝血酶原复合物产品于近日收到国家药品监督管理局核准签发《药品注册证书》。鉴于血液制品的生产和销售特点，预计不会对河北大安及公司本年度业绩产生重大影响。,博晖创新：血液制品产品不会对河北大安及公司本年度业绩产生重大影响
146,2020-07-31 17:13:18,云财经讯，海峡股份在互动平台表示，目前公司持有海汽集团1185万股股份，公司目前在旗下新海港设有离岛免税提货点，作为股东，海汽经营业绩亮眼，公司肯定会受益。,海峡股份：持有海汽集团1185万股股份 旗下新海港设有离岛免税提货点
147,2020-07-31 17:12:59,云财经讯，证监会就《公开募集证券投资基金运作指引第3号——指数基金指引》（征求意见稿）公开征求意见。一是强化基金管理人专业管理和有效风控要求，要求配备充足专业人员、健全风控制度、完善技术系统，加强产品开发和运作全过程管理。二是加强标的指数质量管理，对指数成份券、编制机构等提出明确要求。三是规范指数基金投资运作，要求基金管理人加强指数基金参与非成份券投资管理，完善成份券重大负面事件应急调整机制，规范指数许可使用费收取，强化信息披露及风险揭示等。四是强化交易型开放式指数基金（ETF）及其联接基金监管要求。,证监会就指数基金指引公开征求意见
148,2020-07-31 17:12:00,云财经讯，海联金汇：持股19.821%的股东北京博升优势科技发展有限公司拟减持不超过2%,海联金汇：持股19.821%的股东北京博升优势科技发展有限公司拟减持不超过2%
149,2020-07-31 17:11:09,云财经讯，证监会：核准农夫山泉股份有限公司发行不超过13.8亿股境外上市外资股，每股面值人民币0.1元，全部为普通股。完成本次发行后，公司可到香港交易所主板上市,证监会：核准农夫山泉股份有限公司发行不超过13.8亿股境外上市外资股
150,2020-07-31 17:09:20,云财经讯，证监会就《公开募集证券投资基金管理人监督管理办法（征求意见稿）》及相关配套规则公开征求意见,证监会就《公开募集证券投资基金管理人监督管理办法（征求意见稿）》及相关配套规则公开征求意见
151,2020-07-31 17:08:55,云财经讯，近日，证监会依法将10起上市公司财务造假等涉嫌证券犯罪案件移送公安机关。这是监管部门全面落实对资本市场违法犯罪行为“零容忍”工作要求，着力构建行政处罚与刑事惩戒有机衔接的立体式追责体系，严厉打击资本市场造假、欺诈等恶性违法行为的重要举措。,证监会依法向公安机关移送10起上市公司财务造假等涉嫌证券犯罪案件
152,2020-07-31 17:05:53,云财经讯，丰乐种业：董事会同意公司与王国军等六位自然人成立合资公司“合肥丰乐新农人农业科技有限公司”，注册资本600万元，并授权公司经营管理层具体办理投资设立新公司的有关事宜,丰乐种业：董事会同意公司与王国军等六位自然人成立合资公司“合肥丰乐新农人农业科技有限公司”
153,2020-07-31 17:04:40,云财经讯，国务院办公厅发布关于支持多渠道灵活就业的意见，支持发展各类特色小店，完善基础设施，增加商业资源供给,国务院办公厅发布关于支持多渠道灵活就业的意见
154,2020-07-31 17:04:20,云财经讯，财政部：检查发现，自2019年4月起至2019年末，瑞幸咖啡公司通过虚构商品券业务增加交易额22.46亿元，虚增收入21.19亿元（占对外披露收入51.5亿元的41.16%），虚增成本费用12.11亿元，虚增利润9.08亿元,财政部：检查发现 自2019年4月起至2019年末
155,2020-07-31 17:01:20,云财经讯，上交所7月31日披露，上海仁会生物制药股份有限公司，广东利扬芯片测试股份有限公司科创板首发过会。,上交所：仁会生物、利扬芯片科创板首发过会
156,2020-07-31 17:01:18,云财经讯，秦安股份公告，7月30日公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为2698.08万元。公司今年累计获得期货投资平仓收益超2亿元，公司2019年净利润仅为1.17亿元。,秦安股份：1天投资收益2698万元
157,2020-07-31 16:57:51,云财经讯，柳药股份公告，公司2020年上半年实现营收为75.73亿元，同比增长5.22%。实现归属于上市公司股东的净利润3.95亿元，同比增长10.87%。,柳药股份业绩快报：上半年净利润3.95亿元 同比增长10.87%
158,2020-07-31 16:57:37,云财经讯，7月29日，安徽省新能源汽车动力蓄电池回收利用产业联盟成立大会在合肥召开。会议选举合肥国轩高科动力能源有限公司为联盟理事长单位，安徽江淮汽车集团股份有限公司、奇瑞新能源汽车股份有限公司、等7家单位为联盟副理事长单位，联盟成员单位共有43家。会上，有关专家就动力蓄电池回收利用管理政策、技术现状及发展趋势、储能投资及技术进展等内容进行了分享探讨。,安徽省加快推进新能源汽车动力蓄电池回收利用体系建设
159,2020-07-31 16:55:49,云财经讯，白云山公告，公司分公司及子公司近日收到广东省药品监督管理局核准签发的关于头孢丙烯胶囊等15个药品的《药品再注册批件》。,白云山：公司15个药品获得药品再注册批件
160,2020-07-31 16:54:26,云财经讯，7月31日，有媒体报道称中国最高反垄断主管机关正考虑是否对支付宝及微信支付进行调查，主因是央行认为支付宝和微信正在利用其市场主导地位压制竞争。对此，支付宝和微信支付相关人士均表示尚不清楚该消息。（21世纪经济报道）,监管部门将就反垄断调查支付宝和微信？支付宝和微信支付回应
161,2020-07-31 16:54:22,云财经讯，国元证券公告，公司收到中国国际经济贸易仲裁委员会裁决书，经中国国际经济贸易仲裁委员会裁决：贵人鸟公司立即向公司偿还非公开定向债务融资工具“16 贵人鸟 PPN001”本金8000万元及至本金清偿完毕之日止的相应利息、违约金，同时承担本案仲裁费人民币62.92万元。,国元证券：裁决贵人鸟立即偿还非公开定向债务融资工具“16 贵人鸟 PPN001”本金8000万元
162,2020-07-31 16:53:07,云财经讯，广誉远(600771)7月31日晚间公告，因控股股东东盛集团与申万宏源办理的相关股票质押式回购交易触发协议约定的违约条款，申万宏源计划15个交易日后的3个月内通过集中竞价交易方式处置不超过492万股质押股份，占公司总股本的1%。东盛集团将进一步与债权人积极沟通协商，将根据债权人的要求进行债务展期、筹措资金、追加保证金或抵押物等相关措施防范风险，避免质押股份的被动减持。,广誉远：控股股东可能被动减持不超1%股份
163,2020-07-31 16:50:07,云财经讯，我武生物公告，公司董事、副总经理张露计划自本公告之日起15个交易日后的6个月内以集中竞价或大宗交易方式减持公司股份不超过48.5万股，拟减持数量占公司总股本比例不超过0.0926%。,我武生物：董事张露拟减持48.5万股公司股份
164,2020-07-31 16:49:47,云财经讯，工信部消息，7月31日，工信部运行监测协调局召开工业互联网产业监测试点启动会。会议部署了工业互联网产业监测试点工作目标和任务，讲解试点工作思路和总体方案。下一步，工信部运行监测协调局将与各试点省（市）、支撑机构共同努力，精确谋划，确保按时完成目标计划。,工信部召开工业互联网产业监测试点工作启动会
165,2020-07-31 16:48:10,云财经讯，神剑股份公告，为践行双主业发展战略，满足聚酯树脂产业发展需求，公司拟以自筹资金5亿在珠海新建年产10万吨节能环保型粉末涂料专用聚酯树脂项目。,神剑股份：拟投资5亿新建10万吨聚酯树脂项目
166,2020-07-31 16:44:01,云财经讯，益生股份公告，与山东仙坛股份有限公司（简称“仙坛股份”）签订了《合资协议书》，双方共同出资2亿元设立山东益仙种禽有限公司（简称“益仙种禽”，暂定名），以着手实施父母代种鸡养殖及配套项目运营。其中公司认缴出资额为1.4亿元，占注册资本的70％；仙坛股份认缴出资额6000万元，占注册资本的30％。,益生股份：与仙坛股份共同出资2亿元设立益仙种禽
167,2020-07-31 16:42:04,云财经讯，天翔环境公告，公司因资金状况紧张，致使部分债务逾期。截至2020年8月31日，公司及子公司金融机构借款累计将逾期约37.77亿元，占公司最近一期经审计净资产的-217.98%。,天翔环境：公司约37.77亿元债务到期未能清偿
168,2020-07-31 16:37:11,云财经讯，外汇局数据显示，按美元计值，2020年6月，我国国际收支口径的国际货物和服务贸易收入2219亿美元，支出1875亿美元，顺差344亿美元。其中，货物贸易收入2034亿美元，支出1586亿美元，顺差449亿美元；服务贸易收入185亿美元，支出289亿美元，逆差104亿美元。,外汇局：中国6月服务贸易逆差104亿美元
169,2020-07-31 16:33:30,云财经讯，广东出台80条金融举措支持粤港澳大湾区发展：配合做好“跨境理财通”试点方案等各项准备工作；推动开展本外币合一的跨境资金池业务试点；支持粤港澳大湾区内地银行开展人民币对外贷款业务（南方plus）,广东出台80条金融举措支持粤港澳大湾区发展：配合做好“跨境理财通”试点方案等各项准备工作
170,2020-07-31 16:29:54,云财经讯，高澜股份公告，持股5.04%的股东深圳建信华讯股权投资基金管理有限公司－建华高精尖装备私募股权投资壹号基金，计划以集中竞价方式减持公司股份数量不超过278.30万股（公司总股本1%）。减持期间自本减持计划公告之日起15个交易日后的6个月内。,高澜股份：持股5.04%的建信华讯股权基金拟减持不超1%
171,2020-07-31 16:29:43,云财经讯，赛意信息：减持期限届满，股东珠海高瓴天成股权投资基金拟继续清仓减持0.0886%股份,赛意信息：减持期限届满 股东珠海高瓴天成股权投资基金拟继续清仓减持0.0886%股份
172,2020-07-31 16:28:35,云财经讯，广誉远：因股权质押违约，股东西安东盛集团有限公司拟被动减持不超1%,广誉远：因股权质押违约 股东西安东盛集团有限公司拟被动减持不超1%
173,2020-07-31 16:26:46,云财经讯，海得控制：持股4.08%的股东上海定增1号资产管理计划拟清仓减持,海得控制：持股4.08%的股东上海定增1号资产管理计划拟清仓减持
174,2020-07-31 16:24:16,云财经讯，朗科科技：持股19.51%的股东邓国顺拟减持不超过3.29%,朗科科技：持股19.51%的股东邓国顺拟减持不超过3.29%
175,2020-07-31 16:23:47,云财经讯，中原证券业绩快报：今年上半年实现净利润3000.83万元，同比下降87.49%。受资本市场波动影响，自营及境外业务收入同比下降；公司计提减值准备同比增加,中原证券业绩快报：今年上半年实现净利润3000.83万元
176,2020-07-31 16:23:33,云财经讯，住建部同意将湛江市东盛路南侧钢结构公租房项目列为钢结构装配式住宅建设试点项目，开展钢结构装配式住宅建设试点工作，要以推进建筑业供给侧结构性改革为主线，以解决钢结构装配式住宅建设过程中的实际问题为首要任务，尽快探索出一套可复制可推广的钢结构装配式住宅建设推进模式。,住建部同意将湛江市东盛路南侧钢结构公租房项目列为钢结构装配式住宅建设试点项目
177,2020-07-31 16:22:21,云财经讯，中电电机：持股5%的股东珠海方圆拟减持不超过3%,中电电机：持股5%的股东珠海方圆拟减持不超过3%
178,2020-07-31 16:21:40,云财经讯，强力新材：持股0.5304%的股东李军拟减持不超过0.1326%,强力新材：持股0.5304%的股东李军拟减持不超过0.1326%
179,2020-07-31 16:21:12,云财经讯，中信证券通信行业分析师、5G首席分析师梁程加31日做客证券时报财经明星会栏目时表示，我们认为，人们可能还没意识到，5G已经走入现实了，产业正在大踏步前进。今年特别是年底前，三大运营商将实现全国340个地市的广覆盖，明年将开始深度覆盖。网络的ready，将带动终端和应用的蓬勃发展。因此，我们建议对5G网络投资概括为业绩为王，目前资本市场也进入应用端的投资节奏，估值可以适当乐观。,中信证券梁程加：对5G网络投资以业绩为王
180,2020-07-31 16:21:08,云财经讯，光环新网：预计上半年净利润为4.4亿-4.7亿元，同比增长12.27%-19.93%。报告期内公司各项业务运营平稳，数据中心签约状况良好，客户上架率逐步提升；云计算业务继续保持增长势头，云计算及相关服务收入占报告期营业收入超过70%,光环新网：预计上半年净利润为4.4亿-4.7亿元
181,2020-07-31 16:19:42,云财经讯，华谊兄弟：公司与招商银行北京分行签订战略合作协议，招商银行有意向公司提供不超过人民币15亿元的非承诺性综合授信额度,华谊兄弟：公司与招商银行北京分行签订战略合作协议
182,2020-07-31 16:18:04,云财经讯，暴风集团：近期通过冯鑫先生的辩护人获悉，上海市静安区人民检察院以涉嫌对非国家工作人员行贿罪对公司法定代表人冯鑫先生提起公诉。案件正在上海市静安区人民法院进一步办理中,暴风集团：近期通过冯鑫先生的辩护人获悉
183,2020-07-31 16:17:01,云财经讯，九典制药：近日收到国家药品监督管理局核准下发的《药品补充申请批准通知书》，公司产品“泮托拉唑钠肠溶片”通过仿制药质量与疗效一致性评价,九典制药：近日收到国家药品监督管理局核准下发的《药品补充申请批准通知书》
184,2020-07-31 16:16:53,云财经讯，三一重工(600031）7月31日晚间公告，公司控股股东三一集团拟发行不超过80亿元可交换公司债券。,三一重工：控股股东拟发行不超过80亿元可交换公司债券
185,2020-07-31 16:15:54,云财经讯，中国石化：上半年境内成品油总经销量7775万吨，同比下降15.3%,中国石化：上半年境内成品油总经销量7775万吨
186,2020-07-31 16:15:52,云财经讯，今年年初，蒙古国总统巴特图勒嘎访华期间宣布将向中国捐赠30000只羊。当地时间31日，蒙古国外交部邻国局局长巴特策策格表示，蒙方计划将于9月份向中方移交首批活羊。30000只羊无法一次性送出国门，因此蒙方同中方商定，将分批移交。,蒙古国9月起分批向中国移交3万只羊
187,2020-07-31 16:10:54,云财经讯，永辉超市拟回购永辉云创最大股东张轩宁20%股份，交易金额为3.85亿。交易完成后，永辉超市对云创的持股比例最低将达到46.6%，成为云创第一大股东，其拥有半数以上表决权，按照会计准则，将并表到上市公司体系。（36氪）,永辉拟回购永辉云创20%股份 永辉买菜被战略放弃
188,2020-07-31 16:10:18,云财经讯，7月31日，香港恒生指数高开低走收跌0.47%，本月微涨0.69%，黄金股再度走强，截至收盘，山东黄金涨5.9%，紫金矿业4.5%。中芯国际尾盘拉升，收涨5.85%。,港股收跌0.47% 7月微涨0.69%
189,2020-07-31 16:08:46,云财经讯，恒指高开低走收跌0.47%，能源、银行股领跌，黄金、苹果、芯片概念走强,恒指高开低走收跌0.47%
190,2020-07-31 16:07:39,云财经讯，中证指数有限公司：为进一步丰富指数体系，为投资者提供新的分析工具和投资标的，中证指数有限公司将于2020年8月24日正式发布中证企业核心竞争力50指数。,中证指数有限公司将于8月24日发布中证企业核心竞争力50指数
191,2020-07-31 16:05:24,云财经讯，外交部发言人汪文斌表示，中国的航天事业是人类和平探索和利用外空努力的重要组成部分，完全用于和平目的。宇宙广袤无边，完全容得下各国共同探索与合作。中方愿同各国在相互尊重、开放包容、平等互利的基础上，继续加强航天领域的交流与合作，共享航天发展成果，为促进人类文明和社会进步、推动构建人类命运共同体作出积极贡献。,北斗三号导航系统开通是中国增强对海外高科技影响力行动的一部分？外交部回应
192,2020-07-31 16:05:08,云财经讯，上海市电影局表示，“上海观影惠民季”将在8月3日至10月31日间展开。活动期间，每天10时开始，观众登录淘票票或猫眼APP购买上海地区电影院电影票，每张票可享受“立补10元”优惠，在线支付时当即扣减。整个活动期间预计可补贴320万张次。（上海发布）,8月3日起在上海观影每张票立补10元
193,2020-07-31 16:03:58,云财经讯，兰花科创(600123)7月31日晚间公告，预计上半年净利润为1.3亿元-1.6亿元，同比减少70.64%-76.15%。报告期内，公司主导产品煤炭、尿素、二甲醚、己内酰胺市场价格同比大幅下降；受环保政策、市场因素和疫情防控等因素影响，公司所属阳化分公司、清洁能源公司上半年停产，新材料分公司因装置检修、节能增效项目碰口4-5月停产，有效生产天数减少，公司二甲醚、己内酰胺产销量同比大幅下降。,兰花科创：上半年净利预降逾7成
194,2020-07-31 16:03:22,云财经讯，苹果盘前涨逾6%，第三财季营收创历史同期新纪录，宣布1:4拆股计划,苹果盘前涨逾6% 第三财季营收创历史同期新纪录
195,2020-07-31 16:01:11,云财经讯，国联股份(603613)7月31日晚间公告，持股4.12%的股东东证周德计划减持不超过841万股，占公司总股本的4.12%。,国联股份：股东拟减持不超4.12%股份
196,2020-07-31 15:51:31,云财经讯，中国证监会近日召开2020年系统年中工作会议暨警示教育大会，会议指出，加强风险研判，强化对杠杆资金的监测，防范和打击体系化、规模化场外配资，努力走在市场曲线的前面，促进资本市场平稳发展。积极推进化解股票质押、债券违约等重点领域风险，力争处置效果有新的提升，风险进一步收敛。加大私募基金风险防范和监管，加快推动出台《私募基金条例》，出台私募基金规范经营的底线要求，稳妥推进高风险个案处置。,证监会年中工作会议：强化对杠杆资金的监测 防范和打击体系化、规模化场外配资
197,2020-07-31 15:46:39,云财经讯，路透社30日报道说，根据一名追踪中国黑客活动的美国安全官员的说法，与中国政府有关联的黑客今年稍早锁定美国主要新冠疫苗研发公司、生物科技企业莫德纳（Moderna）作为攻击目标，试图窃取有价值的数据。外交部发言人汪文斌在回应相关问题时表示，近段时间以来，美方的一些政府部门所谓的消息人士动不动就指称“中国发动网络攻击，窃取美国的疫苗研发技术及数据”，但是他们始终拿不出任何的证据。,美官员称“中国黑客瞄准美新冠疫苗公司欲窃取数据” 中方回应
198,2020-07-31 15:43:10,云财经讯，大胜达公告，股东重庆睿庆因自身资金需求，计划通过集中竞价、大宗交易方式减持不超过6%，减持期间为2020年8月24日至2021年2月20日。,大胜达：股东重庆睿庆计划减持不超6%
199,2020-07-31 15:40:07,云财经讯，中国证监会近日召开2020年系统年中工作会议暨警示教育大会，会议指出，践行“不干预”理念，构建资本市场良好的可预期机制。减少管制，大力推进“放管服”改革；坚持按规则制度办事，保持市场功能正常发挥；完善预期管理机制，加强宏观研判，稳定市场预期。以编制权责清单为抓手，全面清理“口袋政策”和“隐形门槛”，进一步整合规范备案报告事项。健全促进行业机构做优做强的制度机制，发展高质量投资银行和财富管理机构。,证监会年中会议：践行“不干预”理念 构建资本市场良好的可预期机制
200,2020-07-31 15:38:51,云财经讯，中国证监会近日召开2020年系统年中工作会议暨警示教育大会，会议指出，加快推进资本市场基础制度体系更加成熟定型。坚持整体设计、突出重点、问题导向，加快关键制度创新，补齐制度短板。完善注册制制度规则，增强信息披露针对性有效性，提高审核注册的质量、效率和透明度。健全市场化法治化退市机制，畅通多元化退市渠道。以更加市场化便利化为导向，稳妥推进交易结算制度改革。,证监会年中会议：健全市场化法治化退市机制 畅通多元化退市渠道
201,2020-07-31 15:26:09,云财经讯，国家邮政局数据显示，上半年，全行业业务收入和业务总量累计完成5028.2亿元和8765.3亿元，同比分别增长11%和22.4%。全国快递业务收入完成3823.8亿元，同比增长12.6%。快递业务量规模达338.8亿件，同比增长22.1%。增量可观，累计净增量达到61.2亿件，高于上年同期，平均每月新增10亿件以上，5月起单月增量超过20亿件，再创历史新高。,5月起快递单月增量超过20亿件 再创历史新高
202,2020-07-31 15:13:36,云财经讯，近日，中兴通讯成功协助深圳联通快速完成部署5G SA规模商用示范网络，为深圳“新基建”中5G基站建设事业推波助澜，并助力深圳联通完成与多终端芯片商及全球主流手机厂商的基于5G新空口NR标准的IoDT联合测试，用例100%通过，显示性能优异，对于推动5G产业迈向成熟具有关键意义。,深圳联通携手中兴通讯率先完成深圳5G SA规模商用示范网络部署
203,2020-07-31 15:07:01,云财经讯，中国钢铁工业协会会长沈彬表示，我国经济超预期复苏，为钢铁需求快速恢复提供了必要条件，5、6月份钢材需求量已超过去年同期水平。,中钢协会长沈彬：钢材需求恢复超预期 5、6月需求超去年同期
204,2020-07-31 15:01:48,云财经讯，按照2020年信息通信行业行风建设暨纠风工作安排，工业和信息化部7月29日下午在京召开会议，部署开展纵深推进APP侵害用户权益专项整治行动。会议强调，加强技管结合，持续提升APP技术检测能力。大力推进全国APP技术检测平台管理系统建设，进一步凝聚产业力量，鼓励有条件的企业积极参与平台建设，提升自动化检测水平和能力。,工信部纵深推进APP侵犯用户权益专项整治行动
205,2020-07-31 15:00:52,云财经讯，国内商品期货市场收盘，商品走势分化，能源板块跌幅居前。低硫燃料油跌超3%，原油、苹果跌超2%，燃油、郑醇、橡胶跌超1%；沪铜、沪镍、纸浆小幅是下跌。尿素期货涨超2%，沪锌、铁矿、豆一涨超1%。,国内期市收盘商品走势分化 能源板块跌幅居前
206,2020-07-31 14:58:54,云财经讯，国家能源局公布，2020年上半年，全国新增光伏发电装机1152万千瓦，其中集中式光伏新增装机708.2万千瓦，分布式光伏新增装机443.5万千瓦。上半年，全国光伏发电量1278亿千瓦时，同比增长20%；全国光伏利用小时数595小时，同比增长19小时。,2020年上半年全国新增光伏发电装机1152万千瓦
207,2020-07-31 14:54:41,云财经讯，巴斯夫集团称，自2020年8月1日起，或在合同条款允许的范围内，巴斯夫将提高亚太地区PA66价值链上所有产品（ADN、HMD、己二酸、AH-盐、PA66）的价格。,巴斯夫宣布PA66价格8月1日起上涨
208,2020-07-31 14:48:37,云财经讯，利欧股份在互动平台表示，公司持有理想汽车折合ADS 34316240股。,利欧股份：公司持有理想汽车折合ADS 3431.6万股
209,2020-07-31 14:41:35,云财经讯，半导体板块尾盘走高，安集科技涨逾10%，北方华创拉升封板，长电科技、华天科技等纷纷大涨。,快讯：半导体板块尾盘走高 北方华创封板
210,2020-07-31 14:41:00,云财经讯，微光股份在互动平台表示，公司主要产品冷柜电机、外转子风机、ECM电机是冷链设备的主要零部件之一，目前公司配套冷链行业销售占比总销售70%以上。,微光股份：目前公司配套冷链行业销售占比总销售70%以上
211,2020-07-31 14:34:30,"云财经讯，商务部消息，华盛顿时间7月30日，美国商务部发布公告，对进口自中国的金属储物柜产品及其组件发起反倾销和反补贴调查。本案涉案产品在美海关税则号中主要列于9403.20.0078,9403.20.0080和9403.90.8041项下。税号仅供参考，具体请以产品描述为准。本案倾销调查期为2020年1月至2020年6月，补贴调查期为2019年1月至2019年12月。据申请人估计，2018年美国自中国进口涉案产品约6400万美元。",美国对我国金属储物柜产品及其组件发起双反调查
212,2020-07-31 14:29:53,云财经讯，沪深两市成交额再度突破1万亿元，为连续第三天达到万亿级别。,沪深两市成交额再度突破1万亿元
213,2020-07-31 14:28:43,云财经讯，在本月举办的慕尼黑上海电子展上，国民技术带来了四个系列近30款型号的通用MCU，进一步拓展产品在工业、医疗、消费、家电、表计等领域的应用。其中，新推出的国内首款、全球第三款单芯片无磁智能水表方案，引起了参展观众的极大关注。（中国电子报）,国民技术四系列近30款通用MCU产品参展慕尼黑上海电子展
214,2020-07-31 14:28:07,云财经讯，引力传媒、省广集团、广博股份秒板，天龙集团、华闻集团等大幅跟涨。消息面上，据媒体报道，字节跳动考虑中国业务在香港或上海上市，更倾向于香港。,快讯：字节跳动考虑上市 概念股异动拉升
215,2020-07-31 14:27:05,云财经讯，为进一步提升北京市天然气应急安保供应能力和储气能力，推动基础设施投资主体多元化，促进京津冀协同发展和能源结构优化，改善大气环境质量，国家发改委同意建设北京燃气天津南港液化天然气应急储备项目，该项目业主为北京市燃气集团有限责任公司，建设内容主要包括接收站、码头及外输管道三部分，项目总投资201.3亿元。,发改委同意建设北京燃气天津南港液化天然气应急储备项目 项目总投资201亿
216,2020-07-31 14:26:54,云财经讯，字节跳动板块午后异动，省广集团直线封板，引力传媒、佳云科技、广博股份集体涨停，天龙集团、中文在线、蓝色光标纷纷拉升,字节跳动板块午后异动
217,2020-07-31 14:25:00,云财经讯，媒体称，字节跳动考虑中国业务在香港或上海上市,字节跳动考虑中国业务在香港或上海上市
218,2020-07-31 14:23:12,云财经讯，风电板块午后持续走高，金风科技、永福股份涨停，福能股份大涨9%，江苏新能、宝新能源跟涨,风电板块午后持续走高
219,2020-07-31 14:22:12,云财经讯，7月21日，为深入了解疫情影响下的企业经营情况，发展改革委综合司组织召开部分省份视频座谈会，就近期企业特别是中小微企业、个体工商户经营情况，不同行业及所有制类型企业经营恢复程度，纾困惠企政策落实情况等深入开展分析研讨。黑龙江、浙江、安徽、四川、云南等省份分别介绍了各地企业经营情况、面临问题等，并提出了相关政策建议。,发改委综合司召开部分省份企业经营情况视频座谈会
220,2020-07-31 14:21:22,云财经讯，近两个月氨基酸市场现库存量相对偏低，下游逢低买入，交易有所增加，色氨酸和蛋氨酸报价提高，70%赖氨酸硫酸盐有所抬头。7月24日，宁夏紫光提高蛋氨酸报价到17.2元/公斤，新和成停止报价。7月28日，赢创决定在中国提高99%饲料级DL-蛋氨酸的价格，涨幅为1.5元/公斤。7月29日，梅花生物调整报价，70%赖氨酸硫酸盐4.05元/公斤，98%赖氨酸盐酸盐6.90元/公斤，苏氨酸8.00元/公斤。,库存量相对偏低，部分氨基酸产品已有小幅反弹迹象
221,2020-07-31 14:19:42,云财经讯，贵金属板块午后持续走高，鹏欣资源封板，赤峰黄金、豫光金铅逼近涨停，盛达资源、湖南黄金、山东黄金等纷纷跟涨。,快讯：黄金、白银价格大涨 个股持续走高
222,2020-07-31 14:15:21,云财经讯，国家发改委同意建设烟台港西港区LNG接收站项目，项目业主为山东保利协鑫环亚国际能源有限公司。主要建设内容包括：5座20万立方米LNG储罐，1座3-26.6万立方米LNG接卸泊位、1座0.25-5万立方米LNG转水泊位及相关配套接卸、气化、外输等主要工程设施。烟台西港LNG接收站最大能力590万吨/年。项目总投资估算为83.16亿元。,发改委核准批复烟台港西港区液化天然气接收站项目
223,2020-07-31 14:12:04,云财经讯，据天眼查显示，字节跳动全资子公司量子跃动7月29日入股3D视觉技术方案商熵智科技,据天眼查显示 字节跳动全资子公司量子跃动7月29日入股3D视觉技术方案商熵智科技
224,2020-07-31 14:11:05,云财经讯，现货白银日内涨幅达3.0%，报24.23美元/盎司,现货白银日内涨幅达3.0%
