,datetime,content,title
283,2020-08-21 17:33:39,云财经讯，广大特材：拟定增募资不超过17亿元，用于宏茂海上风电高端装备研发制造一期项目和补充流动资金,广大特材：拟定增募资不超过17亿元
284,2020-08-21 17:32:36,云财经讯，动力源：今年上半年实现净利润593.66万元，同比增长324.25%。公司持续聚焦于数据通信、智慧能源和新能源汽车领域的电能转换与能源利用，业绩实现稳定增长,动力源：今年上半年实现净利润593.66万元
285,2020-08-21 17:30:57,云财经讯，北向资金今日净买入立讯精密6.32亿元、歌尔股份4.73亿元，净卖出京东方A2.73亿元、中国卫星1.62亿元。,北向资金今日净买入立讯精密6.32亿元
286,2020-08-21 17:30:14,云财经讯，妙可蓝多：今年上半年实现净利润3222.2万元，同比增长727.87%,妙可蓝多：今年上半年实现净利润3222.2万元
287,2020-08-21 17:28:48,云财经讯，ST中孚(600595)8月21日晚公告，8月20日，公司收到债权人郑州市丰华碳素有限公司的《通知书》，因公司不能清偿到期债务并且明显缺乏清偿能力，丰华碳素已向法院提出对公司进行重整的申请。ST中孚同时披露半年报，上半年营收为31亿元，同比下降11%；净利为亏损1.87亿元，上年同期亏损1.9亿元。,ST中孚：被债权人申请重整
288,2020-08-21 17:27:53,云财经讯，大丰实业：中标鹰潭市四馆项目西馆（文化艺术中心和青少年宫）舞台工艺设备等采购项目，中标金额1.09亿元,大丰实业：中标鹰潭市四馆项目西馆（文化艺术中心和青少年宫）舞台工艺设备等采购项目
289,2020-08-21 17:26:49,云财经讯，宇新股份公告，为整合优势资源打造产业链，实现互利共赢，经友好协商，本公司与惠州新材料产业园规划建设指挥部于2020年8月20日签署了《战略合作框架协议》。公司计划在惠州新材料产业园内投资建设轻烃综合利用项目，主要生产碳三及高端化工新材料产品。项目预计总投资约159亿元人民币，分一期、二期和远期建设，按项目进度和投资进展分期供地，其中一期、二期项目所需土地面积约60万平方米，须通过招拍挂方式取得土地使用权。具体投资金额及规模尚需以政府有权机关备案批复为准。,宇新股份：与惠州新材料产业园规划建设指挥部签署了《战略合作框架协议》
290,2020-08-21 17:24:59,云财经讯，秦安股份：8月17日至8月20日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为1.08亿元，占公司2019年度经审计净利润的91.29%,秦安股份：8月17日至8月20日 公司对前期建仓的期货投资合约进行部分平仓
291,2020-08-21 17:23:12,云财经讯，亚玛顿(002623)8月21日晚间公告，上半年公司实现营收7.42亿元，同比增43.46%；净利润4047.83万元，同比增619.33%；基本每股收益0.25元。此外，公司拟向不超过35名特定投资者，非公开发行不超过4800万股股份，定增募资不超过10亿元用于大尺寸、高功率超薄光伏玻璃智能化深加工建设等项目。,亚玛顿：上半年净利同比增逾6倍 拟定增募资不超过10亿元
292,2020-08-21 17:23:10,云财经讯，广弘控股：上半年实现净利润1.56亿元，同比增长122.24%。预计前三季度净利润为2.15亿-2.59亿元，同比增长50%-80%,广弘控股：上半年实现净利润1.56亿元
293,2020-08-21 17:20:28,云财经讯，据国家电影专资办数据，截至8月20日0时，全国票房已超10.1亿元，超3300万人次观影。院线从老片复映到新片定档，观众从期盼复工到安心观影，影院从疫情中复苏。,影院复工满月票房已超10亿
294,2020-08-21 17:17:50,云财经讯，中国人保：今年上半年实现净利润126.06亿元，去年同期为154.78亿元,中国人保：今年上半年实现净利润126.06亿元
295,2020-08-21 17:17:33,云财经讯，深高速(600548)8月21日晚公告，公司、资本集团、鲲鹏基金及福田投控将按每股3.05元的价格分别对万和证券增资并认购其发行的新股，其中，公司出资9.5亿元认购3.11亿股。增资协议完成后，公司将持有万和证券经扩股本中约8.68%股份，万和证券将不会成为公司之附属公司。深高速同时披露半年报，上半年净利为4392万元，同比下降97%。,深高速：拟9.5亿元增资万和证券 持股8.68%
296,2020-08-21 17:15:19,云财经讯，中证协发布《关于推进证券行业数字化转型发展的研究报告》，加快出台行业标准，促进金融科技应用融合。逐步建立完善人工智能、区块链、云计算、大数据等数字技术在证券行业的应用标准和技术规范，完善人工智能技术在投资顾问业务领域的应用条件及合规要求,中证协发布《关于推进证券行业数字化转型发展的研究报告》
297,2020-08-21 17:14:24,云财经讯，亚玛顿：拟定增募资不超过10亿元，用于大尺寸、高功率超薄光伏玻璃智能化深加工建设项目、大尺寸、高功率超薄光伏玻璃智能化深加工技改项目、BIPV防眩光镀膜玻璃智能化深加工建设项目、技术研发中心升级建设项目和补充流动资金,亚玛顿：拟定增募资不超过10亿元
298,2020-08-21 17:07:58,云财经讯，华金资本(000532)8月21日晚间公告，公司下属全资子公司铧盈投资拟通过协议方式转让持有的珠海富海华金创业投资基金（有限合伙）等10项股权投资基金份额。,华金资本：子公司铧盈投资拟转让持有的多项股权投资基金份额
299,2020-08-21 17:01:29,云财经讯，以岭药业：盐酸二甲双胍片、卡托普利片和盐酸环丙沙星片拟中选全国药品集中采购,以岭药业：盐酸二甲双胍片、卡托普利片和盐酸环丙沙星片拟中选全国药品集中采购
300,2020-08-21 17:00:09,云财经讯，海螺水泥：今年上半年实现净利润161亿元，同比增长5.31%,海螺水泥：今年上半年实现净利润161亿元
301,2020-08-21 16:57:39,云财经讯，发改委：自2020年8月21日24时起，国内汽、柴油价格（标准品）每吨分别提高85元和80元,发改委：自2020年8月21日24时起
302,2020-08-21 16:57:14,云财经讯，外管局：7月，货物贸易跨境收支顺差同比增长12%，外资净增持境内上市股票和债券规模同比增加1.4倍，外国来华直接投资和我国对外直接投资相关资金流动保持总体稳定,外管局：7月 货物贸易跨境收支顺差同比增长12%
303,2020-08-21 16:52:45,云财经讯，片仔癀(600436)21日晚披露半年报，上半年，公司营收为32.46亿元，同比增长12.16%；净利为8.65亿元，同比增长15.84%。报告期，公司着力推进11个在研新药项目，多个项目取得重大进展，其中，仿制药PZH2310、PZH2312已提交上市注册申请并进入补充资料阶段；治疗广泛性焦虑症新药PZH1204、治疗肠易激综合征PZH1201、治疗骨关节炎新药PZH1203进入临床研究阶段。,片仔癀：上半年净利同比增长15.84%
304,2020-08-21 16:51:11,云财经讯，兴业证券(601377)8月21日晚公告，股东福建省投及融资担保公司拟于2020年9月14日至2021年3月13日期间，以集中竞价交易方式合计减持不超1.3亿股，不超过公司总股本的1.95%。,兴业证券：股东拟减持不超1.95%股份
305,2020-08-21 16:51:09,云财经讯，外管局：7月银行结售汇逆差177亿元人民币；按美元计值，结售汇逆差25亿美元,外管局：7月银行结售汇逆差177亿元人民币
306,2020-08-21 16:50:12,云财经讯，以工商登记为准，天眼查专业版数据显示，截至8月21日，我国今年共新增注册近9000家企业名称或经营范围含“速冻”的速冻食品相关企业（全部企业状态），较去年同比增长28.8%。天眼查专业版数据显示，我国共有近6万家企业状态为在业、存续、迁入、迁出的速冻食品相关企业。其中，有限责任公司占比63.61%，个体工商户占比30.99%。,我国今年新增近9千家速冻食品相关企业 同比增长28.8%
307,2020-08-21 16:50:01,云财经讯，罗平锌电(002114)8月21日晚间公告，股东王秀金计划在公告披露日起15个交易日后的6个月内，以大宗交易、集中竞价方式减持公司股份不超过 970.19万股，即不超过公司总股本的3.00%。,罗平锌电：股东拟减持不超过3%公司股份
308,2020-08-21 16:49:57,云财经讯，养元饮品公告，上半年公司营收为17.84亿元，同比下降48.40%；净利为7.07亿元，同比下降44.22%。报告期内，受新冠肺炎疫情的影响，公司产品的市场需求受到了一定冲击。公司拥抱直播带货，构建电商全渠道营销体系，一方面与薇娅、辛巴团队建立合作关系，快速实现线上用户导流及销售转化；另一方面自主培养品牌主播，开展公域及私域的品牌直播活动。,养元饮品：上半年净利同比下降44%
309,2020-08-21 16:47:17,云财经讯，中国医药公告，下属全资子公司天方药业有限公司（以下简称“天方有限”）参加了第三批全国药品集中采购的投标。根据联合采购办公室2020年8月21日发布的全国药品集中采购拟中选结果公示显示，天方有限已通过仿制药质量和疗效一致性评价的产品盐酸二甲双胍缓释片及非那雄胺片拟中标本次集中采购。,中国医药：子公司参加第三批全国药品集中采购拟中标
310,2020-08-21 16:47:09,云财经讯，新产业(300832)8月21日晚披露半年报，上半年，实现营业收入9.7亿元，同比增长31.06%，净利润4.76亿元，同比增长40.57%；基本每股收益1.2061元。在全球遭受新冠疫情影响的背景下，公司积极组织研发团队攻坚，成为国内首家推出新冠抗体化学发光检测试剂并获得CE认证的企业，报告期内为欧洲、美洲多个疫情严重国家持续提供抗体检测试剂，带动海外业务收入同比增长235%。,新产业：上半年净利同比增40.57% 海外业务收入大增
311,2020-08-21 16:46:11,云财经讯，黄山旅游：上半年净利亏损8842.42万元，去年同期盈利1.68亿元，主要系本期受新冠疫情影响进山人数同比下降68.21%，收入减少,黄山旅游：上半年净利亏损8842.42万元
312,2020-08-21 16:44:50,云财经讯，罗平锌电：持股5.01%的股东王秀金拟减持不超过3%,罗平锌电：持股5.01%的股东王秀金拟减持不超过3%
313,2020-08-21 16:43:19,云财经讯，美团点评：第二季度，餐饮外卖业务交易金额同比增长16.9%至1088亿元，餐饮外卖日均交易笔数同比增长6.9%至2450万笔，每笔餐饮外卖业务订单的平均价值同比增长9.4%,美团点评：第二季度 餐饮外卖业务交易金额同比增长16.9%至1088亿元
314,2020-08-21 16:40:23,云财经讯，福耀玻璃：上半年实现净利润9.64亿元，同比减少35.97%,福耀玻璃：上半年实现净利润9.64亿元
315,2020-08-21 16:40:10,云财经讯，美团点评：2020年第二季度营收274.2亿元，市场预期233.86亿元，去年同期227.03亿元,美团点评：2020年第二季度营收274.2亿元
316,2020-08-21 16:39:45,云财经讯，天晟新材：持股5.69%的股东孙剑拟减持不超过1.42%,天晟新材：持股5.69%的股东孙剑拟减持不超过1.42%
317,2020-08-21 16:38:23,云财经讯，中航光电(002179)8月21日晚披露半年报，上半年，公司实现营业收入48.1亿元，同比增长4.64%，净利润6.63亿元，同比增长15.71%；基本每股收益0.6177元。公司在新能源汽车领域，坚持聚焦“国内主流、国际一流”的市场开发策略，取得多个国内及国际重点客户项目突破。,中航光电：上半年净利同比增15.71%
318,2020-08-21 16:38:05,云财经讯，工商银行：获准在全国银行间债券市场公开发行不超过1300亿元人民币二级资本债券,工商银行：获准在全国银行间债券市场公开发行不超过1300亿元人民币二级资本债券
319,2020-08-21 16:34:49,云财经讯，新城控股(601155)8月21日晚披露半年报，上半年，公司营收为377.36亿元，同比增长121%；净利为32.04亿元，同比增长23.59%。截至报告期末，公司共实现63个子项目竣工交付，竣工面积为661.37万平方米（含合联营项目）；共345个子项目在建，总建筑面积达8759.86万平方米（含合联营项目）。,新城控股：上半年净利同比增长23.59%
320,2020-08-21 16:32:18,云财经讯，东尼电子(603595)8月21日晚披露半年报，上半年，公司营收为2.9亿元，同比增长39.46%；净利为2937万元，上年同期亏损6014万元。报告期内，公司消费电子业务积极配合国际大客户产品的更新换代，其中，导体、复膜线等原有消费电子产品发展稳定，营收毛利同比略有提升；无线充电隔磁材料自2019年6月开始量产爬坡以来，已成为公司新的增长点，2020年上半年该产品营收约占消费电子业务的一半。,东尼电子：上半年净利2937万元 同比扭亏
321,2020-08-21 16:30:59,云财经讯，中国联通消息，8月17日，联通在线与联想集团达成战略合作。双方将成立5G应用联合创新实验室，结合联通在线丰富的行业生态资源和联想集团的智能设备研发技术积累，在5G全场景营销、高密度数据处理以及游戏、康养综合解决方案开发上展开深入合作，为创新5G商业模式，构建全新产业合作关系探索道路。,联通在线与联想集团合作共建5G应用联合创新实验室
322,2020-08-21 16:30:32,云财经讯，同为股份(002835)8月21日晚间公告，公司实控人刘砥（持股比例28%）计划公告之日起3个交易日后的6个月内，通过大宗交易减持公司股份不超过878.9万股（不超过公司总股本的4%）。,同为股份：实控人拟减持不超过4%公司股份
323,2020-08-21 16:28:43,云财经讯，万泰生物(603392)8月21日晚公告，公司的新型冠状病毒（2019-nCoV）核酸检测试剂盒（PCR-荧光探针法）于近日被列入世界卫生组织（WHO）应急使用清单，对公司销售及国际业务拓展具有积极的作用。,万泰生物：新冠病毒核酸检测试剂盒列入WHO应急使用清单
324,2020-08-21 16:26:24,云财经讯，新城控股：今年上半年实现净利润32.04亿元，同比增长23.59%,新城控股：今年上半年实现净利润32.04亿元
325,2020-08-21 16:25:06,云财经讯，香飘飘(603711)8月21日晚披露半年报，上半年，公司营收为9.91亿元，同比下降28%；净利为亏损6388万元，上年同期盈利2353万元。上半年受新冠肺炎疫情影响，公司收入、净利润均同比下降。二季度公司实现主营销售收入5.54亿元，同比增长3.58%，实现净利润2169万元，同比增加5012万元(去年同期亏损2843万元)，二季度收入及利润情况环比均明显改善。,香飘飘：上半年净利亏损6388万元
326,2020-08-21 16:22:13,云财经讯，8月20日，大华股份与浙江数智未来控股集团有限公司（简称CityDO）签订战略合作协议，在城市服务、城市生活等城市数字化转型领域建立深度合作伙伴关系，共同探索超级菜场、专业市场等相关场景的建设、经营及管理创新，协同发展为城市治理和民生服务赋能。,大华股份：与CityDO达成战略合作 聚焦民生发展
327,2020-08-21 16:19:10,云财经讯，金力泰：公司拟将其持有的上海金杜新材料科技有限公司37.00%股权转让予兴瑞控股,金力泰：公司拟将其持有的上海金杜新材料科技有限公司37.00%股权转让予兴瑞控股
328,2020-08-21 16:18:03,云财经讯，万华化学公告，本公司于2020年6月13日披露了“万华化学集团股份有限公司PDH装置复产及烟台工业园MDI、TDI装置停产检修公告”（临2020-44号），本公司烟台工业园MDI装置（60万吨/年）、TDI装置（30万吨/年）于2020年7月1日开始停产检修。截至目前，上述MDI、TDI装置检修已经结束，恢复正常生产。,万华化学：烟台工业园MDI、TDI装置复产
329,2020-08-21 16:17:10,云财经讯，江西铜业：子公司江西铜业集团东同矿业有限责任公司因矿山资源禀赋较差、矿体品位较低、开采规模小且近几年连续亏损。近日，公司决定对其实施关停,江西铜业：子公司江西铜业集团东同矿业有限责任公司因矿山资源禀赋较差、矿体品位较低、开采规模小且近几年连续亏损
330,2020-08-21 16:17:07,云财经讯，银保监会多项措施鼓励AMC参与中小银行风险化解（21财经）,银保监会多项措施鼓励AMC参与中小银行风险化解（21财经）
331,2020-08-21 16:13:58,云财经讯，同为股份：公司实际控制人刘砥拟减持不超过4%,同为股份：公司实际控制人刘砥拟减持不超过4%
332,2020-08-21 16:13:52,云财经讯，据卓创资讯，挖掘机自3月份销量出现大幅增长以来，到7月份，销量连续4月环比下降，但同比增速仍旧保持在50%以上水平。2020年受公共卫生事件影响，国内采取一系列措施提振经济，作为拉动经济的三大马车之一的投资首当其冲，因此下半年基建项目的开工及投资情况仍将保持在相对高位水平，作为基建必备设备的挖掘机产销情况仍旧值得期待，因此预计8月份挖掘机同比增速仍将保持在50%以上，全年增速或将保持在25%以上。,卓创资讯：挖掘机销量同比增速逾50% 后期需求仍旧强劲
333,2020-08-21 16:12:37,云财经讯，通富微电(002156)8月21日晚披露半年报，上半年，公司实现营业收入46.7亿元，较去年同期增长30.17%，净利润1.11亿元，同比扭亏。报告期内，公司通过精细化组织，国产替代效应逐步显现，客户订单较去年同期大幅上升；公司海外大客户利用制程优势进一步扩大市场占有率，各工厂营收均取得增长。,通富微电：上半年净利1.11亿元 同比扭亏
334,2020-08-21 16:10:07,云财经讯，福耀玻璃(600660)8月21日晚披露半年报，上半年，公司营收为81.21亿元，同比下降21.06%；净利为9.64亿元，同比下降35.97%。报告期，汽车玻璃毛利率32.58%，比上年同期减少1.90个百分点，主要由于疫情影响，汽车行业持续负增长，导致汽车玻璃销售收入下降，折旧、摊销占收入比重增加，影响公司合并毛利率比上年同期减少2.54个百分点。,福耀玻璃：上半年净利同比下降35.97%
335,2020-08-21 16:09:16,云财经讯，科大讯飞(002230)8月21日晚披露半年报，上半年，公司实现营业收入43.49亿元，较去年同期增长2.86%，净利润2.59亿元，同比增36.28%；其中，智慧教育、智慧医疗业务尽管受到疫情的不利影响，仍然分别实现了35%和665%的增长。上半年新增中标合同金额较去年同期增长119%，净利润和扣非净利润由一季度亏损1.31亿元和1.34亿元扭亏为盈至二季度的3.89亿元和1.41亿元。,科大讯飞：上半年净利同比增36.28%
336,2020-08-21 16:08:47,云财经讯，港股收盘，恒指收涨1.3%；博彩股涨幅居前,恒指收涨1.3% 博彩股涨幅居前
337,2020-08-21 16:08:12,云财经讯，南微医学(688029)8月21日晚公告，股东Green Paper拟在未来3个月内减持不超公司总股本的2.87%；此外，董事、高管张博，高管芮晨拟在15 个交易日之后的6个月内合计减持不超0.19%股份。,南微医学：股东及董监高拟合计减持不超3.06%股份
338,2020-08-21 16:07:40,云财经讯，保龄宝：今年上半年实现净利润4339.3万元，同比增长78.21%。在全球低糖减糖趋势的带动下，及国内以元气森林等为代表的无糖低糖饮品热销的影响，公司赤藓糖醇以天然、零热值、不参与血糖代谢、较高耐受量及酸热性能稳定等特点，受到市场的高度关注，产品销售连续多年保持了高速增长,保龄宝：今年上半年实现净利润4339.3万元
339,2020-08-21 16:07:12,云财经讯，南新制药(688189)8月21日晚公告，公司已通过国家药监管仿制药质量和疗效一致性评价的头孢克洛胶囊（0.25g）拟中标第三批全国药品集中采购。本次拟中标的产品头孢克洛胶囊2019年度销售收入为1.19亿元，占公司2019年度营业收入的11.73%。,南新制药：头孢克洛胶囊拟中标第三批全国药品集中采购
340,2020-08-21 16:06:44,云财经讯，8月20日，中国人民银行举行“金融支持保市场主体”系列新闻发布会（第一场）。下一步人民银行将继续贯彻落实党中央、国务院的决策部署，坚持把支持实体经济恢复发展与可持续发展放在更加突出的位置，有效地发挥货币政策工具的精准滴灌作用，支持中小微企业和各类市场主体平稳健康发展。,央行：坚持把支持实体经济恢复发展与可持续发展放在更加突出的位置
341,2020-08-21 16:06:29,云财经讯，国投电力(600886)8月21日晚披露半年报，上半年，公司营收为174.7亿元，同比下降10.91%；净利为30.76亿元，同比增长35.14%。报告期末资产负债率66.42%，较上年期末减少0.47个百分点。,国投电力：上半年净利同比增长35%
342,2020-08-21 16:06:07,云财经讯，人民银行武汉分行行长王玉玲表示，人民银行武汉分行会同相关部门将更多的符合条件的武汉市企业列入省级优先保障和重点保障企业名单，目前全省企业名单内近三成的企业是武汉市的企业。下一步人民银行武汉分行将会同相关部门支持武汉市纳入名单的企业，用好稳企业保就业各项金融支持工具和配套的支持措施，同时根据需要进一步增加武汉市的企业进入名单。,央行武汉分行：将会同相关部门支持武汉市纳入名单的企业，时根据需要进一步增加进入名单
343,2020-08-21 16:05:52,云财经讯，南微医学：大股东Green Paper和2名董事拟合计减持不超过3.06%,南微医学：大股东Green Paper和2名董事拟合计减持不超过3.06%
344,2020-08-21 16:03:41,云财经讯，剑桥科技：持股1.21%的股东安丰和众、安丰宸元和安丰领先拟减持不超过1%,剑桥科技：持股1.21%的股东安丰和众、安丰宸元和安丰领先拟减持不超过1%
345,2020-08-21 16:03:39,云财经讯，根据乘联会数据，7月份皮卡市场销售3.8万辆，同比增长53%，月度数据继续保持超强走势。但1-7月同比下降5%，今年由于疫情因素和北京需求波动导致同比下滑较大。下半年皮卡市场的持续恢复是有支撑的。首先，上半年经济的稳步复苏为下半年市场的持续恢复打下了坚实的基础。其次，疫情期间催生了很多新产业、新业态、新模式，将为经济回升继续提供有力的支撑。此外，皮卡市场受益于宏观政策的推动效应也将进一步显现。,乘联会：7月份皮卡市场销售3.8万辆 同比增长53%
346,2020-08-21 16:03:07,云财经讯，8月21日中午，广东50名核酸检测人员在广州集结完毕后，奔赴香港。支援队伍将在香港相关机构的配合下，帮助香港进行更多、更广泛地核酸检测。内地核酸检测支援队前期先遣队10人已于8月初赶赴香港，剩下的这50名队员也在21日出征。接下来广东还会根据中央的安排，再派出支援队员。（人民日报）,50名内地核酸检测支援队今天赴港
347,2020-08-21 16:01:47,云财经讯，科大讯飞：今年上半年实现净利润2.58亿元，同比增长36.28%。报告期内，公司人工智能核心技术不断取得技术突破，在智能语音、计算机视觉、认知智能等AI核心技术领域持续保持国际领先,科大讯飞：今年上半年实现净利润2.58亿元
348,2020-08-21 16:00:40,云财经讯，常熟银行(601128)8月21日晚披露半年报，上半年，公司营收为34.17亿元，同比增长9.46%；净利为8.66亿元，同比增长1.38%。报告期末，公司不良贷款率0.96%，与上年末持平，拨备覆盖率487.73%，较上年末上升6.45个百分点。,常熟银行：上半年净利同比增1.38%
349,2020-08-21 15:59:39,云财经讯，东吴证券(601555)8月21日晚披露半年报，上半年，公司营收为35.89亿元，同比增长34.2%；净利为10.3亿元，同比增长37.33%。报告期内，公司经纪及财富管理业务实现营业收入8.23亿元，同比增长16.87%。控股子公司东吴期货新开客户数2751户，同比增长65.03%，实现营业收入8.55亿元，实现净利润0.24亿元。,东吴证券：上半年净利同比增长37%
350,2020-08-21 15:56:33,云财经讯，8月20日，茅台集团习酒公司、技术开发公司、保健酒业公司、昌黎葡萄酒公司、生态农业公司五家子公司与贵州新长征产业投资（集团）有限责任公司（简称“贵州新长征集团”）在茅台会议中心举行战略合作协议签署仪式。下一步，双方将进一步深化合作交流，扩宽合作领域，共同建立起长期稳定的友好合作伙伴关系，实现互利共赢。,茅台集团子公司与贵州新长征集团签署战略合作协议
351,2020-08-21 15:51:18,云财经讯，8月20日，中国电信与河海大学“智慧水管理联合实验室”正式挂牌成立。此次跨界联合，旨在推进水利行业的数字化转型升级，共同打造智慧水管理的产业生态。,中国电信与河海大学成立“智慧水管理联合实验室”
352,2020-08-21 15:50:34,云财经讯，普利制药(300630)8月21日晚间公告，公司地氯雷他定片、左乙拉西坦注射用浓溶液在第三批国家组织药品集中采购的招投标中拟中选。,普利制药：地氯雷他定片、左乙拉西坦注射用浓溶液拟中标第三批全国药品集中采购
353,2020-08-21 15:49:54,云财经讯，美团点评尾盘涨幅扩大至5%，股价续刷新高，报246.4港元。,美团点评尾盘涨幅扩大至5%
354,2020-08-21 15:48:08,云财经讯，天眼查专业版数据显示，目前状态为“在业、存续、迁入、迁出”的共享两轮相关企业共有超过1600家。其中，有23.27%的相关企业注册资本在100万以内，也有22.38%的相关企业注册资本在1000万以上。截至8月21日，以工商登记为准，天眼查专业版数据显示，今年共新增（全部企业状态）共享两轮相关企业近1200家，其中，上半年相关企业注册超过700家，是2019年上半年注册量的24倍。,我国上半年新增共享两轮相关企业超700家 是2019年上半年注册量的24倍
355,2020-08-21 15:47:41,云财经讯，据灯塔专业版数据显示，电影《八佰》实时票房突破3亿大关，观影人次达761万。,电影《八佰》实时票房突破3亿大关
356,2020-08-21 15:42:11,云财经讯，华天科技(002185)在互动平台表示，公司为专业集成电路封装测试企业，已具备基于5nm芯片的封测能力。公司南京基地已进入正式生产阶段。,华天科技：已具备基于5nm芯片的封测能力
357,2020-08-21 15:29:44,云财经讯，8月21日，中国石化集团资本有限公司宣布，投资入股凤阳硅谷智能有限公司，布局超薄光伏及光电显示特种玻璃产业链。据了解，中国石化资本公司自2018年7月成立以来，聚焦新能源、新材料、节能环保、高端智能制造和大数据人工智能五大领域，已与多家合作伙伴深入开展战略投资合作。,中国石化资本公司投资入股光伏产业链
358,2020-08-21 15:13:40,云财经讯，高盛发表的最新研究报告称，阿里巴巴上半年收入同比上涨34%至1538亿人民币，其Non-GAAP下每股摊薄利润14.82元人民币，超过市场预期。重申对阿里巴巴的“买入”投资评级，上调对其港股目标价14%至306港元，以反映对其内地零售市场的增长和云业务估值的提升以及蚂蚁科技估值水平的上涨。,高盛：上调阿里巴巴目标价至306港元 重申“买入”评级
359,2020-08-21 15:08:03,云财经讯，近日，全球管理资产不低于1亿美元的投资机构陆续公布二季度持仓报告。软银、淡马锡控股、加拿大退休金计划投资委员会等国际主权基金，在今年首次买入拼多多。先锋基金，在二季度增持拼多多555万股，文艺复兴科技基金、贝莱德、英国的汇丰控股、对冲基金马歇尔·伟世、高瓴资本二季度增持力度也皆在100万股以上。（36氪）,拼多多：获软银、淡马锡首次买入 先锋基金、贝莱德等增持
360,2020-08-21 15:07:40,云财经讯，近日，京东暂停与申通合作的风波引发关注。京东对此回应称，此次京东以合同到期为由停止平台商家使用申通发货，主要原因是阿里成为申通大股东，京东物流不能在阿里平台发货。不过，有京东平台的商家表示，依然可以选择由申通快递发货，不过8月31日之后无法看到申通的物流信息。多位专家认为，此举为双向选择、对等的市场行为。（21世纪经济报道）,京东暂停与申通合作追踪：商家仍可使用申通发货
361,2020-08-21 15:05:34,云财经讯，据顺丰集团消息，8月21日上午8点，一架大型无人机出现在西北的上空。这架无人机从宁夏起飞，近一个小时后飞机抵达内蒙古目的地机场。这标志着，顺丰大型无人机基于业务场景下，首次载货飞行取得了圆满成功，这也是国内首次将大型无人机用于物流场景。据了解，当天试运营的大型无人机为顺丰联合航天时代电子研发的FH-98。最大起飞重量达到5.25吨，是目前国内最大的无人机之一，具有适合货运的大业载和大货舱。,顺丰大型无人机首次投入业务场景
362,2020-08-21 15:02:57,云财经讯，欧洲股市开盘，主要指数集体高开。欧洲斯托克50指数涨0.3%，法国CAC40指数涨0.21%，德国DAX30指数涨0.41%，英国富时100指数涨0.12%。,欧洲股市主要指数集体高开
363,2020-08-21 14:57:26,云财经讯，美国前副总统乔·拜登20日晚在民主党全国代表大会上发表远程演讲接受民主党总统候选人提名。演讲中，拜登着力突出“团结”二字。他激烈批评现任总统特朗普，并阐述了自己的竞选主张。拜登在演讲中称，当前美国处于拐点，同时面临“四个历史性危机”：百余年来最严重的传染病；大萧条以来最严重的经济危机；上世纪60年代以来对种族正义最强烈的吁求；气候变化不可否认的现实和日益加剧的威胁。（新华社）,拜登提名演讲强调团结美国应对四个危机
364,2020-08-21 14:53:36,云财经讯，今年以来，我国金融部门落实支持实体经济的金融举措，着力稳企业保就业。中国人民银行金融市场司副司长高飞日前表示，在各方全力支持下，稳企业保就业的金融政策初见成效，总体实现了融资服务“量增、面扩、价降”，市场主体经营状况向好，现金流发生积极变化。（新华社）,金融政策初见成效 企业现金流发生积极变化
365,2020-08-21 14:48:38,云财经讯，据紫光国微消息，8月21日，紫光国微与国汽（北京）智能网联汽车研究院有限公司（简称“国汽智联”）签署战略合作协议，双方将在车联网网络安全、V2X、智能驾驶/智能座舱整体解决方案等领域展开深度合作。,紫光国微与国汽智联签署战略合作协议
366,2020-08-21 14:40:43,云财经讯，据东旭光电消息，东旭光电LTPS工艺制程用高温玻璃基板已在芜湖生产基地批量生产。低温多晶硅（Low Temperature Poly-silico，简称LTPS）显示技术是新一代薄膜晶体管显示技术，与传统非晶硅技术的最大差异在于反应速度更快，且具有高亮度、高分辨率与低耗电量等优点，是高性能LCD和AOLED面板的最成熟支撑技术，主要应用于高清晰、低功耗、窄边框高端屏幕制造，拥有可观的经济效益。,东旭光电：LTPS工艺制程用高温玻璃基板已在芜湖生产基地批量生产
367,2020-08-21 14:36:09,云财经讯，据农业农村部监测，8月21日“农产品批发价格200指数”为120.41，比昨天上涨0.37个点，“菜篮子”产品批发价格200指数为123.05，比昨天上涨0.43个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为48.40元，比昨天上涨0.6%；牛肉73.53元，比昨天下降0.1%；羊肉70.92元，比昨天下降0.2%；鸡蛋7.85元，比昨天上涨3.2%。,农业农村部：全国农产品批发市场猪肉平均价格为48.4元 比昨天上涨0.6%
368,2020-08-21 14:34:58,云财经讯，据苏州市新冠肺炎疫情防控指挥部办公室通报，8月20日上午，苏州市接无锡市疫情防控应急指挥部办公室《关于通报厄瓜多尔冷冻南美白虾有关信息的函》，此函指出，济南销往西安的一批厄瓜多尔冷冻南美白虾包装及外环境新冠病毒核酸检测呈阳性。经查，同批次50件流向无锡市，其中26件销往苏州市高新区某餐饮店。目前，已采集该店相关环境样本13份、相关人员样本23份，新冠病毒核酸检测均为阴性。,苏州通报厄瓜多尔冷冻南美白虾排查情况 相关核酸检测均为阴性
