,datetime,content,title
146,2020-08-24 18:03:51,云财经讯，海关总署统计数据显示，7月份稀土出口1620吨，同比降69.1%，今年累计稀土出口22736吨，同比降20.2%。,海关总署：7月份稀土出口同比降69.1%
147,2020-08-24 18:03:11,云财经讯，立讯精密：今年上半年实现净利润25.38亿元，同比增长69.01%,立讯精密：今年上半年实现净利润25.38亿元
148,2020-08-24 17:59:59,云财经讯，中环装备：董事会同意公司使用自有资金对全资子公司北京融合环保有限公司现金增资5.96亿元，增资后北京融合的注册资本为5.961亿元,中环装备：董事会同意公司使用自有资金对全资子公司北京融合环保有限公司现金增资5.96亿元
149,2020-08-24 17:58:00,云财经讯，近日，中国电子旗下中国长城研发出我国首台国产化喷淋式液冷服务器。该产品是一款具有完全自主知识产权、致力于攻克服务器件精准散热难题的新型服务器，目前已成功应用于教育、移动通信、大数据等10个行业，并参与了国家重点实验室——5G云计算喷淋液冷平台项目的建设。,中国电子：推出国产化喷淋式液冷服务器
150,2020-08-24 17:53:10,云财经讯，据永清环保消息，近日，公司旗下甘肃禾希环保科技有限公司危险废物经营许可证获批，核准可处理18大类危险废物，这标志着禾希环保进入发展新阶段，将助力永清环保固废全产业链布局。,永清环保：旗下禾希环保危废经营许可证获批
151,2020-08-24 17:45:48,云财经讯，上交所8月24日披露，博众精工科技股份有限公司科创板上市申请已获受理。,上交所：已受理博众精工科创板上市申请
152,2020-08-24 17:45:08,云财经讯，迪瑞医疗(300396)8月24日晚间公告，公司控股股东晋江瑞发拟将公司28%股份及公司控制权转让给华德欣润。同时，晋江瑞发拟将公司12%股权转让给广恒顺。另外，晋江瑞发拟将公司13.8%股权，转让给易湘苹、宋洁及宋超。转让完成后，公司控股股东将由晋江瑞发变更为华德欣润。公司实控人将由宋勇变更为中国华润有限公司。公司股票8月25日复牌。,迪瑞医疗：公司实控人拟变更为中国华润
153,2020-08-24 17:41:32,云财经讯，创业板注册制首批18家公司今日上市股价大涨。盘后数据显示，多只个股遭机构席位卖出。其中，天阳科技遭五机构席位合计卖出超4500万元，美畅股份遭五机构席位合计卖出超4200万元，锋尚文化合计遭五机构席位卖出超5200万元；安克创新遭两机构卖出5079万元，同时获三机构席位买入1.89亿元。,创业板注册制18家公司上市首日大涨 多股遭机构席位卖出
154,2020-08-24 17:39:37,云财经讯，秦安股份：2020年8月21日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为1593.33万元，占公司2019年度经审计净利润的13.51%，平仓收益将计入公司2020年度损益,秦安股份：2020年8月21日 公司对前期建仓的期货投资合约进行部分平仓
155,2020-08-24 17:37:41,云财经讯，城发环境：子公司中标建设路街道办事处道路清扫保洁及垃圾分类市场化项目，中标价972.9万元,城发环境：子公司中标建设路街道办事处道路清扫保洁及垃圾分类市场化项目
156,2020-08-24 17:33:55,云财经讯，顾家家居：控股股东顾家集团拟将其持有的公司3200万股（占公司总股本的5.11%）股份转让给海通资管管理的“海通投融宝1号集合资产管理计划”，本次权益变动情况不会导致公司控股股东、实际控制人发生变化,顾家家居：控股股东顾家集团拟将其持有的公司3200万股（占公司总股本的5.11%）股份转让给海通资管管理的“海通投融宝1号集合资产管理计划”
157,2020-08-24 17:32:45,云财经讯，北向资金今日净流入19.47亿元。京东方A、三一重工、分众传媒、海螺水泥净买入额居前，分别获净买入11.19亿元、6.44亿元、4.77亿元、4.7亿元。,北向资金净流入19.47亿 京东方A获净买入11.19亿
158,2020-08-24 17:31:34,云财经讯，九州通(600998)8月24日晚披露半年报，上半年，公司实现营收513.49亿元，同比增长6%；净利12.59亿元，同比增长69.39%。公司主营业务稳定增长；公司总代理、总经销品种以及医疗器械等业务快速增长，毛利率持续提升；公司出口外贸业务获得突破；融资成本下降；报告期，上海常和路666号地块的土地退还补偿款2.9亿元扣除成本后计入资产处置收益。,九州通：上半年净利同比增长69.39%
159,2020-08-24 17:29:41,云财经讯，北上资金今日净买入京东方A11.19亿元、三一重工6.44亿元，净卖出东方财富7.86亿元、隆基股份2.78亿元,北上资金今日净买入京东方A11.19亿元、三一重工6.44亿元
160,2020-08-24 17:28:22,"云财经讯，得利斯公告，控股股东同路人投资与新疆中泰农业发展有限责任公司于2020年8月23日签署了《股份转让协议》，同路人投资将其持有的公司6,045万股无限售流通股股份（占公司总股本的12.04%）以协议转让的方式转让给中泰农业。本次交易以《股份转让协议》签署日前一个交易日（即2020年8月21日）得利斯股票的收盘价的90%为定价基准，转让价格确定为人民币7.59元/股，转让总价为人民币4.59亿元。",得利斯：控股股东拟转让12.04%股权给中泰农业
161,2020-08-24 17:27:47,云财经讯，北方稀土(600111)8月24日晚披露半年报，上半年，公司实现营收96.1亿元，同比增长12.81%；净利3.28亿元，同比增长23.36%。报告期，公司人均功能材料产量较上年显著提升；稀土冶炼分离产品及稀土功能材料产量逆市攀升。,北方稀土：上半年净利同比增长23.36%
162,2020-08-24 17:26:23,云财经讯，今年以来受疫情及南方超强雨季影响，水泥市场一度陷入需求低迷、价格下跌的局面。但进入8月份，随着雨季即将结束，全国水泥需求开始回暖，销量大幅增加，水泥库存开始逐步得到消化。近两周，江苏、浙江、上海、安徽等多地水泥价格上涨。中国水泥协会执行会长孔祥忠表示，今年新基建启动，传统的基建也在同时推进，所有的基础设施建设都离不开水泥。从这个角度讲，下半年最后这几个月的市场，会演绎一个量价齐升的、比较好的局面。（央视财经）,水泥行业需求回暖 销量大增库存大幅下降
163,2020-08-24 17:21:54,云财经讯，健康元：收到广东省药品监督管理局颁发的《药品生产许可证》，同意本公司作为吸入用复方异丙托溴铵溶液、盐酸左沙丁胺醇雾化吸入溶液上市许可持有人，并同意本公司全资子公司深圳太太药业有限公司及健康元海滨药业有限公司作为受托生产企业受托生产上述药品,健康元：收到广东省药品监督管理局颁发的《药品生产许可证》
164,2020-08-24 17:20:22,云财经讯，招商蛇口：今年上半年实现净利润9.13亿元，同比下降81.35%。报告期内，房地产项目受限价等调控政策影响利润受到抑制，且部分房地产项目结转结构变化，导致社区业务毛利率同比下降，同时，上半年部分房地产项目受疫情影响延迟结转，在一定程度上也影响了报告期利润,招商蛇口：今年上半年实现净利润9.13亿元
165,2020-08-24 17:18:45,云财经讯，据YTG电竞俱乐部官方微博宣布，即日起，YTG电竞俱乐部正式更名为KS.YTG电竞俱乐部，快手已完成收购YTG战队，正式进军KPL职业联赛。快手方面表示，未来将继续发力电竞领域，打造游戏电竞内容生态。,快手完成收购YTG战队，正式进军王者荣耀职业联赛
166,2020-08-24 17:18:13,云财经讯，拼多多旗下社区团购项目 “多多买菜”将于月底上线，并在武汉和南昌首批试点（亿邦动力网）,拼多多旗下社区团购项目 “多多买菜”将于月底上线
167,2020-08-24 17:17:30,云财经讯，澳门特区政府：于8月26日6时起珠澳口岸（横琴口岸澳门口岸区、港珠澳大桥口岸、关闸口岸）开放粤澳两地牌车辆通行，届时将不再通过粤澳两地牌私家车通关预约系统进行预约登记,澳门特区政府：于8月26日6时起珠澳口岸（横琴口岸澳门口岸区、港珠澳大桥口岸、关闸口岸）开放粤澳两地牌车辆通行
168,2020-08-24 17:17:19,云财经讯，保利地产(600048)8月24日晚披露半年报，上半年，公司实现营收736.77亿元，同比增长3.59%；净利101.24亿元，同比增长1.69%；基本每股收益0.85元。报告期内，公司聚焦的38个核心城市销售贡献达到76%，区域结构保持稳定，其中珠三角、长三角签约销售均超过550亿，销售占比分别提升至28%和25%。,保利地产：上半年净利101亿元 同比增1.69%
169,2020-08-24 17:15:36,云财经讯，宇通客车(600066)8月24日晚披露半年报，上半年，公司实现营收76.11亿元，同比下降39.17%；净利6302万元，同比下降90.78%，主要因受新冠疫情影响，销量下滑。,宇通客车：上半年净利同比下降90.78%
170,2020-08-24 17:15:12,云财经讯，宁波韵升：因涉嫌未按规定履行发出收购要约义务等违法违规行为，证监会决定对公司控股股东韵升控股集团有限公司、实际控制人竺韵德以及控股股东相关当事人朱建康立案调查利空,宁波韵升：因涉嫌未按规定履行发出收购要约义务等违法违规行为
171,2020-08-24 17:12:50,云财经讯，天眼查专业版数据显示，我国共有超过350家企业名称或经营范围含“航空食品、航空配餐”，且状态为在业、存续、迁入、迁出的航空配餐相关企业。其中有限责任公司占比近7成，注册资本超过1000万的相关企业占比65.95%。从地域分布来看，广东省以近50家航空配餐相关企业的数量位居全国第一。山东省位居第二，相关企业数量超过35家。,我国超350家航空配餐相关企业 广东省最多
172,2020-08-24 17:11:54,云财经讯，央行成都分行对成都市金融科技创新监管试点应用（2020年第一批）进行公示,央行成都分行对成都市金融科技创新监管试点应用（2020年第一批）进行公示
173,2020-08-24 17:07:52,云财经讯，分众传媒今日放量涨停，报收7.71元，全天成交41.64亿元。该股盘后数据显示，深股通席位买入8.33亿元同时卖出3.56亿元。三机构席位合计买入4.32亿元。一机构席位卖出1.23亿元,该股盘后数据显示 深股通席位买入8.33亿元同时卖出3.56亿元
174,2020-08-24 17:06:29,云财经讯，康泰医学创业板上市首日收涨1061.42%，股价报118元/股，成交额为15.7亿元，换手率达68.61%。盘后数据显示，前五名游资合计买入7300万元，四机构席位合计卖出3196万元,盘后数据显示 前五名游资合计买入7300万元
175,2020-08-24 17:04:38,云财经讯，有研新材(600206)8月24日晚披露半年报，上半年，公司实现营收50.9亿元，同比增长31.93%；净利润6647.57万元，同比增65.03%；扣非后净利3909万元，同比增长126%。有研新材主营高纯/超高纯金属材料、稀土材料、光电材料等。报告期，公司靶材产业成功突破重点客户，由原来以4-6寸为主的产品向12寸产品成功转型，12英寸靶材产品销量同比增长228%。,有研新材：上半年净利同比增长65.03%
176,2020-08-24 17:01:38,云财经讯，工信部消费品工业司李堂兵副司长带队，赴天津开展婴幼儿配方乳粉及农产品深加工专题调研。调研组走访了天津伊利乳业有限责任公司和天津银河伟业进出口有限公司，深入了解婴幼儿配方乳粉的生产情况及原辅料供应情况。调研组还前往天津王朝葡萄酒酿酒有限公司，调研企业生产经营、市场销售情况，并探讨农产品深加工的有效方式。,工信部赴天津开展婴幼儿配方乳粉及农产品深加工专题调研
177,2020-08-24 17:01:13,云财经讯，瑞幸咖啡官方微博发文称，luckin coffee旗舰店正式入驻拼多多,瑞幸咖啡官方微博发文称 luckin coffee旗舰店正式入驻拼多多
178,2020-08-24 16:58:38,云财经讯，浙商证券(601878)8月24日晚披露半年报，上半年，公司实现营收44.88亿元，同比增长67.74%；净利6.55亿元，同比增长36%。上半年，公司实现投行收入3.86亿元，相较去年同期增长211%。完成股权、债券融资项目共计65单，融资总规模达412亿元。,浙商证券：上半年净利同比增长36%
179,2020-08-24 16:57:26,云财经讯，渤海轮渡：持股0.24%的董事展力拟减持不超过0.06%,渤海轮渡：持股0.24%的董事展力拟减持不超过0.06%
180,2020-08-24 16:55:50,云财经讯，上海电力(600021)8月24日晚披露半年报，上半年，公司实现营收117.92亿元，同比增长1.48%；净利7.56亿元，同比增长19.41%。公司上半年累计完成发电量238.45亿千瓦时，同比增长0.44%。新能源板块发电量继续保持大幅增长，风电发电量同比上升14.88%，光伏发电量同比上升24.98%。,上海电力：上半年净利同比增长19.41%
181,2020-08-24 16:54:47,云财经讯，宏大爆破：公司自行投资、自主研制的导弹武器系统HD-1项目在国家某靶场顺利完成飞行试验，飞行各项技术指标符合大纲要求，飞行试验取得成功，为定型鉴定奠定了基础,宏大爆破：公司自行投资、自主研制的导弹武器系统HD-1项目在国家某靶场顺利完成飞行试验
182,2020-08-24 16:53:54,云财经讯，猫眼专业版实时票房显示，截至目前，电影《八佰》票房累计达9亿元。,《八佰》票房累计达9亿元
183,2020-08-24 16:53:21,云财经讯，康华生物(300841)8月24日晚间披露半年报，上半年实现营收4.55亿元，同比增长67.97%；净利润1.83亿元，同比增长115.51%；基本每股收益4.06元。公司疫苗生产和销售未受疫情影响，核心产品冻干人用狂犬病疫苗因市场需求等因素，产品销量增加。公司分包装车间于2019年6月完成生产设备升级并通过GMP认证，今年上半年公司产品产量较上年同期实现较大增长。,康华生物：上半年净利同比增长115.51%
184,2020-08-24 16:48:41,云财经讯，工信部印发《船舶总装建造智能化标准体系建设指南（2020版）》。目标到2021年，初步建立船舶总装建造智能化标准体系，制3定30项以上船舶智能制造急需标准，基本覆盖基础共性、关键技术和船厂应用等领域，与国际先进造船国家水平差距明显缩小。到2025年，建立较为完善的船舶总装建造智能化标准体系，全面覆盖基础共性、关键技术和船厂应用等领域，基本达到国际先进造船国家同等水平。,工信部：到2025年建立较为完善的船舶总装建造智能化标准体系
185,2020-08-24 16:48:25,云财经讯，欧股涨幅扩大，德国DAX指数涨2%，法国CAC40指数涨2.07%，英国富时100指数涨1.54%，欧洲斯托克50指数涨1.64%。,欧股高开高走 德指涨超2%
186,2020-08-24 16:47:52,云财经讯，康师傅控股在港交所公告，上半年营收329.3亿元，较分析师预估高4.5％，市场预估315亿元，上半年净利润23.8亿元。,康师傅控股：上半年营收329.3亿元 超出市场预估
187,2020-08-24 16:47:51,云财经讯，天猫超市宣布启动“世界工厂”计划，将为外贸工厂提供供应链、商品运营、客群运营等方面的能力。天猫超市将增设“世界工厂”频道，为外贸工厂提供流量支持，向消费者推荐具有高性价比的外贸工厂商品。此外，天猫超市还计划长期与淘宝直播头部主播合作。,天猫超市启动“世界工厂”计划
188,2020-08-24 16:47:29, 云财经讯，中证指数有限公司决定自2020年9月23日起，停止计算发布中证雪球智选大数据100指数与中证东方财富大数据100指数,中证停止计算发布中证雪球智选大数据100指数与中证东方财富大数据100指数
189,2020-08-24 16:45:25,云财经讯，华润双鹤(600062)8月24日晚披露半年报，上半年，公司实现营收41.47亿元，同比下降14.77%；净利5.54亿元，同比下降13.19%；每股收益0.53元。报告期，公司慢病业务收入同比下降4%；专科业务收入同比持平；输液业务受新冠肺炎疫情影响严重，收入同比下降25%。,华润双鹤：上半年净利同比下降13%
190,2020-08-24 16:36:22,云财经讯，天眼查APP显示，8月21日，动艺时光信息技术（北京）有限公司新增股权出质信息，出质人为万达电影股份有限公司，质权人为中国民生银行股份有限公司北京分行，出质股权数额为16259.6285。,万达电影出质时光网所有股权，质权人为民生银行北京分行
191,2020-08-24 16:34:56,云财经讯，佐力药业：预计前三季度净利润为5850万-6150万元，同比增长51.17%–58.93%。业绩预告期内，乌灵系列产品及百令系列产品均有所增长，产能逐步释放，成本有所减少，规模效应得以体现,佐力药业：预计前三季度净利润为5850万-6150万元
192,2020-08-24 16:34:12,云财经讯，亚普股份(603013)在互动平台表示，公司客户主要包括大众、通用、福特、菲亚特克莱斯勒、奔驰、捷豹路虎、日产、丰田、本田等国际客户，以及上汽、一汽、吉利、长城、长安、奇瑞等自主品牌客户。公司目前尚未与恒驰汽车和蔚来汽车配套服务。,亚普股份：尚未与恒驰汽车和蔚来汽车配套服务
193,2020-08-24 16:33:24,云财经讯，康华生物：今年上半年实现净利润1.83亿元，同比增长115.51%,康华生物：今年上半年实现净利润1.83亿元
194,2020-08-24 16:30:42,云财经讯，君禾股份：拟定增募资不超过8亿元，扣除发行费用后将用于商用专业泵产业化项目、商用专业泵研发中心项目、营销网络中心项目及补充流动资金,君禾股份：拟定增募资不超过8亿元
195,2020-08-24 16:27:56,云财经讯，绿地控股(600606)8月24日晚披露半年报，上半年，公司实现营收2098.43亿元，同比增长4.17%；净利80.2亿元，同比下降10.77%。开年后，疫情突然来袭，房地产行业深受影响，市场成交出现断崖式下滑。二季度后，随着疫情逐渐缓解，市场快速复苏回暖。,绿地控股：上半年净利同比下降10.77%
196,2020-08-24 16:27:38,云财经讯，神雾退：退市整理期已结束，公司股票将于2020年8月25日被深圳证券交易所予以摘牌,神雾退：退市整理期已结束 公司股票将于2020年8月25日被深圳证券交易所予以摘牌
197,2020-08-24 16:27:05,云财经讯，宁波联合：今年上半年实现净利润3.12亿元，同比增长328.93%，主要原因是房地产业务实现销售收入增加，而全资子公司宁波梁祝文化产业园开发有限公司所开发的逸家园二期商品房的续交付是主要成因,宁波联合：今年上半年实现净利润3.12亿元
198,2020-08-24 16:24:18,云财经讯，汇鸿集团(600981)8月24日晚间公告，公司股东兴证资管鑫成61号计划、71号计划、63号计划，拟15个交易日之后的180日内，通过集中竞价交易方式合计减持不超4485万股，即不超过公司总股本的2%。61号计划、71号计划、63号计划均由兴证资管管理，构成一致行动人关系，合计持股占公司总股本的7.46%。,汇鸿集团：兴证资管旗下3个资管计划拟合计减持不超2%股份
199,2020-08-24 16:21:50,云财经讯，现货黄金涨破1950美元/盎司关口，日内涨幅扩大至0.63%,现货黄金涨破1950美元/盎司关口
200,2020-08-24 16:21:32,云财经讯，华丰股份(605100)在互动平台表示，目前公司已向客户供应满足国六排放标准的柴油发动机核心零部件产品。,华丰股份：已向客户供应国六标准柴油发动机核心零部件产品
201,2020-08-24 16:20:45,云财经讯，绿地控股：今年上半年实现净利润80.2亿元，同比下降10.77%,绿地控股：今年上半年实现净利润80.2亿元
202,2020-08-24 16:18:17,云财经讯，上海市委副书记、市长龚正今天主持召开市政府常务会议。会议原则同意《上海市关于进一步加强塑料污染治理的实施方案》并指出，要将推进塑料污染治理与生活垃圾分类工作相结合，推动上海在塑料污染治理方面率先取得成效。要切实加强对禁止、限制塑料制品的生产销售行为的监督检查，加强对零售餐饮等领域的监督管理，规范塑料废弃物的回收利用和处置。要推进可循环、易回收、可降解替代材料和产品的研发，推动企业绿色转型，同时加强宣传引导，营造全社会共同参与的良好氛围。（上观）,上海：推进可循环、易回收、可降解替代材料和产品的研发
203,2020-08-24 16:18:15,云财经讯，上机数控(603185)8月24日晚公告，子公司签订重大采购合同：2020至2022年由公司全资子公司弘元新材向新疆大全新能源股份有限公司采购原材料多晶硅料2.16万-3.2万吨，按照当前市场价格测算，预计采购金额约19.44亿元-28.8亿元（含税）。合同的签订，有利于保障公司原材料稳定供应。,上机数控：签19.44亿至28.8亿元多晶硅料采购合同
204,2020-08-24 16:16:12,云财经讯，欧派家居：董事会第四次会议审议通过了《关于不提前赎回“欧派转债”的议案》，公司董事会决定本次不行使“欧派转债”的提前赎回权，不提前赎回“欧派转债”,欧派家居：董事会第四次会议审议通过了《关于不提前赎回“欧派转债”的议案》
205,2020-08-24 16:16:09,云财经讯，外交部发言人赵立坚表示，中美两国发展不是非此即彼的关系，没有必要相互排斥，完全可以相互借力，相互成就。中美理应以合作而不是脱钩来推动两国关系的发展，并为这个世界承担起应尽的责任。试图通过脱钩解决自身面临的问题，只能是缘木求鱼，饮鸩止渴，终将进一步损害本国企业和民众的利益。（环球网）,外交部：中美理应以合作而不是脱钩来推动两国关系发展
206,2020-08-24 16:15:38,云财经讯，百川股份(002455)8月24日晚间公告，公司募投项目“年产5万吨针状焦项目”已完成工程主体建设及设备安装、调试工作，试生产方案及装置试生产条件经专家组评审通过，已具备试生产条件。目前，该项目进入试生产阶段，项目进度有所提前。,百川股份：募投项目“年产5万吨针状焦项目”试生产
207,2020-08-24 16:15:06,云财经讯，云图控股(002539)8月24日晚间披露半年报，上半年实现营收44.69亿元，同比增长3.69%；净利润1.92亿元，同比增长56.47%；基本每股收益0.19元。另外，公司拟回购股份，回购资金总额不低于1亿元且不超过2亿元，回购价格不超10元/股。,云图控股：上半年净利同比增56.47% 拟回购股份
208,2020-08-24 16:12:28,云财经讯，灵康药业：终止参与发起设立健康保险公司。截至目前，健康保险公司仍处于排队状态尚未成立，公司也未实际出资,灵康药业：终止参与发起设立健康保险公司
209,2020-08-24 16:11:52,云财经讯，世运电路(603920)8月24日晚披露半年报，上半年，公司实现营收11.24亿元，同比增长3.61%；净利1.43亿元，同比增长14.63%。报告期，公司积极开拓新能源汽车市场，实现对特斯拉、宝马、大众、保时捷等品牌新能源汽车的供货。,世运电路：上半年净利同比增长14.63%
210,2020-08-24 16:11:28,云财经讯，汇鸿集团：合计持股7.46%的兴证资管3个资管计划拟合计减持不超过2%,汇鸿集团：合计持股7.46%的兴证资管3个资管计划拟合计减持不超过2%
211,2020-08-24 16:10:34,云财经讯，恒生指数收涨1.74%，美团点评收涨逾8%，市值超1.56万亿港元，成港股第三大市值公司。腾讯大涨5.8%。,恒生指数收涨1.74% 美团点评收涨逾8%
212,2020-08-24 16:09:08,云财经讯，迈得医疗(688310)8月24日晚披露半年报，上半年，公司实现营收1.14亿元，同比增长43.87%，其中口罩机业务增长尤为明显，其营业收入占比达73.5%；实现净利4160万元，同比增长165.91%；基本每股收益0.5元。,迈得医疗：上半年净利同比增166% 口罩机业务增长明显
213,2020-08-24 16:08:11,云财经讯，恒指收涨1.74%，同股不同权公司板块强势收涨,恒指收涨1.74% 同股不同权公司板块强势收涨
214,2020-08-24 16:08:00,云财经讯，上机数控：子公司弘元新材料（包头）有限公司签订长单采购合同，预计采购金额约为19.44-28.80亿元，本合同的标的为多晶硅料，预计2020-2022年采购数量为2.16-3.20万吨,上机数控：子公司弘元新材料（包头）有限公司签订长单采购合同
215,2020-08-24 16:06:02,云财经讯，中核钛白(002145)8月24日晚间披露半年报，上半年实现营收16.38亿元，同比下滑0.91%；净利润2.45亿元，同比增长14.82%；基本每股收益0.17元。公司各生产基地均保持正常运转，在疫情的不利影响下，通过拓宽销售渠道，加大出口力度，实现了产销平衡，3月份主营产品销售量创造了公司历史最高的单月销量。,中核钛白：上半年净利同比增长14.82%
216,2020-08-24 16:03:36,云财经讯，8月24日，华为官方宣布将参加2020年德国柏林国际电子消费品展览会（IFA 2020），并于德国当地时间9月3日14时（北京时间20时）举行主题演讲活动。按照华为以往的惯例，华为可能将在IFA 2020上发布新款麒麟芯片9000，并且有望10月份正式发布搭载麒麟9000芯片的华为Mate 40系列。（澎湃）,华为或在IFA发布新款麒麟芯片，10月亮相Mate 40
217,2020-08-24 16:03:33,云财经讯，花园生物：公司拟以自有资金5000万元对外投资设立浙江花园博创股权投资有限公司。投资公司设立后，将通过股权投资等灵活的投资机制和方式，培育新的利润增长点,花园生物：公司拟以自有资金5000万元对外投资设立浙江花园博创股权投资有限公司
218,2020-08-24 16:00:28,云财经讯，8月24日，外交部发言人赵立坚主持例行记者会。赵立坚发布消息，应意大利外交与国际合作部长迪马约、荷兰外交大臣布洛克、挪威外交大臣瑟雷德、法国欧洲和外交部长勒德里昂、德国外交部长马斯邀请，国务委员兼外交部长王毅将于8月25日至9月1日对意大利、荷兰、挪威、法国、德国等5国进行正式访问。,外交部：王毅将应邀访问意、荷、挪、法、德等欧洲五国
219,2020-08-24 16:00:02,云财经讯，8月24日，外交部发言人赵立坚主持例行记者会。赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施，坚决维护中国企业的合法权益。,外交部：支持TikTok等企业拿起法律武器维护正当权益
220,2020-08-24 15:54:06,云财经讯，西宁机场三期扩建工程开工仪式24日在西宁曹家堡国际机场举行，这是青海省投资最大的民航交通基础设施工程，预计到2030年将实现旅客吞吐量2100万人次、货邮吞吐量12万吨的目标。（新华社）,青海省投资最大的民航交通基础设施项目开工建设
221,2020-08-24 15:53:19,云财经讯，南山铝业(600219)8月24日晚间披露半年报，公司上半年实现营业收入101.97亿元，同比下滑3.3%；净利润8.49亿元，同比增长10.57%；基本每股收益0.07元。,南山铝业：上半年净利8.49亿元 同比增10.57%
222,2020-08-24 15:46:29,云财经讯，天眼查APP显示，近日，广东美的生活电器制造有限公司发生工商变更，美的董事长兼总裁方洪波退出该公司法定代表人，由傅蔚接任。此外，近日，广东美的厨卫电器制造有限公司亦发生工商变更，方洪波退出该公司法定代表人，由徐旻锋接任。方洪波仍担任上述2家公司董事长。,方洪波退出美的旗下2家公司法定代表人
223,2020-08-24 15:44:54,云财经讯，邦宝益智(603398)在互动平台表示，近日公司获得上海腾讯企鹅影视文化传播有限公司旗下国产人气动漫“斗罗大陆”的IP授权。公司将结合潮玩等新形式，围绕“斗罗大陆”开发包括人物、场景、武器、魂兽等系列产品。,邦宝益智：将围绕“斗罗大陆”开发人物、场景等系列产品
224,2020-08-24 15:44:15,云财经讯，江山股份(600389)8月24日晚披露半年报，上半年，公司实现营收27.1亿元，同比增长5.55%；净利2.11亿元，同比增长14.42%；基本每股收益0.71元。公司拟每10股派现10元（含税）。,江山股份：上半年净利同比增14.42% 拟10派10元
225,2020-08-24 15:38:44,云财经讯，山西汾酒(600809)8月24日晚披露半年报，上半年，公司实现营收69亿元，同比增长7.8%；净利16.05亿元，同比增长33%；基本每股收益1.84元。,山西汾酒：上半年净利同比增长33%
226,2020-08-24 15:35:24,云财经讯，阿里巴巴港股涨幅扩大至5%，刷新历史新高，总市值达5.7万亿港元。,阿里巴巴港股涨幅扩大至5% 刷新历史新高
227,2020-08-24 15:34:58,云财经讯，据应急管理部网站24日消息，8月21日，国务院安委办、应急管理部召开关于深入开展硝酸铵生产企业和港口堆场重大风险排查工作视频调度推进会。会议指出，8月7日至17日，第一轮专项检查期间，全国共派出3048个检查组，排查相关企业8895家，发现隐患问题22295项，其中重大隐患59项，停产停业整顿企业42家，提请关闭企业4家。,两部门：第一轮硝酸铵专项检查期间停产停业整顿企业42家
228,2020-08-24 15:21:04,云财经讯，8月25日，在腾讯电竞年度发布会上，腾讯集团副总裁、阅文集团首席执行官、腾讯影业首席执行官、国际电子竞技联合会副主席程武宣布，腾讯电竞和巴塞罗那俱乐部达成战略合作，未来双方将围绕电竞赛事，电竞教育以及产业交流等方面展开深入的沟通，探索体育和电竞合作的更多可能性。（新京报）,腾讯电竞与巴塞罗那俱乐部达成全面战略合作 探索电竞和体育结合
229,2020-08-24 15:19:44,云财经讯，据大连发布消息，8月24日上午，中日（大连）地方发展合作示范区揭牌仪式在大连金普新区举行。在揭牌仪式上，还举行了中日（大连）地方发展合作示范区重点合作项目签约仪式。日本电产工业园千人研发中心项目等8个项目进行了签约，标志着大连与日本务实合作迈上了新的台阶。,中日（大连）地方发展合作示范区揭牌
230,2020-08-24 14:44:38,云财经讯，8月21日，由航天时代电子技术股份有限公司研制生产的飞鸿98无人运输机系统圆满完成国家民航局批复的试点运行航线首飞任务，成为国内首个完成试点运行航线飞行的大型无人运输机系统。本次飞行，飞鸿98按预定航线单日完成“宁夏-内蒙古”两次跨省飞行任务，并在恶劣气象条件下实现平稳降落，展示了系统成熟的异地起降控制技术和规范的转场飞行管控流程，为加速推动系统商业化运行奠定了坚实基础。,“飞鸿98”试点运行航线首飞取得圆满成功
231,2020-08-24 14:40:56,云财经讯，康泰医学恢复交易后继续拉升，截至发稿，涨幅突破766%，再度触发临停。,康泰医学涨超766% 再度触发临停
232,2020-08-24 14:36:34,云财经讯，麒盛科技(603610)8月24日在互动平台表示，国外疫情的影响是短期的，对于床具这种刚性需求的产品，国外复工复产后，销售会逐渐恢复，目前，公司的订单已恢复到去年的同期水平。针对国内市场的，公司将除传统的直营及经销模式外，还将通过与整装家居企业以及养老机构合作来开拓国内市场。,麒盛科技：公司目前的订单已恢复到去年的同期水平
233,2020-08-24 14:35:04,云财经讯，商务部8月24日消息，近日，哥伦比亚贸工部发布2020年第142号公告，对原产于中国的U型和L型钢材发起反倾销日落复审调查。涉案产品南共市税号为721610000、7216210000、7228700000。,商务部：哥伦比亚对U型和L型钢材发起反倾销日落复审调查
234,2020-08-24 14:30:23,云财经讯，创业板新股康泰医学尾盘拉升，大涨603%，触及临停。,康泰医学尾盘拉升 大涨603%
235,2020-08-24 14:27:32,云财经讯，特斯拉CEO埃隆·马斯克旗下的脑机接口公司Neuralink将于本周晚些时候举办一场活动。在活动上，该公司将通过实时神经元活动演示，向公众介绍该公司的最新进展。今年7月上旬，马斯克在推特上表示，Neuralink将于8月28日公布其最新进展。（cnbeta）,马斯克本周将通过实时神经元活动演示展示Neuralink最新进展
