,datetime,content,title
194,2020-08-29 03:01:02,云财经讯，据媒体报道：美国内华达州州确诊首例新冠肺炎二次感染病例，这也是全球第四例此类病例,据媒体报道：美国内华达州州确诊首例新冠肺炎二次感染病例
195,2020-08-29 03:00:41,云财经讯，首批注册制18家企业上市大涨后下半周走势出现分化、周五出现集体回调，整体振幅日渐减小，市场趋于平稳。值得注意的是，首批创业板注册制新股中有一半股票最新收盘价相对发行价已翻倍，且改革后创业板交投活跃，部分资金趁机拉抬股价，业内人士纷纷提醒投资者追高风险。交易所也重拳出击，对连续多日涨幅异常的股票持续重点监控，并及时采取监管措施。（证券时报）,创业板注册制首周平稳运行，业界提醒追高风险
196,2020-08-29 02:55:17,云财经讯，天山生物所谓的“特停”，系依据既有规定的制度性停牌。理解天山生物或后续其他公司的特停，应当有新的视角。首先，特停具有双向性。其次，要从制度层面而非情绪层面看待特停。最后，尽量不干预市场还有一个重要的后缀，即不能放任自流。放任自流不是尊重市场，而是不负责任，最终会让改革成果大打折扣。通过特停，天山生物及有关方面将全面核查信息披露和交易情况，如果发现存在违法违规行为，及时纠正处理，未尝不是最好的结果。天山生物被特停，各方不应炮制情绪，过分放大，甚至认为市场及监管将转向，同时也不应该对特停释放出的信号视而不见。尊重来之不易的改革成果，才能充分保护投资者的合法利益。,证券时报头版评论：以制度视角理性看待天山生物遭“特停”
197,2020-08-29 02:35:42,云财经讯，美国总统特朗普位于加拿大温哥华的特朗普大厦运营商申请破产,美国总统特朗普位于加拿大温哥华的特朗普大厦运营商申请破产
198,2020-08-29 02:28:53,云财经讯，一名房企内部研究人士表示，一旦新政落地执行，中小房企会面临重大调整，一旦触及一条红线，有息负债就受限，发展不下去要不跟人合作或者等着被资本并购。来自券商、银行业的人士透露，金融监管层的政策已经酝酿好久，接下来将开始找企业进行试点，很多细节问题如何操作执行还有待时间磨合。（21世纪经济报道）,房企资金链风险被放大，融资新政将倒逼精细化管理加速
199,2020-08-29 02:25:13,云财经讯，美国卫生部官员Mango：（至少）数千剂量的潜在新冠肺炎疫苗已经准备就绪,美国卫生部官员Mango：（至少）数千剂量的潜在新冠肺炎疫苗已经准备就绪
200,2020-08-29 01:43:32,云财经讯，COMEX 12月黄金期货收涨2.2%，报1974.90美元/盎司，本周累涨1.4%,COMEX 12月黄金期货收涨2.2%
201,2020-08-29 01:37:23,"云财经讯，洲际交易所（ICE）：至8月23日当周，投机者所持布伦特原油期货净多头头寸增加4,132手合约，至207,948手合约。 投机者所持布伦特汽油净多头头寸下降7,038手合约，至63,137手合约","洲际交易所（ICE）：至8月23日当周 投机者所持布伦特原油期货净多头头寸增加4,132手合约"
202,2020-08-29 01:26:02,云财经讯，美国银行的数据显示，按照市值计算，目前美国科技股的市值超过了整个欧洲市场。根据这份报告，2007年欧洲市场的规模是美国科技股四倍。,美股泡沫有多大？美国科技股比整个欧洲股市都值钱了
203,2020-08-29 01:01:24,云财经讯，美联航发言人：当波音公司通报称飞机产品存在问题时，本航司停飞了一架787-10飞机；没有其他波音787飞机受到影响。 早在波音公司通报之前，美联航的787飞机就已经提供服务,美联航发言人：当波音公司通报称飞机产品存在问题时
204,2020-08-29 00:55:22,云财经讯，LME期铜收涨46美元，报6667美元/吨。 LME期铝收涨19美元，报1800美元/吨。 LME期锌收涨30美元，报2515美元/吨。 LME期铅收跌10美元，报1972美元/吨。 LME期镍收涨176美元，报15367美元/吨。 LME期锡收涨40美元，报17850美元/吨,LME期铜收涨46美元 报6667美元/吨  LME期铝收涨19美元
205,2020-08-29 00:45:30,云财经讯，NBA将于8月29日恢复季后赛,NBA将于8月29日恢复季后赛
206,2020-08-29 00:35:11,云财经讯，明晟公司（MSCI）公布对MSCI中国全流通指数的调整，将小鹏汽车纳入MSCI中国标准指数成分股和中国全流通大盘股成分股，该调整将自9月11日起生效,明晟公司（MSCI）公布对MSCI中国全流通指数的调整
207,2020-08-29 00:32:45,云财经讯，8月28日美股盘初，特斯拉股价涨逾3.5%，刷新盘中历史高位至2318.49美元，2020年迄今累计涨幅超过440%。据《福布斯》实时亿万富翁榜单，特斯拉CEO马斯克的净资产在8月28日突破1000亿美元，在排行榜中位列第五。目前，《福布斯》实时亿万富翁榜单排名前六位的分别是亚马逊CEO贝佐斯、比尔·盖茨、LVMH集团董事长Bernard Arnault及家族、Facebook的CEO扎克伯格、马斯克、以及股神巴菲特。,马斯克身家突破1000亿美元，福布斯富豪榜位列第五
208,2020-08-28 23:57:03,云财经讯，纳指刷新日高至11700点上方，日内当前涨幅超过0.6%,纳指刷新日高至11700点上方
209,2020-08-28 23:53:03,云财经讯，据广州港集团消息，8月28日上午，广州港集团与揭阳市政府以及中交第四航务工程局签订港口合作框架协议，三方将以临港产业发展为导向，高标准、高质量谋划推进揭阳港惠来沿海港区大南海2号港池公共码头建设，推动揭阳港榕江内河港区港口资源整合利用，推动揭阳港对接融入粤港澳大湾区世界级港口群。,广州港集团、中交四航局与揭阳市政府合作建设大南海公共码头
210,2020-08-28 23:43:08,云财经讯，广州港集团与广东省揭阳市人民政府等8月28日签订港口合作框架协议，计划推进揭阳港惠来沿海港区大南海2号港池公共码头建设，推动揭阳港榕江内河港区港口资源整合利用，推动揭阳港对接融入粤港澳大湾区世界级港口群。根据协议，广州港集团、中交四航局将与揭阳市人民政府合作重点推进大南海2号港池公共石化码头一期工程、通用码头工程、LPG泊位工程的投资建设。2号港池规划以油品、石化产品、LNG(液化天然气)、LPG(液化石油气)等能源类货物装卸、存储、中转为主，适当兼顾公共物流服务的专业化作业区，未来发展成粤东地区和珠三角地区重要的能源储运基地。（中新网）,广州揭阳共建大南海公共码头，推动揭阳港对接大湾区港口群
211,2020-08-28 23:36:09,"云财经讯，为充分发挥司法职能，全面服务保障创业板改革并试点注册制顺利运行，作为试点集中管辖涉创业板案件的法院, 深圳中院8月28日发布了《关于服务保障创业板改革并试点注册制的实施意见》。坚持市场化、法治化方向，为建设规范、透明、开放、有活力、有韧性的资本市场营造良好的法治环境。",深圳中院发布实施意见为创业板改革并试点注册制全面提供司法保障
212,2020-08-28 23:20:00,云财经讯，香港交易及结算所有限公司集团行政总裁李小加：香港金融市场市场非常强劲，交易非常旺盛，各项指标的韧性极强，特别是中概股的IPO，中国科技企业、新经济企业大规模的上市，彻底地改变了香港的金融市场（新浪）,香港交易及结算所有限公司集团行政总裁李小加：香港金融市场市场非常强劲
213,2020-08-28 23:18:47,云财经讯，据广电运通消息，8月28日，揭阳市招商合作项目签约仪式举行，39个签约项目计划总投资超1000亿元。其中，揭阳市政府与广电运通签订战略合作协议，双方拟合资在揭阳市注册登记成立粤东总部公司，设立人工智能研发机构，以城市智慧停车、智慧警务、智慧政务等领域为切入点，以“共建共治共享”的方式布局落地新基建、新城建项目，助力揭阳积极融入粤港澳大湾区智慧城市群建设中。,广电运通与揭阳市政府签订智慧城市建设战略协议
214,2020-08-28 23:05:02,云财经讯，茅台集团8月27日召开党委会：积极开展“厉行节约·人人践行”倡议和“倡导绿色生活、反对铺张浪费”承诺行动等活动，号召广大员工从自己做起、从身边做起，不断增强爱惜粮食、文明用餐的思想意识和行动自觉，努力推动形成勤俭节约的良好风尚,茅台集团8月27日召开党委会：积极开展“厉行节约·人人践行”倡议和“倡导绿色生活、反对铺张浪费”承诺行动等活动
215,2020-08-28 23:01:39,云财经讯，据美国证券交易委员会文件：百胜中国将在香港IPO中发售4190万股普通股，其中国际发售4020万股，香港发售170万股。香港IPO最高定价为468港元/股。发行代码为9987。,百胜中国：在香港IPO最高定价为468港元/股
216,2020-08-28 22:59:40,云财经讯，8月27日，潍坊市人民政府与伊利股份战略合作协议签署仪式在济南举行。本次签约将通过建设存栏10万头的现代化示范性牧场、日产3600吨的智能化乳制品加工厂建设，打造综合性种养加一体化项目。未来，伊利集团将在山东建成优质的奶源基地、高端乳制品加工基地、奶产品物流供应基地，实现产能接近6000吨/日，带动至少1000亿元以上的全产业链经济贡献值，实现种养加、产供销一体化。,伊利股份与潍坊市人民政府签署战略合作协议
217,2020-08-28 22:59:29,云财经讯，美高梅将裁员1.8万人,美高梅将裁员1.8万人
218,2020-08-28 22:57:02,云财经讯，智利矿业协会对中长期铜价感到乐观,智利矿业协会对中长期铜价感到乐观
219,2020-08-28 22:56:59,云财经讯，SWS Research将龙湖集团评级上调至跑赢大盘，目标价为44.50港元,SWS Research将龙湖集团评级上调至跑赢大盘
220,2020-08-28 22:56:02,云财经讯，英镑兑美元涨幅超过1%，刷新2019年12月中旬以来盘中最高位至1.3335,英镑兑美元涨幅超过1%
221,2020-08-28 22:40:38,云财经讯，农产品：上半年归属于母公司所有者的净利润1.9亿元，同比增长107.64%；营业收入14.89亿元，同比增长10.81%,农产品：上半年归属于母公司所有者的净利润1.9亿元
222,2020-08-28 22:35:49,云财经讯，道指转跌,
223,2020-08-28 22:35:30,云财经讯，沃尔玛目前上涨1.5%，微软上涨超1%；尽管许多人认为沃尔玛是Tiktok的一个不同寻常的潜在买家，但Tiktok临时CEO称，我们在电子商务方面已经与沃尔玛实现了协同效应,但Tiktok临时CEO称 我们在电子商务方面已经与沃尔玛实现了协同效应
224,2020-08-28 22:27:05,云财经讯，康宝莱跌幅超过12%，触发盘中第二次熔断，创3月份以来最大盘中跌幅,康宝莱跌幅超过12%
225,2020-08-28 22:20:45,云财经讯，国盛金控：公司上半年实现营业收入10.53亿元，同比增长36.78%；归属于上市公司股东的净利润亏损1.33亿元，去年同期盈利2.80亿元；基本每股亏损0.0685元,国盛金控：公司上半年实现营业收入10.53亿元
226,2020-08-28 22:18:24,云财经讯，据上汽集团消息，今日下午，上汽集团与北京地平线信息技术有限公司签约，并正式启动“上汽集团与地平线人工智能联合实验室”。双方将在智能网联技术领域展开全面深度合作，联合研发面向未来的人工智能技术，打造具有上汽集团品牌特色的智能网联终端应用，持续推动中国智能汽车的创新突破，引领汽车智能化发展趋势。,上汽集团与地平线人工智能联合实验室成立
227,2020-08-28 22:13:46,云财经讯，多只热门中概股涨幅扩大，哔哩哔哩刷新日高，日内涨超7%，爱奇艺涨超4%，拼多多涨超3%，京东、阿里巴巴涨超1%；沪深300ETF-德银嘉实涨2.77%，中概股ETF-KraneShares涨1.1%，跑赢美股大盘,多只热门中概股涨幅扩大
228,2020-08-28 22:05:06,云财经讯，金风科技(002202)8月28日晚间披露的半年报显示，2020年上半年，公司实现营业收入194.25亿元元，同比上升23.47%；实现归属母公司净利润12.75亿元，同比上升7.63%。上半年，公司与全产业链企业联动，制定追产措施，确保实现经营计划。同时，公司在满足风电政策切换带来的市场高增长需求的同时，加速转型求发展，持续开拓创新，不断提升公司整体竞争力。,金风科技：上半年净利润12.75亿元 同比上升7.63%
229,2020-08-28 22:03:12,云财经讯，28日，国家医保局医药管理司相关负责人就2020年医保目录调整回应称，与前几轮目录调整相比，本次调整以实际行动支持新冠肺炎疫情防控。将正在实施的国家新冠肺炎诊疗方案中的目录外品种纳入调整范围，全面助力疫情防控。释放了鼓励创新的信号。在7类情形中，将2015年1月1日至工作方案发布（2020年8月17日）期间新上市或者适应症/功能主治发生重大变化的药品均纳入评审范围，体现了鼓励创新的鲜明导向。（新华社）,国家医保局：2020年医保目录调整重点考虑新冠肺炎治疗药物、释放鼓励创新信号
230,2020-08-28 22:02:26,云财经讯，证监会发布《关于实施〈公开募集证券投资基金销售机构监督管理办法〉的规定》,证监会发布《关于实施〈公开募集证券投资基金销售机构监督管理办法〉的规定》
231,2020-08-28 21:54:42,云财经讯，德林海：今年上半年实现净利润4528万元，同比增长30.05%；拟10派4元,德林海：今年上半年实现净利润4528万元
232,2020-08-28 21:51:44,云财经讯，8月28日晚间公告精选：深交所决定暴风集团股票终止上市，于9月21日起进入退市整理期；安琪酵母筹划子公司宏裕包材分拆上市；襄阳轴承终止重大资产重组事项；西安饮食拟定增募资不超6.08亿元，引入战投陕西粮农集团；中微公司拟定增募资不超100亿元；新五丰、达安基因、华友钴业、天通股份、东百集团等上半年业绩大增；京东方拟不超20亿元回购股份；恒逸石化拟5亿至10亿元回购股份。,公告精选：暴风集团被终止上市；京东方拟不超20亿回购股份
233,2020-08-28 21:51:30,云财经讯，东旭光电：今年上半年净亏损8.97亿元，去年同期盈利8.44亿元,东旭光电：今年上半年净亏损8.97亿元
234,2020-08-28 21:47:50,云财经讯，君实生物公告，公司与北京志道生物科技有限公司签署了《关于分子内二硫键IL-2药物之技术许可合同》，公司将获得授权在全球范围内对IL-2药物（项目代号：LTC002）进行临床前开发、临床研究及商业化并使用相关专利技术的独占许可。,君实生物：与志道生物签署许可合同
235,2020-08-28 21:45:54,云财经讯，片仔癀：收到《药物临床试验批准通知书》为PZH2111片新药的临床试验批准，公司还需开展临床试验并经国家药品监督管理局审评，审批通过后方可生产上市,片仔癀：收到《药物临床试验批准通知书》为PZH2111片新药的临床试验批准
236,2020-08-28 21:44:48,云财经讯，正川股份：股东邓步莉和邓红拟合计减持不超过5.2%,正川股份：股东邓步莉和邓红拟合计减持不超过5.2%
237,2020-08-28 21:42:21,云财经讯，近日，中国证监会和香港证监会分别准予2只深港ETF互通产品注册，由内地及香港基金管理人分别设立2只ETF产品，投资于对方市场的单只目标ETF，产品成立后分别在深交所和港交所上市交易。深交所将与港交所密切合作，做好基金管理人的支持服务，全力保障深港ETF互通产品尽快发行上市、实现平稳落地，持续开展跨境资本市场合作，切实推进资本市场双向开放，更好服务粤港澳大湾区和中国特色社会主义先行示范区建设。,深交所全力保障深港ETF互通产品平稳上市交易
238,2020-08-28 21:38:22,云财经讯，延安必康：终止分拆子公司上市事项，此前公司拟分拆所属子公司江苏九九久科技有限公司至创业板上市,延安必康：终止分拆子公司上市事项
239,2020-08-28 21:32:32,云财经讯，美股三大股指高开，道指涨0.29%，标普500涨0.31%，纳指涨0.55%。小鹏汽车大涨13%。,美股三大股指高开 小鹏汽车大涨13%
240,2020-08-28 21:32:09,云财经讯，道指高开约120点；小鹏汽车上市次日开涨超13%，股价超24美元，昨日收涨超40%,道指高开约120点 小鹏汽车上市次日开涨超13%
241,2020-08-28 21:32:05,云财经讯，恒逸石化(000703)8月28日晚间公告，公司拟回购股份，用于实施员工持股计划或股权激励。回购资金总额不低于5亿元，不超过10亿元。回购价格不超过15元/股。,恒逸石化：拟5亿元至10亿元回购股份
242,2020-08-28 21:31:27,云财经讯，8月28日晚间，苏宁易购(002024)发布半年报。1-6月，苏宁易购实现营业收入1184.24亿元，商品销售规模1940.98亿元，其中线上销售规模为1347.96亿元，同比增长20.19%，线上销售规模占比持续提升至69.45%。二季度以来，随着消费环境回暖，苏宁易购充分发挥全场景优势，聚焦降本增效，激活消费需求。二季度归属于上市公司股东的净利润3.84亿元，环比一季度持续改善。,苏宁易购：二季度强势回暖 实现净利润3.84亿
243,2020-08-28 21:31:01,云财经讯，恒逸石化：上半年实现净利润19.02亿元，同比增长48.99%。拟以5亿-10亿元回购股份，回购股份的价格不超过15元/股,恒逸石化：上半年实现净利润19.02亿元
244,2020-08-28 21:30:43,云财经讯，8月28日，商务部、科技部调整发布《中国禁止出口限制出口技术目录》。 本次《目录》调整先后征求了相关部门、行业协会、业界学界和社会公众意见，共涉及53项技术条目：一是删除了4项禁止出口的技术条目；二是删除5项限制出口的技术条目；三是新增23项限制出口的技术条目；四是对21项技术条目的控制要点和技术参数进行了修改。,商务部、科技部调整发布《中国禁止出口限制出口技术目录》
245,2020-08-28 21:24:46,云财经讯，苏宁易购：今年上半年净亏损1.67亿元，去年同期盈利21.4亿元。上半年受疫情影响，同时报告期末部分收入未达到满足控制权转移的条件，在合同负债科目列示，带来对应收入的减少,苏宁易购：今年上半年净亏损1.67亿元
246,2020-08-28 21:20:55,云财经讯，横店影视：今年上半年净亏损3.06亿元，去年同期盈利1.73亿元。此次疫情对公司短期经营产生了较大不利影响，但公司现金流充裕，不会影响公司的持续经营能力,横店影视：今年上半年净亏损3.06亿元
247,2020-08-28 21:18:30,云财经讯，张江高科：今年上半年实现净利润9.16亿元，同比增长231.98%,张江高科：今年上半年实现净利润9.16亿元
248,2020-08-28 21:17:53,云财经讯，6月以来，上游面板价格不断上调，一些电视机生产企业已在近日上调出货价，一些厂商则正在计划中。中怡康数据显示，今年6月，国内彩电销量同比去年大涨20.3%，7月虽同比下滑8.3%，但降幅已明显小于前几个月。业内人士预计，房地产行业将会迎来“金九银十”的旺季，作为地产后周期的彩电市场一般会在9月份后迎来下半年的销售高峰。（央视财经）,彩电市场回暖 部分厂商上调出货价
249,2020-08-28 21:17:32,云财经讯，瑞贝卡：由于项目建设环境复杂多变，加之“新冠”疫情在全球的蔓延，市场环境等情况已发生变化，导致本次非公开发行股票募投项目已不具备实施条件。经公司审慎考虑，决定终止本次非公开发行股票事项,瑞贝卡：由于项目建设环境复杂多变
250,2020-08-28 21:15:06,云财经讯，中体产业：今年上半年实现净利润609.5万元，去年同期亏损8899万元,中体产业：今年上半年实现净利润609.5万元
251,2020-08-28 21:14:51,云财经讯，据媒体报道，日本自民党考虑在9月15日举行党内领导人选举,据媒体报道 日本自民党考虑在9月15日举行党内领导人选举
252,2020-08-28 21:10:16,云财经讯，8月28日，中国航天科技集团与中国航天科工集团签署深化战略合作协议。双方依据协议，将以建设世界一流航天企业集团和世界一流航天防务集团公司为目标，加速推动全领域深度融合，共同提升中国航天国际竞争力和国际影响力，共同维护国家安全和国家利益。,中国航天两大集团签署深化战略合作协议
253,2020-08-28 21:07:11,云财经讯，德展健康(000813)在8月28日晚间披露的半年报中称，公司有效调整营销模式及重心，开拓主打降血脂产品OTC市场、拓展非带量市场，以寻求利润找回；同时通过资本运作拓宽业务领域，布局并推进消毒科技、工业大麻食品饮料、化妆品等多元业务，基本实现了既定发展目标。上半年，公司总资产65.7亿元，所有者权益57.9亿元，同比明显增长；资产负债率仅9.82%；实现营业收入7.1亿元，实现净利润1.8亿元。,德展健康：有效调整营销模式 拓宽业务领域
254,2020-08-28 21:00:58,云财经讯，京东方A(000725)8月28日晚间披露半年报，上半年实现营业收入608.67亿元，同比增长10.59%；净利润11.35亿元，同比下滑31.95%；基本每股收益0.03元。另外，公司拟回购股份，回购数量不低于2.5亿股，不超过3.5亿股，占公司目前总股本约0.72%-1.01%；回购价不超7元/股；资金规模不超20亿元。,京东方A：上半年净利同比降31.95% 拟不超20亿元回购股份
255,2020-08-28 20:56:10,云财经讯，京东方Ａ：拟回购2.5亿股-3.5亿股，占公司目前总股本约0.72%-1.01%，回购价格不超过7元/股，资金规模不超过20亿元,京东方Ａ：拟回购2.5亿股-3.5亿股
256,2020-08-28 20:55:10,云财经讯，据国家广电总局消息，为深化广播电视和网络视听供给侧结构性改革，培育打造更高技术格式、更新应用场景、更美视听体验的5G高新视频新产品新服务新业态，广电总局组织编制了互动视频、沉浸式视频、VR视频和云游戏等4份5G高新视频系列技术白皮书。,广电总局印发5G高新视频系列技术白皮书
257,2020-08-28 20:54:35,云财经讯，台海核电：截至2020年8月27日，公司新增逾期债务8350万元,台海核电：截至2020年8月27日 公司新增逾期债务8350万元
258,2020-08-28 20:47:33,云财经讯，汇嘉时代(603101)在8月28日晚间披露的半年报中表示，公司为挽回疫情影响导致业绩下滑的不利局面，将优化超市经营策略，提高白酒系列产品的核心竞争力，全力促进销售业绩达成；积极开展线上业务，推进保健食品产业各项工作的顺利开展，培育公司新的业绩增长点；同时加快汇嘉食品产业园项目建设进程，构建高效成熟的供应链系统。,汇嘉时代：优化超市经营策略 推进保健食品产业顺利开展
259,2020-08-28 20:37:36,云财经讯，据上海发布的消息，上海市委书记李强今天下午在松江区调研产业发展情况时指出，要进一步强化高端产业引领功能，充分发挥科技和产业创新开路先锋作用，全力优生态、拉长板、提能级、强供给，不断提高产业链供应链的稳定性和竞争力，更好支撑上海打造成为国内大循环的中心节点、国内国际双循环的战略链接，更好服务国家战略任务、推动经济高质量发展。,上海市委书记李强：进一步强化高端产业引领功能
260,2020-08-28 20:35:10,云财经讯，百胜中国：已向香港交易所申请第二上市,百胜中国：已向香港交易所申请第二上市
261,2020-08-28 20:35:08,云财经讯，达安基因(002030)8月28日晚间披露2020半年报，上半年实现营业收入21.33亿元，同比增长313.63%；净利润7.78亿元，同比增长1186.48%；基本每股收益0.89元。,达安基因：上半年净利同比增1186.48%
262,2020-08-28 20:34:02,云财经讯，招商证券(600999)8月28日晚间披露半年报，上半年公司实现营收114.99亿元，同比增长34.64%；净利43.34亿元，同比增长23.73%。公司拟每10股派现3.35元（含税）。2020年8月，公司完成A+H股配股，合计募资净额达148.21亿元，显著提升了资本实力。,招商证券：上半年净利同比增23.73% 拟10派3.35元
263,2020-08-28 20:33:05,云财经讯，福斯特(603806)今日收盘涨2.99%，报73.01元。盘后数据显示，该股当日出现18笔大宗交易，成交价64.86元/股，较收盘价折价约11.16%，总成交额4.99亿元。买方均为机构专用席位，卖方均为中信证券临安钱王街营业部。,福斯特现18笔折价大宗交易 机构买入4.99亿元
264,2020-08-28 20:31:16,云财经讯，濮阳惠成：控股股东曲水奥城实业有限公司拟减持不超过3%,濮阳惠成：控股股东曲水奥城实业有限公司拟减持不超过3%
265,2020-08-28 20:30:38,云财经讯，弘信电子：合计持股1.93%的多名股东拟清仓减持,弘信电子：合计持股1.93%的多名股东拟清仓减持
266,2020-08-28 20:30:32,云财经讯，安琪酵母(600298)8月28日晚公告，公司拟筹划子公司宏裕包材分拆上市。,安琪酵母：拟筹划子公司宏裕包材分拆上市
267,2020-08-28 20:29:52,云财经讯，海航控股(600221)8月28日晚披露半年报，上半年公司实现营收117.12亿元，同比下降66.57%；净利亏损118.23亿元，上年同期盈利5.03亿元。报告期，受新冠疫情影响，民航需求降低。截至6月底，海南国内航班量恢复至同期的85%，航班恢复高于民航平均水平。海航控股国内航线每周飞行班次超5600班次，恢复至疫情前的七成，2月至6月，国内航班客座率由44%提升至74%。,海航控股：上半年亏损118亿元 6月底国内航班量恢复至同期的85%
268,2020-08-28 20:28:11,云财经讯，西安饮食(000721)8月28日晚间公告，拟定增募资不超6.08亿元，用于老字号振兴拓展项目、补充流动资金。发行对象为西安旅游集团和陕西粮农集团。公司此次引入陕西粮农集团作为战略投资者的主要目的在于通过股权合作的模式，借助陕西粮农集团的粮油贸易、食品加工、农副产品营销和产业金融服务等资源及背景，保障公司原材料供应和供应商选择。,西安饮食：拟定增募资不超6.08亿元 引入战投陕西粮农集团
269,2020-08-28 20:27:58,云财经讯，安琪酵母：拟筹划子公司湖北宏裕新型包材股份有限公司分拆上市，本次分拆事项不会导致公司丧失对宏裕包材的控制权,安琪酵母：拟筹划子公司湖北宏裕新型包材股份有限公司分拆上市
270,2020-08-28 20:27:28,云财经讯，8月28日，全国股转系统西南基地揭牌仪式暨企业挂牌培训会在成都天府新区举行。当天，国金证券、华西证券、川财证券、中信建设证券、申万宏源证券、中泰证券等六家券商与成都天府资本投资有限公司集中签署了战略合作框架协议，旨在为新三板西南基地目标企业提供定制化、专业化的资本市场服务。集中签约后，还举办了圆桌论坛及企业挂牌培训会活动。,新三板西南基地揭牌
271,2020-08-28 20:26:55,云财经讯，达安基因：今年上半年实现净利润7.78亿元，同比增长1186.48%。在面对新型冠状病毒肺炎疫情的巨大挑战情形下，公司全体员工凝心聚力、共克时艰，高效研发并高质量生产新型冠状病毒（2019-nCoV)核酸检测试剂盒，充分保障市场供给,达安基因：今年上半年实现净利润7.78亿元
272,2020-08-28 20:25:18,云财经讯，暴风集团：公司股票终止上市，公司股票在退市整理期间，价格涨跌幅限制比例为20%,暴风集团：公司股票终止上市 公司股票在退市整理期间
273,2020-08-28 20:21:08,云财经讯，青松建化(600425)在8月28日晚间披露的2020年半年报中表示，依托新疆固定资产投资、“一带一路”和“中巴经济走廊”等工作的有序推进，兵团“向南发展”政策的有力保障，水泥市场持续向好，公司水泥销量同比有较大幅度增长。上半年公司实现营业收入13.3亿元，归属于上市公司股东的净利润1.16亿元，同比增幅4.8%。,青松建化：上半年水泥销量同比较大幅度增长
274,2020-08-28 20:17:57,云财经讯，西安饮食：拟定增募资不超过6.08亿元，用于老字号振兴拓展项目和补充流动资金,西安饮食：拟定增募资不超过6.08亿元
275,2020-08-28 20:12:38,云财经讯，斯莱克公告，计划通过斯莱克控股子公司江苏正彦数码科技有限公司在常州市武进绿色建筑产业集聚示范区内投资建设智造融合创新中心项目，并通过江苏正彦与常州市武进绿色建筑产业集聚示范区管理委员会签订《投资协议》。协议规定江苏正彦在武进绿建区项目总投资预计不少于3亿元。,斯莱克：拟投资建设智造融合创新中心项目
276,2020-08-28 20:11:03,云财经讯，深交所发布暴风集团股份有限公司股票终止上市的公告,深交所发布暴风集团股份有限公司股票终止上市的公告
277,2020-08-28 20:04:24,云财经讯，协鑫集成：子公司签署300MW光伏平价上网示范项目EPC总承包合同，合同固定综合单价为人民币3.711元/Wp，暂定总金额11.15亿元,协鑫集成：子公司签署300MW光伏平价上网示范项目EPC总承包合同
278,2020-08-28 20:01:58,云财经讯，8月28日晚间，东百集团(600693)披露半年报，上半年实现营业收入8亿元，同比下滑57%；归属于上市公司股东的净利润1.53亿元，同比增长295.5%；基本每股收益为0.18元。公司表示，收入减少主要是报告期公司执行新收入准则，同时受新冠肺炎疫情因素影响；净利润增长主要是公司仓储物流业务较去年同期大幅增长。,仓储物流业务持续发力 东百集团上半年净利同比增近3倍
279,2020-08-28 20:01:34,云财经讯，光线传媒：截至2020年8月27日，公司来源于《八佰》的营业收入区间约为3000万元至3600万元,光线传媒：截至2020年8月27日 公司来源于《八佰》的营业收入区间约为3000万元至3600万元
280,2020-08-28 19:59:47,云财经讯，康龙化成：拟在宁波市杭州湾新区建设生物医药基地项目，未来总投资意向约35亿元，主要实施生物医药的研发、中试和生产服务等。公司将按照“总体规划、分步实施”的原则，逐步组织落实项目计划,康龙化成：拟在宁波市杭州湾新区建设生物医药基地项目
281,2020-08-28 19:52:44,云财经讯，8月28日，据公众号“微果酱”消息，不少微信用户发现，在群聊场景中点击聊天对话框“+”，下方菜单栏出现“群直播”入口。目前该功能正在灰度内测中。截图显示，“群直播”支持和群内其他成员实时视频。直播发起后，会自动在群中发出直播链接，并在群聊顶部显示“群里共X场直播”。目前，“群直播”功能不支持转发。群内任何人均可发起直播，群成员可自行观看其中任意一场直播。（36氪）,微信内测“群直播”入口，或将开启全民直播时代
282,2020-08-28 19:52:36,云财经讯，小鹏汽车盘前涨幅扩大至10%，昨日收涨超41%。,小鹏汽车盘前涨幅扩大至10%
283,2020-08-28 19:52:03,云财经讯，TCL科技(000100)28日晚披露半年报，上半年重组后同口径营业收入293.33亿元，同比增12.3%；净利12.08亿元，同比下滑42.26%。另外，公司将以约10.8亿美元对价获得苏州三星电子液晶显示科技（简称“SSL”）60%股权及苏州三星显示100%股权。同时，三星显示将以SSL 60%股权的对价款7.39亿美元对TCL华星进行增资。通过此次交易，三星显示将成为TCL华星第二大股东。,TCL科技：收购SSL及苏州三星显示股权 引入三星显示为TCL华星股东
284,2020-08-28 19:41:29,云财经讯，8月28日，戴尔科技集团发布2021财年第二财季财务业绩报告。数据显示，第二财季营收为227亿美元，较2021财年第一财季增长4%，非一般公认会计准则营收为228亿美元；运营利润为11亿美元，同比增长119%。,戴尔：第二财季营收227亿美元 环比增长4%
285,2020-08-28 19:37:19,云财经讯，28日，农业农村部召开党组会议。会议强调，要把农业防灾减灾和灾后生产恢复作为当前紧要工作抓紧抓实，积极应对灾害影响，落实防灾减灾措施，确保秋粮丰收。要科学研判台风、强降雨等灾害发生形势，指导基层及早落实防范措施。要支持修复灾毁农田、圈舍、鱼塘、大棚、水利设施等，尽快恢复生产。要做好种子等农资供应，抓紧改种补种生育期短、有市场需求的作物。要积极倡导爱粮节粮的良好风气，通过农业机械化和科技创新等，减少农业生产收获等各环节的损耗。,农业农村部：切实抓好农业防灾减灾和秋粮生产，扎实推进长江禁捕退捕等重点工作
