,datetime,content,title
147,2020-10-09 16:55:04,云财经讯，长城汽车：9月汽车销量为117812辆，同比增长17.79%。前9月累计销量为680690辆，同比下降6%,长城汽车：9月汽车销量为117812辆
148,2020-10-09 16:53:49,云财经讯，10月8日，中国同全球疫苗免疫联盟签署协议，正式加入“新冠肺炎疫苗实施计划”（COVAX）。外交部发言人华春莹表示，不少中国疫苗企业已经向COVAX发起方表达了加入的积极的意愿，双方的技术专家正在就疫苗的研发、认证、监管等方面技术标准保持着密切的沟通，所以我们愿意同实施计划的各方一道，为全球团结抗击疫情，保护世界各国人民的生命安全和身体健康做出中国的贡献。（环球网）,外交部发言人就中国加入“新冠肺炎疫苗实施计划”答记者问
149,2020-10-09 16:52:27,云财经讯，海螺型材：预计前三季度净利润为4000万-4300万元，同比增长86%-99.95%,海螺型材：预计前三季度净利润为4000万-4300万元
150,2020-10-09 16:51:51,云财经讯，坚朗五金(002791)10月9日晚间公告，预计2020年前三季度净利润为4.85亿元-5.42亿元，同比增长80.13%-101.17%。报告期内，公司整体生产、经营情况良好，销售收入较上年同期增长，销售费用进一步摊薄，同时国家实施新冠肺炎疫情防控期间社保费等减征政策，预计前三季度净利润实现同比上升。,坚朗五金：前三季净利同比预增80%-101%
151,2020-10-09 16:51:19,云财经讯，南洋股份：公司名称拟变更为天融信科技集团股份有限公司，证券简称变更为天融信,南洋股份：公司名称拟变更为天融信科技集团股份有限公司
152,2020-10-09 16:50:28,云财经讯，瑞特股份：持股2.4201%的股东常州市中科江南股权投资中心拟清仓减持,瑞特股份：持股2.4201%的股东常州市中科江南股权投资中心拟清仓减持
153,2020-10-09 16:49:32,云财经讯，震安科技：廖云昆等多名董监高拟合计减持不超过0.74%,震安科技：廖云昆等多名董监高拟合计减持不超过0.74%
154,2020-10-09 16:47:29,云财经讯，富力地产10月9日晚在港交所公告，9月权益合约销售总金额约140.1亿元，销售面积约115.13万平方米。与上月相比，销售收入和销售面积分别上升29%和18%。与去年同期相比，销售收入和销售面积分别上升24%和11%。累计至9月底，总权益合约销售金额约866.3亿元，销售面积约739.06万平方米。,富力地产：9月权益合约销售总额140.1亿元 环比增29%
155,2020-10-09 16:46:16,"云财经讯，中国期货业协会10月9日发布的统计资料表明，9月全国期货市场交易规模较上月增长，以单边计算，当月全国期货市场成交量为624,348,059手，成交额为459,477.58亿元，同比分别增长78.66%和70.41%，环比分别增长13.19%和下降0.04%。（中证网）",9月全国期市成交量、成交额同比均增逾70%
156,2020-10-09 16:45:09,云财经讯，格力电器(000651)10月9日晚间公告，截至9月30日，公司以集中竞价方式累计回购公司股份9418.47万股，占公司总股本的1.57%，最高成交价为57元/股，最低成交价为53.01元/股，支付总金额为51.82亿元。,格力电器：已耗资近52亿元回购公司1.57%股份
157,2020-10-09 16:45:06,云财经讯，格力电器：截至2020年9月30日，公司累计回购1.57%股份，支付的总金额为51.8亿元,格力电器：截至2020年9月30日 公司累计回购1.57%股份
158,2020-10-09 16:43:48,云财经讯，江铃汽车：9月销量为33006辆，同比增长24.47%；前9月累计为220816辆，同比增长9.21%,江铃汽车：9月销量为33006辆 同比增长24.47%
159,2020-10-09 16:42:28,"云财经讯，同德化工：公司年产12,000吨胶状乳化、12,000吨粉状乳化及15,000吨乳化铵油炸药生产线建设项目通过验收","同德化工：公司年产12,000吨胶状乳化、12,000吨粉状乳化及15,000吨乳化铵油炸药生产线建设项目通过验收"
160,2020-10-09 16:42:06,云财经讯，坚朗五金：预计前三季度净利润为4.85亿-5.42亿元，同比增长80.13%-101.17%,坚朗五金：预计前三季度净利润为4.85亿-5.42亿元
161,2020-10-09 16:41:23,云财经讯，百联股份：经上海市财政局、市国资委、市人力资源社会保障局审核确认，将上海市国资委持有的百联集团股权10%的国有股权一次性划转给上海市财政局持有,百联股份：经上海市财政局、市国资委、市人力资源社会保障局审核确认
162,2020-10-09 16:39:46,云财经讯，激智科技：持股5.86%的股东叶伍元拟减持不超过0.87%,激智科技：持股5.86%的股东叶伍元拟减持不超过0.87%
163,2020-10-09 16:38:44,云财经讯，中通客车：9月客车销售量800辆，前9月累计为7853辆，同比下降27.11%,中通客车：9月客车销售量800辆
164,2020-10-09 16:38:15,云财经讯，2020年9月份，由中国物流与采购联合会和林安物流集团联合调查的中国公路物流运价指数为98.5点，比上月回落0.02%，比去年同期增长0.5%。从后期走势看，四季度经济具备企稳基础，除疫情等不稳定因素影响外，随着生产旺季来临以及电商促销的活动，前期积压消费需求有望扩张增长，运价指数可能呈现企稳回升态势。,9月份中国公路物流运价指数为98.5点 有望企稳回升
165,2020-10-09 16:36:52,云财经讯，舜宇光学科技在港交所公告，9月手机镜头模组出货量1.675亿，同比增长15.5%,舜宇光学科技在港交所公告 9月手机镜头模组出货量1.675亿
166,2020-10-09 16:34:20,云财经讯，央行：9月，国家开发银行、中国进出口银行、中国农业发展银行净归还抵押补充贷款197亿元。期末抵押补充贷款余额为34343亿元,国家开发银行、中国进出口银行、中国农业发展银行净归还抵押补充贷款197亿元
167,2020-10-09 16:33:54,云财经讯，宇通客车：9月客车销量为3938辆，同比增长8.01%。前9月累计为26840辆，同比下降36.31%,宇通客车：9月客车销量为3938辆
168,2020-10-09 16:32:50,云财经讯，中国物流与采购联合会发布的2020年9月份中国物流业景气指数为56.1%，较上月回升3.9个百分点。从分项指数看，各分项指数均有不同程度回升，新订单增长，资金周转率加快，主营业务利润回升，显示出物流企业经营状况继续有所改善。,9月份中国物流业景气指数为56.1% 较上月回升3.9个百分点
169,2020-10-09 16:32:46,云财经讯，央行：9月，对金融机构开展常备借贷便利操作共24.5亿元，其中7天期21.5亿元，1个月期3亿元。期末常备借贷便利余额为24.5亿元,对金融机构开展常备借贷便利操作共24.5亿元
170,2020-10-09 16:31:16,云财经讯，华源控股(002787)10月9日晚间公告，公司董事王卫红计划15个交易日后的6个月内减持不超过120万股，拟减持股份不超过公司总股本的0.3798%。,华源控股：公司董事拟减持股份
171,2020-10-09 16:27:00,云财经讯，媒体称，美国正考虑针对中国的蚂蚁集团和腾讯控股有限公司的数字支付平台出台限制措施，理由还是所谓的“威胁国家安全”。在10月9日中国外交部例行记者会上，有外媒记者就此向发言人华春莹提问。“我想美方这个是典型的政府胁迫交易，无异于现代海盗。”华春莹指出，事实上不管是对中方的企业也好，或者是对美国的盟友也好，美方的这些动用国家机器对他国的企业人员实施的这种制裁或者威胁是屡见不鲜的。华春莹强调，我们坚决反对美方泛化国家安全概念，滥用国家力量，无理打压外国企业的霸凌行径。（环球网）,美国又威胁对蚂蚁集团和腾讯支付平台下手，外交部：无异于现代海盗
172,2020-10-09 16:24:39,云财经讯，三连板晨曦航空：控股股东及其一致行动人拟合计减持不超过3%,三连板晨曦航空：控股股东及其一致行动人拟合计减持不超过3%
173,2020-10-09 16:21:22,云财经讯，凯盛科技：自2020年7月至9月底，本公司及控股子公司累计收到政府各类补助资金人民币1073.98万元,凯盛科技：自2020年7月至9月底 本公司及控股子公司累计收到政府各类补助资金人民币1073.98万元
174,2020-10-09 16:21:21,云财经讯，金地集团(600383)10月9日晚公告，9月公司实现签约面积124万平方米，同比下降8.3%；实现签约金额258亿元，同比上升3.19%。2020年1-9月公司累计实现签约面积823.5万平方米，同比上升15.94%；累计实现签约金额1700.5亿元，同比上升19.89%。,金地集团：前9月签约金额1700.5亿元 同比增19.89%
175,2020-10-09 16:20:58,云财经讯，乘联会秘书长崔东树发文表示，特斯拉入门价降到25万是预期中的，特斯拉希望迅速拉低差价，实现电动车对传统燃油车的替代，实现最大化的增量效果。综合判断，今后特斯拉可能会继续降价，因为其核心就是高性价比替代燃油车，但目前来看，短期之内降价的可能性不大。因为其目前推的产品是最低成本的磷酸铁锂电池，从目前国内的供给来看，没有比宁德时代的磷酸铁锂更好和更低价的替代产品。,乘联会崔东树：特斯拉降价预料之中，短期内继续降价可能性不大
176,2020-10-09 16:20:46,云财经讯，东风汽车：9月汽车销量为15409辆，去年同期为13991辆。前9月累计销量为126307辆，同比增长7.04%,东风汽车：9月汽车销量为15409辆
177,2020-10-09 16:18:44,云财经讯，龙蟠科技：拟投资高性能锂电池材料及发动机尾气处理液等项目，计划投资额8亿元,龙蟠科技：拟投资高性能锂电池材料及发动机尾气处理液等项目
178,2020-10-09 16:16:56,云财经讯，苏博特(603916)10月9日晚披露业绩预告，预计前三季度净利与上年同期相比，增加3760万元到6266万元，同比增加15%到25%。报告期，公司泰州基地项目建成投产，在大幅提升公司生产供应能力的同时，进一步优化了产品性能，增强了产品的市场竞争力。,苏博特：前三季净利同比预增15%到25%
179,2020-10-09 16:16:27,云财经讯，大秦铁路：2020年9月，公司核心经营资产大秦线完成货物运输量3513万吨，同比增长3.84%。日均运量117.10万吨。2020年1-9月，大秦线累计完成货物运输量29644万吨，同比减少8.36%,大秦铁路：2020年9月 公司核心经营资产大秦线完成货物运输量3513万吨
180,2020-10-09 16:15:23,云财经讯，辰欣药业：艾司奥美拉唑镁肠溶胶囊获得美国FDA批准上市，该产品获准美国上市资格，有利于扩大产品的全球市场销售,辰欣药业：艾司奥美拉唑镁肠溶胶囊获得美国FDA批准上市
181,2020-10-09 16:15:17,云财经讯，兴发集团(600141)10月9日晚披露业绩预告，预计前三季度净利为3.46亿元-3.91亿元，同比增长约15%-30%。报告期，公司全资子公司宜都兴发成功实现湿法磷酸精制工艺突破，精制磷酸产量提升，单位生产成本下降，产品盈利能力增强；受市场供需关系影响，公司二甲基亚砜产品（主要用于医药溶剂和反应制剂）市场价格较去年同期上涨，产品毛利率提升。,兴发集团：前三季度净利同比预增15%-30%
182,2020-10-09 16:14:33,云财经讯，艾华集团：控股股东一致行动人艾立宇、艾立平和曾丽军拟合计减持不超过0.58%,艾华集团：控股股东一致行动人艾立宇、艾立平和曾丽军拟合计减持不超过0.58%
183,2020-10-09 16:13:00,"云财经讯，精功科技：截至本公告披露日，公司已收到交易对方吉林国兴新材料一期碳纤维生产线项目首期预付款6000万元，剩余5100万元预付款仍未收到,合同生效条件尚未成就，后续合同何时生效及执行仍存在不确定性",精功科技：截至本公告披露日 公司已收到交易对方吉林国兴新材料一期碳纤维生产线项目首期预付款6000万元
184,2020-10-09 16:12:18,云财经讯，中国物流与采购联合会和中储发展股份有限公司联合调查的中国仓储指数，2020年9月份为50.8%，与上月持平，连续七个月保持在荣枯线以上，表明行业保持平稳良好发展态势。去库存效果显现，品种方面表现出较为明显的分化趋势，大宗商品类普遍呈现库存下降的趋势，特别是钢材、机械设备等商品，库存下降较为显著；消费品库存普遍仍有所增长，特别是日用品和纺织品。,9月中国仓储指数显示：行业运行平稳 去库存效果显现
185,2020-10-09 16:10:34,云财经讯，白云机场：9月旅客吞吐量461.5万人，同比下降23.31%；前9月累计为2894万人，同比下降46.91%,白云机场：9月旅客吞吐量461.5万人
186,2020-10-09 16:09:32,云财经讯，中国金融学会会长周小川近期在《中国金融》发文指出，要建立合理的养老金经营体制，与资本市场发展进行很好的配合。从更长的历史阶段来看，（养老金）保值增值很大的可能性还是要依靠资本市场。一方面，养老金投资对资本市场发展有很大好处；另一方面，养老金投资有几十年的跨度，从长期看，这个回报对养老金体系可持续性是很重要的。如果没有这个回报，养老金缴费率需要明显提高。,周小川：建立合理的养老金经营体制，与资本市场发展配合
187,2020-10-09 16:09:09,云财经讯，交控科技：持股4.93%的股东唐涛拟减持不超过0.50%,交控科技：持股4.93%的股东唐涛拟减持不超过0.50%
188,2020-10-09 16:08:58,云财经讯，10月9日，恒生指数高开低走，收跌0.31%，能源股小幅上涨，苹果概念股领跌。恒指成分股中，恒生银行、交通银行涨逾1%，瑞声科技、舜宇光学科技跌逾2%。 ,恒生指数收跌0.31% 苹果概念股领跌
189,2020-10-09 16:08:30,云财经讯，汇中股份：预计前三季度净利润为7765.86万元-8413.02万元，同比增长20%-30%。报告期内公司超声水表业务取得持续增长,汇中股份：预计前三季度净利润为7765.86万元-8413.02万元
190,2020-10-09 16:07:40,云财经讯，恒指震荡收跌0.31%，苹果概念领跌蓝筹，光伏太阳能大幅回调,恒指震荡收跌0.31% 苹果概念领跌蓝筹
191,2020-10-09 16:07:22,云财经讯，金浦钛业：自即日起，公司锐钛型和金红石型钛白粉销售价格在原价基础上，对国内各类客户上调800元人民币/吨，对国际各类客户上调150美元/吨,金浦钛业：自即日起 公司锐钛型和金红石型钛白粉销售价格在原价基础上
192,2020-10-09 16:06:36,云财经讯，皖通科技：由于子公司赛英科技公章未能管控，赛英科技可能失去控制。如公司失去对赛英科技的控制，可能导致公司2020年度对上述商誉计提商誉减值损失，可能对公司2020年度业绩产生重大不利影响利空,皖通科技：由于子公司赛英科技公章未能管控
193,2020-10-09 16:05:37,云财经讯，华昌化工(002274)10月9日晚间公告，预计2020年前三季度净利润为1800万元-2300万元，同比下降90.84%-92.83%。受化工行业整体经济形势波动及疫情影响，化工产品价格下跌；另外，为把握好全年的市场行情，公司于8月份进行了年度检修。9月份开始，公司所处行业主要产品价格整体呈现回升态势，9月份实现盈利约2000万元（税后）。,华昌化工：前三季度净利同比预降逾九成
194,2020-10-09 16:03:37,云财经讯，华源控股：持股1.6277%的股东王卫红拟减持不超过0.3798%,华源控股：持股1.6277%的股东王卫红拟减持不超过0.3798%
195,2020-10-09 16:02:05,云财经讯，福日电子：拟定增募资不超过10.5亿元，用于广东以诺智能终端制造基地建设项目、中诺通讯TWS智能制造建设项目、偿还公司债券和补充流动资金。公司间接控股股东信息集团同意并承诺认购不低于本次非公开发行股票总数的20%,福日电子：拟定增募资不超过10.5亿元
196,2020-10-09 15:57:38,云财经讯，华昌化工：预计前三季度净利润为1800万-2300万元，同比下降90.84%-92.83%。受疫情的影响，自3月份开始较明显向相关产业的传导，化工产品价格下跌,华昌化工：预计前三季度净利润为1800万-2300万元
197,2020-10-09 15:55:58,云财经讯，兴发集团：预计前三季度净利润为3.46亿-3.91亿元，同比增长15%-30%,兴发集团：预计前三季度净利润为3.46亿-3.91亿元
198,2020-10-09 15:55:33,云财经讯，记者从中国国家铁路集团有限公司获悉，自9月28日启动铁路国庆黄金周运输以来，9月28日至10月8日共11天，全国铁路发送旅客12687万人次，日均发送旅客1153万人次，为去年同期水平的84%。9月30日至10月8日，全国铁路连续9天发送旅客超1100万人次。（央视新闻）,全国铁路国庆黄金周发送旅客1.27亿人次
199,2020-10-09 15:54:45,云财经讯，近日，伽马数据《2020年7-9月移动游戏报告》公布了2020年9月移动游戏流水。报告显示，2020年9月同比去年9月，增长了20.59%。但较之2020年8月，环比降低了10.06%。除去暑期移动游戏活跃用户下降等原因，《王者荣耀》《和平精英》等头部游戏产品流水下滑，9月新品受上线档期影响上架时间较短，也造成了9月移动游戏市场实际销售收入的下降。,报告：9月移动游戏流水同比增长超20%
200,2020-10-09 15:54:37,云财经讯，热景生物：大股东达晨创泰、达晨创恒及达晨创瑞拟合计减持不超过11.094%，股东绿河嘉和拟减持不超过0.20%,热景生物：大股东达晨创泰、达晨创恒及达晨创瑞拟合计减持不超过11.094%
201,2020-10-09 15:50:25,云财经讯，上交所10月9日消息，决定自10月12日起将安井食品(603345)调入上证沪股通指数的样本股，安井食品此前被纳入沪股通名单。,安井食品10月12日起调入上证沪股通指数样本股
202,2020-10-09 15:48:26,云财经讯，韩国农林水产食品部9日证实，江原道一座农场8日下午发现三头猪死亡，检测结果显示感染非洲猪瘟。防疫部门连夜在方圆10公里内扑杀大约1500头猪。江原道等韩国北部地区去年暴发非洲猪瘟，14座农场发生疫情，扑杀大约40万头猪。韩联社报道，去年10月后，韩国境内农场没有报告新病例，但这种致命病毒仍在野猪之间传播，并可能经由接触传给家猪。（新华社）,时隔一年韩国再现非洲猪瘟
203,2020-10-09 15:46:36,云财经讯，恒瑞医药：近日收到国家药品监督管理局核准签发的《药品注册证书》，药品名称为格隆溴铵注射液,恒瑞医药：近日收到国家药品监督管理局核准签发的《药品注册证书》
204,2020-10-09 15:45:29,云财经讯，信捷电气：大股东邹骏宇和股东高平拟合计减持不超过1.02%,信捷电气：大股东邹骏宇和股东高平拟合计减持不超过1.02%
205,2020-10-09 15:45:09,云财经讯，上交所：鉴于安井食品被纳入沪股通名单，自2020年10月12日起，将其纳入上证沪股通指数的样本股,上交所：鉴于安井食品被纳入沪股通名单
206,2020-10-09 15:44:32,云财经讯，人福医药：盐酸拉贝洛尔片获得美国FDA批准文号,人福医药：盐酸拉贝洛尔片获得美国FDA批准文号
207,2020-10-09 15:44:07,云财经讯，招商轮船：预计前三季度净利润为37.8亿-41.8亿元，同比增长423%-479%。国际干散货运输市场受铁矿石、粮食等运输需求强劲带动，景气回升。公司油轮船队上半年在市场相对高位锁定了较多营运天，同时发挥全球运营的大船队等优势，三季度继续取得良好经营收益,招商轮船：预计前三季度净利润为37.8亿-41.8亿元
208,2020-10-09 15:42:26,云财经讯，傲农生物：2020年9月，公司生猪销售量10.74万头，销售量环比减少6.75%。2020年9月末，公司生猪存栏76.54万头，环比增长16.18%，较2019年9月末增长201.68%，较2019年12月末增长156.17%,傲农生物：2020年9月 公司生猪销售量10.74万头
209,2020-10-09 15:41:32,云财经讯，鸿海精密在向交易所提交的文件中表示，子公司以每股ADS 295.84美元的价格卖出63万股阿里巴巴的ADS，交易日期是10月8日，总交易金额为1.86亿美元,鸿海精密在向交易所提交的文件中表示 子公司以每股ADS 295.84美元的价格卖出63万股阿里巴巴的ADS
210,2020-10-09 15:41:09,云财经讯，恒润股份：预计前三季度净利润为2.9亿-3.44亿元，同比增长164.77%-214.07%。报告期内，国内风电场建设加快，风电行业各产业链需求旺盛。公司集中产能、资金用于主业风电塔筒法兰的研发及生产,恒润股份：预计前三季度净利润为2.9亿-3.44亿元
211,2020-10-09 15:39:43,云财经讯，华新水泥：前三季度净利润同比上年预计减少7.3亿-9.1亿元，同比下降15%-20%。主要原因是上半年受新冠疫情的严重冲击，及7月份长江流域的大面积洪涝灾害，公司主导产品的产销量受到很大影响，价格也有所滑落，致营业收入下降,华新水泥：前三季度净利润同比上年预计减少7.3亿-9.1亿元
212,2020-10-09 15:37:55,云财经讯，华菱星马(600375)10月9日晚间公告，9月份中重卡销量为1987辆，同比增长92.73%；1-9月累计销量为14637辆，同比增长12.42%。,华菱星马：9月中重卡销量同比增长92.73%
213,2020-10-09 15:36:16,云财经讯，两市首份三季报出炉，健友股份前三季度净利润为6.13亿元，同比增长36.69%,两市首份三季报出炉
214,2020-10-09 15:34:36,云财经讯，和邦生物：公司受8.18洪水灾害的影响，部分生产线停产。2020年10月5日，受汛情影响的生产线已全面复产,和邦生物：公司受8.18洪水灾害的影响
215,2020-10-09 15:33:34,云财经讯，浙江仙通：持股12.6330%的大股东金桂云拟减持不超过1.9947%,浙江仙通：持股12.6330%的大股东金桂云拟减持不超过1.9947%
216,2020-10-09 15:32:42,云财经讯，华能水电：截至2020年9月30日，公司装机容量2318.38万千瓦。2020年前三季度完成发电量720.93亿千瓦时，同比减少11.95%，上网电量715.65亿千瓦时，同比减少11.99%,华能水电：截至2020年9月30日 公司装机容量2318.38万千瓦
217,2020-10-09 15:25:35,云财经讯，中国―东盟跨境医疗合作平台9日在广西医科大学第一附属医院正式启动。该平台立足广西，服务东盟，打通与东盟各国跨境医疗合作的最后一公里，为“一带一路”沿线国家民众健康贡献中国力量。（中国新闻网）,中国―东盟跨境医疗合作平台正式启动
218,2020-10-09 15:21:39,云财经讯，10月9日，记者从网易邮箱获悉，其推出“区块链电子邮件存证”服务。在邮件发出的瞬间，其内容、收发人、时间等信息，均生成唯一的哈希值存储于联盟链上。由于区块链技术本身可以确保数据的唯一性和不可篡改性，且邮件信息是通过加密技术实时存证的，具有高度公信力。接下来，项目团队还将无缝对接公证处、司法鉴定中心，让公正邮真正成为“铁证”，能为用户进行有力的司法维权。,网易邮箱：推出“区块链电子邮件存证”服务
219,2020-10-09 15:20:06,云财经讯，香港金融集团短暂停牌，以待刊发重大出售事项之公布；公司停牌前股价暴跌超80%,香港金融集团短暂停牌
220,2020-10-09 15:19:02,云财经讯，商务部公开征求《B2C电子商务平台经营者交易规则制定指南》行业标准意见,商务部公开征求《B2C电子商务平台经营者交易规则制定指南》行业标准意见
221,2020-10-09 15:12:18,云财经讯，咨询请联系微信号：xuangubaobao,咨询请联系微信号：xuangubaobao
222,2020-10-09 15:10:44,云财经讯，外交部发言人华春莹宣布，应柬埔寨副首相兼外交大臣布拉索昆、马来西亚外长希沙慕丁、老挝外长沙伦赛、泰国副总理兼外长敦邀请，国务委员兼外交部长王毅将于10月11日至15日对柬埔寨、马来西亚、老挝、泰国进行正式访问并过境访问新加坡。,王毅将访问柬埔寨、马来西亚、老挝、泰国并过境访问新加坡
223,2020-10-09 15:10:12,云财经讯，发改委：10月9日24时为成品油调价窗口，本次汽、柴油价格不作调整,发改委：10月9日24时为成品油调价窗口
224,2020-10-09 15:03:00,云财经讯，据北京产权交易所网站上的公告，清华控股有限公司拟转让启迪控股股份有限公司近1.08亿股股份，转让底价约为22.27亿元。,清华控股拟转让近1.08亿股启迪控股股权 转让底价约22亿元
225,2020-10-09 15:01:26,云财经讯，日本央行发布央行数字货币报告：对数字货币的需求可能会迅速上升，为数字货币形势的变化做好准备,日本央行发布央行数字货币报告：对数字货币的需求可能会迅速上升
226,2020-10-09 15:00:36,云财经讯，以每日额度余额口径，北向资金截至A股收盘净流入近136亿元，创逾三个月以来新高；以买卖成交额口径，北向资金净买入逾112亿元,以每日额度余额口径
227,2020-10-09 15:00:24,云财经讯，欧股小幅高开，欧洲斯托克50指数涨0.14%，德国DAX指数涨0.03%，英国富时100指数涨0.3%。,欧股小幅高开 英国富时100指数涨0.3%
228,2020-10-09 14:59:04,云财经讯，国内商品期货多数收涨，农产品涨幅居前，苹果涨停，豆二涨逾7%，豆粕涨6%，焦炭、菜粕涨逾5%，铁矿涨4.8%，燃油、郑棉、焦煤、线材、豆一、玉米、橡胶涨逾3%,国内商品期货多数收涨
229,2020-10-09 14:55:35,云财经讯，军工板块临近收盘再度拉升，广哈通信、新余国科涨停，江龙船艇涨8.47%，安达维尔涨3.86%，新劲刚、中船应急等跟涨，此前晨曦航空、新晨科技涨停,军工板块临近收盘再度拉升
230,2020-10-09 14:46:21,云财经讯，第三代半导体临近收盘异动，蓝海华腾、露笑科技涨停，聚灿光电等多股跟涨,第三代半导体临近收盘异动
231,2020-10-09 14:44:28,云财经讯，隆华科技(300263)10月9日在互动平台表示，子公司兆恒科技是国内多个飞机主机厂商的国产合格供货商，公司PMI泡沫产品在国内外军民领域应用范围广泛，已规模化应用于航天、航空等领域。,隆华科技：子公司兆恒科技是国内多个飞机主机厂商的国产合格供货商
232,2020-10-09 14:40:33,云财经讯，媒体称，世茂服务10亿美元香港IPO计划获得香港交易所批准，计划下周评估香港IPO需求,世茂服务10亿美元香港IPO计划获得香港交易所批准
233,2020-10-09 14:35:54,云财经讯，农业农村部在对政协十三届全国委员会第三次会议第0585号提案的答复中表示，下一步，农业农村部将继续会同相关部门，按照政府支持、企业主体、市场化运作的原则，坚持疏堵结合，强化顶层设计，加大资金支持，充分发挥生物质能的多重优势，构建良性循环、长效持续的运行机制，从根源上解决农业废弃物资源化利用难题，不断助力乡村振兴和农业农村现代化发展。,农业农村部：构建良性循环、长效持续运行机制 解决农业废弃物资源化利用难题
234,2020-10-09 14:33:27,云财经讯，日前，英国养老金合伙基金“从边境到海岸”（Border to Coast）宣布中国股票投资中标结果。瑞银资管和香港资产管理机构“方瀛研究与投资”成为该养老金委任的外部管理人负责中国股票投资，初始管理总规模约3亿到5亿英镑。（中证网）,英国养老金宣布中国股票投资中标结果，瑞银、方瀛研究与投资获委任
235,2020-10-09 14:31:06,云财经讯，世界黄金协会最新发布数据显示，9月份，全球黄金ETF持仓增长68.1吨，使得其总持仓达到了3880吨的纪录新高。截至9月底，全球黄金ETF实现连续十个月净流入。,世界黄金协会：全球黄金ETF连续十个月净流入
236,2020-10-09 14:28:08,云财经讯，江西星火DMC目前对外报价上调至18500元/吨净水送到价格，湖北兴发DMC报价上调至17900元/吨净水含税承兑送到价格，新安化工DMC今日对外报价18100元/吨净水现金送到价格。（有机硅）,多家厂商节后上调DMC价格，部分达18500元/吨
237,2020-10-09 14:21:30,云财经讯，丰田汽车9月份中国销量同比增长25.3%至17.94万辆，1-9月份在中国销量同比增长6.9%至126万辆,丰田汽车9月份中国销量同比增长25.3%至17.94万辆
238,2020-10-09 14:12:48,云财经讯，业内人士透露，山鹰纸业10月8日起对原纸价格进行上调，其中紫杉、水衫上调50元/吨，红杉、T纸、金桂、银杉上调100元/吨。河南兴泰纸业、鸿泰纸业10月9日起，单面涂布灰底白板纸上调100元/吨。浙江明路控股10月10日起，单面涂布白板纸产品上调100元/吨。宁波新茂纸业自10月9日8:00起，在原有纸板价格基础上上调：三层板0.1/双平方；四层板0.2/双平方；五层板0.2/双平方。（纸引未来网）,山鹰等纸厂上调原纸价格100元/吨，多家纸板厂宣布涨价
239,2020-10-09 14:04:57,云财经讯，据知情人士透露，继蚂蚁集团之后，京东数科正在考虑采取类似的定制化方式，通过公募基金发行战略配售产品，为其即将通过的IPO进行融资（腾讯一线）,据知情人士透露 继蚂蚁集团之后
240,2020-10-09 14:01:37,云财经讯，10月9日，电影《唐人街探案3》宣布重回春节档，将于2021年大年初一上映。据悉，《唐人街探案3》原计划今年春节档上映，受疫情影响，包括该片在内春节档影片在今年1月23日均宣布撤档。,《唐人街探案3》宣布定档明年大年初一
241,2020-10-09 13:56:12,云财经讯，10月9日，富士康科技集团与SAP共同宣布策略结盟，自2020年第四季起，将携手整合富士康全球各厂区运营资讯，优化各项制造及管理流程，部署完成后将有效提升富士康营运效率以及收益，另外，富士康与SAP的数字化转型团队，未来也会将双方合作成功经验输出全球各地，藉由富士康的云端网络服务，透过新商业合作模式，协助整体制造业转型升级。,富士康与 SAP 战略结盟 发力工业4.0
242,2020-10-09 13:53:42,云财经讯，次新股盘中走强，卡倍亿、康泰医学、长华股份等涨停，美畅股份、金春股份、大宏立、杰美特等跟涨。,次新股走强 卡倍亿、康泰医学等涨停
243,2020-10-09 13:40:48,云财经讯，次新股板块午后异动，优彩资源涨停，金春股份涨11%，福然德涨5%，大叶股份、华翔股份等跟涨，早盘跌停的伟时电子、海象新材等先后开板,次新股板块午后异动
244,2020-10-09 13:40:38,云财经讯，生物疫苗板块走强，万方发展午后封板，复星医药逼近涨停，智飞生物、赛升药业等跟涨。,生物疫苗板块走强 复星医药逼近涨停
245,2020-10-09 13:32:45,云财经讯，据上海中原地产数据显示，“十一黄金周”期间（10月1日-8日），上海新建商品住宅成交面积达13.1万平方米，而去年国庆长假新房成交面积还不到1万平方米，上海楼市表现活跃。（新京报）,“十一黄金周”上海新建商品住宅成交超13万平方米
246,2020-10-09 13:29:56,云财经讯，数字货币概念午后异动，新晨科技涨12%，四方精创涨6%，金财互联、数字认证等跟涨,数字货币概念午后异动
247,2020-10-09 13:26:31,云财经讯，从浙江省邮政管理局获悉，根据预测，2020年度浙江省全年快递业务件量预计将突破160亿件大关，同比增长达到31.7%，可为全省工业制造企业降低物流成本逾800亿元。 (澎湃),浙江今年快递量预计突破160亿件，同比增长超3成
248,2020-10-09 13:23:45,云财经讯，飞天诚信在互动平台上表示，公司近日成为EMVCo（国际芯片卡及支付技术标准组织）顾问委员会成员，EMVCo顾问委员会目前在全球有约90个成员，其中中国成员有蚂蚁金服、飞天诚信、福建联迪等三家（深交所互动易）,飞天诚信在互动平台上表示 公司近日成为EMVCo（国际芯片卡及支付技术标准组织）顾问委员会成员
249,2020-10-09 13:15:18,云财经讯，市调机构WitsView公布的10月上旬面板价格显示，55吋电视面板均价达150美元，较9月下旬上涨3.4%；14吋笔记型电脑均价则较上期略微上涨1.1%至28美元（WitsView）,市调机构WitsView公布的10月上旬面板价格显示 55吋电视面板均价达150美元
