,datetime,content,title
162,2020-08-06 16:15:27,云财经讯，恒指收跌0.69%，电讯股领跌，券商、光伏股活跃。IGG涨超30%领涨港股通，中期业绩大增。,恒指收跌0.69% 券商、光伏股活跃
163,2020-08-06 16:13:31,云财经讯，6日下午，外交部举行例行发布会，对“蓬佩奥等美国政客一再以维护国家安全为借口，滥用国家力量打压遏制中国高科技企业”一事表明态度。蓬佩奥等美国政客一再以维护国家安全为借口，滥用国家力量打压遏制中国高科技企业，中方对此坚决反对。（央视新闻）,外交部：坚决反对美滥用国家力量打击中国高科技企业
164,2020-08-06 16:09:25,云财经讯，新希望公告，公司2020年7月销售生猪54.19万头，环比变动9%，同比变动73%；收入为18.64亿元，环比变动10%，同比变动274%；商品肥猪销售均价36.34元/公斤，环比变动10%，同比变动129%。生猪销量同比上升较大的主要原因是去年四季度坚定落实养猪战略，保持较大力度的仔猪投放。生猪销售收入同比上升较大的主要原因是生猪价格大幅上涨，以及生猪销量上升。,新希望：7月销售生猪收入为18.64亿元，同比增长274%
165,2020-08-06 16:08:24,云财经讯，恒指收跌0.69%，午后一度跌超1.8%；电信股跌幅居前，黄金股与中资券商股造好,恒指收跌0.69% 午后一度跌超1.8%
166,2020-08-06 16:08:12,云财经讯，招商证券(600999)8月6日晚间公告，母公司7月份净利为10.52亿元，上年同期为4.21亿元。,招商证券：母公司7月净利10.52亿元 同比大增
167,2020-08-06 16:05:57,云财经讯，广安爱众(600979)8月6日晚间公告，公司持股5.27%的股东新疆天弘旗实业有限公司，计划15个交易日后6个月内，通过集中竞价交易减持不超2464万股，占公司总股本的2%。,广安爱众：天弘旗实业拟减持公司不超2%股份
168,2020-08-06 16:05:38,云财经讯，科融环境：增持计划期届满，截至2020年8月6日，毛军亮先生持有公司的股份数量为0股，占公司总股本的比例为0%，在承诺期限内增持公司0股，未完成本次增持承诺,科融环境：增持计划期届满 截至2020年8月6日
169,2020-08-06 16:04:01,云财经讯，亚翔集成(603929)8月6日晚间公告，公司近日收到中标通知书，确认公司为健鼎湖北三厂新建厂房机电/空调/隔间工程的中标单位，中标金额1.83亿元，工程预计完工日期为2021年2月8日。,亚翔集成：中标1.83亿元重大项目
170,2020-08-06 16:03:56,云财经讯，外交部回应“蓬佩奥宣称清除微信等中国应用程序”：坚决反对美滥用国家力量打击中国高科技企业（央视新闻）,外交部回应“蓬佩奥宣称清除微信等中国应用程序”：坚决反对美滥用国家力量打击中国高科技企业（央视新闻）
171,2020-08-06 16:03:30,云财经讯，昭衍新药：董事顾晓磊及其一致行动人拟减持不超过1%,昭衍新药：董事顾晓磊及其一致行动人拟减持不超过1%
172,2020-08-06 16:01:19,云财经讯，东诚药业(002675)8月6日晚间披露半年报，上半年公司实现营业收入16.46亿元，同比增长24.08%；归母净利润2.19亿元，同比增长23.05%。公司“原料、制剂、核药”三大业务板块均已基本恢复至疫情前水平。东诚药业同时披露，公司持股1.25%的股东厦门鲁鼎思诚股权投资管理合伙企业拟减持公司股份不超1001.42万股，即不超公司总股本的1.25%。,东诚药业：上半年净利同比增长23%
173,2020-08-06 15:55:11,云财经讯，天风证券(601162)8月6日晚间公告，7月份，母公司净利为2.23亿元，上年同期净利亏损3797万元。,天风证券：母公司7月净利为2.23亿元 同比大幅扭亏为盈
174,2020-08-06 15:53:52,云财经讯，8月6日，国信证券大消费组组长曾光在参加微访谈时表示，免税行业目前的大逻辑，一方面是消费升级的大趋势不变，另一方面是消费力回流形成国外市场的替代。目前免税运营商除了机场店外，更多的看点是市内店。机场店做规模，市内店做利润。从目前来看，营收的快速增长是驱动业绩增长的首要利好。,国信证券曾光：除机场店外 免税运营商更多的看点是市内店
175,2020-08-06 15:52:26,云财经讯，8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司甲基三丁酮肟基硅烷车间发生闪爆事故，致6人死亡，4人受伤。据初步分析，导致事故的直接原因是操作工在清理分层塔内积液时，没有全面辨识风险，没有严格按停车安全规程操作。该起事故表明企业安全管理混乱是导致事故的主要原因，集中表现在安全管理制度不落实，形式主义、企业官僚主义泛滥，教训极其深刻。（央视新闻）,湖北通报仙桃市蓝化有机硅有限公司闪爆事故：系操作不规范
176,2020-08-06 15:51:50,云财经讯，心脉医疗(688016)8月6日晚间公告，上海联木企业管理中心（有限合伙）、上海虹皓投资管理中心（有限合伙）、上海阜釜企业管理咨询中心（有限合伙），拟分别减持不超过公司总股本3.5%、2.45%、1.32%的股份。,心脉医疗：三股东拟合计减持不超7.27%股份
177,2020-08-06 15:49:55,云财经讯，东诚药业：持股1.25%的股东厦门鲁鼎思诚股权投资管理合伙企业拟清仓减持,东诚药业：持股1.25%的股东厦门鲁鼎思诚股权投资管理合伙企业拟清仓减持
178,2020-08-06 15:48:58,云财经讯，乘联会发布沪上汽车半年报透视：上海新动能持续释放，受特斯拉稳产带动，新能源汽车上半年产量7.04万辆，同比飙涨126.9%；而同期全国新能源汽车产量39.7万辆，同比下滑36.5%,乘联会发布沪上汽车半年报透视：上海新动能持续释放
179,2020-08-06 15:47:11,云财经讯，高盛投资策略组亚洲区联席主管王胜祖8月6日表示，环顾全球，当下其他经济体受疫情冲击表现低迷，而中国经济的反弹可谓一枝独秀；从投资角度分析，投资中国资产的回报相对提高。高盛全球投资研究部认为，A股市场短期还有15%的上升空间，未来12个月，中国市场仍然是全球最具成长性的市场之一，从长期投资角度分析，建议保持中长期战略投资，坚持价值投资，看淡短期的波动。（中证网）,高盛王胜祖：中国市场仍是全球最具成长性的市场之一
180,2020-08-06 15:44:30,云财经讯，心脉医疗：股东上海联木、虹皓投资和上海阜釜拟合计减持不超过7.3%,心脉医疗：股东上海联木、虹皓投资和上海阜釜拟合计减持不超过7.3%
181,2020-08-06 15:41:44,云财经讯，上汽集团：7月汽车销量为457558辆，去年同期为439794辆。1-7月累计销量为250.7万辆，同比下降25.77%,上汽集团：7月汽车销量为457558辆
182,2020-08-06 15:40:23,云财经讯，近日，网传证监会暂停审批博时基金与嘉实基金旗下产品。今日，两家公司均回复表示：证监会暂停公司产品审批为假消息，公司产品上报、审批、发行一切正常。（中证报）,网传证监会暂停审核博时、嘉实旗下产品，两公司回应：假消息
183,2020-08-06 15:39:48,云财经讯，中信建投：母公司7月实现营收31.1亿元，实现净利润16.98亿元，去年同期净利润为6.18亿元，今年6月净利润为10亿元,中信建投：母公司7月实现营收31.1亿元
184,2020-08-06 15:38:51,云财经讯，国投资本：安信证券母公司7月净利润为5.31亿元，去年同期净利润为1.94亿元，今年6月净利润为5.12亿元,国投资本：安信证券母公司7月净利润为5.31亿元
185,2020-08-06 15:37:04,云财经讯，8月6日，国信证券大消费组组长曾光在参加微访谈时表示，中国免税行业还处于成长前期，成长属性大于周期属性，所以虽然跟经济环境有一定关系，但还是保持了良好的增长态势，特别是短期内出境游受到了严重影响，消费回流下也会加速免税行业成长。与此同时，免税商品主要是香化、烟酒等半刚需产品，所以消费的周期性也相对会弱一些，其中国内居民的香化消费本身也属于成长周期。,国信证券曾光：目前中国免税行业成长属性大于周期属性
186,2020-08-06 15:33:54,云财经讯，财政部部长刘昆说，二季度以来，随着经济运行逐月好转，财政收支呈现向好迹象。“综合来看，我国经济内在向好的基本面没有改变，随着经济的稳步回升，通过努力，我们有信心完成今年财政各项目标任务。”刘昆表示，下一步，财政部将围绕做好“六稳”工作、落实“六保”任务，坚持实施更加积极有为的财政政策，努力实现经济发展量的合理增长和质的稳步提升。（新华视点）,财政部部长刘昆：有信心完成今年财政各项目标任务
187,2020-08-06 15:31:51,云财经讯，振德医疗(603301)在互动平台表示，目前公司口罩类主要产品三季度订单较为饱满。当前平面口罩（包括一次性使用医用口罩、医用外科口罩、儿童口罩等）日产能达约1000万只、KN95口罩日产能达100余万只，防护服、隔离衣日产能合计达5万余件。,振德医疗：口罩类主要产品三季度订单较为饱满
188,2020-08-06 15:29:07,云财经讯，8月6日，国信证券大消费组组长曾光参加微访谈时表示，未来免税行业“一超多强”格局将会保持。免税行业一看牌照，二看规模，虽然市场的进一步开放有可能影响中免未来的市场份额预期和毛利率预期，但是整体上，中免占据主导地位的格局预计不会大幅改变。从全球来看，免税行业也是龙头集中，因为需要规模优势和渠道优势的加成，二级市场依然坚持战略配置龙头的观点。,国信证券曾光：免税行业“一超多强”格局将会保持 坚持配置龙头
189,2020-08-06 15:20:37,云财经讯，8月6日，业界首个5G边缘计算开源平台EdgeGallery宣布在码云上正式开源。EdgeGallery是由中国信息通信研究院、中国移动、中国联通、华为、腾讯、紫金山实验室、九州云和安恒信息等八家创始成员发起的5G边缘计算开源项目，其目的是打造一个以“联接+计算”为特点的5G MEC公共平台，实现网络能力（尤其是5G网络）开放的标准化和MEC应用开发、测试、迁移和运行等生命周期流程的通用化。,业界首个5G边缘计算开源平台EdgeGallery正式发布
190,2020-08-06 15:20:05,云财经讯，日前，天津移动携手中兴通讯成功实现全国首个AI智能基站节能商用落地，在保证通讯网络性能与用户感知的前提下，显著降低无线设备能耗，节能效果相比传统节能方案提高3.78倍，取得良好经济效益。,天津移动携手中兴通讯实现全国首个AI智能基站节能商用落地
191,2020-08-06 15:19:47,云财经讯，阿斯利康今日宣布与康泰生物签署中国内地市场授权合作框架协议，通过技术转让积极推进阿斯利康与牛津大学合作的腺病毒载体新冠疫苗AZD1222在中国内地市场的研发、生产、供应和商业化。根据合作框架协议条款约定，康泰生物作为技术受让方将确保在2020年底前达到至少1亿剂新冠疫苗AZD1222的年产能，并在2021年底前将该疫苗设计产能扩大至年产至少2亿剂，以满足中国市场的需求。,阿斯利康与康泰生物就新冠疫苗达成授权合作，康泰生物将确保在年底前达到至少1亿剂年产能
192,2020-08-06 14:51:34,云财经讯，财政部部长刘昆在接受新华社记者采访时表示，1万亿元抗疫特别国债已于7月底全部发行完毕。在资金下达使用方面，7月初，扣除省级按规定留用部分后，抗疫特别国债资金已下达至市县基层；截至7月29日，已有5105亿元落实到24199个项目，主要用于基础设施建设和抗疫相关支出。财政部还构建起覆盖资金分配、拨付、使用和监管全过程的制度体系，实现全链条、全过程监控，确保财力真正下沉到基层，快速高效发挥作用。（新华社）,财政部部长刘昆：超5千亿元抗疫特别国债资金已落实到项目
193,2020-08-06 14:49:43,云财经讯，券商股尾盘大涨，国盛金控涨停，中信建投、中信证券涨超8%。,券商股尾盘大涨 中信建投、中信证券涨超8%
194,2020-08-06 14:49:35,云财经讯，据飞利信公众号，日前公司成功中标北京CBD地标建筑“阳光保险金融中心”会议系统及智能家居工程，中标金额近4000万人民币,据飞利信公众号 日前公司成功中标北京CBD地标建筑“阳光保险金融中心”会议系统及智能家居工程
195,2020-08-06 14:44:14,云财经讯，中信建投尾盘急拉，大涨6%，中信证券涨4%,中信建投尾盘急拉 中信证券涨4%
196,2020-08-06 14:44:05,云财经讯，8月6日，澳大利亚葡萄酒管理局发布最新出口报告显示，截至6月底的2019-2020财年，澳大利亚葡萄酒的平均出口额增长了3.89澳元/升，出口总额下降了1%至28.4亿澳元。其中，澳大利亚葡萄酒向中国大陆的出口额上涨0.7%至11亿澳元，出口量下滑17%至1.21亿升，平均出口额增长22%至9.07澳元/升。（北京商报）,澳大利亚对中国大陆葡萄酒出口量下滑17%
197,2020-08-06 14:09:11,云财经讯，近年来，国家大力推行减税降费政策，2019年深圳共有407户集成电路和软件企业享受相关产业企业所得税优惠政策，减免税额达109亿元，同比增长25%。其中，共9家国家级集成电路设计企业和68家国家级软件企业享受优惠；今年上半年，深圳集成电路和软件企业累计享受税收优惠超42亿元，税收营商环境趋好，企业发展势能更足。（深圳发布）,上半年深圳集成电路和软件企业享受税收优惠超42亿元
198,2020-08-06 14:08:26,云财经讯，近两天，钛海科技、方圆钛白、天伦化工等多家钛白粉企业宣布提价，提价范围涵盖锐钛型和金红石型钛白粉，提价幅度在每吨500元-600元，外贸提价幅度为每吨80美元左右。业内普遍预计，从目前出口需求旺盛情况和中小钛白粉企业纷纷提价来看，业内龙头企业后续大概率也将提价。（中证网）,出口需求旺盛引中小钛白粉企业试探提价，龙头企业或后续提价
199,2020-08-06 14:07:47,云财经讯，在今日的华为5“机”峰会上，华为宣布成立上海5G联合创新中心（新浪科技）,在今日的华为5“机”峰会上
200,2020-08-06 14:05:40,云财经讯，8月6日，北方进口锰矿报价上挺心态明显，澳块、南非半碳酸等矿报价连续两日报价增加0.5元/吨度，个别贸易商持续封盘。由于外盘报价止跌，且国内厂商接货较好，市场对于锰矿价格“见底”看法增加。（上海有色网）,北方进口锰矿报价连续两日上涨，市场对锰矿价格“见底”看法增加
201,2020-08-06 14:00:49,"云财经讯，2020年，中国人寿确定了10项重点任务，包括服务“六稳”“六保”、助力打赢脱贫攻坚战、做好常态化疫情防控工作、服务实体经济发展、服务国家区域发展战略、防范化解重大风险、强化社会风险管理职能、参与社会保障体系建设、支持污染防治、支持""一带一路”建设等。",中国人寿确定2020年十大重点任务
202,2020-08-06 13:59:52,云财经讯，英国央行维持基准利率在0.1%不变，维持资产购买总规模在7450亿英镑不变，符合市场预期,英国央行维持基准利率在0.1%不变
203,2020-08-06 13:58:51,云财经讯，8月5日晚间，一则关于金融业集体降薪的消息传开，其中还点名中信证券将降薪20%。对此中信银行官方并未回应，但有总行人士表示，目前并未接到降薪20%的正式通知。中信银行内部人士还透露，今年以来工资出现明显下调，住房补贴、旅游费等福利也都取消发放。此外，一份《关于开展中信集团2020年度开源节流、降本增效专项工作的通知》显示，为有效应对内外部环境变化，将经营压力转变为推动高质量发展的动力，根据集团领导要求，现拟在全集团开展“开源节流、降本增效”专项工作，并且要实现2020年度开源增效50亿元、节流降本100亿元的目标。（界面）,中信集团今年要节流降本100亿元，中信银行未回应降薪20%
204,2020-08-06 13:55:27,云财经讯，《广东省境外经贸合作区扶持政策》已于日前印发。《扶持政策》提出，利用粤港澳大湾区建设契机，推动广东制造业优势和港澳资金、现代服务业、国际经贸网络等优势相结合，联合组织企业赴合作区考察，共同开展合作区招商推介。同时，支持粤港澳企业联合新建和升级一批合作区，企业间开展相互协作和资源整合，以合作区为载体推进国际产能与装备制造合作。（南方网）,广东出台10条扶持措施推动境外经贸合作区高质量发展
205,2020-08-06 13:24:45,云财经讯，SK电讯与微软计划推出一项云游戏服务，提供通过Android智能手机和平板电脑对Xbox内容的访问。从9月15日开始，消费者可以通过谷歌Play Store、三星Galaxy Store和韩国应用程序市场One Store，以每月16700韩元的价格访问Xbox Game Pass Ultimate的内容。（c114）,SK电讯与微软9月15日将推云游戏服务
206,2020-08-06 13:06:59,云财经讯，据比亚迪半导体公众号，比亚迪半导体电源ACDC芯片-BF1550，凭借性能与质量的完美平衡，成功导入华为智能手机充电器项目。BF1550具有线端VI能效、高动态响应、无Y设计等特点，可轻松满足高端品牌针对充电器的加严要求，且不额外增加成本。截止到2020年7月底，出货量超百万只，市场反应良好，用户体验效果佳。,比亚迪半导体又一款芯片导入华为体系手机充电器
207,2020-08-06 13:04:06,云财经讯，Choice数据显示，截至记者发稿，有超过400家上市公司披露了截至7月末的股东户数。其中，有18家公司7月股东户数下降超过20%，对应公司筹码集中度大幅提升。值得关注的是，这18家筹码集中度大幅提升的公司，7月股价平均涨幅高达40.28%，大幅跑赢上证综指约30个百分点。其中，飞亚达、鼎捷软件月内股价更是完成翻倍。（上海证券报）,最新一期股东户数出炉 18股筹码集中度提升超20%
208,2020-08-06 12:18:02,云财经讯，日前，央行上海总部召开了2020年下半年工作会议，对下半年重点工作作出部署，其中，在防范金融风险方面，央行上海总部提出，将依托金融委办公室地方协调机制（上海市），统筹做好区域金融风险研判，继续配合做好重点金融机构风险处置有关工作。比如，持续做好ICO与虚拟货币交易、P2P网贷等互联网金融风险监测和处置；强力打击跨境赌博、电信网络诈骗、支付机构违规经营、无证经营支付业务等违法违规行为。（第一财经）,央行上海：持续做好ICO、P2P等互联网金融风险监测和处置
209,2020-08-06 11:44:07,云财经讯，启迪环境(000826)6日在互动平台上表示，公司共有3家子公司从事报废汽车拆解业务，2019年度拆解量约1.45万台/年。,启迪环境：共有3家子公司从事报废汽车拆解业务
210,2020-08-06 11:42:26,云财经讯，字节跳动确认TikTok将在爱尔兰建立欧洲数据中心（中证网）,字节跳动确认TikTok将在爱尔兰建立欧洲数据中心（中证网）
211,2020-08-06 11:05:56,云财经讯，工信部等六部门发布关于组织开展国家绿色数据中心（2020年）推荐工作的通知。通知要求，各地应依据《绿色数据中心评价指标体系》，在生产制造、电信、互联网、公共机构、能源、金融、电子商务等数据中心重点应用领域，选择一批能效水平高、技术先进、管理完善、代表性强的数据中心进行推荐。,工信部等六部门组织开展国家绿色数据中心（2020年）推荐工作
212,2020-08-06 10:54:36,云财经讯，本轮融资由小米长江产业基金领投，老股东蓝驰创投和新微资本追投。此轮融资前，芯来科技已获得晶晨股份、芯原微电子、启迪之星创投、蓝驰创投、新微资本等知名投资机构和产业方的投资。（雷锋网）,RISC-V代表企业芯来科技完成新一轮战略融资
213,2020-08-06 10:50:15,云财经讯，德联集团(002666)6日在互动平台上表示，公司为特斯拉供应多款汽车精细化学品，为特斯拉的一级供应商。,​德联集团：公司为特斯拉供应多款汽车精细化学品
214,2020-08-06 10:47:17,云财经讯，据海关发布，截至7月31日，跨境电商企业对企业（B2B）出口监管首月，10个试点海关共验放B2B出口390.4万票。出口商品以服装鞋帽、家居用品、电子配件、健身器械等消费品为主，主要销往美国、欧洲、东南亚等国家和地区。,海关总署：跨境电商B2B出口试点首月验放390.4万票
215,2020-08-06 10:44:03,"云财经讯，文章表示，目前，百度正在依托包括百度大脑、飞桨、智能云、芯片、数据中心等在内的新型人工智能（AI）技术基础设施，推动智能交通、智慧城市、智慧金融、智慧医疗、工业互联网等领域实现产业智能化升级，努力成为中国新基建AI服务重要提供商。文章称，百度全球AI专利申请量已超过1万件，百度大脑已经开放250多项AI能力，服务190多万名开发者，日均调用量突破1万亿次。
注：A股公司中，汉得信息、宇信科技等已获百度战略投资。",人民日报刊文：百度加速布局新基建，努力成为AI服务重要提供商
216,2020-08-06 10:42:53,云财经讯，两市股指持续震荡下行，截至发稿，创业板指跌幅扩大至2%。,创业板指跌幅扩大至2%
217,2020-08-06 10:34:24,云财经讯，苹果将在9月发布iPhone 12系列产品，业内爆料称，iPhone 12将支持磁吸式无线充电，苹果或推出全新无线充电器（新浪）,业内爆料称 iPhone 12将支持磁吸式无线充电
218,2020-08-06 10:29:03,云财经讯，8月6日，交通运输部印发《关于推动交通运输领域新型基础设施建设的指导意见》。在助力信息基础设施建设方面，《指导意见》提出，推进第五代移动通信技术（5G）等协同应用、北斗系统和遥感卫星行业应用，加强网络安全保护，推进数据中心、人工智能的建设和应用。提升交通运输行业北斗系统高精度导航与位置服务能力，建设行业北斗系统高精度地理信息地图。,交通运输部：推进5G等协同应用、北斗系统和遥感卫星行业应用
219,2020-08-06 10:28:27,云财经讯，交通运输部印发《关于推动交通运输领域新型基础设施建设的指导意见》。在打造融合高效的智慧交通基础设施方面，《指导意见》提出，打造智慧公路、智能铁路、智慧航道、智慧港口、智慧民航、智慧邮政、智慧枢纽，推进新能源新材料行业应用。其中，深化高速公路电子不停车收费系统（ETC）门架应用，丰富车路协同应用场景。发展智能高速动车组，开展时速600公里级高速磁悬浮、时速400公里级高速轮轨客运列车研制和试验。,交通运输部：开展时速600公里级高速磁悬浮、时速400公里级高速轮轨客运列车研制和试验
220,2020-08-06 10:24:39,云财经讯，半导体板块再度回暖，上海贝岭涨停，紫光国微冲击涨停，太极实业、长电科技、北方华创纷纷拉升,半导体板块再度回暖
221,2020-08-06 10:23:27,云财经讯，8月6日，交通运输部印发《关于推动交通运输领域新型基础设施建设的指导意见》，围绕加快建设交通强国总体目标，以技术创新为驱动，以数字化、网络化、智能化为主线，以促进交通运输提效能、扩功能、增动能为导向，推动交通基础设施数字转型、智能升级，建设便捷顺畅、经济高效、绿色集约、智能先进、安全可靠的交通运输领域新型基础设施。（央视新闻）,交通运输部印发《关于推动交通运输领域新型基础设施建设的指导意见》
222,2020-08-06 10:21:48,云财经讯，浙江医药8月1日至9月15日停产检修，维生素A、维生素E产品价格停报。此外，浙江部分厂家检修，维生素D3停报（饲料巴巴）,浙江医药8月1日至9月15日停产检修
223,2020-08-06 10:11:40,云财经讯，天眼查显示，近日，拼多多经营主体上海寻梦信息技术有限公司发生多项人事变更，孙沁退出法定代表人、董事长兼总经理职务，由朱健翀接任法定代表人、执行董事兼总经理。董事陈磊、黄峥，监事陆娟君退出，新增王坚为监事。,拼多多主体公司法定代表人变更，黄峥退出董事席位
224,2020-08-06 10:10:43,云财经讯，据华为企业业务官微，8月5日，华为发布业界首款F5G加持的工业级智能光终端——华为星光系列天机T863E，以及下一代硬管道技术Liquid OTN。同时，华为携手产业合作伙伴发布“星光计划”， 提出未来5年将投入25亿人民币用于全光产业生态建设，创造千亿规模的产业增长空间。,华为发布业界首款F5G加持的工业级智能光终端
225,2020-08-06 10:09:39,云财经讯，据沃尔沃汽车集团消息，7月，沃尔沃汽车共售出14379辆，连续四个月增幅实现双位数增长，远超行业近3倍。,7月沃尔沃汽车共售出1.4万辆
226,2020-08-06 10:09:25,云财经讯，在今日的华为5“机”峰会上，华为无线网络产品线总裁杨超斌表示，截至今年7月，全球已有92个5G商用网络部署，而中国拥有最充足的5G频谱、最多的物理站点，必将建成全球最好的5G网络。今年6月，中国运营商已建成40万5G基站，5G用户也破亿。他预计，今年底中国运营商将建成80万个5G基站，5G用户数将超2亿，两个数字均占全球70%以上。（新浪科技）,华为杨超斌：预计今年底中国将建成80万5G基站，用户将超2亿
227,2020-08-06 10:03:56,云财经讯，怡亚通在互动平台称，公司将对申请免税牌照事宜作充分评估,怡亚通在互动平台称 公司将对申请免税牌照事宜作充分评估
228,2020-08-06 10:01:07,云财经讯，黄金概念延续强势，截至发稿，晓程科技、西部资源涨停，紫金矿业涨超8%，赤峰黄金涨超5%。,黄金概念延续强势 紫金矿业涨超8%
229,2020-08-06 09:59:23,"云财经讯，沪光股份，申购代码707333，发行价5.30元，申购上限1.20万股，顶格申购需配市值12.00万元；
均瑶健康，申购代码707388，发行价13.43元，申购上限2.10万股，顶格申购需配市值21.00万元；
捷强装备，申购代码300875，发行价53.10元，申购上限1.90万股，顶格申购需配市值19.00万元；
龙腾光电，申购代码787055，发行价1.22元，申购上限5.65万股，顶格申购需配市值56.50万元；
南亚新材，申购代码787519，发行价32.60元，申购上限1.45万股，顶格申购需配市值14.50万元。",今日打新提醒：沪光股份、均瑶健康、捷强装备、龙腾光电、南亚新材
230,2020-08-06 09:58:25,云财经讯，据秘鲁能源矿产部当地时间4日发布的报告显示，受新冠肺炎疫情影响，该国2020年上半年铜、黄金以及锌产量骤降。尽管秘鲁是全球第二大铜生产国，但上半年铜产量较2019年同期相比下降20.4%，黄金产量则同比下滑34.7%，锌产量减少23.7%。（央视新闻）,秘鲁今年上半年的铜和黄金产量锐减
231,2020-08-06 09:57:10,云财经讯，疫苗板块单边杀跌，西藏药业、冠昊生物大跌8%，康华生物跌7%，博晖创新、智飞生物、沃森生物、华兰生物集体杀跌,疫苗板块单边杀跌
232,2020-08-06 09:54:05,云财经讯，钴板块开盘异动拉升，西藏矿业、西部资源涨停，紫金矿业大涨7%，盛屯矿业、鹏欣资源涨5%,钴板块开盘异动拉升
233,2020-08-06 09:52:19,云财经讯，双方将围绕生命科学、医工交叉、人工智能、大数据等领域的建设发展，紧密结合哈药集团主体产业及新兴产业的战略布局开展深入合作。双方预先启动的科研方向有医药研发领域、保健食品领域和生物信息领域。拟联合组建哈药集团巴布剂工程技术创新中心，在此领域进行从研发到产业化的合作。（黑龙江日报）,哈药集团与哈工大签署战略合作协议
234,2020-08-06 09:44:34,云财经讯，创业板指跌超1%,创业板指跌超1%
235,2020-08-06 09:43:57,云财经讯，8月5日晚，三星发布全面屏平板Galaxy Tab S7+，此举或加速更多智能移动终端产品的全面屏化。记者了解到，该全面屏平板搭载汇顶科技屏下光学+超窄侧边指纹方案，目前汇顶科技屏下光学指纹方案已累计商用的智能终端达159款。,三星Galaxy Tab S7+全面屏平板亮相  搭载汇顶科技屏下光学方案
236,2020-08-06 09:43:30,云财经讯，军工板块拉升走强，北方导航、北斗星通涨停，随后航发科技涨停，北摩高科涨约9%，中航沈飞、航天电子等跟涨,军工板块拉升走强
237,2020-08-06 09:41:39,云财经讯，券商股早盘走强，截至发稿，国盛金控涨停，东方证券涨超4%，招商证券、国投资本涨超3%，东方财富、第一创业等纷纷跟随上涨。,券商股早盘走强 国盛金控涨停
238,2020-08-06 09:38:44,云财经讯，近日，按照贵州省市场监管局统一安排，全省市场监管部门对贵州省所有茅台酒经销商(专卖店)进行了行政约谈。约谈中，市场监管部门明确要求各经销商（专卖店）全面落实企业主体责任，严格遵守相关法律法规，做到“五个不得”：不得加价销售，不得囤积居奇、哄抬价格，不得与“黄牛党”合作，不得销售侵权假冒产品，不得虚构销售记录规避监管。接受约谈后，所有茅台酒经销商签订《承诺书》，承诺不利用关联客户囤积居奇、哄抬价格，不通过价外加价、协议垄断等违法违规手段扰乱茅台酒市场秩序等。（贵州日报）,贵州市监部门行政约谈全省茅台酒经销商：明确要求不得加价等
239,2020-08-06 09:37:38,云财经讯，数字货币概念早盘大涨，截至发稿，汇金股份、数字认证、精准信息、国民技术涨停，四方精创涨超7%，飞天诚信涨超6%，银之杰、海联金汇、高伟达等涨超5%。消息面，四大行正在大规模内测数字货币App，可凭手机号完成转账。,数字货币概念早盘大涨 数字认证等多股涨停
240,2020-08-06 09:37:05,云财经讯，肝素板块集体大涨，常山药业、海普瑞、千红制药、健友股份集体涨停，东诚药业、红日药业跟涨,肝素板块集体大涨
241,2020-08-06 09:33:49,云财经讯，可降解塑料板块持续活跃，莫高股份、中粮科技涨停，银禧科技、美联新材、亿帆医药冲高,可降解塑料板块持续活跃
242,2020-08-06 09:32:04,云财经讯，葫芦娃(605199)今日打开连续一字涨停，开盘涨8.44%，股价报44.99元，成交逾6000万元。,新股开板提示：葫芦娃打开连续一字涨停
243,2020-08-06 09:28:42,"云财经讯，军工：光启技术高开10.02%，精准信息高开9.95%，中飞股份高开5.43%，航发科技高开4.10%;
国产芯片：联创光电高开10.02%，晓程科技高开9.99%，国民技术高开8.65%，安控科技高开6.16%;
医药：青海春天高开10.00%，亚宝药业高开9.97%，华北制药高开1.55%，亿帆医药高开1.49%;
北斗导航：北斗星通高开10.00%，北方导航高开10.00%，亚光科技高开3.73%;
蚂蚁金服概念股：君正集团高开5.47%，新开普高开2.84%;
新能源汽车：富临运业高开1.61%，克来机电高开1.01%;
可降解塑料：莫高股份高开10.06%，中粮科技高开4....",8月6日集合竞价情况：军工、医药股继续高溢价
244,2020-08-06 09:26:24,云财经讯，A股三大股指今天集体高开，上证指数涨0.09%，深证成指涨0.08%，创业板指涨0.30%。盘面上，数字货币、黄金概念、互联网金融等涨幅居前。,开评：三大股指小幅高开 数字货币概念涨幅居前
245,2020-08-06 09:26:20,云财经讯，数字货币板块高开，数字认证大涨7%，汇金股份、四方精创、恒宝股份、银之杰集体高开，消息面上，四大行正在深圳等地大规模测试数字钱包应用，为数字货币正式落地进行测试准备,数字货币板块高开
246,2020-08-06 09:25:01,云财经讯，沪指高开0.09%，深成指高开0.08%，创业板指涨0.30%,沪指高开0.09% 深成指高开0.08% 创业板指涨0.30%
247,2020-08-06 09:21:20,云财经讯，香港恒生指数高开0.39%，科技、汽车股涨幅居前。中国信达涨超5%，拟分拆信达证券于A股上市。,香港恒生指数高开0.39%
