,datetime,content,title
150,2020-05-16 04:02:45,云财经讯，惠誉：下调法国评级的前景展望至负面，之前为稳定,惠誉：下调法国评级的前景展望至负面
151,2020-05-16 04:00:44,云财经讯，美联储警告称：如果新冠肺炎流行病恶化，资产价格将大幅下跌,美联储警告称：如果新冠肺炎流行病恶化
152,2020-05-16 03:59:43,云财经讯，纳指初步收涨约0.6%，芯片股英伟达涨约5%、高通则跌约5%、台积电跌约4%，流媒体奈飞涨约2%。标普500指数本周累跌逾2%。美国布伦特原油基金涨约5%，美国原油基金涨超4%。电商京东涨超3%,纳指初步收涨约0.6%
153,2020-05-16 03:57:21,云财经讯，美国新冠肺炎病例增加2.0%，最近七天日均增幅为1.7%,美国新冠肺炎病例增加2.0%
154,2020-05-16 03:50:18,云财经讯，电子行业上市公司2019年研发投入总额达954.78亿元，较2018年的814.63亿元增长17.20%。从2020年一季度公募基金重仓股行业持股比例来看，2019年四季度到2020年一季度，电子行业持股比例从11.63%增加0.56%，达到12.19%。包括三环集团、大族激光、工业富联、生益科技、思创医惠、鹏鼎控股、传音控股、艾华集团等在内的17只电子股在今年一季度获得社保基金与QFII共同持仓。（证券日报）,电子行业上市公司去年研发投入增长17.20%，社保与QFII共同持有17只概念股
155,2020-05-16 03:46:38,云财经讯，5月15日，央行对农村金融机构和仅在省级行政区域内经营的城市商业银行的定向降准第二步落地，释放长期资金约2000亿元。在实施定向降准的同时，央行还开展了1000亿元的中期借贷便利（MLF）操作，中标利率维持前值2.95%。“5月20日新一期LPR，无论是1年期还是5年期以上品种报价应该会保持不变”，民生银行首席研究员温彬表示，如果CPI同比涨幅回落到目标位，会为货币政策打开更大空间。下阶段，货币政策要以更大力度支持实体经济发展，降准、降息仍有空间和必要。（证券日报）,定向降准第二步约2000亿元资金“到账”，分析人士预计本月LPR报价大概率保持不变
156,2020-05-16 03:30:26,云财经讯，Worldometers最新数据显示：全球新冠肺炎病例超过460万，死亡约30.7万,Worldometers最新数据显示：全球新冠肺炎病例超过460万
157,2020-05-16 03:18:33,云财经讯，当地时间15日，世卫组织举行新冠肺炎例行发布会，世卫组织卫生紧急项目技术主管玛丽亚·范·科霍夫表示，针对儿童多系统炎症综合征，世卫组织已与全球治疗新冠肺炎患者的医生以及儿科医生展开讨论，包括哪些国家及地区出现此类症状，频率如何以及实际症状。目前英国、美国、意大利等国出现了此类病例，较为罕见，但出现越来越多此类报告。一些患儿检测为新冠肺炎阳性，但其他患儿并没有，所以还不能确定其是否与新冠肺炎有关。（央视新闻）,世卫组织：还不能确定儿童多系统炎症综合征是否与新冠肺炎有关
158,2020-05-16 03:07:54,云财经讯，美股三大指数悉数转涨,美股三大指数悉数转涨
159,2020-05-16 03:07:37,云财经讯，工程机械行业正迎来“超补偿反弹”。根据中国工程机械工业协会的统计数据，4月份，纳入统计的25家挖掘机制造企业共销售各类挖掘机45426台，同比增长59.9%。从多家工程机械企业了解到，不止是挖掘机，3月份以来几乎所有的工程机械装备供销均开始出现不同程度的回暖，4月份更是产销两旺，多家企业纷纷涨价。（证券时报）,4月挖掘机销量同比猛增近60%
160,2020-05-16 03:05:28,云财经讯，资本市场是一个内涵丰富、机理复杂的生态系统，做好资本市场工作，必须统筹兼顾投资者和融资者、上市和退市、再融资和减持、新股东和老股东、机构投资者和个人投资者、存量和增量等关系的动态平衡，求取最大公约数。注册制改革已经在科创板取得了一定经验，目前已开始在创业板试点，未来还将在全市场推行。对于再融资、减持等制度，充分考虑提升市场活跃度和维护中小投资者权益，根据市场反馈意见多次修改，分类施策，分步走、稳步调，将各项制度改革渐次推进深入。,证券时报头版评论：将资本市场改革推向深入
161,2020-05-16 02:58:16,云财经讯，据报道，特斯拉下一个工厂选址为美国德州奥斯汀市,特斯拉下一个工厂选址为美国德州奥斯汀市
162,2020-05-16 02:49:08,云财经讯，当地时间15日，世卫组织总干事谭德塞表示，研究人员正快速研究病毒，并开发潜在的疫苗、药物和其他技术，这些工具将为战胜新冠肺炎提供更多希望，但若不能公平使用，将无法结束新冠肺炎大流行。哥斯达黎加总统提议建立一个疫苗、药物等应对新冠肺炎工具的资料库，世卫组织接受了这一提议，将在未来几周内启动一个开放合作平台，分享相关知识、数据和知识产权，以抗击新冠肺炎。（央视新闻）,世卫组织总干事：将启动开放合作平台分享新冠肺炎相关知识和数据
163,2020-05-16 02:37:01,云财经讯，据媒体报道：印度反垄断监管部门正在评估Facebook旗下WhatsApp涉嫌滥用自身市场优势一事,据媒体报道：印度反垄断监管部门正在评估Facebook旗下WhatsApp涉嫌滥用自身市场优势一事
164,2020-05-16 02:23:07,云财经讯，道指上涨逾100点，苹果跌幅收窄至不足0.9%，波音跌0.56%,道指上涨逾100点 苹果跌幅收窄至不足0.9%
165,2020-05-16 02:18:26,云财经讯，据媒体报道：巴西圣保罗州消费者保护特别秘书处5月14日发布一份通知，要求TikTok提供在未经家长同意下该公司收集儿童数据的指导方针,据媒体报道：巴西圣保罗州消费者保护特别秘书处5月14日发布一份通知
166,2020-05-16 01:58:05,云财经讯，5月15日，在515复星家庭日活动上，复旦大学附属华山医院感染科主任张文宏与郭广昌进行对话。张文宏表示，预计新冠疫苗最快在明年3-6月份面市。并且，新冠病毒如果不像SARS、MERS一样，过段时间就会消除的话，那么，人类战胜新冠病毒100%只能依靠疫苗。 （每经网）,张文宏：新冠疫苗最快明年3到6月面市
167,2020-05-16 01:43:42,"云财经讯，洲际交易所（ICE）：至5月12日当周，减少20,866手合约，至156,076手合约。
投机者所持汽油期货净多头头寸减少12,724手合约，至9,853手合约","洲际交易所（ICE）：至5月12日当周 减少20,866手合约"
168,2020-05-16 01:26:53,云财经讯，美联储主席鲍威尔周日美东时间19:00将讲话,美联储主席鲍威尔周日美东时间19:00将讲话
169,2020-05-16 01:06:52,云财经讯，当地时间5月15日，纽约州长科莫表示，从美国时间5月26日开始，特拉华州、新泽西州、纽约州和康涅狄格州海滩将重开。4州州长已经达成共识，共同推进区域重启。科莫称，重开海滩后将限制人流在50%以内，并禁止包括沙滩排球等接触性运动。此外，为避免排队等现象，海滩的食品和饮料服务将不会开放。野餐区等人群聚集区域仍然不会开放，访客也必须佩戴口罩。（央视新闻）,纽约等4州海滩将在26日起重开
170,2020-05-16 01:02:31,云财经讯，美国石油与天然气钻井机连续第二周创历史新低,美国石油与天然气钻井机连续第二周创历史新低
171,2020-05-16 00:42:33,云财经讯，纳指转涨，此前一度跌超1%,此前一度跌超1%
172,2020-05-16 00:31:52,"云财经讯，LME期铜收跌0.3%，报5185美元/吨，本周累跌逾1.5%，创3月后期以来最大单周跌幅。
LME期铝收跌0.9%，报1462美元/吨。
LME期锌收涨0.2%，报1961美元/吨。
LME期铅收跌1.2%，报1600美元/吨。
LME期镍收跌1.8%，报11855美元/吨。
LME期锌收跌0.9%，报14900美元/吨",LME期铜收跌0.3% 报5185美元/吨 本周累跌逾1.5%
173,2020-05-16 00:27:15,云财经讯，美国圣路易斯联储GDP模型预计美国GDP将在第二季度萎缩48.1%,美国圣路易斯联储GDP模型预计美国GDP将在第二季度萎缩48.1%
174,2020-05-16 00:15:56,云财经讯，据媒体报道：美国航空公司（UAL）在6月份将只需要运行3000个航班，而该公司的航班规模为25000个,据媒体报道：美国航空公司（UAL）在6月份将只需要运行3000个航班
175,2020-05-16 00:10:01,云财经讯，吉林省委决定，吉林市副市长张静辉兼任舒兰市委书记；免去李鹏飞同志舒兰市委书记职务（吉林日报）,吉林省委决定 吉林市副市长张静辉兼任舒兰市委书记
176,2020-05-16 00:08:31,云财经讯，Rystad Energy：预计2020年全球石油需求将同比下降11%，至8870万桶/日。预测2021年石油需求为9890万桶/日。预计6月份的需求同比下降15%，至8370万桶/日。预计5月份的原油需求同比下降21%，至7180万桶/日。,Rystad Energy：预计2020年全球石油需求将同比下降11%
177,2020-05-16 00:07:08,云财经讯，欧洲央行行长拉加德：央行承诺将在职责范围内采取一切必要的行动,欧洲央行行长拉加德：央行承诺将在职责范围内采取一切必要的行动
178,2020-05-16 00:06:36,云财经讯，据英国国家紧急情况科学咨询小组伦敦时间15日下午公布报告称，英国新冠病毒基本传播系数R上周出现了回升，从之前的0.5到0.9之间，略微上升至上周的0.7至1之间。这一结论，是六个研究小组总结了主要来自护理机构和医院的病例数据后得出的。但目前就断定是因为解除管控措施过早、导致人员流动增多造成了变化还为时尚早。（央视新闻）,英国新冠病毒基本传播系数回升
179,2020-05-15 23:56:43,云财经讯，全球最大的肉类供应商JBS正在扩大美国牛肉和猪肉产量，称增产的选项包括在可能的时候增加周六轮班。目前，在新冠肺炎流行病造成肉联厂停业的情况下，复工复产努力使得美国牛肉产量较2019年同期恢复至75%，猪肉产量恢复至84%,全球最大的肉类供应商JBS正在扩大美国牛肉和猪肉产量
180,2020-05-15 23:56:24,云财经讯，苹果公司：在意大利的17家门店里，10家门店将于5月19日恢复营业,苹果公司：在意大利的17家门店里
181,2020-05-15 23:49:21,云财经讯，美国三大股指均跌超0.9%，其中道指跌超200点，蓝筹股苹果跌超2%，波音跌超3%。特斯拉目前跌1.4%,美国三大股指均跌超0.9%
182,2020-05-15 23:46:52,云财经讯，据报道，OPEC+ 5月和6月接近1000万桶/日的减产将延长至今年年底,OPEC+ 5月和6月接近1000万桶/日的减产将延长至今年年底
183,2020-05-15 23:36:15,云财经讯，美国纽约州州长Cuomo：纽约州医院收治的新冠肺炎病患略微增加,美国纽约州州长Cuomo：纽约州医院收治的新冠肺炎病患略微增加
184,2020-05-15 23:26:17,云财经讯，世卫组织：如果没有公平的获取途径，疫苗也无法结束新冠肺炎流行病,世卫组织：如果没有公平的获取途径
185,2020-05-15 23:19:12,云财经讯，被约谈，致歉，整改，丰巢为其“冲动”收费而付出代价。这场风波能否就此平息，仍需关注。矫正收费标准不难，调整商业模式不易，而唯有检视商业模式才更能赢得信赖。“用户是企业发展最坚实的基础”，真正善待用户就要尊重用户的正当诉求，更需规范经营。,人民微评：莫再任性收费
186,2020-05-15 23:16:20,云财经讯，美国国家零售业联盟 （NRF）：4月零售销售下滑14.1%,美国国家零售业联盟 （NRF）：4月零售销售下滑14.1%
187,2020-05-15 23:02:54,云财经讯，近日，有媒体关注深圳前海合作区人民法院发布了针对中信证券法定代表人张佑君的限制消费令。5月15日从中信证券了解到，目前张佑君先生的工作及出行一切正常。经核查，事实情况如下：关于纠纷发生原因，中信证券有关负责人表示，系个人客户与公司营业部就公司落实反洗钱相关工作中产生纠纷，涉及金额13.98万元。中信证券依法办事，严格落实各项监管规定，不存在任何不履行生效判决的情况。据悉，中信证券将会依法妥善处理此事，不会对公司经营活动及张佑君本人正常工作造成不良影响。（中证报）（中证报）,关于“被限制消费” 中信证券回应不存在不履行生效判决情况
188,2020-05-15 23:00:15,云财经讯，13F报告：Coatue一季度建仓做多京东、特斯拉、拉姆研究、Zoom Video，增持耐克、奈飞、美光科技、亚马逊、Paypal、Peloton；减持万事达、推特、阿里巴巴、Adobe、Facebook；清仓动视暴雪、艺电、Visa、拼多多、Workday。,对冲基金Coatue一季度建仓做多特斯拉、京东、Zoom，清仓拼多多
189,2020-05-15 22:59:55,云财经讯，石脑油较布伦特原油裂解价差报每吨升水13.13美元，前一交易日为每吨贴水1.50美元，但现货价格因供应增加而下跌。汽油较布伦特原油裂解价差报贴水0.85美元，前一交易日为贴水1.70美元。新加坡交易窗口据报达成两笔汽油交易。,石脑油裂解价差暴涨1000%重回正值区域，上日曾急挫113%在极度震荡交投中进入贴水状态
190,2020-05-15 22:51:50,云财经讯，平安好医生（01833）在港交所公告，免去王涛董事会主席、执行董事、首席执行官职务；委任方蔚豪出任执行董事、临时董事会主席、首席执行官；免去林源联席公司秘书职务。,平安好医生：免去王涛董事会主席、执行董事等职务
191,2020-05-15 22:51:17,云财经讯，4月27日，海南股权交易中心发布公告显示，海南省发展控股有限公司公开选聘发行中期票据主承销商，最终确定中选单位为中信证券和兴业银行。承销费率为0.03‰。十万分之三的承销费率，意味着每做一亿元的债券承销，只收3000元，还得两家分。跌破“地板价”的承销收费引起了监管注意，当日晚间，交易商协会发布公告称，已启动对有关事项的自律调查。（中证报）,兴业银行、中信证券被警告，承销费率曾低至千万分之一
192,2020-05-15 22:43:02,云财经讯，5月15日，商业卫星公司九天微星宣布完成2.7亿元B轮融资，本轮融资由中航产投、北京国富资本联合领投。九天微星方面表示，将用此轮融资在河北唐山和四川宜宾分别建设互联网卫星平台、载荷自动化产线，同时强化宽带通信系统研发能力，加速地面终端产品投产。（中证网）,九天微星完成2.7亿元B轮融资 将在唐山和宜宾建设互联网卫星平台
193,2020-05-15 22:41:46,云财经讯，现货铂金上涨逾3%，报793.25美元/盎司,现货铂金上涨逾3% 报793.25美元/盎司
194,2020-05-15 22:35:36,云财经讯，Facebook：欢迎Giphy加入公司的Instagram团队,Facebook：欢迎Giphy加入公司的Instagram团队
195,2020-05-15 22:35:08,云财经讯，联想集团（00992.HK）15日在港交所发布公告称，委任电视节目主持人、传媒企业家杨澜为公司独立非执行董事，年薪33万美元，折合人民币约为235万元。该任命即日起生效。,联想集团：委任杨澜为独立董事 年薪33万美元
196,2020-05-15 22:34:33,云财经讯，5月15日，海信视像携手战略合作伙伴京东共同推出游戏电视全新细分品类，并发布了首款产品E75系列游戏电视。作为行业首款以游戏命名的电视，海信E75除了本机自带的丰富智能游戏，还支持腾讯START云游戏，可畅玩NBA2K Online 2、FIFA Online 4等热门游戏，具有低延迟、低门槛的优势。,海信视像发布游戏电视
197,2020-05-15 22:28:31,云财经讯，5月15日晚间公告精选：东贝集团拟发行A股吸收合并东贝B股；ST康美董事长马兴田等部分高管辞职；万科提请股东大会授权董事会回购不超总股本10%的股份；天泽信息实控权拟变更；联明股份拟购买联明包装100%股权；南洋股份拟23.96亿元出售电线电缆业务，聚焦网络安全领域；熊猫金控拟定增募资引入战投，转型半成品生鲜配送业务；恺英网络董事长拟1.5亿至3亿元增持股份；承德露露拟1.5亿至3亿元回购股份。,公告精选：东贝集团拟发行A股吸并东贝B股；万科提请股东大会授权董事会回购股份
198,2020-05-15 22:28:26,云财经讯，英国新冠肺炎病例达到236711例（上日报233151例），死亡33998例（上日报33614例）,英国新冠肺炎病例达到236711例（上日报233151例）
199,2020-05-15 22:27:36,云财经讯，腾邦国际(300178)5月15日晚间公告，公司及全资、控股子公司因流动性出现困难以及新冠疫情影响导致未及时偿还相应债权人的贷款、货款等债务，已对公司业务开展造成较大影响。截至目前，累计诉讼金额为23.1亿元，诉讼案件均为经营性诉讼，其中金融机构涉诉案件诉讼金额为19.45亿元，占比84.21%。,腾邦国际：累计涉及诉讼金额超23亿元
200,2020-05-15 22:25:50,云财经讯，5月15日，第三届中国国际进口博览会（简称进博会）集体签约仪式在上海举行。商务部副部长、进博会组委会办公室主任王炳南表示，第三届进博会将于今年11月5日至10日在国家会展中心（上海）举办，将紧紧围绕“越办越好”的总要求，统筹做好疫情防控和各项筹备工作，稳步开展招展、招商、虹桥国际经济论坛、服务保障等各项工作。,商务部：第三届进博会将于11月5日至10日在国家会展中心（上海）举办
201,2020-05-15 22:24:58,云财经讯，美股芯片类股集体下跌，拉姆研究跌超5%，科磊半导体跌超4%，应用材料、高通跌超3%，西部数据、台积电、德州仪器、英特尔跌超2%，恩智浦、博通、AMD跌超1%,美股芯片类股集体下跌
202,2020-05-15 22:22:22,云财经讯，美国白宫经济顾问库德洛：美国经济仍然处于自由落体阶段,美国白宫经济顾问库德洛：美国经济仍然处于自由落体阶段
203,2020-05-15 22:21:43,云财经讯，华为公司副总裁、华为云业务总裁郑叶来15日回应华为关闭私有云一事，表示华为没有放弃私有云市场，而是进行了团队整合。同时，华为看好新基建，战略投入政企市场。（中新网）,华为云：未关闭私有云，战略投入政企市场
204,2020-05-15 22:12:28,云财经讯，道指转涨，此前一度跌超200点；联合健康涨3%，领涨道指；可口可乐涨超2%，家得宝、雪佛龙涨超1%；苹果跌幅收窄至1.2%,此前一度跌超200点 联合健康涨3% 可口可乐涨超2%
205,2020-05-15 22:12:23,云财经讯，OPEC秘书长Barkindo：OPEC+产油国正迅速减产石油,OPEC秘书长Barkindo：OPEC+产油国正迅速减产石油
206,2020-05-15 22:09:36,云财经讯，俄罗斯石油公司Rosneft：预计本公司石油产量将在2020年下降10%,俄罗斯石油公司Rosneft：预计本公司石油产量将在2020年下降10%
207,2020-05-15 22:03:44,云财经讯，现货黄金涨幅收窄至不足0.3%，短线最低触及1734.75美元/盎司，脱离美股盘前录得的日高1745.77美元/盎司,现货黄金涨幅收窄至不足0.3%
208,2020-05-15 21:57:51,云财经讯，巴西肉类行业组织ABPA：预计巴西2020年鸡肉出口介于430-450万吨，猪肉出口介于90-100万吨,巴西肉类行业组织ABPA：预计巴西2020年鸡肉出口介于430-450万吨
209,2020-05-15 21:51:49,云财经讯，深交所：稳步推进创业板改革并试点注册制各项准备工作，坚决打击财务造假和欺诈发行等违法违规行为，将投资者保护贯彻落实到资本市场改革发展稳定各项工作中,深交所：稳步推进创业板改革并试点注册制各项准备工作
210,2020-05-15 21:49:22,云财经讯，中芯国际在港交所公告：中芯控股与国家集成电路基金等多方订立新合资合同及新增资扩股协议，国家集成电路基金II等多方同意分别注资15亿美元及7.5亿美元予中芯南方注册资本，中芯南方注册资本将由35亿美元增加至65亿美元,中芯国际在港交所公告：中芯控股与国家集成电路基金等多方订立新合资合同及新增资扩股协议
211,2020-05-15 21:47:41,云财经讯，熊猫金控(600599)5月15日晚间公告，拟定增募资不超2.54亿元，投入半成品生鲜配送供应链建设项目。其中，东利投资拟认购金额为1.53亿元，寰琼科技拟认购金额为1.01亿元。公司与东利投资、寰琼科技同时签署战略合作框架协议。战略投资人的引入有利于将公司转型升级成为一家以半成品生鲜配送业务为主的消费服务公司。,熊猫金控：定增募资不超2.54亿元 引入战投东利投资、寰琼科技
212,2020-05-15 21:44:04,云财经讯，拓日新能(002218)5月15日晚间披露非公开发行股票预案，拟发行不超3.7亿股，募资不超10亿元（含）。公司控股股东奥欣投资拟不低于3000万元认购此次发行的股票。募集资金拟用于连州市宏日盛200MW综合利用光伏电站项目和补充流动资金。,拓日新能：拟定增募资不超10亿元 控股股东参与认购
213,2020-05-15 21:41:43,云财经讯，大庆华科(000985)5月15日晚间公告，公司股东林源炼油原本拟将所持公司15.69%股份，无偿划转至大庆石化建设有限公司（简称“大庆化建”）。因此次股权无偿划转涉及的划转成本存在不确定性，林源炼油与大庆化建经协商达成一致意见，拟终止此次股权无偿划转。,大庆华科：股东国有股权无偿划转终止
214,2020-05-15 21:38:16,云财经讯，截至发稿，京东高开高走，涨幅扩大至4%，创历史新高，市值升破740亿美元。,京东涨幅扩大至4% 创历史新高
215,2020-05-15 21:37:33,云财经讯，*ST鼎龙(002502)5月15日晚间公告，公司持股5%以上的股东珠海星展5月13日至5月15日期间，合计增持公司股份859.83万股，占公司总股本的1%。珠海星展与公司股东湖州中植泽远投资管理合伙企业、湖州融诚投资管理合伙企业、湖州泽通投资管理合伙企业为一致行动人。,*ST鼎龙：珠海星展近3个交易日增持公司1%股份
216,2020-05-15 21:35:12,云财经讯，熊猫金控：拟定增募资2.54亿元，投入半成品生鲜配送供应链建设项目,熊猫金控：拟定增募资2.54亿元
217,2020-05-15 21:32:30,云财经讯，万科A(000002)5月15日晚间公告，为把握市场时机，提请公司股东大会授权董事会并可由董事会转授权董事会批准的人士及其转授权人士，在股东大会审议的框架和原则内全权处理本议案项下的股份回购有关的事项。此次回购公司A、H股股份的回购总额，不超过公司发行总股本的10%。,万科A：提请股东大会授权董事会 回购不超总股本10%股份
218,2020-05-15 21:31:16,云财经讯，美股三大股指集体低开，道指跌0.92%，标普500跌0.93%，纳指跌1.15%。芯片股走低，新飞通光电跌逾13%，高通跌逾6%，美光科技跌近5%，台积电、AMD跌逾2%。,美股三大股指集体低开
219,2020-05-15 21:30:53,云财经讯，美股低开，道指低开约210点，纳指、标普500指数分别低开1.2%和1%；受相关报道影响，苹果跌2.6%，高通跌6.1%，思科跌2%,道指低开约210点 纳指、标普500指数分别低开1.2%和1%
220,2020-05-15 21:29:32,云财经讯，北京文化(000802)5月15日晚回复深交所关注函称，经自查，公司未发现通过虚构无商业实质的交易和收入帮助浙江星河完成业绩承诺的情形。公司未发现在投资舟山嘉文的过程中存在关联交易非关联化、对外提供财务资助、关联方资金占用等情形；经会计差错更正后，公司未发现通过《大宋宫词》和《倩女幽魂》虚构无商业实质的交易和收入的情形等情况。 ,北京文化：未发现通过《倩女幽魂》等虚构交易和收入的情形
221,2020-05-15 21:28:07,云财经讯，美股会不会二次探底？东方港湾董事长但斌15日晚间表示，这可能比较难，最近跟美国一些机构、朋友交流，他们直接把2020年业绩屏蔽掉了，直接看2021年甚至以更远的时间来看待企业，一个共识就是2020年很多企业都会受到巨大影响，而且“放水”这么多，未来肯定会影响资本市场。,美股会不会二次探底？但斌：这可能比较难
222,2020-05-15 21:25:20,云财经讯，万科A：提请股东大会给予董事会回购股份之一般性授权，回购本公司公开发行的境内（A股）、境外（H股）股份的总额不超过本公司发行总股本的10%,万科A：提请股东大会给予董事会回购股份之一般性授权
223,2020-05-15 21:24:53,云财经讯，中集集团(000039)5月15日晚间披露控股子公司中集车辆拟在创业板上市交易的进展：中集车辆董事会15日通过了A股发行之相关议案，拟发行股票数量不高于发行后中集车辆总股本的15%，且不超过3.11亿股。募资投向数字化转型及研发项目、升级与新建“灯塔工厂”项目、新营销建设项目、偿还银行贷款及补充流动资金。,中集集团：中集车辆拟创业板发行不超3.11亿股
224,2020-05-15 21:19:31,云财经讯，怡亚通(002183)5月15日晚间公告，根据子公司业务发展需要，公司及子公司作为共同债务人，将向公司关联方深圳市高新投商业保理有限公司，申请反向保理供应链融资业务，融资总额不超过5亿元，可分期分批办理。,怡亚通：向关联方融资不超5亿元
225,2020-05-15 21:18:41,"云财经讯，天泽信息公告称，潇湘鑫晟基金以协议转让方式受让中住集团持有的公司5%股份、占公司总股本剔除公司回购专用账户中的股份数量的5.08%，标的股份转让总价款为2亿元，每股转让价格为人民币9.3859元。同时，中住集团与潇湘鑫晟基金签署了《表决权委托协议》及《放弃行使表决权协议》，中住集团拟向潇湘鑫晟基金转让21,308,484股标的股份，且中住集团同意将其所持公司23,737,651股股份（占公司总股本的5.57%）的全部表决权、提
名和提案权、参会权以及除收益权和股份转让权等财产性权利之外的其他权利不可撤销、排他及唯一地委托给潇湘鑫晟基金行使，且中住集团同意放弃其剩余所持公司17,038...",天泽信息：控股股东签署股份转让等协议，公司将变更为无实际控制人且无控股股东状态
226,2020-05-15 21:14:13,云财经讯，东方港湾董事长但斌15日晚间表示，疫情影响是暂时的，疫情之后，资本市场总的来说，机遇大于风险。最近，无论A股、港股，还是美股市场一些好的公司创历史新高，化妆品、医药品、软饮料、烟草、食品加工、特殊化学品、白酒、教育行业等行业表现非常出色。应该选择更好的行业、更好的赛道。,东方港湾董事长但斌：疫情之后 资本市场机遇大于风险
227,2020-05-15 21:14:10,云财经讯，承德露露：拟以1.5亿-3亿元回购股份，回购价格不超过10.23元/股,承德露露：拟以1.5亿-3亿元回购股份
228,2020-05-15 21:10:36,云财经讯，5月15日万科公告新一届董事会候选人名单：提名郁亮、祝九胜、王海武、辛杰、唐绍杰、李强强、胡国斌为第十九届董事会的非独立董事候选人，刘姝威、康典、吴嘉宁、傅成玉为独立董事候选人。从提名结果来看，大股东深圳地铁与万科管理层席位上各占3席，数量均无变化，延续上一届的平衡局面。万科第十九届股东大会将于2020年6月30日召开。,万科公告新一届董事会候选名单：各方席位保持稳定 祝九胜王海武加入
229,2020-05-15 21:07:18,云财经讯，皇氏集团：拟定增募资不超过9.78亿元，用于年产20万吨云南高原特色乳制品智能工厂项目（一期）、遵义乳制品加工基地建设项目、巴马益生菌产业化生产基地项目、新鲜到家数字化渠道新基建项目、广西水牛乳工程技术研究中心项目和偿还银行贷款,皇氏集团：拟定增募资不超过9.78亿元
230,2020-05-15 21:06:02,云财经讯，蠡湖股份：合计持股6.78%的股东苏州国发、东方汇富、芜湖瑞建和江阴安益拟清仓减持,蠡湖股份：合计持股6.78%的股东苏州国发、东方汇富、芜湖瑞建和江阴安益拟清仓减持
231,2020-05-15 21:03:47,云财经讯，海伦哲(300201)5月15日晚间公告，公司前控股股东江苏机电研究所已将所持5204.6万股、占公司总股本的5%股份转让给中天泽集团，同时与丁剑平一起将合计约20%股份所对应的表决权委托为中天泽集团行使。目前过户登记手续已办理完毕，公司控股股东已变更为中天泽集团，实控人变更为金诗玮。,海伦哲：控股股东已变更为中天泽集团
232,2020-05-15 20:59:35,云财经讯，瑞丰光电：拟定增募资不超过6.99亿元，用于全彩表面贴装发光二极管（全彩LED）封装扩产项目、次毫米发光二极管（MiniLED）背光封装生产项目和微型发光二极管（MicroLED）技术研发中心项目,瑞丰光电：拟定增募资不超过6.99亿元
233,2020-05-15 20:58:24,云财经讯，恺英网络(002517)5月15日晚间公告，当日，公司董事长金锋通知公司拟增持公司股份，增持金额不低于1.5亿元，不超过3亿元。实施期限为自增持计划披露之日起不超过6个月。,恺英网络：董事长拟1.5亿元至3亿元增持股份
234,2020-05-15 20:56:13,云财经讯，深物业A公告，近日，公司与爱玛客服务产业(中国)有限公司在深圳签订了《战略合作框架协议》，双方拟在优势业务共享、共同拓展市场、运营体系建立等方面战略合作，该战略合作框架协议的签订，是公司在物业管理板块积极布局的体现，有利于公司可持续发展和发展战略推进，强化设施管理方面的能力，营造双方互利共赢的良好局面。,深物业A：与爱玛客中国签订战略合作框架协议
235,2020-05-15 20:56:08,云财经讯，掌趣科技(300315)5月15日晚间公告，公司游戏产品《一拳超人：最强之男》2019年6月19日在中国大陆上线，之后陆续在港澳台地区上线。截至2020年4月30日，该游戏产品累计收入首次达到公司最近一个会计年度经审计营业收入的30%。活跃用户数达1889万，付费用户数达146.77万，充值流水达9.04亿元，已确认收入49880万元。,掌趣科技：游戏《一拳超人：最强之男》累计确认收入近5亿元
236,2020-05-15 20:54:34,云财经讯，恺英网络：董事长金锋拟在6个月内增持1.5亿-3亿元,恺英网络：董事长金锋拟在6个月内增持1.5亿-3亿元
237,2020-05-15 20:54:27,云财经讯，据证监会消息，上海沪工、塞力斯、瑞达期货、苏试试验发行可转债事项获通过。,证监会：上海沪工等四公司发行可转债事项获通过
238,2020-05-15 20:53:30,云财经讯，埃斯顿：持股9.61%的股东埃斯顿投资拟减持不超过2%,埃斯顿：持股9.61%的股东埃斯顿投资拟减持不超过2%
239,2020-05-15 20:52:26,云财经讯，华峰超纤：合计持股1.7162%的股东段伟东、赵鸿凯拟减持不超过0.3169%,华峰超纤：合计持股1.7162%的股东段伟东、赵鸿凯拟减持不超过0.3169%
240,2020-05-15 20:51:38,"云财经讯，润都股份(002923)5月15日晚间公告，公司近日收到国家药监局下发的“厄贝沙坦胶囊”一致性评价受理通知书,厄贝沙坦胶囊一致性评价获受理，标志着该品种一致性评价工作进入审评阶段。厄贝沙坦胶囊适用于高血压病治疗。",润都股份：厄贝沙坦胶囊一致性评价获受理
241,2020-05-15 20:46:10,云财经讯，上海市代市长龚正15日在上汽集团调研时指出，要在做好常态化疫情防控的前提下，持续提升产品能级和核心竞争力，努力抢占未来汽车行业发展制高点，为上海打造世界级汽车产业集群作出更大贡献。要把创新作为根本动力，强化品牌建设和技术攻关，加快构建促进电动化、智能化、网联化、共享化发展的技术体系。,上海市代市长调研上汽集团
