,datetime,content,title
267,2020-08-25 08:00:08,云财经讯，日经225指数开盘涨1.1%。,日经225指数开盘涨1.1%
268,2020-08-25 07:57:48,云财经讯，今年初，北京市敲定了包括回龙观体育公园在内的300项重点工程的建设计划，今年内新开工的120项正在陆续落地，扛起稳投资的重任。北京市发改委8月24日披露，1至7月市重点工程完成固定资产投资约1431亿元，截至目前，120项计划年内开工的市重点工程中已有58项实现开工。（北京日报）,北京前7月重点工程完成固定资产投资约1431亿元，今年58项新建重点工程已开工
269,2020-08-25 07:51:39,云财经讯，政策激励加上市场拉动，湖南生猪产能加快恢复。据湖南省农业农村厅数据统计，去年9月以来，全省已有875个规模猪场建成投产。其中投产万头以上的新建规模猪场167个，完成投资115亿元，新增存栏母猪25万头、新增存栏生猪127万头，年内可新增出栏600万头。7月份湖南生猪、能繁母猪存栏环比分别增长6.7%、5.6%，分别高出全国平均水平1.9、1.6个百分点。（湖南日报）,湖南生猪产能加快恢复，875个规模猪场陆续建成投产
270,2020-08-25 07:46:37,云财经讯，国家卫健委：8月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，均为境外输入病例（四川4例，广东3例，上海2例，陕西2例，天津1例，河北1例，辽宁1例）；无新增死亡病例；无新增疑似病例,国家卫健委：8月24日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例
271,2020-08-25 07:46:17,云财经讯，从北京城市副中心24日召开的工程建设推进动员大会获悉，北京城市副中心今年1月至7月实现固定资产投资、建安投资同比“双增长”，目前还有76项重点工程将陆续开工。今年9月至年底，北京城市副中心将力促一批新项目开工，如通州区张家湾公园建设工程（三期）、北京环球影城主题公园配套建设（一期）项目10千伏外电源等。（新华社）,北京城市副中心打响工程建设“新会战”
272,2020-08-25 07:45:22,云财经讯，上海正加快国产化设备替代进程，从税收、通关、服务等多维度加大扶持力度，推动集成电路产业蓬勃发展。从上海海关获悉，今年前7个月，上海集成电路进口1638.7亿元，出口817亿元，同比分别增长23.2%和22.7%。（文汇报）,今年上海集成电路进出口逆势增长
273,2020-08-25 07:39:58,云财经讯，从6月12日创业板新规则发布以来，深圳市中小企业服务局联合深交所，赴各区举办创业板注册制改革政策解读暨重点企业交流会“各区行”活动。据了解，该项活动先后在深圳10个区开展宣讲，累计服务深圳市未来一年计划申报创业板的200余家企业。在促进增量方面，市中小企业服务局将重点推动5G、生命健康、新能源、数字经济等重点产业优质企业上市。（深圳特区报）,逾200深企未来一年计划申报创业板
274,2020-08-25 07:38:55,云财经讯，据不完全统计，8月中旬以来，深圳市场共有近10个新盘项目获得预售，相比之前“挤牙膏”一样的新房推售节奏，开发商明显加快了推盘的节奏。在宝安区一处新盘项目营销中心，对多位购房者进行随机采访，购房者普遍反映由于二手房交易税费大增，多数业主的报价依旧坚挺，所以开始转战新房市场，而这部分购房群体中不乏在深圳居住超过10年以上的购房者，他们认为自身在积分摇号等新房销售新模式下会得到优势。（证券时报）,深圳新房市场热闹，房企“抢跑”加速推盘
275,2020-08-25 07:37:48,云财经讯，8月23日起，雄县、容城、安新、寨里、昝岗组团及安州特色小城镇控制性详细规划在雄安设计中心面向社会现场公示。（河北日报）,雄安新区五组团控制性详规开始公示
276,2020-08-25 07:25:05,云财经讯，24日提请深圳市人大常委会会议“二审”的《深圳经济特区健康条例（草案修改一稿）》提出：推行强制休假制度，以更好地保障劳动者身心健康。《条例（草案修改一稿）》提出，用人单位应当严格执行员工带薪休假制度，人力资源保障部门和工会等组织应当加强对用人单位落实员工带薪休假制度的监督检查。（深圳特区报）,深圳经济特区健康条例提请“二审”，拟推行强制休假制度
277,2020-08-25 07:07:37,云财经讯，皮肤损伤修复尤其是大面积皮肤损伤修复是世界性难题。针对这一难题，南京工业大学化工学院、材料化学工程国家重点实验室陈苏教授与东部战区总医院王革非教授合作，探索出一种新策略，即利用微流控气喷纺丝法制备大面积高强度的人造皮肤，在腹壁缺损修复中显示出巨大的潜力。研究成果日前发表于国际刊物《先进材料》。（科技日报）,新型人造皮肤破解大面积损伤修复难题
278,2020-08-25 07:03:44,云财经讯，蒙牛乳业：鉴于2019年11月25日公告中所述的其中一项条件未能于先决条件届满日期达成，终止有关收购LION-DAIRY & DRINKS PTY LTD的交易,蒙牛乳业：鉴于2019年11月25日公告中所述的其中一项条件未能于先决条件届满日期达成
279,2020-08-25 07:01:32,云财经讯，总部位于洛杉矶的互联网科技公司TikTok24日向美国一联邦地区法院递交起诉书，正式控告美国政府日前发布的与该公司及其母公司字节跳动有关的行政令违法，以维护自身合法权益。在向加利福尼亚州中区联邦地区法院递交的起诉书中，TikTok指控这份行政令发布程序不合法，破坏了该公司本应享有的宪法权利；该行政令称其依据《国际紧急经济权力法》采取措施，实际上是对该法的滥用。（新华社）,TikTok就美国政府相关行政令正式提起诉讼
280,2020-08-25 07:00:46,云财经讯，世界卫生组织总干事谭德塞24日表示，目前已有172个国家和地区表示加入世卫组织主导的COVAX全球新冠疫苗计划，目标是2021年年底前在全球范围内提供至少20亿剂安全有效的新冠疫苗。（新华社）,谭德塞：172个国家和地区加入全球新冠疫苗计划
281,2020-08-25 06:54:02,云财经讯，加快服务业全面复苏带动消费复苏，对于巩固经济恢复性增长态势至关重要。近期各地密集出台了一系列支持服务业复苏的政策，接下来将有更多针对性举措落地。另据记者了解，国家发展改革委、商务部等多个部委也在加快研究制定更多推动服务业复苏和发展的措施。（上海证券报）,政策暖风频吹 服务业全面复苏步伐加快
282,2020-08-25 06:51:37,云财经讯，据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月24日下午5时27分，全美共报告新冠病毒感染病例5734075例，其中包括死亡病例177118例。与该系统大约24小时前的数据相比，美国确诊病例增加了40196例，死亡病例增加了459例。（人民日报）,美国新冠确诊病例超过573万
283,2020-08-25 06:50:16,云财经讯，影响上亿车主的车险综合改革稳步推进。记者昨日获悉，按照银保监会关于车改有关部署，中国保险行业协会启动了商业车险综合示范条款的修订工作，现已形成《商业车险综合示范条款（2020版征求意见稿）》，并于近期向社会公开征求意见。（上海证券报）,车改配套细则开征意见
284,2020-08-25 06:48:10,云财经讯，据不完全统计，今年以来，银保监会官网已累计披露70余条信托公司高层变动信息。其中，10家信托公司出现董事长或总经理职位变动的情况，分别是北京信托、大业信托、爱建信托、粤财信托、苏州信托、长安信托、华宝信托、北方信托、华润信托和民生信托。（上证报）,信托公司频换帅，调兵遣将加快转型步伐
285,2020-08-25 06:45:23,云财经讯，近日，百嘉基金获得证监会核准设立，这也是今年以来获批的第五家个人系公募基金公司。相较于2019年只有一家个人系公募基金公司获批，今年以来审批明显提速。（上证报）,今年以来已有五家个人系公募获批
286,2020-08-25 06:44:39,云财经讯，展望后市，多位基金经理一致认为，权益市场仍有较多投资机会可供挖掘，长期依旧看好科技、消费两大赛道（上证报）,多位基金经理一致认为
287,2020-08-25 06:43:52,云财经讯，8月22日，中国电动汽车百人会理事长陈清泰在第三届全球智能汽车前沿峰会（GIV2020)上表示，电动汽车技术进步需双线作战：一条战线是打好电池、电机、电控和充电设施的基础；另一条战线是未来竞争的焦点，即智能化、网联化，最终实现无人驾驶。（中国证券报）,中国电动汽车百人会理事长陈清泰：电动汽车技术进步需双线作战
288,2020-08-25 06:41:16,云财经讯，苹果公司代理律师：Epic Games涉嫌“挟持”消费者为“人质”，该公司违反了苹果公司的安全模式。 Unreal Engine Block OK也属Epic Games所有。 Epic Games账户和Unreal Energine账户属于同样的所有者,苹果公司代理律师：Epic Games涉嫌“挟持”消费者为“人质”
289,2020-08-25 06:40:10,云财经讯，截至二季度，除发起式产品外，规模不足5000万元的“迷你基金”仍多达509只，较2019年末增加了100只，在同期全市场6912只产品中，占比达7.36%。东方财富Choice数据显示，截至8月24日，今年以来共有181只基金先后清盘，与去年同期的139只相比，增加了42只。（上证报）,行业马太效应加剧，今年以来有181只基金先后清盘
290,2020-08-25 06:38:24,云财经讯，游戏开发公司Epic Games：苹果公司在APP Store支付系统上“掐脖子”,游戏开发公司Epic Games：苹果公司在APP Store支付系统上“掐脖子”
291,2020-08-25 06:37:56,云财经讯，8月24日，中国人民保险集团股份有限公司召开2020年中期业绩发布会。中国人保集团副董事长兼总裁王廷科在会上表示，新冠肺炎疫情防控大考中，集团业务稳中有进。投资方面，集团正在积极研究进一步优化权益类资产配置上限的约束条件。分红方面，未来集团将依据招股书对投资者承诺，综合考虑偿付能力、经营业绩，以及股东对投资回报的合理预期，适当提高分红比例。（中国证券报）,中国人保：拟适时适当提高分红比例 将首次实施中期分红
292,2020-08-25 06:36:38,云财经讯，市场风险偏好反复摇摆，刺激贵金属价格近期大涨之余震幅加大，两度高位“跳水”。分析人士指出，金银市场调整逻辑主要在于美国十年期国债利率阶段性筑底，以及通胀预期阶段性筑顶，市场预期美国实际利率进一步下降空间有限。短期建议关注重大事件对贵金属市场带来的影响。（中国证券报）,贵金属高位震荡 谁来当“新引擎”
293,2020-08-25 06:35:22,云财经讯，8月24日，18家创业板注册制“新秀”悉数亮相，成为市场聚焦所在。记者梳理发现，随着全面施行新交易规定，创业板市场呈现四大特征：市场交投活跃、新股集体上涨、存量老股涨跌停难度增大、盘后定价交易较为清淡。在业内人士看来，随着注册制的不断推进，包括创业板市场在内的A股市场整体生态也将不断优化。与此同时，业内人士也提醒投资者，未来投资创业板更应注重价值投资，避免盲目跟风。（中国证券报）,创业板注册制“首秀”吸睛 市场生态将不断优化
294,2020-08-25 06:35:20,云财经讯，TikTok已对美国政府发起诉讼，在向法庭提交的文件中，该公司首次披露了其美国和全球月度活跃用户的细节信息。文件显示，2018年1月约有1100万美国人使用TikTok应用，自那时以来其月度活跃用户（MAU）人数增长了近800%。大约一年后，其月度活跃用户人数翻了一番多，达到约2700万人；到2020年6月，TikTok的美国月度活跃用户总数飙升至9100多万人。TikTok曾在本月早些时候表示，目前其美国活跃用户人数超过1亿人。该公司还披露信息称，其美国每日用户人数超过5000万人。此外，TikTok在全球范围内下载数量约为20亿次。（新浪）,TikTok首次公布用户数据：美国月活用户1亿，全球下载量约20亿
295,2020-08-25 06:33:00,云财经讯，上海国泰君安证券资产管理有限公司于近日递交了开展公募基金管理业务资格的申请，同时还有多家券商资管机构表达了申请公募牌照的“意图”。业内人士认为，券商资管的入局会与公募基金在渠道和人才等方面形成竞争，公募基金需要进一步提升主动投研能力建设，形成更为明显的核心竞争力。（中国证券报）,券商“意图”公募牌照 大资管竞争加剧
296,2020-08-25 06:30:20,云财经讯，农夫山泉递交香港IPO申请，寻求发行3.88亿股H股，每股H股最高发行价21.50港元,农夫山泉递交香港IPO申请
297,2020-08-25 06:25:14,云财经讯，8月24日，创业板注册制首批18家企业在深交所挂牌上市交易，标志着创业板改革并试点注册制这一重大改革任务正式落地。从盘面表现看，全新交易机制下创业板运行整体平稳。市场人士分析，创业板注册制落地首日交易情况整体符合预期，不过部分新股大幅上涨导致回调预期加强，个人投资者须警惕市场博弈风险，理性投资。（中国证券报）,创业板注册制落地首日运行平稳
298,2020-08-25 06:23:45,云财经讯，昨日，创业板注册制首批18家企业上市，存量股票以及跟踪创业板的上市基金涨跌幅也同步调整为20%。新交易制度实施首日，22只创业板基金表现不俗，平均涨幅达到2.23%，全天成交37.97亿元，相比上周日均成交金额有所放大。,创业板基金表现平稳 22只产品平均上涨2.23%
299,2020-08-25 06:20:10,云财经讯，据媒体报道：美国国立卫生研究所（NIH）将研究吉利德科学的复合药品用于治疗新冠肺炎病毒,据媒体报道：美国国立卫生研究所（NIH）将研究吉利德科学的复合药品用于治疗新冠肺炎病毒
300,2020-08-25 06:17:17,云财经讯，今年以来，在疫情防控催化下，以无人物流为代表的智慧物流得到大量应用。近段时间，多个部委频吹政策暖风，加速推进新基建，从推动降低物流成本与新基建相结合，到支持自动驾驶、自动装卸堆存、无人配送应用基础设施，再到推动交通运输领域新型基础设施建设等，更为智慧物流加快发展带来了新的投资风口。记者了解到，目前包括顺丰、阿里菜鸟、苏宁等各大物流和电商企业都在加快智慧物流布局，5G无人仓、无人机竞相亮相。（经济参考报）,政策发力 新基建助推智慧物流布局加码
301,2020-08-25 06:11:09,云财经讯，虽然新冠肺炎疫情令美国最长牛市终结并在3月份跌入熊市，但空前的货币和财政刺激措施很快推动美国股市出现强力反弹。截至目前，尽管不同指数间略有差异，美国主要股指均已走出了清晰的V型反弹走势。与此相对的是，美国经济和企业业绩并没有同步出现V型反弹，甚至这样的预期也不强。宏观经济研究机构MRB合伙公司执行合伙人菲利普·科尔马表示，经济复苏出现波折或决策者刺激经济的决心出现问题可能导致股市显著的震荡。（经济参考报）,V型反弹后 美股波动性将增加
302,2020-08-25 06:06:09,云财经讯，事实证明，尽管面对种种不利因素，但是我国仍是世界各国投资者投资兴业的热土。商务部发布的数据显示，今年以来我国吸收外资增幅实现由负转正，总体好于预期。越来越多的外资企业正“跑步”来到中国。星巴克、开市客、特斯拉等一批美资大项目纷纷落地到资，显示出美国投资者和美资企业对中国市场的信心。当前，世界经济形势仍然复杂严峻，影响外商投资的不确定性因素仍然较多。但要看到的是，我国经济稳中向好、长期向好的基本面没有改变，我国市场规模大、潜力足、韧性强的基本特点没有改变。我国对外开放的大门只会越开越大，并将依然是吸引外商投资兴业的高地。,经济日报评论：我国仍是全球投资热土
303,2020-08-25 05:59:53,云财经讯，截至目前，四大全国性资产管理公司均已通过未经审计财务报表或业绩预告形式披露2020年上半年业绩情况。其中，中国华融今年上半年净利润下降幅度最大，预计同比下降90%-95%；中国长城今年上半年净利润同比下降63.14%；中国东方今年上半年净利润同比下降28.10%；中国信达预计今年上半年净利润同比下降25%-30%。分析人士称，部分金融资产公允价值变动收益下降是四大全国性AMC上半年净利润下滑的重要原因之一。随着外资入场，地方性AMC增多，未来四大全国性AMC或面临更大压力。（中证报）,四大AMC上半年净利润下滑，最高预计下降95%
304,2020-08-25 05:59:01,云财经讯，欧洲时间周一，欧洲主要股指收涨，德股法股均涨超2%。截止收盘，德国法兰克福股市DAX指数报收于13066.54点，比前一交易日上涨301.74点，涨幅为2.36%。法国巴黎股市CAC40指数报收于5007.89点，比前一交易日上涨111.56点，涨幅为2.28%。英国伦敦股市《金融时报》100种股票平均价格指数24日报收于6104.73点，比前一交易日上涨102.84点，涨幅为1.71%。,欧洲主要股指收涨 德股法股均涨超2%
305,2020-08-25 05:57:34,云财经讯，美东时间周一，国际黄金期货价格收跌，失守1940美元关口。截止收盘，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价24日比前一交易日下跌7.8美元，收于每盎司1939.2美元，跌幅为0.4%。,国际黄金期货价格收跌 失守1940美元关口
306,2020-08-25 05:57:20,云财经讯，8月24日，18家创业板注册制新股集体登陆A股，创业板存量股票、相关基金涨跌幅比例放宽至20%。据梳理，创业板相关的分级基金、ETF、LOF，合计22只基金的涨跌幅比例将放宽。在此背景下，24日早盘，部分创业板相关ETF出现大幅溢价，产生了套利机会。此外，基金人士还表示，对于部分投资创业板个股比例较高，但涨跌幅仍为10%的ETF，在创业板个股出现大涨时，这一类ETF的二级市场价格与基金净值或存在折溢价情况，因此也可能产生套利机会。（中证报）,部分创业板相关ETF现大幅溢价
307,2020-08-25 05:56:25,云财经讯，美东时间周一，国际油价收涨，布伦特原油收复45美元关口。截止收盘，纽约10月原油期货收涨0.28美元，涨幅0.66%，报42.62美元/桶。布伦特10月原油期货收涨0.78美元，涨幅1.76%，报45.13美元/桶。,国际油价收涨 布伦特原油收复45美元关口
308,2020-08-25 05:55:07,云财经讯，美东时间周一，美股三大指数集体收涨，道指涨近400点，纳指、标普再创收盘新高。截止收盘，道指涨1.35%，纳指涨0.60%，标普500指数涨1.00%。个股方面，科技股集体走强，苹果、谷歌、Facebook、阿里巴巴、京东均刷新收盘纪录高位。,道指涨近400点 纳指、标普再创收盘新高
309,2020-08-25 05:42:33,云财经讯，根据东方财富Choice数据整理，截至8月24日，创业板市场共有上市公司848家，IPO募集资金合计达4527.5亿元。其中来自粤港澳大湾区的上市公司达184家，IPO募集资金合计达978.3亿元，占全部创业板公司IPO募资额的21.6%。（证券日报）,848家创业板公司IPO募资超4500亿元，粤港澳大湾区公司募资占比逾两成
310,2020-08-25 05:23:16,云财经讯，辉瑞美股盘后下跌0.23%,辉瑞美股盘后下跌0.23%
311,2020-08-25 05:22:59,云财经讯，Salesforce，Amgen，霍尼韦尔将加入道琼斯工业指数，8月31日生效，分别取代埃克森美孚、辉瑞、以及Raytheon Technologies,霍尼韦尔将加入道琼斯工业指数
312,2020-08-25 05:13:52,云财经讯，周一（8月24日）纽约尾盘，美国10年期基准国债收益率上涨2.59个基点，报0.6542%。市场为周二开始的创纪录2年期、5年期和7年期国债发行做准备，这些债券发行总金额达1480亿美元。 20年期美债收益率上涨1.93个基点，报1.1399%。 30年期美债收益率上涨1.52个基点，报1.3559%。 两年期美债收益率上涨0.81个基点，报0.1513%。 五年期美债收益率上涨1.76个基点，报0.2819%。 10年和2年期美债收益率利差上涨1.578个基点，报49.879个基点；10年和3个月期美债收益率利差上涨3.101个基点，报56.037个基点。,伴随着美股上涨，各期限美债集体下跌，7到10年期跌跌幅最大，因市场为创纪录国债发行做准备
313,2020-08-25 05:11:08,云财经讯，香港金管局8月24日出售的港元金额达到6.43亿，以捍卫联系汇率,香港金管局8月24日出售的港元金额达到6.43亿
314,2020-08-25 05:07:29,云财经讯，周一（8月24日）纽约尾盘，CME比特币期货BTC主力合约报11760美元，较上日纽约尾盘涨0.56%，盘中交投于11595-11865美元区间，上周累跌跌逾2.8%,周一（8月24日）纽约尾盘
315,2020-08-25 05:07:15,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.9122元，较上周五纽约尾盘涨86点，盘中整体交投于6.9213-6.9038元区间,离岸人民币（CNH）兑美元北京时间04:59报6.9122元
316,2020-08-25 04:54:24,云财经讯，美股疫苗股诺瓦瓦克斯医药收跌13%，该股今年迄今仍然上涨近2900%；Vaxart收跌超10%，今年迄今仍然上涨约2000%,美股疫苗股诺瓦瓦克斯医药收跌13%
317,2020-08-25 04:53:46,云财经讯，据媒体报道：达美航空可能需要在10月份临时解雇将近2000名飞行员,据媒体报道：达美航空可能需要在10月份临时解雇将近2000名飞行员
318,2020-08-25 04:51:19,云财经讯，标普500指数11大板块涨跌各异，10大板块收涨，1大板块收跌；其中，能源板块领涨，其次是金融板块；医疗保健板块为唯一上涨板块,标普500指数11大板块涨跌各异
319,2020-08-25 04:23:20,云财经讯，平安证券艘次覆盖生物股份，并给予其买入初始评级,平安证券艘次覆盖生物股份
320,2020-08-25 04:22:43,云财经讯，国海证券首次渡改长缆科技，并给予其买入初始评级,国海证券首次渡改长缆科技
321,2020-08-25 04:09:24,云财经讯，当地时间24日下午，爱尔兰两家知名肉类食品企业分别宣布，有3家肉类加工场发现员工感染了新冠病毒。当天，爱尔兰著名企业ABP食品集团称，该公司的2家肉类加工厂发现感染者。此外，爱尔兰罗斯德拉肉类食品企业位于奥法利郡的克莱拉肉类加工厂，也发现了4名员工新冠病毒检测呈阳性；这一结果是该工厂在上周五对部分员工进行检测后发现的，该工厂将于本周对所有员工进行检测。（央视新闻）,爱尔兰3家肉类加工厂发现15名员工感染新冠病毒
322,2020-08-25 04:06:17,云财经讯，美股各大类资产类ETF中，标普500价值股ETF-iShares、美国布伦特原油基金、道指ETF-SPDR领涨，均涨1.39%；黄金ETF-SPDR领跌，跌0.57%，其次是恐慌指数做多ETF，跌0.45%,美股各大类资产类ETF中
323,2020-08-25 04:03:13,云财经讯，美股各行业ETF中，全球航空业ETF领涨，涨5.59%，其次是区域银行ETF，涨4.24%；美国生科ETF领跌，跌超1%，其次是医疗业ETF，跌0.46%,美股各行业ETF中 全球航空业ETF领涨
324,2020-08-25 04:01:14,云财经讯，美股科技股多数上涨，推特涨超3%，IBM涨超2%,美股科技股多数上涨
325,2020-08-25 04:00:49,云财经讯，热门中概股普遍上涨，理想汽车涨超13%，虎牙涨超7%，阿里巴巴创新高,热门中概股普遍上涨
326,2020-08-25 03:59:01,云财经讯，道指收涨逾300点，波音涨约6%领跑其成分股。标普500指数创收盘历史新高，能源和金融板块均涨逾2%。苹果涨约1%，带动纳指创收盘历史新高。美国航空公司涨约10%，领跑主要航空股。特斯拉跌超1%。诺瓦瓦克斯和Inovio跌超10%，领跌疫苗类股。Cancer Genetics涨约110%，Sonnet Biotherapeutics涨约50%，领跑血制品类股,道指收涨逾300点 波音涨约6%领跑其成分股
327,2020-08-25 03:57:01,云财经讯，期货业首个《期货公司居间人管理办法》或将发布，这意味着，后期期货公司居间人的管理和规范将有所依据（证券日报）,期货业首个《期货公司居间人管理办法》或将发布
328,2020-08-25 03:52:06,云财经讯，国际铜研究组织（ICSG）：铜市5月供应缺口收窄至6万吨,国际铜研究组织（ICSG）：铜市5月供应缺口收窄至6万吨
329,2020-08-25 03:43:40,云财经讯，San Cristobal（露天银，铅和锌矿山）暂停玻利维亚矿场的作业，以保护工人的健康,San Cristobal（露天银 铅和锌矿山）暂停玻利维亚矿场的作业
330,2020-08-25 03:37:49,云财经讯，苹果公司已经因为美国地方性新冠肺炎疫情加剧而关闭超过120家门店,苹果公司已经因为美国地方性新冠肺炎疫情加剧而关闭超过120家门店
331,2020-08-25 03:36:16,云财经讯，BSEE：美国墨西哥湾关闭152.3万桶/日的石油产能，占比82.4%,BSEE：美国墨西哥湾关闭152.3万桶/日的石油产能
332,2020-08-25 03:33:30,云财经讯，道指上涨300点,道指上涨300点
333,2020-08-25 03:22:27,云财经讯，原本预计近期出台的券商私募单一资管计划备案指引或将延期，非交易过户市值打新仍需等待开闸。日前，多家上市公司发布关于控股股东所持部分股份非交易过户的提示性公告，委托券商资管或基金专户设立单一资产管理计划，开展股票、基金等金融产品投资。有券商资管人士确认，这一情况正是委托人在为参与市值打新（网下打新）做准备。,证券时报：非交易过户市值打新仍需等待开闸
334,2020-08-25 03:19:12,云财经讯，股市宽幅震荡，作为场内资金“风向标”的货币ETF再获投资者青睐，近一月规模迅速增长，资金回流量达到310亿元。Wind数据显示，截至8月21日，27只货币ETF规模合计1969.31亿元，较上月增长309.43亿元，增幅达到18.64%。龙头产品华宝添益ETF最新规模达到1030.92亿元，比上月同期增加194.33亿元，重回千亿元规模之上；银华日利ETF的规模也从612.65亿元增加到701.57亿元，增幅为14.5%。此外，建信添益货币ETF、理财金货币ETF等多只ETF规模都实现了两位数的增速。（证券时报）,近一月吸金310亿，货币ETF总规模逼近2000亿
335,2020-08-25 03:14:32,云财经讯，首批注册制下的创业板新股中，个别股票出现大幅波动，有点超预期。但既然是现有规则下的市场行为，理应对其抱持包容态度。风物长宜放眼量。从科创板的经验看，待短线情绪释放之后，创业板相关个股股价将会在新交易制度的作用下，通过市场多空博弈逐步趋向稳定，股价中长期涨跌情况最终还是取决于公司基本面和市场供求等因素。在市场经济中，股票价格的不断波动是一种必然现象，价格波动反映资本供求状况，进而调节资本的流向。作为投资者，一方面应该拥抱改革，拥抱变化，另一方面要敬畏市场规律，保持客观理性。这样，中国资本市场的改革方能起步稳、行更远，更好地服务于实体经济。,证券时报头版评论：合力维护创业板改革良好开局
336,2020-08-25 02:50:47,云财经讯，美国食品药品管理局（FDA）授予百济神州抗癌药Zanubrutinib作为治疗黏膜相关淋巴组织结外边缘区淋巴瘤的孤儿药低位,美国食品药品管理局（FDA）授予百济神州抗癌药Zanubrutinib作为治疗黏膜相关淋巴组织结外边缘区淋巴瘤的孤儿药低位
337,2020-08-25 02:24:29,云财经讯，特斯拉空头（GLJ Research的CEO）Gordon Johnson：特斯拉股价“脱离现实”，2021年年底目标价看至87美元,特斯拉空头（GLJ Research的CEO）Gordon Johnson：特斯拉股价“脱离现实”
338,2020-08-25 02:17:53,云财经讯，贝莱德下调全球信贷至战略中性，称估值上升使战略机遇基本消失,贝莱德下调全球信贷至战略中性
339,2020-08-25 02:15:33,云财经讯，巴西8月份前15天铁矿石交货145万吨/日,巴西8月份前15天铁矿石交货145万吨/日
340,2020-08-25 02:11:34,云财经讯，各地审计报告均认为清欠工作取得积极成效，但审计亦发现不少问题。问题主要集中于部分地区漏报少报拖欠账款、清偿进度较低、边清边欠、工程建设领域欠款久拖不决等。（21世纪经济报道）,多省审计报告揭清欠问题
341,2020-08-25 02:07:42,云财经讯，Janus Henderson于8月24日发布的数据显示：二季度全球股东分红下滑1080亿美元，降幅22%，创2009年有数据记录以来的最大单季降幅，至3820亿美元，创2012年以来最差的二季度表现,Janus Henderson于8月24日发布的数据显示：二季度全球股东分红下滑1080亿美元
342,2020-08-25 01:56:12,云财经讯，面对民间借贷利率重划红线，当前消费金融公司、小贷公司等机构正在加速业务转型，调降贷款利率，收紧风险较大的长尾客群，强化风控机制，压降业务成本。有小贷机构直言，“由于无法覆盖风险，日后或将很难开展无房产抵押贷款业务。”业内指出，包括京东白条、支付宝花呗在内的市场常见借贷产品背后，放贷主体大多是消金公司或小贷公司，伴随利率调低，未来花呗、微粒贷等消费金融产品的还款利率也可能随之调整，向民间借贷利率“并轨”。而随着利润空间大幅压缩，部分规模小、风控能力差的机构或将加快被市场淘汰。（经参）,借贷利率重划“红线”，消费金融将迎新一轮洗牌
343,2020-08-25 01:55:47,云财经讯，美国石油基金ETF（USO）上周获得4.14亿美元资金流入，创4月份以来最大单周资金流入，虽然美国证券交易委员会（SEC）建议针对该基金及其管理层在2020年市场动荡期间的披露问题采取执法行动,美国石油基金ETF（USO）上周获得4.14亿美元资金流入
344,2020-08-25 01:50:56,云财经讯，今年，由于新冠肺炎疫情在全球蔓延，世界粮食问题再度进入公众视野，联合国机构多次预警这一风险，认为世界正面临至少50年来最严重的粮食危机。解决当前的世界粮食短缺问题需要国际社会共同努力。首先，国际社会应携手应对新冠肺炎疫情，从源头上消除加剧今年粮食问题的一大成因。其次，要大力加强多边国际合作，为促进全球粮食长期安全创造良好条件。再次，在全球范围内树立和巩固居安思危、未雨绸缪、杜绝粮食浪费的理念。目前看来，联合国到2030年实现零饥饿，结束粮食不安全状况和各种形式营养不良的目标还有相当一段距离，各国需加紧沟通合作，共同维护国际农产品供应链稳定，保障全球粮食安全。,经参头版评论：保障全球粮食安全亟待国际社会携手合作
345,2020-08-25 01:47:23,云财经讯，COMEX 12月黄金期货收跌0.4%，报1939.20美元/盎司，创最近一个月收盘新低,COMEX 12月黄金期货收跌0.4%
346,2020-08-25 01:41:04,云财经讯，全美商业经济协会（NABE）：预计美国将在2020年后期、或2021年结束经济衰退,全美商业经济协会（NABE）：预计美国将在2020年后期、或2021年结束经济衰退
347,2020-08-25 01:30:24,云财经讯，生物制药公司Genprex短线飙升，目前上涨12%,生物制药公司Genprex短线飙升
348,2020-08-25 01:28:40,云财经讯，Facebook已同意向法国政府补缴1.06亿欧元的税款，以解决在法国的收入纠纷。这笔款项涵盖了该公司过去十年在法国的业务。并同意在2020年向法国缴纳846万欧元的税收，这比2019年多出了50%。Facebook一位发言人宣称：“我们在每个我们经营的市场上都缴纳了我们所欠的税款……我们认真对待自己的税务义务，并与世界各地的税务当局密切合作，以确保遵守所有适用的税法，并解决任何争议，就像我们与法国税务当局所做的那样。”,Facebook同意向法国补缴1.06亿欧元的税款
349,2020-08-25 00:52:54,云财经讯，LME期铜收涨26美元，报6516美元/吨。 LME期铝收涨6美元，报1770美元/吨。 LME期锌收跌10美元，报2446美元/吨。 LME期铅收涨7美元，报1980美元/吨。 LME期镍收涨235美元，报14926美元/吨。 LME期锡收跌260美元，报17310美元/吨,LME期铜收涨26美元 报6516美元/吨  LME期铝收涨6美元
350,2020-08-25 00:50:35,云财经讯，癌症遗传学（Cancer Genetics）目前上涨154%，盘中一度涨超250%；此前美国食品药品管理局（FDA）向血浆疗法授予紧急使用授权，治疗医院收治的新冠肺炎病人,癌症遗传学（Cancer Genetics）目前上涨154%
