,datetime,content,title
243,2020-06-10 11:10:05,云财经讯，隔夜SHIBOR报1.8490%，上涨1.60个基点。7天SHIBOR报1.9800%，上涨3.30个基点。3个月SHIBOR报1.8160%，上涨8.90个基点,隔夜SHIBOR报1.8490% 上涨1.60个基点 7天SHIBOR报1.9800%
244,2020-06-10 11:06:20,云财经讯，监测显示，受需求向好提振，6月8日起，山西、河北及山东等主流焦化厂陆续开启焦炭第五轮价格提涨，涨幅50元/吨，从目前焦炭市场的供需形势来看，第五轮价格提涨大概率落地，涨后山东地区准一级出厂含税1930元/吨。（中国太原煤炭交易中心）,焦炭第五轮涨价开启
245,2020-06-10 10:54:23,云财经讯，北京市政府10日召开常务会议，研究本市区块链创新发展行动计划等事项。会议指出，发展布局区块链产业，是北京建设全国科技创新中心的重要举措。要加快底层开源平台和共性基础设施建设，培育区块链头部企业，抢占行业发展制高点。市级部门加强统筹，海淀区等发挥自身优势和带动作用，增强工作合力为推动区块链产业创新发展营造良好环境。（北京日报）,北京将出台区块链创新发展行动计划
246,2020-06-10 10:52:47,云财经讯，商务部：下一步，将继续采取积极措施，帮助外贸企业渡难关、保市场、保订单，保障产业链供应链稳定，在网上办好第127届广交会，支持加工贸易出口转内销，加快跨境电商等贸易新业态发展（一财）,商务部：下一步 将继续采取积极措施
247,2020-06-10 10:49:14,"云财经讯，近日，联络互动旗下北美领先的科技型跨境电商平台Newegg推出了 ""直接面向消费者""（D2C）计划，以帮助其合作供应商在Newegg平台上最大限度地扩大其影响力。Newegg的D2C计划在过去六个月里一直在开展，最近成功地完成了试点阶段，在同一时间段内，访问量同比增长了102%，销售额增长了87%。随后，Newegg将面向更多目前在Newegg平台上销售的供应商合作伙伴开放其D2C计划。",联络互动旗下Newegg推出D2C计划，为供应商量身定制获客途径推动销售转换
248,2020-06-10 10:41:59,云财经讯，据利亚德集团官微，华为携手利亚德共同打造数字媒体新地标“华为智能生活馆”，利亚德为华为打造了555㎡ 3D LED氛围屏,据利亚德集团官微
249,2020-06-10 10:38:30,云财经讯，目前，上海正通过完善规范标准，进一步引导智能取物柜合理布局。对于新建住宅和楼宇，上海将研究制定住宅小区及商务楼宇智能配送设施规划建设导则，修订保障性住房（大型居住区）配套建设管理导则，将智能配送设施纳入公建配套设施建设范围。对于存量住宅，则将结合上海住宅小区“美丽家园”行动计划，推进住宅小区智能配送设施改造和建设等。（上观）,上海：抓紧完善规范和标准，引导智能取物柜合理布局
250,2020-06-10 10:36:57,云财经讯，6月10日，中国民用航空局召开新闻发布会。民航局新闻发言人、航安办主任熊杰在会上通报了今年5月份全国民航安全生产运行情况。在生产运行方面，5月份，民航主要生产指标降幅较上月大幅收窄。其中，运输总周转量53.9亿吨公里，同比下降50.0%，降幅较上月收窄12.4个百分点；旅客运输量2583.1万人次，同比下降52.6%，降幅较上月收窄15.9个百分点；货邮运输量54.9万吨，同比下降12.0%，降幅较上月收窄7.5个百分点，其中，全货机货邮运输量继续保持较快增长，共完成22.8万吨，同比增长21.8%。（澎湃）,民航局：5月民航主要生产指标降幅较4月大幅收窄，全货机货邮运输量同比增长21.8%
251,2020-06-10 10:33:16,"云财经讯，重庆市首台国产化计算机“天玥”9日在当地宣布成功下线。这是该市第一台芯片、操作系统、主板等全部核心元器件完全实现国产化生产的计算机。“天玥”成功下线也意味着中国航天科工集团国产化计算机重庆制造基地正式投产。据IT之家，天玥系列电脑是在国产龙芯四核处理器平台的基础上 , 结合国产昆仑固件和中标麒麟桌面操作系统而生产研发的计算机。",重庆市首台国产化计算机成功下线，核心元器件完全国产化
252,2020-06-10 10:32:17,云财经讯，民航局：与相关国家的航班近期有望适度增加（澎湃）,民航局：与相关国家的航班近期有望适度增加（澎湃）
253,2020-06-10 10:19:59,云财经讯，据北信源官微，6月10日，北信源携手杭州安存科技推出全球首款硬件区块链机，区块链机破除了技术门槛，让区块链上链像用u盘一样即插即用,据北信源官微 北信源携手杭州安存科技推出全球首款硬件区块链机
254,2020-06-10 10:11:06,云财经讯，新加坡已经有条件批准使用瑞德西韦治疗新冠肺炎,新加坡已经有条件批准使用瑞德西韦治疗新冠肺炎
255,2020-06-10 10:07:15,"云财经讯，北鼎股份申购代码300824，发行价5.91元，申购上限2.15万股，顶格申购需配市值21.5万元。
联赢激光申购代码787518，发行价7.81元，申购上限2.1万股，顶格申购需配市值21万元。
泽达易盛申购代码787555，发行价19.49元，申购上限0.55万股，顶格申购需配市值5.5万元。",今日打新提醒：北鼎股份、联赢激光、泽达易盛
256,2020-06-10 10:06:14,云财经讯，中国信托业协会10日公布2020年一季度全国信托业发展评析显示，2020年一季度末，投向房地产领域的信托资金总额为2.58万亿，较2019年末下降1249.87亿元，较2019年一季度末下降2271.67亿元，降幅分别为4.62%和8.1%。,中国信托业协会：一季度末投向房地产领域信托资金总额同比降8.1%
257,2020-06-10 09:59:55,云财经讯，水利板块异动，大禹节水直线封板，新疆天业、钱江水利、青龙管业纷纷拉升,水利板块异动 大禹节水直线封板
258,2020-06-10 09:52:38,云财经讯，北斗导航板块开盘异动拉升，华力创通涨5.78%，航天宏图涨3%，中海达、中国卫通等跟涨,北斗导航板块开盘异动拉升
259,2020-06-10 09:50:33,云财经讯，近日，上海半导体装备材料基金宣布已成功入股华卓精科。据华卓精科官网显示，其生产的光刻机双工件台，打破了ASML公司在光刻机工件台上的技术垄断，成为世界唯二掌握双工件台核心技术的公司。万业企业作为装备材料基金的主要LP，通过基金入股，迅速布局光刻机双工台核心设备。（爱集微）,装备材料基金入股华卓精科，万业企业布局光刻机双工台
260,2020-06-10 09:47:11,云财经讯，农业种植板块异动拉升，新赛股份涨停，大北农、新农开发、香梨股份等纷纷拉升,农业种植板块异动拉升
261,2020-06-10 09:47:00,云财经讯，中国央行公开市场七天逆回购中标利率为2.20%，上次为2.20%,中国央行公开市场七天逆回购中标利率为2.20%
262,2020-06-10 09:43:14,云财经讯，澳大利亚国民银行：铁矿石价格预测上调至90美元/吨，受供应担忧影响,澳大利亚国民银行：铁矿石价格预测上调至90美元/吨
263,2020-06-10 09:40:09,云财经讯，半导体板块开盘走弱，捷捷微电跌6%，南大光电、雅克科技、福晶科技、沪硅产业集体走弱,半导体板块开盘走弱
264,2020-06-10 09:37:37,云财经讯，王府井打开涨停板，成交额超6亿,王府井打开涨停板 成交额超6亿
265,2020-06-10 09:33:39,云财经讯，住房租赁板块开盘异动拉升，国创高新、我爱我家涨停，世联行涨6%，三六五网涨4%,住房租赁板块开盘异动拉升
266,2020-06-10 09:29:25,云财经讯，中国5月CPI同比上涨2.4%，预期上涨2.7%，前值上涨3.3%,中国5月CPI同比上涨2.4%
267,2020-06-10 09:27:23,云财经讯，中国移动携手华为，助力阳煤集团新元公司在地下534米完成全国首个煤矿井下5G网络的开通和优化，这也是目前全球最深的地下5G网络。5G在煤矿井下作业场景的成功部署应用，标志着“5G+智慧矿山”建设已迈出关键一步。（深圳商报）,全球最深地下5G网络开通
268,2020-06-10 09:27:03,"云财经讯，字节跳动概念股：盛通股份高开7.90%，中昌数据高开2.56%，联创股份高开2.04%;
金融科技：腾邦国际高开9.87%，石基信息高开6.20%，新力金融高开1.16%;
医药：恩华药业高开3.21%，西藏药业高开2.89%
网红：天龙集团高开9.99%，朗姿股份高开8.83%，引力传媒高开0.40%;
游戏：星辉娱乐高开5.26%，凯撒文化高开4.81%，富春股份高开0.58%;
次新股：和顺石油高开3.89%，斯达半导高开2.93%;
食品：好想你高开7.73%，安琪酵母高开0.62%;
新零售：百联股份高开10.02%，杭州解百高开4.38%;
其他：王府井高开10.01%，...",6月10日集合竞价情况：字节跳动概念股竞价分化较大
269,2020-06-10 09:24:19,云财经讯，王府井一字涨停，公司收到控股股东北京首都旅游集团有限责任公司转发的《财政部关于王府井集团股份有限公司免税品经营资质问题的通知》，授予公司免税品经营资质，允许公司经营免税品零售业务,王府井一字涨停 公司收到控股股东北京首都旅游集团有限责任公司转发的《财政部关于王府井集团股份有限公司免税品经营资质问题的通知》
270,2020-06-10 09:19:55,云财经讯，香港恒生指数开盘涨0.49%，国泰航空复牌涨18.7%,香港恒生指数开盘涨0.49%
271,2020-06-10 09:19:28,云财经讯，沪铜期货主力大涨逾7%，沪铝涨超4%,沪铜期货主力大涨逾7%
272,2020-06-10 09:19:13,云财经讯，9日，苏州企业信达生物制药集团与全球制药巨头罗氏制药达成一项总金额近20亿美元的战略合作。这是迄今为止我国生物制药领域最大的国际技术合作之一。此次合作重点聚焦双特异性抗体、免疫细胞治疗两大抗癌新药研发热点。双方将合作研究、临床开发和商业化多个相关产品，这些产品将直接用于血液肿瘤和实体肿瘤治疗。（新华日报）,信达生物制药集团与罗氏制药达成近20亿美元的战略合作
273,2020-06-10 09:15:16,云财经讯，央行今日进行600亿元7天期逆回购操作,央行今日进行600亿元7天期逆回购操作
274,2020-06-10 09:00:39,云财经讯，富时中国A50指数期货开盘涨0.3%,富时中国A50指数期货开盘涨0.3%
275,2020-06-10 08:59:17,云财经讯，豆一期货主力开盘涨超2%，沪铜、沪金、郑煤、硅铁涨超1%，沪镍跌1%,豆一期货主力开盘涨超2%
276,2020-06-10 08:58:06,云财经讯，ST椰岛：正在筹划以发行股份的方式收购北京博克森传媒科技股份有限公司不低于80%股份，同时拟向不超过35名特定投资者非公开发行股份募集配套资金。本次交易可能构成重组上市，公司股票今日开市起停牌,ST椰岛：正在筹划以发行股份的方式收购北京博克森传媒科技股份有限公司不低于80%股份
277,2020-06-10 08:54:56,云财经讯，《北京市加快新型基础设施建设行动方案（2020-2022年）》提出，建设北京市区块链重点企业名单库，做好服务和技术推广。建设政务区块链支撑服务平台，面向全市各部门提供“统管共用”的区块链应用支撑服务。围绕民生服务、公共安全、社会信用等重点领域，探索运用区块链技术提升行业数据交易、监管安全以及融合应用效果。结合自由贸易试验区建设，支持开展电子商务、电子交易以及跨境数字贸易的区块链应用，提高各类交易和数据流通的安全可信度。（北京日报）,北京：培育区块链技术龙头企业、骨干企业，形成研发创新及产业应用高地
278,2020-06-10 08:51:58,云财经讯，北京市委、市政府出台《关于加快培育壮大新业态新模式促进北京经济高质量发展的若干意见》，同时发布加快新型基础设施建设、加快新场景建设培育数字经济新生态、促进新消费引领品质新生活、实施新开放举措、提升新服务进一步优化营商环境等五大行动方案。《若干意见》提出，扩大5G网络建设规模，2020年底前累计建成5G基站超过3万个。加强共性支撑软件研发，打造高可用、高性能操作系统。实施“漫步北京”“畅游京郊”行动计划和“点亮北京”夜间文化旅游消费计划。支持跨境电商保税仓、体验店等项目建设。加快落实国家免税店创新政策，优化口岸、市内免税店布局。制定服务业扩大开放升级方案，高质量建设自由贸易试验片区。加...,北京出台27项措施加快培育壮大新业态新模式促进经济高质量发展
279,2020-06-10 08:42:35,云财经讯，6月3日，山东省政府召开常务会议，原则审议通过《山东电力现货市场建设试点实施方案（送审稿）》，山东电力现货即将进入不间断试结算阶段，被业内人士评为“我国电改进程里程碑事件”。《实施方案》提出，山东电力市场架构采用现货市场、中长期市场和零售市场模式。输电价格将按政府核定的山东电网输配电价执行。在容量市场建立之前，暂由政府价格主管部门核定发电容量补偿电价。（中国能源报）,全国首个进入不间断试结算阶段的现货试点“露面”，山东电力现货市场落地在即
280,2020-06-10 08:40:58,云财经讯，截至6月9日，上交所融资余额报5653.25亿元，较前一交易日增加7.02亿元；深交所融资余额报5107.23亿元，较前一交易日增加10.11亿元；两市合计10760.48亿元，较前一交易日增加17.13亿元。,两市融资余额增加17.13亿元
281,2020-06-10 08:37:38,云财经讯，未来两年，光大集团将为湖北经济社会发展重点领域提供不低于1200亿元的意向性融资支持。光大集团同时与武汉市签署战略合作框架协议，未来五年，为武汉市重点经济领域提供不低于2000亿元的意向性融资支持，全力支持湖北省与武汉市复工复产、疫后重振。（湖北日报）,光大集团与湖北省签订“支持湖北复工复产暨推进经济社会高质量发展专项合作协议”
282,2020-06-10 08:36:02,云财经讯，9日下午，王文涛主持召开省政府专题会议，再次听取黑龙江省全域旅游发展总体规划和全省冰雪旅游产业发展规划编制工作汇报，原则通过这两个规划。会议强调，要重点发展冰雪户外运动，打造旗舰冰雪景点，推广冰雪节庆，办好冰雪研学活动。要把全域旅游和冰雪旅游产业规划融入到“十四五”规划编制中。要发挥市场机制作用，把好资源配置给好企业，引入大型旅游市场主体，提高旅游经济整体水平。（黑龙江日报）,黑龙江省长王文涛主持召开省政府专题会议，研究全省全域旅游和冰雪旅游发展规划
283,2020-06-10 08:30:43,云财经讯，张艺谋执导的电影《坚如磐石》前天发布首支预告片，片尾打出“2020，等着上映”字样，意味着该片有望今年上映。这是在影院停摆136天后首部发布预告片的国产院线大片。（解放日报）,张艺谋执导院线大片《坚如磐石》首发预告片，有望今年上映
284,2020-06-10 08:29:41,云财经讯，当前，冬奥筹办已经全面进入测试就绪阶段，特别是面临国际疫情持续蔓延，筹办工作任务更重、难度更大。国际奥委会北京2022年冬奥会协调委员会8日和9日以视频形式召开第五次会议。北京市副市长、北京冬奥组委执行副主席张建东在陈述时表示，疫情之下，北京冬奥会的筹办做到了工作没间断、力度没减弱、标准没降低，接下来将及时研判形势、调整策略，加强工作创新，妥善应对风险挑战。（新华社）,冬奥筹办进入测试就绪阶段
285,2020-06-10 08:08:55,云财经讯，创业板公司招股书准则、发行与承销特别规定等与创业板改革并试点注册制相关的最后一批规则公开征求意见已结束。市场人士预期，创业板系列制度规则将于近日正式发布（上证报）,创业板公司招股书准则、发行与承销特别规定等与创业板改革并试点注册制相关的最后一批规则公开征求意见已结束
286,2020-06-10 08:00:11,"云财经讯，日经225指数开盘下跌0.66%，报22939点，日本东证指数开盘下跌0.61%。
韩国首尔综指开盘下跌0.05%",日经225指数开盘下跌0.66%
287,2020-06-10 07:55:43,云财经讯，美国最大院线AMC娱乐控股周二表示，预计将于7月重新开放全球各地的影院。受此消息推动，该公司股价盘后大涨约4%。AMC表示，计划重新开放美国和英国的几乎所有影院，以赶上7月17日《天能》（Tenet）和7月24日《花木兰》的上映。（新浪）,美国最大院线AMC宣布7月重新开放全球影院
288,2020-06-10 07:50:54,云财经讯，国家卫健委：6月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，均为境外输入病例（内蒙古2例，天津1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（上海1例）,国家卫健委：6月9日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例
289,2020-06-10 07:46:10,云财经讯，日经225指数期货跌0.9%,日经225指数期货跌0.9%
290,2020-06-10 07:45:46,云财经讯，媒体报道称，四名特斯拉工厂的工作人员新冠病毒检测结果为阳性,媒体报道称 四名特斯拉工厂的工作人员新冠病毒检测结果为阳性
291,2020-06-10 07:28:55,云财经讯，2020年中国国际服务贸易交易会拟于9月上旬在北京举办，主题为 “全球服务，互惠共享”，多家国际知名企业初步确定办展（新华社）,2020年中国国际服务贸易交易会拟于9月上旬在北京举办
292,2020-06-10 07:19:31,云财经讯，美国科学家称，在为不出错量子计算机制备并测量量子比特方面，他们创造了错误率仅为0.03%的新纪录，为迄今最低，有望推进量子计算机的研发工作（科技日报）,美国科学家称 在为不出错量子计算机制备并测量量子比特方面
293,2020-06-10 07:16:53,云财经讯，欧盟反垄断主管Margrethe Vestager：欧盟将寻求在外资收购欧洲公司方面实施更加苛刻的审查,欧盟反垄断主管Margrethe Vestager：欧盟将寻求在外资收购欧洲公司方面实施更加苛刻的审查
294,2020-06-10 07:01:22,云财经讯，神州租车：陆正耀先生为将更多时间投入在神州优车股份有限公司的履职工作及其他业务之中，已辞任本公司董事会主席及非执行董事的职务,神州租车：陆正耀先生为将更多时间投入在神州优车股份有限公司的履职工作及其他业务之中
295,2020-06-10 07:00:51,云财经讯，近日统计发现，已有23个省份发布了2020年老旧小区改造相关的工作计划，从改造内容、改造范围、改造资金来源、产业链等多个方面，推进相关工作（21世纪经济报道）,近日统计发现 已有23个省份发布了2020年老旧小区改造相关的工作计划
296,2020-06-10 06:55:59,云财经讯，国家粮食和物资储备局近日发布关于在湖北、安徽启动2020年小麦最低收购价执行预案的通知，同意中国储备粮管理集团公司自6月9日起在湖北省内符合条件的相关地区启动2020年小麦最低收购价执行预案，自6月10日起在安徽省内符合条件的相关地区启动2020年小麦最低收购价执行预案。今年小麦最低收购价预案执行区域为河北、江苏、安徽、山东、河南、湖北6省，执行时间为当年6月1日至9月30日。2020年生产的小麦（三等）最低收购价为每50公斤112元，保持2019年水平不变。（经济日报）,多地启动小麦托市收购预案
297,2020-06-10 06:50:21,云财经讯，Wind数据显示，5月1日至6月7日成立的权益类基金（包括股票型、混合型、指数型）达84只，合计募集规模达1328.97亿元。若加上南方成长先锋首募200亿元以上，也即意味着成立规模超1500亿元（上证报）,Wind数据显示 5月1日至6月7日成立的权益类基金（包括股票型、混合型、指数型）达84只
298,2020-06-10 06:46:27,云财经讯，有市场消息称，监管部门本周窗口指导部分股份制银行，要求其在年底前大幅压降结构性存款规模。记者从一家股份行相关人士处证实了这一消息（上证报）,有市场消息称 监管部门本周窗口指导部分股份制银行
299,2020-06-10 06:43:13,云财经讯，从上海银行同业公会举办的会议上获悉，截至5月31日，在沪银行业金融机构已累计投放疫情防控贷款1678亿元，累计支持企业户数1.26万户；对受疫情影响严重的企业减免本金及利息3854万元，对受疫情影响严重的个人延迟还款或减免金额641.36亿元（上证报）,截至5月31日 在沪银行业金融机构已累计投放疫情防控贷款1678亿元
300,2020-06-10 06:38:32,云财经讯，日前渝农商行发布了稳定股价的方案公告，由此，年内宣布实施股价稳定措施的上市银行数量已增至4家。对于上市银行稳定股价方案频出的情况，业内人士指出，目前上市银行股价出现大面积“破净”是主要因素。据统计，截至目前，36家A股上市银行中，股价低于每股净资产（截至一季度末）的银行高达32家。在多家上市银行陆续推出股价稳定方案的同时，年内也有包括浙商银行、苏农银行、上海银行等4家上市银行发布了股价稳定措施实施完成的公告。据记者了解，上述银行稳定股价措施完成全部因设定的增持资金使用完毕，尚无一家是因为股价提升所致。（证券日报）,大股东、高管增持轮番上阵，年内多家上市银行“出手”稳股价
301,2020-06-10 06:35:59,云财经讯，根据银保监会网站公布的行政处罚统计，截至6月9日，年内银保监会系统累计开出罚单2258张（按公示日期计算）。其中，银保监会开出罚单28张，各地银保监局、银保监分局分别开出罚单972张和1258张。这对市场起到警示作用，提示勿忘规则。（证券日报）,银保监会年内开出罚单2258张，警示市场勿忘规则
302,2020-06-10 06:35:31,云财经讯，根据东方财富Choice数据统计，截至6月9日，今年以来上市公司及相关当事人共收到了证监会、地方证监局、交易所开出的104份行政处罚决定书、行政监管措施决定书、市场禁入决定书，内容涉及财务造假、信息披露违规等。（证券日报）,年内上市公司及当事人收到104份罚单，财务造假成监管重点
303,2020-06-10 06:35:10,云财经讯，据媒体报道：国际奥组委（IOC）将在2020年9月份敲定东京奥运会的成本削减计划,据媒体报道：国际奥组委（IOC）将在2020年9月份敲定东京奥运会的成本削减计划
304,2020-06-10 06:33:48,云财经讯，增强投资者在资本市场的安全感和获得感，是保护投资者合法权益的一个重要体现。上交所提出改进和完善监管方式，可以从上市公司不做假账开始，通过事前监管，事中监管和事后监管等手段，有的放矢地斩断上市公司通过财务造假手段获得的利益链，让投资者享有充分完整的知情权，这样才能充分保障投资者的合法权益，增强投资者在资本市场的安全感。而要增强投资者在资本市场的获得感，从监管角度来看，放水养鱼无疑是一个比较好的行之有效的手段。我们确信，抓住了不做假账和放水养鱼这两个“牛鼻子”，投资者在资本市场的安全感和获得感才会是“杠杠”的。,证券日报头版评论：不做假账让投资者有安全感，放水养鱼令投资者有获得感
305,2020-06-10 06:31:05,云财经讯，中原地产数据显示，截至6月8日，全国土地市场持续升温，特别是深圳、广州、北京等城市高价地持续出现。整体看，疫情影响逐渐过去，多个城市卖地井喷，土地市场成交额持续上升。50大城市年内第一次出现了3个土地出让金额超过千亿元的城市，分别是北京、杭州、上海。克而瑞研究中心数据显示，5月份房地产市场持续复苏，百强房企销售进一步恢复。TOP100房企单月实现全口径销售金额10915.4亿元，环比增长21.3%，同比增速自4月转正后进一步显著提升至12.2%。与去年全年的月均销售相比，5月份百强房企单月全口径业绩也提升近13%。（中证报）,抢收效果明显，房企5月销售大幅回暖
306,2020-06-10 06:26:55,云财经讯，网易：香港上市股票发行价均已确定为每股123.00港元，将通过香港上市净筹资209亿港元,网易：香港上市股票发行价均已确定为每股123.00港元
307,2020-06-10 06:20:58,云财经讯，今年以来，已有12家光伏上市公司发布扩产计划；自2月14日再融资新规发布以来，A股18家光伏企业发布了非公开发行股票预案。据不完全统计，上述12家光伏公司扩产计划拟投资金额达820.52亿元。（中证报）,12家光伏企业拟投资820亿元扩产
308,2020-06-10 06:12:01,云财经讯，第三方机构数据显示，5月集合信托产品发行规模小幅下滑，收益率继续走低。从多家机构了解到，尽管收益率一再下降，但在投资回报普遍走低情况下，信托产品仍然具有相对优势，部分收益较高的产品额度抢手。数据显示，截至6月5日，5月共计发行集合信托产品2126款，环比小幅减少，发行规模为1961.77亿元，环比下降6.18%。用益金融信托研究院数据显示，5月房地产信托规模环比明显回升，达到597.56亿元，环比增长23.79%。（中证报）,集合信托成立降温，房地产信托逆市回暖
309,2020-06-10 06:08:00,云财经讯，游戏驿站：暂时性关闭此前重启的约100家门店，因最近的美国发生的骚乱,游戏驿站：暂时性关闭此前重启的约100家门店
310,2020-06-10 05:54:29,云财经讯，统计显示，近一个月首次获机构关注个股多达194只，其中近三个月内上市股有9只，包括中泰证券、龙磁科技、新产业等。如果不考虑以上9只次新股，梳理发现，185只近一个月首次获机构关注个股扎堆出现在电子、医药生物、计算机行业，分别有21只、17只及12只；另外，机械设备、轻工制造及食品饮料行业个股数量均超过10只。25股获得2家以上机构关注，9股获3家以上机构关注。其中，化工股青松股份关注机构多达5家，公司业务涉及消毒剂、口罩及工业大麻等领域。其次的汽车股艾可蓝近一个月获4家机构关注。鲁亿通、有友食品、华特气体等均获得3家机构关注。（证券时报）,194股首次获机构关注，电子行业居多
311,2020-06-10 05:51:10,云财经讯，继黄金ETF之后，市场再添新品种。去年3月，富国、建信、广发及中银四家基金公司申报了首批上海金ETF，并于今年1月正式获批。其中，富国上海金ETF尝得“头啖汤”，成为首只发行的上海金ETF，募集期为6月11日至6月30日。（证券时报）,黄金ETF添战略新品种，首只上海金ETF明日发行
312,2020-06-10 05:49:50,云财经讯，国际投资基金协会（IIFA）委托美国投资公司协会（ICI）发布的最新数据显示，截至去年四季度末，全球开放式基金（不包括FOF）资产规模增至54.88万亿美元，逼近55万亿美元的资产规模，创历史新高。按地区分类，截至2019年末，美洲拥有全球开放式基金总资产的52%，欧洲拥有34%，非洲和亚太地区共拥有14%。分国别看，美国开放式基金规模达到25.69万亿美元，在全球开放式基金总规模占比46.81%；卢森堡以5.3万亿美元规模位居第二，在全球占比9.66%；爱尔兰位居第三，规模为3.42万亿美元。中国以1.89万亿美元暂居第八位，在新兴经济体中位居前列，在全球开放式基金中占比3.45%...,全球开放式基金逼近55万亿美元 中国居第八位
313,2020-06-10 05:48:32,云财经讯，截至6月9日，相比有8家银行实现上市而被冠以银行“IPO大年”的2019年，2020年可谓银行“消失的光年”，前5个月不管A股还是H股，银行在IPO方面居然“颗粒无收”，没有一家过会。据了解，今年中小银行IPO审核推进节奏放缓，可能主要有包括中小银行资产质量和风险受关注、治理机制不健全、国有大行及股份制银行等规模较大银行已基本实现上市、目前银行业整体估值水平处于历史低位等五个方面的原因。（证券时报）,今年银行业IPO暂“颗粒无收”
314,2020-06-10 05:34:25,云财经讯，蔚来汽车美股盘后下跌超7%,蔚来汽车美股盘后下跌超7%
315,2020-06-10 05:31:36,"云财经讯，周二（6月9日）纽约尾盘，美国10年期基准国债收益率下跌4.98个基点，报0.8253%，为连续第二日下跌。
20年期美债收益率下跌6.65个基点，报1.3565%。
30年期美债收益率下跌6.59个基点，报1.5758%。
两年期美债收益率下跌2.37个基点，报0.2024%。
五年期美债收益率下跌4.62个基点，报0.4009%。
10年和2年期美债收益率利差下跌2.812基点，报61.895个基点；10年和三个月期美债收益率利差下跌6.048个基点，报64.735个基点。",避险需求推动美债连续第二日上涨，但10年期美债发行疲软使得涨势收窄，收益率曲线再度趋平
316,2020-06-10 05:17:11,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.0766元，较周一纽约尾盘跌203点，盘中整体交投于7.0559-7.0918元区间,离岸人民币（CNH）兑美元北京时间04:59报7.0766元
317,2020-06-10 05:16:37,云财经讯，周二（6月9日）纽约尾盘，CME比特币期货BTC主力合约报9815美元，较上日纽约尾盘涨0.36%，盘中交投于9620-9985美元区间,周二（6月9日）纽约尾盘
318,2020-06-10 05:14:36,云财经讯，标普500指数11大板块涨跌各异，2大板块收涨，9大板块收跌；其中，信息技术板块领涨，其次是电信业务板块；能源板块领跌，其次是工业板块,标普500指数11大板块涨跌各异
319,2020-06-10 05:11:47,云财经讯，香港金管局向市场注入45.96亿港元，以捍卫汇率联系制度,香港金管局向市场注入45.96亿港元
320,2020-06-10 05:06:45,云财经讯，摩根大通给予闻泰科技超配初始评级，目标价为143元人民币,摩根大通给予闻泰科技超配初始评级
321,2020-06-10 05:05:02,云财经讯，巴西新冠肺炎病例增加32091例，总数达到739503例，新增1272例死亡病例，总数达到38406例。,巴西新冠肺炎病例增加逾3万例
322,2020-06-10 04:56:02,云财经讯，近日发布的一项针对巴西疫情研究报告显示，由于疫情暴发导致医疗资源枯竭，预计到6月底巴西全国可能将缺少1.87万张重症监护病床用以接诊新冠肺炎患者。据悉，该预测是科尔尼咨询公司根据目前巴西公共和私立医疗系统的重症监护病床数量、疫情蔓延程度、死亡人数和接诊能力等数据得出的。根据报告，目前巴西共有3.4万张重症监护病床用于收治新冠肺炎患者，其中1.54万张属于公共医疗系统，另外1.86万张属于私立医疗系统。而这其中超过半数的病床现已被新冠肺炎患者或患有其他疾病的人所使用。（央视新闻）,巴西多地医疗负荷已接近极限，6月底或将缺少近1.9万张重症监护病床
323,2020-06-10 04:53:35,云财经讯，当地时间9日下午，沙特内阁在每周例行会议上批准了一部有关采矿行业的新法案，旨在鼓励外国资本对沙特矿业进行投资。沙特国家通讯社援引沙特矿业和工业大臣胡莱夫的话表示，新法律的通过是沙特矿产行业最重要的战略举措之一，预计在不久的未来将促进矿产行业“产生质的变化”。（央视新闻）,沙特内阁批准新矿业法鼓励外国投资
324,2020-06-10 04:51:45,云财经讯，巴西肉类加工厂JBS获准重新开放巴西猪肉加工厂,巴西肉类加工厂JBS获准重新开放巴西猪肉加工厂
325,2020-06-10 04:35:57,云财经讯，秘鲁卫生部：秘鲁新冠肺炎病例超过20万例，死亡5738例,秘鲁卫生部：秘鲁新冠肺炎病例超过20万例
326,2020-06-10 04:34:31,云财经讯，美国6月5日当周API原油库存 +842万桶，前值 -48.3万桶,美国6月5日当周API原油库存 +842万桶
327,2020-06-10 04:30:54,云财经讯，“新债王”Gundlach：对美元大方向持看空态度,“新债王”Gundlach：对美元大方向持看空态度
328,2020-06-10 04:26:41,云财经讯，据报道，云端数据存储公司Snowflake可能估值达到150-200亿美元，该公司IPO最早在夏季进行,云端数据存储公司Snowflake可能估值达到150-200亿美元
329,2020-06-10 04:16:36,云财经讯，在美股各大类资产类ETF中，标普500价值股ETF-iShares领跌，跌1.92%，罗素2000指数ETF下跌1.73%，美国房地产ETF-Vanguard跌1.66%；恐慌指数做多-iPath领涨，涨幅达4.86%，其次是美国国债20+年ETF-iShares，上涨1.14%,在美股各大类资产类ETF中
330,2020-06-10 04:10:57,云财经讯，美股各行业ETF中，科技行业ETF和全球科技业ETF分别上涨0.47%和0.37%，其他各行业ETF集体下跌，最近多日领涨的全球航空业ETF（JETS）领跌，跌超6%，其次是能源业ETF（XLE）,美股各行业ETF中 科技行业ETF和全球科技业ETF分别上涨0.47%和0.37%
