,datetime,content,title
129,2020-11-05 17:13:10,云财经讯，上海出台推进贸易高质量发展36条实施意见，落实三大产业“上海方案”，聚焦集成电路、人工智能、生物医药创新突破，尽快形成出口能力（澎湃）,上海出台推进贸易高质量发展36条实施意见
130,2020-11-05 17:09:37,云财经讯，五菱宏光MINI EV10月销量达23762辆，环比增长18%，单日最高销量突破1200辆,五菱宏光MINI EV10月销量达23762辆
131,2020-11-05 17:07:49,云财经讯，中金公司上市第四日收涨6.55%。盘后数据显示，两机构席位买入5.26亿元，华泰证券两家营业部合计买入2.35亿元，兴业证券陕西分公司卖出1.49亿元,盘后数据显示 两机构席位买入5.26亿元
132,2020-11-05 17:05:14,云财经讯，九洲药业公告，根据公司发展战略，经公司董事会研究，公司决定在浙江省杭州钱塘新区医药港小镇投资建设CDMO及制剂基地项目，项目将新建小分子及大分子创新药CDMO(研发生产服务)基地和制剂研发生产中心。项目总投资约16亿元，分二期投资建设，一期项目总投资约10亿元，二期项目总投资约6亿元。,九洲药业：拟投资16亿元建设CDMO及制剂基地项目
133,2020-11-05 17:05:13,云财经讯，上汽通用五菱10月销量突破17.9万辆，同比增长19%。,上汽通用五菱10月销量突破17.9万辆
134,2020-11-05 17:02:01,云财经讯，美股科技股盘前走高。苹果涨2.3%，Facebook涨2.2%，亚马逊涨1.9%，谷歌A涨1.9%，微软涨2.4%，特斯拉涨2.3%。,美股科技股盘前走高
135,2020-11-05 17:01:03,云财经讯，新光光电：近日分别收到招标方发来的中标通知书，确认公司为光学目标模拟分系统和红外××环境构建××系统的中标单位，中标金额分别为880万元和3685万元,新光光电：近日分别收到招标方发来的中标通知书
136,2020-11-05 16:59:19,云财经讯，白云机场：10月旅客吞吐量494.6万人次，同比下降22.07%,白云机场：10月旅客吞吐量494.6万人次
137,2020-11-05 16:59:11,云财经讯，根据国家发改委消息，新一轮成品油调价窗口将于11月5日24时开启。记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨下调160元，柴油每吨下调150元。全国平均来看：92号汽油每升下调0.13元；95号汽油每升下调0.13元；0号柴油每升下调0.13元。按一般家用汽车油箱50L容量估测，加满一箱92号汽油，将少花6.5元。本次调价是2020年国内成品油调价窗口出现的第五次下调。,油价年内第五降 加满一箱油少花6.5元
138,2020-11-05 16:58:48,云财经讯，华懋科技(603306)11月5日晚间公告，持股12.57%的股东金威国际计划6个月内减持其持有公司股份不超过1852.44万股，即不超过公司总股本的6%。,华懋科技：股东拟减持公司不超6%股份
139,2020-11-05 16:58:45,云财经讯，韦尔股份公告，2020年10月15日到11月4日，股东华清银杏通过二级市场集中竞价减持公司股份216万股，占公司总股本的0.25%。,韦尔股份：近期股东华清银杏减持公司股份216万股
140,2020-11-05 16:58:29,云财经讯，港股通消息，因国庆长假和重阳节假期，今年十月沪深港通交易总天数较九月少，成交总额有所下降。北向沪股通和深股通成交总额为1.21万亿人民币; 南向港股通成交总额为3421亿港元。同时，南向港股通十月净流入710亿港元，较九月上升逾70%；北向净流入逾2200万人民币。,十月南向港股通净流入增逾70%
141,2020-11-05 16:57:13,云财经讯，时隔8个月，国内成品油价格再度触发“地板价”保护机制。据悉，11月5日24时，国内成品油零售最高限价将开启调价窗口，汽柴油价格分别下调160和150元/吨，折升价汽油89#0.12元，92#0.13元；柴油0#0.13元。（21财经）,再度触发“地板价”保护机制：国内成品油价格下调
142,2020-11-05 16:55:43,云财经讯，美年健康连续第二日跌停，今日两机构合计卖出1.41亿元，国信证券深圳振华路卖出6618万元，深股通卖出4728万元并买入5080万元。,龙虎榜
143,2020-11-05 16:55:22,云财经讯，华懋科技：持股12.57%的股东KINGSWAY INTERNATIONAL LIMITED拟减持不超过6%,华懋科技：持股12.57%的股东KINGSWAY INTERNATIONAL LIMITED拟减持不超过6%
144,2020-11-05 16:53:14,云财经讯，华斯股份：丹麦政府召开发布会，首相梅特宣布将要捕杀全部丹麦境内的水貂包括正规水貂养殖场，以确保新冠病毒不会进一步变异威胁公民人身安全。若上述新闻报道属实，公司丹麦子公司养殖的水貂将全部捕杀,华斯股份：丹麦政府召开发布会
145,2020-11-05 16:52:50,云财经讯，深圳市财付通网络金融小额贷款有限公司在11月4日出现工商资料变更，注册资本由由10亿元增加至25亿元。对此，腾讯方面表示，本次增资是8月份启动，10月完成监管备案的，对公司资本金进行的正常调整。（澎湃）,腾讯回应财付通小贷公司注册资本变更：10月已完成备案
146,2020-11-05 16:50:14,云财经讯，海康威视(002415)今日收涨3.31%，报48.12元。盘后数据显示，该股当日出现3笔大宗交易，成交价格43.79元/股，较收盘价折价约9%，总成交金额33.28亿元。其中一笔20.14亿元的成交，买方为机构席位，卖方为中金公司杭州教工路营业部。,海康威视现逾33亿元大宗交易 机构买入20.14亿元
147,2020-11-05 16:48:37,云财经讯，太钢不锈：控股股东太钢集团51%股权无偿划转事宜通过韩国反垄断审查,太钢不锈：控股股东太钢集团51%股权无偿划转事宜通过韩国反垄断审查
148,2020-11-05 16:48:20,云财经讯，根据私募排排网不完全统计，截至10月，百亿私募机构数量已经达到60家，再度刷新历史新纪录。其中，10月暴增9家。管理规模在近期突破百亿（非首次破百亿）的私募机构包括：易鑫安资管、通怡投资、上海大朴资产、聚鸣投资、金汇荣盛财富、嘉恳资产、诚奇资产、衍复投资、玄元投资等。 (21世纪经济报道),10月百亿私募暴增至60家 公转私潮涌
149,2020-11-05 16:48:18,云财经讯，银保监会通报银行现场检查问题：严管信用卡套现、逾期、多头借贷、网贷共债、代还款等行为（21财经）,银保监会通报银行现场检查问题：严管信用卡套现、逾期、多头借贷、网贷共债、代还款等行为（21财经）
150,2020-11-05 16:46:05,云财经讯，据悉，首批四家科创板50ETF将于11月中旬上市，其中一位知情者透露，目前时间初步定于16号。（新京报）,易方达等首批四家科创板50ETF本月中旬将上市
151,2020-11-05 16:44:23,云财经讯，联环药业公告，公司于近日收到国家药品监督管理局核准签发的《药品注册证书》。药品名称为“硫酸氢氯吡格雷片”，是一种血小板聚集抑制剂，用于缺血性中风、急性心肌梗死等。,联环药业：获得硫酸氢氯吡格雷片《药品注册证书》
152,2020-11-05 16:43:05,云财经讯，11月5日，在第三届进博会上，一汽-大众与大众集团签订合作备忘录。根据备忘录，2021年，一汽-大众将向大众集团及奥迪公司购买进口CKD零件、奥迪进口整车等，以满足日益丰富的产品线生产需求。（中证网）,一汽-大众与大众集团签署合作备忘录
153,2020-11-05 16:42:58,云财经讯，天眼查App显示，2020年11月5日，云豹（上海）供应链科技有限公司成立，该公司注册资本5000万人民币，法定代表人为潘广勇，经营范围包含技术服务、技术开发、技术咨询、技术交流、技术转让、技术推广；供应链管理服等，该公司由内蒙古蒙牛乳业（集团）股份有限公司全资持股。,蒙牛在上海成立供应链科技有限公司 注册资本5000万人民币
154,2020-11-05 16:38:55,云财经讯，苑东生物公告，格隆溴铵注射液获得国家药监局核准签发的《药品注册证书》，格隆溴铵注射液是一种抗胆碱能药物。当逆转非去极化肌松药诱导的神经肌肉阻滞时，该药品可用于防止抗胆碱酯酶药如新斯的明的外周毒蕈碱作用（如心动过缓）。,苑东生物：格隆溴铵注射液获得药品注册证
155,2020-11-05 16:34:36,云财经讯，双飞股份(300817)11月5日晚间公告，11月5日，公司与金华市程凯合金材料有限公司及其股东郑明洪、郑国凯、郑晨蔚签订《股权转让框架协议》，公司拟以现金方式购买转让方持有的金华市双飞程凯合金材料有限公司80%股权，该收购事项有利于公司做大做强公司主业，符合公司及全体股东的利益。,双飞股份：拟现金购买金华市双飞程凯合金材料有限公司80%股权
156,2020-11-05 16:31:52,云财经讯，天原集团公告，宜宾市政府国有资产监督管理委员会（简称：宜宾国资委）将持有宜宾国资公司 10%的股权无偿划转至四川省财政厅。本次无偿划转完成后，宜宾国资委持有宜宾国资公司90%股权，四川省财政厅持有宜宾国资公司 10%股权，宜宾国资公司仍持有公司 16.88%股权。宜宾国资委仍为公司实际控制人，宜宾国资公司为公司控股股东。,天原集团：控股股东宜宾国资公司10%股权无偿划转至四川省财政厅
157,2020-11-05 16:28:00,云财经讯，中兴通讯放量涨停，深股通净买入3.23亿元，太平洋证券许昌建安大道买入2.05亿元，一机构卖出4305万元,中兴通讯放量涨停
158,2020-11-05 16:26:26,云财经讯，比亚迪今日涨停。盘后数据显示，深股通买入9.66亿元并卖出6.51亿元，兴业证券陕西分公司买入4.19亿元，一机构卖出1.06亿元,比亚迪今日涨停 盘后数据显示 深股通买入9.66亿元并卖出6.51亿元
159,2020-11-05 16:25:03,云财经讯，安泰科技：公司、河钢工业技术与现代汽车三方共同签订《氢燃料重卡应用推广项目合作协议》，约定在氢燃料重卡应用推广领域推进商业合作与技术创新，不断降低氢燃料重卡运营成本，共同开拓具备市场竞争力的商业模式和具备盈利能力的高端产品，逐步构建高效、低碳的氢燃料重卡生态圈，助力“京津冀”一体化、高质量发展,安泰科技：公司、河钢工业技术与现代汽车三方共同签订《氢燃料重卡应用推广项目合作协议》
160,2020-11-05 16:23:26,云财经讯，鹏鼎控股：公司2020年10月合并营业收入为35亿元，较去年同期的合并营业收入减少4.96%,鹏鼎控股：公司2020年10月合并营业收入为35亿元
161,2020-11-05 16:22:46,云财经讯，11月4日，中国长城与广东梅州市政府签署合作协议，投建中国长城（梅州）网信事业配套保障体系项目，双方将秉持助推数字产业高质量发展的愿景，打造活力网信生态体系，释放数字经济发展新动能。根据协议，中国长城（梅州）网信事业配套保障体系项目将在广梅产业园（梅州高新区）落地，该产业园目前已拥有先进制造业产业片区、电子信息产业片区、新医药产业片区以及生物食品工程产业片区等4大产业。,中国长城：与梅州市签署合作协议 打造活力网信生态体系
162,2020-11-05 16:21:41,云财经讯，11月5日，保险业协会医师协会在京举办新闻通气会，正式发布《重大疾病保险的疾病定义使用规范（2020年修订版）》。新规范将原有25种重疾定义完善扩展为28种重度疾病和3种轻度疾病，并适度扩展保障范围；扩展对重大器官移植术、冠状动脉搭桥术、心脏瓣膜手术、主动脉手术等8种疾病的保障范围，完善优化了严重慢性肾衰竭等7种疾病定义。,新重疾险定义：25种重疾定义扩为28种重度疾病和3种轻度疾病
163,2020-11-05 16:21:16,云财经讯，天泽信息(300209)在互动平台表示，目前公司业务涉及车用操作系统部分领域。,天泽信息：公司业务涉及车用操作系统部分领域
164,2020-11-05 16:17:13,云财经讯，宗申动力(001696)11月5日晚间公告，参股公司美心翼申已向重庆证监局报送了首次公开发行股票并上市辅导备案登记材料，目前美心翼申正在接受招商证券股份有限公司的辅导。截至目前公司持有其1286万股，持股比例为19.247%，系其第二大股东。,宗申动力：参股公司美心翼申上市辅导备案
165,2020-11-05 16:16:23,云财经讯，美邦服饰(002269)在互动平台表示，作为全域渠道的重要环节，公司对四大业务场景进行最大化价值的挖掘，积极、广泛的与包括各大直播平台头部主播在内的合作伙伴开展深度合作。公司目前在抖音、淘宝、微商城等平台定期举办直播带货销售活动。公司正不断提升自身数字化运营、管理、新品开发能力。,美邦服饰：目前在抖音、淘宝、微商城等平台定期举办直播带货销售活动
166,2020-11-05 16:15:59,云财经讯，银龙股份公告，公司实际控制人谢志峰和大股东谢铁锤生计划自本公告披露之日起3个交易日后的6个月内，采用协议转让方式转让其持有的公司IPO前及以资本公积金转增股本的无限售条件流通股不超过1.01亿股，转让比例不超过公司总股本的11.993%。,银龙股份：实控人和大股东拟合计减持公司不超11.99%股份
167,2020-11-05 16:13:19,云财经讯，以岭药业：连花清瘟胶囊（颗粒）被列入《流行性感冒诊疗方案（2020年版）》,以岭药业：连花清瘟胶囊（颗粒）被列入《流行性感冒诊疗方案（2020年版）》
168,2020-11-05 16:11:44,云财经讯，老白干酒(600559)11月5日晚间公告，公司第一期员工持股计划所持有的公司股份已全部出售完毕。,老白干酒：第一期员工持股计划股票出售完毕
169,2020-11-05 16:06:26,云财经讯，恒指收涨3.25%，为7月6日以来最大单日涨幅，收盘站上25000点关口，为9月上旬以来首次,恒指收涨3.25% 为7月6日以来最大单日涨幅
170,2020-11-05 16:02:42,云财经讯，在今日的小米开发者大会上，小米推出了基于开源嵌入式操作系统NuttX打造的物联网软件平台小米Vela。小米AIoT战略委员会主席、IoT平台部总经理范典介绍，小米Vela可以打通碎片化的IoT应用，支持高性价比的MCU设备，可以原生支持小米妙享功能。手表，手环，音箱，智能家电，相机ISP、传感器这些硬件已经在规划之中。（新浪科技）,小米推出物联网软件平台小米Vela，可打通IoT应用
171,2020-11-05 16:01:35,云财经讯，欧股集体高开，德国DAX指数涨0.74%，英国富时100指数涨0.47%。,欧股集体高开
172,2020-11-05 16:00:25,云财经讯，今日，记者从多位圆通加盟商处确认，当日上午，圆通在内网发布了《关于代理极兔业务的处罚通告》，其中提到，全网发现部分公司违规代理极兔业务，通过数据比对发现，涉及违规代理极兔分公司合计308家，结合省区网管及终端人员核对，核査出144个分公司存在违规行为。根据《关于全网禁止代理极兔业务的通知》，对违规代理极兔业务的分公司处罚30000元。 (21世纪经济报道),圆通“封杀”极兔遇阻：称其144个分公司违规代理极兔业务
173,2020-11-05 15:52:50,云财经讯，永辉超市(601933)11月5日晚间公告，11月5日，公司首次以集中竞价交易方式回购公司股291.80万股，占公司总股本的0.03%，最高成交价为8.14元/股，最低成交价为7.82元/股，已支付的总金额为2290.60万元。,永辉超市：首次回购2291万元股份
174,2020-11-05 15:47:22,云财经讯，中核集团消息，11月4日，中核集团与上海电气集团在上海召开第七次对接会。双方就一年来项目合作进展情况进行了沟通交流，并就进一步完善对接机制、深化战略合作进行了深入探讨。自2019年11月4日双方董事长会面至今，其间中核集团与上海电气又召开了两次对接会，双方明确在核电工程、核电运维、工程建设、环保、金融、新能源、装备制造、业务培训、投资合作、国际疫情防控等十大领域积极开展合作，并取得了一定成绩。,中核集团：与上海电气共商合作
175,2020-11-05 15:47:00,云财经讯，国家网信办自11月5日起开展为期45天的移动应用程序信息内容乱象专项整治，聚焦乱象，重拳出击，集中整治违法违规移动应用程序,国家网信办自11月5日起开展为期45天的移动应用程序信息内容乱象专项整治
176,2020-11-05 15:46:19,云财经讯，中兴通讯消息，近日，由工业和信息化部、国家广播电视总局、中央广播电视总台、广东省人民政府联合主办的2020世界超高清视频（4K/8K）产业发展大会在广州举办。大会期间，经中国超高清视频产业联盟（CUVA）专家评审，中兴通讯“超高清内容网络关键技术研究及应用方案”荣获“最佳/优秀创新产品与解决方案奖”。,中兴通讯：获2020世界超高清大会“优秀创新产品与解决方案奖”
177,2020-11-05 15:45:29,云财经讯，天眼查App显示，近日，暖域科技（广州）有限公司发生工商变更，股东新增新增广西腾讯创业投资有限公司，注册资本由约原来的约13.5万人民币增至约16.9万人民币，增幅25%。暖域科技（广州）有限公司成立于2020年7月，法定代表人为刘行，经营范围包含数字动漫制作；软件技术推广服务；游戏软件设计制作等。股东信息显示，广西腾讯创业投资有限公司持股20%，为第二大股东。,腾讯关联公司入股暖域科技（广州）有限公司，后者经营范围含游戏软件设计等
178,2020-11-05 15:43:51,云财经讯，中汽协：根据推算，10月汽车行业销量预估完成254.4万辆，环比下降0.8%，同比增长11.4%；1-10月，汽车行业累计销量预估完成1966万辆，同比下降4.8%,中汽协：根据推算 10月汽车行业销量预估完成254.4万辆
179,2020-11-05 15:42:43,云财经讯，华电能源：公司下属公司北京龙电宏泰环保科技有限公司近期通过公开招投标方式中标获得一个工程项目，项目中标金额为3487万元,华电能源：公司下属公司北京龙电宏泰环保科技有限公司近期通过公开招投标方式中标获得一个工程项目
180,2020-11-05 15:40:55,云财经讯，有记者就中国驻英国、菲律宾等几个国家大使馆发布消息暂停相关国家人员前往中国一事提问。汪文斌表示，中国驻有关国家使馆发布的通知已经明确说明了，这是中方为应对当前疫情不得已采取的临时性措施。中方借鉴多国做法，根据疫情形势变化调整对有关人员来华的做法。这合情合理，也符合国际惯例，相信也能得到大家的理解。,外交部回应暂停部分国家人员来华：应对疫情采取的临时性措施
181,2020-11-05 15:40:05,云财经讯，俄罗斯新增19404例新冠肺炎病例，累计171万例，新增292例死亡病例，累计死亡29509例。,俄罗斯新增19404例新冠肺炎病例
182,2020-11-05 15:39:27,云财经讯，建设机械：副董事长柴昭一先生拟在6个月内增持300万股，不超过公司总股本约0.3102%，本次增持价格不高于人民币20元/股,建设机械：副董事长柴昭一先生拟在6个月内增持300万股
183,2020-11-05 15:37:27,云财经讯，由中国信息通信研究院与华为技术有限公司合作撰写的《新基建蓝皮书》5日在广西南宁首发。蓝皮书指出，数字经济推动中国经济持续向好，成为中国经济重要组成部分。基于对新基建的研究理解和分析业界经验，蓝皮书提出，当前，新一轮科技革命和产业变革席卷全球，数字经济重塑了社会生产力，重构了生产要素供给，为全球经济社会的发展提供了重要基础和核心动力。（中新网）,《新基建蓝皮书》首发：数字经济成为中国经济重要组成部分
184,2020-11-05 15:36:48,云财经讯，中通国脉 ：公司与内蒙古赤峰市克什克腾旗教育局签订克什克腾旗“三优一均”教育信息化精准扶贫项目采购合同，合同金额2.5亿元,中通国脉 ：公司与内蒙古赤峰市克什克腾旗教育局签订克什克腾旗“三优一均”教育信息化精准扶贫项目采购合同
185,2020-11-05 15:33:42,云财经讯，嘉澳环保：持股6.48%的股东桐乡中祥化纤有限公司拟减持不超过6%,嘉澳环保：持股6.48%的股东桐乡中祥化纤有限公司拟减持不超过6%
186,2020-11-05 15:30:08,云财经讯，爱婴室副总裁兼董事会秘书高岷11月5日做客证券时报·微访谈时表示，今年为了应对双十一的活动，公司通过自有渠道、门店还有三方的平台，全方位地面对双十一长周期的竞争。,爱婴室高岷：通过自有渠道、门店及三方平台全方位应对双十一
187,2020-11-05 15:27:48,云财经讯，恒指尾盘涨幅扩大至3%，汽车板块涨幅居前,恒指尾盘涨幅扩大至3%
188,2020-11-05 15:26:38,云财经讯，爱婴室副总裁兼董事会秘书高岷11月5日做客证券时报·微访谈时表示，爱婴室做直播，并不想把它做成纯卖货的直播，我们更希望通过直播能跟消费者建立一个互动的关系，能够让消费者在平时不能到店的时候，可以通过直播来了解我们，所以我们以往的直播有多种多样的形式。,爱婴室高岷：希望通过直播和消费者建立互动关系
189,2020-11-05 15:26:08,云财经讯，中核集团消息，11月3日，中核集团与苏州市政府签署战略合作协议。根据协议内容，双方将围绕核特色医疗、核技术应用等合作领域，开展全方位战略合作，共同推进核工业总医院建设以及中核集团核技术应用产业在苏州市全面可持续发展，助力苏州生物医药产业发展，提升苏州医疗服务能级。,中核集团与苏州市签订战略合作协议
190,2020-11-05 15:20:42,云财经讯，卓翼科技收关注函，公司此前公告称实际控制人夏传武因涉嫌操纵证券市场罪被宁波市公安局执行逮捕。深交所要求公司说明与夏传武之间是否存在资金往来，是否存在担保事项；公司的对外融资情况，是否存在逾期债务或短期偿债风险,卓翼科技收关注函
191,2020-11-05 15:14:39,云财经讯，在今日的小米开发者大会上，小米副总裁、手机部总裁曾学忠发表演讲。演讲最后，他发布了小米在相机上的新技术：伸缩式大光圈镜头。据介绍，该技术借鉴专业相机，自主开发伸缩相机技术，可在有限的尺寸下，达到更好的光学效果。曾学忠给出的数据是，超大光圈进光量提升300%，清晰度提升20%。目前该技术已实现了小型化，可做到手机中。他称不久的将来会与用户见面。（新浪科技）,小米研发伸缩相机技术，未来手机将量产
192,2020-11-05 15:13:25,云财经讯，11月5日下午，华为消费者BG HiLink生态总经理闪罡在深圳发布华为11个品类16款智选新品，包括华为智慧屏、智能摄像头、智能门铃、电动儿童牙刷、智能水杯、智能枕头、智能台灯、智能吸顶灯、空气净化器、智能无线手持吸尘器、智能旅行箱等。,华为发布智能手持吸尘器等16款智选新品
193,2020-11-05 15:10:04,云财经讯，从容联云通讯方面了解到，公司今日完成了1.25亿美元的F轮融资，由中国国有资本风险投资基金领投，新东方产业基金、Mirae Asset（未来资产）、蓝藤资本和CloudAlpha等战略及财务投资方共同参与。这是国内云通讯领域迄今为止规模最大的一笔私募股权融资。腾达资本、花旗环球金融亚洲有限公司和招商证券（香港）担任容联云通讯本轮融资的财务顾问。（每经网）,国内云通讯领域最大单笔私募股权融资诞生，容联云通讯完成1.25亿美元F轮融资
194,2020-11-05 15:07:38,云财经讯，英国央行称，2020年GDP增速预期为-11%，8月预期为-9.5%；2021年GDP增速预期为7.5%，8月预期为9%。,英国央行称 2020年GDP增速预期为-11% 8月预期为-9.5%
195,2020-11-05 15:01:34,云财经讯，英国央行称，2021年第一季度GDP将比2019年底大幅下降。,英国央行称 2021年第一季度GDP将比2019年底大幅下降
196,2020-11-05 14:59:26,云财经讯，任天堂预计全年SWITCH硬件销量2400万台，此前预测1900万台。,任天堂预计全年SWITCH硬件销量2400万台
197,2020-11-05 14:58:58,云财经讯，英国央行维持利率在0.1%不变，扩大QE规模至8750亿英镑。,英国央行维持利率在0.1%不变
198,2020-11-05 14:58:52,云财经讯，以每日额度余额口径，北向资金截至A股收盘净流入近132亿元；以买卖成交额口径，北向资金净买入近108亿元,以每日额度余额口径
199,2020-11-05 14:58:34,云财经讯，爱婴室于2018年3月在A股上市，被称为“国内母婴零售第一股”。今年以来，疫情对线下零售产生了较大的冲击，爱婴室业绩暂时也受到了一定影响。对此，公司采取了什么样的策略？公司未来战略规划如何？即将到来的双十一对公司又会带来哪些利好？11月5日下午3点，爱婴室副总裁兼董事会秘书高岷女士做客证券时报·微访谈，向投资者更全面深入阐述公司的经营发展情况及未来战略规划。,爱婴室：“品牌+全渠道”多维加码布局 打造综合型母婴连锁品牌
200,2020-11-05 14:55:22,云财经讯，比亚迪尾盘涨停，再创历史新高，成交额超118亿元。,比亚迪尾盘涨停 成交额超118亿元
201,2020-11-05 14:54:32,云财经讯，洁美科技在互动平台上表示，公司离型膜产品与包括村田、国巨在内的多家客户及目标客户均有接触，目前村田处于前期送样沟通阶段，国巨处于样品初试通过即将进入小批量测试阶段。部分台资及国内客户已经批量供货。（互动平台）,洁美科技：离型膜产品已与村田、国巨等多家客户有接触
202,2020-11-05 14:40:56,云财经讯，天龙股份在互动平台上表示，公司已有轻量化功能门板、电子水泵组件、摇窗电机刷架、与电子控制器配套的精密组件等产品陆续拿到客户项目定点，配套给大众MEB平台。随着大众新能源电动车的推进，公司基于大众MEB平台配套对应的相关零部件销售额会随之增长。（互动平台）,天龙股份：已有多种产品配套给大众MEB平台，相关零部件销售额会随之增长
203,2020-11-05 14:37:22,云财经讯，11月5日下午，华为发布智能摄像头新品系列S、Pro，159元起，将于2020年12月上市。,华为发布智能摄像头新品系列 159元起
204,2020-11-05 14:31:25,云财经讯，汽车股继续拉升，东风汽车涨停，比亚迪涨9%，上汽集团涨超7%，长安汽车涨6%。,汽车股继续拉升 东风汽车涨停
205,2020-11-05 14:25:15,云财经讯，《科创板日报》5日讯，在第三届中国国际进口博览会的汽车馆，现代汽车打造的全球首款量产氢燃料重型卡车——XCIENT Fuel Cell，满载重量达36吨。全车内装7个大型储氢罐，最多可容纳32kg的氢燃料，加氢时间需8-20分钟，加氢一次的续航里程可达到400公里左右。,全球首款量产的氢燃料重型卡车亮相进博会 满载可达36吨
206,2020-11-05 14:21:30,云财经讯，11月5日下午，华为消费者BG HiLink生态总经理闪罡在深圳透露，截至目前，华为2020年智能生态产品销量同比2019年增长500%。,华为智能生态产品2020年销量同比增长5倍
207,2020-11-05 14:00:50,云财经讯，日经225指数收盘上涨1.7%，报24105.28点，日本东证指数收盘上涨1.4%,日经225指数收盘上涨1.7%
208,2020-11-05 14:00:30,云财经讯，11月4日，中国民用航空局局长冯正霖在京会见香港特区行政长官林郑月娥一行，双方就深化内地与香港民航的交流合作，巩固和发展香港国际航空枢纽地位，引领粤港澳大湾区世界级机场群建设深入交换意见。下一步，民航局支持粤港澳大湾区内机场间深化互利共赢合作；支持香港打造辐射亚太及“一带一路”有影响力的航空专业培训中心；愿与有关部门一道创新方式，促进大湾区内扎实开展客货运多式联运及跨境直升机业务，提供更加便捷高效的航空服务，以巩固提升香港国际航空枢纽地位，打造更具国际竞争力的世界级机场群，形成民航协同发展的新格局。（民航局）,民航局：支持粤港澳大湾区内机场间深化互利共赢合作
209,2020-11-05 14:00:08,云财经讯，华阳新材料科技集团消息，11月4日，华阳新材料科技集团董事长翟红在中国纳谷会见华为公司常务董事、运营商BG总裁丁耘一行。双方就深化5G智慧矿山合作，推动工业信息化、智能化等友好座谈，并达成成果性共识。双方将加强在技术研发上的规划布局，成立技术研究院、产业联盟等共同体，根据双方需求，创造更多5G技术领域的前瞻性、实用性成果等。,华阳新材料科技集团与华为达成合作共识
210,2020-11-05 13:52:35,云财经讯，半导体板块拉升，立昂微涨7.09%，富满电子涨4.41%，聚灿光电、长方集团等跟涨，此前澳洋顺昌涨停,半导体板块拉升 立昂微涨7.09% 富满电子涨4.41%
211,2020-11-05 13:43:49,云财经讯，11月5日，阿里巴巴公布5年2000亿美元进口第二年成绩单，阶段性目标完成102%。在2018年首届进博会上，阿里巴巴订下5年进口2000亿美元（约1.4万亿元）的目标。2019年，阿里巴巴超额完成第一年目标，达成123%。（澎湃）,阿里巴巴公布5年进口成绩单，第二年阶段性目标完成102%
212,2020-11-05 13:40:08,云财经讯，西菱动力在互动平台上表示，目前公司汽车零部件产品对主要客户的混合动力汽车产品有供应（互动平台）,西菱动力在互动平台上表示 目前公司汽车零部件产品对主要客户的混合动力汽车产品有供应（互动平台）
213,2020-11-05 13:39:34,云财经讯，《科创板日报》5日讯，App Annie发布《2020年10月中国厂商及应用出海收入30强》，米哈游凭借9月底发行的《原神》登出海收入排名厂商及应用双榜榜首。得益于《原神》在美国、日本和中国市场的优异收入，米哈游与上月相比在榜单上跃升了20名，首次登顶。,App Annie: 米哈游凭《原神》登出海收入排名厂商及应用双榜榜首
214,2020-11-05 13:39:07,云财经讯，11月5日，小米举行开发者大会，小米集团创始人、董事长兼CEO雷军称，小米明年将扩招5000名工程师，进一步增加研发投资。雷军介绍，小米目前研发团队超过10000人。小米工程师招募的10个重点领域分别是：相机影像技术、屏幕显示技术、快速充电/无线充电技术、IoT平台及连接技术、AI及语音智能交互技术、5G6G通讯标准技术、大数据及云服务技术、音频技术、信息化及流程管理系统技术、智能制造装备及系统集成技术。（澎湃）,小米明年扩招五千名工程师，雷军：下决心在硬核科技上突围
215,2020-11-05 13:36:20,云财经讯，白酒板块午后回落，酒鬼酒、迎驾贡酒、老白干酒、伊力特等纷纷炸板,白酒板块午后回落
216,2020-11-05 13:34:08,云财经讯，11月4日，华润集团董事长王祥明一行到雄安新区考察。省委副书记、副省长，雄安新区党工委书记、管委会主任陈刚与王祥明一行就深入贯彻落实十九届五中全会精神，高标准高质量推进雄安新区建设举行工作座谈。陈刚表示，希望华润集团进一步聚焦重大国家战略实施，充分发挥在综合能源开发、城市建设运营、产业投资布局等多方面优势，紧密结合北京非首都功能疏解，更大力度参与新区建设发展，为新区打造高质量发展的全国样板提供有力支撑。新区也将全力为企业提供优质营商环境，在与企业互利共赢合作中推动重大国家战略落地落实。（雄安发布）,雄安新区管委会主任陈刚与华润集团董事长王祥明一行举行工作座谈
217,2020-11-05 13:30:00,云财经讯，《科创板日报》5日讯，中国天眼FAST是世界最大单口径射电望远镜，为了发挥更大的科学价值，计划明年将FAST向全世界科学家开放使用。,中国天眼FAST明年将向世界开放
218,2020-11-05 13:27:43,云财经讯，天眼查App显示，11月4日，深圳市财付通网络金融小额贷款有限公司发生工商变更，该公司注册资本由10亿元增至25亿元，增幅为150%。该公司成立于2013年10月，法定代表人为冯明杰，由深圳市腾讯网域计算机网络有限公司100%持股。,财付通关联公司注册资本增加至25亿元
219,2020-11-05 13:16:30,云财经讯，据路透社报道，美国高通公司周三预计，第一财季营收将高于华尔街预期，高通公司还表示已经向美国政府申请了向华为出售芯片的许可，但目前没有得到美国官员的回应。（环球时报）,外媒：高通已向美国政府申请向华为出售芯片
