,datetime,content,title
289,2020-08-03 10:50:38,云财经讯，建新轮胎通知称，从8月1日起，12.00R20-578标载在原价格基础上上浮50元/条（轮胎报）,建新轮胎通知称 12.00R20-578标载在原价格基础上上浮50元/条（轮胎报）
290,2020-08-03 10:50:32,云财经讯，7月30日，吉林省委副书记、省长景俊海与科大讯飞公司董事长刘庆峰一行在长春举行会谈。景俊海希望科大讯飞强化与中国一汽、长光卫星等企业融合创新，不断开拓智能制造、智慧教育、智慧医疗、智慧基建等领域合作，联合攻关核心技术，推进合作项目建设，扩大在吉研发生产。在吉期间，刘庆峰一行到长光卫星公司考察项目，与中国一汽集团洽谈合作，并与长春市进行深入对接。（吉林日报）,吉林省长景俊海与科大讯飞公司董事长刘庆峰举行会谈
291,2020-08-03 10:49:11,云财经讯，近日，国家发展改革委、交通运输部发布关于加快天津北方国际航运枢纽建设的意见。目标到2025年，天津作为北方国际航运枢纽的地位更加凸显，国际航运中心排名进入前20位，港口货物吞吐量达到5.6亿吨，集装箱吞吐量达到2200万标箱，集疏运体系基本完善，多式联运发展取得显著成效，智慧港口、绿色港口建设实现重大突破，口岸营商环境和航运服务水平明显提升。,两部委：加快天津北方国际航运枢纽建设
292,2020-08-03 10:48:35,云财经讯，北斗卫星导航系统新闻发言人冉承其表示，关于后续发展的考虑，北斗永远在路上，建设在路上、应用在路上，北斗三号建成以后，我们已经着手下一代北斗建设发展。我们要在2035年前建设一个更智能、更泛在、更融合的系统。简单来讲，从室内到室外、深海到深空的立体服务覆盖的更强、更安全、更可靠的系统。我们正在推动这个工程的论证和后续的起步建设，它一定是北斗三号后续新的亮点工程。,北斗办：已经着手下一代北斗建设 要在2035年前建设一个更智能、更泛在、更融合的系统
293,2020-08-03 10:43:26,云财经讯，《意见》提出，支持天津港集团整合天津市域港口资源，以东疆、北疆和南疆港区作为天津建设北方国际航运核心区的主要港区，大沽口、高沙岭和大港港区重点服务临港工业发展，为拓展运输功能以及部分货类转移提供空间。按照适度超前原则，分步实施北疆港区、东疆港区智能化集装箱码头工程，远期研究启动高沙岭港区集装箱码头建设。加快整合、改造北疆港区既有集装箱码头设施和后方物流用地。加快推进液化天然气（LNG）码头建设，更好保障北方清洁能源供应。,国家发改委、交通运输部印发关于加快天津北方国际航运枢纽建设的意见
294,2020-08-03 10:42:41,云财经讯，创业板指涨幅扩大至2%，军工、中芯国际板块涨幅居前,创业板指涨幅扩大至2%
295,2020-08-03 10:42:35,云财经讯，两市股指早盘震荡走高，截至发稿，上证指数涨超1%，创业板指涨超2%，科创50指数涨超5.7%。,上证指数涨超1% 科创50指数涨超5.7%
296,2020-08-03 10:42:14,云财经讯，中国卫星导航系统办公室：北斗三号之后的后续规划已经启动（中国经营网）,中国卫星导航系统办公室：北斗三号之后的后续规划已经启动（中国经营网）
297,2020-08-03 10:41:54,云财经讯，指数继续走强，创业板指涨逾2%，深成指涨近1.8%，沪指涨近1.1%，科创50涨近5.6%。,快讯：创业板指涨逾2% 科创50涨近5.6%
298,2020-08-03 10:41:24,云财经讯，8月3日，大连市卫生健康委主任赵作伟在当地政府举行的疫情防控新闻发布会上称，本次疫情是与冷链海鲜产品加工相关的聚集性暴发，通过初步流行病学调查发现，本次疫情最早于7月9日发病 ，凯洋海鲜公司的病例发病时间早于该公司之外的病例，提示本次疫情可能起始于凯洋公司海鲜加工车间，之后在加工车间迅速传播，并向外面扩散。截至目前，该车间共有60余名工人和管理人员感染，患病率高达61.9%。 (澎湃新闻）,大连市卫健委：此次疫情可能起始于凯洋海鲜公司加工车间
299,2020-08-03 10:41:09,云财经讯，国产软件板块快速走高，中国软件拉升触板，东方通、诚迈科技、中新赛克等大幅跟涨。,快讯：国产软件板块快速走高 中国软件封板
300,2020-08-03 10:40:55,云财经讯，大金融板块异动，中航资本直线封板，华金资本、陕国投A、民生控股等纷纷跟涨,大金融板块异动 中航资本直线封板
301,2020-08-03 10:36:49,云财经讯，据了解，长治云时代大数据运营有限公司由云时代公司和长治市财通投资控股集团有限公司共同出资成立，主要承担长治市政务信息化系统建设、服务和运维工作。该公司将充分汇聚整合长治市各类数据资源和应用服务，推进政务数据信息化建设。长治云时代工业互联网有限公司由长治市国信大数据科技有限公司和云时代公司共同出资成立。该公司将围绕智能制造和工业互联网，通过数据创新应用驱动传统产业升级。（山西日报）,山西长治成立云时代大数据运营和工业互联网公司
302,2020-08-03 10:36:19,云财经讯，军工板块开盘后大幅走高，个股掀起涨停潮，北方导航、江龙船艇、爱乐达、航发动力等逾20股涨停。,快讯：国防现代化建设将加速推进 军工股掀涨停潮
303,2020-08-03 10:28:51,云财经讯，恒丰纸业、荣晟环保涨近9%，仙鹤股份、岳阳林纸、华泰股份涨近4%。,快讯：造纸板块全线走强
304,2020-08-03 10:26:57,云财经讯，数字认证拉升封板，飞天诚信、四方精创、广电运通等跟涨。,快讯：区块链个股异动拉升
305,2020-08-03 10:26:47,云财经讯，8月3日，北斗卫星导航系统新闻发言人冉承其表示，2035年前将建成更加泛在、更加融合、更加智能的国家综合定位导航授时体系，为未来智能化、无人化发展提供核心支撑，持续推进系统升级换代，融合新一代通信、低轨增强等新兴技术，大力发展量子导航、全源导航、微PNT等新质能力，构建覆盖天空地海、基准统一、高精度、高智能、高安全、高效益的时空信息服务基础设施。,北斗卫星导航系统将大力发展量子导航、全源导航、微PNT等新质能力
306,2020-08-03 10:23:48,云财经讯，大连市卫健委：未发现本次疫情与近期北京、新疆的病例有相关关联，可初步排除国内本地病例传播可能（央视新闻）,大连市卫健委：未发现本次疫情与近期北京、新疆的病例有相关关联
307,2020-08-03 10:23:32,云财经讯，8月3日，北斗卫星导航系统新闻发言人冉承其表示，今天在前期已发布的有关文件的基础上，再发布定位导航授时（B2b）、星基增强（BDSBAS-B1C）、地基增强、精密单点定位（PPP-B2b）、国际搜救共5类服务的接口控制文件，北斗官方网站同步上线。区域短报文通信、全球短报文通信2类服务的接口控制文件将定向发布。至此，北斗系统发布的接口控制文件已覆盖全部7类服务。,北斗系统发布的接口控制文件已覆盖全部7类服务
308,2020-08-03 10:23:04,云财经讯，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗三号全球范围定位精度优于10米，测速精度优于0.2米/秒，授时精度优于20纳米，亚太地区性能更优。2018年北斗基本系统建成时，全球服务可用性为95%，如今北斗全球系统建成后，全球服务可用性已达到99%以上。此外，地基增强、精密单点定位还能提供最高厘米级定位服务。,北斗办：北斗三号全球服务可用性达99%以上
309,2020-08-03 10:20:27,云财经讯，卫星互联网板块早盘大涨，中国卫星涨停，中国卫通涨7.98%，盟升电子涨7.85%，振芯科技、天银机电等跟涨,卫星互联网板块早盘大涨
310,2020-08-03 10:18:51,云财经讯，中国卫星导航系统管理办公室主任冉承其表示，10年来我国卫星导航与位置服务产业总体产值年均増长20％以上，2019年达到3450亿元，2020年将超4000亿元（新华财经）,中国卫星导航系统管理办公室主任冉承其表示 10年来我国卫星导航与位置服务产业总体产值年均増长20％以上
311,2020-08-03 10:14:26,云财经讯，卫星导航概念早盘大涨，截至发稿，北斗星通、天奥电子、合众思壮、神剑股份等涨停，启明信息涨超9%，隆盛科技涨超8%。中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其在发布会上介绍，北斗三号卫星核心器部件国产化率100%。,卫星导航概念早盘大涨 北斗星通等多股涨停
312,2020-08-03 10:14:11,云财经讯，近日，中车株洲电机有限公司首批次4台155-4.5兆瓦发电机完成试制，配套金风科技机组登陆南美“铜矿王国”智利，与意大利客户合作，推动全球可再生能源发展。据悉，该项目位于智利南部，装机容量144兆瓦，32台发电机全部由中车株洲电机提供。（湖南日报）,中车株洲电机永磁风力发电机登陆智利
313,2020-08-03 10:14:01,云财经讯，今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗相关产品已出口120余个国家和地区，向亿级以上用户提供服务，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。,北斗产品已出口120余个国家和地区
314,2020-08-03 10:13:45,云财经讯，雪榕生物拉升涨逾9%，隆平高科、万向德农、深粮控股、荃银高科、苏垦农发等跟涨。,快讯：农业股全线走强
315,2020-08-03 10:13:00,云财经讯，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗系统28nm工艺芯片已经量产，22nm工艺芯片即将量产。大部分智能手机均支持北斗功能，支持高精度应用的手机已经上市。构建起集芯片、模块、板卡、终端和运营服务为一体的完整产业链。,北斗卫星导航系统28nm工艺芯片已量产
316,2020-08-03 10:12:22,云财经讯，工信部开展2020年网络安全技术应用试点示范工作。重点方向中，新型信息基础设施安全类包括5G网络安全、工业互联网安全、车联网安全、智慧城市安全、大数据安全、物联网安全、人工智能安全、区块链安全、商用密码应用、电信网络诈骗防范治理等。,工信部开展2020年网络安全技术应用试点示范工作
317,2020-08-03 10:08:34,云财经讯，美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间08月03日10时左右，全球累计确诊超1800万例，达18002567例；累计死亡68.79万例。,全球新冠肺炎累计确诊超1800万例
318,2020-08-03 10:06:23,云财经讯，航空工业西安飞行自动控制研究所和三一重机有限公司联合研制的智能挖掘机，7月连续向用户交付了5台，这标志着国产智能挖掘机将打破国外智能挖掘机垄断中国市场的现状。（陕西日报）,航空工业自控所和三一重机联合研制的国产智能挖掘机打破国外垄断
319,2020-08-03 10:05:59,云财经讯，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其在发布会上介绍，北斗卫星导航系统提前半年完成全球星座部署，开通全系统服务。冉承其介绍，400多家单位、30余万科技人员集智攻关，攻克星间链路、高精度原子钟等160余项关键核心技术，突破500余种器部件国产化研制，实现北斗三号卫星核心器部件国产化率100%。,北斗三号卫星核心器部件国产化率100%
320,2020-08-03 10:00:55,云财经讯，火币科技在港交所公告称，批准受火币资产管理持续遵守发牌条件规限，其中包括火币资产管理不可持有客户资产（定义见证券及期货条例）及火币资产管理仅可向专业投资者（定义见证券及期货条例及其附属条例）提供服务。,火币科技：香港证监会已批准全资附属公司火币资产管理进行第4类（就证券提供意见）及第9类（提供资产管理）受规管活动，自7月31日起生效
321,2020-08-03 09:59:27,"云财经讯，奥海科技，申购代码002993，发行价26.88元，申购上限1.80万股，顶格申购需配市值18.00万元；
凯赛生物，申购代码787065，发行价133.45元，申购上限0.70万股，顶格申购需配市值7.00万元。",今日打新提醒：奥海科技、凯赛生物
322,2020-08-03 09:54:46,云财经讯，近日，国家发展改革委下达中央预算内投资18.1亿元，支持全国医疗废物处置设施建设项目。本次中央预算内投资主要用于支持大城市医疗废物处置应急备用能力建设、医疗废物处置能力补短板和提质扩能以及医疗废物收集转运能力建设等项目。,发改委下达中央预算内投资18.1亿元 支持医废处置设施建设项目
323,2020-08-03 09:50:15,云财经讯，Sensor Tower商店情报数据显示，2020年第二季度全球玩家在移动游戏上的支出达到193亿美元，环比增长10.3%，较去年同期激增27%。,2020年Q2全球移动游戏收入达到193亿美元 同比激增27%
324,2020-08-03 09:49:37,云财经讯，疫苗股继续走高，西藏药业触及涨停，海利生物、冠昊生物、沃森生物等大幅跟涨。,快讯：疫苗股继续走高 西藏药业领涨
325,2020-08-03 09:46:55,云财经讯，西藏板块持续活跃，截至发稿，西藏旅游、奇正藏药、高争民爆涨停，西藏药业涨超9%，梅花生物、易明医药涨超7%。,西藏板块持续活跃 西藏旅游、奇正藏药等涨停
326,2020-08-03 09:46:31,云财经讯，随着国内疫情基本结束，经济持续恢复。8月3日公布的7月财新中国制造业采购经理人指数（PMI）录得52.8，较6月提高1.6个百分点，为2011年2月以来最高，连续三个月处于扩张区间，为2011年2月以来最高。,7月财新中国制造业PMI升至52.8 为九年半来最高
327,2020-08-03 09:44:30,云财经讯，中国7月财新制造业PMI52.8，预期51.1，前值51.2,中国7月财新制造业PMI52.8
328,2020-08-03 09:43:46,云财经讯，军工板块开盘大涨，北斗星通涨停，天奥电子、洪都航空、爱乐达、江龙船艇纷纷跟涨,军工板块开盘大涨
329,2020-08-03 09:42:53,云财经讯，科创50指数延续近日强势，截至发稿，科创50指数涨幅扩大至超3%。安集科技涨超8%，中芯国际涨超6%。,科创50指数涨幅扩大至超3%
330,2020-08-03 09:40:45,云财经讯，长鹰信质拉升封板，中航飞机、中航沈飞、东安动力等跟涨。,快讯：军工股走强
331,2020-08-03 09:37:03,云财经讯，生意社分析师8月3日表示，7月钢价涨势较大，或提前释放8月行情。虽然原料行情持续支撑成材价格，但淡季需求下的钢市或会缩短未来的钢价上涨幅度；加之长期持续生产的钢厂亦会有例行检修操作，而大部分的下半年工期基本已经确定，因此8月的各类终端需求或会均表现短期弱势为主，进而放缓涨价进度，消耗前期涨势带来的压价采购行情。预计8月初的黑色系现货弱势震荡走稳，而后现期货再呈现回调态势。,生意社：7月钢价涨势较大，或提前释放8月行情
332,2020-08-03 09:36:40,云财经讯，中地乳业在港股市场大涨超50%，拟引入伊利为主要股东，向其定增约4.33亿股。,港股中地乳业大涨超50%
333,2020-08-03 09:35:31,云财经讯，美盛文化、环球印务、凯撒文化等股涨停，省广集团、佳云科技等个股纷纷大涨。,快讯：抖音概念股开盘大幅活跃
334,2020-08-03 09:35:26,云财经讯，中芯国际概念股开盘大涨，至纯科技、北方华创涨停，中微公司大涨9%，安集科技、沪硅产业、长电科技、中芯国际等跟涨,中芯国际概念股开盘大涨
335,2020-08-03 09:33:15,云财经讯，中国外汇交易中心发布通知称，为积极配合国家“一带一路”发展战略，落实金融支持实体经济发展、降低企业汇兑成本，促进银行间人民币外汇直接交易市场发展，经批准，自2020年8月1日起，中国外汇交易中心暂免人民币对新加坡元、卢布、林吉特、新西兰元、南非兰特、沙特里亚尔、阿联酋迪拉姆、波兰兹罗提、匈牙利福林、土耳其里拉、韩元和泰铢十二个直接交易货币对竞价和询价交易手续费，暂免期三年。,中国外汇交易中心：暂免部分直接交易货币对交易手续费
336,2020-08-03 09:32:56,云财经讯，字节跳动板块开盘活跃，美盛文化一字涨停，省广集团一度冲板，宣亚国际、佳云科技、广博股份跟涨,字节跳动板块开盘活跃
337,2020-08-03 09:32:39,云财经讯，北方华创秒板，中微公司涨逾11%，至纯科技、沪硅产业等大幅跟涨。消息面：中芯国际公告，拟合作开展28纳米及以上集成电路项目。,快讯：中芯国际概念大幅高开
338,2020-08-03 09:32:21,云财经讯，据生意社监测，7月国内外三元生猪价格整体高位震荡前行，7月1日均价34.97元/公斤，7月31日均价37.元37.10/公斤，上涨6.09%。生意社生猪产品分析师李文旭认为，目前国内生猪市场供需博弈依旧剧烈，国内猪价整体涨跌互现，综合来看，国内肉类市场终端消费依旧低迷，国内猪价再度上行可能不大，国内生猪存栏量持续回升，后市生猪肉类市场供应将逐渐增加，预计8月份国内猪价将震荡偏弱运行。,生意社：预计8月份国内猪价将震荡偏弱运行
339,2020-08-03 09:31:44,云财经讯，字节跳动概念开盘走强，凯撒文化、美盛文化、环球印务等涨停，宣亚国际涨超8%。其中，凯撒文化连续两日涨停。,字节跳动概念表现活跃 凯撒文化两连板
340,2020-08-03 09:29:02,云财经讯，券商股开盘走强，板块内逾40只个股全线飘红，财通证券涨超9%，华林证券、中原证券涨超6%，东吴证券、方正证券涨超4%。兴业证券认为，资管新规过渡期延长一年至2021年底，减轻了券商资管今年下半年存量资产集中处置带来的压力。当前券商基本面+政策+短期催化利好预期并存，投资逻辑明确。,券商股开盘走强 财通证券涨超9%
341,2020-08-03 09:28:07,"云财经讯，字节跳动概念股：美盛文化高开10.05%，凯撒文化高开9.99%，宣亚国际高开8.98%，佳云科技高开4.84%;
新冠疫苗：环球印务高开10.00%，康德莱高开9.96%，英特集团高开9.40%，沃森生物高开6.34%;
苹果产业链：赛腾股份高开10.01%，环旭电子高开8.51%，信维通信高开2.60%，领益智造高开1.18%;
医药：奇正藏药高开6.96%，莱美药业高开5.65%，卫信康高开5.23%，神奇制药高开3.37%;
业绩预增：南京公用高开3.90%，宁波东力高开2.27%，乐歌股份高开0.93%;
风电：节能风电高开10.03%，嘉泽新能高开3.47%;
蚂蚁金服概...",8月3日集合竞价情况：字节跳动、新冠疫苗板块大幅高开
342,2020-08-03 09:27:26,云财经讯，《科创板日报》3日讯，中芯国际31日公告，拟合作开展28纳米及以上集成电路项目。广发证券许兴军8月2日报告指出，28nm及以上成熟制程聚集了除高端逻辑/高端射频以外的绝大多数产品平台，占到了晶圆代工行业 60%以上的收入来源（Omdia2019 年数据），也是目前国内IC设计公司的主要产品平台，认为伴随本次中芯新项目的落地达产，将打开国内IC设计公司的产能天花板，国产替代进程将边际加速。,广发许兴军：中芯国际成熟制程扩产将提供坚实产能保障
343,2020-08-03 09:26:42,云财经讯，8月2日，宝安区重大项目与产业空间资源对接会（沙井专场）在沙井街道中亚硅谷海岸启动，34个优质产业空间、7个“工改工”城市更新项目以VR地图的形式闪亮登场。在宝安区、沙井街道的牵线搭桥下，立讯精密工业股份有限公司、宝安冰雪文旅项目、深圳金雅福控股集团等18项重大项目成功签约，总投资达546亿，涉及先进制造、文化旅游、文化创意、专业服务、跨境电商、建筑工程等多个产业。（深圳特区报）,18个重大项目落户深圳宝安区沙井街道，总投资达546亿
344,2020-08-03 09:25:52,云财经讯，影视股开盘集体走强，华谊兄弟(300027)开盘涨停，万达电影、北京文化等涨超3%。消息面，由华谊兄弟出品、管虎执导的《八佰》正式定档8月21日。该片是院线复工后，定档上映的首部全新大片。,电影《八佰》正式定档 华谊兄弟开盘涨停
345,2020-08-03 09:24:56,云财经讯，沪指高开0.67%，深成指涨0.98%，创业板指涨1.29%,沪指高开0.67% 深成指涨0.98% 创业板指涨1.29%
346,2020-08-03 09:24:35,云财经讯，安利股份一字涨停，公司与美国苹果公司签订开发与供应框架性协议，公司主要为苹果公司有关产品及配件指定的代工厂和相关企业提供生态功能性合成革材料,安利股份一字涨停
347,2020-08-03 09:23:47,云财经讯，8月3日，香港恒生指数低开0.12%，香港本地股领跌，科技、医药股涨幅居前。恒生国企指数跌0.1%，恒生科技指数涨1.4%。中芯国际涨超3%，联手北京开发区投资530亿造芯片。,香港恒生指数低开0.12%
348,2020-08-03 09:22:11,云财经讯，今日，网易云音乐和抖音正式宣布达成合作，共同致力于“音乐+短视频”内容生态建设，助力华语音乐繁荣发展。,网易云音乐和抖音宣布达成合作 致力于“音乐+短视频”生态建设
349,2020-08-03 09:12:35,云财经讯，深交所消息，华东重机(002685)拟筹划控制权变更事项，公司股票于8月3日开市起临时停牌。,华东重机拟筹划控制权变更事项 临时停牌
350,2020-08-03 09:12:34,云财经讯，近日，福建政府办公厅印发《切实加强高标准农田建设提升粮食生产能力实施方案》，明确今后三年，全省每年新增建设高标准农田130万亩，每年实施高标准农田建设省级示范项目10万亩，稳定保障500万吨以上粮食产能；到2022年，全省累计建成高标准农田1380万亩，为提升福建省粮食生产能力奠定坚实基础。（福建日报）,福建省印发提升粮食生产能力实施方案
351,2020-08-03 09:11:40,云财经讯，国金证券研报指出，服务器平台升级启动新一轮周期；服务器新平台对PCB、CCL提出升级要求，预计至2024年市场规模达到675亿元和183亿元，复合增长20%和28%。,国金证券：服务器PCB/CCL复合增20%+ 厂商迎风起
352,2020-08-03 09:10:05,云财经讯，日前，中国药科大学与天士力控股集团在津签署战略合作协议，共同建设“中国药科大学—天士力创新药物研究院”，全面深化校企融合发展，提升企业自主创新能力和高校技术创新成果转移、转化，打造国内外领先的创新药物研发平台。此次，双方合作建设的创新药物研究院旨在打造创新药物研究的全链条研究中心，将聚焦于肿瘤、肝病领域，从靶点发现/验证、药物设计筛选、合成工艺优化、高端制剂研究、创新人才引进培养等方面入手推进创新药物精准研发。（天津日报）,中国药科大学与天士力控股集团共建创新药物全链条研发平台
353,2020-08-03 09:09:29,云财经讯，尿素期货主力一度触及涨停，涨幅超4%,尿素期货主力一度触及涨停
354,2020-08-03 09:00:37,云财经讯，尿素、棕榈、玻璃期货主力开盘涨超3%，豆油、沪银涨超2%，铁矿、热卷、焦炭、白糖涨超1%,尿素、棕榈、玻璃期货主力开盘涨超3%
355,2020-08-03 09:00:09,云财经讯，中国央行今日不进行逆回购操作，另有1000亿元逆回购到期,中国央行今日不进行逆回购操作
356,2020-08-03 08:59:11,云财经讯，中信证券研报称，资管政策落地，有助行业平稳运行，建议静待中报。资管新规过渡期延长有助稳定实体融资环境，稳定银行业经营。近期银行板块回调，主要源自市场对中报业绩的担忧。我们预计银行业收入增长相对稳定，让利背景下，拨备计提力度或有所增加，但当期审慎有助后续盈利恢复。当前时点建议静待中报落地，以耐心等待板块中报发布后的绝佳投资机会。,中信证券：资管政策落地 有助行业平稳运行
357,2020-08-03 08:53:18,云财经讯，银河证券研报称，看好军工板块的持续行情，建议关注估值和成长兼备的优质标的。短期看，7月单月中证军工指数涨幅达30%，考虑到中报窗口期即将到来，不确定性增强，板块或进入震荡蓄势阶段。中长期来看，依然看好军工板块的未来表现。重点推荐核心主机厂中航沈飞、中直股份、航发动力，重要的分系统供应商航天发展、钢研高纳以及成长性较好的民营军工企业光威复材、七一二、北摩高科。,银河证券：看好军工板块持续行情 关注估值和成长兼备的优质标的
358,2020-08-03 08:47:49,云财经讯，国家卫健委：8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上海）,国家卫健委：8月2日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例
359,2020-08-03 08:46:08,云财经讯，8月1日，中韩经贸联委会第24次会议在山东省青岛市举行。商务部亚洲司负责人表示，双方同意，继续深入推动“一带一路”倡议与“新南方”、“新北方”政策对接合作，积极推进中韩自贸协定第二阶段谈判，加快编制《中韩经贸合作联合规划（2021-2025）》，推动双边经贸合作提质升级。推动年内如期签署区域全面经济伙伴关系协定（RCEP），推进中日韩自贸协定谈判。,中韩经贸联委会第24次会议：积极推进中韩自贸协定第二阶段谈判
360,2020-08-03 08:45:19,云财经讯，7月底，重庆市农科院下属企业重庆凯锐农业发展有限责任公司的“叶菜工厂智能装备”研发成功，同传统蔬菜生产模式相比，单位面积产量80公斤/平方米·年以上，每亩减少劳动力投入70%。截至目前，“叶菜工厂”智能装备已获国家专利授权9项，不仅实现了高效利用温室空间和“机器换人”，还节约了用种量、用肥量、用药量等，促进发展绿色生态循环农业，生态效益显著。（重庆日报）,重庆成功研发智能“叶菜工厂”
361,2020-08-03 08:36:59,云财经讯，截至7月31日，上交所融资余额报7151.22亿元，较前一交易日增加25.31亿元；深交所融资余额报6568.89亿元，较前一交易日增加41.69亿元；两市合计13720.11亿元，较前一交易日增加67.00亿元。,两市融资余额增加67.00亿元
362,2020-08-03 08:35:56,云财经讯，日本股市扩大涨幅，日经225指数涨幅达2%,日本股市扩大涨幅
363,2020-08-03 08:35:15,云财经讯，近年来，中国热带农业科学院橡胶研究所电动胶刀研发团队曹建华科研团队经过潜心攻关，突破关键技术难题，率先开发并推出4GXJ便携式电动胶刀，目前正在世界13个植胶国推广应用。熟练使用新型电动胶刀单株割胶效率可提升60%-80%，整体割胶效率提升20%-30%。（海南日报）,中国热科院橡胶研究所研发出新型电动割胶刀，已在13个国家推广使用
364,2020-08-03 08:28:32,云财经讯，7月31日，山西省超级计算中心在吕梁市揭牌。吕梁市将进一步加强算能建设，深化与相关高校和科研机构合作，推进“天河二号”改进升级，不断提高超算中心的质量和水平；进一步建设超算创新生态，真正将超算中心建成“数谷吕梁”的重要引擎，不断发展壮大大数据产业，加快高质量转型发展步伐。（山西日报）,山西省超级计算中心在吕梁市揭牌
365,2020-08-03 08:28:08,云财经讯，美国国务卿蓬佩奥当地时间2日称，特朗普将在“未来几天内”，对中国软件公司采取行动。蓬佩奥在节目中说，这类中国科技公司包括TikTok和Wechat（微信）。（环球网）,特朗普将在“未来几天内”对中国科技公司采取行动
366,2020-08-03 08:26:35,云财经讯，8月3日，中泰宏观首席分析师梁中华等发布研报指出，周期板块的表现和经济周期是高度一致的，所以对周期板块的判断，还是要落脚到对经济周期的判断上。梁中华认为，国内经济经历一波疫情后的修复后，在年内可能会重新回到下行通道上来。因此，低估值的周期类资产有反弹修复的动力，但整体难有大机会，资本市场更多的结构性机会可能还是来自新经济领域。,中泰宏观：低估值的周期类资产有反弹修复的动力 但整体难有大机会
367,2020-08-03 08:25:32,云财经讯，7月30日，河南省文旅厅与中信旅游集团有限公司签署战略合作仪式。双方将从黄河文化、三都文化、运河文化、太极文化、豫剧文化等诸多元素中提炼打造河南省独有的文旅品牌，推进智慧旅游、研学旅行、精品民宿、全域旅游、大型文旅论坛会展、文创产品开发、节庆打造、山地旅游等领域的全面发展和迭代升级，共同促进全省文旅产业高质量发展。（河南日报）,河南省文旅厅与中信旅游集团“牵手”打造独有文旅品牌
368,2020-08-03 08:21:44,云财经讯，7月31日，鹤壁市政府、中国测绘学会在鹤壁市正式签署合作框架协议，共同打造全国首个空间地理信息与5G融合应用试验区，旨在推动传统地理信息产业转型升级，加快测绘科技成果由产品向应用转化。作为首批科创板上市企业中唯一遥感应用企业，航天宏图信息技术股份有限公司与淇滨区政府签署合作协议，双方将在鹤壁东区5G产业园共同建设集北斗导航、航空摄影、卫星遥感等数据产品的生产、展示、应用于一体的数据中心。（河南日报）,全国首个空间地理信息与5G融合应用试验区落户鹤壁市
369,2020-08-03 08:17:37,云财经讯，从天津港集团了解到，今年以来，天津港集团实现内贸集装箱吞吐量增长18%，环渤海内支线“天天班”运量同比增长40%以上，第二季度环比增长49%。下一步，天津港集团将重点发力集装箱内贸线、内支线和远洋航线，进一步拓展“两港一航”精品航线；积极扩大中转规模，增加环渤海内支线集装箱中转量；着力拓展国际远洋干线，扩大直航覆盖范围，全力维护全球产业链供应链稳定。（天津日报）,天津港内贸集装箱吞吐量大幅增长
370,2020-08-03 08:16:45,"云财经讯，8月3日早间公告精选：振东制药治疗多发性硬化症ZD03新药获得临床试验批准通知书；梅安森向特定对象发行股票申请获得深交所受理；双塔食品获得发明专利证书，发明名称为""一种从豌豆豆清废水中提取抗菌肽及白蛋白的方法""；深天马A全资子公司收到2亿元政府补助；远兴能源已耗资1999.53万元回购股份。",早间公告：振东制药ZD03新药获得临床批准
371,2020-08-03 08:16:16,云财经讯，振东制药：公司治疗多发性硬化症ZD03新药获得临床试验批准通知书,振东制药：公司治疗多发性硬化症ZD03新药获得临床试验批准通知书
372,2020-08-03 08:12:56,云财经讯，当地时间8月2日，白宫新冠疫情特别工作组协调员黛博拉·伯克斯博士在接受采访时表示：美国正处于与新冠肺炎疫情斗争的新阶段，该致命病毒的传播比今年初在美国首次流行时更为广泛。,白宫新冠疫情特别工作组：美国正处于新冠疫情的“新阶段”
373,2020-08-03 08:10:15,云财经讯，距离C+轮5亿美元融资不到半个月，小鹏汽车已经再次获得超3亿美元融资。中国电商巨头阿里巴巴集团领投了小鹏汽车的本轮融资，卡塔尔主权基金(QIA)等也参与投资。（36氪）,小鹏汽车再获超3亿美元融资，阿里领投、卡塔尔主权基金参与
374,2020-08-03 08:03:27,云财经讯，7月31日上午，人民银行行长易纲到人民银行营业管理部调研并召开座谈会。易纲要求，针对金融机构和企业代表提出的当前小微企业融资方面仍然存在的问题，人民银行各相关司局和营业管理部要认真研究，进一步提高货币信贷政策执行的针对性和有效性。,央行行长易纲：进一步提高货币信贷政策执行的针对性和有效性
